,nuc,aexp,nd,ns,age,la,ld,target
872,46.75,494.25,3.0,1.0,27.05,39.09,14.81,True
873,123.12,500.6,3.0,1.0,49.76,41.31,10.05,True
874,129.56,501.13,3.0,1.0,51.67,41.5,9.65,True
875,236.92,510.05,3.0,1.0,83.6,44.62,2.96,True
876,238.13,510.15,3.0,1.0,83.96,44.65,2.89,True
877,66.52,495.89,3.0,1.0,32.93,39.66,13.58,True
878,274.14,513.14,3.0,1.0,94.67,45.7,0.65,True
879,133.34,501.44,3.0,1.0,52.8,41.61,9.42,True
880,174.95,504.9,3.0,1.0,65.17,42.82,6.82,True
881,163.7,503.97,3.0,1.0,61.83,42.49,7.53,True
882,95.82,498.33,3.0,1.0,41.64,40.51,11.75,True
883,151.43,502.95,3.0,1.0,58.18,42.13,8.29,True
884,66.07,495.86,3.0,1.0,32.79,39.65,13.61,True
885,143.86,502.32,3.0,1.0,55.92,41.91,8.76,True
886,127.26,500.94,3.0,1.0,50.99,41.43,9.8,True
887,189.35,506.1,3.0,1.0,69.45,43.23,5.93,True
888,71.45,496.3,3.0,1.0,34.39,39.81,13.27,True
889,276.07,513.3,3.0,1.0,95.24,45.75,0.53,True
890,55.12,494.95,3.0,1.0,29.53,39.33,14.29,True
891,48.78,494.42,3.0,1.0,27.65,39.15,14.68,True
892,106.56,499.22,3.0,1.0,44.83,40.83,11.08,True
893,60.05,495.36,3.0,1.0,31.0,39.48,13.98,True
894,224.52,509.02,3.0,1.0,79.91,44.26,3.74,True
895,277.02,513.38,3.0,1.0,95.52,45.78,0.47,True
896,59.12,495.28,3.0,1.0,30.72,39.45,14.04,True
897,148.75,502.72,3.0,1.0,57.38,42.05,8.46,True
898,160.02,503.66,3.0,1.0,60.73,42.38,7.75,True
899,96.22,498.36,3.0,1.0,41.76,40.53,11.73,True
900,183.93,505.65,3.0,1.0,67.84,43.08,6.26,True
901,71.75,496.33,3.0,1.0,34.48,39.82,13.25,True
902,183.99,505.65,3.0,1.0,67.86,43.08,6.26,True
903,145.85,502.48,3.0,1.0,56.52,41.97,8.64,True
904,258.42,511.83,3.0,1.0,89.99,45.24,1.62,True
905,137.47,501.79,3.0,1.0,54.03,41.73,9.16,True
906,279.21,513.56,3.0,1.0,96.18,45.85,0.33,True
907,227.58,509.27,3.0,1.0,80.82,44.35,3.55,True
908,136.81,501.73,3.0,1.0,53.83,41.71,9.2,True
909,160.92,503.74,3.0,1.0,61.0,42.41,7.7,True
910,283.74,513.94,3.0,1.0,97.52,45.98,0.05,True
911,58.11,495.2,3.0,1.0,30.42,39.42,14.1,True
912,228.12,509.32,3.0,1.0,80.98,44.36,3.51,True
913,90.88,497.92,3.0,1.0,40.17,40.37,12.06,True
914,174.21,504.84,3.0,1.0,64.95,42.79,6.87,True
915,155.73,503.3,3.0,1.0,59.46,42.26,8.02,True
916,181.85,505.47,3.0,1.0,67.22,43.02,6.39,True
917,232.43,509.68,3.0,1.0,82.27,44.49,3.24,True
918,77.14,496.78,3.0,1.0,36.08,39.97,12.92,True
919,250.77,511.2,3.0,1.0,87.72,45.02,2.1,True
920,169.73,504.47,3.0,1.0,63.62,42.66,7.15,True
921,259.98,511.96,3.0,1.0,90.46,45.29,1.53,True
922,229.69,509.45,3.0,1.0,81.45,44.41,3.41,True
923,274.39,513.16,3.0,1.0,94.74,45.71,0.63,True
924,127.92,500.99,3.0,1.0,51.19,41.45,9.75,True
925,121.24,500.44,3.0,1.0,49.2,41.25,10.17,True
926,259.38,511.91,3.0,1.0,90.28,45.27,1.56,True
927,129.6,501.13,3.0,1.0,51.68,41.5,9.65,True
928,55.95,495.02,3.0,1.0,29.78,39.36,14.24,True
929,148.51,502.7,3.0,1.0,57.31,42.05,8.47,True
930,143.39,502.28,3.0,1.0,55.78,41.9,8.79,True
931,222.37,508.84,3.0,1.0,79.27,44.19,3.87,True
932,274.07,513.13,3.0,1.0,94.65,45.7,0.65,True
933,118.1,500.18,3.0,1.0,48.26,41.16,10.37,True
934,72.27,496.37,3.0,1.0,34.63,39.83,13.22,True
935,143.32,502.27,3.0,1.0,55.76,41.9,8.8,True
936,64.45,495.72,3.0,1.0,32.31,39.6,13.71,True
937,177.51,505.11,3.0,1.0,65.93,42.89,6.67,True
938,89.1,497.77,3.0,1.0,39.64,40.32,12.17,True
939,139.43,501.95,3.0,1.0,54.61,41.78,9.04,True
940,126.8,500.9,3.0,1.0,50.85,41.42,9.82,True
941,60.88,495.43,3.0,1.0,31.25,39.5,13.93,True
942,64.64,495.74,3.0,1.0,32.37,39.61,13.7,True
943,239.31,510.25,3.0,1.0,84.31,44.69,2.82,True
944,99.78,498.66,3.0,1.0,42.81,40.63,11.51,True
945,190.25,506.17,3.0,1.0,69.72,43.26,5.87,True
946,263.67,512.27,3.0,1.0,91.55,45.39,1.3,True
947,113.37,499.79,3.0,1.0,46.86,41.03,10.66,True
948,264.72,512.36,3.0,1.0,91.87,45.43,1.23,True
949,267.11,512.56,3.0,1.0,92.58,45.49,1.08,True
950,43.91,494.02,3.0,1.0,26.2,39.01,14.99,True
951,245.21,510.74,3.0,1.0,86.06,44.86,2.45,True
952,109.52,499.47,3.0,1.0,45.71,40.91,10.9,True
953,81.96,497.18,3.0,1.0,37.52,40.11,12.62,True
954,174.99,504.9,3.0,1.0,65.18,42.82,6.82,True
955,220.32,508.67,3.0,1.0,78.66,44.13,4.0,True
956,265.45,512.42,3.0,1.0,92.08,45.45,1.19,True
957,181.6,505.45,3.0,1.0,67.15,43.01,6.41,True
958,279.59,513.59,3.0,1.0,96.29,45.86,0.31,True
959,177.29,505.09,3.0,1.0,65.87,42.88,6.68,True
960,171.81,504.64,3.0,1.0,64.24,42.72,7.02,True
961,204.63,507.37,3.0,1.0,74.0,43.68,4.98,True
962,270.92,512.87,3.0,1.0,93.71,45.61,0.85,True
963,280.91,513.7,3.0,1.0,96.68,45.9,0.22,True
964,192.16,506.33,3.0,1.0,70.29,43.32,5.75,True
965,188.66,506.04,3.0,1.0,69.25,43.21,5.97,True
966,77.01,496.77,3.0,1.0,36.04,39.97,12.93,True
967,131.88,501.32,3.0,1.0,52.36,41.56,9.51,True
968,107.27,499.28,3.0,1.0,45.04,40.85,11.04,True
969,160.14,503.67,3.0,1.0,60.77,42.38,7.75,True
970,248.82,511.04,3.0,1.0,87.14,44.96,2.22,True
971,104.79,499.07,3.0,1.0,44.31,40.78,11.2,True
972,270.38,512.83,3.0,1.0,93.55,45.59,0.88,True
973,48.56,494.4,3.0,1.0,27.58,39.14,14.7,True
974,143.29,502.27,3.0,1.0,55.75,41.89,8.8,True
975,102.91,498.92,3.0,1.0,43.75,40.72,11.31,True
976,108.36,499.37,3.0,1.0,45.37,40.88,10.97,True
977,193.86,506.47,3.0,1.0,70.79,43.36,5.65,True
978,258.32,511.83,3.0,1.0,89.96,45.24,1.63,True
979,167.24,504.26,3.0,1.0,62.88,42.59,7.3,True
980,270.7,512.85,3.0,1.0,93.65,45.6,0.86,True
981,58.69,495.24,3.0,1.0,30.6,39.44,14.07,True
982,89.85,497.83,3.0,1.0,39.86,40.34,12.13,True
983,179.3,505.26,3.0,1.0,66.46,42.94,6.55,True
984,87.52,497.64,3.0,1.0,39.17,40.27,12.27,True
985,106.21,499.19,3.0,1.0,44.73,40.82,11.11,True
986,153.89,503.15,3.0,1.0,58.91,42.2,8.14,True
987,79.91,497.01,3.0,1.0,36.91,40.05,12.75,True
988,192.46,506.36,3.0,1.0,70.38,43.32,5.73,True
989,115.83,499.99,3.0,1.0,47.59,41.1,10.51,True
990,77.11,496.77,3.0,1.0,36.07,39.97,12.92,True
991,141.98,502.16,3.0,1.0,55.37,41.86,8.88,True
992,212.42,508.01,3.0,1.0,76.31,43.9,4.49,True
993,174.38,504.85,3.0,1.0,65.0,42.8,6.86,True
994,124.47,500.71,3.0,1.0,50.16,41.35,9.97,True
995,211.47,507.93,3.0,1.0,76.03,43.88,4.55,True
996,186.62,505.87,3.0,1.0,68.64,43.15,6.1,True
997,105.46,499.13,3.0,1.0,44.51,40.8,11.15,True
998,103.33,498.95,3.0,1.0,43.87,40.73,11.29,True
999,209.46,507.77,3.0,1.0,75.43,43.82,4.67,True
1000,208.83,507.72,3.0,1.0,75.25,43.8,4.71,True
1001,195.69,506.62,3.0,1.0,71.34,43.42,5.53,True
1002,47.14,494.28,3.0,1.0,27.16,39.1,14.79,True
1003,87.49,497.64,3.0,1.0,39.16,40.27,12.27,True
1004,223.39,508.92,3.0,1.0,79.58,44.22,3.81,True
1005,122.57,500.55,3.0,1.0,49.59,41.29,10.09,True
1006,146.89,502.57,3.0,1.0,56.83,42.0,8.57,True
1007,70.06,496.19,3.0,1.0,33.98,39.77,13.36,True
1008,182.72,505.55,3.0,1.0,67.48,43.04,6.34,True
1009,280.12,513.64,3.0,1.0,96.45,45.87,0.27,True
1010,180.34,505.35,3.0,1.0,66.77,42.97,6.49,True
1011,170.06,504.49,3.0,1.0,63.72,42.67,7.13,True
1012,67.66,495.99,3.0,1.0,33.26,39.7,13.51,True
1013,233.94,509.8,3.0,1.0,82.71,44.53,3.15,True
1014,196.85,506.72,3.0,1.0,71.68,43.45,5.46,True
1015,178.71,505.21,3.0,1.0,66.29,42.92,6.59,True
1016,152.79,503.06,3.0,1.0,58.58,42.17,8.21,True
1017,232.13,509.65,3.0,1.0,82.18,44.48,3.26,True
1018,75.34,496.63,3.0,1.0,35.55,39.92,13.03,True
1019,47.21,494.29,3.0,1.0,27.18,39.1,14.78,True
1020,56.88,495.09,3.0,1.0,30.06,39.38,14.18,True
1021,104.45,499.04,3.0,1.0,44.2,40.77,11.22,True
1022,138.96,501.91,3.0,1.0,54.47,41.77,9.07,True
1023,69.59,496.15,3.0,1.0,33.84,39.75,13.39,True
1024,86.4,497.55,3.0,1.0,38.84,40.24,12.34,True
1025,208.23,507.67,3.0,1.0,75.07,43.78,4.75,True
1026,206.6,507.53,3.0,1.0,74.58,43.74,4.85,True
1027,242.27,510.49,3.0,1.0,85.19,44.77,2.63,True
1028,160.04,503.66,3.0,1.0,60.74,42.38,7.75,True
1029,83.11,497.27,3.0,1.0,37.86,40.15,12.55,True
1030,256.49,511.67,3.0,1.0,89.42,45.19,1.74,True
1031,265.94,512.46,3.0,1.0,92.23,45.46,1.16,True
1032,69.55,496.15,3.0,1.0,33.82,39.75,13.39,True
1033,183.58,505.62,3.0,1.0,67.74,43.07,6.29,True
1034,181.78,505.47,3.0,1.0,67.2,43.01,6.4,True
1035,170.29,504.51,3.0,1.0,63.79,42.68,7.11,True
1036,275.05,513.21,3.0,1.0,94.94,45.73,0.59,True
1037,273.35,513.07,3.0,1.0,94.44,45.68,0.69,True
1038,235.25,509.91,3.0,1.0,83.1,44.57,3.07,True
1039,258.1,511.81,3.0,1.0,89.9,45.23,1.64,True
1040,136.16,567.2,3.8,1.0,-5.43,30.15,12.59,True
1041,109.89,546.4,3.58,1.0,3.54,32.67,13.27,True
1042,132.12,564.0,3.77,1.0,-4.05,30.54,12.69,True
1043,144.39,573.72,3.88,1.0,-8.24,29.36,12.37,True
1044,106.02,543.33,3.54,1.0,4.86,33.04,13.37,True
1045,130.23,562.5,3.75,1.0,-3.4,30.72,12.74,True
1046,104.5,542.13,3.53,1.0,5.38,33.18,13.41,True
1047,142.3,572.06,3.86,1.0,-7.53,29.56,12.43,True
1048,157.23,583.88,3.99,1.0,-12.63,28.13,12.04,True
1049,149.18,577.51,3.92,1.0,-9.88,28.91,12.25,True
1050,116.91,551.95,3.64,1.0,1.15,31.99,13.09,True
1051,101.75,539.95,3.5,1.0,6.32,33.45,13.49,True
1052,157.29,583.93,3.99,1.0,-12.64,28.13,12.04,True
1053,122.7,556.54,3.69,1.0,-0.83,31.44,12.94,True
1054,108.41,545.22,3.56,1.0,4.05,32.81,13.31,True
1055,113.37,549.16,3.61,1.0,2.35,32.33,13.18,True
1056,122.4,556.3,3.68,1.0,-0.73,31.47,12.95,True
1057,146.05,575.03,3.89,1.0,-8.81,29.21,12.33,True
1058,104.86,542.41,3.53,1.0,5.26,33.15,13.4,True
1059,145.45,574.55,3.89,1.0,-8.6,29.26,12.34,True
1060,127.68,560.48,3.73,1.0,-2.53,30.96,12.81,True
1061,127.54,560.37,3.73,1.0,-2.49,30.98,12.81,True
1062,122.78,556.6,3.69,1.0,-0.86,31.43,12.94,True
1063,115.44,550.79,3.62,1.0,1.65,32.14,13.13,True
1064,108.83,545.56,3.57,1.0,3.9,32.77,13.3,True
1065,128.68,561.27,3.74,1.0,-2.87,30.87,12.78,True
1066,154.17,581.46,3.96,1.0,-11.58,28.43,12.12,True
1067,133.25,564.9,3.78,1.0,-4.44,30.43,12.66,True
1068,118.35,553.1,3.65,1.0,0.65,31.86,13.05,True
1069,119.02,553.63,3.66,1.0,0.42,31.79,13.03,True
1070,147.64,576.29,3.9,1.0,-9.35,29.05,12.29,True
1071,111.72,547.85,3.59,1.0,2.92,32.49,13.22,True
1072,120.77,555.01,3.67,1.0,-0.17,31.62,12.99,True
1073,155.64,582.62,3.97,1.0,-12.08,28.29,12.08,True
1074,122.61,556.47,3.69,1.0,-0.8,31.45,12.94,True
1075,111.65,547.79,3.59,1.0,2.94,32.5,13.23,True
1076,107.27,544.32,3.55,1.0,4.44,32.92,13.34,True
1077,132.18,564.05,3.77,1.0,-4.07,30.53,12.69,True
1078,156.08,582.97,3.98,1.0,-12.23,28.24,12.07,True
1079,109.56,546.14,3.57,1.0,3.66,32.7,13.28,True
1080,105.96,543.29,3.54,1.0,4.88,33.04,13.38,True
1081,118.64,553.32,3.65,1.0,0.56,31.83,13.04,True
1082,145.76,574.8,3.89,1.0,-8.71,29.23,12.34,True
1083,127.96,560.7,3.73,1.0,-2.63,30.94,12.8,True
1084,122.48,556.36,3.69,1.0,-0.76,31.46,12.94,True
1085,116.99,552.02,3.64,1.0,1.12,31.99,13.09,True
1086,148.03,576.59,3.91,1.0,-9.48,29.02,12.28,True
1087,146.83,575.65,3.9,1.0,-9.07,29.13,12.31,True
1088,150.59,578.63,3.93,1.0,-10.36,28.77,12.21,True
1089,130.93,563.06,3.76,1.0,-3.64,30.65,12.72,True
1090,124.04,557.6,3.7,1.0,-1.29,31.31,12.9,True
1091,118.7,553.38,3.65,1.0,0.53,31.82,13.04,True
1092,105.17,542.66,3.53,1.0,5.15,33.12,13.4,True
1093,128.18,560.88,3.73,1.0,-2.7,30.92,12.8,True
1094,145.62,574.69,3.89,1.0,-8.66,29.25,12.34,True
1095,142.17,571.96,3.86,1.0,-7.48,29.58,12.43,True
1096,150.59,578.62,3.93,1.0,-10.36,28.77,12.21,True
1097,106.24,543.51,3.54,1.0,4.79,33.02,13.37,True
1098,127.42,560.28,3.73,1.0,-2.44,30.99,12.82,True
1099,126.77,559.76,3.72,1.0,-2.22,31.05,12.83,True
1100,151.34,579.22,3.94,1.0,-10.61,28.7,12.19,True
1101,105.91,543.25,3.54,1.0,4.9,33.05,13.38,True
1102,148.13,576.67,3.91,1.0,-9.52,29.01,12.27,True
1103,126.8,559.79,3.72,1.0,-2.23,31.05,12.83,True
1104,122.91,556.71,3.69,1.0,-0.9,31.42,12.93,True
1105,148.81,577.22,3.91,1.0,-9.75,28.94,12.26,True
1106,150.35,578.44,3.93,1.0,-10.28,28.79,12.22,True
1107,154.55,581.76,3.96,1.0,-11.71,28.39,12.11,True
1108,144.23,573.59,3.87,1.0,-8.19,29.38,12.38,True
1109,142.86,572.51,3.86,1.0,-7.72,29.51,12.41,True
1110,114.57,550.1,3.62,1.0,1.94,32.22,13.15,True
1111,122.48,556.37,3.69,1.0,-0.76,31.46,12.94,True
1112,154.97,582.1,3.97,1.0,-11.85,28.35,12.1,True
1113,154.59,581.79,3.96,1.0,-11.72,28.39,12.11,True
1114,102.03,540.17,3.51,1.0,6.23,33.42,13.48,True
1115,141.52,571.44,3.85,1.0,-7.26,29.64,12.45,True
1116,102.51,540.55,3.51,1.0,6.06,33.37,13.47,True
1117,139.51,569.85,3.83,1.0,-6.57,29.83,12.5,True
1118,129.74,562.12,3.75,1.0,-3.24,30.77,12.75,True
1119,145.16,574.32,3.88,1.0,-8.5,29.29,12.35,True
1120,150.66,578.68,3.93,1.0,-10.38,28.76,12.21,True
1121,155.23,582.29,3.97,1.0,-11.94,28.33,12.09,True
1122,143.4,572.93,3.87,1.0,-7.9,29.46,12.4,True
1123,105.37,542.82,3.54,1.0,5.09,33.1,13.39,True
1124,117.09,552.1,3.64,1.0,1.08,31.98,13.08,True
1125,110.26,546.69,3.58,1.0,3.41,32.63,13.26,True
1126,135.08,566.34,3.79,1.0,-5.06,30.26,12.62,True
1127,112.67,548.6,3.6,1.0,2.59,32.4,13.2,True
1128,156.22,583.08,3.98,1.0,-12.28,28.23,12.06,True
1129,134.12,565.58,3.79,1.0,-4.73,30.35,12.64,True
1130,152.91,580.46,3.95,1.0,-11.15,28.55,12.15,True
1131,146.25,575.19,3.89,1.0,-8.88,29.19,12.32,True
1132,115.47,550.82,3.62,1.0,1.64,32.13,13.13,True
1133,145.82,574.85,3.89,1.0,-8.73,29.23,12.33,True
1134,133.6,565.17,3.78,1.0,-4.55,30.4,12.65,True
1135,114.21,549.82,3.61,1.0,2.07,32.25,13.16,True
1136,141.93,571.76,3.85,1.0,-7.4,29.6,12.44,True
1137,119.07,553.67,3.66,1.0,0.41,31.79,13.03,True
1138,109.23,545.87,3.57,1.0,3.77,32.73,13.29,True
1139,117.5,552.43,3.64,1.0,0.94,31.94,13.07,True
1140,121.68,555.73,3.68,1.0,-0.48,31.54,12.96,True
1141,108.38,545.2,3.56,1.0,4.06,32.81,13.31,True
1142,144.32,573.66,3.88,1.0,-8.22,29.37,12.37,True
1143,101.68,539.9,3.5,1.0,6.35,33.45,13.49,True
1144,119.3,553.85,3.66,1.0,0.33,31.77,13.03,True
1145,130.01,562.33,3.75,1.0,-3.33,30.74,12.75,True
1146,111.31,547.52,3.59,1.0,3.06,32.53,13.24,True
1147,129.25,561.72,3.74,1.0,-3.07,30.81,12.77,True
1148,139.88,570.14,3.84,1.0,-6.7,29.8,12.49,True
1149,135.4,566.6,3.8,1.0,-5.17,30.22,12.61,True
1150,114.26,549.86,3.61,1.0,2.05,32.25,13.16,True
1151,138.45,569.01,3.82,1.0,-6.21,29.93,12.53,True
1152,131.93,563.85,3.77,1.0,-3.99,30.56,12.7,True
1153,106.89,544.02,3.55,1.0,4.57,32.95,13.35,True
1154,103.32,541.19,3.52,1.0,5.79,33.3,13.44,True
1155,104.77,542.34,3.53,1.0,5.29,33.16,13.41,True
1156,138.36,568.94,3.82,1.0,-6.18,29.94,12.53,True
1157,107.02,544.12,3.55,1.0,4.52,32.94,13.35,True
1158,117.52,552.44,3.64,1.0,0.94,31.94,13.07,True
1159,156.1,582.99,3.98,1.0,-12.24,28.24,12.07,True
1160,104.19,541.89,3.53,1.0,5.49,33.21,13.42,True
1161,140.97,571.0,3.85,1.0,-7.07,29.69,12.46,True
1162,112.28,548.29,3.6,1.0,2.73,32.44,13.21,True
1163,114.08,549.71,3.61,1.0,2.11,32.27,13.16,True
1164,133.98,565.47,3.79,1.0,-4.68,30.36,12.64,True
1165,131.18,563.25,3.76,1.0,-3.73,30.63,12.72,True
1166,114.89,550.36,3.62,1.0,1.83,32.19,13.14,True
1167,134.78,566.11,3.79,1.0,-4.96,30.28,12.62,True
1168,157.29,583.93,3.99,1.0,-12.64,28.13,12.04,True
1169,114.98,550.43,3.62,1.0,1.81,32.18,13.14,True
1170,112.81,548.71,3.6,1.0,2.55,32.39,13.2,True
1171,127.43,560.28,3.73,1.0,-2.45,30.99,12.81,True
1172,142.69,572.37,3.86,1.0,-7.66,29.53,12.42,True
1173,150.67,578.69,3.93,1.0,-10.38,28.76,12.21,True
1174,125.66,558.88,3.71,1.0,-1.84,31.16,12.86,True
1175,122.49,556.37,3.69,1.0,-0.76,31.46,12.94,True
1176,116.57,551.68,3.63,1.0,1.26,32.03,13.1,True
1177,131.89,563.82,3.77,1.0,-3.97,30.56,12.7,True
1178,118.86,553.5,3.65,1.0,0.48,31.81,13.04,True
1179,134.14,565.6,3.79,1.0,-4.74,30.35,12.64,True
1180,104.97,542.5,3.53,1.0,5.22,33.14,13.4,True
1181,154.88,582.02,3.97,1.0,-11.82,28.36,12.1,True
1182,109.18,545.83,3.57,1.0,3.79,32.73,13.29,True
1183,105.27,542.74,3.54,1.0,5.12,33.11,13.39,True
1184,141.88,571.72,3.85,1.0,-7.38,29.6,12.44,True
1185,133.63,565.2,3.78,1.0,-4.56,30.39,12.65,True
1186,142.53,572.24,3.86,1.0,-7.61,29.54,12.42,True
1187,128.78,561.36,3.74,1.0,-2.91,30.86,12.78,True
1188,148.76,577.18,3.91,1.0,-9.73,28.95,12.26,True
1189,130.59,562.78,3.76,1.0,-3.53,30.69,12.73,True
1190,152.62,580.23,3.95,1.0,-11.05,28.58,12.16,True
1191,115.08,550.51,3.62,1.0,1.77,32.17,13.14,True
1192,158.19,584.64,4.0,1.0,-12.95,28.04,12.01,True
1193,117.08,552.09,3.64,1.0,1.09,31.98,13.09,True
1194,135.49,566.67,3.8,1.0,-5.2,30.22,12.6,True
1195,156.82,583.56,3.98,1.0,-12.49,28.17,12.05,True
1196,151.6,579.42,3.94,1.0,-10.7,28.67,12.18,True
1197,108.1,544.98,3.56,1.0,4.15,32.84,13.32,True
1198,116.82,551.88,3.64,1.0,1.18,32.0,13.09,True
1199,106.73,543.9,3.55,1.0,4.62,32.97,13.36,True
1200,107.61,544.6,3.56,1.0,4.32,32.88,13.33,True
1201,148.38,576.87,3.91,1.0,-9.6,28.98,12.27,True
1202,116.71,551.8,3.64,1.0,1.21,32.01,13.09,True
1203,152.15,579.86,3.94,1.0,-10.89,28.62,12.17,True
1204,127.29,560.18,3.73,1.0,-2.4,31.0,12.82,True
1205,118.66,553.34,3.65,1.0,0.55,31.83,13.04,True
1206,131.98,563.89,3.77,1.0,-4.0,30.55,12.7,True
1207,157.68,584.24,3.99,1.0,-12.78,28.09,12.03,True
1208,129.55,561.97,3.75,1.0,-3.17,30.78,12.76,True
1209,138.93,569.39,3.83,1.0,-6.38,29.89,12.51,True
1210,122.43,556.33,3.68,1.0,-0.74,31.47,12.95,True
1211,155.89,582.82,3.98,1.0,-12.17,28.26,12.07,True
1212,101.55,539.79,3.5,1.0,6.39,33.46,13.49,True
1213,145.06,574.25,3.88,1.0,-8.47,29.3,12.35,True
1214,107.21,544.28,3.55,1.0,4.46,32.92,13.34,True
1215,110.28,546.71,3.58,1.0,3.41,32.63,13.26,True
1216,136.34,567.34,3.81,1.0,-5.49,30.13,12.58,True
1217,146.24,575.18,3.89,1.0,-8.87,29.19,12.32,True
1218,153.15,580.65,3.95,1.0,-11.23,28.53,12.14,True
1219,108.9,545.62,3.57,1.0,3.88,32.76,13.3,True
1220,104.08,541.8,3.53,1.0,5.53,33.22,13.42,True
1221,118.14,552.93,3.65,1.0,0.73,31.88,13.06,True
1222,149.11,577.45,3.92,1.0,-9.85,28.91,12.25,True
1223,132.05,563.95,3.77,1.0,-4.03,30.54,12.69,True
1224,112.4,548.38,3.6,1.0,2.69,32.43,13.21,True
1225,125.27,558.58,3.71,1.0,-1.71,31.19,12.87,True
1226,124.32,557.82,3.7,1.0,-1.38,31.29,12.9,True
1227,131.86,563.79,3.77,1.0,-3.96,30.56,12.7,True
1228,118.95,553.57,3.65,1.0,0.45,31.8,13.04,True
1229,133.58,565.15,3.78,1.0,-4.55,30.4,12.65,True
1230,156.75,583.5,3.98,1.0,-12.46,28.18,12.05,True
1231,105.77,543.14,3.54,1.0,4.95,33.06,13.38,True
1232,144.66,573.92,3.88,1.0,-8.33,29.34,12.37,True
1233,139.23,569.63,3.83,1.0,-6.48,29.86,12.51,True
1234,113.28,549.08,3.61,1.0,2.39,32.34,13.18,True
1235,150.16,578.28,3.93,1.0,-10.21,28.81,12.22,True
1236,107.54,544.53,3.56,1.0,4.35,32.89,13.33,True
1237,101.23,539.54,3.5,1.0,6.5,33.49,13.5,True
1238,103.25,541.14,3.52,1.0,5.81,33.3,13.45,True
1239,133.95,565.45,3.79,1.0,-4.67,30.36,12.64,True
1240,152.28,579.97,3.94,1.0,-10.94,28.61,12.17,True
1241,102.48,540.53,3.51,1.0,6.07,33.38,13.47,True
1242,129.21,561.7,3.74,1.0,-3.06,30.82,12.77,True
1243,144.0,573.41,3.87,1.0,-8.11,29.4,12.38,True
1244,121.34,555.46,3.68,1.0,-0.37,31.57,12.97,True
1245,129.18,561.67,3.74,1.0,-3.04,30.82,12.77,True
1246,117.56,552.47,3.64,1.0,0.92,31.93,13.07,True
1247,124.37,557.86,3.7,1.0,-1.4,31.28,12.89,True
1248,146.5,575.38,3.89,1.0,-8.96,29.16,12.32,True
1249,131.89,563.81,3.77,1.0,-3.97,30.56,12.7,True
1250,144.04,573.43,3.87,1.0,-8.12,29.4,12.38,True
1251,105.11,542.61,3.53,1.0,5.18,33.12,13.4,True
1252,131.98,563.89,3.77,1.0,-4.0,30.55,12.7,True
1253,152.77,580.35,3.95,1.0,-11.1,28.56,12.15,True
1254,119.61,554.09,3.66,1.0,0.22,31.74,13.02,True
1255,109.7,546.24,3.57,1.0,3.61,32.68,13.28,True
1256,148.06,576.62,3.91,1.0,-9.49,29.01,12.28,True
1257,157.89,584.41,3.99,1.0,-12.85,28.07,12.02,True
1258,111.13,547.38,3.59,1.0,3.12,32.55,13.24,True
1259,131.47,563.49,3.76,1.0,-3.83,30.6,12.71,True
1260,145.04,574.23,3.88,1.0,-8.46,29.3,12.36,True
1261,133.96,565.46,3.79,1.0,-4.68,30.36,12.64,True
1262,152.56,580.18,3.95,1.0,-11.03,28.58,12.16,True
1263,137.11,567.95,3.81,1.0,-5.75,30.06,12.56,True
1264,155.39,582.42,3.97,1.0,-12.0,28.31,12.08,True
1265,157.01,583.7,3.99,1.0,-12.55,28.16,12.04,True
1266,142.23,572.01,3.86,1.0,-7.5,29.57,12.43,True
1267,143.73,573.2,3.87,1.0,-8.02,29.43,12.39,True
1268,157.22,583.87,3.99,1.0,-12.62,28.14,12.04,True
1269,119.89,554.31,3.66,1.0,0.13,31.71,13.01,True
1270,158.07,584.54,3.99,1.0,-12.91,28.06,12.02,True
1271,124.02,557.59,3.7,1.0,-1.28,31.31,12.9,True
1272,111.06,547.32,3.59,1.0,3.14,32.55,13.24,True
1273,128.93,561.47,3.74,1.0,-2.96,30.84,12.78,True
1274,151.37,579.24,3.94,1.0,-10.62,28.7,12.19,True
1275,132.1,563.99,3.77,1.0,-4.04,30.54,12.69,True
1276,112.26,548.28,3.6,1.0,2.73,32.44,13.21,True
1277,153.98,581.31,3.96,1.0,-11.51,28.45,12.12,True
1278,121.96,555.96,3.68,1.0,-0.58,31.51,12.96,True
1279,156.48,583.28,3.98,1.0,-12.37,28.21,12.06,True
1280,115.97,551.21,3.63,1.0,1.47,32.08,13.11,True
1281,127.58,560.4,3.73,1.0,-2.5,30.97,12.81,True
1282,152.14,579.85,3.94,1.0,-10.89,28.62,12.17,True
1283,150.55,578.59,3.93,1.0,-10.34,28.77,12.21,True
1284,110.54,546.91,3.58,1.0,3.32,32.6,13.26,True
1285,157.75,584.29,3.99,1.0,-12.8,28.09,12.02,True
1286,113.74,549.45,3.61,1.0,2.23,32.3,13.17,True
1287,112.19,548.22,3.6,1.0,2.76,32.45,13.21,True
1288,120.14,554.51,3.66,1.0,0.04,31.69,13.01,True
1289,133.31,564.94,3.78,1.0,-4.45,30.42,12.66,True
1290,103.65,541.46,3.52,1.0,5.67,33.26,13.44,True
1291,112.15,548.18,3.6,1.0,2.77,32.45,13.21,True
1292,105.66,543.05,3.54,1.0,4.99,33.07,13.38,True
1293,134.15,565.61,3.79,1.0,-4.74,30.34,12.64,True
