,nuc,aexp,nd,ns,age,la,ld,target
872,199.6,53.76,5.31,2.0,166.33,248.52,27.95,True
873,198.13,57.76,4.31,2.0,137.35,145.16,11.97,True
874,199.21,54.82,5.04,2.0,158.65,221.12,23.71,True
875,198.13,57.75,4.31,2.0,137.39,145.29,11.99,True
876,199.06,55.24,4.94,2.0,155.62,210.3,22.04,True
877,199.38,54.38,5.16,2.0,161.86,232.56,25.48,True
878,198.02,58.04,4.24,2.0,135.32,137.91,10.85,True
879,199.16,54.96,5.01,2.0,157.68,217.66,23.18,True
880,200.42,51.56,5.86,2.0,182.31,305.49,36.76,True
881,199.97,52.78,5.55,2.0,173.43,273.84,31.86,True
882,200.62,51.02,5.99,2.0,186.21,319.41,38.91,True
883,197.75,58.78,4.06,2.0,129.95,118.75,7.89,True
884,199.2,54.85,5.04,2.0,158.43,220.35,23.6,True
885,199.39,54.35,5.16,2.0,162.07,233.31,25.6,True
886,198.39,57.05,4.49,2.0,142.48,163.46,14.8,True
887,197.96,58.19,4.2,2.0,134.18,133.86,10.23,True
888,198.63,56.38,4.65,2.0,147.31,180.67,17.46,True
889,200.32,51.84,5.79,2.0,180.31,298.37,35.66,True
890,198.39,57.04,4.49,2.0,142.56,163.74,14.84,True
891,199.28,54.63,5.09,2.0,160.02,226.01,24.47,True
892,198.42,56.97,4.51,2.0,143.07,165.56,15.13,True
893,198.31,57.27,4.43,2.0,140.91,157.84,13.93,True
894,198.78,55.98,4.75,2.0,150.21,191.03,19.06,True
895,197.83,58.57,4.11,2.0,131.45,124.11,8.72,True
896,198.89,55.7,4.82,2.0,152.24,198.28,20.18,True
897,200.07,52.5,5.62,2.0,175.47,281.11,32.99,True
898,199.29,54.62,5.1,2.0,160.11,226.35,24.52,True
899,197.73,58.83,4.04,2.0,129.56,117.37,7.68,True
900,200.16,52.27,5.68,2.0,177.19,287.23,33.93,True
901,199.1,55.12,4.97,2.0,156.5,213.47,22.53,True
902,197.79,58.68,4.08,2.0,130.67,121.32,8.29,True
903,199.87,53.05,5.49,2.0,171.5,266.93,30.8,True
904,200.24,52.04,5.74,2.0,178.81,293.03,34.83,True
905,199.01,55.38,4.91,2.0,154.61,206.72,21.49,True
906,197.82,58.58,4.1,2.0,131.38,123.85,8.68,True
907,198.14,57.73,4.32,2.0,137.55,145.88,12.08,True
908,200.31,51.86,5.79,2.0,180.15,297.8,35.57,True
909,199.32,54.53,5.12,2.0,160.74,228.56,24.87,True
910,198.42,56.97,4.51,2.0,143.09,165.62,15.14,True
911,197.76,58.75,4.06,2.0,130.14,119.44,8.0,True
912,197.87,58.44,4.14,2.0,132.4,127.49,9.24,True
913,198.59,56.49,4.63,2.0,146.51,177.83,17.02,True
914,198.86,55.77,4.81,2.0,151.74,196.49,19.91,True
915,198.3,57.29,4.43,2.0,140.75,157.27,13.84,True
916,200.12,52.36,5.66,2.0,176.5,284.8,33.56,True
917,199.51,54.01,5.25,2.0,164.55,242.18,26.97,True
918,199.73,53.42,5.4,2.0,168.83,257.41,29.32,True
919,199.1,55.13,4.97,2.0,156.4,213.1,22.47,True
920,199.04,55.29,4.93,2.0,155.22,208.88,21.82,True
921,198.42,56.97,4.51,2.0,143.08,165.59,15.13,True
922,199.46,54.16,5.21,2.0,163.47,238.32,26.37,True
923,199.81,53.19,5.45,2.0,170.47,263.28,30.23,True
924,197.72,58.86,4.04,2.0,129.36,116.68,7.57,True
925,198.44,56.9,4.52,2.0,143.54,167.24,15.39,True
926,199.48,54.1,5.23,2.0,163.92,239.9,26.62,True
927,199.67,53.59,5.35,2.0,167.6,253.03,28.65,True
928,199.58,53.84,5.29,2.0,165.78,246.54,27.64,True
929,198.24,57.45,4.39,2.0,139.59,153.14,13.21,True
930,198.39,57.04,4.49,2.0,142.57,163.77,14.85,True
931,199.8,53.24,5.44,2.0,170.16,262.17,30.06,True
932,200.46,51.44,5.89,2.0,183.16,308.55,37.23,True
933,199.31,54.55,5.11,2.0,160.64,228.23,24.81,True
934,198.09,57.85,4.29,2.0,136.65,142.68,11.59,True
935,197.86,58.49,4.13,2.0,132.06,126.3,9.06,True
936,198.29,57.33,4.42,2.0,140.47,156.29,13.69,True
937,200.62,51.0,6.0,2.0,186.37,319.98,39.0,True
938,200.62,51.01,6.0,2.0,186.27,319.62,38.94,True
939,198.26,57.4,4.4,2.0,139.91,154.28,13.38,True
940,198.54,56.65,4.59,2.0,145.41,173.92,16.42,True
941,198.27,57.36,4.41,2.0,140.2,155.33,13.54,True
942,198.5,56.74,4.57,2.0,144.73,171.49,16.04,True
943,199.07,55.2,4.95,2.0,155.9,211.33,22.2,True
944,197.94,58.25,4.19,2.0,133.79,132.46,10.01,True
945,197.84,58.52,4.12,2.0,131.8,125.35,8.91,True
946,200.4,51.6,5.85,2.0,182.0,304.38,36.59,True
947,200.16,52.25,5.69,2.0,177.3,287.63,34.0,True
948,199.74,53.39,5.4,2.0,169.07,258.27,29.46,True
949,197.73,58.84,4.04,2.0,129.51,117.19,7.65,True
950,199.83,53.14,5.47,2.0,170.86,264.67,30.45,True
951,199.9,52.96,5.51,2.0,172.19,269.39,31.18,True
952,199.77,53.32,5.42,2.0,169.51,259.86,29.7,True
953,199.88,53.02,5.49,2.0,171.69,267.64,30.91,True
954,200.17,52.22,5.69,2.0,177.51,288.38,34.11,True
955,199.29,54.61,5.1,2.0,160.18,226.57,24.56,True
956,197.83,58.57,4.11,2.0,131.47,124.18,8.73,True
957,198.71,56.17,4.71,2.0,148.86,186.22,18.32,True
958,198.9,55.66,4.83,2.0,152.55,199.37,20.35,True
959,200.6,51.07,5.98,2.0,185.89,318.26,38.73,True
960,199.76,53.34,5.41,2.0,169.39,259.41,29.63,True
961,197.98,58.15,4.21,2.0,134.48,134.91,10.39,True
962,197.67,58.99,4.0,2.0,128.37,113.13,7.02,True
963,198.86,55.77,4.81,2.0,151.77,196.58,19.92,True
964,199.03,55.31,4.92,2.0,155.11,208.49,21.76,True
965,198.89,55.7,4.83,2.0,152.3,198.49,20.22,True
966,199.39,54.33,5.17,2.0,162.19,233.75,25.67,True
967,200.39,51.63,5.84,2.0,181.78,303.61,36.47,True
968,200.08,52.48,5.63,2.0,175.62,281.65,33.07,True
969,199.94,52.85,5.54,2.0,172.92,272.01,31.58,True
970,198.59,56.5,4.62,2.0,146.44,177.56,16.98,True
971,199.05,55.25,4.94,2.0,155.56,210.12,22.01,True
972,198.68,56.26,4.68,2.0,148.21,183.89,17.96,True
973,199.59,53.79,5.3,2.0,166.15,247.86,27.85,True
974,199.25,54.71,5.07,2.0,159.44,223.95,24.15,True
975,198.41,57.0,4.5,2.0,142.85,164.77,15.0,True
976,198.69,56.24,4.69,2.0,148.36,184.43,18.04,True
977,199.49,54.07,5.23,2.0,164.13,240.65,26.73,True
978,199.16,54.96,5.01,2.0,157.62,217.46,23.15,True
979,197.88,58.41,4.15,2.0,132.6,128.22,9.35,True
980,199.69,53.54,5.36,2.0,167.94,254.26,28.84,True
981,199.88,53.01,5.5,2.0,171.8,268.03,30.97,True
982,200.19,52.19,5.7,2.0,177.74,289.22,34.24,True
983,200.6,51.07,5.98,2.0,185.88,318.22,38.72,True
984,197.74,58.8,4.05,2.0,129.8,118.23,7.81,True
985,198.27,57.37,4.41,2.0,140.16,155.17,13.52,True
986,198.98,55.45,4.89,2.0,154.06,204.74,21.18,True
987,198.26,57.39,4.4,2.0,140.03,154.71,13.45,True
988,199.21,54.83,5.04,2.0,158.61,220.98,23.69,True
989,197.99,58.13,4.22,2.0,134.61,135.38,10.46,True
990,199.99,52.72,5.57,2.0,173.9,275.52,32.12,True
991,198.96,55.51,4.87,2.0,153.69,203.42,20.98,True
992,197.72,58.87,4.03,2.0,129.3,116.44,7.53,True
993,199.5,54.03,5.24,2.0,164.39,241.6,26.88,True
994,198.23,57.49,4.38,2.0,139.3,152.1,13.04,True
995,200.37,51.7,5.82,2.0,181.28,301.84,36.19,True
996,199.04,55.29,4.93,2.0,155.23,208.93,21.83,True
997,198.07,57.92,4.27,2.0,136.15,140.89,11.31,True
998,198.05,57.97,4.26,2.0,135.8,139.62,11.12,True
999,198.08,57.88,4.28,2.0,136.49,142.1,11.5,True
1000,198.11,57.79,4.3,2.0,137.12,144.33,11.84,True
1001,197.88,58.42,4.14,2.0,132.53,127.96,9.31,True
1002,199.03,55.33,4.92,2.0,154.99,208.08,21.7,True
1003,199.56,53.87,5.28,2.0,165.55,245.74,27.52,True
1004,199.65,53.64,5.34,2.0,167.21,251.67,28.44,True
1005,200.11,52.4,5.65,2.0,176.19,283.69,33.39,True
1006,198.25,57.42,4.4,2.0,139.83,154.01,13.34,True
1007,198.5,56.75,4.56,2.0,144.67,171.25,16.01,True
1008,199.74,53.4,5.4,2.0,168.94,257.83,29.39,True
1009,200.37,51.68,5.83,2.0,181.44,302.39,36.28,True
1010,197.84,58.54,4.11,2.0,131.66,124.85,8.83,True
1011,198.07,57.92,4.27,2.0,136.18,140.98,11.32,True
1012,199.14,55.02,5.0,2.0,157.25,216.11,22.94,True
1013,199.83,53.15,5.46,2.0,170.76,264.31,30.39,True
1014,198.26,57.39,4.4,2.0,139.98,154.54,13.42,True
1015,199.94,52.84,5.54,2.0,173.01,272.32,31.63,True
1016,199.88,53.02,5.49,2.0,171.69,267.62,30.9,True
1017,200.19,52.18,5.7,2.0,177.79,289.39,34.27,True
1018,200.05,52.54,5.61,2.0,175.19,280.11,32.83,True
1019,198.44,56.91,4.52,2.0,143.51,167.12,15.37,True
1020,199.13,55.06,4.99,2.0,156.95,215.07,22.78,True
1021,200.31,51.84,5.79,2.0,180.25,298.17,35.62,True
1022,198.52,56.7,4.58,2.0,145.03,172.55,16.21,True
1023,200.3,51.87,5.78,2.0,180.07,297.51,35.52,True
1024,198.32,57.24,4.44,2.0,141.08,158.45,14.03,True
1025,199.37,54.38,5.15,2.0,161.85,232.53,25.48,True
1026,199.46,54.14,5.21,2.0,163.57,238.68,26.43,True
1027,199.18,54.91,5.02,2.0,158.04,218.94,23.38,True
1028,199.93,52.87,5.53,2.0,172.8,271.6,31.52,True
1029,200.48,51.41,5.9,2.0,183.44,309.52,37.38,True
1030,199.52,53.97,5.26,2.0,164.79,243.03,27.1,True
1031,200.15,52.29,5.68,2.0,177.02,286.64,33.84,True
1032,198.81,55.91,4.77,2.0,150.72,192.85,19.34,True
1033,199.24,54.74,5.07,2.0,159.27,223.33,24.06,True
1034,199.87,53.05,5.49,2.0,171.49,266.92,30.79,True
1035,199.47,54.13,5.22,2.0,163.63,238.88,26.46,True
1036,198.26,57.4,4.4,2.0,139.97,154.51,13.42,True
1037,198.17,57.63,4.34,2.0,138.28,148.48,12.49,True
1038,198.0,58.1,4.23,2.0,134.88,136.34,10.61,True
1039,200.31,51.84,5.79,2.0,180.28,298.26,35.64,True
1040,346.23,34.23,4.95,2.95,183.94,21.55,-22.53,True
1041,352.92,33.12,5.0,3.0,186.44,17.44,-23.86,True
1042,352.1,33.25,4.99,2.99,186.14,17.94,-23.7,True
1043,334.74,36.15,4.88,2.88,179.64,28.62,-20.25,True
1044,310.71,40.15,4.72,2.72,170.65,43.42,-15.47,True
1045,292.45,43.2,4.61,2.61,163.81,54.65,-11.84,True
1046,279.01,45.44,4.52,2.52,158.78,62.93,-9.17,True
1047,316.53,39.18,4.76,2.76,172.82,39.83,-16.63,True
1048,305.47,41.03,4.69,2.69,168.68,46.64,-14.43,True
1049,343.52,34.68,4.94,2.94,182.93,23.22,-21.99,True
1050,344.16,34.58,4.94,2.94,183.17,22.82,-22.12,True
1051,346.0,34.27,4.95,2.95,183.85,21.69,-22.48,True
1052,330.18,36.91,4.85,2.85,177.93,31.43,-19.34,True
1053,297.77,42.31,4.64,2.64,165.8,51.38,-12.9,True
1054,350.87,33.46,4.98,2.98,185.68,18.7,-23.45,True
1055,340.18,35.24,4.91,2.91,181.67,25.28,-21.33,True
1056,277.8,45.64,4.51,2.51,158.33,63.67,-8.93,True
1057,329.4,37.04,4.84,2.84,177.64,31.91,-19.18,True
1058,324.89,37.79,4.82,2.82,175.95,34.69,-18.29,True
1059,339.59,35.34,4.91,2.91,181.46,25.64,-21.21,True
1060,290.65,43.5,4.6,2.6,163.14,55.77,-11.48,True
1061,306.73,40.82,4.7,2.7,169.16,45.86,-14.68,True
1062,295.57,42.68,4.63,2.63,164.98,52.74,-12.46,True
1063,351.76,33.31,4.99,2.99,186.01,18.15,-23.63,True
1064,353.23,33.07,5.0,3.0,186.56,17.24,-23.92,True
1065,322.86,38.13,4.8,2.8,175.19,35.94,-17.88,True
1066,328.01,37.27,4.84,2.84,177.12,32.77,-18.91,True
1067,305.65,41.0,4.69,2.69,168.75,46.53,-14.46,True
1068,341.61,35.0,4.92,2.92,182.21,24.4,-21.61,True
1069,280.88,45.13,4.53,2.53,159.48,61.78,-9.54,True
1070,335.12,36.09,4.88,2.88,179.78,28.39,-20.32,True
1071,285.35,44.38,4.56,2.56,161.15,59.02,-10.43,True
1072,295.86,42.63,4.63,2.63,165.09,52.56,-12.52,True
1073,321.45,38.36,4.79,2.79,174.67,36.8,-17.6,True
1074,317.06,39.1,4.77,2.77,173.02,39.51,-16.73,True
1075,324.78,37.81,4.82,2.82,175.91,34.76,-18.27,True
1076,319.25,38.73,4.78,2.78,173.84,38.16,-17.17,True
1077,333.49,36.36,4.87,2.87,179.17,29.39,-20.0,True
1078,348.12,33.92,4.96,2.96,184.65,20.39,-22.91,True
1079,335.03,36.1,4.88,2.88,179.75,28.44,-20.3,True
1080,294.1,42.92,4.62,2.62,164.43,53.64,-12.17,True
1081,286.75,44.15,4.57,2.57,161.68,58.17,-10.71,True
1082,278.07,45.6,4.52,2.52,158.43,63.51,-8.98,True
1083,351.78,33.31,4.99,2.99,186.02,18.13,-23.63,True
1084,289.61,43.67,4.59,2.59,162.75,56.4,-11.28,True
1085,304.71,41.15,4.69,2.69,168.4,47.11,-14.28,True
1086,293.39,43.04,4.61,2.61,164.16,54.08,-12.03,True
1087,293.92,42.95,4.62,2.62,164.36,53.75,-12.13,True
1088,313.39,39.71,4.74,2.74,171.65,41.77,-16.0,True
1089,297.85,42.3,4.64,2.64,165.83,51.33,-12.91,True
1090,295.5,42.69,4.63,2.63,164.95,52.78,-12.45,True
1091,324.98,37.77,4.82,2.82,175.99,34.63,-18.31,True
1092,295.53,42.68,4.63,2.63,164.96,52.76,-12.45,True
1093,292.93,43.12,4.61,2.61,163.99,54.36,-11.94,True
1094,320.87,38.46,4.79,2.79,174.45,37.16,-17.49,True
1095,307.5,40.69,4.7,2.7,169.44,45.39,-14.83,True
1096,302.69,41.49,4.67,2.67,167.64,48.35,-13.88,True
1097,279.95,45.28,4.53,2.53,159.13,62.35,-9.36,True
1098,319.18,38.74,4.78,2.78,173.82,38.2,-17.15,True
1099,295.76,42.65,4.63,2.63,165.05,52.62,-12.5,True
1100,283.91,44.62,4.55,2.55,160.61,59.91,-10.14,True
1101,340.18,35.24,4.91,2.91,181.67,25.28,-21.33,True
1102,308.9,40.46,4.71,2.71,169.97,44.53,-15.11,True
1103,311.86,39.96,4.73,2.73,171.08,42.71,-15.7,True
1104,285.56,44.35,4.56,2.56,161.23,58.9,-10.47,True
1105,341.1,35.09,4.92,2.92,182.02,24.71,-21.51,True
1106,322.55,38.18,4.8,2.8,175.08,36.13,-17.82,True
1107,329.58,37.01,4.85,2.85,177.71,31.8,-19.22,True
1108,284.21,44.57,4.55,2.55,160.73,59.73,-10.2,True
1109,275.88,45.96,4.5,2.5,157.61,64.85,-8.55,True
1110,330.1,36.92,4.85,2.85,177.9,31.48,-19.32,True
1111,334.68,36.16,4.88,2.88,179.62,28.66,-20.23,True
1112,348.2,33.9,4.97,2.97,184.68,20.34,-22.92,True
1113,300.6,41.84,4.66,2.66,166.86,49.64,-13.46,True
1114,277.43,45.7,4.51,2.51,158.19,63.9,-8.85,True
1115,285.23,44.4,4.56,2.56,161.11,59.1,-10.41,True
1116,300.64,41.83,4.66,2.66,166.87,49.62,-13.47,True
1117,319.66,38.66,4.78,2.78,174.0,37.9,-17.25,True
1118,293.66,43.0,4.62,2.62,164.26,53.91,-12.08,True
1119,350.56,33.51,4.98,2.98,185.56,18.89,-23.39,True
1120,306.25,40.9,4.7,2.7,168.98,46.16,-14.58,True
1121,329.66,37.0,4.85,2.85,177.74,31.75,-19.24,True
1122,276.41,45.87,4.5,2.5,157.81,64.53,-8.65,True
1123,352.0,33.27,4.99,2.99,186.1,18.0,-23.68,True
1124,340.95,35.11,4.92,2.92,181.96,24.8,-21.48,True
1125,342.44,34.86,4.93,2.93,182.52,23.88,-21.78,True
1126,325.95,37.61,4.82,2.82,176.35,34.04,-18.5,True
1127,278.36,45.55,4.52,2.52,158.54,63.33,-9.04,True
1128,345.43,34.37,4.95,2.95,183.64,22.05,-22.37,True
1129,283.15,44.75,4.55,2.55,160.33,60.38,-9.99,True
1130,277.71,45.66,4.51,2.51,158.29,63.73,-8.91,True
1131,290.23,43.57,4.59,2.59,162.98,56.02,-11.4,True
1132,316.61,39.17,4.76,2.76,172.86,39.78,-16.64,True
1133,308.72,40.49,4.71,2.71,169.9,44.64,-15.07,True
1134,331.7,36.66,4.86,2.86,178.5,30.5,-19.64,True
1135,323.25,38.06,4.81,2.81,175.34,35.7,-17.96,True
1136,296.23,42.57,4.63,2.63,165.23,52.33,-12.59,True
1137,343.79,34.64,4.94,2.94,183.03,23.06,-22.04,True
1138,327.29,37.39,4.83,2.83,176.85,33.21,-18.77,True
1139,328.19,37.24,4.84,2.84,177.19,32.66,-18.94,True
1140,304.47,41.19,4.68,2.68,168.31,47.25,-14.23,True
1141,290.26,43.56,4.59,2.59,162.99,56.01,-11.4,True
1142,346.71,34.15,4.96,2.96,184.12,21.26,-22.63,True
1143,334.82,36.14,4.88,2.88,179.67,28.58,-20.26,True
1144,292.95,43.11,4.61,2.61,164.0,54.35,-11.94,True
1145,317.08,39.09,4.77,2.77,173.03,39.49,-16.74,True
1146,307.42,40.7,4.7,2.7,169.41,45.44,-14.82,True
1147,334.49,36.19,4.88,2.88,179.55,28.78,-20.2,True
1148,315.94,39.28,4.76,2.76,172.6,40.2,-16.51,True
1149,299.48,42.03,4.65,2.65,166.44,50.33,-13.24,True
1150,282.29,44.89,4.54,2.54,160.01,60.91,-9.82,True
1151,321.87,38.29,4.8,2.8,174.82,36.54,-17.69,True
1152,342.09,34.92,4.93,2.93,182.39,24.1,-21.71,True
1153,347.77,33.98,4.96,2.96,184.52,20.6,-22.84,True
1154,299.92,41.95,4.66,2.66,166.61,50.06,-13.32,True
1155,327.44,37.37,4.83,2.83,176.91,33.12,-18.79,True
1156,290.8,43.47,4.6,2.6,163.19,55.67,-11.51,True
1157,340.07,35.26,4.91,2.91,181.64,25.34,-21.31,True
1158,305.91,40.95,4.69,2.69,168.85,46.37,-14.52,True
1159,316.67,39.16,4.76,2.76,172.87,39.75,-16.65,True
1160,307.17,40.75,4.7,2.7,169.32,45.6,-14.77,True
1161,318.8,38.81,4.78,2.78,173.67,38.43,-17.08,True
1162,299.7,41.99,4.65,2.65,166.52,50.2,-13.28,True
1163,316.8,39.14,4.76,2.76,172.93,39.67,-16.68,True
1164,302.31,41.55,4.67,2.67,167.5,48.59,-13.8,True
1165,279.8,45.31,4.53,2.53,159.08,62.44,-9.33,True
1166,327.67,37.33,4.83,2.83,176.99,32.98,-18.84,True
1167,349.15,33.75,4.97,2.97,185.03,19.75,-23.11,True
1168,350.46,33.53,4.98,2.98,185.52,18.95,-23.37,True
1169,285.39,44.37,4.56,2.56,161.17,59.0,-10.44,True
1170,350.11,33.59,4.98,2.98,185.39,19.16,-23.3,True
1171,296.88,42.46,4.64,2.64,165.47,51.93,-12.72,True
1172,349.15,33.75,4.97,2.97,185.03,19.75,-23.11,True
1173,334.63,36.17,4.88,2.88,179.6,28.69,-20.22,True
1174,339.79,35.31,4.91,2.91,181.53,25.52,-21.25,True
1175,346.37,34.21,4.95,2.95,183.99,21.46,-22.56,True
1176,346.81,34.14,4.96,2.96,184.16,21.19,-22.65,True
1177,307.55,40.68,4.7,2.7,169.46,45.36,-14.84,True
1178,323.72,37.99,4.81,2.81,175.52,35.41,-18.06,True
1179,283.19,44.74,4.55,2.55,160.35,60.35,-10.0,True
1180,290.73,43.49,4.6,2.6,163.17,55.72,-11.5,True
1181,334.61,36.17,4.88,2.88,179.59,28.7,-20.22,True
1182,297.33,42.38,4.64,2.64,165.64,51.65,-12.81,True
1183,287.91,43.96,4.58,2.58,162.11,57.45,-10.94,True
1184,329.55,37.01,4.85,2.85,177.7,31.82,-19.21,True
1185,338.24,35.57,4.9,2.9,180.95,26.47,-20.94,True
1186,298.82,42.14,4.65,2.65,166.2,50.73,-13.11,True
1187,345.87,34.29,4.95,2.95,183.81,21.77,-22.46,True
1188,288.08,43.93,4.58,2.58,162.17,57.35,-10.97,True
1189,313.49,39.69,4.74,2.74,171.68,41.71,-16.02,True
1190,331.4,36.71,4.86,2.86,178.39,30.68,-19.58,True
1191,319.34,38.72,4.78,2.78,173.88,38.1,-17.19,True
1192,340.23,35.23,4.91,2.91,181.69,25.25,-21.34,True
1193,333.61,36.34,4.87,2.87,179.22,29.32,-20.02,True
1194,280.45,45.2,4.53,2.53,159.32,62.04,-9.46,True
1195,282.96,44.78,4.55,2.55,160.26,60.5,-9.95,True
1196,334.56,36.18,4.88,2.88,179.57,28.73,-20.21,True
1197,279.92,45.29,4.53,2.53,159.12,62.37,-9.35,True
1198,344.62,34.5,4.94,2.94,183.34,22.54,-22.21,True
1199,320.13,38.58,4.79,2.79,174.17,37.62,-17.34,True
1200,298.2,42.24,4.64,2.64,165.96,51.12,-12.98,True
1201,306.5,40.86,4.7,2.7,169.07,46.01,-14.63,True
1202,321.67,38.33,4.8,2.8,174.75,36.67,-17.65,True
1203,333.99,36.27,4.87,2.87,179.36,29.08,-20.1,True
1204,341.0,35.1,4.92,2.92,181.98,24.77,-21.49,True
1205,338.16,35.58,4.9,2.9,180.92,26.52,-20.93,True
1206,329.79,36.97,4.85,2.85,177.79,31.67,-19.26,True
1207,283.95,44.62,4.55,2.55,160.63,59.89,-10.15,True
1208,306.99,40.77,4.7,2.7,169.25,45.7,-14.73,True
1209,308.86,40.46,4.71,2.71,169.95,44.55,-15.1,True
1210,277.7,45.66,4.51,2.51,158.29,63.74,-8.91,True
1211,297.16,42.41,4.64,2.64,165.57,51.76,-12.78,True
1212,320.79,38.47,4.79,2.79,174.42,37.21,-17.47,True
1213,280.97,45.11,4.53,2.53,159.51,61.72,-9.56,True
1214,313.86,39.63,4.75,2.75,171.82,41.48,-16.1,True
1215,337.41,35.7,4.9,2.9,180.64,26.98,-20.78,True
1216,338.62,35.5,4.9,2.9,181.09,26.23,-21.02,True
1217,318.88,38.79,4.78,2.78,173.7,38.39,-17.09,True
1218,286.77,44.15,4.57,2.57,161.68,58.15,-10.71,True
1219,344.92,34.45,4.94,2.94,183.45,22.36,-22.27,True
1220,332.16,36.58,4.86,2.86,178.67,30.21,-19.73,True
1221,332.33,36.55,4.86,2.86,178.74,30.11,-19.77,True
1222,332.16,36.58,4.86,2.86,178.67,30.21,-19.73,True
1223,297.49,42.36,4.64,2.64,165.7,51.56,-12.84,True
1224,329.99,36.94,4.85,2.85,177.86,31.55,-19.3,True
1225,310.76,40.15,4.73,2.73,170.66,43.39,-15.48,True
1226,342.62,34.83,4.93,2.93,182.59,23.77,-21.81,True
1227,313.87,39.63,4.75,2.75,171.83,41.47,-16.1,True
1228,309.15,40.41,4.71,2.71,170.06,44.38,-15.16,True
1229,332.88,36.46,4.87,2.87,178.94,29.77,-19.88,True
1230,326.76,37.48,4.83,2.83,176.65,33.53,-18.66,True
1231,308.92,40.45,4.71,2.71,169.98,44.52,-15.11,True
1232,324.26,37.89,4.81,2.81,175.72,35.07,-18.16,True
1233,288.23,43.9,4.58,2.58,162.23,57.26,-11.0,True
1234,281.98,44.94,4.54,2.54,159.89,61.1,-9.76,True
1235,345.19,34.41,4.95,2.95,183.55,22.19,-22.32,True
1236,325.8,37.64,4.82,2.82,176.29,34.13,-18.47,True
1237,305.99,40.94,4.69,2.69,168.88,46.32,-14.53,True
1238,341.44,35.03,4.92,2.92,182.15,24.5,-21.58,True
1239,324.98,37.78,4.82,2.82,175.99,34.63,-18.31,True
1240,299.0,42.11,4.65,2.65,166.26,50.62,-13.14,True
1241,311.33,40.05,4.73,2.73,170.88,43.04,-15.59,True
1242,321.1,38.42,4.79,2.79,174.53,37.02,-17.53,True
1243,314.63,39.5,4.75,2.75,172.11,41.0,-16.25,True
1244,275.71,45.99,4.5,2.5,157.54,64.96,-8.51,True
1245,339.69,35.32,4.91,2.91,181.49,25.58,-21.23,True
1246,337.17,35.74,4.89,2.89,180.55,27.13,-20.73,True
1247,353.39,33.04,5.0,3.0,186.62,17.14,-23.95,True
1248,283.58,44.68,4.55,2.55,160.49,60.12,-10.08,True
1249,345.48,34.36,4.95,2.95,183.66,22.02,-22.38,True
1250,303.08,41.43,4.68,2.68,167.79,48.11,-13.95,True
1251,333.12,36.42,4.87,2.87,179.03,29.62,-19.92,True
1252,310.54,40.18,4.72,2.72,170.58,43.52,-15.44,True
1253,338.45,35.53,4.9,2.9,181.03,26.34,-20.98,True
1254,280.03,45.27,4.53,2.53,159.16,62.3,-9.37,True
1255,340.7,35.16,4.92,2.92,181.87,24.96,-21.43,True
1256,303.89,41.29,4.68,2.68,168.09,47.62,-14.11,True
1257,302.4,41.54,4.67,2.67,167.53,48.53,-13.82,True
1258,281.13,45.09,4.54,2.54,159.57,61.62,-9.59,True
1259,298.2,42.24,4.64,2.64,165.96,51.11,-12.98,True
1260,285.23,44.4,4.56,2.56,161.11,59.1,-10.41,True
1261,336.63,35.83,4.89,2.89,180.35,27.46,-20.62,True
1262,296.8,42.47,4.64,2.64,165.44,51.98,-12.7,True
1263,303.82,41.3,4.68,2.68,168.07,47.66,-14.1,True
1264,326.8,37.47,4.83,2.83,176.67,33.51,-18.67,True
1265,345.54,34.35,4.95,2.95,183.68,21.97,-22.39,True
1266,292.42,43.2,4.61,2.61,163.8,54.67,-11.84,True
1267,339.5,35.35,4.91,2.91,181.42,25.69,-21.19,True
1268,322.52,38.19,4.8,2.8,175.07,36.15,-17.82,True
1269,351.94,33.28,4.99,2.99,186.08,18.04,-23.66,True
1270,316.34,39.22,4.76,2.76,172.75,39.95,-16.59,True
1271,285.57,44.35,4.56,2.56,161.23,58.89,-10.47,True
1272,292.78,43.14,4.61,2.61,163.93,54.45,-11.91,True
1273,296.22,42.57,4.63,2.63,165.22,52.33,-12.59,True
1274,312.69,39.82,4.74,2.74,171.39,42.2,-15.86,True
1275,328.02,37.27,4.84,2.84,177.12,32.76,-18.91,True
1276,299.4,42.04,4.65,2.65,166.41,50.38,-13.22,True
1277,342.25,34.9,4.93,2.93,182.45,24.0,-21.74,True
1278,337.93,35.62,4.9,2.9,180.83,26.66,-20.88,True
1279,344.41,34.54,4.94,2.94,183.26,22.67,-22.17,True
1280,349.51,33.69,4.97,2.97,185.17,19.54,-23.18,True
1281,329.1,37.09,4.84,2.84,177.53,32.09,-19.13,True
1282,277.66,45.66,4.51,2.51,158.28,63.76,-8.9,True
1283,347.45,34.03,4.96,2.96,184.4,20.8,-22.77,True
1284,337.29,35.72,4.9,2.9,180.59,27.06,-20.75,True
1285,319.91,38.62,4.78,2.78,174.09,37.75,-17.3,True
1286,330.28,36.89,4.85,2.85,177.97,31.37,-19.36,True
1287,312.54,39.85,4.74,2.74,171.33,42.29,-15.83,True
1288,335.97,35.94,4.89,2.89,180.1,27.87,-20.49,True
1289,301.26,41.73,4.66,2.66,167.11,49.23,-13.59,True
1290,316.8,39.14,4.76,2.76,172.92,39.67,-16.68,True
