,nuc,aexp,nd,ns,age,la,ld,target
872,122.86,163.05,2.0,1.0,1.0,374.69,3.68,True
873,120.91,245.8,2.0,1.0,5.14,142.32,18.85,True
874,121.0,241.94,2.0,1.0,4.95,153.15,18.14,True
875,121.2,233.34,2.0,1.0,4.52,177.3,16.56,True
876,122.21,190.73,2.0,1.0,2.39,296.97,8.75,True
877,121.46,222.4,2.0,1.0,3.97,208.02,14.56,True
878,122.1,195.13,2.0,1.0,2.61,284.61,9.56,True
879,122.03,198.2,2.0,1.0,2.76,275.97,10.12,True
880,122.44,180.74,2.0,1.0,1.89,325.01,6.92,True
881,121.76,209.84,2.0,1.0,3.34,243.3,12.25,True
882,120.75,252.28,2.0,1.0,5.46,124.11,20.03,True
883,121.73,210.86,2.0,1.0,3.39,240.44,12.44,True
884,122.59,174.35,2.0,1.0,1.57,342.97,5.75,True
885,122.38,183.58,2.0,1.0,2.03,317.04,7.44,True
886,121.45,222.73,2.0,1.0,3.99,207.08,14.62,True
887,122.35,184.62,2.0,1.0,2.08,314.11,7.63,True
888,121.93,202.44,2.0,1.0,2.97,264.08,10.9,True
889,122.16,192.82,2.0,1.0,2.49,291.1,9.13,True
890,123.31,144.02,2.0,1.0,0.05,428.13,0.19,True
891,120.82,249.32,2.0,1.0,5.32,132.41,19.49,True
892,122.02,198.78,2.0,1.0,2.79,274.35,10.23,True
893,121.47,221.88,2.0,1.0,3.94,209.48,14.46,True
894,122.14,193.55,2.0,1.0,2.53,289.04,9.27,True
895,123.3,144.35,2.0,1.0,0.07,427.21,0.25,True
896,120.52,262.16,2.0,1.0,5.96,96.36,21.85,True
897,122.39,182.89,2.0,1.0,1.99,318.98,7.31,True
898,123.11,152.6,2.0,1.0,0.48,404.03,1.76,True
899,121.72,211.19,2.0,1.0,3.41,239.5,12.5,True
900,121.74,210.51,2.0,1.0,3.38,241.4,12.38,True
901,121.17,234.69,2.0,1.0,4.58,173.51,16.81,True
902,121.79,208.55,2.0,1.0,3.28,246.92,12.02,True
903,123.1,152.71,2.0,1.0,0.49,403.74,1.78,True
904,121.82,207.03,2.0,1.0,3.2,251.17,11.74,True
905,121.66,213.78,2.0,1.0,3.54,232.24,12.98,True
906,123.0,156.98,2.0,1.0,0.7,391.75,2.56,True
907,121.24,231.47,2.0,1.0,4.42,182.56,16.22,True
908,122.45,180.31,2.0,1.0,1.87,326.21,6.84,True
909,122.75,167.91,2.0,1.0,1.25,361.05,4.57,True
910,121.3,229.0,2.0,1.0,4.3,189.48,15.77,True
911,123.05,155.04,2.0,1.0,0.6,397.19,2.21,True
912,122.77,166.72,2.0,1.0,1.19,364.39,4.35,True
913,121.54,218.9,2.0,1.0,3.79,217.86,13.91,True
914,120.72,253.63,2.0,1.0,5.53,120.32,20.28,True
915,122.54,176.74,2.0,1.0,1.69,336.24,6.19,True
916,121.59,217.01,2.0,1.0,3.7,223.16,13.57,True
917,121.87,204.86,2.0,1.0,3.09,257.26,11.34,True
918,121.42,224.04,2.0,1.0,4.05,203.41,14.86,True
919,121.74,210.41,2.0,1.0,3.37,241.69,12.36,True
920,121.2,233.19,2.0,1.0,4.51,177.71,16.54,True
921,122.16,192.9,2.0,1.0,2.49,290.87,9.15,True
922,122.01,198.96,2.0,1.0,2.8,273.86,10.26,True
923,123.0,156.95,2.0,1.0,0.7,391.81,2.56,True
924,122.99,157.48,2.0,1.0,0.72,390.34,2.65,True
925,122.81,165.06,2.0,1.0,1.1,369.04,4.04,True
926,123.15,150.97,2.0,1.0,0.4,408.61,1.46,True
927,122.14,193.65,2.0,1.0,2.53,288.77,9.29,True
928,123.21,148.19,2.0,1.0,0.26,416.42,0.95,True
929,122.67,170.92,2.0,1.0,1.4,352.6,5.12,True
930,120.74,252.92,2.0,1.0,5.5,122.31,20.15,True
931,123.12,152.07,2.0,1.0,0.45,405.52,1.66,True
932,121.88,204.38,2.0,1.0,3.07,258.62,11.25,True
933,122.17,192.4,2.0,1.0,2.47,292.27,9.06,True
934,121.89,203.98,2.0,1.0,3.05,259.74,11.18,True
935,120.75,252.61,2.0,1.0,5.48,123.18,20.09,True
936,121.34,227.51,2.0,1.0,4.23,193.65,15.49,True
937,122.7,169.99,2.0,1.0,1.35,355.2,4.95,True
938,123.32,143.75,2.0,1.0,0.04,428.9,0.14,True
939,121.14,236.01,2.0,1.0,4.65,169.81,17.05,True
940,120.84,248.49,2.0,1.0,5.27,134.74,19.34,True
941,120.66,256.1,2.0,1.0,5.66,113.37,20.74,True
942,121.83,206.83,2.0,1.0,3.19,251.75,11.7,True
943,121.46,222.28,2.0,1.0,3.96,208.34,14.54,True
944,122.75,167.57,2.0,1.0,1.23,362.01,4.5,True
945,120.98,242.84,2.0,1.0,4.99,150.62,18.3,True
946,122.46,180.02,2.0,1.0,1.85,327.03,6.79,True
947,122.58,174.73,2.0,1.0,1.59,341.89,5.82,True
948,122.45,180.3,2.0,1.0,1.87,326.25,6.84,True
949,122.98,157.91,2.0,1.0,0.75,389.11,2.73,True
950,121.53,219.33,2.0,1.0,3.82,216.65,13.99,True
951,121.68,212.82,2.0,1.0,3.49,234.92,12.8,True
952,122.23,189.83,2.0,1.0,2.34,299.5,8.58,True
953,120.66,256.4,2.0,1.0,5.67,112.54,20.79,True
954,122.77,167.04,2.0,1.0,1.2,363.48,4.41,True
955,120.62,257.91,2.0,1.0,5.75,108.3,21.07,True
956,121.51,220.01,2.0,1.0,3.85,214.72,14.12,True
957,122.97,158.38,2.0,1.0,0.77,387.81,2.82,True
958,122.99,157.44,2.0,1.0,0.72,390.45,2.65,True
959,121.5,220.59,2.0,1.0,3.88,213.09,14.23,True
960,122.46,179.92,2.0,1.0,1.85,327.32,6.77,True
961,122.06,197.14,2.0,1.0,2.71,278.97,9.92,True
962,121.57,217.64,2.0,1.0,3.73,221.4,13.68,True
963,121.35,227.19,2.0,1.0,4.21,194.57,15.43,True
964,122.09,195.78,2.0,1.0,2.64,282.78,9.68,True
965,121.7,212.02,2.0,1.0,3.45,237.16,12.65,True
966,121.19,233.86,2.0,1.0,4.54,175.84,16.66,True
967,123.1,152.71,2.0,1.0,0.49,403.72,1.78,True
968,122.85,163.58,2.0,1.0,1.03,373.2,3.77,True
969,122.1,195.32,2.0,1.0,2.62,284.08,9.59,True
970,122.52,177.57,2.0,1.0,1.73,333.91,6.34,True
971,122.13,194.02,2.0,1.0,2.55,287.73,9.35,True
972,121.99,200.09,2.0,1.0,2.85,270.66,10.47,True
973,121.09,238.13,2.0,1.0,4.76,163.85,17.44,True
974,122.38,183.35,2.0,1.0,2.02,317.69,7.4,True
975,122.39,182.87,2.0,1.0,1.99,319.02,7.31,True
976,121.03,240.42,2.0,1.0,4.87,157.42,17.86,True
977,122.38,183.53,2.0,1.0,2.03,317.17,7.43,True
978,121.48,221.67,2.0,1.0,3.93,210.07,14.42,True
979,121.79,208.42,2.0,1.0,3.27,247.29,11.99,True
980,120.52,262.08,2.0,1.0,5.95,96.6,21.83,True
981,122.43,181.28,2.0,1.0,1.91,323.48,7.02,True
982,123.23,147.49,2.0,1.0,0.22,418.38,0.82,True
983,122.78,166.64,2.0,1.0,1.18,364.62,4.33,True
984,121.4,224.92,2.0,1.0,4.1,200.94,15.02,True
985,123.26,146.15,2.0,1.0,0.16,422.15,0.58,True
986,121.27,230.34,2.0,1.0,4.37,185.72,16.01,True
987,121.21,232.97,2.0,1.0,4.5,178.34,16.49,True
988,122.82,164.78,2.0,1.0,1.09,369.85,3.99,True
989,120.5,262.96,2.0,1.0,6.0,94.11,21.99,True
990,122.5,178.46,2.0,1.0,1.77,331.42,6.5,True
991,121.47,222.1,2.0,1.0,3.96,208.85,14.5,True
992,121.78,208.58,2.0,1.0,3.28,246.83,12.02,True
993,121.01,241.51,2.0,1.0,4.93,154.34,18.06,True
994,121.01,241.46,2.0,1.0,4.92,154.48,18.05,True
995,122.21,190.57,2.0,1.0,2.38,297.41,8.72,True
996,122.09,195.47,2.0,1.0,2.62,283.65,9.62,True
997,120.86,247.65,2.0,1.0,5.23,137.12,19.18,True
998,122.49,178.58,2.0,1.0,1.78,331.09,6.52,True
999,122.8,165.54,2.0,1.0,1.13,367.71,4.13,True
1000,122.68,170.57,2.0,1.0,1.38,353.57,5.05,True
1001,121.73,210.7,2.0,1.0,3.39,240.87,12.41,True
1002,122.39,182.98,2.0,1.0,2.0,318.73,7.33,True
1003,121.43,223.82,2.0,1.0,4.04,204.03,14.82,True
1004,122.93,160.11,2.0,1.0,0.86,382.95,3.14,True
1005,120.79,250.67,2.0,1.0,5.38,128.62,19.74,True
1006,121.72,211.13,2.0,1.0,3.41,239.67,12.49,True
1007,122.62,173.36,2.0,1.0,1.52,345.75,5.57,True
1008,122.32,186.09,2.0,1.0,2.15,309.99,7.9,True
1009,121.85,205.67,2.0,1.0,3.13,255.0,11.49,True
1010,122.09,195.57,2.0,1.0,2.63,283.37,9.64,True
1011,121.15,235.65,2.0,1.0,4.63,170.81,16.99,True
1012,121.01,241.35,2.0,1.0,4.92,154.79,18.03,True
1013,121.5,220.72,2.0,1.0,3.89,212.75,14.25,True
1014,121.98,200.25,2.0,1.0,2.86,270.21,10.5,True
1015,120.5,262.83,2.0,1.0,5.99,94.48,21.97,True
1016,121.11,237.38,2.0,1.0,4.72,165.96,17.3,True
1017,121.92,202.82,2.0,1.0,2.99,262.99,10.97,True
1018,120.67,255.97,2.0,1.0,5.65,113.74,20.71,True
1019,123.05,155.09,2.0,1.0,0.6,397.04,2.22,True
1020,122.51,177.67,2.0,1.0,1.73,333.62,6.36,True
1021,121.09,238.14,2.0,1.0,4.76,163.81,17.44,True
1022,121.14,235.81,2.0,1.0,4.64,170.36,17.01,True
1023,120.95,244.06,2.0,1.0,5.05,147.19,18.53,True
1024,120.9,246.11,2.0,1.0,5.16,141.44,18.9,True
1025,122.92,160.44,2.0,1.0,0.87,382.02,3.2,True
1026,121.67,213.46,2.0,1.0,3.52,233.12,12.92,True
1027,123.26,145.9,2.0,1.0,0.15,422.85,0.53,True
1028,122.9,161.16,2.0,1.0,0.91,380.01,3.33,True
1029,122.0,199.52,2.0,1.0,2.83,272.27,10.36,True
1030,123.14,151.19,2.0,1.0,0.41,408.01,1.5,True
1031,122.12,194.32,2.0,1.0,2.57,286.89,9.41,True
1032,122.44,180.64,2.0,1.0,1.88,325.3,6.9,True
1033,121.96,201.28,2.0,1.0,2.91,267.33,10.68,True
1034,120.84,248.48,2.0,1.0,5.27,134.77,19.34,True
1035,120.51,262.52,2.0,1.0,5.98,95.34,21.91,True
1036,121.09,238.16,2.0,1.0,4.76,163.77,17.45,True
1037,120.74,252.7,2.0,1.0,5.49,122.91,20.11,True
1038,120.52,261.97,2.0,1.0,5.95,96.9,21.81,True
1039,122.52,177.35,2.0,1.0,1.72,334.52,6.3,True
1040,81.87,148.15,2.0,1.0,-1.91,135.61,10.35,True
1041,74.81,127.17,2.0,1.0,-3.35,143.21,8.22,True
1042,90.88,174.94,2.0,1.0,-0.06,125.9,13.07,True
1043,89.36,170.43,2.0,1.0,-0.37,127.54,12.61,True
1044,89.72,171.5,2.0,1.0,-0.3,127.15,12.72,True
1045,81.44,146.86,2.0,1.0,-2.0,136.08,10.22,True
1046,74.44,126.06,2.0,1.0,-3.43,143.62,8.11,True
1047,76.23,131.37,2.0,1.0,-3.06,141.69,8.65,True
1048,89.3,170.25,2.0,1.0,-0.39,127.61,12.59,True
1049,80.63,144.45,2.0,1.0,-2.16,136.95,9.97,True
1050,94.46,185.57,2.0,1.0,0.67,122.05,14.15,True
1051,78.19,137.22,2.0,1.0,-2.66,139.57,9.24,True
1052,90.68,174.34,2.0,1.0,-0.1,126.12,13.01,True
1053,91.34,176.3,2.0,1.0,0.03,125.41,13.2,True
1054,97.16,193.61,2.0,1.0,1.22,119.14,14.96,True
1055,86.92,163.16,2.0,1.0,-0.87,130.17,11.87,True
1056,85.44,158.77,2.0,1.0,-1.18,131.76,11.43,True
1057,95.31,188.1,2.0,1.0,0.84,121.14,14.4,True
1058,86.3,161.31,2.0,1.0,-1.0,130.84,11.68,True
1059,95.47,188.58,2.0,1.0,0.88,120.96,14.45,True
1060,87.41,164.61,2.0,1.0,-0.77,129.65,12.02,True
1061,88.22,167.04,2.0,1.0,-0.61,128.77,12.27,True
1062,95.97,190.07,2.0,1.0,0.98,120.42,14.6,True
1063,90.18,172.85,2.0,1.0,-0.21,126.66,12.85,True
1064,87.66,165.37,2.0,1.0,-0.72,129.37,12.1,True
1065,89.7,171.42,2.0,1.0,-0.3,127.18,12.71,True
1066,80.82,145.03,2.0,1.0,-2.12,136.74,10.03,True
1067,93.24,181.96,2.0,1.0,0.42,123.36,13.78,True
1068,90.36,173.38,2.0,1.0,-0.17,126.47,12.91,True
1069,96.35,191.2,2.0,1.0,1.06,120.01,14.72,True
1070,93.15,181.67,2.0,1.0,0.4,123.47,13.75,True
1071,91.35,176.33,2.0,1.0,0.03,125.4,13.21,True
1072,75.58,129.46,2.0,1.0,-3.19,142.39,8.45,True
1073,81.62,147.41,2.0,1.0,-1.96,135.88,10.27,True
1074,75.09,127.98,2.0,1.0,-3.29,142.92,8.3,True
1075,95.64,189.1,2.0,1.0,0.91,120.77,14.5,True
1076,75.24,128.45,2.0,1.0,-3.26,142.75,8.35,True
1077,97.22,193.77,2.0,1.0,1.23,119.08,14.98,True
1078,92.86,180.81,2.0,1.0,0.34,123.78,13.66,True
1079,75.42,128.99,2.0,1.0,-3.23,142.56,8.4,True
1080,77.66,135.64,2.0,1.0,-2.77,140.14,9.08,True
1081,87.26,164.16,2.0,1.0,-0.8,129.81,11.97,True
1082,95.23,187.87,2.0,1.0,0.83,121.22,14.38,True
1083,88.85,168.9,2.0,1.0,-0.48,128.09,12.45,True
1084,88.33,167.36,2.0,1.0,-0.58,128.65,12.3,True
1085,91.56,176.97,2.0,1.0,0.08,125.17,13.27,True
1086,93.76,183.5,2.0,1.0,0.53,122.8,13.94,True
1087,82.24,149.26,2.0,1.0,-1.83,135.21,10.46,True
1088,89.15,169.79,2.0,1.0,-0.42,127.77,12.54,True
1089,91.69,177.34,2.0,1.0,0.1,125.04,13.31,True
1090,74.87,127.35,2.0,1.0,-3.34,143.15,8.24,True
1091,74.14,125.17,2.0,1.0,-3.49,143.94,8.02,True
1092,74.94,127.54,2.0,1.0,-3.32,143.08,8.26,True
1093,93.97,184.13,2.0,1.0,0.57,122.58,14.0,True
1094,82.72,150.68,2.0,1.0,-1.73,134.69,10.61,True
1095,90.78,174.64,2.0,1.0,-0.08,126.01,13.04,True
1096,74.17,125.26,2.0,1.0,-3.48,143.9,8.03,True
1097,93.0,181.24,2.0,1.0,0.37,123.62,13.71,True
1098,84.17,154.99,2.0,1.0,-1.44,133.13,11.04,True
1099,81.11,145.89,2.0,1.0,-2.06,136.43,10.12,True
1100,87.03,163.49,2.0,1.0,-0.85,130.06,11.9,True
1101,89.15,169.79,2.0,1.0,-0.42,127.77,12.54,True
1102,96.82,192.6,2.0,1.0,1.15,119.51,14.86,True
1103,90.78,174.64,2.0,1.0,-0.08,126.01,13.04,True
1104,91.99,178.23,2.0,1.0,0.16,124.72,13.4,True
1105,93.23,181.92,2.0,1.0,0.42,123.38,13.77,True
1106,91.38,176.43,2.0,1.0,0.04,125.37,13.22,True
1107,79.59,141.36,2.0,1.0,-2.37,138.07,9.66,True
1108,81.14,145.98,2.0,1.0,-2.06,136.4,10.13,True
1109,95.05,187.33,2.0,1.0,0.79,121.42,14.32,True
1110,87.11,163.73,2.0,1.0,-0.83,129.97,11.93,True
1111,90.44,173.64,2.0,1.0,-0.15,126.38,12.93,True
1112,77.01,133.71,2.0,1.0,-2.9,140.84,8.88,True
1113,78.74,138.85,2.0,1.0,-2.55,138.98,9.41,True
1114,80.19,143.15,2.0,1.0,-2.25,137.43,9.84,True
1115,77.26,134.43,2.0,1.0,-2.85,140.58,8.96,True
1116,80.23,143.28,2.0,1.0,-2.24,137.38,9.85,True
1117,78.94,139.43,2.0,1.0,-2.51,138.77,9.46,True
1118,79.81,142.01,2.0,1.0,-2.33,137.84,9.73,True
1119,82.96,151.38,2.0,1.0,-1.68,134.44,10.68,True
1120,88.46,167.74,2.0,1.0,-0.56,128.51,12.34,True
1121,91.21,175.91,2.0,1.0,0.0,125.55,13.17,True
1122,76.34,131.71,2.0,1.0,-3.04,141.57,8.68,True
1123,95.78,189.51,2.0,1.0,0.94,120.63,14.54,True
1124,87.51,164.93,2.0,1.0,-0.75,129.53,12.05,True
1125,79.51,141.14,2.0,1.0,-2.39,138.15,9.64,True
1126,90.3,173.22,2.0,1.0,-0.18,126.53,12.89,True
1127,88.5,167.85,2.0,1.0,-0.55,128.47,12.35,True
1128,75.42,128.97,2.0,1.0,-3.23,142.56,8.4,True
1129,89.98,172.26,2.0,1.0,-0.25,126.88,12.79,True
1130,91.07,175.5,2.0,1.0,-0.02,125.7,13.12,True
1131,87.88,166.03,2.0,1.0,-0.68,129.14,12.16,True
1132,93.32,182.21,2.0,1.0,0.44,123.27,13.8,True
1133,74.58,126.47,2.0,1.0,-3.4,143.47,8.15,True
1134,87.84,165.9,2.0,1.0,-0.68,129.18,12.15,True
1135,76.76,132.96,2.0,1.0,-2.95,141.12,8.81,True
1136,96.31,191.09,2.0,1.0,1.05,120.05,14.7,True
1137,81.39,146.73,2.0,1.0,-2.0,136.13,10.2,True
1138,89.25,170.09,2.0,1.0,-0.4,127.66,12.57,True
1139,87.52,164.95,2.0,1.0,-0.75,129.53,12.05,True
1140,78.32,137.59,2.0,1.0,-2.63,139.44,9.28,True
1141,87.53,164.97,2.0,1.0,-0.75,129.52,12.05,True
1142,84.46,155.86,2.0,1.0,-1.38,132.82,11.13,True
1143,86.26,161.22,2.0,1.0,-1.01,130.88,11.67,True
1144,94.33,185.18,2.0,1.0,0.64,122.2,14.11,True
1145,95.18,187.72,2.0,1.0,0.82,121.28,14.36,True
1146,88.17,166.89,2.0,1.0,-0.62,128.82,12.25,True
1147,74.86,127.31,2.0,1.0,-3.34,143.16,8.23,True
1148,86.92,163.16,2.0,1.0,-0.87,130.17,11.87,True
1149,93.19,181.8,2.0,1.0,0.41,123.42,13.76,True
1150,84.54,156.09,2.0,1.0,-1.36,132.73,11.15,True
1151,80.75,144.83,2.0,1.0,-2.13,136.81,10.01,True
1152,86.48,161.86,2.0,1.0,-0.96,130.64,11.74,True
1153,94.62,186.04,2.0,1.0,0.7,121.88,14.19,True
1154,91.92,178.03,2.0,1.0,0.15,124.79,13.38,True
1155,96.68,192.17,2.0,1.0,1.12,119.66,14.81,True
1156,87.33,164.39,2.0,1.0,-0.79,129.73,12.0,True
1157,74.79,127.11,2.0,1.0,-3.35,143.24,8.21,True
1158,85.07,157.66,2.0,1.0,-1.25,132.17,11.31,True
1159,87.19,163.95,2.0,1.0,-0.82,129.89,11.95,True
1160,81.6,147.35,2.0,1.0,-1.96,135.9,10.27,True
1161,75.33,128.69,2.0,1.0,-3.25,142.66,8.37,True
1162,89.55,170.98,2.0,1.0,-0.33,127.34,12.66,True
1163,91.97,178.19,2.0,1.0,0.16,124.73,13.4,True
1164,82.92,151.29,2.0,1.0,-1.69,134.48,10.67,True
1165,75.82,130.16,2.0,1.0,-3.14,142.13,8.52,True
1166,79.55,141.25,2.0,1.0,-2.38,138.11,9.65,True
1167,87.86,165.95,2.0,1.0,-0.68,129.16,12.15,True
1168,85.69,159.52,2.0,1.0,-1.12,131.49,11.5,True
1169,91.13,175.69,2.0,1.0,-0.01,125.63,13.14,True
1170,80.96,145.45,2.0,1.0,-2.09,136.59,10.07,True
1171,91.9,177.97,2.0,1.0,0.15,124.81,13.37,True
1172,97.02,193.18,2.0,1.0,1.19,119.3,14.92,True
1173,82.92,151.29,2.0,1.0,-1.69,134.48,10.67,True
1174,76.39,131.86,2.0,1.0,-3.03,141.52,8.7,True
1175,75.33,128.7,2.0,1.0,-3.25,142.66,8.38,True
1176,88.99,169.32,2.0,1.0,-0.45,127.94,12.5,True
1177,95.43,188.48,2.0,1.0,0.87,121.0,14.44,True
1178,95.01,187.22,2.0,1.0,0.78,121.46,14.31,True
1179,96.51,191.69,2.0,1.0,1.09,119.84,14.77,True
1180,80.38,143.72,2.0,1.0,-2.21,137.22,9.9,True
1181,93.15,181.68,2.0,1.0,0.4,123.46,13.75,True
1182,78.2,137.25,2.0,1.0,-2.66,139.56,9.24,True
1183,84.66,156.45,2.0,1.0,-1.33,132.6,11.19,True
1184,92.37,179.37,2.0,1.0,0.24,124.3,13.52,True
1185,80.29,143.47,2.0,1.0,-2.23,137.31,9.87,True
1186,93.9,183.92,2.0,1.0,0.56,122.65,13.98,True
1187,80.18,143.13,2.0,1.0,-2.25,137.43,9.84,True
1188,83.67,153.51,2.0,1.0,-1.54,133.67,10.89,True
1189,80.82,145.03,2.0,1.0,-2.12,136.74,10.03,True
1190,78.7,138.73,2.0,1.0,-2.55,139.03,9.39,True
1191,85.04,157.57,2.0,1.0,-1.26,132.2,11.3,True
1192,78.92,139.39,2.0,1.0,-2.51,138.79,9.46,True
1193,94.37,185.32,2.0,1.0,0.65,122.14,14.12,True
1194,88.8,168.76,2.0,1.0,-0.49,128.14,12.44,True
1195,78.47,138.05,2.0,1.0,-2.6,139.27,9.32,True
1196,96.77,192.44,2.0,1.0,1.14,119.56,14.84,True
1197,96.92,192.91,2.0,1.0,1.17,119.4,14.89,True
1198,78.07,136.85,2.0,1.0,-2.68,139.71,9.2,True
1199,96.48,191.57,2.0,1.0,1.08,119.88,14.75,True
1200,78.18,137.18,2.0,1.0,-2.66,139.59,9.24,True
1201,77.22,134.32,2.0,1.0,-2.86,140.62,8.95,True
1202,89.6,171.12,2.0,1.0,-0.32,127.29,12.68,True
1203,94.64,186.12,2.0,1.0,0.71,121.86,14.2,True
1204,88.79,168.72,2.0,1.0,-0.49,128.16,12.44,True
1205,96.23,190.83,2.0,1.0,1.03,120.15,14.68,True
1206,91.5,176.77,2.0,1.0,0.06,125.24,13.25,True
1207,86.65,162.36,2.0,1.0,-0.93,130.46,11.79,True
1208,84.07,154.69,2.0,1.0,-1.46,133.24,11.01,True
1209,96.78,192.49,2.0,1.0,1.15,119.55,14.85,True
1210,77.43,134.95,2.0,1.0,-2.81,140.39,9.01,True
1211,90.28,173.16,2.0,1.0,-0.18,126.55,12.89,True
1212,80.41,143.81,2.0,1.0,-2.21,137.19,9.91,True
1213,89.15,169.8,2.0,1.0,-0.42,127.77,12.55,True
1214,82.24,149.26,2.0,1.0,-1.83,135.21,10.46,True
1215,83.23,152.2,2.0,1.0,-1.63,134.15,10.76,True
1216,95.83,189.64,2.0,1.0,0.95,120.58,14.56,True
1217,79.58,141.33,2.0,1.0,-2.38,138.08,9.66,True
1218,90.33,173.31,2.0,1.0,-0.17,126.5,12.9,True
1219,92.02,178.33,2.0,1.0,0.17,124.68,13.41,True
1220,87.44,164.71,2.0,1.0,-0.77,129.61,12.03,True
1221,82.46,149.89,2.0,1.0,-1.79,134.98,10.53,True
1222,89.03,169.43,2.0,1.0,-0.44,127.9,12.51,True
1223,75.72,129.88,2.0,1.0,-3.16,142.23,8.49,True
1224,91.57,177.0,2.0,1.0,0.08,125.16,13.28,True
1225,92.86,180.82,2.0,1.0,0.34,123.77,13.66,True
1226,75.32,128.69,2.0,1.0,-3.25,142.66,8.37,True
1227,81.65,147.5,2.0,1.0,-1.95,135.85,10.28,True
1228,93.28,182.06,2.0,1.0,0.43,123.33,13.79,True
1229,77.28,134.52,2.0,1.0,-2.84,140.55,8.97,True
1230,83.28,152.34,2.0,1.0,-1.62,134.09,10.77,True
1231,91.49,176.74,2.0,1.0,0.06,125.25,13.25,True
1232,96.11,190.48,2.0,1.0,1.01,120.28,14.64,True
1233,90.9,175.01,2.0,1.0,-0.06,125.88,13.07,True
1234,91.89,177.94,2.0,1.0,0.14,124.82,13.37,True
1235,76.17,131.19,2.0,1.0,-3.07,141.76,8.63,True
1236,75.58,129.44,2.0,1.0,-3.19,142.39,8.45,True
1237,77.29,134.53,2.0,1.0,-2.84,140.55,8.97,True
1238,80.72,144.73,2.0,1.0,-2.14,136.85,10.0,True
1239,87.78,165.71,2.0,1.0,-0.7,129.25,12.13,True
1240,78.55,138.27,2.0,1.0,-2.59,139.19,9.35,True
1241,76.71,132.81,2.0,1.0,-2.96,141.17,8.79,True
1242,91.46,176.66,2.0,1.0,0.06,125.28,13.24,True
1243,88.05,166.53,2.0,1.0,-0.64,128.95,12.21,True
1244,88.9,169.05,2.0,1.0,-0.47,128.04,12.47,True
1245,84.48,155.91,2.0,1.0,-1.37,132.8,11.14,True
1246,79.8,141.99,2.0,1.0,-2.33,137.84,9.72,True
1247,79.73,141.8,2.0,1.0,-2.34,137.91,9.7,True
1248,77.3,134.58,2.0,1.0,-2.84,140.53,8.97,True
1249,91.38,176.42,2.0,1.0,0.04,125.37,13.22,True
1250,83.79,153.85,2.0,1.0,-1.51,133.55,10.93,True
1251,85.96,160.31,2.0,1.0,-1.07,131.21,11.58,True
1252,82.79,150.89,2.0,1.0,-1.72,134.62,10.63,True
1253,81.48,147.0,2.0,1.0,-1.99,136.03,10.23,True
1254,96.39,191.31,2.0,1.0,1.07,119.97,14.73,True
1255,76.2,131.3,2.0,1.0,-3.07,141.72,8.64,True
1256,96.42,191.41,2.0,1.0,1.07,119.94,14.74,True
1257,82.15,148.99,2.0,1.0,-1.85,135.31,10.43,True
1258,93.41,182.47,2.0,1.0,0.46,123.18,13.83,True
1259,88.62,168.23,2.0,1.0,-0.52,128.34,12.39,True
1260,91.59,177.04,2.0,1.0,0.08,125.14,13.28,True
1261,89.44,170.66,2.0,1.0,-0.36,127.45,12.63,True
1262,88.36,167.45,2.0,1.0,-0.58,128.62,12.31,True
1263,89.62,171.18,2.0,1.0,-0.32,127.27,12.69,True
1264,85.93,160.22,2.0,1.0,-1.08,131.24,11.57,True
1265,79.29,140.48,2.0,1.0,-2.43,138.39,9.57,True
1266,89.71,171.47,2.0,1.0,-0.3,127.16,12.71,True
1267,80.72,144.74,2.0,1.0,-2.14,136.85,10.0,True
1268,83.27,152.31,2.0,1.0,-1.62,134.11,10.77,True
1269,75.64,129.64,2.0,1.0,-3.18,142.32,8.47,True
1270,77.38,134.81,2.0,1.0,-2.82,140.45,8.99,True
1271,84.02,154.53,2.0,1.0,-1.47,133.3,11.0,True
1272,91.15,175.74,2.0,1.0,-0.01,125.62,13.15,True
1273,78.69,138.71,2.0,1.0,-2.56,139.03,9.39,True
1274,74.1,125.05,2.0,1.0,-3.5,143.98,8.0,True
1275,89.62,171.19,2.0,1.0,-0.32,127.27,12.69,True
1276,91.76,177.56,2.0,1.0,0.12,124.96,13.33,True
1277,85.49,158.91,2.0,1.0,-1.17,131.71,11.44,True
1278,81.82,148.01,2.0,1.0,-1.92,135.66,10.33,True
1279,93.59,182.99,2.0,1.0,0.49,122.99,13.88,True
1280,81.08,145.8,2.0,1.0,-2.07,136.46,10.11,True
1281,77.1,133.98,2.0,1.0,-2.88,140.75,8.91,True
1282,82.78,150.85,2.0,1.0,-1.72,134.63,10.62,True
1283,82.53,150.12,2.0,1.0,-1.77,134.9,10.55,True
1284,82.74,150.75,2.0,1.0,-1.73,134.67,10.61,True
1285,92.41,179.5,2.0,1.0,0.25,124.25,13.53,True
1286,85.86,160.01,2.0,1.0,-1.09,131.32,11.55,True
1287,87.67,165.4,2.0,1.0,-0.72,129.36,12.1,True
1288,93.89,183.88,2.0,1.0,0.55,122.67,13.97,True
1289,84.2,155.08,2.0,1.0,-1.43,133.1,11.05,True
1290,96.3,191.04,2.0,1.0,1.05,120.07,14.7,True
1291,75.73,129.89,2.0,1.0,-3.16,142.23,8.5,True
1292,74.28,125.59,2.0,1.0,-3.46,143.79,8.06,True
