,nuc,aexp,nd,ns,age,la,ld,target
435,38.57,495.44,5.91,1.0,22.99,302.97,283.27,True
436,45.51,517.83,5.32,1.0,13.6,211.63,135.37,True
437,39.6,498.78,5.82,1.0,21.59,289.34,261.2,True
438,41.99,506.48,5.62,1.0,18.36,257.93,210.34,True
439,43.87,512.55,5.46,1.0,15.81,233.18,170.26,True
440,45.95,519.25,5.28,1.0,13.01,205.86,126.03,True
441,45.59,518.1,5.31,1.0,13.49,210.55,133.61,True
442,42.08,506.78,5.61,1.0,18.23,256.73,208.4,True
443,42.09,506.79,5.61,1.0,18.23,256.69,208.34,True
444,43.58,511.61,5.48,1.0,16.21,237.0,176.45,True
445,41.38,504.51,5.67,1.0,19.19,265.99,223.39,True
446,39.85,499.59,5.8,1.0,21.25,286.05,255.88,True
447,41.86,506.05,5.63,1.0,18.54,259.7,213.21,True
448,38.81,496.21,5.89,1.0,22.66,299.83,278.19,True
449,44.4,514.26,5.41,1.0,15.1,226.2,158.96,True
450,45.19,516.79,5.35,1.0,14.04,215.89,142.26,True
451,46.65,521.49,5.22,1.0,12.07,196.69,111.18,True
452,47.6,524.55,5.14,1.0,10.78,184.22,90.98,True
453,37.8,492.98,5.97,1.0,24.02,313.02,299.55,True
454,40.38,501.29,5.76,1.0,20.53,279.1,244.62,True
455,38.86,496.39,5.88,1.0,22.59,299.08,276.98,True
456,48.26,526.7,5.09,1.0,9.89,175.48,76.83,True
457,44.75,515.37,5.39,1.0,14.63,221.69,151.67,True
458,47.05,522.8,5.19,1.0,11.52,191.36,102.54,True
459,39.9,499.75,5.8,1.0,21.18,285.4,254.83,True
460,43.6,511.68,5.48,1.0,16.18,236.74,176.03,True
461,41.64,505.35,5.65,1.0,18.83,262.57,217.85,True
462,41.72,505.62,5.64,1.0,18.72,261.44,216.03,True
463,38.43,494.99,5.92,1.0,23.18,304.81,286.26,True
464,43.2,510.38,5.52,1.0,16.72,242.03,184.59,True
465,38.47,495.13,5.92,1.0,23.12,304.25,285.36,True
466,41.29,504.22,5.68,1.0,19.31,267.16,225.3,True
467,40.41,501.39,5.75,1.0,20.49,278.69,243.96,True
468,41.04,503.41,5.7,1.0,19.65,270.47,230.65,True
469,42.0,506.52,5.62,1.0,18.34,257.75,210.06,True
470,45.38,517.41,5.33,1.0,13.78,213.36,138.18,True
471,42.95,509.58,5.54,1.0,17.06,245.3,189.9,True
472,46.68,521.61,5.22,1.0,12.02,196.23,110.42,True
473,40.7,502.33,5.73,1.0,20.1,274.86,237.75,True
474,41.18,503.86,5.69,1.0,19.46,268.62,227.66,True
475,42.13,506.92,5.61,1.0,18.18,256.16,207.47,True
476,48.75,528.26,5.05,1.0,9.23,169.1,66.49,True
477,46.78,521.91,5.21,1.0,11.89,195.0,108.43,True
478,43.54,511.49,5.49,1.0,16.26,237.52,177.29,True
479,37.77,492.88,5.98,1.0,24.06,313.41,300.18,True
480,39.79,499.37,5.81,1.0,21.34,286.93,257.31,True
481,43.94,512.78,5.45,1.0,15.72,232.24,168.74,True
482,45.93,519.19,5.28,1.0,13.03,206.11,126.43,True
483,47.95,525.68,5.11,1.0,10.31,179.63,83.55,True
484,40.02,500.12,5.79,1.0,21.02,283.87,252.35,True
485,40.22,500.76,5.77,1.0,20.76,281.27,248.14,True
486,48.4,527.15,5.07,1.0,9.69,173.62,73.82,True
487,41.52,504.98,5.66,1.0,18.99,264.07,220.28,True
488,45.01,516.23,5.36,1.0,14.27,218.17,145.95,True
489,37.77,492.87,5.98,1.0,24.06,313.45,300.24,True
490,43.38,510.95,5.5,1.0,16.49,239.72,180.86,True
491,47.48,524.16,5.15,1.0,10.95,185.81,93.56,True
492,47.42,523.99,5.16,1.0,11.02,186.53,94.72,True
493,47.59,524.54,5.14,1.0,10.79,184.26,91.05,True
494,46.29,520.33,5.25,1.0,12.55,201.43,118.86,True
495,46.38,520.62,5.25,1.0,12.43,200.27,116.97,True
496,43.9,512.64,5.46,1.0,15.78,232.83,169.7,True
497,42.98,509.66,5.54,1.0,17.03,244.98,189.38,True
498,43.16,510.24,5.52,1.0,16.78,242.6,185.52,True
499,42.3,507.48,5.59,1.0,17.94,253.86,203.75,True
500,38.36,494.77,5.93,1.0,23.27,305.71,287.72,True
501,41.03,503.38,5.7,1.0,19.66,270.6,230.86,True
502,40.39,501.32,5.75,1.0,20.52,278.99,244.46,True
503,49.1,529.41,5.02,1.0,8.75,164.41,58.91,True
504,40.23,500.82,5.77,1.0,20.73,281.04,247.77,True
505,42.45,507.96,5.58,1.0,17.74,251.92,200.61,True
506,37.8,492.96,5.97,1.0,24.02,313.07,299.64,True
507,45.44,517.59,5.33,1.0,13.7,212.61,136.96,True
508,40.32,501.08,5.76,1.0,20.62,279.95,246.01,True
509,46.57,521.24,5.23,1.0,12.17,197.74,112.87,True
510,46.98,522.55,5.2,1.0,11.62,192.37,104.19,True
511,37.91,493.32,5.97,1.0,23.87,311.6,297.25,True
512,41.3,504.24,5.68,1.0,19.3,267.09,225.17,True
513,40.55,501.83,5.74,1.0,20.31,276.89,241.04,True
514,46.59,521.29,5.23,1.0,12.15,197.52,112.52,True
515,40.77,502.54,5.72,1.0,20.01,274.0,236.37,True
516,38.62,495.61,5.91,1.0,22.92,302.28,282.16,True
517,41.82,505.94,5.63,1.0,18.58,260.13,213.9,True
518,47.67,524.79,5.14,1.0,10.69,183.27,89.44,True
519,49.16,529.58,5.01,1.0,8.67,163.69,57.74,True
520,46.21,520.09,5.26,1.0,12.65,202.41,120.43,True
521,43.74,512.13,5.47,1.0,15.99,234.9,173.05,True
522,44.94,516.0,5.37,1.0,14.37,219.11,147.47,True
523,43.42,511.09,5.5,1.0,16.42,239.12,179.88,True
524,46.43,520.8,5.24,1.0,12.36,199.54,115.78,True
525,41.19,503.89,5.69,1.0,19.44,268.51,227.47,True
526,42.6,508.44,5.57,1.0,17.54,249.94,197.4,True
527,42.0,506.5,5.62,1.0,18.35,257.84,210.2,True
528,43.28,510.64,5.51,1.0,16.62,240.98,182.9,True
529,40.94,503.1,5.71,1.0,19.78,271.72,232.68,True
530,47.05,522.79,5.19,1.0,11.52,191.41,102.63,True
531,48.33,526.93,5.08,1.0,9.79,174.51,75.26,True
532,39.91,499.76,5.8,1.0,21.17,285.33,254.71,True
533,40.25,500.86,5.77,1.0,20.71,280.86,247.47,True
534,42.56,508.3,5.57,1.0,17.59,250.49,198.3,True
535,48.09,526.16,5.1,1.0,10.11,177.68,80.4,True
536,40.9,502.97,5.71,1.0,19.83,272.25,233.53,True
537,42.87,509.32,5.54,1.0,17.17,246.35,191.59,True
538,37.61,492.36,5.99,1.0,24.28,315.51,303.59,True
539,42.07,506.75,5.61,1.0,18.25,256.84,208.57,True
540,46.83,522.08,5.21,1.0,11.82,194.31,107.33,True
541,47.72,524.95,5.13,1.0,10.62,182.6,88.36,True
542,42.73,508.86,5.56,1.0,17.36,248.22,194.63,True
543,38.15,494.1,5.94,1.0,23.55,308.42,292.1,True
544,46.32,520.45,5.25,1.0,12.5,200.95,118.07,True
545,46.29,520.34,5.25,1.0,12.55,201.41,118.82,True
546,49.03,529.19,5.02,1.0,8.84,165.31,60.35,True
547,40.97,503.2,5.71,1.0,19.73,271.32,232.04,True
548,44.37,514.14,5.42,1.0,15.15,226.71,159.78,True
549,38.54,495.36,5.91,1.0,23.02,303.29,283.8,True
550,40.63,502.08,5.73,1.0,20.2,275.89,239.42,True
551,44.85,515.7,5.38,1.0,14.49,220.32,149.44,True
552,47.81,525.25,5.12,1.0,10.49,181.37,86.36,True
553,45.72,518.5,5.3,1.0,13.32,208.89,130.93,True
554,39.31,497.83,5.85,1.0,21.98,293.21,267.48,True
555,47.81,525.25,5.13,1.0,10.49,181.38,86.39,True
556,39.83,499.5,5.8,1.0,21.29,286.41,256.47,True
557,41.28,504.18,5.68,1.0,19.32,267.33,225.57,True
558,44.05,513.12,5.44,1.0,15.57,230.83,166.47,True
559,48.23,526.61,5.09,1.0,9.92,175.84,77.41,True
560,41.23,504.01,5.68,1.0,19.39,268.0,226.65,True
561,41.77,505.76,5.64,1.0,18.66,260.86,215.09,True
562,49.18,529.66,5.01,1.0,8.64,163.41,57.28,True
563,44.19,513.58,5.43,1.0,15.38,228.97,163.45,True
564,43.83,512.42,5.46,1.0,15.87,233.69,171.09,True
565,43.72,512.05,5.47,1.0,16.02,235.21,173.56,True
566,45.65,518.28,5.31,1.0,13.41,209.78,132.38,True
567,42.47,508.01,5.58,1.0,17.72,251.69,200.24,True
568,46.56,521.22,5.23,1.0,12.18,197.83,113.02,True
569,47.49,524.2,5.15,1.0,10.93,185.65,93.29,True
570,43.63,511.78,5.48,1.0,16.14,236.34,175.38,True
571,38.05,493.77,5.95,1.0,23.69,309.77,294.3,True
572,43.08,509.99,5.53,1.0,16.89,243.63,187.19,True
573,47.08,522.9,5.19,1.0,11.48,190.97,101.91,True
574,44.36,514.1,5.42,1.0,15.16,226.84,160.0,True
575,39.78,499.34,5.81,1.0,21.35,287.04,257.49,True
576,42.96,509.62,5.54,1.0,17.04,245.14,189.63,True
577,40.42,501.41,5.75,1.0,20.48,278.62,243.86,True
578,45.99,519.37,5.28,1.0,12.95,205.34,125.19,True
579,38.3,494.58,5.93,1.0,23.35,306.46,288.93,True
580,37.62,492.38,5.99,1.0,24.27,315.46,303.51,True
581,40.08,500.32,5.78,1.0,20.94,283.06,251.04,True
582,41.42,504.63,5.67,1.0,19.14,265.49,222.59,True
583,45.37,517.39,5.33,1.0,13.79,213.43,138.29,True
584,48.78,528.36,5.04,1.0,9.19,168.69,65.83,True
585,37.6,492.31,5.99,1.0,24.3,315.74,303.97,True
586,39.5,498.45,5.83,1.0,21.72,290.68,263.38,True
587,41.77,505.75,5.64,1.0,18.66,260.9,215.15,True
588,46.18,519.99,5.26,1.0,12.7,202.83,121.12,True
589,44.92,515.93,5.37,1.0,14.4,219.4,147.95,True
590,38.11,493.96,5.95,1.0,23.61,309.02,293.08,True
591,47.63,524.67,5.14,1.0,10.73,183.72,90.17,True
592,39.35,497.96,5.84,1.0,21.93,292.68,266.62,True
593,45.62,518.19,5.31,1.0,13.45,210.17,133.0,True
594,38.01,493.65,5.96,1.0,23.74,310.29,295.13,True
595,40.04,500.18,5.78,1.0,21.0,283.65,251.99,True
596,48.55,527.64,5.06,1.0,9.49,171.63,70.6,True
597,47.41,523.96,5.16,1.0,11.03,186.62,94.87,True
598,47.1,522.97,5.19,1.0,11.45,190.69,101.46,True
599,45.91,519.12,5.29,1.0,13.06,206.4,126.9,True
600,46.85,522.14,5.21,1.0,11.79,194.06,106.92,True
601,41.96,506.38,5.62,1.0,18.4,258.34,211.0,True
602,39.57,498.69,5.82,1.0,21.63,289.73,261.84,True
603,38.96,496.71,5.88,1.0,22.46,297.8,274.91,True
604,42.14,506.95,5.61,1.0,18.16,256.04,207.28,True
605,39.25,497.64,5.85,1.0,22.07,294.0,268.76,True
606,48.25,526.66,5.09,1.0,9.9,175.61,77.03,True
607,43.47,511.24,5.49,1.0,16.36,238.53,178.93,True
608,38.21,494.29,5.94,1.0,23.47,307.67,290.89,True
609,40.83,502.74,5.72,1.0,19.92,273.18,235.03,True
610,42.83,509.18,5.55,1.0,17.23,246.92,192.51,True
611,43.56,511.54,5.49,1.0,16.24,237.28,176.9,True
612,47.29,523.57,5.17,1.0,11.19,188.22,97.46,True
613,48.14,526.32,5.1,1.0,10.04,177.01,79.3,True
614,38.13,494.05,5.95,1.0,23.57,308.65,292.48,True
615,39.44,498.24,5.84,1.0,21.81,291.53,264.76,True
616,40.3,501.04,5.76,1.0,20.64,280.14,246.32,True
617,46.3,520.38,5.25,1.0,12.53,201.25,118.55,True
618,46.26,520.24,5.26,1.0,12.59,201.82,119.47,True
619,42.8,509.09,5.55,1.0,17.27,247.3,193.12,True
620,48.05,526.03,5.1,1.0,10.16,178.2,81.23,True
621,38.39,494.86,5.92,1.0,23.23,305.31,287.08,True
622,43.72,512.07,5.47,1.0,16.02,235.14,173.44,True
623,40.8,502.63,5.72,1.0,19.97,273.63,235.77,True
624,47.52,524.32,5.15,1.0,10.88,185.18,92.54,True
625,42.47,508.02,5.58,1.0,17.71,251.64,200.17,True
626,41.15,503.77,5.69,1.0,19.49,268.97,228.22,True
627,40.73,502.43,5.73,1.0,20.06,274.47,237.14,True
628,43.65,511.84,5.48,1.0,16.11,236.08,174.96,True
629,40.81,502.67,5.72,1.0,19.95,273.47,235.51,True
630,39.01,496.85,5.87,1.0,22.39,297.21,273.95,True
631,38.11,493.96,5.95,1.0,23.61,309.02,293.07,True
632,42.8,509.09,5.55,1.0,17.26,247.27,193.09,True
633,37.54,492.13,6.0,1.0,24.37,316.46,305.13,True
634,48.34,526.95,5.08,1.0,9.78,174.46,75.18,True
635,40.35,501.19,5.76,1.0,20.58,279.51,245.29,True
636,40.27,500.92,5.77,1.0,20.69,280.62,247.09,True
637,38.88,496.44,5.88,1.0,22.57,298.87,276.65,True
638,44.07,513.17,5.44,1.0,15.55,230.64,166.15,True
639,48.22,526.58,5.09,1.0,9.93,175.96,77.61,True
640,48.82,528.5,5.04,1.0,9.13,168.13,64.92,True
641,42.08,506.77,5.61,1.0,18.24,256.75,208.44,True
642,45.7,518.45,5.3,1.0,13.34,209.11,131.29,True
643,40.51,501.7,5.74,1.0,20.36,277.42,241.9,True
644,45.07,516.42,5.36,1.0,14.19,217.39,144.69,True
645,46.93,522.4,5.2,1.0,11.69,193.01,105.21,True
646,45.89,519.06,5.29,1.0,13.09,206.63,127.27,True
647,46.64,521.48,5.22,1.0,12.07,196.73,111.25,True
648,43.53,511.43,5.49,1.0,16.28,237.74,177.65,True
649,49.13,529.48,5.01,1.0,8.72,164.1,58.41,True
650,45.3,517.14,5.34,1.0,13.89,214.45,139.93,True
651,38.74,496.01,5.89,1.0,22.75,300.66,279.54,True
652,40.78,502.59,5.72,1.0,19.99,273.81,236.05,True
653,44.48,514.5,5.41,1.0,15.0,225.22,157.38,True
654,44.97,516.09,5.37,1.0,14.33,218.75,146.9,True
655,42.05,506.67,5.61,1.0,18.28,257.15,209.09,True
656,39.38,498.08,5.84,1.0,21.88,292.22,265.87,True
657,40.44,501.49,5.75,1.0,20.45,278.3,243.34,True
658,43.62,511.72,5.48,1.0,16.16,236.56,175.74,True
659,44.89,515.84,5.37,1.0,14.44,219.76,148.54,True
660,39.07,497.06,5.87,1.0,22.31,296.35,272.56,True
661,48.92,528.81,5.03,1.0,9.0,166.87,62.89,True
662,38.97,496.75,5.87,1.0,22.44,297.61,274.6,True
663,47.09,522.92,5.19,1.0,11.47,190.89,101.78,True
664,42.3,507.48,5.59,1.0,17.94,253.84,203.73,True
665,40.81,502.68,5.72,1.0,19.95,273.42,235.44,True
666,44.64,515.01,5.39,1.0,14.78,223.15,154.02,True
667,40.18,500.64,5.77,1.0,20.81,281.76,248.93,True
668,40.58,501.92,5.74,1.0,20.27,276.53,240.46,True
669,45.82,518.83,5.29,1.0,13.18,207.58,128.81,True
670,49.12,529.47,5.01,1.0,8.72,164.14,58.47,True
671,45.42,517.54,5.33,1.0,13.72,212.81,137.27,True
672,38.79,496.15,5.89,1.0,22.69,300.08,278.61,True
673,44.57,514.78,5.4,1.0,14.88,224.06,155.5,True
674,38.12,493.99,5.95,1.0,23.59,308.88,292.85,True
675,47.85,525.36,5.12,1.0,10.44,180.92,85.64,True
676,45.11,516.54,5.35,1.0,14.14,216.9,143.9,True
677,48.08,526.1,5.1,1.0,10.14,177.91,80.77,True
678,45.33,517.25,5.34,1.0,13.84,213.99,139.19,True
679,38.95,496.66,5.88,1.0,22.47,297.99,275.21,True
680,49.01,529.11,5.02,1.0,8.87,165.63,60.88,True
681,46.68,521.59,5.22,1.0,12.03,196.32,110.57,True
682,46.64,521.48,5.22,1.0,12.07,196.75,111.28,True
683,48.81,528.46,5.04,1.0,9.15,168.29,65.19,True
684,42.0,506.51,5.62,1.0,18.35,257.83,210.19,True
685,41.48,504.82,5.66,1.0,19.05,264.7,221.31,True
686,42.65,508.62,5.56,1.0,17.46,249.23,196.25,True
687,37.91,493.31,5.97,1.0,23.88,311.65,297.34,True
688,41.36,504.45,5.67,1.0,19.21,266.2,223.73,True
689,47.22,523.35,5.18,1.0,11.29,189.13,98.94,True
690,42.99,509.7,5.53,1.0,17.01,244.81,189.1,True
691,41.37,504.49,5.67,1.0,19.19,266.05,223.5,True
692,46.16,519.94,5.26,1.0,12.72,203.04,121.46,True
693,46.06,519.61,5.27,1.0,12.86,204.38,123.63,True
694,47.75,525.04,5.13,1.0,10.58,182.21,87.73,True
695,39.59,498.74,5.82,1.0,21.6,289.49,261.46,True
696,47.79,525.17,5.13,1.0,10.53,181.72,86.93,True
697,46.75,521.82,5.22,1.0,11.93,195.38,109.05,True
698,48.05,526.02,5.1,1.0,10.17,178.22,81.27,True
699,38.67,495.77,5.9,1.0,22.85,301.62,281.1,True
700,40.83,502.72,5.72,1.0,19.93,273.26,235.17,True
701,41.9,506.19,5.63,1.0,18.48,259.11,212.26,True
702,46.38,520.64,5.25,1.0,12.43,200.2,116.86,True
703,49.15,529.56,5.01,1.0,8.69,163.8,57.92,True
704,42.28,507.42,5.59,1.0,17.97,254.12,204.17,True
705,46.15,519.89,5.27,1.0,12.74,203.22,121.75,True
706,39.05,496.98,5.87,1.0,22.34,296.68,273.09,True
707,40.97,503.2,5.71,1.0,19.73,271.32,232.03,True
708,41.54,505.03,5.66,1.0,18.97,263.85,219.94,True
709,38.59,495.51,5.91,1.0,22.96,302.68,282.81,True
710,47.65,524.74,5.14,1.0,10.71,183.46,89.75,True
711,42.16,507.03,5.6,1.0,18.13,255.7,206.73,True
712,46.57,521.26,5.23,1.0,12.16,197.66,112.75,True
713,45.48,517.74,5.32,1.0,13.64,212.02,136.0,True
714,41.63,505.32,5.65,1.0,18.85,262.67,218.02,True
715,44.66,515.08,5.39,1.0,14.75,222.86,153.56,True
716,41.23,504.02,5.68,1.0,19.39,267.97,226.6,True
717,49.17,529.64,5.01,1.0,8.65,163.48,57.39,True
718,41.03,503.38,5.7,1.0,19.66,270.59,230.84,True
719,45.41,517.51,5.33,1.0,13.74,212.96,137.52,True
720,46.72,521.74,5.22,1.0,11.96,195.71,109.59,True
721,43.8,512.31,5.47,1.0,15.92,234.16,171.86,True
722,48.26,526.71,5.09,1.0,9.88,175.43,76.75,True
723,40.43,501.43,5.75,1.0,20.47,278.52,243.68,True
724,48.46,527.33,5.07,1.0,9.62,172.87,72.61,True
725,48.27,526.73,5.09,1.0,9.87,175.35,76.62,True
726,38.09,493.91,5.95,1.0,23.63,309.22,293.41,True
727,46.52,521.1,5.23,1.0,12.23,198.31,113.81,True
728,46.28,520.3,5.26,1.0,12.57,201.57,119.07,True
729,44.81,515.56,5.38,1.0,14.55,220.91,150.39,True
730,41.22,503.98,5.68,1.0,19.41,268.13,226.86,True
731,48.72,528.18,5.05,1.0,9.26,169.43,67.03,True
732,46.35,520.55,5.25,1.0,12.46,200.56,117.44,True
733,38.21,494.28,5.94,1.0,23.47,307.69,290.93,True
734,40.19,500.68,5.77,1.0,20.79,281.6,248.67,True
735,46.58,521.26,5.23,1.0,12.16,197.64,112.71,True
736,39.54,498.58,5.83,1.0,21.67,290.16,262.53,True
737,45.78,518.69,5.3,1.0,13.24,208.14,129.71,True
738,47.53,524.35,5.15,1.0,10.87,185.04,92.31,True
739,46.25,520.22,5.26,1.0,12.6,201.91,119.62,True
740,42.89,509.37,5.54,1.0,17.15,246.14,191.25,True
741,48.77,528.34,5.04,1.0,9.19,168.75,65.94,True
742,43.55,511.52,5.49,1.0,16.25,237.4,177.09,True
743,46.82,522.04,5.21,1.0,11.84,194.45,107.56,True
744,41.13,503.71,5.69,1.0,19.52,269.26,228.69,True
745,46.32,520.43,5.25,1.0,12.51,201.05,118.23,True
746,48.7,528.13,5.05,1.0,9.29,169.65,67.38,True
747,39.19,497.45,5.86,1.0,22.15,294.78,270.02,True
748,45.99,519.39,5.28,1.0,12.95,205.29,125.11,True
749,39.13,497.26,5.86,1.0,22.23,295.56,271.29,True
750,41.72,505.6,5.64,1.0,18.73,261.53,216.18,True
751,43.31,510.73,5.51,1.0,16.58,240.58,182.25,True
752,39.7,499.08,5.81,1.0,21.46,288.12,259.23,True
753,47.88,525.46,5.12,1.0,10.4,180.54,85.02,True
754,45.41,517.5,5.33,1.0,13.74,212.99,137.57,True
755,46.72,521.74,5.22,1.0,11.96,195.68,109.54,True
756,45.68,518.37,5.31,1.0,13.38,209.45,131.84,True
757,44.51,514.6,5.41,1.0,14.95,224.81,156.71,True
758,40.2,500.71,5.77,1.0,20.78,281.47,248.46,True
759,44.62,514.97,5.4,1.0,14.8,223.33,154.31,True
760,45.79,518.74,5.3,1.0,13.22,207.95,129.4,True
761,48.0,525.85,5.11,1.0,10.24,178.93,82.42,True
762,48.62,527.86,5.06,1.0,9.4,170.72,69.12,True
763,41.59,505.2,5.65,1.0,18.9,263.16,218.81,True
764,39.53,498.55,5.83,1.0,21.68,290.28,262.73,True
765,39.11,497.2,5.86,1.0,22.25,295.78,271.63,True
766,40.96,503.16,5.71,1.0,19.75,271.47,232.27,True
767,43.99,512.91,5.45,1.0,15.66,231.69,167.86,True
768,37.94,493.41,5.96,1.0,23.84,311.25,296.69,True
769,41.74,505.67,5.64,1.0,18.7,261.22,215.68,True
770,41.53,504.98,5.66,1.0,18.99,264.06,220.27,True
771,47.64,524.68,5.14,1.0,10.73,183.68,90.11,True
772,47.22,523.33,5.18,1.0,11.3,189.2,99.05,True
773,37.9,493.29,5.97,1.0,23.89,311.74,297.48,True
774,40.8,502.63,5.72,1.0,19.97,273.66,235.81,True
775,40.7,502.31,5.73,1.0,20.11,274.95,237.91,True
776,46.14,519.86,5.27,1.0,12.75,203.38,122.01,True
777,47.21,523.31,5.18,1.0,11.31,189.3,99.2,True
778,42.27,507.39,5.6,1.0,17.98,254.24,204.37,True
779,47.89,525.49,5.12,1.0,10.39,180.38,84.76,True
780,45.77,518.66,5.3,1.0,13.25,208.26,129.92,True
781,42.0,506.5,5.62,1.0,18.35,257.87,210.25,True
782,43.09,510.01,5.53,1.0,16.88,243.52,187.02,True
783,38.24,494.39,5.94,1.0,23.43,307.24,290.19,True
784,44.78,515.49,5.38,1.0,14.58,221.21,150.87,True
785,38.98,496.78,5.87,1.0,22.43,297.51,274.44,True
786,39.93,499.84,5.79,1.0,21.14,285.01,254.19,True
787,43.44,511.17,5.5,1.0,16.39,238.82,179.41,True
788,40.93,503.07,5.71,1.0,19.79,271.84,232.86,True
789,45.2,516.82,5.35,1.0,14.03,215.77,142.07,True
790,43.99,512.92,5.45,1.0,15.66,231.66,167.81,True
791,39.41,498.17,5.84,1.0,21.84,291.82,265.22,True
792,43.41,511.06,5.5,1.0,16.44,239.24,180.08,True
793,46.01,519.45,5.28,1.0,12.92,205.02,124.66,True
794,46.11,519.77,5.27,1.0,12.79,203.72,122.56,True
795,48.99,529.04,5.03,1.0,8.9,165.9,61.31,True
796,47.91,525.56,5.12,1.0,10.36,180.11,84.33,True
797,48.01,525.88,5.11,1.0,10.23,178.8,82.21,True
798,47.86,525.42,5.12,1.0,10.42,180.7,85.28,True
799,46.26,520.25,5.26,1.0,12.59,201.78,119.41,True
800,47.09,522.92,5.19,1.0,11.47,190.89,101.79,True
801,46.42,520.76,5.24,1.0,12.37,199.67,116.0,True
802,42.57,508.33,5.57,1.0,17.58,250.38,198.12,True
803,46.41,520.71,5.24,1.0,12.39,199.87,116.33,True
804,45.43,517.57,5.33,1.0,13.71,212.72,137.13,True
805,38.34,494.69,5.93,1.0,23.3,306.01,288.21,True
806,38.85,496.36,5.89,1.0,22.6,299.22,277.2,True
807,41.63,505.32,5.65,1.0,18.84,262.66,218.01,True
808,43.68,511.94,5.48,1.0,16.07,235.67,174.3,True
809,40.96,503.15,5.71,1.0,19.76,271.53,232.38,True
810,45.52,517.86,5.32,1.0,13.59,211.52,135.18,True
811,41.65,505.39,5.65,1.0,18.81,262.37,217.53,True
812,38.87,496.42,5.88,1.0,22.57,298.96,276.79,True
813,44.83,515.64,5.38,1.0,14.52,220.57,149.84,True
814,40.66,502.19,5.73,1.0,20.16,275.45,238.72,True
815,48.29,526.79,5.08,1.0,9.85,175.09,76.2,True
816,41.87,506.09,5.63,1.0,18.52,259.53,212.93,True
817,45.39,517.42,5.33,1.0,13.77,213.29,138.06,True
818,39.84,499.54,5.8,1.0,21.27,286.24,256.19,True
819,46.23,520.15,5.26,1.0,12.63,202.17,120.04,True
820,48.08,526.12,5.1,1.0,10.13,177.82,80.63,True
821,41.09,503.57,5.7,1.0,19.58,269.8,229.56,True
822,43.5,511.36,5.49,1.0,16.31,238.04,178.14,True
823,39.48,498.39,5.83,1.0,21.75,290.92,263.76,True
824,44.15,513.43,5.44,1.0,15.45,229.6,164.46,True
825,41.33,504.36,5.67,1.0,19.25,266.58,224.36,True
826,48.42,527.22,5.07,1.0,9.67,173.35,73.37,True
827,43.43,511.12,5.5,1.0,16.41,239.01,179.7,True
828,43.88,512.58,5.46,1.0,15.8,233.05,170.06,True
829,45.77,518.66,5.3,1.0,13.25,208.26,129.91,True
830,38.31,494.61,5.93,1.0,23.33,306.36,288.76,True
831,44.85,515.7,5.38,1.0,14.49,220.33,149.45,True
832,40.46,501.53,5.75,1.0,20.43,278.12,243.03,True
833,47.87,525.43,5.12,1.0,10.41,180.62,85.16,True
834,47.97,525.75,5.11,1.0,10.28,179.35,83.1,True
835,48.85,528.6,5.04,1.0,9.09,167.71,64.24,True
836,44.61,514.93,5.4,1.0,14.82,223.48,154.56,True
837,42.26,507.35,5.6,1.0,17.99,254.38,204.6,True
838,42.62,508.51,5.57,1.0,17.51,249.67,196.96,True
839,41.63,505.33,5.65,1.0,18.84,262.63,217.95,True
840,39.47,498.34,5.83,1.0,21.77,291.13,264.1,True
841,38.47,495.12,5.92,1.0,23.12,304.27,285.39,True
842,42.18,507.09,5.6,1.0,18.1,255.44,206.31,True
843,44.05,513.12,5.44,1.0,15.58,230.86,166.51,True
844,47.95,525.71,5.11,1.0,10.3,179.5,83.35,True
845,42.9,509.41,5.54,1.0,17.13,246.0,191.02,True
846,38.36,494.77,5.93,1.0,23.27,305.71,287.73,True
847,37.75,492.82,5.98,1.0,24.08,313.65,300.57,True
848,44.54,514.71,5.4,1.0,14.91,224.37,156.0,True
849,46.88,522.24,5.2,1.0,11.75,193.66,106.26,True
850,47.79,525.17,5.13,1.0,10.52,181.68,86.87,True
851,40.62,502.05,5.74,1.0,20.22,276.01,239.62,True
852,47.63,524.65,5.14,1.0,10.74,183.83,90.34,True
853,41.93,506.29,5.62,1.0,18.44,258.69,211.58,True
854,48.02,525.92,5.11,1.0,10.21,178.63,81.93,True
855,48.29,526.78,5.08,1.0,9.85,175.14,76.27,True
856,38.09,493.89,5.95,1.0,23.64,309.28,293.5,True
857,47.22,523.34,5.18,1.0,11.29,189.18,99.02,True
858,45.04,516.32,5.36,1.0,14.24,217.82,145.39,True
859,46.44,520.81,5.24,1.0,12.35,199.49,115.71,True
860,41.26,504.11,5.68,1.0,19.35,267.6,226.0,True
861,43.75,512.14,5.47,1.0,15.99,234.87,172.99,True
862,42.41,507.84,5.58,1.0,17.79,252.4,201.39,True
863,44.48,514.5,5.41,1.0,15.0,225.21,157.35,True
864,43.77,512.21,5.47,1.0,15.96,234.55,172.48,True
865,39.91,499.77,5.8,1.0,21.17,285.31,254.69,True
866,48.86,528.63,5.04,1.0,9.07,167.59,64.05,True
867,46.19,520.02,5.26,1.0,12.68,202.7,120.91,True
868,44.48,514.52,5.41,1.0,14.99,225.15,157.27,True
869,47.48,524.19,5.15,1.0,10.93,185.69,93.37,True
870,41.73,505.63,5.64,1.0,18.71,261.39,215.94,True
