,nuc,aexp,nd,ns,age,la,ld,target
436,366.55,226.68,5.0,1.0,24.67,269.95,27.58,True
437,363.48,233.01,5.0,1.0,16.93,111.0,70.28,True
438,364.1,231.72,5.0,1.0,18.5,143.22,61.63,True
439,364.16,231.6,5.0,1.0,18.66,146.42,60.77,True
440,365.37,229.11,5.0,1.0,21.7,208.94,43.97,True
441,366.3,227.19,5.0,1.0,24.04,257.06,31.04,True
442,366.26,227.27,5.0,1.0,23.95,255.2,31.54,True
443,364.23,231.47,5.0,1.0,18.81,149.57,59.92,True
444,365.16,229.54,5.0,1.0,21.17,198.08,46.89,True
445,366.08,227.63,5.0,1.0,23.5,245.93,34.03,True
446,363.51,232.94,5.0,1.0,17.01,112.52,69.88,True
447,365.13,229.6,5.0,1.0,21.1,196.54,47.3,True
448,366.53,226.71,5.0,1.0,24.63,269.07,27.82,True
449,366.84,226.08,5.0,1.0,25.4,285.05,23.53,True
450,365.33,229.18,5.0,1.0,21.61,207.01,44.49,True
451,363.38,233.22,5.0,1.0,16.66,105.52,71.76,True
452,366.1,227.61,5.0,1.0,23.53,246.59,33.86,True
453,364.85,230.18,5.0,1.0,20.39,181.99,51.21,True
454,365.5,228.83,5.0,1.0,22.04,215.86,42.11,True
455,364.38,231.15,5.0,1.0,19.2,157.61,57.76,True
456,363.21,233.57,5.0,1.0,16.24,96.71,74.12,True
457,363.12,233.76,5.0,1.0,16.01,92.1,75.36,True
458,363.09,233.81,5.0,1.0,15.95,90.87,75.69,True
459,366.82,226.12,5.0,1.0,25.36,284.04,23.8,True
460,365.8,228.22,5.0,1.0,22.78,231.21,37.99,True
461,366.64,226.48,5.0,1.0,24.91,274.96,26.24,True
462,366.09,227.63,5.0,1.0,23.51,246.16,33.97,True
463,364.56,230.78,5.0,1.0,19.65,166.93,55.26,True
464,364.33,231.26,5.0,1.0,19.07,154.97,58.47,True
465,366.23,227.34,5.0,1.0,23.87,253.42,32.02,True
466,366.34,227.1,5.0,1.0,24.16,259.4,30.41,True
467,365.42,229.01,5.0,1.0,21.82,211.45,43.3,True
468,365.26,229.33,5.0,1.0,21.42,203.26,45.5,True
469,364.63,230.64,5.0,1.0,19.82,170.38,54.33,True
470,364.64,230.62,5.0,1.0,19.85,170.98,54.17,True
471,365.76,228.3,5.0,1.0,22.68,229.17,38.54,True
472,366.58,226.61,5.0,1.0,24.75,271.66,27.12,True
473,365.94,227.93,5.0,1.0,23.14,238.49,36.03,True
474,365.04,229.8,5.0,1.0,20.85,191.57,48.64,True
475,366.18,227.43,5.0,1.0,23.75,251.0,32.67,True
476,366.59,226.59,5.0,1.0,24.78,272.21,26.97,True
477,365.29,229.28,5.0,1.0,21.49,204.54,45.15,True
478,366.63,226.5,5.0,1.0,24.89,274.38,26.39,True
479,365.05,229.77,5.0,1.0,20.89,192.24,48.46,True
480,363.46,233.04,5.0,1.0,16.89,110.05,70.54,True
481,366.44,226.91,5.0,1.0,24.39,264.18,29.13,True
482,366.22,227.35,5.0,1.0,23.85,253.12,32.1,True
483,365.6,228.63,5.0,1.0,22.28,220.8,40.78,True
484,364.68,230.53,5.0,1.0,19.96,173.14,53.59,True
485,366.05,227.7,5.0,1.0,23.42,244.31,34.47,True
486,365.58,228.66,5.0,1.0,22.24,220.05,40.99,True
487,364.28,231.37,5.0,1.0,18.94,152.17,59.22,True
488,363.91,232.12,5.0,1.0,18.01,133.12,64.34,True
489,364.02,231.89,5.0,1.0,18.3,139.05,62.75,True
490,364.65,230.6,5.0,1.0,19.87,171.44,54.05,True
491,364.58,230.73,5.0,1.0,19.71,168.17,54.92,True
492,363.49,232.98,5.0,1.0,16.96,111.59,70.12,True
493,363.35,233.28,5.0,1.0,16.6,104.17,72.12,True
494,365.23,229.39,5.0,1.0,21.36,201.91,45.86,True
495,366.82,226.12,5.0,1.0,25.36,284.05,23.79,True
496,364.4,231.12,5.0,1.0,19.24,158.44,57.54,True
497,366.73,226.3,5.0,1.0,25.13,279.44,25.03,True
498,363.58,232.8,5.0,1.0,17.19,116.24,68.88,True
499,364.98,229.91,5.0,1.0,20.72,188.75,49.4,True
500,366.76,226.23,5.0,1.0,25.22,281.21,24.56,True
501,364.59,230.71,5.0,1.0,19.74,168.72,54.78,True
502,363.05,233.89,5.0,1.0,15.85,88.69,76.28,True
503,364.4,231.11,5.0,1.0,19.25,158.62,57.49,True
504,363.6,232.77,5.0,1.0,17.22,116.99,68.67,True
505,363.51,232.95,5.0,1.0,17.0,112.35,69.92,True
506,364.03,231.88,5.0,1.0,18.31,139.31,62.68,True
507,363.02,233.95,5.0,1.0,15.78,87.28,76.66,True
508,366.31,227.16,5.0,1.0,24.08,257.73,30.86,True
509,364.42,231.06,5.0,1.0,19.31,159.8,57.17,True
510,366.67,226.42,5.0,1.0,24.99,276.48,25.83,True
511,363.48,233.02,5.0,1.0,16.92,110.71,70.36,True
512,363.76,232.43,5.0,1.0,17.63,125.43,66.41,True
513,364.9,230.07,5.0,1.0,20.52,184.79,50.46,True
514,365.35,229.14,5.0,1.0,21.66,208.15,44.18,True
515,364.91,230.06,5.0,1.0,20.53,184.97,50.41,True
516,366.55,226.67,5.0,1.0,24.68,270.24,27.5,True
517,364.16,231.6,5.0,1.0,18.65,146.38,60.78,True
518,365.32,229.22,5.0,1.0,21.57,206.21,44.71,True
519,364.64,230.62,5.0,1.0,19.85,170.94,54.18,True
520,363.8,232.34,5.0,1.0,17.74,127.58,65.83,True
521,365.43,228.99,5.0,1.0,21.84,211.81,43.2,True
522,365.47,228.89,5.0,1.0,21.96,214.27,42.54,True
523,365.65,228.53,5.0,1.0,22.41,223.51,40.06,True
524,364.35,231.22,5.0,1.0,19.11,155.8,58.25,True
525,364.95,229.97,5.0,1.0,20.64,187.25,49.8,True
526,363.96,232.03,5.0,1.0,18.13,135.55,63.69,True
527,366.24,227.32,5.0,1.0,23.89,253.94,31.88,True
528,365.81,228.19,5.0,1.0,22.82,231.95,37.79,True
529,365.07,229.72,5.0,1.0,20.95,193.59,48.1,True
530,363.0,233.99,5.0,1.0,15.72,86.2,76.95,True
531,364.7,230.5,5.0,1.0,20.0,174.02,53.35,True
532,363.51,232.96,5.0,1.0,16.99,112.25,69.95,True
533,365.91,228.0,5.0,1.0,23.05,236.73,36.51,True
534,363.63,232.69,5.0,1.0,17.31,118.83,68.18,True
535,365.12,229.62,5.0,1.0,21.07,195.94,47.46,True
536,366.01,227.78,5.0,1.0,23.32,242.15,35.05,True
537,364.22,231.49,5.0,1.0,18.78,149.04,60.06,True
538,364.91,230.06,5.0,1.0,20.53,185.01,50.4,True
539,364.87,230.15,5.0,1.0,20.42,182.75,51.01,True
540,364.59,230.72,5.0,1.0,19.73,168.39,54.87,True
541,365.74,228.35,5.0,1.0,22.63,228.06,38.83,True
542,363.23,233.52,5.0,1.0,16.3,98.03,73.77,True
543,366.8,226.16,5.0,1.0,25.3,282.93,24.09,True
544,366.81,226.13,5.0,1.0,25.34,283.65,23.9,True
545,364.71,230.47,5.0,1.0,20.04,174.76,53.15,True
546,365.01,229.84,5.0,1.0,20.8,190.45,48.94,True
547,364.45,231.0,5.0,1.0,19.38,161.26,56.78,True
548,364.34,231.24,5.0,1.0,19.09,155.37,58.36,True
549,366.6,226.56,5.0,1.0,24.82,272.96,26.77,True
550,365.21,229.43,5.0,1.0,21.3,200.82,46.15,True
551,363.71,232.54,5.0,1.0,17.5,122.7,67.14,True
552,363.47,233.04,5.0,1.0,16.89,110.14,70.52,True
553,363.47,233.02,5.0,1.0,16.91,110.56,70.4,True
554,365.33,229.2,5.0,1.0,21.59,206.71,44.57,True
555,363.88,232.18,5.0,1.0,17.94,131.62,64.74,True
556,366.05,227.69,5.0,1.0,23.43,244.44,34.43,True
557,365.06,229.76,5.0,1.0,20.91,192.63,48.35,True
558,364.13,231.68,5.0,1.0,18.56,144.39,61.31,True
559,365.18,229.5,5.0,1.0,21.22,199.11,46.61,True
560,364.37,231.18,5.0,1.0,19.16,156.86,57.96,True
561,365.53,228.77,5.0,1.0,22.11,217.35,41.71,True
562,365.07,229.72,5.0,1.0,20.94,193.44,48.14,True
563,365.12,229.62,5.0,1.0,21.07,196.1,47.42,True
564,364.79,230.31,5.0,1.0,20.23,178.69,52.1,True
565,365.68,228.46,5.0,1.0,22.49,225.09,39.63,True
566,363.0,233.99,5.0,1.0,15.73,86.24,76.94,True
567,363.45,233.06,5.0,1.0,16.86,109.51,70.68,True
568,365.87,228.07,5.0,1.0,22.97,234.98,36.98,True
569,363.09,233.82,5.0,1.0,15.94,90.58,75.77,True
570,365.89,228.04,5.0,1.0,23.0,235.72,36.78,True
571,365.45,228.94,5.0,1.0,21.9,213.05,42.87,True
572,366.08,227.64,5.0,1.0,23.49,245.79,34.07,True
573,365.85,228.13,5.0,1.0,22.9,233.6,37.35,True
574,366.05,227.7,5.0,1.0,23.42,244.26,34.48,True
575,364.21,231.5,5.0,1.0,18.78,148.9,60.1,True
576,364.7,230.49,5.0,1.0,20.01,174.29,53.28,True
577,366.19,227.41,5.0,1.0,23.77,251.55,32.52,True
578,366.36,227.06,5.0,1.0,24.2,260.37,30.16,True
579,365.76,228.3,5.0,1.0,22.69,229.25,38.52,True
580,364.86,230.17,5.0,1.0,20.4,182.32,51.12,True
581,364.15,231.62,5.0,1.0,18.63,145.81,60.93,True
582,365.16,229.54,5.0,1.0,21.17,198.08,46.89,True
583,366.38,227.03,5.0,1.0,24.24,261.2,29.93,True
584,363.36,233.26,5.0,1.0,16.61,104.49,72.03,True
585,366.65,226.46,5.0,1.0,24.93,275.36,26.13,True
586,365.95,227.92,5.0,1.0,23.16,238.86,35.93,True
587,364.58,230.75,5.0,1.0,19.7,167.78,55.03,True
588,364.61,230.68,5.0,1.0,19.77,169.31,54.62,True
589,364.78,230.33,5.0,1.0,20.2,178.24,52.22,True
590,366.22,227.35,5.0,1.0,23.85,253.19,32.08,True
591,363.67,232.61,5.0,1.0,17.42,120.99,67.6,True
592,364.58,230.74,5.0,1.0,19.7,167.93,54.99,True
593,364.5,230.91,5.0,1.0,19.5,163.73,56.12,True
594,363.1,233.79,5.0,1.0,15.97,91.3,75.58,True
595,366.62,226.53,5.0,1.0,24.86,273.76,26.56,True
596,365.24,229.37,5.0,1.0,21.38,202.3,45.76,True
597,363.06,233.88,5.0,1.0,15.86,89.04,76.18,True
598,365.14,229.58,5.0,1.0,21.12,197.03,47.17,True
599,363.8,232.36,5.0,1.0,17.73,127.32,65.9,True
600,364.19,231.53,5.0,1.0,18.73,147.94,60.36,True
601,366.36,227.06,5.0,1.0,24.2,260.29,30.18,True
602,364.33,231.26,5.0,1.0,19.07,154.92,58.49,True
603,363.11,233.76,5.0,1.0,16.0,91.93,75.41,True
604,364.96,229.94,5.0,1.0,20.68,187.9,49.62,True
605,363.01,233.98,5.0,1.0,15.73,86.42,76.89,True
606,363.31,233.36,5.0,1.0,16.49,101.97,72.71,True
607,365.17,229.51,5.0,1.0,21.2,198.7,46.72,True
608,365.41,229.02,5.0,1.0,21.8,211.08,43.4,True
609,363.65,232.66,5.0,1.0,17.36,119.73,67.94,True
610,363.43,233.1,5.0,1.0,16.81,108.55,70.94,True
611,363.58,232.8,5.0,1.0,17.18,116.14,68.9,True
612,363.6,232.76,5.0,1.0,17.23,117.14,68.63,True
613,363.46,233.05,5.0,1.0,16.87,109.76,70.62,True
614,364.63,230.63,5.0,1.0,19.84,170.79,54.22,True
615,363.02,233.96,5.0,1.0,15.76,86.96,76.74,True
616,366.2,227.39,5.0,1.0,23.8,252.06,32.39,True
617,366.76,226.23,5.0,1.0,25.22,281.19,24.56,True
618,366.56,226.66,5.0,1.0,24.7,270.54,27.42,True
619,364.85,230.18,5.0,1.0,20.39,182.03,51.2,True
620,365.93,227.96,5.0,1.0,23.1,237.8,36.22,True
621,364.05,231.82,5.0,1.0,18.38,140.65,62.32,True
622,366.23,227.33,5.0,1.0,23.87,253.5,32.0,True
623,364.47,230.97,5.0,1.0,19.42,162.03,56.57,True
624,363.36,233.25,5.0,1.0,16.64,104.91,71.92,True
625,366.08,227.63,5.0,1.0,23.5,245.93,34.03,True
626,366.65,226.47,5.0,1.0,24.92,275.14,26.19,True
627,363.55,232.86,5.0,1.0,17.11,114.73,69.28,True
628,366.62,226.52,5.0,1.0,24.86,273.95,26.5,True
629,366.78,226.19,5.0,1.0,25.26,282.11,24.31,True
630,364.53,230.84,5.0,1.0,19.59,165.52,55.64,True
631,364.2,231.53,5.0,1.0,18.74,148.05,60.33,True
632,364.54,230.82,5.0,1.0,19.6,165.88,55.54,True
633,365.33,229.19,5.0,1.0,21.6,206.88,44.53,True
634,364.4,231.12,5.0,1.0,19.24,158.36,57.56,True
635,364.96,229.95,5.0,1.0,20.67,187.71,49.68,True
636,364.22,231.48,5.0,1.0,18.8,149.39,59.97,True
637,366.01,227.79,5.0,1.0,23.31,242.1,35.06,True
638,364.19,231.54,5.0,1.0,18.73,147.9,60.37,True
639,363.58,232.8,5.0,1.0,17.19,116.23,68.88,True
640,365.63,228.57,5.0,1.0,22.35,222.31,40.38,True
641,365.35,229.15,5.0,1.0,21.65,207.95,44.24,True
642,366.18,227.44,5.0,1.0,23.74,250.78,32.73,True
643,363.86,232.22,5.0,1.0,17.89,130.61,65.02,True
644,363.5,232.97,5.0,1.0,16.98,111.98,70.02,True
645,365.17,229.51,5.0,1.0,21.2,198.75,46.71,True
646,364.16,231.6,5.0,1.0,18.66,146.42,60.77,True
647,364.79,230.3,5.0,1.0,20.24,178.93,52.03,True
648,364.58,230.73,5.0,1.0,19.72,168.21,54.92,True
649,365.07,229.72,5.0,1.0,20.94,193.44,48.14,True
650,363.35,233.28,5.0,1.0,16.6,104.21,72.11,True
651,364.98,229.92,5.0,1.0,20.71,188.56,49.45,True
652,364.7,230.5,5.0,1.0,20.0,173.97,53.37,True
653,363.55,232.86,5.0,1.0,17.11,114.62,69.31,True
654,365.13,229.61,5.0,1.0,21.08,196.26,47.38,True
655,364.54,230.82,5.0,1.0,19.6,165.82,55.55,True
656,365.28,229.29,5.0,1.0,21.48,204.41,45.19,True
657,365.21,229.44,5.0,1.0,21.3,200.65,46.2,True
658,363.74,232.48,5.0,1.0,17.58,124.29,66.71,True
659,364.43,231.05,5.0,1.0,19.32,160.04,57.11,True
660,364.71,230.48,5.0,1.0,20.02,174.48,53.23,True
661,363.21,233.56,5.0,1.0,16.25,97.0,74.04,True
662,365.05,229.76,5.0,1.0,20.9,192.46,48.4,True
663,365.16,229.54,5.0,1.0,21.18,198.18,46.86,True
664,364.08,231.77,5.0,1.0,18.44,141.94,61.97,True
665,364.99,229.89,5.0,1.0,20.74,189.24,49.26,True
666,365.78,228.25,5.0,1.0,22.74,230.39,38.21,True
667,363.84,232.27,5.0,1.0,17.83,129.39,65.34,True
668,365.06,229.74,5.0,1.0,20.92,192.96,48.27,True
669,366.87,226.01,5.0,1.0,25.49,286.86,23.04,True
670,363.21,233.56,5.0,1.0,16.25,97.04,74.04,True
671,365.59,228.66,5.0,1.0,22.24,220.13,40.96,True
672,363.65,232.66,5.0,1.0,17.35,119.59,67.98,True
673,364.14,231.64,5.0,1.0,18.6,145.34,61.06,True
674,363.92,232.11,5.0,1.0,18.03,133.52,64.23,True
675,364.21,231.5,5.0,1.0,18.78,148.89,60.1,True
676,366.37,227.05,5.0,1.0,24.22,260.66,30.08,True
677,365.07,229.72,5.0,1.0,20.95,193.46,48.13,True
678,365.61,228.6,5.0,1.0,22.32,221.59,40.57,True
679,366.44,226.9,5.0,1.0,24.4,264.5,29.05,True
680,364.75,230.38,5.0,1.0,20.15,177.03,52.54,True
681,363.13,233.73,5.0,1.0,16.05,92.85,75.16,True
682,364.42,231.07,5.0,1.0,19.29,159.52,57.25,True
683,366.83,226.09,5.0,1.0,25.39,284.83,23.58,True
684,364.19,231.53,5.0,1.0,18.73,147.97,60.35,True
685,363.05,233.9,5.0,1.0,15.83,88.47,76.34,True
686,365.04,229.8,5.0,1.0,20.85,191.56,48.64,True
687,364.23,231.46,5.0,1.0,18.82,149.81,59.86,True
688,365.29,229.27,5.0,1.0,21.5,204.93,45.05,True
689,363.9,232.15,5.0,1.0,17.98,132.6,64.48,True
690,364.01,231.92,5.0,1.0,18.26,138.33,62.94,True
691,364.17,231.58,5.0,1.0,18.67,146.75,60.68,True
692,364.21,231.5,5.0,1.0,18.77,148.83,60.12,True
693,363.08,233.84,5.0,1.0,15.91,89.95,75.94,True
694,365.7,228.43,5.0,1.0,22.53,225.96,39.4,True
695,365.57,228.7,5.0,1.0,22.2,219.13,41.23,True
696,366.5,226.78,5.0,1.0,24.55,267.51,28.24,True
697,364.41,231.08,5.0,1.0,19.28,159.34,57.3,True
698,364.59,230.71,5.0,1.0,19.74,168.63,54.8,True
699,364.35,231.21,5.0,1.0,19.13,156.09,58.17,True
700,364.29,231.34,5.0,1.0,18.97,152.92,59.02,True
701,364.91,230.05,5.0,1.0,20.54,185.14,50.37,True
702,366.68,226.41,5.0,1.0,25.0,276.7,25.77,True
703,363.32,233.33,5.0,1.0,16.53,102.82,72.48,True
704,364.35,231.21,5.0,1.0,19.12,156.02,58.19,True
705,363.92,232.1,5.0,1.0,18.04,133.71,64.18,True
706,363.93,232.08,5.0,1.0,18.06,134.27,64.03,True
707,365.78,228.25,5.0,1.0,22.75,230.46,38.19,True
708,364.09,231.75,5.0,1.0,18.47,142.52,61.82,True
709,363.98,231.97,5.0,1.0,18.2,137.09,63.28,True
710,363.93,232.09,5.0,1.0,18.06,134.09,64.08,True
711,365.37,229.11,5.0,1.0,21.69,208.76,44.02,True
712,363.92,232.11,5.0,1.0,18.03,133.55,64.23,True
713,365.91,228.0,5.0,1.0,23.05,236.74,36.5,True
714,365.97,227.87,5.0,1.0,23.22,240.07,35.61,True
715,366.29,227.2,5.0,1.0,24.03,256.89,31.09,True
716,364.49,230.92,5.0,1.0,19.48,163.28,56.24,True
717,365.01,229.85,5.0,1.0,20.79,190.22,49.0,True
718,366.2,227.39,5.0,1.0,23.79,251.96,32.41,True
719,364.42,231.08,5.0,1.0,19.29,159.45,57.27,True
720,365.39,229.07,5.0,1.0,21.74,209.76,43.75,True
721,363.56,232.85,5.0,1.0,17.12,114.79,69.26,True
722,364.04,231.85,5.0,1.0,18.34,140.01,62.49,True
723,366.22,227.36,5.0,1.0,23.84,252.94,32.15,True
724,366.2,227.4,5.0,1.0,23.79,251.93,32.42,True
725,363.02,233.96,5.0,1.0,15.77,87.12,76.7,True
726,366.85,226.05,5.0,1.0,25.44,285.82,23.32,True
727,366.75,226.25,5.0,1.0,25.19,280.73,24.68,True
728,364.17,231.59,5.0,1.0,18.67,146.66,60.7,True
729,366.53,226.72,5.0,1.0,24.62,268.88,27.87,True
730,365.15,229.57,5.0,1.0,21.14,197.36,47.08,True
731,366.14,227.51,5.0,1.0,23.65,249.03,33.2,True
732,365.34,229.16,5.0,1.0,21.63,207.53,44.35,True
733,364.53,230.83,5.0,1.0,19.59,165.54,55.63,True
734,363.36,233.25,5.0,1.0,16.64,104.92,71.92,True
735,364.13,231.67,5.0,1.0,18.56,144.42,61.31,True
736,363.45,233.08,5.0,1.0,16.84,109.15,70.78,True
737,363.97,232.01,5.0,1.0,18.15,136.09,63.54,True
738,364.77,230.34,5.0,1.0,20.2,178.07,52.26,True
739,364.62,230.66,5.0,1.0,19.8,169.83,54.48,True
740,363.35,233.28,5.0,1.0,16.59,104.08,72.14,True
741,364.26,231.41,5.0,1.0,18.89,151.14,59.5,True
742,363.34,233.29,5.0,1.0,16.58,103.74,72.23,True
743,363.63,232.7,5.0,1.0,17.3,118.6,68.24,True
744,364.42,231.06,5.0,1.0,19.31,159.77,57.18,True
745,364.87,230.14,5.0,1.0,20.44,183.01,50.94,True
746,366.48,226.82,5.0,1.0,24.49,266.36,28.55,True
747,364.73,230.42,5.0,1.0,20.09,175.83,52.87,True
748,366.79,226.18,5.0,1.0,25.27,282.38,24.24,True
749,365.81,228.2,5.0,1.0,22.81,231.8,37.83,True
750,363.56,232.84,5.0,1.0,17.14,115.25,69.14,True
751,364.85,230.18,5.0,1.0,20.39,181.98,51.21,True
752,365.43,228.99,5.0,1.0,21.84,211.89,43.18,True
753,363.33,233.32,5.0,1.0,16.54,102.98,72.44,True
754,365.42,228.99,5.0,1.0,21.84,211.78,43.21,True
755,366.69,226.39,5.0,1.0,25.02,277.22,25.63,True
756,364.22,231.49,5.0,1.0,18.79,149.18,60.03,True
757,365.51,228.83,5.0,1.0,22.04,216.02,42.07,True
758,365.34,229.18,5.0,1.0,21.61,207.17,44.45,True
759,365.22,229.43,5.0,1.0,21.31,200.9,46.13,True
760,366.38,227.03,5.0,1.0,24.24,261.1,29.96,True
761,364.17,231.59,5.0,1.0,18.66,146.47,60.75,True
762,366.15,227.49,5.0,1.0,23.67,249.45,33.09,True
763,366.32,227.14,5.0,1.0,24.11,258.4,30.68,True
764,366.4,226.98,5.0,1.0,24.3,262.3,29.64,True
765,366.67,226.43,5.0,1.0,24.98,276.28,25.88,True
766,363.03,233.93,5.0,1.0,15.8,87.67,76.55,True
767,366.38,227.01,5.0,1.0,24.26,261.55,29.84,True
768,363.71,232.53,5.0,1.0,17.52,123.03,67.05,True
769,363.13,233.74,5.0,1.0,16.03,92.55,75.24,True
770,363.29,233.39,5.0,1.0,16.46,101.23,72.91,True
771,364.99,229.88,5.0,1.0,20.75,189.4,49.22,True
772,363.05,233.9,5.0,1.0,15.83,88.4,76.36,True
773,366.39,227.01,5.0,1.0,24.26,261.61,29.82,True
774,365.85,228.12,5.0,1.0,22.91,233.74,37.31,True
775,366.31,227.16,5.0,1.0,24.08,257.92,30.81,True
776,366.0,227.81,5.0,1.0,23.28,241.43,35.24,True
777,365.1,229.67,5.0,1.0,21.02,194.88,47.75,True
778,364.49,230.91,5.0,1.0,19.49,163.54,56.17,True
779,363.37,233.23,5.0,1.0,16.66,105.4,71.79,True
780,365.84,228.14,5.0,1.0,22.89,233.29,37.43,True
781,366.63,226.51,5.0,1.0,24.88,274.3,26.41,True
782,363.84,232.28,5.0,1.0,17.82,129.33,65.36,True
783,365.29,229.26,5.0,1.0,21.51,205.03,45.02,True
784,366.71,226.33,5.0,1.0,25.09,278.6,25.26,True
785,364.22,231.49,5.0,1.0,18.79,149.12,60.04,True
786,366.1,227.61,5.0,1.0,23.53,246.62,33.85,True
787,365.59,228.64,5.0,1.0,22.27,220.57,40.85,True
788,363.54,232.89,5.0,1.0,17.07,113.94,69.49,True
789,364.29,231.33,5.0,1.0,18.98,153.01,59.0,True
790,364.09,231.74,5.0,1.0,18.48,142.75,61.75,True
791,366.72,226.32,5.0,1.0,25.11,278.98,25.16,True
792,364.77,230.35,5.0,1.0,20.17,177.6,52.39,True
793,364.14,231.65,5.0,1.0,18.59,145.05,61.13,True
794,366.6,226.58,5.0,1.0,24.8,272.55,26.88,True
795,366.65,226.46,5.0,1.0,24.93,275.35,26.13,True
796,366.12,227.56,5.0,1.0,23.59,247.75,33.55,True
797,363.58,232.79,5.0,1.0,17.19,116.33,68.85,True
798,364.45,231.01,5.0,1.0,19.38,161.22,56.79,True
799,363.09,233.81,5.0,1.0,15.95,90.88,75.69,True
800,365.6,228.64,5.0,1.0,22.27,220.61,40.84,True
801,365.23,229.39,5.0,1.0,21.36,201.87,45.87,True
802,364.22,231.49,5.0,1.0,18.79,149.11,60.04,True
803,364.1,231.73,5.0,1.0,18.49,143.06,61.67,True
804,366.18,227.43,5.0,1.0,23.75,251.04,32.66,True
805,365.64,228.55,5.0,1.0,22.38,222.91,40.22,True
806,364.11,231.72,5.0,1.0,18.51,143.37,61.59,True
807,365.48,228.88,5.0,1.0,21.98,214.64,42.44,True
808,363.45,233.07,5.0,1.0,16.85,109.33,70.73,True
809,363.96,232.01,5.0,1.0,18.15,136.02,63.56,True
810,366.33,227.13,5.0,1.0,24.12,258.61,30.63,True
811,363.7,232.55,5.0,1.0,17.49,122.43,67.21,True
812,366.13,227.54,5.0,1.0,23.61,248.26,33.41,True
813,365.16,229.55,5.0,1.0,21.16,197.79,46.97,True
814,365.67,228.48,5.0,1.0,22.47,224.67,39.75,True
815,365.14,229.57,5.0,1.0,21.13,197.21,47.12,True
816,363.47,233.03,5.0,1.0,16.9,110.34,70.46,True
817,363.67,232.61,5.0,1.0,17.42,120.96,67.61,True
818,364.17,231.58,5.0,1.0,18.67,146.77,60.67,True
819,365.58,228.68,5.0,1.0,22.22,219.71,41.08,True
820,366.23,227.33,5.0,1.0,23.87,253.6,31.97,True
821,365.4,229.04,5.0,1.0,21.78,210.58,43.53,True
822,364.35,231.22,5.0,1.0,19.12,155.92,58.21,True
823,364.34,231.24,5.0,1.0,19.09,155.35,58.37,True
824,363.15,233.7,5.0,1.0,16.09,93.64,74.95,True
825,364.32,231.27,5.0,1.0,19.06,154.71,58.54,True
826,365.14,229.58,5.0,1.0,21.12,197.12,47.15,True
827,363.34,233.3,5.0,1.0,16.57,103.58,72.28,True
828,365.66,228.51,5.0,1.0,22.43,223.97,39.93,True
829,363.85,232.24,5.0,1.0,17.86,130.13,65.15,True
830,363.95,232.05,5.0,1.0,18.1,135.09,63.81,True
831,366.29,227.21,5.0,1.0,24.02,256.69,31.14,True
832,366.77,226.22,5.0,1.0,25.24,281.59,24.45,True
833,366.07,227.67,5.0,1.0,23.46,245.08,34.26,True
834,365.12,229.62,5.0,1.0,21.07,196.06,47.43,True
835,363.92,232.11,5.0,1.0,18.03,133.52,64.23,True
836,366.74,226.28,5.0,1.0,25.16,279.93,24.9,True
837,365.87,228.07,5.0,1.0,22.97,234.97,36.98,True
838,364.88,230.12,5.0,1.0,20.46,183.56,50.79,True
839,363.01,233.98,5.0,1.0,15.73,86.41,76.89,True
840,365.12,229.63,5.0,1.0,21.06,195.88,47.48,True
841,365.58,228.67,5.0,1.0,22.23,219.83,41.05,True
842,366.14,227.51,5.0,1.0,23.65,249.03,33.2,True
843,364.51,230.88,5.0,1.0,19.53,164.34,55.95,True
844,363.28,233.42,5.0,1.0,16.43,100.69,73.05,True
845,365.54,228.75,5.0,1.0,22.13,217.85,41.58,True
846,365.06,229.74,5.0,1.0,20.93,193.11,48.23,True
847,363.92,232.11,5.0,1.0,18.03,133.55,64.22,True
848,364.19,231.53,5.0,1.0,18.73,147.96,60.35,True
849,363.59,232.79,5.0,1.0,17.2,116.51,68.8,True
850,363.66,232.63,5.0,1.0,17.38,120.3,67.79,True
851,366.36,227.07,5.0,1.0,24.19,260.13,30.22,True
852,365.51,228.82,5.0,1.0,22.05,216.17,42.03,True
853,364.96,229.95,5.0,1.0,20.67,187.84,49.64,True
854,366.26,227.26,5.0,1.0,23.95,255.25,31.53,True
855,364.0,231.94,5.0,1.0,18.23,137.69,63.11,True
856,366.31,227.17,5.0,1.0,24.07,257.57,30.91,True
857,366.34,227.11,5.0,1.0,24.15,259.22,30.46,True
858,363.63,232.7,5.0,1.0,17.3,118.59,68.24,True
859,364.28,231.36,5.0,1.0,18.95,152.43,59.15,True
860,365.45,228.93,5.0,1.0,21.91,213.27,42.81,True
861,365.69,228.46,5.0,1.0,22.5,225.3,39.58,True
862,364.25,231.43,5.0,1.0,18.86,150.67,59.63,True
863,365.65,228.52,5.0,1.0,22.41,223.56,40.04,True
864,366.48,226.81,5.0,1.0,24.51,266.59,28.48,True
865,365.02,229.82,5.0,1.0,20.82,190.91,48.82,True
866,364.75,230.39,5.0,1.0,20.13,176.71,52.63,True
867,366.85,226.05,5.0,1.0,25.43,285.66,23.36,True
868,366.19,227.41,5.0,1.0,23.78,251.6,32.51,True
869,364.23,231.47,5.0,1.0,18.81,149.67,59.9,True
870,366.42,226.94,5.0,1.0,24.36,263.5,29.31,True
871,365.1,229.65,5.0,1.0,21.03,195.17,47.67,True
