,nuc,aexp,nd,ns,age,la,ld,target
436,202.62,66.85,7.79,1.0,57.83,203.39,254.4,True
437,194.44,41.59,6.15,1.0,58.67,262.7,129.19,True
438,203.48,69.52,7.97,1.0,57.74,197.12,267.64,True
439,202.12,65.33,7.7,1.0,57.88,206.97,246.83,True
440,198.11,52.91,6.89,1.0,58.29,236.13,185.29,True
441,196.3,47.34,6.52,1.0,58.48,249.19,157.71,True
442,190.41,29.12,5.33,1.0,59.08,291.99,67.36,True
443,199.01,55.71,7.07,1.0,58.2,229.55,199.18,True
444,195.64,45.28,6.39,1.0,58.55,254.04,147.47,True
445,198.59,54.41,6.98,1.0,58.24,232.61,192.71,True
446,192.58,35.85,5.77,1.0,58.86,276.18,100.73,True
447,190.16,28.34,5.28,1.0,59.11,293.8,63.53,True
448,198.16,53.07,6.9,1.0,58.29,235.75,186.09,True
449,202.09,65.24,7.69,1.0,57.88,207.19,246.38,True
450,201.97,64.86,7.67,1.0,57.9,208.06,244.54,True
451,192.91,36.87,5.84,1.0,58.82,273.79,105.77,True
452,201.57,63.62,7.58,1.0,57.94,210.99,238.36,True
453,203.39,69.24,7.95,1.0,57.75,197.78,266.24,True
454,192.11,34.4,5.68,1.0,58.91,279.59,93.53,True
455,200.36,59.89,7.34,1.0,58.06,219.75,219.87,True
456,188.9,24.47,5.03,1.0,59.23,302.9,44.33,True
457,191.84,33.56,5.62,1.0,58.93,281.55,89.39,True
458,192.95,36.98,5.85,1.0,58.82,273.54,106.31,True
459,189.55,26.46,5.16,1.0,59.17,298.22,54.2,True
460,194.55,41.94,6.17,1.0,58.66,261.89,130.9,True
461,201.24,62.6,7.52,1.0,57.97,213.37,233.32,True
462,203.23,68.76,7.92,1.0,57.77,198.92,263.83,True
463,196.95,49.34,6.65,1.0,58.41,244.51,167.58,True
464,194.63,42.18,6.19,1.0,58.65,261.31,132.12,True
465,197.88,52.2,6.84,1.0,58.32,237.79,181.78,True
466,202.07,65.17,7.68,1.0,57.89,207.34,246.06,True
467,192.9,36.82,5.84,1.0,58.83,273.91,105.53,True
468,197.91,52.31,6.85,1.0,58.31,237.53,182.33,True
469,196.28,47.26,6.52,1.0,58.48,249.38,157.31,True
470,197.72,51.72,6.81,1.0,58.33,238.93,179.38,True
471,192.62,35.95,5.78,1.0,58.85,275.95,101.22,True
472,198.84,55.18,7.03,1.0,58.22,230.78,196.57,True
473,191.05,31.1,5.46,1.0,59.01,287.32,77.21,True
474,199.43,57.0,7.15,1.0,58.16,226.52,205.57,True
475,196.84,48.99,6.63,1.0,58.42,245.33,165.85,True
476,197.51,51.06,6.77,1.0,58.35,240.46,176.14,True
477,201.48,63.32,7.56,1.0,57.95,211.68,236.9,True
478,191.79,33.39,5.61,1.0,58.94,281.95,88.56,True
479,191.87,33.65,5.63,1.0,58.93,281.33,89.85,True
480,198.06,52.77,6.88,1.0,58.3,236.46,184.59,True
481,201.66,63.91,7.6,1.0,57.93,210.31,239.79,True
482,195.38,44.5,6.34,1.0,58.57,255.86,143.62,True
483,202.67,67.01,7.8,1.0,57.83,203.03,255.16,True
484,193.64,39.11,5.99,1.0,58.75,268.52,116.91,True
485,195.36,44.41,6.33,1.0,58.57,256.08,143.16,True
486,197.08,49.73,6.68,1.0,58.4,243.59,169.53,True
487,189.13,25.17,5.08,1.0,59.21,301.26,47.79,True
488,197.21,50.13,6.7,1.0,58.39,242.65,171.51,True
489,198.44,53.95,6.95,1.0,58.26,233.69,190.43,True
490,198.11,52.91,6.89,1.0,58.29,236.12,185.29,True
491,200.18,59.32,7.3,1.0,58.08,221.07,217.07,True
492,202.69,67.08,7.81,1.0,57.82,202.87,255.5,True
493,194.19,40.8,6.1,1.0,58.69,264.55,125.29,True
494,196.78,48.82,6.62,1.0,58.43,245.73,165.02,True
495,193.97,40.13,6.05,1.0,58.72,266.13,121.94,True
496,196.43,47.73,6.55,1.0,58.46,248.3,159.6,True
497,192.76,36.38,5.81,1.0,58.84,274.93,103.36,True
498,198.45,53.97,6.95,1.0,58.26,233.65,190.52,True
499,190.26,28.66,5.3,1.0,59.1,293.06,65.1,True
500,189.76,27.13,5.2,1.0,59.15,296.64,57.53,True
501,202.45,66.33,7.76,1.0,57.85,204.61,251.83,True
502,202.26,65.73,7.72,1.0,57.87,206.02,248.85,True
503,195.43,44.65,6.35,1.0,58.57,255.51,144.37,True
504,195.66,45.34,6.39,1.0,58.54,253.9,147.76,True
505,190.42,29.15,5.34,1.0,59.08,291.92,67.51,True
506,201.16,62.34,7.5,1.0,57.98,213.99,232.03,True
507,197.09,49.78,6.68,1.0,58.4,243.48,169.77,True
508,197.87,52.18,6.84,1.0,58.32,237.84,181.67,True
509,198.9,55.36,7.05,1.0,58.21,230.37,197.45,True
510,201.87,64.55,7.64,1.0,57.91,208.8,242.97,True
511,200.04,58.89,7.28,1.0,58.1,222.08,214.93,True
512,202.27,65.77,7.72,1.0,57.87,205.92,249.05,True
513,195.67,45.39,6.4,1.0,58.54,253.77,148.04,True
514,196.63,48.36,6.59,1.0,58.44,246.82,162.72,True
515,194.78,42.64,6.22,1.0,58.63,260.25,134.37,True
516,188.85,24.31,5.02,1.0,59.24,303.26,43.55,True
517,191.09,31.22,5.47,1.0,59.01,287.05,77.77,True
518,197.74,51.78,6.81,1.0,58.33,238.77,179.71,True
519,189.85,27.41,5.22,1.0,59.14,295.99,58.91,True
520,196.8,48.86,6.62,1.0,58.43,245.62,165.24,True
521,188.92,24.54,5.04,1.0,59.23,302.73,44.68,True
522,203.19,68.64,7.91,1.0,57.77,199.2,263.24,True
523,190.39,29.06,5.33,1.0,59.08,292.13,67.06,True
524,192.0,34.06,5.66,1.0,58.92,280.39,91.84,True
525,203.26,68.85,7.93,1.0,57.77,198.7,264.31,True
526,189.71,26.96,5.19,1.0,59.15,297.04,56.68,True
527,200.02,58.83,7.27,1.0,58.1,222.23,214.63,True
528,203.18,68.59,7.91,1.0,57.77,199.3,263.03,True
529,197.76,51.84,6.82,1.0,58.33,238.63,180.01,True
530,190.63,29.81,5.38,1.0,59.06,290.36,70.79,True
531,196.77,48.78,6.62,1.0,58.43,245.82,164.83,True
532,192.08,34.28,5.67,1.0,58.91,279.87,92.93,True
533,191.54,32.61,5.56,1.0,58.96,283.77,84.7,True
534,197.38,50.67,6.74,1.0,58.37,241.38,174.19,True
535,190.33,28.87,5.32,1.0,59.09,292.57,66.13,True
536,196.8,48.86,6.62,1.0,58.43,245.62,165.24,True
537,203.05,68.17,7.88,1.0,57.79,200.29,260.95,True
538,190.06,28.06,5.26,1.0,59.12,294.47,62.13,True
539,198.56,54.31,6.98,1.0,58.25,232.83,192.26,True
540,190.61,29.76,5.38,1.0,59.06,290.47,70.56,True
541,199.87,58.36,7.24,1.0,58.11,223.32,212.33,True
542,192.26,34.85,5.71,1.0,58.89,278.53,95.78,True
543,196.86,49.05,6.63,1.0,58.42,245.18,166.18,True
544,202.68,67.03,7.81,1.0,57.83,202.97,255.29,True
545,203.28,68.9,7.93,1.0,57.76,198.59,264.54,True
546,201.02,61.91,7.47,1.0,57.99,214.99,229.92,True
547,194.4,41.44,6.14,1.0,58.67,263.04,128.46,True
548,192.77,36.41,5.81,1.0,58.84,274.87,103.5,True
549,190.73,30.11,5.4,1.0,59.05,289.65,72.3,True
550,193.64,39.1,5.98,1.0,58.75,268.54,116.85,True
551,196.82,48.94,6.63,1.0,58.42,245.45,165.6,True
552,201.87,64.55,7.64,1.0,57.91,208.79,242.99,True
553,196.82,48.93,6.63,1.0,58.42,245.46,165.58,True
554,194.98,43.25,6.26,1.0,58.61,258.79,137.43,True
555,200.22,59.43,7.31,1.0,58.08,220.82,217.61,True
556,197.13,49.9,6.69,1.0,58.39,243.19,170.38,True
557,195.72,45.54,6.41,1.0,58.54,253.42,148.78,True
558,189.43,26.1,5.14,1.0,59.18,299.08,52.39,True
559,201.51,63.42,7.57,1.0,57.95,211.44,237.4,True
560,189.77,27.15,5.21,1.0,59.15,296.6,57.62,True
561,200.96,61.73,7.46,1.0,58.0,215.41,229.02,True
562,196.0,46.41,6.46,1.0,58.51,251.38,153.08,True
563,201.92,64.7,7.65,1.0,57.9,208.44,243.73,True
564,195.97,46.3,6.45,1.0,58.51,251.65,152.52,True
565,196.32,47.39,6.53,1.0,58.48,249.08,157.94,True
566,196.36,47.51,6.53,1.0,58.47,248.79,158.55,True
567,197.95,52.41,6.85,1.0,58.31,237.29,182.84,True
568,197.39,50.69,6.74,1.0,58.37,241.34,174.29,True
569,190.85,30.5,5.42,1.0,59.03,288.74,74.21,True
570,188.81,24.18,5.01,1.0,59.24,303.57,42.9,True
571,202.62,66.87,7.8,1.0,57.83,203.35,254.48,True
572,201.55,63.56,7.58,1.0,57.94,211.12,238.08,True
573,201.02,61.91,7.47,1.0,58.0,215.0,229.9,True
574,196.06,46.59,6.47,1.0,58.5,250.97,153.95,True
575,193.82,39.66,6.02,1.0,58.73,267.23,119.62,True
576,192.99,37.1,5.85,1.0,58.82,273.24,106.93,True
577,195.41,44.57,6.34,1.0,58.57,255.71,143.94,True
578,188.85,24.32,5.02,1.0,59.24,303.24,43.61,True
579,195.3,44.23,6.32,1.0,58.58,256.5,142.28,True
580,202.92,67.8,7.86,1.0,57.8,201.16,259.1,True
581,192.05,34.18,5.66,1.0,58.91,280.09,92.47,True
582,189.85,27.4,5.22,1.0,59.14,296.02,58.84,True
583,191.78,33.36,5.61,1.0,58.94,282.01,88.42,True
584,198.25,53.35,6.91,1.0,58.28,235.1,187.45,True
585,202.6,66.79,7.79,1.0,57.83,203.54,254.09,True
586,191.37,32.09,5.53,1.0,58.98,285.02,82.08,True
587,195.94,46.23,6.45,1.0,58.51,251.81,152.18,True
588,192.67,36.11,5.79,1.0,58.85,275.56,102.03,True
589,192.77,36.41,5.81,1.0,58.84,274.87,103.5,True
590,197.96,52.46,6.86,1.0,58.31,237.17,183.08,True
591,203.46,69.46,7.96,1.0,57.75,197.28,267.3,True
592,198.99,55.63,7.06,1.0,58.2,229.74,198.77,True
593,195.78,45.72,6.42,1.0,58.53,253.0,149.67,True
594,201.67,63.94,7.6,1.0,57.93,210.23,239.96,True
595,189.07,24.99,5.06,1.0,59.22,301.68,46.89,True
596,191.85,33.58,5.62,1.0,58.93,281.51,89.47,True
597,196.88,49.13,6.64,1.0,58.42,245.0,166.56,True
598,189.98,27.81,5.25,1.0,59.12,295.06,60.88,True
599,198.63,54.54,6.99,1.0,58.24,232.3,193.37,True
600,198.2,53.21,6.91,1.0,58.28,235.42,186.79,True
601,200.12,59.12,7.29,1.0,58.09,221.55,216.07,True
602,194.71,42.43,6.2,1.0,58.64,260.73,133.36,True
603,201.12,62.22,7.49,1.0,57.98,214.27,231.42,True
604,195.14,43.74,6.29,1.0,58.6,257.66,139.84,True
605,192.47,35.49,5.75,1.0,58.87,277.01,98.97,True
606,200.94,61.66,7.46,1.0,58.0,215.58,228.66,True
607,193.34,38.18,5.92,1.0,58.78,270.7,112.3,True
608,197.2,50.12,6.7,1.0,58.39,242.68,171.46,True
609,201.09,62.13,7.49,1.0,57.99,214.49,230.97,True
610,202.53,66.58,7.78,1.0,57.84,204.02,253.07,True
611,189.6,26.62,5.17,1.0,59.16,297.84,55.0,True
612,188.8,24.14,5.01,1.0,59.25,303.67,42.7,True
613,195.43,44.64,6.35,1.0,58.57,255.54,144.31,True
614,193.88,39.87,6.03,1.0,58.72,266.75,120.65,True
615,202.62,66.87,7.8,1.0,57.83,203.35,254.47,True
616,196.65,48.43,6.59,1.0,58.44,246.65,163.07,True
617,198.4,53.83,6.95,1.0,58.26,233.96,189.85,True
618,192.53,35.67,5.76,1.0,58.86,276.61,99.83,True
619,190.13,28.27,5.28,1.0,59.11,293.97,63.18,True
620,203.23,68.74,7.92,1.0,57.77,198.96,263.76,True
621,199.5,57.22,7.17,1.0,58.15,225.99,206.68,True
622,195.53,44.95,6.37,1.0,58.56,254.82,145.82,True
623,198.61,54.47,6.99,1.0,58.24,232.45,193.05,True
624,200.05,58.92,7.28,1.0,58.09,222.01,215.1,True
625,197.01,49.52,6.66,1.0,58.41,244.09,168.47,True
626,189.07,25.0,5.07,1.0,59.22,301.65,46.96,True
627,193.21,37.77,5.9,1.0,58.79,271.67,110.26,True
628,197.89,52.26,6.84,1.0,58.31,237.66,182.06,True
629,200.07,58.97,7.28,1.0,58.09,221.9,215.32,True
630,201.47,63.29,7.56,1.0,57.95,211.75,236.75,True
631,202.13,65.36,7.7,1.0,57.88,206.9,246.99,True
632,193.31,38.1,5.92,1.0,58.78,270.89,111.91,True
633,191.22,31.64,5.5,1.0,59.0,286.07,79.84,True
634,201.83,64.43,7.64,1.0,57.91,209.07,242.41,True
635,195.78,45.73,6.42,1.0,58.53,252.97,149.73,True
636,198.5,54.13,6.96,1.0,58.25,233.26,191.33,True
637,190.28,28.74,5.31,1.0,59.09,292.88,65.47,True
638,202.24,65.69,7.72,1.0,57.87,206.12,248.64,True
639,191.95,33.89,5.65,1.0,58.92,280.78,91.03,True
640,202.02,64.99,7.67,1.0,57.89,207.76,245.17,True
641,203.43,69.35,7.96,1.0,57.75,197.53,266.77,True
642,195.8,45.78,6.42,1.0,58.53,252.87,149.94,True
643,203.44,69.39,7.96,1.0,57.75,197.43,266.98,True
644,191.91,33.76,5.64,1.0,58.93,281.09,90.36,True
645,193.38,38.29,5.93,1.0,58.78,270.44,112.84,True
646,189.43,26.1,5.14,1.0,59.18,299.08,52.39,True
647,200.46,60.2,7.36,1.0,58.05,219.02,221.4,True
648,201.25,62.62,7.52,1.0,57.97,213.32,233.43,True
649,197.54,51.15,6.77,1.0,58.35,240.26,176.56,True
650,194.04,40.34,6.07,1.0,58.71,265.64,122.98,True
651,196.27,47.22,6.51,1.0,58.48,249.48,157.1,True
652,188.97,24.67,5.04,1.0,59.23,302.43,45.32,True
653,190.58,29.66,5.37,1.0,59.06,290.72,70.04,True
654,192.78,36.46,5.81,1.0,58.84,274.74,103.78,True
655,190.16,28.35,5.28,1.0,59.11,293.78,63.57,True
656,193.26,37.94,5.91,1.0,58.79,271.27,111.1,True
657,195.85,45.95,6.43,1.0,58.52,252.46,150.8,True
658,199.03,55.76,7.07,1.0,58.2,229.43,199.43,True
659,198.31,53.54,6.93,1.0,58.27,234.64,188.44,True
660,203.6,69.9,7.99,1.0,57.73,196.23,269.51,True
661,198.03,52.68,6.87,1.0,58.3,236.67,184.13,True
662,199.58,57.48,7.18,1.0,58.14,225.4,207.94,True
663,191.73,33.22,5.6,1.0,58.94,282.35,87.7,True
664,188.98,24.7,5.05,1.0,59.23,302.36,45.45,True
665,189.16,25.27,5.08,1.0,59.21,301.02,48.3,True
666,191.14,31.4,5.48,1.0,59.01,286.63,78.68,True
667,199.91,58.5,7.25,1.0,58.11,223.0,213.0,True
668,196.15,46.87,6.49,1.0,58.49,250.31,155.35,True
669,191.63,32.91,5.58,1.0,58.95,283.08,86.17,True
670,202.62,66.85,7.79,1.0,57.83,203.39,254.41,True
671,200.91,61.57,7.45,1.0,58.01,215.79,228.21,True
672,202.62,66.85,7.79,1.0,57.83,203.39,254.39,True
673,199.34,56.73,7.13,1.0,58.17,227.16,204.22,True
674,196.82,48.92,6.63,1.0,58.43,245.49,165.52,True
675,189.63,26.73,5.18,1.0,59.16,297.6,55.51,True
676,200.79,61.22,7.43,1.0,58.02,216.62,226.46,True
677,200.47,60.2,7.36,1.0,58.05,219.0,221.44,True
678,196.73,48.65,6.61,1.0,58.43,246.13,164.17,True
679,200.24,59.49,7.31,1.0,58.08,220.67,217.92,True
680,201.82,64.39,7.63,1.0,57.91,209.18,242.18,True
681,201.79,64.3,7.63,1.0,57.92,209.38,241.75,True
682,201.49,63.38,7.57,1.0,57.95,211.54,237.19,True
683,195.0,43.31,6.26,1.0,58.61,258.67,137.69,True
684,201.95,64.79,7.66,1.0,57.9,208.22,244.2,True
685,199.54,57.35,7.17,1.0,58.15,225.71,207.28,True
686,202.03,65.04,7.68,1.0,57.89,207.66,245.39,True
687,199.09,55.96,7.08,1.0,58.19,228.96,200.42,True
688,194.0,40.22,6.06,1.0,58.71,265.91,122.4,True
689,198.8,55.07,7.03,1.0,58.22,231.05,196.0,True
690,189.98,27.79,5.25,1.0,59.12,295.09,60.8,True
691,199.4,56.9,7.15,1.0,58.16,226.77,205.05,True
692,193.63,39.09,5.98,1.0,58.75,268.57,116.79,True
693,194.1,40.53,6.08,1.0,58.7,265.19,123.94,True
694,200.55,60.47,7.38,1.0,58.04,218.39,222.74,True
695,192.73,36.29,5.8,1.0,58.84,275.14,102.93,True
696,202.43,66.28,7.76,1.0,57.85,204.74,251.55,True
697,193.82,39.67,6.02,1.0,58.73,267.21,119.68,True
698,195.8,45.79,6.42,1.0,58.53,252.85,149.98,True
699,199.38,56.86,7.14,1.0,58.16,226.85,204.87,True
700,202.19,65.53,7.71,1.0,57.88,206.51,247.82,True
701,198.45,53.97,6.95,1.0,58.26,233.63,190.56,True
702,197.34,50.54,6.73,1.0,58.37,241.69,173.54,True
703,190.43,29.19,5.34,1.0,59.08,291.82,67.71,True
704,189.77,27.15,5.21,1.0,59.15,296.59,57.64,True
705,201.64,63.82,7.6,1.0,57.93,210.51,239.38,True
706,193.06,37.31,5.87,1.0,58.81,272.75,107.97,True
707,193.65,39.14,5.99,1.0,58.75,268.46,117.04,True
708,197.23,50.2,6.71,1.0,58.38,242.49,171.86,True
709,197.52,51.1,6.77,1.0,58.35,240.36,176.34,True
710,190.61,29.75,5.38,1.0,59.06,290.49,70.51,True
711,190.82,30.38,5.42,1.0,59.04,289.01,73.64,True
712,200.13,59.16,7.29,1.0,58.09,221.44,216.29,True
713,192.28,34.92,5.71,1.0,58.89,278.37,96.11,True
714,199.0,55.66,7.07,1.0,58.2,229.66,198.94,True
715,195.14,43.75,6.29,1.0,58.6,257.64,139.88,True
716,192.58,35.85,5.77,1.0,58.86,276.19,100.71,True
717,200.19,59.36,7.31,1.0,58.08,220.98,217.27,True
718,202.52,66.54,7.77,1.0,57.84,204.12,252.85,True
719,190.39,29.07,5.33,1.0,59.08,292.1,67.13,True
720,195.64,45.28,6.39,1.0,58.55,254.04,147.48,True
721,202.22,65.62,7.71,1.0,57.87,206.28,248.31,True
722,191.39,32.17,5.53,1.0,58.98,284.83,82.48,True
723,202.07,65.16,7.68,1.0,57.89,207.35,246.03,True
724,200.84,61.36,7.44,1.0,58.01,216.29,227.16,True
725,198.3,53.52,6.93,1.0,58.27,234.7,188.31,True
726,203.63,69.99,8.0,1.0,57.73,196.01,269.97,True
727,201.06,62.02,7.48,1.0,57.99,214.73,230.47,True
728,201.11,62.19,7.49,1.0,57.99,214.33,231.3,True
729,200.87,61.45,7.44,1.0,58.01,216.07,227.62,True
730,196.18,46.96,6.5,1.0,58.49,250.1,155.79,True
731,195.82,45.84,6.42,1.0,58.53,252.72,150.26,True
732,203.13,68.44,7.9,1.0,57.78,199.66,262.28,True
733,193.5,38.69,5.96,1.0,58.76,269.52,114.79,True
734,192.93,36.93,5.84,1.0,58.82,273.64,106.1,True
735,199.23,56.38,7.11,1.0,58.18,227.97,202.5,True
736,190.56,29.61,5.37,1.0,59.06,290.84,69.79,True
737,189.75,27.1,5.2,1.0,59.15,296.73,57.34,True
738,194.52,41.83,6.16,1.0,58.66,262.15,130.36,True
739,191.44,32.3,5.54,1.0,58.98,284.52,83.13,True
740,201.08,62.09,7.48,1.0,57.99,214.56,230.82,True
741,194.34,41.28,6.13,1.0,58.68,263.43,127.65,True
742,202.59,66.75,7.79,1.0,57.83,203.63,253.9,True
743,194.21,40.87,6.1,1.0,58.69,264.39,125.62,True
744,198.79,55.02,7.02,1.0,58.22,231.17,195.75,True
745,189.66,26.82,5.18,1.0,59.16,297.39,55.96,True
746,202.89,67.7,7.85,1.0,57.8,201.4,258.6,True
747,203.04,68.16,7.88,1.0,57.79,200.32,260.88,True
748,202.0,64.95,7.67,1.0,57.89,207.87,244.95,True
749,203.3,68.97,7.93,1.0,57.76,198.43,264.87,True
750,203.62,69.95,8.0,1.0,57.73,196.13,269.73,True
751,203.63,69.98,8.0,1.0,57.73,196.05,269.89,True
752,200.14,59.19,7.3,1.0,58.09,221.37,216.43,True
753,202.63,66.88,7.8,1.0,57.83,203.33,254.53,True
754,189.98,27.79,5.25,1.0,59.12,295.11,60.77,True
755,200.47,60.22,7.36,1.0,58.05,218.95,221.55,True
756,190.01,27.89,5.25,1.0,59.12,294.87,61.28,True
757,193.4,38.37,5.94,1.0,58.77,270.26,113.23,True
758,197.32,50.47,6.73,1.0,58.37,241.85,173.2,True
759,195.09,43.6,6.28,1.0,58.6,257.98,139.16,True
760,194.7,42.38,6.2,1.0,58.64,260.84,133.11,True
761,192.63,36.0,5.78,1.0,58.85,275.82,101.5,True
762,199.78,58.08,7.22,1.0,58.12,223.98,210.94,True
763,193.15,37.61,5.89,1.0,58.8,272.05,109.45,True
764,201.46,63.28,7.56,1.0,57.95,211.79,236.67,True
765,194.12,40.59,6.08,1.0,58.7,265.05,124.22,True
766,199.46,57.09,7.16,1.0,58.15,226.31,206.02,True
767,190.1,28.18,5.27,1.0,59.11,294.19,62.72,True
768,193.22,37.8,5.9,1.0,58.79,271.6,110.4,True
769,196.54,48.06,6.57,1.0,58.45,247.52,161.24,True
770,191.96,33.92,5.65,1.0,58.92,280.72,91.15,True
771,192.22,34.73,5.7,1.0,58.89,278.81,95.17,True
772,189.93,27.64,5.24,1.0,59.13,295.47,60.02,True
773,191.49,32.47,5.55,1.0,58.97,284.11,83.98,True
774,191.78,33.36,5.61,1.0,58.94,282.02,88.41,True
775,191.36,32.08,5.53,1.0,58.98,285.03,82.05,True
776,201.3,62.77,7.53,1.0,57.97,212.98,234.16,True
777,191.94,33.87,5.64,1.0,58.92,280.82,90.93,True
778,189.98,27.81,5.25,1.0,59.12,295.05,60.89,True
779,198.25,53.35,6.91,1.0,58.28,235.1,187.47,True
780,198.58,54.37,6.98,1.0,58.24,232.71,192.51,True
781,194.4,41.47,6.14,1.0,58.67,262.98,128.6,True
782,191.37,32.1,5.53,1.0,58.98,284.99,82.13,True
783,189.82,27.3,5.22,1.0,59.14,296.26,58.34,True
784,203.46,69.46,7.96,1.0,57.75,197.27,267.31,True
785,189.95,27.72,5.24,1.0,59.13,295.27,60.43,True
786,191.5,32.51,5.55,1.0,58.97,284.03,84.16,True
787,201.74,64.14,7.62,1.0,57.92,209.75,240.96,True
788,202.99,68.0,7.87,1.0,57.79,200.7,260.08,True
789,199.25,56.45,7.12,1.0,58.18,227.82,202.82,True
790,202.97,67.95,7.87,1.0,57.8,200.82,259.83,True
791,191.88,33.66,5.63,1.0,58.93,281.32,89.88,True
792,197.11,49.84,6.69,1.0,58.39,243.34,170.07,True
793,191.96,33.93,5.65,1.0,58.92,280.69,91.22,True
794,194.46,41.64,6.15,1.0,58.67,262.59,129.43,True
795,199.71,57.87,7.21,1.0,58.13,224.49,209.86,True
796,200.57,60.52,7.38,1.0,58.04,218.26,223.01,True
797,198.81,55.08,7.03,1.0,58.22,231.03,196.05,True
798,195.32,44.29,6.32,1.0,58.58,256.36,142.56,True
799,190.65,29.88,5.38,1.0,59.06,290.19,71.16,True
800,188.89,24.44,5.03,1.0,59.24,302.98,44.16,True
801,197.59,51.32,6.78,1.0,58.35,239.85,177.43,True
802,197.81,52.0,6.83,1.0,58.32,238.27,180.77,True
803,193.32,38.12,5.92,1.0,58.78,270.86,111.97,True
804,201.11,62.21,7.49,1.0,57.99,214.29,231.38,True
805,194.55,41.93,6.17,1.0,58.66,261.9,130.87,True
806,196.19,46.99,6.5,1.0,58.49,250.01,155.97,True
807,203.06,68.21,7.88,1.0,57.79,200.2,261.13,True
808,202.24,65.67,7.72,1.0,57.87,206.17,248.54,True
809,198.25,53.36,6.91,1.0,58.28,235.06,187.53,True
810,200.19,59.35,7.31,1.0,58.08,221.01,217.2,True
811,194.51,41.79,6.16,1.0,58.66,262.23,130.19,True
812,191.05,31.12,5.46,1.0,59.01,287.28,77.3,True
813,193.48,38.61,5.95,1.0,58.77,269.71,114.4,True
814,200.53,60.4,7.37,1.0,58.04,218.53,222.44,True
815,191.18,31.52,5.49,1.0,59.0,286.34,79.29,True
816,195.75,45.64,6.41,1.0,58.53,253.18,149.28,True
817,201.86,64.52,7.64,1.0,57.91,208.87,242.84,True
818,200.63,60.71,7.39,1.0,58.03,217.82,223.94,True
819,203.44,69.38,7.96,1.0,57.75,197.45,266.94,True
820,202.7,67.1,7.81,1.0,57.82,202.81,255.63,True
821,192.89,36.79,5.83,1.0,58.83,273.98,105.38,True
822,193.95,40.08,6.05,1.0,58.72,266.24,121.72,True
823,199.42,56.96,7.15,1.0,58.16,226.61,205.39,True
824,190.09,28.13,5.27,1.0,59.11,294.3,62.47,True
825,193.26,37.93,5.91,1.0,58.79,271.3,111.03,True
826,198.03,52.66,6.87,1.0,58.3,236.7,184.08,True
827,191.67,33.04,5.59,1.0,58.95,282.78,86.8,True
828,194.41,41.49,6.14,1.0,58.67,262.93,128.7,True
829,195.59,45.14,6.38,1.0,58.55,254.37,146.77,True
830,201.41,63.11,7.55,1.0,57.96,212.19,235.83,True
831,192.26,34.83,5.71,1.0,58.89,278.57,95.69,True
832,199.79,58.11,7.22,1.0,58.12,223.93,211.04,True
833,201.63,63.8,7.6,1.0,57.93,210.55,239.27,True
834,196.09,46.68,6.48,1.0,58.5,250.74,154.44,True
835,203.42,69.33,7.96,1.0,57.75,197.57,266.68,True
836,203.24,68.77,7.92,1.0,57.77,198.89,263.89,True
837,197.69,51.62,6.8,1.0,58.34,239.14,178.92,True
838,194.26,41.04,6.11,1.0,58.69,263.99,126.46,True
839,192.24,34.8,5.7,1.0,58.89,278.65,95.52,True
840,190.72,30.1,5.4,1.0,59.05,289.67,72.25,True
841,200.3,59.69,7.33,1.0,58.07,220.2,218.91,True
842,195.65,45.33,6.39,1.0,58.54,253.91,147.74,True
843,199.6,57.53,7.19,1.0,58.14,225.28,208.2,True
844,190.49,29.37,5.35,1.0,59.07,291.39,68.63,True
845,190.98,30.89,5.45,1.0,59.02,287.82,76.16,True
846,196.84,49.01,6.63,1.0,58.42,245.29,165.94,True
847,199.08,55.92,7.08,1.0,58.19,229.05,200.23,True
848,199.36,56.79,7.14,1.0,58.16,227.02,204.51,True
849,190.43,29.19,5.34,1.0,59.08,291.81,67.73,True
850,203.31,69.0,7.94,1.0,57.76,198.34,265.07,True
851,200.31,59.72,7.33,1.0,58.07,220.13,219.05,True
852,201.85,64.47,7.64,1.0,57.91,208.99,242.58,True
853,190.09,28.14,5.27,1.0,59.11,294.28,62.51,True
854,188.86,24.33,5.02,1.0,59.24,303.23,43.63,True
855,191.66,32.99,5.59,1.0,58.95,282.9,86.54,True
856,200.83,61.33,7.43,1.0,58.01,216.35,227.03,True
857,197.9,52.27,6.84,1.0,58.31,237.64,182.1,True
858,200.81,61.26,7.43,1.0,58.02,216.52,226.67,True
859,201.32,62.83,7.53,1.0,57.96,212.83,234.48,True
860,194.22,40.9,6.1,1.0,58.69,264.33,125.75,True
861,195.72,45.54,6.41,1.0,58.54,253.42,148.78,True
862,200.26,59.57,7.32,1.0,58.07,220.48,218.32,True
863,196.43,47.74,6.55,1.0,58.46,248.25,159.69,True
864,191.29,31.84,5.51,1.0,58.99,285.6,80.85,True
865,200.4,60.01,7.35,1.0,58.06,219.45,220.49,True
866,193.87,39.84,6.03,1.0,58.73,266.82,120.49,True
867,202.55,66.65,7.78,1.0,57.84,203.87,253.39,True
868,197.93,52.37,6.85,1.0,58.31,237.4,182.59,True
869,194.52,41.83,6.16,1.0,58.66,262.13,130.39,True
870,191.41,32.22,5.54,1.0,58.98,284.71,82.73,True
871,202.91,67.76,7.85,1.0,57.8,201.27,258.87,True
