,nuc,aexp,nd,ns,age,la,ld,target
436,642.26,106.88,2.0,1.0,1.55,297.42,238.75,True
437,685.94,116.29,2.0,1.0,1.17,292.02,217.42,True
438,500.73,76.36,2.0,1.0,2.78,314.92,307.86,True
439,540.96,85.04,2.0,1.0,2.43,309.95,288.21,True
440,485.17,73.01,2.0,1.0,2.92,316.85,315.45,True
441,662.26,111.19,2.0,1.0,1.37,294.95,228.98,True
442,534.56,83.66,2.0,1.0,2.49,310.74,291.34,True
443,648.18,108.15,2.0,1.0,1.5,296.69,235.86,True
444,549.76,86.93,2.0,1.0,2.36,308.86,283.91,True
445,773.04,135.07,2.0,1.0,0.41,281.25,174.89,True
446,491.84,74.45,2.0,1.0,2.86,316.02,312.2,True
447,640.52,106.5,2.0,1.0,1.56,297.64,239.6,True
448,618.81,101.82,2.0,1.0,1.75,300.32,250.2,True
449,711.59,121.83,2.0,1.0,0.94,288.85,204.9,True
450,611.29,100.2,2.0,1.0,1.82,301.25,253.87,True
451,775.48,135.6,2.0,1.0,0.39,280.95,173.7,True
452,543.16,85.51,2.0,1.0,2.41,309.68,287.14,True
453,749.08,129.91,2.0,1.0,0.62,284.21,186.59,True
454,541.44,85.14,2.0,1.0,2.43,309.89,287.97,True
455,527.48,82.13,2.0,1.0,2.55,311.62,294.79,True
456,478.73,71.62,2.0,1.0,2.97,317.64,318.6,True
457,709.84,121.45,2.0,1.0,0.96,289.07,205.75,True
458,616.39,101.3,2.0,1.0,1.77,300.62,251.38,True
459,600.7,97.92,2.0,1.0,1.91,302.56,259.04,True
460,741.08,128.18,2.0,1.0,0.69,285.2,190.5,True
461,711.08,121.72,2.0,1.0,0.95,288.91,205.14,True
462,541.27,85.1,2.0,1.0,2.43,309.91,288.06,True
463,618.35,101.72,2.0,1.0,1.76,300.38,250.43,True
464,731.13,126.04,2.0,1.0,0.77,286.43,195.36,True
465,705.35,120.48,2.0,1.0,1.0,289.62,207.95,True
466,599.96,97.76,2.0,1.0,1.92,302.65,259.4,True
467,744.52,128.92,2.0,1.0,0.66,284.78,188.82,True
468,653.88,109.38,2.0,1.0,1.45,295.99,233.08,True
469,519.48,80.41,2.0,1.0,2.62,312.61,298.7,True
470,643.48,107.14,2.0,1.0,1.54,297.27,238.15,True
471,718.15,123.24,2.0,1.0,0.89,288.04,201.69,True
472,572.69,91.88,2.0,1.0,2.16,306.03,272.72,True
473,516.4,79.74,2.0,1.0,2.65,312.99,300.21,True
474,640.49,106.5,2.0,1.0,1.56,297.64,239.61,True
475,556.06,88.29,2.0,1.0,2.3,308.08,280.84,True
476,724.36,124.58,2.0,1.0,0.83,287.27,198.66,True
477,541.81,85.22,2.0,1.0,2.42,309.84,287.8,True
478,597.32,97.19,2.0,1.0,1.94,302.98,260.69,True
479,706.88,120.81,2.0,1.0,0.99,289.43,207.2,True
480,747.46,129.56,2.0,1.0,0.63,284.41,187.38,True
481,643.72,107.19,2.0,1.0,1.54,297.24,238.03,True
482,730.37,125.87,2.0,1.0,0.78,286.53,195.73,True
483,784.71,137.59,2.0,1.0,0.31,279.81,169.2,True
484,657.74,110.21,2.0,1.0,1.41,295.51,231.19,True
485,754.75,131.13,2.0,1.0,0.57,283.51,183.82,True
486,636.9,105.72,2.0,1.0,1.6,298.09,241.36,True
487,731.83,126.19,2.0,1.0,0.77,286.35,195.01,True
488,510.61,78.49,2.0,1.0,2.7,313.7,303.03,True
489,526.07,81.83,2.0,1.0,2.56,311.79,295.48,True
490,684.39,115.96,2.0,1.0,1.18,292.21,218.18,True
491,697.97,118.89,2.0,1.0,1.06,290.53,211.55,True
492,681.57,115.35,2.0,1.0,1.21,292.56,219.55,True
493,787.2,138.13,2.0,1.0,0.29,279.5,167.98,True
494,565.29,90.28,2.0,1.0,2.22,306.94,276.33,True
495,737.98,127.51,2.0,1.0,0.71,285.59,192.01,True
496,625.37,103.24,2.0,1.0,1.7,299.51,246.99,True
497,517.48,79.97,2.0,1.0,2.64,312.85,299.68,True
498,521.08,80.75,2.0,1.0,2.61,312.41,297.92,True
499,722.47,124.17,2.0,1.0,0.85,287.51,199.59,True
500,721.49,123.96,2.0,1.0,0.86,287.63,200.06,True
501,762.56,132.82,2.0,1.0,0.5,282.55,180.01,True
502,657.7,110.21,2.0,1.0,1.41,295.51,231.21,True
503,665.69,111.93,2.0,1.0,1.34,294.53,227.31,True
504,755.88,131.37,2.0,1.0,0.56,283.37,183.27,True
505,689.64,117.09,2.0,1.0,1.14,291.56,215.61,True
506,671.6,113.2,2.0,1.0,1.29,293.8,224.42,True
507,772.13,134.88,2.0,1.0,0.42,281.36,175.34,True
508,631.02,104.45,2.0,1.0,1.65,298.81,244.24,True
509,702.39,119.84,2.0,1.0,1.02,289.99,209.39,True
510,577.14,92.84,2.0,1.0,2.12,305.48,270.54,True
511,523.1,81.19,2.0,1.0,2.59,312.16,296.93,True
512,655.46,109.72,2.0,1.0,1.43,295.79,232.3,True
513,530.18,82.71,2.0,1.0,2.53,311.28,293.48,True
514,703.27,120.03,2.0,1.0,1.02,289.88,208.96,True
515,555.5,88.17,2.0,1.0,2.31,308.15,281.11,True
516,727.36,125.23,2.0,1.0,0.81,286.9,197.19,True
517,580.96,93.66,2.0,1.0,2.08,305.0,268.68,True
518,785.94,137.86,2.0,1.0,0.3,279.66,168.59,True
519,516.02,79.66,2.0,1.0,2.65,313.03,300.39,True
520,650.61,108.68,2.0,1.0,1.48,296.39,234.67,True
521,626.96,103.58,2.0,1.0,1.68,299.32,246.22,True
522,565.53,90.33,2.0,1.0,2.22,306.91,276.21,True
523,646.52,107.79,2.0,1.0,1.51,296.9,236.67,True
524,697.61,118.81,2.0,1.0,1.07,290.58,211.72,True
525,666.69,112.14,2.0,1.0,1.34,294.4,226.82,True
526,758.0,131.83,2.0,1.0,0.54,283.11,182.23,True
527,572.48,91.83,2.0,1.0,2.16,306.05,272.82,True
528,785.72,137.81,2.0,1.0,0.3,279.68,168.7,True
529,596.77,97.07,2.0,1.0,1.95,303.05,260.96,True
530,540.95,85.03,2.0,1.0,2.43,309.95,288.22,True
531,542.23,85.31,2.0,1.0,2.42,309.79,287.59,True
532,767.08,133.79,2.0,1.0,0.46,281.99,177.8,True
533,592.14,96.07,2.0,1.0,1.99,303.62,263.22,True
534,693.99,118.03,2.0,1.0,1.1,291.03,213.49,True
535,569.32,91.15,2.0,1.0,2.19,306.44,274.36,True
536,711.2,121.74,2.0,1.0,0.95,288.9,205.09,True
537,662.49,111.24,2.0,1.0,1.37,294.92,228.87,True
538,746.89,129.44,2.0,1.0,0.64,284.49,187.66,True
539,748.69,129.82,2.0,1.0,0.62,284.26,186.78,True
540,572.16,91.76,2.0,1.0,2.16,306.09,272.98,True
541,617.82,101.61,2.0,1.0,1.76,300.45,250.68,True
542,684.16,115.91,2.0,1.0,1.18,292.24,218.29,True
543,673.65,113.65,2.0,1.0,1.28,293.54,223.42,True
544,630.35,104.31,2.0,1.0,1.65,298.9,244.56,True
545,672.75,113.45,2.0,1.0,1.28,293.65,223.86,True
546,578.2,93.07,2.0,1.0,2.11,305.34,270.03,True
547,681.96,115.44,2.0,1.0,1.2,292.51,219.36,True
548,555.24,88.11,2.0,1.0,2.31,308.18,281.24,True
549,590.26,95.67,2.0,1.0,2.0,303.85,264.14,True
550,742.01,128.38,2.0,1.0,0.68,285.09,190.04,True
551,530.84,82.85,2.0,1.0,2.52,311.2,293.15,True
552,781.87,136.98,2.0,1.0,0.33,280.16,170.58,True
553,707.67,120.98,2.0,1.0,0.98,289.33,206.81,True
554,761.77,132.64,2.0,1.0,0.51,282.65,180.39,True
555,533.26,83.38,2.0,1.0,2.5,310.9,291.97,True
556,568.66,91.01,2.0,1.0,2.19,306.52,274.68,True
557,691.38,117.47,2.0,1.0,1.12,291.35,214.77,True
558,508.59,78.06,2.0,1.0,2.71,313.95,304.02,True
559,561.04,89.37,2.0,1.0,2.26,307.47,278.41,True
560,729.23,125.63,2.0,1.0,0.79,286.67,196.28,True
561,541.2,85.09,2.0,1.0,2.43,309.92,288.09,True
562,633.8,105.05,2.0,1.0,1.62,298.47,242.88,True
563,658.57,110.39,2.0,1.0,1.41,295.41,230.78,True
564,691.04,117.39,2.0,1.0,1.12,291.39,214.93,True
565,487.06,73.42,2.0,1.0,2.9,316.61,314.53,True
566,610.4,100.01,2.0,1.0,1.83,301.36,254.31,True
567,695.28,118.31,2.0,1.0,1.09,290.87,212.86,True
568,508.79,78.1,2.0,1.0,2.71,313.93,303.92,True
569,484.03,72.76,2.0,1.0,2.93,316.99,316.01,True
570,531.12,82.91,2.0,1.0,2.52,311.17,293.02,True
571,679.15,114.83,2.0,1.0,1.23,292.86,220.74,True
572,482.27,72.38,2.0,1.0,2.94,317.21,316.87,True
573,725.77,124.88,2.0,1.0,0.82,287.1,197.97,True
574,527.97,82.24,2.0,1.0,2.55,311.56,294.55,True
575,589.63,95.53,2.0,1.0,2.01,303.93,264.45,True
576,655.99,109.84,2.0,1.0,1.43,295.73,232.05,True
577,719.84,123.6,2.0,1.0,0.87,287.83,200.87,True
578,616.48,101.32,2.0,1.0,1.77,300.61,251.34,True
579,538.67,84.54,2.0,1.0,2.45,310.23,289.33,True
580,639.7,106.33,2.0,1.0,1.57,297.74,240.0,True
581,483.56,72.66,2.0,1.0,2.93,317.05,316.24,True
582,585.36,94.61,2.0,1.0,2.05,304.46,266.53,True
583,610.73,100.08,2.0,1.0,1.82,301.32,254.14,True
584,512.72,78.95,2.0,1.0,2.68,313.44,302.0,True
585,706.23,120.67,2.0,1.0,0.99,289.51,207.51,True
586,497.5,75.67,2.0,1.0,2.81,315.32,309.43,True
587,751.92,130.52,2.0,1.0,0.59,283.86,185.2,True
588,566.74,90.6,2.0,1.0,2.21,306.76,275.62,True
589,714.53,122.46,2.0,1.0,0.92,288.49,203.46,True
590,701.1,119.56,2.0,1.0,1.04,290.15,210.02,True
591,637.53,105.86,2.0,1.0,1.59,298.01,241.06,True
592,629.6,104.15,2.0,1.0,1.66,298.99,244.93,True
593,627.19,103.63,2.0,1.0,1.68,299.29,246.11,True
594,747.05,129.47,2.0,1.0,0.64,284.47,187.58,True
595,481.06,72.12,2.0,1.0,2.95,317.36,317.46,True
596,744.08,128.83,2.0,1.0,0.66,284.83,189.03,True
597,629.55,104.14,2.0,1.0,1.66,299.0,244.96,True
598,751.75,130.48,2.0,1.0,0.59,283.88,185.29,True
599,543.86,85.66,2.0,1.0,2.41,309.59,286.8,True
600,523.56,81.28,2.0,1.0,2.58,312.1,296.71,True
601,715.02,122.57,2.0,1.0,0.91,288.43,203.22,True
602,509.12,78.17,2.0,1.0,2.71,313.89,303.76,True
603,488.55,73.74,2.0,1.0,2.89,316.43,313.8,True
604,644.15,107.28,2.0,1.0,1.53,297.19,237.83,True
605,511.59,78.71,2.0,1.0,2.69,313.58,302.55,True
606,786.33,137.94,2.0,1.0,0.29,279.61,168.4,True
607,767.87,133.96,2.0,1.0,0.45,281.89,177.42,True
608,755.22,131.23,2.0,1.0,0.56,283.46,183.59,True
609,486.47,73.29,2.0,1.0,2.91,316.69,314.82,True
610,659.76,110.65,2.0,1.0,1.4,295.26,230.2,True
611,560.07,89.16,2.0,1.0,2.27,307.59,278.88,True
612,710.17,121.52,2.0,1.0,0.96,289.03,205.59,True
613,762.58,132.82,2.0,1.0,0.5,282.54,180.0,True
614,786.22,137.92,2.0,1.0,0.29,279.62,168.45,True
615,774.79,135.45,2.0,1.0,0.39,281.03,174.04,True
616,604.48,98.73,2.0,1.0,1.88,302.1,257.2,True
617,502.29,76.7,2.0,1.0,2.77,314.73,307.09,True
618,758.98,132.04,2.0,1.0,0.53,282.99,181.75,True
619,534.17,83.57,2.0,1.0,2.49,310.79,291.53,True
620,749.37,129.97,2.0,1.0,0.62,284.18,186.45,True
621,519.15,80.33,2.0,1.0,2.62,312.65,298.86,True
622,543.87,85.66,2.0,1.0,2.41,309.59,286.79,True
623,535.09,83.77,2.0,1.0,2.48,310.68,291.08,True
624,664.47,111.67,2.0,1.0,1.36,294.68,227.9,True
625,609.78,99.87,2.0,1.0,1.83,301.44,254.61,True
626,673.15,113.54,2.0,1.0,1.28,293.6,223.66,True
627,495.87,75.32,2.0,1.0,2.83,315.52,310.23,True
628,770.54,134.54,2.0,1.0,0.43,281.56,176.11,True
629,577.64,92.94,2.0,1.0,2.11,305.41,270.3,True
630,646.71,107.84,2.0,1.0,1.51,296.87,236.58,True
631,559.41,89.01,2.0,1.0,2.27,307.67,279.2,True
632,727.92,125.35,2.0,1.0,0.8,286.83,196.92,True
633,749.84,130.07,2.0,1.0,0.61,284.12,186.22,True
634,594.26,96.53,2.0,1.0,1.97,303.36,262.19,True
635,485.74,73.13,2.0,1.0,2.91,316.78,315.17,True
636,553.41,87.72,2.0,1.0,2.32,308.41,282.13,True
637,707.71,120.99,2.0,1.0,0.98,289.33,206.79,True
638,499.51,76.1,2.0,1.0,2.79,315.08,308.45,True
639,675.0,113.94,2.0,1.0,1.26,293.38,222.76,True
640,503.69,77.0,2.0,1.0,2.76,314.56,306.41,True
641,549.48,86.87,2.0,1.0,2.36,308.9,284.05,True
642,524.72,81.54,2.0,1.0,2.57,311.96,296.14,True
643,655.23,109.67,2.0,1.0,1.44,295.82,232.42,True
644,712.24,121.96,2.0,1.0,0.94,288.77,204.58,True
645,684.78,116.04,2.0,1.0,1.18,292.17,217.99,True
646,759.0,132.05,2.0,1.0,0.53,282.99,181.75,True
647,743.14,128.63,2.0,1.0,0.67,284.95,189.49,True
648,669.07,112.66,2.0,1.0,1.32,294.11,225.66,True
649,690.87,117.36,2.0,1.0,1.13,291.41,215.01,True
650,701.05,119.55,2.0,1.0,1.04,290.15,210.04,True
651,539.0,84.61,2.0,1.0,2.45,310.19,289.17,True
652,762.41,132.78,2.0,1.0,0.5,282.57,180.08,True
653,767.84,133.95,2.0,1.0,0.45,281.9,177.43,True
654,580.41,93.54,2.0,1.0,2.09,305.07,268.95,True
655,753.21,130.8,2.0,1.0,0.58,283.7,184.57,True
656,704.3,120.25,2.0,1.0,1.01,289.75,208.45,True
657,678.55,114.7,2.0,1.0,1.23,292.94,221.03,True
658,713.15,122.16,2.0,1.0,0.93,288.66,204.13,True
659,552.34,87.49,2.0,1.0,2.33,308.54,282.65,True
660,754.17,131.0,2.0,1.0,0.57,283.59,184.11,True
661,612.05,100.36,2.0,1.0,1.81,301.16,253.5,True
662,572.48,91.83,2.0,1.0,2.16,306.05,272.82,True
663,759.26,132.1,2.0,1.0,0.53,282.96,181.62,True
664,785.85,137.84,2.0,1.0,0.3,279.67,168.64,True
665,538.31,84.47,2.0,1.0,2.46,310.28,289.5,True
666,544.8,85.87,2.0,1.0,2.4,309.47,286.34,True
667,625.53,103.27,2.0,1.0,1.69,299.49,246.92,True
668,765.6,133.47,2.0,1.0,0.47,282.17,178.52,True
669,552.96,87.62,2.0,1.0,2.33,308.47,282.35,True
670,772.02,134.85,2.0,1.0,0.42,281.38,175.39,True
671,546.04,86.13,2.0,1.0,2.39,309.32,285.73,True
672,525.41,81.68,2.0,1.0,2.57,311.87,295.8,True
673,496.17,75.38,2.0,1.0,2.82,315.49,310.08,True
674,778.49,136.25,2.0,1.0,0.36,280.58,172.23,True
675,568.93,91.07,2.0,1.0,2.19,306.49,274.55,True
676,759.65,132.19,2.0,1.0,0.53,282.91,181.43,True
677,581.18,93.71,2.0,1.0,2.08,304.98,268.57,True
678,488.45,73.71,2.0,1.0,2.89,316.44,313.85,True
679,765.12,133.37,2.0,1.0,0.48,282.23,178.76,True
680,551.94,87.4,2.0,1.0,2.34,308.59,282.85,True
681,731.95,126.22,2.0,1.0,0.77,286.33,194.95,True
682,476.92,71.23,2.0,1.0,2.99,317.87,319.48,True
683,772.71,135.0,2.0,1.0,0.41,281.29,175.06,True
684,629.23,104.07,2.0,1.0,1.66,299.04,245.11,True
685,637.73,105.9,2.0,1.0,1.59,297.98,240.96,True
686,578.38,93.11,2.0,1.0,2.11,305.32,269.94,True
687,611.36,100.21,2.0,1.0,1.82,301.24,253.84,True
688,543.05,85.49,2.0,1.0,2.41,309.69,287.19,True
689,682.09,115.46,2.0,1.0,1.2,292.5,219.3,True
690,512.1,78.81,2.0,1.0,2.68,313.52,302.3,True
691,659.81,110.66,2.0,1.0,1.4,295.25,230.18,True
692,676.69,114.3,2.0,1.0,1.25,293.17,221.94,True
693,558.96,88.92,2.0,1.0,2.28,307.72,279.42,True
694,685.83,116.27,2.0,1.0,1.17,292.04,217.47,True
695,489.85,74.02,2.0,1.0,2.88,316.27,313.17,True
696,489.75,74.0,2.0,1.0,2.88,316.28,313.21,True
697,511.1,78.6,2.0,1.0,2.69,313.64,302.79,True
698,692.07,117.62,2.0,1.0,1.11,291.26,214.43,True
699,533.95,83.52,2.0,1.0,2.49,310.82,291.64,True
700,765.05,133.35,2.0,1.0,0.48,282.24,178.79,True
701,648.74,108.27,2.0,1.0,1.49,296.62,235.58,True
702,558.23,88.76,2.0,1.0,2.28,307.81,279.78,True
703,476.48,71.13,2.0,1.0,2.99,317.92,319.7,True
704,624.33,103.01,2.0,1.0,1.71,299.64,247.5,True
705,525.64,81.73,2.0,1.0,2.57,311.84,295.69,True
706,519.52,80.41,2.0,1.0,2.62,312.6,298.68,True
707,744.63,128.95,2.0,1.0,0.66,284.76,188.76,True
708,685.92,116.29,2.0,1.0,1.17,292.03,217.43,True
709,750.3,130.17,2.0,1.0,0.61,284.06,186.0,True
710,668.72,112.58,2.0,1.0,1.32,294.15,225.83,True
711,642.21,106.87,2.0,1.0,1.55,297.43,238.78,True
712,671.9,113.27,2.0,1.0,1.29,293.76,224.28,True
713,771.29,134.7,2.0,1.0,0.42,281.47,175.75,True
714,633.53,104.99,2.0,1.0,1.63,298.5,243.01,True
715,694.58,118.16,2.0,1.0,1.09,290.95,213.2,True
716,672.89,113.48,2.0,1.0,1.28,293.64,223.79,True
717,635.79,105.48,2.0,1.0,1.61,298.22,241.91,True
718,674.02,113.73,2.0,1.0,1.27,293.5,223.24,True
719,606.83,99.24,2.0,1.0,1.86,301.8,256.05,True
720,660.06,110.71,2.0,1.0,1.39,295.22,230.06,True
721,742.89,128.57,2.0,1.0,0.67,284.98,189.61,True
722,581.34,93.74,2.0,1.0,2.08,304.96,268.5,True
723,488.46,73.72,2.0,1.0,2.89,316.44,313.84,True
724,554.98,88.06,2.0,1.0,2.31,308.22,281.36,True
725,766.82,133.73,2.0,1.0,0.46,282.02,177.93,True
726,763.64,133.05,2.0,1.0,0.49,282.41,179.48,True
727,519.02,80.31,2.0,1.0,2.62,312.66,298.93,True
728,673.95,113.71,2.0,1.0,1.27,293.51,223.28,True
729,486.68,73.33,2.0,1.0,2.91,316.66,314.71,True
730,788.4,138.39,2.0,1.0,0.27,279.35,167.39,True
731,723.87,124.47,2.0,1.0,0.84,287.33,198.9,True
732,595.83,96.87,2.0,1.0,1.95,303.17,261.42,True
733,673.94,113.71,2.0,1.0,1.27,293.51,223.28,True
734,607.52,99.39,2.0,1.0,1.85,301.72,255.71,True
735,594.02,96.48,2.0,1.0,1.97,303.39,262.31,True
736,746.34,129.32,2.0,1.0,0.64,284.55,187.93,True
737,579.23,93.29,2.0,1.0,2.1,305.22,269.53,True
738,671.78,113.24,2.0,1.0,1.29,293.77,224.34,True
739,513.67,79.15,2.0,1.0,2.67,313.32,301.53,True
740,500.9,76.4,2.0,1.0,2.78,314.9,307.77,True
741,763.28,132.97,2.0,1.0,0.49,282.46,179.66,True
742,664.77,111.73,2.0,1.0,1.35,294.64,227.76,True
743,679.03,114.81,2.0,1.0,1.23,292.88,220.79,True
744,670.08,112.87,2.0,1.0,1.31,293.98,225.17,True
745,479.48,71.78,2.0,1.0,2.97,317.55,318.23,True
746,629.65,104.16,2.0,1.0,1.66,298.98,244.91,True
747,614.57,100.91,2.0,1.0,1.79,300.85,252.27,True
748,707.24,120.89,2.0,1.0,0.98,289.39,207.02,True
749,503.25,76.91,2.0,1.0,2.76,314.61,306.62,True
750,598.13,97.36,2.0,1.0,1.93,302.88,260.3,True
751,497.55,75.68,2.0,1.0,2.81,315.32,309.41,True
752,567.73,90.81,2.0,1.0,2.2,306.64,275.14,True
753,712.04,121.92,2.0,1.0,0.94,288.79,204.67,True
754,602.67,98.34,2.0,1.0,1.89,302.32,258.08,True
755,565.98,90.43,2.0,1.0,2.21,306.86,276.0,True
756,764.57,133.25,2.0,1.0,0.48,282.3,179.03,True
757,696.54,118.58,2.0,1.0,1.08,290.71,212.24,True
758,683.22,115.71,2.0,1.0,1.19,292.36,218.75,True
759,755.73,131.34,2.0,1.0,0.56,283.39,183.35,True
760,652.45,109.07,2.0,1.0,1.46,296.16,233.77,True
761,585.73,94.69,2.0,1.0,2.04,304.41,266.35,True
762,517.4,79.96,2.0,1.0,2.64,312.86,299.71,True
763,712.06,121.93,2.0,1.0,0.94,288.79,204.67,True
764,590.56,95.73,2.0,1.0,2.0,303.82,263.99,True
765,704.59,120.32,2.0,1.0,1.01,289.72,208.31,True
766,509.13,78.17,2.0,1.0,2.71,313.89,303.75,True
767,702.08,119.77,2.0,1.0,1.03,290.03,209.54,True
768,535.63,83.89,2.0,1.0,2.48,310.61,290.82,True
769,538.31,84.47,2.0,1.0,2.46,310.28,289.5,True
770,764.2,133.17,2.0,1.0,0.49,282.34,179.21,True
771,740.15,127.98,2.0,1.0,0.7,285.32,190.95,True
772,649.62,108.46,2.0,1.0,1.48,296.51,235.16,True
773,546.65,86.26,2.0,1.0,2.38,309.25,285.43,True
774,525.55,81.71,2.0,1.0,2.57,311.85,295.73,True
775,762.79,132.86,2.0,1.0,0.5,282.52,179.89,True
776,787.16,138.12,2.0,1.0,0.29,279.51,168.0,True
777,582.51,93.99,2.0,1.0,2.07,304.81,267.92,True
778,570.48,91.4,2.0,1.0,2.17,306.3,273.8,True
779,651.19,108.8,2.0,1.0,1.47,296.32,234.39,True
780,688.36,116.82,2.0,1.0,1.15,291.72,216.24,True
781,705.24,120.46,2.0,1.0,1.0,289.63,207.99,True
782,720.67,123.78,2.0,1.0,0.87,287.73,200.46,True
783,569.93,91.28,2.0,1.0,2.18,306.37,274.06,True
784,518.4,80.17,2.0,1.0,2.63,312.74,299.23,True
785,540.54,84.95,2.0,1.0,2.44,310.0,288.41,True
786,638.41,106.05,2.0,1.0,1.58,297.9,240.63,True
787,715.09,122.58,2.0,1.0,0.91,288.42,203.19,True
788,510.02,78.37,2.0,1.0,2.7,313.78,303.32,True
789,751.29,130.38,2.0,1.0,0.6,283.94,185.51,True
790,593.99,96.47,2.0,1.0,1.97,303.39,262.32,True
791,500.74,76.37,2.0,1.0,2.78,314.92,307.85,True
792,767.09,133.79,2.0,1.0,0.46,281.99,177.8,True
793,505.3,77.35,2.0,1.0,2.74,314.36,305.62,True
794,623.24,102.78,2.0,1.0,1.71,299.78,248.04,True
795,755.7,131.34,2.0,1.0,0.56,283.4,183.36,True
796,790.29,138.79,2.0,1.0,0.26,279.12,166.47,True
797,622.19,102.55,2.0,1.0,1.72,299.9,248.55,True
798,704.55,120.31,2.0,1.0,1.01,289.72,208.33,True
799,527.02,82.03,2.0,1.0,2.55,311.67,295.02,True
800,754.01,130.97,2.0,1.0,0.57,283.61,184.19,True
801,661.55,111.04,2.0,1.0,1.38,295.04,229.33,True
802,728.86,125.55,2.0,1.0,0.79,286.72,196.47,True
803,567.99,90.87,2.0,1.0,2.2,306.61,275.01,True
804,512.16,78.83,2.0,1.0,2.68,313.51,302.28,True
805,680.57,115.14,2.0,1.0,1.22,292.69,220.04,True
806,551.28,87.26,2.0,1.0,2.34,308.67,283.17,True
807,550.09,87.0,2.0,1.0,2.35,308.82,283.75,True
808,709.21,121.31,2.0,1.0,0.97,289.14,206.06,True
809,677.03,114.37,2.0,1.0,1.25,293.12,221.77,True
810,490.38,74.13,2.0,1.0,2.87,316.2,312.91,True
811,609.23,99.76,2.0,1.0,1.84,301.51,254.88,True
812,574.47,92.26,2.0,1.0,2.14,305.81,271.85,True
813,765.3,133.4,2.0,1.0,0.48,282.21,178.67,True
814,615.05,101.01,2.0,1.0,1.79,300.79,252.04,True
815,641.65,106.75,2.0,1.0,1.55,297.5,239.05,True
816,536.63,84.1,2.0,1.0,2.47,310.49,290.33,True
817,736.1,127.11,2.0,1.0,0.73,285.82,192.93,True
818,667.95,112.42,2.0,1.0,1.33,294.25,226.2,True
819,721.41,123.94,2.0,1.0,0.86,287.64,200.1,True
820,661.29,110.98,2.0,1.0,1.38,295.07,229.46,True
821,718.61,123.34,2.0,1.0,0.88,287.98,201.47,True
822,731.62,126.14,2.0,1.0,0.77,286.37,195.12,True
823,767.64,133.91,2.0,1.0,0.46,281.92,177.53,True
824,558.84,88.89,2.0,1.0,2.28,307.74,279.48,True
825,680.91,115.21,2.0,1.0,1.21,292.64,219.88,True
826,757.3,131.68,2.0,1.0,0.55,283.2,182.58,True
827,686.02,116.31,2.0,1.0,1.17,292.01,217.38,True
828,596.88,97.09,2.0,1.0,1.94,303.03,260.91,True
829,495.75,75.29,2.0,1.0,2.83,315.54,310.29,True
830,729.06,125.59,2.0,1.0,0.79,286.69,196.37,True
831,573.76,92.11,2.0,1.0,2.15,305.89,272.2,True
832,541.8,85.22,2.0,1.0,2.43,309.85,287.8,True
833,646.65,107.82,2.0,1.0,1.51,296.88,236.61,True
834,643.53,107.15,2.0,1.0,1.54,297.27,238.13,True
835,598.27,97.39,2.0,1.0,1.93,302.86,260.23,True
836,774.59,135.41,2.0,1.0,0.4,281.06,174.14,True
837,631.62,104.58,2.0,1.0,1.64,298.74,243.94,True
838,756.89,131.59,2.0,1.0,0.55,283.25,182.78,True
839,695.61,118.38,2.0,1.0,1.08,290.83,212.7,True
840,508.7,78.08,2.0,1.0,2.71,313.94,303.97,True
841,660.17,110.74,2.0,1.0,1.39,295.21,230.01,True
842,576.34,92.66,2.0,1.0,2.12,305.57,270.94,True
843,607.05,99.29,2.0,1.0,1.86,301.78,255.94,True
844,594.62,96.61,2.0,1.0,1.96,303.31,262.01,True
845,537.43,84.28,2.0,1.0,2.46,310.39,289.93,True
846,762.62,132.83,2.0,1.0,0.5,282.54,179.98,True
847,562.21,89.62,2.0,1.0,2.25,307.32,277.84,True
848,598.17,97.37,2.0,1.0,1.93,302.88,260.28,True
849,619.29,101.93,2.0,1.0,1.75,300.26,249.96,True
850,741.59,128.29,2.0,1.0,0.68,285.14,190.25,True
851,725.98,124.93,2.0,1.0,0.82,287.07,197.87,True
852,609.59,99.83,2.0,1.0,1.83,301.46,254.7,True
853,694.97,118.24,2.0,1.0,1.09,290.91,213.01,True
854,777.7,136.08,2.0,1.0,0.37,280.68,172.62,True
855,547.03,86.35,2.0,1.0,2.38,309.2,285.25,True
856,584.13,94.34,2.0,1.0,2.06,304.61,267.13,True
857,738.49,127.62,2.0,1.0,0.71,285.52,191.76,True
858,602.22,98.24,2.0,1.0,1.9,302.37,258.3,True
859,662.98,111.34,2.0,1.0,1.37,294.86,228.63,True
860,522.39,81.03,2.0,1.0,2.59,312.25,297.28,True
861,690.85,117.35,2.0,1.0,1.13,291.42,215.02,True
862,586.95,94.95,2.0,1.0,2.03,304.26,265.75,True
863,785.94,137.86,2.0,1.0,0.3,279.66,168.59,True
864,576.48,92.7,2.0,1.0,2.12,305.56,270.87,True
865,718.38,123.29,2.0,1.0,0.89,288.01,201.58,True
866,588.04,95.19,2.0,1.0,2.02,304.13,265.22,True
867,481.85,72.29,2.0,1.0,2.95,317.26,317.07,True
868,612.88,100.54,2.0,1.0,1.81,301.06,253.09,True
869,515.89,79.63,2.0,1.0,2.65,313.05,300.45,True
870,732.47,126.33,2.0,1.0,0.76,286.27,194.7,True
871,654.84,109.59,2.0,1.0,1.44,295.87,232.6,True
