,nuc,aexp,nd,ns,age,la,ld,target
435,432.96,14.41,3.34,1.0,202.52,95.02,49.02,True
436,332.07,22.72,3.98,1.0,249.03,96.94,122.56,True
437,441.69,13.69,3.28,1.0,198.49,94.85,42.66,True
438,359.03,20.5,3.81,1.0,236.6,96.42,102.91,True
439,339.25,22.13,3.93,1.0,245.71,96.8,117.32,True
440,388.94,18.04,3.62,1.0,222.81,95.86,81.11,True
441,425.4,15.03,3.39,1.0,206.0,95.16,54.53,True
442,462.29,11.99,3.15,1.0,188.99,94.46,27.64,True
443,416.61,15.76,3.44,1.0,210.05,95.33,60.94,True
444,443.61,13.53,3.27,1.0,197.61,94.82,41.26,True
445,387.03,18.2,3.63,1.0,223.69,95.89,82.5,True
446,440.41,13.8,3.29,1.0,199.08,94.88,43.59,True
447,453.89,12.69,3.21,1.0,192.86,94.62,33.76,True
448,393.68,17.65,3.59,1.0,220.62,95.76,77.65,True
449,379.35,18.83,3.68,1.0,227.23,96.04,88.09,True
450,408.68,16.41,3.49,1.0,213.71,95.48,66.72,True
451,372.02,19.43,3.73,1.0,230.61,96.18,93.44,True
452,425.41,15.03,3.39,1.0,206.0,95.16,54.52,True
453,347.52,21.45,3.88,1.0,241.9,96.64,111.29,True
454,416.72,15.75,3.44,1.0,210.0,95.33,60.86,True
455,349.08,21.32,3.87,1.0,241.18,96.61,110.16,True
456,340.25,22.05,3.93,1.0,245.25,96.78,116.59,True
457,411.99,16.14,3.47,1.0,212.18,95.42,64.31,True
458,459.97,12.19,3.17,1.0,190.07,94.5,29.34,True
459,446.85,13.27,3.25,1.0,196.11,94.75,38.9,True
460,344.32,21.71,3.9,1.0,243.38,96.7,113.63,True
461,369.47,19.64,3.74,1.0,231.78,96.23,95.3,True
462,435.7,14.19,3.32,1.0,201.25,94.97,47.03,True
463,411.84,16.15,3.47,1.0,212.25,95.42,64.42,True
464,395.72,17.48,3.58,1.0,219.68,95.73,76.16,True
465,384.21,18.43,3.65,1.0,224.99,95.94,84.55,True
466,367.35,19.82,3.76,1.0,232.76,96.27,96.84,True
467,455.43,12.56,3.2,1.0,192.16,94.59,32.64,True
468,419.1,15.55,3.43,1.0,208.9,95.28,59.12,True
469,458.31,12.32,3.18,1.0,190.83,94.54,30.55,True
470,369.79,19.62,3.74,1.0,231.64,96.22,95.07,True
471,392.27,17.76,3.6,1.0,221.27,95.79,78.68,True
472,437.13,14.07,3.31,1.0,200.59,94.94,45.98,True
473,476.57,10.82,3.06,1.0,182.41,94.19,17.24,True
474,381.55,18.65,3.67,1.0,226.21,96.0,86.49,True
475,475.72,10.89,3.07,1.0,182.8,94.2,17.86,True
476,399.62,17.16,3.55,1.0,217.88,95.65,73.32,True
477,409.62,16.33,3.49,1.0,213.28,95.46,66.04,True
478,333.94,22.57,3.97,1.0,248.16,96.9,121.19,True
479,452.83,12.77,3.21,1.0,193.36,94.64,34.54,True
480,379.51,18.82,3.68,1.0,227.16,96.03,87.98,True
481,385.46,18.33,3.64,1.0,224.41,95.92,83.64,True
482,463.82,11.87,3.14,1.0,188.29,94.43,26.53,True
483,401.06,17.04,3.54,1.0,217.22,95.62,72.27,True
484,341.09,21.98,3.92,1.0,244.87,96.76,115.98,True
485,471.54,11.23,3.09,1.0,184.73,94.28,20.91,True
486,442.68,13.61,3.28,1.0,198.03,94.83,41.94,True
487,347.21,21.48,3.88,1.0,242.04,96.65,111.52,True
488,461.9,12.03,3.16,1.0,189.17,94.47,27.93,True
489,343.78,21.76,3.9,1.0,243.63,96.71,114.02,True
490,411.45,16.18,3.48,1.0,212.43,95.43,64.7,True
491,341.67,21.93,3.92,1.0,244.6,96.75,115.56,True
492,428.99,14.74,3.36,1.0,204.35,95.09,51.92,True
493,447.4,13.22,3.25,1.0,195.86,94.74,38.5,True
494,436.77,14.1,3.32,1.0,200.76,94.95,46.24,True
495,477.55,10.74,3.06,1.0,181.96,94.17,16.53,True
496,477.19,10.77,3.06,1.0,182.12,94.18,16.78,True
497,441.79,13.68,3.28,1.0,198.44,94.85,42.59,True
498,448.75,13.11,3.24,1.0,195.23,94.72,37.51,True
499,433.79,14.34,3.33,1.0,202.13,95.0,48.42,True
500,442.77,13.6,3.28,1.0,197.99,94.83,41.87,True
501,435.81,14.18,3.32,1.0,201.2,94.96,46.95,True
502,466.05,11.69,3.13,1.0,187.26,94.39,24.91,True
503,452.73,12.78,3.21,1.0,193.4,94.64,34.61,True
504,388.31,18.09,3.62,1.0,223.1,95.87,81.57,True
505,374.58,19.22,3.71,1.0,229.43,96.13,91.57,True
506,405.51,16.67,3.51,1.0,215.17,95.54,69.03,True
507,455.07,12.59,3.2,1.0,192.32,94.6,32.91,True
508,411.37,16.19,3.48,1.0,212.47,95.43,64.76,True
509,347.51,21.45,3.88,1.0,241.91,96.64,111.3,True
510,362.35,20.23,3.79,1.0,235.06,96.36,100.48,True
511,438.05,13.99,3.31,1.0,200.17,94.92,45.31,True
512,366.19,19.91,3.76,1.0,233.3,96.29,97.69,True
513,415.44,15.85,3.45,1.0,210.59,95.35,61.79,True
514,419.91,15.49,3.42,1.0,208.53,95.27,58.53,True
515,483.27,10.27,3.02,1.0,179.32,94.06,12.35,True
516,466.57,11.64,3.13,1.0,187.02,94.38,24.53,True
517,342.0,21.91,3.92,1.0,244.45,96.75,115.32,True
518,372.46,19.4,3.72,1.0,230.41,96.17,93.12,True
519,458.06,12.34,3.18,1.0,190.94,94.54,30.73,True
520,343.71,21.76,3.9,1.0,243.66,96.71,114.07,True
521,413.49,16.02,3.46,1.0,211.49,95.39,63.21,True
522,401.93,16.97,3.54,1.0,216.82,95.61,71.64,True
523,430.63,14.6,3.35,1.0,203.59,95.06,50.72,True
524,428.51,14.78,3.37,1.0,204.57,95.1,52.27,True
525,480.82,10.47,3.04,1.0,180.45,94.11,14.14,True
526,432.11,14.48,3.34,1.0,202.9,95.03,49.64,True
527,423.8,15.17,3.4,1.0,206.74,95.19,55.7,True
528,404.07,16.79,3.52,1.0,215.83,95.57,70.07,True
529,342.95,21.83,3.91,1.0,244.01,96.73,114.62,True
530,381.95,18.61,3.66,1.0,226.03,95.99,86.2,True
531,350.01,21.25,3.87,1.0,240.75,96.6,109.48,True
532,385.18,18.35,3.64,1.0,224.54,95.93,83.85,True
533,412.8,16.07,3.47,1.0,211.81,95.4,63.72,True
534,485.07,10.12,3.01,1.0,178.49,94.03,11.04,True
535,467.36,11.58,3.12,1.0,186.66,94.36,23.95,True
536,344.92,21.66,3.9,1.0,243.1,96.69,113.19,True
537,338.24,22.22,3.94,1.0,246.18,96.82,118.06,True
538,372.92,19.36,3.72,1.0,230.19,96.16,92.78,True
539,483.25,10.27,3.02,1.0,179.33,94.06,12.37,True
540,329.41,22.94,4.0,1.0,250.25,96.99,124.49,True
541,475.45,10.91,3.07,1.0,182.93,94.21,18.05,True
542,448.49,13.13,3.24,1.0,195.36,94.72,37.7,True
543,462.69,11.96,3.15,1.0,188.81,94.45,27.35,True
544,457.93,12.35,3.18,1.0,191.01,94.54,30.83,True
545,410.81,16.24,3.48,1.0,212.73,95.44,65.17,True
546,431.23,14.55,3.35,1.0,203.31,95.05,50.28,True
547,438.48,13.96,3.3,1.0,199.97,94.91,45.0,True
548,384.73,18.38,3.64,1.0,224.75,95.93,84.17,True
549,365.96,19.93,3.76,1.0,233.4,96.29,97.85,True
550,432.58,14.44,3.34,1.0,202.69,95.03,49.3,True
551,372.9,19.36,3.72,1.0,230.2,96.16,92.8,True
552,442.97,13.59,3.28,1.0,197.9,94.83,41.73,True
553,409.69,16.33,3.49,1.0,213.24,95.46,65.99,True
554,374.72,19.21,3.71,1.0,229.36,96.13,91.47,True
555,369.98,19.6,3.74,1.0,231.55,96.22,94.93,True
556,436.74,14.1,3.32,1.0,200.77,94.95,46.27,True
557,437.33,14.05,3.31,1.0,200.5,94.93,45.84,True
558,436.33,14.13,3.32,1.0,200.96,94.95,46.57,True
559,383.45,18.49,3.65,1.0,225.34,95.96,85.11,True
560,379.59,18.81,3.68,1.0,227.12,96.03,87.92,True
561,372.26,19.41,3.72,1.0,230.5,96.17,93.27,True
562,462.68,11.96,3.15,1.0,188.81,94.45,27.36,True
563,349.1,21.32,3.87,1.0,241.17,96.61,110.14,True
564,335.67,22.43,3.96,1.0,247.37,96.87,119.93,True
565,415.23,15.87,3.45,1.0,210.69,95.36,61.95,True
566,467.23,11.59,3.12,1.0,186.72,94.37,24.04,True
567,420.09,15.47,3.42,1.0,208.45,95.26,58.4,True
568,425.27,15.04,3.39,1.0,206.06,95.16,54.63,True
569,368.35,19.73,3.75,1.0,232.3,96.25,96.11,True
570,381.72,18.63,3.66,1.0,226.14,95.99,86.37,True
571,406.56,16.59,3.51,1.0,214.69,95.52,68.26,True
572,432.46,14.45,3.34,1.0,202.75,95.03,49.39,True
573,459.3,12.24,3.17,1.0,190.37,94.52,29.83,True
574,409.41,16.35,3.49,1.0,213.37,95.47,66.18,True
575,474.75,10.97,3.07,1.0,183.25,94.22,18.56,True
576,340.02,22.07,3.93,1.0,245.36,96.79,116.76,True
577,463.1,11.93,3.15,1.0,188.62,94.44,27.05,True
578,484.56,10.16,3.01,1.0,178.73,94.04,11.41,True
579,415.54,15.85,3.45,1.0,210.54,95.35,61.72,True
580,360.34,20.39,3.8,1.0,235.99,96.4,101.95,True
581,426.73,14.92,3.38,1.0,205.39,95.14,53.56,True
582,402.41,16.93,3.53,1.0,216.6,95.6,71.29,True
583,330.51,22.85,3.99,1.0,249.74,96.97,123.69,True
584,477.96,10.7,3.05,1.0,181.77,94.16,16.23,True
585,472.89,11.12,3.09,1.0,184.11,94.26,19.92,True
586,415.04,15.89,3.45,1.0,210.78,95.36,62.08,True
587,399.83,17.14,3.55,1.0,217.79,95.65,73.16,True
588,423.72,15.17,3.4,1.0,206.77,95.19,55.76,True
589,329.71,22.92,3.99,1.0,250.11,96.98,124.28,True
590,407.49,16.51,3.5,1.0,214.26,95.5,67.59,True
591,397.36,17.34,3.56,1.0,218.93,95.69,74.97,True
592,381.22,18.67,3.67,1.0,226.37,96.0,86.73,True
593,484.04,10.2,3.02,1.0,178.97,94.05,11.8,True
594,357.93,20.59,3.81,1.0,237.11,96.44,103.71,True
595,338.5,22.19,3.94,1.0,246.06,96.81,117.87,True
596,452.97,12.76,3.21,1.0,193.29,94.64,34.44,True
597,348.87,21.34,3.87,1.0,241.28,96.62,110.31,True
598,355.28,20.81,3.83,1.0,238.32,96.49,105.63,True
599,335.83,22.41,3.95,1.0,247.29,96.86,119.81,True
600,442.66,13.61,3.28,1.0,198.05,94.83,41.96,True
601,336.1,22.39,3.95,1.0,247.17,96.86,119.61,True
602,360.47,20.38,3.8,1.0,235.93,96.4,101.86,True
603,419.97,15.48,3.42,1.0,208.5,95.26,58.49,True
604,332.67,22.67,3.97,1.0,248.75,96.92,122.12,True
605,404.19,16.78,3.52,1.0,215.78,95.57,69.99,True
606,444.45,13.46,3.27,1.0,197.22,94.8,40.65,True
607,336.74,22.34,3.95,1.0,246.87,96.85,119.15,True
608,430.87,14.58,3.35,1.0,203.48,95.06,50.54,True
609,476.24,10.85,3.07,1.0,182.56,94.2,17.48,True
610,358.68,20.53,3.81,1.0,236.76,96.43,103.16,True
611,482.8,10.3,3.02,1.0,179.54,94.07,12.7,True
612,356.32,20.73,3.83,1.0,237.85,96.48,104.88,True
613,356.35,20.72,3.82,1.0,237.83,96.47,104.86,True
614,369.53,19.64,3.74,1.0,231.76,96.22,95.25,True
615,471.03,11.27,3.1,1.0,184.97,94.29,21.28,True
616,394.09,17.61,3.59,1.0,220.43,95.76,77.35,True
617,483.14,10.28,3.02,1.0,179.38,94.06,12.45,True
618,450.98,12.93,3.23,1.0,194.21,94.68,35.89,True
619,430.4,14.62,3.36,1.0,203.7,95.07,50.89,True
620,429.48,14.7,3.36,1.0,204.12,95.08,51.56,True
621,412.17,16.12,3.47,1.0,212.1,95.41,64.17,True
622,344.16,21.73,3.9,1.0,243.45,96.71,113.74,True
623,433.6,14.36,3.34,1.0,202.22,95.01,48.56,True
624,422.1,15.31,3.41,1.0,207.52,95.22,56.94,True
625,354.4,20.88,3.84,1.0,238.73,96.51,106.28,True
626,463.37,11.91,3.15,1.0,188.5,94.44,26.86,True
627,467.75,11.55,3.12,1.0,186.48,94.36,23.67,True
628,390.0,17.95,3.61,1.0,222.32,95.83,80.33,True
629,442.73,13.61,3.28,1.0,198.01,94.83,41.9,True
630,384.08,18.44,3.65,1.0,225.05,95.95,84.64,True
631,425.98,14.99,3.38,1.0,205.73,95.15,54.11,True
632,390.55,17.91,3.61,1.0,222.06,95.82,79.93,True
633,331.13,22.8,3.98,1.0,249.46,96.95,123.24,True
634,461.47,12.06,3.16,1.0,189.37,94.48,28.24,True
635,364.58,20.04,3.77,1.0,234.04,96.32,98.86,True
636,374.03,19.27,3.71,1.0,229.68,96.14,91.97,True
637,462.07,12.01,3.15,1.0,189.1,94.46,27.81,True
638,486.2,10.03,3.0,1.0,177.97,94.01,10.22,True
639,394.28,17.6,3.58,1.0,220.34,95.75,77.21,True
640,344.93,21.66,3.9,1.0,243.1,96.69,113.18,True
641,384.52,18.4,3.65,1.0,224.85,95.94,84.33,True
642,435.74,14.18,3.32,1.0,201.23,94.97,47.0,True
643,352.25,21.06,3.85,1.0,239.72,96.55,107.84,True
644,348.74,21.35,3.87,1.0,241.34,96.62,110.4,True
645,401.35,17.02,3.54,1.0,217.09,95.62,72.06,True
646,366.83,19.86,3.76,1.0,233.0,96.28,97.22,True
647,431.9,14.5,3.35,1.0,203.01,95.04,49.8,True
648,423.77,15.17,3.4,1.0,206.75,95.19,55.72,True
649,454.64,12.63,3.2,1.0,192.52,94.61,33.22,True
650,406.48,16.59,3.51,1.0,214.72,95.52,68.32,True
651,421.29,15.37,3.41,1.0,207.89,95.24,57.52,True
652,485.07,10.12,3.01,1.0,178.49,94.03,11.04,True
653,445.73,13.36,3.26,1.0,196.63,94.78,39.71,True
654,425.55,15.02,3.39,1.0,205.93,95.16,54.42,True
655,482.13,10.36,3.03,1.0,179.85,94.08,13.19,True
656,482.53,10.33,3.03,1.0,179.66,94.08,12.89,True
657,382.6,18.56,3.66,1.0,225.73,95.98,85.73,True
658,446.71,13.28,3.25,1.0,196.17,94.76,39.0,True
659,485.49,10.08,3.01,1.0,178.3,94.02,10.73,True
660,409.59,16.34,3.49,1.0,213.29,95.46,66.06,True
661,398.92,17.22,3.56,1.0,218.21,95.67,73.83,True
662,334.19,22.55,3.97,1.0,248.05,96.9,121.01,True
663,417.97,15.65,3.43,1.0,209.42,95.3,59.94,True
664,427.84,14.83,3.37,1.0,204.87,95.12,52.75,True
665,367.68,19.79,3.75,1.0,232.61,96.26,96.6,True
666,353.04,21.0,3.85,1.0,239.36,96.54,107.27,True
667,394.2,17.6,3.58,1.0,220.38,95.75,77.27,True
668,349.53,21.29,3.87,1.0,240.98,96.6,109.83,True
669,358.89,20.51,3.81,1.0,236.66,96.43,103.01,True
670,395.09,17.53,3.58,1.0,219.97,95.74,76.62,True
671,423.69,15.17,3.4,1.0,206.79,95.19,55.78,True
672,412.0,16.14,3.47,1.0,212.18,95.42,64.3,True
673,396.9,17.38,3.57,1.0,219.14,95.7,75.3,True
674,341.03,21.98,3.92,1.0,244.89,96.77,116.02,True
675,422.86,15.24,3.4,1.0,207.17,95.21,56.39,True
676,474.16,11.02,3.08,1.0,183.52,94.23,19.0,True
677,473.59,11.06,3.08,1.0,183.78,94.25,19.41,True
678,355.16,20.82,3.83,1.0,238.38,96.5,105.72,True
679,410.44,16.27,3.48,1.0,212.9,95.45,65.43,True
680,343.53,21.78,3.91,1.0,243.74,96.72,114.2,True
681,386.29,18.26,3.64,1.0,224.03,95.91,83.04,True
682,364.29,20.07,3.77,1.0,234.17,96.32,99.07,True
683,442.83,13.6,3.28,1.0,197.97,94.83,41.83,True
684,342.64,21.85,3.91,1.0,244.15,96.74,114.85,True
685,435.62,14.19,3.32,1.0,201.29,94.97,47.08,True
686,436.61,14.11,3.32,1.0,200.83,94.95,46.36,True
687,423.61,15.18,3.4,1.0,206.83,95.2,55.84,True
688,338.83,22.17,3.94,1.0,245.91,96.81,117.62,True
689,406.59,16.58,3.51,1.0,214.67,95.52,68.24,True
690,346.47,21.54,3.89,1.0,242.38,96.66,112.06,True
691,374.68,19.21,3.71,1.0,229.38,96.13,91.5,True
692,420.79,15.41,3.42,1.0,208.13,95.25,57.89,True
693,450.73,12.95,3.23,1.0,194.32,94.68,36.07,True
694,454.2,12.66,3.2,1.0,192.72,94.61,33.54,True
695,378.85,18.87,3.68,1.0,227.46,96.05,88.46,True
696,364.42,20.06,3.77,1.0,234.11,96.32,98.98,True
697,367.17,19.83,3.76,1.0,232.84,96.27,96.97,True
698,448.22,13.15,3.24,1.0,195.48,94.73,37.9,True
699,468.41,11.49,3.11,1.0,186.17,94.34,23.19,True
700,380.43,18.74,3.67,1.0,226.73,96.02,87.31,True
701,371.43,19.48,3.73,1.0,230.88,96.19,93.87,True
702,441.68,13.69,3.28,1.0,198.49,94.85,42.66,True
703,356.77,20.69,3.82,1.0,237.64,96.47,104.55,True
704,359.92,20.43,3.8,1.0,236.19,96.41,102.26,True
705,459.21,12.25,3.17,1.0,190.41,94.52,29.89,True
706,406.0,16.63,3.51,1.0,214.94,95.53,68.67,True
707,377.4,18.99,3.69,1.0,228.13,96.07,89.51,True
708,361.84,20.27,3.79,1.0,235.3,96.37,100.86,True
709,336.81,22.33,3.95,1.0,246.84,96.85,119.1,True
710,433.87,14.34,3.33,1.0,202.1,95.0,48.36,True
711,480.02,10.53,3.04,1.0,180.82,94.12,14.72,True
712,385.41,18.33,3.64,1.0,224.44,95.92,83.68,True
713,349.03,21.33,3.87,1.0,241.2,96.61,110.19,True
714,476.29,10.84,3.06,1.0,182.54,94.19,17.44,True
715,448.09,13.16,3.24,1.0,195.54,94.73,37.99,True
716,384.69,18.39,3.65,1.0,224.77,95.94,84.2,True
717,460.7,12.13,3.16,1.0,189.73,94.49,28.81,True
718,357.74,20.61,3.82,1.0,237.19,96.45,103.84,True
719,426.31,14.96,3.38,1.0,205.58,95.14,53.87,True
720,424.49,15.11,3.39,1.0,206.42,95.18,55.2,True
721,423.48,15.19,3.4,1.0,206.89,95.2,55.93,True
722,370.72,19.54,3.73,1.0,231.21,96.2,94.39,True
723,447.3,13.23,3.25,1.0,195.91,94.75,38.57,True
724,463.59,11.89,3.15,1.0,188.39,94.44,26.7,True
725,430.22,14.64,3.36,1.0,203.78,95.07,51.02,True
726,383.49,18.49,3.65,1.0,225.32,95.96,85.07,True
727,399.87,17.14,3.55,1.0,217.77,95.65,73.14,True
728,436.56,14.11,3.32,1.0,200.85,94.95,46.4,True
729,462.42,11.98,3.15,1.0,188.93,94.46,27.55,True
730,358.33,20.56,3.81,1.0,236.92,96.44,103.42,True
731,391.58,17.82,3.6,1.0,221.59,95.8,79.18,True
732,442.47,13.63,3.28,1.0,198.13,94.84,42.09,True
733,401.89,16.97,3.54,1.0,216.84,95.61,71.67,True
734,421.23,15.38,3.41,1.0,207.92,95.24,57.57,True
735,377.05,19.02,3.69,1.0,228.29,96.08,89.77,True
736,482.28,10.35,3.03,1.0,179.78,94.08,13.08,True
737,354.28,20.89,3.84,1.0,238.79,96.51,106.37,True
738,451.19,12.91,3.22,1.0,194.11,94.67,35.74,True
739,343.68,21.77,3.91,1.0,243.67,96.72,114.09,True
740,379.51,18.81,3.68,1.0,227.15,96.03,87.97,True
741,351.18,21.15,3.86,1.0,240.21,96.57,108.62,True
742,405.7,16.66,3.51,1.0,215.08,95.54,68.89,True
743,401.07,17.04,3.54,1.0,217.22,95.62,72.27,True
744,396.38,17.43,3.57,1.0,219.38,95.71,75.68,True
745,331.93,22.74,3.98,1.0,249.09,96.94,122.66,True
746,439.48,13.87,3.3,1.0,199.51,94.89,44.27,True
747,446.53,13.29,3.25,1.0,196.26,94.76,39.13,True
748,457.07,12.42,3.19,1.0,191.4,94.56,31.45,True
749,442.34,13.64,3.28,1.0,198.19,94.84,42.18,True
750,415.01,15.89,3.45,1.0,210.79,95.36,62.1,True
751,423.9,15.16,3.4,1.0,206.69,95.19,55.63,True
752,382.37,18.58,3.66,1.0,225.84,95.98,85.9,True
753,371.7,19.46,3.73,1.0,230.76,96.18,93.67,True
754,423.03,15.23,3.4,1.0,207.09,95.21,56.26,True
755,410.89,16.23,3.48,1.0,212.69,95.44,65.11,True
756,444.51,13.46,3.27,1.0,197.19,94.8,40.6,True
757,389.14,18.02,3.62,1.0,222.72,95.85,80.96,True
758,467.59,11.56,3.12,1.0,186.55,94.36,23.78,True
759,428.01,14.82,3.37,1.0,204.8,95.11,52.63,True
760,427.09,14.89,3.38,1.0,205.22,95.13,53.3,True
761,363.75,20.11,3.78,1.0,234.42,96.33,99.46,True
762,373.86,19.28,3.71,1.0,229.76,96.14,92.1,True
763,383.93,18.45,3.65,1.0,225.12,95.95,84.76,True
764,381.14,18.68,3.67,1.0,226.41,96.0,86.79,True
765,335.08,22.48,3.96,1.0,247.64,96.88,120.36,True
766,439.01,13.91,3.3,1.0,199.73,94.9,44.61,True
767,469.97,11.36,3.1,1.0,185.46,94.31,22.05,True
768,436.77,14.1,3.32,1.0,200.76,94.95,46.25,True
769,431.37,14.54,3.35,1.0,203.25,95.05,50.18,True
770,364.98,20.01,3.77,1.0,233.85,96.31,98.57,True
771,333.58,22.6,3.97,1.0,248.33,96.91,121.45,True
772,417.46,15.69,3.44,1.0,209.66,95.31,60.32,True
773,453.17,12.75,3.21,1.0,193.2,94.63,34.29,True
774,360.09,20.41,3.8,1.0,236.11,96.4,102.13,True
775,468.27,11.5,3.12,1.0,186.24,94.35,23.29,True
776,339.55,22.11,3.93,1.0,245.58,96.79,117.11,True
777,421.32,15.37,3.41,1.0,207.88,95.24,57.51,True
778,329.56,22.93,3.99,1.0,250.18,96.98,124.38,True
779,440.23,13.81,3.29,1.0,199.16,94.88,43.72,True
780,461.99,12.02,3.16,1.0,189.13,94.47,27.87,True
781,434.34,14.3,3.33,1.0,201.88,94.99,48.02,True
782,361.97,20.26,3.79,1.0,235.24,96.37,100.76,True
783,400.66,17.07,3.54,1.0,217.41,95.63,72.57,True
784,437.0,14.08,3.31,1.0,200.65,94.94,46.08,True
785,392.29,17.76,3.6,1.0,221.26,95.79,78.66,True
786,383.48,18.49,3.65,1.0,225.33,95.96,85.09,True
787,483.98,10.21,3.02,1.0,179.0,94.05,11.84,True
788,431.79,14.51,3.35,1.0,203.05,95.04,49.87,True
789,471.25,11.26,3.1,1.0,184.86,94.29,21.11,True
790,333.71,22.59,3.97,1.0,248.27,96.9,121.36,True
791,338.5,22.19,3.94,1.0,246.06,96.81,117.87,True
792,335.42,22.45,3.96,1.0,247.48,96.87,120.11,True
793,451.84,12.86,3.22,1.0,193.81,94.66,35.26,True
794,484.03,10.2,3.02,1.0,178.97,94.05,11.8,True
795,395.92,17.46,3.57,1.0,219.59,95.72,76.02,True
796,395.68,17.48,3.58,1.0,219.7,95.73,76.2,True
797,405.89,16.64,3.51,1.0,215.0,95.53,68.75,True
798,349.49,21.29,3.87,1.0,240.99,96.6,109.86,True
799,329.32,22.95,4.0,1.0,250.29,96.99,124.56,True
800,405.26,16.69,3.51,1.0,215.28,95.54,69.21,True
801,333.98,22.57,3.97,1.0,248.14,96.9,121.16,True
802,483.76,10.23,3.02,1.0,179.1,94.05,12.0,True
803,426.83,14.92,3.38,1.0,205.34,95.13,53.49,True
804,386.84,18.21,3.63,1.0,223.78,95.89,82.64,True
805,363.67,20.12,3.78,1.0,234.46,96.34,99.52,True
806,456.01,12.51,3.19,1.0,191.89,94.58,32.22,True
807,349.65,21.28,3.87,1.0,240.92,96.6,109.74,True
808,408.38,16.44,3.5,1.0,213.85,95.49,66.94,True
809,421.73,15.34,3.41,1.0,207.69,95.23,57.2,True
810,355.06,20.83,3.83,1.0,238.42,96.5,105.8,True
811,467.86,11.54,3.12,1.0,186.43,94.35,23.58,True
812,413.67,16.0,3.46,1.0,211.41,95.38,63.08,True
813,430.42,14.62,3.36,1.0,203.68,95.07,50.87,True
814,420.59,15.43,3.42,1.0,208.22,95.25,58.04,True
815,392.06,17.78,3.6,1.0,221.37,95.8,78.83,True
816,350.65,21.19,3.86,1.0,240.46,96.58,109.01,True
817,464.14,11.84,3.14,1.0,188.14,94.43,26.3,True
818,424.8,15.08,3.39,1.0,206.28,95.17,54.97,True
819,448.93,13.1,3.24,1.0,195.15,94.71,37.38,True
820,436.64,14.11,3.32,1.0,200.82,94.95,46.34,True
821,479.12,10.61,3.05,1.0,181.23,94.14,15.38,True
822,384.51,18.4,3.65,1.0,224.85,95.94,84.34,True
823,356.95,20.67,3.82,1.0,237.56,96.46,104.42,True
824,429.24,14.72,3.36,1.0,204.23,95.09,51.74,True
825,358.48,20.55,3.81,1.0,236.85,96.43,103.31,True
826,447.96,13.18,3.24,1.0,195.6,94.73,38.09,True
827,385.34,18.33,3.64,1.0,224.47,95.92,83.73,True
828,393.25,17.68,3.59,1.0,220.82,95.77,77.96,True
829,424.13,15.14,3.4,1.0,206.58,95.19,55.45,True
830,468.09,11.52,3.12,1.0,186.32,94.35,23.42,True
831,469.84,11.37,3.11,1.0,185.51,94.32,22.14,True
832,335.2,22.47,3.96,1.0,247.58,96.88,120.28,True
833,366.41,19.89,3.76,1.0,233.19,96.28,97.53,True
834,376.67,19.05,3.7,1.0,228.47,96.09,90.05,True
835,446.04,13.33,3.26,1.0,196.49,94.77,39.49,True
836,358.62,20.54,3.81,1.0,236.79,96.43,103.21,True
837,467.18,11.59,3.12,1.0,186.74,94.37,24.08,True
838,361.14,20.33,3.79,1.0,235.62,96.38,101.36,True
839,461.69,12.04,3.16,1.0,189.27,94.47,28.08,True
840,468.22,11.51,3.12,1.0,186.26,94.35,23.32,True
841,478.16,10.69,3.05,1.0,181.68,94.16,16.08,True
842,440.91,13.76,3.29,1.0,198.85,94.87,43.23,True
843,478.72,10.64,3.05,1.0,181.42,94.15,15.67,True
844,349.88,21.26,3.87,1.0,240.82,96.6,109.58,True
845,331.56,22.77,3.98,1.0,249.26,96.95,122.93,True
846,432.33,14.46,3.34,1.0,202.81,95.03,49.48,True
847,395.3,17.51,3.58,1.0,219.88,95.73,76.47,True
848,390.49,17.91,3.61,1.0,222.09,95.83,79.97,True
849,414.06,15.97,3.46,1.0,211.23,95.38,62.79,True
850,364.5,20.05,3.77,1.0,234.07,96.32,98.92,True
851,424.85,15.08,3.39,1.0,206.25,95.17,54.93,True
852,407.32,16.52,3.5,1.0,214.34,95.51,67.71,True
853,417.59,15.68,3.44,1.0,209.6,95.31,60.22,True
854,421.28,15.37,3.41,1.0,207.9,95.24,57.54,True
855,342.46,21.87,3.91,1.0,244.23,96.74,114.98,True
856,351.36,21.13,3.86,1.0,240.13,96.57,108.49,True
857,389.46,18.0,3.62,1.0,222.57,95.85,80.73,True
858,388.14,18.1,3.62,1.0,223.18,95.87,81.69,True
859,399.98,17.13,3.55,1.0,217.72,95.64,73.06,True
860,387.88,18.13,3.63,1.0,223.3,95.88,81.88,True
861,396.57,17.41,3.57,1.0,219.29,95.71,75.55,True
862,369.93,19.6,3.74,1.0,231.57,96.22,94.96,True
863,385.68,18.31,3.64,1.0,224.31,95.92,83.48,True
864,415.39,15.86,3.45,1.0,210.61,95.35,61.83,True
865,401.72,16.98,3.54,1.0,216.91,95.61,71.79,True
866,472.25,11.17,3.09,1.0,184.4,94.27,20.39,True
867,390.12,17.94,3.61,1.0,222.27,95.83,80.25,True
868,441.79,13.68,3.28,1.0,198.44,94.85,42.58,True
869,348.29,21.39,3.88,1.0,241.55,96.63,110.73,True
870,349.74,21.27,3.87,1.0,240.88,96.6,109.68,True
