,nuc,aexp,nd,ns,age,la,ld,target
871,103.47,221.13,11.5,2.0,19.71,870.73,4.26,True
872,105.65,246.05,11.89,2.0,24.05,818.56,6.01,True
873,108.69,280.6,12.43,2.0,30.07,746.22,8.44,True
874,105.03,238.99,11.78,2.0,22.82,833.34,5.51,True
875,110.08,296.5,12.68,2.0,32.84,712.92,9.56,True
876,108.87,282.71,12.46,2.0,30.44,741.8,8.59,True
877,106.19,252.11,11.99,2.0,25.11,805.87,6.44,True
878,111.31,310.43,12.9,2.0,35.27,683.76,10.54,True
879,110.43,300.5,12.74,2.0,33.54,704.56,9.84,True
880,110.85,305.21,12.82,2.0,34.36,694.69,10.17,True
881,100.97,192.73,11.06,2.0,14.77,930.19,2.26,True
882,100.84,191.25,11.04,2.0,14.51,933.3,2.16,True
883,108.9,282.98,12.47,2.0,30.49,741.23,8.61,True
884,102.91,214.8,11.4,2.0,18.61,883.98,3.81,True
885,110.85,305.25,12.82,2.0,34.37,694.6,10.17,True
886,108.43,277.64,12.38,2.0,29.56,752.42,8.23,True
887,111.23,309.52,12.88,2.0,35.11,685.67,10.47,True
888,110.2,297.86,12.7,2.0,33.08,710.07,9.65,True
889,110.62,302.63,12.78,2.0,33.91,700.09,9.99,True
890,109.08,285.04,12.5,2.0,30.84,736.92,8.75,True
891,110.87,305.45,12.82,2.0,34.4,694.19,10.19,True
892,106.4,254.55,12.02,2.0,25.53,800.75,6.61,True
893,111.15,308.67,12.87,2.0,34.96,687.44,10.41,True
894,108.95,283.55,12.48,2.0,30.59,740.04,8.65,True
895,111.39,311.4,12.91,2.0,35.44,681.73,10.61,True
896,105.51,244.4,11.87,2.0,23.77,822.02,5.9,True
897,111.21,309.28,12.88,2.0,35.07,686.16,10.46,True
898,103.11,217.1,11.44,2.0,19.01,879.16,3.98,True
899,106.43,254.89,12.03,2.0,25.59,800.04,6.63,True
900,105.39,243.04,11.84,2.0,23.53,824.86,5.8,True
901,106.97,260.99,12.12,2.0,26.66,787.26,7.06,True
902,103.39,220.24,11.49,2.0,19.56,872.6,4.2,True
903,107.62,268.45,12.24,2.0,27.96,771.65,7.59,True
904,101.5,198.69,11.15,2.0,15.81,917.71,2.68,True
905,110.3,299.01,12.72,2.0,33.28,707.66,9.74,True
906,105.32,242.26,11.83,2.0,23.39,826.48,5.75,True
907,101.02,193.19,11.07,2.0,14.85,929.22,2.29,True
908,105.16,240.45,11.8,2.0,23.08,830.27,5.62,True
909,102.53,210.4,11.33,2.0,17.85,893.19,3.5,True
910,111.61,313.93,12.95,2.0,35.88,676.42,10.78,True
911,106.38,254.27,12.02,2.0,25.49,801.34,6.59,True
912,106.97,261.09,12.13,2.0,26.67,787.06,7.07,True
913,108.11,274.02,12.33,2.0,28.93,759.99,7.98,True
914,102.48,209.93,11.33,2.0,17.76,894.18,3.47,True
915,107.78,270.31,12.27,2.0,28.28,767.76,7.72,True
916,106.02,250.26,11.96,2.0,24.79,809.75,6.31,True
917,103.65,223.2,11.53,2.0,20.08,866.39,4.4,True
918,107.32,264.97,12.19,2.0,27.35,778.94,7.34,True
919,108.3,276.24,12.36,2.0,29.31,755.35,8.13,True
920,109.57,290.66,12.59,2.0,31.82,725.15,9.15,True
921,101.72,201.27,11.19,2.0,16.26,912.3,2.86,True
922,109.0,284.22,12.49,2.0,30.7,738.64,8.69,True
923,108.55,279.07,12.41,2.0,29.8,749.42,8.33,True
924,111.62,314.01,12.95,2.0,35.89,676.25,10.79,True
925,106.69,257.81,12.08,2.0,26.1,793.93,6.84,True
926,105.77,247.32,11.91,2.0,24.27,815.9,6.1,True
927,105.46,243.79,11.86,2.0,23.66,823.28,5.85,True
928,102.91,214.79,11.4,2.0,18.61,884.01,3.81,True
929,105.61,245.54,11.88,2.0,23.97,819.61,5.98,True
930,110.68,303.31,12.79,2.0,34.03,698.67,10.04,True
931,101.59,199.76,11.17,2.0,15.99,915.47,2.76,True
932,100.66,189.16,11.0,2.0,14.15,937.66,2.01,True
933,107.98,272.52,12.31,2.0,28.66,763.13,7.87,True
934,101.9,203.27,11.22,2.0,16.6,908.13,3.0,True
935,105.07,239.35,11.79,2.0,22.89,832.59,5.54,True
936,108.39,277.21,12.38,2.0,29.48,753.3,8.2,True
937,111.36,311.03,12.91,2.0,35.37,682.5,10.58,True
938,104.8,236.32,11.74,2.0,22.36,838.93,5.33,True
939,107.66,268.86,12.25,2.0,28.03,770.79,7.62,True
940,106.33,253.7,12.01,2.0,25.39,802.54,6.55,True
941,101.78,201.89,11.2,2.0,16.36,911.01,2.91,True
942,103.54,221.91,11.51,2.0,19.85,869.09,4.31,True
943,101.84,202.62,11.21,2.0,16.49,909.48,2.96,True
944,101.13,194.47,11.09,2.0,15.07,926.55,2.38,True
945,108.66,280.32,12.43,2.0,30.02,746.8,8.42,True
946,103.97,226.87,11.59,2.0,20.71,858.72,4.66,True
947,109.57,290.63,12.59,2.0,31.82,725.21,9.15,True
948,109.16,285.99,12.52,2.0,31.01,734.93,8.82,True
949,106.45,255.08,12.03,2.0,25.63,799.65,6.65,True
950,106.61,256.99,12.06,2.0,25.96,795.65,6.78,True
951,105.93,249.24,11.94,2.0,24.61,811.88,6.24,True
952,105.39,243.09,11.85,2.0,23.54,824.75,5.8,True
953,104.3,230.64,11.65,2.0,21.37,850.81,4.93,True
954,101.28,196.16,11.11,2.0,15.36,923.01,2.5,True
955,105.35,242.56,11.84,2.0,23.45,825.86,5.77,True
956,108.04,273.23,12.32,2.0,28.79,761.64,7.92,True
957,104.58,233.85,11.7,2.0,21.93,844.1,5.15,True
958,101.13,194.56,11.09,2.0,15.09,926.37,2.39,True
959,108.32,276.45,12.37,2.0,29.35,754.89,8.15,True
960,102.2,206.73,11.28,2.0,17.21,900.87,3.25,True
961,111.36,311.08,12.91,2.0,35.38,682.39,10.58,True
962,104.94,237.89,11.76,2.0,22.63,835.64,5.44,True
963,103.87,225.7,11.57,2.0,20.51,861.16,4.58,True
964,107.53,267.41,12.23,2.0,27.77,773.83,7.51,True
965,111.74,315.33,12.97,2.0,36.12,673.49,10.88,True
966,102.01,204.49,11.24,2.0,16.82,905.56,3.09,True
967,107.37,265.56,12.2,2.0,27.45,777.7,7.38,True
968,101.88,203.02,11.22,2.0,16.56,908.64,2.99,True
969,106.72,258.16,12.08,2.0,26.16,793.19,6.86,True
970,101.25,195.81,11.11,2.0,15.3,923.73,2.48,True
971,102.12,205.78,11.26,2.0,17.04,902.87,3.18,True
972,106.33,253.7,12.01,2.0,25.39,802.53,6.55,True
973,111.68,314.7,12.96,2.0,36.01,674.81,10.84,True
974,103.08,216.67,11.43,2.0,18.94,880.06,3.95,True
975,100.98,192.85,11.06,2.0,14.79,929.94,2.27,True
976,100.93,192.18,11.05,2.0,14.67,931.34,2.22,True
977,102.67,212.04,11.36,2.0,18.13,889.75,3.62,True
978,102.86,214.26,11.39,2.0,18.52,885.12,3.78,True
979,103.08,216.71,11.43,2.0,18.94,879.99,3.95,True
980,109.87,294.12,12.64,2.0,32.43,717.91,9.39,True
981,110.87,305.49,12.82,2.0,34.41,694.1,10.19,True
982,107.31,264.87,12.19,2.0,27.33,779.14,7.33,True
983,101.35,196.96,11.12,2.0,15.5,921.33,2.56,True
984,104.69,235.11,11.72,2.0,22.15,841.46,5.24,True
985,101.42,197.85,11.14,2.0,15.66,919.46,2.62,True
986,109.25,286.98,12.53,2.0,31.18,732.85,8.89,True
987,107.08,262.26,12.14,2.0,26.88,784.61,7.15,True
988,108.92,283.29,12.47,2.0,30.54,740.57,8.63,True
989,100.71,189.7,11.01,2.0,14.24,936.53,2.05,True
990,108.65,280.14,12.42,2.0,29.99,747.17,8.41,True
991,103.56,222.23,11.52,2.0,19.91,868.42,4.34,True
992,110.41,300.21,12.74,2.0,33.49,705.15,9.82,True
993,101.02,193.29,11.07,2.0,14.86,929.02,2.3,True
994,102.94,215.14,11.41,2.0,18.67,883.28,3.84,True
995,107.96,272.31,12.3,2.0,28.63,763.56,7.86,True
996,105.08,239.48,11.79,2.0,22.91,832.32,5.55,True
997,110.01,295.63,12.67,2.0,32.69,714.74,9.5,True
998,103.58,222.44,11.52,2.0,19.94,867.99,4.35,True
999,102.18,206.5,11.27,2.0,17.17,901.36,3.23,True
1000,110.75,304.1,12.8,2.0,34.16,697.02,10.09,True
1001,103.69,223.72,11.54,2.0,20.17,865.3,4.44,True
1002,105.12,239.94,11.8,2.0,22.99,831.35,5.58,True
1003,109.33,287.98,12.55,2.0,31.36,730.77,8.96,True
1004,109.25,287.01,12.53,2.0,31.19,732.8,8.89,True
1005,109.0,284.2,12.49,2.0,30.7,738.68,8.69,True
1006,103.32,219.41,11.48,2.0,19.41,874.34,4.14,True
1007,108.65,280.16,12.42,2.0,29.99,747.14,8.41,True
1008,107.22,263.9,12.17,2.0,27.16,781.18,7.27,True
1009,109.39,288.6,12.56,2.0,31.47,729.46,9.0,True
1010,101.05,193.59,11.07,2.0,14.92,928.38,2.32,True
1011,111.15,308.69,12.87,2.0,34.96,687.4,10.42,True
1012,101.95,203.89,11.23,2.0,16.71,906.82,3.05,True
1013,111.86,316.76,13.0,2.0,36.37,670.5,10.98,True
1014,108.2,275.0,12.34,2.0,29.1,757.94,8.05,True
1015,110.73,303.88,12.8,2.0,34.13,697.46,10.08,True
1016,105.86,248.44,11.93,2.0,24.47,813.55,6.18,True
1017,105.14,240.15,11.8,2.0,23.03,830.91,5.6,True
1018,110.24,298.28,12.71,2.0,33.15,709.19,9.68,True
1019,101.19,195.23,11.1,2.0,15.2,924.95,2.44,True
1020,107.94,272.14,12.3,2.0,28.6,763.92,7.85,True
1021,110.95,306.38,12.83,2.0,34.56,692.23,10.25,True
1022,111.05,307.56,12.85,2.0,34.77,689.77,10.34,True
1023,111.64,314.25,12.96,2.0,35.93,675.76,10.81,True
1024,107.19,263.53,12.16,2.0,27.1,781.95,7.24,True
1025,108.33,276.49,12.37,2.0,29.36,754.81,8.15,True
1026,100.99,192.94,11.06,2.0,14.8,929.74,2.28,True
1027,102.48,209.84,11.33,2.0,17.75,894.36,3.47,True
1028,100.74,190.02,11.02,2.0,14.3,935.86,2.07,True
1029,104.11,228.5,11.62,2.0,21.0,855.29,4.78,True
1030,104.21,229.57,11.63,2.0,21.18,853.05,4.85,True
1031,111.54,313.07,12.94,2.0,35.73,678.22,10.72,True
1032,108.03,273.1,12.31,2.0,28.77,761.91,7.91,True
1033,104.57,233.75,11.7,2.0,21.91,844.32,5.15,True
1034,106.02,250.26,11.96,2.0,24.79,809.73,6.31,True
1035,107.67,268.97,12.25,2.0,28.05,770.57,7.62,True
1036,104.83,236.67,11.74,2.0,22.42,838.19,5.35,True
1037,103.51,221.61,11.51,2.0,19.8,869.73,4.29,True
1038,110.11,296.77,12.68,2.0,32.89,712.35,9.58,True
1039,105.65,246.03,11.89,2.0,24.05,818.6,6.01,True
1040,78.87,431.61,13.0,2.0,35.33,627.11,-10.09,True
1041,78.57,432.65,13.0,2.0,35.32,626.72,-10.28,True
1042,76.78,438.88,13.0,2.0,35.27,624.39,-11.43,True
1043,66.1,475.93,13.0,2.0,34.92,610.52,-18.25,True
1044,72.13,455.0,13.0,2.0,35.11,618.36,-14.4,True
1045,80.55,425.77,13.0,2.0,35.39,629.29,-9.02,True
1046,87.0,403.37,13.0,2.0,35.6,637.68,-4.9,True
1047,67.31,471.74,13.0,2.0,34.96,612.09,-17.48,True
1048,72.98,452.06,13.0,2.0,35.14,619.46,-13.86,True
1049,86.46,405.25,13.0,2.0,35.58,636.97,-5.24,True
1050,85.31,409.24,13.0,2.0,35.54,635.48,-5.98,True
1051,69.16,465.3,13.0,2.0,35.02,614.5,-16.3,True
1052,81.92,421.02,13.0,2.0,35.43,631.07,-8.14,True
1053,69.18,465.25,13.0,2.0,35.02,614.52,-16.29,True
1054,87.88,400.32,13.0,2.0,35.63,638.82,-4.33,True
1055,75.05,444.87,13.0,2.0,35.21,622.15,-12.53,True
1056,83.87,414.25,13.0,2.0,35.5,633.6,-6.9,True
1057,82.95,417.44,13.0,2.0,35.47,632.41,-7.49,True
1058,73.61,449.86,13.0,2.0,35.16,620.28,-13.45,True
1059,74.97,445.15,13.0,2.0,35.21,622.04,-12.59,True
1060,87.78,400.67,13.0,2.0,35.63,638.69,-4.4,True
1061,74.05,448.35,13.0,2.0,35.18,620.84,-13.18,True
1062,70.17,461.79,13.0,2.0,35.05,615.81,-15.65,True
1063,74.61,446.41,13.0,2.0,35.2,621.57,-12.82,True
1064,87.69,400.98,13.0,2.0,35.62,638.57,-4.46,True
1065,74.41,447.08,13.0,2.0,35.19,621.32,-12.94,True
1066,68.23,468.55,13.0,2.0,34.99,613.28,-16.89,True
1067,73.67,449.66,13.0,2.0,35.16,620.35,-13.42,True
1068,75.36,443.77,13.0,2.0,35.22,622.56,-12.33,True
1069,79.08,430.86,13.0,2.0,35.34,627.39,-9.96,True
1070,65.09,479.44,13.0,2.0,34.88,609.21,-18.9,True
1071,83.67,414.95,13.0,2.0,35.49,633.35,-7.03,True
1072,76.88,438.5,13.0,2.0,35.27,624.53,-11.36,True
1073,78.86,431.63,13.0,2.0,35.33,627.1,-10.1,True
1074,84.76,411.16,13.0,2.0,35.53,634.76,-6.33,True
1075,75.57,443.07,13.0,2.0,35.23,622.82,-12.2,True
1076,80.0,427.68,13.0,2.0,35.37,628.58,-9.37,True
1077,74.4,447.14,13.0,2.0,35.19,621.3,-12.95,True
1078,81.19,423.56,13.0,2.0,35.41,630.12,-8.61,True
1079,66.38,474.95,13.0,2.0,34.93,610.89,-18.07,True
1080,81.54,422.35,13.0,2.0,35.42,630.58,-8.39,True
1081,87.18,402.74,13.0,2.0,35.61,637.91,-4.78,True
1082,88.01,399.89,13.0,2.0,35.63,638.98,-4.26,True
1083,76.54,439.7,13.0,2.0,35.26,624.08,-11.58,True
1084,71.25,458.06,13.0,2.0,35.09,617.21,-14.96,True
1085,65.93,476.52,13.0,2.0,34.91,610.3,-18.36,True
1086,68.0,469.36,13.0,2.0,34.98,612.98,-17.04,True
1087,68.59,467.31,13.0,2.0,35.0,613.75,-16.66,True
1088,76.82,438.71,13.0,2.0,35.27,624.45,-11.4,True
1089,71.15,458.42,13.0,2.0,35.08,617.08,-15.03,True
1090,64.99,479.78,13.0,2.0,34.88,609.08,-18.96,True
1091,84.82,410.94,13.0,2.0,35.53,634.84,-6.29,True
1092,71.5,457.2,13.0,2.0,35.09,617.53,-14.8,True
1093,82.79,418.0,13.0,2.0,35.46,632.2,-7.59,True
1094,77.46,436.51,13.0,2.0,35.29,625.28,-11.0,True
1095,80.49,425.97,13.0,2.0,35.39,629.22,-9.06,True
1096,66.49,474.6,13.0,2.0,34.93,611.02,-18.01,True
1097,80.26,426.78,13.0,2.0,35.38,628.92,-9.2,True
1098,87.97,400.03,13.0,2.0,35.63,638.93,-4.28,True
1099,69.91,462.71,13.0,2.0,35.04,615.47,-15.82,True
1100,73.87,448.95,13.0,2.0,35.17,620.62,-13.29,True
1101,70.16,461.83,13.0,2.0,35.05,615.8,-15.66,True
1102,73.67,449.66,13.0,2.0,35.16,620.35,-13.42,True
1103,83.99,413.82,13.0,2.0,35.5,633.77,-6.82,True
1104,72.67,453.12,13.0,2.0,35.13,619.06,-14.05,True
1105,71.17,458.34,13.0,2.0,35.08,617.11,-15.01,True
1106,82.59,418.7,13.0,2.0,35.46,631.94,-7.72,True
1107,69.35,464.65,13.0,2.0,35.02,614.75,-16.17,True
1108,79.55,429.25,13.0,2.0,35.36,627.99,-9.66,True
1109,88.25,399.03,13.0,2.0,35.64,639.3,-4.1,True
1110,76.7,439.15,13.0,2.0,35.26,624.29,-11.48,True
1111,76.0,441.56,13.0,2.0,35.24,623.39,-11.92,True
1112,66.46,474.69,13.0,2.0,34.93,610.99,-18.02,True
1113,78.85,431.68,13.0,2.0,35.33,627.08,-10.11,True
1114,87.57,401.4,13.0,2.0,35.62,638.41,-4.53,True
1115,83.24,416.43,13.0,2.0,35.48,632.79,-7.3,True
1116,74.93,445.28,13.0,2.0,35.21,621.99,-12.61,True
1117,87.99,399.95,13.0,2.0,35.63,638.96,-4.27,True
1118,87.06,403.19,13.0,2.0,35.6,637.75,-4.86,True
1119,73.89,448.9,13.0,2.0,35.17,620.64,-13.28,True
1120,73.51,450.2,13.0,2.0,35.16,620.15,-13.52,True
1121,84.58,411.77,13.0,2.0,35.52,634.53,-6.44,True
1122,86.04,406.72,13.0,2.0,35.57,636.42,-5.51,True
1123,87.43,401.88,13.0,2.0,35.61,638.23,-4.62,True
1124,85.94,407.07,13.0,2.0,35.57,636.29,-5.58,True
1125,75.13,444.58,13.0,2.0,35.21,622.26,-12.48,True
1126,79.25,430.27,13.0,2.0,35.35,627.61,-9.85,True
1127,86.5,405.12,13.0,2.0,35.58,637.02,-5.22,True
1128,76.55,439.67,13.0,2.0,35.26,624.09,-11.58,True
1129,71.26,458.02,13.0,2.0,35.09,617.23,-14.95,True
1130,69.59,463.83,13.0,2.0,35.03,615.05,-16.02,True
1131,83.2,416.56,13.0,2.0,35.48,632.74,-7.32,True
1132,84.8,411.03,13.0,2.0,35.53,634.81,-6.31,True
1133,83.23,416.47,13.0,2.0,35.48,632.78,-7.31,True
1134,85.46,408.72,13.0,2.0,35.55,635.67,-5.88,True
1135,74.47,446.88,13.0,2.0,35.19,621.39,-12.9,True
1136,80.27,426.75,13.0,2.0,35.38,628.93,-9.2,True
1137,83.8,414.48,13.0,2.0,35.5,633.52,-6.94,True
1138,69.15,465.36,13.0,2.0,35.02,614.48,-16.31,True
1139,75.41,443.6,13.0,2.0,35.22,622.62,-12.3,True
1140,85.49,408.61,13.0,2.0,35.55,635.72,-5.86,True
1141,85.07,410.09,13.0,2.0,35.54,635.16,-6.13,True
1142,70.4,461.02,13.0,2.0,35.06,616.1,-15.51,True
1143,82.45,419.18,13.0,2.0,35.45,631.76,-7.81,True
1144,77.62,435.94,13.0,2.0,35.29,625.49,-10.89,True
1145,68.09,469.01,13.0,2.0,34.98,613.11,-16.98,True
1146,79.77,428.47,13.0,2.0,35.36,628.28,-9.52,True
1147,69.28,464.91,13.0,2.0,35.02,614.65,-16.22,True
1148,88.02,399.83,13.0,2.0,35.63,639.0,-4.25,True
1149,74.47,446.88,13.0,2.0,35.19,621.4,-12.9,True
1150,79.43,429.67,13.0,2.0,35.35,627.84,-9.74,True
1151,74.23,447.7,13.0,2.0,35.18,621.09,-13.06,True
1152,65.65,477.51,13.0,2.0,34.9,609.93,-18.54,True
1153,87.01,403.35,13.0,2.0,35.6,637.68,-4.89,True
1154,86.29,405.86,13.0,2.0,35.58,636.74,-5.36,True
1155,75.12,444.63,13.0,2.0,35.21,622.24,-12.49,True
1156,70.47,460.77,13.0,2.0,35.06,616.2,-15.46,True
1157,71.7,456.49,13.0,2.0,35.1,617.8,-14.67,True
1158,87.62,401.22,13.0,2.0,35.62,638.48,-4.5,True
1159,79.55,429.25,13.0,2.0,35.36,627.99,-9.66,True
1160,69.72,463.38,13.0,2.0,35.04,615.22,-15.94,True
1161,84.17,413.21,13.0,2.0,35.51,633.99,-6.71,True
1162,83.69,414.88,13.0,2.0,35.49,633.37,-7.02,True
1163,68.93,466.1,13.0,2.0,35.01,614.2,-16.44,True
1164,71.32,457.81,13.0,2.0,35.09,617.31,-14.92,True
1165,69.6,463.79,13.0,2.0,35.03,615.07,-16.02,True
1166,85.92,407.15,13.0,2.0,35.56,636.26,-5.59,True
1167,80.3,426.64,13.0,2.0,35.38,628.97,-9.18,True
1168,69.87,462.86,13.0,2.0,35.04,615.41,-15.85,True
1169,85.53,408.49,13.0,2.0,35.55,635.76,-5.84,True
1170,87.85,400.43,13.0,2.0,35.63,638.78,-4.36,True
1171,84.35,412.58,13.0,2.0,35.51,634.23,-6.59,True
1172,81.71,421.75,13.0,2.0,35.43,630.8,-8.28,True
1173,87.3,402.35,13.0,2.0,35.61,638.06,-4.71,True
1174,81.02,424.13,13.0,2.0,35.4,629.91,-8.72,True
1175,75.03,444.95,13.0,2.0,35.21,622.12,-12.55,True
1176,81.89,421.13,13.0,2.0,35.43,631.03,-8.17,True
1177,75.45,443.48,13.0,2.0,35.22,622.67,-12.28,True
1178,88.17,399.31,13.0,2.0,35.64,639.2,-4.15,True
1179,74.55,446.6,13.0,2.0,35.19,621.5,-12.85,True
1180,74.5,446.76,13.0,2.0,35.19,621.44,-12.88,True
1181,70.05,462.22,13.0,2.0,35.05,615.66,-15.73,True
1182,66.95,472.97,13.0,2.0,34.95,611.63,-17.71,True
1183,67.79,470.05,13.0,2.0,34.97,612.72,-17.17,True
1184,67.42,471.37,13.0,2.0,34.96,612.23,-17.41,True
1185,74.27,447.58,13.0,2.0,35.18,621.13,-13.03,True
1186,82.14,420.27,13.0,2.0,35.44,631.35,-8.01,True
1187,87.39,402.01,13.0,2.0,35.61,638.19,-4.65,True
1188,77.76,435.45,13.0,2.0,35.3,625.67,-10.8,True
1189,69.56,463.93,13.0,2.0,35.03,615.01,-16.04,True
1190,71.8,456.15,13.0,2.0,35.1,617.93,-14.61,True
1191,82.86,417.77,13.0,2.0,35.46,632.29,-7.55,True
1192,65.58,477.75,13.0,2.0,34.9,609.84,-18.59,True
1193,69.11,465.5,13.0,2.0,35.02,614.42,-16.33,True
1194,85.64,408.12,13.0,2.0,35.56,635.9,-5.77,True
1195,71.58,456.91,13.0,2.0,35.1,617.64,-14.75,True
1196,79.2,430.46,13.0,2.0,35.35,627.54,-9.88,True
1197,70.69,459.99,13.0,2.0,35.07,616.49,-15.32,True
1198,76.77,438.88,13.0,2.0,35.27,624.39,-11.43,True
1199,87.61,401.27,13.0,2.0,35.62,638.46,-4.51,True
1200,71.25,458.07,13.0,2.0,35.09,617.21,-14.96,True
1201,70.98,458.99,13.0,2.0,35.08,616.86,-15.13,True
1202,81.97,420.85,13.0,2.0,35.44,631.13,-8.11,True
1203,69.09,465.57,13.0,2.0,35.02,614.4,-16.34,True
1204,67.74,470.24,13.0,2.0,34.97,612.65,-17.2,True
1205,85.63,408.15,13.0,2.0,35.55,635.89,-5.78,True
1206,82.97,417.39,13.0,2.0,35.47,632.43,-7.48,True
1207,67.15,472.28,13.0,2.0,34.95,611.89,-17.58,True
1208,67.83,469.93,13.0,2.0,34.97,612.77,-17.15,True
1209,74.45,446.94,13.0,2.0,35.19,621.37,-12.92,True
1210,69.3,464.84,13.0,2.0,35.02,614.68,-16.21,True
1211,81.13,423.77,13.0,2.0,35.41,630.04,-8.65,True
1212,85.67,408.0,13.0,2.0,35.56,635.94,-5.75,True
1213,78.83,431.75,13.0,2.0,35.33,627.06,-10.12,True
1214,66.72,473.78,13.0,2.0,34.94,611.33,-17.86,True
1215,72.75,452.84,13.0,2.0,35.13,619.16,-14.0,True
1216,72.4,454.08,13.0,2.0,35.12,618.7,-14.23,True
1217,83.42,415.82,13.0,2.0,35.48,633.02,-7.19,True
1218,66.55,474.37,13.0,2.0,34.93,611.11,-17.96,True
1219,80.58,425.67,13.0,2.0,35.39,629.33,-9.0,True
1220,76.03,441.45,13.0,2.0,35.24,623.43,-11.9,True
1221,71.7,456.48,13.0,2.0,35.1,617.8,-14.67,True
1222,84.17,413.22,13.0,2.0,35.51,633.99,-6.71,True
1223,82.88,417.7,13.0,2.0,35.47,632.32,-7.53,True
1224,79.01,431.12,13.0,2.0,35.34,627.29,-10.0,True
1225,84.91,410.63,13.0,2.0,35.53,634.96,-6.23,True
1226,69.61,463.77,13.0,2.0,35.03,615.07,-16.01,True
1227,83.21,416.55,13.0,2.0,35.48,632.74,-7.32,True
1228,73.69,449.6,13.0,2.0,35.17,620.38,-13.4,True
1229,65.76,477.11,13.0,2.0,34.91,610.08,-18.47,True
1230,67.56,470.88,13.0,2.0,34.97,612.41,-17.32,True
1231,87.17,402.77,13.0,2.0,35.61,637.9,-4.79,True
1232,83.11,416.87,13.0,2.0,35.47,632.63,-7.38,True
1233,80.9,424.57,13.0,2.0,35.4,629.74,-8.8,True
1234,82.03,420.62,13.0,2.0,35.44,631.22,-8.07,True
1235,77.78,435.4,13.0,2.0,35.3,625.69,-10.79,True
1236,68.41,467.92,13.0,2.0,34.99,613.52,-16.78,True
1237,82.4,419.35,13.0,2.0,35.45,631.7,-7.84,True
1238,69.77,463.19,13.0,2.0,35.04,615.29,-15.91,True
1239,86.78,404.15,13.0,2.0,35.59,637.39,-5.04,True
1240,75.52,443.23,13.0,2.0,35.23,622.76,-12.23,True
1241,78.39,433.26,13.0,2.0,35.32,626.49,-10.4,True
1242,79.84,428.23,13.0,2.0,35.37,628.37,-9.47,True
1243,72.57,453.49,13.0,2.0,35.13,618.92,-14.12,True
1244,70.21,461.67,13.0,2.0,35.05,615.86,-15.63,True
1245,70.95,459.09,13.0,2.0,35.08,616.83,-15.15,True
1246,75.48,443.37,13.0,2.0,35.22,622.71,-12.26,True
1247,68.14,468.86,13.0,2.0,34.98,613.17,-16.95,True
1248,87.39,402.02,13.0,2.0,35.61,638.18,-4.65,True
1249,66.09,475.96,13.0,2.0,34.92,610.51,-18.26,True
1250,65.23,478.94,13.0,2.0,34.89,609.4,-18.81,True
1251,67.75,470.2,13.0,2.0,34.97,612.67,-17.2,True
1252,83.03,417.17,13.0,2.0,35.47,632.51,-7.44,True
1253,65.17,479.15,13.0,2.0,34.89,609.32,-18.84,True
1254,73.09,451.65,13.0,2.0,35.15,619.61,-13.78,True
1255,85.58,408.29,13.0,2.0,35.55,635.83,-5.8,True
1256,65.63,477.58,13.0,2.0,34.9,609.91,-18.55,True
1257,82.07,420.51,13.0,2.0,35.44,631.26,-8.05,True
1258,86.67,404.53,13.0,2.0,35.59,637.24,-5.11,True
1259,81.69,421.8,13.0,2.0,35.43,630.78,-8.29,True
1260,67.79,470.08,13.0,2.0,34.97,612.71,-17.17,True
1261,66.76,473.65,13.0,2.0,34.94,611.38,-17.83,True
1262,84.08,413.52,13.0,2.0,35.5,633.88,-6.76,True
1263,78.64,432.39,13.0,2.0,35.33,626.82,-10.24,True
1264,72.16,454.89,13.0,2.0,35.12,618.4,-14.38,True
1265,74.49,446.81,13.0,2.0,35.19,621.42,-12.89,True
1266,68.31,468.26,13.0,2.0,34.99,613.39,-16.84,True
1267,78.65,432.35,13.0,2.0,35.33,626.83,-10.23,True
1268,79.91,428.0,13.0,2.0,35.37,628.46,-9.43,True
1269,78.3,433.58,13.0,2.0,35.32,626.37,-10.46,True
1270,73.49,450.3,13.0,2.0,35.16,620.12,-13.53,True
1271,73.33,450.83,13.0,2.0,35.15,619.92,-13.63,True
1272,70.68,460.04,13.0,2.0,35.07,616.47,-15.33,True
1273,80.92,424.5,13.0,2.0,35.4,629.77,-8.79,True
1274,68.79,466.58,13.0,2.0,35.01,614.02,-16.53,True
1275,88.2,399.22,13.0,2.0,35.64,639.23,-4.13,True
1276,68.13,468.87,13.0,2.0,34.98,613.16,-16.95,True
1277,80.26,426.77,13.0,2.0,35.38,628.92,-9.2,True
1278,66.59,474.25,13.0,2.0,34.93,611.15,-17.94,True
1279,74.15,447.97,13.0,2.0,35.18,620.99,-13.11,True
1280,76.6,439.5,13.0,2.0,35.26,624.16,-11.55,True
1281,82.61,418.62,13.0,2.0,35.46,631.97,-7.7,True
1282,85.75,407.71,13.0,2.0,35.56,636.05,-5.69,True
1283,76.36,440.32,13.0,2.0,35.25,623.85,-11.7,True
1284,65.45,478.19,13.0,2.0,34.9,609.68,-18.67,True
1285,66.75,473.66,13.0,2.0,34.94,611.37,-17.83,True
1286,79.83,428.28,13.0,2.0,35.37,628.36,-9.48,True
1287,76.81,438.76,13.0,2.0,35.27,624.43,-11.41,True
1288,76.98,438.17,13.0,2.0,35.27,624.66,-11.3,True
1289,77.36,436.85,13.0,2.0,35.29,625.15,-11.06,True
