,nuc,aexp,nd,ns,age,la,ld,target
871,758.13,168.11,2.57,1.0,65.84,32.15,0.57,True
872,862.69,137.8,2.05,1.0,50.73,42.08,0.05,True
873,851.73,140.97,2.1,1.0,52.31,41.04,0.1,True
874,696.7,185.91,2.88,1.0,74.72,26.32,0.88,True
875,841.86,143.83,2.15,1.0,53.74,40.11,0.15,True
876,832.37,146.59,2.2,1.0,55.11,39.2,0.2,True
877,713.98,180.9,2.79,1.0,72.22,27.96,0.79,True
878,722.71,178.37,2.75,1.0,70.96,28.79,0.75,True
879,696.6,185.94,2.88,1.0,74.73,26.31,0.88,True
880,869.19,135.91,2.02,1.0,49.79,42.7,0.02,True
881,717.15,179.99,2.78,1.0,71.76,28.26,0.78,True
882,835.3,145.73,2.19,1.0,54.69,39.48,0.19,True
883,812.39,152.38,2.3,1.0,58.0,37.31,0.3,True
884,859.78,138.64,2.06,1.0,51.15,41.81,0.06,True
885,826.93,148.16,2.23,1.0,55.89,38.69,0.23,True
886,711.05,181.75,2.81,1.0,72.64,27.68,0.81,True
887,703.14,184.05,2.85,1.0,73.79,26.93,0.85,True
888,683.92,189.62,2.94,1.0,76.56,25.11,0.94,True
889,766.75,165.61,2.53,1.0,64.59,32.97,0.53,True
890,791.38,158.47,2.4,1.0,61.03,35.31,0.4,True
891,734.76,174.88,2.69,1.0,69.22,29.94,0.69,True
892,725.94,177.44,2.73,1.0,70.49,29.1,0.73,True
893,722.6,178.4,2.75,1.0,70.97,28.78,0.75,True
894,794.24,157.64,2.39,1.0,60.62,35.58,0.39,True
895,817.92,150.77,2.27,1.0,57.2,37.83,0.27,True
896,812.36,152.38,2.3,1.0,58.0,37.31,0.3,True
897,699.06,185.23,2.87,1.0,74.38,26.55,0.87,True
898,712.52,181.33,2.8,1.0,72.43,27.82,0.8,True
899,679.65,190.86,2.96,1.0,77.18,24.7,0.96,True
900,696.85,185.87,2.88,1.0,74.69,26.34,0.88,True
901,868.93,135.99,2.02,1.0,49.83,42.68,0.02,True
902,801.8,155.45,2.35,1.0,59.53,36.3,0.35,True
903,857.86,139.19,2.07,1.0,51.42,41.63,0.07,True
904,753.12,169.56,2.6,1.0,66.56,31.68,0.6,True
905,674.84,192.25,2.99,1.0,77.88,24.25,0.99,True
906,834.97,145.83,2.19,1.0,54.73,39.45,0.19,True
907,741.92,172.8,2.65,1.0,68.18,30.62,0.65,True
908,851.98,140.9,2.1,1.0,52.27,41.07,0.1,True
909,748.33,170.95,2.62,1.0,67.25,31.22,0.62,True
910,835.83,145.58,2.18,1.0,54.61,39.53,0.18,True
911,748.61,170.86,2.62,1.0,67.21,31.25,0.62,True
912,771.52,164.22,2.5,1.0,63.9,33.43,0.5,True
913,742.29,172.7,2.65,1.0,68.13,30.65,0.65,True
914,856.02,139.73,2.08,1.0,51.69,41.45,0.08,True
915,751.41,170.05,2.6,1.0,66.81,31.52,0.6,True
916,787.55,159.58,2.42,1.0,61.59,34.95,0.42,True
917,852.29,140.81,2.1,1.0,52.23,41.1,0.1,True
918,860.49,138.43,2.06,1.0,51.05,41.88,0.06,True
919,808.03,153.64,2.32,1.0,58.63,36.89,0.32,True
920,745.0,171.91,2.64,1.0,67.74,30.91,0.64,True
921,683.56,189.72,2.94,1.0,76.62,25.07,0.94,True
922,813.08,152.18,2.3,1.0,57.9,37.37,0.3,True
923,804.48,154.67,2.34,1.0,59.14,36.56,0.34,True
924,842.65,143.6,2.15,1.0,53.62,40.18,0.15,True
925,783.44,160.77,2.44,1.0,62.18,34.56,0.44,True
926,814.44,151.78,2.29,1.0,57.7,37.5,0.29,True
927,720.92,178.89,2.76,1.0,71.22,28.62,0.76,True
928,741.52,172.92,2.65,1.0,68.24,30.58,0.65,True
929,775.57,163.05,2.48,1.0,63.32,33.81,0.48,True
930,784.57,160.44,2.44,1.0,62.02,34.67,0.44,True
931,685.93,189.03,2.93,1.0,76.27,25.3,0.93,True
932,791.21,158.52,2.41,1.0,61.06,35.3,0.41,True
933,749.85,170.51,2.61,1.0,67.04,31.37,0.61,True
934,743.63,172.31,2.64,1.0,67.93,30.78,0.64,True
935,754.8,169.07,2.59,1.0,66.32,31.84,0.59,True
936,852.64,140.71,2.1,1.0,52.18,41.13,0.1,True
937,767.95,165.26,2.52,1.0,64.42,33.09,0.52,True
938,846.3,142.55,2.13,1.0,53.1,40.53,0.13,True
939,728.18,176.79,2.72,1.0,70.17,29.31,0.72,True
940,853.18,140.55,2.1,1.0,52.1,41.18,0.1,True
941,692.72,187.07,2.9,1.0,75.29,25.94,0.9,True
942,842.41,143.67,2.15,1.0,53.66,40.16,0.15,True
943,800.83,155.73,2.36,1.0,59.67,36.21,0.36,True
944,784.84,160.36,2.44,1.0,61.98,34.69,0.44,True
945,730.87,176.01,2.71,1.0,69.78,29.57,0.71,True
946,705.23,183.44,2.84,1.0,73.48,27.13,0.84,True
947,796.08,157.11,2.38,1.0,60.35,35.76,0.38,True
948,792.51,158.14,2.4,1.0,60.87,35.42,0.4,True
949,847.95,142.07,2.12,1.0,52.86,40.68,0.12,True
950,834.69,145.91,2.19,1.0,54.77,39.43,0.19,True
951,766.62,165.64,2.53,1.0,64.61,32.96,0.53,True
952,683.79,189.66,2.94,1.0,76.58,25.1,0.94,True
953,681.04,190.45,2.96,1.0,76.98,24.83,0.96,True
954,702.47,184.24,2.85,1.0,73.88,26.87,0.85,True
955,823.84,149.06,2.24,1.0,56.34,38.39,0.24,True
956,796.21,157.07,2.38,1.0,60.34,35.77,0.38,True
957,824.27,148.93,2.24,1.0,56.28,38.44,0.24,True
958,682.79,189.94,2.95,1.0,76.73,25.0,0.95,True
959,682.93,189.9,2.95,1.0,76.71,25.01,0.95,True
960,847.99,142.06,2.12,1.0,52.85,40.69,0.12,True
961,855.49,139.88,2.08,1.0,51.77,41.4,0.08,True
962,681.08,190.44,2.96,1.0,76.97,24.84,0.96,True
963,803.17,155.05,2.35,1.0,59.33,36.43,0.35,True
964,869.36,135.86,2.01,1.0,49.76,42.72,0.01,True
965,730.82,176.02,2.71,1.0,69.79,29.56,0.71,True
966,723.64,178.1,2.74,1.0,70.82,28.88,0.74,True
967,698.89,185.28,2.87,1.0,74.4,26.53,0.87,True
968,736.89,174.26,2.68,1.0,68.91,30.14,0.68,True
969,757.49,168.29,2.57,1.0,65.93,32.09,0.57,True
970,845.31,142.83,2.14,1.0,53.24,40.43,0.14,True
971,788.62,159.27,2.42,1.0,61.43,35.05,0.42,True
972,848.47,141.92,2.12,1.0,52.78,40.73,0.12,True
973,821.3,149.79,2.26,1.0,56.71,38.15,0.26,True
974,689.9,187.88,2.91,1.0,75.7,25.68,0.91,True
975,779.45,161.92,2.46,1.0,62.76,34.18,0.46,True
976,804.34,154.71,2.34,1.0,59.16,36.54,0.34,True
977,811.34,152.68,2.3,1.0,58.15,37.21,0.3,True
978,785.02,160.31,2.44,1.0,61.95,34.71,0.44,True
979,802.32,155.3,2.35,1.0,59.45,36.35,0.35,True
980,819.35,150.36,2.26,1.0,56.99,37.97,0.26,True
981,834.34,146.01,2.19,1.0,54.82,39.39,0.19,True
982,836.36,145.43,2.18,1.0,54.53,39.58,0.18,True
983,709.19,182.29,2.82,1.0,72.91,27.51,0.82,True
984,746.56,171.46,2.63,1.0,67.51,31.06,0.63,True
985,832.35,146.59,2.2,1.0,55.11,39.2,0.2,True
986,871.89,135.13,2.0,1.0,49.4,42.96,0.0,True
987,760.26,167.49,2.56,1.0,65.53,32.36,0.56,True
988,757.38,168.32,2.57,1.0,65.95,32.08,0.57,True
989,757.89,168.17,2.57,1.0,65.87,32.13,0.57,True
990,757.79,168.2,2.57,1.0,65.89,32.12,0.57,True
991,763.02,166.69,2.55,1.0,65.13,32.62,0.55,True
992,774.45,163.37,2.49,1.0,63.48,33.7,0.49,True
993,780.65,161.58,2.46,1.0,62.58,34.29,0.46,True
994,696.73,185.9,2.88,1.0,74.71,26.33,0.88,True
995,679.93,190.77,2.96,1.0,77.14,24.73,0.96,True
996,694.73,186.48,2.89,1.0,75.0,26.14,0.89,True
997,692.89,187.02,2.9,1.0,75.27,25.96,0.9,True
998,768.45,165.11,2.52,1.0,64.35,33.14,0.52,True
999,831.59,146.81,2.2,1.0,55.22,39.13,0.2,True
1000,710.33,181.96,2.81,1.0,72.75,27.62,0.81,True
1001,676.44,191.78,2.98,1.0,77.64,24.4,0.98,True
1002,819.35,150.36,2.26,1.0,56.99,37.97,0.26,True
1003,711.35,181.67,2.8,1.0,72.6,27.71,0.8,True
1004,675.58,192.04,2.98,1.0,77.77,24.32,0.98,True
1005,816.5,151.18,2.28,1.0,57.4,37.7,0.28,True
1006,680.39,190.64,2.96,1.0,77.07,24.77,0.96,True
1007,778.85,162.1,2.47,1.0,62.84,34.12,0.47,True
1008,679.06,191.03,2.97,1.0,77.27,24.65,0.97,True
1009,676.9,191.65,2.98,1.0,77.58,24.44,0.98,True
1010,841.64,143.9,2.15,1.0,53.77,40.09,0.15,True
1011,733.03,175.38,2.7,1.0,69.47,29.77,0.7,True
1012,688.84,188.19,2.92,1.0,75.85,25.58,0.92,True
1013,825.19,148.67,2.24,1.0,56.15,38.52,0.24,True
1014,691.32,187.47,2.9,1.0,75.49,25.81,0.9,True
1015,687.26,188.65,2.92,1.0,76.08,25.43,0.92,True
1016,735.7,174.61,2.68,1.0,69.08,30.03,0.68,True
1017,846.42,142.51,2.13,1.0,53.08,40.54,0.13,True
1018,797.22,156.77,2.38,1.0,60.19,35.87,0.38,True
1019,771.83,164.13,2.5,1.0,63.86,33.46,0.5,True
1020,754.34,169.2,2.59,1.0,66.39,31.8,0.59,True
1021,686.77,188.79,2.93,1.0,76.15,25.38,0.93,True
1022,793.35,157.9,2.39,1.0,60.75,35.5,0.39,True
1023,730.31,176.17,2.71,1.0,69.86,29.51,0.71,True
1024,801.14,155.64,2.36,1.0,59.62,36.24,0.36,True
1025,847.48,142.21,2.12,1.0,52.93,40.64,0.12,True
1026,854.51,140.17,2.09,1.0,51.91,41.31,0.09,True
1027,817.55,150.88,2.27,1.0,57.25,37.8,0.27,True
1028,736.55,174.36,2.68,1.0,68.96,30.11,0.68,True
1029,792.63,158.1,2.4,1.0,60.85,35.43,0.4,True
1030,702.56,184.21,2.85,1.0,73.87,26.88,0.85,True
1031,694.78,186.47,2.89,1.0,74.99,26.14,0.89,True
1032,821.35,149.78,2.25,1.0,56.7,38.16,0.25,True
1033,785.09,160.29,2.44,1.0,61.94,34.72,0.44,True
1034,672.46,192.94,3.0,1.0,78.22,24.02,1.0,True
1035,758.57,167.98,2.57,1.0,65.77,32.2,0.57,True
1036,741.5,172.93,2.65,1.0,68.24,30.58,0.65,True
1037,818.78,150.52,2.27,1.0,57.07,37.91,0.27,True
1038,806.35,154.13,2.33,1.0,58.87,36.73,0.33,True
1039,778.28,162.27,2.47,1.0,62.93,34.07,0.47,True
1040,983.35,181.52,1.47,1.0,80.42,24.0,-31.91,True
1041,1016.03,180.31,1.31,1.0,80.65,24.0,-35.37,True
1042,900.75,184.57,1.88,1.0,79.84,24.0,-23.17,True
1043,1003.92,180.76,1.37,1.0,80.56,24.0,-34.08,True
1044,952.57,182.66,1.62,1.0,80.2,24.0,-28.65,True
1045,1047.38,179.16,1.15,1.0,80.86,24.0,-38.68,True
1046,905.05,184.41,1.85,1.0,79.87,24.0,-23.63,True
1047,934.84,183.31,1.71,1.0,80.08,24.0,-26.78,True
1048,1052.59,178.97,1.13,1.0,80.9,24.0,-39.23,True
1049,1007.15,180.64,1.35,1.0,80.58,24.0,-34.43,True
1050,1039.73,179.44,1.19,1.0,80.81,24.0,-37.87,True
1051,940.04,183.12,1.68,1.0,80.12,24.0,-27.33,True
1052,912.48,184.14,1.82,1.0,79.92,24.0,-24.41,True
1053,1076.92,178.07,1.01,1.0,81.07,24.0,-41.81,True
1054,982.47,181.55,1.47,1.0,80.41,24.0,-31.82,True
1055,1042.01,179.36,1.18,1.0,80.83,24.0,-38.11,True
1056,897.37,184.69,1.89,1.0,79.82,24.0,-22.81,True
1057,1009.05,180.57,1.34,1.0,80.6,24.0,-34.63,True
1058,1077.3,178.05,1.01,1.0,81.07,24.0,-41.85,True
1059,1015.78,180.32,1.31,1.0,80.64,24.0,-35.34,True
1060,1061.07,178.65,1.09,1.0,80.96,24.0,-40.13,True
1061,1070.85,178.29,1.04,1.0,81.03,24.0,-41.16,True
1062,1028.61,179.85,1.25,1.0,80.73,24.0,-36.7,True
1063,1039.41,179.45,1.19,1.0,80.81,24.0,-37.84,True
1064,939.54,183.14,1.68,1.0,80.11,24.0,-27.27,True
1065,881.67,185.27,1.97,1.0,79.71,24.0,-21.15,True
1066,1054.44,178.9,1.12,1.0,80.91,24.0,-39.43,True
1067,1066.07,178.47,1.06,1.0,80.99,24.0,-40.66,True
1068,1068.77,178.37,1.05,1.0,81.01,24.0,-40.94,True
1069,974.66,181.84,1.51,1.0,80.36,24.0,-30.99,True
1070,941.52,183.06,1.68,1.0,80.13,24.0,-27.48,True
1071,925.63,183.65,1.75,1.0,80.02,24.0,-25.8,True
1072,1008.01,180.61,1.35,1.0,80.59,24.0,-34.52,True
1073,959.57,182.4,1.59,1.0,80.25,24.0,-29.39,True
1074,943.83,182.98,1.66,1.0,80.14,24.0,-27.73,True
1075,1004.64,180.73,1.36,1.0,80.57,24.0,-34.16,True
1076,878.72,185.38,1.98,1.0,79.69,24.0,-20.84,True
1077,962.42,182.29,1.57,1.0,80.27,24.0,-29.69,True
1078,1075.91,178.1,1.01,1.0,81.06,24.0,-41.7,True
1079,955.68,182.54,1.61,1.0,80.23,24.0,-28.98,True
1080,926.05,183.63,1.75,1.0,80.02,24.0,-25.85,True
1081,969.31,182.04,1.54,1.0,80.32,24.0,-30.42,True
1082,981.59,181.59,1.48,1.0,80.41,24.0,-31.72,True
1083,894.56,184.8,1.91,1.0,79.8,24.0,-22.52,True
1084,1021.62,180.11,1.28,1.0,80.69,24.0,-35.96,True
1085,886.53,185.09,1.95,1.0,79.74,24.0,-21.67,True
1086,996.12,181.05,1.41,1.0,80.51,24.0,-33.26,True
1087,986.78,181.39,1.45,1.0,80.44,24.0,-32.27,True
1088,925.31,183.66,1.75,1.0,80.01,24.0,-25.77,True
1089,1058.49,178.75,1.1,1.0,80.94,24.0,-39.86,True
1090,972.91,181.91,1.52,1.0,80.35,24.0,-30.8,True
1091,920.21,183.85,1.78,1.0,79.98,24.0,-25.23,True
1092,952.99,182.64,1.62,1.0,80.21,24.0,-28.7,True
1093,1070.66,178.3,1.04,1.0,81.03,24.0,-41.14,True
1094,1038.8,179.47,1.2,1.0,80.8,24.0,-37.77,True
1095,1032.26,179.72,1.23,1.0,80.76,24.0,-37.08,True
1096,1021.5,180.11,1.28,1.0,80.68,24.0,-35.94,True
1097,892.3,184.88,1.92,1.0,79.78,24.0,-22.28,True
1098,996.06,181.05,1.41,1.0,80.51,24.0,-33.25,True
1099,1014.6,180.37,1.32,1.0,80.64,24.0,-35.21,True
1100,1026.86,179.91,1.26,1.0,80.72,24.0,-36.51,True
1101,953.64,182.62,1.62,1.0,80.21,24.0,-28.77,True
1102,1073.95,178.18,1.02,1.0,81.05,24.0,-41.49,True
1103,926.17,183.63,1.75,1.0,80.02,24.0,-25.86,True
1104,911.17,184.18,1.82,1.0,79.92,24.0,-24.27,True
1105,1026.64,179.92,1.26,1.0,80.72,24.0,-36.49,True
1106,1053.69,178.92,1.12,1.0,80.91,24.0,-39.35,True
1107,982.28,181.56,1.47,1.0,80.41,24.0,-31.8,True
1108,924.52,183.69,1.76,1.0,80.01,24.0,-25.68,True
1109,1059.7,178.7,1.09,1.0,80.95,24.0,-39.98,True
1110,1030.85,179.77,1.24,1.0,80.75,24.0,-36.93,True
1111,999.42,180.93,1.39,1.0,80.53,24.0,-33.61,True
1112,987.08,181.38,1.45,1.0,80.44,24.0,-32.3,True
1113,904.84,184.42,1.86,1.0,79.87,24.0,-23.6,True
1114,1057.04,178.8,1.11,1.0,80.93,24.0,-39.7,True
1115,913.61,184.09,1.81,1.0,79.93,24.0,-24.53,True
1116,889.64,184.98,1.93,1.0,79.77,24.0,-22.0,True
1117,961.22,182.34,1.58,1.0,80.26,24.0,-29.57,True
1118,911.96,184.15,1.82,1.0,79.92,24.0,-24.36,True
1119,1031.66,179.74,1.23,1.0,80.76,24.0,-37.02,True
1120,907.56,184.32,1.84,1.0,79.89,24.0,-23.89,True
1121,991.23,181.23,1.43,1.0,80.47,24.0,-32.74,True
1122,1002.15,180.83,1.38,1.0,80.55,24.0,-33.9,True
1123,1011.97,180.46,1.33,1.0,80.62,24.0,-34.94,True
1124,932.06,183.41,1.72,1.0,80.06,24.0,-26.48,True
1125,875.59,185.5,2.0,1.0,79.67,24.0,-20.51,True
1126,995.68,181.07,1.41,1.0,80.5,24.0,-33.21,True
1127,953.95,182.61,1.61,1.0,80.21,24.0,-28.8,True
1128,887.33,185.06,1.94,1.0,79.75,24.0,-21.75,True
1129,982.11,181.57,1.48,1.0,80.41,24.0,-31.78,True
1130,1028.9,179.84,1.25,1.0,80.74,24.0,-36.73,True
1131,883.11,185.22,1.96,1.0,79.72,24.0,-21.31,True
1132,1059.35,178.72,1.1,1.0,80.95,24.0,-39.95,True
1133,918.92,183.9,1.79,1.0,79.97,24.0,-25.09,True
1134,1018.87,180.21,1.29,1.0,80.67,24.0,-35.67,True
1135,1012.22,180.46,1.33,1.0,80.62,24.0,-34.96,True
1136,946.57,182.88,1.65,1.0,80.16,24.0,-28.02,True
1137,965.53,182.18,1.56,1.0,80.29,24.0,-30.02,True
1138,972.63,181.92,1.52,1.0,80.34,24.0,-30.77,True
1139,954.31,182.59,1.61,1.0,80.22,24.0,-28.84,True
1140,898.64,184.65,1.89,1.0,79.83,24.0,-22.95,True
1141,979.45,181.66,1.49,1.0,80.39,24.0,-31.5,True
1142,952.55,182.66,1.62,1.0,80.2,24.0,-28.65,True
1143,923.77,183.72,1.76,1.0,80.0,24.0,-25.61,True
1144,1013.44,180.41,1.32,1.0,80.63,24.0,-35.09,True
1145,942.16,183.04,1.67,1.0,80.13,24.0,-27.55,True
1146,1050.72,179.03,1.14,1.0,80.89,24.0,-39.03,True
1147,1038.77,179.48,1.2,1.0,80.8,24.0,-37.77,True
1148,914.25,184.07,1.81,1.0,79.94,24.0,-24.6,True
1149,932.6,183.39,1.72,1.0,80.06,24.0,-26.54,True
1150,939.82,183.13,1.68,1.0,80.11,24.0,-27.3,True
1151,967.92,182.09,1.55,1.0,80.31,24.0,-30.28,True
1152,957.88,182.46,1.59,1.0,80.24,24.0,-29.21,True
1153,1077.46,178.05,1.01,1.0,81.07,24.0,-41.86,True
1154,945.9,182.9,1.65,1.0,80.16,24.0,-27.95,True
1155,955.12,182.56,1.61,1.0,80.22,24.0,-28.92,True
1156,1071.33,178.27,1.04,1.0,81.03,24.0,-41.22,True
1157,990.13,181.27,1.44,1.0,80.47,24.0,-32.63,True
1158,1072.37,178.24,1.03,1.0,81.04,24.0,-41.32,True
1159,982.73,181.54,1.47,1.0,80.41,24.0,-31.84,True
1160,920.12,183.85,1.78,1.0,79.98,24.0,-25.22,True
1161,966.3,182.15,1.55,1.0,80.3,24.0,-30.1,True
1162,986.89,181.39,1.45,1.0,80.44,24.0,-32.28,True
1163,967.78,182.09,1.55,1.0,80.31,24.0,-30.26,True
1164,1059.31,178.72,1.1,1.0,80.95,24.0,-39.94,True
1165,1066.48,178.45,1.06,1.0,81.0,24.0,-40.7,True
1166,956.35,182.52,1.6,1.0,80.23,24.0,-29.05,True
1167,1023.07,180.05,1.27,1.0,80.7,24.0,-36.11,True
1168,966.35,182.15,1.55,1.0,80.3,24.0,-30.11,True
1169,1060.56,178.67,1.09,1.0,80.96,24.0,-40.08,True
1170,1076.97,178.07,1.01,1.0,81.07,24.0,-41.81,True
1171,943.58,182.99,1.67,1.0,80.14,24.0,-27.7,True
1172,1022.97,180.06,1.27,1.0,80.69,24.0,-36.1,True
1173,1057.14,178.8,1.11,1.0,80.93,24.0,-39.71,True
1174,993.8,181.13,1.42,1.0,80.49,24.0,-33.01,True
1175,1026.28,179.94,1.26,1.0,80.72,24.0,-36.45,True
1176,876.48,185.46,2.0,1.0,79.67,24.0,-20.6,True
1177,887.42,185.06,1.94,1.0,79.75,24.0,-21.76,True
1178,955.55,182.55,1.61,1.0,80.22,24.0,-28.97,True
1179,987.92,181.35,1.45,1.0,80.45,24.0,-32.39,True
1180,1059.8,178.7,1.09,1.0,80.95,24.0,-40.0,True
1181,999.85,180.91,1.39,1.0,80.53,24.0,-33.65,True
1182,1070.84,178.29,1.04,1.0,81.03,24.0,-41.16,True
1183,1032.52,179.71,1.23,1.0,80.76,24.0,-37.11,True
1184,924.0,183.71,1.76,1.0,80.0,24.0,-25.63,True
1185,920.33,183.85,1.78,1.0,79.98,24.0,-25.24,True
1186,954.29,182.59,1.61,1.0,80.22,24.0,-28.83,True
1187,918.57,183.91,1.79,1.0,79.97,24.0,-25.06,True
1188,882.97,185.22,1.96,1.0,79.72,24.0,-21.29,True
1189,896.94,184.71,1.89,1.0,79.82,24.0,-22.77,True
1190,959.83,182.39,1.59,1.0,80.25,24.0,-29.42,True
1191,1029.18,179.83,1.24,1.0,80.74,24.0,-36.76,True
1192,900.37,184.58,1.88,1.0,79.84,24.0,-23.13,True
1193,941.48,183.07,1.68,1.0,80.13,24.0,-27.48,True
1194,901.15,184.55,1.87,1.0,79.85,24.0,-23.21,True
1195,951.32,182.7,1.63,1.0,80.2,24.0,-28.52,True
1196,1020.45,180.15,1.29,1.0,80.68,24.0,-35.83,True
1197,879.6,185.35,1.98,1.0,79.7,24.0,-20.93,True
1198,1033.34,179.68,1.22,1.0,80.77,24.0,-37.2,True
1199,935.36,183.29,1.71,1.0,80.08,24.0,-26.83,True
1200,1036.53,179.56,1.21,1.0,80.79,24.0,-37.53,True
1201,1042.09,179.35,1.18,1.0,80.83,24.0,-38.12,True
1202,1020.14,180.16,1.29,1.0,80.67,24.0,-35.8,True
1203,1076.39,178.09,1.01,1.0,81.07,24.0,-41.75,True
1204,941.57,183.06,1.67,1.0,80.13,24.0,-27.49,True
1205,1065.64,178.48,1.06,1.0,80.99,24.0,-40.61,True
1206,987.29,181.37,1.45,1.0,80.45,24.0,-32.33,True
1207,1069.41,178.34,1.05,1.0,81.02,24.0,-41.01,True
1208,977.32,181.74,1.5,1.0,80.38,24.0,-31.27,True
1209,1005.34,180.71,1.36,1.0,80.57,24.0,-34.24,True
1210,923.68,183.72,1.76,1.0,80.0,24.0,-25.6,True
1211,1003.36,180.78,1.37,1.0,80.56,24.0,-34.02,True
1212,1009.38,180.56,1.34,1.0,80.6,24.0,-34.66,True
1213,1056.15,178.83,1.11,1.0,80.93,24.0,-39.61,True
1214,1042.55,179.34,1.18,1.0,80.83,24.0,-38.17,True
1215,1012.67,180.44,1.33,1.0,80.62,24.0,-35.01,True
1216,949.8,182.76,1.63,1.0,80.18,24.0,-28.36,True
1217,915.31,184.03,1.8,1.0,79.94,24.0,-24.71,True
1218,1020.59,180.15,1.29,1.0,80.68,24.0,-35.85,True
1219,1035.97,179.58,1.21,1.0,80.79,24.0,-37.47,True
1220,957.51,182.47,1.6,1.0,80.24,24.0,-29.18,True
1221,912.97,184.12,1.82,1.0,79.93,24.0,-24.46,True
1222,1040.59,179.41,1.19,1.0,80.82,24.0,-37.96,True
1223,915.93,184.01,1.8,1.0,79.95,24.0,-24.78,True
1224,912.56,184.13,1.82,1.0,79.92,24.0,-24.42,True
1225,928.15,183.56,1.74,1.0,80.03,24.0,-26.07,True
1226,1010.77,180.51,1.33,1.0,80.61,24.0,-34.81,True
1227,910.75,184.2,1.83,1.0,79.91,24.0,-24.23,True
1228,973.83,181.87,1.52,1.0,80.35,24.0,-30.9,True
1229,903.15,184.48,1.86,1.0,79.86,24.0,-23.42,True
1230,944.93,182.94,1.66,1.0,80.15,24.0,-27.84,True
1231,893.82,184.82,1.91,1.0,79.79,24.0,-22.44,True
1232,958.86,182.42,1.59,1.0,80.25,24.0,-29.32,True
1233,906.39,184.36,1.85,1.0,79.88,24.0,-23.77,True
1234,1018.47,180.22,1.3,1.0,80.66,24.0,-35.62,True
1235,893.73,184.83,1.91,1.0,79.79,24.0,-22.43,True
1236,1074.91,178.14,1.02,1.0,81.06,24.0,-41.59,True
1237,996.39,181.04,1.41,1.0,80.51,24.0,-33.29,True
1238,962.19,182.3,1.57,1.0,80.27,24.0,-29.67,True
1239,1068.38,178.38,1.05,1.0,81.01,24.0,-40.9,True
1240,957.1,182.49,1.6,1.0,80.24,24.0,-29.13,True
1241,905.13,184.41,1.85,1.0,79.87,24.0,-23.63,True
1242,1025.12,179.98,1.26,1.0,80.71,24.0,-36.33,True
1243,1052.22,178.98,1.13,1.0,80.9,24.0,-39.19,True
1244,990.83,181.24,1.43,1.0,80.47,24.0,-32.7,True
1245,886.8,185.08,1.94,1.0,79.75,24.0,-21.7,True
1246,996.85,181.02,1.4,1.0,80.51,24.0,-33.34,True
1247,969.82,182.02,1.54,1.0,80.32,24.0,-30.48,True
1248,880.94,185.3,1.97,1.0,79.7,24.0,-21.08,True
1249,970.8,181.98,1.53,1.0,80.33,24.0,-30.58,True
1250,921.17,183.81,1.78,1.0,79.99,24.0,-25.33,True
1251,937.6,183.21,1.69,1.0,80.1,24.0,-27.07,True
1252,1000.31,180.89,1.39,1.0,80.54,24.0,-33.7,True
1253,963.45,182.25,1.57,1.0,80.28,24.0,-29.8,True
1254,1031.33,179.75,1.23,1.0,80.75,24.0,-36.98,True
1255,913.82,184.09,1.81,1.0,79.93,24.0,-24.55,True
1256,1030.93,179.76,1.24,1.0,80.75,24.0,-36.94,True
1257,1064.42,178.53,1.07,1.0,80.98,24.0,-40.48,True
1258,949.82,182.76,1.63,1.0,80.18,24.0,-28.36,True
1259,977.19,181.75,1.5,1.0,80.38,24.0,-31.26,True
1260,962.19,182.3,1.57,1.0,80.27,24.0,-29.67,True
1261,940.38,183.11,1.68,1.0,80.12,24.0,-27.36,True
1262,940.46,183.1,1.68,1.0,80.12,24.0,-27.37,True
1263,893.64,184.83,1.91,1.0,79.79,24.0,-22.42,True
1264,917.33,183.96,1.79,1.0,79.96,24.0,-24.92,True
1265,917.0,183.97,1.8,1.0,79.96,24.0,-24.89,True
1266,974.19,181.86,1.51,1.0,80.35,24.0,-30.94,True
1267,1054.5,178.89,1.12,1.0,80.91,24.0,-39.43,True
1268,981.99,181.57,1.48,1.0,80.41,24.0,-31.76,True
1269,1064.7,178.52,1.07,1.0,80.99,24.0,-40.51,True
1270,1036.06,179.58,1.21,1.0,80.79,24.0,-37.48,True
1271,906.54,184.35,1.85,1.0,79.88,24.0,-23.78,True
1272,921.97,183.79,1.77,1.0,79.99,24.0,-25.42,True
1273,995.56,181.07,1.41,1.0,80.5,24.0,-33.2,True
1274,915.27,184.03,1.8,1.0,79.94,24.0,-24.71,True
1275,902.41,184.51,1.87,1.0,79.85,24.0,-23.35,True
1276,1033.6,179.67,1.22,1.0,80.77,24.0,-37.22,True
1277,896.78,184.71,1.9,1.0,79.81,24.0,-22.75,True
1278,1076.38,178.09,1.01,1.0,81.07,24.0,-41.75,True
1279,1074.71,178.15,1.02,1.0,81.06,24.0,-41.57,True
1280,1004.46,180.74,1.37,1.0,80.57,24.0,-34.14,True
1281,1030.58,179.78,1.24,1.0,80.75,24.0,-36.9,True
1282,996.14,181.05,1.41,1.0,80.51,24.0,-33.26,True
1283,899.61,184.61,1.88,1.0,79.83,24.0,-23.05,True
1284,1061.67,178.63,1.08,1.0,80.96,24.0,-40.19,True
1285,985.58,181.44,1.46,1.0,80.43,24.0,-32.14,True
1286,993.1,181.16,1.42,1.0,80.49,24.0,-32.94,True
1287,941.73,183.06,1.67,1.0,80.13,24.0,-27.51,True
