,nuc,aexp,nd,ns,age,la,ld,target
436,40.53,128.32,3.0,1.0,27.04,195.58,64.07,True
437,38.9,133.87,3.0,1.0,25.04,141.06,44.89,True
438,36.02,143.68,3.0,1.0,21.5,44.8,11.02,True
439,37.51,138.61,3.0,1.0,23.33,94.56,28.53,True
440,40.43,128.66,3.0,1.0,26.92,192.29,62.92,True
441,38.49,135.25,3.0,1.0,24.54,127.54,40.13,True
442,39.24,132.7,3.0,1.0,25.46,152.6,48.95,True
443,38.41,135.53,3.0,1.0,24.44,124.78,39.16,True
444,35.9,144.07,3.0,1.0,21.36,40.95,9.67,True
445,40.29,129.14,3.0,1.0,26.75,187.53,61.24,True
446,37.19,139.67,3.0,1.0,22.95,84.17,24.88,True
447,39.94,130.33,3.0,1.0,26.32,175.89,57.15,True
448,40.76,127.55,3.0,1.0,27.32,203.13,66.73,True
449,37.08,140.05,3.0,1.0,22.81,80.46,23.57,True
450,39.28,132.59,3.0,1.0,25.5,153.71,49.34,True
451,36.0,143.75,3.0,1.0,21.48,44.11,10.78,True
452,39.26,132.64,3.0,1.0,25.49,153.2,49.16,True
453,38.28,135.98,3.0,1.0,24.28,120.41,37.63,True
454,40.16,129.59,3.0,1.0,26.58,183.09,59.68,True
455,41.8,124.02,3.0,1.0,28.59,237.84,78.94,True
456,37.23,139.55,3.0,1.0,22.99,85.35,25.29,True
457,41.71,124.31,3.0,1.0,28.49,234.95,77.93,True
458,37.24,139.52,3.0,1.0,23.0,85.66,25.4,True
459,40.5,128.42,3.0,1.0,27.0,194.56,63.72,True
460,36.12,143.34,3.0,1.0,21.63,48.16,12.21,True
461,38.38,135.63,3.0,1.0,24.41,123.85,38.84,True
462,38.55,135.05,3.0,1.0,24.62,129.53,40.84,True
463,36.43,142.26,3.0,1.0,22.01,58.71,15.92,True
464,38.2,136.26,3.0,1.0,24.18,117.61,36.64,True
465,39.34,132.37,3.0,1.0,25.58,155.84,50.09,True
466,36.95,140.5,3.0,1.0,22.65,76.01,22.0,True
467,40.1,129.77,3.0,1.0,26.52,181.3,59.05,True
468,35.56,145.23,3.0,1.0,20.94,29.55,5.66,True
469,38.92,133.8,3.0,1.0,25.07,141.77,45.14,True
470,38.32,135.84,3.0,1.0,24.33,121.72,38.09,True
471,38.3,135.92,3.0,1.0,24.3,120.94,37.81,True
472,39.95,130.31,3.0,1.0,26.33,176.06,57.21,True
473,37.41,138.94,3.0,1.0,23.21,91.36,27.41,True
474,39.38,132.24,3.0,1.0,25.63,157.14,50.55,True
475,36.48,142.09,3.0,1.0,22.08,60.43,16.52,True
476,37.56,138.42,3.0,1.0,23.4,96.46,29.2,True
477,38.31,135.89,3.0,1.0,24.31,121.26,37.93,True
478,38.72,134.48,3.0,1.0,24.82,135.13,42.81,True
479,35.56,145.22,3.0,1.0,20.95,29.62,5.68,True
480,39.9,130.47,3.0,1.0,26.27,174.44,56.63,True
481,37.28,139.37,3.0,1.0,23.06,87.05,25.89,True
482,35.8,144.4,3.0,1.0,21.24,37.72,8.53,True
483,36.94,140.54,3.0,1.0,22.64,75.6,21.86,True
484,41.68,124.4,3.0,1.0,28.46,234.06,77.61,True
485,41.21,125.99,3.0,1.0,27.88,218.43,72.12,True
486,38.99,133.57,3.0,1.0,25.15,144.08,45.96,True
487,40.27,129.2,3.0,1.0,26.72,186.94,61.03,True
488,39.51,131.81,3.0,1.0,25.79,161.37,52.04,True
489,37.05,140.16,3.0,1.0,22.77,79.35,23.18,True
490,37.74,137.8,3.0,1.0,23.62,102.51,31.33,True
491,39.05,133.35,3.0,1.0,25.23,146.17,46.69,True
492,40.69,127.76,3.0,1.0,27.24,201.08,66.01,True
493,40.67,127.85,3.0,1.0,27.21,200.16,65.69,True
494,39.31,132.47,3.0,1.0,25.55,154.86,49.75,True
495,37.75,137.79,3.0,1.0,23.63,102.59,31.36,True
496,41.48,125.09,3.0,1.0,28.21,227.26,75.22,True
497,36.66,141.47,3.0,1.0,22.3,66.48,18.65,True
498,38.89,133.91,3.0,1.0,25.03,140.68,44.76,True
499,41.38,125.43,3.0,1.0,28.08,223.98,74.07,True
500,36.99,140.37,3.0,1.0,22.7,77.26,22.44,True
501,38.01,136.89,3.0,1.0,23.95,111.47,34.48,True
502,38.59,134.92,3.0,1.0,24.66,130.82,41.29,True
503,38.57,134.99,3.0,1.0,24.64,130.08,41.03,True
504,39.54,131.68,3.0,1.0,25.83,162.6,52.47,True
505,40.06,129.94,3.0,1.0,26.46,179.71,58.49,True
506,35.87,144.16,3.0,1.0,21.33,40.07,9.36,True
507,37.78,137.68,3.0,1.0,23.67,103.7,31.75,True
508,37.54,138.49,3.0,1.0,23.37,95.71,28.93,True
509,39.32,132.45,3.0,1.0,25.55,155.07,49.82,True
510,39.06,133.33,3.0,1.0,25.23,146.36,46.75,True
511,40.8,127.4,3.0,1.0,27.37,204.64,67.26,True
512,41.76,124.13,3.0,1.0,28.55,236.68,78.53,True
513,36.39,142.42,3.0,1.0,21.96,57.14,15.37,True
514,40.33,128.99,3.0,1.0,26.8,188.97,61.75,True
515,36.52,141.96,3.0,1.0,22.12,61.65,16.95,True
516,36.54,141.89,3.0,1.0,22.15,62.34,17.19,True
517,36.98,140.38,3.0,1.0,22.69,77.17,22.41,True
518,40.85,127.22,3.0,1.0,27.44,206.36,67.87,True
519,39.41,132.12,3.0,1.0,25.67,158.3,50.96,True
520,41.49,125.07,3.0,1.0,28.21,227.49,75.3,True
521,38.45,135.41,3.0,1.0,24.49,125.98,39.59,True
522,40.48,128.5,3.0,1.0,26.98,193.86,63.47,True
523,39.45,132.01,3.0,1.0,25.71,159.37,51.33,True
524,36.24,142.92,3.0,1.0,21.78,52.25,13.64,True
525,37.5,138.64,3.0,1.0,23.32,94.24,28.42,True
526,35.8,144.42,3.0,1.0,21.24,37.56,8.47,True
527,38.38,135.63,3.0,1.0,24.41,123.79,38.81,True
528,40.87,127.16,3.0,1.0,27.46,206.96,68.08,True
529,40.87,127.17,3.0,1.0,27.46,206.9,68.06,True
530,36.82,140.93,3.0,1.0,22.5,71.8,20.52,True
531,37.09,140.03,3.0,1.0,22.82,80.65,23.64,True
532,36.64,141.55,3.0,1.0,22.27,65.71,18.38,True
533,37.87,137.37,3.0,1.0,23.78,106.77,32.83,True
534,41.57,124.78,3.0,1.0,28.32,230.34,76.3,True
535,37.49,138.68,3.0,1.0,23.31,93.88,28.29,True
536,36.6,141.67,3.0,1.0,22.23,64.47,17.94,True
537,36.9,140.68,3.0,1.0,22.59,74.28,21.39,True
538,37.77,137.7,3.0,1.0,23.66,103.49,31.67,True
539,38.8,134.21,3.0,1.0,24.92,137.73,43.72,True
540,38.62,134.83,3.0,1.0,24.69,131.67,41.59,True
541,37.53,138.53,3.0,1.0,23.36,95.31,28.79,True
542,40.15,129.62,3.0,1.0,26.58,182.87,59.6,True
543,39.51,131.78,3.0,1.0,25.79,161.62,52.12,True
544,35.67,144.87,3.0,1.0,21.07,33.11,6.91,True
545,38.14,136.47,3.0,1.0,24.1,115.61,35.94,True
546,40.55,128.24,3.0,1.0,27.07,196.4,64.36,True
547,40.83,127.31,3.0,1.0,27.41,205.53,67.58,True
548,38.19,136.3,3.0,1.0,24.17,117.28,36.53,True
549,37.51,138.58,3.0,1.0,23.34,94.85,28.63,True
550,38.55,135.06,3.0,1.0,24.61,129.37,40.78,True
551,38.2,136.23,3.0,1.0,24.19,117.91,36.75,True
552,38.86,134.01,3.0,1.0,24.99,139.67,44.4,True
553,39.41,132.14,3.0,1.0,25.66,158.06,50.87,True
554,35.95,143.89,3.0,1.0,21.43,42.7,10.28,True
555,41.28,125.77,3.0,1.0,27.96,220.59,72.87,True
556,39.99,130.14,3.0,1.0,26.38,177.67,57.77,True
557,39.32,132.43,3.0,1.0,25.56,155.23,49.88,True
558,39.01,133.49,3.0,1.0,25.18,144.8,46.21,True
559,39.16,132.97,3.0,1.0,25.37,149.92,48.01,True
560,40.44,128.61,3.0,1.0,26.94,192.71,63.06,True
561,38.69,134.58,3.0,1.0,24.79,134.15,42.46,True
562,36.52,141.97,3.0,1.0,22.12,61.58,16.93,True
563,39.98,130.2,3.0,1.0,26.36,177.08,57.57,True
564,36.31,142.69,3.0,1.0,21.86,54.47,14.42,True
565,39.69,131.18,3.0,1.0,26.01,167.52,54.2,True
566,39.04,133.39,3.0,1.0,25.21,145.8,46.56,True
567,39.49,131.84,3.0,1.0,25.77,161.01,51.91,True
568,39.51,131.81,3.0,1.0,25.79,161.36,52.04,True
569,39.71,131.12,3.0,1.0,26.03,168.06,54.39,True
570,41.44,125.22,3.0,1.0,28.16,226.04,74.79,True
571,35.46,145.55,3.0,1.0,20.83,26.38,4.54,True
572,39.92,130.38,3.0,1.0,26.3,175.35,56.96,True
573,37.42,138.89,3.0,1.0,23.23,91.85,27.58,True
574,39.05,133.34,3.0,1.0,25.23,146.3,46.74,True
575,38.25,136.07,3.0,1.0,24.25,119.48,37.3,True
576,37.1,139.98,3.0,1.0,22.84,81.11,23.8,True
577,38.57,134.97,3.0,1.0,24.64,130.27,41.1,True
578,37.37,139.08,3.0,1.0,23.16,89.94,26.9,True
579,37.43,138.86,3.0,1.0,23.24,92.13,27.67,True
580,39.98,130.2,3.0,1.0,26.37,177.17,57.6,True
581,41.67,124.43,3.0,1.0,28.44,233.76,77.51,True
582,40.73,127.65,3.0,1.0,27.28,202.18,66.4,True
583,35.68,144.83,3.0,1.0,21.09,33.45,7.03,True
584,38.28,135.99,3.0,1.0,24.28,120.3,37.59,True
585,39.1,133.18,3.0,1.0,25.29,147.89,47.29,True
586,36.96,140.47,3.0,1.0,22.66,76.34,22.12,True
587,38.3,135.91,3.0,1.0,24.31,121.07,37.86,True
588,37.98,136.99,3.0,1.0,23.92,110.45,34.12,True
589,35.77,144.51,3.0,1.0,21.2,36.63,8.15,True
590,40.15,129.6,3.0,1.0,26.58,182.97,59.64,True
591,37.86,137.41,3.0,1.0,23.76,106.3,32.66,True
592,36.43,142.28,3.0,1.0,22.01,58.54,15.86,True
593,38.15,136.43,3.0,1.0,24.12,115.93,36.05,True
594,36.38,142.42,3.0,1.0,21.96,57.12,15.36,True
595,39.2,132.86,3.0,1.0,25.4,150.99,48.39,True
596,37.06,140.11,3.0,1.0,22.79,79.84,23.35,True
597,40.07,129.9,3.0,1.0,26.47,180.11,58.63,True
598,35.48,145.51,3.0,1.0,20.84,26.78,4.68,True
599,36.61,141.65,3.0,1.0,22.24,64.71,18.03,True
600,35.4,145.79,3.0,1.0,20.74,24.09,3.74,True
601,41.51,124.97,3.0,1.0,28.25,228.43,75.63,True
602,37.34,139.18,3.0,1.0,23.12,88.92,26.55,True
603,41.37,125.45,3.0,1.0,28.08,223.77,73.99,True
604,38.28,135.98,3.0,1.0,24.28,120.36,37.61,True
605,37.73,137.85,3.0,1.0,23.6,101.98,31.14,True
606,40.62,128.01,3.0,1.0,27.15,198.6,65.14,True
607,35.61,145.06,3.0,1.0,21.0,31.2,6.24,True
608,39.78,130.88,3.0,1.0,26.12,170.43,55.22,True
609,39.51,131.81,3.0,1.0,25.78,161.35,52.03,True
610,41.67,124.44,3.0,1.0,28.44,233.66,77.47,True
611,39.36,132.3,3.0,1.0,25.61,156.47,50.31,True
612,38.8,134.22,3.0,1.0,24.92,137.69,43.71,True
613,37.27,139.4,3.0,1.0,23.05,86.81,25.8,True
614,36.39,142.4,3.0,1.0,21.96,57.35,15.44,True
615,41.24,125.91,3.0,1.0,27.91,219.26,72.41,True
616,41.69,124.38,3.0,1.0,28.46,234.23,77.67,True
617,41.02,126.65,3.0,1.0,27.64,211.94,69.83,True
618,37.36,139.12,3.0,1.0,23.15,89.57,26.77,True
619,37.25,139.48,3.0,1.0,23.02,86.01,25.52,True
620,36.62,141.61,3.0,1.0,22.25,65.11,18.17,True
621,39.73,131.03,3.0,1.0,26.06,168.95,54.7,True
622,41.26,125.85,3.0,1.0,27.93,219.88,72.62,True
623,35.55,145.25,3.0,1.0,20.94,29.33,5.58,True
624,41.67,124.43,3.0,1.0,28.45,233.79,77.52,True
625,38.72,134.48,3.0,1.0,24.82,135.13,42.81,True
626,35.42,145.7,3.0,1.0,20.78,24.99,4.05,True
627,36.66,141.48,3.0,1.0,22.3,66.34,18.6,True
628,37.22,139.57,3.0,1.0,22.98,85.08,25.2,True
629,37.39,139.01,3.0,1.0,23.19,90.66,27.16,True
630,40.43,128.67,3.0,1.0,26.92,192.15,62.87,True
631,37.58,138.36,3.0,1.0,23.42,97.05,29.41,True
632,38.13,136.49,3.0,1.0,24.1,115.42,35.87,True
633,41.74,124.21,3.0,1.0,28.52,235.93,78.27,True
634,36.02,143.66,3.0,1.0,21.51,44.99,11.09,True
635,38.19,136.28,3.0,1.0,24.17,117.48,36.59,True
636,41.13,126.28,3.0,1.0,27.78,215.59,71.11,True
637,37.5,138.64,3.0,1.0,23.32,94.24,28.42,True
638,37.5,138.62,3.0,1.0,23.33,94.49,28.51,True
639,41.0,126.72,3.0,1.0,27.62,211.28,69.6,True
640,38.59,134.93,3.0,1.0,24.66,130.66,41.23,True
641,40.38,128.84,3.0,1.0,26.86,190.52,62.29,True
642,40.71,127.71,3.0,1.0,27.26,201.53,66.17,True
643,37.25,139.47,3.0,1.0,23.02,86.15,25.57,True
644,35.75,144.59,3.0,1.0,21.18,35.87,7.88,True
645,35.37,145.86,3.0,1.0,20.72,23.39,3.49,True
646,41.36,125.5,3.0,1.0,28.06,223.27,73.82,True
647,40.02,130.06,3.0,1.0,26.42,178.52,58.07,True
648,41.52,124.96,3.0,1.0,28.25,228.59,75.69,True
649,41.19,126.06,3.0,1.0,27.86,217.75,71.88,True
650,36.66,141.48,3.0,1.0,22.3,66.4,18.62,True
651,36.14,143.25,3.0,1.0,21.66,49.01,12.5,True
652,38.48,135.31,3.0,1.0,24.52,127.0,39.94,True
653,39.09,133.21,3.0,1.0,25.28,147.55,47.17,True
654,39.77,130.9,3.0,1.0,26.11,170.26,55.16,True
655,37.35,139.13,3.0,1.0,23.15,89.49,26.75,True
656,35.37,145.86,3.0,1.0,20.72,23.39,3.49,True
657,39.24,132.71,3.0,1.0,25.46,152.5,48.92,True
658,39.67,131.25,3.0,1.0,25.98,166.78,53.94,True
659,38.91,133.82,3.0,1.0,25.06,141.61,45.09,True
660,37.28,139.39,3.0,1.0,23.05,86.94,25.85,True
661,35.96,143.86,3.0,1.0,21.44,43.01,10.39,True
662,37.37,139.07,3.0,1.0,23.17,90.04,26.94,True
663,39.44,132.04,3.0,1.0,25.7,159.02,51.21,True
664,37.78,137.69,3.0,1.0,23.66,103.63,31.72,True
665,38.15,136.4,3.0,1.0,24.13,116.23,36.15,True
666,37.63,138.2,3.0,1.0,23.48,98.6,29.95,True
667,39.91,130.42,3.0,1.0,26.28,174.92,56.8,True
668,37.27,139.42,3.0,1.0,23.04,86.64,25.74,True
669,37.55,138.44,3.0,1.0,23.39,96.19,29.1,True
670,35.45,145.61,3.0,1.0,20.81,25.85,4.35,True
671,37.12,139.92,3.0,1.0,22.86,81.65,23.99,True
672,36.16,143.19,3.0,1.0,21.68,49.63,12.72,True
673,35.86,144.2,3.0,1.0,21.32,39.69,9.22,True
674,37.05,140.15,3.0,1.0,22.78,79.44,23.21,True
675,40.91,127.04,3.0,1.0,27.5,208.17,68.51,True
676,38.2,136.23,3.0,1.0,24.19,117.88,36.74,True
677,41.67,124.45,3.0,1.0,28.44,233.61,77.46,True
678,38.06,136.71,3.0,1.0,24.02,113.18,35.08,True
679,35.68,144.83,3.0,1.0,21.09,33.5,7.04,True
680,35.98,143.79,3.0,1.0,21.46,43.65,10.62,True
681,38.14,136.46,3.0,1.0,24.11,115.65,35.95,True
682,37.93,137.17,3.0,1.0,23.85,108.7,33.5,True
683,40.25,129.28,3.0,1.0,26.7,186.2,60.77,True
684,39.1,133.19,3.0,1.0,25.29,147.81,47.27,True
685,41.67,124.44,3.0,1.0,28.44,233.72,77.49,True
686,41.28,125.78,3.0,1.0,27.96,220.56,72.86,True
687,40.39,128.8,3.0,1.0,26.87,190.83,62.4,True
688,39.91,130.42,3.0,1.0,26.28,174.92,56.81,True
689,36.04,143.6,3.0,1.0,21.53,45.54,11.28,True
690,35.49,145.48,3.0,1.0,20.86,27.13,4.8,True
691,40.06,129.93,3.0,1.0,26.46,179.76,58.51,True
692,36.25,142.9,3.0,1.0,21.79,52.45,13.71,True
693,41.24,125.9,3.0,1.0,27.91,219.33,72.43,True
694,36.3,142.73,3.0,1.0,21.85,54.13,14.31,True
695,40.03,130.03,3.0,1.0,26.42,178.77,58.16,True
696,36.93,140.55,3.0,1.0,22.63,75.49,21.82,True
697,36.57,141.81,3.0,1.0,22.18,63.15,17.48,True
698,40.83,127.3,3.0,1.0,27.41,205.62,67.61,True
699,36.78,141.09,3.0,1.0,22.44,70.19,19.95,True
700,35.85,144.23,3.0,1.0,21.3,39.34,9.1,True
701,38.96,133.68,3.0,1.0,25.11,142.99,45.57,True
702,38.87,133.97,3.0,1.0,25.01,140.14,44.57,True
703,39.92,130.4,3.0,1.0,26.29,175.18,56.9,True
704,40.62,128.0,3.0,1.0,27.16,198.74,65.19,True
705,36.6,141.7,3.0,1.0,22.22,64.2,17.85,True
706,38.83,134.11,3.0,1.0,24.96,138.78,44.09,True
707,35.96,143.89,3.0,1.0,21.43,42.77,10.31,True
708,39.13,133.1,3.0,1.0,25.32,148.66,47.57,True
709,36.56,141.81,3.0,1.0,22.18,63.13,17.47,True
710,35.81,144.39,3.0,1.0,21.25,37.85,8.58,True
711,36.77,141.12,3.0,1.0,22.43,69.91,19.86,True
712,38.24,136.13,3.0,1.0,24.23,118.94,37.11,True
713,37.88,137.35,3.0,1.0,23.79,106.95,32.89,True
714,35.55,145.28,3.0,1.0,20.93,29.08,5.49,True
715,35.51,145.4,3.0,1.0,20.88,27.86,5.06,True
716,37.71,137.93,3.0,1.0,23.58,101.28,30.89,True
717,36.23,142.93,3.0,1.0,21.77,52.1,13.59,True
718,41.14,126.24,3.0,1.0,27.79,216.01,71.26,True
719,39.49,131.87,3.0,1.0,25.76,160.71,51.8,True
720,35.74,144.63,3.0,1.0,21.16,35.45,7.73,True
721,35.53,145.31,3.0,1.0,20.91,28.73,5.37,True
722,41.18,126.12,3.0,1.0,27.83,217.16,71.67,True
723,41.43,125.26,3.0,1.0,28.15,225.62,74.65,True
724,37.05,140.15,3.0,1.0,22.78,79.47,23.22,True
725,39.11,133.15,3.0,1.0,25.3,148.12,47.37,True
726,36.23,142.93,3.0,1.0,21.77,52.1,13.59,True
727,37.08,140.05,3.0,1.0,22.81,80.39,23.55,True
728,36.54,141.9,3.0,1.0,22.14,62.22,17.15,True
729,37.98,137.01,3.0,1.0,23.91,110.3,34.07,True
730,41.32,125.65,3.0,1.0,28.01,221.8,73.3,True
731,37.17,139.75,3.0,1.0,22.92,83.36,24.59,True
732,40.43,128.65,3.0,1.0,26.92,192.36,62.94,True
733,39.86,130.62,3.0,1.0,26.21,173.05,56.15,True
734,39.49,131.84,3.0,1.0,25.77,160.98,51.9,True
735,41.41,125.33,3.0,1.0,28.12,224.9,74.39,True
736,37.97,137.02,3.0,1.0,23.9,110.13,34.01,True
737,37.67,138.06,3.0,1.0,23.53,99.92,30.42,True
738,37.44,138.84,3.0,1.0,23.25,92.33,27.74,True
739,37.33,139.2,3.0,1.0,23.12,88.74,26.48,True
740,38.68,134.62,3.0,1.0,24.77,133.69,42.3,True
741,41.5,125.0,3.0,1.0,28.24,228.14,75.53,True
742,41.33,125.6,3.0,1.0,28.02,222.26,73.46,True
743,36.48,142.1,3.0,1.0,22.07,60.3,16.48,True
744,40.02,130.07,3.0,1.0,26.41,178.45,58.05,True
745,36.9,140.68,3.0,1.0,22.58,74.2,21.37,True
746,36.77,141.1,3.0,1.0,22.43,70.14,19.94,True
747,39.75,130.98,3.0,1.0,26.08,169.5,54.9,True
748,40.93,126.96,3.0,1.0,27.53,208.99,68.79,True
749,37.01,140.3,3.0,1.0,22.72,77.92,22.68,True
750,41.64,124.55,3.0,1.0,28.4,232.57,77.09,True
751,37.77,137.7,3.0,1.0,23.66,103.47,31.67,True
752,40.69,127.77,3.0,1.0,27.24,200.95,65.96,True
753,38.25,136.09,3.0,1.0,24.24,119.32,37.24,True
754,39.69,131.18,3.0,1.0,26.01,167.53,54.2,True
755,38.33,135.79,3.0,1.0,24.35,122.25,38.27,True
756,38.29,135.94,3.0,1.0,24.3,120.79,37.76,True
757,37.5,138.62,3.0,1.0,23.33,94.47,28.5,True
758,37.09,140.01,3.0,1.0,22.83,80.79,23.68,True
759,37.48,138.69,3.0,1.0,23.3,93.81,28.27,True
760,39.43,132.07,3.0,1.0,25.69,158.73,51.11,True
761,38.38,135.62,3.0,1.0,24.41,123.93,38.86,True
762,35.43,145.68,3.0,1.0,20.78,25.14,4.11,True
763,36.91,140.64,3.0,1.0,22.6,74.63,21.52,True
764,36.04,143.59,3.0,1.0,21.54,45.68,11.33,True
765,39.07,133.3,3.0,1.0,25.25,146.7,46.88,True
766,37.62,138.21,3.0,1.0,23.47,98.44,29.89,True
767,41.78,124.07,3.0,1.0,28.58,237.35,78.77,True
768,39.13,133.07,3.0,1.0,25.33,148.98,47.68,True
769,40.92,127.01,3.0,1.0,27.52,208.47,68.61,True
770,39.93,130.36,3.0,1.0,26.31,175.53,57.02,True
771,39.0,133.52,3.0,1.0,25.17,144.58,46.13,True
772,37.36,139.1,3.0,1.0,23.16,89.77,26.85,True
773,36.9,140.69,3.0,1.0,22.58,74.16,21.35,True
774,38.39,135.6,3.0,1.0,24.42,124.07,38.91,True
775,38.23,136.14,3.0,1.0,24.22,118.8,37.06,True
776,40.03,130.01,3.0,1.0,26.43,178.97,58.23,True
777,39.26,132.65,3.0,1.0,25.48,153.07,49.12,True
778,40.23,129.35,3.0,1.0,26.67,185.47,60.52,True
779,40.49,128.47,3.0,1.0,26.99,194.11,63.56,True
780,37.49,138.68,3.0,1.0,23.31,93.91,28.3,True
781,40.8,127.4,3.0,1.0,27.37,204.58,67.24,True
782,41.67,124.43,3.0,1.0,28.44,233.76,77.51,True
783,36.56,141.84,3.0,1.0,22.17,62.85,17.37,True
784,36.53,141.92,3.0,1.0,22.14,62.06,17.1,True
785,36.31,142.66,3.0,1.0,21.87,54.75,14.52,True
786,40.17,129.55,3.0,1.0,26.6,183.51,59.83,True
787,40.91,127.04,3.0,1.0,27.5,208.17,68.5,True
788,37.1,140.0,3.0,1.0,22.83,80.86,23.71,True
789,38.0,136.92,3.0,1.0,23.94,111.16,34.37,True
790,40.9,127.05,3.0,1.0,27.5,208.09,68.47,True
791,40.9,127.07,3.0,1.0,27.49,207.88,68.4,True
792,35.8,144.41,3.0,1.0,21.24,37.63,8.5,True
793,40.82,127.32,3.0,1.0,27.4,205.37,67.52,True
794,36.53,141.92,3.0,1.0,22.14,62.04,17.09,True
795,38.86,133.99,3.0,1.0,25.0,139.93,44.49,True
796,40.1,129.79,3.0,1.0,26.51,181.15,59.0,True
797,36.06,143.52,3.0,1.0,21.56,46.36,11.57,True
798,37.07,140.09,3.0,1.0,22.8,80.04,23.42,True
799,41.54,124.88,3.0,1.0,28.28,229.33,75.95,True
800,40.21,129.41,3.0,1.0,26.65,184.89,60.31,True
801,41.74,124.19,3.0,1.0,28.53,236.1,78.33,True
802,38.07,136.71,3.0,1.0,24.02,113.24,35.1,True
803,37.23,139.54,3.0,1.0,23.0,85.4,25.31,True
804,36.76,141.13,3.0,1.0,22.42,69.78,19.81,True
805,37.24,139.51,3.0,1.0,23.01,85.73,25.42,True
806,40.9,127.05,3.0,1.0,27.5,208.05,68.46,True
807,36.12,143.33,3.0,1.0,21.63,48.25,12.24,True
808,41.2,126.06,3.0,1.0,27.86,217.82,71.9,True
809,40.14,129.65,3.0,1.0,26.56,182.53,59.48,True
810,38.5,135.24,3.0,1.0,24.55,127.65,40.17,True
811,40.28,129.17,3.0,1.0,26.74,187.27,61.15,True
812,41.7,124.34,3.0,1.0,28.48,234.67,77.83,True
813,37.56,138.41,3.0,1.0,23.4,96.48,29.21,True
814,37.41,138.94,3.0,1.0,23.21,91.34,27.4,True
815,36.74,141.21,3.0,1.0,22.39,69.01,19.54,True
816,38.61,134.86,3.0,1.0,24.68,131.35,41.48,True
817,41.54,124.87,3.0,1.0,28.29,229.46,75.99,True
818,37.95,137.09,3.0,1.0,23.88,109.52,33.79,True
819,38.63,134.78,3.0,1.0,24.71,132.2,41.77,True
820,39.25,132.68,3.0,1.0,25.47,152.74,49.0,True
821,39.62,131.43,3.0,1.0,25.92,165.09,53.35,True
822,40.29,129.13,3.0,1.0,26.75,187.66,61.29,True
823,36.69,141.37,3.0,1.0,22.34,67.45,18.99,True
824,35.71,144.72,3.0,1.0,21.13,34.55,7.42,True
825,35.59,145.12,3.0,1.0,20.99,30.68,6.05,True
826,41.26,125.84,3.0,1.0,27.94,219.92,72.64,True
827,37.76,137.73,3.0,1.0,23.65,103.2,31.57,True
828,37.48,138.71,3.0,1.0,23.3,93.62,28.2,True
829,36.16,143.18,3.0,1.0,21.68,49.7,12.75,True
830,37.06,140.14,3.0,1.0,22.78,79.56,23.25,True
831,35.47,145.53,3.0,1.0,20.84,26.62,4.63,True
832,39.16,132.97,3.0,1.0,25.37,149.96,48.02,True
833,36.94,140.53,3.0,1.0,22.64,75.71,21.9,True
834,37.5,138.63,3.0,1.0,23.33,94.4,28.47,True
835,37.15,139.82,3.0,1.0,22.89,82.65,24.34,True
836,36.28,142.77,3.0,1.0,21.83,53.68,14.15,True
837,40.86,127.21,3.0,1.0,27.44,206.44,67.9,True
838,39.65,131.32,3.0,1.0,25.96,166.14,53.72,True
839,36.87,140.76,3.0,1.0,22.56,73.47,21.11,True
840,41.8,124.01,3.0,1.0,28.6,237.91,78.97,True
841,35.87,144.17,3.0,1.0,21.33,39.98,9.33,True
842,35.35,145.94,3.0,1.0,20.69,22.58,3.2,True
843,39.56,131.64,3.0,1.0,25.85,163.03,52.62,True
844,38.25,136.06,3.0,1.0,24.25,119.57,37.33,True
845,41.11,126.36,3.0,1.0,27.75,214.88,70.86,True
846,35.88,144.15,3.0,1.0,21.33,40.14,9.38,True
847,37.07,140.09,3.0,1.0,22.8,79.98,23.4,True
848,41.77,124.11,3.0,1.0,28.56,236.92,78.62,True
849,41.37,125.47,3.0,1.0,28.07,223.56,73.92,True
850,39.4,132.16,3.0,1.0,25.66,157.87,50.81,True
851,40.18,129.5,3.0,1.0,26.62,183.96,59.99,True
852,39.98,130.19,3.0,1.0,26.37,177.2,57.61,True
853,40.95,126.9,3.0,1.0,27.56,209.57,69.0,True
854,39.88,130.52,3.0,1.0,26.25,173.99,56.48,True
855,37.83,137.51,3.0,1.0,23.73,105.36,32.33,True
856,38.42,135.5,3.0,1.0,24.45,125.05,39.26,True
857,41.66,124.47,3.0,1.0,28.43,233.41,77.38,True
858,41.12,126.32,3.0,1.0,27.76,215.2,70.98,True
859,37.68,138.02,3.0,1.0,23.55,100.38,30.58,True
860,38.14,136.44,3.0,1.0,24.11,115.88,36.03,True
861,40.65,127.92,3.0,1.0,27.19,199.52,65.46,True
862,40.52,128.35,3.0,1.0,27.03,195.31,63.98,True
863,36.17,143.17,3.0,1.0,21.69,49.83,12.79,True
864,35.45,145.61,3.0,1.0,20.81,25.8,4.34,True
865,38.71,134.52,3.0,1.0,24.81,134.7,42.65,True
866,38.85,134.05,3.0,1.0,24.98,139.36,44.29,True
867,37.46,138.78,3.0,1.0,23.27,92.9,27.95,True
868,36.64,141.56,3.0,1.0,22.27,65.57,18.33,True
869,37.73,137.83,3.0,1.0,23.61,102.19,31.21,True
870,41.8,124.02,3.0,1.0,28.59,237.84,78.94,True
871,37.95,137.09,3.0,1.0,23.88,109.45,33.77,True
