,nuc,aexp,nd,ns,age,la,ld,target
435,25.29,481.46,3.1,2.0,253.35,91.31,48.67,True
436,135.36,473.55,4.54,2.0,167.24,81.25,29.26,True
437,164.94,471.43,4.92,2.0,144.1,78.54,24.05,True
438,72.02,478.1,3.71,2.0,216.79,87.04,40.43,True
439,167.37,471.25,4.95,2.0,142.2,78.32,23.62,True
440,130.86,473.88,4.48,2.0,170.76,81.66,30.06,True
441,153.59,472.24,4.77,2.0,152.98,79.58,26.05,True
442,128.21,474.07,4.44,2.0,172.84,81.9,30.53,True
443,142.63,473.03,4.63,2.0,161.55,80.58,27.98,True
444,108.32,475.49,4.18,2.0,188.39,83.72,34.03,True
445,154.77,472.16,4.79,2.0,152.05,79.47,25.84,True
446,50.82,479.62,3.43,2.0,233.38,88.98,44.17,True
447,37.96,480.55,3.26,2.0,243.44,90.15,46.44,True
448,19.06,481.91,3.02,2.0,258.22,91.88,49.77,True
449,118.69,474.75,4.32,2.0,180.28,82.77,32.2,True
450,93.08,476.59,3.98,2.0,200.32,85.11,36.72,True
451,28.46,481.23,3.14,2.0,250.87,91.02,48.11,True
452,38.59,480.5,3.27,2.0,242.95,90.1,46.33,True
453,19.2,481.9,3.02,2.0,258.11,91.87,49.74,True
454,65.53,478.57,3.62,2.0,221.87,87.63,41.58,True
455,113.25,475.14,4.25,2.0,184.54,83.27,33.16,True
456,60.24,478.95,3.55,2.0,226.01,88.12,42.51,True
457,118.63,474.75,4.32,2.0,180.33,82.78,32.21,True
458,75.58,477.85,3.76,2.0,214.01,86.71,39.8,True
459,41.86,480.27,3.31,2.0,240.39,89.8,45.75,True
460,74.35,477.93,3.74,2.0,214.97,86.83,40.02,True
461,93.45,476.56,3.99,2.0,200.03,85.08,36.65,True
462,85.55,477.13,3.89,2.0,206.21,85.8,38.05,True
463,26.38,481.38,3.11,2.0,252.5,91.21,48.48,True
464,23.94,481.56,3.08,2.0,254.41,91.43,48.91,True
465,58.48,479.07,3.53,2.0,227.39,88.28,42.82,True
466,84.7,477.19,3.87,2.0,206.87,85.88,38.2,True
467,95.64,476.4,4.02,2.0,198.31,84.88,36.27,True
468,47.66,479.85,3.39,2.0,235.85,89.27,44.73,True
469,102.79,475.89,4.11,2.0,192.72,84.23,35.01,True
470,39.58,480.43,3.29,2.0,242.17,90.0,46.15,True
471,103.03,475.87,4.11,2.0,192.53,84.2,34.96,True
472,30.12,481.11,3.16,2.0,249.57,90.87,47.82,True
473,65.65,478.56,3.63,2.0,221.78,87.62,41.56,True
474,113.59,475.12,4.25,2.0,184.27,83.24,33.1,True
475,61.34,478.87,3.57,2.0,225.15,88.01,42.31,True
476,146.21,472.77,4.68,2.0,158.75,80.26,27.35,True
477,135.0,473.58,4.53,2.0,167.52,81.28,29.33,True
478,112.75,475.18,4.24,2.0,184.93,83.32,33.25,True
479,96.78,476.32,4.03,2.0,197.42,84.78,36.07,True
480,123.21,474.42,4.38,2.0,176.74,82.36,31.41,True
481,33.94,480.84,3.21,2.0,246.58,90.52,47.15,True
482,91.81,476.68,3.97,2.0,201.31,85.23,36.94,True
483,51.44,479.58,3.44,2.0,232.89,88.92,44.06,True
484,123.72,474.39,4.38,2.0,176.35,82.31,31.32,True
485,153.89,472.22,4.78,2.0,152.75,79.55,26.0,True
486,156.96,472.0,4.82,2.0,150.34,79.27,25.46,True
487,111.13,475.29,4.22,2.0,186.19,83.46,33.54,True
488,122.59,474.47,4.37,2.0,177.23,82.42,31.52,True
489,170.06,471.06,4.99,2.0,140.09,78.08,23.15,True
490,35.88,480.7,3.24,2.0,245.07,90.34,46.8,True
491,162.55,471.6,4.89,2.0,145.97,78.76,24.47,True
492,91.98,476.67,3.97,2.0,201.18,85.21,36.91,True
493,71.49,478.14,3.7,2.0,217.21,87.09,40.53,True
494,149.92,472.51,4.73,2.0,155.85,79.92,26.7,True
495,160.49,471.75,4.86,2.0,147.58,78.95,24.83,True
496,20.19,481.82,3.03,2.0,257.34,91.78,49.57,True
497,50.51,479.65,3.43,2.0,233.62,89.0,44.22,True
498,65.44,478.57,3.62,2.0,221.94,87.64,41.59,True
499,27.19,481.32,3.12,2.0,251.87,91.14,48.34,True
500,152.45,472.32,4.76,2.0,153.87,79.69,26.25,True
501,54.65,479.35,3.48,2.0,230.38,88.63,43.49,True
502,125.76,474.24,4.41,2.0,174.75,82.13,30.96,True
503,18.53,481.94,3.01,2.0,258.64,91.93,49.86,True
504,122.01,474.51,4.36,2.0,177.69,82.47,31.62,True
505,168.11,471.2,4.96,2.0,141.61,78.25,23.49,True
506,36.75,480.64,3.25,2.0,244.39,90.26,46.65,True
507,96.66,476.33,4.03,2.0,197.52,84.79,36.09,True
508,102.87,475.89,4.11,2.0,192.66,84.22,34.99,True
509,100.63,476.05,4.08,2.0,194.41,84.42,35.39,True
510,101.32,476.0,4.09,2.0,193.87,84.36,35.26,True
511,62.98,478.75,3.59,2.0,223.87,87.87,42.03,True
512,78.89,477.61,3.8,2.0,211.42,86.41,39.22,True
513,153.65,472.24,4.77,2.0,152.93,79.58,26.04,True
514,120.14,474.65,4.34,2.0,179.15,82.64,31.95,True
515,76.95,477.75,3.77,2.0,212.94,86.59,39.56,True
516,114.1,475.08,4.26,2.0,183.88,83.19,33.01,True
517,96.72,476.33,4.03,2.0,197.47,84.78,36.08,True
518,101.94,475.95,4.1,2.0,193.39,84.3,35.16,True
519,135.43,473.55,4.54,2.0,167.19,81.24,29.25,True
520,122.4,474.48,4.37,2.0,177.38,82.43,31.55,True
521,130.82,473.88,4.48,2.0,170.79,81.66,30.07,True
522,111.37,475.28,4.22,2.0,186.01,83.44,33.49,True
523,95.03,476.45,4.01,2.0,198.79,84.94,36.38,True
524,135.53,473.54,4.54,2.0,167.11,81.23,29.23,True
525,71.26,478.16,3.7,2.0,217.39,87.11,40.57,True
526,94.29,476.5,4.0,2.0,199.37,85.0,36.51,True
527,164.82,471.44,4.92,2.0,144.19,78.56,24.07,True
528,61.8,478.84,3.58,2.0,224.78,87.97,42.23,True
529,33.57,480.86,3.21,2.0,246.87,90.55,47.21,True
530,24.08,481.55,3.08,2.0,254.3,91.42,48.88,True
531,158.9,471.86,4.84,2.0,148.82,79.1,25.11,True
532,100.01,476.09,4.07,2.0,194.9,84.48,35.5,True
533,132.72,473.74,4.5,2.0,169.31,81.49,29.73,True
534,40.35,480.38,3.3,2.0,241.57,89.93,46.02,True
535,136.07,473.5,4.55,2.0,166.68,81.18,29.14,True
536,142.04,473.07,4.62,2.0,162.01,80.64,28.09,True
537,67.56,478.42,3.65,2.0,220.28,87.45,41.22,True
538,43.46,480.15,3.34,2.0,239.14,89.65,45.47,True
539,22.68,481.65,3.06,2.0,255.39,91.55,49.13,True
540,167.66,471.23,4.96,2.0,141.97,78.29,23.57,True
541,72.75,478.05,3.72,2.0,216.22,86.97,40.3,True
542,84.48,477.21,3.87,2.0,207.04,85.9,38.23,True
543,129.85,473.95,4.46,2.0,171.55,81.75,30.24,True
544,67.15,478.45,3.65,2.0,220.6,87.48,41.29,True
545,89.98,476.81,3.94,2.0,202.74,85.4,37.26,True
546,125.04,474.29,4.4,2.0,175.31,82.19,31.08,True
547,73.74,477.98,3.73,2.0,215.44,86.88,40.13,True
548,127.13,474.14,4.43,2.0,173.68,82.0,30.72,True
549,27.16,481.32,3.12,2.0,251.88,91.14,48.34,True
550,107.33,475.57,4.17,2.0,189.17,83.81,34.21,True
551,40.3,480.38,3.29,2.0,241.61,89.94,46.02,True
552,125.91,474.23,4.41,2.0,174.63,82.11,30.93,True
553,114.11,475.08,4.26,2.0,183.86,83.19,33.01,True
554,92.04,476.66,3.97,2.0,201.13,85.21,36.9,True
555,162.63,471.59,4.89,2.0,145.91,78.76,24.46,True
556,69.54,478.28,3.68,2.0,218.73,87.27,40.87,True
557,87.55,476.99,3.91,2.0,204.64,85.62,37.69,True
558,163.59,471.52,4.9,2.0,145.16,78.67,24.29,True
559,129.93,473.94,4.47,2.0,171.49,81.74,30.22,True
560,100.65,476.05,4.08,2.0,194.39,84.42,35.38,True
561,105.1,475.73,4.14,2.0,190.92,84.01,34.6,True
562,153.71,472.23,4.78,2.0,152.88,79.57,26.03,True
563,164.82,471.44,4.92,2.0,144.19,78.55,24.07,True
564,79.12,477.59,3.8,2.0,211.24,86.39,39.18,True
565,102.9,475.88,4.11,2.0,192.64,84.22,34.99,True
566,146.48,472.75,4.68,2.0,158.54,80.23,27.3,True
567,62.26,478.8,3.58,2.0,224.43,87.93,42.15,True
568,87.68,476.98,3.91,2.0,204.54,85.61,37.67,True
569,80.11,477.52,3.81,2.0,210.46,86.3,39.0,True
570,129.65,473.96,4.46,2.0,171.7,81.77,30.27,True
571,128.47,474.05,4.45,2.0,172.63,81.88,30.48,True
572,19.51,481.87,3.02,2.0,257.87,91.84,49.69,True
573,105.26,475.71,4.14,2.0,190.79,84.0,34.57,True
574,150.3,472.48,4.73,2.0,155.55,79.88,26.63,True
575,152.7,472.31,4.76,2.0,153.67,79.66,26.21,True
576,102.93,475.88,4.11,2.0,192.61,84.21,34.98,True
577,169.07,471.13,4.98,2.0,140.87,78.17,23.32,True
578,42.33,480.23,3.32,2.0,240.02,89.75,45.67,True
579,60.25,478.95,3.56,2.0,226.0,88.11,42.51,True
580,119.36,474.7,4.33,2.0,179.75,82.71,32.08,True
581,166.04,471.35,4.94,2.0,143.24,78.44,23.86,True
582,170.26,471.04,4.99,2.0,139.93,78.06,23.11,True
583,79.64,477.55,3.81,2.0,210.83,86.34,39.09,True
584,37.51,480.58,3.26,2.0,243.79,90.19,46.52,True
585,153.65,472.24,4.77,2.0,152.93,79.58,26.04,True
586,83.28,477.29,3.86,2.0,207.98,86.01,38.45,True
587,56.04,479.25,3.5,2.0,229.3,88.5,43.25,True
588,138.55,473.32,4.58,2.0,164.75,80.96,28.7,True
589,121.12,474.57,4.35,2.0,178.38,82.55,31.77,True
590,55.0,479.32,3.49,2.0,230.11,88.59,43.43,True
591,102.26,475.93,4.1,2.0,193.13,84.27,35.1,True
592,55.71,479.27,3.5,2.0,229.55,88.53,43.31,True
593,27.77,481.28,3.13,2.0,251.41,91.08,48.23,True
594,75.65,477.84,3.76,2.0,213.96,86.71,39.79,True
595,37.37,480.59,3.26,2.0,243.9,90.21,46.54,True
596,32.51,480.94,3.19,2.0,247.71,90.65,47.4,True
597,26.69,481.36,3.12,2.0,252.26,91.18,48.42,True
598,79.33,477.58,3.8,2.0,211.07,86.37,39.14,True
599,19.99,481.84,3.03,2.0,257.5,91.8,49.6,True
600,76.11,477.81,3.76,2.0,213.6,86.67,39.71,True
601,109.25,475.43,4.19,2.0,187.67,83.64,33.87,True
602,94.95,476.45,4.01,2.0,198.85,84.94,36.39,True
603,36.76,480.63,3.25,2.0,244.37,90.26,46.65,True
604,27.53,481.3,3.13,2.0,251.6,91.11,48.28,True
605,170.56,471.02,5.0,2.0,139.7,78.03,23.06,True
606,143.79,472.95,4.65,2.0,160.64,80.48,27.78,True
607,123.75,474.39,4.38,2.0,176.32,82.31,31.31,True
608,144.19,472.92,4.65,2.0,160.33,80.44,27.71,True
609,118.77,474.74,4.32,2.0,180.22,82.77,32.19,True
610,128.81,474.02,4.45,2.0,172.36,81.85,30.42,True
611,55.52,479.29,3.49,2.0,229.7,88.55,43.34,True
612,105.93,475.67,4.15,2.0,190.26,83.94,34.45,True
613,134.17,473.64,4.52,2.0,168.17,81.36,29.47,True
614,91.67,476.69,3.97,2.0,201.42,85.24,36.97,True
615,69.85,478.26,3.68,2.0,218.49,87.24,40.81,True
616,120.03,474.65,4.34,2.0,179.24,82.65,31.97,True
617,129.46,473.98,4.46,2.0,171.86,81.79,30.3,True
618,121.76,474.53,4.36,2.0,177.88,82.49,31.66,True
619,98.82,476.18,4.06,2.0,195.83,84.59,35.71,True
620,119.22,474.71,4.33,2.0,179.87,82.72,32.11,True
621,162.84,471.58,4.89,2.0,145.74,78.74,24.42,True
622,127.79,474.1,4.44,2.0,173.16,81.94,30.6,True
623,158.88,471.86,4.84,2.0,148.84,79.1,25.12,True
624,80.8,477.47,3.82,2.0,209.92,86.24,38.88,True
625,137.26,473.42,4.56,2.0,165.75,81.07,28.93,True
626,74.79,477.9,3.74,2.0,214.62,86.79,39.94,True
627,21.46,481.73,3.05,2.0,256.35,91.66,49.35,True
628,74.59,477.92,3.74,2.0,214.78,86.8,39.98,True
629,94.59,476.48,4.0,2.0,199.13,84.97,36.45,True
630,118.86,474.74,4.32,2.0,180.15,82.76,32.17,True
631,148.02,472.64,4.7,2.0,157.34,80.09,27.03,True
632,149.14,472.56,4.72,2.0,156.46,79.99,26.83,True
633,110.66,475.33,4.21,2.0,186.56,83.51,33.62,True
634,46.81,479.91,3.38,2.0,236.52,89.34,44.88,True
635,18.56,481.94,3.01,2.0,258.62,91.93,49.86,True
636,84.28,477.22,3.87,2.0,207.2,85.92,38.27,True
637,110.62,475.33,4.21,2.0,186.6,83.51,33.63,True
638,87.66,476.98,3.91,2.0,204.56,85.61,37.67,True
639,70.16,478.24,3.68,2.0,218.25,87.21,40.76,True
640,24.62,481.51,3.09,2.0,253.88,91.37,48.79,True
641,123.85,474.38,4.39,2.0,176.24,82.3,31.29,True
642,63.41,478.72,3.6,2.0,223.53,87.83,41.95,True
643,112.95,475.16,4.24,2.0,184.77,83.3,33.21,True
644,103.73,475.82,4.12,2.0,191.99,84.14,34.84,True
645,58.71,479.06,3.53,2.0,227.2,88.26,42.78,True
646,57.83,479.12,3.52,2.0,227.89,88.34,42.93,True
647,67.05,478.46,3.64,2.0,220.68,87.49,41.31,True
648,54.27,479.38,3.48,2.0,230.68,88.66,43.56,True
649,33.51,480.87,3.21,2.0,246.92,90.56,47.22,True
650,122.53,474.47,4.37,2.0,177.27,82.42,31.53,True
651,157.54,471.96,4.83,2.0,149.89,79.22,25.35,True
652,106.36,475.64,4.16,2.0,189.93,83.9,34.38,True
653,28.53,481.23,3.14,2.0,250.82,91.01,48.1,True
654,161.35,471.69,4.88,2.0,146.91,78.87,24.68,True
655,129.59,473.97,4.46,2.0,171.76,81.78,30.28,True
656,102.14,475.94,4.1,2.0,193.23,84.28,35.12,True
657,101.61,475.98,4.1,2.0,193.64,84.33,35.21,True
658,152.85,472.3,4.76,2.0,153.56,79.65,26.18,True
659,36.53,480.65,3.25,2.0,244.56,90.28,46.69,True
660,160.87,471.72,4.87,2.0,147.28,78.92,24.77,True
661,61.98,478.82,3.58,2.0,224.64,87.96,42.2,True
662,115.83,474.95,4.28,2.0,182.52,83.03,32.71,True
663,58.2,479.09,3.53,2.0,227.6,88.3,42.87,True
664,41.74,480.28,3.31,2.0,240.48,89.81,45.77,True
665,93.53,476.56,3.99,2.0,199.97,85.07,36.64,True
666,160.57,471.74,4.87,2.0,147.52,78.94,24.82,True
667,107.11,475.58,4.17,2.0,189.34,83.83,34.24,True
668,33.61,480.86,3.21,2.0,246.84,90.55,47.2,True
669,152.52,472.32,4.76,2.0,153.82,79.68,26.24,True
670,84.75,477.19,3.88,2.0,206.83,85.87,38.19,True
671,25.9,481.41,3.11,2.0,252.88,91.26,48.56,True
672,167.58,471.24,4.96,2.0,142.03,78.3,23.58,True
673,22.55,481.66,3.06,2.0,255.49,91.56,49.15,True
674,144.02,472.93,4.65,2.0,160.46,80.46,27.74,True
675,99.16,476.15,4.06,2.0,195.56,84.56,35.65,True
676,159.58,471.81,4.85,2.0,148.29,79.03,24.99,True
677,126.29,474.2,4.42,2.0,174.34,82.08,30.86,True
678,93.11,476.59,3.98,2.0,200.29,85.11,36.71,True
679,94.09,476.52,4.0,2.0,199.52,85.02,36.54,True
680,127.07,474.15,4.43,2.0,173.73,82.01,30.73,True
681,20.88,481.78,3.04,2.0,256.8,91.71,49.45,True
682,168.91,471.14,4.97,2.0,141.0,78.18,23.35,True
683,57.18,479.17,3.51,2.0,228.4,88.4,43.05,True
684,138.25,473.34,4.57,2.0,164.98,80.98,28.76,True
685,108.87,475.46,4.19,2.0,187.97,83.67,33.94,True
686,62.99,478.75,3.59,2.0,223.86,87.86,42.02,True
687,20.39,481.81,3.03,2.0,257.19,91.76,49.53,True
688,139.33,473.27,4.59,2.0,164.14,80.89,28.57,True
689,94.36,476.5,4.0,2.0,199.32,85.0,36.49,True
690,95.46,476.42,4.01,2.0,198.46,84.9,36.3,True
691,82.39,477.36,3.84,2.0,208.68,86.09,38.6,True
692,95.21,476.44,4.01,2.0,198.65,84.92,36.34,True
693,61.19,478.88,3.57,2.0,225.26,88.03,42.34,True
694,111.55,475.26,4.23,2.0,185.87,83.42,33.46,True
695,134.81,473.59,4.53,2.0,167.67,81.3,29.36,True
696,98.59,476.19,4.06,2.0,196.01,84.61,35.75,True
697,142.88,473.01,4.63,2.0,161.36,80.56,27.94,True
698,128.76,474.03,4.45,2.0,172.41,81.85,30.43,True
699,128.15,474.07,4.44,2.0,172.88,81.91,30.53,True
700,58.69,479.06,3.53,2.0,227.22,88.26,42.78,True
701,71.07,478.17,3.7,2.0,217.53,87.13,40.6,True
702,39.53,480.44,3.28,2.0,242.21,90.01,46.16,True
703,51.84,479.55,3.45,2.0,232.58,88.88,43.99,True
704,128.26,474.06,4.44,2.0,172.79,81.9,30.52,True
705,101.11,476.01,4.09,2.0,194.03,84.38,35.3,True
706,34.2,480.82,3.21,2.0,246.38,90.5,47.1,True
707,58.03,479.11,3.53,2.0,227.74,88.32,42.9,True
708,147.1,472.71,4.69,2.0,158.05,80.17,27.19,True
709,147.89,472.65,4.7,2.0,157.44,80.1,27.06,True
710,45.41,480.01,3.36,2.0,237.61,89.47,45.12,True
711,94.74,476.47,4.01,2.0,199.02,84.96,36.43,True
712,153.1,472.28,4.77,2.0,153.36,79.63,26.14,True
713,109.59,475.4,4.2,2.0,187.4,83.6,33.81,True
714,56.49,479.22,3.51,2.0,228.94,88.46,43.17,True
715,71.15,478.16,3.7,2.0,217.48,87.12,40.59,True
716,35.47,480.73,3.23,2.0,245.39,90.38,46.88,True
717,121.53,474.55,4.36,2.0,178.06,82.51,31.7,True
718,78.41,477.64,3.79,2.0,211.79,86.45,39.31,True
719,165.63,471.38,4.93,2.0,143.56,78.48,23.93,True
720,59.01,479.04,3.54,2.0,226.97,88.23,42.73,True
721,98.78,476.18,4.06,2.0,195.86,84.59,35.71,True
722,100.14,476.08,4.08,2.0,194.79,84.47,35.47,True
723,105.86,475.67,4.15,2.0,190.32,83.94,34.46,True
724,105.87,475.67,4.15,2.0,190.31,83.94,34.46,True
725,71.72,478.12,3.7,2.0,217.03,87.07,40.49,True
726,39.99,480.4,3.29,2.0,241.85,89.97,46.08,True
727,50.56,479.64,3.43,2.0,233.58,89.0,44.22,True
728,46.94,479.9,3.38,2.0,236.41,89.33,44.85,True
729,124.9,474.3,4.4,2.0,175.42,82.2,31.11,True
730,64.34,478.65,3.61,2.0,222.8,87.74,41.79,True
731,91.72,476.69,3.97,2.0,201.38,85.24,36.96,True
732,72.93,478.04,3.72,2.0,216.08,86.96,40.27,True
733,46.88,479.91,3.38,2.0,236.46,89.34,44.86,True
734,64.42,478.65,3.61,2.0,222.74,87.73,41.77,True
735,155.08,472.14,4.79,2.0,151.81,79.45,25.79,True
736,50.32,479.66,3.43,2.0,233.77,89.02,44.26,True
737,20.02,481.84,3.03,2.0,257.48,91.79,49.6,True
738,137.12,473.43,4.56,2.0,165.86,81.09,28.95,True
739,113.5,475.12,4.25,2.0,184.34,83.25,33.12,True
740,30.91,481.05,3.17,2.0,248.96,90.8,47.68,True
741,52.69,479.49,3.46,2.0,231.92,88.81,43.84,True
742,93.12,476.59,3.98,2.0,200.29,85.11,36.71,True
743,118.27,474.78,4.31,2.0,180.61,82.81,32.28,True
744,59.6,478.99,3.55,2.0,226.51,88.17,42.62,True
745,162.49,471.6,4.89,2.0,146.02,78.77,24.48,True
746,51.95,479.54,3.45,2.0,232.5,88.87,43.97,True
747,97.75,476.25,4.04,2.0,196.66,84.69,35.9,True
748,91.27,476.72,3.96,2.0,201.73,85.28,37.04,True
749,62.39,478.79,3.58,2.0,224.32,87.92,42.13,True
750,61.04,478.89,3.57,2.0,225.38,88.04,42.37,True
751,66.59,478.49,3.64,2.0,221.04,87.54,41.39,True
752,23.88,481.56,3.08,2.0,254.45,91.44,48.92,True
753,104.41,475.78,4.13,2.0,191.46,84.08,34.72,True
754,64.72,478.63,3.61,2.0,222.5,87.71,41.72,True
755,73.42,478.0,3.73,2.0,215.69,86.91,40.18,True
756,87.1,477.02,3.91,2.0,204.99,85.66,37.77,True
757,159.26,471.84,4.85,2.0,148.54,79.06,25.05,True
758,30.5,481.08,3.17,2.0,249.28,90.83,47.75,True
759,75.09,477.88,3.75,2.0,214.39,86.76,39.89,True
760,156.14,472.06,4.81,2.0,150.98,79.35,25.6,True
761,98.44,476.2,4.05,2.0,196.12,84.62,35.77,True
762,113.26,475.14,4.25,2.0,184.53,83.27,33.16,True
763,126.05,474.22,4.41,2.0,174.52,82.1,30.91,True
764,56.02,479.25,3.5,2.0,229.31,88.5,43.25,True
765,68.05,478.39,3.66,2.0,219.9,87.4,41.13,True
766,64.0,478.68,3.6,2.0,223.07,87.77,41.85,True
767,38.55,480.51,3.27,2.0,242.98,90.1,46.33,True
768,163.25,471.55,4.9,2.0,145.42,78.7,24.35,True
769,26.28,481.39,3.11,2.0,252.57,91.22,48.5,True
770,55.36,479.3,3.49,2.0,229.82,88.56,43.37,True
771,17.8,482.0,3.0,2.0,259.21,92.0,49.99,True
772,63.57,478.71,3.6,2.0,223.4,87.81,41.92,True
773,160.03,471.78,4.86,2.0,147.94,78.99,24.92,True
774,108.26,475.5,4.18,2.0,188.44,83.73,34.04,True
775,28.11,481.26,3.14,2.0,251.15,91.05,48.17,True
776,41.26,480.31,3.31,2.0,240.85,89.85,45.85,True
777,73.45,478.0,3.73,2.0,215.68,86.91,40.18,True
778,154.03,472.21,4.78,2.0,152.64,79.54,25.97,True
779,43.87,480.12,3.34,2.0,238.82,89.61,45.39,True
780,50.11,479.68,3.42,2.0,233.93,89.04,44.29,True
781,91.44,476.71,3.96,2.0,201.6,85.26,37.01,True
782,21.49,481.73,3.05,2.0,256.32,91.66,49.34,True
783,90.29,476.79,3.95,2.0,202.5,85.37,37.21,True
784,100.2,476.08,4.08,2.0,194.74,84.46,35.46,True
785,113.06,475.15,4.24,2.0,184.68,83.29,33.2,True
786,74.34,477.94,3.74,2.0,214.98,86.83,40.02,True
787,60.4,478.94,3.56,2.0,225.88,88.1,42.48,True
788,125.16,474.28,4.4,2.0,175.22,82.18,31.06,True
789,32.68,480.93,3.19,2.0,247.57,90.64,47.37,True
790,123.58,474.4,4.38,2.0,176.45,82.32,31.34,True
791,168.63,471.16,4.97,2.0,141.21,78.21,23.4,True
792,128.7,474.03,4.45,2.0,172.45,81.86,30.44,True
793,106.32,475.64,4.16,2.0,189.96,83.9,34.38,True
794,33.44,480.87,3.2,2.0,246.98,90.57,47.23,True
795,84.99,477.17,3.88,2.0,206.65,85.85,38.14,True
796,51.0,479.61,3.43,2.0,233.24,88.96,44.14,True
797,158.33,471.9,4.84,2.0,149.27,79.15,25.21,True
798,19.88,481.85,3.03,2.0,257.58,91.81,49.62,True
799,56.09,479.25,3.5,2.0,229.26,88.5,43.24,True
800,124.93,474.3,4.4,2.0,175.4,82.2,31.1,True
801,25.45,481.45,3.1,2.0,253.23,91.3,48.64,True
802,27.45,481.3,3.13,2.0,251.66,91.11,48.29,True
803,114.69,475.04,4.27,2.0,183.41,83.14,32.91,True
804,56.32,479.23,3.5,2.0,229.07,88.47,43.2,True
805,73.44,478.0,3.73,2.0,215.68,86.91,40.18,True
806,21.54,481.73,3.05,2.0,256.29,91.65,49.33,True
807,43.59,480.14,3.34,2.0,239.03,89.64,45.44,True
808,41.46,480.3,3.31,2.0,240.7,89.83,45.82,True
809,140.0,473.22,4.6,2.0,163.61,80.82,28.45,True
810,154.96,472.14,4.79,2.0,151.91,79.46,25.81,True
811,170.68,471.02,5.0,2.0,139.61,78.02,23.04,True
812,64.23,478.66,3.61,2.0,222.88,87.75,41.8,True
813,88.2,476.94,3.92,2.0,204.13,85.56,37.58,True
814,105.48,475.7,4.15,2.0,190.62,83.98,34.53,True
815,73.82,477.97,3.73,2.0,215.39,86.87,40.11,True
816,114.63,475.04,4.27,2.0,183.46,83.14,32.92,True
817,110.43,475.34,4.21,2.0,186.75,83.53,33.66,True
818,100.49,476.06,4.08,2.0,194.52,84.44,35.41,True
819,162.52,471.6,4.89,2.0,146.0,78.77,24.48,True
820,106.46,475.63,4.16,2.0,189.85,83.89,34.36,True
821,110.61,475.33,4.21,2.0,186.6,83.51,33.63,True
822,97.03,476.31,4.04,2.0,197.23,84.75,36.02,True
823,84.53,477.2,3.87,2.0,207.01,85.9,38.23,True
824,51.44,479.58,3.44,2.0,232.89,88.92,44.06,True
825,108.96,475.45,4.19,2.0,187.9,83.66,33.92,True
826,60.41,478.94,3.56,2.0,225.87,88.1,42.48,True
827,27.18,481.32,3.12,2.0,251.87,91.14,48.34,True
828,128.22,474.07,4.44,2.0,172.83,81.9,30.52,True
829,97.74,476.25,4.04,2.0,196.67,84.69,35.9,True
830,81.15,477.45,3.83,2.0,209.65,86.2,38.82,True
831,69.59,478.28,3.68,2.0,218.69,87.26,40.86,True
832,90.89,476.75,3.96,2.0,202.03,85.31,37.1,True
833,164.31,471.47,4.91,2.0,144.59,78.6,24.16,True
834,106.67,475.61,4.16,2.0,189.68,83.87,34.32,True
835,108.65,475.47,4.19,2.0,188.14,83.69,33.97,True
836,96.18,476.37,4.02,2.0,197.89,84.83,36.17,True
837,90.99,476.74,3.96,2.0,201.95,85.3,37.09,True
838,79.79,477.54,3.81,2.0,210.71,86.33,39.06,True
839,22.23,481.68,3.06,2.0,255.74,91.59,49.21,True
840,59.02,479.04,3.54,2.0,226.96,88.23,42.72,True
841,57.54,479.14,3.52,2.0,228.12,88.36,42.98,True
842,163.99,471.5,4.91,2.0,144.84,78.63,24.22,True
843,19.08,481.9,3.02,2.0,258.21,91.88,49.76,True
844,37.57,480.58,3.26,2.0,243.75,90.19,46.51,True
845,166.1,471.34,4.94,2.0,143.19,78.44,23.84,True
846,151.21,472.41,4.74,2.0,154.84,79.8,26.47,True
847,76.68,477.77,3.77,2.0,213.15,86.61,39.61,True
848,83.36,477.29,3.86,2.0,207.92,86.0,38.43,True
849,20.97,481.77,3.04,2.0,256.73,91.71,49.43,True
850,82.82,477.33,3.85,2.0,208.35,86.05,38.53,True
851,66.41,478.5,3.64,2.0,221.18,87.55,41.42,True
852,140.5,473.18,4.6,2.0,163.22,80.78,28.36,True
853,121.2,474.57,4.35,2.0,178.32,82.54,31.76,True
854,83.34,477.29,3.86,2.0,207.94,86.0,38.44,True
855,36.3,480.67,3.24,2.0,244.74,90.3,46.73,True
856,92.63,476.62,3.98,2.0,200.67,85.15,36.8,True
857,97.72,476.26,4.04,2.0,196.69,84.69,35.9,True
858,144.6,472.89,4.66,2.0,160.01,80.4,27.64,True
859,151.9,472.36,4.75,2.0,154.3,79.74,26.35,True
860,129.82,473.95,4.46,2.0,171.57,81.75,30.24,True
861,57.3,479.16,3.52,2.0,228.31,88.38,43.03,True
862,104.16,475.79,4.13,2.0,191.65,84.1,34.76,True
863,54.9,479.33,3.49,2.0,230.18,88.6,43.45,True
864,147.18,472.7,4.69,2.0,157.99,80.17,27.18,True
865,70.26,478.23,3.69,2.0,218.17,87.2,40.74,True
866,89.02,476.88,3.93,2.0,203.49,85.48,37.43,True
867,77.44,477.71,3.78,2.0,212.55,86.54,39.48,True
868,27.91,481.27,3.13,2.0,251.3,91.07,48.21,True
869,77.35,477.72,3.78,2.0,212.62,86.55,39.49,True
870,116.31,474.92,4.29,2.0,182.14,82.99,32.62,True
