,nuc,aexp,nd,ns,age,la,ld,target
872,236.05,34.16,3.49,1.0,148.21,113.33,48.64,True
873,312.09,43.25,4.89,1.0,118.44,211.91,7.39,True
874,266.56,37.81,4.05,1.0,136.27,152.88,32.09,True
875,290.94,40.73,4.5,1.0,126.72,184.48,18.86,True
876,274.44,38.75,4.19,1.0,133.18,163.1,27.81,True
877,239.56,34.58,3.55,1.0,146.83,117.88,46.73,True
878,307.89,42.75,4.81,1.0,120.09,206.46,9.66,True
879,224.81,32.82,3.28,1.0,152.61,98.75,54.74,True
880,277.74,39.15,4.25,1.0,131.89,167.37,26.02,True
881,316.88,43.83,4.97,1.0,116.57,218.11,4.79,True
882,220.87,32.35,3.21,1.0,154.15,93.64,56.87,True
883,287.97,40.37,4.44,1.0,127.89,180.63,20.47,True
884,312.15,43.26,4.89,1.0,118.42,211.98,7.35,True
885,257.89,36.78,3.89,1.0,139.66,141.65,36.79,True
886,287.52,40.32,4.43,1.0,128.06,180.05,20.72,True
887,298.55,41.64,4.64,1.0,123.74,194.35,14.73,True
888,316.81,43.82,4.97,1.0,116.59,218.03,4.82,True
889,221.34,32.41,3.22,1.0,153.96,94.26,56.62,True
890,286.41,40.18,4.41,1.0,128.5,178.61,21.32,True
891,225.99,32.96,3.3,1.0,152.14,100.29,54.09,True
892,291.44,40.79,4.51,1.0,126.53,185.13,18.59,True
893,284.61,39.97,4.38,1.0,129.2,176.27,22.3,True
894,303.86,42.27,4.73,1.0,121.67,201.23,11.85,True
895,219.8,32.22,3.19,1.0,154.57,92.26,57.45,True
896,217.79,31.98,3.15,1.0,155.36,89.65,58.54,True
897,239.65,34.6,3.55,1.0,146.8,117.99,46.68,True
898,295.95,41.33,4.59,1.0,124.76,190.99,16.14,True
899,225.54,32.91,3.29,1.0,152.32,99.71,54.34,True
900,315.93,43.71,4.96,1.0,116.94,216.88,5.31,True
901,296.77,41.42,4.6,1.0,124.44,192.04,15.7,True
902,254.85,36.41,3.83,1.0,140.85,137.69,38.44,True
903,281.87,39.64,4.33,1.0,130.27,172.73,23.78,True
904,314.78,43.58,4.93,1.0,117.39,215.4,5.93,True
905,223.71,32.69,3.26,1.0,153.04,97.33,55.33,True
906,316.73,43.81,4.97,1.0,116.63,217.93,4.87,True
907,257.24,36.7,3.88,1.0,139.91,140.79,37.14,True
908,253.11,36.2,3.8,1.0,141.53,135.45,39.38,True
909,301.82,42.03,4.7,1.0,122.46,198.59,12.96,True
910,221.2,32.39,3.21,1.0,154.02,94.07,56.69,True
911,276.56,39.01,4.23,1.0,132.35,165.84,26.66,True
912,269.01,38.1,4.09,1.0,135.31,156.05,30.76,True
913,290.06,40.62,4.48,1.0,127.07,183.35,19.34,True
914,240.22,34.66,3.56,1.0,146.58,118.73,46.37,True
915,235.98,34.16,3.49,1.0,148.24,113.23,48.68,True
916,295.16,41.23,4.57,1.0,125.07,189.95,16.57,True
917,216.64,31.84,3.13,1.0,155.81,88.16,59.17,True
918,246.72,35.44,3.68,1.0,144.03,127.16,42.85,True
919,288.5,40.43,4.45,1.0,127.68,181.33,20.18,True
920,308.36,42.81,4.82,1.0,119.9,207.07,9.41,True
921,272.6,38.53,4.16,1.0,133.9,160.71,28.81,True
922,250.24,35.86,3.75,1.0,142.65,131.72,40.94,True
923,314.72,43.57,4.93,1.0,117.42,215.31,5.96,True
924,213.61,31.48,3.07,1.0,156.99,84.23,60.81,True
925,278.46,39.23,4.27,1.0,131.61,168.3,25.63,True
926,302.71,42.13,4.71,1.0,122.11,199.75,12.47,True
927,294.12,41.11,4.55,1.0,125.48,188.62,17.13,True
928,242.22,34.9,3.6,1.0,145.79,121.32,45.29,True
929,260.48,37.09,3.94,1.0,138.64,145.0,35.38,True
930,288.73,40.46,4.46,1.0,127.59,181.62,20.06,True
931,216.63,31.84,3.13,1.0,155.81,88.15,59.17,True
932,296.33,41.37,4.6,1.0,124.61,191.47,15.94,True
933,228.69,33.29,3.35,1.0,151.09,103.79,52.63,True
934,280.36,39.46,4.3,1.0,130.86,170.77,24.6,True
935,265.37,37.67,4.03,1.0,136.73,151.34,32.73,True
936,268.95,38.1,4.09,1.0,135.33,155.98,30.79,True
937,226.87,33.07,3.32,1.0,151.8,101.42,53.62,True
938,296.29,41.36,4.59,1.0,124.63,191.42,15.96,True
939,271.44,38.4,4.14,1.0,134.35,159.21,29.44,True
940,224.47,32.78,3.27,1.0,152.74,98.31,54.92,True
941,258.39,36.83,3.9,1.0,139.46,142.28,36.52,True
942,304.48,42.34,4.75,1.0,121.42,202.04,11.52,True
943,317.81,43.94,4.99,1.0,116.21,219.32,4.29,True
944,253.69,36.27,3.81,1.0,141.3,136.19,39.07,True
945,306.58,42.6,4.78,1.0,120.6,204.76,10.38,True
946,257.51,36.73,3.88,1.0,139.81,141.15,36.99,True
947,284.14,39.91,4.37,1.0,129.39,175.67,22.55,True
948,303.51,42.23,4.73,1.0,121.8,200.79,12.04,True
949,283.81,39.87,4.37,1.0,129.51,175.24,22.73,True
950,296.12,41.35,4.59,1.0,124.69,191.2,16.05,True
951,222.32,32.52,3.23,1.0,153.58,95.53,56.08,True
952,295.82,41.31,4.59,1.0,124.81,190.81,16.21,True
953,244.14,35.13,3.64,1.0,145.04,123.82,44.25,True
954,256.4,36.6,3.86,1.0,140.24,139.71,37.6,True
955,214.17,31.55,3.08,1.0,156.77,84.96,60.51,True
956,265.57,37.69,4.03,1.0,136.65,151.59,32.62,True
957,305.69,42.49,4.77,1.0,120.95,203.6,10.86,True
958,316.12,43.74,4.96,1.0,116.86,217.14,5.2,True
959,267.53,37.93,4.07,1.0,135.89,154.14,31.56,True
960,306.45,42.58,4.78,1.0,120.65,204.59,10.45,True
961,300.16,41.83,4.67,1.0,123.11,196.44,13.86,True
962,291.49,40.79,4.51,1.0,126.51,185.2,18.56,True
963,246.69,35.44,3.68,1.0,144.04,127.12,42.87,True
964,260.18,37.05,3.93,1.0,138.76,144.61,35.55,True
965,244.91,35.22,3.65,1.0,144.74,124.81,43.83,True
966,297.48,41.51,4.62,1.0,124.16,192.96,15.31,True
967,272.14,38.48,4.15,1.0,134.08,160.11,29.06,True
968,224.36,32.77,3.27,1.0,152.78,98.17,54.98,True
969,249.6,35.78,3.74,1.0,142.9,130.9,41.28,True
970,246.2,35.38,3.67,1.0,144.24,126.48,43.13,True
971,265.15,37.64,4.02,1.0,136.82,151.06,32.85,True
972,278.11,39.19,4.26,1.0,131.74,167.85,25.82,True
973,252.61,36.14,3.79,1.0,141.72,134.8,39.65,True
974,261.22,37.17,3.95,1.0,138.36,145.95,34.98,True
975,304.12,42.3,4.74,1.0,121.56,201.58,11.71,True
976,281.38,39.58,4.32,1.0,130.46,172.1,24.04,True
977,227.3,33.12,3.33,1.0,151.63,101.98,53.38,True
978,216.12,31.78,3.12,1.0,156.01,87.49,59.45,True
979,288.17,40.39,4.45,1.0,127.81,180.89,20.36,True
980,290.21,40.64,4.48,1.0,127.01,183.54,19.25,True
981,294.68,41.17,4.57,1.0,125.26,189.33,16.83,True
982,309.76,42.97,4.84,1.0,119.36,208.88,8.65,True
983,232.78,33.77,3.43,1.0,149.49,109.09,50.41,True
984,291.58,40.8,4.51,1.0,126.47,185.31,18.51,True
985,318.03,43.96,4.99,1.0,116.12,219.61,4.16,True
986,292.88,40.96,4.53,1.0,125.96,187.0,17.81,True
987,234.72,34.01,3.46,1.0,148.73,111.61,49.36,True
988,210.1,31.06,3.01,1.0,158.37,79.68,62.71,True
989,285.39,40.06,4.39,1.0,128.89,177.3,21.87,True
990,224.66,32.8,3.28,1.0,152.66,98.57,54.81,True
991,288.07,40.38,4.44,1.0,127.85,180.76,20.42,True
992,223.16,32.62,3.25,1.0,153.25,96.62,55.63,True
993,314.3,43.52,4.93,1.0,117.58,214.77,6.19,True
994,217.61,31.96,3.15,1.0,155.43,89.42,58.64,True
995,259.97,37.02,3.93,1.0,138.84,144.34,35.66,True
996,263.27,37.42,3.99,1.0,137.55,148.62,33.87,True
997,305.3,42.44,4.76,1.0,121.1,203.1,11.07,True
998,215.22,31.67,3.1,1.0,156.36,86.32,59.94,True
999,298.94,41.68,4.64,1.0,123.59,194.86,14.52,True
1000,224.87,32.83,3.28,1.0,152.58,98.83,54.7,True
1001,216.58,31.84,3.13,1.0,155.83,88.08,59.2,True
1002,281.67,39.62,4.33,1.0,130.35,172.47,23.89,True
1003,225.31,32.88,3.29,1.0,152.41,99.4,54.46,True
1004,250.68,35.91,3.76,1.0,142.48,132.29,40.7,True
1005,219.36,32.17,3.18,1.0,154.74,91.69,57.69,True
1006,223.61,32.68,3.26,1.0,153.08,97.2,55.39,True
1007,284.73,39.98,4.38,1.0,129.15,176.44,22.23,True
1008,225.37,32.89,3.29,1.0,152.39,99.48,54.43,True
1009,217.82,31.99,3.15,1.0,155.34,89.69,58.53,True
1010,244.06,35.12,3.63,1.0,145.07,123.71,44.29,True
1011,275.63,38.9,4.21,1.0,132.72,164.64,27.17,True
1012,254.26,36.34,3.82,1.0,141.08,136.93,38.76,True
1013,248.34,35.63,3.71,1.0,143.39,129.27,41.97,True
1014,254.92,36.42,3.83,1.0,140.82,137.79,38.4,True
1015,235.57,34.11,3.48,1.0,148.39,112.71,48.89,True
1016,284.06,39.9,4.37,1.0,129.41,175.57,22.59,True
1017,220.64,32.32,3.2,1.0,154.24,93.35,56.99,True
1018,285.32,40.05,4.39,1.0,128.92,177.2,21.91,True
1019,297.33,41.49,4.61,1.0,124.22,192.77,15.39,True
1020,280.13,39.43,4.3,1.0,130.95,170.47,24.73,True
1021,221.5,32.43,3.22,1.0,153.9,94.46,56.53,True
1022,277.86,39.16,4.26,1.0,131.84,167.54,25.95,True
1023,301.2,41.95,4.68,1.0,122.71,197.79,13.29,True
1024,237.01,34.28,3.5,1.0,147.83,114.57,48.12,True
1025,271.31,38.38,4.14,1.0,134.41,159.04,29.51,True
1026,250.33,35.87,3.75,1.0,142.62,131.84,40.89,True
1027,250.73,35.92,3.76,1.0,142.46,132.36,40.67,True
1028,231.93,33.67,3.41,1.0,149.82,107.98,50.87,True
1029,236.59,34.23,3.5,1.0,147.99,114.03,48.34,True
1030,314.57,43.55,4.93,1.0,117.47,215.12,6.04,True
1031,264.81,37.6,4.02,1.0,136.95,150.61,33.04,True
1032,242.15,34.89,3.6,1.0,145.82,121.24,45.33,True
1033,236.03,34.16,3.49,1.0,148.21,113.3,48.65,True
1034,290.87,40.72,4.49,1.0,126.75,184.4,18.9,True
1035,283.19,39.8,4.35,1.0,129.76,174.44,23.07,True
1036,263.32,37.42,3.99,1.0,137.53,148.68,33.84,True
1037,236.23,34.19,3.49,1.0,148.13,113.57,48.54,True
1038,234.94,34.03,3.47,1.0,148.64,111.89,49.24,True
1039,213.48,31.47,3.07,1.0,157.04,84.06,60.88,True
1040,356.13,24.15,4.24,1.0,185.81,66.55,19.27,True
1041,351.84,26.4,4.32,1.0,177.9,83.94,17.54,True
1042,346.65,29.13,4.43,1.0,168.3,105.03,15.44,True
1043,366.72,18.59,4.02,1.0,205.37,23.55,23.55,True
1044,348.01,28.42,4.4,1.0,170.81,99.53,15.99,True
1045,348.22,28.3,4.4,1.0,171.2,98.65,16.07,True
1046,354.23,25.15,4.27,1.0,182.31,74.24,18.5,True
1047,365.2,19.38,4.05,1.0,202.57,29.69,22.94,True
1048,351.99,26.32,4.32,1.0,178.16,83.35,17.6,True
1049,363.39,20.34,4.09,1.0,199.21,37.08,22.2,True
1050,366.06,18.94,4.04,1.0,204.15,26.24,23.28,True
1051,350.56,27.07,4.35,1.0,175.53,89.15,17.02,True
1052,364.32,19.85,4.07,1.0,200.95,33.27,22.58,True
1053,367.24,18.31,4.01,1.0,206.34,21.41,23.76,True
1054,351.57,26.54,4.33,1.0,177.4,85.04,17.43,True
1055,347.93,28.45,4.4,1.0,170.67,99.82,15.96,True
1056,354.49,25.01,4.27,1.0,182.78,73.19,18.61,True
1057,344.38,30.32,4.47,1.0,164.11,114.24,14.52,True
1058,356.25,24.09,4.23,1.0,186.03,66.06,19.32,True
1059,351.84,26.4,4.32,1.0,177.9,83.94,17.54,True
1060,345.86,29.54,4.44,1.0,166.84,108.25,15.12,True
1061,355.09,24.7,4.26,1.0,183.89,70.77,18.85,True
1062,359.5,22.38,4.17,1.0,192.04,52.85,20.63,True
1063,365.25,19.36,4.05,1.0,202.66,29.51,22.95,True
1064,356.13,24.15,4.24,1.0,185.81,66.54,19.27,True
1065,361.36,21.4,4.13,1.0,195.47,45.31,21.38,True
1066,362.21,20.95,4.11,1.0,197.05,41.84,21.73,True
1067,357.17,23.6,4.22,1.0,187.73,62.33,19.69,True
1068,347.6,28.63,4.41,1.0,170.06,101.17,15.82,True
1069,350.56,27.08,4.35,1.0,175.52,89.17,17.02,True
1070,357.55,23.4,4.21,1.0,188.43,60.78,19.84,True
1071,349.54,27.61,4.37,1.0,173.64,93.3,16.61,True
1072,359.65,22.3,4.17,1.0,192.31,52.24,20.69,True
1073,358.93,22.68,4.18,1.0,190.99,55.17,20.4,True
1074,351.13,26.78,4.34,1.0,176.58,86.84,17.25,True
1075,360.82,21.69,4.14,1.0,194.47,47.51,21.16,True
1076,355.4,24.53,4.25,1.0,184.46,69.5,18.97,True
1077,349.61,27.57,4.37,1.0,173.77,93.0,16.64,True
1078,364.69,19.65,4.06,1.0,201.63,31.76,22.73,True
1079,352.63,25.99,4.31,1.0,179.35,80.75,17.86,True
1080,360.32,21.95,4.15,1.0,193.55,49.53,20.96,True
1081,364.77,19.61,4.06,1.0,201.77,31.47,22.76,True
1082,365.58,19.18,4.05,1.0,203.27,28.16,23.09,True
1083,353.71,25.42,4.29,1.0,181.34,76.37,18.29,True
1084,347.98,28.43,4.4,1.0,170.75,99.64,15.98,True
1085,352.02,26.31,4.32,1.0,178.23,83.21,17.61,True
1086,362.3,20.91,4.11,1.0,197.22,41.47,21.76,True
1087,349.14,27.82,4.38,1.0,172.9,94.91,16.45,True
1088,367.61,18.12,4.0,1.0,207.02,19.93,23.91,True
1089,365.59,19.18,4.05,1.0,203.29,28.11,23.09,True
1090,358.48,22.92,4.19,1.0,190.15,57.01,20.22,True
1091,346.69,29.11,4.43,1.0,168.37,104.89,15.45,True
1092,355.0,24.74,4.26,1.0,183.72,71.13,18.81,True
1093,367.6,18.12,4.0,1.0,207.0,19.95,23.9,True
1094,350.19,27.27,4.36,1.0,174.84,90.65,16.87,True
1095,352.24,26.19,4.32,1.0,178.62,82.35,17.7,True
1096,344.99,30.0,4.46,1.0,165.24,111.77,14.77,True
1097,352.87,25.86,4.3,1.0,179.79,79.78,17.95,True
1098,361.51,21.33,4.13,1.0,195.74,44.71,21.44,True
1099,353.0,25.79,4.3,1.0,180.03,79.25,18.0,True
1100,343.15,30.97,4.5,1.0,161.84,119.24,14.03,True
1101,357.2,23.59,4.21,1.0,187.79,62.2,19.7,True
1102,354.65,24.93,4.27,1.0,183.08,72.55,18.67,True
1103,350.24,27.24,4.36,1.0,174.94,90.44,16.89,True
1104,348.64,28.08,4.39,1.0,171.98,96.95,16.24,True
1105,351.9,26.37,4.32,1.0,177.99,83.73,17.56,True
1106,348.3,28.26,4.39,1.0,171.34,98.34,16.11,True
1107,366.27,18.82,4.03,1.0,204.55,25.36,23.37,True
1108,347.0,28.95,4.42,1.0,168.94,103.63,15.58,True
1109,343.91,30.57,4.48,1.0,163.24,116.15,14.33,True
1110,354.81,24.84,4.26,1.0,183.37,71.9,18.74,True
1111,353.01,25.79,4.3,1.0,180.06,79.19,18.01,True
1112,343.66,30.7,4.49,1.0,162.78,117.17,14.23,True
1113,345.58,29.69,4.45,1.0,166.33,109.36,15.01,True
1114,356.59,23.91,4.23,1.0,186.66,64.68,19.45,True
1115,366.72,18.59,4.02,1.0,205.38,23.53,23.55,True
1116,366.07,18.93,4.04,1.0,204.18,26.16,23.29,True
1117,343.33,30.87,4.49,1.0,162.18,118.49,14.1,True
1118,350.93,26.88,4.34,1.0,176.2,87.66,17.17,True
1119,356.96,23.71,4.22,1.0,187.35,63.16,19.61,True
1120,349.33,27.72,4.37,1.0,173.25,94.16,16.52,True
1121,362.11,21.01,4.12,1.0,196.86,42.25,21.69,True
1122,351.18,26.75,4.34,1.0,176.67,86.63,17.27,True
1123,358.5,22.91,4.19,1.0,190.19,56.92,20.23,True
1124,363.25,20.41,4.09,1.0,198.96,37.64,22.14,True
1125,367.41,18.23,4.01,1.0,206.64,20.75,23.83,True
1126,344.67,30.17,4.47,1.0,164.65,113.05,14.64,True
1127,354.52,24.99,4.27,1.0,182.84,73.07,18.62,True
1128,345.39,29.79,4.45,1.0,165.98,110.14,14.93,True
1129,349.05,27.87,4.38,1.0,172.74,95.28,16.41,True
1130,361.5,21.33,4.13,1.0,195.73,44.73,21.44,True
1131,364.21,19.9,4.07,1.0,200.74,33.72,22.54,True
1132,343.1,30.99,4.5,1.0,161.75,119.44,14.01,True
1133,345.06,29.96,4.46,1.0,165.37,111.48,14.8,True
1134,344.88,30.06,4.46,1.0,165.03,112.21,14.73,True
1135,349.93,27.4,4.36,1.0,174.37,91.7,16.77,True
1136,346.19,29.37,4.44,1.0,167.45,106.91,15.25,True
1137,354.62,24.94,4.27,1.0,183.02,72.68,18.66,True
1138,354.78,24.86,4.26,1.0,183.31,72.04,18.72,True
1139,347.17,28.85,4.42,1.0,169.27,102.91,15.65,True
1140,354.15,25.19,4.28,1.0,182.16,74.57,18.47,True
1141,362.23,20.94,4.11,1.0,197.09,41.75,21.74,True
1142,350.63,27.04,4.35,1.0,175.66,88.85,17.05,True
1143,348.07,28.38,4.4,1.0,170.93,99.24,16.02,True
1144,365.86,19.04,4.04,1.0,203.79,27.01,23.2,True
1145,360.57,21.82,4.15,1.0,194.01,48.52,21.06,True
1146,344.26,30.38,4.48,1.0,163.89,114.74,14.47,True
1147,366.97,18.46,4.02,1.0,205.83,22.54,23.65,True
1148,353.01,25.79,4.3,1.0,180.04,79.22,18.01,True
1149,350.19,27.27,4.36,1.0,174.84,90.65,16.87,True
1150,367.69,18.08,4.0,1.0,207.16,19.6,23.94,True
1151,356.91,23.74,4.22,1.0,187.26,63.37,19.59,True
1152,348.89,27.95,4.38,1.0,172.43,95.95,16.34,True
1153,362.2,20.96,4.11,1.0,197.03,41.87,21.72,True
1154,358.9,22.69,4.18,1.0,190.94,55.28,20.39,True
1155,353.53,25.51,4.29,1.0,181.02,77.08,18.22,True
1156,363.96,20.03,4.08,1.0,200.28,34.73,22.44,True
1157,356.49,23.96,4.23,1.0,186.48,65.08,19.41,True
1158,345.12,29.93,4.46,1.0,165.48,111.24,14.82,True
1159,358.03,23.15,4.2,1.0,189.33,58.81,20.04,True
1160,345.63,29.66,4.45,1.0,166.42,109.16,15.03,True
1161,367.03,18.43,4.02,1.0,205.94,22.3,23.67,True
1162,362.03,21.05,4.12,1.0,196.7,42.6,21.65,True
1163,346.75,29.07,4.43,1.0,168.49,104.61,15.48,True
1164,362.53,20.79,4.11,1.0,197.64,40.54,21.86,True
1165,352.95,25.82,4.3,1.0,179.93,79.47,17.98,True
1166,366.64,18.63,4.02,1.0,205.22,23.87,23.52,True
1167,365.03,19.47,4.06,1.0,202.26,30.38,22.87,True
1168,363.49,20.29,4.09,1.0,199.4,36.67,22.24,True
1169,367.15,18.36,4.01,1.0,206.16,21.8,23.72,True
1170,344.59,30.21,4.47,1.0,164.5,113.39,14.61,True
1171,343.35,30.86,4.49,1.0,162.21,118.41,14.11,True
1172,354.63,24.94,4.27,1.0,183.04,72.64,18.66,True
1173,362.65,20.72,4.1,1.0,197.86,40.05,21.91,True
1174,355.81,24.32,4.24,1.0,185.22,67.84,19.14,True
1175,359.06,22.61,4.18,1.0,191.22,54.65,20.45,True
1176,346.4,29.26,4.43,1.0,167.84,106.05,15.34,True
1177,345.66,29.65,4.45,1.0,166.48,109.03,15.04,True
1178,355.97,24.23,4.24,1.0,185.52,67.17,19.21,True
1179,361.97,21.08,4.12,1.0,196.6,42.81,21.63,True
1180,364.88,19.56,4.06,1.0,201.97,31.03,22.8,True
1181,361.04,21.57,4.14,1.0,194.88,46.6,21.25,True
1182,362.45,20.83,4.11,1.0,197.49,40.87,21.82,True
1183,360.7,21.75,4.14,1.0,194.25,48.0,21.11,True
1184,355.83,24.31,4.24,1.0,185.26,67.75,19.15,True
1185,360.57,21.82,4.15,1.0,194.01,48.53,21.06,True
1186,352.82,25.89,4.3,1.0,179.71,79.96,17.93,True
1187,346.64,29.13,4.43,1.0,168.29,105.06,15.44,True
1188,359.74,22.26,4.16,1.0,192.47,51.9,20.73,True
1189,343.93,30.56,4.48,1.0,163.27,116.09,14.34,True
1190,355.07,24.7,4.26,1.0,183.86,70.83,18.84,True
1191,365.74,19.1,4.04,1.0,203.57,27.51,23.15,True
1192,356.92,23.73,4.22,1.0,187.28,63.31,19.59,True
1193,363.6,20.23,4.09,1.0,199.61,36.21,22.29,True
1194,358.71,22.8,4.18,1.0,190.57,56.07,20.31,True
1195,359.99,22.12,4.16,1.0,192.94,50.87,20.83,True
1196,361.39,21.39,4.13,1.0,195.53,45.18,21.39,True
1197,357.48,23.44,4.21,1.0,188.3,61.07,19.81,True
1198,345.87,29.54,4.44,1.0,166.86,108.2,15.12,True
1199,362.63,20.74,4.11,1.0,197.82,40.15,21.9,True
1200,359.65,22.3,4.17,1.0,192.31,52.25,20.69,True
1201,354.65,24.93,4.27,1.0,183.07,72.56,18.67,True
1202,364.1,19.96,4.08,1.0,200.54,34.17,22.49,True
1203,345.43,29.77,4.45,1.0,166.05,109.98,14.95,True
1204,360.37,21.92,4.15,1.0,193.64,49.34,20.98,True
1205,353.58,25.49,4.29,1.0,181.1,76.91,18.24,True
1206,353.07,25.75,4.3,1.0,180.17,78.94,18.04,True
1207,353.77,25.39,4.28,1.0,181.45,76.12,18.32,True
1208,367.35,18.26,4.01,1.0,206.54,20.98,23.8,True
1209,346.73,29.09,4.43,1.0,168.45,104.71,15.47,True
1210,356.68,23.86,4.23,1.0,186.83,64.3,19.49,True
1211,367.64,18.11,4.0,1.0,207.07,19.82,23.92,True
1212,345.96,29.49,4.44,1.0,167.03,107.82,15.16,True
1213,363.45,20.3,4.09,1.0,199.33,36.81,22.23,True
1214,366.15,18.89,4.03,1.0,204.31,25.87,23.32,True
1215,367.44,18.21,4.01,1.0,206.7,20.62,23.84,True
1216,346.02,29.46,4.44,1.0,167.13,107.6,15.18,True
1217,362.79,20.65,4.1,1.0,198.12,39.48,21.96,True
1218,352.38,26.12,4.31,1.0,178.89,81.76,17.76,True
1219,364.25,19.88,4.07,1.0,200.82,33.56,22.55,True
1220,348.76,28.02,4.39,1.0,172.19,96.47,16.29,True
1221,363.69,20.18,4.08,1.0,199.78,35.83,22.33,True
1222,363.35,20.36,4.09,1.0,199.15,37.21,22.19,True
1223,343.68,30.69,4.49,1.0,162.81,117.09,14.24,True
1224,358.0,23.17,4.2,1.0,189.27,58.94,20.03,True
1225,366.48,18.71,4.03,1.0,204.93,24.52,23.45,True
1226,348.05,28.39,4.4,1.0,170.9,99.32,16.01,True
1227,365.84,19.05,4.04,1.0,203.75,27.12,23.19,True
1228,367.23,18.32,4.01,1.0,206.32,21.46,23.76,True
1229,361.94,21.1,4.12,1.0,196.54,42.97,21.62,True
1230,348.15,28.34,4.4,1.0,171.07,98.94,16.05,True
1231,364.01,20.01,4.08,1.0,200.37,34.53,22.45,True
1232,346.15,29.39,4.44,1.0,167.38,107.06,15.24,True
1233,350.55,27.08,4.35,1.0,175.51,89.18,17.02,True
1234,343.59,30.74,4.49,1.0,162.64,117.47,14.2,True
1235,354.5,25.01,4.27,1.0,182.8,73.16,18.61,True
1236,345.14,29.92,4.46,1.0,165.51,111.16,14.83,True
1237,358.57,22.87,4.19,1.0,190.32,56.62,20.26,True
1238,355.85,24.3,4.24,1.0,185.29,67.68,19.16,True
1239,358.2,23.06,4.19,1.0,189.63,58.15,20.1,True
1240,361.27,21.45,4.13,1.0,195.31,45.67,21.35,True
1241,366.68,18.61,4.02,1.0,205.31,23.68,23.53,True
1242,347.14,28.87,4.42,1.0,169.21,103.03,15.64,True
1243,344.3,30.36,4.48,1.0,163.96,114.57,14.49,True
1244,365.05,19.46,4.06,1.0,202.29,30.31,22.87,True
1245,358.03,23.15,4.2,1.0,189.32,58.82,20.04,True
1246,352.38,26.12,4.31,1.0,178.88,81.77,17.75,True
1247,363.05,20.52,4.1,1.0,198.59,38.46,22.06,True
1248,364.56,19.72,4.07,1.0,201.38,32.32,22.67,True
1249,360.11,22.06,4.16,1.0,193.16,50.38,20.88,True
1250,343.67,30.69,4.49,1.0,162.8,117.12,14.24,True
1251,357.31,23.53,4.21,1.0,187.99,61.74,19.75,True
1252,359.03,22.63,4.18,1.0,191.17,54.76,20.44,True
1253,351.1,26.79,4.34,1.0,176.51,86.98,17.24,True
1254,362.0,21.06,4.12,1.0,196.66,42.68,21.64,True
1255,349.91,27.42,4.36,1.0,174.32,91.81,16.76,True
1256,359.39,22.43,4.17,1.0,191.84,53.28,20.59,True
1257,343.18,30.95,4.5,1.0,161.89,119.13,14.04,True
1258,344.56,30.23,4.47,1.0,164.44,113.53,14.59,True
1259,344.81,30.1,4.47,1.0,164.9,112.51,14.7,True
1260,344.62,30.19,4.47,1.0,164.56,113.26,14.62,True
1261,345.71,29.62,4.45,1.0,166.57,108.84,15.06,True
1262,356.8,23.8,4.22,1.0,187.04,63.83,19.54,True
1263,351.97,26.33,4.32,1.0,178.13,83.42,17.59,True
1264,344.26,30.39,4.48,1.0,163.88,114.75,14.47,True
1265,343.12,30.98,4.5,1.0,161.79,119.34,14.02,True
1266,351.39,26.64,4.33,1.0,177.05,85.8,17.35,True
1267,351.41,26.63,4.33,1.0,177.1,85.7,17.36,True
1268,361.91,21.11,4.12,1.0,196.49,43.06,21.61,True
1269,349.81,27.47,4.36,1.0,174.14,92.2,16.72,True
1270,356.52,23.94,4.23,1.0,186.54,64.94,19.43,True
1271,351.56,26.55,4.33,1.0,177.36,85.11,17.42,True
1272,345.91,29.52,4.44,1.0,166.93,108.05,15.14,True
1273,361.04,21.57,4.14,1.0,194.88,46.62,21.25,True
1274,349.17,27.8,4.38,1.0,172.96,94.78,16.46,True
1275,358.64,22.83,4.19,1.0,190.45,56.35,20.28,True
1276,343.69,30.68,4.49,1.0,162.83,117.05,14.24,True
1277,361.57,21.29,4.13,1.0,195.86,44.46,21.47,True
1278,351.86,26.39,4.32,1.0,177.93,83.87,17.55,True
1279,364.13,19.95,4.07,1.0,200.59,34.05,22.5,True
1280,349.43,27.67,4.37,1.0,173.44,93.74,16.56,True
1281,350.67,27.02,4.35,1.0,175.72,88.72,17.06,True
1282,350.65,27.03,4.35,1.0,175.69,88.78,17.06,True
1283,355.54,24.46,4.25,1.0,184.72,68.94,19.03,True
1284,353.86,25.34,4.28,1.0,181.63,75.74,18.35,True
1285,366.78,18.55,4.02,1.0,205.49,23.28,23.57,True
1286,361.3,21.43,4.13,1.0,195.37,45.53,21.36,True
1287,348.89,27.95,4.38,1.0,172.45,95.92,16.35,True
1288,350.38,27.17,4.35,1.0,175.2,89.87,16.95,True
1289,345.31,29.83,4.46,1.0,165.83,110.46,14.9,True
1290,365.9,19.02,4.04,1.0,203.85,26.89,23.22,True
1291,353.85,25.35,4.28,1.0,181.6,75.8,18.35,True
1292,366.15,18.89,4.03,1.0,204.33,25.84,23.32,True
1293,348.28,28.27,4.4,1.0,171.31,98.41,16.1,True
1294,356.64,23.88,4.23,1.0,186.76,64.46,19.48,True
1295,350.08,27.33,4.36,1.0,174.64,91.09,16.83,True
1296,356.86,23.77,4.22,1.0,187.16,63.57,19.56,True
1297,362.1,21.01,4.12,1.0,196.84,42.3,21.68,True
1298,348.77,28.01,4.39,1.0,172.23,96.4,16.3,True
