,nuc,aexp,nd,ns,age,la,ld,target
872,45.28,117.56,1.49,1.0,10.76,39.48,18.72,True
873,46.26,119.52,1.21,1.0,11.18,23.81,10.33,True
874,43.88,114.76,1.89,1.0,10.16,61.94,30.75,True
875,45.76,118.53,1.35,1.0,10.97,31.8,14.61,True
876,44.18,115.35,1.81,1.0,10.29,57.17,28.2,True
877,43.91,114.82,1.88,1.0,10.18,61.44,30.49,True
878,46.85,120.69,1.04,1.0,11.43,14.47,5.32,True
879,45.8,118.61,1.34,1.0,10.99,31.14,14.25,True
880,46.96,120.91,1.01,1.0,11.48,12.69,4.37,True
881,46.35,119.69,1.19,1.0,11.22,22.48,9.61,True
882,46.58,120.16,1.12,1.0,11.32,18.72,7.6,True
883,44.59,116.18,1.69,1.0,10.47,50.59,24.67,True
884,46.33,119.67,1.19,1.0,11.21,22.68,9.72,True
885,43.91,114.82,1.88,1.0,10.18,61.47,30.5,True
886,46.92,120.85,1.02,1.0,11.47,13.23,4.66,True
887,45.79,118.58,1.35,1.0,10.98,31.35,14.37,True
888,45.18,117.36,1.52,1.0,10.72,41.15,19.62,True
889,43.6,114.2,1.97,1.0,10.04,66.43,33.16,True
890,46.91,120.81,1.03,1.0,11.46,13.49,4.8,True
891,44.27,115.53,1.78,1.0,10.33,55.75,27.44,True
892,45.24,117.48,1.5,1.0,10.75,40.14,19.08,True
893,44.79,116.59,1.63,1.0,10.55,47.3,22.91,True
894,44.4,115.79,1.74,1.0,10.38,53.67,26.32,True
895,44.23,115.45,1.79,1.0,10.31,56.37,27.77,True
896,44.27,115.54,1.78,1.0,10.33,55.69,27.4,True
897,44.08,115.16,1.83,1.0,10.25,58.7,29.02,True
898,45.02,117.05,1.56,1.0,10.65,43.63,20.95,True
899,44.42,115.84,1.74,1.0,10.39,53.3,26.12,True
900,46.34,119.68,1.19,1.0,11.22,22.6,9.68,True
901,44.0,115.0,1.86,1.0,10.21,59.99,29.71,True
902,45.47,117.94,1.44,1.0,10.84,36.47,17.11,True
903,44.28,115.57,1.78,1.0,10.34,55.47,27.29,True
904,45.14,117.29,1.53,1.0,10.7,41.7,19.91,True
905,46.86,120.72,1.04,1.0,11.44,14.25,5.2,True
906,46.69,120.38,1.09,1.0,11.37,16.99,6.67,True
907,45.62,118.25,1.39,1.0,10.91,34.01,15.79,True
908,46.69,120.37,1.09,1.0,11.37,17.03,6.69,True
909,46.8,120.61,1.06,1.0,11.42,15.13,5.68,True
910,43.52,114.04,1.99,1.0,10.01,67.64,33.81,True
911,45.83,118.65,1.34,1.0,11.0,30.79,14.06,True
912,44.5,116.01,1.71,1.0,10.43,51.94,25.39,True
913,44.44,115.87,1.73,1.0,10.4,53.03,25.98,True
914,46.11,119.23,1.25,1.0,11.12,26.17,11.59,True
915,46.21,119.42,1.23,1.0,11.16,24.64,10.77,True
916,45.88,118.77,1.32,1.0,11.02,29.87,13.57,True
917,46.4,119.8,1.17,1.0,11.24,21.6,9.14,True
918,45.69,118.38,1.37,1.0,10.94,32.96,15.23,True
919,43.59,114.18,1.97,1.0,10.04,66.53,33.21,True
920,46.81,120.63,1.05,1.0,11.42,14.97,5.59,True
921,46.27,119.54,1.21,1.0,11.19,23.65,10.24,True
922,46.29,119.59,1.2,1.0,11.2,23.31,10.06,True
923,46.98,120.96,1.01,1.0,11.49,12.33,4.18,True
924,45.96,118.91,1.3,1.0,11.05,28.71,12.95,True
925,45.87,118.74,1.32,1.0,11.02,30.1,13.7,True
926,45.1,117.2,1.54,1.0,10.69,42.42,20.3,True
927,46.08,119.16,1.26,1.0,11.1,26.75,11.9,True
928,46.47,119.94,1.15,1.0,11.27,20.52,8.56,True
929,45.87,118.74,1.32,1.0,11.02,30.04,13.67,True
930,46.25,119.51,1.21,1.0,11.18,23.92,10.39,True
931,44.06,115.11,1.84,1.0,10.24,59.1,29.23,True
932,44.01,115.03,1.85,1.0,10.22,59.8,29.61,True
933,46.43,119.85,1.16,1.0,11.25,21.18,8.92,True
934,46.64,120.27,1.1,1.0,11.34,17.81,7.11,True
935,43.87,114.74,1.89,1.0,10.16,62.07,30.82,True
936,45.89,118.77,1.32,1.0,11.02,29.82,13.55,True
937,44.4,115.8,1.74,1.0,10.39,53.56,26.27,True
938,43.98,114.96,1.86,1.0,10.21,60.28,29.87,True
939,44.58,116.16,1.69,1.0,10.46,50.76,24.76,True
940,44.35,115.7,1.76,1.0,10.36,54.41,26.72,True
941,45.23,117.46,1.51,1.0,10.74,40.36,19.19,True
942,44.39,115.77,1.75,1.0,10.38,53.81,26.4,True
943,46.34,119.68,1.19,1.0,11.22,22.57,9.66,True
944,43.86,114.71,1.9,1.0,10.15,62.3,30.95,True
945,44.54,116.08,1.7,1.0,10.45,51.34,25.07,True
946,44.78,116.55,1.64,1.0,10.55,47.56,23.05,True
947,46.77,120.53,1.07,1.0,11.4,15.72,5.99,True
948,46.68,120.36,1.09,1.0,11.36,17.15,6.76,True
949,43.82,114.63,1.91,1.0,10.14,62.94,31.29,True
950,44.49,115.98,1.72,1.0,10.42,52.16,25.51,True
951,43.94,114.87,1.88,1.0,10.19,61.02,30.26,True
952,45.97,118.95,1.29,1.0,11.06,28.41,12.79,True
953,43.64,114.27,1.96,1.0,10.06,65.81,32.83,True
954,46.82,120.63,1.05,1.0,11.42,14.93,5.57,True
955,44.34,115.67,1.76,1.0,10.36,54.63,26.84,True
956,45.96,118.93,1.3,1.0,11.06,28.57,12.88,True
957,46.11,119.22,1.25,1.0,11.12,26.24,11.63,True
958,43.6,114.2,1.97,1.0,10.04,66.43,33.16,True
959,45.04,117.08,1.56,1.0,10.66,43.38,20.81,True
960,46.84,120.69,1.04,1.0,11.43,14.49,5.33,True
961,44.51,116.03,1.71,1.0,10.43,51.78,25.31,True
962,46.87,120.75,1.04,1.0,11.45,14.01,5.08,True
963,43.97,114.95,1.86,1.0,10.2,60.42,29.94,True
964,46.3,119.61,1.2,1.0,11.2,23.16,9.98,True
965,44.93,116.87,1.59,1.0,10.61,45.06,21.71,True
966,46.9,120.81,1.03,1.0,11.46,13.54,4.83,True
967,44.27,115.54,1.78,1.0,10.33,55.68,27.4,True
968,46.94,120.88,1.02,1.0,11.47,12.94,4.5,True
969,46.64,120.29,1.1,1.0,11.35,17.71,7.06,True
970,45.9,118.8,1.31,1.0,11.03,29.62,13.44,True
971,45.67,118.35,1.38,1.0,10.93,33.21,15.36,True
972,45.95,118.91,1.3,1.0,11.05,28.73,12.96,True
973,43.9,114.8,1.89,1.0,10.17,61.64,30.59,True
974,44.54,116.08,1.7,1.0,10.45,51.35,25.08,True
975,44.87,116.75,1.61,1.0,10.59,46.01,22.22,True
976,44.69,116.37,1.66,1.0,10.51,49.01,23.82,True
977,45.07,117.14,1.55,1.0,10.67,42.91,20.56,True
978,43.58,114.15,1.98,1.0,10.03,66.8,33.36,True
979,44.43,115.87,1.73,1.0,10.4,53.05,25.99,True
980,45.66,118.32,1.38,1.0,10.93,33.43,15.48,True
981,43.57,114.14,1.98,1.0,10.03,66.9,33.41,True
982,43.84,114.69,1.9,1.0,10.15,62.49,31.05,True
983,45.65,118.31,1.38,1.0,10.92,33.54,15.54,True
984,46.1,119.19,1.26,1.0,11.11,26.48,11.76,True
985,45.55,118.1,1.41,1.0,10.88,35.18,16.42,True
986,44.48,115.97,1.72,1.0,10.42,52.27,25.57,True
987,44.18,115.36,1.81,1.0,10.29,57.1,28.16,True
988,46.53,120.06,1.13,1.0,11.3,19.53,8.04,True
989,44.88,116.75,1.61,1.0,10.59,45.99,22.21,True
990,45.88,118.76,1.32,1.0,11.02,29.95,13.62,True
991,46.46,119.93,1.15,1.0,11.27,20.56,8.59,True
992,46.16,119.32,1.24,1.0,11.14,25.48,11.22,True
993,45.63,118.26,1.39,1.0,10.91,33.92,15.74,True
994,44.92,116.84,1.59,1.0,10.61,45.29,21.84,True
995,44.54,116.08,1.7,1.0,10.45,51.34,25.08,True
996,46.01,119.01,1.28,1.0,11.07,27.88,12.51,True
997,44.07,115.13,1.84,1.0,10.24,58.94,29.15,True
998,46.4,119.8,1.17,1.0,11.24,21.61,9.15,True
999,43.95,114.9,1.87,1.0,10.19,60.81,30.15,True
1000,45.83,118.67,1.33,1.0,11.0,30.67,14.0,True
1001,45.74,118.49,1.36,1.0,10.96,32.08,14.76,True
1002,44.8,116.6,1.63,1.0,10.56,47.16,22.84,True
1003,46.69,120.39,1.09,1.0,11.37,16.89,6.62,True
1004,45.67,118.35,1.38,1.0,10.93,33.23,15.37,True
1005,45.8,118.6,1.34,1.0,10.99,31.21,14.29,True
1006,43.57,114.14,1.98,1.0,10.03,66.91,33.41,True
1007,45.56,118.13,1.41,1.0,10.88,35.0,16.32,True
1008,43.58,114.16,1.98,1.0,10.03,66.74,33.33,True
1009,45.02,117.04,1.57,1.0,10.65,43.65,20.96,True
1010,46.74,120.48,1.07,1.0,11.39,16.13,6.21,True
1011,43.93,114.85,1.88,1.0,10.18,61.17,30.34,True
1012,43.99,114.98,1.86,1.0,10.21,60.17,29.8,True
1013,46.43,119.86,1.16,1.0,11.26,21.12,8.89,True
1014,44.21,115.43,1.8,1.0,10.31,56.59,27.89,True
1015,46.24,119.48,1.22,1.0,11.17,24.18,10.53,True
1016,46.52,120.04,1.14,1.0,11.29,19.7,8.12,True
1017,44.33,115.65,1.76,1.0,10.35,54.78,26.92,True
1018,46.31,119.63,1.2,1.0,11.21,22.99,9.89,True
1019,46.74,120.48,1.07,1.0,11.39,16.13,6.21,True
1020,43.67,114.35,1.95,1.0,10.07,65.21,32.5,True
1021,44.64,116.29,1.67,1.0,10.49,49.7,24.2,True
1022,45.68,118.35,1.38,1.0,10.93,33.18,15.35,True
1023,44.93,116.86,1.59,1.0,10.61,45.1,21.73,True
1024,43.52,114.03,2.0,1.0,10.01,67.75,33.86,True
1025,45.55,118.1,1.41,1.0,10.88,35.19,16.42,True
1026,44.58,116.16,1.69,1.0,10.46,50.68,24.72,True
1027,45.73,118.46,1.36,1.0,10.96,32.31,14.88,True
1028,45.39,117.78,1.46,1.0,10.81,37.77,17.8,True
1029,46.35,119.7,1.19,1.0,11.22,22.43,9.59,True
1030,45.2,117.41,1.51,1.0,10.73,40.73,19.39,True
1031,46.75,120.5,1.07,1.0,11.39,15.97,6.13,True
1032,45.89,118.77,1.32,1.0,11.02,29.81,13.54,True
1033,45.27,117.54,1.49,1.0,10.76,39.71,18.85,True
1034,46.74,120.48,1.07,1.0,11.39,16.15,6.22,True
1035,45.5,118.0,1.43,1.0,10.86,35.98,16.85,True
1036,44.7,116.39,1.66,1.0,10.51,48.84,23.74,True
1037,45.42,117.84,1.45,1.0,10.82,37.28,17.54,True
1038,46.99,120.98,1.0,1.0,11.5,12.16,4.08,True
1039,45.96,118.92,1.3,1.0,11.05,28.62,12.9,True
1040,62.83,137.84,1.0,1.0,14.87,17.39,22.19,True
1041,67.29,142.59,1.0,1.0,15.82,18.91,27.32,True
1042,62.28,137.25,1.0,1.0,14.75,17.2,21.55,True
1043,62.93,137.95,1.0,1.0,14.89,17.42,22.31,True
1044,61.68,136.62,1.0,1.0,14.62,17.0,20.87,True
1045,62.97,137.99,1.0,1.0,14.9,17.44,22.35,True
1046,58.81,133.57,1.0,1.0,14.01,16.02,17.57,True
1047,60.68,135.55,1.0,1.0,14.41,16.66,19.72,True
1048,66.47,141.72,1.0,1.0,15.64,18.63,26.37,True
1049,66.26,141.49,1.0,1.0,15.6,18.56,26.13,True
1050,68.16,143.51,1.0,1.0,16.0,19.2,28.32,True
1051,67.04,142.32,1.0,1.0,15.76,18.82,27.03,True
1052,62.1,137.06,1.0,1.0,14.71,17.14,21.35,True
1053,70.02,145.49,1.0,1.0,16.4,19.84,30.45,True
1054,62.48,137.47,1.0,1.0,14.79,17.27,21.79,True
1055,62.01,136.97,1.0,1.0,14.69,17.11,21.25,True
1056,59.36,134.15,1.0,1.0,14.13,16.21,18.21,True
1057,68.6,143.97,1.0,1.0,16.09,19.35,28.81,True
1058,64.53,139.65,1.0,1.0,15.23,17.97,24.14,True
1059,67.57,142.89,1.0,1.0,15.88,19.0,27.64,True
1060,69.71,145.16,1.0,1.0,16.33,19.73,30.09,True
1061,63.21,138.24,1.0,1.0,14.95,17.52,22.62,True
1062,60.91,135.8,1.0,1.0,14.46,16.74,19.99,True
1063,60.47,135.33,1.0,1.0,14.37,16.59,19.48,True
1064,65.8,141.0,1.0,1.0,15.5,18.4,25.6,True
1065,62.75,137.75,1.0,1.0,14.85,17.36,22.1,True
1066,67.31,142.6,1.0,1.0,15.82,18.91,27.33,True
1067,68.4,143.76,1.0,1.0,16.05,19.28,28.59,True
1068,65.43,140.6,1.0,1.0,15.42,18.27,25.17,True
1069,64.76,139.9,1.0,1.0,15.28,18.05,24.41,True
1070,64.56,139.68,1.0,1.0,15.24,17.98,24.17,True
1071,61.85,136.8,1.0,1.0,14.66,17.06,21.06,True
1072,61.42,136.34,1.0,1.0,14.57,16.91,20.57,True
1073,65.67,140.86,1.0,1.0,15.47,18.36,25.45,True
1074,60.11,134.95,1.0,1.0,14.29,16.46,19.07,True
1075,59.98,134.81,1.0,1.0,14.26,16.42,18.91,True
1076,68.9,144.29,1.0,1.0,16.16,19.45,29.16,True
1077,67.02,142.3,1.0,1.0,15.76,18.82,27.01,True
1078,62.36,137.34,1.0,1.0,14.77,17.23,21.65,True
1079,69.6,145.04,1.0,1.0,16.31,19.69,29.97,True
1080,65.96,141.17,1.0,1.0,15.53,18.45,25.79,True
1081,61.34,136.26,1.0,1.0,14.55,16.88,20.48,True
1082,70.19,145.67,1.0,1.0,16.43,19.89,30.64,True
1083,67.24,142.53,1.0,1.0,15.81,18.89,27.25,True
1084,66.97,142.24,1.0,1.0,15.75,18.8,26.94,True
1085,70.17,145.64,1.0,1.0,16.43,19.89,30.62,True
1086,60.62,135.49,1.0,1.0,14.4,16.64,19.65,True
1087,70.22,145.7,1.0,1.0,16.44,19.9,30.67,True
1088,70.09,145.57,1.0,1.0,16.41,19.86,30.53,True
1089,64.18,139.28,1.0,1.0,15.16,17.85,23.74,True
1090,65.52,140.7,1.0,1.0,15.44,18.3,25.28,True
1091,62.63,137.63,1.0,1.0,14.83,17.32,21.96,True
1092,65.23,140.39,1.0,1.0,15.38,18.21,24.95,True
1093,65.38,140.55,1.0,1.0,15.41,18.26,25.12,True
1094,67.39,142.7,1.0,1.0,15.84,18.94,27.43,True
1095,68.67,144.05,1.0,1.0,16.11,19.38,28.89,True
1096,59.04,133.8,1.0,1.0,14.06,16.1,17.83,True
1097,68.97,144.37,1.0,1.0,16.17,19.48,29.24,True
1098,65.95,141.16,1.0,1.0,15.53,18.45,25.77,True
1099,58.98,133.75,1.0,1.0,14.05,16.08,17.77,True
1100,59.48,134.28,1.0,1.0,14.16,16.25,18.34,True
1101,67.15,142.44,1.0,1.0,15.79,18.86,27.15,True
1102,64.39,139.5,1.0,1.0,15.2,17.92,23.98,True
1103,64.64,139.76,1.0,1.0,15.25,18.0,24.26,True
1104,67.18,142.47,1.0,1.0,15.79,18.87,27.19,True
1105,66.61,141.87,1.0,1.0,15.67,18.68,26.53,True
1106,66.75,142.01,1.0,1.0,15.7,18.72,26.69,True
1107,65.65,140.84,1.0,1.0,15.47,18.35,25.42,True
1108,66.88,142.15,1.0,1.0,15.73,18.77,26.85,True
1109,62.52,137.51,1.0,1.0,14.8,17.28,21.83,True
1110,64.94,140.08,1.0,1.0,15.32,18.11,24.61,True
1111,58.89,133.65,1.0,1.0,14.03,16.05,17.66,True
1112,64.1,139.19,1.0,1.0,15.14,17.82,23.64,True
1113,63.13,138.16,1.0,1.0,14.93,17.49,22.53,True
1114,64.37,139.48,1.0,1.0,15.2,17.91,23.96,True
1115,64.39,139.5,1.0,1.0,15.2,17.92,23.98,True
1116,58.76,133.51,1.0,1.0,14.0,16.0,17.51,True
1117,65.16,140.32,1.0,1.0,15.36,18.18,24.87,True
1118,61.21,136.11,1.0,1.0,14.52,16.84,20.32,True
1119,69.47,144.9,1.0,1.0,16.28,19.65,29.81,True
1120,61.15,136.05,1.0,1.0,14.51,16.82,20.25,True
1121,59.28,134.06,1.0,1.0,14.11,16.18,18.1,True
1122,70.21,145.69,1.0,1.0,16.44,19.9,30.66,True
1123,65.63,140.82,1.0,1.0,15.46,18.34,25.41,True
1124,66.61,141.86,1.0,1.0,15.67,18.67,26.53,True
1125,66.0,141.21,1.0,1.0,15.54,18.47,25.83,True
1126,67.65,142.97,1.0,1.0,15.89,19.03,27.72,True
1127,61.1,136.0,1.0,1.0,14.5,16.8,20.2,True
1128,68.82,144.21,1.0,1.0,16.14,19.43,29.07,True
1129,67.51,142.82,1.0,1.0,15.86,18.98,27.56,True
1130,69.75,145.2,1.0,1.0,16.34,19.75,30.14,True
1131,70.48,145.98,1.0,1.0,16.5,19.99,30.98,True
1132,62.18,137.15,1.0,1.0,14.73,17.17,21.44,True
1133,64.65,139.78,1.0,1.0,15.26,18.01,24.28,True
1134,66.36,141.59,1.0,1.0,15.62,18.59,26.24,True
1135,69.55,144.98,1.0,1.0,16.3,19.68,29.9,True
1136,61.87,136.82,1.0,1.0,14.66,17.06,21.09,True
1137,63.41,138.46,1.0,1.0,14.99,17.59,22.86,True
1138,68.51,143.88,1.0,1.0,16.08,19.32,28.71,True
1139,59.21,133.99,1.0,1.0,14.1,16.16,18.03,True
1140,64.3,139.4,1.0,1.0,15.18,17.89,23.87,True
1141,66.29,141.52,1.0,1.0,15.6,18.57,26.16,True
1142,63.74,138.81,1.0,1.0,15.06,17.7,23.24,True
1143,63.03,138.06,1.0,1.0,14.91,17.46,22.42,True
1144,65.67,140.86,1.0,1.0,15.47,18.35,25.45,True
1145,67.85,143.18,1.0,1.0,15.94,19.1,27.95,True
1146,64.34,139.44,1.0,1.0,15.19,17.9,23.92,True
1147,69.28,144.71,1.0,1.0,16.24,19.59,29.6,True
1148,61.45,136.37,1.0,1.0,14.57,16.92,20.6,True
1149,65.95,141.16,1.0,1.0,15.53,18.45,25.78,True
1150,61.28,136.19,1.0,1.0,14.54,16.86,20.41,True
1151,70.0,145.47,1.0,1.0,16.39,19.83,30.42,True
1152,67.09,142.37,1.0,1.0,15.77,18.84,27.08,True
1153,59.55,134.35,1.0,1.0,14.17,16.27,18.42,True
1154,64.52,139.64,1.0,1.0,15.23,17.97,24.14,True
1155,67.23,142.52,1.0,1.0,15.8,18.89,27.24,True
1156,65.64,140.83,1.0,1.0,15.47,18.35,25.42,True
1157,66.36,141.6,1.0,1.0,15.62,18.59,26.25,True
1158,62.45,137.44,1.0,1.0,14.79,17.26,21.76,True
1159,64.33,139.44,1.0,1.0,15.19,17.9,23.91,True
1160,62.4,137.38,1.0,1.0,14.78,17.24,21.69,True
1161,61.98,136.94,1.0,1.0,14.69,17.1,21.21,True
1162,61.1,136.0,1.0,1.0,14.5,16.8,20.2,True
1163,69.46,144.89,1.0,1.0,16.28,19.65,29.8,True
1164,67.52,142.83,1.0,1.0,15.87,18.99,27.58,True
1165,65.21,140.37,1.0,1.0,15.37,18.2,24.92,True
1166,66.07,141.29,1.0,1.0,15.56,18.49,25.91,True
1167,63.98,139.06,1.0,1.0,15.11,17.78,23.51,True
1168,63.72,138.79,1.0,1.0,15.06,17.69,23.21,True
1169,67.08,142.36,1.0,1.0,15.77,18.83,27.07,True
1170,59.97,134.8,1.0,1.0,14.26,16.42,18.9,True
1171,60.0,134.83,1.0,1.0,14.27,16.42,18.93,True
1172,62.56,137.56,1.0,1.0,14.81,17.3,21.88,True
1173,67.52,142.83,1.0,1.0,15.87,18.99,27.58,True
1174,65.24,140.4,1.0,1.0,15.38,18.21,24.96,True
1175,63.14,138.17,1.0,1.0,14.93,17.5,22.55,True
1176,61.71,136.65,1.0,1.0,14.63,17.01,20.91,True
1177,66.45,141.7,1.0,1.0,15.64,18.62,26.35,True
1178,65.91,141.11,1.0,1.0,15.52,18.44,25.72,True
1179,67.56,142.87,1.0,1.0,15.87,19.0,27.62,True
1180,66.2,141.42,1.0,1.0,15.58,18.54,26.06,True
1181,63.27,138.31,1.0,1.0,14.96,17.54,22.7,True
1182,68.7,144.08,1.0,1.0,16.12,19.39,28.93,True
1183,65.7,140.89,1.0,1.0,15.48,18.37,25.48,True
1184,69.16,144.58,1.0,1.0,16.22,19.54,29.46,True
1185,59.69,134.5,1.0,1.0,14.2,16.32,18.58,True
1186,63.39,138.43,1.0,1.0,14.99,17.58,22.83,True
1187,69.01,144.42,1.0,1.0,16.18,19.49,29.29,True
1188,64.24,139.34,1.0,1.0,15.17,17.87,23.81,True
1189,59.72,134.53,1.0,1.0,14.21,16.33,18.62,True
1190,58.88,133.64,1.0,1.0,14.03,16.05,17.65,True
1191,70.11,145.59,1.0,1.0,16.42,19.87,30.55,True
1192,70.18,145.66,1.0,1.0,16.43,19.89,30.63,True
1193,66.65,141.91,1.0,1.0,15.68,18.69,26.58,True
1194,65.75,140.94,1.0,1.0,15.49,18.38,25.54,True
1195,60.75,135.63,1.0,1.0,14.43,16.68,19.8,True
1196,70.14,145.61,1.0,1.0,16.42,19.88,30.58,True
1197,59.74,134.56,1.0,1.0,14.21,16.34,18.64,True
1198,61.87,136.82,1.0,1.0,14.66,17.06,21.08,True
1199,63.12,138.15,1.0,1.0,14.93,17.49,22.52,True
1200,63.38,138.43,1.0,1.0,14.99,17.58,22.82,True
1201,61.62,136.55,1.0,1.0,14.61,16.98,20.79,True
1202,58.8,133.56,1.0,1.0,14.01,16.02,17.56,True
1203,69.67,145.11,1.0,1.0,16.32,19.72,30.04,True
1204,60.71,135.58,1.0,1.0,14.42,16.67,19.75,True
1205,61.57,136.5,1.0,1.0,14.6,16.96,20.74,True
1206,68.62,144.0,1.0,1.0,16.1,19.36,28.84,True
1207,60.1,134.94,1.0,1.0,14.29,16.46,19.05,True
1208,67.59,142.9,1.0,1.0,15.88,19.01,27.66,True
1209,68.51,143.88,1.0,1.0,16.08,19.32,28.71,True
1210,58.96,133.72,1.0,1.0,14.04,16.07,17.74,True
1211,65.9,141.11,1.0,1.0,15.52,18.44,25.72,True
1212,60.61,135.47,1.0,1.0,14.39,16.63,19.63,True
1213,65.89,141.09,1.0,1.0,15.52,18.43,25.7,True
1214,66.55,141.8,1.0,1.0,15.66,18.66,26.46,True
1215,63.78,138.85,1.0,1.0,15.07,17.71,23.27,True
1216,67.24,142.53,1.0,1.0,15.81,18.89,27.26,True
1217,65.69,140.89,1.0,1.0,15.48,18.36,25.48,True
1218,67.39,142.69,1.0,1.0,15.84,18.94,27.42,True
1219,69.09,144.5,1.0,1.0,16.2,19.52,29.38,True
1220,62.37,137.35,1.0,1.0,14.77,17.23,21.66,True
1221,66.97,142.25,1.0,1.0,15.75,18.8,26.95,True
1222,65.01,140.16,1.0,1.0,15.33,18.13,24.69,True
1223,59.93,134.76,1.0,1.0,14.25,16.4,18.86,True
1224,58.9,133.66,1.0,1.0,14.03,16.05,17.68,True
1225,69.92,145.39,1.0,1.0,16.38,19.8,30.34,True
1226,58.81,133.57,1.0,1.0,14.01,16.02,17.57,True
1227,68.48,143.85,1.0,1.0,16.07,19.31,28.68,True
1228,68.33,143.69,1.0,1.0,16.04,19.26,28.5,True
1229,59.06,133.83,1.0,1.0,14.07,16.11,17.86,True
1230,65.79,140.99,1.0,1.0,15.5,18.4,25.59,True
1231,67.27,142.56,1.0,1.0,15.81,18.9,27.29,True
1232,65.1,140.25,1.0,1.0,15.35,18.16,24.79,True
1233,66.51,141.75,1.0,1.0,15.65,18.64,26.41,True
1234,62.51,137.5,1.0,1.0,14.8,17.28,21.82,True
1235,59.61,134.42,1.0,1.0,14.18,16.29,18.49,True
1236,70.26,145.75,1.0,1.0,16.45,19.92,30.73,True
1237,68.86,144.26,1.0,1.0,16.15,19.44,29.12,True
1238,66.67,141.93,1.0,1.0,15.69,18.7,26.6,True
1239,64.72,139.85,1.0,1.0,15.27,18.03,24.36,True
1240,60.38,135.23,1.0,1.0,14.35,16.55,19.37,True
1241,61.25,136.16,1.0,1.0,14.53,16.85,20.37,True
1242,66.24,141.47,1.0,1.0,15.59,18.55,26.11,True
1243,62.53,137.52,1.0,1.0,14.8,17.29,21.85,True
1244,69.9,145.37,1.0,1.0,16.37,19.8,30.31,True
1245,61.9,136.86,1.0,1.0,14.67,17.07,21.12,True
1246,65.03,140.18,1.0,1.0,15.34,18.14,24.72,True
1247,65.25,140.41,1.0,1.0,15.38,18.21,24.97,True
1248,59.13,133.9,1.0,1.0,14.08,16.13,17.94,True
1249,64.93,140.07,1.0,1.0,15.31,18.1,24.6,True
1250,59.09,133.86,1.0,1.0,14.07,16.12,17.89,True
1251,67.35,142.64,1.0,1.0,15.83,18.93,27.38,True
1252,68.48,143.85,1.0,1.0,16.07,19.31,28.68,True
1253,67.32,142.62,1.0,1.0,15.82,18.92,27.35,True
1254,60.52,135.39,1.0,1.0,14.38,16.6,19.54,True
1255,64.24,139.34,1.0,1.0,15.17,17.87,23.8,True
1256,60.92,135.81,1.0,1.0,14.46,16.74,20.0,True
1257,59.54,134.34,1.0,1.0,14.17,16.27,18.41,True
1258,68.35,143.71,1.0,1.0,16.04,19.27,28.53,True
1259,63.2,138.23,1.0,1.0,14.95,17.52,22.61,True
1260,70.19,145.67,1.0,1.0,16.43,19.89,30.64,True
1261,59.49,134.28,1.0,1.0,14.16,16.25,18.35,True
1262,69.79,145.25,1.0,1.0,16.35,19.76,30.19,True
1263,64.74,139.87,1.0,1.0,15.27,18.04,24.38,True
1264,59.8,134.62,1.0,1.0,14.22,16.36,18.71,True
1265,58.78,133.53,1.0,1.0,14.01,16.01,17.53,True
1266,62.81,137.82,1.0,1.0,14.86,17.38,22.17,True
1267,69.33,144.76,1.0,1.0,16.25,19.6,29.66,True
1268,59.3,134.09,1.0,1.0,14.12,16.19,18.14,True
1269,65.04,140.19,1.0,1.0,15.34,18.14,24.72,True
1270,60.59,135.46,1.0,1.0,14.39,16.63,19.61,True
1271,59.03,133.8,1.0,1.0,14.06,16.09,17.82,True
1272,69.36,144.78,1.0,1.0,16.26,19.61,29.68,True
1273,68.11,143.46,1.0,1.0,15.99,19.19,28.26,True
1274,61.2,136.11,1.0,1.0,14.52,16.84,20.32,True
1275,59.49,134.29,1.0,1.0,14.16,16.25,18.35,True
1276,69.2,144.62,1.0,1.0,16.22,19.56,29.51,True
1277,65.92,141.13,1.0,1.0,15.53,18.44,25.74,True
1278,62.91,137.93,1.0,1.0,14.89,17.42,22.28,True
1279,61.99,136.95,1.0,1.0,14.69,17.1,21.22,True
1280,69.46,144.9,1.0,1.0,16.28,19.65,29.81,True
1281,67.33,142.63,1.0,1.0,15.83,18.92,27.36,True
1282,60.05,134.89,1.0,1.0,14.28,16.44,19.0,True
1283,69.18,144.6,1.0,1.0,16.22,19.55,29.49,True
1284,64.24,139.35,1.0,1.0,15.17,17.87,23.81,True
1285,60.83,135.71,1.0,1.0,14.44,16.71,19.89,True
1286,70.11,145.58,1.0,1.0,16.42,19.87,30.55,True
1287,61.04,135.93,1.0,1.0,14.49,16.78,20.13,True
1288,66.1,141.32,1.0,1.0,15.56,18.5,25.94,True
1289,69.39,144.82,1.0,1.0,16.26,19.62,29.72,True
1290,59.12,133.9,1.0,1.0,14.08,16.13,17.93,True
1291,66.03,141.24,1.0,1.0,15.55,18.48,25.86,True
1292,67.13,142.41,1.0,1.0,15.78,18.85,27.12,True
1293,63.26,138.3,1.0,1.0,14.96,17.54,22.68,True
1294,68.88,144.28,1.0,1.0,16.16,19.45,29.14,True
1295,67.19,142.48,1.0,1.0,15.8,18.87,27.2,True
1296,62.04,137.0,1.0,1.0,14.7,17.12,21.28,True
1297,61.46,136.39,1.0,1.0,14.58,16.92,20.62,True
1298,69.29,144.71,1.0,1.0,16.24,19.59,29.61,True
