,nuc,aexp,nd,ns,age,la,ld,target
872,17.3,50.66,5.0,1.0,6.02,861.27,51.1,True
873,19.67,71.9,5.0,1.0,6.97,743.36,74.97,True
874,21.89,91.78,5.0,1.0,7.85,633.04,97.3,True
875,17.57,53.09,5.0,1.0,6.13,847.81,53.83,True
876,21.25,86.05,5.0,1.0,7.6,664.84,90.87,True
877,23.27,104.12,5.0,1.0,8.4,564.55,111.17,True
878,16.17,40.52,5.0,1.0,5.57,917.59,39.7,True
879,23.15,103.07,5.0,1.0,8.36,570.38,109.99,True
880,19.74,72.53,5.0,1.0,6.99,739.9,75.67,True
881,17.41,51.63,5.0,1.0,6.06,855.92,52.19,True
882,18.46,61.08,5.0,1.0,6.48,803.42,62.81,True
883,18.32,59.78,5.0,1.0,6.43,810.68,61.34,True
884,19.23,67.93,5.0,1.0,6.79,765.42,70.51,True
885,17.59,53.23,5.0,1.0,6.13,847.04,53.98,True
886,18.83,64.36,5.0,1.0,6.63,785.24,66.49,True
887,25.09,120.44,5.0,1.0,9.13,473.94,129.51,True
888,16.39,42.45,5.0,1.0,5.65,906.83,41.88,True
889,21.66,89.67,5.0,1.0,7.76,644.77,94.93,True
890,18.16,58.34,5.0,1.0,6.36,818.66,59.73,True
891,22.58,97.95,5.0,1.0,8.13,598.8,104.23,True
892,24.39,114.18,5.0,1.0,8.85,508.69,122.47,True
893,24.76,117.51,5.0,1.0,9.0,490.24,126.21,True
894,17.64,53.72,5.0,1.0,6.16,844.3,54.54,True
895,18.94,65.34,5.0,1.0,6.67,779.81,67.59,True
896,19.22,67.84,5.0,1.0,6.79,765.95,70.4,True
897,23.11,102.74,5.0,1.0,8.34,572.21,109.62,True
898,20.25,77.1,5.0,1.0,7.2,714.52,80.81,True
899,24.8,117.8,5.0,1.0,9.01,488.61,126.54,True
900,16.45,43.0,5.0,1.0,5.68,903.77,42.5,True
901,16.51,43.61,5.0,1.0,5.71,900.41,43.18,True
902,21.49,88.16,5.0,1.0,7.69,653.15,93.23,True
903,21.7,90.1,5.0,1.0,7.78,642.35,95.42,True
904,18.92,65.15,5.0,1.0,6.67,780.84,67.39,True
905,18.7,63.17,5.0,1.0,6.58,791.86,65.15,True
906,25.27,122.1,5.0,1.0,9.2,464.78,131.37,True
907,25.68,125.76,5.0,1.0,9.37,444.44,135.48,True
908,18.27,59.32,5.0,1.0,6.41,813.2,60.83,True
909,20.29,77.47,5.0,1.0,7.21,712.49,81.22,True
910,17.71,54.29,5.0,1.0,6.18,841.15,55.18,True
911,18.27,59.32,5.0,1.0,6.41,813.2,60.83,True
912,18.76,63.7,5.0,1.0,6.6,788.92,65.75,True
913,25.6,125.03,5.0,1.0,9.33,448.47,134.67,True
914,20.24,76.99,5.0,1.0,7.19,715.11,80.69,True
915,17.58,53.16,5.0,1.0,6.13,847.38,53.91,True
916,22.45,96.79,5.0,1.0,8.08,605.25,102.93,True
917,24.26,113.01,5.0,1.0,8.8,515.23,121.15,True
918,21.18,85.42,5.0,1.0,7.57,668.33,90.16,True
919,16.22,40.93,5.0,1.0,5.59,915.28,40.17,True
920,19.8,73.03,5.0,1.0,7.02,737.12,76.24,True
921,20.14,76.05,5.0,1.0,7.15,720.33,79.63,True
922,16.4,42.62,5.0,1.0,5.66,905.92,42.06,True
923,24.4,114.22,5.0,1.0,8.85,508.46,122.52,True
924,23.78,108.68,5.0,1.0,8.61,539.26,116.29,True
925,23.12,102.81,5.0,1.0,8.34,571.79,109.7,True
926,23.31,104.49,5.0,1.0,8.42,562.52,111.58,True
927,21.3,86.47,5.0,1.0,7.62,662.51,91.34,True
928,24.14,111.97,5.0,1.0,8.75,520.98,119.99,True
929,17.68,54.04,5.0,1.0,6.17,842.54,54.9,True
930,16.84,46.53,5.0,1.0,5.84,884.19,46.46,True
931,22.07,93.35,5.0,1.0,7.92,624.31,99.07,True
932,21.69,90.0,5.0,1.0,7.77,642.93,95.3,True
933,19.41,69.53,5.0,1.0,6.86,756.55,72.3,True
934,19.97,74.53,5.0,1.0,7.08,728.81,77.92,True
935,25.42,123.37,5.0,1.0,9.26,457.67,132.8,True
936,16.85,46.6,5.0,1.0,5.84,883.79,46.54,True
937,24.66,116.57,5.0,1.0,8.96,495.43,125.16,True
938,16.46,43.13,5.0,1.0,5.68,903.05,42.65,True
939,23.05,102.13,5.0,1.0,8.31,575.57,108.94,True
940,25.7,125.87,5.0,1.0,9.37,443.84,135.6,True
941,20.34,77.88,5.0,1.0,7.23,710.22,81.68,True
942,22.0,92.77,5.0,1.0,7.9,627.54,98.42,True
943,20.65,80.67,5.0,1.0,7.36,694.69,84.82,True
944,19.51,70.48,5.0,1.0,6.9,751.25,73.38,True
945,23.26,104.02,5.0,1.0,8.4,565.09,111.06,True
946,21.2,85.55,5.0,1.0,7.57,667.61,90.3,True
947,20.64,80.54,5.0,1.0,7.35,695.46,84.67,True
948,20.55,79.81,5.0,1.0,7.32,699.48,83.85,True
949,21.28,86.3,5.0,1.0,7.61,663.43,91.15,True
950,18.11,57.94,5.0,1.0,6.34,820.85,59.29,True
951,20.21,76.73,5.0,1.0,7.18,716.56,80.4,True
952,22.04,93.08,5.0,1.0,7.91,625.81,98.77,True
953,16.55,43.94,5.0,1.0,5.72,898.59,43.55,True
954,21.29,86.38,5.0,1.0,7.61,662.99,91.24,True
955,16.24,41.18,5.0,1.0,5.6,913.9,40.45,True
956,17.72,54.43,5.0,1.0,6.19,840.37,55.33,True
957,25.73,126.2,5.0,1.0,9.39,441.99,135.98,True
958,25.53,124.37,5.0,1.0,9.3,452.17,133.92,True
959,16.7,45.29,5.0,1.0,5.78,891.11,45.06,True
960,20.38,78.23,5.0,1.0,7.25,708.26,82.08,True
961,23.35,104.86,5.0,1.0,8.44,560.46,112.0,True
962,23.02,101.87,5.0,1.0,8.3,577.05,108.64,True
963,19.01,66.0,5.0,1.0,6.7,776.16,68.33,True
964,21.69,89.97,5.0,1.0,7.77,643.06,95.27,True
965,20.25,77.07,5.0,1.0,7.2,714.69,80.77,True
966,19.2,67.67,5.0,1.0,6.78,766.85,70.22,True
967,16.98,47.75,5.0,1.0,5.89,877.41,47.84,True
968,16.76,45.84,5.0,1.0,5.8,888.03,45.69,True
969,19.18,67.47,5.0,1.0,6.77,767.98,69.99,True
970,16.22,40.93,5.0,1.0,5.59,915.27,40.17,True
971,20.86,82.54,5.0,1.0,7.44,684.34,86.92,True
972,20.18,76.49,5.0,1.0,7.17,717.92,80.12,True
973,24.37,113.96,5.0,1.0,8.84,509.92,122.23,True
974,23.99,110.61,5.0,1.0,8.69,528.5,118.46,True
975,16.28,41.47,5.0,1.0,5.61,912.27,40.78,True
976,17.71,54.32,5.0,1.0,6.18,840.99,55.21,True
977,17.38,51.4,5.0,1.0,6.05,857.19,51.93,True
978,23.76,108.54,5.0,1.0,8.6,540.03,116.13,True
979,20.99,83.75,5.0,1.0,7.49,677.64,88.28,True
980,19.35,69.06,5.0,1.0,6.84,759.16,71.77,True
981,21.48,88.06,5.0,1.0,7.69,653.69,93.12,True
982,16.94,47.46,5.0,1.0,5.88,879.04,47.51,True
983,25.36,122.86,5.0,1.0,9.24,460.55,132.22,True
984,22.4,96.33,5.0,1.0,8.06,607.77,102.42,True
985,17.86,55.65,5.0,1.0,6.24,833.57,56.71,True
986,24.85,118.3,5.0,1.0,9.03,485.86,127.1,True
987,17.41,51.6,5.0,1.0,6.06,856.06,52.16,True
988,23.13,102.9,5.0,1.0,8.35,571.32,109.8,True
989,25.92,127.86,5.0,1.0,9.46,432.8,137.84,True
990,18.77,63.84,5.0,1.0,6.61,788.11,65.91,True
991,20.24,77.02,5.0,1.0,7.19,714.97,80.72,True
992,23.19,103.43,5.0,1.0,8.37,568.4,110.39,True
993,18.42,60.72,5.0,1.0,6.47,805.45,62.4,True
994,23.13,102.9,5.0,1.0,8.35,571.32,109.8,True
995,17.31,50.7,5.0,1.0,6.02,861.05,51.15,True
996,24.91,118.83,5.0,1.0,9.06,482.9,127.7,True
997,20.64,80.6,5.0,1.0,7.35,695.09,84.74,True
998,18.26,59.21,5.0,1.0,6.4,813.8,60.71,True
999,22.71,99.11,5.0,1.0,8.18,592.35,105.54,True
1000,19.45,69.92,5.0,1.0,6.88,754.4,72.74,True
1001,18.01,57.05,5.0,1.0,6.3,825.82,58.28,True
1002,21.03,84.1,5.0,1.0,7.51,675.66,88.68,True
1003,19.94,74.26,5.0,1.0,7.07,730.27,77.62,True
1004,19.71,72.21,5.0,1.0,6.98,741.65,75.32,True
1005,17.99,56.87,5.0,1.0,6.3,826.83,58.07,True
1006,17.44,51.94,5.0,1.0,6.08,854.17,52.54,True
1007,24.05,111.13,5.0,1.0,8.71,525.66,119.04,True
1008,17.99,56.85,5.0,1.0,6.3,826.93,58.05,True
1009,18.79,63.96,5.0,1.0,6.61,787.45,66.05,True
1010,16.47,43.19,5.0,1.0,5.69,902.73,42.71,True
1011,21.26,86.1,5.0,1.0,7.6,664.57,90.92,True
1012,18.17,58.42,5.0,1.0,6.37,818.19,59.82,True
1013,17.46,52.09,5.0,1.0,6.08,853.32,52.71,True
1014,19.47,70.09,5.0,1.0,6.89,753.46,72.93,True
1015,16.82,46.35,5.0,1.0,5.83,885.18,46.26,True
1016,24.41,114.37,5.0,1.0,8.86,507.66,122.68,True
1017,19.15,67.23,5.0,1.0,6.76,769.29,69.72,True
1018,20.15,76.19,5.0,1.0,7.16,719.59,79.78,True
1019,18.89,64.91,5.0,1.0,6.65,782.2,67.11,True
1020,16.18,40.59,5.0,1.0,5.57,917.19,39.78,True
1021,19.36,69.06,5.0,1.0,6.84,759.13,71.78,True
1022,19.89,73.83,5.0,1.0,7.05,732.7,77.13,True
1023,19.44,69.82,5.0,1.0,6.87,754.92,72.63,True
1024,20.55,79.76,5.0,1.0,7.32,699.75,83.8,True
1025,20.16,76.31,5.0,1.0,7.16,718.89,79.92,True
1026,19.34,68.9,5.0,1.0,6.83,760.04,71.6,True
1027,23.56,106.76,5.0,1.0,8.52,549.87,114.14,True
1028,16.06,39.58,5.0,1.0,5.53,922.8,38.65,True
1029,22.73,99.32,5.0,1.0,8.19,591.19,105.78,True
1030,22.2,94.57,5.0,1.0,7.98,617.53,100.44,True
1031,19.59,71.12,5.0,1.0,6.93,747.7,74.09,True
1032,16.24,41.19,5.0,1.0,5.6,913.86,40.46,True
1033,21.88,91.65,5.0,1.0,7.85,633.77,97.16,True
1034,20.8,81.97,5.0,1.0,7.42,687.48,86.28,True
1035,22.84,100.32,5.0,1.0,8.23,585.66,106.89,True
1036,18.0,56.9,5.0,1.0,6.3,826.67,58.11,True
1037,17.42,51.74,5.0,1.0,6.07,855.28,52.32,True
1038,18.58,62.16,5.0,1.0,6.53,797.45,64.02,True
1039,19.24,68.0,5.0,1.0,6.79,765.04,70.58,True
1040,-0.4,108.17,5.66,1.0,12.44,898.75,143.29,True
1041,5.17,112.36,5.52,1.0,11.81,800.06,142.17,True
1042,-1.81,107.1,5.7,1.0,12.6,923.77,143.57,True
1043,4.11,111.56,5.55,1.0,11.93,818.87,142.38,True
1044,-8.45,102.1,5.86,1.0,13.35,1041.46,144.91,True
1045,-9.59,101.24,5.89,1.0,13.48,1061.64,145.13,True
1046,-2.47,106.61,5.71,1.0,12.68,935.38,143.7,True
1047,5.61,112.69,5.51,1.0,11.76,792.19,142.08,True
1048,-12.47,99.07,5.96,1.0,13.81,1112.74,145.71,True
1049,-6.61,103.49,5.82,1.0,13.14,1008.83,144.54,True
1050,-2.15,106.85,5.71,1.0,12.64,929.81,143.64,True
1051,-6.5,103.58,5.81,1.0,13.13,1006.79,144.51,True
1052,3.64,111.21,5.56,1.0,11.99,827.18,142.48,True
1053,-12.41,99.12,5.96,1.0,13.8,1111.61,145.7,True
1054,-9.17,101.56,5.88,1.0,13.43,1054.14,145.05,True
1055,5.39,112.53,5.52,1.0,11.79,796.04,142.13,True
1056,0.29,108.69,5.64,1.0,12.36,886.42,143.15,True
1057,5.17,112.36,5.52,1.0,11.81,799.98,142.17,True
1058,-2.96,106.24,5.73,1.0,12.73,944.14,143.8,True
1059,4.09,111.55,5.55,1.0,11.93,819.12,142.39,True
1060,4.01,111.49,5.55,1.0,11.94,820.49,142.4,True
1061,-13.49,98.31,5.99,1.0,13.92,1130.8,145.92,True
1062,4.49,111.85,5.54,1.0,11.89,812.05,142.31,True
1063,-10.8,100.34,5.92,1.0,13.62,1083.04,145.38,True
1064,-9.62,101.23,5.89,1.0,13.48,1062.07,145.14,True
1065,3.05,110.76,5.57,1.0,12.05,837.65,142.6,True
1066,-8.83,101.82,5.87,1.0,13.39,1048.17,144.98,True
1067,-8.1,102.37,5.85,1.0,13.31,1035.13,144.83,True
1068,-13.43,98.35,5.99,1.0,13.91,1129.66,145.91,True
1069,4.83,112.11,5.53,1.0,11.85,806.06,142.24,True
1070,1.69,109.74,5.61,1.0,12.21,861.65,142.87,True
1071,-12.21,99.27,5.96,1.0,13.78,1108.12,145.66,True
1072,-3.79,105.62,5.75,1.0,12.82,958.74,143.97,True
1073,-13.61,98.22,5.99,1.0,13.93,1132.94,145.94,True
1074,-11.26,99.99,5.93,1.0,13.67,1091.19,145.47,True
1075,-5.76,104.13,5.8,1.0,13.05,993.72,144.37,True
1076,-8.31,102.21,5.86,1.0,13.34,1038.94,144.88,True
1077,5.43,112.56,5.51,1.0,11.78,795.42,142.12,True
1078,-4.73,104.91,5.77,1.0,12.93,975.49,144.16,True
1079,-13.33,98.43,5.99,1.0,13.9,1127.96,145.89,True
1080,0.06,108.52,5.65,1.0,12.39,890.49,143.2,True
1081,-8.18,102.31,5.86,1.0,13.32,1036.55,144.85,True
1082,-12.59,98.99,5.97,1.0,13.82,1114.78,145.74,True
1083,-13.46,98.33,5.99,1.0,13.92,1130.14,145.91,True
1084,-7.42,102.88,5.84,1.0,13.23,1023.14,144.7,True
1085,-1.21,107.56,5.68,1.0,12.53,913.01,143.45,True
1086,-7.05,103.16,5.83,1.0,13.19,1016.53,144.62,True
1087,-4.94,104.75,5.77,1.0,12.95,979.12,144.2,True
1088,-4.26,105.26,5.76,1.0,12.88,967.15,144.06,True
1089,5.12,112.32,5.52,1.0,11.82,800.97,142.18,True
1090,-13.04,98.65,5.98,1.0,13.87,1122.7,145.83,True
1091,-5.51,104.32,5.79,1.0,13.02,989.35,144.32,True
1092,3.34,110.98,5.57,1.0,12.02,832.44,142.54,True
1093,-10.55,100.52,5.92,1.0,13.59,1078.61,145.33,True
1094,-10.9,100.26,5.92,1.0,13.63,1084.86,145.4,True
1095,-5.38,104.41,5.79,1.0,13.0,987.06,144.29,True
1096,-5.82,104.08,5.8,1.0,13.05,994.86,144.38,True
1097,-12.3,99.21,5.96,1.0,13.79,1109.55,145.68,True
1098,4.06,111.53,5.55,1.0,11.94,819.6,142.39,True
1099,1.37,109.5,5.62,1.0,12.24,867.33,142.93,True
1100,-6.16,103.83,5.81,1.0,13.09,1000.89,144.45,True
1101,-7.2,103.05,5.83,1.0,13.21,1019.24,144.65,True
1102,-6.17,103.82,5.81,1.0,13.09,1001.0,144.45,True
1103,1.97,109.95,5.6,1.0,12.17,856.76,142.81,True
1104,-9.57,101.26,5.89,1.0,13.48,1061.33,145.13,True
1105,2.8,110.58,5.58,1.0,12.08,841.94,142.65,True
1106,-13.64,98.19,5.99,1.0,13.94,1133.45,145.95,True
1107,5.05,112.27,5.52,1.0,11.83,802.18,142.19,True
1108,1.36,109.49,5.62,1.0,12.24,867.57,142.94,True
1109,-7.35,102.93,5.84,1.0,13.23,1021.96,144.69,True
1110,-3.64,105.73,5.74,1.0,12.81,956.17,143.94,True
1111,-0.13,108.37,5.65,1.0,12.41,893.91,143.23,True
1112,-4.98,104.72,5.78,1.0,12.96,979.97,144.21,True
1113,-4.08,105.4,5.75,1.0,12.86,963.9,144.03,True
1114,-12.65,98.94,5.97,1.0,13.83,1115.9,145.75,True
1115,-9.25,101.5,5.88,1.0,13.44,1055.55,145.07,True
1116,-9.03,101.67,5.88,1.0,13.42,1051.62,145.02,True
1117,-5.64,104.22,5.79,1.0,13.03,991.59,144.34,True
1118,-10.39,100.65,5.91,1.0,13.57,1075.74,145.29,True
1119,0.06,108.52,5.65,1.0,12.39,890.5,143.2,True
1120,-0.87,107.82,5.67,1.0,12.49,906.98,143.38,True
1121,-7.35,102.93,5.84,1.0,13.23,1021.94,144.68,True
1122,2.58,110.41,5.59,1.0,12.1,845.87,142.69,True
1123,-13.89,98.0,6.0,1.0,13.97,1137.9,146.0,True
1124,-7.37,102.92,5.84,1.0,13.23,1022.23,144.69,True
1125,0.12,108.56,5.65,1.0,12.38,889.52,143.18,True
1126,4.69,112.0,5.53,1.0,11.87,808.53,142.27,True
1127,-5.28,104.49,5.78,1.0,12.99,985.19,144.27,True
1128,-11.34,99.93,5.94,1.0,13.68,1092.62,145.49,True
1129,-3.26,106.01,5.73,1.0,12.76,949.42,143.86,True
1130,3.73,111.28,5.56,1.0,11.98,825.55,142.46,True
1131,-9.67,101.18,5.89,1.0,13.49,1063.06,145.15,True
1132,-13.75,98.11,6.0,1.0,13.95,1135.29,145.97,True
1133,-1.49,107.35,5.69,1.0,12.56,918.06,143.51,True
1134,-9.25,101.5,5.88,1.0,13.44,1055.62,145.07,True
1135,-7.62,102.73,5.84,1.0,13.26,1026.63,144.74,True
1136,-13.24,98.5,5.98,1.0,13.89,1126.32,145.87,True
1137,-4.3,105.23,5.76,1.0,12.88,967.8,144.07,True
1138,1.74,109.78,5.61,1.0,12.2,860.85,142.86,True
1139,2.59,110.42,5.59,1.0,12.1,845.67,142.69,True
1140,-8.89,101.77,5.87,1.0,13.4,1049.18,144.99,True
1141,-7.16,103.08,5.83,1.0,13.2,1018.49,144.65,True
1142,-0.67,107.97,5.67,1.0,12.47,903.48,143.34,True
1143,-7.8,102.6,5.85,1.0,13.28,1029.84,144.77,True
1144,-11.61,99.72,5.94,1.0,13.71,1097.45,145.54,True
1145,2.01,109.98,5.6,1.0,12.17,855.99,142.8,True
1146,2.68,110.49,5.58,1.0,12.09,844.18,142.67,True
1147,5.4,112.54,5.52,1.0,11.79,795.85,142.12,True
1148,-9.02,101.68,5.88,1.0,13.42,1051.48,145.02,True
1149,-6.47,103.6,5.81,1.0,13.13,1006.24,144.51,True
1150,-1.44,107.38,5.69,1.0,12.56,917.19,143.5,True
1151,-3.24,106.03,5.73,1.0,12.76,948.99,143.86,True
1152,-1.41,107.41,5.69,1.0,12.56,916.65,143.49,True
1153,1.41,109.53,5.62,1.0,12.24,866.7,142.93,True
1154,-7.05,103.16,5.83,1.0,13.19,1016.51,144.62,True
1155,0.47,108.82,5.64,1.0,12.34,883.34,143.11,True
1156,-2.01,106.96,5.7,1.0,12.62,927.24,143.61,True
1157,5.03,112.25,5.52,1.0,11.83,802.56,142.2,True
1158,-2.28,106.75,5.71,1.0,12.65,932.05,143.67,True
1159,-9.5,101.31,5.89,1.0,13.47,1060.05,145.12,True
1160,-1.17,107.59,5.68,1.0,12.53,912.31,143.44,True
1161,-12.43,99.11,5.96,1.0,13.8,1111.87,145.7,True
1162,-9.34,101.44,5.89,1.0,13.45,1057.15,145.08,True
1163,1.36,109.49,5.62,1.0,12.24,867.54,142.94,True
1164,-10.75,100.38,5.92,1.0,13.61,1082.09,145.37,True
1165,-12.99,98.68,5.98,1.0,13.86,1121.88,145.82,True
1166,4.82,112.1,5.53,1.0,11.85,806.21,142.24,True
1167,-5.09,104.63,5.78,1.0,12.97,981.87,144.23,True
1168,-9.89,101.02,5.9,1.0,13.51,1066.94,145.19,True
1169,1.26,109.42,5.62,1.0,12.25,869.3,142.96,True
1170,-3.53,105.81,5.74,1.0,12.79,954.16,143.92,True
1171,-1.82,107.1,5.7,1.0,12.6,923.95,143.57,True
1172,-1.85,107.08,5.7,1.0,12.6,924.35,143.58,True
1173,-5.08,104.64,5.78,1.0,12.97,981.73,144.23,True
1174,3.74,111.29,5.56,1.0,11.97,825.32,142.46,True
1175,-7.17,103.07,5.83,1.0,13.21,1018.73,144.65,True
1176,-0.07,108.42,5.65,1.0,12.4,892.89,143.22,True
1177,-9.21,101.54,5.88,1.0,13.44,1054.8,145.06,True
1178,2.24,110.16,5.59,1.0,12.14,851.92,142.76,True
1179,-8.67,101.94,5.87,1.0,13.38,1045.38,144.95,True
1180,-0.9,107.79,5.67,1.0,12.5,907.58,143.39,True
1181,-13.07,98.63,5.98,1.0,13.87,1123.26,145.83,True
1182,-1.97,106.99,5.7,1.0,12.62,926.47,143.6,True
1183,5.14,112.34,5.52,1.0,11.82,800.6,142.18,True
1184,0.35,108.73,5.64,1.0,12.36,885.46,143.14,True
1185,4.51,111.87,5.54,1.0,11.89,811.69,142.3,True
1186,-1.71,107.18,5.69,1.0,12.59,922.0,143.55,True
1187,-3.03,106.18,5.73,1.0,12.74,945.41,143.82,True
1188,-0.54,108.06,5.66,1.0,12.46,901.17,143.32,True
1189,5.55,112.65,5.51,1.0,11.77,793.34,142.09,True
1190,-13.48,98.32,5.99,1.0,13.92,1130.54,145.92,True
1191,-7.02,103.18,5.83,1.0,13.19,1016.13,144.62,True
1192,2.27,110.18,5.59,1.0,12.14,851.4,142.75,True
1193,-4.38,105.17,5.76,1.0,12.89,969.31,144.09,True
1194,4.71,112.02,5.53,1.0,11.86,808.12,142.26,True
1195,2.93,110.68,5.58,1.0,12.06,839.64,142.62,True
1196,-5.83,104.08,5.8,1.0,13.06,994.98,144.38,True
1197,-8.18,102.31,5.86,1.0,13.32,1036.55,144.85,True
1198,1.54,109.62,5.61,1.0,12.22,864.43,142.9,True
1199,-8.1,102.37,5.85,1.0,13.31,1035.26,144.84,True
1200,-9.65,101.2,5.89,1.0,13.49,1062.65,145.15,True
1201,-5.01,104.7,5.78,1.0,12.96,980.44,144.21,True
1202,-8.38,102.16,5.86,1.0,13.34,1040.16,144.89,True
1203,2.42,110.29,5.59,1.0,12.12,848.83,142.72,True
1204,-7.67,102.69,5.84,1.0,13.26,1027.54,144.75,True
1205,-3.39,105.92,5.74,1.0,12.78,951.68,143.89,True
1206,5.78,112.82,5.51,1.0,11.74,789.25,142.05,True
1207,2.83,110.6,5.58,1.0,12.08,841.46,142.64,True
1208,-1.91,107.03,5.7,1.0,12.61,925.56,143.59,True
1209,-11.49,99.81,5.94,1.0,13.69,1095.3,145.52,True
1210,-2.03,106.94,5.7,1.0,12.63,927.69,143.62,True
1211,-10.46,100.59,5.91,1.0,13.58,1077.0,145.31,True
1212,-2.04,106.93,5.7,1.0,12.63,927.85,143.62,True
1213,-11.39,99.89,5.94,1.0,13.68,1093.52,145.5,True
1214,-1.93,107.02,5.7,1.0,12.61,925.82,143.6,True
1215,-0.63,107.99,5.67,1.0,12.47,902.8,143.33,True
1216,2.58,110.41,5.59,1.0,12.11,845.93,142.69,True
1217,0.51,108.85,5.64,1.0,12.34,882.68,143.11,True
1218,2.65,110.46,5.58,1.0,12.1,844.7,142.68,True
1219,-13.34,98.42,5.99,1.0,13.9,1128.13,145.89,True
1220,-2.36,106.69,5.71,1.0,12.66,933.45,143.68,True
1221,-6.29,103.73,5.81,1.0,13.11,1003.19,144.47,True
1222,-13.27,98.48,5.98,1.0,13.9,1126.78,145.87,True
1223,2.64,110.46,5.58,1.0,12.1,844.84,142.68,True
1224,2.38,110.26,5.59,1.0,12.13,849.43,142.73,True
1225,-13.43,98.35,5.99,1.0,13.91,1129.75,145.91,True
1226,-1.65,107.23,5.69,1.0,12.58,920.84,143.54,True
1227,-5.12,104.61,5.78,1.0,12.97,982.41,144.24,True
1228,-1.84,107.08,5.7,1.0,12.6,924.24,143.58,True
1229,-10.61,100.48,5.92,1.0,13.59,1079.66,145.34,True
1230,2.75,110.54,5.58,1.0,12.09,842.9,142.66,True
1231,5.05,112.27,5.52,1.0,11.83,802.12,142.19,True
1232,-0.36,108.2,5.66,1.0,12.44,898.01,143.28,True
1233,-12.95,98.72,5.98,1.0,13.86,1121.08,145.81,True
1234,5.39,112.53,5.52,1.0,11.79,796.11,142.13,True
1235,-6.69,103.43,5.82,1.0,13.15,1010.13,144.55,True
1236,-11.92,99.49,5.95,1.0,13.74,1102.96,145.6,True
1237,-0.14,108.37,5.65,1.0,12.41,894.05,143.24,True
1238,-9.49,101.32,5.89,1.0,13.47,1059.78,145.11,True
1239,-8.24,102.26,5.86,1.0,13.33,1037.74,144.86,True
1240,-5.48,104.34,5.79,1.0,13.02,988.72,144.31,True
1241,-9.67,101.19,5.89,1.0,13.49,1062.96,145.15,True
1242,-7.29,102.98,5.83,1.0,13.22,1020.86,144.67,True
1243,-6.72,103.41,5.82,1.0,13.16,1010.78,144.56,True
1244,2.35,110.24,5.59,1.0,12.13,850.01,142.74,True
1245,2.13,110.07,5.6,1.0,12.16,853.89,142.78,True
1246,5.37,112.51,5.52,1.0,11.79,796.42,142.13,True
1247,-1.28,107.5,5.68,1.0,12.54,914.41,143.47,True
1248,-3.38,105.93,5.74,1.0,12.78,951.47,143.89,True
1249,5.82,112.86,5.5,1.0,11.74,788.41,142.04,True
1250,-8.71,101.91,5.87,1.0,13.38,1046.0,144.96,True
1251,-6.96,103.23,5.83,1.0,13.18,1014.99,144.61,True
1252,-7.13,103.1,5.83,1.0,13.2,1018.08,144.64,True
1253,-12.58,99.0,5.97,1.0,13.82,1114.54,145.73,True
1254,-10.81,100.33,5.92,1.0,13.62,1083.23,145.38,True
1255,-10.24,100.76,5.91,1.0,13.55,1073.09,145.26,True
1256,-7.52,102.81,5.84,1.0,13.25,1024.88,144.72,True
1257,-1.61,107.25,5.69,1.0,12.58,920.24,143.53,True
1258,-8.11,102.36,5.85,1.0,13.31,1035.42,144.84,True
1259,-13.43,98.35,5.99,1.0,13.91,1129.75,145.91,True
1260,-2.78,106.37,5.72,1.0,12.71,940.96,143.77,True
1261,-10.86,100.29,5.92,1.0,13.62,1084.2,145.39,True
1262,-5.23,104.53,5.78,1.0,12.99,984.27,144.26,True
1263,-10.73,100.38,5.92,1.0,13.61,1081.88,145.36,True
1264,-8.1,102.37,5.85,1.0,13.31,1035.16,144.83,True
1265,4.9,112.16,5.53,1.0,11.84,804.83,142.22,True
1266,3.14,110.83,5.57,1.0,12.04,836.04,142.58,True
1267,-7.58,102.76,5.84,1.0,13.25,1026.06,144.73,True
1268,-5.26,104.5,5.78,1.0,12.99,984.93,144.27,True
1269,-13.84,98.04,6.0,1.0,13.96,1137.01,145.99,True
1270,-8.55,102.03,5.87,1.0,13.36,1043.11,144.92,True
1271,-2.21,106.8,5.71,1.0,12.65,930.81,143.65,True
1272,5.09,112.3,5.52,1.0,11.82,801.51,142.19,True
1273,-1.63,107.24,5.69,1.0,12.58,920.5,143.54,True
1274,-5.26,104.51,5.78,1.0,12.99,984.91,144.27,True
1275,5.12,112.32,5.52,1.0,11.82,800.92,142.18,True
1276,-1.19,107.57,5.68,1.0,12.53,912.76,143.45,True
1277,1.34,109.48,5.62,1.0,12.24,867.88,142.94,True
1278,3.6,111.18,5.56,1.0,11.99,827.82,142.49,True
1279,-11.37,99.9,5.94,1.0,13.68,1093.17,145.49,True
1280,-7.34,102.94,5.84,1.0,13.23,1021.73,144.68,True
1281,-10.58,100.5,5.92,1.0,13.59,1079.13,145.33,True
1282,-2.55,106.55,5.72,1.0,12.68,936.91,143.72,True
1283,3.24,110.91,5.57,1.0,12.03,834.17,142.56,True
1284,4.41,111.79,5.54,1.0,11.9,813.52,142.32,True
1285,-4.98,104.72,5.78,1.0,12.96,979.96,144.21,True
1286,-4.3,105.23,5.76,1.0,12.88,967.77,144.07,True
1287,0.86,109.12,5.63,1.0,12.3,876.39,143.04,True
1288,-6.78,103.37,5.82,1.0,13.16,1011.73,144.57,True
1289,-0.01,108.46,5.65,1.0,12.4,891.9,143.21,True
