,nuc,aexp,nd,ns,age,la,ld,target
872,110.49,259.1,2.01,1.0,71.69,164.84,45.7,True
873,161.25,269.57,2.96,1.0,39.33,45.89,15.25,True
874,155.79,268.44,2.86,1.0,42.81,58.69,18.53,True
875,161.05,269.53,2.96,1.0,39.46,46.35,15.37,True
876,127.22,262.55,2.32,1.0,61.03,125.65,35.67,True
877,132.05,263.55,2.41,1.0,57.94,114.31,32.77,True
878,113.62,259.75,2.07,1.0,69.69,157.52,43.83,True
879,161.02,269.52,2.96,1.0,39.47,46.42,15.39,True
880,151.93,267.65,2.79,1.0,45.27,67.73,20.84,True
881,126.18,262.34,2.3,1.0,61.69,128.09,36.29,True
882,120.55,261.17,2.2,1.0,65.28,141.28,39.67,True
883,128.69,262.85,2.35,1.0,60.08,122.19,34.79,True
884,113.49,259.72,2.07,1.0,69.77,157.81,43.9,True
885,128.36,262.79,2.34,1.0,60.3,122.98,34.99,True
886,116.71,260.38,2.13,1.0,67.72,150.27,41.97,True
887,133.12,263.77,2.43,1.0,57.26,111.82,32.13,True
888,118.98,260.85,2.17,1.0,66.28,144.96,40.61,True
889,154.91,268.26,2.84,1.0,43.37,60.75,19.06,True
890,111.27,259.26,2.02,1.0,71.19,163.03,45.24,True
891,110.46,259.09,2.01,1.0,71.71,164.93,45.73,True
892,124.52,261.99,2.27,1.0,62.75,131.98,37.29,True
893,163.29,269.99,3.0,1.0,38.03,41.1,14.03,True
894,142.5,265.7,2.61,1.0,51.28,89.83,26.5,True
895,128.36,262.79,2.34,1.0,60.3,122.98,34.99,True
896,117.41,260.53,2.14,1.0,67.28,148.63,41.55,True
897,111.39,259.29,2.03,1.0,71.12,162.75,45.17,True
898,134.64,264.08,2.46,1.0,56.29,108.25,31.22,True
899,110.57,259.12,2.01,1.0,71.64,164.66,45.66,True
900,113.88,259.8,2.07,1.0,69.53,156.92,43.67,True
901,133.52,263.85,2.44,1.0,57.01,110.88,31.89,True
902,128.03,262.72,2.34,1.0,60.5,123.74,35.18,True
903,158.39,268.98,2.91,1.0,41.15,52.59,16.97,True
904,150.32,267.32,2.76,1.0,46.29,71.49,21.81,True
905,140.96,265.39,2.58,1.0,52.26,93.43,27.42,True
906,126.93,262.49,2.32,1.0,61.2,126.31,35.84,True
907,138.55,264.89,2.54,1.0,53.8,99.09,28.87,True
908,139.01,264.98,2.54,1.0,53.51,98.01,28.59,True
909,124.52,261.99,2.27,1.0,62.74,131.97,37.29,True
910,155.8,268.45,2.86,1.0,42.8,58.66,18.52,True
911,139.9,265.17,2.56,1.0,52.94,95.92,28.06,True
912,138.14,264.8,2.53,1.0,54.06,100.05,29.12,True
913,147.23,266.68,2.7,1.0,48.27,78.75,23.66,True
914,146.7,266.57,2.69,1.0,48.61,79.99,23.98,True
915,113.13,259.65,2.06,1.0,70.0,158.66,44.12,True
916,141.29,265.45,2.59,1.0,52.05,92.67,27.23,True
917,159.89,269.29,2.94,1.0,40.19,49.07,16.07,True
918,136.38,264.44,2.49,1.0,55.18,104.16,30.17,True
919,113.87,259.8,2.07,1.0,69.53,156.93,43.68,True
920,136.56,264.48,2.5,1.0,55.07,103.76,30.07,True
921,141.85,265.57,2.6,1.0,51.69,91.35,26.89,True
922,136.85,264.54,2.5,1.0,54.88,103.06,29.89,True
923,143.8,265.97,2.63,1.0,50.45,86.78,25.72,True
924,150.66,267.39,2.76,1.0,46.08,70.7,21.6,True
925,120.41,261.15,2.2,1.0,65.36,141.6,39.75,True
926,151.83,267.63,2.78,1.0,45.33,67.96,20.9,True
927,118.44,260.74,2.16,1.0,66.62,146.21,40.93,True
928,159.28,269.16,2.92,1.0,40.58,50.5,16.43,True
929,145.61,266.35,2.67,1.0,49.3,82.53,24.63,True
930,147.73,266.78,2.71,1.0,47.95,77.57,23.36,True
931,128.17,262.75,2.34,1.0,60.42,123.41,35.1,True
932,121.62,261.4,2.22,1.0,64.59,138.77,39.03,True
933,143.51,265.91,2.63,1.0,50.64,87.47,25.9,True
934,118.91,260.84,2.17,1.0,66.32,145.12,40.65,True
935,141.66,265.53,2.59,1.0,51.81,91.79,27.0,True
936,120.14,261.09,2.19,1.0,65.54,142.24,39.92,True
937,116.9,260.42,2.13,1.0,67.6,149.82,41.86,True
938,152.58,267.78,2.8,1.0,44.86,66.21,20.45,True
939,110.74,259.15,2.01,1.0,71.53,164.27,45.56,True
940,145.15,266.25,2.66,1.0,49.59,83.61,24.91,True
941,132.86,263.71,2.43,1.0,57.43,112.42,32.28,True
942,158.3,268.96,2.91,1.0,41.21,52.8,17.02,True
943,132.53,263.65,2.42,1.0,57.64,113.19,32.48,True
944,160.85,269.49,2.95,1.0,39.58,46.81,15.49,True
945,159.22,269.15,2.92,1.0,40.62,50.65,16.47,True
946,120.71,261.21,2.2,1.0,65.17,140.9,39.57,True
947,145.43,266.31,2.66,1.0,49.42,82.97,24.74,True
948,116.27,260.29,2.12,1.0,68.0,151.3,42.24,True
949,157.35,268.77,2.89,1.0,41.82,55.03,17.59,True
950,125.69,262.24,2.29,1.0,62.0,129.22,36.58,True
951,141.7,265.54,2.59,1.0,51.79,91.71,26.98,True
952,131.68,263.47,2.41,1.0,58.18,115.19,32.99,True
953,116.8,260.4,2.13,1.0,67.67,150.07,41.92,True
954,159.9,269.29,2.94,1.0,40.19,49.04,16.06,True
955,134.49,264.05,2.46,1.0,56.39,108.59,31.3,True
956,161.13,269.55,2.96,1.0,39.4,46.16,15.32,True
957,156.27,268.54,2.87,1.0,42.5,57.56,18.24,True
958,155.66,268.42,2.86,1.0,42.89,58.98,18.6,True
959,157.87,268.87,2.9,1.0,41.48,53.8,17.28,True
960,132.29,263.6,2.42,1.0,57.79,113.76,32.63,True
961,147.29,266.69,2.7,1.0,48.23,78.61,23.63,True
962,146.97,266.63,2.69,1.0,48.43,79.34,23.82,True
963,149.68,267.18,2.74,1.0,46.7,72.99,22.19,True
964,135.98,264.36,2.49,1.0,55.44,105.11,30.41,True
965,117.86,260.62,2.15,1.0,66.99,147.57,41.28,True
966,114.29,259.89,2.08,1.0,69.26,155.94,43.42,True
967,144.22,266.06,2.64,1.0,50.19,85.8,25.47,True
968,121.29,261.33,2.21,1.0,64.8,139.53,39.22,True
969,148.66,266.97,2.72,1.0,47.35,75.38,22.8,True
970,112.64,259.54,2.05,1.0,70.32,159.81,44.42,True
971,162.6,269.85,2.99,1.0,38.46,42.71,14.44,True
972,148.6,266.96,2.72,1.0,47.39,75.52,22.84,True
973,132.56,263.65,2.42,1.0,57.62,113.11,32.46,True
974,151.92,267.65,2.79,1.0,45.28,67.75,20.85,True
975,152.79,267.83,2.8,1.0,44.72,65.71,20.33,True
976,111.4,259.29,2.03,1.0,71.11,162.71,45.16,True
977,122.07,261.49,2.23,1.0,64.31,137.71,38.76,True
978,110.58,259.12,2.01,1.0,71.63,164.64,45.65,True
979,159.65,269.24,2.93,1.0,40.35,49.63,16.21,True
980,137.73,264.72,2.52,1.0,54.32,101.01,29.36,True
981,117.43,260.53,2.14,1.0,67.26,148.58,41.54,True
982,126.1,262.32,2.3,1.0,61.74,128.26,36.34,True
983,159.7,269.25,2.93,1.0,40.32,49.52,16.18,True
984,144.27,266.07,2.64,1.0,50.15,85.68,25.44,True
985,162.58,269.84,2.99,1.0,38.48,42.77,14.45,True
986,151.55,267.57,2.78,1.0,45.51,68.61,21.07,True
987,126.61,262.43,2.31,1.0,61.41,127.07,36.03,True
988,120.65,261.2,2.2,1.0,65.21,141.04,39.61,True
989,142.22,265.65,2.6,1.0,51.46,90.49,26.67,True
990,124.93,262.08,2.28,1.0,62.48,131.01,37.04,True
991,141.43,265.48,2.59,1.0,51.97,92.35,27.14,True
992,111.55,259.32,2.03,1.0,71.01,162.38,45.07,True
993,147.73,266.78,2.71,1.0,47.95,77.57,23.36,True
994,143.08,265.82,2.62,1.0,50.91,88.48,26.15,True
995,161.5,269.62,2.97,1.0,39.17,45.29,15.1,True
996,125.77,262.25,2.3,1.0,61.95,129.04,36.54,True
997,162.31,269.79,2.98,1.0,38.65,43.41,14.62,True
998,117.53,260.55,2.14,1.0,67.2,148.34,41.48,True
999,145.22,266.26,2.66,1.0,49.55,83.46,24.87,True
1000,147.97,266.83,2.71,1.0,47.8,77.01,23.22,True
1001,117.98,260.65,2.15,1.0,66.91,147.3,41.21,True
1002,148.78,267.0,2.73,1.0,47.28,75.1,22.73,True
1003,154.44,268.17,2.83,1.0,43.67,61.83,19.33,True
1004,153.04,267.88,2.81,1.0,44.56,65.13,20.18,True
1005,130.67,263.26,2.39,1.0,58.83,117.57,33.6,True
1006,159.53,269.21,2.93,1.0,40.43,49.92,16.28,True
1007,155.41,268.37,2.85,1.0,43.05,59.58,18.76,True
1008,153.58,267.99,2.82,1.0,44.22,63.86,19.85,True
1009,150.12,267.27,2.75,1.0,46.42,71.97,21.93,True
1010,148.23,266.89,2.72,1.0,47.63,76.39,23.06,True
1011,123.8,261.85,2.26,1.0,63.2,133.66,37.72,True
1012,149.39,267.12,2.74,1.0,46.89,73.68,22.37,True
1013,152.83,267.83,2.8,1.0,44.7,65.61,20.3,True
1014,146.61,266.55,2.69,1.0,48.66,80.21,24.04,True
1015,151.91,267.64,2.79,1.0,45.29,67.78,20.86,True
1016,153.32,267.94,2.81,1.0,44.38,64.46,20.01,True
1017,150.95,267.45,2.77,1.0,45.9,70.03,21.43,True
1018,121.52,261.38,2.22,1.0,64.66,139.0,39.09,True
1019,125.57,262.21,2.29,1.0,62.08,129.51,36.66,True
1020,142.2,265.64,2.6,1.0,51.47,90.52,26.68,True
1021,137.92,264.76,2.52,1.0,54.2,100.57,29.25,True
1022,150.8,267.41,2.76,1.0,45.99,70.38,21.52,True
1023,139.92,265.17,2.56,1.0,52.92,95.87,28.05,True
1024,158.3,268.96,2.91,1.0,41.21,52.79,17.02,True
1025,152.54,267.77,2.8,1.0,44.88,66.3,20.48,True
1026,119.98,261.06,2.19,1.0,65.64,142.6,40.01,True
1027,153.17,267.9,2.81,1.0,44.48,64.82,20.1,True
1028,137.84,264.74,2.52,1.0,54.25,100.74,29.29,True
1029,115.1,260.05,2.1,1.0,68.75,154.05,42.94,True
1030,154.82,268.24,2.84,1.0,43.43,60.96,19.11,True
1031,134.17,263.98,2.45,1.0,56.59,109.36,31.5,True
1032,111.59,259.33,2.03,1.0,70.99,162.28,45.05,True
1033,122.86,261.65,2.24,1.0,63.8,135.86,38.28,True
1034,124.09,261.91,2.26,1.0,63.02,132.98,37.55,True
1035,123.17,261.72,2.25,1.0,63.6,135.13,38.1,True
1036,132.49,263.64,2.42,1.0,57.66,113.29,32.51,True
1037,118.97,260.85,2.17,1.0,66.28,144.98,40.62,True
1038,161.13,269.55,2.96,1.0,39.4,46.15,15.32,True
1039,155.96,268.48,2.86,1.0,42.7,58.27,18.42,True
1040,46.42,259.0,2.52,1.0,55.54,184.81,53.32,True
1041,-9.61,259.0,2.98,1.0,41.03,201.39,59.76,True
1042,32.47,259.0,2.64,1.0,51.93,188.94,54.92,True
1043,33.22,259.0,2.63,1.0,52.12,188.72,54.84,True
1044,15.56,259.0,2.78,1.0,47.55,193.94,56.87,True
1045,24.95,259.0,2.7,1.0,49.98,191.17,55.79,True
1046,7.49,259.0,2.84,1.0,45.46,196.33,57.8,True
1047,7.84,259.0,2.84,1.0,45.55,196.23,57.76,True
1048,28.07,259.0,2.67,1.0,50.79,190.24,55.43,True
1049,-0.5,259.0,2.91,1.0,43.39,198.7,58.71,True
1050,29.29,259.0,2.66,1.0,51.1,189.88,55.29,True
1051,3.44,259.0,2.88,1.0,44.41,197.53,58.26,True
1052,21.6,259.0,2.73,1.0,49.11,192.16,56.17,True
1053,-3.69,259.0,2.93,1.0,42.56,199.64,59.08,True
1054,1.63,259.0,2.89,1.0,43.94,198.07,58.47,True
1055,19.57,259.0,2.74,1.0,48.59,192.76,56.41,True
1056,-0.43,259.0,2.91,1.0,43.41,198.67,58.71,True
1057,28.21,259.0,2.67,1.0,50.83,190.2,55.41,True
1058,25.48,259.0,2.69,1.0,50.12,191.01,55.73,True
1059,38.94,259.0,2.58,1.0,53.6,187.03,54.18,True
1060,43.86,259.0,2.54,1.0,54.88,185.57,53.61,True
1061,-1.27,259.0,2.91,1.0,43.19,198.92,58.8,True
1062,15.42,259.0,2.78,1.0,47.51,193.98,56.88,True
1063,28.08,259.0,2.67,1.0,50.79,190.24,55.43,True
1064,41.02,259.0,2.57,1.0,54.14,186.41,53.94,True
1065,-10.23,259.0,2.99,1.0,40.87,201.57,59.83,True
1066,-10.16,259.0,2.99,1.0,40.89,201.55,59.83,True
1067,0.82,259.0,2.9,1.0,43.73,198.3,58.56,True
1068,43.3,259.0,2.55,1.0,54.73,185.74,53.68,True
1069,6.87,259.0,2.85,1.0,45.3,196.51,57.87,True
1070,40.31,259.0,2.57,1.0,53.96,186.62,54.02,True
1071,-1.28,259.0,2.91,1.0,43.19,198.93,58.8,True
1072,12.9,259.0,2.8,1.0,46.86,194.73,57.17,True
1073,9.02,259.0,2.83,1.0,45.85,195.88,57.62,True
1074,41.85,259.0,2.56,1.0,54.36,186.16,53.84,True
1075,41.54,259.0,2.56,1.0,54.27,186.26,53.88,True
1076,23.32,259.0,2.71,1.0,49.56,191.65,55.97,True
1077,10.57,259.0,2.82,1.0,46.26,195.42,57.44,True
1078,14.28,259.0,2.79,1.0,47.22,194.32,57.01,True
1079,-10.95,259.0,2.99,1.0,40.69,201.79,59.92,True
1080,-1.64,259.0,2.92,1.0,43.1,199.03,58.85,True
1081,3.41,259.0,2.88,1.0,44.4,197.54,58.27,True
1082,5.56,259.0,2.86,1.0,44.96,196.9,58.02,True
1083,16.15,259.0,2.77,1.0,47.7,193.77,56.8,True
1084,44.33,259.0,2.54,1.0,55.0,185.43,53.56,True
1085,8.6,259.0,2.83,1.0,45.75,196.0,57.67,True
1086,3.33,259.0,2.88,1.0,44.38,197.56,58.27,True
1087,0.21,259.0,2.9,1.0,43.57,198.49,58.63,True
1088,44.69,259.0,2.54,1.0,55.09,185.33,53.52,True
1089,33.38,259.0,2.63,1.0,52.16,188.67,54.82,True
1090,16.21,259.0,2.77,1.0,47.72,193.75,56.79,True
1091,23.93,259.0,2.71,1.0,49.72,191.47,55.9,True
1092,8.86,259.0,2.83,1.0,45.81,195.93,57.64,True
1093,32.57,259.0,2.64,1.0,51.95,188.91,54.91,True
1094,9.48,259.0,2.83,1.0,45.98,195.74,57.57,True
1095,7.57,259.0,2.84,1.0,45.48,196.31,57.79,True
1096,20.19,259.0,2.74,1.0,48.75,192.57,56.33,True
1097,17.19,259.0,2.76,1.0,47.97,193.46,56.68,True
1098,10.71,259.0,2.82,1.0,46.29,195.38,57.43,True
1099,36.29,259.0,2.61,1.0,52.92,187.81,54.48,True
1100,39.23,259.0,2.58,1.0,53.68,186.94,54.14,True
1101,13.91,259.0,2.79,1.0,47.12,194.43,57.06,True
1102,41.58,259.0,2.56,1.0,54.29,186.24,53.87,True
1103,27.99,259.0,2.67,1.0,50.77,190.26,55.44,True
1104,44.8,259.0,2.54,1.0,55.12,185.29,53.5,True
1105,15.17,259.0,2.78,1.0,47.45,194.06,56.91,True
1106,36.23,259.0,2.61,1.0,52.9,187.83,54.49,True
1107,2.08,259.0,2.89,1.0,44.06,197.93,58.42,True
1108,8.34,259.0,2.84,1.0,45.68,196.08,57.7,True
1109,-2.07,259.0,2.92,1.0,42.98,199.16,58.9,True
1110,-11.3,259.0,3.0,1.0,40.6,201.89,59.96,True
1111,-11.08,259.0,3.0,1.0,40.65,201.83,59.93,True
1112,27.68,259.0,2.68,1.0,50.69,190.36,55.47,True
1113,45.73,259.0,2.53,1.0,55.36,185.02,53.4,True
1114,23.03,259.0,2.71,1.0,49.48,191.73,56.01,True
1115,27.28,259.0,2.68,1.0,50.58,190.47,55.52,True
1116,-8.01,259.0,2.97,1.0,41.45,200.92,59.58,True
1117,7.58,259.0,2.84,1.0,45.48,196.3,57.79,True
1118,-10.45,259.0,2.99,1.0,40.82,201.64,59.86,True
1119,36.41,259.0,2.6,1.0,52.95,187.78,54.47,True
1120,35.38,259.0,2.61,1.0,52.68,188.08,54.59,True
1121,13.32,259.0,2.79,1.0,46.97,194.61,57.12,True
1122,40.67,259.0,2.57,1.0,54.05,186.51,53.98,True
1123,25.31,259.0,2.7,1.0,50.07,191.06,55.74,True
1124,9.49,259.0,2.83,1.0,45.98,195.74,57.57,True
1125,17.6,259.0,2.76,1.0,48.08,193.34,56.63,True
1126,45.19,259.0,2.53,1.0,55.22,185.18,53.46,True
1127,38.41,259.0,2.59,1.0,53.46,187.18,54.24,True
1128,43.05,259.0,2.55,1.0,54.67,185.81,53.7,True
1129,-10.68,259.0,2.99,1.0,40.76,201.71,59.89,True
1130,47.12,259.0,2.52,1.0,55.72,184.6,53.23,True
1131,31.76,259.0,2.64,1.0,51.74,189.15,55.0,True
1132,35.14,259.0,2.62,1.0,52.62,188.15,54.61,True
1133,-2.1,259.0,2.92,1.0,42.98,199.17,58.9,True
1134,44.67,259.0,2.54,1.0,55.09,185.33,53.52,True
1135,40.07,259.0,2.57,1.0,53.89,186.69,54.05,True
1136,3.4,259.0,2.88,1.0,44.4,197.54,58.27,True
1137,-4.71,259.0,2.94,1.0,42.3,199.94,59.2,True
1138,32.82,259.0,2.63,1.0,52.02,188.84,54.88,True
1139,-2.05,259.0,2.92,1.0,42.99,199.16,58.89,True
1140,5.96,259.0,2.86,1.0,45.06,196.78,57.97,True
1141,18.03,259.0,2.76,1.0,48.19,193.21,56.58,True
1142,31.51,259.0,2.65,1.0,51.68,189.22,55.03,True
1143,48.65,259.0,2.5,1.0,56.12,184.15,53.06,True
1144,43.73,259.0,2.54,1.0,54.84,185.61,53.63,True
1145,41.6,259.0,2.56,1.0,54.29,186.24,53.87,True
1146,16.58,259.0,2.77,1.0,47.81,193.64,56.75,True
1147,13.93,259.0,2.79,1.0,47.13,194.43,57.05,True
1148,27.05,259.0,2.68,1.0,50.52,190.54,55.54,True
1149,47.87,259.0,2.51,1.0,55.91,184.38,53.15,True
1150,48.63,259.0,2.5,1.0,56.11,184.16,53.06,True
1151,22.29,259.0,2.72,1.0,49.29,191.95,56.09,True
1152,6.09,259.0,2.85,1.0,45.1,196.75,57.96,True
1153,23.65,259.0,2.71,1.0,49.64,191.55,55.94,True
1154,8.05,259.0,2.84,1.0,45.6,196.17,57.73,True
1155,0.92,259.0,2.9,1.0,43.76,198.28,58.55,True
1156,24.42,259.0,2.7,1.0,49.84,191.32,55.85,True
1157,27.61,259.0,2.68,1.0,50.67,190.38,55.48,True
1158,8.41,259.0,2.84,1.0,45.7,196.06,57.69,True
1159,46.35,259.0,2.52,1.0,55.52,184.83,53.32,True
1160,10.31,259.0,2.82,1.0,46.19,195.5,57.47,True
1161,-3.34,259.0,2.93,1.0,42.65,199.54,59.04,True
1162,-3.13,259.0,2.93,1.0,42.71,199.47,59.02,True
1163,7.94,259.0,2.84,1.0,45.58,196.2,57.74,True
1164,7.49,259.0,2.84,1.0,45.46,196.33,57.8,True
1165,34.61,259.0,2.62,1.0,52.48,188.31,54.68,True
1166,19.59,259.0,2.74,1.0,48.59,192.75,56.4,True
1167,21.81,259.0,2.72,1.0,49.17,192.09,56.15,True
1168,-2.37,259.0,2.92,1.0,42.91,199.25,58.93,True
1169,-8.89,259.0,2.98,1.0,41.22,201.18,59.68,True
1170,47.0,259.0,2.52,1.0,55.69,184.64,53.25,True
1171,28.88,259.0,2.67,1.0,51.0,190.0,55.33,True
1172,-1.34,259.0,2.92,1.0,43.17,198.94,58.81,True
1173,10.72,259.0,2.82,1.0,46.3,195.38,57.42,True
1174,-4.76,259.0,2.94,1.0,42.29,199.96,59.2,True
1175,15.87,259.0,2.77,1.0,47.63,193.85,56.83,True
1176,-3.97,259.0,2.94,1.0,42.49,199.72,59.11,True
1177,-4.65,259.0,2.94,1.0,42.32,199.92,59.19,True
1178,37.95,259.0,2.59,1.0,53.35,187.32,54.29,True
1179,41.86,259.0,2.56,1.0,54.36,186.16,53.84,True
1180,29.09,259.0,2.67,1.0,51.05,189.94,55.31,True
1181,21.04,259.0,2.73,1.0,48.97,192.32,56.24,True
1182,6.43,259.0,2.85,1.0,45.19,196.64,57.92,True
1183,8.21,259.0,2.84,1.0,45.65,196.12,57.71,True
1184,-0.97,259.0,2.91,1.0,43.27,198.84,58.77,True
1185,6.34,259.0,2.85,1.0,45.16,196.67,57.93,True
1186,23.15,259.0,2.71,1.0,49.51,191.7,55.99,True
1187,10.79,259.0,2.82,1.0,46.31,195.35,57.42,True
1188,46.47,259.0,2.52,1.0,55.55,184.8,53.31,True
1189,44.11,259.0,2.54,1.0,54.94,185.5,53.58,True
1190,26.63,259.0,2.69,1.0,50.42,190.67,55.59,True
1191,40.91,259.0,2.57,1.0,54.11,186.44,53.95,True
1192,19.37,259.0,2.74,1.0,48.54,192.82,56.43,True
1193,32.16,259.0,2.64,1.0,51.85,189.03,54.96,True
1194,-3.71,259.0,2.93,1.0,42.56,199.65,59.09,True
1195,48.69,259.0,2.5,1.0,56.13,184.14,53.05,True
1196,46.56,259.0,2.52,1.0,55.57,184.77,53.3,True
1197,7.83,259.0,2.84,1.0,45.55,196.23,57.76,True
1198,28.34,259.0,2.67,1.0,50.86,190.16,55.4,True
1199,17.77,259.0,2.76,1.0,48.12,193.29,56.61,True
1200,33.88,259.0,2.63,1.0,52.29,188.52,54.76,True
1201,38.7,259.0,2.59,1.0,53.54,187.1,54.2,True
1202,17.98,259.0,2.76,1.0,48.18,193.23,56.59,True
1203,19.48,259.0,2.74,1.0,48.56,192.78,56.42,True
1204,1.41,259.0,2.89,1.0,43.89,198.13,58.49,True
1205,-8.27,259.0,2.97,1.0,41.38,200.99,59.61,True
1206,1.44,259.0,2.89,1.0,43.89,198.12,58.49,True
1207,25.02,259.0,2.7,1.0,50.0,191.14,55.78,True
1208,4.49,259.0,2.87,1.0,44.68,197.22,58.14,True
1209,1.02,259.0,2.9,1.0,43.79,198.25,58.54,True
1210,35.55,259.0,2.61,1.0,52.72,188.03,54.57,True
1211,-4.42,259.0,2.94,1.0,42.38,199.86,59.17,True
1212,29.96,259.0,2.66,1.0,51.28,189.68,55.21,True
1213,42.81,259.0,2.55,1.0,54.6,185.88,53.73,True
1214,13.1,259.0,2.8,1.0,46.91,194.67,57.15,True
1215,23.87,259.0,2.71,1.0,49.7,191.48,55.91,True
1216,21.35,259.0,2.73,1.0,49.05,192.23,56.2,True
1217,24.86,259.0,2.7,1.0,49.96,191.19,55.8,True
1218,38.44,259.0,2.59,1.0,53.47,187.17,54.23,True
1219,40.99,259.0,2.57,1.0,54.13,186.42,53.94,True
1220,25.04,259.0,2.7,1.0,50.0,191.14,55.78,True
1221,0.37,259.0,2.9,1.0,43.62,198.44,58.62,True
1222,27.37,259.0,2.68,1.0,50.61,190.45,55.51,True
1223,47.1,259.0,2.52,1.0,55.71,184.61,53.24,True
1224,20.51,259.0,2.74,1.0,48.83,192.48,56.3,True
1225,48.06,259.0,2.51,1.0,55.96,184.33,53.13,True
1226,-0.86,259.0,2.91,1.0,43.3,198.8,58.76,True
1227,45.9,259.0,2.53,1.0,55.4,184.97,53.38,True
1228,45.57,259.0,2.53,1.0,55.32,185.07,53.41,True
1229,-11.61,259.0,3.0,1.0,40.51,201.98,59.99,True
1230,-8.86,259.0,2.98,1.0,41.23,201.17,59.68,True
1231,22.07,259.0,2.72,1.0,49.24,192.02,56.12,True
1232,-1.87,259.0,2.92,1.0,43.04,199.1,58.87,True
1233,31.43,259.0,2.65,1.0,51.66,189.25,55.04,True
1234,6.2,259.0,2.85,1.0,45.13,196.71,57.94,True
1235,38.42,259.0,2.59,1.0,53.47,187.18,54.24,True
1236,-4.35,259.0,2.94,1.0,42.39,199.83,59.16,True
1237,28.49,259.0,2.67,1.0,50.9,190.12,55.38,True
1238,-8.9,259.0,2.98,1.0,41.22,201.18,59.68,True
1239,42.44,259.0,2.56,1.0,54.51,185.99,53.77,True
1240,29.96,259.0,2.66,1.0,51.28,189.68,55.21,True
1241,48.73,259.0,2.5,1.0,56.14,184.13,53.05,True
1242,45.29,259.0,2.53,1.0,55.25,185.15,53.45,True
1243,13.21,259.0,2.8,1.0,46.94,194.64,57.14,True
1244,41.31,259.0,2.56,1.0,54.22,186.32,53.9,True
1245,37.59,259.0,2.6,1.0,53.25,187.42,54.33,True
1246,5.74,259.0,2.86,1.0,45.01,196.85,58.0,True
1247,-10.26,259.0,2.99,1.0,40.87,201.58,59.84,True
1248,25.13,259.0,2.7,1.0,50.03,191.11,55.77,True
1249,8.26,259.0,2.84,1.0,45.66,196.1,57.71,True
1250,41.22,259.0,2.57,1.0,54.19,186.35,53.91,True
1251,47.06,259.0,2.52,1.0,55.7,184.62,53.24,True
1252,41.39,259.0,2.56,1.0,54.24,186.3,53.9,True
1253,48.13,259.0,2.51,1.0,55.98,184.31,53.12,True
1254,11.52,259.0,2.81,1.0,46.5,195.14,57.33,True
1255,9.78,259.0,2.82,1.0,46.05,195.65,57.53,True
1256,-5.48,259.0,2.95,1.0,42.1,200.17,59.29,True
1257,6.14,259.0,2.85,1.0,45.11,196.73,57.95,True
1258,25.48,259.0,2.69,1.0,50.12,191.01,55.73,True
1259,24.51,259.0,2.7,1.0,49.87,191.3,55.84,True
1260,0.74,259.0,2.9,1.0,43.71,198.33,58.57,True
1261,15.84,259.0,2.77,1.0,47.62,193.86,56.84,True
1262,-2.71,259.0,2.93,1.0,42.82,199.35,58.97,True
1263,12.27,259.0,2.8,1.0,46.7,194.92,57.25,True
1264,29.39,259.0,2.66,1.0,51.13,189.85,55.28,True
1265,-3.91,259.0,2.94,1.0,42.51,199.7,59.11,True
1266,25.34,259.0,2.7,1.0,50.08,191.05,55.74,True
1267,-1.89,259.0,2.92,1.0,43.03,199.11,58.88,True
1268,14.13,259.0,2.79,1.0,47.18,194.37,57.03,True
1269,30.24,259.0,2.66,1.0,51.35,189.6,55.18,True
1270,-10.27,259.0,2.99,1.0,40.86,201.59,59.84,True
1271,42.25,259.0,2.56,1.0,54.46,186.05,53.8,True
1272,-11.49,259.0,3.0,1.0,40.55,201.95,59.98,True
1273,45.12,259.0,2.53,1.0,55.2,185.2,53.47,True
1274,8.3,259.0,2.84,1.0,45.67,196.09,57.7,True
1275,31.68,259.0,2.64,1.0,51.72,189.17,55.01,True
1276,-3.53,259.0,2.93,1.0,42.61,199.59,59.06,True
1277,15.4,259.0,2.78,1.0,47.51,193.99,56.89,True
1278,42.3,259.0,2.56,1.0,54.47,186.03,53.79,True
1279,25.24,259.0,2.7,1.0,50.05,191.08,55.75,True
1280,45.43,259.0,2.53,1.0,55.28,185.1,53.43,True
1281,9.08,259.0,2.83,1.0,45.87,195.86,57.61,True
1282,1.07,259.0,2.9,1.0,43.8,198.23,58.53,True
1283,20.81,259.0,2.73,1.0,48.91,192.39,56.26,True
1284,42.79,259.0,2.55,1.0,54.6,185.89,53.73,True
1285,-5.11,259.0,2.95,1.0,42.2,200.06,59.25,True
1286,33.26,259.0,2.63,1.0,52.13,188.71,54.83,True
1287,5.26,259.0,2.86,1.0,44.88,196.99,58.05,True
1288,43.44,259.0,2.55,1.0,54.77,185.69,53.66,True
1289,16.45,259.0,2.77,1.0,47.78,193.68,56.76,True
1290,23.62,259.0,2.71,1.0,49.64,191.56,55.94,True
1291,1.11,259.0,2.89,1.0,43.81,198.22,58.53,True
1292,9.37,259.0,2.83,1.0,45.95,195.78,57.58,True
1293,16.25,259.0,2.77,1.0,47.73,193.74,56.79,True
1294,23.59,259.0,2.71,1.0,49.63,191.57,55.94,True
1295,9.47,259.0,2.83,1.0,45.97,195.75,57.57,True
1296,37.7,259.0,2.59,1.0,53.28,187.39,54.32,True
1297,18.26,259.0,2.75,1.0,48.25,193.15,56.56,True
