,nuc,aexp,nd,ns,age,la,ld,target
433,350.71,350.05,4.36,1.68,219.23,873.31,45.04,True
434,212.69,350.95,4.97,1.98,212.55,1212.34,64.96,True
435,402.78,349.71,4.14,1.57,221.75,745.39,37.52,True
436,561.33,348.66,3.44,1.22,229.43,355.92,14.63,True
437,636.78,348.17,3.11,1.06,233.08,170.59,3.74,True
438,618.74,348.29,3.19,1.1,232.21,214.9,6.34,True
439,595.53,348.44,3.29,1.15,231.08,271.92,9.69,True
440,274.18,350.55,4.7,1.85,215.53,1061.29,56.08,True
441,641.9,348.14,3.09,1.05,233.33,158.01,3.0,True
442,575.91,348.57,3.38,1.19,230.13,320.11,12.52,True
443,296.8,350.4,4.6,1.8,216.62,1005.73,52.82,True
444,524.52,348.91,3.6,1.3,227.65,446.35,19.94,True
445,254.87,350.68,4.78,1.89,214.59,1108.73,58.87,True
446,444.72,349.43,3.95,1.48,223.78,642.37,31.46,True
447,335.66,350.15,4.43,1.72,218.5,910.28,47.21,True
448,380.66,349.85,4.23,1.62,220.68,799.73,40.71,True
449,222.48,350.89,4.93,1.96,213.02,1188.28,63.55,True
450,559.9,348.67,3.45,1.22,229.36,359.45,14.84,True
451,610.69,348.34,3.23,1.11,231.82,234.69,7.5,True
452,316.85,350.27,4.51,1.76,217.59,956.47,49.92,True
453,342.5,350.1,4.4,1.7,218.83,893.46,46.22,True
454,504.29,349.04,3.69,1.35,226.67,496.05,22.87,True
455,407.2,349.68,4.12,1.56,221.97,734.54,36.88,True
456,513.38,348.98,3.65,1.33,227.11,473.7,21.55,True
457,635.21,348.18,3.12,1.06,233.0,174.45,3.96,True
458,596.14,348.44,3.29,1.15,231.11,270.42,9.6,True
459,567.37,348.63,3.42,1.21,229.72,341.09,13.76,True
460,243.95,350.75,4.83,1.92,214.06,1135.56,60.45,True
461,246.98,350.73,4.82,1.91,214.21,1128.1,60.01,True
462,253.19,350.69,4.79,1.9,214.51,1112.86,59.12,True
463,577.8,348.56,3.37,1.19,230.22,315.47,12.25,True
464,320.96,350.24,4.49,1.75,217.79,946.38,49.33,True
465,386.13,349.81,4.21,1.6,220.95,786.28,39.92,True
466,223.3,350.88,4.92,1.96,213.06,1186.28,63.43,True
467,385.43,349.82,4.21,1.61,220.91,788.02,40.02,True
468,362.78,349.97,4.31,1.66,219.81,843.65,43.29,True
469,340.42,350.11,4.41,1.7,218.73,898.59,46.52,True
470,505.95,349.03,3.69,1.34,226.75,491.97,22.63,True
471,587.62,348.49,3.33,1.16,230.7,291.36,10.84,True
472,387.21,349.81,4.21,1.6,221.0,783.63,39.77,True
473,488.62,349.14,3.76,1.38,225.91,534.53,25.13,True
474,326.81,350.2,4.47,1.73,218.07,932.01,48.49,True
475,476.56,349.22,3.81,1.41,225.32,564.17,26.87,True
476,227.69,350.85,4.9,1.95,213.27,1175.5,62.8,True
477,549.42,348.74,3.5,1.25,228.85,385.19,16.35,True
478,652.29,348.07,3.05,1.02,233.83,132.5,1.5,True
479,383.27,349.83,4.22,1.61,220.81,793.33,40.34,True
480,521.38,348.93,3.62,1.31,227.49,454.05,20.4,True
481,211.15,350.96,4.98,1.99,212.47,1216.13,65.19,True
482,373.98,349.89,4.26,1.63,220.36,816.14,41.68,True
483,482.65,349.18,3.79,1.39,225.62,549.19,25.99,True
484,482.21,349.18,3.79,1.39,225.6,550.27,26.05,True
485,484.0,349.17,3.78,1.39,225.68,545.89,25.79,True
486,612.82,348.33,3.22,1.11,231.92,229.45,7.2,True
487,258.74,350.65,4.77,1.88,214.78,1099.21,58.31,True
488,272.38,350.56,4.71,1.85,215.44,1065.72,56.35,True
489,623.69,348.26,3.17,1.09,232.45,202.74,5.63,True
490,205.56,351.0,5.0,2.0,212.2,1229.84,65.99,True
491,262.17,350.63,4.75,1.88,214.94,1090.8,57.82,True
492,606.06,348.37,3.25,1.12,231.59,246.06,8.17,True
493,498.09,349.08,3.72,1.36,226.37,511.27,23.76,True
494,340.16,350.12,4.41,1.71,218.72,899.23,46.56,True
495,475.51,349.23,3.82,1.41,225.27,566.73,27.02,True
496,405.55,349.69,4.12,1.56,221.89,738.58,37.12,True
497,436.56,349.48,3.99,1.49,223.39,662.41,32.64,True
498,253.34,350.69,4.79,1.9,214.52,1112.49,59.09,True
499,214.46,350.94,4.96,1.98,212.63,1207.99,64.71,True
500,437.73,349.48,3.98,1.49,223.44,659.54,32.47,True
501,354.18,350.02,4.35,1.67,219.4,864.77,44.54,True
502,583.64,348.52,3.35,1.17,230.51,301.11,11.41,True
503,485.2,349.16,3.78,1.39,225.74,542.95,25.62,True
504,654.68,348.05,3.03,1.02,233.95,126.62,1.15,True
505,344.44,350.09,4.39,1.7,218.93,888.71,45.94,True
506,504.6,349.04,3.69,1.35,226.68,495.27,22.82,True
507,453.34,349.37,3.92,1.46,224.2,621.2,30.22,True
508,381.86,349.84,4.23,1.61,220.74,796.77,40.54,True
509,314.55,350.28,4.52,1.76,217.48,962.13,50.26,True
510,533.33,348.85,3.57,1.28,228.07,424.7,18.67,True
511,514.34,348.97,3.65,1.32,227.15,471.35,21.41,True
512,260.21,350.64,4.76,1.88,214.85,1095.61,58.1,True
513,641.81,348.14,3.09,1.05,233.32,158.24,3.01,True
514,487.98,349.15,3.76,1.38,225.88,536.1,25.22,True
515,632.14,348.2,3.13,1.07,232.86,181.99,4.41,True
516,284.12,350.48,4.66,1.83,216.01,1036.89,54.65,True
517,524.22,348.91,3.61,1.3,227.63,447.09,19.99,True
518,208.39,350.98,4.99,1.99,212.34,1222.91,65.58,True
519,272.39,350.56,4.71,1.85,215.44,1065.69,56.34,True
520,651.19,348.08,3.05,1.03,233.78,135.2,1.66,True
521,336.02,350.14,4.43,1.71,218.52,909.37,47.16,True
522,630.03,348.21,3.14,1.07,232.75,187.18,4.71,True
523,222.9,350.89,4.92,1.96,213.04,1187.26,63.49,True
524,594.62,348.45,3.3,1.15,231.04,274.16,9.82,True
525,237.7,350.79,4.86,1.93,213.76,1150.89,61.35,True
526,465.61,349.29,3.86,1.43,224.79,591.05,28.45,True
527,642.1,348.13,3.09,1.04,233.34,157.53,2.97,True
528,415.8,349.62,4.08,1.54,222.38,713.42,35.64,True
529,647.38,348.1,3.07,1.03,233.59,144.55,2.21,True
530,219.34,350.91,4.94,1.97,212.87,1196.01,64.0,True
531,416.1,349.62,4.08,1.54,222.4,712.67,35.6,True
532,314.36,350.29,4.52,1.76,217.47,962.59,50.28,True
533,462.41,349.31,3.88,1.44,224.64,598.91,28.91,True
534,451.41,349.39,3.92,1.46,224.11,625.95,30.5,True
535,604.98,348.38,3.25,1.13,231.54,248.71,8.33,True
536,456.81,349.35,3.9,1.45,224.37,612.68,29.72,True
537,290.9,350.44,4.63,1.81,216.33,1020.22,53.67,True
538,541.41,348.8,3.53,1.27,228.46,404.87,17.51,True
539,306.01,350.34,4.56,1.78,217.07,983.1,51.49,True
540,381.73,349.84,4.23,1.61,220.73,797.11,40.56,True
541,517.01,348.96,3.64,1.32,227.28,464.81,21.03,True
542,301.69,350.37,4.58,1.79,216.86,993.72,52.11,True
543,610.72,348.34,3.23,1.11,231.82,234.6,7.5,True
544,297.98,350.39,4.6,1.8,216.68,1002.83,52.65,True
545,624.7,348.25,3.17,1.08,232.5,200.25,5.48,True
546,254.06,350.68,4.79,1.89,214.55,1110.72,58.99,True
547,252.02,350.69,4.8,1.9,214.45,1115.73,59.28,True
548,553.07,348.72,3.48,1.24,229.03,376.23,15.82,True
549,282.1,350.5,4.66,1.83,215.91,1041.84,54.94,True
550,565.82,348.64,3.42,1.21,229.64,344.9,13.98,True
551,259.0,350.65,4.77,1.88,214.79,1098.59,58.28,True
552,622.48,348.26,3.18,1.09,232.39,205.71,5.8,True
553,653.46,348.06,3.04,1.02,233.89,129.61,1.33,True
554,529.24,348.88,3.58,1.29,227.87,434.75,19.26,True
555,329.46,350.19,4.46,1.73,218.2,925.5,48.1,True
556,270.08,350.58,4.72,1.86,215.33,1071.37,56.68,True
557,205.86,351.0,5.0,2.0,212.22,1229.11,65.95,True
558,522.11,348.92,3.61,1.31,227.53,452.26,20.29,True
559,327.17,350.2,4.47,1.73,218.09,931.12,48.43,True
560,275.81,350.54,4.69,1.85,215.6,1057.28,55.85,True
561,617.82,348.29,3.2,1.1,232.16,217.15,6.47,True
562,397.42,349.74,4.16,1.58,221.49,758.55,38.29,True
563,427.98,349.54,4.03,1.51,222.97,683.49,33.88,True
564,656.62,348.04,3.03,1.01,234.04,121.84,0.87,True
565,366.94,349.94,4.29,1.65,220.02,833.42,42.69,True
566,353.55,350.03,4.35,1.68,219.37,866.34,44.63,True
567,482.31,349.18,3.79,1.39,225.6,550.04,26.04,True
568,538.02,348.82,3.55,1.27,228.3,413.19,18.0,True
569,498.3,349.08,3.72,1.36,226.38,510.76,23.73,True
570,428.03,349.54,4.03,1.51,222.97,683.37,33.87,True
571,528.88,348.88,3.59,1.29,227.86,435.63,19.31,True
572,351.77,350.04,4.36,1.68,219.28,870.69,44.88,True
573,516.33,348.96,3.64,1.32,227.25,466.46,21.13,True
574,361.73,349.97,4.32,1.66,219.76,846.24,43.45,True
575,590.75,348.47,3.31,1.16,230.85,283.66,10.38,True
576,312.08,350.3,4.53,1.77,217.36,968.19,50.61,True
577,635.53,348.18,3.12,1.06,233.02,173.65,3.92,True
578,341.99,350.1,4.4,1.7,218.81,894.72,46.3,True
579,256.11,350.67,4.78,1.89,214.65,1105.68,58.69,True
580,378.21,349.87,4.24,1.62,220.56,805.76,41.07,True
581,627.67,348.23,3.15,1.08,232.64,192.97,5.05,True
582,205.85,351.0,5.0,2.0,212.22,1229.15,65.95,True
583,445.26,349.43,3.95,1.48,223.81,641.05,31.39,True
584,517.5,348.95,3.64,1.32,227.31,463.6,20.96,True
585,632.66,348.2,3.13,1.07,232.88,180.71,4.33,True
586,401.56,349.71,4.14,1.57,221.69,748.4,37.7,True
587,399.62,349.73,4.15,1.58,221.6,753.17,37.98,True
588,326.09,350.21,4.47,1.74,218.04,933.77,48.59,True
589,611.59,348.34,3.22,1.11,231.86,232.47,7.37,True
590,421.87,349.58,4.05,1.53,222.68,698.5,34.76,True
591,252.76,350.69,4.79,1.9,214.49,1113.91,59.18,True
592,455.39,349.36,3.91,1.45,224.3,616.15,29.92,True
593,601.12,348.4,3.27,1.13,231.35,258.19,8.89,True
594,234.25,350.81,4.87,1.94,213.59,1159.38,61.85,True
595,570.93,348.6,3.4,1.2,229.89,332.34,13.24,True
596,476.26,349.22,3.82,1.41,225.31,564.89,26.91,True
597,368.09,349.93,4.29,1.64,220.07,830.61,42.53,True
598,308.66,350.32,4.55,1.77,217.19,976.6,51.11,True
599,318.11,350.26,4.51,1.75,217.65,953.37,49.74,True
600,608.28,348.36,3.24,1.12,231.7,240.6,7.85,True
601,555.92,348.7,3.47,1.23,229.17,369.21,15.41,True
602,470.74,349.26,3.84,1.42,225.04,578.44,27.71,True
603,623.8,348.26,3.17,1.09,232.45,202.47,5.61,True
604,246.76,350.73,4.82,1.91,214.2,1128.64,60.04,True
605,579.99,348.54,3.36,1.18,230.33,310.1,11.94,True
606,462.82,349.31,3.87,1.44,224.66,597.9,28.85,True
607,518.19,348.95,3.63,1.32,227.34,461.9,20.86,True
608,348.5,350.06,4.37,1.69,219.12,878.74,45.36,True
609,313.91,350.29,4.53,1.76,217.45,963.7,50.35,True
610,612.74,348.33,3.22,1.11,231.92,229.64,7.21,True
611,425.75,349.55,4.04,1.52,222.86,688.98,34.2,True
612,616.6,348.3,3.2,1.1,232.1,220.16,6.65,True
613,632.98,348.19,3.13,1.06,232.9,179.91,4.29,True
614,532.6,348.85,3.57,1.28,228.04,426.51,18.78,True
615,634.61,348.18,3.12,1.06,232.97,175.93,4.05,True
616,529.87,348.87,3.58,1.29,227.9,433.2,19.17,True
617,232.83,350.82,4.88,1.94,213.52,1162.86,62.05,True
618,339.03,350.12,4.42,1.71,218.66,901.99,46.72,True
619,417.55,349.61,4.07,1.54,222.47,709.12,35.39,True
620,444.84,349.43,3.95,1.48,223.79,642.08,31.45,True
621,212.3,350.96,4.97,1.99,212.53,1213.29,65.02,True
622,504.68,349.04,3.69,1.35,226.68,495.08,22.81,True
623,452.25,349.38,3.92,1.46,224.15,623.88,30.38,True
624,661.35,348.01,3.01,1.0,234.27,110.23,0.19,True
625,502.09,349.05,3.7,1.35,226.56,501.44,23.18,True
626,445.97,349.42,3.95,1.47,223.84,639.29,31.28,True
627,260.33,350.64,4.76,1.88,214.85,1095.31,58.08,True
628,550.02,348.74,3.49,1.25,228.88,383.71,16.26,True
629,548.37,348.75,3.5,1.25,228.8,387.77,16.5,True
630,585.54,348.51,3.34,1.17,230.6,296.47,11.14,True
631,414.76,349.63,4.08,1.54,222.33,715.97,35.79,True
632,488.81,349.14,3.76,1.38,225.92,534.06,25.1,True
633,644.37,348.12,3.08,1.04,233.45,151.95,2.64,True
634,641.87,348.14,3.09,1.05,233.33,158.08,3.0,True
635,235.94,350.8,4.87,1.93,213.67,1155.23,61.61,True
636,478.46,349.21,3.81,1.4,225.41,559.5,26.59,True
637,602.11,348.4,3.26,1.13,231.4,255.77,8.74,True
638,241.81,350.76,4.84,1.92,213.96,1140.81,60.76,True
639,337.17,350.14,4.42,1.71,218.57,906.56,46.99,True
640,464.22,349.3,3.87,1.43,224.73,594.48,28.65,True
641,304.04,350.35,4.57,1.78,216.97,987.95,51.77,True
642,598.83,348.42,3.28,1.14,231.24,263.81,9.22,True
643,519.39,348.94,3.63,1.31,227.4,458.96,20.68,True
644,590.86,348.47,3.31,1.16,230.86,283.4,10.37,True
645,540.01,348.8,3.54,1.27,228.39,408.3,17.71,True
646,509.34,349.01,3.67,1.34,226.91,483.65,22.14,True
647,270.52,350.57,4.72,1.86,215.35,1070.28,56.61,True
648,627.39,348.23,3.15,1.08,232.63,193.65,5.09,True
649,564.87,348.64,3.43,1.21,229.6,347.22,14.12,True
650,368.28,349.93,4.29,1.64,220.08,830.15,42.5,True
651,462.17,349.32,3.88,1.44,224.63,599.51,28.95,True
652,475.54,349.23,3.82,1.41,225.27,566.65,27.01,True
653,391.03,349.78,4.19,1.59,221.18,774.26,39.22,True
654,380.99,349.85,4.23,1.62,220.7,798.92,40.66,True
655,291.65,350.43,4.62,1.81,216.37,1018.37,53.56,True
656,273.64,350.55,4.7,1.85,215.5,1062.61,56.16,True
657,488.13,349.15,3.76,1.38,225.88,535.73,25.2,True
658,363.71,349.96,4.31,1.65,219.86,841.36,43.16,True
659,311.41,350.31,4.54,1.77,217.33,969.85,50.71,True
660,413.44,349.64,4.09,1.55,222.27,719.21,35.98,True
661,428.75,349.54,4.02,1.51,223.01,681.6,33.77,True
662,546.12,348.76,3.51,1.25,228.69,393.29,16.83,True
663,588.73,348.49,3.32,1.16,230.75,288.61,10.67,True
664,328.74,350.19,4.46,1.73,218.17,927.27,48.21,True
665,493.45,349.11,3.74,1.37,226.14,522.67,24.43,True
666,598.67,348.42,3.28,1.14,231.24,264.19,9.24,True
667,295.8,350.41,4.6,1.8,216.57,1008.18,52.96,True
668,212.16,350.96,4.97,1.99,212.52,1213.65,65.04,True
669,444.55,349.43,3.95,1.48,223.77,642.79,31.49,True
670,456.14,349.36,3.9,1.45,224.33,614.31,29.82,True
671,653.33,348.06,3.04,1.02,233.88,129.93,1.35,True
672,660.47,348.01,3.01,1.0,234.23,112.39,0.32,True
673,326.36,350.21,4.47,1.74,218.05,933.13,48.55,True
674,519.57,348.94,3.63,1.31,227.41,458.5,20.66,True
675,542.93,348.79,3.52,1.26,228.54,401.12,17.29,True
676,333.28,350.16,4.44,1.72,218.39,916.11,47.55,True
677,388.67,349.8,4.2,1.6,221.07,780.06,39.56,True
678,378.64,349.86,4.24,1.62,220.58,804.69,41.0,True
679,208.65,350.98,4.99,1.99,212.35,1222.26,65.55,True
680,225.69,350.87,4.91,1.96,213.18,1180.4,63.08,True
681,423.26,349.57,4.05,1.52,222.74,695.08,34.56,True
682,250.74,350.7,4.8,1.9,214.39,1118.88,59.47,True
683,387.87,349.8,4.2,1.6,221.03,782.01,39.67,True
684,555.27,348.7,3.47,1.23,229.13,370.82,15.51,True
685,505.64,349.03,3.69,1.34,226.73,492.73,22.67,True
686,528.97,348.88,3.58,1.29,227.86,435.42,19.3,True
687,249.09,350.71,4.81,1.9,214.31,1122.93,59.71,True
688,287.6,350.46,4.64,1.82,216.17,1028.33,54.15,True
689,514.22,348.97,3.65,1.32,227.15,471.64,21.43,True
690,392.75,349.77,4.18,1.59,221.27,770.02,38.97,True
691,559.83,348.67,3.45,1.22,229.35,359.6,14.85,True
692,481.97,349.19,3.79,1.4,225.59,550.87,26.09,True
693,492.3,349.12,3.75,1.37,226.09,525.5,24.6,True
694,605.12,348.38,3.25,1.13,231.55,248.37,8.31,True
695,630.33,348.21,3.14,1.07,232.77,186.43,4.67,True
696,314.29,350.29,4.52,1.76,217.47,962.76,50.29,True
697,408.37,349.67,4.11,1.56,222.02,731.66,36.71,True
698,349.42,350.06,4.37,1.69,219.17,876.48,45.22,True
699,465.4,349.29,3.86,1.43,224.78,591.58,28.48,True
700,555.9,348.7,3.47,1.23,229.16,369.27,15.41,True
701,408.12,349.67,4.11,1.56,222.01,732.27,36.75,True
702,404.67,349.69,4.13,1.56,221.84,740.76,37.25,True
703,493.36,349.11,3.74,1.37,226.14,522.88,24.44,True
704,419.59,349.6,4.06,1.53,222.57,704.09,35.09,True
705,438.61,349.47,3.98,1.49,223.49,657.39,32.35,True
706,576.21,348.57,3.38,1.19,230.15,319.37,12.48,True
707,592.68,348.46,3.31,1.15,230.95,278.91,10.1,True
708,305.29,350.35,4.56,1.78,217.03,984.86,51.59,True
709,271.92,350.56,4.71,1.85,215.42,1066.83,56.41,True
710,431.03,349.52,4.01,1.51,223.12,676.01,33.44,True
711,360.17,349.99,4.32,1.66,219.69,850.07,43.67,True
712,514.05,348.98,3.65,1.33,227.14,472.08,21.46,True
713,477.57,349.21,3.81,1.4,225.37,561.68,26.72,True
714,429.64,349.53,4.02,1.51,223.05,679.41,33.64,True
715,299.75,350.38,4.59,1.79,216.76,998.47,52.39,True
716,300.61,350.38,4.58,1.79,216.8,996.37,52.27,True
717,380.8,349.85,4.23,1.62,220.69,799.39,40.69,True
718,647.71,348.1,3.07,1.03,233.61,143.74,2.16,True
719,453.17,349.37,3.92,1.46,224.19,621.6,30.24,True
720,239.58,350.78,4.85,1.93,213.85,1146.29,61.08,True
721,598.97,348.42,3.28,1.14,231.25,263.48,9.2,True
722,263.95,350.62,4.74,1.87,215.03,1086.41,57.56,True
723,244.39,350.74,4.83,1.91,214.08,1134.48,60.39,True
724,466.97,349.28,3.86,1.43,224.86,587.71,28.25,True
725,376.87,349.88,4.25,1.63,220.5,809.04,41.26,True
726,281.47,350.5,4.67,1.83,215.88,1043.38,55.03,True
727,464.35,349.3,3.87,1.43,224.73,594.16,28.63,True
728,363.11,349.97,4.31,1.66,219.83,842.84,43.25,True
729,340.72,350.11,4.41,1.7,218.75,897.83,46.48,True
730,611.41,348.34,3.22,1.11,231.85,232.91,7.4,True
731,593.0,348.46,3.3,1.15,230.96,278.14,10.06,True
732,540.11,348.8,3.54,1.27,228.4,408.06,17.69,True
733,242.59,350.76,4.84,1.92,214.0,1138.88,60.64,True
734,387.13,349.81,4.21,1.6,220.99,783.83,39.78,True
735,314.32,350.29,4.52,1.76,217.47,962.69,50.29,True
736,350.03,350.05,4.37,1.68,219.2,874.97,45.13,True
737,298.26,350.39,4.59,1.8,216.69,1002.14,52.61,True
738,477.32,349.22,3.81,1.41,225.36,562.3,26.76,True
739,311.72,350.3,4.54,1.77,217.34,969.09,50.67,True
740,582.79,348.52,3.35,1.17,230.47,303.22,11.53,True
741,397.37,349.74,4.16,1.58,221.49,758.67,38.3,True
742,517.47,348.95,3.64,1.32,227.3,463.67,20.96,True
743,319.38,350.25,4.5,1.75,217.71,950.27,49.56,True
744,625.23,348.25,3.16,1.08,232.52,198.97,5.41,True
745,211.46,350.96,4.97,1.99,212.49,1215.35,65.14,True
746,265.63,350.61,4.74,1.87,215.11,1082.3,57.32,True
747,485.56,349.16,3.77,1.39,225.76,542.05,25.57,True
748,322.36,350.23,4.49,1.74,217.86,942.95,49.13,True
749,633.45,348.19,3.13,1.06,232.92,178.77,4.22,True
750,578.95,348.55,3.37,1.18,230.28,312.63,12.09,True
751,510.47,349.0,3.67,1.33,226.96,480.87,21.97,True
752,449.44,349.4,3.93,1.47,224.01,630.77,30.78,True
753,657.16,348.04,3.02,1.01,234.07,120.54,0.8,True
754,297.36,350.4,4.6,1.8,216.65,1004.36,52.74,True
755,454.53,349.37,3.91,1.46,224.26,618.28,30.05,True
756,255.4,350.67,4.78,1.89,214.62,1107.43,58.8,True
757,646.54,348.11,3.07,1.04,233.55,146.62,2.33,True
758,363.44,349.96,4.31,1.65,219.85,842.04,43.2,True
759,644.3,348.12,3.08,1.04,233.44,152.12,2.65,True
760,283.77,350.49,4.66,1.83,215.99,1037.73,54.7,True
761,254.74,350.68,4.78,1.89,214.58,1109.04,58.89,True
762,381.58,349.84,4.23,1.61,220.72,797.47,40.58,True
763,207.77,350.99,4.99,2.0,212.31,1224.41,65.67,True
764,373.06,349.9,4.27,1.63,220.31,818.41,41.81,True
765,320.8,350.24,4.5,1.75,217.78,946.77,49.35,True
766,477.84,349.21,3.81,1.4,225.39,561.01,26.68,True
767,601.11,348.4,3.27,1.13,231.35,258.22,8.89,True
768,609.71,348.35,3.23,1.12,231.77,237.08,7.65,True
769,334.64,350.15,4.44,1.72,218.45,912.78,47.36,True
770,262.97,350.62,4.75,1.87,214.98,1088.83,57.7,True
771,440.12,349.46,3.97,1.49,223.56,653.66,32.13,True
772,227.72,350.85,4.9,1.95,213.28,1175.42,62.79,True
773,233.36,350.82,4.88,1.94,213.55,1161.57,61.98,True
774,225.66,350.87,4.91,1.96,213.18,1180.47,63.09,True
775,394.43,349.76,4.17,1.59,221.35,765.91,38.73,True
776,563.94,348.65,3.43,1.22,229.55,349.53,14.25,True
777,410.65,349.65,4.1,1.55,222.13,726.07,36.38,True
778,250.12,350.71,4.8,1.9,214.36,1120.39,59.56,True
779,398.64,349.73,4.16,1.58,221.55,755.56,38.12,True
780,619.78,348.28,3.19,1.09,232.26,212.35,6.19,True
781,359.15,349.99,4.33,1.66,219.64,852.57,43.82,True
782,532.37,348.86,3.57,1.29,228.03,427.06,18.81,True
783,396.95,349.74,4.16,1.58,221.47,759.72,38.36,True
784,212.7,350.95,4.97,1.98,212.55,1212.33,64.96,True
785,585.72,348.5,3.34,1.17,230.61,296.0,11.11,True
786,341.98,350.1,4.4,1.7,218.81,894.74,46.3,True
787,375.32,349.89,4.26,1.63,220.42,812.84,41.48,True
788,536.84,348.83,3.55,1.28,228.24,416.07,18.16,True
789,597.37,348.43,3.29,1.14,231.17,267.41,9.43,True
790,578.87,348.55,3.37,1.18,230.28,312.85,12.1,True
791,637.32,348.17,3.11,1.06,233.11,169.27,3.66,True
792,315.97,350.28,4.52,1.76,217.55,958.63,50.05,True
793,206.25,351.0,5.0,2.0,212.24,1228.16,65.89,True
794,544.19,348.78,3.52,1.26,228.6,398.04,17.1,True
795,536.84,348.83,3.55,1.28,228.24,416.08,18.17,True
796,325.32,350.21,4.48,1.74,218.0,935.66,48.7,True
797,495.96,349.09,3.73,1.36,226.26,516.5,24.07,True
798,386.69,349.81,4.21,1.6,220.97,784.92,39.84,True
799,242.04,350.76,4.84,1.92,213.97,1140.24,60.72,True
800,331.16,350.18,4.45,1.73,218.28,921.31,47.86,True
801,424.61,349.56,4.04,1.52,222.81,691.78,34.37,True
802,464.69,349.3,3.87,1.43,224.75,593.31,28.58,True
803,343.27,350.1,4.4,1.7,218.87,891.58,46.11,True
804,601.17,348.4,3.27,1.13,231.36,258.06,8.88,True
805,218.59,350.91,4.94,1.97,212.83,1197.84,64.11,True
806,606.8,348.37,3.24,1.12,231.63,244.23,8.06,True
807,457.75,349.34,3.9,1.45,224.41,610.37,29.58,True
808,578.72,348.55,3.37,1.18,230.27,313.22,12.12,True
809,491.32,349.12,3.75,1.37,226.04,527.91,24.74,True
810,591.06,348.47,3.31,1.16,230.87,282.89,10.34,True
811,365.41,349.95,4.3,1.65,219.94,837.19,42.91,True
812,655.18,348.05,3.03,1.02,233.97,125.4,1.08,True
813,639.48,348.15,3.1,1.05,233.21,163.95,3.35,True
814,450.98,349.39,3.93,1.46,224.08,627.0,30.56,True
815,252.9,350.69,4.79,1.9,214.49,1113.57,59.16,True
816,524.01,348.91,3.61,1.3,227.62,447.6,20.02,True
817,599.63,348.41,3.28,1.14,231.28,261.84,9.1,True
818,661.41,348.01,3.01,1.0,234.27,110.1,0.18,True
819,263.38,350.62,4.75,1.87,215.0,1087.81,57.64,True
820,336.98,350.14,4.42,1.71,218.57,907.03,47.02,True
821,519.46,348.94,3.63,1.31,227.4,458.78,20.67,True
822,265.92,350.6,4.74,1.87,215.13,1081.58,57.28,True
823,545.24,348.77,3.51,1.26,228.65,395.44,16.95,True
824,392.38,349.77,4.18,1.59,221.25,770.94,39.02,True
825,316.69,350.27,4.51,1.76,217.58,956.88,49.95,True
826,625.74,348.24,3.16,1.08,232.55,197.71,5.33,True
827,407.98,349.67,4.11,1.56,222.0,732.61,36.77,True
828,489.09,349.14,3.76,1.38,225.93,533.38,25.06,True
829,549.14,348.74,3.5,1.25,228.84,385.86,16.39,True
830,258.28,350.65,4.77,1.88,214.76,1100.36,58.38,True
831,423.36,349.57,4.05,1.52,222.75,694.84,34.55,True
832,654.69,348.05,3.03,1.02,233.95,126.61,1.15,True
833,464.27,349.3,3.87,1.43,224.73,594.36,28.64,True
834,572.06,348.59,3.4,1.2,229.95,329.58,13.08,True
835,606.01,348.37,3.25,1.12,231.59,246.18,8.18,True
836,503.62,349.04,3.7,1.35,226.63,497.69,22.96,True
837,393.91,349.76,4.18,1.59,221.32,767.18,38.8,True
838,413.24,349.64,4.09,1.55,222.26,719.71,36.01,True
839,565.63,348.64,3.42,1.21,229.64,345.36,14.01,True
840,493.21,349.11,3.74,1.37,226.13,523.27,24.46,True
841,502.02,349.05,3.7,1.35,226.56,501.62,23.19,True
842,547.22,348.76,3.51,1.25,228.74,390.59,16.67,True
843,504.78,349.04,3.69,1.35,226.69,494.85,22.79,True
844,525.0,348.9,3.6,1.3,227.67,445.18,19.88,True
845,249.72,350.71,4.81,1.9,214.34,1121.38,59.62,True
846,337.62,350.13,4.42,1.71,218.6,905.45,46.93,True
847,476.8,349.22,3.81,1.41,225.33,563.57,26.83,True
848,461.85,349.32,3.88,1.44,224.61,600.29,28.99,True
849,571.2,348.6,3.4,1.2,229.91,331.68,13.2,True
850,385.72,349.82,4.21,1.61,220.93,787.3,39.98,True
851,237.89,350.79,4.86,1.93,213.77,1150.44,61.32,True
852,658.76,348.03,3.02,1.01,234.14,116.6,0.56,True
853,329.83,350.18,4.46,1.73,218.22,924.58,48.05,True
854,390.11,349.79,4.19,1.6,221.14,776.51,39.35,True
855,537.59,348.82,3.55,1.27,228.28,414.23,18.06,True
856,602.42,348.4,3.26,1.13,231.42,255.0,8.7,True
857,467.99,349.28,3.85,1.43,224.91,585.21,28.11,True
858,410.68,349.65,4.1,1.55,222.13,726.0,36.38,True
859,523.15,348.92,3.61,1.31,227.58,449.7,20.14,True
860,294.37,350.42,4.61,1.81,216.5,1011.7,53.17,True
861,520.51,348.93,3.62,1.31,227.45,456.19,20.52,True
862,464.65,349.3,3.87,1.43,224.75,593.42,28.59,True
863,575.37,348.57,3.38,1.19,230.11,321.44,12.6,True
864,483.85,349.17,3.78,1.39,225.68,546.24,25.81,True
865,230.99,350.83,4.89,1.94,213.43,1167.38,62.32,True
866,628.05,348.23,3.15,1.08,232.66,192.04,5.0,True
