,nuc,aexp,nd,ns,age,la,ld,target
436,34.94,336.03,8.0,1.0,11.1,667.91,182.0,True
437,32.87,364.89,7.73,1.0,8.65,589.55,179.61,True
438,29.0,418.72,7.24,1.0,4.07,443.37,175.17,True
439,27.91,433.89,7.1,1.0,2.78,402.16,173.92,True
440,32.57,369.06,7.7,1.0,8.29,578.22,179.27,True
441,31.63,382.19,7.58,1.0,7.18,542.57,178.19,True
442,29.71,408.82,7.33,1.0,4.91,470.24,175.99,True
443,28.37,427.5,7.16,1.0,3.32,419.53,174.45,True
444,28.79,421.58,7.21,1.0,3.83,435.59,174.93,True
445,30.28,400.95,7.4,1.0,5.58,491.62,176.64,True
446,31.66,381.76,7.58,1.0,7.21,543.74,178.22,True
447,33.54,355.54,7.82,1.0,9.44,614.94,180.39,True
448,27.59,438.33,7.06,1.0,2.4,390.13,173.55,True
449,30.14,402.92,7.39,1.0,5.41,486.27,176.47,True
450,30.39,399.44,7.42,1.0,5.71,495.73,176.76,True
451,32.25,373.51,7.66,1.0,7.91,566.14,178.9,True
452,28.57,424.69,7.19,1.0,3.56,427.17,174.68,True
453,33.5,356.17,7.81,1.0,9.39,613.23,180.33,True
454,34.16,346.89,7.9,1.0,10.18,638.44,181.1,True
455,29.21,415.87,7.27,1.0,4.31,451.1,175.4,True
456,28.02,432.33,7.12,1.0,2.91,406.41,174.05,True
457,28.94,419.55,7.23,1.0,4.0,441.12,175.1,True
458,32.47,370.4,7.68,1.0,8.18,574.58,179.16,True
459,32.26,373.41,7.66,1.0,7.92,566.41,178.91,True
460,34.51,342.08,7.94,1.0,10.59,651.48,181.5,True
461,31.88,378.67,7.61,1.0,7.48,552.12,178.48,True
462,32.92,364.22,7.74,1.0,8.7,591.35,179.67,True
463,28.11,431.08,7.13,1.0,3.02,409.79,174.15,True
464,28.4,427.04,7.16,1.0,3.36,420.78,174.48,True
465,33.57,355.11,7.82,1.0,9.48,616.09,180.42,True
466,30.23,401.68,7.4,1.0,5.52,489.65,176.58,True
467,28.96,419.25,7.24,1.0,4.02,441.93,175.13,True
468,30.08,403.72,7.38,1.0,5.34,484.1,176.41,True
469,34.68,339.7,7.97,1.0,10.79,657.96,181.69,True
470,31.05,390.16,7.5,1.0,6.5,520.92,177.53,True
471,27.81,435.23,7.09,1.0,2.66,398.52,173.81,True
472,31.08,389.84,7.51,1.0,6.53,521.79,177.55,True
473,32.4,371.42,7.68,1.0,8.09,571.8,179.08,True
474,32.16,374.7,7.64,1.0,7.81,562.9,178.8,True
475,34.61,340.64,7.96,1.0,10.71,655.41,181.62,True
476,32.26,373.39,7.66,1.0,7.92,566.46,178.91,True
477,34.09,347.99,7.89,1.0,10.09,635.45,181.01,True
478,31.7,381.13,7.59,1.0,7.27,545.44,178.27,True
479,30.89,392.49,7.48,1.0,6.3,514.59,177.34,True
480,31.68,381.43,7.58,1.0,7.24,544.64,178.25,True
481,30.7,395.14,7.46,1.0,6.07,507.39,177.12,True
482,27.16,444.32,7.01,1.0,1.89,373.84,173.06,True
483,28.64,423.77,7.19,1.0,3.64,429.66,174.75,True
484,31.29,386.85,7.53,1.0,6.78,529.92,177.8,True
485,29.31,414.38,7.28,1.0,4.44,455.15,175.53,True
486,31.33,386.37,7.54,1.0,6.82,531.2,177.84,True
487,30.87,392.7,7.48,1.0,6.28,514.01,177.32,True
488,29.16,416.49,7.26,1.0,4.26,449.43,175.35,True
489,34.26,345.51,7.91,1.0,10.3,642.18,181.21,True
490,28.72,422.68,7.2,1.0,3.73,432.62,174.84,True
491,30.12,403.15,7.38,1.0,5.39,485.65,176.46,True
492,34.62,340.53,7.96,1.0,10.72,655.69,181.63,True
493,29.99,404.95,7.37,1.0,5.24,480.76,176.31,True
494,27.27,442.78,7.02,1.0,2.02,378.04,173.18,True
495,34.19,346.54,7.9,1.0,10.21,639.38,181.13,True
496,29.83,407.16,7.35,1.0,5.05,474.77,176.12,True
497,29.89,406.37,7.35,1.0,5.12,476.89,176.19,True
498,29.23,415.52,7.27,1.0,4.34,452.05,175.43,True
499,29.33,414.1,7.28,1.0,4.46,455.92,175.55,True
500,28.49,425.79,7.18,1.0,3.47,424.15,174.59,True
501,32.72,367.04,7.72,1.0,8.47,583.71,179.44,True
502,30.29,400.77,7.41,1.0,5.6,492.1,176.65,True
503,32.12,375.32,7.64,1.0,7.76,561.22,178.75,True
504,28.93,419.76,7.23,1.0,3.98,440.53,175.08,True
505,32.8,365.9,7.73,1.0,8.56,586.8,179.53,True
506,31.84,379.28,7.6,1.0,7.42,550.46,178.43,True
507,34.84,337.47,7.99,1.0,10.98,664.0,181.88,True
508,30.29,400.83,7.41,1.0,5.59,491.94,176.65,True
509,29.71,408.82,7.33,1.0,4.91,470.24,175.99,True
510,28.25,429.15,7.15,1.0,3.18,415.04,174.31,True
511,33.31,358.77,7.79,1.0,9.17,606.16,180.12,True
512,34.79,338.15,7.98,1.0,10.92,662.16,181.82,True
513,28.0,432.62,7.11,1.0,2.89,405.62,174.02,True
514,27.65,437.48,7.07,1.0,2.47,392.43,173.62,True
515,33.18,360.53,7.77,1.0,9.02,601.38,179.97,True
516,30.25,401.38,7.4,1.0,5.54,490.46,176.6,True
517,27.89,434.12,7.1,1.0,2.76,401.54,173.9,True
518,33.94,349.95,7.87,1.0,9.92,630.11,180.85,True
519,28.16,430.43,7.13,1.0,3.07,411.58,174.2,True
520,29.86,406.72,7.35,1.0,5.09,475.95,176.16,True
521,34.9,336.63,7.99,1.0,11.05,666.29,181.95,True
522,34.75,338.69,7.98,1.0,10.88,660.7,181.78,True
523,30.11,403.27,7.38,1.0,5.38,485.32,176.45,True
524,32.5,369.99,7.69,1.0,8.21,575.7,179.19,True
525,31.95,377.67,7.62,1.0,7.56,554.83,178.56,True
526,33.72,353.13,7.84,1.0,9.65,621.47,180.59,True
527,29.53,411.4,7.31,1.0,4.69,463.24,175.77,True
528,32.19,374.39,7.65,1.0,7.84,563.75,178.83,True
529,32.66,367.79,7.71,1.0,8.4,581.68,179.38,True
530,32.9,364.51,7.74,1.0,8.68,590.59,179.65,True
531,28.81,421.42,7.22,1.0,3.84,436.04,174.95,True
532,30.14,402.92,7.39,1.0,5.41,486.28,176.47,True
533,29.16,416.45,7.26,1.0,4.26,449.54,175.36,True
534,30.48,398.15,7.43,1.0,5.82,499.24,176.87,True
535,31.44,384.82,7.55,1.0,6.95,535.41,177.97,True
536,33.58,355.09,7.82,1.0,9.48,616.17,180.42,True
537,28.27,428.83,7.15,1.0,3.21,415.92,174.34,True
538,27.31,442.2,7.03,1.0,2.07,379.6,173.23,True
539,29.7,409.04,7.33,1.0,4.89,469.66,175.97,True
540,33.89,350.73,7.86,1.0,9.85,628.01,180.78,True
541,31.97,377.4,7.62,1.0,7.58,555.58,178.58,True
542,31.13,389.11,7.51,1.0,6.59,523.77,177.61,True
543,28.7,422.84,7.2,1.0,3.72,432.19,174.83,True
544,27.7,436.77,7.08,1.0,2.53,394.35,173.68,True
545,28.51,425.61,7.18,1.0,3.48,424.66,174.6,True
546,31.48,384.26,7.56,1.0,7.0,536.94,178.02,True
547,32.55,369.29,7.69,1.0,8.27,577.6,179.25,True
548,27.55,438.95,7.06,1.0,2.35,388.44,173.5,True
549,34.6,340.87,7.96,1.0,10.69,654.77,181.6,True
550,34.56,341.34,7.95,1.0,10.65,653.5,181.56,True
551,28.84,420.91,7.22,1.0,3.88,437.41,174.99,True
552,29.17,416.42,7.26,1.0,4.26,449.62,175.36,True
553,29.36,413.75,7.29,1.0,4.49,456.86,175.58,True
554,31.77,380.13,7.6,1.0,7.35,548.17,178.36,True
555,32.26,373.41,7.66,1.0,7.92,566.42,178.91,True
556,31.12,389.21,7.51,1.0,6.58,523.5,177.61,True
557,31.25,387.46,7.53,1.0,6.73,528.26,177.75,True
558,31.55,383.24,7.57,1.0,7.09,539.71,178.1,True
559,30.44,398.66,7.43,1.0,5.77,497.83,176.83,True
560,30.94,391.77,7.49,1.0,6.36,516.55,177.4,True
561,34.68,339.66,7.97,1.0,10.79,658.05,181.7,True
562,34.59,340.91,7.95,1.0,10.69,654.68,181.59,True
563,34.29,345.19,7.92,1.0,10.32,643.04,181.24,True
564,29.84,407.03,7.35,1.0,5.06,475.1,176.13,True
565,27.17,444.25,7.01,1.0,1.9,374.05,173.06,True
566,32.53,369.61,7.69,1.0,8.25,576.73,179.22,True
567,29.04,418.18,7.25,1.0,4.11,444.83,175.21,True
568,28.57,424.75,7.19,1.0,3.56,426.99,174.67,True
569,32.02,376.69,7.63,1.0,7.64,557.5,178.64,True
570,28.51,425.55,7.18,1.0,3.49,424.81,174.61,True
571,27.57,438.59,7.06,1.0,2.38,389.4,173.53,True
572,29.44,412.67,7.3,1.0,4.58,459.79,175.67,True
573,33.76,352.45,7.85,1.0,9.71,623.32,180.64,True
574,31.67,381.56,7.58,1.0,7.23,544.27,178.24,True
575,32.13,375.25,7.64,1.0,7.77,561.43,178.76,True
576,34.67,339.84,7.96,1.0,10.78,657.58,181.68,True
577,32.96,363.64,7.75,1.0,8.75,592.95,179.72,True
578,27.99,432.71,7.11,1.0,2.88,405.37,174.01,True
579,27.21,443.62,7.01,1.0,1.95,375.76,173.11,True
580,27.21,443.62,7.01,1.0,1.95,375.76,173.11,True
581,34.18,346.63,7.9,1.0,10.2,639.12,181.12,True
582,34.77,338.45,7.98,1.0,10.9,661.34,181.8,True
583,27.66,437.32,7.07,1.0,2.49,392.85,173.63,True
584,27.2,443.73,7.01,1.0,1.94,375.45,173.1,True
585,31.13,389.09,7.51,1.0,6.59,523.82,177.62,True
586,33.69,353.54,7.84,1.0,9.61,620.37,180.55,True
587,31.45,384.6,7.55,1.0,6.97,536.03,177.99,True
588,27.39,441.18,7.04,1.0,2.16,382.37,173.32,True
589,33.05,362.46,7.76,1.0,8.85,596.14,179.82,True
590,33.5,356.11,7.82,1.0,9.39,613.39,180.34,True
591,34.43,343.21,7.93,1.0,10.49,648.43,181.41,True
592,29.73,408.63,7.33,1.0,4.93,470.77,176.0,True
593,27.92,433.74,7.1,1.0,2.79,402.58,173.93,True
594,33.75,352.62,7.85,1.0,9.69,622.86,180.63,True
595,27.56,438.82,7.06,1.0,2.36,388.77,173.51,True
596,33.09,361.78,7.76,1.0,8.91,598.0,179.87,True
597,28.9,420.16,7.23,1.0,3.95,439.47,175.05,True
598,34.23,345.96,7.91,1.0,10.26,640.95,181.18,True
599,31.94,377.8,7.62,1.0,7.55,554.49,178.55,True
600,30.49,397.93,7.43,1.0,5.84,499.82,176.89,True
601,29.92,405.92,7.36,1.0,5.16,478.12,176.23,True
602,29.79,407.79,7.34,1.0,5.0,473.04,176.07,True
603,32.79,366.02,7.72,1.0,8.55,586.48,179.52,True
604,28.66,423.43,7.2,1.0,3.67,430.57,174.78,True
605,29.45,412.49,7.3,1.0,4.6,460.29,175.68,True
606,34.37,344.04,7.93,1.0,10.42,646.17,181.34,True
607,34.54,341.65,7.95,1.0,10.62,652.65,181.53,True
608,33.25,359.67,7.78,1.0,9.09,603.73,180.05,True
609,27.35,441.71,7.03,1.0,2.11,380.93,173.27,True
610,28.47,426.13,7.17,1.0,3.44,423.24,174.56,True
611,30.72,394.86,7.46,1.0,6.1,508.17,177.14,True
612,30.12,403.13,7.38,1.0,5.4,485.7,176.46,True
613,32.64,368.15,7.71,1.0,8.37,580.7,179.35,True
614,34.9,336.67,7.99,1.0,11.05,666.17,181.94,True
615,34.17,346.84,7.9,1.0,10.18,638.55,181.1,True
616,29.21,415.82,7.27,1.0,4.32,451.24,175.41,True
617,34.33,344.53,7.92,1.0,10.38,644.83,181.3,True
618,28.02,432.33,7.12,1.0,2.91,406.41,174.05,True
619,28.58,424.57,7.19,1.0,3.57,427.49,174.69,True
620,28.2,429.89,7.14,1.0,3.12,413.02,174.25,True
621,29.41,413.06,7.29,1.0,4.55,458.72,175.64,True
622,32.2,374.25,7.65,1.0,7.85,564.12,178.84,True
623,32.96,363.7,7.75,1.0,8.75,592.77,179.71,True
624,30.96,391.52,7.49,1.0,6.38,517.24,177.42,True
625,33.35,358.21,7.8,1.0,9.22,607.69,180.17,True
626,32.65,367.98,7.71,1.0,8.39,581.16,179.36,True
627,32.59,368.8,7.7,1.0,8.32,578.93,179.29,True
628,34.5,342.17,7.94,1.0,10.58,651.24,181.49,True
629,31.4,385.38,7.55,1.0,6.9,533.9,177.92,True
630,32.19,374.36,7.65,1.0,7.84,563.82,178.83,True
631,29.72,408.65,7.33,1.0,4.93,470.71,176.0,True
632,30.83,393.24,7.47,1.0,6.24,512.57,177.27,True
633,27.45,440.33,7.04,1.0,2.23,384.68,173.39,True
634,33.64,354.19,7.83,1.0,9.56,618.59,180.5,True
635,32.55,369.38,7.69,1.0,8.27,577.34,179.24,True
636,33.63,354.36,7.83,1.0,9.54,618.14,180.48,True
637,27.33,441.91,7.03,1.0,2.1,380.39,173.25,True
638,30.59,396.57,7.44,1.0,5.95,503.52,177.0,True
639,28.72,422.68,7.2,1.0,3.73,432.62,174.84,True
640,32.3,372.79,7.66,1.0,7.98,568.08,178.96,True
641,27.12,444.83,7.0,1.0,1.85,372.46,173.01,True
642,33.2,360.27,7.78,1.0,9.04,602.1,180.0,True
643,27.34,441.85,7.03,1.0,2.1,380.54,173.26,True
644,33.76,352.54,7.85,1.0,9.7,623.08,180.63,True
645,28.51,425.6,7.18,1.0,3.48,424.69,174.6,True
646,29.39,413.33,7.29,1.0,4.53,458.01,175.62,True
647,29.46,412.3,7.3,1.0,4.62,460.8,175.7,True
648,31.34,386.2,7.54,1.0,6.83,531.67,177.85,True
649,29.56,410.93,7.31,1.0,4.73,464.53,175.81,True
650,28.4,427.02,7.16,1.0,3.36,420.81,174.48,True
651,30.9,392.25,7.48,1.0,6.32,515.26,177.36,True
652,28.43,426.7,7.17,1.0,3.39,421.68,174.51,True
653,31.39,385.5,7.55,1.0,6.89,533.57,177.91,True
654,29.25,415.3,7.27,1.0,4.36,452.65,175.45,True
655,32.06,376.11,7.63,1.0,7.69,559.09,178.69,True
656,28.41,426.92,7.17,1.0,3.37,421.09,174.49,True
657,33.89,350.69,7.87,1.0,9.86,628.1,180.79,True
658,30.72,394.79,7.46,1.0,6.1,508.34,177.15,True
659,33.36,358.09,7.8,1.0,9.23,608.01,180.18,True
660,30.25,401.31,7.4,1.0,5.55,490.64,176.61,True
661,33.99,349.3,7.88,1.0,9.97,631.89,180.9,True
662,32.59,368.78,7.7,1.0,8.32,578.98,179.29,True
663,29.01,418.52,7.24,1.0,4.09,443.9,175.19,True
664,32.88,364.72,7.74,1.0,8.66,590.02,179.63,True
665,27.64,437.69,7.07,1.0,2.45,391.84,173.6,True
666,27.99,432.71,7.11,1.0,2.88,405.37,174.01,True
667,29.68,409.26,7.33,1.0,4.87,469.06,175.95,True
668,27.89,434.15,7.1,1.0,2.76,401.46,173.9,True
669,32.97,363.48,7.75,1.0,8.77,593.37,179.73,True
670,30.9,392.26,7.48,1.0,6.32,515.23,177.36,True
671,33.28,359.15,7.79,1.0,9.14,605.14,180.09,True
672,33.3,358.95,7.79,1.0,9.15,605.68,180.11,True
673,33.31,358.78,7.79,1.0,9.17,606.13,180.12,True
674,30.52,397.6,7.43,1.0,5.87,500.71,176.91,True
675,33.2,360.24,7.78,1.0,9.04,602.16,180.0,True
676,30.15,402.76,7.39,1.0,5.43,486.72,176.49,True
677,33.34,358.3,7.8,1.0,9.21,607.44,180.16,True
678,29.91,406.04,7.36,1.0,5.15,477.81,176.22,True
679,27.68,437.09,7.07,1.0,2.51,393.48,173.65,True
680,30.35,399.94,7.41,1.0,5.67,494.36,176.72,True
681,29.44,412.65,7.3,1.0,4.58,459.84,175.67,True
682,29.97,405.3,7.36,1.0,5.21,479.81,176.28,True
683,29.0,418.74,7.24,1.0,4.07,443.32,175.17,True
684,31.04,390.31,7.5,1.0,6.49,520.51,177.52,True
685,30.09,403.56,7.38,1.0,5.36,484.54,176.42,True
686,31.07,389.97,7.5,1.0,6.51,521.45,177.54,True
687,31.82,379.51,7.6,1.0,7.4,549.83,178.41,True
688,29.61,410.22,7.32,1.0,4.79,466.46,175.87,True
689,29.4,413.12,7.29,1.0,4.54,458.56,175.63,True
690,28.46,426.25,7.17,1.0,3.43,422.91,174.55,True
691,30.06,403.98,7.38,1.0,5.32,483.4,176.39,True
692,31.44,384.84,7.55,1.0,6.95,535.36,177.97,True
693,29.26,415.1,7.27,1.0,4.38,453.19,175.47,True
694,29.33,414.2,7.28,1.0,4.45,455.63,175.54,True
695,30.55,397.12,7.44,1.0,5.91,502.03,176.95,True
696,31.57,383.03,7.57,1.0,7.1,540.27,178.12,True
697,30.99,391.1,7.49,1.0,6.42,518.37,177.45,True
698,34.83,337.69,7.98,1.0,10.96,663.41,181.86,True
699,28.3,428.39,7.15,1.0,3.25,417.1,174.37,True
700,29.32,414.21,7.28,1.0,4.45,455.61,175.54,True
701,27.16,444.32,7.01,1.0,1.89,373.85,173.06,True
702,33.87,351.0,7.86,1.0,9.83,627.26,180.76,True
703,28.7,422.93,7.2,1.0,3.71,431.93,174.82,True
704,28.09,431.38,7.12,1.0,2.99,408.99,174.12,True
705,32.36,372.02,7.67,1.0,8.04,570.19,179.03,True
706,32.83,365.47,7.73,1.0,8.6,587.97,179.57,True
707,29.9,406.18,7.36,1.0,5.14,477.43,176.21,True
708,30.35,399.95,7.41,1.0,5.67,494.34,176.72,True
709,30.84,393.14,7.48,1.0,6.25,512.84,177.28,True
710,27.82,435.16,7.09,1.0,2.67,398.73,173.81,True
711,27.99,432.81,7.11,1.0,2.87,405.11,174.01,True
712,33.38,357.79,7.8,1.0,9.25,608.84,180.2,True
713,30.85,393.04,7.48,1.0,6.25,513.11,177.29,True
714,28.4,427.01,7.17,1.0,3.36,420.86,174.49,True
715,30.94,391.8,7.49,1.0,6.36,516.48,177.39,True
716,30.83,393.21,7.48,1.0,6.24,512.65,177.28,True
717,30.61,396.36,7.45,1.0,5.97,504.08,177.02,True
718,33.24,359.8,7.78,1.0,9.08,603.37,180.03,True
719,32.02,376.74,7.63,1.0,7.64,557.37,178.64,True
720,30.64,395.98,7.45,1.0,6.0,505.12,177.05,True
721,32.84,365.28,7.73,1.0,8.61,588.48,179.58,True
722,28.63,423.83,7.19,1.0,3.63,429.5,174.75,True
723,27.42,440.74,7.04,1.0,2.2,383.56,173.35,True
724,29.73,408.54,7.33,1.0,4.93,471.01,176.01,True
725,34.23,346.0,7.91,1.0,10.25,640.85,181.17,True
726,28.14,430.71,7.13,1.0,3.05,410.8,174.18,True
727,31.39,385.45,7.55,1.0,6.9,533.72,177.92,True
728,33.18,360.53,7.77,1.0,9.02,601.38,179.97,True
729,28.35,427.81,7.16,1.0,3.3,418.68,174.42,True
730,29.53,411.35,7.31,1.0,4.7,463.37,175.78,True
731,29.05,418.09,7.25,1.0,4.12,445.07,175.22,True
732,29.17,416.29,7.26,1.0,4.28,449.96,175.37,True
733,34.52,342.0,7.94,1.0,10.6,651.71,181.5,True
734,33.68,353.67,7.84,1.0,9.6,620.0,180.54,True
735,31.8,379.84,7.6,1.0,7.38,548.96,178.38,True
736,34.72,339.19,7.97,1.0,10.83,659.33,181.74,True
737,27.9,433.97,7.1,1.0,2.77,401.94,173.91,True
738,30.96,391.44,7.49,1.0,6.39,517.45,177.42,True
739,30.96,391.4,7.49,1.0,6.39,517.56,177.43,True
740,30.43,398.86,7.42,1.0,5.76,497.28,176.81,True
741,33.98,349.49,7.88,1.0,9.96,631.37,180.89,True
742,28.69,423.07,7.2,1.0,3.7,431.56,174.81,True
743,28.49,425.82,7.18,1.0,3.47,424.09,174.58,True
744,33.41,357.41,7.8,1.0,9.28,609.85,180.23,True
745,27.36,441.56,7.03,1.0,2.13,381.35,173.28,True
746,34.02,348.83,7.88,1.0,10.01,633.15,180.94,True
747,30.79,393.85,7.47,1.0,6.18,510.9,177.22,True
748,28.51,425.48,7.18,1.0,3.49,425.01,174.61,True
749,32.88,364.72,7.74,1.0,8.66,590.01,179.63,True
750,31.62,382.24,7.58,1.0,7.17,542.42,178.18,True
751,34.3,344.94,7.92,1.0,10.34,643.71,181.26,True
752,30.24,401.44,7.4,1.0,5.54,490.29,176.6,True
753,29.98,405.09,7.37,1.0,5.23,480.38,176.3,True
754,30.57,396.92,7.44,1.0,5.92,502.56,176.97,True
755,31.72,380.93,7.59,1.0,7.28,545.98,178.29,True
756,30.67,395.43,7.45,1.0,6.05,506.62,177.09,True
757,28.85,420.85,7.22,1.0,3.89,437.59,174.99,True
758,28.81,421.31,7.22,1.0,3.85,436.34,174.96,True
759,28.81,421.44,7.22,1.0,3.84,435.99,174.95,True
760,29.86,406.74,7.35,1.0,5.09,475.9,176.16,True
761,33.92,350.32,7.87,1.0,9.89,629.12,180.82,True
762,33.68,353.64,7.84,1.0,9.6,620.1,180.54,True
763,28.71,422.82,7.2,1.0,3.72,432.24,174.83,True
764,27.61,438.02,7.06,1.0,2.43,390.96,173.58,True
765,31.15,388.81,7.52,1.0,6.61,524.6,177.64,True
766,28.44,426.58,7.17,1.0,3.4,422.03,174.52,True
767,33.5,356.09,7.82,1.0,9.4,613.43,180.34,True
768,29.92,405.96,7.36,1.0,5.15,478.02,176.22,True
769,28.16,430.35,7.13,1.0,3.08,411.78,174.21,True
770,33.33,358.48,7.79,1.0,9.19,606.94,180.14,True
771,28.05,431.87,7.12,1.0,2.95,407.64,174.08,True
772,29.1,417.34,7.25,1.0,4.19,447.11,175.28,True
773,30.65,395.81,7.45,1.0,6.02,505.57,177.06,True
774,28.88,420.46,7.23,1.0,3.92,438.63,175.03,True
775,28.74,422.34,7.21,1.0,3.76,433.55,174.87,True
776,31.83,379.3,7.6,1.0,7.42,550.41,178.42,True
777,28.08,431.53,7.12,1.0,2.98,408.58,174.11,True
778,34.92,336.34,8.0,1.0,11.08,667.06,181.97,True
779,29.25,415.28,7.27,1.0,4.36,452.7,175.45,True
780,27.21,443.68,7.01,1.0,1.95,375.6,173.11,True
781,32.55,369.38,7.69,1.0,8.27,577.35,179.24,True
782,31.03,390.56,7.5,1.0,6.46,519.85,177.5,True
783,30.26,401.14,7.4,1.0,5.56,491.12,176.62,True
784,32.51,369.88,7.69,1.0,8.22,576.0,179.2,True
785,32.15,374.97,7.64,1.0,7.79,562.17,178.78,True
786,29.68,409.23,7.33,1.0,4.88,469.14,175.95,True
787,29.63,409.93,7.32,1.0,4.82,467.23,175.9,True
788,33.29,359.07,7.79,1.0,9.14,605.35,180.1,True
789,31.89,378.5,7.61,1.0,7.49,552.58,178.49,True
790,31.6,382.62,7.57,1.0,7.14,541.4,178.15,True
791,31.06,390.05,7.5,1.0,6.51,521.23,177.54,True
792,33.22,360.07,7.78,1.0,9.06,602.63,180.01,True
793,32.69,367.39,7.71,1.0,8.43,582.75,179.41,True
794,28.06,431.85,7.12,1.0,2.95,407.71,174.09,True
795,30.92,392.06,7.49,1.0,6.34,515.76,177.37,True
796,30.32,400.43,7.41,1.0,5.62,493.03,176.68,True
797,32.7,367.23,7.71,1.0,8.45,583.2,179.42,True
798,34.14,347.29,7.9,1.0,10.14,637.34,181.07,True
799,33.05,362.35,7.76,1.0,8.86,596.44,179.82,True
800,34.76,338.62,7.98,1.0,10.88,660.88,181.78,True
801,29.02,418.48,7.24,1.0,4.09,444.0,175.19,True
802,29.57,410.82,7.31,1.0,4.74,464.83,175.82,True
803,28.19,430.0,7.14,1.0,3.11,412.75,174.24,True
804,31.68,381.4,7.58,1.0,7.24,544.71,178.25,True
805,27.53,439.24,7.05,1.0,2.32,387.65,173.48,True
806,27.7,436.87,7.07,1.0,2.53,394.09,173.67,True
807,34.25,345.74,7.91,1.0,10.28,641.54,181.2,True
808,31.87,378.77,7.61,1.0,7.47,551.86,178.47,True
809,34.65,340.13,7.96,1.0,10.75,656.79,181.66,True
810,27.68,437.12,7.07,1.0,2.5,393.41,173.65,True
811,31.82,379.49,7.6,1.0,7.41,549.91,178.41,True
812,29.98,405.16,7.37,1.0,5.22,480.19,176.29,True
813,30.13,403.04,7.38,1.0,5.4,485.94,176.46,True
814,27.73,436.42,7.08,1.0,2.56,395.29,173.71,True
815,32.09,375.75,7.64,1.0,7.72,560.06,178.72,True
816,31.13,389.13,7.51,1.0,6.59,523.72,177.61,True
817,29.35,413.83,7.29,1.0,4.48,456.65,175.57,True
818,31.28,386.99,7.53,1.0,6.77,529.52,177.79,True
819,33.82,351.62,7.86,1.0,9.78,625.57,180.71,True
820,28.08,431.58,7.12,1.0,2.97,408.44,174.11,True
821,30.19,402.15,7.39,1.0,5.48,488.36,176.54,True
822,31.0,390.96,7.5,1.0,6.43,518.75,177.46,True
823,27.92,433.7,7.1,1.0,2.79,402.68,173.93,True
824,30.65,395.8,7.45,1.0,6.02,505.6,177.06,True
825,30.44,398.64,7.43,1.0,5.78,497.9,176.83,True
826,30.56,396.99,7.44,1.0,5.92,502.38,176.96,True
827,30.39,399.43,7.42,1.0,5.71,495.75,176.76,True
828,34.02,348.9,7.88,1.0,10.01,632.97,180.93,True
829,34.17,346.86,7.9,1.0,10.18,638.52,181.1,True
830,31.16,388.68,7.52,1.0,6.62,524.94,177.65,True
831,28.02,432.34,7.12,1.0,2.91,406.37,174.05,True
832,27.76,435.91,7.08,1.0,2.61,396.69,173.75,True
833,30.9,392.32,7.48,1.0,6.31,515.06,177.35,True
834,28.81,421.41,7.22,1.0,3.84,436.07,174.95,True
835,34.35,344.32,7.92,1.0,10.4,645.4,181.31,True
836,30.86,392.88,7.48,1.0,6.27,513.53,177.3,True
837,31.74,380.57,7.59,1.0,7.31,546.97,178.32,True
838,31.69,381.24,7.58,1.0,7.26,545.13,178.26,True
839,31.67,381.54,7.58,1.0,7.23,544.35,178.24,True
840,29.55,411.14,7.31,1.0,4.71,463.95,175.8,True
841,33.94,349.98,7.87,1.0,9.92,630.04,180.85,True
842,27.56,438.8,7.06,1.0,2.36,388.84,173.51,True
843,34.22,346.17,7.91,1.0,10.24,640.39,181.16,True
844,29.63,409.97,7.32,1.0,4.81,467.12,175.89,True
845,29.52,411.46,7.31,1.0,4.69,463.07,175.77,True
846,29.62,410.09,7.32,1.0,4.8,466.81,175.88,True
847,29.15,416.61,7.26,1.0,4.25,449.09,175.34,True
848,34.73,339.08,7.97,1.0,10.84,659.63,181.75,True
849,31.55,383.19,7.57,1.0,7.09,539.85,178.1,True
850,33.66,353.97,7.84,1.0,9.58,619.2,180.52,True
851,27.98,432.86,7.11,1.0,2.87,404.98,174.0,True
852,33.24,359.75,7.78,1.0,9.09,603.52,180.04,True
853,34.32,344.76,7.92,1.0,10.36,644.21,181.28,True
854,32.37,371.8,7.67,1.0,8.06,570.79,179.04,True
855,32.16,374.72,7.64,1.0,7.81,562.84,178.8,True
856,28.66,423.5,7.2,1.0,3.66,430.4,174.78,True
857,30.29,400.85,7.41,1.0,5.59,491.9,176.65,True
858,29.35,413.82,7.29,1.0,4.49,456.67,175.57,True
859,32.83,365.51,7.73,1.0,8.59,587.85,179.56,True
860,34.18,346.64,7.9,1.0,10.2,639.1,181.12,True
861,30.76,394.22,7.47,1.0,6.15,509.9,177.19,True
862,33.04,362.49,7.76,1.0,8.85,596.07,179.81,True
863,27.53,439.2,7.05,1.0,2.33,387.76,173.48,True
864,32.16,374.8,7.64,1.0,7.8,562.64,178.8,True
865,29.58,410.67,7.31,1.0,4.75,465.22,175.83,True
866,28.03,432.2,7.12,1.0,2.92,406.75,174.06,True
867,30.24,401.5,7.4,1.0,5.53,490.14,176.59,True
868,31.88,378.63,7.61,1.0,7.48,552.23,178.48,True
869,28.23,429.4,7.14,1.0,3.16,414.36,174.29,True
870,28.25,429.09,7.15,1.0,3.19,415.2,174.31,True
871,28.73,422.46,7.21,1.0,3.75,433.2,174.86,True
