,nuc,aexp,nd,ns,age,la,ld,target
436,109.27,252.76,2.0,1.0,28.24,137.03,27.93,True
437,121.33,285.74,2.0,1.0,30.4,156.32,45.35,True
438,121.53,286.31,2.0,1.0,30.44,156.65,45.65,True
439,124.89,295.48,2.0,1.0,31.04,162.02,50.5,True
440,117.64,275.65,2.0,1.0,29.74,150.42,40.02,True
441,113.87,265.35,2.0,1.0,29.07,144.39,34.58,True
442,113.76,265.05,2.0,1.0,29.05,144.22,34.42,True
443,119.23,280.02,2.0,1.0,30.03,152.97,42.33,True
444,110.35,255.71,2.0,1.0,28.43,138.75,29.49,True
445,123.76,292.4,2.0,1.0,30.84,160.22,48.87,True
446,127.98,303.95,2.0,1.0,31.6,166.97,54.97,True
447,121.41,285.98,2.0,1.0,30.42,156.46,45.48,True
448,126.49,299.87,2.0,1.0,31.33,164.58,52.82,True
449,121.48,286.17,2.0,1.0,30.43,156.57,45.58,True
450,122.5,288.95,2.0,1.0,30.61,158.2,47.05,True
451,119.5,280.74,2.0,1.0,30.07,153.39,42.71,True
452,123.01,290.36,2.0,1.0,30.71,159.02,47.8,True
453,123.92,292.85,2.0,1.0,30.87,160.48,49.11,True
454,124.12,293.38,2.0,1.0,30.9,160.79,49.39,True
455,123.46,291.58,2.0,1.0,30.79,159.74,48.44,True
456,118.94,279.22,2.0,1.0,29.98,152.5,41.91,True
457,125.58,297.39,2.0,1.0,31.17,163.13,51.51,True
458,127.74,303.29,2.0,1.0,31.55,166.58,54.62,True
459,110.67,256.59,2.0,1.0,28.49,139.27,29.96,True
460,122.0,287.59,2.0,1.0,30.52,157.4,46.33,True
461,118.39,277.72,2.0,1.0,29.88,151.63,41.11,True
462,123.07,290.53,2.0,1.0,30.72,159.12,47.88,True
463,126.81,300.75,2.0,1.0,31.39,165.1,53.28,True
464,117.32,274.8,2.0,1.0,29.69,149.92,39.57,True
465,113.47,264.24,2.0,1.0,28.99,143.74,33.99,True
466,123.59,291.92,2.0,1.0,30.81,159.94,48.62,True
467,115.64,270.19,2.0,1.0,29.38,147.22,37.14,True
468,122.94,290.15,2.0,1.0,30.69,158.9,47.68,True
469,119.1,279.65,2.0,1.0,30.0,152.75,42.13,True
470,112.11,260.54,2.0,1.0,28.75,141.58,32.04,True
471,121.86,287.19,2.0,1.0,30.5,157.17,46.12,True
472,112.62,261.93,2.0,1.0,28.84,142.39,32.77,True
473,127.92,303.77,2.0,1.0,31.59,166.87,54.88,True
474,116.2,271.71,2.0,1.0,29.48,148.11,37.94,True
475,123.05,290.47,2.0,1.0,30.71,159.09,47.85,True
476,110.58,256.36,2.0,1.0,28.48,139.13,29.83,True
477,126.81,300.74,2.0,1.0,31.39,165.09,53.28,True
478,127.32,302.15,2.0,1.0,31.48,165.92,54.02,True
479,117.98,276.59,2.0,1.0,29.8,150.97,40.52,True
480,115.83,270.7,2.0,1.0,29.42,147.52,37.41,True
481,115.04,268.55,2.0,1.0,29.28,146.26,36.27,True
482,112.02,260.28,2.0,1.0,28.73,141.43,31.9,True
483,114.04,265.81,2.0,1.0,29.1,144.66,34.82,True
484,112.8,262.41,2.0,1.0,28.87,142.67,33.03,True
485,120.21,282.69,2.0,1.0,30.2,154.54,43.74,True
486,109.36,253.0,2.0,1.0,28.26,137.17,28.06,True
487,127.74,303.28,2.0,1.0,31.55,166.58,54.62,True
488,117.34,274.84,2.0,1.0,29.69,149.94,39.59,True
489,109.07,252.21,2.0,1.0,28.2,136.71,27.64,True
490,116.65,272.94,2.0,1.0,29.56,148.83,38.59,True
491,124.97,295.71,2.0,1.0,31.06,162.15,50.62,True
492,108.99,251.99,2.0,1.0,28.19,136.58,27.52,True
493,124.83,295.32,2.0,1.0,31.03,161.92,50.41,True
494,113.1,263.24,2.0,1.0,28.93,143.16,33.46,True
495,117.1,274.17,2.0,1.0,29.64,149.55,39.24,True
496,118.85,278.98,2.0,1.0,29.96,152.36,41.78,True
497,122.13,287.94,2.0,1.0,30.55,157.61,46.51,True
498,123.55,291.81,2.0,1.0,30.8,159.87,48.56,True
499,115.21,269.01,2.0,1.0,29.31,146.54,36.52,True
500,116.55,272.68,2.0,1.0,29.55,148.68,38.45,True
501,125.91,298.27,2.0,1.0,31.22,163.65,51.97,True
502,117.28,274.67,2.0,1.0,29.68,149.84,39.5,True
503,114.41,266.83,2.0,1.0,29.16,145.26,35.36,True
504,110.59,256.39,2.0,1.0,28.48,139.15,29.85,True
505,116.76,273.24,2.0,1.0,29.58,149.01,38.75,True
506,117.11,274.21,2.0,1.0,29.65,149.58,39.26,True
507,121.77,286.96,2.0,1.0,30.48,157.03,46.0,True
508,112.98,262.91,2.0,1.0,28.91,142.97,33.29,True
509,112.62,261.93,2.0,1.0,28.84,142.39,32.78,True
510,109.79,254.18,2.0,1.0,28.33,137.86,28.68,True
511,112.53,261.69,2.0,1.0,28.83,142.25,32.64,True
512,124.5,294.44,2.0,1.0,30.97,161.41,49.95,True
513,121.66,286.65,2.0,1.0,30.46,156.85,45.84,True
514,127.88,303.66,2.0,1.0,31.58,166.8,54.82,True
515,122.78,289.71,2.0,1.0,30.66,158.64,47.45,True
516,112.44,261.42,2.0,1.0,28.81,142.1,32.51,True
517,121.64,286.59,2.0,1.0,30.46,156.82,45.8,True
518,125.37,296.79,2.0,1.0,31.13,162.78,51.19,True
519,118.25,277.32,2.0,1.0,29.85,151.39,40.9,True
520,126.94,301.1,2.0,1.0,31.41,165.3,53.47,True
521,121.99,287.56,2.0,1.0,30.52,157.39,46.32,True
522,114.47,266.98,2.0,1.0,29.17,145.35,35.44,True
523,127.07,301.46,2.0,1.0,31.43,165.52,53.66,True
524,110.49,256.09,2.0,1.0,28.46,138.98,29.69,True
525,123.04,290.43,2.0,1.0,30.71,159.06,47.83,True
526,125.44,296.99,2.0,1.0,31.14,162.9,51.3,True
527,123.22,290.92,2.0,1.0,30.74,159.35,48.09,True
528,118.99,279.35,2.0,1.0,29.98,152.58,41.98,True
529,117.33,274.82,2.0,1.0,29.69,149.93,39.58,True
530,123.9,292.78,2.0,1.0,30.86,160.44,49.07,True
531,119.46,280.65,2.0,1.0,30.07,153.34,42.66,True
532,117.17,274.36,2.0,1.0,29.66,149.66,39.34,True
533,114.42,266.85,2.0,1.0,29.16,145.27,35.37,True
534,109.62,253.71,2.0,1.0,28.3,137.59,28.43,True
535,122.91,290.08,2.0,1.0,30.69,158.86,47.65,True
536,123.4,291.43,2.0,1.0,30.78,159.65,48.36,True
537,119.18,279.88,2.0,1.0,30.02,152.89,42.26,True
538,109.46,253.28,2.0,1.0,28.27,137.33,28.2,True
539,116.56,272.7,2.0,1.0,29.55,148.7,38.47,True
540,113.25,263.65,2.0,1.0,28.95,143.4,33.68,True
541,110.41,255.89,2.0,1.0,28.45,138.86,29.58,True
542,122.11,287.89,2.0,1.0,30.54,157.58,46.49,True
543,113.64,264.71,2.0,1.0,29.02,144.02,34.24,True
544,120.75,284.18,2.0,1.0,30.3,155.41,44.53,True
545,126.8,300.72,2.0,1.0,31.39,165.08,53.27,True
546,121.78,286.97,2.0,1.0,30.48,157.04,46.0,True
547,112.39,261.3,2.0,1.0,28.8,142.02,32.44,True
548,126.37,299.55,2.0,1.0,31.31,164.4,52.65,True
549,112.44,261.45,2.0,1.0,28.81,142.11,32.52,True
550,119.84,281.68,2.0,1.0,30.14,153.95,43.21,True
551,124.48,294.38,2.0,1.0,30.97,161.37,49.92,True
552,110.14,255.15,2.0,1.0,28.4,138.43,29.19,True
553,111.83,259.77,2.0,1.0,28.7,141.13,31.64,True
554,122.0,287.57,2.0,1.0,30.52,157.39,46.32,True
555,113.37,263.98,2.0,1.0,28.98,143.59,33.86,True
556,118.47,277.92,2.0,1.0,29.89,151.75,41.22,True
557,119.44,280.59,2.0,1.0,30.07,153.31,42.63,True
558,127.02,301.31,2.0,1.0,31.42,165.43,53.58,True
559,117.08,274.14,2.0,1.0,29.64,149.53,39.22,True
560,115.87,270.81,2.0,1.0,29.42,147.58,37.46,True
561,121.35,285.81,2.0,1.0,30.41,156.36,45.39,True
562,123.26,291.03,2.0,1.0,30.75,159.41,48.15,True
563,119.96,282.01,2.0,1.0,30.16,154.14,43.38,True
564,125.86,298.13,2.0,1.0,31.22,163.57,51.9,True
565,127.0,301.26,2.0,1.0,31.42,165.4,53.55,True
566,113.82,265.21,2.0,1.0,29.06,144.31,34.51,True
567,125.7,297.72,2.0,1.0,31.19,163.33,51.68,True
568,123.89,292.77,2.0,1.0,30.86,160.43,49.07,True
569,123.39,291.38,2.0,1.0,30.77,159.62,48.33,True
570,118.72,278.61,2.0,1.0,29.94,152.15,41.59,True
571,122.78,289.72,2.0,1.0,30.66,158.65,47.45,True
572,113.16,263.39,2.0,1.0,28.94,143.25,33.55,True
573,122.78,289.71,2.0,1.0,30.66,158.64,47.45,True
574,123.22,290.93,2.0,1.0,30.74,159.36,48.1,True
575,124.32,293.93,2.0,1.0,30.94,161.11,49.68,True
576,123.56,291.86,2.0,1.0,30.8,159.9,48.59,True
577,126.31,299.38,2.0,1.0,31.3,164.3,52.56,True
578,125.51,297.18,2.0,1.0,31.15,163.01,51.4,True
579,119.95,281.97,2.0,1.0,30.16,154.11,43.36,True
580,125.11,296.08,2.0,1.0,31.08,162.37,50.82,True
581,118.54,278.11,2.0,1.0,29.9,151.86,41.32,True
582,122.17,288.04,2.0,1.0,30.55,157.67,46.57,True
583,124.45,294.28,2.0,1.0,30.96,161.31,49.86,True
584,124.59,294.68,2.0,1.0,30.99,161.55,50.08,True
585,116.65,272.96,2.0,1.0,29.56,148.85,38.6,True
586,114.36,266.68,2.0,1.0,29.15,145.17,35.28,True
587,109.03,252.1,2.0,1.0,28.2,136.64,27.58,True
588,123.28,291.09,2.0,1.0,30.75,159.45,48.18,True
589,126.02,298.57,2.0,1.0,31.24,163.82,52.13,True
590,114.9,268.17,2.0,1.0,29.25,146.04,36.07,True
591,117.84,276.22,2.0,1.0,29.78,150.75,40.32,True
592,122.21,288.17,2.0,1.0,30.56,157.74,46.63,True
593,121.65,286.63,2.0,1.0,30.46,156.84,45.82,True
594,117.46,275.16,2.0,1.0,29.71,150.13,39.77,True
595,108.97,251.95,2.0,1.0,28.19,136.56,27.5,True
596,123.36,291.3,2.0,1.0,30.77,159.57,48.29,True
597,125.79,297.95,2.0,1.0,31.2,163.46,51.81,True
598,109.72,254.0,2.0,1.0,28.32,137.75,28.58,True
599,123.32,291.2,2.0,1.0,30.76,159.51,48.24,True
600,117.49,275.24,2.0,1.0,29.71,150.18,39.81,True
601,126.06,298.69,2.0,1.0,31.25,163.89,52.19,True
602,126.32,299.4,2.0,1.0,31.3,164.31,52.57,True
603,114.34,266.63,2.0,1.0,29.15,145.14,35.26,True
604,113.01,263.0,2.0,1.0,28.91,143.02,33.34,True
605,123.63,292.04,2.0,1.0,30.82,160.0,48.68,True
606,112.14,260.61,2.0,1.0,28.76,141.62,32.08,True
607,124.45,294.3,2.0,1.0,30.96,161.32,49.87,True
608,126.9,300.99,2.0,1.0,31.4,165.24,53.41,True
609,126.5,299.89,2.0,1.0,31.33,164.6,52.83,True
610,115.97,271.1,2.0,1.0,29.44,147.76,37.62,True
611,126.43,299.7,2.0,1.0,31.32,164.49,52.73,True
612,116.47,272.47,2.0,1.0,29.53,148.56,38.34,True
613,108.99,252.01,2.0,1.0,28.19,136.59,27.53,True
614,109.23,252.66,2.0,1.0,28.23,136.97,27.88,True
615,113.2,263.5,2.0,1.0,28.94,143.31,33.61,True
616,112.04,260.34,2.0,1.0,28.74,141.46,31.93,True
617,119.19,279.9,2.0,1.0,30.02,152.9,42.27,True
618,113.82,265.2,2.0,1.0,29.06,144.3,34.5,True
619,114.98,268.38,2.0,1.0,29.26,146.17,36.18,True
620,110.59,256.37,2.0,1.0,28.48,139.14,29.84,True
621,119.58,280.97,2.0,1.0,30.09,153.53,42.84,True
622,109.41,253.14,2.0,1.0,28.27,137.25,28.13,True
623,117.43,275.08,2.0,1.0,29.7,150.09,39.72,True
624,127.94,303.85,2.0,1.0,31.59,166.91,54.92,True
625,120.98,284.8,2.0,1.0,30.34,155.77,44.85,True
626,115.18,268.92,2.0,1.0,29.3,146.48,36.47,True
627,113.61,264.63,2.0,1.0,29.02,143.97,34.2,True
628,111.68,259.35,2.0,1.0,28.67,140.88,31.41,True
629,124.96,295.67,2.0,1.0,31.05,162.13,50.6,True
630,126.19,299.04,2.0,1.0,31.28,164.1,52.38,True
631,110.69,256.65,2.0,1.0,28.5,139.31,29.99,True
632,109.66,253.83,2.0,1.0,28.31,137.65,28.49,True
633,120.51,283.51,2.0,1.0,30.26,155.02,44.18,True
634,127.15,301.67,2.0,1.0,31.45,165.64,53.77,True
635,124.72,295.02,2.0,1.0,31.01,161.75,50.26,True
636,119.87,281.77,2.0,1.0,30.14,154.0,43.26,True
637,123.25,291.0,2.0,1.0,30.75,159.4,48.13,True
638,111.63,259.21,2.0,1.0,28.66,140.8,31.34,True
639,119.63,281.11,2.0,1.0,30.1,153.61,42.91,True
640,123.67,292.15,2.0,1.0,30.82,160.07,48.74,True
641,122.03,287.66,2.0,1.0,30.53,157.44,46.37,True
642,116.3,272.0,2.0,1.0,29.5,148.28,38.1,True
643,118.5,278.01,2.0,1.0,29.9,151.8,41.27,True
644,117.15,274.32,2.0,1.0,29.65,149.64,39.32,True
645,126.58,300.12,2.0,1.0,31.35,164.73,52.95,True
646,111.35,258.45,2.0,1.0,28.61,140.36,30.94,True
647,114.64,267.46,2.0,1.0,29.2,145.63,35.7,True
648,118.47,277.94,2.0,1.0,29.89,151.76,41.23,True
649,125.28,296.56,2.0,1.0,31.11,162.65,51.07,True
650,126.08,298.75,2.0,1.0,31.26,163.93,52.23,True
651,122.74,289.6,2.0,1.0,30.66,158.58,47.39,True
652,111.21,258.06,2.0,1.0,28.59,140.13,30.73,True
653,109.85,254.36,2.0,1.0,28.35,137.97,28.78,True
654,122.89,290.02,2.0,1.0,30.68,158.82,47.62,True
655,128.0,304.0,2.0,1.0,31.6,167.0,55.0,True
656,116.07,271.38,2.0,1.0,29.46,147.92,37.76,True
657,118.96,279.27,2.0,1.0,29.98,152.53,41.93,True
658,121.53,286.3,2.0,1.0,30.44,156.65,45.65,True
659,123.34,291.26,2.0,1.0,30.76,159.55,48.27,True
660,112.11,260.54,2.0,1.0,28.75,141.58,32.04,True
661,127.58,302.84,2.0,1.0,31.52,166.32,54.39,True
662,111.91,259.98,2.0,1.0,28.71,141.25,31.74,True
663,111.86,259.86,2.0,1.0,28.71,141.18,31.68,True
664,125.99,298.49,2.0,1.0,31.24,163.78,52.09,True
665,121.31,285.7,2.0,1.0,30.4,156.29,45.33,True
666,125.88,298.2,2.0,1.0,31.22,163.61,51.94,True
667,118.93,279.2,2.0,1.0,29.97,152.49,41.9,True
668,114.26,266.42,2.0,1.0,29.14,145.02,35.15,True
669,109.54,253.51,2.0,1.0,28.29,137.47,28.33,True
670,124.89,295.48,2.0,1.0,31.04,162.02,50.5,True
671,127.59,302.88,2.0,1.0,31.53,166.34,54.41,True
672,115.07,268.63,2.0,1.0,29.28,146.31,36.31,True
673,122.34,288.51,2.0,1.0,30.58,157.94,46.82,True
674,126.42,299.66,2.0,1.0,31.32,164.46,52.71,True
675,124.66,294.88,2.0,1.0,31.0,161.66,50.18,True
676,122.2,288.14,2.0,1.0,30.56,157.72,46.62,True
677,122.69,289.46,2.0,1.0,30.65,158.5,47.32,True
678,124.23,293.69,2.0,1.0,30.92,160.97,49.55,True
679,111.89,259.93,2.0,1.0,28.71,141.22,31.72,True
680,119.66,281.19,2.0,1.0,30.1,153.66,42.95,True
681,115.25,269.13,2.0,1.0,29.31,146.61,36.58,True
682,114.91,268.18,2.0,1.0,29.25,146.05,36.08,True
683,122.25,288.28,2.0,1.0,30.57,157.81,46.7,True
684,110.58,256.34,2.0,1.0,28.48,139.12,29.82,True
685,114.98,268.38,2.0,1.0,29.26,146.17,36.18,True
686,127.41,302.37,2.0,1.0,31.49,166.05,54.14,True
687,111.81,259.72,2.0,1.0,28.7,141.1,31.61,True
688,119.95,281.97,2.0,1.0,30.16,154.11,43.36,True
689,110.86,257.1,2.0,1.0,28.53,139.57,30.22,True
690,122.14,287.98,2.0,1.0,30.55,157.63,46.54,True
691,116.57,272.74,2.0,1.0,29.55,148.72,38.49,True
692,113.65,264.75,2.0,1.0,29.03,144.04,34.26,True
693,126.27,299.26,2.0,1.0,31.29,164.23,52.5,True
694,123.92,292.84,2.0,1.0,30.87,160.47,49.11,True
695,112.75,262.29,2.0,1.0,28.87,142.61,32.97,True
696,120.16,282.56,2.0,1.0,30.19,154.46,43.67,True
697,126.82,300.77,2.0,1.0,31.39,165.11,53.29,True
698,109.64,253.79,2.0,1.0,28.31,137.63,28.47,True
699,124.4,294.16,2.0,1.0,30.95,161.25,49.8,True
700,123.82,292.56,2.0,1.0,30.85,160.31,48.96,True
701,122.31,288.43,2.0,1.0,30.58,157.89,46.77,True
702,114.65,267.49,2.0,1.0,29.21,145.65,35.71,True
703,126.35,299.48,2.0,1.0,31.3,164.36,52.61,True
704,124.81,295.27,2.0,1.0,31.03,161.89,50.39,True
705,110.3,255.57,2.0,1.0,28.42,138.67,29.42,True
706,118.59,278.26,2.0,1.0,29.91,151.94,41.4,True
707,119.21,279.96,2.0,1.0,30.02,152.94,42.3,True
708,127.24,301.91,2.0,1.0,31.46,165.78,53.9,True
709,114.11,266.01,2.0,1.0,29.11,144.78,34.93,True
710,123.0,290.33,2.0,1.0,30.7,159.0,47.78,True
711,116.32,272.06,2.0,1.0,29.51,148.32,38.13,True
712,115.06,268.6,2.0,1.0,29.28,146.29,36.3,True
713,116.35,272.13,2.0,1.0,29.51,148.36,38.16,True
714,121.69,286.74,2.0,1.0,30.47,156.9,45.88,True
715,120.25,282.81,2.0,1.0,30.21,154.61,43.81,True
716,113.63,264.69,2.0,1.0,29.02,144.01,34.23,True
717,119.94,281.96,2.0,1.0,30.15,154.11,43.36,True
718,126.69,300.41,2.0,1.0,31.36,164.9,53.1,True
719,126.13,298.89,2.0,1.0,31.27,164.01,52.3,True
720,123.93,292.85,2.0,1.0,30.87,160.48,49.11,True
721,111.58,259.08,2.0,1.0,28.65,140.73,31.27,True
722,111.28,258.26,2.0,1.0,28.6,140.25,30.84,True
723,110.81,256.98,2.0,1.0,28.52,139.5,30.16,True
724,121.32,285.74,2.0,1.0,30.4,156.32,45.35,True
725,126.62,300.22,2.0,1.0,31.35,164.79,53.0,True
726,121.68,286.72,2.0,1.0,30.47,156.89,45.87,True
727,123.9,292.78,2.0,1.0,30.86,160.44,49.07,True
728,125.05,295.94,2.0,1.0,31.07,162.28,50.74,True
729,116.1,271.45,2.0,1.0,29.47,147.96,37.8,True
730,113.85,265.3,2.0,1.0,29.06,144.37,34.56,True
731,111.54,258.98,2.0,1.0,28.65,140.67,31.22,True
732,111.67,259.34,2.0,1.0,28.67,140.88,31.4,True
733,109.63,253.75,2.0,1.0,28.31,137.61,28.45,True
734,115.21,269.01,2.0,1.0,29.31,146.53,36.51,True
735,116.42,272.31,2.0,1.0,29.52,148.47,38.26,True
736,123.41,291.45,2.0,1.0,30.78,159.66,48.37,True
737,119.48,280.68,2.0,1.0,30.07,153.36,42.68,True
738,116.88,273.59,2.0,1.0,29.61,149.21,38.93,True
739,127.76,303.34,2.0,1.0,31.56,166.61,54.65,True
740,126.02,298.58,2.0,1.0,31.24,163.83,52.13,True
741,112.77,262.35,2.0,1.0,28.87,142.64,32.99,True
742,123.55,291.83,2.0,1.0,30.8,159.88,48.57,True
743,119.53,280.83,2.0,1.0,30.08,153.45,42.76,True
744,119.88,281.78,2.0,1.0,30.14,154.0,43.26,True
745,125.18,296.3,2.0,1.0,31.09,162.49,50.93,True
746,125.09,296.05,2.0,1.0,31.08,162.35,50.8,True
747,116.16,271.6,2.0,1.0,29.48,148.05,37.89,True
748,116.73,273.16,2.0,1.0,29.58,148.96,38.71,True
749,125.17,296.25,2.0,1.0,31.09,162.47,50.9,True
750,110.39,255.82,2.0,1.0,28.44,138.82,29.55,True
751,114.76,267.79,2.0,1.0,29.23,145.82,35.87,True
752,110.89,257.2,2.0,1.0,28.53,139.63,30.28,True
753,109.4,253.12,2.0,1.0,28.26,137.24,28.12,True
754,118.2,277.18,2.0,1.0,29.84,151.32,40.83,True
755,115.03,268.52,2.0,1.0,29.27,146.24,36.25,True
756,119.25,280.06,2.0,1.0,30.03,153.0,42.35,True
757,114.3,266.51,2.0,1.0,29.14,145.07,35.19,True
758,123.94,292.89,2.0,1.0,30.87,160.5,49.13,True
759,121.12,285.18,2.0,1.0,30.37,155.99,45.06,True
760,117.41,275.04,2.0,1.0,29.7,150.06,39.7,True
761,122.82,289.82,2.0,1.0,30.67,158.71,47.51,True
762,115.79,270.6,2.0,1.0,29.41,147.46,37.36,True
763,110.37,255.78,2.0,1.0,28.44,138.8,29.53,True
764,109.17,252.48,2.0,1.0,28.22,136.87,27.78,True
765,118.32,277.53,2.0,1.0,29.86,151.52,41.01,True
766,125.66,297.59,2.0,1.0,31.18,163.25,51.61,True
767,122.07,287.78,2.0,1.0,30.54,157.51,46.43,True
768,114.14,266.07,2.0,1.0,29.11,144.82,34.96,True
769,117.36,274.9,2.0,1.0,29.69,149.98,39.62,True
770,126.66,300.34,2.0,1.0,31.36,164.86,53.07,True
771,118.39,277.71,2.0,1.0,29.88,151.62,41.11,True
772,117.63,275.64,2.0,1.0,29.74,150.41,40.02,True
773,124.11,293.37,2.0,1.0,30.9,160.78,49.38,True
774,110.76,256.84,2.0,1.0,28.51,139.41,30.08,True
775,126.35,299.5,2.0,1.0,31.3,164.37,52.62,True
776,117.86,276.27,2.0,1.0,29.78,150.78,40.35,True
777,126.35,299.48,2.0,1.0,31.3,164.36,52.61,True
778,122.32,288.47,2.0,1.0,30.58,157.92,46.8,True
779,109.68,253.9,2.0,1.0,28.31,137.69,28.53,True
780,110.43,255.95,2.0,1.0,28.45,138.89,29.61,True
781,112.11,260.54,2.0,1.0,28.75,141.58,32.04,True
782,113.96,265.6,2.0,1.0,29.08,144.54,34.71,True
783,109.94,254.61,2.0,1.0,28.36,138.11,28.91,True
784,111.22,258.11,2.0,1.0,28.59,140.16,30.75,True
785,124.66,294.85,2.0,1.0,31.0,161.65,50.17,True
786,112.2,260.79,2.0,1.0,28.77,141.72,32.17,True
787,120.76,284.19,2.0,1.0,30.3,155.41,44.54,True
788,111.1,257.78,2.0,1.0,28.57,139.97,30.58,True
789,121.54,286.32,2.0,1.0,30.44,156.66,45.66,True
790,113.72,264.93,2.0,1.0,29.04,144.14,34.36,True
791,124.04,293.16,2.0,1.0,30.89,160.66,49.27,True
792,124.36,294.05,2.0,1.0,30.95,161.18,49.74,True
793,120.84,284.42,2.0,1.0,30.32,155.55,44.66,True
794,113.41,264.1,2.0,1.0,28.98,143.66,33.92,True
795,123.46,291.57,2.0,1.0,30.79,159.73,48.43,True
796,117.91,276.4,2.0,1.0,29.79,150.86,40.42,True
797,114.33,266.62,2.0,1.0,29.15,145.13,35.25,True
798,118.14,277.04,2.0,1.0,29.83,151.23,40.75,True
799,120.29,282.91,2.0,1.0,30.22,154.66,43.86,True
800,114.89,268.14,2.0,1.0,29.25,146.03,36.06,True
801,126.95,301.12,2.0,1.0,31.41,165.32,53.48,True
802,125.9,298.25,2.0,1.0,31.22,163.64,51.96,True
803,122.45,288.81,2.0,1.0,30.6,158.11,46.97,True
804,115.61,270.11,2.0,1.0,29.38,147.17,37.09,True
805,110.44,255.96,2.0,1.0,28.45,138.9,29.62,True
806,119.77,281.48,2.0,1.0,30.12,153.83,43.1,True
807,114.46,266.95,2.0,1.0,29.17,145.33,35.43,True
808,118.54,278.14,2.0,1.0,29.9,151.87,41.34,True
809,114.96,268.34,2.0,1.0,29.26,146.14,36.16,True
810,120.02,282.18,2.0,1.0,30.17,154.24,43.47,True
811,109.22,252.62,2.0,1.0,28.23,136.95,27.86,True
812,120.6,283.75,2.0,1.0,30.27,155.16,44.3,True
813,112.72,262.21,2.0,1.0,28.86,142.56,32.92,True
814,108.73,251.29,2.0,1.0,28.14,136.17,27.16,True
815,117.01,273.94,2.0,1.0,29.63,149.42,39.12,True
816,122.93,290.14,2.0,1.0,30.69,158.89,47.68,True
817,115.3,269.25,2.0,1.0,29.32,146.68,36.64,True
818,127.14,301.64,2.0,1.0,31.45,165.62,53.75,True
819,118.23,277.28,2.0,1.0,29.85,151.37,40.88,True
820,126.44,299.72,2.0,1.0,31.32,164.5,52.74,True
821,120.53,283.57,2.0,1.0,30.26,155.05,44.21,True
822,117.7,275.81,2.0,1.0,29.75,150.51,40.11,True
823,116.21,271.75,2.0,1.0,29.49,148.14,37.96,True
824,117.82,276.16,2.0,1.0,29.77,150.71,40.29,True
825,127.34,302.19,2.0,1.0,31.48,165.94,54.04,True
826,127.64,303.01,2.0,1.0,31.54,166.42,54.48,True
827,118.08,276.87,2.0,1.0,29.82,151.13,40.67,True
828,124.98,295.75,2.0,1.0,31.06,162.17,50.64,True
829,122.06,287.76,2.0,1.0,30.54,157.5,46.42,True
830,126.42,299.67,2.0,1.0,31.32,164.47,52.71,True
831,123.87,292.71,2.0,1.0,30.86,160.39,49.03,True
832,121.39,285.92,2.0,1.0,30.41,156.42,45.45,True
833,116.93,273.72,2.0,1.0,29.61,149.29,39.0,True
834,114.87,268.09,2.0,1.0,29.25,146.0,36.03,True
835,113.13,263.33,2.0,1.0,28.93,143.21,33.51,True
836,114.77,267.8,2.0,1.0,29.23,145.83,35.88,True
837,122.81,289.81,2.0,1.0,30.67,158.7,47.5,True
838,116.44,272.37,2.0,1.0,29.53,148.5,38.29,True
839,110.98,257.44,2.0,1.0,28.55,139.77,30.4,True
840,112.16,260.67,2.0,1.0,28.76,141.66,32.11,True
841,124.47,294.33,2.0,1.0,30.97,161.34,49.89,True
842,127.65,303.04,2.0,1.0,31.54,166.44,54.49,True
843,116.57,272.74,2.0,1.0,29.55,148.72,38.49,True
844,122.74,289.62,2.0,1.0,30.66,158.59,47.4,True
845,113.35,263.92,2.0,1.0,28.97,143.56,33.83,True
846,127.03,301.34,2.0,1.0,31.43,165.45,53.6,True
847,127.09,301.52,2.0,1.0,31.44,165.55,53.69,True
848,112.25,260.93,2.0,1.0,28.78,141.81,32.24,True
849,118.46,277.91,2.0,1.0,29.89,151.74,41.22,True
850,127.8,303.44,2.0,1.0,31.56,166.67,54.71,True
851,112.92,262.75,2.0,1.0,28.9,142.87,33.21,True
852,113.61,264.63,2.0,1.0,29.02,143.97,34.2,True
853,113.1,263.23,2.0,1.0,28.93,143.15,33.46,True
854,123.37,291.32,2.0,1.0,30.77,159.58,48.3,True
855,109.25,252.72,2.0,1.0,28.24,137.01,27.91,True
856,121.33,285.75,2.0,1.0,30.4,156.32,45.36,True
857,118.26,277.37,2.0,1.0,29.85,151.42,40.93,True
858,113.65,264.75,2.0,1.0,29.03,144.04,34.27,True
859,123.06,290.48,2.0,1.0,30.71,159.09,47.86,True
860,126.17,299.0,2.0,1.0,31.27,164.07,52.36,True
861,126.45,299.77,2.0,1.0,31.32,164.52,52.76,True
862,120.09,282.37,2.0,1.0,30.18,154.35,43.57,True
863,122.88,290.01,2.0,1.0,30.68,158.81,47.61,True
864,113.72,264.95,2.0,1.0,29.04,144.16,34.37,True
865,127.73,303.25,2.0,1.0,31.55,166.56,54.6,True
866,112.8,262.41,2.0,1.0,28.87,142.67,33.03,True
867,122.99,290.31,2.0,1.0,30.7,158.99,47.77,True
868,123.17,290.78,2.0,1.0,30.73,159.27,48.02,True
869,114.67,267.54,2.0,1.0,29.21,145.67,35.74,True
870,126.69,300.41,2.0,1.0,31.36,164.9,53.1,True
871,124.01,293.1,2.0,1.0,30.89,160.62,49.24,True
