,nuc,aexp,nd,ns,age,la,ld,target
435,259.78,217.81,5.1,1.0,287.27,94.8,533.27,True
436,217.23,338.06,5.77,1.0,309.93,93.45,785.29,True
437,205.1,372.32,5.97,1.0,316.38,93.06,857.09,True
438,244.81,260.1,5.34,1.0,295.24,94.33,621.9,True
439,327.56,26.26,4.02,1.0,251.19,96.96,131.84,True
440,233.67,291.58,5.51,1.0,301.17,93.97,687.88,True
441,260.77,215.01,5.08,1.0,286.75,94.84,527.42,True
442,219.81,330.75,5.73,1.0,308.55,93.53,769.98,True
443,224.46,317.62,5.66,1.0,306.08,93.68,742.46,True
444,228.09,307.35,5.6,1.0,304.14,93.8,720.94,True
445,324.76,34.18,4.06,1.0,252.68,96.87,148.43,True
446,243.76,263.08,5.35,1.0,295.8,94.29,628.16,True
447,226.28,312.48,5.63,1.0,305.11,93.74,731.69,True
448,309.99,75.92,4.3,1.0,260.54,96.4,235.9,True
449,239.73,274.47,5.42,1.0,297.95,94.17,652.03,True
450,240.18,273.18,5.41,1.0,297.71,94.18,649.32,True
451,204.47,374.11,5.98,1.0,316.72,93.04,860.85,True
452,291.08,129.36,4.6,1.0,270.61,95.8,347.91,True
453,229.74,302.7,5.58,1.0,303.27,93.85,711.19,True
454,289.37,134.19,4.63,1.0,271.52,95.75,358.02,True
455,275.62,173.03,4.85,1.0,278.84,95.31,439.42,True
456,301.92,98.71,4.43,1.0,264.84,96.15,283.68,True
457,324.21,35.72,4.07,1.0,252.97,96.86,151.66,True
458,263.6,207.02,5.04,1.0,285.24,94.93,510.66,True
459,205.03,372.52,5.97,1.0,316.42,93.06,857.51,True
460,300.36,103.11,4.45,1.0,265.66,96.1,292.9,True
461,248.2,250.54,5.28,1.0,293.44,94.44,601.87,True
462,307.76,82.22,4.33,1.0,261.73,96.33,249.1,True
463,268.91,192.01,4.95,1.0,282.41,95.1,479.2,True
464,302.52,97.03,4.42,1.0,264.52,96.17,280.15,True
465,263.56,207.11,5.04,1.0,285.26,94.93,510.85,True
466,231.04,299.01,5.56,1.0,302.57,93.89,703.47,True
467,275.77,172.61,4.84,1.0,278.76,95.31,438.54,True
468,212.84,350.44,5.84,1.0,312.26,93.31,811.25,True
469,212.34,351.87,5.85,1.0,312.53,93.29,814.23,True
470,292.38,125.68,4.58,1.0,269.92,95.84,340.19,True
471,208.39,363.03,5.92,1.0,314.63,93.17,837.63,True
472,248.66,249.22,5.27,1.0,293.19,94.45,599.1,True
473,242.08,267.83,5.38,1.0,296.7,94.24,638.11,True
474,306.65,85.34,4.35,1.0,262.32,96.3,255.65,True
475,259.73,217.94,5.1,1.0,287.3,94.8,533.55,True
476,205.58,370.96,5.96,1.0,316.13,93.08,854.25,True
477,248.27,250.34,5.28,1.0,293.4,94.44,601.45,True
478,307.11,84.05,4.34,1.0,262.07,96.31,252.96,True
479,265.74,200.96,5.0,1.0,284.1,94.99,497.97,True
480,321.43,43.59,4.12,1.0,254.45,96.77,168.15,True
481,292.44,125.51,4.58,1.0,269.89,95.84,339.85,True
482,205.78,370.4,5.96,1.0,316.02,93.09,853.08,True
483,316.68,57.02,4.19,1.0,256.98,96.62,196.3,True
484,258.9,220.28,5.11,1.0,287.74,94.78,538.45,True
485,304.79,90.59,4.38,1.0,263.31,96.24,266.66,True
486,286.07,143.5,4.68,1.0,273.27,95.64,377.53,True
487,270.99,186.12,4.92,1.0,281.3,95.16,466.86,True
488,252.83,237.43,5.21,1.0,290.97,94.58,574.4,True
489,205.55,371.04,5.96,1.0,316.14,93.08,854.42,True
490,231.22,298.51,5.55,1.0,302.48,93.9,702.41,True
491,300.13,103.78,4.46,1.0,265.79,96.09,294.29,True
492,235.05,287.69,5.49,1.0,300.44,94.02,679.74,True
493,299.96,104.27,4.46,1.0,265.88,96.08,295.32,True
494,270.05,188.78,4.93,1.0,281.81,95.13,472.44,True
495,272.19,182.73,4.9,1.0,280.67,95.2,459.77,True
496,275.95,172.1,4.84,1.0,278.66,95.32,437.47,True
497,305.89,87.49,4.36,1.0,262.72,96.27,260.16,True
498,281.08,157.62,4.76,1.0,275.93,95.48,407.13,True
499,327.23,27.21,4.02,1.0,251.36,96.95,133.82,True
500,221.69,325.45,5.7,1.0,307.55,93.59,758.88,True
501,225.24,315.42,5.65,1.0,305.66,93.71,737.85,True
502,215.35,343.35,5.8,1.0,310.93,93.39,796.38,True
503,321.14,44.4,4.12,1.0,254.6,96.76,169.85,True
504,221.71,325.39,5.7,1.0,307.54,93.59,758.75,True
505,222.36,323.53,5.69,1.0,307.19,93.61,754.85,True
506,306.68,85.25,4.35,1.0,262.3,96.3,255.47,True
507,270.88,186.43,4.92,1.0,281.36,95.16,467.52,True
508,230.13,301.59,5.57,1.0,303.06,93.86,708.87,True
509,293.77,121.74,4.56,1.0,269.17,95.89,331.93,True
510,287.02,140.83,4.66,1.0,272.77,95.67,371.94,True
511,218.98,333.08,5.75,1.0,308.99,93.51,774.87,True
512,264.74,203.8,5.02,1.0,284.63,94.96,503.91,True
513,241.11,270.57,5.39,1.0,297.21,94.21,643.85,True
514,313.24,66.72,4.25,1.0,258.81,96.51,216.63,True
515,313.63,65.63,4.24,1.0,258.6,96.52,214.35,True
516,219.57,331.44,5.74,1.0,308.68,93.52,771.42,True
517,256.11,228.18,5.16,1.0,289.23,94.69,555.0,True
518,313.76,65.27,4.24,1.0,258.54,96.52,213.59,True
519,301.74,99.23,4.43,1.0,264.93,96.14,284.76,True
520,253.64,235.16,5.2,1.0,290.54,94.61,569.63,True
521,217.23,338.05,5.77,1.0,309.93,93.45,785.26,True
522,255.49,229.92,5.17,1.0,289.55,94.67,558.65,True
523,299.46,105.66,4.47,1.0,266.15,96.07,298.24,True
524,221.7,325.42,5.7,1.0,307.55,93.59,758.81,True
525,248.66,249.23,5.27,1.0,293.19,94.45,599.14,True
526,304.37,91.8,4.39,1.0,263.53,96.22,269.18,True
527,226.18,312.77,5.63,1.0,305.16,93.74,732.28,True
528,310.84,73.51,4.28,1.0,260.09,96.43,230.87,True
529,240.88,271.21,5.4,1.0,297.34,94.2,645.2,True
530,250.96,242.74,5.24,1.0,291.97,94.52,585.53,True
531,225.13,315.71,5.65,1.0,305.72,93.7,738.46,True
532,286.13,143.34,4.68,1.0,273.24,95.64,377.2,True
533,229.07,304.6,5.59,1.0,303.63,93.83,715.17,True
534,324.36,35.3,4.07,1.0,252.89,96.86,150.78,True
535,322.01,41.96,4.11,1.0,254.14,96.79,164.73,True
536,312.14,69.84,4.26,1.0,259.4,96.47,223.16,True
537,205.17,372.13,5.97,1.0,316.35,93.07,856.69,True
538,262.93,208.91,5.05,1.0,285.6,94.91,514.62,True
539,285.77,144.35,4.68,1.0,273.43,95.63,379.32,True
540,325.92,30.9,4.04,1.0,252.06,96.91,141.56,True
541,219.75,330.92,5.73,1.0,308.58,93.53,770.33,True
542,314.7,62.6,4.22,1.0,258.03,96.55,208.0,True
543,320.9,45.07,4.12,1.0,254.73,96.75,171.25,True
544,274.7,175.63,4.86,1.0,279.33,95.28,444.87,True
545,326.31,29.79,4.04,1.0,251.85,96.92,139.23,True
546,302.62,96.74,4.42,1.0,264.46,96.17,279.53,True
547,269.99,188.94,4.93,1.0,281.84,95.13,472.78,True
548,299.63,105.19,4.46,1.0,266.06,96.07,297.25,True
549,272.92,180.66,4.89,1.0,280.27,95.22,455.42,True
550,254.35,233.14,5.18,1.0,290.16,94.63,565.4,True
551,309.04,78.61,4.31,1.0,261.05,96.37,241.55,True
552,219.75,330.92,5.73,1.0,308.58,93.53,770.32,True
553,248.41,249.93,5.28,1.0,293.33,94.44,600.59,True
554,251.56,241.04,5.23,1.0,291.65,94.54,581.96,True
555,227.09,310.19,5.62,1.0,304.68,93.76,726.89,True
556,260.3,216.32,5.09,1.0,286.99,94.82,530.16,True
557,252.63,238.0,5.21,1.0,291.08,94.58,575.59,True
558,278.4,165.18,4.8,1.0,277.36,95.4,422.98,True
559,316.95,56.25,4.19,1.0,256.84,96.63,194.68,True
560,286.9,141.17,4.67,1.0,272.83,95.67,372.66,True
561,274.06,177.45,4.87,1.0,279.67,95.26,448.69,True
562,230.88,299.47,5.56,1.0,302.66,93.88,704.42,True
563,266.52,198.76,4.99,1.0,283.69,95.02,493.36,True
564,219.87,330.57,5.73,1.0,308.52,93.53,769.6,True
565,299.91,104.4,4.46,1.0,265.91,96.08,295.6,True
566,227.71,308.42,5.61,1.0,304.34,93.78,723.17,True
567,231.67,297.24,5.55,1.0,302.24,93.91,699.74,True
568,225.38,315.02,5.65,1.0,305.59,93.71,737.01,True
569,263.5,207.28,5.04,1.0,285.29,94.92,511.2,True
570,315.17,61.27,4.22,1.0,257.78,96.57,205.21,True
571,295.16,117.81,4.53,1.0,268.43,95.93,323.71,True
572,216.02,341.47,5.79,1.0,310.57,93.41,792.44,True
573,208.72,362.1,5.91,1.0,314.46,93.18,835.68,True
574,244.46,261.1,5.34,1.0,295.43,94.32,624.0,True
575,227.26,309.69,5.62,1.0,304.59,93.77,725.84,True
576,248.83,248.73,5.27,1.0,293.1,94.46,598.08,True
577,322.88,39.48,4.09,1.0,253.68,96.81,159.55,True
578,313.18,66.91,4.25,1.0,258.84,96.51,217.03,True
579,278.3,165.47,4.8,1.0,277.41,95.39,423.57,True
580,298.73,107.74,4.48,1.0,266.54,96.05,302.59,True
581,226.67,311.37,5.62,1.0,304.9,93.75,729.35,True
582,213.59,348.34,5.83,1.0,311.87,93.33,806.84,True
583,210.49,357.08,5.88,1.0,313.51,93.24,825.15,True
584,290.27,131.63,4.61,1.0,271.04,95.78,352.66,True
585,219.6,331.33,5.74,1.0,308.66,93.53,771.2,True
586,207.74,364.85,5.93,1.0,314.98,93.15,841.45,True
587,241.05,270.75,5.4,1.0,297.25,94.21,644.22,True
588,276.49,170.58,4.83,1.0,278.38,95.34,434.3,True
589,314.78,62.37,4.22,1.0,257.99,96.56,207.5,True
590,278.65,164.47,4.8,1.0,277.22,95.41,421.48,True
591,327.51,26.41,4.02,1.0,251.21,96.96,132.15,True
592,265.6,201.36,5.0,1.0,284.18,94.99,498.8,True
593,238.25,278.66,5.44,1.0,298.74,94.12,660.8,True
594,265.35,202.06,5.01,1.0,284.31,94.98,500.26,True
595,292.32,125.84,4.58,1.0,269.95,95.84,340.54,True
596,313.64,65.6,4.24,1.0,258.6,96.52,214.27,True
597,267.09,197.15,4.98,1.0,283.38,95.04,489.99,True
598,248.8,248.82,5.27,1.0,293.12,94.46,598.27,True
599,219.52,331.56,5.74,1.0,308.71,93.52,771.67,True
600,306.16,86.74,4.36,1.0,262.58,96.28,258.58,True
601,252.48,238.42,5.21,1.0,291.16,94.57,576.48,True
602,237.71,280.18,5.45,1.0,299.02,94.1,663.98,True
603,294.17,120.61,4.55,1.0,268.96,95.9,329.57,True
604,220.63,328.44,5.72,1.0,308.12,93.56,765.14,True
605,269.56,190.18,4.94,1.0,282.07,95.12,475.36,True
606,290.69,130.47,4.61,1.0,270.82,95.79,350.22,True
607,241.33,269.94,5.39,1.0,297.1,94.22,642.53,True
608,251.12,242.28,5.24,1.0,291.88,94.53,584.56,True
609,226.73,311.19,5.62,1.0,304.87,93.75,728.98,True
610,261.79,212.13,5.07,1.0,286.2,94.87,521.38,True
611,298.54,108.27,4.48,1.0,266.64,96.04,303.7,True
612,231.64,297.32,5.55,1.0,302.25,93.91,699.91,True
613,207.2,366.38,5.93,1.0,315.27,93.13,844.66,True
614,213.21,349.39,5.84,1.0,312.06,93.32,809.04,True
615,269.59,190.07,4.94,1.0,282.05,95.12,475.14,True
616,236.48,283.63,5.47,1.0,299.68,94.06,671.23,True
617,304.16,92.39,4.39,1.0,263.64,96.22,270.42,True
618,260.19,216.63,5.09,1.0,287.05,94.82,530.81,True
619,298.39,108.7,4.48,1.0,266.72,96.03,304.62,True
620,208.23,363.47,5.92,1.0,314.72,93.16,838.56,True
621,226.47,311.92,5.63,1.0,305.0,93.74,730.51,True
622,288.96,135.34,4.63,1.0,271.74,95.73,360.44,True
623,293.57,122.3,4.56,1.0,269.28,95.88,333.11,True
624,227.77,308.27,5.61,1.0,304.32,93.79,722.86,True
625,208.77,361.96,5.91,1.0,314.43,93.18,835.39,True
626,283.52,150.72,4.72,1.0,274.63,95.56,392.66,True
627,264.91,203.31,5.02,1.0,284.54,94.97,502.9,True
628,262.71,209.52,5.05,1.0,285.71,94.9,515.9,True
629,260.71,215.16,5.08,1.0,286.78,94.83,527.73,True
630,326.59,29.01,4.03,1.0,251.7,96.93,137.6,True
631,254.38,233.06,5.18,1.0,290.15,94.63,565.24,True
632,296.38,114.38,4.51,1.0,267.79,95.97,316.5,True
633,213.99,347.21,5.83,1.0,311.65,93.35,804.48,True
634,206.39,368.67,5.95,1.0,315.7,93.11,849.44,True
635,205.22,371.99,5.97,1.0,316.32,93.07,856.41,True
636,272.49,181.88,4.9,1.0,280.51,95.21,457.98,True
637,288.53,136.56,4.64,1.0,271.97,95.72,363.0,True
638,326.87,28.22,4.03,1.0,251.56,96.94,135.95,True
639,305.83,87.67,4.36,1.0,262.76,96.27,260.54,True
640,297.24,111.93,4.5,1.0,267.33,96.0,311.39,True
641,239.58,274.88,5.42,1.0,298.03,94.16,652.88,True
642,319.44,49.2,4.15,1.0,255.51,96.7,179.9,True
643,327.79,25.62,4.01,1.0,251.06,96.97,130.49,True
644,326.41,29.52,4.04,1.0,251.8,96.93,138.66,True
645,314.96,61.88,4.22,1.0,257.9,96.56,206.48,True
646,205.03,372.51,5.97,1.0,316.42,93.06,857.49,True
647,240.02,273.65,5.41,1.0,297.79,94.18,650.3,True
648,312.38,69.17,4.26,1.0,259.27,96.48,221.76,True
649,280.75,158.55,4.76,1.0,276.11,95.47,409.08,True
650,242.8,265.78,5.37,1.0,296.31,94.26,633.81,True
651,282.54,153.49,4.74,1.0,275.16,95.53,398.48,True
652,203.39,377.15,6.0,1.0,317.29,93.01,867.22,True
653,307.14,83.98,4.34,1.0,262.06,96.31,252.8,True
654,244.88,259.92,5.33,1.0,295.21,94.33,621.53,True
655,241.31,269.99,5.39,1.0,297.11,94.22,642.64,True
656,295.98,115.51,4.52,1.0,268.0,95.96,318.88,True
657,293.79,121.69,4.56,1.0,269.16,95.89,331.83,True
658,203.67,376.37,5.99,1.0,317.15,93.02,865.59,True
659,298.43,108.59,4.48,1.0,266.7,96.04,304.37,True
660,322.13,41.61,4.1,1.0,254.08,96.79,164.0,True
661,291.55,128.02,4.59,1.0,270.36,95.82,345.1,True
662,232.64,294.51,5.53,1.0,301.72,93.94,694.02,True
663,263.08,208.47,5.04,1.0,285.52,94.91,513.71,True
664,264.24,205.19,5.03,1.0,284.9,94.95,506.84,True
665,206.09,369.53,5.95,1.0,315.86,93.1,851.25,True
666,273.1,180.17,4.89,1.0,280.18,95.23,454.39,True
667,307.74,82.26,4.33,1.0,261.74,96.33,249.2,True
668,244.05,262.26,5.35,1.0,295.65,94.3,626.42,True
669,230.65,300.12,5.56,1.0,302.78,93.88,705.79,True
670,303.51,94.24,4.4,1.0,263.99,96.2,274.3,True
671,212.53,351.33,5.85,1.0,312.43,93.3,813.1,True
672,294.84,118.74,4.54,1.0,268.61,95.92,325.64,True
673,314.59,62.93,4.22,1.0,258.09,96.55,208.68,True
674,249.63,246.48,5.26,1.0,292.68,94.48,593.37,True
675,264.35,204.89,5.02,1.0,284.84,94.95,506.19,True
676,229.04,304.68,5.59,1.0,303.64,93.83,715.34,True
677,263.15,208.29,5.04,1.0,285.48,94.91,513.32,True
678,296.6,113.77,4.51,1.0,267.67,95.98,315.22,True
679,203.92,375.66,5.99,1.0,317.01,93.03,864.1,True
680,234.57,289.04,5.5,1.0,300.69,94.0,682.57,True
681,261.36,213.34,5.07,1.0,286.43,94.86,523.91,True
682,232.98,293.54,5.52,1.0,301.54,93.95,691.99,True
683,317.15,55.69,4.18,1.0,256.73,96.63,193.51,True
684,243.89,262.7,5.35,1.0,295.73,94.3,627.36,True
685,247.88,251.42,5.29,1.0,293.61,94.43,603.72,True
686,287.06,140.71,4.66,1.0,272.75,95.67,371.7,True
687,259.91,217.44,5.1,1.0,287.2,94.81,532.5,True
688,277.94,166.49,4.81,1.0,277.6,95.38,425.71,True
689,247.64,252.1,5.29,1.0,293.73,94.42,605.13,True
690,203.38,377.18,6.0,1.0,317.3,93.01,867.28,True
691,278.24,165.62,4.8,1.0,277.44,95.39,423.91,True
692,284.56,147.78,4.7,1.0,274.08,95.59,386.52,True
693,214.16,346.71,5.82,1.0,311.56,93.35,803.42,True
694,233.7,291.51,5.51,1.0,301.16,93.97,687.74,True
695,304.88,90.34,4.38,1.0,263.26,96.24,266.13,True
696,298.02,109.73,4.49,1.0,266.91,96.02,306.77,True
697,216.73,339.47,5.78,1.0,310.2,93.43,788.25,True
698,255.08,231.07,5.17,1.0,289.77,94.66,561.07,True
699,222.18,324.05,5.7,1.0,307.29,93.61,755.93,True
700,237.5,280.76,5.45,1.0,299.13,94.1,665.21,True
701,268.67,192.67,4.96,1.0,282.54,95.09,480.59,True
702,267.23,196.75,4.98,1.0,283.31,95.04,489.14,True
703,316.93,56.31,4.19,1.0,256.85,96.62,194.81,True
704,236.34,284.03,5.47,1.0,299.75,94.06,672.07,True
705,325.17,33.03,4.06,1.0,252.46,96.89,146.01,True
706,250.29,244.61,5.25,1.0,292.32,94.5,589.44,True
707,271.7,184.11,4.91,1.0,280.92,95.18,462.64,True
708,321.13,44.45,4.12,1.0,254.61,96.76,169.95,True
709,287.88,138.4,4.65,1.0,272.31,95.7,366.86,True
710,271.59,184.43,4.91,1.0,280.99,95.18,463.32,True
711,306.23,86.53,4.36,1.0,262.54,96.28,258.15,True
712,224.38,317.83,5.66,1.0,306.12,93.68,742.9,True
713,213.31,349.12,5.84,1.0,312.01,93.33,808.48,True
714,272.83,180.93,4.89,1.0,280.33,95.22,455.98,True
715,269.39,190.63,4.94,1.0,282.15,95.11,476.32,True
716,318.67,51.38,4.16,1.0,255.92,96.68,184.48,True
717,212.48,351.46,5.85,1.0,312.45,93.3,813.38,True
718,309.88,76.23,4.3,1.0,260.6,96.4,236.56,True
719,291.44,128.33,4.59,1.0,270.42,95.81,345.74,True
720,273.95,177.77,4.87,1.0,279.73,95.26,449.36,True
721,254.6,232.43,5.18,1.0,290.03,94.64,563.91,True
722,306.65,85.36,4.35,1.0,262.32,96.3,255.69,True
723,301.17,100.85,4.44,1.0,265.24,96.12,288.16,True
724,277.83,166.8,4.81,1.0,277.66,95.38,426.37,True
725,220.12,329.88,5.73,1.0,308.39,93.54,768.16,True
726,318.09,53.01,4.17,1.0,256.23,96.66,187.9,True
727,243.65,263.38,5.35,1.0,295.86,94.29,628.79,True
728,248.15,250.65,5.28,1.0,293.46,94.43,602.11,True
729,326.98,27.89,4.03,1.0,251.49,96.94,135.26,True
730,299.2,106.41,4.47,1.0,266.29,96.06,299.8,True
731,217.6,337.0,5.77,1.0,309.73,93.46,783.08,True
732,228.02,307.54,5.6,1.0,304.18,93.79,721.33,True
733,229.11,304.49,5.59,1.0,303.6,93.83,714.93,True
734,297.13,112.25,4.5,1.0,267.39,95.99,312.04,True
735,257.44,224.4,5.13,1.0,288.52,94.73,547.09,True
736,293.41,122.77,4.56,1.0,269.37,95.88,334.09,True
737,308.67,79.65,4.32,1.0,261.24,96.36,243.72,True
738,313.75,65.28,4.24,1.0,258.54,96.52,213.61,True
739,218.75,333.74,5.75,1.0,309.12,93.5,776.24,True
740,252.58,238.15,5.21,1.0,291.11,94.58,575.92,True
741,281.05,157.69,4.76,1.0,275.95,95.48,407.28,True
742,212.83,350.46,5.84,1.0,312.27,93.31,811.29,True
743,300.51,102.69,4.45,1.0,265.59,96.1,292.02,True
744,214.2,346.6,5.82,1.0,311.54,93.35,803.2,True
745,326.53,29.18,4.03,1.0,251.74,96.93,137.95,True
746,209.6,359.62,5.9,1.0,313.99,93.21,830.47,True
747,254.01,234.12,5.19,1.0,290.35,94.62,567.45,True
748,232.33,295.37,5.53,1.0,301.89,93.93,695.83,True
749,294.87,118.63,4.54,1.0,268.59,95.92,325.43,True
750,276.48,170.62,4.83,1.0,278.38,95.34,434.38,True
751,258.58,221.18,5.12,1.0,287.91,94.77,540.34,True
752,240.25,272.99,5.41,1.0,297.67,94.18,648.92,True
753,314.72,62.54,4.22,1.0,258.02,96.55,207.87,True
754,281.64,156.02,4.75,1.0,275.63,95.5,403.78,True
755,266.23,199.57,4.99,1.0,283.84,95.01,495.05,True
756,205.87,370.14,5.96,1.0,315.97,93.09,852.54,True
757,261.78,212.16,5.07,1.0,286.21,94.87,521.44,True
758,317.22,55.49,4.18,1.0,256.69,96.63,193.09,True
759,313.19,66.86,4.25,1.0,258.84,96.51,216.92,True
760,203.6,376.56,5.99,1.0,317.18,93.02,865.99,True
761,259.61,218.28,5.1,1.0,287.36,94.8,534.26,True
762,287.96,138.16,4.65,1.0,272.27,95.7,366.35,True
763,247.66,252.06,5.29,1.0,293.73,94.42,605.05,True
764,242.03,267.95,5.38,1.0,296.72,94.24,638.36,True
765,246.04,256.63,5.32,1.0,294.59,94.37,614.63,True
766,230.41,300.79,5.57,1.0,302.91,93.87,707.19,True
767,269.66,189.89,4.94,1.0,282.01,95.12,474.77,True
768,307.9,81.81,4.33,1.0,261.65,96.34,248.25,True
769,233.4,292.35,5.52,1.0,301.32,93.97,689.49,True
770,291.18,129.06,4.6,1.0,270.55,95.8,347.28,True
771,268.3,193.72,4.96,1.0,282.73,95.08,482.78,True
772,297.58,110.97,4.5,1.0,267.15,96.01,309.37,True
773,243.31,264.36,5.36,1.0,296.04,94.28,630.83,True
774,226.55,311.72,5.63,1.0,304.97,93.75,730.09,True
775,268.47,193.26,4.96,1.0,282.65,95.08,481.82,True
776,242.87,265.58,5.37,1.0,296.27,94.27,633.39,True
777,274.68,175.7,4.86,1.0,279.34,95.28,445.03,True
778,306.68,85.28,4.35,1.0,262.31,96.3,255.52,True
779,215.13,343.98,5.81,1.0,311.04,93.38,797.7,True
780,284.03,149.27,4.71,1.0,274.36,95.58,389.63,True
781,245.01,259.54,5.33,1.0,295.14,94.33,620.73,True
782,216.86,339.08,5.78,1.0,310.12,93.44,787.44,True
783,251.98,239.85,5.22,1.0,291.43,94.56,579.48,True
784,289.91,132.64,4.62,1.0,271.23,95.76,354.79,True
785,277.12,168.8,4.82,1.0,278.04,95.36,430.57,True
786,222.26,323.82,5.69,1.0,307.25,93.61,755.46,True
787,241.77,268.69,5.38,1.0,296.86,94.23,639.91,True
788,265.67,201.16,5.0,1.0,284.14,94.99,498.39,True
789,325.11,33.18,4.06,1.0,252.49,96.89,146.33,True
790,246.61,255.03,5.31,1.0,294.29,94.39,611.27,True
791,319.72,48.42,4.14,1.0,255.36,96.71,178.28,True
792,252.29,238.97,5.22,1.0,291.26,94.57,577.62,True
793,281.25,157.13,4.76,1.0,275.84,95.49,406.1,True
794,316.12,58.6,4.2,1.0,257.28,96.6,199.61,True
795,299.19,106.43,4.47,1.0,266.29,96.06,299.84,True
796,308.52,80.05,4.32,1.0,261.32,96.36,244.57,True
797,277.04,169.02,4.82,1.0,278.08,95.35,431.03,True
798,206.73,367.72,5.94,1.0,315.52,93.12,847.45,True
799,250.0,245.44,5.25,1.0,292.48,94.49,591.18,True
800,298.36,108.78,4.48,1.0,266.73,96.03,304.78,True
801,262.74,209.43,5.05,1.0,285.7,94.9,515.72,True
802,218.61,334.13,5.75,1.0,309.19,93.49,777.06,True
803,324.42,35.15,4.07,1.0,252.86,96.86,150.46,True
804,297.58,110.99,4.5,1.0,267.15,96.01,309.41,True
805,325.15,33.08,4.06,1.0,252.47,96.89,146.12,True
806,250.19,244.91,5.25,1.0,292.38,94.5,590.08,True
807,306.01,87.15,4.36,1.0,262.66,96.28,259.44,True
808,237.68,280.26,5.45,1.0,299.04,94.1,664.16,True
809,287.63,139.11,4.65,1.0,272.45,95.69,368.34,True
810,229.19,304.24,5.58,1.0,303.56,93.83,714.43,True
811,223.42,320.56,5.68,1.0,306.63,93.65,748.62,True
812,220.08,330.0,5.73,1.0,308.41,93.54,768.39,True
813,218.45,334.59,5.76,1.0,309.28,93.49,778.02,True
814,256.02,228.42,5.16,1.0,289.27,94.69,555.52,True
815,288.6,136.36,4.64,1.0,271.93,95.72,362.58,True
816,280.47,159.34,4.77,1.0,276.26,95.46,410.73,True
817,278.32,165.42,4.8,1.0,277.4,95.4,423.48,True
818,254.69,232.19,5.18,1.0,289.98,94.64,563.42,True
819,282.01,154.97,4.74,1.0,275.44,95.51,401.58,True
820,296.96,112.74,4.51,1.0,267.48,95.99,313.07,True
821,297.87,110.15,4.49,1.0,266.99,96.02,307.65,True
822,258.49,221.45,5.12,1.0,287.96,94.76,540.9,True
823,285.65,144.69,4.69,1.0,273.5,95.63,380.03,True
824,323.07,38.96,4.09,1.0,253.58,96.82,158.44,True
825,279.77,161.32,4.78,1.0,276.63,95.44,414.88,True
826,296.16,114.98,4.52,1.0,267.9,95.96,317.78,True
827,228.81,305.33,5.59,1.0,303.76,93.82,716.69,True
828,300.45,102.88,4.45,1.0,265.62,96.1,292.4,True
829,298.64,107.98,4.48,1.0,266.58,96.04,303.1,True
830,283.35,151.2,4.72,1.0,274.72,95.56,393.68,True
831,227.2,309.86,5.62,1.0,304.62,93.77,726.19,True
832,296.74,113.37,4.51,1.0,267.6,95.98,314.39,True
833,210.54,356.95,5.88,1.0,313.49,93.24,824.88,True
834,204.69,373.48,5.97,1.0,316.6,93.05,859.54,True
835,262.74,209.45,5.05,1.0,285.7,94.9,515.75,True
836,207.28,366.17,5.93,1.0,315.23,93.13,844.21,True
837,313.76,65.27,4.24,1.0,258.54,96.52,213.59,True
838,217.89,336.17,5.76,1.0,309.57,93.47,781.34,True
839,273.78,178.24,4.87,1.0,279.82,95.25,450.35,True
840,271.11,185.78,4.92,1.0,281.24,95.17,466.14,True
841,236.78,282.79,5.46,1.0,299.52,94.07,669.45,True
842,273.35,179.45,4.88,1.0,280.05,95.24,452.89,True
843,217.4,337.56,5.77,1.0,309.84,93.46,784.25,True
844,309.84,76.33,4.3,1.0,260.62,96.4,236.77,True
845,262.86,209.1,5.05,1.0,285.63,94.9,515.03,True
846,243.82,262.91,5.35,1.0,295.77,94.3,627.79,True
847,214.44,345.92,5.82,1.0,311.41,93.36,801.77,True
848,220.57,328.61,5.72,1.0,308.15,93.56,765.48,True
849,248.17,250.6,5.28,1.0,293.45,94.44,602.0,True
850,264.17,205.39,5.03,1.0,284.94,94.94,507.26,True
851,234.16,290.19,5.51,1.0,300.91,93.99,684.98,True
852,205.69,370.65,5.96,1.0,316.07,93.08,853.59,True
853,303.86,93.23,4.4,1.0,263.8,96.21,272.18,True
854,223.2,321.18,5.68,1.0,306.75,93.64,749.93,True
855,240.37,272.65,5.41,1.0,297.61,94.19,648.21,True
856,287.2,140.32,4.66,1.0,272.67,95.68,370.87,True
857,305.5,88.6,4.37,1.0,262.93,96.26,262.48,True
858,227.83,308.08,5.61,1.0,304.28,93.79,722.47,True
859,235.71,285.83,5.48,1.0,300.09,94.04,675.83,True
860,237.61,280.46,5.45,1.0,299.08,94.1,664.57,True
861,203.71,376.25,5.99,1.0,317.13,93.02,865.34,True
862,300.21,103.56,4.45,1.0,265.75,96.09,293.83,True
863,251.53,241.11,5.23,1.0,291.66,94.54,582.1,True
864,280.9,158.11,4.76,1.0,276.03,95.48,408.16,True
865,320.78,45.42,4.13,1.0,254.8,96.75,171.98,True
866,298.16,109.36,4.49,1.0,266.84,96.03,305.98,True
867,249.3,247.41,5.26,1.0,292.85,94.47,595.31,True
868,293.71,121.92,4.56,1.0,269.21,95.89,332.31,True
869,320.11,47.3,4.14,1.0,255.15,96.73,175.94,True
870,313.98,64.63,4.23,1.0,258.42,96.53,212.26,True
