,nuc,aexp,nd,ns,age,la,ld,target
872,81.27,98.67,2.08,1.0,59.53,20.77,10.07,True
873,15.84,84.32,2.92,1.0,22.03,126.31,53.97,True
874,27.44,86.86,2.77,1.0,28.67,107.6,46.19,True
875,20.88,85.42,2.86,1.0,24.91,118.19,50.59,True
876,87.07,99.94,2.0,1.0,62.85,11.42,6.17,True
877,71.06,96.43,2.21,1.0,53.67,37.25,16.92,True
878,69.1,96.0,2.24,1.0,52.55,40.41,18.23,True
879,75.46,97.4,2.15,1.0,56.2,30.15,13.97,True
880,53.14,92.5,2.44,1.0,43.4,66.15,28.94,True
881,84.95,99.48,2.03,1.0,61.63,14.84,7.6,True
882,49.54,91.71,2.49,1.0,41.34,71.96,31.36,True
883,57.53,93.46,2.38,1.0,45.92,59.06,25.99,True
884,13.16,83.73,2.96,1.0,20.49,130.63,55.77,True
885,68.87,95.95,2.24,1.0,52.42,40.78,18.39,True
886,39.27,89.46,2.62,1.0,35.45,88.52,38.25,True
887,29.09,87.22,2.75,1.0,29.62,104.94,45.08,True
888,46.41,91.02,2.53,1.0,39.55,77.0,33.46,True
889,55.68,93.06,2.41,1.0,44.86,62.05,27.24,True
890,43.03,90.28,2.57,1.0,37.61,82.46,35.73,True
891,42.61,90.19,2.58,1.0,37.37,83.14,36.01,True
892,61.08,94.24,2.34,1.0,47.95,53.35,23.62,True
893,17.54,84.69,2.9,1.0,23.0,123.57,52.83,True
894,39.39,89.48,2.62,1.0,35.52,88.33,38.17,True
895,43.98,90.49,2.56,1.0,38.15,80.92,35.09,True
896,50.25,91.87,2.48,1.0,41.75,70.81,30.88,True
897,67.24,95.59,2.26,1.0,51.48,43.41,19.48,True
898,31.67,87.79,2.72,1.0,31.1,100.78,43.35,True
899,68.64,95.9,2.24,1.0,52.29,41.15,18.54,True
900,53.86,92.66,2.43,1.0,43.81,64.99,28.46,True
901,22.13,85.7,2.84,1.0,25.63,116.17,49.75,True
902,28.61,87.12,2.76,1.0,29.35,105.71,45.4,True
903,26.65,86.69,2.78,1.0,28.22,108.87,46.71,True
904,45.94,90.92,2.53,1.0,39.27,77.77,33.78,True
905,48.45,91.47,2.5,1.0,40.72,73.71,32.09,True
906,80.24,98.44,2.09,1.0,58.94,22.44,10.76,True
907,85.53,99.6,2.02,1.0,61.96,13.91,7.21,True
908,66.47,95.42,2.27,1.0,51.04,44.65,20.0,True
909,39.25,89.45,2.62,1.0,35.44,88.55,38.26,True
910,87.12,99.95,2.0,1.0,62.88,11.35,6.14,True
911,44.55,90.61,2.55,1.0,38.48,80.01,34.71,True
912,58.64,93.71,2.37,1.0,46.56,57.28,25.25,True
913,83.46,99.15,2.05,1.0,60.78,17.24,8.6,True
914,68.17,95.8,2.25,1.0,52.02,41.9,18.86,True
915,65.89,95.3,2.28,1.0,50.71,45.58,20.39,True
916,50.32,91.88,2.48,1.0,41.78,70.7,30.84,True
917,87.31,100.0,2.0,1.0,62.99,11.04,6.02,True
918,62.15,94.48,2.32,1.0,48.57,51.61,22.9,True
919,54.78,92.86,2.42,1.0,44.34,63.51,27.84,True
920,79.42,98.26,2.1,1.0,58.46,23.76,11.31,True
921,53.17,92.51,2.44,1.0,43.42,66.1,28.92,True
922,36.36,88.82,2.66,1.0,33.79,93.22,40.2,True
923,39.72,89.56,2.61,1.0,35.71,87.8,37.95,True
924,79.33,98.24,2.1,1.0,58.41,23.91,11.37,True
925,14.36,83.99,2.94,1.0,21.18,128.7,54.96,True
926,79.11,98.2,2.11,1.0,58.29,24.26,11.52,True
927,53.21,92.51,2.44,1.0,43.44,66.04,28.9,True
928,73.85,97.04,2.17,1.0,55.27,32.75,15.05,True
929,22.02,85.67,2.84,1.0,25.56,116.35,49.83,True
930,47.53,91.27,2.51,1.0,40.19,75.19,32.7,True
931,42.42,90.15,2.58,1.0,37.26,83.45,36.14,True
932,45.52,90.83,2.54,1.0,39.03,78.45,34.06,True
933,86.74,99.87,2.01,1.0,62.66,11.96,6.4,True
934,35.92,88.72,2.66,1.0,33.53,93.93,40.5,True
935,40.52,89.73,2.6,1.0,36.17,86.5,37.41,True
936,77.59,97.86,2.13,1.0,57.41,26.72,12.54,True
937,38.3,89.24,2.63,1.0,34.9,90.09,38.9,True
938,70.02,96.2,2.22,1.0,53.08,38.93,17.62,True
939,26.02,86.55,2.79,1.0,27.86,109.89,47.14,True
940,35.6,88.65,2.67,1.0,33.35,94.43,40.71,True
941,68.59,95.89,2.24,1.0,52.26,41.23,18.57,True
942,84.43,99.36,2.04,1.0,61.34,15.68,7.95,True
943,61.88,94.42,2.33,1.0,48.41,52.06,23.08,True
944,74.22,97.12,2.17,1.0,55.49,32.15,14.8,True
945,78.69,98.1,2.11,1.0,58.04,24.95,11.8,True
946,77.84,97.92,2.12,1.0,57.56,26.32,12.37,True
947,16.57,84.48,2.91,1.0,22.44,125.14,53.48,True
948,19.72,85.17,2.87,1.0,24.25,120.05,51.37,True
949,77.48,97.84,2.13,1.0,57.35,26.89,12.61,True
950,33.07,88.1,2.7,1.0,31.9,98.52,42.41,True
951,65.07,95.12,2.29,1.0,50.24,46.91,20.94,True
952,67.78,95.71,2.25,1.0,51.79,42.54,19.12,True
953,32.9,88.06,2.7,1.0,31.8,98.79,42.52,True
954,22.65,85.81,2.83,1.0,25.93,115.33,49.4,True
955,79.28,98.23,2.1,1.0,58.38,23.99,11.41,True
956,71.46,96.52,2.2,1.0,53.9,36.6,16.65,True
957,62.33,94.52,2.32,1.0,48.67,51.33,22.78,True
958,63.53,94.78,2.31,1.0,49.36,49.4,21.97,True
959,15.18,84.17,2.93,1.0,21.65,127.38,54.41,True
960,39.85,89.59,2.61,1.0,35.79,87.58,37.86,True
961,16.95,84.56,2.91,1.0,22.66,124.52,53.22,True
962,33.43,88.18,2.7,1.0,32.11,97.94,42.17,True
963,67.33,95.61,2.26,1.0,51.53,43.27,19.42,True
964,82.19,98.87,2.07,1.0,60.05,19.3,9.45,True
965,23.85,86.07,2.82,1.0,26.62,113.39,48.6,True
966,46.79,91.11,2.52,1.0,39.76,76.39,33.2,True
967,22.0,85.67,2.84,1.0,25.55,116.38,49.84,True
968,85.55,99.61,2.02,1.0,61.98,13.87,7.2,True
969,86.12,99.73,2.02,1.0,62.31,12.96,6.81,True
970,21.92,85.65,2.84,1.0,25.51,116.51,49.89,True
971,53.74,92.63,2.43,1.0,43.75,65.18,28.54,True
972,80.19,98.43,2.09,1.0,58.91,22.52,10.79,True
973,68.34,95.83,2.25,1.0,52.11,41.64,18.75,True
974,67.04,95.55,2.26,1.0,51.37,43.73,19.61,True
975,64.46,94.98,2.3,1.0,49.89,47.9,21.35,True
976,83.74,99.21,2.05,1.0,60.94,16.8,8.41,True
977,73.39,96.94,2.18,1.0,55.01,33.49,15.35,True
978,37.89,89.15,2.64,1.0,34.66,90.75,39.18,True
979,55.37,92.99,2.41,1.0,44.68,62.55,27.45,True
980,17.44,84.67,2.9,1.0,22.94,123.74,52.9,True
981,82.92,99.03,2.06,1.0,60.47,18.12,8.96,True
982,10.5,83.15,2.99,1.0,18.97,134.92,57.55,True
983,26.64,86.69,2.78,1.0,28.21,108.9,46.73,True
984,44.2,90.54,2.56,1.0,38.28,80.57,34.94,True
985,26.2,86.59,2.79,1.0,27.97,109.6,47.02,True
986,86.93,99.91,2.01,1.0,62.77,11.65,6.27,True
987,55.67,93.05,2.41,1.0,44.85,62.07,27.24,True
988,75.23,97.34,2.16,1.0,56.06,30.53,14.12,True
989,74.17,97.11,2.17,1.0,55.46,32.23,14.83,True
990,74.54,97.19,2.17,1.0,55.67,31.63,14.58,True
991,12.39,83.56,2.97,1.0,20.05,131.88,56.29,True
992,13.57,83.82,2.95,1.0,20.73,129.97,55.49,True
993,17.13,84.6,2.91,1.0,22.76,124.24,53.11,True
994,70.3,96.26,2.22,1.0,53.24,38.47,17.43,True
995,51.93,92.23,2.46,1.0,42.71,68.11,29.76,True
996,66.51,95.43,2.27,1.0,51.07,44.58,19.97,True
997,83.75,99.21,2.05,1.0,60.95,16.77,8.4,True
998,41.0,89.84,2.6,1.0,36.44,85.73,37.09,True
999,58.82,93.75,2.37,1.0,46.66,56.99,25.13,True
1000,42.14,90.09,2.58,1.0,37.1,83.9,36.32,True
1001,69.32,96.05,2.23,1.0,52.68,40.05,18.09,True
1002,69.6,96.11,2.23,1.0,52.84,39.59,17.9,True
1003,85.5,99.6,2.02,1.0,61.95,13.96,7.23,True
1004,85.26,99.54,2.03,1.0,61.81,14.35,7.39,True
1005,10.75,83.2,2.99,1.0,19.11,134.53,57.39,True
1006,82.77,99.0,2.06,1.0,60.38,18.36,9.06,True
1007,83.71,99.2,2.05,1.0,60.92,16.85,8.43,True
1008,51.84,92.22,2.46,1.0,42.66,68.24,29.81,True
1009,20.59,85.36,2.86,1.0,24.75,118.65,50.78,True
1010,25.74,86.49,2.79,1.0,27.7,110.34,47.32,True
1011,82.49,98.94,2.06,1.0,60.23,18.81,9.25,True
1012,48.81,91.55,2.5,1.0,40.92,73.14,31.85,True
1013,36.31,88.81,2.66,1.0,33.76,93.29,40.23,True
1014,79.97,98.38,2.1,1.0,58.78,22.88,10.94,True
1015,75.9,97.49,2.15,1.0,56.45,29.44,13.67,True
1016,18.02,84.8,2.89,1.0,23.28,122.79,52.51,True
1017,16.19,84.39,2.92,1.0,22.22,125.75,53.74,True
1018,63.29,94.73,2.31,1.0,49.22,49.78,22.13,True
1019,84.5,99.38,2.04,1.0,61.37,15.57,7.9,True
1020,72.45,96.73,2.19,1.0,54.47,35.01,15.99,True
1021,10.17,83.07,3.0,1.0,18.78,135.46,57.77,True
1022,81.23,98.66,2.08,1.0,59.5,20.84,10.09,True
1023,32.91,88.06,2.7,1.0,31.81,98.78,42.52,True
1024,11.54,83.37,2.98,1.0,19.56,133.25,56.85,True
1025,73.55,96.98,2.18,1.0,55.1,33.23,15.25,True
1026,78.92,98.15,2.11,1.0,58.18,24.57,11.65,True
1027,37.7,89.11,2.64,1.0,34.56,91.05,39.3,True
1028,81.05,98.62,2.08,1.0,59.4,21.13,10.21,True
1029,50.76,91.98,2.47,1.0,42.04,70.0,30.54,True
1030,53.22,92.52,2.44,1.0,43.45,66.03,28.89,True
1031,52.89,92.44,2.44,1.0,43.26,66.56,29.11,True
1032,36.9,88.94,2.65,1.0,34.09,92.35,39.84,True
1033,39.46,89.5,2.62,1.0,35.56,88.22,38.12,True
1034,58.04,93.58,2.38,1.0,46.21,58.24,25.65,True
1035,35.5,88.63,2.67,1.0,33.3,94.6,40.78,True
1036,13.74,83.86,2.95,1.0,20.82,129.7,55.38,True
1037,59.03,93.79,2.37,1.0,46.78,56.65,24.99,True
1038,67.99,95.76,2.25,1.0,51.91,42.21,18.98,True
1039,42.32,90.13,2.58,1.0,37.2,83.61,36.21,True
1040,29.72,67.09,2.0,1.0,60.85,35.02,45.14,True
1041,32.17,68.49,2.0,1.0,60.94,34.0,43.48,True
1042,35.13,70.17,2.0,1.0,61.05,32.76,41.47,True
1043,30.67,67.63,2.0,1.0,60.89,34.62,44.49,True
1044,47.26,77.11,2.0,1.0,61.5,27.71,33.22,True
1045,47.89,77.47,2.0,1.0,61.53,27.44,32.79,True
1046,32.66,68.77,2.0,1.0,60.96,33.79,43.14,True
1047,51.68,79.63,2.0,1.0,61.67,25.86,30.22,True
1048,32.08,68.44,2.0,1.0,60.94,34.03,43.54,True
1049,33.87,69.46,2.0,1.0,61.01,33.29,42.32,True
1050,47.11,77.02,2.0,1.0,61.5,27.77,33.33,True
1051,45.25,75.96,2.0,1.0,61.43,28.55,34.59,True
1052,44.07,75.29,2.0,1.0,61.39,29.03,35.39,True
1053,42.17,74.2,2.0,1.0,61.31,29.83,36.68,True
1054,40.18,73.06,2.0,1.0,61.24,30.66,38.03,True
1055,45.52,76.11,2.0,1.0,61.44,28.43,34.41,True
1056,43.9,75.19,2.0,1.0,61.38,29.11,35.51,True
1057,41.81,73.99,2.0,1.0,61.3,29.98,36.93,True
1058,25.11,64.45,2.0,1.0,60.68,36.94,48.27,True
1059,30.37,67.46,2.0,1.0,60.87,34.75,44.7,True
1060,45.18,75.92,2.0,1.0,61.43,28.57,34.64,True
1061,37.11,71.31,2.0,1.0,61.13,31.94,40.12,True
1062,46.02,76.4,2.0,1.0,61.46,28.22,34.06,True
1063,27.76,65.97,2.0,1.0,60.78,35.84,46.47,True
1064,44.04,75.27,2.0,1.0,61.38,29.05,35.41,True
1065,44.7,75.65,2.0,1.0,61.41,28.77,34.96,True
1066,51.4,79.47,2.0,1.0,61.66,25.98,30.41,True
1067,50.59,79.01,2.0,1.0,61.63,26.32,30.96,True
1068,36.01,70.68,2.0,1.0,61.09,32.39,40.87,True
1069,31.13,67.89,2.0,1.0,60.9,34.43,44.18,True
1070,24.61,64.17,2.0,1.0,60.66,37.15,48.61,True
1071,33.46,69.22,2.0,1.0,60.99,33.46,42.6,True
1072,28.34,66.3,2.0,1.0,60.8,35.59,46.08,True
1073,22.94,63.22,2.0,1.0,60.6,37.84,49.74,True
1074,53.05,80.41,2.0,1.0,61.72,25.29,29.29,True
1075,41.07,73.57,2.0,1.0,61.27,30.29,37.43,True
1076,24.09,63.87,2.0,1.0,60.64,37.36,48.96,True
1077,52.66,80.19,2.0,1.0,61.71,25.45,29.56,True
1078,42.22,74.23,2.0,1.0,61.32,29.81,36.65,True
1079,27.71,65.94,2.0,1.0,60.78,35.86,46.51,True
1080,23.94,63.78,2.0,1.0,60.63,37.43,49.07,True
1081,33.9,69.48,2.0,1.0,61.01,33.27,42.3,True
1082,52.87,80.31,2.0,1.0,61.71,25.37,29.41,True
1083,28.73,66.52,2.0,1.0,60.81,35.43,45.81,True
1084,45.99,76.38,2.0,1.0,61.46,28.23,34.08,True
1085,37.79,71.7,2.0,1.0,61.15,31.65,39.66,True
1086,53.04,80.41,2.0,1.0,61.72,25.3,29.3,True
1087,52.68,80.21,2.0,1.0,61.71,25.44,29.54,True
1088,37.47,71.51,2.0,1.0,61.14,31.79,39.88,True
1089,30.87,67.74,2.0,1.0,60.89,34.54,44.36,True
1090,32.52,68.68,2.0,1.0,60.95,33.85,43.24,True
1091,39.24,72.52,2.0,1.0,61.21,31.05,38.68,True
1092,46.24,76.53,2.0,1.0,61.47,28.13,33.92,True
1093,47.94,77.49,2.0,1.0,61.53,27.42,32.76,True
1094,40.14,73.04,2.0,1.0,61.24,30.67,38.06,True
1095,30.8,67.71,2.0,1.0,60.89,34.57,44.4,True
1096,24.4,64.05,2.0,1.0,60.65,37.23,48.75,True
1097,54.27,81.11,2.0,1.0,61.77,24.79,28.47,True
1098,41.44,73.78,2.0,1.0,61.29,30.13,37.17,True
1099,47.83,77.43,2.0,1.0,61.53,27.47,32.84,True
1100,54.22,81.08,2.0,1.0,61.76,24.8,28.49,True
1101,31.99,68.38,2.0,1.0,60.94,34.07,43.6,True
1102,28.84,66.58,2.0,1.0,60.82,35.39,45.74,True
1103,39.5,72.68,2.0,1.0,61.22,30.94,38.49,True
1104,34.76,69.97,2.0,1.0,61.04,32.92,41.72,True
1105,37.44,71.5,2.0,1.0,61.14,31.8,39.89,True
1106,34.81,70.0,2.0,1.0,61.04,32.89,41.68,True
1107,37.4,71.48,2.0,1.0,61.14,31.81,39.92,True
1108,45.51,76.11,2.0,1.0,61.44,28.44,34.41,True
1109,30.17,67.34,2.0,1.0,60.87,34.83,44.83,True
1110,47.62,77.31,2.0,1.0,61.52,27.55,32.98,True
1111,51.64,79.61,2.0,1.0,61.67,25.88,30.25,True
1112,27.82,66.0,2.0,1.0,60.78,35.81,46.43,True
1113,37.06,71.28,2.0,1.0,61.12,31.96,40.15,True
1114,33.66,69.34,2.0,1.0,61.0,33.38,42.46,True
1115,38.88,72.32,2.0,1.0,61.19,31.2,38.92,True
1116,34.8,69.99,2.0,1.0,61.04,32.9,41.69,True
1117,23.03,63.26,2.0,1.0,60.6,37.81,49.69,True
1118,39.65,72.76,2.0,1.0,61.22,30.88,38.39,True
1119,37.12,71.32,2.0,1.0,61.13,31.93,40.11,True
1120,48.56,77.85,2.0,1.0,61.55,27.16,32.34,True
1121,30.98,67.81,2.0,1.0,60.9,34.49,44.28,True
1122,24.4,64.04,2.0,1.0,60.65,37.24,48.76,True
1123,23.76,63.68,2.0,1.0,60.63,37.5,49.19,True
1124,54.93,81.49,2.0,1.0,61.79,24.51,28.02,True
1125,38.72,72.23,2.0,1.0,61.19,31.27,39.03,True
1126,45.78,76.26,2.0,1.0,61.45,28.32,34.23,True
1127,47.57,77.28,2.0,1.0,61.52,27.58,33.01,True
1128,49.4,78.33,2.0,1.0,61.58,26.81,31.77,True
1129,26.22,65.08,2.0,1.0,60.72,36.48,47.52,True
1130,32.18,68.49,2.0,1.0,60.94,33.99,43.47,True
1131,40.9,73.47,2.0,1.0,61.27,30.36,37.55,True
1132,48.47,77.8,2.0,1.0,61.55,27.2,32.4,True
1133,36.76,71.11,2.0,1.0,61.11,32.08,40.36,True
1134,52.85,80.3,2.0,1.0,61.71,25.37,29.42,True
1135,36.1,70.73,2.0,1.0,61.09,32.36,40.8,True
1136,35.93,70.63,2.0,1.0,61.08,32.43,40.92,True
1137,27.51,65.83,2.0,1.0,60.77,35.94,46.64,True
1138,54.73,81.38,2.0,1.0,61.78,24.59,28.15,True
1139,24.34,64.02,2.0,1.0,60.65,37.26,48.79,True
1140,34.46,69.8,2.0,1.0,61.03,33.04,41.92,True
1141,24.64,64.18,2.0,1.0,60.66,37.14,48.59,True
1142,45.95,76.36,2.0,1.0,61.46,28.25,34.11,True
1143,42.17,74.2,2.0,1.0,61.31,29.83,36.68,True
1144,27.42,65.77,2.0,1.0,60.76,35.98,46.71,True
1145,50.29,78.84,2.0,1.0,61.62,26.44,31.16,True
1146,38.47,72.08,2.0,1.0,61.18,31.37,39.2,True
1147,31.59,68.15,2.0,1.0,60.92,34.24,43.87,True
1148,50.11,78.74,2.0,1.0,61.61,26.52,31.29,True
1149,51.67,79.62,2.0,1.0,61.67,25.87,30.23,True
1150,42.08,74.15,2.0,1.0,61.31,29.86,36.74,True
1151,45.89,76.32,2.0,1.0,61.45,28.28,34.16,True
1152,25.65,64.76,2.0,1.0,60.7,36.72,47.91,True
1153,44.87,75.74,2.0,1.0,61.42,28.7,34.85,True
1154,43.93,75.2,2.0,1.0,61.38,29.1,35.49,True
1155,44.38,75.46,2.0,1.0,61.4,28.91,35.18,True
1156,54.61,81.3,2.0,1.0,61.78,24.64,28.23,True
1157,42.17,74.2,2.0,1.0,61.31,29.83,36.68,True
1158,40.73,73.38,2.0,1.0,61.26,30.43,37.66,True
1159,54.79,81.41,2.0,1.0,61.79,24.57,28.11,True
1160,36.03,70.69,2.0,1.0,61.09,32.39,40.86,True
1161,26.71,65.37,2.0,1.0,60.74,36.27,47.19,True
1162,49.36,78.31,2.0,1.0,61.58,26.83,31.8,True
1163,31.5,68.1,2.0,1.0,60.92,34.28,43.93,True
1164,26.13,65.03,2.0,1.0,60.72,36.52,47.58,True
1165,27.35,65.73,2.0,1.0,60.76,36.01,46.75,True
1166,47.99,77.52,2.0,1.0,61.53,27.4,32.73,True
1167,51.01,79.25,2.0,1.0,61.64,26.14,30.67,True
1168,54.57,81.28,2.0,1.0,61.78,24.66,28.26,True
1169,39.15,72.48,2.0,1.0,61.2,31.08,38.73,True
1170,39.65,72.76,2.0,1.0,61.22,30.88,38.39,True
1171,42.53,74.4,2.0,1.0,61.33,29.68,36.44,True
1172,38.87,72.31,2.0,1.0,61.19,31.2,38.93,True
1173,31.1,67.87,2.0,1.0,60.9,34.44,44.2,True
1174,24.01,63.83,2.0,1.0,60.64,37.4,49.02,True
1175,27.41,65.77,2.0,1.0,60.76,35.98,46.71,True
1176,28.89,66.61,2.0,1.0,60.82,35.36,45.7,True
1177,43.27,74.83,2.0,1.0,61.36,29.37,35.93,True
1178,33.67,69.34,2.0,1.0,61.0,33.37,42.46,True
1179,49.41,78.33,2.0,1.0,61.58,26.81,31.77,True
1180,38.8,72.28,2.0,1.0,61.19,31.23,38.97,True
1181,25.39,64.61,2.0,1.0,60.69,36.82,48.08,True
1182,45.05,75.84,2.0,1.0,61.42,28.63,34.73,True
1183,37.58,71.58,2.0,1.0,61.14,31.74,39.8,True
1184,50.57,79.0,2.0,1.0,61.63,26.33,30.98,True
1185,47.16,77.05,2.0,1.0,61.5,27.75,33.29,True
1186,37.37,71.46,2.0,1.0,61.14,31.83,39.94,True
1187,27.98,66.09,2.0,1.0,60.79,35.74,46.32,True
1188,52.88,80.32,2.0,1.0,61.71,25.36,29.4,True
1189,31.02,67.83,2.0,1.0,60.9,34.48,44.26,True
1190,26.72,65.37,2.0,1.0,60.74,36.27,47.18,True
1191,48.26,77.68,2.0,1.0,61.54,27.29,32.54,True
1192,28.18,66.2,2.0,1.0,60.79,35.66,46.19,True
1193,28.82,66.58,2.0,1.0,60.82,35.39,45.75,True
1194,46.16,76.48,2.0,1.0,61.46,28.16,33.97,True
1195,23.1,63.31,2.0,1.0,60.6,37.78,49.64,True
1196,36.87,71.17,2.0,1.0,61.12,32.04,40.28,True
1197,50.65,79.04,2.0,1.0,61.63,26.29,30.92,True
1198,24.66,64.19,2.0,1.0,60.66,37.13,48.58,True
1199,49.17,78.2,2.0,1.0,61.58,26.91,31.93,True
1200,46.6,76.73,2.0,1.0,61.48,27.98,33.67,True
1201,50.79,79.13,2.0,1.0,61.64,26.23,30.82,True
1202,49.26,78.25,2.0,1.0,61.58,26.87,31.87,True
1203,31.14,67.9,2.0,1.0,60.9,34.42,44.17,True
1204,35.85,70.59,2.0,1.0,61.08,32.46,40.98,True
1205,26.38,65.18,2.0,1.0,60.73,36.41,47.41,True
1206,37.39,71.47,2.0,1.0,61.14,31.82,39.93,True
1207,42.78,74.55,2.0,1.0,61.34,29.57,36.27,True
1208,45.49,76.1,2.0,1.0,61.44,28.44,34.43,True
1209,35.2,70.21,2.0,1.0,61.05,32.74,41.42,True
1210,46.37,76.6,2.0,1.0,61.47,28.08,33.83,True
1211,31.15,67.9,2.0,1.0,60.9,34.42,44.17,True
1212,34.04,69.55,2.0,1.0,61.01,33.22,42.21,True
1213,41.43,73.78,2.0,1.0,61.29,30.14,37.18,True
1214,33.76,69.4,2.0,1.0,61.0,33.33,42.4,True
1215,34.95,70.07,2.0,1.0,61.05,32.84,41.59,True
1216,48.56,77.85,2.0,1.0,61.55,27.16,32.34,True
1217,39.61,72.74,2.0,1.0,61.22,30.89,38.42,True
1218,50.17,78.77,2.0,1.0,61.61,26.49,31.25,True
1219,34.53,69.84,2.0,1.0,61.03,33.01,41.87,True
1220,24.54,64.13,2.0,1.0,60.66,37.18,48.66,True
1221,50.92,79.2,2.0,1.0,61.64,26.18,30.74,True
1222,28.19,66.21,2.0,1.0,60.79,35.65,46.18,True
1223,23.12,63.32,2.0,1.0,60.6,37.77,49.62,True
1224,41.11,73.59,2.0,1.0,61.28,30.27,37.4,True
1225,42.1,74.16,2.0,1.0,61.31,29.86,36.73,True
1226,54.78,81.4,2.0,1.0,61.79,24.57,28.12,True
1227,35.17,70.2,2.0,1.0,61.05,32.75,41.44,True
1228,32.42,68.63,2.0,1.0,60.95,33.89,43.3,True
1229,42.02,74.12,2.0,1.0,61.31,29.89,36.78,True
1230,27.53,65.84,2.0,1.0,60.77,35.93,46.63,True
1231,50.03,78.69,2.0,1.0,61.61,26.55,31.35,True
1232,35.96,70.65,2.0,1.0,61.08,32.42,40.9,True
1233,42.74,74.52,2.0,1.0,61.34,29.59,36.3,True
1234,47.97,77.51,2.0,1.0,61.53,27.41,32.74,True
1235,40.7,73.36,2.0,1.0,61.26,30.44,37.68,True
1236,45.14,75.89,2.0,1.0,61.43,28.59,34.67,True
1237,25.0,64.39,2.0,1.0,60.67,36.99,48.35,True
1238,43.8,75.13,2.0,1.0,61.38,29.15,35.57,True
1239,26.62,65.32,2.0,1.0,60.73,36.31,47.24,True
1240,34.83,70.0,2.0,1.0,61.04,32.89,41.67,True
1241,24.98,64.38,2.0,1.0,60.67,36.99,48.36,True
1242,47.91,77.48,2.0,1.0,61.53,27.43,32.78,True
1243,43.79,75.12,2.0,1.0,61.38,29.15,35.58,True
1244,30.91,67.77,2.0,1.0,60.89,34.52,44.33,True
1245,37.13,71.32,2.0,1.0,61.13,31.93,40.11,True
1246,28.65,66.47,2.0,1.0,60.81,35.47,45.87,True
1247,47.39,77.18,2.0,1.0,61.51,27.65,33.14,True
1248,39.14,72.47,2.0,1.0,61.2,31.09,38.74,True
1249,40.32,73.14,2.0,1.0,61.25,30.6,37.94,True
1250,43.86,75.16,2.0,1.0,61.38,29.12,35.53,True
1251,24.18,63.92,2.0,1.0,60.64,37.33,48.9,True
1252,50.76,79.1,2.0,1.0,61.64,26.25,30.85,True
1253,49.56,78.42,2.0,1.0,61.59,26.75,31.66,True
1254,23.94,63.78,2.0,1.0,60.63,37.43,49.07,True
1255,28.68,66.49,2.0,1.0,60.81,35.45,45.85,True
1256,44.64,75.61,2.0,1.0,61.41,28.8,35.0,True
1257,52.61,80.17,2.0,1.0,61.7,25.47,29.59,True
1258,51.91,79.76,2.0,1.0,61.68,25.77,30.07,True
1259,26.61,65.31,2.0,1.0,60.73,36.31,47.25,True
1260,30.06,67.28,2.0,1.0,60.86,34.88,44.91,True
1261,41.45,73.79,2.0,1.0,61.29,30.13,37.17,True
1262,41.02,73.54,2.0,1.0,61.27,30.31,37.46,True
1263,34.55,69.85,2.0,1.0,61.03,33.0,41.86,True
1264,31.44,68.07,2.0,1.0,60.91,34.3,43.97,True
1265,40.67,73.34,2.0,1.0,61.26,30.46,37.7,True
1266,54.64,81.32,2.0,1.0,61.78,24.63,28.21,True
1267,38.64,72.18,2.0,1.0,61.18,31.3,39.08,True
1268,32.33,68.58,2.0,1.0,60.95,33.93,43.37,True
1269,35.63,70.46,2.0,1.0,61.07,32.55,41.12,True
1270,48.77,77.97,2.0,1.0,61.56,27.08,32.2,True
1271,54.04,80.98,2.0,1.0,61.76,24.88,28.62,True
1272,33.9,69.47,2.0,1.0,61.01,33.28,42.3,True
1273,29.28,66.83,2.0,1.0,60.83,35.2,45.44,True
1274,52.98,80.38,2.0,1.0,61.72,25.32,29.34,True
1275,26.71,65.37,2.0,1.0,60.74,36.27,47.18,True
1276,40.44,73.21,2.0,1.0,61.25,30.55,37.86,True
1277,37.88,71.75,2.0,1.0,61.15,31.61,39.59,True
1278,51.52,79.54,2.0,1.0,61.66,25.93,30.33,True
1279,37.1,71.3,2.0,1.0,61.13,31.94,40.12,True
1280,36.15,70.76,2.0,1.0,61.09,32.34,40.77,True
1281,42.94,74.64,2.0,1.0,61.34,29.51,36.16,True
1282,44.25,75.39,2.0,1.0,61.39,28.96,35.27,True
1283,28.07,66.15,2.0,1.0,60.79,35.7,46.26,True
1284,22.63,63.03,2.0,1.0,60.59,37.97,49.96,True
1285,29.04,66.7,2.0,1.0,60.82,35.3,45.6,True
1286,48.15,77.61,2.0,1.0,61.54,27.34,32.62,True
1287,53.86,80.88,2.0,1.0,61.75,24.95,28.74,True
1288,36.67,71.05,2.0,1.0,61.11,32.12,40.42,True
1289,36.16,70.77,2.0,1.0,61.09,32.33,40.76,True
1290,34.62,69.89,2.0,1.0,61.03,32.98,41.81,True
1291,28.91,66.63,2.0,1.0,60.82,35.35,45.69,True
1292,41.42,73.77,2.0,1.0,61.29,30.14,37.19,True
1293,44.65,75.62,2.0,1.0,61.41,28.79,34.99,True
1294,48.24,77.67,2.0,1.0,61.54,27.3,32.56,True
1295,51.15,79.33,2.0,1.0,61.65,26.08,30.58,True
1296,49.29,78.27,2.0,1.0,61.58,26.86,31.85,True
1297,44.32,75.43,2.0,1.0,61.4,28.93,35.22,True
1298,30.95,67.79,2.0,1.0,60.9,34.51,44.31,True
