,nuc,aexp,nd,ns,age,la,ld,target
871,115.96,54.56,9.0,1.0,3.91,647.9,193.62,True
872,141.46,53.19,9.0,1.0,3.31,357.28,61.34,True
873,116.27,54.54,9.0,1.0,3.91,644.37,192.02,True
874,134.1,53.59,9.0,1.0,3.49,441.25,99.56,True
875,115.6,54.58,9.0,1.0,3.92,652.03,195.5,True
876,140.63,53.24,9.0,1.0,3.33,366.83,65.68,True
877,117.94,54.45,9.0,1.0,3.87,625.38,183.37,True
878,123.11,54.18,9.0,1.0,3.75,566.43,156.54,True
879,124.56,54.1,9.0,1.0,3.71,549.85,148.99,True
880,115.95,54.56,9.0,1.0,3.91,647.99,193.66,True
881,120.92,54.29,9.0,1.0,3.8,591.37,167.89,True
882,124.56,54.1,9.0,1.0,3.71,549.91,149.02,True
883,134.25,53.58,9.0,1.0,3.48,439.47,98.75,True
884,131.73,53.71,9.0,1.0,3.54,468.18,111.81,True
885,138.99,53.32,9.0,1.0,3.37,385.5,74.18,True
886,132.26,53.68,9.0,1.0,3.53,462.12,109.06,True
887,142.03,53.16,9.0,1.0,3.3,350.8,58.38,True
888,144.55,53.02,9.0,1.0,3.24,322.14,45.34,True
889,125.72,54.04,9.0,1.0,3.68,536.7,143.01,True
890,126.28,54.01,9.0,1.0,3.67,530.29,140.09,True
891,114.44,54.64,9.0,1.0,3.95,665.18,201.49,True
892,130.1,53.8,9.0,1.0,3.58,486.79,120.28,True
893,136.46,53.46,9.0,1.0,3.43,414.26,87.27,True
894,109.48,54.91,9.0,1.0,4.07,721.7,227.21,True
895,111.8,54.78,9.0,1.0,4.01,695.29,215.19,True
896,123.38,54.16,9.0,1.0,3.74,563.37,155.15,True
897,139.77,53.28,9.0,1.0,3.35,376.57,70.11,True
898,137.4,53.41,9.0,1.0,3.41,403.65,82.44,True
899,130.03,53.8,9.0,1.0,3.58,487.6,120.65,True
900,141.01,53.21,9.0,1.0,3.32,362.43,63.68,True
901,130.35,53.79,9.0,1.0,3.58,483.93,118.99,True
902,137.0,53.43,9.0,1.0,3.42,408.16,84.5,True
903,139.92,53.27,9.0,1.0,3.35,374.88,69.35,True
904,111.06,54.82,9.0,1.0,4.03,703.73,219.04,True
905,124.64,54.09,9.0,1.0,3.71,549.02,148.61,True
906,118.31,54.43,9.0,1.0,3.86,621.07,181.41,True
907,113.92,54.67,9.0,1.0,3.96,671.18,204.22,True
908,142.22,53.15,9.0,1.0,3.3,348.72,57.44,True
909,139.02,53.32,9.0,1.0,3.37,385.09,74.0,True
910,118.04,54.45,9.0,1.0,3.86,624.19,182.83,True
911,140.23,53.26,9.0,1.0,3.34,371.36,67.74,True
912,132.94,53.65,9.0,1.0,3.51,454.36,105.53,True
913,120.7,54.31,9.0,1.0,3.8,593.92,169.05,True
914,114.98,54.61,9.0,1.0,3.94,659.09,198.72,True
915,143.02,53.11,9.0,1.0,3.28,339.59,53.28,True
916,138.8,53.33,9.0,1.0,3.38,387.68,75.17,True
917,107.87,55.0,9.0,1.0,4.1,740.06,235.57,True
918,117.05,54.5,9.0,1.0,3.89,635.44,187.95,True
919,115.74,54.57,9.0,1.0,3.92,650.4,194.76,True
920,118.41,54.43,9.0,1.0,3.86,619.99,180.92,True
921,124.23,54.12,9.0,1.0,3.72,553.62,150.71,True
922,142.75,53.12,9.0,1.0,3.28,342.68,54.69,True
923,142.13,53.15,9.0,1.0,3.3,349.72,57.89,True
924,117.61,54.47,9.0,1.0,3.87,629.07,185.05,True
925,129.37,53.84,9.0,1.0,3.6,495.05,124.05,True
926,129.44,53.84,9.0,1.0,3.6,494.34,123.72,True
927,128.22,53.9,9.0,1.0,3.63,508.17,130.02,True
928,119.61,54.36,9.0,1.0,3.83,606.32,174.7,True
929,127.35,53.95,9.0,1.0,3.65,518.09,134.54,True
930,123.47,54.16,9.0,1.0,3.74,562.37,154.69,True
931,114.15,54.66,9.0,1.0,3.96,668.57,203.03,True
932,136.63,53.45,9.0,1.0,3.43,412.4,86.43,True
933,117.84,54.46,9.0,1.0,3.87,626.47,183.87,True
934,121.02,54.29,9.0,1.0,3.79,590.24,167.37,True
935,141.19,53.2,9.0,1.0,3.32,360.38,62.74,True
936,130.91,53.76,9.0,1.0,3.56,477.58,116.09,True
937,112.04,54.77,9.0,1.0,4.01,692.51,213.93,True
938,127.04,53.97,9.0,1.0,3.65,521.64,136.15,True
939,109.67,54.9,9.0,1.0,4.06,719.55,226.24,True
940,112.38,54.75,9.0,1.0,4.0,688.67,212.18,True
941,139.98,53.27,9.0,1.0,3.35,374.17,69.02,True
942,126.33,54.0,9.0,1.0,3.67,529.75,139.84,True
943,143.24,53.09,9.0,1.0,3.27,337.07,52.14,True
944,134.53,53.56,9.0,1.0,3.48,436.3,97.3,True
945,125.15,54.07,9.0,1.0,3.7,543.17,145.95,True
946,112.07,54.77,9.0,1.0,4.0,692.2,213.79,True
947,144.66,53.02,9.0,1.0,3.24,320.89,44.77,True
948,126.78,53.98,9.0,1.0,3.66,524.59,137.49,True
949,125.67,54.04,9.0,1.0,3.69,537.27,143.26,True
950,132.21,53.69,9.0,1.0,3.53,462.79,109.36,True
951,142.67,53.13,9.0,1.0,3.29,343.51,55.07,True
952,122.23,54.22,9.0,1.0,3.77,576.48,161.11,True
953,128.81,53.87,9.0,1.0,3.61,501.45,126.96,True
954,136.99,53.43,9.0,1.0,3.42,408.22,84.52,True
955,115.87,54.57,9.0,1.0,3.92,648.98,194.11,True
956,137.04,53.43,9.0,1.0,3.42,407.73,84.3,True
957,131.52,53.72,9.0,1.0,3.55,470.59,112.91,True
958,121.94,54.24,9.0,1.0,3.77,579.8,162.62,True
959,127.98,53.92,9.0,1.0,3.63,510.99,131.3,True
960,129.54,53.83,9.0,1.0,3.59,493.2,123.2,True
961,121.96,54.24,9.0,1.0,3.77,579.5,162.49,True
962,132.28,53.68,9.0,1.0,3.53,461.91,108.96,True
963,137.27,53.42,9.0,1.0,3.41,405.04,83.08,True
964,133.32,53.63,9.0,1.0,3.51,450.07,103.57,True
965,122.02,54.24,9.0,1.0,3.77,578.88,162.21,True
966,144.0,53.05,9.0,1.0,3.25,328.44,48.21,True
967,134.67,53.56,9.0,1.0,3.47,434.69,96.57,True
968,109.03,54.93,9.0,1.0,4.08,726.89,229.58,True
969,132.96,53.65,9.0,1.0,3.51,454.2,105.45,True
970,108.53,54.96,9.0,1.0,4.09,732.58,232.17,True
971,131.77,53.71,9.0,1.0,3.54,467.75,111.62,True
972,131.98,53.7,9.0,1.0,3.54,465.31,110.51,True
973,108.76,54.95,9.0,1.0,4.08,729.98,230.98,True
974,117.41,54.48,9.0,1.0,3.88,631.39,186.11,True
975,115.88,54.57,9.0,1.0,3.92,648.84,194.05,True
976,109.45,54.91,9.0,1.0,4.07,722.03,227.37,True
977,109.33,54.92,9.0,1.0,4.07,723.49,228.03,True
978,116.6,54.53,9.0,1.0,3.9,640.6,190.3,True
979,120.16,54.34,9.0,1.0,3.81,600.1,171.86,True
980,124.21,54.12,9.0,1.0,3.72,553.89,150.83,True
981,142.35,53.14,9.0,1.0,3.29,347.19,56.74,True
982,131.67,53.72,9.0,1.0,3.54,468.84,112.12,True
983,127.11,53.96,9.0,1.0,3.65,520.8,135.77,True
984,121.59,54.26,9.0,1.0,3.78,583.7,164.4,True
985,143.51,53.08,9.0,1.0,3.27,334.02,50.75,True
986,144.84,53.01,9.0,1.0,3.23,318.86,43.85,True
987,137.15,53.42,9.0,1.0,3.42,406.46,83.72,True
988,119.07,54.39,9.0,1.0,3.84,612.41,177.47,True
989,132.59,53.67,9.0,1.0,3.52,458.42,107.37,True
990,113.65,54.68,9.0,1.0,3.97,674.21,205.6,True
991,140.49,53.24,9.0,1.0,3.34,368.42,66.4,True
992,118.96,54.4,9.0,1.0,3.84,613.71,178.06,True
993,126.35,54.0,9.0,1.0,3.67,529.56,139.75,True
994,121.58,54.26,9.0,1.0,3.78,583.81,164.45,True
995,140.65,53.23,9.0,1.0,3.33,366.51,65.54,True
996,123.23,54.17,9.0,1.0,3.74,565.09,155.93,True
997,143.23,53.1,9.0,1.0,3.27,337.15,52.17,True
998,124.23,54.12,9.0,1.0,3.72,553.68,150.74,True
999,138.42,53.35,9.0,1.0,3.39,392.0,77.14,True
1000,113.35,54.7,9.0,1.0,3.97,677.6,207.14,True
1001,116.19,54.55,9.0,1.0,3.91,645.3,192.44,True
1002,109.17,54.93,9.0,1.0,4.07,725.24,228.82,True
1003,132.83,53.65,9.0,1.0,3.52,455.72,106.14,True
1004,135.9,53.49,9.0,1.0,3.44,420.74,90.22,True
1005,111.67,54.79,9.0,1.0,4.01,696.8,215.88,True
1006,128.83,53.87,9.0,1.0,3.61,501.25,126.87,True
1007,112.46,54.75,9.0,1.0,4.0,687.75,211.76,True
1008,136.63,53.45,9.0,1.0,3.43,412.42,86.43,True
1009,108.76,54.95,9.0,1.0,4.08,729.92,230.96,True
1010,121.87,54.24,9.0,1.0,3.77,580.56,162.97,True
1011,119.61,54.36,9.0,1.0,3.83,606.3,174.69,True
1012,143.31,53.09,9.0,1.0,3.27,336.26,51.77,True
1013,115.3,54.6,9.0,1.0,3.93,655.4,197.04,True
1014,131.04,53.75,9.0,1.0,3.56,476.08,115.41,True
1015,141.31,53.2,9.0,1.0,3.32,359.09,62.16,True
1016,144.08,53.05,9.0,1.0,3.25,327.46,47.76,True
1017,144.26,53.04,9.0,1.0,3.25,325.45,46.85,True
1018,128.42,53.89,9.0,1.0,3.62,505.88,128.98,True
1019,123.26,54.17,9.0,1.0,3.74,564.7,155.75,True
1020,121.8,54.25,9.0,1.0,3.78,581.37,163.34,True
1021,143.43,53.08,9.0,1.0,3.27,334.92,51.16,True
1022,127.55,53.94,9.0,1.0,3.64,515.83,133.5,True
1023,130.58,53.78,9.0,1.0,3.57,481.35,117.81,True
1024,120.12,54.34,9.0,1.0,3.82,600.54,172.07,True
1025,133.1,53.64,9.0,1.0,3.51,452.6,104.72,True
1026,131.03,53.75,9.0,1.0,3.56,476.15,115.45,True
1027,112.07,54.77,9.0,1.0,4.0,692.17,213.77,True
1028,128.17,53.9,9.0,1.0,3.63,508.79,130.3,True
1029,134.35,53.57,9.0,1.0,3.48,438.38,98.25,True
1030,119.33,54.38,9.0,1.0,3.83,609.46,176.13,True
1031,122.39,54.22,9.0,1.0,3.76,574.58,160.25,True
1032,126.22,54.01,9.0,1.0,3.67,531.04,140.43,True
1033,142.26,53.15,9.0,1.0,3.3,348.2,57.2,True
1034,111.75,54.79,9.0,1.0,4.01,695.87,215.46,True
1035,130.83,53.76,9.0,1.0,3.56,478.5,116.51,True
1036,136.35,53.46,9.0,1.0,3.43,415.52,87.84,True
1037,116.7,54.52,9.0,1.0,3.9,639.45,189.77,True
1038,116.86,54.51,9.0,1.0,3.89,637.63,188.95,True
1039,135.84,53.49,9.0,1.0,3.45,421.4,90.52,True
1040,60.89,41.4,9.8,1.0,-39.48,837.77,54.45,True
1041,49.64,38.14,9.99,1.0,-49.94,861.0,10.88,True
1042,63.92,42.28,9.75,1.0,-36.66,831.52,66.18,True
1043,66.62,43.06,9.7,1.0,-34.16,825.95,76.63,True
1044,66.2,42.94,9.71,1.0,-34.55,826.82,75.0,True
1045,71.5,44.48,9.62,1.0,-29.62,815.88,95.51,True
1046,50.16,38.29,9.98,1.0,-49.45,859.92,12.91,True
1047,69.01,43.76,9.66,1.0,-31.93,821.02,85.88,True
1048,67.62,43.35,9.69,1.0,-33.23,823.9,80.48,True
1049,67.73,43.39,9.68,1.0,-33.12,823.66,80.93,True
1050,73.88,45.17,9.58,1.0,-27.41,810.98,104.71,True
1051,58.21,40.63,9.85,1.0,-41.97,843.31,44.07,True
1052,59.36,40.96,9.83,1.0,-40.91,840.94,48.51,True
1053,73.07,44.93,9.59,1.0,-28.17,812.65,101.58,True
1054,63.75,42.23,9.75,1.0,-36.83,831.88,65.5,True
1055,58.01,40.57,9.85,1.0,-42.16,843.72,43.28,True
1056,72.07,44.64,9.61,1.0,-29.1,814.72,97.7,True
1057,56.71,40.19,9.87,1.0,-43.37,846.4,38.26,True
1058,70.51,44.19,9.64,1.0,-30.54,817.93,91.68,True
1059,68.37,43.57,9.67,1.0,-32.53,822.34,83.41,True
1060,70.15,44.09,9.64,1.0,-30.88,818.68,90.27,True
1061,66.47,43.02,9.7,1.0,-34.3,826.27,76.03,True
1062,68.59,43.64,9.67,1.0,-32.32,821.88,84.26,True
1063,61.55,41.59,9.79,1.0,-38.87,836.43,56.97,True
1064,56.36,40.09,9.88,1.0,-43.69,847.12,36.91,True
1065,63.05,42.03,9.76,1.0,-37.47,833.31,62.82,True
1066,70.66,44.23,9.63,1.0,-30.4,817.62,92.25,True
1067,53.18,39.17,9.93,1.0,-46.65,853.7,24.57,True
1068,75.33,45.59,9.55,1.0,-26.06,807.99,110.33,True
1069,55.34,39.79,9.89,1.0,-44.64,849.23,32.96,True
1070,76.78,46.01,9.53,1.0,-24.72,805.0,115.94,True
1071,75.22,45.56,9.56,1.0,-26.16,808.2,109.93,True
1072,51.16,38.58,9.97,1.0,-48.52,857.85,16.79,True
1073,61.74,41.65,9.79,1.0,-38.69,836.03,57.72,True
1074,57.42,40.4,9.86,1.0,-42.71,844.95,40.99,True
1075,57.51,40.42,9.86,1.0,-42.63,844.76,41.35,True
1076,53.04,39.13,9.93,1.0,-46.78,853.99,24.03,True
1077,68.99,43.75,9.66,1.0,-31.95,821.06,85.8,True
1078,49.75,38.17,9.99,1.0,-49.84,860.77,11.3,True
1079,71.34,44.43,9.62,1.0,-29.77,816.21,94.91,True
1080,54.87,39.66,9.9,1.0,-45.08,850.2,31.14,True
1081,54.74,39.62,9.9,1.0,-45.2,850.46,30.64,True
1082,69.11,43.79,9.66,1.0,-31.84,820.81,86.27,True
1083,51.53,38.69,9.96,1.0,-48.18,857.1,18.2,True
1084,62.56,41.89,9.77,1.0,-37.93,834.33,60.9,True
1085,58.79,40.79,9.84,1.0,-41.43,842.11,46.32,True
1086,55.55,39.86,9.89,1.0,-44.44,848.79,33.78,True
1087,55.57,39.86,9.89,1.0,-44.43,848.75,33.85,True
1088,55.28,39.78,9.9,1.0,-44.7,849.35,32.72,True
1089,73.81,45.15,9.58,1.0,-27.47,811.11,104.46,True
1090,54.32,39.5,9.91,1.0,-45.59,851.33,29.02,True
1091,74.07,45.22,9.58,1.0,-27.23,810.58,105.47,True
1092,73.27,44.99,9.59,1.0,-27.97,812.23,102.37,True
1093,77.22,46.14,9.52,1.0,-24.31,804.09,117.65,True
1094,75.0,45.49,9.56,1.0,-26.37,808.67,109.05,True
1095,71.96,44.61,9.61,1.0,-29.2,814.94,97.28,True
1096,70.14,44.09,9.64,1.0,-30.88,818.69,90.26,True
1097,74.4,45.32,9.57,1.0,-26.93,809.9,106.73,True
1098,66.49,43.03,9.7,1.0,-34.27,826.22,76.13,True
1099,64.22,42.37,9.74,1.0,-36.38,830.9,67.35,True
1100,49.62,38.14,9.99,1.0,-49.96,861.04,10.8,True
1101,73.55,45.07,9.58,1.0,-27.72,811.66,103.44,True
1102,66.51,43.03,9.7,1.0,-34.26,826.18,76.21,True
1103,52.2,38.88,9.95,1.0,-47.56,855.71,20.79,True
1104,69.01,43.76,9.66,1.0,-31.93,821.02,85.88,True
1105,75.87,45.75,9.54,1.0,-25.56,806.86,112.44,True
1106,61.2,41.49,9.79,1.0,-39.2,837.14,55.63,True
1107,67.14,43.22,9.69,1.0,-33.67,824.87,78.65,True
1108,51.89,38.79,9.95,1.0,-47.85,856.35,19.6,True
1109,60.07,41.17,9.81,1.0,-40.24,839.46,51.28,True
1110,64.57,42.47,9.74,1.0,-36.06,830.19,68.69,True
1111,63.39,42.13,9.76,1.0,-37.16,832.62,64.11,True
1112,75.61,45.67,9.55,1.0,-25.8,807.4,111.42,True
1113,53.66,39.31,9.92,1.0,-46.21,852.71,26.44,True
1114,51.35,38.64,9.96,1.0,-48.35,857.46,17.52,True
1115,68.34,43.56,9.67,1.0,-32.56,822.41,83.26,True
1116,75.56,45.65,9.55,1.0,-25.85,807.51,111.22,True
1117,70.37,44.15,9.64,1.0,-30.67,818.21,91.15,True
1118,73.06,44.93,9.59,1.0,-28.17,812.66,101.56,True
1119,73.08,44.94,9.59,1.0,-28.15,812.63,101.63,True
1120,51.32,38.63,9.96,1.0,-48.38,857.53,17.38,True
1121,67.82,43.41,9.68,1.0,-33.04,823.48,81.26,True
1122,76.78,46.01,9.53,1.0,-24.71,804.99,115.96,True
1123,72.96,44.9,9.59,1.0,-28.26,812.87,101.17,True
1124,74.0,45.2,9.58,1.0,-27.3,810.73,105.18,True
1125,50.59,38.42,9.98,1.0,-49.05,859.02,14.58,True
1126,57.92,40.54,9.85,1.0,-42.24,843.91,42.95,True
1127,52.89,39.08,9.94,1.0,-46.92,854.29,23.46,True
1128,62.87,41.98,9.77,1.0,-37.65,833.7,62.09,True
1129,61.33,41.53,9.79,1.0,-39.08,836.88,56.12,True
1130,58.76,40.79,9.84,1.0,-41.46,842.18,46.19,True
1131,77.24,46.14,9.52,1.0,-24.29,804.05,117.73,True
1132,58.47,40.7,9.84,1.0,-41.73,842.76,45.09,True
1133,73.43,45.04,9.59,1.0,-27.83,811.91,102.96,True
1134,65.35,42.7,9.72,1.0,-35.34,828.58,71.69,True
1135,58.95,40.84,9.83,1.0,-41.29,841.79,46.92,True
1136,49.22,38.02,10.0,1.0,-50.33,861.85,9.27,True
1137,69.93,44.02,9.65,1.0,-31.08,819.12,89.44,True
1138,60.18,41.2,9.81,1.0,-40.14,839.24,51.7,True
1139,56.66,40.17,9.87,1.0,-43.42,846.52,38.04,True
1140,72.59,44.8,9.6,1.0,-28.6,813.63,99.75,True
1141,64.56,42.47,9.74,1.0,-36.07,830.2,68.66,True
1142,58.73,40.78,9.84,1.0,-41.49,842.24,46.08,True
1143,56.4,40.1,9.88,1.0,-43.66,847.05,37.05,True
1144,74.25,45.27,9.57,1.0,-27.07,810.22,106.14,True
1145,71.73,44.55,9.61,1.0,-29.41,815.41,96.41,True
1146,53.91,39.38,9.92,1.0,-45.97,852.18,27.43,True
1147,49.75,38.17,9.99,1.0,-49.84,860.77,11.32,True
1148,57.91,40.54,9.85,1.0,-42.25,843.93,42.89,True
1149,53.27,39.19,9.93,1.0,-46.56,853.5,24.95,True
1150,49.67,38.15,9.99,1.0,-49.91,860.94,11.0,True
1151,74.88,45.46,9.56,1.0,-26.48,808.91,108.6,True
1152,76.92,46.05,9.53,1.0,-24.58,804.69,116.51,True
1153,49.21,38.02,10.0,1.0,-50.34,861.89,9.21,True
1154,68.18,43.52,9.68,1.0,-32.71,822.74,82.65,True
1155,63.07,42.04,9.76,1.0,-37.45,833.27,62.89,True
1156,69.25,43.83,9.66,1.0,-31.72,820.54,86.78,True
1157,76.72,45.99,9.53,1.0,-24.77,805.11,115.72,True
1158,53.87,39.37,9.92,1.0,-46.01,852.26,27.27,True
1159,52.24,38.9,9.95,1.0,-47.52,855.62,20.97,True
1160,74.35,45.31,9.57,1.0,-26.97,810.0,106.55,True
1161,77.19,46.13,9.52,1.0,-24.33,804.14,117.55,True
1162,62.74,41.94,9.77,1.0,-37.76,833.96,61.61,True
1163,77.7,46.28,9.51,1.0,-23.86,803.09,119.53,True
1164,69.5,43.9,9.65,1.0,-31.48,820.02,87.76,True
1165,49.82,38.19,9.99,1.0,-49.77,860.62,11.59,True
1166,53.02,39.12,9.93,1.0,-46.8,854.02,23.97,True
1167,55.78,39.92,9.89,1.0,-44.23,848.32,34.66,True
1168,53.56,39.28,9.92,1.0,-46.29,852.9,26.07,True
1169,75.08,45.52,9.56,1.0,-26.3,808.51,109.35,True
1170,53.58,39.28,9.92,1.0,-46.28,852.87,26.12,True
1171,50.5,38.39,9.98,1.0,-49.14,859.23,14.21,True
1172,53.1,39.14,9.93,1.0,-46.73,853.86,24.27,True
1173,51.24,38.61,9.96,1.0,-48.45,857.68,17.1,True
1174,59.42,40.98,9.82,1.0,-40.85,840.82,48.73,True
1175,73.29,45.0,9.59,1.0,-27.96,812.2,102.43,True
1176,53.15,39.16,9.93,1.0,-46.67,853.75,24.48,True
1177,62.94,42.0,9.76,1.0,-37.58,833.56,62.36,True
1178,49.87,38.21,9.99,1.0,-49.72,860.52,11.78,True
1179,49.34,38.05,10.0,1.0,-50.22,861.62,9.71,True
1180,67.17,43.22,9.69,1.0,-33.64,824.81,78.77,True
1181,68.13,43.5,9.68,1.0,-32.76,822.85,82.45,True
1182,69.66,43.95,9.65,1.0,-31.33,819.68,88.4,True
1183,77.22,46.14,9.52,1.0,-24.3,804.08,117.67,True
1184,63.87,42.27,9.75,1.0,-36.71,831.63,65.98,True
1185,71.56,44.5,9.62,1.0,-29.56,815.75,95.76,True
1186,61.78,41.66,9.78,1.0,-38.65,835.94,57.89,True
1187,63.53,42.17,9.75,1.0,-37.03,832.33,64.67,True
1188,50.44,38.37,9.98,1.0,-49.19,859.34,14.0,True
1189,59.86,41.11,9.82,1.0,-40.44,839.9,50.46,True
1190,66.4,43.0,9.71,1.0,-34.36,826.41,75.76,True
1191,54.06,39.42,9.92,1.0,-45.83,851.88,27.99,True
1192,63.84,42.26,9.75,1.0,-36.74,831.69,65.86,True
1193,67.33,43.27,9.69,1.0,-33.5,824.5,79.36,True
1194,58.65,40.75,9.84,1.0,-41.56,842.4,45.77,True
1195,60.95,41.42,9.8,1.0,-39.43,837.66,54.66,True
1196,77.27,46.15,9.52,1.0,-24.26,803.97,117.87,True
1197,67.6,43.35,9.69,1.0,-33.25,823.93,80.42,True
1198,66.1,42.91,9.71,1.0,-34.64,827.03,74.61,True
1199,55.55,39.86,9.89,1.0,-44.44,848.8,33.77,True
1200,57.59,40.45,9.86,1.0,-42.55,844.59,41.67,True
1201,56.31,40.07,9.88,1.0,-43.74,847.24,36.7,True
1202,75.98,45.78,9.54,1.0,-25.46,806.64,112.86,True
1203,77.75,46.29,9.51,1.0,-23.82,802.99,119.7,True
1204,68.94,43.74,9.66,1.0,-32.0,821.16,85.62,True
1205,59.9,41.12,9.82,1.0,-40.4,839.81,50.62,True
1206,54.69,39.61,9.91,1.0,-45.24,850.56,30.45,True
1207,68.29,43.55,9.67,1.0,-32.61,822.51,83.09,True
1208,60.24,41.22,9.81,1.0,-40.08,839.11,51.94,True
1209,54.15,39.45,9.91,1.0,-45.75,851.69,28.34,True
1210,54.35,39.51,9.91,1.0,-45.56,851.27,29.13,True
1211,53.83,39.35,9.92,1.0,-46.05,852.36,27.09,True
1212,71.49,44.48,9.62,1.0,-29.63,815.91,95.46,True
1213,59.26,40.93,9.83,1.0,-41.0,841.15,48.11,True
1214,72.71,44.83,9.6,1.0,-28.5,813.4,100.18,True
1215,52.92,39.09,9.94,1.0,-46.89,854.23,23.58,True
1216,63.67,42.21,9.75,1.0,-36.9,832.04,65.21,True
1217,76.52,45.94,9.53,1.0,-24.95,805.52,114.96,True
1218,65.75,42.81,9.72,1.0,-34.97,827.76,73.23,True
1219,56.54,40.14,9.87,1.0,-43.52,846.75,37.61,True
1220,49.84,38.2,9.99,1.0,-49.75,860.58,11.67,True
1221,53.01,39.12,9.93,1.0,-46.81,854.04,23.93,True
1222,69.12,43.79,9.66,1.0,-31.83,820.8,86.29,True
1223,58.15,40.61,9.85,1.0,-42.03,843.44,43.83,True
1224,54.05,39.42,9.92,1.0,-45.84,851.9,27.94,True
1225,65.64,42.78,9.72,1.0,-35.07,827.98,72.82,True
1226,50.84,38.49,9.97,1.0,-48.83,858.53,15.52,True
1227,73.71,45.12,9.58,1.0,-27.57,811.33,104.05,True
1228,55.81,39.93,9.89,1.0,-44.21,848.26,34.77,True
1229,77.6,46.25,9.51,1.0,-23.96,803.31,119.11,True
1230,71.18,44.39,9.62,1.0,-29.92,816.55,94.26,True
1231,78.31,46.45,9.5,1.0,-23.3,801.84,121.86,True
1232,54.43,39.53,9.91,1.0,-45.49,851.11,29.42,True
1233,67.12,43.21,9.69,1.0,-33.69,824.92,78.57,True
1234,75.11,45.52,9.56,1.0,-26.27,808.45,109.47,True
1235,70.42,44.16,9.64,1.0,-30.63,818.12,91.32,True
1236,55.66,39.89,9.89,1.0,-44.34,848.57,34.2,True
1237,51.77,38.76,9.96,1.0,-47.96,856.6,19.13,True
1238,61.85,41.68,9.78,1.0,-38.59,835.8,58.15,True
1239,60.0,41.14,9.82,1.0,-40.31,839.62,50.99,True
1240,66.59,43.05,9.7,1.0,-34.19,826.02,76.49,True
1241,56.73,40.2,9.87,1.0,-43.35,846.36,38.35,True
1242,74.05,45.22,9.58,1.0,-27.25,810.62,105.4,True
1243,77.31,46.16,9.52,1.0,-24.22,803.9,117.99,True
1244,74.59,45.37,9.57,1.0,-26.75,809.51,107.47,True
1245,77.49,46.21,9.52,1.0,-24.06,803.53,118.69,True
1246,59.53,41.01,9.82,1.0,-40.75,840.59,49.17,True
1247,54.23,39.47,9.91,1.0,-45.68,851.53,28.64,True
1248,56.8,40.22,9.87,1.0,-43.28,846.21,38.62,True
1249,61.01,41.44,9.8,1.0,-39.37,837.53,54.91,True
1250,66.23,42.95,9.71,1.0,-34.52,826.76,75.12,True
1251,72.26,44.7,9.61,1.0,-28.91,814.31,98.47,True
1252,65.82,42.83,9.72,1.0,-34.9,827.6,73.53,True
1253,75.9,45.75,9.54,1.0,-25.53,806.81,112.54,True
1254,57.82,40.51,9.85,1.0,-42.34,844.12,42.54,True
1255,63.54,42.17,9.75,1.0,-37.02,832.32,64.68,True
1256,61.75,41.65,9.79,1.0,-38.69,836.01,57.76,True
1257,76.15,45.83,9.54,1.0,-25.3,806.28,113.52,True
1258,60.28,41.23,9.81,1.0,-40.05,839.04,52.07,True
1259,75.57,45.66,9.55,1.0,-25.84,807.48,111.28,True
1260,74.82,45.44,9.56,1.0,-26.54,809.04,108.36,True
1261,60.73,41.36,9.8,1.0,-39.63,838.12,53.81,True
1262,77.89,46.33,9.51,1.0,-23.68,802.69,120.26,True
1263,66.51,43.03,9.7,1.0,-34.26,826.19,76.18,True
1264,78.1,46.39,9.51,1.0,-23.49,802.27,121.06,True
1265,64.4,42.42,9.74,1.0,-36.22,830.55,68.01,True
1266,55.84,39.94,9.89,1.0,-44.18,848.21,34.88,True
1267,75.67,45.69,9.55,1.0,-25.74,807.27,111.67,True
1268,74.24,45.27,9.57,1.0,-27.07,810.22,106.13,True
1269,62.71,41.93,9.77,1.0,-37.79,834.03,61.48,True
1270,51.79,38.76,9.96,1.0,-47.94,856.56,19.2,True
1271,49.98,38.24,9.99,1.0,-49.62,860.29,12.21,True
1272,71.83,44.58,9.61,1.0,-29.31,815.2,96.81,True
1273,53.36,39.22,9.93,1.0,-46.48,853.31,25.3,True
1274,54.51,39.55,9.91,1.0,-45.42,850.95,29.73,True
1275,64.51,42.45,9.74,1.0,-36.12,830.31,68.45,True
1276,49.65,38.15,9.99,1.0,-49.93,860.97,10.94,True
1277,72.86,44.87,9.6,1.0,-28.36,813.07,100.79,True
1278,60.58,41.31,9.81,1.0,-39.77,838.42,53.23,True
1279,77.97,46.36,9.51,1.0,-23.61,802.53,120.57,True
1280,67.91,43.44,9.68,1.0,-32.96,823.3,81.6,True
1281,68.38,43.57,9.67,1.0,-32.52,822.33,83.42,True
1282,59.35,40.96,9.83,1.0,-40.91,840.95,48.49,True
1283,60.74,41.36,9.8,1.0,-39.62,838.08,53.87,True
1284,54.27,39.48,9.91,1.0,-45.64,851.44,28.81,True
1285,74.89,45.46,9.56,1.0,-26.47,808.89,108.64,True
1286,53.76,39.34,9.92,1.0,-46.11,852.49,26.85,True
1287,67.44,43.3,9.69,1.0,-33.39,824.26,79.8,True
1288,57.75,40.49,9.85,1.0,-42.4,844.26,42.28,True
1289,69.08,43.78,9.66,1.0,-31.87,820.87,86.16,True
