,nuc,aexp,nd,ns,age,la,ld,target
846,107.87,182.88,8.37,2.82,30.48,1728.09,188.22,True
847,103.68,221.6,8.59,2.71,30.02,1658.78,218.92,True
848,90.27,345.47,9.28,2.36,28.57,1437.05,317.12,True
849,98.17,272.45,8.87,2.56,29.43,1567.76,259.23,True
850,96.44,288.47,8.96,2.52,29.24,1539.07,271.93,True
851,109.97,163.49,8.26,2.87,30.7,1762.79,172.85,True
852,95.3,298.95,9.02,2.49,29.12,1520.32,280.24,True
853,77.13,466.82,9.96,2.02,27.15,1219.86,413.31,True
854,97.17,281.75,8.92,2.54,29.32,1551.11,266.6,True
855,98.37,270.66,8.86,2.57,29.45,1570.97,257.81,True
856,87.05,375.24,9.45,2.28,28.22,1383.77,340.71,True
857,96.27,290.05,8.97,2.52,29.22,1536.25,273.18,True
858,79.96,440.72,9.81,2.09,27.45,1266.56,392.62,True
859,88.08,365.73,9.39,2.3,28.33,1400.8,333.17,True
860,91.51,334.02,9.22,2.39,28.71,1457.55,308.04,True
861,89.98,348.13,9.29,2.35,28.54,1432.3,319.22,True
862,77.01,467.99,9.97,2.02,27.13,1217.76,414.23,True
863,98.79,266.74,8.84,2.58,29.49,1577.98,254.7,True
864,78.68,452.5,9.88,2.06,27.32,1245.48,401.96,True
865,107.21,188.93,8.4,2.8,30.41,1717.26,193.02,True
866,102.72,230.4,8.64,2.68,29.92,1643.03,225.89,True
867,109.82,164.86,8.27,2.87,30.69,1760.34,173.94,True
868,82.59,416.41,9.68,2.16,27.74,1310.08,373.35,True
869,76.8,469.87,9.98,2.01,27.11,1214.4,415.72,True
870,80.91,431.89,9.76,2.12,27.56,1282.37,385.62,True
871,105.72,202.77,8.48,2.76,30.24,1692.49,203.99,True
872,77.18,466.34,9.96,2.02,27.15,1220.72,412.92,True
873,109.15,171.08,8.3,2.85,30.62,1749.21,178.87,True
874,96.19,290.74,8.97,2.51,29.21,1535.02,273.73,True
875,82.1,420.91,9.7,2.15,27.69,1302.03,376.91,True
876,82.87,413.83,9.66,2.17,27.77,1314.7,371.3,True
877,112.03,144.44,8.15,2.92,30.93,1796.88,157.76,True
878,78.58,453.42,9.88,2.06,27.31,1243.84,402.68,True
879,77.58,462.67,9.94,2.03,27.2,1227.28,410.02,True
880,79.45,445.4,9.84,2.08,27.4,1258.2,396.32,True
881,103.1,226.96,8.62,2.69,29.96,1649.19,223.17,True
882,83.12,411.48,9.65,2.18,27.8,1318.9,369.44,True
883,80.52,435.54,9.78,2.11,27.52,1275.83,388.52,True
884,90.66,341.82,9.26,2.37,28.61,1443.6,314.22,True
885,76.59,471.83,9.99,2.01,27.09,1210.89,417.28,True
886,89.94,348.54,9.3,2.35,28.54,1431.55,319.55,True
887,114.01,126.13,8.05,2.97,31.14,1829.66,143.24,True
888,79.6,444.04,9.83,2.08,27.42,1260.63,395.25,True
889,107.76,183.89,8.37,2.81,30.47,1726.28,189.02,True
890,113.43,131.52,8.08,2.96,31.08,1820.0,147.51,True
891,101.9,238.04,8.68,2.66,29.83,1629.34,231.95,True
892,95.99,292.64,8.98,2.51,29.19,1531.63,275.23,True
893,80.48,435.9,9.79,2.11,27.51,1275.2,388.8,True
894,107.11,189.87,8.41,2.8,30.4,1715.57,193.77,True
895,107.33,187.89,8.4,2.8,30.42,1719.12,192.19,True
896,109.62,166.66,8.28,2.86,30.67,1757.1,175.37,True
897,95.86,293.82,8.99,2.5,29.18,1529.5,276.17,True
898,79.02,449.4,9.86,2.07,27.35,1251.02,399.5,True
899,107.93,182.3,8.37,2.82,30.48,1729.11,187.77,True
900,88.38,362.92,9.38,2.31,28.37,1405.82,330.95,True
901,106.77,192.99,8.43,2.79,30.36,1709.98,196.24,True
902,78.38,455.31,9.9,2.05,27.28,1240.46,404.18,True
903,87.62,369.95,9.42,2.29,28.28,1393.24,336.52,True
904,82.88,413.76,9.66,2.17,27.77,1314.82,371.25,True
905,99.67,258.57,8.79,2.6,29.59,1592.6,248.23,True
906,94.54,305.98,9.06,2.47,29.03,1507.74,285.81,True
907,101.87,238.29,8.68,2.66,29.83,1628.9,232.15,True
908,108.05,181.2,8.36,2.82,30.5,1731.09,186.89,True
909,80.7,433.87,9.78,2.11,27.54,1278.83,387.19,True
910,114.35,122.98,8.03,2.98,31.18,1835.3,140.74,True
911,100.84,247.82,8.73,2.63,29.72,1611.85,239.7,True
912,78.8,451.43,9.87,2.06,27.33,1247.4,401.11,True
913,103.41,224.05,8.6,2.7,29.99,1654.4,220.86,True
914,114.1,125.31,8.05,2.98,31.15,1831.13,142.59,True
915,113.91,127.07,8.06,2.97,31.13,1827.97,143.98,True
916,102.56,231.9,8.64,2.68,29.9,1640.34,227.08,True
917,104.21,216.68,8.56,2.72,30.08,1667.57,215.02,True
918,92.98,320.44,9.14,2.43,28.86,1481.86,297.27,True
919,107.62,185.16,8.38,2.81,30.45,1724.0,190.03,True
920,114.02,126.09,8.05,2.97,31.14,1829.72,143.21,True
921,103.61,222.23,8.59,2.71,30.02,1657.64,219.42,True
922,98.6,268.54,8.85,2.58,29.47,1574.75,256.13,True
923,87.99,366.54,9.4,2.3,28.32,1399.34,333.82,True
924,102.07,236.45,8.67,2.67,29.85,1632.2,230.69,True
925,99.0,264.83,8.83,2.59,29.52,1581.39,253.19,True
926,91.12,337.63,9.24,2.38,28.66,1451.08,310.9,True
927,84.29,400.72,9.59,2.21,27.92,1338.17,360.91,True
928,94.51,306.25,9.06,2.47,29.03,1507.26,286.02,True
929,88.95,357.62,9.35,2.33,28.43,1415.31,326.74,True
930,106.96,191.31,8.42,2.79,30.38,1712.99,194.91,True
931,110.3,160.42,8.24,2.88,30.74,1768.28,170.42,True
932,104.46,214.36,8.55,2.73,30.11,1671.74,213.18,True
933,104.04,218.26,8.57,2.72,30.06,1664.75,216.27,True
934,91.19,336.93,9.23,2.38,28.67,1452.35,310.34,True
935,103.15,226.48,8.61,2.69,29.97,1650.04,222.79,True
936,100.38,252.08,8.76,2.62,29.67,1604.21,243.08,True
937,94.52,306.2,9.06,2.47,29.03,1507.36,285.98,True
938,114.23,124.09,8.04,2.98,31.17,1833.31,141.62,True
939,111.68,147.64,8.17,2.91,30.89,1791.15,160.29,True
940,79.72,442.88,9.83,2.09,27.43,1262.71,394.33,True
941,76.59,471.83,9.99,2.01,27.09,1210.89,417.28,True
942,80.88,432.22,9.77,2.12,27.55,1281.79,385.88,True
943,96.96,283.61,8.93,2.53,29.3,1547.78,268.08,True
944,95.48,297.37,9.01,2.49,29.14,1523.15,278.98,True
945,80.68,434.08,9.78,2.11,27.53,1278.45,387.36,True
946,87.45,371.46,9.43,2.29,28.27,1390.54,337.71,True
947,87.88,367.57,9.4,2.3,28.31,1397.51,334.63,True
948,89.54,352.17,9.32,2.34,28.49,1425.06,322.42,True
949,100.32,252.57,8.76,2.62,29.66,1603.33,243.47,True
950,81.46,426.82,9.74,2.13,27.62,1291.44,381.6,True
951,114.05,125.77,8.05,2.98,31.15,1830.3,142.95,True
952,105.04,208.98,8.52,2.74,30.17,1681.36,208.91,True
953,76.75,470.38,9.98,2.01,27.11,1213.47,416.13,True
954,79.88,441.46,9.82,2.09,27.45,1265.25,393.2,True
955,108.99,172.54,8.31,2.84,30.6,1746.59,180.03,True
956,106.28,197.51,8.45,2.77,30.31,1701.89,199.82,True
957,97.74,276.44,8.89,2.55,29.38,1560.61,262.39,True
958,112.45,140.57,8.13,2.93,30.97,1803.82,154.68,True
959,87.8,368.24,9.41,2.3,28.3,1396.3,335.16,True
960,112.55,139.6,8.13,2.94,30.99,1805.55,153.92,True
961,79.51,444.86,9.84,2.08,27.41,1259.15,395.9,True
962,89.33,354.17,9.33,2.34,28.47,1421.48,324.01,True
963,94.22,308.94,9.08,2.46,29.0,1502.44,288.16,True
964,85.88,386.03,9.51,2.25,28.1,1364.46,349.26,True
965,93.01,320.17,9.14,2.43,28.87,1482.34,297.06,True
966,76.48,472.85,9.99,2.0,27.08,1209.05,418.09,True
967,90.68,341.69,9.26,2.37,28.62,1443.83,314.12,True
968,81.6,425.58,9.73,2.14,27.63,1293.67,380.62,True
969,114.73,119.48,8.01,2.99,31.22,1841.57,137.96,True
970,88.12,365.35,9.39,2.3,28.34,1401.48,332.87,True
971,96.57,287.22,8.95,2.52,29.25,1541.31,270.94,True
972,81.25,428.79,9.75,2.13,27.59,1287.93,383.16,True
973,78.65,452.81,9.88,2.06,27.31,1244.92,402.21,True
974,106.5,195.52,8.44,2.78,30.33,1705.46,198.24,True
975,93.46,316.02,9.11,2.44,28.92,1489.78,293.76,True
976,87.43,371.67,9.43,2.29,28.26,1390.16,337.88,True
977,100.95,246.79,8.73,2.64,29.73,1613.68,238.89,True
978,84.23,401.3,9.59,2.2,27.92,1337.14,361.37,True
979,105.58,204.02,8.49,2.76,30.23,1690.24,204.98,True
980,91.67,332.52,9.21,2.4,28.72,1460.24,306.84,True
981,96.26,290.16,8.97,2.51,29.22,1536.05,273.27,True
982,105.94,200.74,8.47,2.77,30.27,1696.12,202.38,True
983,85.89,385.92,9.51,2.25,28.1,1364.65,349.18,True
984,114.3,123.43,8.04,2.98,31.17,1834.49,141.1,True
985,111.01,153.89,8.21,2.9,30.82,1779.98,165.24,True
986,112.89,136.5,8.11,2.95,31.02,1811.1,151.46,True
987,113.11,134.46,8.1,2.95,31.05,1814.74,149.84,True
988,77.39,464.47,9.95,2.03,27.18,1224.05,411.45,True
989,103.26,225.48,8.61,2.7,29.98,1651.83,222.0,True
990,110.48,158.74,8.23,2.88,30.76,1771.29,169.09,True
991,80.62,434.63,9.78,2.11,27.53,1277.46,387.79,True
992,110.97,154.21,8.21,2.9,30.81,1779.4,165.5,True
993,86.36,381.61,9.48,2.26,28.15,1372.37,345.76,True
994,100.81,248.11,8.73,2.63,29.71,1611.32,239.94,True
995,96.56,287.36,8.95,2.52,29.25,1541.07,271.05,True
996,80.64,434.46,9.78,2.11,27.53,1277.77,387.66,True
997,80.24,438.08,9.8,2.1,27.49,1271.3,390.52,True
998,106.23,198.02,8.45,2.77,30.3,1700.99,200.22,True
999,107.68,184.63,8.38,2.81,30.46,1724.95,189.61,True
1000,101.37,242.88,8.71,2.65,29.77,1620.69,235.78,True
1001,100.37,252.16,8.76,2.62,29.67,1604.08,243.14,True
1002,86.76,377.86,9.46,2.27,28.19,1379.08,342.79,True
1003,88.0,366.38,9.4,2.3,28.33,1399.63,333.69,True
1004,99.23,262.72,8.82,2.59,29.54,1585.17,251.52,True
1005,80.66,434.2,9.78,2.11,27.53,1278.24,387.45,True
1006,79.53,444.69,9.84,2.08,27.41,1259.45,395.77,True
1007,78.18,457.13,9.91,2.05,27.26,1237.2,405.62,True
1008,114.97,117.25,8.0,3.0,31.25,1845.55,136.2,True
1009,91.23,336.57,9.23,2.38,28.68,1452.98,310.06,True
1010,79.8,442.19,9.82,2.09,27.44,1263.94,393.78,True
1011,95.93,293.2,8.99,2.51,29.18,1530.62,275.68,True
1012,100.67,249.34,8.74,2.63,29.7,1609.13,240.91,True
1013,77.71,461.51,9.93,2.03,27.21,1229.35,409.1,True
1014,112.82,137.14,8.11,2.94,31.01,1809.96,151.96,True
1015,112.14,143.39,8.15,2.93,30.94,1798.76,156.92,True
1016,105.71,202.79,8.48,2.76,30.24,1692.44,204.01,True
1017,100.68,249.25,8.74,2.63,29.7,1609.29,240.84,True
1018,83.75,405.67,9.62,2.19,27.87,1329.31,364.83,True
1019,76.51,472.59,9.99,2.0,27.08,1209.53,417.88,True
1020,88.87,358.41,9.35,2.32,28.42,1413.89,327.37,True
1021,97.1,282.34,8.93,2.54,29.31,1550.06,267.07,True
1022,107.38,187.35,8.39,2.8,30.43,1720.09,191.77,True
1023,112.22,142.66,8.14,2.93,30.95,1800.07,156.34,True
1024,88.2,364.56,9.39,2.31,28.35,1402.89,332.24,True
1025,86.42,381.05,9.48,2.26,28.15,1373.38,345.31,True
1026,87.79,368.32,9.41,2.3,28.3,1396.15,335.23,True
1027,94.79,303.65,9.05,2.48,29.06,1511.91,283.96,True
1028,78.48,454.4,9.89,2.05,27.29,1242.09,403.46,True
1029,100.72,248.95,8.74,2.63,29.7,1609.81,240.6,True
1030,95.82,294.2,8.99,2.5,29.17,1528.82,276.47,True
1031,111.65,147.94,8.17,2.91,30.89,1790.62,160.53,True
1032,96.78,285.32,8.94,2.53,29.28,1544.71,269.43,True
1033,108.05,181.2,8.36,2.82,30.5,1731.09,186.89,True
1034,84.96,394.52,9.55,2.22,28.0,1349.27,355.99,True
1035,113.53,130.59,8.08,2.96,31.09,1821.67,146.78,True
1036,109.91,164.07,8.26,2.87,30.7,1761.76,173.31,True
1037,85.46,389.85,9.53,2.24,28.05,1357.63,352.29,True
1038,97.63,277.47,8.9,2.55,29.37,1558.76,263.21,True
1039,80.24,438.08,9.8,2.1,27.49,1271.29,390.53,True
1040,98.64,308.98,7.33,3.0,39.97,2027.2,416.9,True
1041,95.02,351.41,7.18,3.0,41.9,2067.25,478.98,True
1042,102.2,267.15,7.47,3.0,38.07,1987.72,355.69,True
1043,94.35,359.26,7.15,3.0,42.26,2074.66,490.47,True
1044,102.5,263.63,7.49,3.0,37.91,1984.4,350.55,True
1045,94.04,362.87,7.14,3.0,42.42,2078.06,495.74,True
1046,102.7,261.3,7.49,3.0,37.81,1982.2,347.13,True
1047,92.7,378.66,7.08,3.0,43.14,2092.97,518.86,True
1048,100.12,291.53,7.39,3.0,39.18,2010.73,391.36,True
1049,95.44,346.45,7.19,3.0,41.67,2062.57,471.73,True
1050,93.4,370.47,7.11,3.0,42.76,2085.24,506.86,True
1051,98.8,307.06,7.33,3.0,39.88,2025.39,414.09,True
1052,101.03,280.95,7.42,3.0,38.7,2000.74,375.88,True
1053,94.31,359.69,7.15,3.0,42.27,2075.07,491.1,True
1054,94.4,358.73,7.15,3.0,42.23,2074.15,489.68,True
1055,102.37,265.13,7.48,3.0,37.98,1985.82,352.74,True
1056,96.78,330.71,7.25,3.0,40.96,2047.72,448.7,True
1057,101.49,275.45,7.44,3.0,38.45,1995.55,367.84,True
1058,94.05,362.84,7.14,3.0,42.42,2078.04,495.7,True
1059,97.17,326.22,7.27,3.0,40.75,2043.47,442.12,True
1060,94.57,356.63,7.16,3.0,42.14,2072.18,486.62,True
1061,101.18,279.08,7.43,3.0,38.61,1998.98,373.15,True
1062,92.79,377.52,7.09,3.0,43.08,2091.89,517.18,True
1063,90.75,401.5,7.0,3.0,44.17,2114.53,552.27,True
1064,99.14,303.11,7.35,3.0,39.7,2021.66,408.3,True
1065,96.34,335.96,7.23,3.0,41.2,2052.67,456.38,True
1066,94.31,359.75,7.15,3.0,42.28,2075.12,491.18,True
1067,102.43,264.45,7.48,3.0,37.95,1985.17,351.74,True
1068,97.1,327.05,7.26,3.0,40.79,2044.26,443.33,True
1069,99.34,300.67,7.36,3.0,39.59,2019.36,404.74,True
1070,102.11,268.25,7.47,3.0,38.12,1988.76,357.3,True
1071,96.72,331.5,7.25,3.0,40.99,2048.46,449.85,True
1072,100.17,290.94,7.39,3.0,39.15,2010.18,390.5,True
1073,99.1,303.53,7.35,3.0,39.72,2022.06,408.92,True
1074,98.64,308.96,7.33,3.0,39.97,2027.19,416.87,True
1075,95.32,347.94,7.19,3.0,41.74,2063.98,473.9,True
1076,94.39,358.83,7.15,3.0,42.24,2074.25,489.83,True
1077,101.62,273.92,7.45,3.0,38.38,1994.11,365.6,True
1078,101.59,274.29,7.45,3.0,38.4,1994.46,366.13,True
1079,91.54,392.29,7.03,3.0,43.76,2105.83,538.79,True
1080,99.34,300.77,7.36,3.0,39.6,2019.45,404.89,True
1081,97.48,322.5,7.28,3.0,40.59,2039.96,436.68,True
1082,93.14,373.51,7.1,3.0,42.9,2088.11,511.32,True
1083,93.86,365.02,7.13,3.0,42.52,2080.1,498.89,True
1084,96.18,337.79,7.23,3.0,41.28,2054.39,459.05,True
1085,96.45,334.6,7.24,3.0,41.14,2051.38,454.38,True
1086,93.18,373.01,7.1,3.0,42.88,2087.63,510.58,True
1087,93.78,365.96,7.13,3.0,42.56,2080.98,500.26,True
1088,100.17,290.94,7.39,3.0,39.15,2010.18,390.51,True
1089,96.19,337.66,7.23,3.0,41.27,2054.27,458.86,True
1090,98.21,313.97,7.31,3.0,40.2,2031.91,424.19,True
1091,96.38,335.43,7.23,3.0,41.17,2052.16,455.59,True
1092,96.46,334.53,7.24,3.0,41.13,2051.31,454.27,True
1093,99.26,301.68,7.35,3.0,39.64,2020.31,406.21,True
1094,101.57,274.62,7.45,3.0,38.41,1994.77,366.62,True
1095,98.03,316.05,7.3,3.0,40.29,2033.87,427.24,True
1096,99.27,301.6,7.35,3.0,39.64,2020.23,406.09,True
1097,91.81,389.02,7.05,3.0,43.61,2102.75,534.01,True
1098,92.42,381.85,7.07,3.0,43.28,2095.99,523.52,True
1099,92.27,383.72,7.06,3.0,43.37,2097.75,526.26,True
1100,91.17,396.6,7.02,3.0,43.95,2109.91,545.1,True
1101,95.53,345.41,7.2,3.0,41.63,2061.59,470.2,True
1102,90.73,401.79,7.0,3.0,44.19,2114.8,552.69,True
1103,90.87,400.04,7.01,3.0,44.11,2113.15,550.13,True
1104,99.17,302.67,7.35,3.0,39.68,2021.24,407.66,True
1105,101.03,280.89,7.42,3.0,38.7,2000.69,375.8,True
1106,98.31,312.79,7.31,3.0,40.14,2030.8,422.47,True
1107,99.58,297.95,7.37,3.0,39.47,2016.8,400.77,True
1108,100.23,290.24,7.39,3.0,39.12,2009.52,389.48,True
1109,97.61,321.02,7.28,3.0,40.52,2038.57,434.52,True
1110,96.07,339.12,7.22,3.0,41.34,2055.65,461.0,True
1111,92.79,377.63,7.09,3.0,43.09,2092.0,517.34,True
1112,96.29,336.46,7.23,3.0,41.22,2053.14,457.1,True
1113,100.13,291.49,7.39,3.0,39.18,2010.7,391.31,True
1114,92.31,383.22,7.07,3.0,43.34,2097.27,525.52,True
1115,92.87,376.68,7.09,3.0,43.05,2091.1,515.96,True
1116,102.23,266.76,7.47,3.0,38.05,1987.35,355.13,True
1117,99.24,301.86,7.35,3.0,39.65,2020.48,406.48,True
1118,93.41,370.29,7.11,3.0,42.76,2085.07,506.6,True
1119,97.5,322.31,7.28,3.0,40.58,2039.78,436.4,True
1120,97.58,321.42,7.28,3.0,40.54,2038.94,435.1,True
1121,99.02,304.44,7.34,3.0,39.76,2022.92,410.25,True
1122,94.86,353.31,7.17,3.0,41.98,2069.04,481.75,True
1123,94.99,351.8,7.18,3.0,41.92,2067.62,479.55,True
1124,95.19,349.44,7.18,3.0,41.81,2065.39,476.1,True
1125,100.61,285.88,7.41,3.0,38.92,2005.4,383.09,True
1126,98.01,316.37,7.3,3.0,40.31,2034.18,427.71,True
1127,94.81,353.9,7.17,3.0,42.01,2069.6,482.62,True
1128,92.82,377.16,7.09,3.0,43.07,2091.56,516.66,True
1129,99.64,297.22,7.37,3.0,39.44,2016.1,399.69,True
1130,92.54,380.45,7.08,3.0,43.22,2094.66,521.48,True
1131,100.91,282.3,7.42,3.0,38.76,2002.02,377.86,True
1132,95.83,341.93,7.21,3.0,41.47,2058.3,465.11,True
1133,97.17,326.13,7.27,3.0,40.75,2043.39,441.99,True
1134,95.92,340.91,7.21,3.0,41.42,2057.34,463.61,True
1135,102.44,264.34,7.48,3.0,37.94,1985.07,351.59,True
1136,98.09,315.38,7.3,3.0,40.26,2033.24,426.26,True
1137,92.83,377.14,7.09,3.0,43.07,2091.53,516.62,True
1138,95.66,343.93,7.2,3.0,41.56,2060.19,468.04,True
1139,96.69,331.78,7.25,3.0,41.01,2048.72,450.26,True
1140,94.12,361.97,7.14,3.0,42.38,2077.22,494.43,True
1141,91.49,392.88,7.03,3.0,43.78,2106.39,539.66,True
1142,101.86,271.16,7.46,3.0,38.25,1991.5,361.55,True
1143,93.53,368.88,7.12,3.0,42.69,2083.74,504.55,True
1144,95.73,343.08,7.21,3.0,41.52,2059.38,466.78,True
1145,102.39,265.0,7.48,3.0,37.97,1985.69,352.54,True
1146,95.0,351.59,7.18,3.0,41.91,2067.42,479.25,True
1147,98.88,306.11,7.34,3.0,39.84,2024.49,412.7,True
1148,100.98,281.45,7.42,3.0,38.72,2001.21,376.61,True
1149,97.41,323.31,7.28,3.0,40.62,2040.73,437.87,True
1150,97.72,319.76,7.29,3.0,40.46,2037.37,432.66,True
1151,98.22,313.82,7.31,3.0,40.19,2031.77,423.98,True
1152,95.26,348.61,7.19,3.0,41.77,2064.6,474.88,True
1153,99.22,302.15,7.35,3.0,39.66,2020.76,406.91,True
1154,94.32,359.58,7.15,3.0,42.27,2074.96,490.94,True
1155,98.1,315.22,7.3,3.0,40.25,2033.09,426.03,True
1156,92.2,384.49,7.06,3.0,43.4,2098.47,527.38,True
1157,91.5,392.68,7.03,3.0,43.77,2106.2,539.36,True
1158,99.6,297.71,7.37,3.0,39.46,2016.57,400.41,True
1159,101.26,278.19,7.43,3.0,38.57,1998.14,371.84,True
1160,94.11,362.11,7.14,3.0,42.38,2077.35,494.64,True
1161,99.86,294.58,7.38,3.0,39.32,2013.61,395.82,True
1162,92.1,385.61,7.06,3.0,43.45,2099.53,529.02,True
1163,101.03,280.87,7.43,3.0,38.69,2000.67,375.77,True
1164,101.5,275.39,7.44,3.0,38.45,1995.5,367.75,True
1165,96.7,331.74,7.25,3.0,41.01,2048.69,450.2,True
1166,94.75,354.62,7.17,3.0,42.04,2070.28,483.67,True
1167,98.39,311.88,7.32,3.0,40.1,2029.94,421.15,True
1168,94.08,362.49,7.14,3.0,42.4,2077.71,495.19,True
1169,102.55,263.05,7.49,3.0,37.88,1983.85,349.7,True
1170,93.35,370.95,7.11,3.0,42.79,2085.69,507.56,True
1171,91.11,397.33,7.02,3.0,43.98,2110.59,546.17,True
1172,95.71,343.28,7.21,3.0,41.53,2059.57,467.08,True
1173,92.65,379.25,7.08,3.0,43.16,2093.53,519.72,True
1174,92.56,380.24,7.08,3.0,43.21,2094.46,521.16,True
1175,99.33,300.85,7.35,3.0,39.6,2019.53,405.01,True
1176,98.46,311.1,7.32,3.0,40.07,2029.2,420.0,True
1177,96.92,329.09,7.26,3.0,40.88,2046.19,446.33,True
1178,95.45,346.33,7.2,3.0,41.67,2062.45,471.54,True
1179,100.64,285.5,7.41,3.0,38.9,2005.04,382.54,True
1180,102.51,263.56,7.49,3.0,37.91,1984.33,350.44,True
1181,95.52,345.59,7.2,3.0,41.63,2061.76,470.46,True
1182,94.21,360.89,7.14,3.0,42.33,2076.2,492.85,True
1183,91.77,389.59,7.04,3.0,43.63,2103.29,534.85,True
1184,96.5,334.1,7.24,3.0,41.11,2050.91,453.65,True
1185,95.91,340.95,7.21,3.0,41.42,2057.38,463.67,True
1186,90.98,398.83,7.01,3.0,44.05,2112.01,548.37,True
1187,102.57,262.81,7.49,3.0,37.87,1983.62,349.34,True
1188,98.13,314.97,7.31,3.0,40.24,2032.86,425.66,True
1189,96.07,339.08,7.22,3.0,41.34,2055.61,460.94,True
1190,99.69,296.63,7.37,3.0,39.41,2015.54,398.82,True
1191,102.39,264.9,7.48,3.0,37.97,1985.6,352.4,True
1192,101.19,278.96,7.43,3.0,38.61,1998.87,372.98,True
1193,100.59,286.06,7.41,3.0,38.93,2005.57,383.36,True
1194,93.59,368.18,7.12,3.0,42.66,2083.08,503.52,True
1195,100.85,283.02,7.42,3.0,38.79,2002.7,378.91,True
1196,96.59,333.01,7.24,3.0,41.06,2049.88,452.05,True
1197,98.42,311.47,7.32,3.0,40.08,2029.55,420.54,True
1198,101.15,279.44,7.43,3.0,38.63,1999.32,373.68,True
1199,93.18,372.98,7.1,3.0,42.88,2087.61,510.55,True
1200,101.08,280.26,7.43,3.0,38.67,2000.09,374.87,True
1201,101.91,270.54,7.46,3.0,38.22,1990.92,360.65,True
1202,98.65,308.83,7.33,3.0,39.96,2027.06,416.68,True
1203,91.99,386.92,7.05,3.0,43.51,2100.77,530.94,True
1204,91.02,398.36,7.01,3.0,44.03,2111.56,547.67,True
1205,93.32,371.31,7.11,3.0,42.8,2086.03,508.09,True
1206,92.91,376.13,7.09,3.0,43.02,2090.58,515.15,True
1207,93.51,369.16,7.12,3.0,42.71,2084.01,504.95,True
1208,97.12,326.73,7.26,3.0,40.78,2043.95,442.87,True
1209,92.41,382.06,7.07,3.0,43.29,2096.18,523.82,True
1210,97.51,322.22,7.28,3.0,40.57,2039.7,436.27,True
1211,93.99,363.52,7.14,3.0,42.45,2078.68,496.7,True
1212,102.55,263.11,7.49,3.0,37.89,1983.91,349.78,True
1213,93.46,369.74,7.11,3.0,42.73,2084.55,505.79,True
1214,100.39,288.44,7.4,3.0,39.04,2007.82,386.85,True
1215,91.43,393.49,7.03,3.0,43.81,2106.96,540.54,True
1216,98.43,311.34,7.32,3.0,40.08,2029.43,420.36,True
1217,93.13,373.61,7.1,3.0,42.91,2088.2,511.46,True
1218,91.41,393.75,7.03,3.0,43.82,2107.22,540.93,True
1219,99.56,298.12,7.36,3.0,39.48,2016.95,401.01,True
1220,92.77,377.85,7.08,3.0,43.1,2092.2,517.66,True
1221,94.09,362.31,7.14,3.0,42.39,2077.54,494.92,True
1222,98.64,308.95,7.33,3.0,39.97,2027.18,416.86,True
1223,92.86,376.75,7.09,3.0,43.05,2091.17,516.06,True
1224,96.16,338.0,7.22,3.0,41.29,2054.6,459.36,True
1225,96.3,336.39,7.23,3.0,41.22,2053.07,457.0,True
1226,96.47,334.42,7.24,3.0,41.13,2051.21,454.12,True
1227,102.39,264.97,7.48,3.0,37.97,1985.66,352.5,True
1228,97.74,319.48,7.29,3.0,40.45,2037.11,432.26,True
1229,94.93,352.43,7.17,3.0,41.95,2068.22,480.48,True
1230,100.16,291.15,7.39,3.0,39.16,2010.38,390.81,True
1231,101.86,271.14,7.46,3.0,38.25,1991.49,361.54,True
1232,95.04,351.15,7.18,3.0,41.89,2067.01,478.6,True
1233,96.64,332.42,7.24,3.0,41.04,2049.33,451.2,True
1234,98.58,309.68,7.32,3.0,40.0,2027.86,417.92,True
1235,95.53,345.44,7.2,3.0,41.63,2061.62,470.25,True
1236,92.03,386.45,7.05,3.0,43.49,2100.33,530.25,True
1237,102.4,264.87,7.48,3.0,37.97,1985.57,352.36,True
1238,97.39,323.59,7.28,3.0,40.63,2040.99,438.27,True
1239,91.66,390.85,7.04,3.0,43.69,2104.47,536.68,True
1240,97.04,327.67,7.26,3.0,40.82,2044.84,444.24,True
1241,101.28,277.91,7.44,3.0,38.56,1997.87,371.43,True
1242,92.44,381.67,7.07,3.0,43.27,2095.81,523.25,True
1243,98.39,311.84,7.32,3.0,40.1,2029.9,421.09,True
1244,98.17,314.47,7.31,3.0,40.22,2032.39,424.93,True
1245,101.5,275.37,7.44,3.0,38.44,1995.48,367.73,True
1246,92.11,385.54,7.06,3.0,43.45,2099.46,528.91,True
1247,90.99,398.68,7.01,3.0,44.05,2111.87,548.15,True
1248,90.82,400.69,7.0,3.0,44.14,2113.76,551.08,True
1249,100.37,288.65,7.4,3.0,39.05,2008.01,387.14,True
1250,95.3,348.1,7.19,3.0,41.75,2064.12,474.13,True
1251,99.95,293.52,7.38,3.0,39.27,2012.61,394.27,True
1252,98.21,313.96,7.31,3.0,40.2,2031.9,424.18,True
1253,102.22,266.93,7.47,3.0,38.06,1987.51,355.37,True
1254,94.26,360.34,7.15,3.0,42.3,2075.67,492.04,True
1255,92.7,378.58,7.08,3.0,43.13,2092.9,518.73,True
1256,93.67,367.21,7.12,3.0,42.62,2082.17,502.1,True
1257,95.86,341.6,7.21,3.0,41.45,2057.99,464.63,True
1258,101.34,277.23,7.44,3.0,38.53,1997.24,370.45,True
1259,92.09,385.83,7.06,3.0,43.46,2099.74,529.34,True
1260,94.08,362.38,7.14,3.0,42.4,2077.61,495.04,True
