,nuc,aexp,nd,ns,age,la,ld,target
436,57.1,58.23,2.89,1.0,43.7,195.17,27.16,True
437,63.86,58.51,2.74,1.0,42.1,180.68,24.91,True
438,68.38,58.7,2.65,1.0,41.04,170.99,23.41,True
439,64.6,58.54,2.73,1.0,41.93,179.1,24.67,True
440,59.01,58.31,2.85,1.0,43.25,191.06,26.52,True
441,89.03,59.56,2.22,1.0,36.17,126.79,16.54,True
442,95.0,59.81,2.1,1.0,34.77,113.99,14.55,True
443,61.81,58.43,2.79,1.0,42.59,185.07,25.59,True
444,81.4,59.24,2.38,1.0,37.97,143.11,19.08,True
445,57.41,58.24,2.88,1.0,43.62,194.49,27.06,True
446,69.1,58.73,2.64,1.0,40.87,169.47,23.17,True
447,96.36,59.86,2.07,1.0,34.45,111.08,14.1,True
448,66.49,58.62,2.69,1.0,41.48,175.05,24.04,True
449,88.12,59.52,2.24,1.0,36.39,128.74,16.84,True
450,52.14,58.02,2.99,1.0,44.87,205.78,28.81,True
451,85.89,59.43,2.29,1.0,36.91,133.51,17.58,True
452,63.97,58.52,2.74,1.0,42.08,180.46,24.88,True
453,53.69,58.09,2.96,1.0,44.5,202.45,28.29,True
454,68.97,58.72,2.64,1.0,40.9,169.73,23.21,True
455,91.59,59.66,2.17,1.0,35.57,121.3,15.69,True
456,94.05,59.77,2.12,1.0,34.99,116.03,14.87,True
457,79.45,59.16,2.42,1.0,38.43,147.3,19.73,True
458,79.96,59.18,2.41,1.0,38.31,146.19,19.55,True
459,61.65,58.42,2.79,1.0,42.62,185.41,25.65,True
460,86.61,59.46,2.27,1.0,36.74,131.96,17.34,True
461,69.64,58.75,2.62,1.0,40.74,168.3,22.99,True
462,60.8,58.38,2.81,1.0,42.83,187.24,25.93,True
463,61.95,58.43,2.78,1.0,42.55,184.76,25.55,True
464,95.09,59.81,2.1,1.0,34.74,113.79,14.52,True
465,82.33,59.28,2.36,1.0,37.75,141.14,18.77,True
466,89.07,59.56,2.22,1.0,36.16,126.68,16.52,True
467,70.04,58.77,2.62,1.0,40.65,167.45,22.86,True
468,93.43,59.74,2.13,1.0,35.14,117.35,15.07,True
469,78.1,59.1,2.45,1.0,38.75,150.19,20.18,True
470,92.78,59.71,2.14,1.0,35.29,118.75,15.29,True
471,82.19,59.27,2.36,1.0,37.78,141.42,18.81,True
472,76.68,59.04,2.48,1.0,39.08,153.23,20.65,True
473,66.39,58.62,2.69,1.0,41.51,175.27,24.07,True
474,97.17,59.9,2.05,1.0,34.25,109.35,13.83,True
475,52.33,58.03,2.98,1.0,44.82,205.37,28.75,True
476,87.95,59.51,2.24,1.0,36.43,129.08,16.9,True
477,68.64,58.71,2.65,1.0,40.98,170.44,23.32,True
478,95.55,59.83,2.09,1.0,34.64,112.82,14.37,True
479,59.45,58.33,2.84,1.0,43.14,190.13,26.38,True
480,57.64,58.25,2.87,1.0,43.57,194.01,26.98,True
481,73.21,58.9,2.55,1.0,39.9,160.67,21.8,True
482,84.52,59.37,2.32,1.0,37.24,136.45,18.04,True
483,70.2,58.77,2.61,1.0,40.61,167.1,22.8,True
484,56.63,58.21,2.89,1.0,43.81,196.17,27.32,True
485,77.26,59.07,2.47,1.0,38.95,151.99,20.45,True
486,88.45,59.53,2.23,1.0,36.31,128.02,16.73,True
487,85.27,59.4,2.3,1.0,37.06,134.84,17.79,True
488,71.25,58.82,2.59,1.0,40.36,164.86,22.45,True
489,65.18,58.57,2.72,1.0,41.79,177.85,24.47,True
490,95.32,59.82,2.09,1.0,34.69,113.3,14.44,True
491,69.63,58.75,2.62,1.0,40.75,168.33,22.99,True
492,72.36,58.86,2.57,1.0,40.1,162.47,22.08,True
493,55.13,58.15,2.93,1.0,44.16,199.39,27.82,True
494,98.66,59.96,2.02,1.0,33.9,106.16,13.34,True
495,85.76,59.42,2.29,1.0,36.94,133.78,17.63,True
496,72.79,58.88,2.56,1.0,40.0,161.57,21.94,True
497,82.51,59.29,2.36,1.0,37.71,140.75,18.71,True
498,99.28,59.98,2.01,1.0,33.76,104.83,13.13,True
499,95.45,59.82,2.09,1.0,34.66,113.04,14.4,True
500,52.63,58.04,2.98,1.0,44.75,204.73,28.65,True
501,59.54,58.33,2.83,1.0,43.12,189.92,26.35,True
502,62.43,58.45,2.77,1.0,42.44,183.75,25.39,True
503,66.18,58.61,2.7,1.0,41.56,175.71,24.14,True
504,58.12,58.27,2.86,1.0,43.46,192.98,26.82,True
505,68.85,58.72,2.64,1.0,40.93,169.99,23.25,True
506,97.58,59.91,2.04,1.0,34.16,108.46,13.69,True
507,59.05,58.31,2.84,1.0,43.24,190.98,26.51,True
508,93.2,59.73,2.13,1.0,35.19,117.85,15.15,True
509,59.22,58.32,2.84,1.0,43.2,190.62,26.46,True
510,92.25,59.69,2.15,1.0,35.41,119.89,15.47,True
511,60.17,58.36,2.82,1.0,42.97,188.58,26.14,True
512,64.58,58.54,2.73,1.0,41.93,179.13,24.67,True
513,71.78,58.84,2.58,1.0,40.24,163.72,22.28,True
514,80.21,59.19,2.4,1.0,38.25,145.68,19.47,True
515,80.88,59.22,2.39,1.0,38.09,144.23,19.25,True
516,86.11,59.44,2.28,1.0,36.86,133.04,17.51,True
517,59.7,58.34,2.83,1.0,43.08,189.59,26.3,True
518,94.65,59.79,2.1,1.0,34.85,114.74,14.67,True
519,74.48,58.95,2.52,1.0,39.6,157.95,21.38,True
520,73.07,58.89,2.55,1.0,39.93,160.96,21.85,True
521,61.01,58.39,2.8,1.0,42.78,186.8,25.86,True
522,63.25,58.49,2.76,1.0,42.25,182.0,25.12,True
523,89.38,59.57,2.21,1.0,36.09,126.02,16.42,True
524,83.34,59.32,2.34,1.0,37.51,138.97,18.43,True
525,64.61,58.54,2.73,1.0,41.93,179.08,24.66,True
526,68.63,58.71,2.65,1.0,40.98,170.47,23.32,True
527,79.93,59.18,2.41,1.0,38.32,146.26,19.56,True
528,73.54,58.91,2.54,1.0,39.82,159.95,21.69,True
529,60.75,58.38,2.81,1.0,42.84,187.35,25.95,True
530,84.12,59.35,2.32,1.0,37.33,137.29,18.17,True
531,80.29,59.19,2.4,1.0,38.23,145.49,19.45,True
532,61.62,58.42,2.79,1.0,42.63,185.48,25.66,True
533,86.53,59.45,2.27,1.0,36.76,132.14,17.37,True
534,55.93,58.18,2.91,1.0,43.97,197.66,27.55,True
535,96.16,59.85,2.07,1.0,34.49,111.5,14.17,True
536,76.6,59.04,2.48,1.0,39.1,153.39,20.67,True
537,73.34,58.91,2.55,1.0,39.87,160.38,21.76,True
538,87.22,59.48,2.26,1.0,36.6,130.66,17.14,True
539,57.05,58.23,2.89,1.0,43.71,195.27,27.18,True
540,56.27,58.2,2.9,1.0,43.89,196.93,27.44,True
541,82.78,59.3,2.35,1.0,37.64,140.15,18.62,True
542,73.95,58.93,2.53,1.0,39.73,159.08,21.56,True
543,54.85,58.14,2.93,1.0,44.23,199.98,27.91,True
544,89.63,59.58,2.21,1.0,36.03,125.49,16.34,True
545,74.2,58.94,2.53,1.0,39.67,158.53,21.47,True
546,95.9,59.84,2.08,1.0,34.55,112.07,14.25,True
547,76.45,59.03,2.48,1.0,39.14,153.73,20.72,True
548,97.63,59.92,2.04,1.0,34.15,108.36,13.68,True
549,87.91,59.51,2.24,1.0,36.44,129.17,16.91,True
550,96.2,59.86,2.07,1.0,34.48,111.42,14.15,True
551,86.34,59.45,2.28,1.0,36.81,132.54,17.43,True
552,90.19,59.61,2.2,1.0,35.9,124.3,16.15,True
553,98.36,59.95,2.03,1.0,33.97,106.8,13.43,True
554,73.32,58.9,2.55,1.0,39.87,160.41,21.76,True
555,97.57,59.91,2.04,1.0,34.16,108.49,13.7,True
556,78.56,59.12,2.44,1.0,38.64,149.19,20.02,True
557,75.21,58.98,2.51,1.0,39.43,156.38,21.14,True
558,58.45,58.29,2.86,1.0,43.38,192.27,26.71,True
559,56.91,58.22,2.89,1.0,43.74,195.56,27.22,True
560,68.02,58.68,2.66,1.0,41.12,171.77,23.53,True
561,93.29,59.73,2.13,1.0,35.17,117.65,15.12,True
562,74.38,58.95,2.53,1.0,39.63,158.15,21.41,True
563,97.31,59.9,2.05,1.0,34.22,109.04,13.78,True
564,84.56,59.37,2.31,1.0,37.23,136.36,18.03,True
565,97.1,59.89,2.05,1.0,34.27,109.49,13.85,True
566,63.17,58.48,2.76,1.0,42.27,182.17,25.14,True
567,85.93,59.43,2.29,1.0,36.9,133.43,17.57,True
568,54.17,58.11,2.95,1.0,44.39,201.43,28.14,True
569,98.68,59.96,2.02,1.0,33.9,106.12,13.33,True
570,56.51,58.21,2.9,1.0,43.84,196.43,27.36,True
571,77.91,59.1,2.45,1.0,38.79,150.6,20.24,True
572,97.86,59.93,2.04,1.0,34.09,107.86,13.6,True
573,59.75,58.34,2.83,1.0,43.07,189.48,26.28,True
574,75.28,58.99,2.51,1.0,39.41,156.23,21.11,True
575,76.54,59.04,2.48,1.0,39.12,153.54,20.69,True
576,66.73,58.63,2.68,1.0,41.43,174.54,23.96,True
577,81.86,59.26,2.37,1.0,37.86,142.13,18.92,True
578,90.21,59.61,2.2,1.0,35.89,124.25,16.15,True
579,62.28,58.45,2.78,1.0,42.48,184.06,25.44,True
580,89.87,59.59,2.2,1.0,35.98,124.98,16.26,True
581,59.59,58.33,2.83,1.0,43.11,189.83,26.33,True
582,81.39,59.24,2.38,1.0,37.97,143.14,19.08,True
583,66.82,58.63,2.68,1.0,41.41,174.34,23.93,True
584,90.22,59.61,2.2,1.0,35.89,124.22,16.14,True
585,71.21,58.82,2.59,1.0,40.37,164.95,22.47,True
586,64.39,58.53,2.73,1.0,41.98,179.55,24.74,True
587,85.62,59.42,2.29,1.0,36.98,134.09,17.67,True
588,74.41,58.95,2.53,1.0,39.62,158.09,21.4,True
589,61.75,58.42,2.79,1.0,42.6,185.2,25.61,True
590,69.13,58.73,2.63,1.0,40.86,169.39,23.16,True
591,91.32,59.65,2.17,1.0,35.63,121.86,15.78,True
592,95.43,59.82,2.09,1.0,34.67,113.08,14.41,True
593,80.91,59.22,2.39,1.0,38.09,144.18,19.24,True
594,60.33,58.36,2.82,1.0,42.94,188.25,26.09,True
595,73.75,58.92,2.54,1.0,39.77,159.51,21.62,True
596,77.1,59.06,2.47,1.0,38.98,152.33,20.51,True
597,66.46,58.62,2.69,1.0,41.49,175.11,24.05,True
598,99.64,60.0,2.0,1.0,33.67,104.05,13.01,True
599,87.84,59.51,2.25,1.0,36.45,129.33,16.94,True
600,87.47,59.49,2.25,1.0,36.54,130.12,17.06,True
601,62.35,58.45,2.78,1.0,42.46,183.92,25.41,True
602,59.72,58.34,2.83,1.0,43.08,189.55,26.29,True
603,69.0,58.72,2.64,1.0,40.89,169.68,23.2,True
604,90.87,59.63,2.18,1.0,35.74,122.85,15.93,True
605,99.0,59.97,2.01,1.0,33.82,105.44,13.22,True
606,95.52,59.83,2.09,1.0,34.64,112.88,14.38,True
607,93.59,59.75,2.13,1.0,35.1,117.01,15.02,True
608,90.63,59.62,2.19,1.0,35.8,123.36,16.01,True
609,57.1,58.23,2.89,1.0,43.7,195.17,27.16,True
610,69.37,58.74,2.63,1.0,40.81,168.89,23.08,True
611,93.06,59.73,2.14,1.0,35.22,118.15,15.2,True
612,59.29,58.32,2.84,1.0,43.18,190.47,26.43,True
613,54.57,58.12,2.94,1.0,44.29,200.58,28.0,True
614,70.84,58.8,2.6,1.0,40.46,165.73,22.59,True
615,59.96,58.35,2.83,1.0,43.02,189.04,26.21,True
616,54.22,58.11,2.94,1.0,44.38,201.33,28.12,True
617,54.0,58.1,2.95,1.0,44.43,201.8,28.19,True
618,55.84,58.18,2.91,1.0,43.99,197.87,27.58,True
619,52.26,58.03,2.99,1.0,44.84,205.53,28.77,True
620,89.2,59.56,2.22,1.0,36.13,126.42,16.48,True
621,92.01,59.68,2.16,1.0,35.47,120.39,15.55,True
622,59.88,58.35,2.83,1.0,43.04,189.21,26.24,True
623,98.38,59.95,2.03,1.0,33.97,106.75,13.43,True
624,75.36,58.99,2.51,1.0,39.4,156.06,21.09,True
625,88.91,59.55,2.22,1.0,36.2,127.05,16.58,True
626,62.39,58.45,2.78,1.0,42.45,183.83,25.4,True
627,85.62,59.42,2.29,1.0,36.98,134.08,17.67,True
628,56.14,58.19,2.91,1.0,43.92,197.22,27.48,True
629,54.93,58.14,2.93,1.0,44.21,199.8,27.88,True
630,58.47,58.29,2.86,1.0,43.37,192.22,26.7,True
631,51.67,58.0,3.0,1.0,44.98,206.78,28.97,True
632,97.87,59.93,2.04,1.0,34.09,107.85,13.6,True
633,97.49,59.91,2.05,1.0,34.18,108.67,13.72,True
634,97.44,59.91,2.05,1.0,34.19,108.77,13.74,True
635,64.28,58.53,2.74,1.0,42.01,179.79,24.77,True
636,71.53,58.83,2.58,1.0,40.3,164.25,22.36,True
637,90.35,59.61,2.19,1.0,35.86,123.95,16.1,True
638,69.25,58.74,2.63,1.0,40.83,169.14,23.12,True
639,65.26,58.57,2.72,1.0,41.78,177.69,24.45,True
640,69.71,58.75,2.62,1.0,40.73,168.16,22.97,True
641,77.24,59.07,2.47,1.0,38.95,152.03,20.46,True
642,87.21,59.48,2.26,1.0,36.6,130.68,17.15,True
643,54.75,58.13,2.93,1.0,44.25,200.18,27.94,True
644,53.36,58.07,2.96,1.0,44.58,203.16,28.4,True
645,87.97,59.51,2.24,1.0,36.42,129.04,16.89,True
646,61.66,58.42,2.79,1.0,42.62,185.39,25.64,True
647,98.95,59.97,2.01,1.0,33.83,105.53,13.24,True
648,65.63,58.58,2.71,1.0,41.69,176.89,24.32,True
649,96.73,59.88,2.06,1.0,34.36,110.3,13.98,True
650,97.59,59.91,2.04,1.0,34.16,108.46,13.69,True
651,68.01,58.68,2.66,1.0,41.13,171.8,23.53,True
652,77.42,59.07,2.46,1.0,38.91,151.65,20.4,True
653,70.0,58.77,2.62,1.0,40.66,167.53,22.87,True
654,98.7,59.96,2.02,1.0,33.89,106.07,13.32,True
655,84.46,59.37,2.32,1.0,37.25,136.57,18.06,True
656,87.34,59.49,2.26,1.0,36.57,130.39,17.1,True
657,68.02,58.68,2.66,1.0,41.12,171.78,23.53,True
658,53.62,58.09,2.96,1.0,44.52,202.61,28.32,True
659,93.13,59.73,2.14,1.0,35.21,117.99,15.17,True
660,86.55,59.45,2.27,1.0,36.76,132.1,17.36,True
661,82.79,59.3,2.35,1.0,37.64,140.14,18.61,True
662,56.62,58.21,2.9,1.0,43.81,196.19,27.32,True
663,83.22,59.32,2.34,1.0,37.54,139.21,18.47,True
664,80.86,59.22,2.39,1.0,38.1,144.28,19.26,True
665,88.69,59.54,2.23,1.0,36.25,127.51,16.65,True
666,83.6,59.33,2.33,1.0,37.45,138.41,18.34,True
667,67.04,58.64,2.68,1.0,41.35,173.87,23.85,True
668,54.07,58.1,2.95,1.0,44.41,201.65,28.17,True
669,88.32,59.53,2.24,1.0,36.34,128.3,16.78,True
670,94.19,59.77,2.11,1.0,34.96,115.74,14.82,True
671,96.15,59.85,2.07,1.0,34.5,111.53,14.17,True
672,63.1,58.48,2.76,1.0,42.28,182.31,25.16,True
673,66.28,58.61,2.69,1.0,41.53,175.5,24.11,True
674,68.98,58.72,2.64,1.0,40.9,169.73,23.21,True
675,97.13,59.89,2.05,1.0,34.27,109.44,13.84,True
676,96.48,59.87,2.07,1.0,34.42,110.82,14.06,True
677,97.7,59.92,2.04,1.0,34.13,108.22,13.65,True
678,59.9,58.35,2.83,1.0,43.04,189.17,26.23,True
679,57.4,58.24,2.88,1.0,43.63,194.51,27.06,True
680,85.64,59.42,2.29,1.0,36.97,134.03,17.67,True
681,89.13,59.56,2.22,1.0,36.15,126.57,16.51,True
682,95.25,59.82,2.09,1.0,34.71,113.45,14.47,True
683,55.35,58.16,2.92,1.0,44.11,198.91,27.74,True
684,70.06,58.77,2.62,1.0,40.64,167.41,22.85,True
685,73.44,58.91,2.55,1.0,39.85,160.17,21.73,True
686,65.93,58.6,2.7,1.0,41.62,176.26,24.22,True
687,65.44,58.58,2.71,1.0,41.73,177.31,24.39,True
688,88.85,59.55,2.22,1.0,36.21,127.16,16.6,True
689,85.16,59.4,2.3,1.0,37.08,135.06,17.82,True
690,55.15,58.15,2.93,1.0,44.16,199.34,27.81,True
691,98.09,59.93,2.03,1.0,34.04,107.38,13.52,True
692,98.75,59.96,2.02,1.0,33.88,105.96,13.31,True
693,88.36,59.53,2.24,1.0,36.33,128.21,16.76,True
694,54.73,58.13,2.93,1.0,44.26,200.24,27.95,True
695,89.05,59.56,2.22,1.0,36.17,126.74,16.53,True
696,85.61,59.42,2.29,1.0,36.98,134.11,17.68,True
697,54.28,58.11,2.94,1.0,44.36,201.2,28.1,True
698,99.31,59.99,2.01,1.0,33.75,104.77,13.12,True
699,72.78,58.88,2.56,1.0,40.0,161.57,21.94,True
700,93.37,59.74,2.13,1.0,35.15,117.49,15.09,True
701,86.04,59.43,2.28,1.0,36.88,133.18,17.53,True
702,51.67,58.0,3.0,1.0,44.98,206.78,28.97,True
703,75.54,59.0,2.5,1.0,39.35,155.66,21.03,True
704,93.45,59.74,2.13,1.0,35.13,117.31,15.07,True
705,63.57,58.5,2.75,1.0,42.17,181.31,25.01,True
706,95.15,59.81,2.09,1.0,34.73,113.68,14.5,True
707,73.47,58.91,2.54,1.0,39.84,160.11,21.72,True
708,96.12,59.85,2.07,1.0,34.5,111.6,14.18,True
709,79.01,59.14,2.43,1.0,38.53,148.24,19.87,True
710,80.1,59.19,2.41,1.0,38.28,145.9,19.51,True
711,82.03,59.27,2.37,1.0,37.82,141.77,18.87,True
712,59.73,58.34,2.83,1.0,43.08,189.52,26.29,True
713,58.0,58.27,2.87,1.0,43.48,193.23,26.86,True
714,53.44,58.08,2.96,1.0,44.56,202.99,28.38,True
715,68.13,58.69,2.66,1.0,41.1,171.55,23.49,True
716,62.71,58.46,2.77,1.0,42.38,183.15,25.29,True
717,84.91,59.39,2.31,1.0,37.14,135.61,17.91,True
718,56.74,58.21,2.89,1.0,43.78,195.94,27.28,True
719,57.35,58.24,2.88,1.0,43.64,194.63,27.08,True
720,65.33,58.57,2.71,1.0,41.76,177.53,24.42,True
721,93.97,59.76,2.12,1.0,35.01,116.19,14.89,True
722,85.85,59.43,2.29,1.0,36.92,133.6,17.6,True
723,63.26,58.49,2.76,1.0,42.25,181.97,25.11,True
724,89.63,59.58,2.21,1.0,36.03,125.5,16.34,True
725,62.36,58.45,2.78,1.0,42.46,183.91,25.41,True
726,74.87,58.97,2.52,1.0,39.51,157.1,21.25,True
727,97.26,59.9,2.05,1.0,34.23,109.16,13.8,True
728,90.04,59.6,2.2,1.0,35.94,124.62,16.2,True
729,89.34,59.57,2.21,1.0,36.1,126.11,16.43,True
730,92.98,59.72,2.14,1.0,35.24,118.32,15.22,True
731,70.62,58.79,2.6,1.0,40.51,166.2,22.66,True
732,98.64,59.96,2.02,1.0,33.91,106.2,13.34,True
733,57.54,58.25,2.88,1.0,43.59,194.22,27.02,True
734,72.56,58.87,2.56,1.0,40.05,162.05,22.02,True
735,76.06,59.02,2.49,1.0,39.23,154.57,20.85,True
736,75.53,59.0,2.5,1.0,39.35,155.69,21.03,True
737,63.68,58.5,2.75,1.0,42.15,181.07,24.97,True
738,78.1,59.1,2.45,1.0,38.75,150.18,20.17,True
739,92.07,59.68,2.16,1.0,35.46,120.27,15.53,True
740,89.02,59.56,2.22,1.0,36.17,126.8,16.54,True
741,63.16,58.48,2.76,1.0,42.27,182.18,25.14,True
742,70.65,58.79,2.6,1.0,40.5,166.14,22.65,True
743,95.74,59.84,2.08,1.0,34.59,112.41,14.31,True
744,89.07,59.56,2.22,1.0,36.16,126.69,16.52,True
745,51.79,58.01,3.0,1.0,44.95,206.53,28.93,True
746,85.42,59.41,2.3,1.0,37.02,134.52,17.74,True
747,61.97,58.43,2.78,1.0,42.55,184.74,25.54,True
748,68.57,58.71,2.65,1.0,41.0,170.6,23.35,True
749,91.28,59.65,2.17,1.0,35.64,121.97,15.79,True
750,52.72,58.05,2.98,1.0,44.73,204.54,28.62,True
751,62.24,58.44,2.78,1.0,42.49,184.16,25.45,True
752,60.47,58.37,2.82,1.0,42.9,187.95,26.04,True
753,66.07,58.6,2.7,1.0,41.58,175.96,24.18,True
754,98.47,59.95,2.02,1.0,33.95,106.57,13.4,True
755,83.1,59.31,2.34,1.0,37.57,139.49,18.51,True
756,71.8,58.84,2.58,1.0,40.23,163.68,22.27,True
757,87.14,59.48,2.26,1.0,36.62,130.82,17.17,True
758,55.34,58.16,2.92,1.0,44.11,198.92,27.75,True
759,55.14,58.15,2.93,1.0,44.16,199.36,27.81,True
760,74.33,58.95,2.53,1.0,39.64,158.26,21.43,True
761,90.15,59.6,2.2,1.0,35.91,124.38,16.17,True
762,87.36,59.49,2.26,1.0,36.57,130.36,17.09,True
763,79.29,59.15,2.42,1.0,38.47,147.63,19.78,True
764,85.54,59.41,2.29,1.0,37.0,134.25,17.7,True
765,66.95,58.64,2.68,1.0,41.38,174.06,23.88,True
766,94.09,59.77,2.12,1.0,34.98,115.94,14.86,True
767,86.19,59.44,2.28,1.0,36.84,132.87,17.48,True
768,55.69,58.17,2.91,1.0,44.03,198.19,27.63,True
769,61.9,58.43,2.79,1.0,42.57,184.87,25.56,True
770,56.59,58.21,2.9,1.0,43.82,196.25,27.33,True
771,55.19,58.15,2.92,1.0,44.15,199.26,27.8,True
772,98.1,59.93,2.03,1.0,34.04,107.35,13.52,True
773,52.3,58.03,2.98,1.0,44.83,205.43,28.76,True
774,88.07,59.52,2.24,1.0,36.4,128.83,16.86,True
775,53.52,58.08,2.96,1.0,44.54,202.82,28.35,True
776,54.77,58.13,2.93,1.0,44.25,200.16,27.94,True
777,74.3,58.95,2.53,1.0,39.64,158.32,21.44,True
778,70.15,58.77,2.61,1.0,40.62,167.22,22.82,True
779,80.69,59.21,2.39,1.0,38.14,144.64,19.31,True
780,70.5,58.79,2.61,1.0,40.54,166.46,22.7,True
781,67.35,58.66,2.67,1.0,41.28,173.22,23.75,True
782,90.75,59.63,2.19,1.0,35.77,123.09,15.96,True
783,62.71,58.46,2.77,1.0,42.37,183.14,25.29,True
784,52.31,58.03,2.98,1.0,44.83,205.42,28.75,True
785,91.38,59.66,2.17,1.0,35.62,121.74,15.76,True
786,70.13,58.77,2.61,1.0,40.63,167.25,22.83,True
787,58.34,58.28,2.86,1.0,43.41,192.51,26.75,True
788,76.55,59.04,2.48,1.0,39.11,153.52,20.69,True
789,98.5,59.95,2.02,1.0,33.94,106.49,13.39,True
790,97.83,59.92,2.04,1.0,34.1,107.94,13.61,True
791,56.05,58.19,2.91,1.0,43.94,197.4,27.51,True
792,60.72,58.38,2.81,1.0,42.85,187.42,25.96,True
793,87.06,59.48,2.26,1.0,36.64,131.0,17.19,True
794,86.58,59.46,2.27,1.0,36.75,132.02,17.35,True
795,77.63,59.08,2.46,1.0,38.86,151.2,20.33,True
796,84.9,59.39,2.31,1.0,37.15,135.63,17.91,True
797,83.51,59.33,2.34,1.0,37.47,138.6,18.37,True
798,87.59,59.5,2.25,1.0,36.51,129.86,17.02,True
799,58.01,58.27,2.87,1.0,43.48,193.22,26.86,True
800,60.89,58.39,2.81,1.0,42.8,187.04,25.9,True
801,85.09,59.39,2.3,1.0,37.1,135.21,17.85,True
802,95.87,59.84,2.08,1.0,34.56,112.13,14.26,True
803,67.6,58.67,2.67,1.0,41.22,172.67,23.67,True
804,89.09,59.56,2.22,1.0,36.16,126.65,16.52,True
805,65.69,58.59,2.71,1.0,41.67,176.77,24.3,True
806,78.64,59.13,2.44,1.0,38.62,149.04,20.0,True
807,93.29,59.73,2.13,1.0,35.17,117.66,15.12,True
808,88.84,59.55,2.23,1.0,36.22,127.18,16.6,True
809,56.36,58.2,2.9,1.0,43.87,196.75,27.41,True
810,55.53,58.16,2.92,1.0,44.07,198.53,27.68,True
811,60.02,58.35,2.82,1.0,43.01,188.9,26.19,True
812,63.71,58.5,2.75,1.0,42.14,181.01,24.96,True
813,94.16,59.77,2.11,1.0,34.96,115.78,14.83,True
814,63.22,58.48,2.76,1.0,42.25,182.04,25.12,True
815,90.56,59.62,2.19,1.0,35.81,123.51,16.03,True
816,55.21,58.15,2.92,1.0,44.14,199.21,27.79,True
817,81.24,59.23,2.38,1.0,38.01,143.45,19.13,True
818,92.17,59.69,2.16,1.0,35.43,120.06,15.5,True
819,66.2,58.61,2.7,1.0,41.55,175.68,24.13,True
820,70.0,58.77,2.62,1.0,40.66,167.53,22.87,True
821,69.88,58.76,2.62,1.0,40.69,167.78,22.91,True
822,86.57,59.46,2.27,1.0,36.75,132.05,17.36,True
823,92.96,59.72,2.14,1.0,35.25,118.36,15.23,True
824,80.77,59.21,2.39,1.0,38.12,144.48,19.29,True
825,64.91,58.55,2.72,1.0,41.86,178.44,24.56,True
826,60.25,58.36,2.82,1.0,42.96,188.41,26.11,True
827,61.69,58.42,2.79,1.0,42.61,185.32,25.63,True
828,80.24,59.19,2.4,1.0,38.24,145.6,19.46,True
829,94.87,59.8,2.1,1.0,34.8,114.26,14.59,True
830,57.5,58.25,2.88,1.0,43.6,194.31,27.03,True
831,89.43,59.57,2.21,1.0,36.08,125.93,16.41,True
832,53.12,58.06,2.97,1.0,44.63,203.68,28.48,True
833,73.98,58.93,2.53,1.0,39.72,159.01,21.55,True
834,80.8,59.22,2.39,1.0,38.11,144.4,19.28,True
835,95.84,59.84,2.08,1.0,34.57,112.19,14.27,True
836,59.58,58.33,2.83,1.0,43.11,189.84,26.33,True
837,86.14,59.44,2.28,1.0,36.85,132.97,17.5,True
838,60.85,58.39,2.81,1.0,42.81,187.13,25.91,True
839,66.81,58.63,2.68,1.0,41.41,174.36,23.93,True
840,83.03,59.31,2.35,1.0,37.59,139.64,18.54,True
841,76.77,59.05,2.48,1.0,39.06,153.04,20.62,True
842,51.63,58.0,3.0,1.0,44.99,206.86,28.98,True
843,69.29,58.74,2.63,1.0,40.83,169.06,23.11,True
844,63.61,58.5,2.75,1.0,42.16,181.21,24.99,True
845,67.77,58.67,2.66,1.0,41.18,172.3,23.61,True
846,97.4,59.91,2.05,1.0,34.2,108.86,13.75,True
847,91.97,59.68,2.16,1.0,35.48,120.48,15.56,True
848,88.6,59.54,2.23,1.0,36.28,127.71,16.68,True
849,64.07,58.52,2.74,1.0,42.06,180.24,24.84,True
850,62.45,58.45,2.77,1.0,42.44,183.71,25.38,True
851,78.86,59.13,2.43,1.0,38.57,148.57,19.92,True
852,86.14,59.44,2.28,1.0,36.85,132.96,17.5,True
853,98.65,59.96,2.02,1.0,33.91,106.18,13.34,True
854,99.11,59.98,2.01,1.0,33.8,105.19,13.18,True
855,99.65,60.0,2.0,1.0,33.67,104.05,13.01,True
856,51.96,58.02,2.99,1.0,44.91,206.16,28.87,True
857,90.77,59.63,2.18,1.0,35.76,123.04,15.96,True
858,71.54,58.83,2.58,1.0,40.29,164.23,22.36,True
859,83.58,59.33,2.33,1.0,37.46,138.44,18.35,True
860,92.26,59.69,2.15,1.0,35.41,119.87,15.46,True
861,65.67,58.59,2.71,1.0,41.68,176.81,24.31,True
862,67.08,58.64,2.68,1.0,41.35,173.8,23.84,True
863,61.12,58.4,2.8,1.0,42.75,186.55,25.82,True
864,79.05,59.14,2.43,1.0,38.52,148.15,19.86,True
865,89.45,59.57,2.21,1.0,36.08,125.89,16.4,True
866,65.12,58.56,2.72,1.0,41.81,177.98,24.49,True
867,91.27,59.65,2.17,1.0,35.65,121.99,15.79,True
868,92.55,59.7,2.15,1.0,35.34,119.24,15.37,True
869,66.09,58.6,2.7,1.0,41.58,175.91,24.17,True
870,73.91,58.93,2.54,1.0,39.74,159.15,21.57,True
871,77.74,59.09,2.46,1.0,38.83,150.96,20.29,True
