,nuc,aexp,nd,ns,age,la,ld,target
872,233.94,18.11,4.0,1.0,83.54,192.16,26.63,True
873,244.68,17.34,4.0,1.0,90.53,172.73,26.89,True
874,227.54,18.57,4.0,1.0,79.38,203.73,26.48,True
875,212.95,19.61,4.0,1.0,69.88,230.15,26.13,True
876,236.84,17.9,4.0,1.0,85.43,186.91,26.7,True
877,248.27,17.09,4.0,1.0,92.87,166.22,26.97,True
878,226.95,18.61,4.0,1.0,78.99,204.8,26.46,True
879,218.97,19.18,4.0,1.0,73.8,219.24,26.27,True
880,243.38,17.44,4.0,1.0,89.68,175.08,26.85,True
881,231.44,18.29,4.0,1.0,81.91,196.68,26.57,True
882,217.62,19.28,4.0,1.0,72.92,221.68,26.24,True
883,232.05,18.25,4.0,1.0,82.31,195.58,26.58,True
884,249.47,17.0,4.0,1.0,93.65,164.06,27.0,True
885,242.54,17.5,4.0,1.0,89.14,176.59,26.83,True
886,218.09,19.24,4.0,1.0,73.23,220.83,26.25,True
887,235.05,18.03,4.0,1.0,84.26,190.14,26.66,True
888,224.99,18.75,4.0,1.0,77.72,208.35,26.42,True
889,239.37,17.72,4.0,1.0,87.08,182.32,26.76,True
890,236.19,17.95,4.0,1.0,85.01,188.08,26.68,True
891,231.18,18.31,4.0,1.0,81.74,197.15,26.56,True
892,237.49,17.86,4.0,1.0,85.85,185.73,26.71,True
893,226.93,18.61,4.0,1.0,78.98,204.85,26.46,True
894,217.66,19.27,4.0,1.0,72.95,221.61,26.24,True
895,217.7,19.27,4.0,1.0,72.97,221.54,26.24,True
896,238.53,17.78,4.0,1.0,86.53,183.85,26.74,True
897,215.22,19.45,4.0,1.0,71.36,226.03,26.18,True
898,222.82,18.91,4.0,1.0,76.31,212.27,26.36,True
899,248.27,17.09,4.0,1.0,92.87,166.22,26.97,True
900,237.56,17.85,4.0,1.0,85.9,185.61,26.72,True
901,231.28,18.3,4.0,1.0,81.81,196.97,26.57,True
902,213.86,19.55,4.0,1.0,70.47,228.49,26.15,True
903,224.16,18.81,4.0,1.0,77.18,209.85,26.4,True
904,236.9,17.9,4.0,1.0,85.47,186.8,26.7,True
905,233.64,18.13,4.0,1.0,83.34,192.7,26.62,True
906,227.84,18.55,4.0,1.0,79.57,203.19,26.48,True
907,249.4,17.01,4.0,1.0,93.6,164.18,27.0,True
908,243.87,17.4,4.0,1.0,90.0,174.19,26.87,True
909,243.64,17.42,4.0,1.0,89.85,174.61,26.86,True
910,240.32,17.66,4.0,1.0,87.69,180.61,26.78,True
911,214.41,19.51,4.0,1.0,70.83,227.49,26.16,True
912,226.02,18.68,4.0,1.0,78.38,206.49,26.44,True
913,228.49,18.5,4.0,1.0,79.99,202.01,26.5,True
914,215.45,19.43,4.0,1.0,71.51,225.62,26.19,True
915,232.86,18.19,4.0,1.0,82.84,194.1,26.6,True
916,228.9,18.47,4.0,1.0,80.26,201.27,26.51,True
917,212.45,19.65,4.0,1.0,69.56,231.04,26.12,True
918,225.76,18.7,4.0,1.0,78.22,206.96,26.43,True
919,209.38,19.87,4.0,1.0,67.56,236.6,26.04,True
920,245.58,17.28,4.0,1.0,91.11,171.1,26.91,True
921,227.05,18.6,4.0,1.0,79.06,204.63,26.47,True
922,207.85,19.98,4.0,1.0,66.56,239.37,26.01,True
923,232.73,18.2,4.0,1.0,82.75,194.34,26.6,True
924,216.68,19.34,4.0,1.0,72.31,223.38,26.22,True
925,220.19,19.09,4.0,1.0,74.59,217.03,26.3,True
926,242.92,17.47,4.0,1.0,89.39,175.9,26.84,True
927,234.17,18.09,4.0,1.0,83.69,191.74,26.64,True
928,236.93,17.9,4.0,1.0,85.49,186.74,26.7,True
929,248.17,17.1,4.0,1.0,92.8,166.41,26.97,True
930,218.75,19.2,4.0,1.0,73.66,219.63,26.27,True
931,244.52,17.36,4.0,1.0,90.43,173.0,26.88,True
932,243.97,17.4,4.0,1.0,90.07,174.01,26.87,True
933,211.77,19.7,4.0,1.0,69.11,232.28,26.1,True
934,233.55,18.14,4.0,1.0,83.29,192.86,26.62,True
935,210.14,19.81,4.0,1.0,68.05,235.22,26.06,True
936,244.9,17.33,4.0,1.0,90.67,172.33,26.89,True
937,225.04,18.75,4.0,1.0,77.75,208.27,26.42,True
938,211.58,19.71,4.0,1.0,68.99,232.61,26.1,True
939,223.73,18.84,4.0,1.0,76.9,210.63,26.39,True
940,218.68,19.2,4.0,1.0,73.61,219.76,26.27,True
941,208.47,19.93,4.0,1.0,66.97,238.24,26.02,True
942,209.36,19.87,4.0,1.0,67.54,236.64,26.04,True
943,246.46,17.22,4.0,1.0,91.69,169.49,26.93,True
944,225.6,18.71,4.0,1.0,78.11,207.25,26.43,True
945,214.47,19.5,4.0,1.0,70.87,227.38,26.17,True
946,210.92,19.76,4.0,1.0,68.56,233.81,26.08,True
947,217.48,19.29,4.0,1.0,72.83,221.94,26.24,True
948,249.46,17.0,4.0,1.0,93.64,164.07,27.0,True
949,234.51,18.07,4.0,1.0,83.91,191.12,26.64,True
950,231.41,18.29,4.0,1.0,81.89,196.74,26.57,True
951,211.54,19.71,4.0,1.0,68.96,232.69,26.1,True
952,238.35,17.8,4.0,1.0,86.41,184.18,26.73,True
953,218.66,19.2,4.0,1.0,73.6,219.8,26.27,True
954,219.84,19.12,4.0,1.0,74.36,217.67,26.29,True
955,223.56,18.85,4.0,1.0,76.79,210.93,26.38,True
956,230.25,18.38,4.0,1.0,81.14,198.84,26.54,True
957,224.76,18.77,4.0,1.0,77.56,208.77,26.41,True
958,231.78,18.27,4.0,1.0,82.14,196.06,26.58,True
959,238.28,17.8,4.0,1.0,86.36,184.31,26.73,True
960,222.43,18.93,4.0,1.0,76.05,212.98,26.36,True
961,229.18,18.45,4.0,1.0,80.44,200.77,26.52,True
962,242.77,17.48,4.0,1.0,89.29,176.18,26.84,True
963,210.71,19.77,4.0,1.0,68.42,234.2,26.08,True
964,228.18,18.52,4.0,1.0,79.79,202.58,26.49,True
965,247.32,17.16,4.0,1.0,92.25,167.94,26.95,True
966,229.03,18.46,4.0,1.0,80.34,201.05,26.51,True
967,224.19,18.81,4.0,1.0,77.2,209.8,26.4,True
968,213.55,19.57,4.0,1.0,70.27,229.05,26.14,True
969,213.86,19.55,4.0,1.0,70.47,228.5,26.15,True
970,209.42,19.86,4.0,1.0,67.59,236.52,26.05,True
971,248.48,17.07,4.0,1.0,93.0,165.84,26.98,True
972,222.77,18.91,4.0,1.0,76.27,212.37,26.36,True
973,233.32,18.16,4.0,1.0,83.14,193.27,26.61,True
974,247.59,17.14,4.0,1.0,92.42,167.46,26.95,True
975,245.87,17.26,4.0,1.0,91.3,170.57,26.91,True
976,239.65,17.7,4.0,1.0,87.26,181.83,26.77,True
977,223.07,18.89,4.0,1.0,76.46,211.83,26.37,True
978,224.53,18.78,4.0,1.0,77.41,209.19,26.41,True
979,247.27,17.16,4.0,1.0,92.22,168.03,26.95,True
980,248.66,17.06,4.0,1.0,93.12,165.52,26.98,True
981,226.49,18.64,4.0,1.0,78.69,205.64,26.45,True
982,208.76,19.91,4.0,1.0,67.15,237.72,26.03,True
983,237.2,17.88,4.0,1.0,85.67,186.25,26.71,True
984,225.24,18.73,4.0,1.0,77.88,207.91,26.42,True
985,238.32,17.8,4.0,1.0,86.39,184.23,26.73,True
986,243.35,17.44,4.0,1.0,89.66,175.13,26.85,True
987,224.51,18.78,4.0,1.0,77.4,209.22,26.41,True
988,246.96,17.18,4.0,1.0,92.02,168.59,26.94,True
989,215.21,19.45,4.0,1.0,71.35,226.05,26.18,True
990,235.57,17.99,4.0,1.0,84.6,189.2,26.67,True
991,222.03,18.96,4.0,1.0,75.79,213.71,26.35,True
992,232.09,18.24,4.0,1.0,82.33,195.51,26.59,True
993,244.95,17.32,4.0,1.0,90.71,172.23,26.89,True
994,213.39,19.58,4.0,1.0,70.17,229.34,26.14,True
995,215.76,19.41,4.0,1.0,71.71,225.05,26.2,True
996,234.83,18.05,4.0,1.0,84.12,190.54,26.65,True
997,229.36,18.44,4.0,1.0,80.56,200.45,26.52,True
998,213.33,19.58,4.0,1.0,70.13,229.45,26.14,True
999,231.6,18.28,4.0,1.0,82.01,196.4,26.57,True
1000,230.23,18.38,4.0,1.0,81.12,198.88,26.54,True
1001,210.32,19.8,4.0,1.0,68.17,234.89,26.07,True
1002,228.06,18.53,4.0,1.0,79.72,202.79,26.49,True
1003,216.71,19.34,4.0,1.0,72.32,223.34,26.22,True
1004,243.92,17.4,4.0,1.0,90.03,174.1,26.87,True
1005,233.86,18.12,4.0,1.0,83.49,192.29,26.63,True
1006,242.83,17.48,4.0,1.0,89.32,176.08,26.84,True
1007,246.47,17.22,4.0,1.0,91.69,169.49,26.93,True
1008,208.15,19.95,4.0,1.0,66.75,238.83,26.02,True
1009,247.34,17.15,4.0,1.0,92.26,167.91,26.95,True
1010,232.28,18.23,4.0,1.0,82.46,195.16,26.59,True
1011,214.83,19.48,4.0,1.0,71.1,226.74,26.17,True
1012,240.53,17.64,4.0,1.0,87.83,180.23,26.79,True
1013,209.73,19.84,4.0,1.0,67.78,235.97,26.05,True
1014,218.76,19.2,4.0,1.0,73.66,219.62,26.27,True
1015,231.39,18.29,4.0,1.0,81.88,196.78,26.57,True
1016,211.51,19.71,4.0,1.0,68.94,232.74,26.1,True
1017,236.13,17.96,4.0,1.0,84.97,188.19,26.68,True
1018,236.47,17.93,4.0,1.0,85.19,187.57,26.69,True
1019,209.21,19.88,4.0,1.0,67.44,236.91,26.04,True
1020,231.49,18.29,4.0,1.0,81.94,196.6,26.57,True
1021,249.3,17.01,4.0,1.0,93.54,164.36,27.0,True
1022,236.96,17.9,4.0,1.0,85.51,186.69,26.7,True
1023,213.43,19.58,4.0,1.0,70.19,229.27,26.14,True
1024,208.91,19.9,4.0,1.0,67.25,237.44,26.03,True
1025,217.49,19.29,4.0,1.0,72.83,221.93,26.24,True
1026,213.69,19.56,4.0,1.0,70.36,228.8,26.15,True
1027,213.37,19.58,4.0,1.0,70.15,229.38,26.14,True
1028,245.76,17.27,4.0,1.0,91.23,170.77,26.91,True
1029,232.4,18.22,4.0,1.0,82.53,194.95,26.59,True
1030,240.9,17.61,4.0,1.0,88.07,179.57,26.8,True
1031,235.64,17.99,4.0,1.0,84.65,189.08,26.67,True
1032,245.63,17.28,4.0,1.0,91.15,171.0,26.91,True
1033,211.15,19.74,4.0,1.0,68.71,233.4,26.09,True
1034,229.02,18.46,4.0,1.0,80.34,201.07,26.51,True
1035,207.75,19.98,4.0,1.0,66.5,239.55,26.01,True
1036,216.48,19.36,4.0,1.0,72.17,223.76,26.21,True
1037,248.33,17.08,4.0,1.0,92.9,166.12,26.97,True
1038,245.3,17.3,4.0,1.0,90.93,171.6,26.9,True
1039,226.16,18.67,4.0,1.0,78.48,206.23,26.44,True
1040,219.4,5.21,4.62,1.0,77.22,113.1,16.45,True
1041,210.75,1.82,4.8,1.0,72.5,98.49,13.42,True
1042,221.52,6.04,4.58,1.0,78.38,116.69,17.19,True
1043,213.59,2.93,4.74,1.0,74.04,103.28,14.41,True
1044,214.89,3.44,4.71,1.0,74.76,105.49,14.87,True
1045,218.79,4.97,4.63,1.0,76.88,112.07,16.23,True
1046,202.77,-1.31,4.96,1.0,68.13,84.99,10.62,True
1047,216.55,4.09,4.68,1.0,75.67,108.3,15.45,True
1048,208.11,0.78,4.85,1.0,71.05,94.01,12.49,True
1049,214.73,3.38,4.72,1.0,74.67,105.22,14.81,True
1050,217.27,4.37,4.66,1.0,76.06,109.51,15.7,True
1051,206.16,0.02,4.89,1.0,69.99,90.73,11.81,True
1052,210.07,1.55,4.81,1.0,72.12,97.33,13.18,True
1053,213.55,2.92,4.74,1.0,74.02,103.22,14.4,True
1054,203.67,-0.95,4.94,1.0,68.63,86.52,10.94,True
1055,219.02,5.06,4.63,1.0,77.01,112.47,16.32,True
1056,202.66,-1.35,4.97,1.0,68.07,84.81,10.58,True
1057,217.98,4.65,4.65,1.0,76.45,110.72,15.95,True
1058,210.69,1.8,4.8,1.0,72.46,98.38,13.4,True
1059,204.7,-0.55,4.92,1.0,69.19,88.26,11.3,True
1060,220.76,5.74,4.59,1.0,77.96,115.41,16.93,True
1061,203.65,-0.96,4.95,1.0,68.61,86.48,10.93,True
1062,222.95,6.6,4.55,1.0,79.16,119.1,17.69,True
1063,206.03,-0.03,4.9,1.0,69.91,90.5,11.76,True
1064,225.01,7.41,4.5,1.0,80.29,122.6,18.42,True
1065,219.99,5.44,4.61,1.0,77.54,114.11,16.66,True
1066,202.1,-1.57,4.98,1.0,67.77,83.87,10.39,True
1067,215.3,3.6,4.71,1.0,74.98,106.18,15.01,True
1068,213.25,2.8,4.75,1.0,73.86,102.71,14.29,True
1069,222.45,6.4,4.56,1.0,78.88,118.26,17.52,True
1070,222.68,6.49,4.55,1.0,79.01,118.65,17.6,True
1071,202.12,-1.56,4.98,1.0,67.78,83.89,10.39,True
1072,208.6,0.98,4.84,1.0,71.32,94.84,12.66,True
1073,207.08,0.38,4.87,1.0,70.49,92.29,12.13,True
1074,211.61,2.16,4.78,1.0,72.96,99.94,13.72,True
1075,223.45,6.8,4.54,1.0,79.44,119.96,17.87,True
1076,224.32,7.14,4.52,1.0,79.91,121.43,18.17,True
1077,217.17,4.34,4.67,1.0,76.0,109.34,15.67,True
1078,221.96,6.21,4.57,1.0,78.62,117.43,17.35,True
1079,212.32,2.43,4.77,1.0,73.35,101.14,13.97,True
1080,211.15,1.98,4.79,1.0,72.71,99.16,13.56,True
1081,213.84,3.03,4.74,1.0,74.18,103.71,14.5,True
1082,202.92,-1.25,4.96,1.0,68.22,85.25,10.67,True
1083,201.47,-1.82,4.99,1.0,67.42,82.79,10.16,True
1084,213.11,2.74,4.75,1.0,73.78,102.47,14.24,True
1085,212.03,2.32,4.77,1.0,73.19,100.65,13.87,True
1086,220.51,5.64,4.6,1.0,77.83,114.99,16.84,True
1087,222.22,6.31,4.56,1.0,78.76,117.87,17.44,True
1088,212.04,2.32,4.77,1.0,73.2,100.66,13.87,True
1089,211.5,2.11,4.78,1.0,72.9,99.75,13.68,True
1090,220.23,5.53,4.6,1.0,77.68,114.52,16.74,True
1091,216.2,3.95,4.69,1.0,75.47,107.7,15.33,True
1092,202.59,-1.38,4.97,1.0,68.04,84.69,10.56,True
1093,218.91,5.02,4.63,1.0,76.95,112.28,16.28,True
1094,221.4,5.99,4.58,1.0,78.32,116.5,17.15,True
1095,209.99,1.52,4.81,1.0,72.08,97.2,13.15,True
1096,212.59,2.54,4.76,1.0,73.5,101.59,14.06,True
1097,215.23,3.57,4.71,1.0,74.94,106.05,14.99,True
1098,204.62,-0.58,4.93,1.0,69.14,88.12,11.27,True
1099,219.35,5.19,4.62,1.0,77.19,113.02,16.43,True
1100,215.94,3.85,4.69,1.0,75.33,107.25,15.24,True
1101,210.08,1.56,4.81,1.0,72.13,97.34,13.18,True
1102,213.18,2.77,4.75,1.0,73.82,102.6,14.27,True
1103,207.59,0.58,4.86,1.0,70.77,93.15,12.31,True
1104,221.95,6.21,4.57,1.0,78.61,117.41,17.34,True
1105,221.55,6.05,4.58,1.0,78.4,116.75,17.2,True
1106,211.0,1.92,4.79,1.0,72.63,98.91,13.51,True
1107,215.08,3.52,4.71,1.0,74.86,105.81,14.94,True
1108,216.21,3.96,4.69,1.0,75.47,107.71,15.33,True
1109,224.11,7.05,4.52,1.0,79.79,121.07,18.1,True
1110,204.04,-0.81,4.94,1.0,68.83,87.13,11.06,True
1111,222.73,6.51,4.55,1.0,79.04,118.73,17.61,True
1112,213.26,2.8,4.75,1.0,73.86,102.73,14.3,True
1113,224.12,7.06,4.52,1.0,79.8,121.09,18.1,True
1114,208.85,1.08,4.84,1.0,71.46,95.28,12.75,True
1115,210.93,1.89,4.8,1.0,72.59,98.78,13.48,True
1116,211.09,1.95,4.79,1.0,72.68,99.05,13.54,True
1117,203.48,-1.03,4.95,1.0,68.52,86.19,10.87,True
1118,203.92,-0.86,4.94,1.0,68.76,86.94,11.02,True
1119,216.49,4.07,4.68,1.0,75.63,108.19,15.43,True
1120,201.09,-1.97,5.0,1.0,67.21,82.15,10.03,True
1121,214.85,3.42,4.71,1.0,74.73,105.41,14.85,True
1122,221.0,5.83,4.59,1.0,78.09,115.81,17.01,True
1123,224.91,7.37,4.51,1.0,80.23,122.43,18.38,True
1124,219.38,5.2,4.62,1.0,77.21,113.07,16.44,True
1125,205.97,-0.05,4.9,1.0,69.88,90.4,11.74,True
1126,223.41,6.78,4.54,1.0,79.41,119.88,17.85,True
1127,202.82,-1.29,4.96,1.0,68.16,85.07,10.64,True
1128,211.43,2.09,4.78,1.0,72.87,99.64,13.66,True
1129,224.91,7.37,4.51,1.0,80.23,122.42,18.38,True
1130,201.63,-1.75,4.99,1.0,67.51,83.07,10.22,True
1131,201.93,-1.64,4.98,1.0,67.67,83.57,10.33,True
1132,207.23,0.44,4.87,1.0,70.57,92.53,12.18,True
1133,214.08,3.13,4.73,1.0,74.32,104.12,14.59,True
1134,223.65,6.87,4.53,1.0,79.54,120.29,17.94,True
1135,206.72,0.24,4.88,1.0,70.29,91.66,12.0,True
1136,209.17,1.2,4.83,1.0,71.63,95.81,12.86,True
1137,224.66,7.27,4.51,1.0,80.1,122.01,18.29,True
1138,216.19,3.95,4.69,1.0,75.47,107.69,15.33,True
1139,202.26,-1.51,4.97,1.0,67.85,84.13,10.44,True
1140,207.76,0.65,4.86,1.0,70.86,93.43,12.37,True
1141,210.91,1.88,4.8,1.0,72.58,98.75,13.47,True
1142,219.94,5.42,4.61,1.0,77.52,114.03,16.64,True
1143,213.42,2.87,4.74,1.0,73.95,103.0,14.35,True
1144,211.08,1.95,4.79,1.0,72.68,99.05,13.53,True
1145,223.98,7.0,4.53,1.0,79.72,120.86,18.06,True
1146,213.12,2.75,4.75,1.0,73.79,102.49,14.25,True
1147,201.26,-1.9,4.99,1.0,67.31,82.43,10.09,True
1148,201.44,-1.83,4.99,1.0,67.41,82.75,10.16,True
1149,204.09,-0.79,4.94,1.0,68.86,87.23,11.08,True
1150,203.35,-1.08,4.95,1.0,68.45,85.97,10.82,True
1151,215.2,3.56,4.71,1.0,74.93,106.01,14.98,True
1152,208.9,1.09,4.84,1.0,71.48,95.36,12.77,True
1153,210.14,1.58,4.81,1.0,72.16,97.46,13.21,True
1154,212.12,2.36,4.77,1.0,73.24,100.8,13.9,True
1155,209.78,1.44,4.82,1.0,71.97,96.85,13.08,True
1156,209.73,1.42,4.82,1.0,71.94,96.77,13.06,True
1157,213.93,3.06,4.73,1.0,74.23,103.85,14.53,True
1158,207.31,0.47,4.87,1.0,70.62,92.67,12.21,True
1159,203.76,-0.92,4.94,1.0,68.68,86.67,10.97,True
1160,222.08,6.26,4.57,1.0,78.69,117.64,17.39,True
1161,214.84,3.42,4.71,1.0,74.73,105.41,14.85,True
1162,222.54,6.44,4.56,1.0,78.93,118.41,17.55,True
1163,215.15,3.54,4.71,1.0,74.9,105.92,14.96,True
1164,221.5,6.03,4.58,1.0,78.37,116.66,17.19,True
1165,207.44,0.52,4.87,1.0,70.68,92.89,12.26,True
1166,223.09,6.65,4.54,1.0,79.24,119.35,17.74,True
1167,213.33,2.83,4.75,1.0,73.9,102.84,14.32,True
1168,208.81,1.06,4.84,1.0,71.44,95.21,12.74,True
1169,207.95,0.72,4.86,1.0,70.96,93.75,12.44,True
1170,219.18,5.12,4.63,1.0,77.1,112.74,16.37,True
1171,217.31,4.39,4.66,1.0,76.08,109.58,15.72,True
1172,222.02,6.23,4.57,1.0,78.65,117.54,17.37,True
1173,202.5,-1.41,4.97,1.0,67.99,84.53,10.52,True
1174,209.94,1.5,4.82,1.0,72.05,97.11,13.13,True
1175,213.92,3.06,4.73,1.0,74.23,103.85,14.53,True
1176,224.95,7.38,4.51,1.0,80.25,122.5,18.4,True
1177,204.88,-0.48,4.92,1.0,69.29,88.56,11.36,True
1178,204.87,-0.48,4.92,1.0,69.28,88.55,11.36,True
1179,203.84,-0.89,4.94,1.0,68.72,86.8,10.99,True
1180,223.58,6.85,4.53,1.0,79.51,120.18,17.92,True
1181,214.66,3.35,4.72,1.0,74.63,105.1,14.79,True
1182,202.91,-1.25,4.96,1.0,68.21,85.23,10.67,True
1183,214.36,3.23,4.72,1.0,74.47,104.58,14.68,True
1184,224.89,7.36,4.51,1.0,80.22,122.4,18.38,True
1185,223.28,6.73,4.54,1.0,79.34,119.66,17.81,True
1186,202.85,-1.28,4.96,1.0,68.18,85.13,10.65,True
1187,216.0,3.88,4.69,1.0,75.36,107.36,15.26,True
1188,223.76,6.92,4.53,1.0,79.6,120.48,17.98,True
1189,223.36,6.76,4.54,1.0,79.38,119.8,17.84,True
1190,213.18,2.77,4.75,1.0,73.82,102.59,14.27,True
1191,206.93,0.32,4.88,1.0,70.41,92.02,12.08,True
1192,222.66,6.49,4.55,1.0,79.0,118.62,17.59,True
1193,219.75,5.35,4.61,1.0,77.41,113.71,16.57,True
1194,210.88,1.87,4.8,1.0,72.56,98.7,13.46,True
1195,213.68,2.97,4.74,1.0,74.09,103.43,14.44,True
1196,208.26,0.85,4.85,1.0,71.14,94.28,12.55,True
1197,218.37,4.81,4.64,1.0,76.66,111.37,16.09,True
1198,211.0,1.92,4.79,1.0,72.63,98.91,13.51,True
1199,214.39,3.24,4.72,1.0,74.48,104.63,14.69,True
1200,204.94,-0.46,4.92,1.0,69.32,88.65,11.38,True
1201,202.26,-1.51,4.97,1.0,67.85,84.12,10.44,True
1202,224.67,7.27,4.51,1.0,80.1,122.02,18.3,True
1203,221.83,6.16,4.57,1.0,78.55,117.21,17.3,True
1204,224.86,7.35,4.51,1.0,80.21,122.35,18.36,True
1205,220.67,5.71,4.59,1.0,77.91,115.26,16.89,True
1206,203.75,-0.92,4.94,1.0,68.67,86.65,10.96,True
1207,215.6,3.72,4.7,1.0,75.14,106.68,15.12,True
1208,207.4,0.51,4.87,1.0,70.66,92.82,12.24,True
1209,219.12,5.1,4.63,1.0,77.07,112.64,16.35,True
1210,215.32,3.61,4.7,1.0,74.99,106.22,15.02,True
1211,201.13,-1.95,5.0,1.0,67.24,82.21,10.04,True
1212,205.94,-0.07,4.9,1.0,69.86,90.35,11.73,True
1213,209.92,1.49,4.82,1.0,72.04,97.08,13.13,True
1214,221.65,6.09,4.57,1.0,78.45,116.91,17.24,True
1215,214.31,3.21,4.73,1.0,74.44,104.5,14.66,True
1216,217.65,4.52,4.66,1.0,76.26,110.15,15.84,True
1217,214.46,3.27,4.72,1.0,74.52,104.76,14.72,True
1218,213.49,2.89,4.74,1.0,73.99,103.12,14.38,True
1219,221.23,5.92,4.58,1.0,78.22,116.2,17.09,True
1220,215.11,3.53,4.71,1.0,74.88,105.86,14.95,True
1221,206.23,0.05,4.89,1.0,70.03,90.85,11.83,True
1222,209.34,1.27,4.83,1.0,71.72,96.1,12.92,True
1223,207.83,0.68,4.86,1.0,70.9,93.55,12.39,True
1224,210.52,1.73,4.8,1.0,72.37,98.09,13.34,True
1225,208.17,0.81,4.85,1.0,71.09,94.13,12.51,True
1226,222.23,6.32,4.56,1.0,78.77,117.9,17.44,True
1227,213.28,2.81,4.75,1.0,73.87,102.76,14.3,True
1228,207.54,0.56,4.87,1.0,70.74,93.06,12.29,True
1229,201.43,-1.83,4.99,1.0,67.4,82.73,10.15,True
1230,221.48,6.02,4.58,1.0,78.36,116.63,17.18,True
1231,212.37,2.45,4.77,1.0,73.38,101.22,13.98,True
1232,212.16,2.37,4.77,1.0,73.27,100.87,13.91,True
1233,217.38,4.42,4.66,1.0,76.12,109.69,15.74,True
1234,208.23,0.83,4.85,1.0,71.12,94.23,12.54,True
1235,201.3,-1.88,4.99,1.0,67.33,82.52,10.11,True
1236,222.74,6.52,4.55,1.0,79.05,118.76,17.62,True
1237,203.24,-1.12,4.95,1.0,68.39,85.78,10.78,True
1238,206.92,0.32,4.88,1.0,70.4,92.0,12.07,True
1239,223.71,6.9,4.53,1.0,79.58,120.4,17.96,True
1240,209.49,1.33,4.82,1.0,71.81,96.36,12.98,True
1241,207.9,0.7,4.86,1.0,70.94,93.67,12.42,True
1242,201.9,-1.65,4.98,1.0,67.66,83.52,10.31,True
1243,205.57,-0.21,4.91,1.0,69.66,89.72,11.6,True
1244,203.52,-1.01,4.95,1.0,68.54,86.25,10.88,True
1245,204.15,-0.76,4.93,1.0,68.89,87.33,11.11,True
1246,213.46,2.88,4.74,1.0,73.98,103.07,14.37,True
1247,209.63,1.38,4.82,1.0,71.88,96.59,13.02,True
1248,217.82,4.59,4.65,1.0,76.36,110.43,15.89,True
1249,204.68,-0.56,4.92,1.0,69.18,88.22,11.29,True
1250,216.99,4.26,4.67,1.0,75.9,109.04,15.61,True
1251,212.72,2.59,4.76,1.0,73.57,101.81,14.11,True
1252,224.72,7.29,4.51,1.0,80.13,122.11,18.32,True
1253,215.7,3.76,4.7,1.0,75.2,106.85,15.15,True
1254,206.41,0.12,4.89,1.0,70.13,91.15,11.9,True
1255,224.2,7.09,4.52,1.0,79.84,121.23,18.13,True
1256,204.54,-0.61,4.93,1.0,69.1,87.98,11.24,True
1257,205.6,-0.2,4.91,1.0,69.68,89.78,11.61,True
1258,223.21,6.7,4.54,1.0,79.3,119.55,17.79,True
1259,209.79,1.44,4.82,1.0,71.97,96.85,13.08,True
1260,204.94,-0.45,4.92,1.0,69.32,88.67,11.38,True
1261,205.89,-0.08,4.9,1.0,69.84,90.27,11.72,True
1262,201.19,-1.92,5.0,1.0,67.27,82.33,10.07,True
1263,208.0,0.74,4.86,1.0,70.99,93.84,12.45,True
1264,203.94,-0.85,4.94,1.0,68.77,86.97,11.03,True
1265,221.81,6.15,4.57,1.0,78.54,117.18,17.29,True
1266,206.24,0.05,4.89,1.0,70.03,90.86,11.84,True
1267,217.39,4.42,4.66,1.0,76.12,109.71,15.74,True
1268,218.2,4.74,4.65,1.0,76.57,111.08,16.03,True
1269,218.16,4.72,4.65,1.0,76.54,111.02,16.02,True
1270,217.52,4.47,4.66,1.0,76.19,109.93,15.79,True
1271,208.32,0.87,4.85,1.0,71.17,94.37,12.57,True
1272,220.35,5.58,4.6,1.0,77.74,114.72,16.78,True
1273,213.04,2.72,4.75,1.0,73.74,102.35,14.22,True
1274,222.5,6.42,4.56,1.0,78.91,118.34,17.53,True
1275,214.56,3.31,4.72,1.0,74.58,104.92,14.75,True
1276,219.77,5.35,4.61,1.0,77.42,113.74,16.58,True
1277,211.83,2.24,4.78,1.0,73.08,100.3,13.79,True
1278,215.36,3.63,4.7,1.0,75.01,106.28,15.03,True
1279,225.1,7.44,4.5,1.0,80.33,122.74,18.45,True
1280,205.94,-0.06,4.9,1.0,69.87,90.36,11.73,True
1281,211.55,2.13,4.78,1.0,72.93,99.83,13.7,True
1282,210.24,1.62,4.81,1.0,72.21,97.62,13.24,True
1283,211.28,2.03,4.79,1.0,72.78,99.38,13.6,True
1284,205.1,-0.39,4.92,1.0,69.41,88.93,11.44,True
1285,201.98,-1.61,4.98,1.0,67.7,83.66,10.34,True
1286,202.39,-1.46,4.97,1.0,67.92,84.34,10.49,True
1287,206.87,0.3,4.88,1.0,70.37,91.92,12.06,True
1288,205.16,-0.37,4.91,1.0,69.44,89.04,11.46,True
1289,213.6,2.94,4.74,1.0,74.05,103.31,14.42,True
1290,216.99,4.27,4.67,1.0,75.91,109.04,15.61,True
1291,215.16,3.55,4.71,1.0,74.91,105.95,14.96,True
1292,209.07,1.16,4.83,1.0,71.58,95.65,12.83,True
1293,212.83,2.63,4.76,1.0,73.63,101.99,14.14,True
1294,214.91,3.45,4.71,1.0,74.77,105.52,14.88,True
1295,214.25,3.19,4.73,1.0,74.41,104.41,14.65,True
1296,210.73,1.81,4.8,1.0,72.48,98.46,13.41,True
