,nuc,aexp,nd,ns,age,la,ld,target
872,143.22,111.27,8.51,2.0,42.52,427.33,133.9,True
873,129.09,100.02,8.26,2.0,53.44,434.43,179.89,True
874,127.04,98.39,8.23,2.0,55.02,435.45,186.56,True
875,171.02,133.4,8.99,2.0,21.04,413.38,43.44,True
876,117.23,90.57,8.06,2.0,62.6,440.38,218.49,True
877,114.58,88.46,8.01,2.0,64.65,441.71,227.12,True
878,122.98,95.15,8.16,2.0,58.16,437.49,199.79,True
879,114.95,88.75,8.02,2.0,64.36,441.52,225.92,True
880,147.6,114.75,8.58,2.0,39.14,425.13,119.66,True
881,127.54,98.78,8.23,2.0,54.63,435.2,184.93,True
882,134.09,104.0,8.35,2.0,49.57,431.92,163.62,True
883,118.52,91.6,8.08,2.0,61.6,439.73,214.28,True
884,146.19,113.64,8.56,2.0,40.22,425.84,124.23,True
885,148.68,115.61,8.6,2.0,38.3,424.59,116.15,True
886,166.64,129.92,8.91,2.0,24.42,415.57,57.68,True
887,150.16,116.79,8.63,2.0,37.16,423.85,111.34,True
888,138.45,107.47,8.42,2.0,46.2,429.72,149.42,True
889,136.56,105.96,8.39,2.0,47.67,430.68,155.58,True
890,130.21,100.91,8.28,2.0,52.57,433.86,176.24,True
891,168.42,131.33,8.94,2.0,23.05,414.68,51.91,True
892,146.61,113.97,8.56,2.0,39.9,425.63,122.86,True
893,128.44,99.5,8.25,2.0,53.94,434.75,181.99,True
894,144.74,112.48,8.53,2.0,41.34,426.57,128.95,True
895,144.46,112.26,8.53,2.0,41.56,426.71,129.87,True
896,138.19,107.26,8.42,2.0,46.41,429.86,150.28,True
897,123.96,95.93,8.17,2.0,57.4,437.0,196.57,True
898,133.75,103.72,8.34,2.0,49.84,432.09,164.74,True
899,149.18,116.01,8.61,2.0,37.92,424.34,114.52,True
900,161.43,125.77,8.82,2.0,28.45,418.19,74.65,True
901,122.05,94.41,8.14,2.0,58.88,437.96,202.82,True
902,128.05,99.19,8.24,2.0,54.24,434.94,183.26,True
903,126.23,97.73,8.21,2.0,55.65,435.86,189.21,True
904,140.61,109.19,8.46,2.0,44.53,428.64,142.39,True
905,124.09,96.03,8.17,2.0,57.3,436.94,196.17,True
906,154.89,120.56,8.71,2.0,33.5,421.47,95.93,True
907,137.11,106.4,8.4,2.0,47.24,430.4,153.8,True
908,159.86,124.52,8.79,2.0,29.66,418.98,79.76,True
909,162.95,126.98,8.85,2.0,27.28,417.43,69.7,True
910,137.22,106.49,8.4,2.0,47.15,430.34,153.43,True
911,129.47,100.32,8.27,2.0,53.14,434.23,178.66,True
912,137.01,106.32,8.4,2.0,47.32,430.45,154.11,True
913,119.64,92.49,8.1,2.0,60.74,439.17,210.66,True
914,133.66,103.65,8.34,2.0,49.91,432.13,165.02,True
915,131.81,102.18,8.31,2.0,51.33,433.06,171.04,True
916,123.93,95.91,8.17,2.0,57.42,437.02,196.69,True
917,127.05,98.39,8.23,2.0,55.01,435.45,186.53,True
918,144.55,112.33,8.53,2.0,41.49,426.66,129.57,True
919,118.49,91.58,8.08,2.0,61.62,439.74,214.37,True
920,121.8,94.21,8.13,2.0,59.07,438.09,203.63,True
921,153.28,119.28,8.68,2.0,34.75,422.28,101.18,True
922,142.85,110.97,8.5,2.0,42.81,427.52,135.12,True
923,118.53,91.61,8.08,2.0,61.59,439.73,214.26,True
924,126.09,97.63,8.21,2.0,55.75,435.93,189.66,True
925,166.1,129.49,8.9,2.0,24.84,415.84,59.44,True
926,117.79,91.02,8.07,2.0,62.17,440.1,216.66,True
927,141.95,110.26,8.48,2.0,43.5,427.97,138.03,True
928,116.56,90.04,8.04,2.0,63.12,440.72,220.67,True
929,154.96,120.61,8.71,2.0,33.45,421.44,95.72,True
930,162.29,126.45,8.84,2.0,27.78,417.76,71.85,True
931,147.91,115.0,8.59,2.0,38.9,424.98,118.66,True
932,155.44,121.0,8.72,2.0,33.08,421.2,94.15,True
933,123.39,95.47,8.16,2.0,57.84,437.29,198.45,True
934,170.19,132.74,8.97,2.0,21.68,413.79,46.14,True
935,139.28,108.13,8.44,2.0,45.57,429.31,146.74,True
936,143.82,111.74,8.52,2.0,42.06,427.03,131.96,True
937,135.32,104.97,8.37,2.0,48.63,431.3,159.63,True
938,118.32,91.44,8.07,2.0,61.76,439.83,214.94,True
939,150.94,117.41,8.64,2.0,36.55,423.46,108.78,True
940,150.51,117.07,8.63,2.0,36.89,423.67,110.19,True
941,149.74,116.46,8.62,2.0,37.48,424.06,112.69,True
942,121.56,94.02,8.13,2.0,59.25,438.2,204.4,True
943,163.32,127.27,8.85,2.0,26.99,417.24,68.5,True
944,141.49,109.89,8.48,2.0,43.85,428.2,139.53,True
945,121.81,94.22,8.14,2.0,59.06,438.08,203.59,True
946,152.98,119.04,8.67,2.0,34.98,422.43,102.16,True
947,140.42,109.04,8.46,2.0,44.68,428.74,143.01,True
948,161.47,125.8,8.82,2.0,28.42,418.17,74.51,True
949,115.02,88.81,8.02,2.0,64.31,441.49,225.69,True
950,149.26,116.08,8.61,2.0,37.85,424.3,114.25,True
951,116.52,90.01,8.04,2.0,63.15,440.73,220.79,True
952,161.76,126.03,8.83,2.0,28.19,418.02,73.56,True
953,171.36,133.67,8.99,2.0,20.78,413.21,42.33,True
954,149.6,116.35,8.62,2.0,37.59,424.13,113.15,True
955,145.38,112.99,8.54,2.0,40.85,426.25,126.88,True
956,119.56,92.43,8.1,2.0,60.8,439.21,210.91,True
957,150.03,116.69,8.62,2.0,37.26,423.91,111.75,True
958,166.49,129.8,8.91,2.0,24.54,415.65,58.17,True
959,150.9,117.38,8.64,2.0,36.59,423.48,108.91,True
960,152.48,118.64,8.67,2.0,35.37,422.68,103.78,True
961,159.23,124.02,8.78,2.0,30.15,419.29,81.8,True
962,130.02,100.76,8.28,2.0,52.72,433.96,176.86,True
963,163.45,127.38,8.86,2.0,26.89,417.18,68.07,True
964,136.29,105.75,8.39,2.0,47.87,430.81,156.45,True
965,138.07,107.17,8.42,2.0,46.5,429.92,150.66,True
966,155.98,121.43,8.73,2.0,32.66,420.93,92.39,True
967,147.01,114.28,8.57,2.0,39.59,425.43,121.58,True
968,139.76,108.52,8.45,2.0,45.19,429.07,145.15,True
969,142.13,110.4,8.49,2.0,43.36,427.88,137.45,True
970,121.22,93.75,8.13,2.0,59.51,438.37,205.49,True
971,166.19,129.56,8.9,2.0,24.77,415.8,59.16,True
972,165.65,129.12,8.89,2.0,25.19,416.07,60.93,True
973,169.03,131.82,8.95,2.0,22.58,414.38,49.92,True
974,156.77,122.06,8.74,2.0,32.05,420.53,89.81,True
975,119.55,92.42,8.1,2.0,60.81,439.22,210.95,True
976,168.91,131.73,8.95,2.0,22.67,414.43,50.29,True
977,138.13,107.21,8.42,2.0,46.46,429.89,150.49,True
978,152.07,118.31,8.66,2.0,35.68,422.89,105.12,True
979,130.35,101.02,8.28,2.0,52.46,433.79,175.79,True
980,117.26,90.6,8.06,2.0,62.57,440.36,218.38,True
981,161.47,125.8,8.82,2.0,28.42,418.17,74.52,True
982,161.51,125.83,8.82,2.0,28.39,418.15,74.38,True
983,133.82,103.78,8.34,2.0,49.78,432.05,164.49,True
984,137.05,106.35,8.4,2.0,47.29,430.43,154.0,True
985,169.32,132.05,8.96,2.0,22.35,414.23,48.96,True
986,145.65,113.2,8.55,2.0,40.64,426.11,125.99,True
987,141.79,110.13,8.48,2.0,43.62,428.05,138.56,True
988,121.96,94.34,8.14,2.0,58.95,438.01,203.1,True
989,137.3,106.56,8.4,2.0,47.09,430.3,153.16,True
990,141.43,109.85,8.47,2.0,43.9,428.23,139.72,True
991,144.91,112.61,8.54,2.0,41.21,426.48,128.41,True
992,148.03,115.1,8.59,2.0,38.8,424.91,118.24,True
993,148.02,115.09,8.59,2.0,38.81,424.92,118.29,True
994,140.58,109.16,8.46,2.0,44.56,428.66,142.5,True
995,131.21,101.7,8.3,2.0,51.8,433.36,172.99,True
996,121.31,93.82,8.13,2.0,59.44,438.33,205.2,True
997,156.26,121.65,8.73,2.0,32.44,420.79,91.47,True
998,117.95,91.14,8.07,2.0,62.04,440.02,216.15,True
999,137.1,106.39,8.4,2.0,47.25,430.4,153.82,True
1000,157.95,123.0,8.76,2.0,31.14,419.94,85.96,True
1001,170.96,133.35,8.99,2.0,21.09,413.41,43.64,True
1002,151.34,117.73,8.65,2.0,36.24,423.25,107.47,True
1003,157.17,122.38,8.75,2.0,31.74,420.33,88.51,True
1004,127.72,98.93,8.24,2.0,54.49,435.11,184.35,True
1005,147.14,114.39,8.57,2.0,39.49,425.36,121.14,True
1006,128.96,99.91,8.26,2.0,53.54,434.49,180.32,True
1007,137.02,106.33,8.4,2.0,47.31,430.44,154.08,True
1008,168.88,131.7,8.95,2.0,22.69,414.45,50.39,True
1009,131.56,101.99,8.3,2.0,51.52,433.18,171.84,True
1010,135.08,104.79,8.36,2.0,48.81,431.42,160.39,True
1011,144.86,112.57,8.53,2.0,41.25,426.51,128.57,True
1012,140.02,108.72,8.45,2.0,44.99,428.94,144.31,True
1013,133.61,103.62,8.34,2.0,49.94,432.16,165.18,True
1014,147.23,114.46,8.58,2.0,39.42,425.32,120.85,True
1015,169.69,132.35,8.96,2.0,22.07,414.04,47.76,True
1016,128.98,99.93,8.26,2.0,53.52,434.48,180.26,True
1017,139.3,108.15,8.44,2.0,45.55,429.3,146.67,True
1018,150.16,116.8,8.63,2.0,37.16,423.85,111.31,True
1019,157.04,122.27,8.75,2.0,31.84,420.39,88.94,True
1020,138.13,107.21,8.42,2.0,46.46,429.89,150.49,True
1021,152.3,118.5,8.66,2.0,35.5,422.77,104.36,True
1022,133.44,103.48,8.34,2.0,50.07,432.24,165.73,True
1023,154.99,120.64,8.71,2.0,33.43,421.42,95.61,True
1024,159.39,124.14,8.79,2.0,30.03,419.21,81.28,True
1025,124.06,96.01,8.17,2.0,57.32,436.95,196.25,True
1026,129.32,100.2,8.27,2.0,53.26,434.31,179.16,True
1027,133.67,103.67,8.34,2.0,49.89,432.12,164.97,True
1028,162.42,126.56,8.84,2.0,27.68,417.69,71.42,True
1029,132.74,102.93,8.32,2.0,50.61,432.59,168.0,True
1030,149.39,116.18,8.61,2.0,37.75,424.23,113.83,True
1031,143.55,111.53,8.51,2.0,42.26,427.17,132.83,True
1032,165.18,128.75,8.89,2.0,25.55,416.31,62.44,True
1033,153.21,119.22,8.68,2.0,34.8,422.32,101.41,True
1034,152.85,118.93,8.67,2.0,35.08,422.5,102.58,True
1035,165.15,128.73,8.89,2.0,25.57,416.32,62.53,True
1036,152.47,118.64,8.67,2.0,35.37,422.69,103.79,True
1037,121.69,94.12,8.13,2.0,59.15,438.14,203.98,True
1038,162.97,126.99,8.85,2.0,27.26,417.42,69.64,True
1039,116.6,90.07,8.05,2.0,63.08,440.69,220.53,True
1040,180.02,71.56,7.15,2.0,51.98,106.38,181.33,True
1041,183.19,47.59,6.43,2.0,64.07,-11.34,235.2,True
1042,182.56,52.39,6.58,2.0,61.65,12.25,224.41,True
1043,181.11,63.36,6.9,2.0,56.11,66.11,199.76,True
1044,178.78,80.97,7.42,2.0,47.23,152.57,160.19,True
1045,184.03,41.28,6.25,2.0,67.26,-42.36,249.4,True
1046,179.14,78.22,7.34,2.0,48.62,139.06,166.37,True
1047,184.41,38.4,6.16,2.0,68.72,-56.5,255.87,True
1048,178.92,79.9,7.39,2.0,47.77,147.33,162.58,True
1049,179.64,74.44,7.23,2.0,50.52,120.53,174.85,True
1050,183.78,43.13,6.3,2.0,66.33,-33.25,245.23,True
1051,179.96,72.01,7.16,2.0,51.75,108.57,180.33,True
1052,183.67,43.99,6.33,2.0,65.89,-29.02,243.29,True
1053,181.95,57.01,6.71,2.0,59.32,34.91,214.04,True
1054,183.39,46.12,6.39,2.0,64.82,-18.59,238.52,True
1055,179.17,78.03,7.34,2.0,48.71,138.12,166.8,True
1056,182.09,55.96,6.68,2.0,59.85,29.75,216.4,True
1057,184.26,39.52,6.19,2.0,68.15,-50.96,253.34,True
1058,179.22,77.62,7.33,2.0,48.92,136.14,167.71,True
1059,183.08,48.48,6.46,2.0,63.63,-6.99,233.21,True
1060,183.14,47.97,6.44,2.0,63.88,-9.47,234.35,True
1061,183.23,47.27,6.42,2.0,64.23,-12.9,235.92,True
1062,178.64,82.03,7.46,2.0,46.69,157.79,157.8,True
1063,180.65,66.81,7.0,2.0,54.38,83.02,192.02,True
1064,183.81,42.93,6.29,2.0,66.43,-34.23,245.68,True
1065,179.96,72.05,7.16,2.0,51.73,108.76,180.24,True
1066,183.29,46.88,6.41,2.0,64.43,-14.82,236.8,True
1067,181.53,60.13,6.81,2.0,57.74,50.26,207.01,True
1068,179.11,78.46,7.35,2.0,48.5,140.24,165.83,True
1069,178.66,81.89,7.45,2.0,46.77,157.07,158.13,True
1070,181.68,59.05,6.77,2.0,58.29,44.92,209.46,True
1071,182.87,50.05,6.51,2.0,62.83,0.72,229.68,True
1072,184.21,39.89,6.2,2.0,67.96,-49.15,252.51,True
1073,182.56,52.39,6.58,2.0,61.65,12.22,224.42,True
1074,183.48,45.4,6.37,2.0,65.18,-22.13,240.14,True
1075,184.58,37.11,6.12,2.0,69.36,-62.8,258.76,True
1076,184.54,37.37,6.13,2.0,69.24,-61.56,258.19,True
1077,184.69,36.24,6.1,2.0,69.8,-67.1,260.72,True
1078,179.05,78.94,7.36,2.0,48.25,142.62,164.74,True
1079,180.93,64.74,6.94,2.0,55.42,72.89,196.65,True
1080,180.57,67.45,7.02,2.0,54.05,86.2,190.57,True
1081,178.88,80.22,7.4,2.0,47.61,148.87,161.88,True
1082,180.53,67.73,7.03,2.0,53.91,87.54,189.95,True
1083,184.26,39.52,6.19,2.0,68.15,-50.99,253.35,True
1084,180.96,64.45,6.93,2.0,55.56,71.46,197.31,True
1085,179.01,79.23,7.37,2.0,48.11,144.02,164.1,True
1086,182.99,49.14,6.48,2.0,63.29,-3.75,231.73,True
1087,182.34,54.06,6.63,2.0,60.81,20.43,220.66,True
1088,182.43,53.39,6.61,2.0,61.15,17.11,222.18,True
1089,178.7,81.58,7.44,2.0,46.92,155.59,158.81,True
1090,181.18,62.8,6.89,2.0,56.4,63.37,201.01,True
1091,179.94,72.16,7.16,2.0,51.67,109.31,179.99,True
1092,181.55,60.02,6.8,2.0,57.8,49.69,207.27,True
1093,184.29,39.28,6.19,2.0,68.27,-52.14,253.88,True
1094,182.5,52.8,6.59,2.0,61.45,14.24,223.5,True
1095,179.19,77.84,7.33,2.0,48.81,137.21,167.22,True
1096,182.07,56.08,6.69,2.0,59.79,30.35,216.12,True
1097,182.14,55.59,6.67,2.0,60.04,27.93,217.23,True
1098,184.33,38.97,6.18,2.0,68.42,-53.66,254.57,True
1099,180.44,68.4,7.05,2.0,53.57,90.85,188.44,True
1100,182.4,53.56,6.61,2.0,61.06,17.96,221.79,True
1101,180.64,66.93,7.01,2.0,54.31,83.65,191.73,True
1102,183.54,44.99,6.36,2.0,65.39,-24.14,241.06,True
1103,184.68,36.34,6.1,2.0,69.75,-66.6,260.49,True
1104,178.94,79.73,7.39,2.0,47.85,146.5,162.97,True
1105,183.02,48.93,6.47,2.0,63.4,-4.75,232.19,True
1106,183.98,41.66,6.26,2.0,67.07,-40.45,248.53,True
1107,182.97,49.27,6.48,2.0,63.23,-3.12,231.44,True
1108,181.69,58.95,6.77,2.0,58.34,44.44,209.68,True
1109,184.82,35.31,6.07,2.0,70.27,-71.64,262.8,True
1110,178.54,82.81,7.48,2.0,46.3,161.62,156.05,True
1111,183.82,42.85,6.29,2.0,66.47,-34.64,245.87,True
1112,179.73,73.78,7.21,2.0,50.86,117.28,176.34,True
1113,180.88,65.07,6.95,2.0,55.25,74.47,195.93,True
1114,183.96,41.8,6.26,2.0,67.0,-39.79,248.22,True
1115,178.61,82.24,7.46,2.0,46.58,158.83,157.32,True
1116,182.6,52.04,6.57,2.0,61.83,10.5,225.21,True
1117,181.46,60.69,6.82,2.0,57.46,52.98,205.77,True
1118,178.95,79.69,7.39,2.0,47.87,146.31,163.06,True
1119,184.07,40.93,6.24,2.0,67.44,-44.05,250.17,True
1120,183.25,47.13,6.42,2.0,64.31,-13.59,236.23,True
1121,180.79,65.74,6.97,2.0,54.92,77.77,194.42,True
1122,182.36,53.89,6.62,2.0,60.89,19.6,221.04,True
1123,181.2,62.64,6.88,2.0,56.48,62.58,201.38,True
1124,180.79,65.74,6.97,2.0,54.91,77.8,194.41,True
1125,181.74,58.57,6.76,2.0,58.53,42.58,210.53,True
1126,180.66,66.76,7.0,2.0,54.4,82.8,192.12,True
1127,179.94,72.17,7.16,2.0,51.67,109.34,179.97,True
1128,179.92,72.34,7.17,2.0,51.58,110.18,179.59,True
1129,182.09,55.97,6.68,2.0,59.85,29.79,216.38,True
1130,179.48,75.69,7.27,2.0,49.89,126.63,172.06,True
1131,180.56,67.54,7.03,2.0,54.0,86.64,190.36,True
1132,184.18,40.13,6.21,2.0,67.84,-48.0,251.98,True
1133,179.86,72.83,7.18,2.0,51.33,112.61,178.48,True
1134,183.06,48.57,6.46,2.0,63.58,-6.52,233.0,True
1135,183.59,44.57,6.34,2.0,65.6,-26.19,242.0,True
1136,180.88,65.09,6.95,2.0,55.24,74.61,195.87,True
1137,180.85,65.35,6.96,2.0,55.11,75.87,195.29,True
1138,181.14,63.12,6.89,2.0,56.23,64.93,200.3,True
1139,179.01,79.26,7.37,2.0,48.09,144.17,164.03,True
1140,182.93,49.57,6.49,2.0,63.07,-1.62,230.75,True
1141,184.84,35.12,6.06,2.0,70.37,-72.59,263.24,True
1142,183.37,46.24,6.39,2.0,64.76,-18.0,238.25,True
1143,181.15,63.05,6.89,2.0,56.27,64.58,200.46,True
1144,178.86,80.39,7.41,2.0,47.52,149.75,161.48,True
1145,183.76,43.29,6.31,2.0,66.25,-32.48,244.88,True
1146,179.46,75.82,7.27,2.0,49.83,127.27,171.77,True
1147,184.96,34.22,6.04,2.0,70.83,-77.03,265.27,True
1148,180.06,71.29,7.14,2.0,52.11,105.02,181.95,True
1149,184.31,39.11,6.18,2.0,68.35,-52.97,254.26,True
1150,179.7,74.01,7.22,2.0,50.74,118.4,175.83,True
1151,181.01,64.12,6.92,2.0,55.73,69.85,198.05,True
1152,184.82,35.3,6.07,2.0,70.28,-71.7,262.83,True
1153,183.43,45.82,6.38,2.0,64.97,-20.06,239.19,True
1154,179.26,77.34,7.32,2.0,49.06,134.74,168.35,True
1155,178.45,83.48,7.5,2.0,45.96,164.93,154.53,True
1156,183.73,43.5,6.31,2.0,66.14,-31.42,244.4,True
1157,180.69,66.56,7.0,2.0,54.5,81.79,192.58,True
1158,184.07,40.93,6.24,2.0,67.44,-44.08,250.19,True
1159,185.09,33.21,6.01,2.0,71.33,-81.96,267.52,True
1160,181.5,60.36,6.81,2.0,57.63,51.36,206.51,True
1161,179.57,75.03,7.25,2.0,50.23,123.4,173.54,True
1162,182.2,55.1,6.66,2.0,60.29,25.52,218.33,True
1163,181.48,60.56,6.82,2.0,57.53,52.36,206.05,True
1164,181.99,56.7,6.7,2.0,59.48,33.4,214.73,True
1165,184.35,38.87,6.17,2.0,68.48,-54.18,254.81,True
1166,180.25,69.85,7.09,2.0,52.84,97.97,185.18,True
1167,182.75,50.95,6.53,2.0,62.38,5.16,227.65,True
1168,181.36,61.49,6.85,2.0,57.06,56.93,203.96,True
1169,184.93,34.49,6.04,2.0,70.69,-75.68,264.65,True
1170,184.37,38.68,6.17,2.0,68.57,-55.09,255.23,True
1171,179.93,72.28,7.17,2.0,51.61,109.91,179.71,True
1172,181.89,57.44,6.73,2.0,59.1,37.03,213.07,True
1173,183.32,46.63,6.4,2.0,64.56,-16.06,237.36,True
1174,178.52,82.94,7.48,2.0,46.23,162.25,155.76,True
1175,184.74,35.88,6.09,2.0,69.99,-68.85,261.52,True
1176,181.63,59.41,6.78,2.0,58.11,46.67,208.65,True
1177,182.94,49.52,6.49,2.0,63.1,-1.88,230.88,True
1178,181.58,59.82,6.8,2.0,57.9,48.71,207.72,True
1179,182.76,50.89,6.53,2.0,62.41,4.87,227.79,True
1180,181.65,59.27,6.78,2.0,58.18,46.0,208.96,True
1181,180.65,66.83,7.0,2.0,54.36,83.16,191.96,True
1182,183.14,48.03,6.45,2.0,63.85,-9.2,234.22,True
1183,185.05,33.53,6.02,2.0,71.17,-80.42,266.82,True
1184,178.97,79.57,7.38,2.0,47.93,145.7,163.33,True
1185,178.95,79.65,7.39,2.0,47.89,146.1,163.15,True
1186,181.51,60.31,6.81,2.0,57.66,51.11,206.62,True
1187,181.88,57.52,6.73,2.0,59.07,37.4,212.9,True
1188,184.31,39.17,6.18,2.0,68.32,-52.68,254.13,True
1189,182.15,55.45,6.67,2.0,60.11,27.23,217.55,True
1190,181.16,62.97,6.89,2.0,56.31,64.17,200.65,True
1191,183.35,46.38,6.4,2.0,64.69,-17.3,237.93,True
1192,181.82,58.0,6.74,2.0,58.82,39.75,211.82,True
1193,181.38,61.34,6.84,2.0,57.14,56.16,204.31,True
1194,181.23,62.47,6.88,2.0,56.56,61.75,201.75,True
1195,181.41,61.08,6.83,2.0,57.27,54.9,204.89,True
1196,178.94,79.74,7.39,2.0,47.85,146.55,162.94,True
1197,182.72,51.19,6.54,2.0,62.26,6.31,227.12,True
1198,181.22,62.5,6.88,2.0,56.55,61.86,201.7,True
1199,179.69,74.11,7.22,2.0,50.69,118.89,175.6,True
1200,180.43,68.52,7.05,2.0,53.51,91.42,188.18,True
1201,180.24,69.95,7.1,2.0,52.79,98.47,184.95,True
1202,183.99,41.53,6.25,2.0,67.13,-41.09,248.82,True
1203,180.43,68.47,7.05,2.0,53.54,91.17,188.29,True
1204,178.87,80.28,7.4,2.0,47.58,149.19,161.74,True
1205,183.58,44.63,6.35,2.0,65.57,-25.9,241.87,True
1206,183.54,44.96,6.36,2.0,65.4,-24.28,241.12,True
1207,181.05,63.81,6.92,2.0,55.89,68.31,198.75,True
1208,183.44,45.72,6.38,2.0,65.02,-20.55,239.42,True
1209,184.27,39.42,6.19,2.0,68.2,-51.46,253.56,True
1210,182.28,54.49,6.64,2.0,60.59,22.52,219.71,True
1211,184.65,36.56,6.11,2.0,69.64,-65.52,260.0,True
1212,183.4,46.02,6.39,2.0,64.87,-19.06,238.74,True
1213,184.99,33.97,6.03,2.0,70.95,-78.25,265.83,True
1214,185.08,33.33,6.01,2.0,71.27,-81.4,267.27,True
1215,184.11,40.63,6.23,2.0,67.59,-45.51,250.84,True
1216,181.53,60.17,6.81,2.0,57.73,50.43,206.93,True
1217,181.36,61.49,6.85,2.0,57.06,56.93,203.96,True
1218,181.46,60.74,6.82,2.0,57.44,53.22,205.66,True
1219,182.08,56.03,6.68,2.0,59.81,30.12,216.23,True
1220,183.99,41.58,6.25,2.0,67.11,-40.85,248.71,True
1221,180.79,65.79,6.97,2.0,54.89,78.03,194.3,True
1222,178.47,83.3,7.49,2.0,46.05,164.03,154.95,True
1223,180.26,69.79,7.09,2.0,52.87,97.65,185.32,True
1224,182.39,53.65,6.61,2.0,61.02,18.42,221.58,True
1225,180.47,68.21,7.05,2.0,53.67,89.93,188.86,True
1226,184.77,35.64,6.08,2.0,70.11,-70.04,262.07,True
1227,178.64,81.99,7.46,2.0,46.71,157.6,157.89,True
1228,181.86,57.68,6.73,2.0,58.98,38.2,212.53,True
1229,183.74,43.49,6.31,2.0,66.15,-31.5,244.43,True
1230,183.59,44.58,6.34,2.0,65.59,-26.12,241.97,True
1231,184.45,38.07,6.15,2.0,68.88,-58.11,256.61,True
1232,182.24,54.77,6.65,2.0,60.45,23.9,219.07,True
1233,179.11,78.47,7.35,2.0,48.49,140.3,165.8,True
1234,184.92,34.54,6.05,2.0,70.66,-75.43,264.54,True
1235,183.0,49.03,6.48,2.0,63.35,-4.28,231.97,True
1236,183.44,45.72,6.38,2.0,65.02,-20.52,239.41,True
1237,182.08,56.01,6.68,2.0,59.82,30.01,216.28,True
1238,180.2,70.23,7.11,2.0,52.65,99.82,184.33,True
1239,180.09,71.03,7.13,2.0,52.25,103.75,182.53,True
1240,183.57,44.7,6.35,2.0,65.53,-25.53,241.7,True
1241,183.62,44.35,6.34,2.0,65.71,-27.26,242.49,True
1242,182.8,50.6,6.52,2.0,62.55,3.44,228.44,True
1243,179.44,76.0,7.28,2.0,49.73,128.18,171.35,True
1244,180.88,65.08,6.95,2.0,55.25,74.55,195.9,True
1245,180.54,67.67,7.03,2.0,53.94,87.26,190.08,True
1246,179.6,74.74,7.24,2.0,50.37,122.0,174.18,True
1247,181.45,60.76,6.82,2.0,57.43,53.3,205.62,True
1248,179.56,75.1,7.25,2.0,50.19,123.75,173.38,True
1249,180.86,65.28,6.96,2.0,55.15,75.5,195.46,True
1250,182.26,54.68,6.64,2.0,60.5,23.47,219.27,True
1251,180.98,64.32,6.93,2.0,55.63,70.79,197.61,True
1252,183.1,48.29,6.45,2.0,63.72,-7.9,233.63,True
1253,181.28,62.08,6.86,2.0,56.76,59.8,202.65,True
1254,182.08,56.03,6.68,2.0,59.81,30.1,216.24,True
1255,183.33,46.59,6.4,2.0,64.58,-16.27,237.46,True
1256,179.23,77.53,7.32,2.0,48.96,135.7,167.91,True
1257,179.96,72.03,7.16,2.0,51.74,108.68,180.28,True
1258,183.07,48.54,6.46,2.0,63.59,-6.67,233.06,True
1259,184.81,35.33,6.07,2.0,70.26,-71.55,262.76,True
1260,179.69,74.07,7.22,2.0,50.71,118.67,175.7,True
1261,178.82,80.65,7.42,2.0,47.39,151.03,160.9,True
1262,179.72,73.9,7.21,2.0,50.8,117.84,176.08,True
1263,178.54,82.75,7.48,2.0,46.33,161.32,156.18,True
1264,179.94,72.21,7.16,2.0,51.65,109.53,179.88,True
1265,179.6,74.76,7.24,2.0,50.36,122.06,174.15,True
1266,182.26,54.68,6.64,2.0,60.5,23.48,219.27,True
1267,183.19,47.62,6.43,2.0,64.06,-11.21,235.15,True
1268,184.52,37.58,6.14,2.0,69.13,-60.52,257.71,True
1269,182.24,54.77,6.65,2.0,60.45,23.92,219.07,True
1270,181.51,60.3,6.81,2.0,57.66,51.05,206.65,True
1271,184.15,40.39,6.22,2.0,67.71,-46.72,251.4,True
1272,179.74,73.74,7.21,2.0,50.88,117.05,176.45,True
1273,183.06,48.59,6.46,2.0,63.57,-6.42,232.95,True
1274,180.39,68.78,7.06,2.0,53.38,92.7,187.59,True
1275,184.42,38.34,6.16,2.0,68.75,-56.8,256.01,True
1276,179.86,72.84,7.18,2.0,51.33,112.63,178.47,True
1277,180.14,70.71,7.12,2.0,52.41,102.19,183.25,True
1278,183.77,43.25,6.3,2.0,66.27,-32.66,244.96,True
1279,180.48,68.12,7.04,2.0,53.71,89.45,189.07,True
1280,181.43,60.93,6.83,2.0,57.34,54.17,205.22,True
1281,183.32,46.65,6.41,2.0,64.55,-15.96,237.32,True
1282,180.61,67.12,7.01,2.0,54.22,84.55,191.32,True
1283,180.21,70.16,7.1,2.0,52.68,99.49,184.48,True
1284,185.02,33.8,6.02,2.0,71.03,-79.06,266.19,True
1285,180.2,70.2,7.1,2.0,52.66,99.67,184.4,True
1286,184.31,39.14,6.18,2.0,68.34,-52.84,254.2,True
1287,180.86,65.22,6.96,2.0,55.18,75.22,195.59,True
1288,182.07,56.07,6.69,2.0,59.79,30.3,216.15,True
1289,183.11,48.19,6.45,2.0,63.77,-8.41,233.86,True
1290,184.27,39.41,6.19,2.0,68.2,-51.52,253.59,True
1291,184.75,35.84,6.08,2.0,70.0,-69.03,261.61,True
1292,178.88,80.22,7.4,2.0,47.61,148.87,161.88,True
1293,178.46,83.43,7.5,2.0,45.99,164.65,154.66,True
1294,179.82,73.09,7.19,2.0,51.21,113.85,177.91,True
1295,179.12,78.39,7.35,2.0,48.53,139.92,165.98,True
