,nuc,aexp,nd,ns,age,la,ld,target
872,363.07,404.74,4.83,1.0,125.79,164.21,2.51,True
873,378.46,363.33,3.99,1.0,87.13,110.13,5.04,True
874,370.67,384.3,4.41,1.0,106.71,137.52,3.76,True
875,378.62,362.92,3.98,1.0,86.74,109.59,5.07,True
876,365.36,398.59,4.71,1.0,120.04,156.17,2.88,True
877,386.1,342.79,3.57,1.0,67.95,83.3,6.3,True
878,391.45,328.39,3.27,1.0,54.51,64.49,7.18,True
879,378.73,362.6,3.97,1.0,86.44,109.17,5.09,True
880,393.32,323.37,3.17,1.0,49.82,57.94,7.49,True
881,371.95,380.85,4.34,1.0,103.48,133.01,3.97,True
882,394.64,319.82,3.1,1.0,46.5,53.29,7.7,True
883,391.27,328.89,3.28,1.0,54.97,65.14,7.15,True
884,363.06,404.77,4.83,1.0,125.82,164.25,2.5,True
885,395.09,318.6,3.07,1.0,45.36,51.7,7.78,True
886,370.46,384.86,4.43,1.0,107.22,138.24,3.72,True
887,385.73,343.78,3.59,1.0,68.87,84.59,6.24,True
888,394.92,319.07,3.08,1.0,45.8,52.32,7.75,True
889,369.39,387.75,4.48,1.0,109.92,142.02,3.55,True
890,365.42,398.42,4.7,1.0,119.89,155.96,2.89,True
891,365.39,398.5,4.7,1.0,119.96,156.06,2.89,True
892,372.99,378.05,4.29,1.0,100.86,129.35,4.14,True
893,395.8,316.7,3.03,1.0,43.59,49.22,7.9,True
894,392.63,325.22,3.21,1.0,51.54,60.35,7.37,True
895,396.38,315.14,3.0,1.0,42.13,47.18,7.99,True
896,393.12,323.89,3.18,1.0,50.3,58.62,7.46,True
897,372.39,379.67,4.32,1.0,102.38,131.47,4.04,True
898,375.46,371.4,4.15,1.0,94.66,120.67,4.55,True
899,391.12,329.28,3.29,1.0,55.34,65.66,7.13,True
900,396.34,315.23,3.0,1.0,42.21,47.29,7.99,True
901,381.45,355.3,3.82,1.0,79.63,99.64,5.53,True
902,366.25,396.2,4.66,1.0,117.81,153.06,3.03,True
903,378.63,362.89,3.98,1.0,86.71,109.55,5.07,True
904,384.91,345.98,3.63,1.0,70.93,87.46,6.1,True
905,377.92,364.79,4.02,1.0,88.49,112.04,4.95,True
906,360.24,412.36,4.99,1.0,132.9,174.16,2.04,True
907,370.1,385.83,4.45,1.0,108.13,139.51,3.66,True
908,379.53,360.47,3.93,1.0,84.45,106.38,5.22,True
909,379.63,360.19,3.92,1.0,84.19,106.02,5.23,True
910,364.9,399.81,4.73,1.0,121.18,157.77,2.81,True
911,372.99,378.05,4.29,1.0,100.87,129.35,4.14,True
912,371.7,381.52,4.36,1.0,104.11,133.89,3.93,True
913,375.47,371.38,4.15,1.0,94.64,120.64,4.55,True
914,380.31,358.37,3.89,1.0,82.49,103.64,5.34,True
915,390.32,331.44,3.34,1.0,57.35,68.47,6.99,True
916,381.11,356.21,3.84,1.0,80.48,100.83,5.48,True
917,360.47,411.73,4.97,1.0,132.31,173.34,2.08,True
918,370.63,384.39,4.42,1.0,106.79,137.64,3.75,True
919,364.27,401.52,4.77,1.0,122.78,160.0,2.7,True
920,386.68,341.24,3.54,1.0,66.5,81.27,6.39,True
921,365.67,397.75,4.69,1.0,119.26,155.09,2.93,True
922,372.39,379.68,4.32,1.0,102.39,131.47,4.04,True
923,377.44,366.08,4.04,1.0,89.69,113.71,4.87,True
924,388.02,337.62,3.46,1.0,63.12,76.54,6.62,True
925,370.24,385.46,4.44,1.0,107.79,139.03,3.69,True
926,395.4,317.76,3.06,1.0,44.58,50.61,7.83,True
927,380.53,357.77,3.87,1.0,81.93,102.86,5.38,True
928,366.56,395.34,4.64,1.0,117.01,151.94,3.08,True
929,378.49,363.26,3.98,1.0,87.06,110.03,5.05,True
930,365.87,397.2,4.68,1.0,118.75,154.36,2.97,True
931,388.72,335.72,3.42,1.0,61.35,74.07,6.73,True
932,361.92,407.83,4.89,1.0,128.67,168.25,2.32,True
933,364.14,401.85,4.77,1.0,123.09,160.44,2.68,True
934,386.71,341.15,3.53,1.0,66.42,81.16,6.4,True
935,371.32,382.54,4.38,1.0,105.06,135.21,3.87,True
936,386.46,341.8,3.55,1.0,67.03,82.01,6.36,True
937,383.64,349.4,3.7,1.0,74.12,91.93,5.89,True
938,363.79,402.81,4.79,1.0,123.98,161.69,2.62,True
939,380.93,356.69,3.85,1.0,80.92,101.45,5.45,True
940,370.19,385.58,4.44,1.0,107.89,139.18,3.68,True
941,372.21,380.15,4.33,1.0,102.82,132.09,4.01,True
942,393.47,322.96,3.16,1.0,49.43,57.4,7.51,True
943,360.6,411.39,4.97,1.0,131.99,172.89,2.1,True
944,371.74,381.41,4.36,1.0,104.0,133.74,3.93,True
945,375.14,372.26,4.17,1.0,95.47,121.79,4.49,True
946,368.87,389.14,4.51,1.0,111.22,143.83,3.46,True
947,390.78,330.2,3.31,1.0,56.2,66.86,7.07,True
948,395.97,316.23,3.03,1.0,43.14,48.6,7.92,True
949,370.05,385.97,4.45,1.0,108.26,139.69,3.65,True
950,393.48,322.92,3.16,1.0,49.39,57.34,7.52,True
951,395.95,316.29,3.03,1.0,43.21,48.69,7.92,True
952,378.9,362.16,3.96,1.0,86.03,108.59,5.11,True
953,371.2,382.86,4.38,1.0,105.36,135.63,3.85,True
954,393.57,322.7,3.16,1.0,49.19,57.06,7.53,True
955,381.52,355.11,3.82,1.0,79.45,99.39,5.54,True
956,365.27,398.82,4.71,1.0,120.26,156.48,2.87,True
957,369.44,387.61,4.48,1.0,109.79,141.83,3.55,True
958,371.79,381.27,4.35,1.0,103.87,133.56,3.94,True
959,372.47,379.46,4.32,1.0,102.18,131.19,4.05,True
960,370.2,385.56,4.44,1.0,107.88,139.16,3.68,True
961,387.89,337.96,3.47,1.0,63.44,76.99,6.59,True
962,395.76,316.8,3.04,1.0,43.68,49.35,7.89,True
963,392.5,325.58,3.22,1.0,51.88,60.82,7.35,True
964,365.16,399.12,4.72,1.0,120.54,156.88,2.85,True
965,367.19,393.66,4.61,1.0,115.45,149.75,3.18,True
966,388.85,335.39,3.42,1.0,61.03,73.63,6.75,True
967,372.86,378.4,4.29,1.0,101.2,129.81,4.12,True
968,392.59,325.32,3.21,1.0,51.63,60.47,7.37,True
969,374.46,374.09,4.21,1.0,97.17,124.18,4.38,True
970,360.36,412.04,4.98,1.0,132.61,173.75,2.06,True
971,374.27,374.61,4.22,1.0,97.65,124.85,4.35,True
972,374.62,373.67,4.2,1.0,96.78,123.63,4.41,True
973,378.27,363.85,4.0,1.0,87.61,110.8,5.01,True
974,388.62,336.0,3.43,1.0,61.61,74.43,6.71,True
975,360.49,411.67,4.97,1.0,132.26,173.26,2.08,True
976,388.62,336.01,3.43,1.0,61.62,74.45,6.71,True
977,385.58,344.18,3.6,1.0,69.24,85.11,6.21,True
978,386.03,342.97,3.57,1.0,68.11,83.53,6.29,True
979,369.39,387.73,4.48,1.0,109.91,142.0,3.55,True
980,396.28,315.41,3.01,1.0,42.38,47.53,7.97,True
981,366.49,395.55,4.64,1.0,117.21,152.21,3.07,True
982,377.19,366.74,4.06,1.0,90.31,114.58,4.83,True
983,384.49,347.11,3.66,1.0,71.98,88.94,6.03,True
984,395.47,317.57,3.05,1.0,44.4,50.36,7.84,True
985,387.96,337.78,3.46,1.0,63.27,76.75,6.61,True
986,388.34,336.76,3.44,1.0,62.31,75.42,6.67,True
987,389.11,334.69,3.4,1.0,60.38,72.71,6.79,True
988,377.2,366.73,4.06,1.0,90.3,114.56,4.83,True
989,390.93,329.8,3.3,1.0,55.82,66.33,7.09,True
990,366.46,395.61,4.65,1.0,117.26,152.29,3.06,True
991,385.26,345.04,3.61,1.0,70.05,86.24,6.16,True
992,383.18,350.64,3.73,1.0,75.28,93.55,5.82,True
993,362.28,406.87,4.87,1.0,127.77,166.99,2.38,True
994,367.35,393.24,4.6,1.0,115.05,149.19,3.21,True
995,387.36,339.4,3.5,1.0,64.78,78.87,6.51,True
996,381.37,355.5,3.83,1.0,79.81,99.9,5.52,True
997,391.64,327.88,3.26,1.0,54.02,63.82,7.21,True
998,384.14,348.06,3.67,1.0,72.87,90.18,5.98,True
999,365.69,397.68,4.69,1.0,119.2,154.99,2.94,True
1000,365.53,398.13,4.7,1.0,119.61,155.57,2.91,True
1001,370.21,385.53,4.44,1.0,107.86,139.13,3.68,True
1002,390.8,330.14,3.31,1.0,56.13,66.77,7.07,True
1003,392.16,326.48,3.23,1.0,52.72,61.99,7.3,True
1004,383.79,349.01,3.69,1.0,73.75,91.42,5.92,True
1005,361.34,409.4,4.93,1.0,130.14,170.3,2.22,True
1006,379.43,360.73,3.93,1.0,84.7,106.73,5.2,True
1007,393.21,323.65,3.18,1.0,50.07,58.29,7.47,True
1008,360.96,410.43,4.95,1.0,131.1,171.64,2.16,True
1009,384.72,346.5,3.64,1.0,71.41,88.14,6.07,True
1010,392.69,325.06,3.21,1.0,51.39,60.13,7.38,True
1011,368.72,389.55,4.52,1.0,111.61,144.37,3.44,True
1012,394.16,321.1,3.12,1.0,47.7,54.97,7.63,True
1013,364.22,401.64,4.77,1.0,122.9,160.17,2.7,True
1014,395.8,316.68,3.03,1.0,43.57,49.2,7.9,True
1015,387.55,338.87,3.49,1.0,64.29,78.18,6.54,True
1016,384.78,346.33,3.64,1.0,71.25,87.92,6.08,True
1017,377.0,367.26,4.07,1.0,90.8,115.26,4.8,True
1018,371.95,380.85,4.34,1.0,103.48,133.01,3.97,True
1019,383.05,350.99,3.73,1.0,75.6,94.01,5.8,True
1020,382.2,353.28,3.78,1.0,77.74,97.0,5.66,True
1021,368.51,390.11,4.53,1.0,112.13,145.11,3.4,True
1022,363.11,404.64,4.83,1.0,125.7,164.08,2.51,True
1023,363.91,402.48,4.79,1.0,123.68,161.26,2.64,True
1024,381.7,354.63,3.81,1.0,79.01,98.77,5.57,True
1025,375.46,371.42,4.15,1.0,94.68,120.7,4.55,True
1026,371.04,383.29,4.39,1.0,105.76,136.2,3.82,True
1027,364.87,399.91,4.73,1.0,121.27,157.9,2.8,True
1028,393.15,323.82,3.18,1.0,50.24,58.52,7.46,True
1029,370.5,384.75,4.42,1.0,107.13,138.11,3.73,True
1030,385.67,343.94,3.59,1.0,69.02,84.8,6.23,True
1031,379.52,360.49,3.93,1.0,84.47,106.41,5.22,True
1032,372.75,378.7,4.3,1.0,101.48,130.2,4.1,True
1033,368.31,390.64,4.54,1.0,112.62,145.8,3.37,True
1034,388.4,336.59,3.44,1.0,62.16,75.2,6.68,True
1035,387.5,339.02,3.49,1.0,64.42,78.37,6.53,True
1036,381.25,355.83,3.83,1.0,80.12,100.33,5.5,True
1037,374.66,373.56,4.2,1.0,96.67,123.48,4.41,True
1038,362.22,407.03,4.88,1.0,127.93,167.2,2.37,True
1039,367.06,394.0,4.61,1.0,115.76,150.18,3.16,True
1040,475.3,510.2,2.01,1.0,42.3,113.05,6.03,True
1041,458.6,468.88,2.22,1.0,42.23,99.07,6.45,True
1042,452.47,453.71,2.3,1.0,42.21,93.94,6.6,True
1043,470.97,499.49,2.07,1.0,42.28,109.43,6.14,True
1044,456.01,462.47,2.26,1.0,42.22,96.9,6.51,True
1045,442.75,429.64,2.42,1.0,42.17,85.79,6.84,True
1046,451.33,450.88,2.31,1.0,42.21,92.98,6.63,True
1047,467.88,491.84,2.11,1.0,42.27,106.84,6.21,True
1048,473.05,504.64,2.04,1.0,42.29,111.17,6.08,True
1049,471.92,501.84,2.06,1.0,42.28,110.22,6.11,True
1050,441.63,426.88,2.43,1.0,42.17,84.86,6.87,True
1051,463.51,481.02,2.16,1.0,42.25,103.18,6.32,True
1052,455.31,460.73,2.26,1.0,42.22,96.31,6.53,True
1053,446.75,439.55,2.37,1.0,42.19,89.15,6.74,True
1054,436.71,414.69,2.5,1.0,42.15,80.73,6.99,True
1055,460.18,472.8,2.2,1.0,42.24,100.4,6.41,True
1056,449.95,447.47,2.33,1.0,42.2,91.83,6.66,True
1057,460.29,473.06,2.2,1.0,42.24,100.49,6.4,True
1058,469.77,496.53,2.08,1.0,42.28,108.43,6.17,True
1059,443.88,432.45,2.41,1.0,42.18,86.74,6.81,True
1060,461.87,476.97,2.18,1.0,42.25,101.81,6.36,True
1061,446.76,439.56,2.37,1.0,42.19,89.15,6.74,True
1062,458.01,467.41,2.23,1.0,42.23,98.57,6.46,True
1063,452.91,454.79,2.29,1.0,42.21,94.3,6.59,True
1064,460.82,474.37,2.2,1.0,42.24,100.93,6.39,True
1065,463.46,480.91,2.16,1.0,42.25,103.14,6.32,True
1066,449.15,445.49,2.34,1.0,42.2,91.15,6.68,True
1067,470.35,497.95,2.08,1.0,42.28,108.91,6.15,True
1068,461.81,476.83,2.18,1.0,42.25,101.76,6.37,True
1069,444.85,434.84,2.39,1.0,42.18,87.55,6.79,True
1070,475.07,509.65,2.02,1.0,42.29,112.87,6.03,True
1071,438.66,419.53,2.47,1.0,42.16,82.37,6.94,True
1072,449.67,446.76,2.33,1.0,42.2,91.59,6.67,True
1073,457.22,465.45,2.24,1.0,42.23,97.91,6.48,True
1074,441.65,426.92,2.43,1.0,42.17,84.87,6.87,True
1075,450.83,449.64,2.32,1.0,42.2,92.56,6.64,True
1076,450.35,448.45,2.33,1.0,42.2,92.16,6.65,True
1077,465.49,485.92,2.14,1.0,42.26,104.84,6.27,True
1078,472.59,503.5,2.05,1.0,42.29,110.79,6.1,True
1079,463.73,481.56,2.16,1.0,42.25,103.36,6.32,True
1080,457.32,465.7,2.24,1.0,42.23,97.99,6.48,True
1081,460.08,472.54,2.2,1.0,42.24,100.31,6.41,True
1082,455.88,462.14,2.26,1.0,42.22,96.79,6.51,True
1083,441.36,426.2,2.44,1.0,42.17,84.63,6.88,True
1084,455.76,461.85,2.26,1.0,42.22,96.69,6.52,True
1085,440.88,425.02,2.44,1.0,42.17,84.23,6.89,True
1086,457.54,466.26,2.24,1.0,42.23,98.18,6.47,True
1087,464.81,484.26,2.15,1.0,42.26,104.27,6.29,True
1088,456.67,464.11,2.25,1.0,42.23,97.46,6.49,True
1089,443.82,432.3,2.41,1.0,42.18,86.69,6.82,True
1090,470.15,497.45,2.08,1.0,42.28,108.74,6.16,True
1091,463.34,480.61,2.16,1.0,42.25,103.04,6.33,True
1092,465.17,485.13,2.14,1.0,42.26,104.57,6.28,True
1093,442.79,429.75,2.42,1.0,42.17,85.83,6.84,True
1094,442.17,428.21,2.43,1.0,42.17,85.31,6.86,True
1095,458.82,469.41,2.22,1.0,42.23,99.25,6.44,True
1096,448.81,444.64,2.35,1.0,42.2,90.87,6.69,True
1097,461.3,475.57,2.19,1.0,42.24,101.33,6.38,True
1098,471.32,500.36,2.06,1.0,42.28,109.72,6.13,True
1099,441.25,425.92,2.44,1.0,42.17,84.53,6.88,True
1100,463.76,481.65,2.16,1.0,42.25,103.39,6.32,True
1101,468.06,492.28,2.1,1.0,42.27,106.99,6.21,True
1102,451.06,450.22,2.32,1.0,42.2,92.76,6.63,True
1103,466.04,487.29,2.13,1.0,42.26,105.3,6.26,True
1104,439.76,422.25,2.46,1.0,42.16,83.29,6.92,True
1105,462.57,478.69,2.17,1.0,42.25,102.39,6.35,True
1106,466.27,487.86,2.13,1.0,42.26,105.49,6.25,True
1107,461.36,475.7,2.19,1.0,42.24,101.38,6.38,True
1108,472.38,502.99,2.05,1.0,42.28,110.61,6.1,True
1109,475.32,510.26,2.01,1.0,42.3,113.07,6.03,True
1110,471.3,500.3,2.06,1.0,42.28,109.7,6.13,True
1111,458.01,467.41,2.23,1.0,42.23,98.57,6.46,True
1112,456.88,464.63,2.24,1.0,42.23,97.63,6.49,True
1113,474.69,508.69,2.02,1.0,42.29,112.54,6.04,True
1114,451.34,450.9,2.31,1.0,42.21,92.99,6.63,True
1115,446.37,438.61,2.38,1.0,42.19,88.83,6.75,True
1116,458.0,467.39,2.23,1.0,42.23,98.57,6.46,True
1117,447.38,441.12,2.36,1.0,42.19,89.68,6.73,True
1118,437.74,417.23,2.48,1.0,42.15,81.59,6.97,True
1119,465.55,486.07,2.14,1.0,42.26,104.89,6.27,True
1120,464.53,483.56,2.15,1.0,42.26,104.04,6.3,True
1121,438.21,418.4,2.48,1.0,42.16,81.99,6.96,True
1122,475.51,510.73,2.01,1.0,42.3,113.23,6.02,True
1123,449.65,446.73,2.33,1.0,42.2,91.57,6.67,True
1124,456.07,462.62,2.25,1.0,42.22,96.95,6.51,True
1125,465.5,485.94,2.14,1.0,42.26,104.84,6.27,True
1126,466.92,489.47,2.12,1.0,42.26,106.04,6.24,True
1127,476.25,512.55,2.0,1.0,42.3,113.85,6.0,True
1128,437.32,416.21,2.49,1.0,42.15,81.25,6.98,True
1129,438.8,419.86,2.47,1.0,42.16,82.48,6.94,True
1130,448.05,442.76,2.35,1.0,42.19,90.23,6.71,True
1131,457.68,466.6,2.23,1.0,42.23,98.3,6.47,True
1132,465.82,486.75,2.13,1.0,42.26,105.12,6.27,True
1133,451.96,452.44,2.31,1.0,42.21,93.51,6.61,True
1134,472.25,502.66,2.05,1.0,42.28,110.5,6.1,True
1135,439.18,420.81,2.47,1.0,42.16,82.8,6.93,True
1136,475.4,510.46,2.01,1.0,42.3,113.14,6.03,True
1137,468.68,493.81,2.1,1.0,42.27,107.51,6.19,True
1138,448.65,444.25,2.35,1.0,42.2,90.74,6.69,True
1139,459.0,469.85,2.22,1.0,42.23,99.4,6.44,True
1140,474.28,507.68,2.03,1.0,42.29,112.2,6.05,True
1141,466.49,488.4,2.12,1.0,42.26,105.68,6.25,True
1142,454.33,458.3,2.28,1.0,42.22,95.49,6.55,True
1143,474.3,507.72,2.03,1.0,42.29,112.21,6.05,True
1144,443.88,432.45,2.41,1.0,42.18,86.74,6.81,True
1145,465.16,485.12,2.14,1.0,42.26,104.57,6.28,True
1146,449.45,446.22,2.34,1.0,42.2,91.4,6.67,True
1147,453.09,455.23,2.29,1.0,42.21,94.45,6.58,True
1148,466.14,487.53,2.13,1.0,42.26,105.38,6.26,True
1149,450.88,449.78,2.32,1.0,42.2,92.61,6.64,True
1150,463.6,481.26,2.16,1.0,42.25,103.26,6.32,True
1151,459.98,472.29,2.21,1.0,42.24,100.22,6.41,True
1152,472.05,502.16,2.05,1.0,42.28,110.33,6.11,True
1153,474.77,508.9,2.02,1.0,42.29,112.61,6.04,True
1154,446.04,437.78,2.38,1.0,42.19,88.55,6.76,True
1155,457.66,466.54,2.23,1.0,42.23,98.28,6.47,True
1156,469.64,496.21,2.08,1.0,42.27,108.32,6.17,True
1157,471.5,500.81,2.06,1.0,42.28,109.87,6.12,True
1158,450.54,448.93,2.32,1.0,42.2,92.32,6.65,True
1159,437.26,416.05,2.49,1.0,42.15,81.2,6.98,True
1160,469.01,494.63,2.09,1.0,42.27,107.79,6.19,True
1161,439.29,421.09,2.46,1.0,42.16,82.9,6.93,True
1162,440.44,423.93,2.45,1.0,42.17,83.86,6.9,True
1163,454.5,458.73,2.27,1.0,42.22,95.64,6.55,True
1164,468.52,493.43,2.1,1.0,42.27,107.38,6.2,True
1165,475.22,510.01,2.02,1.0,42.3,112.99,6.03,True
1166,451.06,450.22,2.32,1.0,42.2,92.76,6.63,True
1167,464.83,484.28,2.15,1.0,42.26,104.28,6.29,True
1168,443.54,431.59,2.41,1.0,42.18,86.45,6.82,True
1169,446.98,440.11,2.37,1.0,42.19,89.34,6.74,True
1170,454.27,458.16,2.28,1.0,42.22,95.44,6.55,True
1171,445.14,435.57,2.39,1.0,42.18,87.8,6.78,True
1172,446.66,439.33,2.37,1.0,42.19,89.07,6.74,True
1173,442.82,429.82,2.42,1.0,42.17,85.85,6.84,True
1174,464.29,482.94,2.15,1.0,42.25,103.83,6.3,True
1175,468.77,494.04,2.1,1.0,42.27,107.58,6.19,True
1176,470.03,497.16,2.08,1.0,42.28,108.64,6.16,True
1177,455.0,459.96,2.27,1.0,42.22,96.05,6.54,True
1178,453.71,456.78,2.28,1.0,42.21,94.98,6.57,True
1179,459.09,470.09,2.22,1.0,42.23,99.48,6.43,True
1180,457.51,466.17,2.24,1.0,42.23,98.15,6.47,True
1181,469.31,495.38,2.09,1.0,42.27,108.04,6.18,True
1182,460.61,473.85,2.2,1.0,42.24,100.75,6.4,True
1183,440.51,424.09,2.45,1.0,42.17,83.92,6.9,True
1184,467.71,491.42,2.11,1.0,42.27,106.7,6.22,True
1185,467.01,489.69,2.12,1.0,42.26,106.11,6.24,True
1186,475.34,510.3,2.01,1.0,42.3,113.09,6.03,True
1187,438.03,417.97,2.48,1.0,42.16,81.84,6.96,True
1188,447.17,440.59,2.37,1.0,42.19,89.5,6.73,True
1189,473.92,506.78,2.03,1.0,42.29,111.9,6.06,True
1190,473.38,505.46,2.04,1.0,42.29,111.45,6.08,True
1191,450.79,449.54,2.32,1.0,42.2,92.53,6.64,True
1192,464.9,484.47,2.14,1.0,42.26,104.35,6.29,True
1193,454.6,458.96,2.27,1.0,42.22,95.71,6.55,True
1194,451.93,452.36,2.31,1.0,42.21,93.48,6.61,True
1195,463.08,479.97,2.17,1.0,42.25,102.82,6.33,True
1196,476.24,512.53,2.0,1.0,42.3,113.84,6.0,True
1197,437.86,417.55,2.48,1.0,42.16,81.7,6.96,True
1198,465.2,485.22,2.14,1.0,42.26,104.6,6.28,True
1199,443.69,431.97,2.41,1.0,42.18,86.58,6.82,True
1200,447.93,442.47,2.36,1.0,42.19,90.13,6.71,True
1201,444.81,434.75,2.4,1.0,42.18,87.52,6.79,True
1202,472.17,502.46,2.05,1.0,42.28,110.43,6.11,True
1203,457.61,466.44,2.24,1.0,42.23,98.24,6.47,True
1204,447.76,442.05,2.36,1.0,42.19,89.99,6.72,True
1205,442.72,429.58,2.42,1.0,42.17,85.77,6.84,True
1206,470.33,497.9,2.08,1.0,42.28,108.89,6.15,True
1207,454.81,459.49,2.27,1.0,42.22,95.89,6.54,True
1208,438.28,418.59,2.48,1.0,42.16,82.05,6.95,True
1209,471.51,500.83,2.06,1.0,42.28,109.88,6.12,True
1210,447.06,440.31,2.37,1.0,42.19,89.4,6.73,True
1211,468.01,492.17,2.11,1.0,42.27,106.95,6.21,True
1212,473.36,505.4,2.04,1.0,42.29,111.43,6.08,True
1213,455.68,461.64,2.26,1.0,42.22,96.62,6.52,True
1214,459.72,471.64,2.21,1.0,42.24,100.0,6.42,True
1215,444.96,435.11,2.39,1.0,42.18,87.64,6.79,True
1216,470.42,498.13,2.08,1.0,42.28,108.97,6.15,True
1217,448.25,443.27,2.35,1.0,42.19,90.4,6.7,True
1218,448.49,443.86,2.35,1.0,42.2,90.6,6.7,True
1219,471.46,500.71,2.06,1.0,42.28,109.84,6.12,True
1220,469.0,494.61,2.09,1.0,42.27,107.78,6.19,True
1221,448.53,443.96,2.35,1.0,42.2,90.64,6.7,True
1222,455.49,461.17,2.26,1.0,42.22,96.46,6.52,True
1223,457.81,466.93,2.23,1.0,42.23,98.41,6.47,True
1224,442.56,429.17,2.42,1.0,42.17,85.63,6.85,True
1225,442.96,430.16,2.42,1.0,42.17,85.97,6.84,True
1226,453.48,456.19,2.29,1.0,42.21,94.78,6.57,True
1227,461.17,475.23,2.19,1.0,42.24,101.22,6.38,True
1228,442.87,429.93,2.42,1.0,42.17,85.89,6.84,True
1229,458.1,467.62,2.23,1.0,42.23,98.65,6.46,True
1230,446.4,438.67,2.38,1.0,42.19,88.85,6.75,True
1231,453.51,456.28,2.29,1.0,42.21,94.81,6.57,True
1232,462.46,478.42,2.17,1.0,42.25,102.3,6.35,True
1233,465.98,487.15,2.13,1.0,42.26,105.25,6.26,True
1234,441.28,426.01,2.44,1.0,42.17,84.57,6.88,True
1235,473.08,504.71,2.04,1.0,42.29,111.2,6.08,True
1236,459.98,472.3,2.21,1.0,42.24,100.23,6.41,True
1237,445.97,437.6,2.38,1.0,42.19,88.49,6.76,True
1238,454.4,458.49,2.28,1.0,42.22,95.55,6.55,True
1239,438.35,418.75,2.48,1.0,42.16,82.11,6.95,True
1240,472.3,502.78,2.05,1.0,42.28,110.54,6.1,True
1241,469.41,495.63,2.09,1.0,42.27,108.12,6.18,True
1242,444.06,432.9,2.4,1.0,42.18,86.89,6.81,True
1243,473.25,505.13,2.04,1.0,42.29,111.34,6.08,True
1244,457.0,464.92,2.24,1.0,42.23,97.73,6.49,True
1245,462.39,478.24,2.18,1.0,42.25,102.24,6.35,True
1246,441.27,425.98,2.44,1.0,42.17,84.55,6.88,True
1247,453.65,456.61,2.28,1.0,42.21,94.92,6.57,True
1248,438.66,419.53,2.47,1.0,42.16,82.37,6.94,True
1249,450.0,447.6,2.33,1.0,42.2,91.87,6.66,True
1250,462.27,477.96,2.18,1.0,42.25,102.14,6.35,True
1251,472.97,504.45,2.04,1.0,42.29,111.11,6.09,True
1252,440.83,424.89,2.44,1.0,42.17,84.19,6.89,True
1253,453.78,456.95,2.28,1.0,42.22,95.03,6.57,True
1254,461.3,475.56,2.19,1.0,42.24,101.33,6.38,True
1255,444.14,433.1,2.4,1.0,42.18,86.96,6.81,True
1256,447.62,441.71,2.36,1.0,42.19,89.88,6.72,True
1257,438.92,420.16,2.47,1.0,42.16,82.58,6.94,True
1258,456.62,463.97,2.25,1.0,42.23,97.41,6.5,True
1259,438.4,418.89,2.48,1.0,42.16,82.15,6.95,True
1260,437.87,417.56,2.48,1.0,42.16,81.7,6.96,True
1261,437.47,416.58,2.49,1.0,42.15,81.37,6.97,True
1262,464.64,483.82,2.15,1.0,42.26,104.13,6.29,True
1263,471.16,499.97,2.07,1.0,42.28,109.59,6.13,True
1264,470.73,498.9,2.07,1.0,42.28,109.23,6.14,True
1265,462.8,479.27,2.17,1.0,42.25,102.58,6.34,True
1266,454.46,458.62,2.27,1.0,42.22,95.6,6.55,True
1267,451.35,450.93,2.31,1.0,42.21,93.0,6.63,True
1268,461.67,476.48,2.18,1.0,42.24,101.64,6.37,True
1269,452.79,454.49,2.3,1.0,42.21,94.2,6.59,True
1270,471.19,500.04,2.07,1.0,42.28,109.61,6.13,True
1271,447.66,441.81,2.36,1.0,42.19,89.91,6.72,True
1272,471.55,500.92,2.06,1.0,42.28,109.91,6.12,True
1273,438.15,418.25,2.48,1.0,42.16,81.94,6.96,True
1274,468.91,494.4,2.09,1.0,42.27,107.71,6.19,True
1275,475.09,509.69,2.02,1.0,42.29,112.88,6.03,True
1276,443.52,431.56,2.41,1.0,42.18,86.44,6.82,True
1277,442.26,428.42,2.43,1.0,42.17,85.38,6.85,True
1278,462.6,478.77,2.17,1.0,42.25,102.42,6.35,True
1279,459.18,470.3,2.22,1.0,42.24,99.55,6.43,True
1280,466.68,488.87,2.12,1.0,42.26,105.83,6.24,True
1281,464.64,483.82,2.15,1.0,42.26,104.12,6.29,True
1282,449.59,446.57,2.34,1.0,42.2,91.52,6.67,True
1283,458.05,467.52,2.23,1.0,42.23,98.61,6.46,True
1284,457.6,466.41,2.24,1.0,42.23,98.23,6.47,True
1285,469.98,497.05,2.08,1.0,42.28,108.6,6.16,True
1286,458.2,467.87,2.23,1.0,42.23,98.73,6.46,True
1287,449.2,445.62,2.34,1.0,42.2,91.2,6.68,True
1288,458.08,467.58,2.23,1.0,42.23,98.63,6.46,True
1289,458.27,468.06,2.23,1.0,42.23,98.79,6.45,True
1290,468.75,493.98,2.1,1.0,42.27,107.57,6.19,True
1291,437.43,416.48,2.49,1.0,42.15,81.34,6.97,True
1292,446.53,439.0,2.37,1.0,42.19,88.96,6.75,True
1293,472.15,502.41,2.05,1.0,42.28,110.41,6.11,True
1294,449.6,446.6,2.34,1.0,42.2,91.53,6.67,True
1295,457.57,466.33,2.24,1.0,42.23,98.21,6.47,True
1296,471.92,501.84,2.06,1.0,42.28,110.23,6.11,True
1297,441.66,426.96,2.43,1.0,42.17,84.89,6.87,True
1298,449.47,446.27,2.34,1.0,42.2,91.42,6.67,True
