,nuc,aexp,nd,ns,age,la,ld,target
436,25.81,163.26,6.25,1.0,26.05,190.58,143.67,True
437,26.46,178.38,6.12,1.0,28.92,180.28,153.84,True
438,25.25,150.38,6.37,1.0,23.6,199.36,135.01,True
439,26.15,171.2,6.18,1.0,27.55,185.17,149.01,True
440,26.35,175.96,6.14,1.0,28.46,181.93,152.21,True
441,25.97,166.97,6.22,1.0,26.75,188.06,146.17,True
442,23.94,119.73,6.64,1.0,17.79,220.25,114.39,True
443,23.5,109.55,6.73,1.0,15.86,227.19,107.54,True
444,24.83,140.48,6.46,1.0,21.73,206.11,128.35,True
445,22.31,81.87,6.97,1.0,10.61,246.04,88.93,True
446,26.82,186.91,6.05,1.0,30.53,174.47,159.58,True
447,25.52,156.52,6.31,1.0,24.77,195.18,139.14,True
448,26.7,183.94,6.07,1.0,29.97,176.49,157.58,True
449,24.4,130.58,6.54,1.0,19.85,212.85,121.69,True
450,22.26,80.58,6.99,1.0,10.36,246.92,88.06,True
451,27.02,191.39,6.01,1.0,31.38,171.42,162.59,True
452,26.95,189.85,6.02,1.0,31.09,172.47,161.55,True
453,26.65,182.85,6.08,1.0,29.76,177.23,156.85,True
454,23.12,100.73,6.81,1.0,14.18,233.19,101.61,True
455,26.78,185.94,6.05,1.0,30.35,175.13,158.93,True
456,24.59,135.02,6.5,1.0,20.69,209.83,124.68,True
457,22.98,97.5,6.84,1.0,13.57,235.4,99.44,True
458,22.88,95.05,6.86,1.0,13.11,237.07,97.79,True
459,22.51,86.45,6.93,1.0,11.48,242.92,92.01,True
460,23.82,116.93,6.66,1.0,17.26,222.16,112.51,True
461,23.12,100.81,6.81,1.0,14.2,233.14,101.67,True
462,22.75,91.99,6.89,1.0,12.53,239.15,95.73,True
463,24.32,128.69,6.56,1.0,19.49,214.14,120.42,True
464,25.99,167.45,6.22,1.0,26.84,187.73,146.49,True
465,23.59,111.54,6.71,1.0,16.24,225.83,108.88,True
466,24.73,138.24,6.48,1.0,21.3,207.63,126.85,True
467,26.89,188.36,6.03,1.0,30.81,173.48,160.55,True
468,26.9,188.64,6.03,1.0,30.86,173.29,160.74,True
469,24.06,122.54,6.61,1.0,18.32,218.33,116.29,True
470,24.87,141.5,6.45,1.0,21.92,205.41,129.04,True
471,26.56,180.84,6.1,1.0,29.38,178.6,155.49,True
472,24.49,132.7,6.52,1.0,20.25,211.41,123.12,True
473,25.63,159.09,6.29,1.0,25.26,193.43,140.86,True
474,23.76,115.67,6.68,1.0,17.02,223.01,111.66,True
475,25.53,156.84,6.31,1.0,24.83,194.96,139.35,True
476,26.6,181.82,6.09,1.0,29.57,177.94,156.15,True
477,23.1,100.34,6.81,1.0,14.11,233.46,101.35,True
478,26.28,174.22,6.16,1.0,28.13,183.12,151.04,True
479,24.85,140.88,6.45,1.0,21.8,205.83,128.62,True
480,22.99,97.61,6.84,1.0,13.59,235.32,99.52,True
481,26.52,179.82,6.11,1.0,29.19,179.3,154.81,True
482,24.32,128.53,6.56,1.0,19.46,214.25,120.31,True
483,25.52,156.51,6.31,1.0,24.77,195.18,139.13,True
484,22.35,82.85,6.97,1.0,10.79,245.38,89.59,True
485,26.5,179.34,6.11,1.0,29.1,179.63,154.48,True
486,24.64,136.05,6.5,1.0,20.89,209.13,125.37,True
487,25.37,153.16,6.34,1.0,24.13,197.47,136.88,True
488,25.19,148.79,6.38,1.0,23.3,200.45,133.94,True
489,26.26,173.87,6.16,1.0,28.06,183.35,150.81,True
490,24.5,132.77,6.52,1.0,20.26,211.36,123.17,True
491,23.84,117.44,6.66,1.0,17.35,221.81,112.85,True
492,22.88,95.18,6.86,1.0,13.13,236.97,97.89,True
493,23.87,118.28,6.65,1.0,17.51,221.24,113.42,True
494,25.84,164.05,6.25,1.0,26.2,190.05,144.2,True
495,22.63,89.21,6.91,1.0,12.0,241.04,93.87,True
496,25.03,145.14,6.41,1.0,22.61,202.93,131.48,True
497,25.11,146.93,6.4,1.0,22.95,201.71,132.69,True
498,25.13,147.44,6.39,1.0,23.05,201.36,133.03,True
499,26.47,178.69,6.12,1.0,28.97,180.07,154.05,True
500,25.59,158.23,6.3,1.0,25.09,194.01,140.28,True
501,23.33,105.51,6.77,1.0,15.09,229.93,104.83,True
502,22.87,94.88,6.86,1.0,13.08,237.18,97.68,True
503,23.37,106.52,6.76,1.0,15.28,229.25,105.51,True
504,23.09,100.06,6.81,1.0,14.06,233.65,101.17,True
505,25.93,166.13,6.23,1.0,26.59,188.63,145.6,True
506,23.4,107.2,6.75,1.0,15.41,228.78,105.97,True
507,24.17,125.09,6.59,1.0,18.81,216.59,118.0,True
508,26.36,176.03,6.14,1.0,28.47,181.88,152.26,True
509,23.36,106.25,6.76,1.0,15.23,229.43,105.33,True
510,26.32,175.17,6.15,1.0,28.31,182.47,151.68,True
511,24.39,130.29,6.55,1.0,19.79,213.05,121.5,True
512,24.23,126.45,6.58,1.0,19.06,215.67,118.91,True
513,23.67,113.45,6.7,1.0,16.6,224.52,110.17,True
514,23.6,111.85,6.71,1.0,16.29,225.62,109.09,True
515,24.96,143.55,6.43,1.0,22.31,204.01,130.42,True
516,22.37,83.14,6.96,1.0,10.85,245.18,89.79,True
517,22.9,95.68,6.85,1.0,13.23,236.63,98.22,True
518,23.23,103.15,6.79,1.0,14.64,231.54,103.25,True
519,24.89,141.88,6.44,1.0,21.99,205.16,129.29,True
520,26.7,183.97,6.07,1.0,29.98,176.47,157.6,True
521,25.44,154.72,6.33,1.0,24.43,196.4,137.93,True
522,24.43,131.29,6.54,1.0,19.98,212.37,122.17,True
523,23.21,102.71,6.79,1.0,14.56,231.85,102.94,True
524,25.36,152.96,6.35,1.0,24.09,197.6,136.74,True
525,22.58,88.08,6.92,1.0,11.78,241.81,93.11,True
526,25.0,144.36,6.42,1.0,22.46,203.46,130.96,True
527,22.64,89.61,6.91,1.0,12.07,240.77,94.13,True
528,22.38,83.5,6.96,1.0,10.92,244.93,90.03,True
529,22.91,95.74,6.85,1.0,13.24,236.59,98.26,True
530,25.72,161.26,6.27,1.0,25.67,191.95,142.33,True
531,25.14,147.66,6.39,1.0,23.09,201.21,133.18,True
532,23.02,98.45,6.83,1.0,13.75,234.75,100.08,True
533,24.42,131.01,6.54,1.0,19.93,212.56,121.98,True
534,24.98,143.94,6.43,1.0,22.38,203.75,130.68,True
535,24.32,128.6,6.56,1.0,19.47,214.2,120.36,True
536,23.69,113.89,6.69,1.0,16.68,224.23,110.46,True
537,25.02,144.86,6.42,1.0,22.56,203.12,131.29,True
538,23.77,115.92,6.67,1.0,17.07,222.84,111.83,True
539,25.95,166.51,6.23,1.0,26.66,188.37,145.85,True
540,23.65,113.13,6.7,1.0,16.54,224.74,109.96,True
541,23.68,113.83,6.69,1.0,16.67,224.27,110.42,True
542,25.12,147.34,6.4,1.0,23.03,201.43,132.97,True
543,24.17,125.19,6.59,1.0,18.82,216.53,118.06,True
544,25.34,152.43,6.35,1.0,23.99,197.96,136.39,True
545,22.91,95.79,6.85,1.0,13.25,236.56,98.29,True
546,25.05,145.57,6.41,1.0,22.69,202.63,131.78,True
547,26.47,178.76,6.12,1.0,28.99,180.02,154.1,True
548,26.4,176.97,6.13,1.0,28.65,181.24,152.89,True
549,24.06,122.51,6.61,1.0,18.32,218.35,116.26,True
550,26.27,173.98,6.16,1.0,28.08,183.28,150.88,True
551,25.14,147.82,6.39,1.0,23.12,201.11,133.28,True
552,22.69,90.79,6.9,1.0,12.3,239.96,94.93,True
553,24.21,126.13,6.58,1.0,19.0,215.89,118.7,True
554,23.16,101.54,6.8,1.0,14.34,232.64,102.16,True
555,22.84,94.17,6.87,1.0,12.94,237.66,97.21,True
556,22.49,86.1,6.94,1.0,11.41,243.16,91.78,True
557,24.52,133.32,6.52,1.0,20.37,210.99,123.53,True
558,22.22,79.73,6.99,1.0,10.2,247.5,87.49,True
559,24.73,138.25,6.48,1.0,21.3,207.63,126.85,True
560,25.97,166.96,6.22,1.0,26.75,188.06,146.16,True
561,25.28,151.04,6.36,1.0,23.73,198.91,135.45,True
562,26.93,189.46,6.02,1.0,31.02,172.73,161.29,True
563,24.71,137.84,6.48,1.0,21.22,207.91,126.57,True
564,24.96,143.5,6.43,1.0,22.3,204.05,130.38,True
565,23.9,118.96,6.65,1.0,17.64,220.77,113.87,True
566,25.42,154.21,6.33,1.0,24.33,196.75,137.58,True
567,23.12,100.63,6.81,1.0,14.17,233.26,101.54,True
568,23.08,99.89,6.82,1.0,14.03,233.77,101.05,True
569,25.08,146.41,6.4,1.0,22.85,202.06,132.34,True
570,25.97,167.1,6.22,1.0,26.78,187.97,146.25,True
571,23.68,113.83,6.69,1.0,16.67,224.27,110.43,True
572,25.63,159.23,6.29,1.0,25.28,193.33,140.96,True
573,26.95,189.79,6.02,1.0,31.08,172.51,161.51,True
574,23.35,106.11,6.76,1.0,15.21,229.53,105.23,True
575,24.59,135.03,6.5,1.0,20.69,209.82,124.69,True
576,25.16,148.23,6.39,1.0,23.2,200.83,133.56,True
577,26.88,188.22,6.03,1.0,30.78,173.57,160.46,True
578,24.4,130.52,6.54,1.0,19.84,212.89,121.65,True
579,22.57,87.98,6.92,1.0,11.77,241.88,93.04,True
580,27.03,191.84,6.0,1.0,31.47,171.11,162.89,True
581,23.23,103.3,6.78,1.0,14.67,231.44,103.35,True
582,22.23,80.04,6.99,1.0,10.26,247.29,87.7,True
583,23.26,103.89,6.78,1.0,14.78,231.04,103.74,True
584,24.57,134.41,6.51,1.0,20.58,210.24,124.27,True
585,23.86,117.97,6.66,1.0,17.46,221.45,113.21,True
586,23.88,118.32,6.65,1.0,17.52,221.2,113.45,True
587,23.98,120.82,6.63,1.0,18.0,219.5,115.13,True
588,24.86,141.18,6.45,1.0,21.86,205.63,128.82,True
589,22.91,95.82,6.85,1.0,13.25,236.54,98.31,True
590,24.2,125.96,6.58,1.0,18.97,216.0,118.59,True
591,23.7,114.16,6.69,1.0,16.73,224.04,110.65,True
592,24.81,140.01,6.46,1.0,21.64,206.43,128.03,True
593,22.74,91.83,6.89,1.0,12.5,239.26,95.63,True
594,22.8,93.23,6.87,1.0,12.76,238.3,96.57,True
595,26.36,176.06,6.14,1.0,28.48,181.86,152.28,True
596,25.39,153.67,6.34,1.0,24.23,197.12,137.22,True
597,24.26,127.3,6.57,1.0,19.23,215.09,119.49,True
598,27.03,191.74,6.0,1.0,31.45,171.17,162.83,True
599,22.86,94.54,6.86,1.0,13.01,237.41,97.45,True
600,26.54,180.33,6.1,1.0,29.29,178.95,155.15,True
601,26.44,177.89,6.12,1.0,28.82,180.62,153.51,True
602,23.31,105.13,6.77,1.0,15.02,230.19,104.58,True
603,26.37,176.37,6.14,1.0,28.54,181.65,152.49,True
604,24.58,134.65,6.51,1.0,20.62,210.08,124.43,True
605,25.8,163.2,6.25,1.0,26.04,190.62,143.63,True
606,22.65,89.83,6.9,1.0,12.12,240.62,94.28,True
607,22.36,82.91,6.97,1.0,10.8,245.34,89.63,True
608,25.63,159.13,6.29,1.0,25.26,193.4,140.89,True
609,25.54,157.03,6.31,1.0,24.87,194.83,139.48,True
610,25.32,151.96,6.35,1.0,23.9,198.28,136.07,True
611,23.47,108.91,6.74,1.0,15.74,227.62,107.12,True
612,22.71,91.14,6.89,1.0,12.37,239.73,95.16,True
613,24.86,141.3,6.45,1.0,21.88,205.55,128.9,True
614,23.12,100.78,6.81,1.0,14.19,233.16,101.65,True
615,26.8,186.27,6.05,1.0,30.41,174.9,159.15,True
616,26.98,190.49,6.01,1.0,31.21,172.03,161.98,True
617,22.34,82.61,6.97,1.0,10.75,245.54,89.43,True
618,22.74,91.93,6.89,1.0,12.52,239.19,95.7,True
619,26.47,178.75,6.12,1.0,28.99,180.03,154.09,True
620,24.64,136.07,6.49,1.0,20.89,209.11,125.39,True
621,26.7,184.04,6.07,1.0,29.99,176.42,157.65,True
622,22.44,84.87,6.95,1.0,11.18,244.0,90.95,True
623,22.24,80.29,6.99,1.0,10.31,247.12,87.87,True
624,25.15,147.98,6.39,1.0,23.15,201.0,133.39,True
625,23.16,101.64,6.8,1.0,14.36,232.57,102.23,True
626,25.67,159.98,6.28,1.0,25.43,192.82,141.46,True
627,23.31,105.16,6.77,1.0,15.03,230.18,104.59,True
628,24.22,126.34,6.58,1.0,19.04,215.74,118.84,True
629,24.71,137.76,6.48,1.0,21.21,207.96,126.52,True
630,23.09,100.04,6.81,1.0,14.05,233.66,101.15,True
631,26.72,184.47,6.07,1.0,30.07,176.13,157.94,True
632,24.16,124.85,6.59,1.0,18.76,216.76,117.84,True
633,26.54,180.22,6.1,1.0,29.26,179.03,155.07,True
634,26.37,176.28,6.14,1.0,28.52,181.71,152.43,True
635,23.23,103.27,6.79,1.0,14.67,231.46,103.32,True
636,24.89,141.86,6.44,1.0,21.99,205.16,129.28,True
637,22.68,90.43,6.9,1.0,12.23,240.21,94.69,True
638,23.15,101.36,6.8,1.0,14.3,232.76,102.04,True
639,23.91,119.16,6.64,1.0,17.68,220.64,114.01,True
640,22.84,94.11,6.87,1.0,12.93,237.7,97.17,True
641,26.34,175.56,6.15,1.0,28.38,182.2,151.94,True
642,23.72,114.69,6.68,1.0,16.83,223.68,111.01,True
643,25.73,161.5,6.27,1.0,25.71,191.79,142.48,True
644,23.82,116.99,6.66,1.0,17.27,222.12,112.55,True
645,22.35,82.82,6.97,1.0,10.79,245.39,89.57,True
646,23.92,119.25,6.64,1.0,17.7,220.57,114.07,True
647,26.98,190.67,6.01,1.0,31.25,171.91,162.11,True
648,22.78,92.69,6.88,1.0,12.66,238.67,96.21,True
649,26.32,175.28,6.15,1.0,28.33,182.39,151.76,True
650,26.09,169.87,6.2,1.0,27.3,186.08,148.11,True
651,24.68,136.92,6.49,1.0,21.05,208.53,125.96,True
652,24.84,140.79,6.45,1.0,21.78,205.9,128.56,True
653,26.03,168.4,6.21,1.0,27.02,187.08,147.13,True
654,26.84,187.32,6.04,1.0,30.61,174.19,159.85,True
655,26.2,172.3,6.17,1.0,27.76,184.42,149.75,True
656,24.95,143.41,6.43,1.0,22.28,204.11,130.32,True
657,23.44,108.19,6.74,1.0,15.6,228.11,106.63,True
658,25.98,167.3,6.22,1.0,26.81,187.83,146.39,True
659,24.11,123.64,6.6,1.0,18.53,217.58,117.02,True
660,22.5,86.28,6.94,1.0,11.44,243.04,91.9,True
661,24.5,132.81,6.52,1.0,20.27,211.33,123.19,True
662,25.52,156.48,6.31,1.0,24.76,195.21,139.11,True
663,25.49,155.97,6.32,1.0,24.67,195.55,138.77,True
664,23.75,115.3,6.68,1.0,16.95,223.27,111.41,True
665,25.39,153.44,6.34,1.0,24.18,197.28,137.07,True
666,25.96,166.9,6.22,1.0,26.74,188.1,146.12,True
667,25.27,150.77,6.36,1.0,23.68,199.09,135.27,True
668,24.99,144.29,6.42,1.0,22.45,203.51,130.92,True
669,22.61,88.83,6.91,1.0,11.93,241.3,93.61,True
670,25.41,153.94,6.34,1.0,24.28,196.93,137.4,True
671,24.74,138.46,6.47,1.0,21.34,207.48,126.99,True
672,26.44,178.03,6.12,1.0,28.85,180.52,153.61,True
673,22.57,87.91,6.92,1.0,11.75,241.93,92.99,True
674,24.1,123.62,6.61,1.0,18.53,217.59,117.01,True
675,22.7,90.95,6.89,1.0,12.33,239.86,95.04,True
676,25.98,167.3,6.22,1.0,26.81,187.83,146.39,True
677,23.6,111.95,6.71,1.0,16.31,225.55,109.16,True
678,25.17,148.43,6.39,1.0,23.23,200.69,133.7,True
679,24.72,138.06,6.48,1.0,21.27,207.75,126.72,True
680,23.21,102.79,6.79,1.0,14.58,231.79,103.0,True
681,26.98,190.6,6.01,1.0,31.23,171.95,162.06,True
682,22.32,82.2,6.97,1.0,10.67,245.82,89.15,True
683,25.15,148.07,6.39,1.0,23.17,200.94,133.45,True
684,24.25,127.1,6.57,1.0,19.19,215.22,119.35,True
685,24.92,142.68,6.44,1.0,22.14,204.61,129.83,True
686,22.26,80.73,6.98,1.0,10.39,246.82,88.16,True
687,26.88,188.19,6.03,1.0,30.78,173.6,160.44,True
688,24.26,127.24,6.57,1.0,19.22,215.13,119.45,True
689,23.23,103.25,6.79,1.0,14.66,231.47,103.31,True
690,23.48,109.15,6.73,1.0,15.78,227.45,107.28,True
691,25.42,154.21,6.33,1.0,24.33,196.75,137.58,True
692,25.12,147.18,6.4,1.0,23.0,201.54,132.86,True
693,26.31,175.02,6.15,1.0,28.28,182.57,151.58,True
694,25.6,158.36,6.3,1.0,25.12,193.92,140.38,True
695,23.53,110.16,6.72,1.0,15.97,226.76,107.96,True
696,24.28,127.66,6.57,1.0,19.29,214.84,119.73,True
697,24.09,123.24,6.61,1.0,18.46,217.85,116.75,True
698,26.48,179.02,6.11,1.0,29.04,179.85,154.27,True
699,24.73,138.1,6.48,1.0,21.28,207.73,126.75,True
700,23.71,114.47,6.69,1.0,16.79,223.83,110.85,True
701,23.8,116.42,6.67,1.0,17.16,222.5,112.17,True
702,25.23,149.88,6.37,1.0,23.51,199.7,134.67,True
703,23.33,105.52,6.77,1.0,15.09,229.93,104.84,True
704,25.81,163.24,6.25,1.0,26.04,190.6,143.65,True
705,23.81,116.74,6.67,1.0,17.22,222.28,112.38,True
706,22.52,86.73,6.93,1.0,11.53,242.73,92.2,True
707,24.88,141.65,6.45,1.0,21.95,205.31,129.13,True
708,26.68,183.64,6.07,1.0,29.91,176.7,157.38,True
709,23.67,113.42,6.7,1.0,16.59,224.54,110.15,True
710,22.42,84.37,6.95,1.0,11.08,244.34,90.61,True
711,24.49,132.66,6.53,1.0,20.24,211.44,123.09,True
712,24.24,126.67,6.58,1.0,19.11,215.52,119.06,True
713,25.07,146.01,6.41,1.0,22.77,202.34,132.07,True
714,23.99,120.99,6.63,1.0,18.03,219.38,115.24,True
715,24.98,143.98,6.42,1.0,22.39,203.72,130.7,True
716,24.66,136.55,6.49,1.0,20.98,208.79,125.71,True
717,25.78,162.7,6.26,1.0,25.94,190.96,143.29,True
718,24.13,124.33,6.6,1.0,18.66,217.11,117.49,True
719,24.37,129.89,6.55,1.0,19.72,213.32,121.23,True
720,26.55,180.56,6.1,1.0,29.33,178.8,155.31,True
721,22.25,80.38,6.99,1.0,10.32,247.06,87.93,True
722,24.56,134.31,6.51,1.0,20.55,210.31,124.2,True
723,24.52,133.39,6.52,1.0,20.38,210.94,123.58,True
724,26.67,183.27,6.08,1.0,29.84,176.95,157.13,True
725,25.65,159.52,6.29,1.0,25.34,193.13,141.16,True
726,25.19,148.93,6.38,1.0,23.33,200.35,134.03,True
727,23.1,100.28,6.81,1.0,14.1,233.5,101.32,True
728,26.47,178.75,6.12,1.0,28.99,180.03,154.09,True
729,26.84,187.19,6.04,1.0,30.59,174.28,159.77,True
730,22.72,91.51,6.89,1.0,12.44,239.48,95.41,True
731,22.65,89.69,6.91,1.0,12.09,240.71,94.19,True
732,24.9,142.06,6.44,1.0,22.03,205.03,129.41,True
733,26.68,183.52,6.08,1.0,29.89,176.78,157.3,True
734,23.69,113.91,6.69,1.0,16.69,224.21,110.48,True
735,22.5,86.25,6.94,1.0,11.44,243.06,91.88,True
736,24.99,144.15,6.42,1.0,22.42,203.61,130.82,True
737,24.76,138.88,6.47,1.0,21.42,207.2,127.27,True
738,24.69,137.23,6.48,1.0,21.11,208.32,126.16,True
739,22.25,80.41,6.99,1.0,10.33,247.04,87.95,True
740,23.1,100.19,6.81,1.0,14.08,233.56,101.25,True
741,25.2,149.11,6.38,1.0,23.36,200.23,134.15,True
742,26.19,172.19,6.18,1.0,27.74,184.5,149.68,True
743,23.82,117.1,6.66,1.0,17.29,222.04,112.62,True
744,23.71,114.39,6.69,1.0,16.78,223.89,110.8,True
745,25.6,158.36,6.3,1.0,25.12,193.92,140.38,True
746,25.5,156.16,6.32,1.0,24.7,195.42,138.89,True
747,22.44,84.8,6.95,1.0,11.16,244.05,90.9,True
748,24.45,131.59,6.53,1.0,20.04,212.16,122.37,True
749,23.37,106.42,6.76,1.0,15.26,229.32,105.44,True
750,24.12,124.0,6.6,1.0,18.6,217.34,117.27,True
751,24.4,130.58,6.54,1.0,19.85,212.85,121.69,True
752,26.38,176.7,6.14,1.0,28.6,181.43,152.71,True
753,24.22,126.23,6.58,1.0,19.02,215.82,118.76,True
754,24.95,143.32,6.43,1.0,22.27,204.17,130.26,True
755,24.12,123.89,6.6,1.0,18.58,217.41,117.19,True
756,26.04,168.69,6.21,1.0,27.08,186.88,147.32,True
757,24.1,123.45,6.61,1.0,18.5,217.71,116.9,True
758,25.83,163.69,6.25,1.0,26.13,190.29,143.96,True
759,22.59,88.44,6.92,1.0,11.85,241.57,93.35,True
760,25.52,156.56,6.31,1.0,24.78,195.15,139.17,True
761,24.76,138.87,6.47,1.0,21.42,207.21,127.26,True
762,23.47,108.88,6.74,1.0,15.73,227.64,107.1,True
763,23.24,103.49,6.78,1.0,14.71,231.31,103.47,True
764,24.2,125.91,6.58,1.0,18.96,216.04,118.55,True
765,22.82,93.82,6.87,1.0,12.87,237.9,96.97,True
766,25.82,163.55,6.25,1.0,26.1,190.39,143.86,True
767,23.31,105.15,6.77,1.0,15.02,230.18,104.58,True
768,23.03,98.64,6.83,1.0,13.79,234.62,100.21,True
769,23.67,113.48,6.69,1.0,16.6,224.5,110.19,True
770,25.2,149.07,6.38,1.0,23.36,200.26,134.12,True
771,26.7,184.03,6.07,1.0,29.99,176.43,157.64,True
772,25.61,158.76,6.29,1.0,25.19,193.65,140.64,True
773,23.19,102.44,6.79,1.0,14.51,232.03,102.77,True
774,23.7,114.3,6.69,1.0,16.76,223.95,110.74,True
775,24.21,126.11,6.58,1.0,19.0,215.9,118.69,True
776,26.61,181.96,6.09,1.0,29.6,177.84,156.25,True
777,25.93,166.1,6.23,1.0,26.59,188.65,145.58,True
778,22.74,91.87,6.89,1.0,12.5,239.23,95.65,True
779,25.77,162.43,6.26,1.0,25.89,191.15,143.11,True
780,24.21,126.19,6.58,1.0,19.02,215.84,118.74,True
781,23.36,106.33,6.76,1.0,15.25,229.38,105.38,True
782,24.39,130.24,6.55,1.0,19.78,213.08,121.46,True
783,26.72,184.45,6.07,1.0,30.07,176.15,157.92,True
784,22.2,79.28,7.0,1.0,10.12,247.81,87.19,True
785,25.13,147.4,6.39,1.0,23.04,201.39,133.01,True
786,23.06,99.4,6.82,1.0,13.93,234.1,100.72,True
787,24.44,131.5,6.54,1.0,20.02,212.22,122.31,True
788,25.78,162.68,6.26,1.0,25.94,190.98,143.28,True
789,26.27,173.94,6.16,1.0,28.07,183.3,150.86,True
790,23.55,110.78,6.72,1.0,16.09,226.34,108.37,True
791,25.35,152.51,6.35,1.0,24.01,197.91,136.44,True
792,24.48,132.41,6.53,1.0,20.19,211.61,122.92,True
793,25.01,144.68,6.42,1.0,22.52,203.25,131.17,True
794,23.02,98.27,6.83,1.0,13.72,234.87,99.96,True
795,24.58,134.81,6.51,1.0,20.65,209.97,124.54,True
796,26.45,178.29,6.12,1.0,28.9,180.35,153.78,True
797,24.33,128.95,6.56,1.0,19.54,213.96,120.59,True
798,22.25,80.44,6.99,1.0,10.34,247.02,87.97,True
799,23.69,113.97,6.69,1.0,16.7,224.17,110.52,True
800,26.41,177.35,6.13,1.0,28.72,180.98,153.15,True
801,25.38,153.24,6.34,1.0,24.15,197.41,136.93,True
802,26.61,182.05,6.09,1.0,29.61,177.78,156.31,True
803,22.77,92.63,6.88,1.0,12.65,238.72,96.16,True
804,24.14,124.57,6.6,1.0,18.71,216.95,117.65,True
805,25.46,155.11,6.33,1.0,24.5,196.13,138.19,True
806,23.94,119.79,6.64,1.0,17.8,220.2,114.44,True
807,23.76,115.57,6.68,1.0,17.0,223.08,111.6,True
808,23.09,100.06,6.81,1.0,14.06,233.65,101.16,True
809,24.05,122.33,6.62,1.0,18.28,218.47,116.14,True
810,23.58,111.35,6.71,1.0,16.2,225.96,108.76,True
811,22.41,84.27,6.95,1.0,11.06,244.41,90.54,True
812,24.26,127.32,6.57,1.0,19.23,215.07,119.5,True
813,25.11,147.11,6.4,1.0,22.98,201.59,132.81,True
814,26.57,181.02,6.1,1.0,29.42,178.48,155.61,True
815,26.21,172.54,6.17,1.0,27.81,184.26,149.91,True
816,24.9,142.25,6.44,1.0,22.06,204.9,129.54,True
817,26.64,182.71,6.08,1.0,29.74,177.33,156.75,True
818,26.84,187.29,6.04,1.0,30.61,174.21,159.84,True
819,25.3,151.56,6.36,1.0,23.83,198.56,135.8,True
820,24.47,132.19,6.53,1.0,20.15,211.75,122.78,True
821,25.33,152.09,6.35,1.0,23.93,198.2,136.16,True
822,25.43,154.44,6.33,1.0,24.37,196.59,137.74,True
823,24.53,133.64,6.52,1.0,20.43,210.77,123.75,True
824,26.34,175.63,6.14,1.0,28.39,182.16,151.99,True
825,22.4,83.84,6.96,1.0,10.98,244.7,90.25,True
826,26.41,177.4,6.13,1.0,28.73,180.95,153.18,True
827,25.83,163.69,6.25,1.0,26.13,190.29,143.96,True
828,26.23,173.06,6.17,1.0,27.91,183.91,150.26,True
829,25.79,162.91,6.26,1.0,25.98,190.82,143.44,True
830,22.72,91.46,6.89,1.0,12.43,239.51,95.38,True
831,23.7,114.09,6.69,1.0,16.72,224.09,110.6,True
832,26.19,172.26,6.17,1.0,27.76,184.45,149.72,True
833,25.96,166.91,6.22,1.0,26.74,188.09,146.13,True
834,22.81,93.47,6.87,1.0,12.81,238.14,96.73,True
835,25.05,145.64,6.41,1.0,22.71,202.59,131.82,True
836,26.28,174.28,6.16,1.0,28.14,183.08,151.08,True
837,24.86,141.22,6.45,1.0,21.87,205.6,128.85,True
838,26.49,179.11,6.11,1.0,29.06,179.78,154.33,True
839,25.7,160.8,6.28,1.0,25.58,192.26,142.01,True
840,24.62,135.74,6.5,1.0,20.83,209.34,125.16,True
841,25.41,154.13,6.34,1.0,24.32,196.8,137.53,True
842,23.96,120.28,6.63,1.0,17.89,219.87,114.76,True
843,23.65,113.12,6.7,1.0,16.54,224.75,109.95,True
844,25.29,151.23,6.36,1.0,23.77,198.78,135.58,True
845,26.79,186.16,6.05,1.0,30.39,174.98,159.07,True
846,25.44,154.83,6.33,1.0,24.45,196.33,138.0,True
847,26.01,167.94,6.21,1.0,26.94,187.39,146.82,True
848,24.72,137.89,6.48,1.0,21.23,207.87,126.61,True
849,22.39,83.77,6.96,1.0,10.97,244.75,90.21,True
850,23.41,107.52,6.75,1.0,15.47,228.57,106.18,True
851,24.7,137.55,6.48,1.0,21.17,208.11,126.38,True
852,22.66,90.05,6.9,1.0,12.16,240.47,94.43,True
853,22.25,80.49,6.99,1.0,10.35,246.98,88.0,True
854,25.81,163.42,6.25,1.0,26.08,190.48,143.78,True
855,25.39,153.61,6.34,1.0,24.22,197.16,137.18,True
856,23.68,113.7,6.69,1.0,16.65,224.36,110.34,True
857,22.91,95.86,6.85,1.0,13.26,236.51,98.34,True
858,22.79,93.13,6.87,1.0,12.74,238.37,96.5,True
859,25.08,146.24,6.4,1.0,22.82,202.18,132.22,True
860,25.34,152.48,6.35,1.0,24.0,197.93,136.42,True
861,23.92,119.4,6.64,1.0,17.73,220.47,114.17,True
862,25.71,161.09,6.27,1.0,25.64,192.06,142.21,True
863,23.78,116.17,6.67,1.0,17.11,222.67,112.0,True
864,23.06,99.41,6.82,1.0,13.94,234.09,100.73,True
865,24.5,132.9,6.52,1.0,20.29,211.27,123.25,True
866,27.04,191.93,6.0,1.0,31.49,171.05,162.95,True
867,27.0,191.14,6.01,1.0,31.34,171.59,162.42,True
868,26.3,174.81,6.15,1.0,28.24,182.72,151.44,True
869,25.6,158.44,6.3,1.0,25.13,193.87,140.43,True
870,25.47,155.52,6.32,1.0,24.58,195.86,138.46,True
871,26.4,177.03,6.13,1.0,28.66,181.2,152.93,True
