,nuc,aexp,nd,ns,age,la,ld,target
872,61.38,114.85,3.0,1.0,56.7,265.79,20.0,True
873,103.37,184.85,3.0,1.0,60.73,171.12,9.93,True
874,81.83,148.95,3.0,1.0,58.66,219.68,15.09,True
875,77.9,142.39,3.0,1.0,58.29,228.55,16.04,True
876,104.82,187.27,3.0,1.0,60.87,167.85,9.58,True
877,54.09,102.7,3.0,1.0,56.0,282.24,21.75,True
878,55.32,104.74,3.0,1.0,56.12,279.47,21.45,True
879,125.78,222.21,3.0,1.0,62.88,120.59,4.55,True
880,104.36,186.51,3.0,1.0,60.82,168.88,9.69,True
881,91.95,165.81,3.0,1.0,59.63,196.87,12.67,True
882,85.55,155.14,3.0,1.0,59.02,211.31,14.2,True
883,87.04,157.63,3.0,1.0,59.16,207.94,13.85,True
884,120.84,213.98,3.0,1.0,62.41,131.72,5.74,True
885,63.69,118.69,3.0,1.0,56.92,260.6,19.45,True
886,114.09,202.72,3.0,1.0,61.76,146.95,7.36,True
887,124.43,219.96,3.0,1.0,62.75,123.64,4.88,True
888,117.37,208.19,3.0,1.0,62.07,139.56,6.57,True
889,58.45,109.97,3.0,1.0,56.42,272.4,20.7,True
890,84.4,153.23,3.0,1.0,58.91,213.89,14.48,True
891,115.13,204.45,3.0,1.0,61.86,144.61,7.11,True
892,120.92,214.11,3.0,1.0,62.41,131.55,5.72,True
893,123.34,218.15,3.0,1.0,62.65,126.09,5.14,True
894,117.18,207.88,3.0,1.0,62.05,139.97,6.61,True
895,92.29,166.38,3.0,1.0,59.67,196.11,12.59,True
896,118.3,209.74,3.0,1.0,62.16,137.46,6.35,True
897,90.98,164.19,3.0,1.0,59.54,199.07,12.9,True
898,54.74,103.78,3.0,1.0,56.06,280.78,21.59,True
899,68.31,126.39,3.0,1.0,57.36,250.19,18.34,True
900,113.33,201.45,3.0,1.0,61.68,148.67,7.54,True
901,70.91,130.73,3.0,1.0,57.61,244.32,17.71,True
902,77.61,141.91,3.0,1.0,58.26,229.19,16.11,True
903,71.86,132.32,3.0,1.0,57.71,242.17,17.49,True
904,73.76,135.48,3.0,1.0,57.89,237.9,17.03,True
905,86.6,156.9,3.0,1.0,59.12,208.93,13.95,True
906,100.62,180.27,3.0,1.0,60.47,177.32,10.59,True
907,122.13,216.12,3.0,1.0,62.53,128.83,5.43,True
908,58.15,109.46,3.0,1.0,56.39,273.09,20.78,True
909,66.98,124.18,3.0,1.0,57.24,253.18,18.66,True
910,89.99,162.55,3.0,1.0,59.45,201.29,13.14,True
911,65.21,121.23,3.0,1.0,57.07,257.17,19.08,True
912,127.06,224.35,3.0,1.0,63.0,117.7,4.24,True
913,86.99,157.55,3.0,1.0,59.16,208.05,13.86,True
914,122.89,217.4,3.0,1.0,62.6,127.1,5.24,True
915,77.82,142.26,3.0,1.0,58.28,228.73,16.06,True
916,49.05,94.3,3.0,1.0,55.52,293.6,22.96,True
917,75.55,138.47,3.0,1.0,58.06,233.86,16.6,True
918,106.86,190.67,3.0,1.0,61.06,163.25,9.09,True
919,107.13,191.12,3.0,1.0,61.09,162.64,9.03,True
920,91.42,164.93,3.0,1.0,59.58,198.06,12.79,True
921,108.87,194.02,3.0,1.0,61.26,158.72,8.61,True
922,77.14,141.13,3.0,1.0,58.21,230.26,16.22,True
923,93.53,168.45,3.0,1.0,59.78,193.31,12.29,True
924,117.66,208.68,3.0,1.0,62.1,138.89,6.5,True
925,71.6,131.89,3.0,1.0,57.68,242.76,17.55,True
926,56.85,107.3,3.0,1.0,56.27,276.01,21.09,True
927,75.51,138.41,3.0,1.0,58.06,233.93,16.61,True
928,86.08,156.03,3.0,1.0,59.07,210.11,14.08,True
929,106.98,190.87,3.0,1.0,61.08,162.99,9.06,True
930,50.94,97.44,3.0,1.0,55.7,289.35,22.51,True
931,104.97,187.51,3.0,1.0,60.88,167.52,9.55,True
932,59.03,110.94,3.0,1.0,56.47,271.09,20.56,True
933,59.79,112.21,3.0,1.0,56.55,269.38,20.38,True
934,88.26,159.67,3.0,1.0,59.28,205.18,13.55,True
935,77.38,141.52,3.0,1.0,58.24,229.72,16.16,True
936,70.82,130.58,3.0,1.0,57.61,244.52,17.74,True
937,93.58,168.54,3.0,1.0,59.79,193.19,12.28,True
938,123.29,218.06,3.0,1.0,62.64,126.21,5.15,True
939,70.19,129.54,3.0,1.0,57.55,245.93,17.89,True
940,86.12,156.09,3.0,1.0,59.07,210.02,14.07,True
941,78.77,143.84,3.0,1.0,58.37,226.59,15.83,True
942,131.01,230.94,3.0,1.0,63.38,108.79,3.3,True
943,84.52,153.42,3.0,1.0,58.92,213.63,14.45,True
944,61.87,115.66,3.0,1.0,56.75,264.7,19.88,True
945,56.48,106.67,3.0,1.0,56.23,276.86,21.18,True
946,109.45,194.99,3.0,1.0,61.31,157.41,8.47,True
947,85.84,155.62,3.0,1.0,59.05,210.66,14.13,True
948,123.11,217.77,3.0,1.0,62.62,126.6,5.19,True
949,68.38,126.52,3.0,1.0,57.37,250.01,18.32,True
950,61.29,114.7,3.0,1.0,56.69,266.0,20.02,True
951,121.27,214.69,3.0,1.0,62.45,130.77,5.63,True
952,131.83,232.3,3.0,1.0,63.46,106.95,3.1,True
953,94.76,170.5,3.0,1.0,59.9,190.53,11.99,True
954,103.47,185.02,3.0,1.0,60.74,170.9,9.9,True
955,72.34,133.11,3.0,1.0,57.75,241.1,17.37,True
956,67.17,124.5,3.0,1.0,57.26,252.75,18.61,True
957,104.98,187.53,3.0,1.0,60.88,167.5,9.54,True
958,71.45,131.64,3.0,1.0,57.67,243.09,17.58,True
959,78.39,143.2,3.0,1.0,58.33,227.45,15.92,True
960,70.55,130.13,3.0,1.0,57.58,245.13,17.8,True
961,108.62,193.61,3.0,1.0,61.23,159.28,8.67,True
962,116.9,207.4,3.0,1.0,62.03,140.62,6.68,True
963,69.32,128.08,3.0,1.0,57.46,247.91,18.1,True
964,59.16,111.15,3.0,1.0,56.49,270.8,20.53,True
965,117.23,207.95,3.0,1.0,62.06,139.87,6.6,True
966,107.77,192.19,3.0,1.0,61.15,161.2,8.87,True
967,75.26,137.99,3.0,1.0,58.03,234.51,16.67,True
968,50.72,97.08,3.0,1.0,55.68,289.83,22.56,True
969,104.99,187.56,3.0,1.0,60.88,167.46,9.54,True
970,60.76,113.82,3.0,1.0,56.64,267.19,20.15,True
971,91.11,164.41,3.0,1.0,59.55,198.77,12.87,True
972,69.32,128.09,3.0,1.0,57.46,247.89,18.09,True
973,103.64,185.3,3.0,1.0,60.75,170.51,9.86,True
974,92.78,167.2,3.0,1.0,59.71,195.0,12.47,True
975,131.58,231.88,3.0,1.0,63.44,107.51,3.16,True
976,131.02,230.95,3.0,1.0,63.38,108.77,3.29,True
977,95.1,171.07,3.0,1.0,59.94,189.76,11.91,True
978,69.92,129.09,3.0,1.0,57.52,246.54,17.95,True
979,70.44,129.95,3.0,1.0,57.57,245.37,17.83,True
980,84.96,154.16,3.0,1.0,58.96,212.63,14.34,True
981,105.74,188.8,3.0,1.0,60.96,165.79,9.36,True
982,101.51,181.75,3.0,1.0,60.55,175.32,10.37,True
983,62.49,116.7,3.0,1.0,56.81,263.3,19.73,True
984,50.43,96.59,3.0,1.0,55.65,290.5,22.63,True
985,69.29,128.03,3.0,1.0,57.46,247.98,18.1,True
986,82.02,149.26,3.0,1.0,58.68,219.26,15.05,True
987,55.26,104.64,3.0,1.0,56.11,279.6,21.47,True
988,120.3,213.07,3.0,1.0,62.35,132.96,5.87,True
989,50.93,97.43,3.0,1.0,55.7,289.36,22.51,True
990,107.96,192.5,3.0,1.0,61.17,160.77,8.83,True
991,77.32,141.43,3.0,1.0,58.23,229.85,16.18,True
992,123.25,217.99,3.0,1.0,62.64,126.3,5.16,True
993,63.08,117.69,3.0,1.0,56.86,261.96,19.59,True
994,78.41,143.23,3.0,1.0,58.33,227.41,15.92,True
995,68.86,127.31,3.0,1.0,57.42,248.94,18.21,True
996,61.81,115.56,3.0,1.0,56.74,264.84,19.9,True
997,121.39,214.89,3.0,1.0,62.46,130.49,5.61,True
998,120.88,214.04,3.0,1.0,62.41,131.64,5.73,True
999,87.73,158.78,3.0,1.0,59.23,206.38,13.68,True
1000,49.77,95.49,3.0,1.0,55.59,291.99,22.79,True
1001,124.89,220.72,3.0,1.0,62.79,122.6,4.77,True
1002,67.43,124.93,3.0,1.0,57.28,252.17,18.55,True
1003,73.74,135.45,3.0,1.0,57.89,237.93,17.04,True
1004,120.46,213.34,3.0,1.0,62.37,132.58,5.83,True
1005,126.82,223.96,3.0,1.0,62.98,118.23,4.3,True
1006,117.35,208.15,3.0,1.0,62.07,139.61,6.58,True
1007,63.02,117.58,3.0,1.0,56.86,262.1,19.61,True
1008,88.31,159.74,3.0,1.0,59.28,205.08,13.54,True
1009,100.57,180.19,3.0,1.0,60.46,177.42,10.6,True
1010,50.77,97.16,3.0,1.0,55.68,289.73,22.55,True
1011,122.26,216.34,3.0,1.0,62.54,128.54,5.4,True
1012,123.77,218.86,3.0,1.0,62.69,125.12,5.03,True
1013,113.63,201.95,3.0,1.0,61.71,147.99,7.47,True
1014,79.24,144.62,3.0,1.0,58.41,225.53,15.72,True
1015,110.59,196.88,3.0,1.0,61.42,154.85,8.2,True
1016,95.19,171.22,3.0,1.0,59.94,189.56,11.89,True
1017,89.24,161.3,3.0,1.0,59.37,202.98,13.32,True
1018,97.16,174.51,3.0,1.0,60.13,185.11,11.42,True
1019,80.94,147.45,3.0,1.0,58.58,221.71,15.31,True
1020,114.81,203.93,3.0,1.0,61.83,145.32,7.18,True
1021,100.28,179.7,3.0,1.0,60.43,178.09,10.67,True
1022,126.28,223.04,3.0,1.0,62.93,119.47,4.43,True
1023,52.47,100.0,3.0,1.0,55.85,285.89,22.14,True
1024,59.31,111.4,3.0,1.0,56.5,270.47,20.5,True
1025,120.24,212.98,3.0,1.0,62.35,133.07,5.88,True
1026,121.29,214.73,3.0,1.0,62.45,130.71,5.63,True
1027,125.19,221.23,3.0,1.0,62.82,121.93,4.69,True
1028,90.69,163.71,3.0,1.0,59.51,199.71,12.97,True
1029,96.89,174.05,3.0,1.0,60.11,185.73,11.48,True
1030,75.33,138.1,3.0,1.0,58.04,234.35,16.65,True
1031,103.91,185.75,3.0,1.0,60.78,169.91,9.8,True
1032,109.82,195.61,3.0,1.0,61.35,156.57,8.38,True
1033,109.88,195.7,3.0,1.0,61.35,156.44,8.37,True
1034,58.22,109.58,3.0,1.0,56.4,272.93,20.76,True
1035,69.78,128.85,3.0,1.0,57.51,246.87,17.99,True
1036,131.02,230.96,3.0,1.0,63.38,108.76,3.29,True
1037,97.88,175.71,3.0,1.0,60.2,183.49,11.24,True
1038,60.29,113.03,3.0,1.0,56.6,268.26,20.26,True
1039,114.15,202.82,3.0,1.0,61.76,146.82,7.34,True
1040,15.04,155.97,3.0,1.0,30.49,301.71,-8.79,True
1041,54.49,181.9,3.0,1.0,41.6,235.83,-4.82,True
1042,46.1,176.39,3.0,1.0,39.24,249.84,-5.67,True
1043,51.16,179.71,3.0,1.0,40.66,241.4,-5.16,True
1044,18.84,158.47,3.0,1.0,31.56,295.36,-8.41,True
1045,-6.16,142.04,3.0,1.0,24.52,337.11,-10.92,True
1046,18.53,158.27,3.0,1.0,31.47,295.88,-8.44,True
1047,36.13,169.83,3.0,1.0,36.43,266.5,-6.67,True
1048,57.58,183.93,3.0,1.0,42.47,230.69,-4.51,True
1049,42.22,173.83,3.0,1.0,38.14,256.33,-6.06,True
1050,29.06,165.19,3.0,1.0,34.44,278.3,-7.38,True
1051,46.2,176.45,3.0,1.0,39.26,249.68,-5.66,True
1052,12.36,154.21,3.0,1.0,29.73,306.18,-9.06,True
1053,40.37,172.62,3.0,1.0,37.62,259.42,-6.24,True
1054,48.98,178.28,3.0,1.0,40.05,245.04,-5.38,True
1055,-13.8,137.02,3.0,1.0,22.37,349.86,-11.69,True
1056,46.89,176.91,3.0,1.0,39.46,248.52,-5.59,True
1057,13.73,155.11,3.0,1.0,30.12,303.89,-8.92,True
1058,-15.54,135.88,3.0,1.0,21.88,352.77,-11.87,True
1059,34.18,168.55,3.0,1.0,35.88,269.75,-6.86,True
1060,38.51,171.4,3.0,1.0,37.1,262.52,-6.43,True
1061,17.41,157.53,3.0,1.0,31.16,297.75,-8.55,True
1062,43.16,174.45,3.0,1.0,38.41,254.75,-5.96,True
1063,27.76,164.33,3.0,1.0,34.07,280.47,-7.51,True
1064,1.76,147.25,3.0,1.0,26.75,323.88,-10.13,True
1065,27.73,164.31,3.0,1.0,34.06,280.52,-7.51,True
1066,-15.4,135.97,3.0,1.0,21.92,352.54,-11.85,True
1067,-0.29,145.9,3.0,1.0,26.17,327.31,-10.33,True
1068,14.58,155.67,3.0,1.0,30.36,302.47,-8.84,True
1069,29.03,165.17,3.0,1.0,34.43,278.35,-7.38,True
1070,10.82,153.2,3.0,1.0,29.3,308.75,-9.21,True
1071,-3.78,143.61,3.0,1.0,25.19,333.13,-10.68,True
1072,-15.6,135.84,3.0,1.0,21.86,352.87,-11.87,True
1073,-13.9,136.96,3.0,1.0,22.34,350.03,-11.7,True
1074,12.24,154.13,3.0,1.0,29.7,306.39,-9.07,True
1075,14.61,155.69,3.0,1.0,30.37,302.43,-8.83,True
1076,-0.49,145.77,3.0,1.0,26.12,327.63,-10.35,True
1077,-14.79,136.37,3.0,1.0,22.09,351.52,-11.79,True
1078,-11.16,138.76,3.0,1.0,23.11,345.45,-11.42,True
1079,-13.78,137.03,3.0,1.0,22.37,349.83,-11.69,True
1080,-14.35,136.66,3.0,1.0,22.21,350.78,-11.75,True
1081,51.89,180.19,3.0,1.0,40.87,240.18,-5.08,True
1082,54.17,181.69,3.0,1.0,41.51,236.37,-4.85,True
1083,45.59,176.05,3.0,1.0,39.09,250.69,-5.72,True
1084,21.36,160.12,3.0,1.0,32.27,291.16,-8.15,True
1085,36.93,170.36,3.0,1.0,36.65,265.17,-6.59,True
1086,55.68,182.68,3.0,1.0,41.93,233.85,-4.7,True
1087,47.57,177.35,3.0,1.0,39.65,247.39,-5.52,True
1088,46.95,176.94,3.0,1.0,39.48,248.43,-5.58,True
1089,-8.14,140.74,3.0,1.0,23.96,340.41,-11.12,True
1090,56.32,183.1,3.0,1.0,42.12,232.78,-4.64,True
1091,8.8,151.87,3.0,1.0,28.73,312.14,-9.42,True
1092,0.04,146.12,3.0,1.0,26.26,326.75,-10.3,True
1093,15.02,155.96,3.0,1.0,30.48,301.75,-8.79,True
1094,-7.38,141.24,3.0,1.0,24.18,339.14,-11.04,True
1095,43.05,174.38,3.0,1.0,38.38,254.94,-5.97,True
1096,29.82,165.68,3.0,1.0,34.65,277.04,-7.3,True
1097,29.43,165.43,3.0,1.0,34.54,277.69,-7.34,True
1098,4.3,148.92,3.0,1.0,27.46,319.64,-9.87,True
1099,-6.28,141.96,3.0,1.0,24.48,337.31,-10.93,True
1100,-14.24,136.73,3.0,1.0,22.24,350.59,-11.73,True
1101,7.5,151.02,3.0,1.0,28.37,314.29,-9.55,True
1102,45.24,175.82,3.0,1.0,38.99,251.28,-5.75,True
1103,0.96,146.72,3.0,1.0,26.52,325.23,-10.21,True
1104,1.42,147.02,3.0,1.0,26.65,324.46,-10.16,True
1105,18.45,158.21,3.0,1.0,31.45,296.02,-8.45,True
1106,26.02,163.19,3.0,1.0,33.58,283.38,-7.69,True
1107,52.0,180.27,3.0,1.0,40.9,239.99,-5.07,True
1108,33.47,168.09,3.0,1.0,35.68,270.94,-6.94,True
1109,9.33,152.22,3.0,1.0,28.88,311.24,-9.36,True
1110,-15.56,135.86,3.0,1.0,21.87,352.81,-11.87,True
1111,-13.59,137.16,3.0,1.0,22.43,349.51,-11.67,True
1112,-4.4,143.2,3.0,1.0,25.01,334.17,-10.75,True
1113,-15.22,136.09,3.0,1.0,21.97,352.24,-11.83,True
1114,25.28,162.71,3.0,1.0,33.37,284.61,-7.76,True
1115,16.22,156.75,3.0,1.0,30.82,299.73,-8.67,True
1116,33.97,168.41,3.0,1.0,35.82,270.1,-6.89,True
1117,17.42,157.54,3.0,1.0,31.16,297.74,-8.55,True
1118,42.68,174.14,3.0,1.0,38.27,255.55,-6.01,True
1119,38.23,171.21,3.0,1.0,37.02,262.99,-6.46,True
1120,43.66,174.78,3.0,1.0,38.55,253.92,-5.91,True
1121,1.81,147.28,3.0,1.0,26.76,323.8,-10.12,True
1122,46.31,176.52,3.0,1.0,39.3,249.5,-5.64,True
1123,-13.65,137.12,3.0,1.0,22.41,349.62,-11.68,True
1124,52.21,180.4,3.0,1.0,40.96,239.65,-5.05,True
1125,7.13,150.78,3.0,1.0,28.26,314.91,-9.58,True
1126,32.31,167.33,3.0,1.0,35.35,272.87,-7.05,True
1127,41.49,173.36,3.0,1.0,37.94,257.55,-6.13,True
1128,49.68,178.74,3.0,1.0,40.24,243.87,-5.31,True
1129,20.61,159.63,3.0,1.0,32.06,292.41,-8.23,True
1130,-12.7,137.75,3.0,1.0,22.68,348.02,-11.58,True
1131,43.59,174.74,3.0,1.0,38.53,254.03,-5.92,True
1132,21.97,160.53,3.0,1.0,32.44,290.13,-8.09,True
1133,47.92,177.58,3.0,1.0,39.75,246.81,-5.48,True
1134,2.08,147.46,3.0,1.0,26.84,323.35,-10.09,True
1135,7.08,150.74,3.0,1.0,28.25,315.0,-9.59,True
1136,44.78,175.52,3.0,1.0,38.86,252.06,-5.8,True
1137,6.34,150.26,3.0,1.0,28.04,316.23,-9.66,True
1138,46.7,176.78,3.0,1.0,39.41,248.84,-5.6,True
1139,19.64,158.99,3.0,1.0,31.78,294.04,-8.33,True
1140,49.19,178.41,3.0,1.0,40.11,244.7,-5.36,True
1141,-6.9,141.56,3.0,1.0,24.31,338.34,-11.0,True
1142,-1.28,145.25,3.0,1.0,25.89,328.96,-10.43,True
1143,-4.66,143.03,3.0,1.0,24.94,334.6,-10.77,True
1144,9.06,152.04,3.0,1.0,28.8,311.7,-9.39,True
1145,42.77,174.19,3.0,1.0,38.3,255.41,-6.0,True
1146,9.52,152.34,3.0,1.0,28.93,310.93,-9.35,True
1147,-3.8,143.59,3.0,1.0,25.18,333.17,-10.68,True
1148,19.53,158.93,3.0,1.0,31.75,294.21,-8.34,True
1149,51.36,179.84,3.0,1.0,40.72,241.07,-5.14,True
1150,24.38,162.11,3.0,1.0,33.12,286.11,-7.85,True
1151,37.67,170.85,3.0,1.0,36.86,263.92,-6.51,True
1152,33.09,167.84,3.0,1.0,35.57,271.57,-6.97,True
1153,30.48,166.12,3.0,1.0,34.84,275.94,-7.24,True
1154,26.04,163.2,3.0,1.0,33.59,283.34,-7.68,True
1155,3.04,148.09,3.0,1.0,27.11,321.75,-10.0,True
1156,-1.4,145.17,3.0,1.0,25.86,329.15,-10.44,True
1157,47.93,177.59,3.0,1.0,39.75,246.78,-5.48,True
1158,12.44,154.26,3.0,1.0,29.76,306.06,-9.05,True
1159,13.73,155.11,3.0,1.0,30.12,303.9,-8.92,True
1160,-7.94,140.87,3.0,1.0,24.02,340.09,-11.1,True
1161,15.41,156.22,3.0,1.0,30.59,301.09,-8.75,True
1162,22.37,160.79,3.0,1.0,32.55,289.47,-8.05,True
1163,-13.6,137.15,3.0,1.0,22.42,349.54,-11.67,True
1164,3.47,148.37,3.0,1.0,27.23,321.03,-9.95,True
1165,48.05,177.67,3.0,1.0,39.79,246.59,-5.47,True
1166,20.17,159.34,3.0,1.0,31.93,293.15,-8.27,True
1167,-14.69,136.44,3.0,1.0,22.12,351.35,-11.78,True
1168,19.61,158.97,3.0,1.0,31.77,294.09,-8.33,True
1169,-10.25,139.35,3.0,1.0,23.37,343.94,-11.33,True
1170,54.46,181.88,3.0,1.0,41.59,235.89,-4.82,True
1171,11.97,153.96,3.0,1.0,29.62,306.84,-9.1,True
1172,51.79,180.13,3.0,1.0,40.84,240.34,-5.09,True
1173,12.25,154.14,3.0,1.0,29.7,306.37,-9.07,True
1174,35.46,169.4,3.0,1.0,36.24,267.61,-6.74,True
1175,47.31,177.18,3.0,1.0,39.58,247.83,-5.54,True
1176,22.2,160.68,3.0,1.0,32.5,289.76,-8.07,True
1177,0.19,146.22,3.0,1.0,26.31,326.5,-10.28,True
1178,-10.31,139.31,3.0,1.0,23.35,344.04,-11.34,True
1179,46.12,176.4,3.0,1.0,39.24,249.81,-5.66,True
1180,16.92,157.21,3.0,1.0,31.02,298.57,-8.6,True
1181,16.75,157.1,3.0,1.0,30.97,298.85,-8.62,True
1182,33.23,167.93,3.0,1.0,35.61,271.34,-6.96,True
1183,0.48,146.41,3.0,1.0,26.39,326.02,-10.25,True
1184,30.85,166.36,3.0,1.0,34.94,275.31,-7.2,True
1185,35.31,169.3,3.0,1.0,36.2,267.86,-6.75,True
1186,-3.6,143.72,3.0,1.0,25.24,332.84,-10.66,True
1187,-6.05,142.12,3.0,1.0,24.55,336.92,-10.91,True
1188,40.57,172.75,3.0,1.0,37.68,259.08,-6.22,True
1189,46.76,176.82,3.0,1.0,39.42,248.74,-5.6,True
1190,14.11,155.36,3.0,1.0,30.23,303.26,-8.88,True
1191,14.5,155.62,3.0,1.0,30.34,302.62,-8.84,True
1192,44.15,175.11,3.0,1.0,38.69,253.1,-5.86,True
1193,48.2,177.76,3.0,1.0,39.83,246.35,-5.45,True
1194,26.37,163.42,3.0,1.0,33.68,282.8,-7.65,True
1195,6.51,150.37,3.0,1.0,28.09,315.95,-9.65,True
1196,-0.14,146.0,3.0,1.0,26.21,327.06,-10.32,True
1197,22.29,160.74,3.0,1.0,32.53,289.61,-8.06,True
1198,34.0,168.43,3.0,1.0,35.83,270.05,-6.88,True
1199,12.34,154.2,3.0,1.0,29.73,306.22,-9.06,True
1200,42.78,174.2,3.0,1.0,38.3,255.4,-6.0,True
1201,56.12,182.97,3.0,1.0,42.06,233.11,-4.66,True
1202,-2.42,144.5,3.0,1.0,25.57,330.86,-10.55,True
1203,53.64,181.34,3.0,1.0,41.36,237.25,-4.91,True
1204,41.28,173.22,3.0,1.0,37.88,257.89,-6.15,True
1205,42.02,173.71,3.0,1.0,38.09,256.66,-6.08,True
1206,0.98,146.74,3.0,1.0,26.53,325.18,-10.2,True
1207,56.74,183.38,3.0,1.0,42.23,232.08,-4.6,True
1208,-1.81,144.9,3.0,1.0,25.74,329.84,-10.48,True
1209,7.25,150.85,3.0,1.0,28.29,314.72,-9.57,True
1210,-4.64,143.04,3.0,1.0,24.95,334.57,-10.77,True
1211,11.1,153.38,3.0,1.0,29.38,308.29,-9.19,True
1212,-7.54,141.14,3.0,1.0,24.13,339.41,-11.06,True
1213,-3.09,144.06,3.0,1.0,25.38,331.99,-10.61,True
1214,2.81,147.93,3.0,1.0,27.04,322.14,-10.02,True
1215,-9.57,139.8,3.0,1.0,23.56,342.8,-11.27,True
1216,-3.81,143.58,3.0,1.0,25.18,333.19,-10.69,True
1217,2.87,147.97,3.0,1.0,27.06,322.03,-10.01,True
1218,-14.03,136.87,3.0,1.0,22.3,350.25,-11.71,True
1219,-11.07,138.82,3.0,1.0,23.14,345.3,-11.42,True
1220,56.64,183.31,3.0,1.0,42.2,232.25,-4.61,True
1221,38.22,171.2,3.0,1.0,37.02,263.01,-6.46,True
1222,6.36,150.27,3.0,1.0,28.04,316.21,-9.66,True
1223,-16.23,135.42,3.0,1.0,21.68,353.93,-11.94,True
1224,-8.96,140.2,3.0,1.0,23.73,341.79,-11.2,True
1225,24.18,161.98,3.0,1.0,33.06,286.45,-7.87,True
1226,5.68,149.82,3.0,1.0,27.85,317.34,-9.73,True
1227,29.08,165.2,3.0,1.0,34.44,278.27,-7.38,True
1228,24.84,162.41,3.0,1.0,33.25,285.35,-7.8,True
1229,-16.2,135.45,3.0,1.0,21.69,353.87,-11.93,True
1230,-2.81,144.25,3.0,1.0,25.46,331.51,-10.58,True
1231,36.67,170.19,3.0,1.0,36.58,265.59,-6.61,True
1232,35.68,169.53,3.0,1.0,36.3,267.25,-6.71,True
1233,51.92,180.21,3.0,1.0,40.88,240.13,-5.08,True
1234,38.19,171.18,3.0,1.0,37.01,263.06,-6.46,True
1235,46.72,176.79,3.0,1.0,39.41,248.82,-5.6,True
1236,4.25,148.88,3.0,1.0,27.45,319.72,-9.87,True
1237,24.86,162.43,3.0,1.0,33.25,285.31,-7.8,True
1238,2.53,147.75,3.0,1.0,26.97,322.6,-10.05,True
1239,5.03,149.39,3.0,1.0,27.67,318.43,-9.8,True
1240,27.18,163.95,3.0,1.0,33.91,281.44,-7.57,True
1241,13.15,154.73,3.0,1.0,29.96,304.86,-8.98,True
1242,5.04,149.4,3.0,1.0,27.67,318.41,-9.8,True
1243,-12.23,138.06,3.0,1.0,22.81,347.24,-11.53,True
1244,-16.58,135.2,3.0,1.0,21.58,354.5,-11.97,True
1245,41.09,173.09,3.0,1.0,37.82,258.22,-6.17,True
1246,42.86,174.26,3.0,1.0,38.32,255.26,-5.99,True
1247,37.99,171.05,3.0,1.0,36.95,263.4,-6.48,True
1248,1.08,146.8,3.0,1.0,26.56,325.02,-10.19,True
1249,18.35,158.15,3.0,1.0,31.42,296.19,-8.46,True
1250,15.8,156.47,3.0,1.0,30.7,300.45,-8.71,True
1251,13.23,154.79,3.0,1.0,29.98,304.73,-8.97,True
1252,-1.41,145.16,3.0,1.0,25.86,329.18,-10.44,True
1253,-10.33,139.3,3.0,1.0,23.34,344.07,-11.34,True
1254,25.06,162.56,3.0,1.0,33.31,284.97,-7.78,True
1255,51.12,179.68,3.0,1.0,40.65,241.46,-5.16,True
1256,18.1,157.98,3.0,1.0,31.35,296.61,-8.48,True
1257,25.43,162.8,3.0,1.0,33.42,284.36,-7.74,True
1258,27.72,164.31,3.0,1.0,34.06,280.54,-7.51,True
1259,40.21,172.51,3.0,1.0,37.58,259.69,-6.26,True
1260,-15.43,135.95,3.0,1.0,21.91,352.59,-11.85,True
1261,53.62,181.33,3.0,1.0,41.36,237.28,-4.91,True
1262,48.23,177.78,3.0,1.0,39.84,246.3,-5.45,True
1263,55.02,182.25,3.0,1.0,41.75,234.96,-4.77,True
1264,49.53,178.64,3.0,1.0,40.2,244.12,-5.32,True
1265,8.81,151.88,3.0,1.0,28.73,312.11,-9.42,True
1266,17.19,157.39,3.0,1.0,31.1,298.11,-8.57,True
1267,-10.44,139.23,3.0,1.0,23.31,344.26,-11.35,True
1268,18.21,158.05,3.0,1.0,31.38,296.42,-8.47,True
1269,7.43,150.97,3.0,1.0,28.35,314.42,-9.56,True
1270,2.71,147.87,3.0,1.0,27.02,322.3,-10.03,True
1271,-6.7,141.69,3.0,1.0,24.37,338.01,-10.98,True
1272,18.89,158.5,3.0,1.0,31.57,295.28,-8.4,True
1273,9.64,152.43,3.0,1.0,28.97,310.72,-9.33,True
1274,50.47,179.26,3.0,1.0,40.47,242.54,-5.23,True
1275,32.63,167.53,3.0,1.0,35.44,272.34,-7.02,True
1276,39.74,172.21,3.0,1.0,37.45,260.46,-6.3,True
1277,8.15,151.44,3.0,1.0,28.55,313.22,-9.48,True
1278,-11.57,138.48,3.0,1.0,22.99,346.15,-11.47,True
1279,33.46,168.08,3.0,1.0,35.68,270.96,-6.94,True
1280,55.06,182.28,3.0,1.0,41.76,234.88,-4.76,True
1281,13.46,154.94,3.0,1.0,30.04,304.34,-8.95,True
1282,-9.17,140.06,3.0,1.0,23.67,342.13,-11.22,True
1283,44.34,175.23,3.0,1.0,38.74,252.78,-5.84,True
1284,41.33,173.25,3.0,1.0,37.89,257.81,-6.14,True
1285,-3.35,143.89,3.0,1.0,25.31,332.42,-10.64,True
1286,16.83,157.15,3.0,1.0,30.99,298.72,-8.61,True
1287,25.18,162.64,3.0,1.0,33.35,284.77,-7.77,True
1288,14.6,155.69,3.0,1.0,30.37,302.44,-8.83,True
1289,36.67,170.19,3.0,1.0,36.58,265.59,-6.61,True
