,nuc,aexp,nd,ns,age,la,ld,target
846,86.84,42.58,5.72,1.64,24.15,1191.08,177.45,True
847,22.34,24.45,6.97,1.02,7.17,1072.91,484.45,True
848,33.69,27.64,6.75,1.13,10.16,1093.71,430.41,True
849,49.44,32.07,6.44,1.28,14.3,1122.57,355.43,True
850,51.29,32.59,6.41,1.3,14.79,1125.96,346.63,True
851,98.36,45.82,5.5,1.75,27.18,1212.19,122.61,True
852,97.48,45.57,5.51,1.74,26.95,1210.58,126.8,True
853,91.06,43.76,5.64,1.68,25.26,1198.81,157.36,True
854,67.66,37.19,6.09,1.45,19.1,1155.95,268.7,True
855,84.01,41.78,5.77,1.61,23.41,1185.91,190.89,True
856,96.36,45.26,5.53,1.73,26.66,1208.53,132.11,True
857,117.53,51.21,5.12,1.94,32.23,1247.31,31.38,True
858,51.67,32.69,6.4,1.3,14.89,1126.66,344.81,True
859,113.23,50.0,5.21,1.9,31.1,1239.43,51.84,True
860,117.47,51.19,5.12,1.94,32.21,1247.21,31.63,True
861,100.4,46.39,5.46,1.77,27.72,1215.92,112.91,True
862,22.91,24.61,6.96,1.02,7.32,1073.95,481.73,True
863,23.55,24.79,6.95,1.03,7.49,1075.13,478.67,True
864,90.09,43.49,5.66,1.67,25.01,1197.04,161.97,True
865,92.78,44.25,5.6,1.7,25.71,1201.97,149.16,True
866,71.32,38.22,6.02,1.49,20.06,1162.64,251.32,True
867,106.31,48.05,5.34,1.83,29.28,1226.76,84.75,True
868,118.75,51.55,5.1,1.95,32.55,1249.54,25.57,True
869,114.65,50.4,5.18,1.91,31.47,1242.04,45.05,True
870,30.64,26.78,6.81,1.1,9.35,1088.12,444.92,True
871,35.13,28.04,6.72,1.14,10.54,1096.35,423.55,True
872,50.43,32.34,6.42,1.29,14.57,1124.39,350.71,True
873,27.28,25.83,6.87,1.06,8.47,1081.96,460.94,True
874,35.31,28.09,6.72,1.14,10.58,1096.68,422.7,True
875,50.09,32.25,6.43,1.28,14.47,1123.75,352.37,True
876,58.31,34.56,6.27,1.36,16.64,1138.81,313.23,True
877,111.25,49.44,5.25,1.88,30.58,1235.81,61.25,True
878,115.78,50.71,5.16,1.92,31.77,1244.1,39.71,True
879,116.64,50.96,5.14,1.93,31.99,1245.68,35.61,True
880,111.2,49.43,5.25,1.88,30.56,1235.71,61.5,True
881,108.71,48.73,5.29,1.85,29.91,1231.15,73.36,True
882,111.17,49.42,5.25,1.88,30.56,1235.66,61.64,True
883,73.18,38.74,5.98,1.51,20.55,1166.06,242.45,True
884,24.0,24.91,6.94,1.03,7.61,1075.95,476.54,True
885,96.31,45.24,5.54,1.73,26.64,1208.43,132.36,True
886,49.99,32.22,6.43,1.28,14.45,1123.58,352.82,True
887,100.44,46.4,5.45,1.77,27.73,1216.01,112.68,True
888,67.39,37.11,6.1,1.45,19.03,1155.45,270.02,True
889,64.58,36.32,6.15,1.42,18.29,1150.29,283.41,True
890,27.31,25.84,6.87,1.06,8.48,1082.01,460.79,True
891,121.12,52.22,5.05,1.97,33.18,1253.9,14.26,True
892,48.46,31.79,6.46,1.27,14.04,1120.76,360.12,True
893,62.32,35.69,6.19,1.4,17.69,1146.16,294.15,True
894,97.44,45.56,5.51,1.74,26.94,1210.5,126.99,True
895,58.48,34.61,6.27,1.37,16.68,1139.12,312.42,True
896,67.8,37.23,6.09,1.46,19.14,1156.21,268.04,True
897,98.9,45.97,5.48,1.76,27.32,1213.18,120.04,True
898,48.41,31.78,6.46,1.27,14.03,1120.67,360.36,True
899,30.61,26.77,6.81,1.1,9.35,1088.07,445.06,True
900,34.29,27.81,6.74,1.13,10.31,1094.8,427.57,True
901,99.98,46.27,5.46,1.77,27.61,1215.16,114.88,True
902,58.06,34.49,6.28,1.36,16.57,1138.36,314.4,True
903,92.76,44.24,5.6,1.7,25.71,1201.93,149.25,True
904,39.17,29.18,6.64,1.18,11.6,1103.74,404.34,True
905,32.2,27.22,6.78,1.11,9.76,1090.97,437.52,True
906,95.31,44.96,5.55,1.72,26.38,1206.59,137.14,True
907,90.89,43.72,5.64,1.68,25.21,1198.5,158.18,True
908,69.47,37.7,6.06,1.47,19.58,1159.26,260.12,True
909,29.79,26.54,6.82,1.09,9.13,1086.57,448.96,True
910,89.78,43.41,5.66,1.67,24.92,1196.48,163.43,True
911,82.55,41.37,5.8,1.6,23.02,1183.22,197.88,True
912,42.04,29.99,6.59,1.21,12.36,1109.01,390.65,True
913,40.85,29.65,6.61,1.19,12.04,1106.83,396.32,True
914,102.02,46.85,5.42,1.79,28.15,1218.89,105.2,True
915,95.5,45.01,5.55,1.72,26.43,1206.95,136.21,True
916,80.71,40.85,5.84,1.58,22.53,1179.85,206.63,True
917,69.34,37.66,6.06,1.47,19.54,1159.02,260.74,True
918,107.97,48.52,5.31,1.85,29.71,1229.8,76.86,True
919,58.41,34.59,6.27,1.37,16.67,1139.0,312.75,True
920,57.76,34.4,6.28,1.36,16.49,1137.8,315.87,True
921,80.71,40.86,5.84,1.58,22.54,1179.85,206.63,True
922,100.35,46.38,5.46,1.77,27.71,1215.84,113.12,True
923,28.71,26.24,6.85,1.08,8.85,1084.58,454.12,True
924,66.52,36.87,6.11,1.44,18.8,1153.85,274.17,True
925,41.46,29.82,6.6,1.2,12.2,1107.94,393.44,True
926,99.92,46.26,5.47,1.77,27.59,1215.05,115.17,True
927,23.86,24.88,6.94,1.03,7.57,1075.7,477.18,True
928,57.03,34.2,6.3,1.35,16.3,1136.48,319.3,True
929,47.01,31.38,6.49,1.25,13.66,1118.12,367.0,True
930,121.49,52.32,5.05,1.98,33.27,1254.57,12.51,True
931,31.12,26.92,6.8,1.1,9.48,1089.0,442.63,True
932,110.47,49.22,5.26,1.87,30.37,1234.38,64.95,True
933,33.08,27.47,6.76,1.12,10.0,1092.59,433.32,True
934,28.33,26.13,6.85,1.07,8.75,1083.89,455.92,True
935,55.79,33.85,6.32,1.34,15.98,1134.21,325.2,True
936,40.1,29.44,6.62,1.19,11.84,1105.44,399.92,True
937,29.32,26.41,6.83,1.08,9.01,1085.7,451.22,True
938,26.72,25.68,6.88,1.06,8.32,1080.94,463.59,True
939,73.85,38.93,5.97,1.51,20.73,1167.29,239.25,True
940,27.86,26.0,6.86,1.07,8.62,1083.03,458.14,True
941,31.78,27.1,6.79,1.11,9.66,1090.22,439.48,True
942,39.69,29.32,6.63,1.18,11.74,1104.7,401.84,True
943,71.73,38.33,6.01,1.49,20.17,1163.4,249.35,True
944,25.08,25.22,6.92,1.04,7.89,1077.93,471.39,True
945,86.4,42.46,5.73,1.64,24.03,1190.28,179.52,True
946,82.46,41.35,5.8,1.6,23.0,1183.06,198.28,True
947,34.8,27.95,6.73,1.14,10.45,1095.74,425.14,True
948,93.31,44.4,5.59,1.7,25.85,1202.93,146.66,True
949,68.7,37.48,6.07,1.46,19.37,1157.85,263.76,True
950,76.6,39.7,5.92,1.54,21.45,1172.33,226.17,True
951,94.1,44.62,5.58,1.71,26.06,1204.39,142.86,True
952,31.26,26.96,6.8,1.1,9.52,1089.26,441.95,True
953,87.54,42.78,5.71,1.65,24.33,1192.37,174.09,True
954,36.45,28.41,6.7,1.15,10.88,1098.76,417.29,True
955,35.99,28.28,6.7,1.15,10.76,1097.92,419.46,True
956,86.32,42.43,5.73,1.64,24.01,1190.13,179.91,True
957,36.94,28.55,6.69,1.16,11.01,1099.66,414.96,True
958,102.41,46.96,5.42,1.79,28.25,1219.61,103.34,True
959,98.88,45.97,5.49,1.76,27.32,1213.15,120.11,True
960,73.3,38.77,5.98,1.51,20.59,1166.29,241.86,True
961,34.2,27.78,6.74,1.13,10.29,1094.64,427.99,True
962,61.17,35.36,6.22,1.39,17.39,1144.06,299.59,True
963,62.47,35.73,6.19,1.4,17.74,1146.44,293.4,True
964,50.42,32.34,6.42,1.29,14.56,1124.36,350.77,True
965,73.26,38.76,5.98,1.51,20.57,1166.2,242.08,True
966,58.59,34.64,6.27,1.37,16.71,1139.33,311.89,True
967,101.96,46.83,5.43,1.79,28.13,1218.79,105.47,True
968,123.32,52.84,5.01,1.99,33.75,1257.93,3.79,True
969,98.51,45.86,5.49,1.75,27.22,1212.46,121.9,True
970,39.06,29.15,6.65,1.18,11.57,1103.54,404.87,True
971,88.73,43.11,5.68,1.66,24.65,1194.55,168.43,True
972,91.55,43.9,5.63,1.69,25.39,1199.72,155.01,True
973,36.53,28.44,6.69,1.15,10.9,1098.91,416.89,True
974,23.99,24.91,6.94,1.03,7.6,1075.93,476.58,True
975,107.61,48.42,5.32,1.84,29.62,1229.14,78.57,True
976,101.73,46.77,5.43,1.79,28.07,1218.37,106.55,True
977,38.07,28.87,6.66,1.17,11.31,1101.74,409.54,True
978,71.13,38.16,6.02,1.49,20.01,1162.31,252.2,True
979,85.9,42.31,5.74,1.63,23.9,1189.36,181.93,True
980,119.68,51.81,5.08,1.96,32.8,1251.25,21.13,True
981,55.45,33.75,6.33,1.34,15.89,1133.57,326.85,True
982,57.33,34.28,6.29,1.35,16.38,1137.02,317.9,True
983,75.19,39.3,5.94,1.53,21.08,1169.73,232.91,True
984,110.6,49.26,5.26,1.87,30.41,1234.62,64.35,True
985,90.09,43.49,5.66,1.67,25.01,1197.04,161.97,True
986,27.3,25.84,6.87,1.06,8.47,1082.0,460.83,True
987,73.18,38.74,5.98,1.51,20.55,1166.06,242.46,True
988,99.27,46.07,5.48,1.76,27.42,1213.86,118.26,True
989,100.2,46.33,5.46,1.77,27.67,1215.56,113.85,True
990,67.59,37.17,6.09,1.45,19.08,1155.82,269.04,True
991,99.42,46.12,5.47,1.76,27.46,1214.13,117.57,True
992,92.83,44.26,5.6,1.7,25.73,1202.05,148.94,True
993,114.4,50.33,5.18,1.91,31.41,1241.58,46.26,True
994,93.49,44.45,5.59,1.71,25.9,1203.27,145.78,True
995,82.75,41.43,5.8,1.6,23.07,1183.6,196.89,True
996,85.44,42.19,5.75,1.63,23.78,1188.53,184.08,True
997,37.14,28.61,6.68,1.16,11.07,1100.04,413.97,True
998,114.14,50.25,5.19,1.91,31.34,1241.09,47.52,True
999,98.54,45.87,5.49,1.75,27.23,1212.52,121.74,True
1000,86.24,42.41,5.73,1.63,23.99,1189.99,180.28,True
1001,95.45,45.0,5.55,1.72,26.42,1206.86,136.45,True
1002,76.61,39.7,5.92,1.54,21.46,1172.35,226.12,True
1003,37.05,28.58,6.68,1.16,11.04,1099.86,414.41,True
1004,20.77,24.01,7.0,1.0,6.75,1070.03,491.91,True
1005,73.68,38.88,5.97,1.51,20.68,1166.97,240.07,True
1006,67.76,37.21,6.09,1.46,19.13,1156.12,268.26,True
1007,82.07,41.24,5.81,1.59,22.89,1182.35,200.12,True
1008,54.38,33.45,6.35,1.33,15.6,1131.61,331.93,True
1009,88.31,42.99,5.69,1.65,24.54,1193.77,170.46,True
1010,100.16,46.33,5.46,1.77,27.66,1215.5,114.01,True
1011,69.23,37.63,6.06,1.47,19.51,1158.82,261.25,True
1012,62.81,35.82,6.18,1.41,17.82,1147.05,291.82,True
1013,93.23,44.38,5.59,1.7,25.83,1202.79,147.02,True
1014,101.62,46.73,5.43,1.78,28.04,1218.16,107.1,True
1015,38.55,29.0,6.65,1.17,11.44,1102.61,407.28,True
1016,50.17,32.27,6.43,1.29,14.5,1123.91,351.96,True
1017,26.32,25.57,6.89,1.05,8.22,1080.2,465.49,True
1018,111.51,49.51,5.24,1.88,30.64,1236.28,60.03,True
1019,29.99,26.6,6.82,1.09,9.18,1086.93,448.01,True
1020,74.52,39.12,5.96,1.52,20.91,1168.51,236.07,True
1021,89.5,43.33,5.67,1.67,24.85,1195.96,164.78,True
1022,60.55,35.19,6.23,1.39,17.23,1142.92,302.56,True
1023,91.26,43.82,5.63,1.68,25.31,1199.18,156.39,True
1024,53.12,33.1,6.37,1.31,15.27,1129.31,337.91,True
1025,41.18,29.74,6.6,1.2,12.13,1107.43,394.77,True
1026,105.26,47.76,5.36,1.82,29.0,1224.82,89.78,True
1027,31.23,26.95,6.8,1.1,9.51,1089.2,442.13,True
1028,26.82,25.71,6.88,1.06,8.35,1081.12,463.12,True
1029,61.42,35.43,6.21,1.39,17.46,1144.52,298.41,True
1030,41.59,29.86,6.6,1.2,12.24,1108.19,392.79,True
1031,30.11,26.63,6.82,1.09,9.22,1087.16,447.43,True
1032,51.14,32.54,6.41,1.29,14.75,1125.68,347.34,True
1033,104.69,47.6,5.37,1.81,28.85,1223.79,92.46,True
1034,99.72,46.2,5.47,1.77,27.54,1214.69,116.12,True
1035,52.75,33.0,6.38,1.31,15.17,1128.63,339.69,True
1036,118.89,51.59,5.1,1.95,32.59,1249.81,24.88,True
1037,42.8,30.2,6.57,1.21,12.55,1110.39,387.06,True
1038,123.05,52.76,5.02,1.99,33.68,1257.43,5.08,True
1039,70.3,37.93,6.04,1.48,19.8,1160.79,256.14,True
1040,134.32,62.48,5.63,2.0,33.93,1402.52,312.06,True
1041,139.43,67.14,5.94,2.0,33.94,1472.98,464.78,True
1042,139.94,67.6,5.97,2.0,33.94,1480.0,479.98,True
1043,136.33,64.32,5.75,2.0,33.94,1430.27,372.22,True
1044,133.36,61.61,5.57,2.0,33.93,1389.37,283.56,True
1045,133.03,61.31,5.55,2.0,33.93,1384.82,273.69,True
1046,132.83,61.12,5.54,2.0,33.93,1381.93,267.44,True
1047,135.63,63.68,5.71,2.0,33.93,1420.56,351.17,True
1048,135.81,63.84,5.72,2.0,33.93,1423.09,356.65,True
1049,133.6,61.83,5.59,2.0,33.93,1392.62,290.61,True
1050,136.17,64.17,5.74,2.0,33.94,1428.05,367.41,True
1051,132.45,60.78,5.52,2.0,33.93,1376.75,256.2,True
1052,136.2,64.2,5.75,2.0,33.94,1428.49,368.35,True
1053,136.75,64.7,5.78,2.0,33.94,1435.99,384.62,True
1054,139.46,67.17,5.94,2.0,33.94,1473.43,465.76,True
1055,133.2,61.46,5.56,2.0,33.93,1387.08,278.61,True
1056,133.85,62.05,5.6,2.0,33.93,1396.01,297.96,True
1057,139.45,67.16,5.94,2.0,33.94,1473.29,465.46,True
1058,136.9,64.84,5.79,2.0,33.94,1438.1,389.19,True
1059,132.76,61.07,5.54,2.0,33.93,1381.07,265.58,True
1060,138.17,65.99,5.87,2.0,33.94,1455.64,427.21,True
1061,134.73,62.86,5.66,2.0,33.93,1408.16,324.3,True
1062,132.42,60.75,5.52,2.0,33.93,1376.34,255.31,True
1063,138.41,66.21,5.88,2.0,33.94,1458.93,434.33,True
1064,138.47,66.27,5.88,2.0,33.94,1459.78,436.16,True
1065,140.37,67.99,6.0,2.0,33.94,1485.89,492.77,True
1066,135.92,63.95,5.73,2.0,33.94,1424.66,360.05,True
1067,136.0,64.01,5.73,2.0,33.94,1425.64,362.17,True
1068,133.43,61.68,5.58,2.0,33.93,1390.33,285.65,True
1069,137.77,65.63,5.84,2.0,33.94,1450.08,415.16,True
1070,136.18,64.18,5.75,2.0,33.94,1428.22,367.76,True
1071,138.36,66.17,5.88,2.0,33.94,1458.25,432.85,True
1072,136.58,64.54,5.77,2.0,33.94,1433.71,379.67,True
1073,139.44,67.15,5.94,2.0,33.94,1473.15,465.14,True
1074,134.74,62.87,5.66,2.0,33.93,1408.3,324.59,True
1075,135.4,63.47,5.7,2.0,33.93,1417.41,344.35,True
1076,138.37,66.17,5.88,2.0,33.94,1458.37,433.11,True
1077,138.07,65.9,5.86,2.0,33.94,1454.2,424.08,True
1078,134.35,62.51,5.63,2.0,33.93,1402.99,313.09,True
1079,136.92,64.86,5.79,2.0,33.94,1438.42,389.87,True
1080,137.62,65.49,5.83,2.0,33.94,1448.01,410.66,True
1081,134.73,62.86,5.66,2.0,33.93,1408.17,324.32,True
1082,135.14,63.23,5.68,2.0,33.93,1413.81,336.53,True
1083,139.21,66.94,5.93,2.0,33.94,1469.99,458.31,True
1084,139.85,67.52,5.97,2.0,33.94,1478.73,477.24,True
1085,135.97,63.99,5.73,2.0,33.94,1425.33,361.5,True
1086,140.21,67.85,5.99,2.0,33.94,1483.75,488.13,True
1087,137.9,65.75,5.85,2.0,33.94,1451.91,419.12,True
1088,139.7,67.39,5.96,2.0,33.94,1476.71,472.86,True
1089,133.06,61.34,5.56,2.0,33.93,1385.16,274.45,True
1090,136.84,64.79,5.79,2.0,33.94,1437.35,387.56,True
1091,138.72,66.49,5.9,2.0,33.94,1463.17,443.51,True
1092,139.24,66.97,5.93,2.0,33.94,1470.39,459.16,True
1093,135.69,63.73,5.72,2.0,33.93,1421.41,353.01,True
1094,137.51,65.39,5.83,2.0,33.94,1446.55,407.49,True
1095,132.6,60.92,5.53,2.0,33.93,1378.84,260.73,True
1096,137.02,64.95,5.8,2.0,33.94,1439.83,392.92,True
1097,137.85,65.7,5.85,2.0,33.94,1451.23,417.65,True
1098,132.25,60.6,5.51,2.0,33.93,1374.04,250.35,True
1099,139.9,67.57,5.97,2.0,33.94,1479.54,479.0,True
1100,139.95,67.61,5.97,2.0,33.94,1480.15,480.31,True
1101,138.91,66.67,5.91,2.0,33.94,1465.85,449.33,True
1102,139.88,67.55,5.97,2.0,33.94,1479.14,478.14,True
1103,132.59,60.91,5.53,2.0,33.93,1378.69,260.42,True
1104,133.77,61.98,5.6,2.0,33.93,1394.95,295.65,True
1105,136.8,64.74,5.78,2.0,33.94,1436.69,386.12,True
1106,133.75,61.96,5.6,2.0,33.93,1394.67,295.05,True
1107,133.12,61.39,5.56,2.0,33.93,1385.96,276.17,True
1108,138.31,66.12,5.87,2.0,33.94,1457.56,431.36,True
1109,135.18,63.27,5.68,2.0,33.93,1414.35,337.7,True
1110,137.15,65.07,5.8,2.0,33.94,1441.62,396.8,True
1111,138.92,66.67,5.91,2.0,33.94,1465.91,449.45,True
1112,134.5,62.65,5.64,2.0,33.93,1404.96,317.36,True
1113,133.08,61.35,5.56,2.0,33.93,1385.41,274.99,True
1114,132.43,60.76,5.52,2.0,33.93,1376.43,255.52,True
1115,133.39,61.64,5.58,2.0,33.93,1389.7,284.28,True
1116,135.81,63.84,5.72,2.0,33.93,1423.02,356.5,True
1117,137.76,65.62,5.84,2.0,33.94,1449.91,414.79,True
1118,132.69,61.0,5.53,2.0,33.93,1380.12,263.51,True
1119,137.5,65.38,5.83,2.0,33.94,1446.39,407.14,True
1120,137.75,65.61,5.84,2.0,33.94,1449.85,414.65,True
1121,135.11,63.21,5.68,2.0,33.93,1413.46,335.79,True
1122,137.2,65.11,5.81,2.0,33.94,1442.31,398.3,True
1123,137.33,65.23,5.82,2.0,33.94,1444.03,402.04,True
1124,133.58,61.81,5.59,2.0,33.93,1392.36,290.04,True
1125,138.11,65.94,5.86,2.0,33.94,1454.85,425.48,True
1126,135.15,63.24,5.68,2.0,33.93,1413.97,336.87,True
1127,137.97,65.81,5.85,2.0,33.94,1452.84,421.14,True
1128,135.11,63.21,5.68,2.0,33.93,1413.47,335.79,True
1129,133.1,61.37,5.56,2.0,33.93,1385.73,275.68,True
1130,134.43,62.59,5.64,2.0,33.93,1404.08,315.44,True
1131,138.26,66.07,5.87,2.0,33.94,1456.8,429.71,True
1132,138.11,65.94,5.86,2.0,33.94,1454.78,425.34,True
1133,140.04,67.7,5.98,2.0,33.94,1481.41,483.06,True
1134,137.16,65.08,5.81,2.0,33.94,1441.76,397.11,True
1135,137.5,65.38,5.83,2.0,33.94,1446.35,407.07,True
1136,140.08,67.73,5.98,2.0,33.94,1481.92,484.15,True
1137,135.05,63.15,5.68,2.0,33.93,1412.59,333.89,True
1138,138.87,66.63,5.91,2.0,33.94,1465.34,448.22,True
1139,139.27,66.99,5.93,2.0,33.94,1470.78,460.01,True
1140,137.83,65.68,5.85,2.0,33.94,1450.92,416.97,True
1141,135.06,63.16,5.68,2.0,33.93,1412.78,334.3,True
1142,139.95,67.61,5.97,2.0,33.94,1480.13,480.27,True
1143,133.16,61.43,5.56,2.0,33.93,1386.56,277.48,True
1144,135.95,63.97,5.73,2.0,33.94,1424.99,360.76,True
1145,132.65,60.96,5.53,2.0,33.93,1379.5,262.17,True
1146,139.33,67.05,5.94,2.0,33.94,1471.61,461.8,True
1147,136.38,64.37,5.76,2.0,33.94,1431.01,373.8,True
1148,136.24,64.23,5.75,2.0,33.94,1428.99,369.44,True
1149,138.12,65.95,5.86,2.0,33.94,1454.96,425.72,True
1150,134.96,63.07,5.67,2.0,33.93,1411.39,331.29,True
1151,132.72,61.03,5.54,2.0,33.93,1380.48,264.31,True
1152,133.97,62.17,5.61,2.0,33.93,1397.76,301.74,True
1153,132.54,60.86,5.52,2.0,33.93,1377.93,258.78,True
1154,134.92,63.03,5.67,2.0,33.93,1410.83,330.09,True
1155,139.21,66.94,5.93,2.0,33.94,1470.01,458.34,True
1156,137.73,65.59,5.84,2.0,33.94,1449.53,413.96,True
1157,133.23,61.49,5.57,2.0,33.93,1387.45,279.39,True
1158,132.54,60.86,5.52,2.0,33.93,1378.01,258.95,True
1159,137.36,65.25,5.82,2.0,33.94,1444.39,402.81,True
1160,135.5,63.56,5.7,2.0,33.93,1418.74,347.22,True
1161,134.83,62.95,5.66,2.0,33.93,1409.64,327.49,True
1162,139.27,67.0,5.93,2.0,33.94,1470.82,460.09,True
1163,139.18,66.92,5.93,2.0,33.94,1469.61,457.48,True
1164,132.97,61.25,5.55,2.0,33.93,1383.91,271.73,True
1165,132.47,60.8,5.52,2.0,33.93,1377.09,256.95,True
1166,135.52,63.58,5.71,2.0,33.93,1419.14,348.09,True
1167,137.16,65.07,5.8,2.0,33.94,1441.7,396.99,True
1168,139.34,67.06,5.94,2.0,33.94,1471.72,462.04,True
1169,133.09,61.36,5.56,2.0,33.93,1385.57,275.32,True
1170,140.14,67.78,5.99,2.0,33.94,1482.74,485.94,True
1171,132.88,61.18,5.55,2.0,33.93,1382.75,269.21,True
1172,136.62,64.58,5.77,2.0,33.94,1434.26,380.85,True
1173,134.57,62.71,5.65,2.0,33.93,1405.95,319.49,True
1174,133.19,61.46,5.56,2.0,33.93,1386.97,278.35,True
1175,135.12,63.21,5.68,2.0,33.93,1413.58,336.04,True
1176,139.14,66.88,5.93,2.0,33.94,1468.98,456.11,True
1177,138.53,66.32,5.89,2.0,33.94,1460.54,437.81,True
1178,133.12,61.39,5.56,2.0,33.93,1386.03,276.32,True
1179,132.15,60.51,5.5,2.0,33.93,1372.69,247.41,True
1180,138.17,66.0,5.87,2.0,33.94,1455.68,427.29,True
1181,136.78,64.73,5.78,2.0,33.94,1436.44,385.59,True
1182,135.25,63.33,5.69,2.0,33.93,1415.32,339.81,True
1183,133.6,61.83,5.59,2.0,33.93,1392.66,290.7,True
1184,136.67,64.63,5.78,2.0,33.94,1434.97,382.4,True
1185,137.21,65.11,5.81,2.0,33.94,1442.34,398.37,True
1186,138.37,66.17,5.88,2.0,33.94,1458.34,433.05,True
1187,138.22,66.04,5.87,2.0,33.94,1456.36,428.75,True
1188,135.99,64.01,5.73,2.0,33.94,1425.56,362.0,True
1189,136.73,64.68,5.78,2.0,33.94,1435.81,384.21,True
1190,132.99,61.27,5.55,2.0,33.93,1384.16,272.27,True
1191,138.02,65.86,5.86,2.0,33.94,1453.6,422.77,True
1192,132.62,60.94,5.53,2.0,33.93,1379.1,261.31,True
1193,138.74,66.51,5.9,2.0,33.94,1463.5,444.23,True
1194,133.38,61.63,5.58,2.0,33.93,1389.62,284.1,True
1195,133.37,61.62,5.57,2.0,33.93,1389.42,283.68,True
1196,136.08,64.09,5.74,2.0,33.94,1426.85,364.8,True
1197,137.68,65.55,5.84,2.0,33.94,1448.93,412.65,True
1198,136.04,64.05,5.74,2.0,33.94,1426.21,363.42,True
1199,137.2,65.11,5.81,2.0,33.94,1442.27,398.22,True
1200,137.82,65.67,5.84,2.0,33.94,1450.73,416.56,True
1201,134.73,62.86,5.66,2.0,33.93,1408.25,324.48,True
1202,136.09,64.1,5.74,2.0,33.94,1426.96,365.05,True
1203,136.54,64.51,5.77,2.0,33.94,1433.16,378.48,True
1204,133.28,61.54,5.57,2.0,33.93,1388.26,281.15,True
1205,140.34,67.97,6.0,2.0,33.94,1485.5,491.92,True
1206,133.9,62.1,5.61,2.0,33.93,1396.76,299.58,True
1207,133.9,62.1,5.61,2.0,33.93,1396.74,299.54,True
1208,139.82,67.49,5.97,2.0,33.94,1478.33,476.37,True
1209,137.79,65.64,5.84,2.0,33.94,1450.33,415.69,True
1210,138.38,66.19,5.88,2.0,33.94,1458.55,433.51,True
1211,138.84,66.61,5.91,2.0,33.94,1464.93,447.33,True
1212,135.7,63.74,5.72,2.0,33.93,1421.58,353.37,True
1213,136.28,64.27,5.75,2.0,33.94,1429.5,370.54,True
1214,135.29,63.37,5.69,2.0,33.93,1415.98,341.23,True
1215,133.6,61.83,5.59,2.0,33.93,1392.57,290.49,True
1216,136.18,64.18,5.75,2.0,33.94,1428.12,367.56,True
1217,138.52,66.31,5.89,2.0,33.94,1460.44,437.6,True
1218,139.58,67.27,5.95,2.0,33.94,1475.03,469.22,True
1219,132.6,60.92,5.53,2.0,33.93,1378.86,260.78,True
1220,136.36,64.35,5.76,2.0,33.94,1430.7,373.13,True
1221,133.76,61.98,5.6,2.0,33.93,1394.83,295.39,True
1222,136.45,64.43,5.76,2.0,33.94,1431.97,375.89,True
1223,137.27,65.17,5.81,2.0,33.94,1443.16,400.15,True
1224,139.0,66.75,5.92,2.0,33.94,1467.06,451.96,True
1225,137.65,65.52,5.83,2.0,33.94,1448.46,411.63,True
1226,134.29,62.46,5.63,2.0,33.93,1402.15,311.25,True
1227,132.39,60.72,5.51,2.0,33.93,1375.87,254.3,True
1228,139.73,67.41,5.96,2.0,33.94,1477.08,473.67,True
1229,136.57,64.53,5.77,2.0,33.94,1433.53,379.28,True
1230,137.95,65.79,5.85,2.0,33.94,1452.59,420.59,True
1231,138.29,66.1,5.87,2.0,33.94,1457.26,430.71,True
1232,138.29,66.1,5.87,2.0,33.94,1457.3,430.79,True
1233,136.55,64.51,5.77,2.0,33.94,1433.26,378.69,True
1234,135.24,63.32,5.69,2.0,33.93,1415.2,339.55,True
1235,133.52,61.75,5.58,2.0,33.93,1391.47,288.12,True
1236,135.4,63.47,5.7,2.0,33.93,1417.37,344.25,True
1237,138.37,66.17,5.88,2.0,33.94,1458.33,433.03,True
1238,134.28,62.45,5.63,2.0,33.93,1402.04,311.01,True
1239,137.41,65.3,5.82,2.0,33.94,1445.14,404.45,True
1240,133.61,61.83,5.59,2.0,33.93,1392.69,290.76,True
1241,135.26,63.34,5.69,2.0,33.93,1415.51,340.23,True
1242,138.4,66.2,5.88,2.0,33.94,1458.77,433.98,True
1243,138.09,65.92,5.86,2.0,33.94,1454.58,424.91,True
1244,134.99,63.09,5.67,2.0,33.93,1411.73,332.03,True
1245,136.35,64.33,5.76,2.0,33.94,1430.53,372.78,True
1246,133.5,61.73,5.58,2.0,33.93,1391.17,287.47,True
1247,132.96,61.25,5.55,2.0,33.93,1383.83,271.56,True
1248,134.14,62.32,5.62,2.0,33.93,1400.06,306.74,True
1249,137.87,65.72,5.85,2.0,33.94,1451.53,418.28,True
1250,139.79,67.47,5.96,2.0,33.94,1477.93,475.52,True
1251,137.26,65.16,5.81,2.0,33.94,1443.03,399.87,True
1252,133.52,61.75,5.58,2.0,33.93,1391.44,288.06,True
1253,132.99,61.27,5.55,2.0,33.93,1384.2,272.35,True
1254,134.4,62.56,5.64,2.0,33.93,1403.64,314.5,True
1255,134.23,62.41,5.63,2.0,33.93,1401.36,309.55,True
1256,134.22,62.39,5.63,2.0,33.93,1401.17,309.14,True
1257,136.17,64.17,5.74,2.0,33.94,1428.07,367.43,True
1258,138.84,66.61,5.91,2.0,33.94,1464.9,447.27,True
1259,139.24,66.97,5.93,2.0,33.94,1470.34,459.06,True
1260,132.27,60.62,5.51,2.0,33.93,1374.29,250.87,True
