,nuc,aexp,nd,ns,age,la,ld,target
872,187.6,214.63,2.07,1.0,34.27,120.51,26.02,True
873,188.13,217.8,2.11,1.0,34.04,117.42,25.46,True
874,199.62,286.7,2.97,1.0,29.16,50.24,13.4,True
875,194.93,258.59,2.62,1.0,31.15,77.65,18.32,True
876,196.76,269.59,2.76,1.0,30.37,66.93,16.4,True
877,199.02,283.1,2.93,1.0,29.42,53.75,14.03,True
878,198.33,278.99,2.87,1.0,29.71,57.76,14.75,True
879,193.16,247.96,2.49,1.0,31.91,88.01,20.18,True
880,192.87,246.24,2.47,1.0,32.03,89.69,20.48,True
881,191.51,238.07,2.36,1.0,32.61,97.66,21.91,True
882,190.64,232.86,2.3,1.0,32.98,102.74,22.83,True
883,199.81,287.88,2.99,1.0,29.08,49.09,13.2,True
884,197.55,274.31,2.82,1.0,30.04,62.33,15.57,True
885,190.64,232.85,2.3,1.0,32.98,102.74,22.83,True
886,197.1,271.59,2.78,1.0,30.23,64.97,16.05,True
887,193.73,251.39,2.53,1.0,31.66,84.67,19.58,True
888,189.94,228.61,2.25,1.0,33.28,106.88,23.57,True
889,198.21,278.26,2.87,1.0,29.76,58.47,14.88,True
890,196.46,267.78,2.73,1.0,30.5,68.69,16.71,True
891,195.97,264.82,2.7,1.0,30.71,71.58,17.23,True
892,193.3,248.8,2.5,1.0,31.85,87.2,20.04,True
893,187.55,214.3,2.07,1.0,34.29,120.83,26.07,True
894,188.86,222.14,2.16,1.0,33.74,113.19,24.7,True
895,191.16,235.98,2.34,1.0,32.76,99.69,22.28,True
896,196.7,269.22,2.75,1.0,30.4,67.29,16.46,True
897,191.88,240.3,2.39,1.0,32.45,95.48,21.52,True
898,195.26,260.55,2.64,1.0,31.02,75.74,17.98,True
899,190.69,233.11,2.3,1.0,32.96,102.49,22.78,True
900,195.42,261.52,2.66,1.0,30.95,74.79,17.81,True
901,188.81,221.88,2.16,1.0,33.75,113.44,24.75,True
902,199.17,283.99,2.94,1.0,29.35,52.88,13.88,True
903,191.63,238.78,2.37,1.0,32.56,96.96,21.79,True
904,198.4,279.42,2.88,1.0,29.68,57.34,14.68,True
905,193.56,250.38,2.52,1.0,31.74,85.65,19.76,True
906,192.12,241.71,2.41,1.0,32.35,94.11,21.28,True
907,197.52,274.1,2.81,1.0,30.06,62.53,15.61,True
908,190.27,230.65,2.27,1.0,33.13,104.89,23.21,True
909,197.21,272.28,2.79,1.0,30.18,64.3,15.93,True
910,189.66,226.97,2.22,1.0,33.39,108.48,23.86,True
911,196.94,270.61,2.77,1.0,30.3,65.93,16.22,True
912,196.3,266.83,2.72,1.0,30.57,69.62,16.88,True
913,197.72,275.35,2.83,1.0,29.97,61.31,15.39,True
914,191.36,237.15,2.35,1.0,32.67,98.55,22.07,True
915,195.23,260.38,2.64,1.0,31.03,75.91,18.01,True
916,189.71,227.27,2.23,1.0,33.37,108.18,23.8,True
917,187.87,216.24,2.09,1.0,34.15,118.94,25.73,True
918,192.23,242.36,2.42,1.0,32.3,93.47,21.16,True
919,192.48,243.86,2.44,1.0,32.2,92.01,20.9,True
920,197.31,272.87,2.8,1.0,30.14,63.72,15.82,True
921,188.59,220.57,2.14,1.0,33.85,114.72,24.98,True
922,199.45,285.69,2.96,1.0,29.23,51.22,13.58,True
923,194.17,253.99,2.56,1.0,31.48,82.13,19.13,True
924,190.35,231.08,2.28,1.0,33.1,104.47,23.14,True
925,194.25,254.49,2.57,1.0,31.44,81.65,19.04,True
926,196.23,266.36,2.72,1.0,30.6,70.07,16.96,True
927,193.71,251.24,2.53,1.0,31.67,84.82,19.61,True
928,187.15,211.9,2.04,1.0,34.46,123.17,26.49,True
929,199.46,285.74,2.96,1.0,29.23,51.18,13.57,True
930,190.27,230.6,2.27,1.0,33.14,104.94,23.22,True
931,197.94,276.64,2.85,1.0,29.88,60.05,15.16,True
932,189.83,227.97,2.24,1.0,33.32,107.51,23.68,True
933,197.31,272.88,2.8,1.0,30.14,63.71,15.82,True
934,188.06,217.36,2.1,1.0,34.07,117.85,25.54,True
935,190.16,229.98,2.26,1.0,33.18,105.54,23.33,True
936,190.91,234.44,2.32,1.0,32.86,101.2,22.55,True
937,199.97,288.81,3.0,1.0,29.01,48.19,13.03,True
938,186.83,210.0,2.01,1.0,34.6,125.02,26.82,True
939,190.53,232.2,2.29,1.0,33.02,103.38,22.94,True
940,192.4,243.41,2.43,1.0,32.23,92.45,20.98,True
941,191.61,238.64,2.37,1.0,32.57,97.1,21.81,True
942,186.71,209.23,2.0,1.0,34.65,125.77,26.96,True
943,193.74,251.45,2.53,1.0,31.66,84.62,19.57,True
944,197.99,276.93,2.85,1.0,29.85,59.77,15.11,True
945,193.81,251.83,2.54,1.0,31.63,84.24,19.5,True
946,194.83,258.0,2.61,1.0,31.2,78.22,18.42,True
947,187.72,215.35,2.08,1.0,34.22,119.81,25.89,True
948,194.7,257.22,2.6,1.0,31.25,78.98,18.56,True
949,188.79,221.76,2.16,1.0,33.76,113.56,24.77,True
950,197.65,274.89,2.82,1.0,30.0,61.76,15.47,True
951,191.61,238.64,2.37,1.0,32.57,97.1,21.81,True
952,187.1,211.59,2.03,1.0,34.48,123.48,26.55,True
953,192.69,245.12,2.45,1.0,32.11,90.78,20.68,True
954,188.37,219.2,2.13,1.0,33.94,116.06,25.22,True
955,189.44,225.64,2.21,1.0,33.49,109.77,24.09,True
956,199.99,288.93,3.0,1.0,29.0,48.06,13.01,True
957,192.0,240.99,2.4,1.0,32.4,94.81,21.4,True
958,196.71,269.25,2.75,1.0,30.4,67.25,16.46,True
959,198.13,277.75,2.86,1.0,29.8,58.97,14.97,True
960,189.79,227.76,2.23,1.0,33.34,107.71,23.72,True
961,190.94,234.62,2.32,1.0,32.85,101.02,22.52,True
962,197.07,271.4,2.78,1.0,30.25,65.16,16.08,True
963,199.78,287.68,2.98,1.0,29.09,49.29,13.23,True
964,197.03,271.16,2.78,1.0,30.26,65.4,16.12,True
965,199.77,287.61,2.98,1.0,29.1,49.35,13.24,True
966,195.25,260.5,2.64,1.0,31.02,75.78,17.99,True
967,191.69,239.13,2.38,1.0,32.53,96.62,21.73,True
968,187.21,212.25,2.04,1.0,34.44,122.83,26.43,True
969,198.18,278.06,2.86,1.0,29.77,58.67,14.91,True
970,188.22,218.3,2.12,1.0,34.01,116.94,25.37,True
971,197.97,276.85,2.85,1.0,29.86,59.85,15.13,True
972,195.91,264.46,2.69,1.0,30.74,71.92,17.29,True
973,187.5,214.0,2.06,1.0,34.31,121.13,26.13,True
974,192.21,242.24,2.42,1.0,32.31,93.59,21.18,True
975,196.31,266.85,2.72,1.0,30.57,69.6,16.88,True
976,188.75,221.49,2.16,1.0,33.78,113.83,24.81,True
977,188.99,222.91,2.17,1.0,33.68,112.44,24.57,True
978,187.47,213.82,2.06,1.0,34.33,121.3,26.16,True
979,190.69,233.12,2.3,1.0,32.96,102.48,22.78,True
980,197.5,274.0,2.81,1.0,30.06,62.62,15.62,True
981,192.72,245.32,2.45,1.0,32.09,90.58,20.64,True
982,189.56,226.33,2.22,1.0,33.44,109.1,23.97,True
983,188.09,217.55,2.11,1.0,34.06,117.67,25.5,True
984,192.66,244.97,2.45,1.0,32.12,90.93,20.71,True
985,196.87,270.23,2.77,1.0,30.33,66.3,16.28,True
986,193.68,251.08,2.53,1.0,31.69,84.97,19.64,True
987,193.08,247.51,2.48,1.0,31.94,88.46,20.26,True
988,186.95,210.69,2.02,1.0,34.55,124.35,26.7,True
989,189.88,228.28,2.24,1.0,33.3,107.2,23.63,True
990,199.13,283.77,2.93,1.0,29.37,53.1,13.92,True
991,191.53,238.18,2.36,1.0,32.6,97.55,21.89,True
992,186.94,210.64,2.02,1.0,34.55,124.4,26.71,True
993,186.93,210.6,2.02,1.0,34.55,124.44,26.72,True
994,191.21,236.23,2.34,1.0,32.74,99.45,22.23,True
995,196.14,265.81,2.71,1.0,30.64,70.61,17.06,True
996,188.67,221.04,2.15,1.0,33.81,114.26,24.89,True
997,195.31,260.87,2.65,1.0,30.99,75.43,17.92,True
998,194.26,254.59,2.57,1.0,31.44,81.55,19.02,True
999,187.17,212.03,2.04,1.0,34.45,123.04,26.47,True
1000,190.57,232.41,2.29,1.0,33.01,103.18,22.9,True
1001,192.79,245.77,2.46,1.0,32.06,90.15,20.57,True
1002,199.61,286.65,2.97,1.0,29.17,50.29,13.41,True
1003,195.59,262.57,2.67,1.0,30.87,73.77,17.63,True
1004,192.83,245.97,2.46,1.0,32.05,89.96,20.53,True
1005,192.32,242.89,2.42,1.0,32.27,92.96,21.07,True
1006,191.64,238.86,2.37,1.0,32.55,96.89,21.77,True
1007,187.67,215.04,2.08,1.0,34.24,120.11,25.94,True
1008,193.3,248.81,2.5,1.0,31.85,87.18,20.03,True
1009,195.73,263.41,2.68,1.0,30.81,72.95,17.48,True
1010,195.41,261.46,2.66,1.0,30.95,74.85,17.82,True
1011,192.9,246.37,2.47,1.0,32.02,89.56,20.46,True
1012,188.01,217.05,2.1,1.0,34.1,118.15,25.59,True
1013,186.75,209.52,2.01,1.0,34.63,125.49,26.91,True
1014,192.54,244.26,2.44,1.0,32.17,91.62,20.83,True
1015,190.77,233.63,2.31,1.0,32.92,101.99,22.69,True
1016,190.26,230.56,2.27,1.0,33.14,104.98,23.23,True
1017,198.87,282.21,2.92,1.0,29.48,54.62,14.19,True
1018,197.8,275.78,2.83,1.0,29.94,60.89,15.31,True
1019,189.68,227.09,2.23,1.0,33.38,108.36,23.83,True
1020,187.61,214.68,2.07,1.0,34.26,120.46,26.01,True
1021,194.49,255.92,2.59,1.0,31.34,80.25,18.79,True
1022,190.93,234.56,2.32,1.0,32.86,101.08,22.53,True
1023,197.48,273.91,2.81,1.0,30.07,62.72,15.64,True
1024,195.18,260.05,2.64,1.0,31.05,76.22,18.07,True
1025,191.74,239.41,2.38,1.0,32.51,96.35,21.68,True
1026,192.84,246.02,2.46,1.0,32.04,89.91,20.52,True
1027,188.53,220.15,2.14,1.0,33.88,115.13,25.05,True
1028,190.57,232.42,2.29,1.0,33.01,103.16,22.9,True
1029,194.02,253.13,2.55,1.0,31.54,82.97,19.28,True
1030,189.84,228.03,2.24,1.0,33.32,107.44,23.67,True
1031,199.03,283.2,2.93,1.0,29.41,53.65,14.01,True
1032,193.55,250.29,2.52,1.0,31.74,85.74,19.77,True
1033,197.94,276.66,2.85,1.0,29.87,60.03,15.16,True
1034,197.1,271.57,2.78,1.0,30.23,64.99,16.05,True
1035,193.57,250.43,2.52,1.0,31.73,85.6,19.75,True
1036,191.52,238.13,2.36,1.0,32.6,97.6,21.9,True
1037,188.23,218.4,2.12,1.0,34.0,116.84,25.36,True
1038,199.74,287.42,2.98,1.0,29.11,49.54,13.28,True
1039,193.15,247.88,2.49,1.0,31.91,88.1,20.2,True
1040,281.72,220.06,2.92,1.0,15.32,29.26,-16.3,True
1041,246.05,215.91,2.58,1.0,22.58,65.56,-0.05,True
1042,282.19,220.11,2.93,1.0,15.22,28.78,-16.52,True
1043,284.29,220.36,2.95,1.0,14.79,26.64,-17.48,True
1044,284.23,220.35,2.95,1.0,14.81,26.71,-17.45,True
1045,277.61,219.58,2.88,1.0,16.15,33.44,-14.43,True
1046,281.09,219.98,2.92,1.0,15.45,29.89,-16.02,True
1047,271.2,218.83,2.82,1.0,17.46,39.96,-11.51,True
1048,253.93,216.82,2.65,1.0,20.97,57.54,-3.64,True
1049,266.31,218.26,2.77,1.0,18.46,44.94,-9.28,True
1050,251.9,216.59,2.63,1.0,21.39,59.61,-2.72,True
1051,240.1,215.22,2.52,1.0,23.79,71.61,2.66,True
1052,253.76,216.8,2.65,1.0,21.01,57.72,-3.56,True
1053,284.19,220.34,2.95,1.0,14.82,26.74,-17.43,True
1054,276.1,219.4,2.87,1.0,16.46,34.98,-13.74,True
1055,249.09,216.26,2.61,1.0,21.96,62.47,-1.44,True
1056,240.88,215.31,2.53,1.0,23.63,70.83,2.3,True
1057,274.82,219.25,2.85,1.0,16.72,36.28,-13.16,True
1058,262.65,217.84,2.74,1.0,19.2,48.66,-7.62,True
1059,287.89,220.77,2.98,1.0,14.06,22.98,-19.11,True
1060,281.64,220.05,2.92,1.0,15.34,29.34,-16.27,True
1061,262.88,217.87,2.74,1.0,19.15,48.43,-7.72,True
1062,257.75,217.27,2.69,1.0,20.2,53.66,-5.38,True
1063,263.32,217.92,2.74,1.0,19.06,47.98,-7.92,True
1064,276.03,219.39,2.87,1.0,16.48,35.05,-13.71,True
1065,272.93,219.03,2.84,1.0,17.11,38.2,-12.3,True
1066,240.99,215.32,2.53,1.0,23.61,70.71,2.25,True
1067,252.99,216.71,2.64,1.0,21.17,58.5,-3.22,True
1068,289.45,220.96,3.0,1.0,13.74,21.39,-19.83,True
1069,270.21,218.72,2.81,1.0,17.66,40.98,-11.06,True
1070,277.81,219.6,2.88,1.0,16.11,33.23,-14.52,True
1071,285.29,220.47,2.96,1.0,14.59,25.62,-17.93,True
1072,263.79,217.97,2.75,1.0,18.97,47.51,-8.14,True
1073,239.29,215.12,2.51,1.0,23.96,72.44,3.03,True
1074,281.4,220.02,2.92,1.0,15.38,29.59,-16.16,True
1075,274.1,219.17,2.85,1.0,16.87,37.01,-12.83,True
1076,241.08,215.33,2.53,1.0,23.59,70.62,2.21,True
1077,284.34,220.36,2.95,1.0,14.79,26.59,-17.5,True
1078,274.15,219.18,2.85,1.0,16.86,36.96,-12.86,True
1079,254.23,216.86,2.65,1.0,20.91,57.24,-3.78,True
1080,288.94,220.9,2.99,1.0,13.85,21.91,-19.59,True
1081,275.61,219.35,2.86,1.0,16.56,35.48,-13.52,True
1082,266.8,218.32,2.78,1.0,18.36,44.45,-9.51,True
1083,246.23,215.93,2.58,1.0,22.54,65.38,-0.13,True
1084,289.23,220.93,2.99,1.0,13.79,21.61,-19.73,True
1085,265.02,218.11,2.76,1.0,18.72,46.25,-8.7,True
1086,257.42,217.23,2.69,1.0,20.26,53.99,-5.23,True
1087,272.77,219.02,2.83,1.0,17.14,38.37,-12.23,True
1088,258.85,217.4,2.7,1.0,19.97,52.53,-5.89,True
1089,253.53,216.78,2.65,1.0,21.06,57.95,-3.46,True
1090,262.79,217.85,2.74,1.0,19.17,48.53,-7.68,True
1091,245.39,215.83,2.57,1.0,22.71,66.24,0.25,True
1092,247.01,216.02,2.58,1.0,22.38,64.59,-0.49,True
1093,257.72,217.26,2.69,1.0,20.2,53.68,-5.37,True
1094,260.97,217.64,2.72,1.0,19.54,50.37,-6.85,True
1095,239.77,215.18,2.51,1.0,23.86,71.95,2.81,True
1096,272.5,218.98,2.83,1.0,17.19,38.64,-12.1,True
1097,279.46,219.79,2.9,1.0,15.78,31.56,-15.27,True
1098,277.29,219.54,2.88,1.0,16.22,33.77,-14.28,True
1099,269.82,218.67,2.81,1.0,17.74,41.37,-10.88,True
1100,251.19,216.51,2.63,1.0,21.53,60.33,-2.39,True
1101,282.22,220.11,2.93,1.0,15.22,28.75,-16.53,True
1102,289.48,220.96,3.0,1.0,13.74,21.36,-19.84,True
1103,267.2,218.37,2.78,1.0,18.27,44.04,-9.69,True
1104,288.75,220.87,2.99,1.0,13.89,22.1,-19.51,True
1105,239.85,215.19,2.52,1.0,23.84,71.87,2.77,True
1106,264.16,218.01,2.75,1.0,18.89,47.12,-8.31,True
1107,258.93,217.41,2.7,1.0,19.96,52.45,-5.92,True
1108,242.39,215.48,2.54,1.0,23.32,69.28,1.61,True
1109,242.63,215.51,2.54,1.0,23.27,69.04,1.5,True
1110,277.19,219.53,2.88,1.0,16.24,33.87,-14.24,True
1111,241.73,215.4,2.53,1.0,23.46,69.96,1.92,True
1112,240.11,215.22,2.52,1.0,23.79,71.61,2.65,True
1113,274.85,219.26,2.85,1.0,16.72,36.25,-13.18,True
1114,275.6,219.34,2.86,1.0,16.56,35.49,-13.52,True
1115,262.46,217.82,2.73,1.0,19.24,48.85,-7.53,True
1116,265.26,218.14,2.76,1.0,18.67,46.01,-8.8,True
1117,281.01,219.97,2.91,1.0,15.46,29.98,-15.98,True
1118,288.95,220.9,2.99,1.0,13.85,21.9,-19.6,True
1119,279.24,219.77,2.9,1.0,15.82,31.78,-15.17,True
1120,284.44,220.37,2.95,1.0,14.76,26.49,-17.54,True
1121,285.63,220.51,2.96,1.0,14.52,25.28,-18.09,True
1122,270.22,218.72,2.81,1.0,17.66,40.96,-11.06,True
1123,246.4,215.95,2.58,1.0,22.51,65.2,-0.21,True
1124,274.86,219.26,2.85,1.0,16.72,36.24,-13.18,True
1125,279.73,219.82,2.9,1.0,15.72,31.29,-15.4,True
1126,242.3,215.47,2.54,1.0,23.34,69.38,1.65,True
1127,251.97,216.6,2.63,1.0,21.37,59.54,-2.75,True
1128,278.9,219.73,2.89,1.0,15.89,32.13,-15.02,True
1129,269.88,218.68,2.81,1.0,17.73,41.31,-10.91,True
1130,256.67,217.14,2.68,1.0,20.42,54.75,-4.89,True
1131,285.02,220.44,2.95,1.0,14.65,25.9,-17.81,True
1132,273.68,219.12,2.84,1.0,16.95,37.44,-12.64,True
1133,268.86,218.56,2.8,1.0,17.94,42.35,-10.44,True
1134,268.09,218.47,2.79,1.0,18.09,43.13,-10.09,True
1135,247.85,216.12,2.59,1.0,22.21,63.73,-0.87,True
1136,287.57,220.74,2.98,1.0,14.13,23.31,-18.97,True
1137,258.41,217.35,2.7,1.0,20.06,52.98,-5.69,True
1138,289.15,220.92,2.99,1.0,13.81,21.7,-19.69,True
1139,273.02,219.04,2.84,1.0,17.09,38.12,-12.34,True
1140,266.32,218.27,2.77,1.0,18.45,44.93,-9.29,True
1141,276.01,219.39,2.87,1.0,16.48,35.07,-13.7,True
1142,264.98,218.11,2.76,1.0,18.72,46.29,-8.68,True
1143,267.91,218.45,2.79,1.0,18.13,43.32,-10.01,True
1144,262.96,217.87,2.74,1.0,19.14,48.35,-7.76,True
1145,260.94,217.64,2.72,1.0,19.55,50.41,-6.84,True
1146,273.92,219.15,2.85,1.0,16.91,37.2,-12.75,True
1147,286.63,220.63,2.97,1.0,14.32,24.26,-18.54,True
1148,279.63,219.81,2.9,1.0,15.74,31.39,-15.35,True
1149,274.02,219.16,2.85,1.0,16.88,37.09,-12.8,True
1150,247.85,216.12,2.59,1.0,22.21,63.73,-0.87,True
1151,281.73,220.06,2.92,1.0,15.32,29.25,-16.31,True
1152,245.06,215.79,2.57,1.0,22.78,66.57,0.4,True
1153,251.66,216.56,2.63,1.0,21.44,59.85,-2.61,True
1154,254.07,216.84,2.65,1.0,20.95,57.4,-3.71,True
1155,283.27,220.24,2.94,1.0,15.0,27.68,-17.01,True
1156,286.77,220.64,2.97,1.0,14.29,24.12,-18.6,True
1157,289.64,220.98,3.0,1.0,13.71,21.2,-19.91,True
1158,250.51,216.43,2.62,1.0,21.67,61.03,-2.08,True
1159,283.94,220.31,2.94,1.0,14.87,27.0,-17.32,True
1160,275.6,219.34,2.86,1.0,16.56,35.48,-13.52,True
1161,248.54,216.2,2.6,1.0,22.07,63.02,-1.19,True
1162,274.84,219.26,2.85,1.0,16.72,36.26,-13.17,True
1163,250.65,216.44,2.62,1.0,21.64,60.88,-2.15,True
1164,283.11,220.22,2.93,1.0,15.04,27.84,-16.94,True
1165,272.09,218.94,2.83,1.0,17.28,39.06,-11.91,True
1166,259.18,217.43,2.7,1.0,19.91,52.2,-6.04,True
1167,251.57,216.55,2.63,1.0,21.46,59.95,-2.57,True
1168,246.05,215.91,2.58,1.0,22.58,65.56,-0.05,True
1169,275.64,219.35,2.86,1.0,16.56,35.45,-13.53,True
1170,267.32,218.38,2.78,1.0,18.25,43.92,-9.74,True
1171,240.15,215.22,2.52,1.0,23.78,71.56,2.63,True
1172,270.58,218.76,2.81,1.0,17.59,40.6,-11.23,True
1173,272.98,219.04,2.84,1.0,17.1,38.15,-12.32,True
1174,259.73,217.5,2.71,1.0,19.79,51.64,-6.28,True
1175,261.53,217.71,2.73,1.0,19.43,49.81,-7.1,True
1176,257.6,217.25,2.69,1.0,20.23,53.81,-5.31,True
1177,271.18,218.83,2.82,1.0,17.46,39.98,-11.5,True
1178,257.24,217.21,2.68,1.0,20.3,54.18,-5.15,True
1179,272.69,219.01,2.83,1.0,17.16,38.45,-12.19,True
1180,276.27,219.42,2.87,1.0,16.43,34.8,-13.82,True
1181,266.58,218.3,2.77,1.0,18.4,44.66,-9.41,True
1182,257.39,217.23,2.69,1.0,20.27,54.02,-5.22,True
1183,282.69,220.17,2.93,1.0,15.12,28.27,-16.74,True
1184,258.09,217.31,2.69,1.0,20.13,53.31,-5.54,True
1185,251.13,216.5,2.62,1.0,21.54,60.39,-2.37,True
1186,285.25,220.47,2.96,1.0,14.6,25.67,-17.91,True
1187,269.01,218.58,2.8,1.0,17.9,42.19,-10.51,True
1188,245.56,215.85,2.57,1.0,22.68,66.06,0.17,True
1189,268.57,218.53,2.79,1.0,17.99,42.64,-10.31,True
1190,288.65,220.86,2.99,1.0,13.91,22.21,-19.46,True
1191,275.52,219.34,2.86,1.0,16.58,35.56,-13.48,True
1192,250.73,216.45,2.62,1.0,21.63,60.8,-2.18,True
1193,246.11,215.91,2.58,1.0,22.57,65.5,-0.08,True
1194,273.22,219.07,2.84,1.0,17.05,37.91,-12.43,True
1195,239.68,215.17,2.51,1.0,23.88,72.05,2.85,True
1196,273.98,219.16,2.85,1.0,16.89,37.13,-12.78,True
1197,268.91,218.57,2.8,1.0,17.93,42.3,-10.47,True
1198,279.7,219.82,2.9,1.0,15.73,31.31,-15.38,True
1199,257.85,217.28,2.69,1.0,20.18,53.55,-5.43,True
1200,239.35,215.13,2.51,1.0,23.94,72.38,3.0,True
1201,259.11,217.43,2.7,1.0,19.92,52.27,-6.0,True
1202,283.54,220.27,2.94,1.0,14.95,27.41,-17.13,True
1203,243.35,215.59,2.55,1.0,23.13,68.31,1.18,True
1204,250.35,216.41,2.62,1.0,21.7,61.18,-2.01,True
1205,252.32,216.64,2.64,1.0,21.3,59.18,-2.91,True
1206,247.63,216.09,2.59,1.0,22.26,63.96,-0.77,True
1207,271.2,218.83,2.82,1.0,17.46,39.96,-11.51,True
1208,269.01,218.58,2.8,1.0,17.91,42.2,-10.51,True
1209,284.42,220.37,2.95,1.0,14.77,26.51,-17.53,True
1210,272.56,218.99,2.83,1.0,17.18,38.58,-12.13,True
1211,273.09,219.05,2.84,1.0,17.08,38.04,-12.37,True
1212,264.23,218.02,2.75,1.0,18.88,47.05,-8.34,True
1213,279.8,219.83,2.9,1.0,15.71,31.22,-15.43,True
1214,240.95,215.31,2.53,1.0,23.62,70.75,2.27,True
1215,264.71,218.08,2.76,1.0,18.78,46.57,-8.56,True
1216,259.94,217.52,2.71,1.0,19.75,51.42,-6.38,True
1217,270.91,218.8,2.82,1.0,17.52,40.26,-11.38,True
1218,288.25,220.82,2.98,1.0,13.99,22.61,-19.28,True
1219,242.22,215.46,2.54,1.0,23.36,69.45,1.69,True
1220,244.65,215.74,2.56,1.0,22.86,66.98,0.58,True
1221,263.78,217.97,2.75,1.0,18.97,47.51,-8.13,True
1222,252.39,216.64,2.64,1.0,21.29,59.11,-2.94,True
1223,252.08,216.61,2.63,1.0,21.35,59.42,-2.8,True
1224,263.66,217.96,2.75,1.0,19.0,47.64,-8.07,True
1225,253.1,216.73,2.64,1.0,21.14,58.39,-3.27,True
1226,284.97,220.43,2.95,1.0,14.66,25.95,-17.79,True
1227,272.88,219.03,2.84,1.0,17.12,38.25,-12.28,True
1228,259.7,217.49,2.71,1.0,19.8,51.67,-6.27,True
1229,268.38,218.51,2.79,1.0,18.03,42.83,-10.23,True
1230,247.35,216.06,2.59,1.0,22.32,64.24,-0.64,True
1231,249.19,216.27,2.61,1.0,21.94,62.36,-1.49,True
1232,275.99,219.39,2.87,1.0,16.48,35.09,-13.69,True
1233,272.75,219.01,2.83,1.0,17.14,38.39,-12.22,True
1234,267.32,218.38,2.78,1.0,18.25,43.92,-9.74,True
1235,258.45,217.35,2.7,1.0,20.05,52.94,-5.7,True
1236,258.66,217.37,2.7,1.0,20.01,52.72,-5.8,True
1237,278.06,219.63,2.89,1.0,16.06,32.98,-14.64,True
1238,265.74,218.2,2.77,1.0,18.57,45.52,-9.02,True
1239,256.5,217.12,2.68,1.0,20.45,54.92,-4.82,True
1240,247.72,216.1,2.59,1.0,22.24,63.86,-0.82,True
1241,272.16,218.94,2.83,1.0,17.27,38.99,-11.95,True
1242,279.92,219.85,2.9,1.0,15.68,31.09,-15.48,True
1243,264.93,218.1,2.76,1.0,18.74,46.34,-8.66,True
1244,285.51,220.5,2.96,1.0,14.55,25.4,-18.03,True
1245,276.85,219.49,2.87,1.0,16.31,34.22,-14.08,True
1246,288.59,220.86,2.99,1.0,13.92,22.26,-19.43,True
1247,287.86,220.77,2.98,1.0,14.07,23.01,-19.1,True
1248,265.2,218.13,2.76,1.0,18.68,46.08,-8.78,True
1249,266.18,218.25,2.77,1.0,18.48,45.07,-9.23,True
1250,261.1,217.66,2.72,1.0,19.51,50.24,-6.91,True
1251,253.57,216.78,2.65,1.0,21.05,57.91,-3.48,True
1252,278.81,219.72,2.89,1.0,15.91,32.22,-14.98,True
1253,266.76,218.32,2.78,1.0,18.36,44.48,-9.49,True
1254,271.34,218.85,2.82,1.0,17.43,39.82,-11.57,True
1255,282.85,220.19,2.93,1.0,15.09,28.11,-16.82,True
1256,240.35,215.24,2.52,1.0,23.74,71.36,2.54,True
1257,242.3,215.47,2.54,1.0,23.34,69.38,1.65,True
1258,245.96,215.9,2.57,1.0,22.6,65.65,-0.01,True
1259,240.51,215.26,2.52,1.0,23.71,71.2,2.47,True
1260,271.51,218.87,2.82,1.0,17.4,39.65,-11.65,True
1261,259.6,217.48,2.71,1.0,19.82,51.77,-6.23,True
1262,288.92,220.89,2.99,1.0,13.85,21.93,-19.59,True
1263,239.11,215.1,2.51,1.0,23.99,72.62,3.11,True
1264,276.71,219.47,2.87,1.0,16.34,34.35,-14.02,True
1265,252.28,216.63,2.64,1.0,21.31,59.22,-2.89,True
1266,276.15,219.41,2.87,1.0,16.45,34.92,-13.77,True
1267,251.17,216.5,2.63,1.0,21.54,60.35,-2.39,True
1268,248.66,216.21,2.6,1.0,22.05,62.9,-1.24,True
1269,288.03,220.79,2.98,1.0,14.03,22.83,-19.18,True
1270,261.24,217.67,2.72,1.0,19.49,50.1,-6.98,True
1271,272.01,218.93,2.83,1.0,17.29,39.14,-11.88,True
1272,282.87,220.19,2.93,1.0,15.08,28.09,-16.83,True
1273,267.63,218.42,2.78,1.0,18.19,43.6,-9.88,True
1274,271.98,218.92,2.83,1.0,17.3,39.17,-11.87,True
1275,250.75,216.45,2.62,1.0,21.62,60.78,-2.19,True
1276,272.95,219.04,2.84,1.0,17.1,38.18,-12.31,True
1277,242.05,215.44,2.54,1.0,23.39,69.64,1.77,True
1278,280.04,219.86,2.91,1.0,15.66,30.97,-15.54,True
1279,277.96,219.62,2.88,1.0,16.08,33.08,-14.59,True
1280,268.5,218.52,2.79,1.0,18.01,42.71,-10.28,True
1281,251.29,216.52,2.63,1.0,21.51,60.23,-2.44,True
1282,262.27,217.79,2.73,1.0,19.28,49.06,-7.44,True
1283,277.78,219.6,2.88,1.0,16.12,33.27,-14.51,True
1284,262.81,217.86,2.74,1.0,19.17,48.51,-7.69,True
1285,252.64,216.67,2.64,1.0,21.24,58.85,-3.06,True
1286,267.02,218.35,2.78,1.0,18.31,44.21,-9.61,True
1287,256.77,217.15,2.68,1.0,20.4,54.65,-4.94,True
1288,240.99,215.32,2.53,1.0,23.61,70.72,2.25,True
1289,271.58,218.88,2.82,1.0,17.38,39.58,-11.68,True
1290,247.02,216.02,2.59,1.0,22.38,64.57,-0.5,True
1291,258.53,217.36,2.7,1.0,20.04,52.86,-5.74,True
