,nuc,aexp,nd,ns,age,la,ld,target
872,40.91,127.38,5.0,1.0,26.0,727.21,75.56,True
873,40.4,129.5,5.0,1.0,26.84,744.26,77.74,True
874,45.13,109.86,5.0,1.0,19.1,586.66,57.61,True
875,50.57,87.32,5.0,1.0,10.22,405.76,34.51,True
876,41.05,126.81,5.0,1.0,25.78,722.69,74.98,True
877,50.05,89.45,5.0,1.0,11.06,422.87,36.69,True
878,44.21,113.71,5.0,1.0,20.62,617.56,61.56,True
879,39.6,132.81,5.0,1.0,28.14,770.83,81.13,True
880,44.96,110.6,5.0,1.0,19.39,592.56,58.36,True
881,45.49,108.39,5.0,1.0,18.52,574.8,56.1,True
882,41.69,124.15,5.0,1.0,24.73,701.31,72.25,True
883,46.71,103.32,5.0,1.0,16.52,534.15,50.9,True
884,49.38,92.27,5.0,1.0,12.17,445.44,39.57,True
885,42.09,122.49,5.0,1.0,24.08,687.96,70.55,True
886,37.72,140.61,5.0,1.0,31.22,833.37,89.12,True
887,33.42,158.46,5.0,1.0,38.25,976.61,107.42,True
888,50.94,85.79,5.0,1.0,9.62,393.49,32.94,True
889,46.12,105.79,5.0,1.0,17.5,553.98,53.44,True
890,46.59,103.82,5.0,1.0,16.72,538.12,51.41,True
891,51.38,83.95,5.0,1.0,8.89,378.69,31.05,True
892,39.48,133.3,5.0,1.0,28.34,774.76,81.64,True
893,40.72,128.19,5.0,1.0,26.32,733.73,76.39,True
894,42.56,120.53,5.0,1.0,23.3,672.26,68.54,True
895,50.31,88.4,5.0,1.0,10.64,414.41,35.61,True
896,34.03,155.94,5.0,1.0,37.26,956.38,104.83,True
897,43.95,114.77,5.0,1.0,21.04,626.06,62.64,True
898,38.13,138.92,5.0,1.0,30.55,819.81,87.39,True
899,47.81,98.77,5.0,1.0,14.73,497.66,46.24,True
900,41.24,126.03,5.0,1.0,25.47,716.4,74.18,True
901,39.6,132.83,5.0,1.0,28.15,770.95,81.15,True
902,41.95,123.06,5.0,1.0,24.3,692.6,71.14,True
903,37.85,140.08,5.0,1.0,31.01,829.12,88.58,True
904,38.58,137.06,5.0,1.0,29.82,804.88,85.48,True
905,35.15,151.3,5.0,1.0,35.43,919.14,100.08,True
906,47.3,100.89,5.0,1.0,15.57,514.67,48.42,True
907,38.99,135.33,5.0,1.0,29.14,791.03,83.71,True
908,42.36,121.37,5.0,1.0,23.64,679.01,69.41,True
909,35.51,149.79,5.0,1.0,34.83,907.05,98.53,True
910,44.1,114.14,5.0,1.0,20.79,621.0,62.0,True
911,36.14,147.16,5.0,1.0,33.8,885.99,95.84,True
912,37.04,143.45,5.0,1.0,32.34,856.18,92.04,True
913,34.82,152.67,5.0,1.0,35.97,930.14,101.48,True
914,39.67,132.54,5.0,1.0,28.04,768.63,80.85,True
915,40.79,127.9,5.0,1.0,26.21,731.4,76.1,True
916,33.31,158.91,5.0,1.0,38.43,980.25,107.88,True
917,35.13,151.35,5.0,1.0,35.45,919.62,100.14,True
918,40.42,129.43,5.0,1.0,26.81,743.66,77.66,True
919,41.96,123.03,5.0,1.0,24.29,692.35,71.11,True
920,44.71,111.64,5.0,1.0,19.8,600.89,59.43,True
921,34.9,152.33,5.0,1.0,35.83,927.42,101.13,True
922,51.09,85.16,5.0,1.0,9.37,388.4,32.29,True
923,35.79,148.62,5.0,1.0,34.37,897.68,97.34,True
924,45.33,109.05,5.0,1.0,18.78,580.11,56.77,True
925,37.44,141.78,5.0,1.0,31.68,842.79,90.32,True
926,36.22,146.84,5.0,1.0,33.67,883.4,95.51,True
927,45.54,108.18,5.0,1.0,18.44,573.14,55.88,True
928,38.43,137.65,5.0,1.0,30.05,809.68,86.1,True
929,39.18,134.58,5.0,1.0,28.84,784.98,82.94,True
930,39.36,133.83,5.0,1.0,28.54,778.96,82.17,True
931,38.82,136.06,5.0,1.0,29.42,796.84,84.46,True
932,38.05,139.24,5.0,1.0,30.68,822.37,87.72,True
933,45.16,109.76,5.0,1.0,19.06,585.83,57.51,True
934,45.84,106.92,5.0,1.0,17.94,563.0,54.59,True
935,47.99,98.03,5.0,1.0,14.44,491.68,45.48,True
936,44.51,112.45,5.0,1.0,20.12,607.44,60.27,True
937,35.23,150.96,5.0,1.0,35.3,916.48,99.74,True
938,50.88,86.04,5.0,1.0,9.71,395.47,33.19,True
939,43.82,115.3,5.0,1.0,21.24,630.25,63.18,True
940,34.14,155.48,5.0,1.0,37.08,952.73,104.37,True
941,47.14,101.55,5.0,1.0,15.82,519.92,49.09,True
942,48.02,97.89,5.0,1.0,14.38,490.55,45.34,True
943,40.83,127.71,5.0,1.0,26.13,729.84,75.9,True
944,37.08,143.29,5.0,1.0,32.27,854.93,91.88,True
945,33.15,159.58,5.0,1.0,38.69,985.59,108.57,True
946,39.93,131.45,5.0,1.0,27.61,759.89,79.74,True
947,44.51,112.44,5.0,1.0,20.12,607.32,60.25,True
948,39.67,132.53,5.0,1.0,28.03,768.58,80.85,True
949,37.9,139.87,5.0,1.0,30.92,827.43,88.36,True
950,34.8,152.73,5.0,1.0,35.99,930.7,101.55,True
951,43.38,117.13,5.0,1.0,21.96,644.94,65.06,True
952,44.35,113.1,5.0,1.0,20.38,612.63,60.93,True
953,44.26,113.49,5.0,1.0,20.53,615.79,61.33,True
954,39.75,132.18,5.0,1.0,27.89,765.74,80.48,True
955,44.25,113.55,5.0,1.0,20.55,616.21,61.39,True
956,42.06,122.62,5.0,1.0,24.13,689.02,70.69,True
957,35.97,147.86,5.0,1.0,34.07,891.61,96.56,True
958,50.05,89.47,5.0,1.0,11.06,422.99,36.71,True
959,47.12,101.62,5.0,1.0,15.85,520.48,49.16,True
960,40.75,128.06,5.0,1.0,26.27,732.66,76.26,True
961,36.65,145.06,5.0,1.0,32.97,869.11,93.69,True
962,38.77,136.27,5.0,1.0,29.51,798.59,84.68,True
963,40.24,130.18,5.0,1.0,27.11,749.69,78.43,True
964,36.2,146.93,5.0,1.0,33.71,884.11,95.6,True
965,47.84,98.63,5.0,1.0,14.67,496.51,46.1,True
966,38.18,138.72,5.0,1.0,30.47,818.19,87.18,True
967,51.61,83.0,5.0,1.0,8.52,371.08,30.08,True
968,51.08,85.19,5.0,1.0,9.38,388.65,32.32,True
969,41.13,126.46,5.0,1.0,25.64,719.86,74.62,True
970,35.95,147.94,5.0,1.0,34.11,892.22,96.64,True
971,48.27,96.86,5.0,1.0,13.98,482.29,44.28,True
972,41.39,125.41,5.0,1.0,25.23,711.44,73.55,True
973,50.54,87.43,5.0,1.0,10.26,406.6,34.61,True
974,52.05,81.16,5.0,1.0,7.79,356.27,28.18,True
975,51.82,82.15,5.0,1.0,8.18,364.25,29.2,True
976,43.17,118.0,5.0,1.0,22.31,651.94,65.95,True
977,49.25,92.8,5.0,1.0,12.38,449.71,40.12,True
978,38.01,139.41,5.0,1.0,30.74,823.74,87.89,True
979,44.34,113.15,5.0,1.0,20.4,613.05,60.98,True
980,33.08,159.86,5.0,1.0,38.8,987.88,108.86,True
981,46.99,102.16,5.0,1.0,16.06,524.81,49.71,True
982,51.58,83.12,5.0,1.0,8.56,372.05,30.2,True
983,38.6,136.97,5.0,1.0,29.78,804.14,85.39,True
984,38.99,135.34,5.0,1.0,29.14,791.1,83.72,True
985,48.18,97.23,5.0,1.0,14.12,485.24,44.66,True
986,36.13,147.22,5.0,1.0,33.82,886.48,95.91,True
987,43.72,115.74,5.0,1.0,21.42,633.83,63.64,True
988,40.77,127.95,5.0,1.0,26.23,731.81,76.15,True
989,39.69,132.44,5.0,1.0,28.0,767.83,80.75,True
990,38.75,136.35,5.0,1.0,29.54,799.24,84.76,True
991,34.12,155.54,5.0,1.0,37.1,953.17,104.42,True
992,39.22,134.39,5.0,1.0,28.77,783.47,82.75,True
993,46.91,102.48,5.0,1.0,16.19,527.37,50.04,True
994,35.91,148.12,5.0,1.0,34.18,893.69,96.83,True
995,48.89,94.28,5.0,1.0,12.96,461.6,41.64,True
996,35.83,148.48,5.0,1.0,34.32,896.52,97.19,True
997,44.86,111.0,5.0,1.0,19.55,595.81,58.78,True
998,35.84,148.4,5.0,1.0,34.29,895.9,97.11,True
999,35.07,151.6,5.0,1.0,35.55,921.59,100.39,True
1000,41.81,123.66,5.0,1.0,24.54,697.37,71.75,True
1001,49.13,93.27,5.0,1.0,12.56,453.52,40.61,True
1002,49.95,89.89,5.0,1.0,11.23,426.35,37.13,True
1003,45.89,106.71,5.0,1.0,17.86,561.38,54.38,True
1004,44.18,113.81,5.0,1.0,20.66,618.31,61.65,True
1005,38.73,136.42,5.0,1.0,29.56,799.73,84.83,True
1006,34.69,153.17,5.0,1.0,36.17,934.18,102.0,True
1007,37.39,141.99,5.0,1.0,31.76,844.46,90.54,True
1008,47.0,102.11,5.0,1.0,16.05,524.46,49.67,True
1009,34.45,154.17,5.0,1.0,36.56,942.2,103.02,True
1010,46.4,104.62,5.0,1.0,17.04,544.6,52.24,True
1011,39.2,134.47,5.0,1.0,28.8,784.1,82.83,True
1012,40.42,129.4,5.0,1.0,26.8,743.42,77.63,True
1013,44.09,114.18,5.0,1.0,20.8,621.28,62.03,True
1014,49.94,89.92,5.0,1.0,11.24,426.64,37.17,True
1015,38.69,136.6,5.0,1.0,29.64,801.22,85.02,True
1016,51.13,85.01,5.0,1.0,9.31,387.22,32.14,True
1017,44.74,111.5,5.0,1.0,19.74,599.76,59.28,True
1018,51.5,83.46,5.0,1.0,8.7,374.81,30.55,True
1019,38.3,138.2,5.0,1.0,30.27,814.04,86.65,True
1020,41.48,125.04,5.0,1.0,25.08,708.42,73.16,True
1021,47.16,101.46,5.0,1.0,15.79,519.23,49.0,True
1022,34.18,155.31,5.0,1.0,37.01,951.34,104.19,True
1023,37.92,139.8,5.0,1.0,30.9,826.9,88.3,True
1024,48.25,96.93,5.0,1.0,14.0,482.82,44.35,True
1025,33.78,156.97,5.0,1.0,37.66,964.65,105.89,True
1026,35.35,150.46,5.0,1.0,35.1,912.44,99.22,True
1027,36.85,144.24,5.0,1.0,32.65,862.52,92.84,True
1028,43.43,116.93,5.0,1.0,21.89,643.39,64.86,True
1029,37.65,140.92,5.0,1.0,31.34,835.91,89.45,True
1030,42.85,119.34,5.0,1.0,22.83,662.7,67.32,True
1031,43.31,117.44,5.0,1.0,22.09,647.43,65.37,True
1032,50.4,88.01,5.0,1.0,10.49,411.28,35.21,True
1033,44.73,111.53,5.0,1.0,19.76,600.04,59.32,True
1034,38.4,137.79,5.0,1.0,30.1,810.72,86.23,True
1035,47.04,101.96,5.0,1.0,15.99,523.22,49.51,True
1036,44.71,111.64,5.0,1.0,19.8,600.91,59.43,True
1037,48.53,95.76,5.0,1.0,13.54,473.49,43.16,True
1038,38.23,138.51,5.0,1.0,30.39,816.57,86.98,True
1039,43.84,115.22,5.0,1.0,21.21,629.63,63.1,True
1040,5.89,230.79,3.05,1.0,29.22,877.2,132.07,True
1041,26.08,165.25,3.9,1.0,19.71,646.74,86.4,True
1042,20.18,184.41,3.65,1.0,22.49,714.11,99.75,True
1043,10.15,216.95,3.23,1.0,27.21,828.53,122.42,True
1044,23.54,173.5,3.79,1.0,20.91,675.76,92.15,True
1045,22.65,176.39,3.76,1.0,21.33,685.93,94.16,True
1046,26.33,164.42,3.91,1.0,19.59,643.84,85.82,True
1047,17.03,194.63,3.52,1.0,23.97,750.04,106.87,True
1048,27.11,161.89,3.94,1.0,19.22,634.93,84.06,True
1049,13.04,207.58,3.35,1.0,25.85,795.6,115.9,True
1050,25.04,168.6,3.86,1.0,20.2,658.54,88.74,True
1051,7.54,225.44,3.12,1.0,28.45,858.4,128.34,True
1052,22.28,177.58,3.74,1.0,21.5,690.09,94.99,True
1053,9.9,217.78,3.22,1.0,27.33,831.46,123.0,True
1054,19.95,185.13,3.64,1.0,22.59,716.67,100.25,True
1055,22.97,175.34,3.77,1.0,21.17,682.23,93.43,True
1056,6.89,227.55,3.1,1.0,28.75,865.8,129.81,True
1057,25.71,166.45,3.88,1.0,19.88,650.96,87.23,True
1058,10.32,216.42,3.24,1.0,27.14,826.67,122.05,True
1059,8.23,223.19,3.15,1.0,28.12,850.46,126.77,True
1060,8.57,222.1,3.17,1.0,27.96,846.65,126.01,True
1061,22.81,175.87,3.76,1.0,21.25,684.09,93.8,True
1062,22.52,176.8,3.75,1.0,21.38,687.35,94.45,True
1063,5.83,230.98,3.05,1.0,29.25,877.87,132.2,True
1064,24.14,171.54,3.82,1.0,20.62,668.86,90.78,True
1065,22.07,178.25,3.73,1.0,21.6,692.47,95.46,True
1066,20.13,184.56,3.65,1.0,22.51,714.66,99.86,True
1067,23.12,174.86,3.78,1.0,21.1,680.53,93.09,True
1068,13.61,205.74,3.38,1.0,25.59,789.12,114.61,True
1069,16.55,196.18,3.5,1.0,24.2,755.49,107.95,True
1070,24.91,169.05,3.85,1.0,20.26,660.11,89.05,True
1071,18.04,191.35,3.56,1.0,23.5,738.53,104.59,True
1072,21.77,179.24,3.72,1.0,21.74,695.95,96.15,True
1073,27.0,162.24,3.94,1.0,19.27,636.16,84.3,True
1074,8.05,223.8,3.14,1.0,28.21,852.61,127.19,True
1075,16.95,194.88,3.52,1.0,24.01,750.94,107.05,True
1076,28.3,158.02,3.99,1.0,18.66,621.32,81.36,True
1077,4.6,234.98,3.0,1.0,29.83,891.92,134.98,True
1078,17.57,192.88,3.54,1.0,23.72,743.92,105.66,True
1079,12.38,209.71,3.33,1.0,26.16,803.07,117.38,True
1080,8.04,223.82,3.14,1.0,28.21,852.7,127.21,True
1081,10.57,215.6,3.25,1.0,27.02,823.8,121.49,True
1082,16.23,197.23,3.49,1.0,24.35,759.19,108.68,True
1083,5.29,232.74,3.03,1.0,29.51,884.06,133.43,True
1084,14.24,203.69,3.4,1.0,25.29,781.9,113.18,True
1085,15.16,200.71,3.44,1.0,24.86,771.43,111.11,True
1086,5.01,233.66,3.02,1.0,29.64,887.27,134.06,True
1087,14.79,201.9,3.43,1.0,25.03,775.63,111.94,True
1088,18.41,190.15,3.58,1.0,23.32,734.29,103.75,True
1089,8.94,220.9,3.18,1.0,27.79,842.42,125.17,True
1090,15.43,199.81,3.45,1.0,24.72,768.26,110.48,True
1091,26.54,163.74,3.92,1.0,19.49,641.43,85.34,True
1092,15.6,199.26,3.46,1.0,24.65,766.33,110.1,True
1093,25.65,166.64,3.88,1.0,19.91,651.65,87.37,True
1094,12.67,208.78,3.34,1.0,26.03,799.8,116.73,True
1095,13.57,205.85,3.38,1.0,25.6,789.51,114.69,True
1096,24.52,170.3,3.83,1.0,20.44,664.51,89.92,True
1097,19.8,185.62,3.64,1.0,22.67,718.39,100.6,True
1098,10.13,217.03,3.23,1.0,27.22,828.82,122.48,True
1099,11.28,213.29,3.28,1.0,26.68,815.66,119.87,True
1100,21.37,180.54,3.7,1.0,21.93,700.51,97.05,True
1101,24.62,169.98,3.84,1.0,20.39,663.38,89.7,True
1102,14.22,203.75,3.4,1.0,25.3,782.13,113.23,True
1103,21.22,181.01,3.7,1.0,22.0,702.17,97.38,True
1104,8.85,221.2,3.18,1.0,27.83,843.47,125.38,True
1105,20.07,184.75,3.65,1.0,22.54,715.31,99.99,True
1106,14.18,203.88,3.4,1.0,25.32,782.58,113.32,True
1107,7.68,224.97,3.13,1.0,28.38,856.75,128.01,True
1108,22.39,177.22,3.75,1.0,21.45,688.85,94.74,True
1109,18.48,189.93,3.58,1.0,23.29,733.51,103.59,True
1110,13.49,206.12,3.37,1.0,25.64,790.45,114.88,True
1111,18.89,188.59,3.6,1.0,23.1,728.81,102.66,True
1112,11.5,212.58,3.29,1.0,26.58,813.15,119.38,True
1113,15.43,199.81,3.45,1.0,24.72,768.25,110.48,True
1114,8.42,222.57,3.16,1.0,28.03,848.31,126.34,True
1115,14.18,203.87,3.4,1.0,25.31,782.53,113.31,True
1116,6.83,227.74,3.09,1.0,28.78,866.49,129.94,True
1117,23.97,172.08,3.81,1.0,20.7,670.78,91.16,True
1118,19.66,186.1,3.63,1.0,22.73,720.06,100.93,True
1119,14.35,203.33,3.41,1.0,25.24,780.66,112.94,True
1120,16.73,195.61,3.51,1.0,24.12,753.51,107.56,True
1121,20.29,184.04,3.66,1.0,22.44,712.83,99.49,True
1122,20.53,183.28,3.67,1.0,22.33,710.14,98.96,True
1123,22.81,175.85,3.76,1.0,21.25,684.03,93.79,True
1124,14.41,203.14,3.41,1.0,25.21,779.96,112.8,True
1125,22.89,175.6,3.77,1.0,21.21,683.15,93.61,True
1126,20.52,183.3,3.67,1.0,22.33,710.23,98.98,True
1127,12.78,208.43,3.34,1.0,25.98,798.59,116.49,True
1128,21.29,180.81,3.7,1.0,21.97,701.45,97.24,True
1129,24.73,169.62,3.84,1.0,20.34,662.1,89.44,True
1130,27.49,160.67,3.96,1.0,19.04,630.65,83.21,True
1131,4.68,234.72,3.0,1.0,29.79,891.01,134.8,True
1132,19.98,185.03,3.64,1.0,22.58,716.31,100.18,True
1133,15.42,199.87,3.45,1.0,24.73,768.46,110.52,True
1134,19.39,186.95,3.62,1.0,22.86,723.05,101.52,True
1135,8.38,222.72,3.16,1.0,28.05,848.83,126.45,True
1136,25.54,166.98,3.88,1.0,19.96,652.84,87.61,True
1137,7.09,226.91,3.1,1.0,28.66,863.57,129.37,True
1138,27.52,160.55,3.96,1.0,19.03,630.24,83.13,True
1139,6.09,230.13,3.06,1.0,29.13,874.89,131.61,True
1140,5.13,233.25,3.02,1.0,29.58,885.86,133.78,True
1141,19.03,188.14,3.6,1.0,23.03,727.24,102.35,True
1142,10.4,216.15,3.24,1.0,27.1,825.7,121.86,True
1143,27.35,161.13,3.95,1.0,19.11,632.25,83.53,True
1144,17.7,192.45,3.55,1.0,23.66,742.38,105.35,True
1145,26.14,165.03,3.9,1.0,19.68,645.99,86.25,True
1146,9.58,218.81,3.21,1.0,27.48,835.08,123.72,True
1147,20.27,184.12,3.66,1.0,22.45,713.08,99.54,True
1148,4.8,234.33,3.01,1.0,29.74,889.64,134.53,True
1149,21.2,181.1,3.7,1.0,22.01,702.48,97.44,True
1150,24.76,169.52,3.84,1.0,20.33,661.77,89.38,True
1151,23.5,173.6,3.79,1.0,20.92,676.13,92.22,True
1152,24.44,170.58,3.83,1.0,20.48,665.5,90.11,True
1153,14.41,203.14,3.41,1.0,25.21,779.99,112.8,True
1154,8.82,221.27,3.18,1.0,27.84,843.73,125.43,True
1155,18.78,188.93,3.59,1.0,23.15,730.03,102.9,True
1156,16.73,195.59,3.51,1.0,24.11,753.44,107.54,True
1157,24.48,170.45,3.83,1.0,20.46,665.04,90.02,True
1158,12.78,208.43,3.34,1.0,25.98,798.58,116.49,True
1159,19.52,186.55,3.63,1.0,22.8,721.63,101.24,True
1160,20.11,184.61,3.65,1.0,22.52,714.83,99.89,True
1161,27.67,160.09,3.97,1.0,18.96,628.61,82.8,True
1162,12.85,208.2,3.35,1.0,25.94,797.77,116.33,True
1163,12.19,210.33,3.32,1.0,26.25,805.27,117.81,True
1164,10.96,214.32,3.27,1.0,26.83,819.3,120.59,True
1165,9.41,219.36,3.2,1.0,27.56,837.0,124.1,True
1166,8.54,222.18,3.17,1.0,27.97,846.92,126.07,True
1167,22.57,176.65,3.75,1.0,21.36,686.83,94.34,True
1168,9.41,219.36,3.2,1.0,27.56,837.0,124.1,True
1169,25.89,165.86,3.89,1.0,19.8,648.88,86.82,True
1170,23.78,172.7,3.8,1.0,20.79,672.94,91.59,True
1171,27.59,160.35,3.96,1.0,19.0,629.53,82.99,True
1172,13.41,206.39,3.37,1.0,25.68,791.41,115.07,True
1173,25.17,168.2,3.86,1.0,20.14,657.14,88.46,True
1174,15.54,199.46,3.46,1.0,24.67,767.05,110.24,True
1175,9.46,219.2,3.2,1.0,27.54,836.45,123.99,True
1176,25.24,167.98,3.86,1.0,20.11,656.36,88.3,True
1177,16.32,196.93,3.49,1.0,24.31,758.16,108.48,True
1178,17.84,191.99,3.55,1.0,23.59,740.77,105.03,True
1179,14.81,201.82,3.43,1.0,25.02,775.33,111.88,True
1180,11.67,212.03,3.3,1.0,26.5,811.23,118.99,True
1181,11.59,212.28,3.29,1.0,26.54,812.11,119.17,True
1182,10.85,214.68,3.26,1.0,26.88,820.56,120.84,True
1183,13.72,205.36,3.38,1.0,25.53,787.79,114.35,True
1184,16.91,195.01,3.52,1.0,24.03,751.38,107.13,True
1185,12.77,208.47,3.34,1.0,25.98,798.71,116.51,True
1186,14.8,201.85,3.43,1.0,25.02,775.44,111.9,True
1187,6.64,228.37,3.09,1.0,28.87,868.67,130.38,True
1188,19.41,186.89,3.62,1.0,22.85,722.84,101.48,True
1189,10.39,216.17,3.24,1.0,27.1,825.8,121.88,True
1190,7.86,224.41,3.14,1.0,28.3,854.77,127.62,True
1191,27.72,159.91,3.97,1.0,18.93,627.96,82.68,True
1192,16.51,196.33,3.5,1.0,24.22,756.02,108.05,True
1193,14.04,204.34,3.4,1.0,25.38,784.19,113.64,True
1194,9.56,218.88,3.21,1.0,27.49,835.33,123.77,True
1195,8.64,221.85,3.17,1.0,27.92,845.77,125.84,True
1196,12.71,208.64,3.34,1.0,26.01,799.33,116.64,True
1197,27.68,160.05,3.97,1.0,18.95,628.47,82.78,True
1198,20.32,183.94,3.66,1.0,22.42,712.47,99.42,True
1199,6.69,228.21,3.09,1.0,28.85,868.11,130.27,True
1200,28.15,158.53,3.99,1.0,18.73,623.13,81.72,True
1201,26.38,164.26,3.91,1.0,19.56,643.27,85.71,True
1202,7.29,226.26,3.11,1.0,28.56,861.26,128.91,True
1203,7.7,224.92,3.13,1.0,28.37,856.54,127.97,True
1204,22.59,176.58,3.75,1.0,21.35,686.6,94.3,True
1205,21.87,178.92,3.72,1.0,21.69,694.8,95.92,True
1206,10.65,215.32,3.25,1.0,26.98,822.82,121.29,True
1207,15.51,199.55,3.46,1.0,24.69,767.34,110.3,True
1208,25.32,167.72,3.87,1.0,20.07,655.44,88.12,True
1209,11.89,211.32,3.31,1.0,26.4,808.74,118.5,True
1210,6.16,229.91,3.07,1.0,29.09,874.11,131.45,True
1211,20.07,184.74,3.65,1.0,22.54,715.29,99.98,True
1212,20.14,184.51,3.65,1.0,22.5,714.48,99.82,True
1213,23.77,172.74,3.8,1.0,20.8,673.08,91.62,True
1214,27.46,160.78,3.96,1.0,19.06,631.02,83.28,True
1215,25.41,167.43,3.87,1.0,20.02,654.41,87.92,True
1216,26.95,162.41,3.94,1.0,19.3,636.76,84.42,True
1217,17.41,193.4,3.54,1.0,23.79,745.71,106.01,True
1218,20.7,182.71,3.67,1.0,22.24,708.14,98.57,True
1219,21.2,181.07,3.7,1.0,22.0,702.38,97.42,True
1220,13.69,205.47,3.38,1.0,25.55,788.16,114.42,True
1221,22.32,177.46,3.74,1.0,21.48,689.69,94.91,True
1222,28.24,158.21,3.99,1.0,18.69,622.01,81.5,True
1223,27.49,160.67,3.96,1.0,19.04,630.65,83.21,True
1224,23.48,173.7,3.79,1.0,20.93,676.46,92.29,True
1225,18.85,188.71,3.6,1.0,23.11,729.25,102.75,True
1226,6.1,230.11,3.06,1.0,29.12,874.82,131.6,True
1227,16.14,197.53,3.48,1.0,24.39,760.25,108.89,True
1228,4.95,233.84,3.01,1.0,29.67,887.93,134.19,True
1229,17.87,191.9,3.56,1.0,23.58,740.46,104.97,True
1230,22.93,175.46,3.77,1.0,21.19,682.66,93.52,True
1231,28.32,157.98,3.99,1.0,18.65,621.17,81.33,True
1232,22.73,176.11,3.76,1.0,21.28,684.94,93.97,True
1233,4.69,234.69,3.0,1.0,29.79,890.9,134.78,True
1234,23.4,173.95,3.79,1.0,20.97,677.35,92.46,True
1235,12.38,209.73,3.33,1.0,26.17,803.16,117.39,True
1236,21.01,181.71,3.69,1.0,22.1,704.61,97.87,True
1237,8.51,222.3,3.16,1.0,27.99,847.35,126.15,True
1238,25.19,168.13,3.86,1.0,20.13,656.86,88.4,True
1239,25.59,166.84,3.88,1.0,19.94,652.35,87.51,True
1240,25.46,167.24,3.87,1.0,20.0,653.74,87.79,True
1241,5.88,230.83,3.05,1.0,29.23,877.32,132.09,True
1242,27.11,161.89,3.94,1.0,19.22,634.95,84.06,True
1243,21.15,181.26,3.69,1.0,22.03,703.03,97.55,True
1244,19.97,185.1,3.64,1.0,22.59,716.53,100.23,True
1245,4.84,234.22,3.01,1.0,29.72,889.25,134.46,True
1246,13.04,207.57,3.35,1.0,25.85,795.56,115.89,True
1247,24.25,171.18,3.82,1.0,20.57,667.61,90.53,True
1248,11.69,211.96,3.3,1.0,26.49,811.0,118.95,True
1249,23.72,172.91,3.8,1.0,20.82,673.69,91.74,True
1250,20.78,182.44,3.68,1.0,22.2,707.2,98.38,True
1251,10.33,216.37,3.24,1.0,27.13,826.48,122.02,True
1252,26.64,163.41,3.92,1.0,19.44,640.28,85.12,True
1253,24.53,170.27,3.84,1.0,20.44,664.4,89.9,True
1254,22.09,178.21,3.73,1.0,21.59,692.33,95.43,True
1255,8.1,223.61,3.15,1.0,28.18,851.95,127.06,True
1256,9.52,219.01,3.21,1.0,27.51,835.76,123.86,True
1257,11.25,213.39,3.28,1.0,26.7,816.03,119.95,True
1258,5.98,230.5,3.06,1.0,29.18,876.17,131.86,True
1259,24.51,170.34,3.83,1.0,20.45,664.66,89.95,True
1260,13.82,205.05,3.39,1.0,25.49,786.7,114.13,True
1261,20.31,183.99,3.66,1.0,22.43,712.65,99.46,True
1262,18.21,190.8,3.57,1.0,23.42,736.59,104.2,True
1263,23.38,173.99,3.79,1.0,20.98,677.49,92.49,True
1264,13.58,205.83,3.38,1.0,25.6,789.44,114.68,True
1265,14.91,201.5,3.43,1.0,24.97,774.22,111.66,True
1266,10.97,214.29,3.27,1.0,26.83,819.19,120.57,True
1267,14.11,204.11,3.4,1.0,25.35,783.39,113.48,True
1268,6.28,229.52,3.07,1.0,29.04,872.74,131.18,True
1269,5.9,230.76,3.05,1.0,29.22,877.09,132.05,True
1270,11.77,211.7,3.3,1.0,26.45,810.07,118.76,True
1271,8.37,222.74,3.16,1.0,28.05,848.89,126.46,True
1272,15.6,199.28,3.46,1.0,24.65,766.42,110.11,True
1273,13.87,204.89,3.39,1.0,25.46,786.14,114.02,True
1274,7.3,226.2,3.11,1.0,28.56,861.06,128.87,True
1275,21.67,179.57,3.72,1.0,21.79,697.11,96.38,True
1276,14.33,203.41,3.41,1.0,25.25,780.92,112.99,True
1277,11.01,214.19,3.27,1.0,26.81,818.81,120.5,True
1278,12.62,208.95,3.34,1.0,26.05,800.4,116.85,True
1279,11.28,213.3,3.28,1.0,26.68,815.69,119.88,True
1280,14.78,201.95,3.43,1.0,25.04,775.77,111.97,True
1281,16.59,196.05,3.5,1.0,24.18,755.03,107.86,True
1282,9.71,218.4,3.21,1.0,27.42,833.64,123.44,True
1283,15.52,199.54,3.46,1.0,24.69,767.33,110.3,True
1284,27.66,160.12,3.97,1.0,18.96,628.71,82.82,True
1285,9.47,219.17,3.2,1.0,27.54,836.34,123.97,True
1286,22.22,177.77,3.74,1.0,21.53,690.79,95.13,True
1287,21.26,180.88,3.7,1.0,21.98,701.71,97.29,True
1288,26.28,164.58,3.91,1.0,19.61,644.38,85.93,True
1289,24.73,169.62,3.84,1.0,20.34,662.12,89.45,True
1290,5.52,231.99,3.04,1.0,29.4,881.42,132.9,True
1291,26.68,163.29,3.93,1.0,19.42,639.85,85.03,True
1292,23.12,174.85,3.78,1.0,21.1,680.52,93.09,True
1293,15.24,200.45,3.45,1.0,24.82,770.53,110.93,True
1294,13.04,207.59,3.35,1.0,25.85,795.62,115.9,True
1295,10.13,217.04,3.23,1.0,27.23,828.84,122.48,True
1296,5.26,232.84,3.03,1.0,29.52,884.39,133.49,True
1297,9.54,218.96,3.21,1.0,27.51,835.6,123.82,True
1298,7.67,225.0,3.13,1.0,28.38,856.85,128.03,True
