,nuc,aexp,nd,ns,age,la,ld,target
436,194.43,37.13,3.0,1.0,117.95,545.91,8.48,True
437,200.99,37.33,3.0,1.0,115.27,522.03,12.16,True
438,218.15,37.85,3.0,1.0,108.27,459.62,21.78,True
439,216.72,37.81,3.0,1.0,108.85,464.83,20.98,True
440,192.51,37.08,3.0,1.0,118.73,552.87,7.41,True
441,228.88,38.18,3.0,1.0,103.89,420.61,27.8,True
442,248.17,38.76,3.0,1.0,96.03,350.46,38.61,True
443,203.57,37.41,3.0,1.0,114.22,512.67,13.6,True
444,197.17,37.22,3.0,1.0,116.82,535.91,10.02,True
445,233.78,38.33,3.0,1.0,101.9,402.8,30.54,True
446,255.46,38.98,3.0,1.0,93.05,323.95,42.7,True
447,217.59,37.84,3.0,1.0,108.5,461.65,21.47,True
448,199.14,37.28,3.0,1.0,116.02,528.75,11.13,True
449,197.65,37.23,3.0,1.0,116.63,534.19,10.29,True
450,205.36,37.47,3.0,1.0,113.48,506.14,14.61,True
451,237.81,38.45,3.0,1.0,100.25,388.14,32.8,True
452,247.77,38.75,3.0,1.0,96.19,351.94,38.38,True
453,235.15,38.37,3.0,1.0,101.34,397.83,31.31,True
454,203.02,37.39,3.0,1.0,114.44,514.67,13.3,True
455,251.12,38.85,3.0,1.0,94.82,339.76,40.26,True
456,235.26,38.37,3.0,1.0,101.29,397.43,31.37,True
457,246.77,38.72,3.0,1.0,96.6,355.56,37.83,True
458,204.21,37.43,3.0,1.0,113.95,510.32,13.97,True
459,206.56,37.5,3.0,1.0,113.0,501.78,15.28,True
460,221.97,37.97,3.0,1.0,106.71,445.73,23.92,True
461,207.04,37.52,3.0,1.0,112.8,500.03,15.55,True
462,233.97,38.33,3.0,1.0,101.82,402.11,30.65,True
463,250.32,38.83,3.0,1.0,95.15,342.65,39.82,True
464,215.3,37.77,3.0,1.0,109.43,469.99,20.18,True
465,205.36,37.47,3.0,1.0,113.49,506.16,14.61,True
466,234.4,38.35,3.0,1.0,101.64,400.56,30.89,True
467,213.93,37.73,3.0,1.0,109.99,475.0,19.41,True
468,199.44,37.29,3.0,1.0,115.9,527.66,11.29,True
469,227.18,38.13,3.0,1.0,104.59,426.8,26.84,True
470,250.58,38.84,3.0,1.0,95.04,341.71,39.96,True
471,254.93,38.97,3.0,1.0,93.27,325.9,42.4,True
472,225.45,38.07,3.0,1.0,105.29,433.1,25.87,True
473,202.28,37.37,3.0,1.0,114.74,517.36,12.88,True
474,225.58,38.08,3.0,1.0,105.24,432.61,25.95,True
475,243.15,38.61,3.0,1.0,98.07,368.73,35.8,True
476,232.49,38.29,3.0,1.0,102.42,407.49,29.82,True
477,236.66,38.41,3.0,1.0,100.72,392.31,32.16,True
478,201.45,37.35,3.0,1.0,115.08,520.36,12.42,True
479,212.51,37.68,3.0,1.0,110.57,480.15,18.62,True
480,218.93,37.88,3.0,1.0,107.95,456.81,22.22,True
481,249.46,38.8,3.0,1.0,95.5,345.78,39.33,True
482,207.48,37.53,3.0,1.0,112.62,498.42,15.8,True
483,248.08,38.76,3.0,1.0,96.06,350.79,38.56,True
484,244.83,38.66,3.0,1.0,97.39,362.61,36.74,True
485,252.9,38.91,3.0,1.0,94.1,333.28,41.26,True
486,227.88,38.15,3.0,1.0,104.3,424.26,27.23,True
487,243.48,38.62,3.0,1.0,97.94,367.53,35.98,True
488,247.57,38.74,3.0,1.0,96.27,352.64,38.28,True
489,219.01,37.88,3.0,1.0,107.92,456.5,22.27,True
490,249.93,38.82,3.0,1.0,95.31,344.06,39.6,True
491,221.63,37.96,3.0,1.0,106.85,446.99,23.73,True
492,222.79,37.99,3.0,1.0,106.38,442.78,24.38,True
493,193.73,37.11,3.0,1.0,118.23,548.42,8.09,True
494,228.89,38.18,3.0,1.0,103.89,420.57,27.8,True
495,217.07,37.82,3.0,1.0,108.71,463.57,21.17,True
496,199.95,37.3,3.0,1.0,115.69,525.8,11.58,True
497,215.07,37.76,3.0,1.0,109.52,470.83,20.06,True
498,214.65,37.75,3.0,1.0,109.7,472.35,19.82,True
499,236.48,38.41,3.0,1.0,100.79,392.99,32.06,True
500,239.91,38.51,3.0,1.0,99.39,380.5,33.98,True
501,213.19,37.7,3.0,1.0,110.29,477.66,19.0,True
502,216.87,37.81,3.0,1.0,108.79,464.28,21.07,True
503,193.1,37.09,3.0,1.0,118.49,550.72,7.74,True
504,190.79,37.02,3.0,1.0,119.43,559.14,6.44,True
505,252.02,38.88,3.0,1.0,94.46,336.48,40.77,True
506,195.05,37.15,3.0,1.0,117.69,543.64,8.83,True
507,204.79,37.45,3.0,1.0,113.72,508.22,14.29,True
508,243.39,38.62,3.0,1.0,97.97,367.84,35.93,True
509,230.63,38.23,3.0,1.0,103.18,414.27,28.78,True
510,192.77,37.08,3.0,1.0,118.62,551.94,7.55,True
511,210.11,37.61,3.0,1.0,111.55,488.86,17.28,True
512,195.38,37.16,3.0,1.0,117.55,542.42,9.02,True
513,251.04,38.85,3.0,1.0,94.85,340.02,40.22,True
514,194.08,37.12,3.0,1.0,118.09,547.16,8.29,True
515,227.64,38.14,3.0,1.0,104.4,425.13,27.1,True
516,199.66,37.29,3.0,1.0,115.81,526.87,11.42,True
517,242.12,38.58,3.0,1.0,98.49,372.47,35.22,True
518,239.15,38.49,3.0,1.0,99.71,383.27,33.55,True
519,223.52,38.02,3.0,1.0,106.08,440.12,24.79,True
520,211.71,37.66,3.0,1.0,110.9,483.06,18.17,True
521,204.66,37.44,3.0,1.0,113.77,508.68,14.22,True
522,213.79,37.72,3.0,1.0,110.05,475.49,19.34,True
523,228.56,38.17,3.0,1.0,104.03,421.8,27.61,True
524,221.85,37.97,3.0,1.0,106.76,446.19,23.85,True
525,233.27,38.31,3.0,1.0,102.1,404.64,30.26,True
526,219.04,37.88,3.0,1.0,107.91,456.42,22.28,True
527,192.14,37.06,3.0,1.0,118.88,554.22,7.2,True
528,223.3,38.01,3.0,1.0,106.17,440.89,24.67,True
529,216.61,37.81,3.0,1.0,108.9,465.25,20.92,True
530,239.09,38.49,3.0,1.0,99.73,383.48,33.52,True
531,216.04,37.79,3.0,1.0,109.13,467.31,20.6,True
532,243.47,38.62,3.0,1.0,97.94,367.57,35.97,True
533,235.79,38.39,3.0,1.0,101.08,395.49,31.67,True
534,233.25,38.31,3.0,1.0,102.11,404.71,30.25,True
535,224.04,38.03,3.0,1.0,105.87,438.21,25.08,True
536,229.33,38.19,3.0,1.0,103.71,419.0,28.05,True
537,217.33,37.83,3.0,1.0,108.6,462.61,21.32,True
538,249.66,38.81,3.0,1.0,95.42,345.07,39.44,True
539,247.25,38.73,3.0,1.0,96.4,353.82,38.09,True
540,208.02,37.55,3.0,1.0,112.4,496.46,16.1,True
541,208.11,37.55,3.0,1.0,112.36,496.14,16.15,True
542,244.28,38.64,3.0,1.0,97.61,364.62,36.43,True
543,228.22,38.16,3.0,1.0,104.16,423.01,27.43,True
544,237.9,38.45,3.0,1.0,100.22,387.83,32.85,True
545,224.9,38.06,3.0,1.0,105.52,435.1,25.56,True
546,237.57,38.44,3.0,1.0,100.35,389.0,32.67,True
547,237.27,38.43,3.0,1.0,100.47,390.13,32.5,True
548,237.57,38.44,3.0,1.0,100.35,389.02,32.67,True
549,230.37,38.22,3.0,1.0,103.29,415.22,28.63,True
550,247.78,38.75,3.0,1.0,96.19,351.89,38.39,True
551,202.35,37.37,3.0,1.0,114.71,517.09,12.92,True
552,204.65,37.44,3.0,1.0,113.78,508.74,14.21,True
553,203.03,37.39,3.0,1.0,114.43,514.6,13.31,True
554,246.37,38.71,3.0,1.0,96.76,357.02,37.6,True
555,241.56,38.56,3.0,1.0,98.72,374.52,34.9,True
556,202.72,37.39,3.0,1.0,114.56,515.73,13.13,True
557,194.69,37.14,3.0,1.0,117.84,544.93,8.63,True
558,220.8,37.93,3.0,1.0,107.19,450.01,23.27,True
559,196.3,37.19,3.0,1.0,117.18,539.08,9.53,True
560,190.58,37.02,3.0,1.0,119.51,559.89,6.32,True
561,252.03,38.88,3.0,1.0,94.45,336.44,40.77,True
562,190.33,37.01,3.0,1.0,119.61,560.79,6.19,True
563,242.66,38.6,3.0,1.0,98.27,370.5,35.52,True
564,233.72,38.32,3.0,1.0,101.92,403.01,30.51,True
565,232.64,38.29,3.0,1.0,102.36,406.94,29.91,True
566,201.25,37.34,3.0,1.0,115.16,521.08,12.31,True
567,221.53,37.96,3.0,1.0,106.89,447.35,23.67,True
568,221.23,37.95,3.0,1.0,107.01,448.42,23.51,True
569,230.81,38.24,3.0,1.0,103.11,413.59,28.88,True
570,218.33,37.86,3.0,1.0,108.2,458.98,21.88,True
571,229.7,38.2,3.0,1.0,103.56,417.63,28.26,True
572,195.0,37.15,3.0,1.0,117.71,543.83,8.8,True
573,203.71,37.42,3.0,1.0,114.16,512.13,13.69,True
574,223.06,38.0,3.0,1.0,106.27,441.77,24.53,True
575,191.53,37.05,3.0,1.0,119.12,556.43,6.86,True
576,201.61,37.35,3.0,1.0,115.02,519.79,12.51,True
577,224.95,38.06,3.0,1.0,105.5,434.92,25.59,True
578,242.86,38.6,3.0,1.0,98.19,369.79,35.63,True
579,207.02,37.52,3.0,1.0,112.81,500.11,15.54,True
580,214.21,37.73,3.0,1.0,109.88,473.96,19.57,True
581,239.6,38.5,3.0,1.0,99.52,381.65,33.8,True
582,221.17,37.94,3.0,1.0,107.04,448.64,23.48,True
583,199.74,37.3,3.0,1.0,115.78,526.58,11.46,True
584,224.88,38.06,3.0,1.0,105.53,435.17,25.55,True
585,251.1,38.85,3.0,1.0,94.83,339.83,40.25,True
586,195.18,37.16,3.0,1.0,117.64,543.15,8.91,True
587,210.78,37.63,3.0,1.0,111.28,486.45,17.65,True
588,204.44,37.44,3.0,1.0,113.86,509.48,14.1,True
589,217.47,37.83,3.0,1.0,108.55,462.1,21.4,True
590,205.26,37.46,3.0,1.0,113.53,506.52,14.55,True
591,190.48,37.01,3.0,1.0,119.55,560.25,6.27,True
592,206.12,37.49,3.0,1.0,113.18,503.39,15.04,True
593,231.54,38.26,3.0,1.0,102.81,410.96,29.29,True
594,208.4,37.56,3.0,1.0,112.25,495.09,16.31,True
595,202.83,37.39,3.0,1.0,114.52,515.33,13.19,True
596,211.2,37.64,3.0,1.0,111.1,484.91,17.89,True
597,197.9,37.24,3.0,1.0,116.53,533.28,10.43,True
598,232.42,38.29,3.0,1.0,102.45,407.74,29.78,True
599,192.53,37.08,3.0,1.0,118.72,552.79,7.42,True
600,221.8,37.96,3.0,1.0,106.78,446.38,23.83,True
601,235.79,38.39,3.0,1.0,101.08,395.5,31.67,True
602,240.74,38.54,3.0,1.0,99.06,377.51,34.44,True
603,223.69,38.02,3.0,1.0,106.01,439.48,24.89,True
604,214.94,37.76,3.0,1.0,109.58,471.29,19.98,True
605,231.03,38.24,3.0,1.0,103.02,412.81,29.0,True
606,206.59,37.5,3.0,1.0,112.98,501.68,15.3,True
607,227.54,38.14,3.0,1.0,104.44,425.47,27.05,True
608,191.46,37.04,3.0,1.0,119.16,556.71,6.82,True
609,196.82,37.21,3.0,1.0,116.97,537.21,9.82,True
610,233.25,38.31,3.0,1.0,102.11,404.73,30.25,True
611,247.46,38.74,3.0,1.0,96.32,353.05,38.21,True
612,213.35,37.71,3.0,1.0,110.23,477.11,19.09,True
613,203.8,37.42,3.0,1.0,114.12,511.81,13.74,True
614,253.32,38.92,3.0,1.0,93.93,331.75,41.5,True
615,231.63,38.26,3.0,1.0,102.77,410.6,29.34,True
616,208.87,37.57,3.0,1.0,112.05,493.38,16.58,True
617,235.7,38.38,3.0,1.0,101.11,395.81,31.62,True
618,247.13,38.73,3.0,1.0,96.45,354.26,38.03,True
619,236.8,38.42,3.0,1.0,100.67,391.83,32.23,True
620,207.41,37.53,3.0,1.0,112.65,498.68,15.76,True
621,208.57,37.56,3.0,1.0,112.18,494.48,16.41,True
622,206.99,37.51,3.0,1.0,112.82,500.21,15.53,True
623,231.7,38.26,3.0,1.0,102.74,410.35,29.38,True
624,234.83,38.36,3.0,1.0,101.47,398.99,31.13,True
625,198.26,37.25,3.0,1.0,116.38,531.96,10.63,True
626,203.89,37.42,3.0,1.0,114.09,511.49,13.79,True
627,192.68,37.08,3.0,1.0,118.66,552.26,7.5,True
628,212.56,37.68,3.0,1.0,110.55,479.95,18.65,True
629,248.4,38.77,3.0,1.0,95.93,349.62,38.74,True
630,228.46,38.17,3.0,1.0,104.06,422.14,27.56,True
631,245.5,38.68,3.0,1.0,97.12,360.19,37.11,True
632,221.74,37.96,3.0,1.0,106.81,446.59,23.79,True
633,255.39,38.98,3.0,1.0,93.08,324.22,42.66,True
634,197.69,37.23,3.0,1.0,116.61,534.03,10.31,True
635,230.64,38.23,3.0,1.0,103.18,414.23,28.78,True
636,210.86,37.63,3.0,1.0,111.24,486.13,17.7,True
637,212.35,37.68,3.0,1.0,110.64,480.73,18.53,True
638,204.19,37.43,3.0,1.0,113.96,510.42,13.95,True
639,221.27,37.95,3.0,1.0,107.0,448.3,23.53,True
640,193.39,37.1,3.0,1.0,118.37,549.66,7.9,True
641,202.68,37.38,3.0,1.0,114.58,515.9,13.11,True
642,238.81,38.48,3.0,1.0,99.84,384.51,33.36,True
643,226.5,38.11,3.0,1.0,104.86,429.25,26.46,True
644,216.99,37.82,3.0,1.0,108.74,463.85,21.13,True
645,199.23,37.28,3.0,1.0,115.99,528.45,11.17,True
646,204.78,37.45,3.0,1.0,113.72,508.24,14.29,True
647,232.33,38.28,3.0,1.0,102.49,408.06,29.73,True
648,197.42,37.22,3.0,1.0,116.72,535.03,10.16,True
649,253.55,38.93,3.0,1.0,93.83,330.89,41.63,True
650,228.08,38.15,3.0,1.0,104.22,423.53,27.35,True
651,238.62,38.47,3.0,1.0,99.92,385.22,33.25,True
652,242.87,38.6,3.0,1.0,98.19,369.74,35.64,True
653,240.89,38.54,3.0,1.0,99.0,376.95,34.53,True
654,207.79,37.54,3.0,1.0,112.49,497.29,15.98,True
655,212.61,37.69,3.0,1.0,110.53,479.77,18.68,True
656,203.76,37.42,3.0,1.0,114.14,511.95,13.72,True
657,242.23,38.58,3.0,1.0,98.45,372.06,35.28,True
658,228.76,38.17,3.0,1.0,103.94,421.06,27.73,True
659,227.96,38.15,3.0,1.0,104.27,423.98,27.28,True
660,193.51,37.11,3.0,1.0,118.32,549.23,7.97,True
661,213.42,37.71,3.0,1.0,110.2,476.85,19.13,True
662,218.66,37.87,3.0,1.0,108.06,457.79,22.07,True
663,245.43,38.68,3.0,1.0,97.14,360.42,37.08,True
664,213.0,37.7,3.0,1.0,110.37,478.36,18.89,True
665,219.97,37.91,3.0,1.0,107.53,453.01,22.8,True
666,233.87,38.33,3.0,1.0,101.86,402.47,30.59,True
667,219.99,37.91,3.0,1.0,107.52,452.93,22.82,True
668,221.93,37.97,3.0,1.0,106.73,445.9,23.9,True
669,195.45,37.17,3.0,1.0,117.53,542.17,9.06,True
670,233.55,38.32,3.0,1.0,101.99,403.63,30.42,True
671,247.63,38.75,3.0,1.0,96.25,352.42,38.31,True
672,213.43,37.71,3.0,1.0,110.19,476.78,19.14,True
673,217.48,37.83,3.0,1.0,108.54,462.06,21.41,True
674,235.17,38.37,3.0,1.0,101.33,397.74,31.32,True
675,202.51,37.38,3.0,1.0,114.65,516.52,13.01,True
676,221.97,37.97,3.0,1.0,106.71,445.75,23.92,True
677,191.16,37.04,3.0,1.0,119.28,557.79,6.65,True
678,206.37,37.5,3.0,1.0,113.07,502.48,15.18,True
679,252.02,38.88,3.0,1.0,94.46,336.48,40.77,True
680,254.74,38.96,3.0,1.0,93.35,326.59,42.29,True
681,226.7,38.11,3.0,1.0,104.78,428.54,26.58,True
682,254.47,38.95,3.0,1.0,93.46,327.57,42.14,True
683,210.01,37.61,3.0,1.0,111.59,489.25,17.22,True
684,222.81,37.99,3.0,1.0,106.37,442.7,24.39,True
685,221.52,37.96,3.0,1.0,106.9,447.39,23.67,True
686,207.22,37.52,3.0,1.0,112.73,499.39,15.65,True
687,246.77,38.72,3.0,1.0,96.6,355.55,37.83,True
688,255.08,38.97,3.0,1.0,93.21,325.35,42.48,True
689,192.24,37.07,3.0,1.0,118.84,553.87,7.25,True
690,252.62,38.9,3.0,1.0,94.21,334.29,41.11,True
691,224.53,38.05,3.0,1.0,105.67,436.43,25.36,True
692,229.89,38.21,3.0,1.0,103.48,416.95,28.36,True
693,245.35,38.68,3.0,1.0,97.18,360.72,37.03,True
694,211.34,37.65,3.0,1.0,111.05,484.38,17.97,True
695,246.41,38.71,3.0,1.0,96.74,356.86,37.63,True
696,233.67,38.32,3.0,1.0,101.94,403.21,30.48,True
697,237.09,38.43,3.0,1.0,100.55,390.77,32.4,True
698,190.17,37.01,3.0,1.0,119.68,561.38,6.1,True
699,222.96,38.0,3.0,1.0,106.31,442.14,24.48,True
700,247.0,38.73,3.0,1.0,96.5,354.73,37.95,True
701,217.03,37.82,3.0,1.0,108.73,463.7,21.16,True
702,199.4,37.28,3.0,1.0,115.92,527.82,11.27,True
703,240.34,38.53,3.0,1.0,99.22,378.95,34.22,True
704,236.02,38.39,3.0,1.0,100.98,394.64,31.8,True
705,206.01,37.49,3.0,1.0,113.22,503.77,14.98,True
706,246.29,38.71,3.0,1.0,96.79,357.3,37.56,True
707,194.25,37.13,3.0,1.0,118.02,546.55,8.38,True
708,255.18,38.98,3.0,1.0,93.17,325.0,42.54,True
709,245.58,38.68,3.0,1.0,97.08,359.89,37.16,True
710,206.96,37.51,3.0,1.0,112.83,500.33,15.51,True
711,211.11,37.64,3.0,1.0,111.14,485.25,17.83,True
712,194.79,37.15,3.0,1.0,117.79,544.56,8.69,True
713,248.97,38.79,3.0,1.0,95.7,347.55,39.06,True
714,242.68,38.6,3.0,1.0,98.26,370.42,35.54,True
715,224.79,38.05,3.0,1.0,105.56,435.49,25.5,True
716,190.19,37.01,3.0,1.0,119.67,561.32,6.11,True
717,212.58,37.68,3.0,1.0,110.54,479.9,18.66,True
718,228.28,38.16,3.0,1.0,104.14,422.82,27.46,True
719,190.73,37.02,3.0,1.0,119.45,559.36,6.41,True
720,251.69,38.87,3.0,1.0,94.59,337.69,40.58,True
721,218.7,37.87,3.0,1.0,108.04,457.62,22.09,True
722,231.07,38.24,3.0,1.0,103.0,412.64,29.03,True
723,199.08,37.28,3.0,1.0,116.05,528.99,11.09,True
724,231.07,38.24,3.0,1.0,103.0,412.64,29.03,True
725,213.06,37.7,3.0,1.0,110.35,478.16,18.93,True
726,201.05,37.33,3.0,1.0,115.24,521.8,12.2,True
727,203.65,37.41,3.0,1.0,114.18,512.37,13.65,True
728,238.38,38.47,3.0,1.0,100.02,386.08,33.12,True
729,192.69,37.08,3.0,1.0,118.65,552.21,7.51,True
730,201.18,37.34,3.0,1.0,115.19,521.36,12.27,True
731,215.93,37.79,3.0,1.0,109.18,467.73,20.53,True
732,226.33,38.1,3.0,1.0,104.93,429.89,26.37,True
733,233.22,38.31,3.0,1.0,102.13,404.85,30.23,True
734,202.83,37.39,3.0,1.0,114.52,515.35,13.19,True
735,252.86,38.9,3.0,1.0,94.11,333.41,41.24,True
736,220.18,37.91,3.0,1.0,107.44,452.27,22.92,True
737,209.11,37.58,3.0,1.0,111.96,492.52,16.71,True
738,228.41,38.16,3.0,1.0,104.08,422.31,27.54,True
739,232.01,38.27,3.0,1.0,102.62,409.23,29.55,True
740,227.65,38.14,3.0,1.0,104.4,425.1,27.11,True
741,253.98,38.94,3.0,1.0,93.66,329.33,41.87,True
742,191.92,37.06,3.0,1.0,118.97,555.03,7.07,True
743,221.11,37.94,3.0,1.0,107.06,448.88,23.44,True
744,245.55,38.68,3.0,1.0,97.1,360.01,37.14,True
745,213.82,37.72,3.0,1.0,110.04,475.38,19.35,True
746,210.42,37.62,3.0,1.0,111.42,487.75,17.45,True
747,205.89,37.48,3.0,1.0,113.27,504.22,14.91,True
748,216.14,37.79,3.0,1.0,109.09,466.95,20.65,True
749,248.49,38.77,3.0,1.0,95.9,349.31,38.79,True
750,232.74,38.3,3.0,1.0,102.32,406.6,29.96,True
751,222.27,37.98,3.0,1.0,106.59,444.64,24.09,True
752,231.97,38.27,3.0,1.0,102.63,409.39,29.53,True
753,192.62,37.08,3.0,1.0,118.68,552.48,7.47,True
754,239.7,38.51,3.0,1.0,99.48,381.26,33.86,True
755,255.73,38.99,3.0,1.0,92.95,323.0,42.85,True
756,212.18,37.67,3.0,1.0,110.71,481.36,18.43,True
757,205.7,37.48,3.0,1.0,113.35,504.9,14.8,True
758,218.76,37.87,3.0,1.0,108.02,457.43,22.12,True
759,201.18,37.34,3.0,1.0,115.19,521.35,12.27,True
760,235.08,38.37,3.0,1.0,101.37,398.08,31.27,True
761,214.76,37.75,3.0,1.0,109.65,471.98,19.88,True
762,230.02,38.21,3.0,1.0,103.43,416.48,28.43,True
763,205.73,37.48,3.0,1.0,113.33,504.8,14.82,True
764,249.19,38.79,3.0,1.0,95.61,346.77,39.18,True
765,219.12,37.88,3.0,1.0,107.87,456.1,22.33,True
766,227.81,38.15,3.0,1.0,104.33,424.5,27.2,True
767,231.95,38.27,3.0,1.0,102.64,409.44,29.52,True
768,247.6,38.75,3.0,1.0,96.26,352.56,38.29,True
769,205.36,37.47,3.0,1.0,113.49,506.16,14.61,True
770,250.47,38.83,3.0,1.0,95.09,342.11,39.9,True
771,253.83,38.93,3.0,1.0,93.72,329.9,41.78,True
772,202.24,37.37,3.0,1.0,114.76,517.5,12.86,True
773,200.17,37.31,3.0,1.0,115.6,525.02,11.7,True
774,255.09,38.97,3.0,1.0,93.2,325.29,42.49,True
775,242.01,38.58,3.0,1.0,98.54,372.88,35.16,True
776,218.96,37.88,3.0,1.0,107.94,456.7,22.23,True
777,246.79,38.72,3.0,1.0,96.59,355.49,37.84,True
778,229.45,38.2,3.0,1.0,103.66,418.56,28.11,True
779,199.12,37.28,3.0,1.0,116.03,528.84,11.11,True
780,247.88,38.75,3.0,1.0,96.15,351.54,38.45,True
781,220.0,37.91,3.0,1.0,107.52,452.91,22.82,True
782,204.11,37.43,3.0,1.0,113.99,510.68,13.91,True
783,229.6,38.2,3.0,1.0,103.6,417.99,28.2,True
784,212.21,37.67,3.0,1.0,110.69,481.24,18.45,True
785,215.09,37.76,3.0,1.0,109.52,470.75,20.07,True
786,241.14,38.55,3.0,1.0,98.89,376.03,34.67,True
787,252.11,38.88,3.0,1.0,94.42,336.14,40.82,True
788,243.99,38.64,3.0,1.0,97.73,365.67,36.27,True
789,255.88,39.0,3.0,1.0,92.88,322.43,42.93,True
790,228.95,38.18,3.0,1.0,103.87,420.38,27.83,True
791,230.76,38.24,3.0,1.0,103.13,413.78,28.85,True
792,193.15,37.1,3.0,1.0,118.47,550.56,7.76,True
793,231.5,38.26,3.0,1.0,102.82,411.08,29.27,True
794,220.18,37.91,3.0,1.0,107.44,452.25,22.92,True
795,237.68,38.44,3.0,1.0,100.3,388.62,32.73,True
796,219.11,37.88,3.0,1.0,107.88,456.16,22.32,True
797,209.61,37.59,3.0,1.0,111.75,490.67,17.0,True
798,234.4,38.35,3.0,1.0,101.64,400.56,30.89,True
799,202.66,37.38,3.0,1.0,114.59,515.97,13.1,True
800,206.13,37.49,3.0,1.0,113.17,503.36,15.04,True
801,196.25,37.19,3.0,1.0,117.2,539.26,9.51,True
802,236.81,38.42,3.0,1.0,100.66,391.77,32.24,True
803,244.61,38.65,3.0,1.0,97.48,363.43,36.61,True
804,190.83,37.03,3.0,1.0,119.41,558.98,6.47,True
805,245.13,38.67,3.0,1.0,97.27,361.53,36.91,True
806,254.85,38.97,3.0,1.0,93.3,326.18,42.36,True
807,255.69,38.99,3.0,1.0,92.96,323.12,42.83,True
808,217.1,37.82,3.0,1.0,108.7,463.44,21.19,True
809,215.07,37.76,3.0,1.0,109.52,470.82,20.06,True
810,201.92,37.36,3.0,1.0,114.89,518.64,12.68,True
811,191.62,37.05,3.0,1.0,119.09,556.11,6.91,True
812,216.08,37.79,3.0,1.0,109.11,467.15,20.62,True
813,250.69,38.84,3.0,1.0,95.0,341.29,40.03,True
814,192.48,37.08,3.0,1.0,118.74,552.96,7.39,True
815,213.98,37.73,3.0,1.0,109.97,474.8,19.44,True
816,255.81,38.99,3.0,1.0,92.91,322.68,42.9,True
817,197.16,37.22,3.0,1.0,116.83,535.97,10.01,True
818,232.66,38.29,3.0,1.0,102.35,406.87,29.92,True
819,205.58,37.47,3.0,1.0,113.39,505.33,14.74,True
820,227.73,38.14,3.0,1.0,104.36,424.8,27.15,True
821,217.05,37.82,3.0,1.0,108.72,463.63,21.17,True
822,235.4,38.38,3.0,1.0,101.23,396.9,31.45,True
823,221.23,37.95,3.0,1.0,107.01,448.42,23.51,True
824,233.86,38.33,3.0,1.0,101.86,402.52,30.59,True
825,217.5,37.83,3.0,1.0,108.53,461.98,21.42,True
826,190.45,37.01,3.0,1.0,119.57,560.38,6.25,True
827,232.28,38.28,3.0,1.0,102.51,408.25,29.7,True
828,224.69,38.05,3.0,1.0,105.6,435.86,25.45,True
829,203.42,37.41,3.0,1.0,114.28,513.21,13.52,True
830,230.15,38.22,3.0,1.0,103.38,416.01,28.51,True
831,229.58,38.2,3.0,1.0,103.61,418.08,28.19,True
832,197.03,37.21,3.0,1.0,116.88,536.42,9.94,True
833,214.2,37.73,3.0,1.0,109.88,474.02,19.56,True
834,217.52,37.83,3.0,1.0,108.53,461.94,21.43,True
835,204.27,37.43,3.0,1.0,113.93,510.1,14.0,True
836,223.24,38.01,3.0,1.0,106.19,441.12,24.64,True
837,234.46,38.35,3.0,1.0,101.62,400.33,30.92,True
838,249.11,38.79,3.0,1.0,95.64,347.06,39.14,True
839,202.54,37.38,3.0,1.0,114.64,516.41,13.03,True
840,213.73,37.72,3.0,1.0,110.07,475.7,19.3,True
841,210.38,37.62,3.0,1.0,111.44,487.91,17.42,True
842,200.87,37.33,3.0,1.0,115.32,522.47,12.09,True
843,219.55,37.9,3.0,1.0,107.7,454.54,22.57,True
844,237.17,38.43,3.0,1.0,100.51,390.46,32.45,True
845,231.54,38.26,3.0,1.0,102.81,410.95,29.29,True
846,205.32,37.46,3.0,1.0,113.5,506.28,14.59,True
847,237.32,38.43,3.0,1.0,100.45,389.92,32.53,True
848,242.54,38.59,3.0,1.0,98.32,370.95,35.45,True
849,241.76,38.57,3.0,1.0,98.64,373.78,35.02,True
850,199.11,37.28,3.0,1.0,116.03,528.86,11.11,True
851,210.58,37.62,3.0,1.0,111.36,487.16,17.54,True
852,244.01,38.64,3.0,1.0,97.72,365.61,36.28,True
853,190.4,37.01,3.0,1.0,119.59,560.55,6.22,True
854,215.21,37.76,3.0,1.0,109.47,470.34,20.13,True
855,224.43,38.04,3.0,1.0,105.71,436.81,25.3,True
856,239.03,38.49,3.0,1.0,99.76,383.72,33.48,True
857,192.16,37.07,3.0,1.0,118.87,554.14,7.21,True
858,242.9,38.6,3.0,1.0,98.18,369.64,35.65,True
859,193.91,37.12,3.0,1.0,118.15,547.77,8.19,True
860,240.84,38.54,3.0,1.0,99.01,377.12,34.5,True
861,244.58,38.65,3.0,1.0,97.49,363.52,36.6,True
862,240.27,38.52,3.0,1.0,99.25,379.19,34.18,True
863,227.41,38.13,3.0,1.0,104.49,425.96,26.97,True
864,229.59,38.2,3.0,1.0,103.6,418.02,28.2,True
865,215.54,37.77,3.0,1.0,109.33,469.13,20.32,True
866,234.98,38.36,3.0,1.0,101.41,398.45,31.21,True
867,209.59,37.59,3.0,1.0,111.76,490.76,16.98,True
868,246.72,38.72,3.0,1.0,96.62,355.76,37.8,True
869,210.23,37.61,3.0,1.0,111.5,488.45,17.34,True
870,208.11,37.55,3.0,1.0,112.36,496.13,16.16,True
871,205.07,37.46,3.0,1.0,113.6,507.2,14.45,True
