,nuc,aexp,nd,ns,age,la,ld,target
436,73.4,24.94,3.0,1.0,105.09,191.64,26.58,True
437,119.1,29.67,3.0,1.0,110.83,336.78,18.51,True
438,130.99,30.9,3.0,1.0,112.33,374.57,16.41,True
439,35.34,21.0,3.0,1.0,100.3,70.73,33.29,True
440,93.37,27.0,3.0,1.0,107.6,255.07,23.05,True
441,48.69,22.38,3.0,1.0,101.98,113.12,30.94,True
442,67.95,24.37,3.0,1.0,104.4,174.32,27.54,True
443,113.33,29.07,3.0,1.0,110.11,318.47,19.53,True
444,92.73,26.94,3.0,1.0,107.52,253.04,23.16,True
445,82.57,25.89,3.0,1.0,106.24,220.75,24.96,True
446,108.1,28.53,3.0,1.0,109.45,301.85,20.45,True
447,51.95,22.72,3.0,1.0,102.39,123.5,30.36,True
448,175.73,35.52,3.0,1.0,117.96,516.68,8.52,True
449,114.47,29.19,3.0,1.0,110.25,322.08,19.33,True
450,34.26,20.89,3.0,1.0,100.16,67.31,33.48,True
451,109.81,28.7,3.0,1.0,109.67,307.28,20.15,True
452,152.53,33.12,3.0,1.0,115.04,442.96,12.61,True
453,96.22,27.3,3.0,1.0,107.96,264.11,22.55,True
454,73.11,24.91,3.0,1.0,105.05,190.7,26.63,True
455,173.21,35.26,3.0,1.0,117.64,508.65,8.96,True
456,103.76,28.08,3.0,1.0,108.91,288.08,21.22,True
457,56.45,23.18,3.0,1.0,102.95,137.77,29.57,True
458,49.91,22.51,3.0,1.0,102.13,117.0,30.72,True
459,94.88,27.16,3.0,1.0,107.79,259.86,22.79,True
460,113.32,29.07,3.0,1.0,110.11,318.43,19.53,True
461,88.13,26.46,3.0,1.0,106.94,238.4,23.98,True
462,177.33,35.69,3.0,1.0,118.16,521.75,8.24,True
463,159.71,33.87,3.0,1.0,115.94,465.79,11.34,True
464,36.57,21.13,3.0,1.0,100.46,74.65,33.08,True
465,179.35,35.9,3.0,1.0,118.41,528.18,7.88,True
466,103.96,28.1,3.0,1.0,108.93,288.71,21.18,True
467,59.53,23.5,3.0,1.0,103.34,147.57,29.02,True
468,133.13,31.12,3.0,1.0,112.6,381.36,16.04,True
469,38.39,21.32,3.0,1.0,100.68,80.41,32.76,True
470,71.07,24.7,3.0,1.0,104.79,184.21,26.99,True
471,45.42,22.04,3.0,1.0,101.57,102.74,31.51,True
472,42.76,21.77,3.0,1.0,101.23,94.28,31.98,True
473,105.87,28.3,3.0,1.0,109.17,294.76,20.85,True
474,144.59,32.3,3.0,1.0,114.04,417.77,14.01,True
475,26.79,20.12,3.0,1.0,99.22,43.58,34.8,True
476,108.39,28.56,3.0,1.0,109.49,302.77,20.4,True
477,102.81,27.98,3.0,1.0,108.79,285.05,21.39,True
478,150.03,32.86,3.0,1.0,114.72,435.02,13.05,True
479,140.68,31.9,3.0,1.0,113.55,405.32,14.7,True
480,56.09,23.15,3.0,1.0,102.91,136.65,29.63,True
481,173.5,35.29,3.0,1.0,117.67,509.59,8.91,True
482,144.66,32.31,3.0,1.0,114.05,417.97,14.0,True
483,159.71,33.87,3.0,1.0,115.94,465.8,11.34,True
484,109.39,28.66,3.0,1.0,109.61,305.95,20.23,True
485,147.2,32.57,3.0,1.0,114.37,426.04,13.55,True
486,132.51,31.05,3.0,1.0,112.52,379.38,16.15,True
487,159.01,33.79,3.0,1.0,115.85,463.57,11.47,True
488,93.52,27.02,3.0,1.0,107.62,255.55,23.03,True
489,75.48,25.15,3.0,1.0,105.35,198.23,26.21,True
490,76.39,25.25,3.0,1.0,105.46,201.11,26.05,True
491,25.73,20.01,3.0,1.0,99.09,40.2,34.99,True
492,91.06,26.76,3.0,1.0,107.31,247.72,23.46,True
493,128.95,30.68,3.0,1.0,112.07,368.06,16.77,True
494,40.73,21.56,3.0,1.0,100.98,87.84,32.34,True
495,112.54,28.99,3.0,1.0,110.01,315.95,19.67,True
496,154.6,33.34,3.0,1.0,115.3,449.54,12.25,True
497,115.04,29.25,3.0,1.0,110.32,323.91,19.23,True
498,109.98,28.72,3.0,1.0,109.69,307.81,20.12,True
499,65.08,24.08,3.0,1.0,104.04,165.19,28.04,True
500,148.75,32.73,3.0,1.0,114.56,430.96,13.28,True
501,151.57,33.02,3.0,1.0,114.92,439.93,12.78,True
502,45.91,22.09,3.0,1.0,101.63,104.31,31.43,True
503,46.81,22.19,3.0,1.0,101.74,107.17,31.27,True
504,131.24,30.92,3.0,1.0,112.36,375.34,16.37,True
505,65.7,24.14,3.0,1.0,104.12,167.17,27.93,True
506,26.45,20.08,3.0,1.0,99.18,42.5,34.86,True
507,41.78,21.67,3.0,1.0,101.11,91.19,32.16,True
508,40.36,21.52,3.0,1.0,100.93,86.69,32.41,True
509,46.22,22.13,3.0,1.0,101.67,105.3,31.37,True
510,186.31,36.62,3.0,1.0,119.29,550.27,6.65,True
511,36.43,21.11,3.0,1.0,100.44,74.19,33.1,True
512,109.97,28.72,3.0,1.0,109.69,307.78,20.12,True
513,162.93,34.2,3.0,1.0,116.35,476.0,10.78,True
514,110.45,28.77,3.0,1.0,109.75,309.3,20.04,True
515,108.47,28.57,3.0,1.0,109.5,303.02,20.39,True
516,37.76,21.25,3.0,1.0,100.6,78.4,32.87,True
517,131.78,30.98,3.0,1.0,112.43,377.05,16.27,True
518,28.21,20.26,3.0,1.0,99.4,48.08,34.55,True
519,135.42,31.35,3.0,1.0,112.89,388.62,15.63,True
520,152.71,33.14,3.0,1.0,115.06,443.54,12.58,True
521,151.2,32.99,3.0,1.0,114.87,438.76,12.85,True
522,137.81,31.6,3.0,1.0,113.19,396.21,15.21,True
523,33.2,20.78,3.0,1.0,100.03,63.94,33.67,True
524,134.76,31.29,3.0,1.0,112.8,386.52,15.75,True
525,80.88,25.71,3.0,1.0,106.03,215.38,25.26,True
526,54.19,22.95,3.0,1.0,102.67,130.59,29.97,True
527,130.59,30.85,3.0,1.0,112.28,373.28,16.48,True
528,62.16,23.77,3.0,1.0,103.67,155.91,28.56,True
529,80.72,25.7,3.0,1.0,106.01,214.89,25.28,True
530,29.62,20.41,3.0,1.0,99.58,52.57,34.3,True
531,132.57,31.06,3.0,1.0,112.53,379.56,16.14,True
532,141.84,32.02,3.0,1.0,113.69,409.03,14.5,True
533,42.47,21.74,3.0,1.0,101.2,93.39,32.03,True
534,101.0,27.79,3.0,1.0,108.56,279.28,21.71,True
535,129.84,30.78,3.0,1.0,112.18,370.92,16.62,True
536,165.09,34.42,3.0,1.0,116.62,482.88,10.4,True
537,129.24,30.71,3.0,1.0,112.11,369.0,16.72,True
538,39.27,21.41,3.0,1.0,100.79,83.21,32.6,True
539,57.74,23.32,3.0,1.0,103.12,141.87,29.34,True
540,48.67,22.38,3.0,1.0,101.98,113.07,30.94,True
541,144.91,32.34,3.0,1.0,114.08,418.77,13.96,True
542,156.05,33.49,3.0,1.0,115.48,454.15,11.99,True
543,62.84,23.85,3.0,1.0,103.76,158.08,28.44,True
544,145.21,32.37,3.0,1.0,114.12,419.72,13.9,True
545,71.24,24.71,3.0,1.0,104.81,184.77,26.96,True
546,161.74,34.08,3.0,1.0,116.2,472.23,10.99,True
547,57.89,23.33,3.0,1.0,103.14,142.34,29.31,True
548,124.61,30.24,3.0,1.0,111.53,354.29,17.54,True
549,159.29,33.82,3.0,1.0,115.89,464.44,11.42,True
550,131.09,30.91,3.0,1.0,112.34,374.88,16.4,True
551,79.92,25.61,3.0,1.0,105.91,212.33,25.43,True
552,58.89,23.44,3.0,1.0,103.26,145.53,29.14,True
553,126.97,30.48,3.0,1.0,111.82,361.77,17.12,True
554,149.12,32.77,3.0,1.0,114.61,432.14,13.21,True
555,77.59,25.37,3.0,1.0,105.61,204.93,25.84,True
556,90.66,26.72,3.0,1.0,107.26,246.44,23.53,True
557,54.35,22.97,3.0,1.0,102.69,131.11,29.94,True
558,120.15,29.77,3.0,1.0,110.97,340.13,18.33,True
559,52.14,22.74,3.0,1.0,102.41,124.1,30.33,True
560,74.34,25.04,3.0,1.0,105.2,194.61,26.41,True
561,50.32,22.55,3.0,1.0,102.18,118.3,30.65,True
562,101.31,27.83,3.0,1.0,108.6,280.28,21.65,True
563,104.55,28.16,3.0,1.0,109.0,290.56,21.08,True
564,182.52,36.23,3.0,1.0,118.81,538.25,7.32,True
565,155.88,33.47,3.0,1.0,115.46,453.63,12.02,True
566,148.31,32.69,3.0,1.0,114.51,429.57,13.36,True
567,100.53,27.74,3.0,1.0,108.5,277.81,21.79,True
568,50.2,22.54,3.0,1.0,102.17,117.94,30.67,True
569,187.95,36.79,3.0,1.0,119.49,555.5,6.36,True
570,110.37,28.76,3.0,1.0,109.74,309.04,20.05,True
571,146.39,32.49,3.0,1.0,114.27,423.48,13.7,True
572,70.75,24.66,3.0,1.0,104.75,183.2,27.04,True
573,59.36,23.49,3.0,1.0,103.32,147.01,29.05,True
574,63.51,23.91,3.0,1.0,103.84,160.2,28.32,True
575,189.97,37.0,3.0,1.0,119.75,561.89,6.01,True
576,72.67,24.86,3.0,1.0,104.99,189.29,26.71,True
577,84.91,26.13,3.0,1.0,106.53,228.19,24.54,True
578,72.99,24.9,3.0,1.0,105.04,190.34,26.65,True
579,111.16,28.84,3.0,1.0,109.83,311.56,19.91,True
580,151.21,32.99,3.0,1.0,114.87,438.8,12.84,True
581,187.93,36.79,3.0,1.0,119.49,555.41,6.37,True
582,69.08,24.49,3.0,1.0,104.54,177.9,27.34,True
583,82.36,25.86,3.0,1.0,106.21,220.07,25.0,True
584,118.5,29.6,3.0,1.0,110.76,334.87,18.62,True
585,100.93,27.79,3.0,1.0,108.55,279.07,21.72,True
586,78.78,25.49,3.0,1.0,105.76,208.71,25.63,True
587,127.22,30.51,3.0,1.0,111.85,362.57,17.08,True
588,118.17,29.57,3.0,1.0,110.72,333.85,18.68,True
589,173.34,35.28,3.0,1.0,117.66,509.09,8.94,True
590,186.14,36.6,3.0,1.0,119.26,549.73,6.68,True
591,84.3,26.07,3.0,1.0,106.46,226.26,24.65,True
592,55.05,23.04,3.0,1.0,102.78,133.35,29.81,True
593,66.18,24.19,3.0,1.0,104.18,168.7,27.85,True
594,65.74,24.15,3.0,1.0,104.12,167.28,27.93,True
595,173.66,35.31,3.0,1.0,117.7,510.1,8.88,True
596,120.7,29.83,3.0,1.0,111.03,341.86,18.23,True
597,177.86,35.74,3.0,1.0,118.22,523.43,8.14,True
598,135.4,31.35,3.0,1.0,112.88,388.57,15.63,True
599,47.0,22.21,3.0,1.0,101.77,107.77,31.23,True
600,130.57,30.85,3.0,1.0,112.28,373.23,16.49,True
601,174.07,35.35,3.0,1.0,117.75,511.41,8.81,True
602,148.8,32.74,3.0,1.0,114.57,431.12,13.27,True
603,180.69,36.04,3.0,1.0,118.58,532.43,7.64,True
604,64.24,23.99,3.0,1.0,103.93,162.53,28.19,True
605,154.11,33.29,3.0,1.0,115.24,447.98,12.33,True
606,162.57,34.16,3.0,1.0,116.3,474.88,10.84,True
607,45.3,22.03,3.0,1.0,101.55,102.35,31.54,True
608,115.41,29.28,3.0,1.0,110.37,325.08,19.16,True
609,28.01,20.24,3.0,1.0,99.38,47.44,34.59,True
610,121.72,29.94,3.0,1.0,111.16,345.11,18.05,True
611,81.76,25.8,3.0,1.0,106.14,218.16,25.1,True
612,149.64,32.83,3.0,1.0,114.67,433.81,13.12,True
613,103.13,28.01,3.0,1.0,108.83,286.06,21.33,True
614,95.95,27.27,3.0,1.0,107.92,263.24,22.6,True
615,103.65,28.07,3.0,1.0,108.89,287.72,21.24,True
616,123.13,30.08,3.0,1.0,111.34,349.6,17.8,True
617,125.27,30.3,3.0,1.0,111.61,356.38,17.42,True
618,138.03,31.62,3.0,1.0,113.21,396.91,15.17,True
619,67.78,24.36,3.0,1.0,104.38,173.76,27.57,True
620,131.37,30.94,3.0,1.0,112.38,375.77,16.35,True
621,146.31,32.48,3.0,1.0,114.26,423.23,13.71,True
622,72.13,24.81,3.0,1.0,104.93,187.6,26.8,True
623,143.21,32.16,3.0,1.0,113.87,413.39,14.26,True
624,170.45,34.98,3.0,1.0,117.29,499.91,9.45,True
625,63.67,23.93,3.0,1.0,103.86,160.72,28.29,True
626,55.57,23.09,3.0,1.0,102.84,134.98,29.72,True
627,139.04,31.73,3.0,1.0,113.34,400.14,14.99,True
628,116.8,29.43,3.0,1.0,110.54,329.48,18.92,True
629,188.97,36.89,3.0,1.0,119.62,558.72,6.18,True
630,94.16,27.09,3.0,1.0,107.7,257.56,22.91,True
631,177.19,35.67,3.0,1.0,118.14,521.3,8.26,True
632,122.17,29.98,3.0,1.0,111.22,346.55,17.97,True
633,111.51,28.88,3.0,1.0,109.88,312.69,19.85,True
634,57.62,23.31,3.0,1.0,103.1,141.51,29.36,True
635,61.38,23.69,3.0,1.0,103.58,153.46,28.7,True
636,30.46,20.5,3.0,1.0,99.69,55.21,34.15,True
637,101.16,27.81,3.0,1.0,108.58,279.79,21.68,True
638,129.18,30.71,3.0,1.0,112.1,368.8,16.73,True
639,35.61,21.03,3.0,1.0,100.33,71.57,33.25,True
640,89.13,26.57,3.0,1.0,107.06,241.6,23.8,True
641,52.95,22.82,3.0,1.0,102.51,126.66,30.19,True
642,36.81,21.15,3.0,1.0,100.48,75.39,33.03,True
643,128.12,30.6,3.0,1.0,111.97,365.44,16.92,True
644,46.61,22.17,3.0,1.0,101.72,106.51,31.3,True
645,70.91,24.68,3.0,1.0,104.77,183.7,27.02,True
646,69.29,24.51,3.0,1.0,104.57,178.57,27.3,True
647,75.28,25.13,3.0,1.0,105.32,197.58,26.25,True
648,125.86,30.36,3.0,1.0,111.68,358.25,17.32,True
649,121.22,29.88,3.0,1.0,111.1,343.51,18.14,True
650,85.89,26.23,3.0,1.0,106.66,231.3,24.37,True
651,118.52,29.61,3.0,1.0,110.76,334.95,18.61,True
652,116.44,29.39,3.0,1.0,110.5,328.35,18.98,True
653,36.3,21.1,3.0,1.0,100.42,73.76,33.12,True
654,36.02,21.07,3.0,1.0,100.39,72.88,33.17,True
655,69.04,24.49,3.0,1.0,104.54,177.78,27.35,True
656,62.1,23.77,3.0,1.0,103.67,155.74,28.57,True
657,176.41,35.59,3.0,1.0,118.04,518.84,8.4,True
658,184.24,36.4,3.0,1.0,119.03,543.69,7.02,True
659,43.94,21.89,3.0,1.0,101.38,98.05,31.78,True
660,123.59,30.13,3.0,1.0,111.4,351.05,17.72,True
661,168.02,34.73,3.0,1.0,116.99,492.19,9.88,True
662,120.12,29.77,3.0,1.0,110.96,340.02,18.33,True
663,152.04,33.07,3.0,1.0,114.98,441.42,12.7,True
664,61.93,23.75,3.0,1.0,103.64,155.18,28.6,True
665,135.38,31.35,3.0,1.0,112.88,388.51,15.64,True
666,61.55,23.71,3.0,1.0,103.6,153.98,28.67,True
667,176.84,35.64,3.0,1.0,118.1,520.2,8.32,True
668,176.74,35.63,3.0,1.0,118.08,519.87,8.34,True
669,49.05,22.42,3.0,1.0,102.02,114.28,30.87,True
670,106.37,28.35,3.0,1.0,109.23,296.35,20.76,True
671,31.57,20.61,3.0,1.0,99.83,58.75,33.96,True
672,185.24,36.51,3.0,1.0,119.15,546.87,6.84,True
673,30.31,20.48,3.0,1.0,99.67,54.76,34.18,True
674,182.26,36.2,3.0,1.0,118.78,537.42,7.37,True
675,117.61,29.51,3.0,1.0,110.65,332.07,18.77,True
676,161.68,34.07,3.0,1.0,116.19,472.05,11.0,True
677,132.88,31.09,3.0,1.0,112.57,380.54,16.08,True
678,56.95,23.24,3.0,1.0,103.02,139.38,29.48,True
679,121.24,29.89,3.0,1.0,111.1,343.58,18.13,True
680,145.42,32.39,3.0,1.0,114.14,420.41,13.87,True
681,80.03,25.62,3.0,1.0,105.92,212.68,25.41,True
682,97.52,27.43,3.0,1.0,108.12,268.25,22.32,True
683,58.15,23.36,3.0,1.0,103.17,143.19,29.27,True
684,136.82,31.5,3.0,1.0,113.06,393.06,15.39,True
685,160.91,33.99,3.0,1.0,116.09,469.59,11.13,True
686,52.02,22.73,3.0,1.0,102.4,123.71,30.35,True
687,137.28,31.55,3.0,1.0,113.12,394.53,15.3,True
688,144.82,32.33,3.0,1.0,114.07,418.49,13.97,True
689,45.59,22.06,3.0,1.0,101.59,103.3,31.48,True
690,159.67,33.86,3.0,1.0,115.94,465.66,11.35,True
691,171.49,35.09,3.0,1.0,117.42,503.22,9.27,True
692,187.68,36.76,3.0,1.0,119.46,554.62,6.41,True
693,179.28,35.89,3.0,1.0,118.4,527.96,7.89,True
694,122.98,30.07,3.0,1.0,111.32,349.1,17.83,True
695,143.48,32.19,3.0,1.0,113.9,414.23,14.21,True
696,141.56,31.99,3.0,1.0,113.66,408.13,14.55,True
697,132.4,31.04,3.0,1.0,112.51,379.02,16.17,True
698,123.69,30.14,3.0,1.0,111.41,351.36,17.7,True
699,45.38,22.04,3.0,1.0,101.56,102.63,31.52,True
700,77.51,25.36,3.0,1.0,105.6,204.67,25.85,True
701,90.7,26.73,3.0,1.0,107.26,246.57,23.52,True
702,81.66,25.79,3.0,1.0,106.13,217.86,25.12,True
703,178.6,35.82,3.0,1.0,118.32,525.79,8.01,True
704,149.13,32.77,3.0,1.0,114.61,432.18,13.21,True
705,161.51,34.05,3.0,1.0,116.17,471.49,11.03,True
706,81.57,25.78,3.0,1.0,106.11,217.56,25.14,True
707,147.04,32.56,3.0,1.0,114.35,425.55,13.58,True
708,111.29,28.86,3.0,1.0,109.85,311.99,19.89,True
709,131.68,30.97,3.0,1.0,112.42,376.76,16.29,True
710,46.88,22.19,3.0,1.0,101.75,107.39,31.26,True
711,46.74,22.18,3.0,1.0,101.73,106.94,31.28,True
712,47.9,22.3,3.0,1.0,101.88,110.63,31.08,True
713,104.98,28.21,3.0,1.0,109.06,291.95,21.0,True
714,70.44,24.63,3.0,1.0,104.71,182.22,27.1,True
715,55.03,23.04,3.0,1.0,102.78,133.27,29.82,True
716,122.29,30.0,3.0,1.0,111.23,346.92,17.95,True
717,45.7,22.07,3.0,1.0,101.6,103.64,31.46,True
718,118.08,29.56,3.0,1.0,110.71,333.56,18.69,True
719,144.29,32.27,3.0,1.0,114.0,416.79,14.07,True
720,34.87,20.95,3.0,1.0,100.24,69.22,33.38,True
721,75.2,25.12,3.0,1.0,105.31,197.34,26.26,True
722,49.1,22.42,3.0,1.0,102.03,114.44,30.86,True
723,173.6,35.3,3.0,1.0,117.69,509.89,8.89,True
724,82.24,25.85,3.0,1.0,106.2,219.69,25.02,True
725,91.13,26.77,3.0,1.0,107.32,247.95,23.45,True
726,154.34,33.31,3.0,1.0,115.27,448.74,12.29,True
727,185.97,36.58,3.0,1.0,119.24,549.18,6.71,True
728,51.06,22.63,3.0,1.0,102.28,120.66,30.52,True
729,38.43,21.32,3.0,1.0,100.69,80.55,32.75,True
730,107.12,28.43,3.0,1.0,109.33,298.72,20.63,True
731,176.43,35.6,3.0,1.0,118.04,518.88,8.4,True
732,174.27,35.37,3.0,1.0,117.77,512.04,8.78,True
733,104.01,28.1,3.0,1.0,108.94,288.85,21.18,True
734,114.91,29.23,3.0,1.0,110.31,323.48,19.25,True
735,112.86,29.02,3.0,1.0,110.05,316.98,19.61,True
736,61.83,23.74,3.0,1.0,103.63,154.89,28.62,True
737,30.7,20.52,3.0,1.0,99.72,55.99,34.11,True
738,177.14,35.67,3.0,1.0,118.13,521.16,8.27,True
739,188.32,36.83,3.0,1.0,119.54,556.65,6.3,True
740,38.27,21.3,3.0,1.0,100.67,80.02,32.78,True
741,100.15,27.71,3.0,1.0,108.45,276.6,21.86,True
742,167.53,34.68,3.0,1.0,116.92,490.62,9.97,True
743,159.72,33.87,3.0,1.0,115.94,465.8,11.34,True
744,88.16,26.46,3.0,1.0,106.94,238.5,23.97,True
745,128.61,30.65,3.0,1.0,112.03,367.01,16.83,True
746,130.64,30.86,3.0,1.0,112.28,373.43,16.48,True
747,63.22,23.88,3.0,1.0,103.81,159.29,28.37,True
748,157.49,33.64,3.0,1.0,115.66,458.73,11.74,True
749,170.43,34.98,3.0,1.0,117.29,499.84,9.45,True
750,93.97,27.07,3.0,1.0,107.67,256.97,22.95,True
751,139.95,31.82,3.0,1.0,113.46,403.03,14.83,True
752,139.14,31.74,3.0,1.0,113.35,400.46,14.97,True
753,114.84,29.22,3.0,1.0,110.3,323.25,19.26,True
754,134.87,31.3,3.0,1.0,112.82,386.87,15.73,True
755,99.56,27.64,3.0,1.0,108.38,274.71,21.96,True
756,156.95,33.58,3.0,1.0,115.59,457.02,11.83,True
757,42.83,21.78,3.0,1.0,101.24,94.52,31.97,True
758,82.03,25.83,3.0,1.0,106.17,219.05,25.05,True
759,51.42,22.66,3.0,1.0,102.32,121.81,30.45,True
760,122.93,30.06,3.0,1.0,111.31,348.94,17.84,True
761,39.79,21.46,3.0,1.0,100.86,84.87,32.51,True
762,108.02,28.52,3.0,1.0,109.44,301.58,20.47,True
763,130.15,30.81,3.0,1.0,112.22,371.9,16.56,True
764,108.85,28.6,3.0,1.0,109.54,304.21,20.32,True
765,137.22,31.54,3.0,1.0,113.11,394.34,15.31,True
766,138.85,31.71,3.0,1.0,113.32,399.53,15.03,True
767,88.84,26.53,3.0,1.0,107.03,240.66,23.85,True
768,109.02,28.62,3.0,1.0,109.57,304.75,20.29,True
769,154.83,33.36,3.0,1.0,115.33,450.29,12.21,True
770,134.24,31.23,3.0,1.0,112.74,384.89,15.84,True
771,170.67,35.0,3.0,1.0,117.32,500.6,9.41,True
772,40.98,21.58,3.0,1.0,101.01,88.66,32.3,True
773,96.62,27.34,3.0,1.0,108.01,265.39,22.48,True
774,186.1,36.6,3.0,1.0,119.26,549.62,6.69,True
775,188.36,36.83,3.0,1.0,119.54,556.8,6.29,True
776,31.7,20.62,3.0,1.0,99.84,59.15,33.94,True
777,160.09,33.91,3.0,1.0,115.99,467.01,11.28,True
778,138.64,31.69,3.0,1.0,113.29,398.85,15.06,True
779,55.77,23.11,3.0,1.0,102.87,135.63,29.69,True
780,30.55,20.5,3.0,1.0,99.7,55.5,34.14,True
781,142.24,32.06,3.0,1.0,113.74,410.31,14.43,True
782,185.04,36.49,3.0,1.0,119.13,546.26,6.87,True
783,128.82,30.67,3.0,1.0,112.06,367.66,16.8,True
784,108.49,28.57,3.0,1.0,109.5,303.08,20.38,True
785,163.58,34.27,3.0,1.0,116.43,478.07,10.66,True
786,64.25,23.99,3.0,1.0,103.94,162.56,28.19,True
787,66.44,24.22,3.0,1.0,104.21,169.5,27.81,True
788,149.86,32.85,3.0,1.0,114.7,434.48,13.08,True
789,132.71,31.07,3.0,1.0,112.55,380.04,16.11,True
790,154.21,33.3,3.0,1.0,115.25,448.3,12.32,True
791,86.31,26.27,3.0,1.0,106.71,232.64,24.3,True
792,47.99,22.31,3.0,1.0,101.89,110.9,31.06,True
793,178.26,35.79,3.0,1.0,118.27,524.72,8.07,True
794,173.3,35.27,3.0,1.0,117.65,508.94,8.95,True
795,185.06,36.49,3.0,1.0,119.13,546.29,6.87,True
796,174.94,35.44,3.0,1.0,117.86,514.15,8.66,True
797,156.42,33.53,3.0,1.0,115.53,455.34,11.93,True
798,131.8,30.98,3.0,1.0,112.43,377.14,16.27,True
799,38.21,21.3,3.0,1.0,100.66,79.84,32.79,True
800,146.94,32.55,3.0,1.0,114.33,425.21,13.6,True
801,30.24,20.47,3.0,1.0,99.66,54.52,34.19,True
802,102.33,27.93,3.0,1.0,108.72,283.53,21.47,True
803,143.46,32.19,3.0,1.0,113.9,414.17,14.21,True
804,118.28,29.58,3.0,1.0,110.73,334.19,18.66,True
805,184.02,36.38,3.0,1.0,119.0,543.0,7.06,True
806,54.96,23.03,3.0,1.0,102.77,133.04,29.83,True
807,183.5,36.33,3.0,1.0,118.93,541.34,7.15,True
808,163.18,34.23,3.0,1.0,116.38,476.8,10.73,True
809,136.79,31.5,3.0,1.0,113.06,393.0,15.39,True
810,178.36,35.8,3.0,1.0,118.29,525.01,8.05,True
811,86.02,26.24,3.0,1.0,106.67,231.72,24.35,True
812,31.01,20.55,3.0,1.0,99.76,56.97,34.06,True
813,54.83,23.02,3.0,1.0,102.75,132.64,29.85,True
814,127.03,30.49,3.0,1.0,111.83,361.97,17.11,True
815,158.51,33.74,3.0,1.0,115.79,461.98,11.56,True
816,176.68,35.62,3.0,1.0,118.08,519.7,8.35,True
817,26.36,20.07,3.0,1.0,99.17,42.19,34.88,True
818,177.3,35.69,3.0,1.0,118.15,521.67,8.24,True
819,134.21,31.23,3.0,1.0,112.73,384.78,15.85,True
820,43.88,21.88,3.0,1.0,101.37,97.87,31.79,True
821,148.83,32.74,3.0,1.0,114.57,431.24,13.26,True
822,57.39,23.28,3.0,1.0,103.07,140.76,29.4,True
823,181.8,36.15,3.0,1.0,118.72,535.95,7.45,True
824,130.78,30.87,3.0,1.0,112.3,373.89,16.45,True
825,170.5,34.98,3.0,1.0,117.3,500.06,9.44,True
826,110.4,28.77,3.0,1.0,109.74,309.17,20.05,True
827,125.86,30.36,3.0,1.0,111.68,358.26,17.32,True
828,82.92,25.92,3.0,1.0,106.28,221.86,24.9,True
829,82.25,25.85,3.0,1.0,106.2,219.73,25.01,True
830,59.25,23.47,3.0,1.0,103.31,146.68,29.07,True
831,77.33,25.34,3.0,1.0,105.58,204.1,25.88,True
832,90.07,26.66,3.0,1.0,107.18,244.56,23.64,True
833,178.5,35.81,3.0,1.0,118.3,525.48,8.03,True
834,70.14,24.6,3.0,1.0,104.68,181.27,27.15,True
835,109.47,28.67,3.0,1.0,109.62,306.21,20.21,True
836,39.77,21.46,3.0,1.0,100.86,84.8,32.51,True
837,144.14,32.26,3.0,1.0,113.98,416.31,14.09,True
838,69.51,24.54,3.0,1.0,104.6,179.27,27.26,True
839,130.63,30.86,3.0,1.0,112.28,373.43,16.48,True
840,52.46,22.77,3.0,1.0,102.45,125.12,30.27,True
841,99.84,27.67,3.0,1.0,108.41,275.6,21.91,True
842,145.28,32.37,3.0,1.0,114.13,419.96,13.89,True
843,154.98,33.38,3.0,1.0,115.35,450.76,12.18,True
844,163.99,34.31,3.0,1.0,116.48,479.38,10.59,True
845,111.82,28.91,3.0,1.0,109.92,313.66,19.8,True
846,98.92,27.58,3.0,1.0,108.3,272.69,22.07,True
847,106.66,28.38,3.0,1.0,109.27,297.28,20.71,True
848,112.99,29.03,3.0,1.0,110.07,317.39,19.59,True
849,186.24,36.61,3.0,1.0,119.28,550.04,6.66,True
850,112.97,29.03,3.0,1.0,110.06,317.33,19.59,True
851,58.8,23.43,3.0,1.0,103.25,145.24,29.15,True
852,54.97,23.03,3.0,1.0,102.77,133.08,29.83,True
853,94.47,27.12,3.0,1.0,107.74,258.54,22.86,True
854,72.46,24.84,3.0,1.0,104.97,188.65,26.74,True
855,47.32,22.24,3.0,1.0,101.81,108.8,31.18,True
856,150.81,32.95,3.0,1.0,114.82,437.53,12.92,True
857,138.84,31.71,3.0,1.0,113.32,399.49,15.03,True
858,77.93,25.41,3.0,1.0,105.66,206.0,25.78,True
859,150.52,32.92,3.0,1.0,114.79,436.6,12.97,True
860,184.14,36.39,3.0,1.0,119.01,543.39,7.03,True
861,142.3,32.07,3.0,1.0,113.75,410.5,14.42,True
862,183.48,36.33,3.0,1.0,118.93,541.27,7.15,True
863,107.16,28.43,3.0,1.0,109.33,298.85,20.62,True
864,182.95,36.27,3.0,1.0,118.86,539.6,7.24,True
865,180.1,35.98,3.0,1.0,118.5,530.54,7.75,True
866,157.46,33.63,3.0,1.0,115.66,458.63,11.74,True
867,181.74,36.15,3.0,1.0,118.71,535.78,7.46,True
868,169.22,34.85,3.0,1.0,117.14,496.0,9.67,True
869,169.88,34.92,3.0,1.0,117.22,498.1,9.55,True
870,28.39,20.28,3.0,1.0,99.43,48.67,34.52,True
871,157.48,33.64,3.0,1.0,115.66,458.7,11.74,True
