,nuc,aexp,nd,ns,age,la,ld,target
872,294.68,100.5,3.26,1.0,36.06,196.8,22.44,True
873,335.67,79.91,2.2,1.0,49.18,70.05,51.49,True
874,300.17,97.75,3.12,1.0,37.82,179.83,26.33,True
875,293.6,101.05,3.28,1.0,35.72,200.13,21.68,True
876,290.62,102.54,3.36,1.0,34.77,209.34,19.57,True
877,329.05,83.23,2.37,1.0,47.06,90.52,46.8,True
878,333.31,81.09,2.26,1.0,48.42,77.35,49.82,True
879,310.92,92.35,2.84,1.0,41.26,146.59,33.95,True
880,336.39,79.55,2.18,1.0,49.41,67.82,52.0,True
881,343.31,76.07,2.0,1.0,51.62,46.42,56.9,True
882,306.55,94.54,2.95,1.0,39.86,160.08,30.86,True
883,337.49,78.99,2.15,1.0,49.76,64.42,52.78,True
884,332.35,81.58,2.29,1.0,48.12,80.32,49.13,True
885,310.12,92.75,2.86,1.0,41.0,149.05,33.38,True
886,296.37,99.65,3.21,1.0,36.61,191.55,23.64,True
887,306.65,94.49,2.95,1.0,39.89,159.78,30.93,True
888,303.62,96.01,3.03,1.0,38.92,169.16,28.78,True
889,305.59,95.02,2.98,1.0,39.55,163.06,30.17,True
890,271.78,112.01,3.85,1.0,28.74,267.62,6.21,True
891,341.94,76.76,2.04,1.0,51.18,50.66,55.93,True
892,332.17,81.67,2.29,1.0,48.06,80.87,49.01,True
893,271.28,112.27,3.86,1.0,28.57,269.17,5.86,True
894,302.42,96.61,3.06,1.0,38.54,172.85,27.93,True
895,333.34,81.08,2.26,1.0,48.43,77.24,49.84,True
896,300.45,97.6,3.11,1.0,37.91,178.95,26.53,True
897,279.44,108.16,3.65,1.0,31.19,243.93,11.64,True
898,280.35,107.7,3.63,1.0,31.48,241.1,12.29,True
899,312.5,91.55,2.8,1.0,41.76,141.7,35.07,True
900,326.35,84.59,2.44,1.0,46.2,98.85,44.89,True
901,273.38,111.21,3.81,1.0,29.25,262.65,7.35,True
902,279.43,108.17,3.65,1.0,31.19,243.94,11.64,True
903,284.77,105.49,3.51,1.0,32.89,227.46,15.42,True
904,286.45,104.64,3.47,1.0,33.43,222.24,16.61,True
905,342.33,76.56,2.03,1.0,51.31,49.44,56.21,True
906,277.75,109.01,3.69,1.0,30.65,249.14,10.45,True
907,299.67,98.0,3.13,1.0,37.66,181.37,25.98,True
908,305.35,95.14,2.98,1.0,39.48,163.81,30.0,True
909,314.68,90.46,2.74,1.0,42.46,134.96,36.61,True
910,336.59,79.44,2.18,1.0,49.47,67.18,52.15,True
911,341.6,76.93,2.05,1.0,51.08,51.71,55.69,True
912,291.66,102.02,3.33,1.0,35.1,206.15,20.3,True
913,302.84,96.4,3.05,1.0,38.68,171.55,28.23,True
914,270.71,112.55,3.87,1.0,28.39,270.93,5.45,True
915,285.16,105.29,3.5,1.0,33.02,226.23,15.7,True
916,285.59,105.07,3.49,1.0,33.16,224.9,16.0,True
917,292.14,101.78,3.32,1.0,35.25,204.65,20.64,True
918,311.76,91.92,2.82,1.0,41.53,143.99,34.54,True
919,337.37,79.05,2.16,1.0,49.72,64.79,52.69,True
920,335.2,80.15,2.21,1.0,49.03,71.51,51.15,True
921,287.32,104.2,3.45,1.0,33.71,219.55,17.23,True
922,341.17,77.14,2.06,1.0,50.94,53.03,55.39,True
923,334.45,80.52,2.23,1.0,48.79,73.8,50.63,True
924,322.01,86.77,2.55,1.0,44.81,112.29,41.81,True
925,268.72,113.55,3.93,1.0,27.76,277.09,4.04,True
926,281.54,107.11,3.6,1.0,31.86,237.44,13.13,True
927,303.23,96.21,3.04,1.0,38.8,170.36,28.5,True
928,295.77,99.96,3.23,1.0,36.41,193.42,23.22,True
929,267.53,114.15,3.96,1.0,27.38,280.74,3.21,True
930,299.7,97.98,3.13,1.0,37.67,181.28,26.0,True
931,287.79,103.97,3.43,1.0,33.86,218.1,17.56,True
932,279.02,108.37,3.66,1.0,31.05,245.22,11.34,True
933,311.07,92.27,2.83,1.0,41.31,146.12,34.06,True
934,321.19,87.18,2.57,1.0,44.55,114.82,41.23,True
935,337.26,79.11,2.16,1.0,49.69,65.13,52.62,True
936,319.15,88.21,2.63,1.0,43.89,121.13,39.78,True
937,275.14,110.32,3.76,1.0,29.81,257.22,8.6,True
938,292.91,101.4,3.3,1.0,35.5,202.28,21.19,True
939,289.06,103.33,3.4,1.0,34.26,214.18,18.46,True
940,307.68,93.97,2.92,1.0,40.22,156.59,31.66,True
941,278.38,108.7,3.68,1.0,30.85,247.2,10.89,True
942,284.22,105.76,3.53,1.0,32.72,229.15,15.03,True
943,336.91,79.28,2.17,1.0,49.58,66.21,52.37,True
944,335.82,79.83,2.2,1.0,49.23,69.59,51.59,True
945,267.61,114.11,3.95,1.0,27.4,280.5,3.26,True
946,284.0,105.87,3.53,1.0,32.65,229.82,14.87,True
947,302.58,96.53,3.05,1.0,38.59,172.37,28.04,True
948,324.07,85.74,2.5,1.0,45.47,105.91,43.27,True
949,276.79,109.49,3.72,1.0,30.34,252.11,9.77,True
950,307.33,94.15,2.93,1.0,40.11,157.69,31.4,True
951,280.01,107.88,3.63,1.0,31.37,242.16,12.05,True
952,302.27,96.69,3.06,1.0,38.49,173.33,27.82,True
953,305.69,94.97,2.97,1.0,39.59,162.74,30.25,True
954,293.97,100.86,3.27,1.0,35.84,198.99,21.94,True
955,319.1,88.23,2.63,1.0,43.88,121.28,39.75,True
956,307.42,94.1,2.93,1.0,40.14,157.39,31.47,True
957,320.08,87.74,2.6,1.0,44.19,118.25,40.44,True
958,275.09,110.35,3.76,1.0,29.8,257.36,8.56,True
959,269.43,113.19,3.91,1.0,27.98,274.89,4.55,True
960,298.18,98.75,3.17,1.0,37.18,185.98,24.92,True
961,275.0,110.39,3.76,1.0,29.77,257.66,8.5,True
962,339.86,77.8,2.09,1.0,50.52,57.09,54.46,True
963,279.92,107.92,3.64,1.0,31.34,242.45,11.98,True
964,267.89,113.97,3.95,1.0,27.49,279.65,3.46,True
965,313.51,91.04,2.77,1.0,42.09,138.56,35.79,True
966,326.35,84.59,2.44,1.0,46.2,98.87,44.88,True
967,313.29,91.15,2.78,1.0,42.02,139.23,35.63,True
968,296.58,99.55,3.21,1.0,36.67,190.91,23.79,True
969,276.63,109.57,3.72,1.0,30.29,252.61,9.65,True
970,339.52,77.97,2.1,1.0,50.41,58.12,54.22,True
971,328.65,83.43,2.38,1.0,46.93,91.73,46.52,True
972,335.32,80.08,2.21,1.0,49.07,71.12,51.24,True
973,320.6,87.48,2.59,1.0,44.36,116.64,40.81,True
974,317.88,88.85,2.66,1.0,43.49,125.05,38.88,True
975,281.96,106.9,3.58,1.0,31.99,236.13,13.43,True
976,303.91,95.87,3.02,1.0,39.02,168.26,28.98,True
977,308.59,93.51,2.9,1.0,40.51,153.78,32.3,True
978,332.15,81.67,2.29,1.0,48.05,80.91,49.0,True
979,296.62,99.53,3.21,1.0,36.68,190.81,23.81,True
980,329.84,82.83,2.35,1.0,47.31,88.06,47.36,True
981,331.78,81.86,2.3,1.0,47.94,82.06,48.74,True
982,281.46,107.15,3.6,1.0,31.83,237.68,13.07,True
983,312.88,91.36,2.79,1.0,41.89,140.53,35.34,True
984,267.44,114.19,3.96,1.0,27.35,281.03,3.14,True
985,280.72,107.52,3.62,1.0,31.6,239.96,12.55,True
986,288.79,103.46,3.41,1.0,34.18,215.0,18.27,True
987,326.15,84.69,2.45,1.0,46.13,99.49,44.74,True
988,276.2,109.79,3.73,1.0,30.15,253.94,9.35,True
989,283.43,106.16,3.55,1.0,32.46,231.58,14.47,True
990,294.97,100.36,3.25,1.0,36.16,195.91,22.65,True
991,324.99,85.27,2.48,1.0,45.76,103.07,43.92,True
992,337.28,79.1,2.16,1.0,49.69,65.07,52.63,True
993,287.73,104.0,3.44,1.0,33.84,218.28,17.52,True
994,339.01,78.23,2.11,1.0,50.25,59.71,53.86,True
995,298.99,98.34,3.15,1.0,37.44,183.48,25.49,True
996,266.79,114.52,3.98,1.0,27.14,283.05,2.68,True
997,301.85,96.9,3.07,1.0,38.36,174.61,27.53,True
998,269.35,113.23,3.91,1.0,27.96,275.12,4.49,True
999,272.99,111.4,3.82,1.0,29.12,263.86,7.07,True
1000,311.39,92.11,2.83,1.0,41.41,145.12,34.28,True
1001,312.61,91.5,2.79,1.0,41.8,141.36,35.15,True
1002,310.51,92.55,2.85,1.0,41.13,147.84,33.66,True
1003,289.23,103.24,3.4,1.0,34.32,213.64,18.58,True
1004,327.42,84.05,2.41,1.0,46.54,95.57,45.64,True
1005,268.75,113.53,3.92,1.0,27.77,276.97,4.07,True
1006,312.28,91.66,2.8,1.0,41.69,142.38,34.91,True
1007,327.63,83.95,2.41,1.0,46.61,94.89,45.8,True
1008,299.72,97.97,3.13,1.0,37.68,181.21,26.01,True
1009,290.47,102.62,3.37,1.0,34.72,209.82,19.46,True
1010,320.74,87.41,2.59,1.0,44.4,116.21,40.91,True
1011,297.9,98.89,3.17,1.0,37.09,186.84,24.72,True
1012,267.05,114.39,3.97,1.0,27.22,282.23,2.86,True
1013,306.52,94.55,2.95,1.0,39.85,160.17,30.83,True
1014,287.07,104.33,3.45,1.0,33.63,220.34,17.05,True
1015,275.26,110.27,3.76,1.0,29.85,256.86,8.68,True
1016,312.8,91.4,2.79,1.0,41.86,140.76,35.28,True
1017,269.04,113.39,3.92,1.0,27.86,276.09,4.27,True
1018,300.57,97.54,3.1,1.0,37.95,178.58,26.62,True
1019,288.86,103.43,3.41,1.0,34.2,214.79,18.32,True
1020,307.05,94.29,2.94,1.0,40.02,158.55,31.21,True
1021,277.06,109.36,3.71,1.0,30.42,251.29,9.95,True
1022,290.41,102.65,3.37,1.0,34.7,210.0,19.42,True
1023,328.67,83.42,2.38,1.0,46.94,91.68,46.53,True
1024,333.93,80.78,2.25,1.0,48.62,75.42,50.26,True
1025,274.17,110.81,3.79,1.0,29.5,260.23,7.91,True
1026,320.11,87.73,2.6,1.0,44.2,118.17,40.46,True
1027,293.7,101.0,3.28,1.0,35.75,199.82,21.75,True
1028,270.64,112.58,3.88,1.0,28.37,271.13,5.41,True
1029,272.23,111.79,3.84,1.0,28.88,266.22,6.53,True
1030,278.86,108.46,3.66,1.0,31.0,245.73,11.23,True
1031,277.71,109.03,3.69,1.0,30.63,249.28,10.42,True
1032,319.08,88.24,2.63,1.0,43.87,121.35,39.73,True
1033,321.36,87.1,2.57,1.0,44.6,114.3,41.35,True
1034,342.94,76.25,2.01,1.0,51.51,47.55,56.64,True
1035,287.94,103.89,3.43,1.0,33.91,217.62,17.67,True
1036,306.11,94.76,2.96,1.0,39.72,161.45,30.54,True
1037,315.69,89.95,2.72,1.0,42.78,131.84,37.33,True
1038,328.45,83.53,2.39,1.0,46.87,92.36,46.38,True
1039,320.52,87.52,2.59,1.0,44.33,116.88,40.76,True
1040,117.08,147.43,2.03,1.0,51.27,228.01,40.33,True
1041,140.25,142.38,2.34,1.0,47.47,237.05,34.36,True
1042,141.63,142.08,2.36,1.0,47.24,237.58,34.0,True
1043,124.27,145.86,2.13,1.0,50.09,230.82,38.48,True
1044,179.81,133.76,2.86,1.0,40.97,252.47,24.17,True
1045,183.08,133.04,2.91,1.0,40.43,253.74,23.32,True
1046,118.51,147.12,2.05,1.0,51.04,228.57,39.96,True
1047,185.36,132.55,2.94,1.0,40.05,254.63,22.74,True
1048,173.96,135.03,2.79,1.0,41.93,250.19,25.67,True
1049,124.73,145.77,2.14,1.0,50.02,230.99,38.36,True
1050,121.8,146.4,2.1,1.0,50.5,229.86,39.11,True
1051,172.92,135.26,2.77,1.0,42.1,249.78,25.94,True
1052,135.09,143.51,2.27,1.0,48.31,235.03,35.69,True
1053,123.42,146.05,2.12,1.0,50.23,230.48,38.7,True
1054,133.39,143.88,2.25,1.0,48.59,234.37,36.13,True
1055,179.61,133.8,2.86,1.0,41.0,252.39,24.22,True
1056,141.6,142.09,2.36,1.0,47.24,237.57,34.01,True
1057,147.69,140.76,2.44,1.0,46.24,239.95,32.44,True
1058,182.9,133.08,2.9,1.0,40.46,253.67,23.37,True
1059,132.96,143.97,2.24,1.0,48.66,234.21,36.24,True
1060,153.46,139.5,2.52,1.0,45.3,242.2,30.96,True
1061,138.57,142.75,2.32,1.0,47.74,236.39,34.79,True
1062,177.79,134.2,2.84,1.0,41.3,251.68,24.69,True
1063,118.56,147.11,2.05,1.0,51.03,228.59,39.95,True
1064,124.43,145.83,2.13,1.0,50.07,230.88,38.44,True
1065,143.19,141.74,2.38,1.0,46.98,238.19,33.6,True
1066,118.08,147.21,2.05,1.0,51.11,228.4,40.07,True
1067,189.96,131.54,3.0,1.0,39.3,256.42,21.55,True
1068,165.18,136.94,2.67,1.0,43.37,246.77,27.93,True
1069,159.6,138.16,2.6,1.0,44.29,244.59,29.37,True
1070,166.31,136.7,2.68,1.0,43.18,247.2,27.65,True
1071,182.39,133.19,2.9,1.0,40.54,253.47,23.5,True
1072,131.85,144.21,2.23,1.0,48.85,233.77,36.52,True
1073,130.03,144.61,2.21,1.0,49.14,233.06,36.99,True
1074,183.77,132.89,2.92,1.0,40.32,254.01,23.14,True
1075,188.46,131.87,2.98,1.0,39.55,255.84,21.94,True
1076,182.58,133.15,2.9,1.0,40.51,253.55,23.45,True
1077,124.36,145.85,2.13,1.0,50.08,230.85,38.45,True
1078,154.76,139.22,2.53,1.0,45.08,242.7,30.62,True
1079,175.37,134.72,2.8,1.0,41.7,250.74,25.31,True
1080,168.59,136.2,2.72,1.0,42.81,248.09,27.06,True
1081,163.05,137.41,2.64,1.0,43.72,245.93,28.48,True
1082,116.34,147.59,2.02,1.0,51.39,227.72,40.52,True
1083,170.94,135.69,2.75,1.0,42.42,249.01,26.45,True
1084,183.9,132.86,2.92,1.0,40.3,254.06,23.11,True
1085,181.83,133.32,2.89,1.0,40.64,253.25,23.65,True
1086,114.92,147.9,2.01,1.0,51.63,227.17,40.89,True
1087,187.7,132.04,2.97,1.0,39.67,255.54,22.13,True
1088,164.54,137.08,2.66,1.0,43.47,246.52,28.1,True
1089,187.65,132.05,2.97,1.0,39.68,255.52,22.15,True
1090,124.46,145.82,2.13,1.0,50.06,230.89,38.43,True
1091,152.07,139.8,2.5,1.0,45.52,241.65,31.31,True
1092,186.27,132.35,2.95,1.0,39.91,254.98,22.5,True
1093,140.53,142.32,2.34,1.0,47.42,237.15,34.29,True
1094,177.66,134.22,2.83,1.0,41.32,251.63,24.72,True
1095,139.66,142.51,2.33,1.0,47.56,236.82,34.51,True
1096,168.24,136.28,2.71,1.0,42.87,247.96,27.15,True
1097,121.21,146.53,2.09,1.0,50.59,229.62,39.27,True
1098,160.91,137.88,2.61,1.0,44.07,245.1,29.04,True
1099,158.09,138.49,2.58,1.0,44.53,244.0,29.76,True
1100,150.51,140.14,2.48,1.0,45.78,241.04,31.72,True
1101,136.99,143.09,2.3,1.0,48.0,235.77,35.2,True
1102,184.18,132.8,2.92,1.0,40.25,254.17,23.04,True
1103,139.93,142.45,2.34,1.0,47.52,236.92,34.44,True
1104,182.77,133.11,2.9,1.0,40.48,253.62,23.4,True
1105,178.42,134.06,2.84,1.0,41.19,251.93,24.52,True
1106,148.36,140.61,2.45,1.0,46.13,240.21,32.27,True
1107,160.99,137.86,2.61,1.0,44.06,245.13,29.01,True
1108,146.3,141.06,2.42,1.0,46.47,239.4,32.8,True
1109,128.69,144.9,2.19,1.0,49.36,232.54,37.34,True
1110,156.27,138.89,2.55,1.0,44.83,243.29,30.23,True
1111,189.42,131.66,2.99,1.0,39.39,256.21,21.69,True
1112,152.79,139.65,2.51,1.0,45.41,241.93,31.13,True
1113,166.6,136.63,2.69,1.0,43.14,247.32,27.57,True
1114,180.04,133.7,2.87,1.0,40.93,252.56,24.11,True
1115,161.0,137.86,2.61,1.0,44.06,245.14,29.01,True
1116,136.68,143.16,2.29,1.0,48.05,235.65,35.28,True
1117,173.02,135.24,2.77,1.0,42.08,249.82,25.92,True
1118,142.4,141.91,2.37,1.0,47.11,237.88,33.81,True
1119,121.61,146.45,2.09,1.0,50.53,229.78,39.16,True
1120,124.72,145.77,2.14,1.0,50.02,230.99,38.36,True
1121,144.05,141.55,2.39,1.0,46.84,238.53,33.38,True
1122,131.68,144.25,2.23,1.0,48.87,233.7,36.57,True
1123,116.93,147.46,2.03,1.0,51.3,227.96,40.37,True
1124,151.27,139.98,2.49,1.0,45.65,241.34,31.52,True
1125,187.9,131.99,2.97,1.0,39.64,255.62,22.08,True
1126,180.45,133.62,2.87,1.0,40.86,252.72,24.0,True
1127,128.49,144.94,2.19,1.0,49.4,232.46,37.39,True
1128,150.1,140.23,2.47,1.0,45.85,240.89,31.82,True
1129,178.47,134.05,2.85,1.0,41.19,251.94,24.51,True
1130,151.17,140.0,2.48,1.0,45.67,241.3,31.55,True
1131,168.86,136.14,2.72,1.0,42.77,248.2,26.99,True
1132,167.82,136.37,2.7,1.0,42.94,247.79,27.26,True
1133,180.16,133.68,2.87,1.0,40.91,252.6,24.08,True
1134,124.71,145.77,2.14,1.0,50.02,230.99,38.36,True
1135,186.09,132.39,2.95,1.0,39.94,254.91,22.55,True
1136,139.12,142.63,2.33,1.0,47.65,236.61,34.65,True
1137,118.65,147.09,2.06,1.0,51.01,228.63,39.93,True
1138,139.61,142.52,2.33,1.0,47.57,236.8,34.52,True
1139,146.4,141.04,2.42,1.0,46.46,239.44,32.77,True
1140,138.0,142.87,2.31,1.0,47.84,236.17,34.94,True
1141,145.49,141.24,2.41,1.0,46.6,239.09,33.01,True
1142,168.36,136.25,2.71,1.0,42.85,248.0,27.12,True
1143,163.28,137.36,2.64,1.0,43.68,246.02,28.43,True
1144,160.68,137.93,2.61,1.0,44.11,245.01,29.09,True
1145,184.69,132.69,2.93,1.0,40.16,254.37,22.91,True
1146,139.26,142.6,2.33,1.0,47.63,236.66,34.61,True
1147,140.15,142.4,2.34,1.0,47.48,237.01,34.39,True
1148,163.83,137.24,2.65,1.0,43.59,246.24,28.28,True
1149,145.45,141.25,2.41,1.0,46.61,239.07,33.02,True
1150,175.22,134.76,2.8,1.0,41.72,250.68,25.35,True
1151,127.06,145.26,2.17,1.0,49.63,231.9,37.76,True
1152,144.36,141.49,2.39,1.0,46.79,238.65,33.3,True
1153,154.31,139.31,2.53,1.0,45.16,242.53,30.74,True
1154,171.92,135.48,2.76,1.0,42.26,249.39,26.2,True
1155,161.44,137.76,2.62,1.0,43.98,245.31,28.9,True
1156,139.06,142.64,2.32,1.0,47.66,236.58,34.67,True
1157,173.74,135.08,2.78,1.0,41.96,250.1,25.73,True
1158,122.42,146.27,2.11,1.0,50.39,230.1,38.95,True
1159,181.37,133.42,2.88,1.0,40.71,253.08,23.76,True
1160,142.49,141.89,2.37,1.0,47.1,237.92,33.78,True
1161,153.13,139.57,2.51,1.0,45.35,242.07,31.04,True
1162,184.17,132.81,2.92,1.0,40.25,254.17,23.04,True
1163,122.75,146.2,2.11,1.0,50.34,230.22,38.87,True
1164,167.03,136.54,2.69,1.0,43.07,247.48,27.46,True
1165,147.41,140.82,2.44,1.0,46.29,239.84,32.52,True
1166,184.57,132.72,2.93,1.0,40.18,254.32,22.94,True
1167,157.63,138.59,2.57,1.0,44.61,243.82,29.88,True
1168,166.18,136.73,2.68,1.0,43.21,247.15,27.68,True
1169,127.57,145.14,2.17,1.0,49.55,232.1,37.63,True
1170,123.76,145.98,2.12,1.0,50.17,230.62,38.61,True
1171,188.65,131.83,2.98,1.0,39.51,255.91,21.89,True
1172,185.37,132.54,2.94,1.0,40.05,254.63,22.73,True
1173,126.44,145.39,2.16,1.0,49.74,231.66,37.92,True
1174,169.62,135.98,2.73,1.0,42.64,248.5,26.79,True
1175,156.48,138.84,2.55,1.0,44.8,243.37,30.18,True
1176,119.54,146.9,2.07,1.0,50.87,228.97,39.7,True
1177,119.32,146.95,2.06,1.0,50.91,228.89,39.75,True
1178,145.99,141.13,2.42,1.0,46.52,239.28,32.88,True
1179,163.24,137.37,2.64,1.0,43.69,246.01,28.43,True
1180,153.86,139.41,2.52,1.0,45.23,242.35,30.85,True
1181,180.51,133.6,2.87,1.0,40.85,252.74,23.99,True
1182,187.57,132.06,2.97,1.0,39.69,255.49,22.17,True
1183,126.43,145.39,2.16,1.0,49.74,231.66,37.92,True
1184,157.1,138.71,2.56,1.0,44.7,243.62,30.02,True
1185,182.33,133.21,2.9,1.0,40.55,253.45,23.52,True
1186,168.81,136.15,2.72,1.0,42.77,248.18,27.0,True
1187,130.99,144.4,2.22,1.0,48.99,233.44,36.74,True
1188,162.58,137.51,2.64,1.0,43.8,245.75,28.61,True
1189,157.91,138.53,2.57,1.0,44.56,243.93,29.81,True
1190,122.16,146.32,2.1,1.0,50.44,230.0,39.02,True
1191,146.82,140.95,2.43,1.0,46.39,239.61,32.67,True
1192,165.16,136.95,2.67,1.0,43.37,246.75,27.94,True
1193,115.11,147.86,2.01,1.0,51.6,227.25,40.84,True
1194,129.26,144.78,2.2,1.0,49.27,232.76,37.19,True
1195,131.15,144.37,2.22,1.0,48.96,233.5,36.7,True
1196,119.94,146.81,2.07,1.0,50.8,229.13,39.59,True
1197,182.75,133.11,2.9,1.0,40.48,253.61,23.41,True
1198,149.96,140.26,2.47,1.0,45.87,240.83,31.86,True
1199,166.39,136.68,2.69,1.0,43.17,247.24,27.62,True
1200,169.83,135.93,2.73,1.0,42.61,248.58,26.74,True
1201,172.9,135.26,2.77,1.0,42.1,249.77,25.95,True
1202,155.48,139.06,2.54,1.0,44.96,242.98,30.44,True
1203,181.35,133.42,2.88,1.0,40.71,253.07,23.77,True
1204,131.26,144.34,2.22,1.0,48.94,233.54,36.67,True
1205,158.46,138.41,2.58,1.0,44.47,244.15,29.67,True
1206,162.58,137.51,2.64,1.0,43.8,245.75,28.61,True
1207,177.21,134.32,2.83,1.0,41.39,251.46,24.83,True
1208,169.95,135.9,2.73,1.0,42.59,248.63,26.71,True
1209,124.47,145.82,2.13,1.0,50.06,230.89,38.43,True
1210,156.22,138.9,2.55,1.0,44.84,243.27,30.25,True
1211,151.21,139.99,2.49,1.0,45.66,241.32,31.53,True
1212,149.45,140.37,2.46,1.0,45.95,240.63,31.99,True
1213,153.59,139.47,2.52,1.0,45.27,242.24,30.92,True
1214,128.1,145.03,2.18,1.0,49.46,232.31,37.49,True
1215,158.55,138.39,2.58,1.0,44.46,244.18,29.64,True
1216,185.19,132.58,2.93,1.0,40.08,254.57,22.78,True
1217,171.26,135.62,2.75,1.0,42.37,249.13,26.37,True
1218,161.14,137.83,2.62,1.0,44.03,245.19,28.98,True
1219,128.09,145.03,2.18,1.0,49.46,232.31,37.49,True
1220,182.04,133.27,2.89,1.0,40.6,253.34,23.59,True
1221,145.0,141.35,2.4,1.0,46.69,238.9,33.14,True
1222,189.14,131.72,2.99,1.0,39.43,256.11,21.76,True
1223,115.97,147.67,2.02,1.0,51.45,227.58,40.62,True
1224,176.36,134.51,2.82,1.0,41.53,251.12,25.06,True
1225,186.52,132.29,2.95,1.0,39.86,255.08,22.44,True
1226,154.45,139.28,2.53,1.0,45.13,242.58,30.7,True
1227,132.18,144.14,2.23,1.0,48.79,233.9,36.44,True
1228,120.86,146.61,2.08,1.0,50.65,229.49,39.36,True
1229,157.34,138.66,2.57,1.0,44.66,243.71,29.96,True
1230,176.03,134.58,2.81,1.0,41.59,250.99,25.14,True
1231,179.85,133.75,2.86,1.0,40.96,252.48,24.16,True
1232,156.05,138.94,2.55,1.0,44.87,243.21,30.29,True
1233,163.42,137.33,2.65,1.0,43.66,246.08,28.39,True
1234,125.76,145.54,2.15,1.0,49.85,231.4,38.09,True
1235,160.27,138.02,2.61,1.0,44.18,244.85,29.2,True
1236,124.45,145.83,2.13,1.0,50.06,230.89,38.43,True
1237,134.73,143.59,2.27,1.0,48.37,234.89,35.78,True
1238,189.9,131.56,3.0,1.0,39.31,256.4,21.57,True
1239,122.55,146.24,2.11,1.0,50.37,230.15,38.92,True
1240,149.08,140.45,2.46,1.0,46.01,240.49,32.08,True
1241,176.47,134.48,2.82,1.0,41.52,251.17,25.03,True
1242,138.33,142.8,2.32,1.0,47.78,236.3,34.85,True
1243,187.71,132.03,2.97,1.0,39.67,255.55,22.13,True
1244,147.71,140.75,2.44,1.0,46.24,239.96,32.44,True
1245,131.79,144.23,2.23,1.0,48.86,233.75,36.54,True
1246,161.16,137.82,2.62,1.0,44.03,245.2,28.97,True
1247,179.53,133.82,2.86,1.0,41.01,252.36,24.24,True
1248,179.27,133.87,2.86,1.0,41.05,252.26,24.3,True
1249,186.82,132.23,2.96,1.0,39.81,255.2,22.36,True
1250,163.79,137.25,2.65,1.0,43.6,246.22,28.29,True
1251,135.31,143.46,2.28,1.0,48.28,235.12,35.63,True
1252,140.07,142.42,2.34,1.0,47.5,236.98,34.41,True
1253,175.65,134.66,2.81,1.0,41.65,250.84,25.24,True
1254,125.76,145.54,2.15,1.0,49.85,231.4,38.09,True
1255,137.89,142.9,2.31,1.0,47.85,236.12,34.97,True
1256,164.65,137.06,2.66,1.0,43.46,246.56,28.07,True
1257,161.46,137.76,2.62,1.0,43.98,245.31,28.9,True
1258,172.72,135.3,2.77,1.0,42.13,249.7,25.99,True
1259,174.75,134.86,2.8,1.0,41.8,250.5,25.47,True
1260,125.09,145.69,2.14,1.0,49.96,231.14,38.27,True
1261,126.77,145.32,2.16,1.0,49.68,231.79,37.83,True
1262,174.43,134.93,2.79,1.0,41.85,250.37,25.55,True
1263,148.81,140.51,2.45,1.0,46.06,240.38,32.15,True
1264,124.64,145.78,2.13,1.0,50.03,230.96,38.38,True
1265,136.79,143.13,2.29,1.0,48.03,235.7,35.25,True
1266,175.3,134.74,2.8,1.0,41.71,250.71,25.33,True
1267,130.72,144.46,2.21,1.0,49.03,233.33,36.82,True
1268,186.0,132.41,2.95,1.0,39.95,254.88,22.57,True
1269,123.26,146.08,2.12,1.0,50.26,230.43,38.74,True
1270,134.27,143.69,2.26,1.0,48.45,234.71,35.9,True
1271,179.91,133.73,2.86,1.0,40.95,252.51,24.14,True
1272,168.24,136.28,2.71,1.0,42.87,247.96,27.15,True
1273,188.26,131.91,2.97,1.0,39.58,255.76,21.99,True
1274,187.62,132.05,2.97,1.0,39.68,255.51,22.15,True
1275,132.18,144.14,2.23,1.0,48.79,233.9,36.44,True
1276,154.53,139.27,2.53,1.0,45.12,242.61,30.68,True
1277,137.69,142.94,2.31,1.0,47.89,236.05,35.02,True
1278,172.55,135.34,2.77,1.0,42.16,249.64,26.04,True
1279,163.69,137.27,2.65,1.0,43.61,246.19,28.32,True
1280,170.15,135.86,2.74,1.0,42.55,248.7,26.65,True
1281,165.72,136.83,2.68,1.0,43.28,246.97,27.8,True
1282,160.96,137.87,2.61,1.0,44.06,245.12,29.02,True
1283,125.64,145.57,2.15,1.0,49.87,231.35,38.12,True
1284,125.45,145.61,2.15,1.0,49.9,231.28,38.17,True
1285,179.08,133.91,2.85,1.0,41.09,252.18,24.35,True
1286,161.88,137.66,2.63,1.0,43.91,245.48,28.79,True
1287,118.04,147.22,2.05,1.0,51.11,228.39,40.08,True
1288,120.17,146.76,2.08,1.0,50.77,229.22,39.53,True
1289,176.11,134.56,2.81,1.0,41.57,251.02,25.12,True
1290,164.57,137.08,2.66,1.0,43.47,246.53,28.09,True
1291,178.66,134.01,2.85,1.0,41.15,252.02,24.46,True
1292,137.0,143.09,2.3,1.0,48.0,235.78,35.2,True
1293,178.48,134.05,2.85,1.0,41.18,251.95,24.51,True
1294,172.44,135.36,2.77,1.0,42.18,249.6,26.06,True
1295,136.08,143.29,2.29,1.0,48.15,235.42,35.43,True
1296,118.2,147.19,2.05,1.0,51.09,228.45,40.04,True
1297,148.03,140.68,2.44,1.0,46.19,240.08,32.35,True
1298,181.03,133.49,2.88,1.0,40.77,252.94,23.85,True
