,nuc,aexp,nd,ns,age,la,ld,target
430,1014.61,122.42,2.09,1.0,23.38,18.04,2.73,True
431,996.31,94.97,2.47,1.0,29.15,43.23,1.6,True
432,1016.1,124.65,2.06,1.0,22.91,16.0,2.82,True
433,1004.94,107.91,2.29,1.0,26.43,31.36,2.13,True
434,1007.25,111.38,2.24,1.0,25.7,28.18,2.28,True
435,973.58,60.86,2.93,1.0,36.31,74.54,0.2,True
436,988.39,83.08,2.63,1.0,31.65,54.15,1.11,True
437,1000.0,100.5,2.39,1.0,27.99,38.15,1.83,True
438,1012.54,119.3,2.13,1.0,24.04,20.9,2.6,True
439,1011.76,118.13,2.15,1.0,24.28,21.97,2.55,True
440,1009.94,115.4,2.19,1.0,24.86,24.48,2.44,True
441,972.75,59.62,2.95,1.0,36.57,75.68,0.15,True
442,999.66,100.0,2.4,1.0,28.09,38.62,1.81,True
443,1008.54,113.31,2.21,1.0,25.3,26.4,2.36,True
444,1010.94,116.91,2.17,1.0,24.54,23.1,2.5,True
445,1006.42,110.14,2.26,1.0,25.96,29.31,2.22,True
446,995.85,94.27,2.48,1.0,29.29,43.87,1.57,True
447,985.42,78.63,2.69,1.0,32.58,58.23,0.93,True
448,994.46,92.18,2.5,1.0,29.73,45.79,1.49,True
449,988.03,82.55,2.64,1.0,31.76,54.64,1.09,True
450,991.81,88.22,2.56,1.0,30.57,49.43,1.32,True
451,977.05,66.07,2.86,1.0,35.22,69.75,0.41,True
452,1012.96,119.94,2.12,1.0,23.9,20.32,2.63,True
453,983.73,76.1,2.72,1.0,33.11,60.56,0.83,True
454,990.09,85.63,2.59,1.0,31.11,51.8,1.22,True
455,977.92,67.38,2.84,1.0,34.94,68.56,0.47,True
456,996.79,95.68,2.46,1.0,29.0,42.58,1.63,True
457,979.47,69.7,2.81,1.0,34.46,66.42,0.56,True
458,997.19,96.29,2.45,1.0,28.87,42.02,1.66,True
459,1013.78,121.17,2.11,1.0,23.64,19.19,2.68,True
460,1016.9,125.85,2.04,1.0,22.66,14.89,2.87,True
461,973.45,60.67,2.94,1.0,36.35,74.71,0.19,True
462,992.27,88.9,2.55,1.0,30.42,48.81,1.35,True
463,973.58,60.87,2.93,1.0,36.31,74.53,0.2,True
464,1018.85,128.78,2.0,1.0,22.05,12.2,2.99,True
465,992.55,89.33,2.54,1.0,30.33,48.41,1.37,True
466,1007.94,112.4,2.23,1.0,25.49,27.23,2.32,True
467,1003.24,105.35,2.32,1.0,26.97,33.7,2.03,True
468,1007.55,111.82,2.24,1.0,25.61,27.76,2.29,True
469,991.34,87.5,2.57,1.0,30.72,50.09,1.29,True
470,990.31,85.97,2.59,1.0,31.04,51.5,1.23,True
471,979.08,69.13,2.82,1.0,34.58,66.95,0.54,True
472,1010.92,116.88,2.17,1.0,24.55,23.12,2.5,True
473,990.72,86.57,2.58,1.0,30.91,50.94,1.26,True
474,987.71,82.07,2.64,1.0,31.86,55.08,1.07,True
475,1009.05,114.07,2.2,1.0,25.14,25.7,2.39,True
476,984.05,76.58,2.72,1.0,33.01,60.11,0.85,True
477,983.77,76.15,2.72,1.0,33.1,60.51,0.83,True
478,977.22,66.34,2.86,1.0,35.16,69.51,0.42,True
479,985.78,79.17,2.68,1.0,32.47,57.74,0.95,True
480,991.16,87.23,2.57,1.0,30.77,50.33,1.28,True
481,1003.39,105.58,2.32,1.0,26.92,33.49,2.04,True
482,1018.19,127.78,2.02,1.0,22.26,13.12,2.95,True
483,985.08,78.12,2.7,1.0,32.69,58.7,0.91,True
484,1005.34,108.51,2.28,1.0,26.3,30.81,2.16,True
485,994.15,91.73,2.51,1.0,29.83,46.21,1.47,True
486,972.68,59.52,2.95,1.0,36.59,75.77,0.14,True
487,992.53,89.29,2.54,1.0,30.34,48.44,1.37,True
488,989.87,85.31,2.6,1.0,31.18,52.1,1.2,True
489,975.2,63.3,2.9,1.0,35.8,72.3,0.3,True
490,983.07,75.11,2.74,1.0,33.32,61.46,0.79,True
491,1007.29,111.44,2.24,1.0,25.69,28.12,2.28,True
492,1009.13,114.2,2.2,1.0,25.11,25.58,2.39,True
493,1011.68,118.03,2.15,1.0,24.31,22.07,2.55,True
494,1016.46,125.19,2.05,1.0,22.8,15.5,2.84,True
495,994.59,92.38,2.5,1.0,29.69,45.61,1.49,True
496,976.11,64.66,2.88,1.0,35.51,71.05,0.36,True
497,1015.72,124.08,2.07,1.0,23.03,16.51,2.8,True
498,985.55,78.83,2.69,1.0,32.54,58.04,0.94,True
499,976.62,65.43,2.87,1.0,35.35,70.34,0.39,True
500,970.64,56.46,2.99,1.0,37.24,78.58,0.02,True
501,999.77,100.16,2.4,1.0,28.06,38.47,1.81,True
502,1004.52,107.28,2.3,1.0,26.56,31.93,2.11,True
503,977.65,66.98,2.85,1.0,35.03,68.92,0.45,True
504,1011.03,117.04,2.16,1.0,24.51,22.98,2.51,True
505,982.11,73.66,2.76,1.0,33.62,62.79,0.73,True
506,1014.53,122.29,2.09,1.0,23.41,18.15,2.72,True
507,978.69,68.53,2.83,1.0,34.7,67.5,0.51,True
508,1004.66,107.49,2.29,1.0,26.52,31.74,2.12,True
509,989.71,85.07,2.6,1.0,31.23,52.32,1.19,True
510,984.83,77.75,2.7,1.0,32.77,59.04,0.89,True
511,1006.04,109.56,2.27,1.0,26.08,29.84,2.2,True
512,1008.15,112.73,2.22,1.0,25.42,26.93,2.33,True
513,997.77,97.15,2.44,1.0,28.69,41.23,1.69,True
514,989.12,84.18,2.61,1.0,31.41,53.14,1.16,True
515,992.29,88.93,2.55,1.0,30.42,48.77,1.35,True
516,980.08,70.61,2.8,1.0,34.26,65.59,0.6,True
517,981.56,72.84,2.77,1.0,33.8,63.54,0.69,True
518,982.67,74.5,2.75,1.0,33.45,62.02,0.76,True
519,1007.86,112.28,2.23,1.0,25.51,27.34,2.31,True
520,993.39,90.59,2.53,1.0,30.07,47.25,1.42,True
521,976.63,65.44,2.87,1.0,35.35,70.33,0.39,True
522,980.24,70.85,2.8,1.0,34.21,65.37,0.61,True
523,975.76,64.14,2.89,1.0,35.62,71.53,0.33,True
524,1000.3,100.95,2.38,1.0,27.89,37.74,1.85,True
525,1002.19,103.78,2.35,1.0,27.3,35.15,1.96,True
526,996.38,95.07,2.46,1.0,29.13,43.14,1.61,True
527,987.81,82.22,2.64,1.0,31.83,54.94,1.08,True
528,1015.68,124.02,2.07,1.0,23.05,16.58,2.8,True
529,982.25,73.87,2.76,1.0,33.58,62.59,0.73,True
530,986.79,80.68,2.66,1.0,32.15,56.35,1.01,True
531,989.97,85.45,2.6,1.0,31.15,51.97,1.21,True
532,980.68,71.52,2.79,1.0,34.07,64.76,0.64,True
533,1013.62,120.93,2.11,1.0,23.7,19.41,2.67,True
534,994.9,92.85,2.5,1.0,29.59,45.17,1.51,True
535,977.93,67.4,2.84,1.0,34.94,68.54,0.47,True
536,976.85,65.77,2.87,1.0,35.28,70.03,0.4,True
537,992.78,89.67,2.54,1.0,30.26,48.1,1.38,True
538,982.21,73.81,2.76,1.0,33.59,62.66,0.73,True
539,974.2,61.8,2.92,1.0,36.12,73.68,0.24,True
540,993.16,90.24,2.53,1.0,30.14,47.57,1.41,True
541,971.45,57.68,2.98,1.0,36.98,77.46,0.07,True
542,1002.06,103.59,2.35,1.0,27.34,35.32,1.96,True
543,1005.28,108.41,2.28,1.0,26.32,30.89,2.15,True
544,979.21,69.32,2.82,1.0,34.54,66.77,0.55,True
545,980.96,71.93,2.78,1.0,33.99,64.38,0.65,True
546,1016.4,125.1,2.05,1.0,22.82,15.58,2.84,True
547,976.85,65.78,2.87,1.0,35.28,70.02,0.4,True
548,998.11,97.67,2.43,1.0,28.58,40.76,1.71,True
549,998.9,98.85,2.41,1.0,28.33,39.67,1.76,True
550,973.6,60.89,2.93,1.0,36.31,74.51,0.2,True
551,1017.61,126.91,2.03,1.0,22.44,13.91,2.91,True
552,987.42,81.63,2.65,1.0,31.95,55.48,1.05,True
553,1000.58,101.36,2.38,1.0,27.8,37.37,1.86,True
554,973.89,61.33,2.93,1.0,36.21,74.11,0.22,True
555,1009.26,114.38,2.2,1.0,25.07,25.42,2.4,True
556,1015.72,124.08,2.07,1.0,23.03,16.51,2.8,True
557,981.98,73.46,2.76,1.0,33.67,62.97,0.72,True
558,992.97,89.96,2.53,1.0,30.2,47.83,1.4,True
559,976.64,65.46,2.87,1.0,35.35,70.32,0.39,True
560,996.38,95.07,2.46,1.0,29.13,43.14,1.61,True
561,986.17,79.76,2.67,1.0,32.34,57.19,0.98,True
562,982.78,74.67,2.74,1.0,33.41,61.87,0.77,True
563,984.57,77.36,2.71,1.0,32.85,59.39,0.88,True
564,978.74,68.61,2.83,1.0,34.69,67.43,0.52,True
565,988.09,82.64,2.64,1.0,31.74,54.55,1.09,True
566,1014.1,121.64,2.1,1.0,23.55,18.75,2.7,True
567,982.63,74.44,2.75,1.0,33.46,62.07,0.76,True
568,997.68,97.01,2.44,1.0,28.72,41.36,1.69,True
569,975.09,63.13,2.9,1.0,35.84,72.46,0.29,True
570,981.82,73.24,2.76,1.0,33.71,63.18,0.71,True
571,995.38,93.57,2.49,1.0,29.44,44.52,1.54,True
572,995.54,93.81,2.48,1.0,29.39,44.3,1.55,True
573,1014.25,121.88,2.1,1.0,23.5,18.53,2.71,True
574,1000.6,101.39,2.38,1.0,27.8,37.34,1.87,True
575,1010.17,115.75,2.18,1.0,24.78,24.16,2.46,True
576,972.87,59.8,2.95,1.0,36.54,75.51,0.16,True
577,997.6,96.91,2.44,1.0,28.74,41.46,1.68,True
578,1007.26,111.39,2.24,1.0,25.7,28.16,2.28,True
579,988.17,82.76,2.63,1.0,31.71,54.44,1.1,True
580,1014.55,122.33,2.09,1.0,23.4,18.12,2.73,True
581,995.76,94.13,2.48,1.0,29.32,44.0,1.57,True
582,1000.07,100.6,2.39,1.0,27.96,38.06,1.83,True
583,1001.26,102.39,2.36,1.0,27.59,36.42,1.91,True
584,975.52,63.79,2.89,1.0,35.7,71.85,0.32,True
585,1007.53,111.79,2.24,1.0,25.61,27.79,2.29,True
586,995.9,94.35,2.47,1.0,29.28,43.8,1.58,True
587,982.29,73.94,2.75,1.0,33.57,62.54,0.74,True
588,1001.54,102.82,2.36,1.0,27.5,36.03,1.92,True
589,1002.98,104.97,2.33,1.0,27.05,34.05,2.01,True
590,1005.33,108.49,2.28,1.0,26.31,30.82,2.16,True
591,985.15,78.22,2.7,1.0,32.67,58.6,0.91,True
592,1011.7,118.05,2.15,1.0,24.3,22.05,2.55,True
593,1003.11,105.16,2.33,1.0,27.01,33.88,2.02,True
594,973.96,61.44,2.93,1.0,36.19,74.01,0.22,True
595,1009.32,114.48,2.2,1.0,25.05,25.33,2.4,True
596,983.0,75.0,2.74,1.0,33.34,61.56,0.78,True
597,1000.52,101.28,2.38,1.0,27.82,37.44,1.86,True
598,996.09,94.63,2.47,1.0,29.22,43.55,1.59,True
599,1001.09,102.13,2.37,1.0,27.64,36.66,1.9,True
600,983.13,75.2,2.74,1.0,33.3,61.38,0.79,True
601,1005.79,109.19,2.27,1.0,26.16,30.18,2.19,True
602,1017.52,126.78,2.03,1.0,22.47,14.04,2.91,True
603,977.09,66.14,2.86,1.0,35.2,69.7,0.42,True
604,979.98,70.47,2.8,1.0,34.29,65.72,0.59,True
605,1013.1,120.14,2.12,1.0,23.86,20.13,2.64,True
606,986.39,80.09,2.67,1.0,32.27,56.89,0.99,True
607,1000.13,100.69,2.39,1.0,27.95,37.98,1.84,True
608,996.61,95.41,2.46,1.0,29.05,42.83,1.62,True
609,974.56,62.34,2.91,1.0,36.0,73.18,0.26,True
610,984.59,77.39,2.71,1.0,32.84,59.37,0.88,True
611,1014.05,121.57,2.1,1.0,23.56,18.82,2.69,True
612,980.78,71.67,2.79,1.0,34.04,64.62,0.64,True
613,1006.69,110.54,2.25,1.0,25.88,28.95,2.24,True
614,1009.63,114.95,2.19,1.0,24.95,24.9,2.42,True
615,975.49,63.73,2.89,1.0,35.71,71.9,0.32,True
616,984.91,77.86,2.7,1.0,32.74,58.93,0.9,True
617,975.32,63.49,2.9,1.0,35.76,72.13,0.31,True
618,1002.78,104.68,2.33,1.0,27.11,34.32,2.0,True
619,1010.12,115.67,2.18,1.0,24.8,24.23,2.45,True
620,994.71,92.56,2.5,1.0,29.65,45.44,1.5,True
621,995.46,93.69,2.48,1.0,29.42,44.41,1.55,True
622,1005.05,108.08,2.29,1.0,26.39,31.2,2.14,True
623,981.52,72.78,2.77,1.0,33.81,63.6,0.69,True
624,974.42,62.13,2.92,1.0,36.05,73.38,0.25,True
625,1017.6,126.9,2.03,1.0,22.44,13.93,2.91,True
626,982.77,74.66,2.74,1.0,33.41,61.88,0.77,True
627,999.31,99.46,2.4,1.0,28.2,39.11,1.79,True
628,977.34,66.51,2.86,1.0,35.13,69.35,0.43,True
629,1011.01,117.02,2.16,1.0,24.52,23.0,2.51,True
630,1015.66,124.0,2.07,1.0,23.05,16.59,2.79,True
631,970.54,56.31,3.0,1.0,37.27,78.71,0.01,True
632,982.17,73.75,2.76,1.0,33.6,62.7,0.73,True
633,1003.22,105.33,2.32,1.0,26.97,33.73,2.03,True
634,1007.33,111.5,2.24,1.0,25.68,28.06,2.28,True
635,986.37,80.06,2.67,1.0,32.28,56.92,0.99,True
636,971.54,57.8,2.98,1.0,36.95,77.34,0.07,True
637,982.52,74.28,2.75,1.0,33.49,62.22,0.75,True
638,995.37,93.55,2.49,1.0,29.45,44.54,1.54,True
639,985.31,78.46,2.69,1.0,32.62,58.38,0.92,True
640,998.78,98.67,2.42,1.0,28.37,39.84,1.75,True
641,988.7,83.55,2.62,1.0,31.55,53.72,1.13,True
642,1006.53,110.29,2.26,1.0,25.93,29.17,2.23,True
643,1009.51,114.77,2.19,1.0,24.99,25.06,2.42,True
644,1006.73,110.59,2.25,1.0,25.87,28.89,2.24,True
645,992.94,89.91,2.54,1.0,30.21,47.88,1.39,True
646,1018.87,128.81,2.0,1.0,22.04,12.17,2.99,True
647,980.75,71.62,2.79,1.0,34.05,64.66,0.64,True
648,984.85,77.78,2.7,1.0,32.76,59.01,0.9,True
649,1006.87,110.81,2.25,1.0,25.82,28.7,2.25,True
650,993.4,90.6,2.53,1.0,30.07,47.24,1.42,True
651,981.36,72.53,2.77,1.0,33.86,63.83,0.68,True
652,984.64,77.45,2.71,1.0,32.83,59.31,0.88,True
653,994.67,92.51,2.5,1.0,29.66,45.49,1.5,True
654,972.93,59.89,2.95,1.0,36.52,75.43,0.16,True
655,1015.64,123.95,2.07,1.0,23.06,16.63,2.79,True
656,1016.11,124.67,2.06,1.0,22.91,15.98,2.82,True
657,989.29,84.43,2.61,1.0,31.36,52.9,1.17,True
658,993.97,91.45,2.51,1.0,29.89,46.47,1.46,True
659,983.73,76.09,2.72,1.0,33.11,60.56,0.83,True
660,982.45,74.17,2.75,1.0,33.52,62.32,0.75,True
661,983.19,75.28,2.74,1.0,33.28,61.3,0.79,True
662,1011.68,118.02,2.15,1.0,24.31,22.08,2.55,True
663,1015.91,124.36,2.06,1.0,22.98,16.26,2.81,True
664,998.6,98.39,2.42,1.0,28.43,40.09,1.74,True
665,971.01,57.02,2.99,1.0,37.12,78.07,0.04,True
666,1012.61,119.42,2.13,1.0,24.01,20.8,2.61,True
667,980.79,71.68,2.79,1.0,34.04,64.6,0.64,True
668,974.91,62.86,2.91,1.0,35.89,72.7,0.28,True
669,1002.06,103.59,2.35,1.0,27.34,35.33,1.96,True
670,973.07,60.1,2.94,1.0,36.47,75.23,0.17,True
671,990.38,86.06,2.59,1.0,31.02,51.41,1.24,True
672,978.33,67.99,2.84,1.0,34.81,67.99,0.49,True
673,989.59,84.88,2.6,1.0,31.27,52.49,1.19,True
674,976.41,65.11,2.88,1.0,35.42,70.64,0.37,True
675,970.49,56.23,3.0,1.0,37.29,78.79,0.01,True
676,972.88,59.83,2.95,1.0,36.53,75.49,0.16,True
677,985.7,79.04,2.68,1.0,32.49,57.85,0.95,True
678,996.74,95.62,2.46,1.0,29.01,42.64,1.63,True
679,1008.06,112.59,2.22,1.0,25.45,27.06,2.33,True
680,1003.15,105.22,2.33,1.0,26.99,33.82,2.02,True
681,1004.44,107.16,2.3,1.0,26.59,32.05,2.1,True
682,978.5,68.26,2.83,1.0,34.76,67.75,0.5,True
683,997.04,96.05,2.45,1.0,28.92,42.24,1.65,True
684,980.65,71.48,2.79,1.0,34.08,64.8,0.64,True
685,984.43,77.14,2.71,1.0,32.89,59.6,0.87,True
686,989.3,84.45,2.61,1.0,31.36,52.89,1.17,True
687,998.34,98.0,2.42,1.0,28.51,40.45,1.73,True
688,986.69,80.53,2.66,1.0,32.18,56.49,1.01,True
689,1015.31,123.46,2.08,1.0,23.16,17.08,2.77,True
690,993.48,90.72,2.52,1.0,30.04,47.13,1.43,True
691,984.52,77.28,2.71,1.0,32.86,59.47,0.87,True
692,1013.8,121.2,2.11,1.0,23.64,19.16,2.68,True
693,986.46,80.19,2.67,1.0,32.25,56.8,0.99,True
694,978.56,68.34,2.83,1.0,34.74,67.68,0.51,True
695,1002.79,104.68,2.33,1.0,27.11,34.32,2.0,True
696,983.53,75.79,2.73,1.0,33.18,60.83,0.81,True
697,1013.27,120.41,2.12,1.0,23.8,19.88,2.65,True
698,980.59,71.39,2.79,1.0,34.1,64.88,0.63,True
699,1001.46,102.69,2.36,1.0,27.53,36.15,1.92,True
700,990.76,86.64,2.58,1.0,30.9,50.87,1.26,True
701,976.07,64.6,2.88,1.0,35.53,71.1,0.35,True
702,972.27,58.9,2.96,1.0,36.72,76.34,0.12,True
703,1011.18,117.27,2.16,1.0,24.46,22.76,2.52,True
704,993.05,90.08,2.53,1.0,30.17,47.72,1.4,True
705,1016.37,125.06,2.05,1.0,22.83,15.61,2.84,True
706,1010.93,116.9,2.17,1.0,24.54,23.11,2.5,True
707,976.11,64.67,2.88,1.0,35.51,71.05,0.36,True
708,1007.54,111.81,2.24,1.0,25.61,27.78,2.29,True
709,1002.15,103.72,2.35,1.0,27.31,35.2,1.96,True
710,1010.6,116.4,2.17,1.0,24.65,23.56,2.48,True
711,979.87,70.31,2.8,1.0,34.33,65.87,0.59,True
712,987.92,82.39,2.64,1.0,31.79,54.78,1.08,True
713,1001.76,103.14,2.35,1.0,27.43,35.74,1.94,True
714,1009.15,114.23,2.2,1.0,25.1,25.56,2.39,True
715,987.36,81.54,2.65,1.0,31.97,55.56,1.05,True
716,980.48,71.23,2.79,1.0,34.14,65.03,0.63,True
717,981.82,73.23,2.76,1.0,33.71,63.19,0.71,True
718,990.65,86.48,2.58,1.0,30.93,51.03,1.25,True
719,984.02,76.53,2.72,1.0,33.02,60.16,0.84,True
720,992.17,88.75,2.55,1.0,30.45,48.94,1.35,True
721,979.34,69.52,2.81,1.0,34.49,66.59,0.56,True
722,988.53,83.29,2.63,1.0,31.6,53.95,1.12,True
723,1004.44,107.15,2.3,1.0,26.59,32.05,2.1,True
724,1012.3,118.94,2.14,1.0,24.11,21.23,2.59,True
725,1016.87,125.81,2.04,1.0,22.67,14.93,2.87,True
726,1015.56,123.85,2.07,1.0,23.08,16.73,2.79,True
727,988.95,83.93,2.62,1.0,31.47,53.36,1.15,True
728,989.78,85.16,2.6,1.0,31.21,52.23,1.2,True
729,983.25,75.38,2.73,1.0,33.26,61.21,0.8,True
730,999.89,100.33,2.39,1.0,28.02,38.31,1.82,True
731,1010.23,115.85,2.18,1.0,24.76,24.07,2.46,True
732,986.55,80.33,2.67,1.0,32.22,56.67,1.0,True
733,1005.85,109.28,2.27,1.0,26.14,30.1,2.19,True
734,991.36,87.55,2.57,1.0,30.71,50.05,1.3,True
735,1016.83,125.74,2.04,1.0,22.68,14.99,2.87,True
736,981.82,73.23,2.76,1.0,33.71,63.19,0.71,True
737,972.32,58.98,2.96,1.0,36.71,76.26,0.12,True
738,976.76,65.65,2.87,1.0,35.31,70.15,0.4,True
739,1014.71,122.56,2.09,1.0,23.35,17.91,2.74,True
740,978.85,68.78,2.82,1.0,34.65,67.27,0.53,True
741,1010.35,116.03,2.18,1.0,24.73,23.91,2.47,True
742,979.08,69.12,2.82,1.0,34.58,66.96,0.54,True
743,1003.52,105.78,2.32,1.0,26.88,33.31,2.05,True
744,971.33,57.49,2.98,1.0,37.02,77.63,0.06,True
745,985.34,78.5,2.69,1.0,32.61,58.35,0.92,True
746,982.79,74.68,2.74,1.0,33.41,61.85,0.77,True
747,1012.13,118.69,2.14,1.0,24.16,21.46,2.58,True
748,973.39,60.59,2.94,1.0,36.37,74.79,0.19,True
749,977.86,67.29,2.85,1.0,34.96,68.64,0.46,True
750,1016.59,125.38,2.05,1.0,22.76,15.32,2.85,True
751,977.62,66.93,2.85,1.0,35.04,68.97,0.45,True
752,992.16,88.75,2.55,1.0,30.46,48.95,1.35,True
753,999.47,99.7,2.4,1.0,28.15,38.89,1.8,True
754,1007.9,112.34,2.23,1.0,25.5,27.29,2.32,True
755,1007.79,112.19,2.23,1.0,25.53,27.43,2.31,True
756,989.52,84.78,2.61,1.0,31.29,52.58,1.18,True
757,996.22,94.83,2.47,1.0,29.18,43.36,1.6,True
758,998.11,97.66,2.43,1.0,28.58,40.76,1.71,True
759,998.87,98.81,2.41,1.0,28.34,39.71,1.76,True
760,999.63,99.95,2.4,1.0,28.1,38.66,1.81,True
761,1004.99,107.99,2.29,1.0,26.41,31.29,2.14,True
762,1008.21,112.82,2.22,1.0,25.4,26.85,2.33,True
763,983.34,75.51,2.73,1.0,33.23,61.09,0.8,True
764,990.15,85.72,2.59,1.0,31.09,51.72,1.22,True
765,989.13,84.19,2.61,1.0,31.41,53.12,1.16,True
766,971.08,57.12,2.98,1.0,37.1,77.97,0.05,True
767,974.76,62.64,2.91,1.0,35.94,72.91,0.27,True
768,1014.26,121.89,2.1,1.0,23.49,18.53,2.71,True
769,987.97,82.46,2.64,1.0,31.78,54.72,1.09,True
770,1001.17,102.25,2.37,1.0,27.62,36.55,1.9,True
771,972.07,58.61,2.96,1.0,36.79,76.61,0.11,True
772,995.83,94.25,2.48,1.0,29.3,43.9,1.57,True
773,998.17,97.76,2.43,1.0,28.56,40.67,1.72,True
774,987.69,82.04,2.64,1.0,31.86,55.1,1.07,True
775,992.9,89.85,2.54,1.0,30.22,47.93,1.39,True
776,1017.97,127.46,2.02,1.0,22.32,13.41,2.94,True
777,984.01,76.51,2.72,1.0,33.02,60.17,0.84,True
778,987.78,82.18,2.64,1.0,31.84,54.98,1.08,True
779,984.93,77.89,2.7,1.0,32.74,58.91,0.9,True
780,982.09,73.63,2.76,1.0,33.63,62.82,0.72,True
781,1011.08,117.12,2.16,1.0,24.5,22.9,2.51,True
782,1012.7,119.55,2.13,1.0,23.99,20.67,2.61,True
783,1003.35,105.52,2.32,1.0,26.93,33.55,2.04,True
784,974.18,61.77,2.92,1.0,36.12,73.7,0.24,True
785,979.86,70.29,2.8,1.0,34.33,65.89,0.59,True
786,1015.52,123.78,2.07,1.0,23.1,16.79,2.79,True
787,1011.18,117.26,2.16,1.0,24.46,22.77,2.52,True
788,996.33,95.0,2.47,1.0,29.14,43.21,1.6,True
789,982.9,74.85,2.74,1.0,33.37,61.7,0.77,True
790,986.96,80.94,2.66,1.0,32.1,56.11,1.02,True
791,1013.62,120.93,2.11,1.0,23.7,19.41,2.67,True
792,988.7,83.55,2.62,1.0,31.55,53.71,1.13,True
793,1003.99,106.49,2.31,1.0,26.73,32.66,2.07,True
794,990.08,85.62,2.59,1.0,31.11,51.81,1.22,True
795,983.41,75.61,2.73,1.0,33.21,61.0,0.81,True
796,977.09,66.14,2.86,1.0,35.2,69.7,0.42,True
797,1014.53,122.3,2.09,1.0,23.41,18.15,2.72,True
798,1015.77,124.15,2.07,1.0,23.02,16.45,2.8,True
799,976.96,65.93,2.86,1.0,35.25,69.88,0.41,True
800,982.64,74.46,2.75,1.0,33.46,62.06,0.76,True
801,1016.33,124.99,2.05,1.0,22.84,15.68,2.84,True
802,987.47,81.71,2.65,1.0,31.93,55.41,1.06,True
803,983.39,75.58,2.73,1.0,33.22,61.03,0.8,True
804,977.67,67.0,2.85,1.0,35.02,68.91,0.45,True
805,995.34,93.51,2.49,1.0,29.45,44.57,1.54,True
806,971.64,57.96,2.97,1.0,36.92,77.2,0.08,True
807,1004.2,106.8,2.3,1.0,26.66,32.38,2.09,True
808,1017.58,126.87,2.03,1.0,22.45,13.95,2.91,True
809,1013.86,121.3,2.11,1.0,23.62,19.07,2.68,True
810,989.55,84.83,2.61,1.0,31.28,52.54,1.18,True
811,972.86,59.79,2.95,1.0,36.54,75.53,0.16,True
812,984.18,76.76,2.72,1.0,32.97,59.94,0.85,True
813,1006.89,110.83,2.25,1.0,25.82,28.68,2.25,True
814,981.47,72.71,2.77,1.0,33.82,63.66,0.69,True
815,1002.73,104.6,2.33,1.0,27.13,34.39,2.0,True
816,979.57,69.85,2.81,1.0,34.42,66.29,0.57,True
817,1002.52,104.29,2.34,1.0,27.19,34.68,1.98,True
818,987.65,81.98,2.64,1.0,31.88,55.16,1.07,True
819,1013.09,120.13,2.12,1.0,23.86,20.14,2.64,True
820,988.72,83.59,2.62,1.0,31.54,53.68,1.13,True
821,1017.05,126.07,2.04,1.0,22.62,14.69,2.88,True
822,1018.48,128.22,2.01,1.0,22.16,12.72,2.97,True
823,999.21,99.32,2.41,1.0,28.23,39.24,1.78,True
824,989.47,84.71,2.61,1.0,31.3,52.65,1.18,True
825,991.14,87.2,2.57,1.0,30.78,50.36,1.28,True
826,984.72,77.59,2.7,1.0,32.8,59.19,0.89,True
827,972.15,58.73,2.96,1.0,36.76,76.5,0.11,True
828,981.39,72.58,2.77,1.0,33.85,63.78,0.68,True
829,1015.4,123.6,2.07,1.0,23.13,16.96,2.78,True
830,1002.11,103.67,2.35,1.0,27.32,35.25,1.96,True
831,1016.48,125.22,2.05,1.0,22.79,15.47,2.84,True
832,990.21,85.81,2.59,1.0,31.07,51.64,1.23,True
833,973.58,60.87,2.93,1.0,36.31,74.53,0.2,True
834,1001.39,102.59,2.36,1.0,27.55,36.24,1.91,True
835,1016.92,125.87,2.04,1.0,22.66,14.87,2.87,True
836,1014.19,121.79,2.1,1.0,23.51,18.62,2.7,True
837,991.53,87.8,2.56,1.0,30.65,49.82,1.31,True
838,987.65,81.97,2.64,1.0,31.88,55.17,1.07,True
839,978.34,68.01,2.84,1.0,34.81,67.97,0.49,True
840,998.08,97.62,2.43,1.0,28.59,40.8,1.71,True
841,986.79,80.68,2.66,1.0,32.15,56.34,1.01,True
842,985.1,78.15,2.7,1.0,32.68,58.67,0.91,True
843,984.5,77.26,2.71,1.0,32.87,59.49,0.87,True
844,990.36,86.03,2.59,1.0,31.02,51.43,1.23,True
845,1001.69,103.03,2.36,1.0,27.46,35.84,1.93,True
846,1006.69,110.54,2.25,1.0,25.88,28.94,2.24,True
847,974.59,62.39,2.91,1.0,35.99,73.14,0.26,True
848,1012.33,119.0,2.14,1.0,24.1,21.18,2.59,True
849,983.31,75.46,2.73,1.0,33.24,61.14,0.8,True
850,984.2,76.8,2.72,1.0,32.96,59.91,0.85,True
851,985.76,79.13,2.68,1.0,32.47,57.77,0.95,True
852,990.55,86.32,2.58,1.0,30.97,51.17,1.25,True
853,994.82,92.73,2.5,1.0,29.62,45.29,1.51,True
854,974.06,61.6,2.92,1.0,36.16,73.86,0.23,True
855,971.53,57.79,2.98,1.0,36.96,77.36,0.07,True
856,995.25,93.38,2.49,1.0,29.48,44.7,1.54,True
857,992.28,88.92,2.55,1.0,30.42,48.79,1.35,True
858,996.17,94.75,2.47,1.0,29.19,43.43,1.59,True
859,977.63,66.95,2.85,1.0,35.03,68.95,0.45,True
860,977.83,67.25,2.85,1.0,34.97,68.67,0.46,True
861,980.11,70.66,2.8,1.0,34.25,65.55,0.6,True
