,nuc,aexp,nd,ns,age,la,ld,target
872,97.46,34.61,3.83,2.0,41.17,17.65,12.91,True
873,107.15,32.63,3.58,2.0,43.07,22.85,9.94,True
874,97.6,34.58,3.82,2.0,41.19,17.72,12.87,True
875,107.03,32.65,3.58,2.0,43.04,22.79,9.98,True
876,114.48,31.13,3.39,2.0,44.5,26.79,7.69,True
877,121.29,29.73,3.22,2.0,45.84,30.45,5.6,True
878,128.0,28.36,3.04,2.0,47.16,34.06,3.54,True
879,117.6,30.49,3.31,2.0,45.12,28.47,6.73,True
880,128.24,28.31,3.04,2.0,47.2,34.19,3.46,True
881,110.02,32.04,3.5,2.0,43.63,24.4,9.06,True
882,92.82,35.56,3.94,2.0,40.26,15.16,14.34,True
883,103.79,33.31,3.66,2.0,42.41,21.05,10.97,True
884,125.33,28.9,3.11,2.0,46.63,32.63,4.36,True
885,119.52,30.09,3.26,2.0,45.49,29.5,6.14,True
886,104.34,33.2,3.65,2.0,42.52,21.35,10.8,True
887,97.88,34.52,3.82,2.0,41.25,17.87,12.79,True
888,102.75,33.53,3.69,2.0,42.2,20.49,11.29,True
889,113.92,31.24,3.41,2.0,44.39,26.49,7.86,True
890,128.68,28.22,3.03,2.0,47.29,34.42,3.33,True
891,117.09,30.59,3.32,2.0,45.02,28.2,6.89,True
892,92.6,35.6,3.95,2.0,40.21,15.04,14.41,True
893,110.89,31.86,3.48,2.0,43.8,24.87,8.79,True
894,126.98,28.57,3.07,2.0,46.96,33.51,3.85,True
895,104.23,33.22,3.65,2.0,42.49,21.29,10.84,True
896,96.36,34.83,3.85,2.0,40.95,17.06,13.25,True
897,96.49,34.81,3.85,2.0,40.98,17.13,13.21,True
898,93.03,35.52,3.94,2.0,40.3,15.27,14.27,True
899,99.29,34.24,3.78,2.0,41.52,18.63,12.35,True
900,113.02,31.42,3.43,2.0,44.22,26.01,8.14,True
901,123.76,29.23,3.15,2.0,46.32,31.78,4.84,True
902,113.99,31.23,3.4,2.0,44.41,26.53,7.84,True
903,97.24,34.65,3.83,2.0,41.12,17.53,12.98,True
904,91.26,35.88,3.98,2.0,39.95,14.32,14.82,True
905,98.47,34.4,3.8,2.0,41.36,18.19,12.6,True
906,104.23,33.22,3.65,2.0,42.49,21.29,10.84,True
907,122.31,29.52,3.19,2.0,46.04,31.0,5.28,True
908,102.63,33.55,3.69,2.0,42.18,20.43,11.33,True
909,120.24,29.95,3.24,2.0,45.63,29.89,5.92,True
910,110.59,31.92,3.49,2.0,43.74,24.7,8.88,True
911,127.97,28.36,3.05,2.0,47.15,34.05,3.55,True
912,122.58,29.47,3.18,2.0,46.09,31.15,5.2,True
913,119.16,30.17,3.27,2.0,45.42,29.31,6.25,True
914,96.71,34.76,3.85,2.0,41.02,17.25,13.14,True
915,127.72,28.42,3.05,2.0,47.1,33.91,3.62,True
916,96.77,34.75,3.84,2.0,41.03,17.28,13.13,True
917,98.01,34.5,3.81,2.0,41.27,17.94,12.75,True
918,109.31,32.18,3.52,2.0,43.49,24.02,9.28,True
919,98.62,34.37,3.8,2.0,41.39,18.28,12.56,True
920,109.8,32.08,3.51,2.0,43.59,24.28,9.13,True
921,118.14,30.38,3.3,2.0,45.22,28.76,6.57,True
922,113.55,31.32,3.41,2.0,44.32,26.3,7.97,True
923,110.3,31.98,3.5,2.0,43.69,24.55,8.97,True
924,109.13,32.22,3.53,2.0,43.46,23.92,9.33,True
925,126.35,28.7,3.09,2.0,46.83,33.17,4.04,True
926,115.61,30.9,3.36,2.0,44.73,27.4,7.34,True
927,115.22,30.97,3.37,2.0,44.65,27.19,7.46,True
928,101.06,33.87,3.73,2.0,41.87,19.59,11.81,True
929,99.43,34.21,3.78,2.0,41.55,18.71,12.31,True
930,114.41,31.14,3.39,2.0,44.49,26.76,7.71,True
931,129.4,28.07,3.01,2.0,47.43,34.81,3.11,True
932,122.13,29.56,3.2,2.0,46.0,30.9,5.34,True
933,96.27,34.85,3.86,2.0,40.93,17.01,13.28,True
934,111.13,31.81,3.48,2.0,43.85,25.0,8.72,True
935,113.18,31.39,3.42,2.0,44.25,26.1,8.09,True
936,115.75,30.86,3.36,2.0,44.75,27.48,7.3,True
937,104.24,33.22,3.65,2.0,42.5,21.29,10.83,True
938,107.74,32.5,3.56,2.0,43.18,23.17,9.76,True
939,125.01,28.97,3.12,2.0,46.57,32.45,4.46,True
940,98.6,34.38,3.8,2.0,41.39,18.26,12.57,True
941,101.1,33.87,3.73,2.0,41.88,19.6,11.8,True
942,120.77,29.84,3.23,2.0,45.74,30.18,5.76,True
943,122.37,29.51,3.19,2.0,46.05,31.03,5.27,True
944,97.17,34.67,3.83,2.0,41.11,17.5,13.0,True
945,126.19,28.73,3.09,2.0,46.8,33.09,4.09,True
946,105.33,33.0,3.62,2.0,42.71,21.88,10.5,True
947,125.65,28.84,3.1,2.0,46.7,32.8,4.26,True
948,122.95,29.39,3.17,2.0,46.17,31.35,5.09,True
949,111.32,31.77,3.47,2.0,43.88,25.1,8.66,True
950,129.22,28.11,3.01,2.0,47.4,34.72,3.16,True
951,106.64,32.73,3.59,2.0,42.97,22.58,10.09,True
952,119.43,30.11,3.26,2.0,45.48,29.45,6.17,True
953,118.81,30.24,3.28,2.0,45.35,29.12,6.36,True
954,95.91,34.93,3.87,2.0,40.86,16.82,13.39,True
955,111.05,31.83,3.48,2.0,43.83,24.95,8.74,True
956,99.57,34.18,3.77,2.0,41.58,18.78,12.27,True
957,107.36,32.58,3.57,2.0,43.11,22.97,9.88,True
958,101.54,33.77,3.72,2.0,41.97,19.84,11.66,True
959,91.16,35.9,3.99,2.0,39.93,14.27,14.85,True
960,118.12,30.38,3.3,2.0,45.22,28.75,6.57,True
961,113.34,31.36,3.42,2.0,44.28,26.18,8.04,True
962,110.53,31.93,3.49,2.0,43.73,24.68,8.9,True
963,115.11,31.0,3.37,2.0,44.63,27.14,7.49,True
964,114.01,31.22,3.4,2.0,44.41,26.54,7.83,True
965,95.49,35.01,3.88,2.0,40.78,16.59,13.52,True
966,94.43,35.23,3.9,2.0,40.57,16.02,13.84,True
967,127.14,28.54,3.07,2.0,46.99,33.6,3.8,True
968,110.62,31.92,3.49,2.0,43.75,24.72,8.87,True
969,116.78,30.65,3.33,2.0,44.96,28.03,6.98,True
970,127.93,28.37,3.05,2.0,47.14,34.02,3.56,True
971,124.07,29.16,3.15,2.0,46.39,31.95,4.74,True
972,98.1,34.48,3.81,2.0,41.29,18.0,12.72,True
973,126.08,28.75,3.09,2.0,46.78,33.03,4.13,True
974,109.88,32.07,3.51,2.0,43.6,24.32,9.1,True
975,105.48,32.97,3.62,2.0,42.74,21.96,10.45,True
976,100.12,34.06,3.76,2.0,41.69,19.08,12.1,True
977,112.2,31.59,3.45,2.0,44.06,25.57,8.39,True
978,90.75,35.98,4.0,2.0,39.85,14.04,14.98,True
979,103.69,33.33,3.67,2.0,42.39,21.0,11.0,True
980,124.53,29.07,3.13,2.0,46.48,32.19,4.6,True
981,104.58,33.15,3.64,2.0,42.56,21.47,10.73,True
982,93.25,35.47,3.93,2.0,40.34,15.39,14.21,True
983,95.23,35.07,3.88,2.0,40.73,16.45,13.6,True
984,111.45,31.75,3.47,2.0,43.91,25.17,8.62,True
985,106.7,32.72,3.59,2.0,42.98,22.61,10.08,True
986,129.61,28.03,3.0,2.0,47.47,34.92,3.04,True
987,106.09,32.84,3.61,2.0,42.86,22.29,10.26,True
988,106.32,32.8,3.6,2.0,42.9,22.41,10.2,True
989,128.22,28.31,3.04,2.0,47.2,34.18,3.47,True
990,125.79,28.81,3.1,2.0,46.72,32.87,4.22,True
991,116.64,30.68,3.34,2.0,44.93,27.96,7.02,True
992,102.08,33.66,3.71,2.0,42.07,20.13,11.5,True
993,126.5,28.66,3.08,2.0,46.86,33.26,4.0,True
994,116.69,30.67,3.33,2.0,44.94,27.98,7.01,True
995,92.41,35.64,3.96,2.0,40.17,14.94,14.47,True
996,116.5,30.71,3.34,2.0,44.9,27.88,7.07,True
997,97.1,34.68,3.84,2.0,41.1,17.46,13.02,True
998,107.5,32.55,3.57,2.0,43.14,23.05,9.83,True
999,123.43,29.29,3.16,2.0,46.26,31.6,4.94,True
1000,98.12,34.48,3.81,2.0,41.29,18.0,12.71,True
1001,119.76,30.04,3.26,2.0,45.54,29.63,6.07,True
1002,116.43,30.73,3.34,2.0,44.89,27.84,7.09,True
1003,115.91,30.83,3.35,2.0,44.79,27.56,7.25,True
1004,123.09,29.36,3.17,2.0,46.19,31.42,5.04,True
1005,109.11,32.23,3.53,2.0,43.45,23.91,9.34,True
1006,93.07,35.51,3.94,2.0,40.3,15.29,14.26,True
1007,92.01,35.72,3.97,2.0,40.1,14.72,14.59,True
1008,112.0,31.63,3.45,2.0,44.02,25.46,8.45,True
1009,93.0,35.52,3.94,2.0,40.29,15.25,14.28,True
1010,124.44,29.09,3.14,2.0,46.46,32.15,4.63,True
1011,93.48,35.43,3.93,2.0,40.38,15.51,14.14,True
1012,116.96,30.62,3.33,2.0,44.99,28.13,6.93,True
1013,91.05,35.92,3.99,2.0,39.91,14.21,14.88,True
1014,128.63,28.23,3.03,2.0,47.28,34.4,3.34,True
1015,101.4,33.8,3.73,2.0,41.94,19.77,11.7,True
1016,115.95,30.83,3.35,2.0,44.79,27.58,7.24,True
1017,97.36,34.63,3.83,2.0,41.15,17.6,12.94,True
1018,106.25,32.81,3.6,2.0,42.89,22.37,10.21,True
1019,92.5,35.62,3.95,2.0,40.19,14.99,14.44,True
1020,117.67,30.47,3.31,2.0,45.13,28.51,6.71,True
1021,126.72,28.62,3.08,2.0,46.91,33.37,3.93,True
1022,120.08,29.98,3.25,2.0,45.6,29.8,5.97,True
1023,98.58,34.38,3.8,2.0,41.39,18.25,12.57,True
1024,99.83,34.12,3.77,2.0,41.63,18.92,12.19,True
1025,113.39,31.35,3.42,2.0,44.29,26.21,8.02,True
1026,122.98,29.38,3.17,2.0,46.17,31.36,5.08,True
1027,101.17,33.85,3.73,2.0,41.89,19.65,11.77,True
1028,122.17,29.55,3.19,2.0,46.01,30.93,5.33,True
1029,112.46,31.54,3.44,2.0,44.11,25.71,8.31,True
1030,93.36,35.45,3.93,2.0,40.36,15.45,14.17,True
1031,97.05,34.69,3.84,2.0,41.08,17.43,13.04,True
1032,102.18,33.64,3.71,2.0,42.09,20.19,11.46,True
1033,95.09,35.1,3.89,2.0,40.7,16.37,13.64,True
1034,112.67,31.5,3.44,2.0,44.15,25.82,8.24,True
1035,95.63,34.98,3.87,2.0,40.81,16.67,13.48,True
1036,111.83,31.67,3.46,2.0,43.98,25.37,8.5,True
1037,128.37,28.28,3.04,2.0,47.23,34.26,3.42,True
1038,93.49,35.42,3.93,2.0,40.39,15.52,14.13,True
1039,116.52,30.71,3.34,2.0,44.9,27.89,7.06,True
1040,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1041,145.8,37.94,2.17,2.0,46.7,15.11,-1.14,True
1042,139.95,34.32,2.47,2.0,46.99,22.36,0.37,True
1043,140.36,34.57,2.45,2.0,46.97,21.85,0.26,True
1044,147.56,39.03,2.08,2.0,46.61,12.93,-1.6,True
1045,141.83,35.49,2.38,2.0,46.9,20.03,-0.12,True
1046,140.24,34.5,2.46,2.0,46.98,22.0,0.29,True
1047,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,True
1048,141.58,35.33,2.39,2.0,46.91,20.34,-0.06,True
1049,148.95,39.9,2.01,2.0,46.54,11.21,-1.96,True
1050,148.69,39.74,2.02,2.0,46.55,11.52,-1.89,True
1051,146.57,38.42,2.13,2.0,46.66,14.15,-1.34,True
1052,142.69,36.02,2.33,2.0,46.85,18.96,-0.34,True
1053,148.51,39.62,2.03,2.0,46.56,11.75,-1.84,True
1054,140.92,34.92,2.42,2.0,46.94,21.15,0.12,True
1055,147.27,38.85,2.1,2.0,46.63,13.29,-1.52,True
1056,142.09,35.65,2.36,2.0,46.88,19.71,-0.19,True
1057,140.49,34.66,2.45,2.0,46.96,21.69,0.23,True
1058,148.54,39.64,2.03,2.0,46.56,11.72,-1.85,True
1059,144.21,36.96,2.25,2.0,46.78,17.08,-0.73,True
1060,148.92,39.88,2.01,2.0,46.54,11.24,-1.95,True
1061,146.7,38.5,2.12,2.0,46.65,13.99,-1.38,True
1062,141.93,35.55,2.37,2.0,46.89,19.9,-0.15,True
1063,144.47,37.12,2.24,2.0,46.77,16.75,-0.8,True
1064,144.62,37.21,2.23,2.0,46.76,16.58,-0.84,True
1065,149.09,39.98,2.0,2.0,46.53,11.03,-1.99,True
1066,148.79,39.8,2.02,2.0,46.55,11.4,-1.92,True
1067,141.21,35.1,2.41,2.0,46.93,20.8,0.04,True
1068,147.27,38.86,2.1,2.0,46.63,13.29,-1.52,True
1069,139.45,34.01,2.5,2.0,47.02,22.98,0.5,True
1070,147.5,39.0,2.08,2.0,46.61,13.01,-1.58,True
1071,145.51,37.77,2.19,2.0,46.71,15.47,-1.07,True
1072,147.42,38.95,2.09,2.0,46.62,13.11,-1.56,True
1073,148.36,39.53,2.04,2.0,46.57,11.94,-1.8,True
1074,142.23,35.73,2.36,2.0,46.88,19.54,-0.22,True
1075,142.9,36.15,2.32,2.0,46.84,18.71,-0.39,True
1076,145.05,37.48,2.21,2.0,46.74,16.04,-0.95,True
1077,143.09,36.26,2.31,2.0,46.83,18.47,-0.44,True
1078,144.52,37.15,2.24,2.0,46.76,16.7,-0.81,True
1079,145.75,37.91,2.17,2.0,46.7,15.17,-1.13,True
1080,143.56,36.56,2.29,2.0,46.81,17.88,-0.57,True
1081,148.85,39.83,2.01,2.0,46.55,11.34,-1.93,True
1082,140.43,34.62,2.45,2.0,46.97,21.76,0.24,True
1083,146.84,38.59,2.12,2.0,46.65,13.82,-1.41,True
1084,148.17,39.41,2.05,2.0,46.58,12.17,-1.76,True
1085,146.6,38.44,2.13,2.0,46.66,14.11,-1.35,True
1086,142.3,35.78,2.35,2.0,46.87,19.44,-0.24,True
1087,142.4,35.84,2.35,2.0,46.87,19.32,-0.27,True
1088,144.65,37.24,2.23,2.0,46.76,16.53,-0.85,True
1089,144.78,37.32,2.22,2.0,46.75,16.37,-0.88,True
1090,148.25,39.46,2.04,2.0,46.58,12.08,-1.78,True
1091,147.37,38.92,2.09,2.0,46.62,13.16,-1.55,True
1092,140.99,34.96,2.42,2.0,46.94,21.08,0.1,True
1093,144.36,37.05,2.25,2.0,46.77,16.9,-0.77,True
1094,140.91,34.91,2.42,2.0,46.94,21.17,0.12,True
1095,149.09,39.98,2.0,2.0,46.53,11.03,-1.99,True
1096,141.97,35.57,2.37,2.0,46.89,19.85,-0.16,True
1097,140.1,34.41,2.47,2.0,46.98,22.17,0.33,True
1098,144.2,36.95,2.25,2.0,46.78,17.1,-0.73,True
1099,139.76,34.2,2.48,2.0,47.0,22.6,0.42,True
1100,142.78,36.07,2.33,2.0,46.85,18.85,-0.36,True
1101,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,True
1102,140.44,34.63,2.45,2.0,46.97,21.75,0.24,True
1103,143.37,36.44,2.3,2.0,46.82,18.12,-0.52,True
1104,142.88,36.13,2.32,2.0,46.84,18.73,-0.39,True
1105,139.59,34.1,2.49,2.0,47.01,22.8,0.46,True
1106,141.04,34.99,2.42,2.0,46.94,21.01,0.09,True
1107,144.12,36.9,2.26,2.0,46.78,17.19,-0.71,True
1108,144.27,37.0,2.25,2.0,46.78,17.0,-0.75,True
1109,145.51,37.77,2.19,2.0,46.71,15.46,-1.07,True
1110,141.37,35.2,2.4,2.0,46.92,20.6,-0.0,True
1111,144.17,36.94,2.26,2.0,46.78,17.13,-0.72,True
1112,141.08,35.02,2.42,2.0,46.93,20.96,0.08,True
1113,144.54,37.16,2.24,2.0,46.76,16.67,-0.82,True
1114,141.8,35.47,2.38,2.0,46.9,20.06,-0.11,True
1115,140.86,34.89,2.43,2.0,46.95,21.23,0.13,True
1116,141.09,35.03,2.41,2.0,46.93,20.95,0.07,True
1117,141.68,35.39,2.38,2.0,46.9,20.22,-0.08,True
1118,144.04,36.85,2.26,2.0,46.79,17.29,-0.69,True
1119,139.86,34.27,2.48,2.0,47.0,22.47,0.39,True
1120,140.17,34.46,2.46,2.0,46.98,22.08,0.31,True
1121,148.61,39.68,2.03,2.0,46.56,11.63,-1.87,True
1122,148.09,39.36,2.05,2.0,46.58,12.27,-1.74,True
1123,148.35,39.53,2.04,2.0,46.57,11.95,-1.8,True
1124,143.13,36.29,2.31,2.0,46.83,18.42,-0.45,True
1125,143.97,36.81,2.27,2.0,46.79,17.37,-0.67,True
1126,139.74,34.19,2.48,2.0,47.0,22.62,0.42,True
1127,148.74,39.77,2.02,2.0,46.55,11.47,-1.9,True
1128,146.04,38.09,2.16,2.0,46.69,14.82,-1.2,True
1129,142.41,35.84,2.35,2.0,46.87,19.31,-0.27,True
1130,145.91,38.01,2.17,2.0,46.69,14.97,-1.17,True
1131,147.18,38.8,2.1,2.0,46.63,13.39,-1.5,True
1132,144.82,37.34,2.22,2.0,46.75,16.33,-0.89,True
1133,140.27,34.52,2.46,2.0,46.97,21.96,0.28,True
1134,143.67,36.62,2.28,2.0,46.81,17.75,-0.59,True
1135,146.36,38.29,2.14,2.0,46.67,14.41,-1.29,True
1136,139.68,34.15,2.49,2.0,47.0,22.7,0.44,True
1137,143.79,36.7,2.28,2.0,46.8,17.6,-0.62,True
1138,149.04,39.95,2.0,2.0,46.54,11.1,-1.98,True
1139,148.91,39.87,2.01,2.0,46.54,11.26,-1.95,True
1140,148.35,39.53,2.04,2.0,46.57,11.95,-1.8,True
1141,146.22,38.2,2.15,2.0,46.68,14.59,-1.25,True
1142,144.17,36.94,2.26,2.0,46.78,17.13,-0.72,True
1143,142.79,36.08,2.33,2.0,46.85,18.84,-0.37,True
1144,146.6,38.44,2.13,2.0,46.66,14.12,-1.35,True
1145,145.59,37.82,2.18,2.0,46.71,15.37,-1.09,True
1146,144.01,36.84,2.26,2.0,46.79,17.32,-0.68,True
1147,145.84,37.97,2.17,2.0,46.7,15.06,-1.15,True
1148,141.98,35.58,2.37,2.0,46.89,19.84,-0.16,True
1149,144.11,36.9,2.26,2.0,46.78,17.2,-0.71,True
1150,141.42,35.23,2.4,2.0,46.92,20.54,-0.01,True
1151,142.7,36.02,2.33,2.0,46.85,18.96,-0.34,True
1152,147.59,39.06,2.08,2.0,46.61,12.89,-1.61,True
1153,144.24,36.98,2.25,2.0,46.78,17.05,-0.74,True
1154,146.62,38.45,2.13,2.0,46.66,14.1,-1.36,True
1155,146.13,38.15,2.15,2.0,46.68,14.7,-1.23,True
1156,140.15,34.44,2.46,2.0,46.98,22.11,0.31,True
1157,143.55,36.55,2.29,2.0,46.81,17.89,-0.56,True
1158,140.81,34.85,2.43,2.0,46.95,21.3,0.15,True
1159,147.88,39.23,2.06,2.0,46.6,12.53,-1.68,True
1160,142.05,35.62,2.37,2.0,46.89,19.76,-0.17,True
1161,148.71,39.75,2.02,2.0,46.55,11.5,-1.9,True
1162,149.05,39.96,2.0,2.0,46.54,11.09,-1.98,True
1163,146.57,38.42,2.13,2.0,46.66,14.15,-1.34,True
1164,143.69,36.64,2.28,2.0,46.8,17.72,-0.6,True
1165,143.21,36.34,2.3,2.0,46.83,18.32,-0.48,True
1166,149.11,40.0,2.0,2.0,46.53,11.01,-2.0,True
1167,148.93,39.88,2.01,2.0,46.54,11.24,-1.95,True
1168,143.46,36.5,2.29,2.0,46.82,18.01,-0.54,True
1169,148.53,39.64,2.03,2.0,46.56,11.73,-1.85,True
1170,143.42,36.47,2.29,2.0,46.82,18.06,-0.53,True
1171,142.94,36.17,2.32,2.0,46.84,18.65,-0.41,True
1172,146.43,38.33,2.14,2.0,46.67,14.34,-1.31,True
1173,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,True
1174,148.41,39.56,2.04,2.0,46.57,11.88,-1.82,True
1175,139.99,34.34,2.47,2.0,46.99,22.31,0.36,True
1176,146.49,38.37,2.14,2.0,46.66,14.26,-1.32,True
1177,145.76,37.92,2.17,2.0,46.7,15.17,-1.13,True
1178,146.85,38.59,2.12,2.0,46.65,13.81,-1.41,True
1179,145.42,37.71,2.19,2.0,46.72,15.58,-1.05,True
1180,146.03,38.09,2.16,2.0,46.69,14.83,-1.2,True
1181,147.64,39.09,2.08,2.0,46.61,12.83,-1.62,True
1182,142.26,35.75,2.35,2.0,46.88,19.49,-0.23,True
1183,143.42,36.47,2.29,2.0,46.82,18.05,-0.53,True
1184,148.77,39.78,2.02,2.0,46.55,11.43,-1.91,True
1185,146.35,38.29,2.14,2.0,46.67,14.43,-1.29,True
1186,142.14,35.68,2.36,2.0,46.88,19.65,-0.2,True
1187,144.4,37.08,2.24,2.0,46.77,16.85,-0.78,True
1188,147.7,39.12,2.07,2.0,46.6,12.76,-1.63,True
1189,141.84,35.49,2.38,2.0,46.9,20.01,-0.12,True
1190,141.56,35.32,2.39,2.0,46.91,20.36,-0.05,True
1191,142.43,35.86,2.35,2.0,46.87,19.29,-0.27,True
1192,140.14,34.44,2.46,2.0,46.98,22.13,0.32,True
1193,148.03,39.32,2.06,2.0,46.59,12.35,-1.72,True
1194,148.0,39.31,2.06,2.0,46.59,12.39,-1.71,True
1195,142.71,36.03,2.33,2.0,46.85,18.94,-0.35,True
1196,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1197,140.44,34.62,2.45,2.0,46.97,21.75,0.24,True
1198,140.33,34.56,2.45,2.0,46.97,21.89,0.27,True
1199,139.88,34.28,2.48,2.0,46.99,22.45,0.38,True
1200,145.95,38.04,2.16,2.0,46.69,14.93,-1.18,True
1201,148.96,39.9,2.01,2.0,46.54,11.19,-1.96,True
1202,148.03,39.32,2.06,2.0,46.59,12.35,-1.72,True
1203,142.98,36.2,2.32,2.0,46.84,18.61,-0.41,True
1204,140.83,34.87,2.43,2.0,46.95,21.27,0.14,True
1205,145.6,37.82,2.18,2.0,46.71,15.36,-1.09,True
1206,140.02,34.36,2.47,2.0,46.99,22.27,0.35,True
1207,139.92,34.3,2.47,2.0,46.99,22.39,0.37,True
1208,141.48,35.27,2.39,2.0,46.91,20.47,-0.03,True
1209,141.58,35.33,2.39,2.0,46.91,20.34,-0.05,True
1210,143.22,36.34,2.3,2.0,46.83,18.31,-0.48,True
1211,142.02,35.6,2.37,2.0,46.89,19.79,-0.17,True
1212,143.87,36.75,2.27,2.0,46.8,17.5,-0.65,True
1213,144.88,37.38,2.22,2.0,46.74,16.25,-0.91,True
1214,144.29,37.01,2.25,2.0,46.77,16.99,-0.75,True
1215,141.2,35.09,2.41,2.0,46.93,20.81,0.04,True
1216,144.95,37.42,2.22,2.0,46.74,16.16,-0.92,True
1217,146.63,38.46,2.13,2.0,46.66,14.08,-1.36,True
1218,144.98,37.44,2.21,2.0,46.74,16.13,-0.93,True
1219,141.87,35.51,2.37,2.0,46.9,19.98,-0.13,True
1220,142.26,35.75,2.35,2.0,46.88,19.5,-0.23,True
1221,140.26,34.51,2.46,2.0,46.98,21.98,0.29,True
1222,146.43,38.34,2.14,2.0,46.67,14.33,-1.31,True
1223,145.14,37.53,2.21,2.0,46.73,15.93,-0.97,True
1224,139.97,34.33,2.47,2.0,46.99,22.34,0.36,True
1225,149.09,39.98,2.0,2.0,46.53,11.04,-1.99,True
1226,148.01,39.31,2.06,2.0,46.59,12.38,-1.71,True
1227,148.88,39.85,2.01,2.0,46.55,11.3,-1.94,True
1228,143.16,36.31,2.31,2.0,46.83,18.38,-0.46,True
1229,141.82,35.48,2.38,2.0,46.9,20.05,-0.12,True
1230,139.64,34.13,2.49,2.0,47.01,22.74,0.45,True
1231,147.34,38.9,2.09,2.0,46.62,13.2,-1.54,True
1232,143.99,36.82,2.26,2.0,46.79,17.35,-0.68,True
1233,145.17,37.56,2.2,2.0,46.73,15.89,-0.98,True
1234,144.09,36.89,2.26,2.0,46.78,17.22,-0.7,True
1235,145.58,37.81,2.18,2.0,46.71,15.39,-1.09,True
1236,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,True
1237,144.54,37.16,2.24,2.0,46.76,16.67,-0.82,True
1238,141.76,35.44,2.38,2.0,46.9,20.11,-0.1,True
1239,143.09,36.27,2.31,2.0,46.83,18.47,-0.44,True
1240,148.42,39.57,2.04,2.0,46.57,11.87,-1.82,True
1241,143.88,36.76,2.27,2.0,46.79,17.49,-0.65,True
1242,146.28,38.24,2.15,2.0,46.67,14.51,-1.27,True
1243,143.42,36.47,2.29,2.0,46.82,18.06,-0.53,True
1244,145.93,38.02,2.16,2.0,46.69,14.95,-1.18,True
1245,142.47,35.88,2.34,2.0,46.87,19.24,-0.28,True
1246,147.86,39.22,2.06,2.0,46.6,12.55,-1.68,True
1247,140.77,34.83,2.43,2.0,46.95,21.35,0.16,True
1248,139.79,34.22,2.48,2.0,47.0,22.55,0.41,True
1249,148.97,39.91,2.01,2.0,46.54,11.18,-1.96,True
1250,142.33,35.79,2.35,2.0,46.87,19.41,-0.25,True
1251,148.12,39.38,2.05,2.0,46.58,12.24,-1.74,True
1252,143.16,36.31,2.31,2.0,46.83,18.38,-0.46,True
1253,144.95,37.42,2.22,2.0,46.74,16.16,-0.92,True
1254,141.93,35.55,2.37,2.0,46.89,19.9,-0.15,True
1255,149.06,39.96,2.0,2.0,46.54,11.07,-1.98,True
1256,145.28,37.62,2.2,2.0,46.72,15.76,-1.01,True
1257,144.39,37.07,2.24,2.0,46.77,16.86,-0.78,True
1258,145.33,37.65,2.2,2.0,46.72,15.69,-1.02,True
1259,144.49,37.13,2.24,2.0,46.76,16.74,-0.81,True
1260,144.17,36.94,2.26,2.0,46.78,17.13,-0.72,True
1261,147.38,38.93,2.09,2.0,46.62,13.15,-1.55,True
1262,147.66,39.1,2.07,2.0,46.61,12.8,-1.63,True
1263,149.03,39.95,2.0,2.0,46.54,11.1,-1.98,True
1264,146.67,38.48,2.13,2.0,46.66,14.03,-1.37,True
1265,140.71,34.79,2.43,2.0,46.95,21.42,0.17,True
1266,140.8,34.85,2.43,2.0,46.95,21.31,0.15,True
1267,144.82,37.34,2.22,2.0,46.75,16.33,-0.89,True
1268,146.38,38.31,2.14,2.0,46.67,14.39,-1.29,True
1269,141.91,35.53,2.37,2.0,46.89,19.94,-0.14,True
1270,144.05,36.86,2.26,2.0,46.79,17.27,-0.69,True
1271,142.54,35.93,2.34,2.0,46.86,19.14,-0.3,True
1272,146.28,38.24,2.15,2.0,46.67,14.52,-1.27,True
1273,141.97,35.57,2.37,2.0,46.89,19.86,-0.16,True
1274,143.65,36.61,2.28,2.0,46.81,17.77,-0.59,True
1275,147.73,39.14,2.07,2.0,46.6,12.72,-1.64,True
1276,141.38,35.2,2.4,2.0,46.92,20.59,-0.0,True
1277,142.54,35.92,2.34,2.0,46.86,19.15,-0.3,True
1278,142.67,36.01,2.33,2.0,46.86,18.99,-0.34,True
1279,148.71,39.75,2.02,2.0,46.55,11.51,-1.89,True
1280,144.02,36.84,2.26,2.0,46.79,17.31,-0.68,True
1281,145.9,38.01,2.17,2.0,46.69,14.98,-1.17,True
1282,149.01,39.93,2.01,2.0,46.54,11.13,-1.97,True
1283,148.92,39.88,2.01,2.0,46.54,11.25,-1.95,True
1284,140.2,34.48,2.46,2.0,46.98,22.05,0.3,True
1285,147.87,39.23,2.06,2.0,46.6,12.54,-1.68,True
1286,144.27,36.99,2.25,2.0,46.78,17.01,-0.75,True
1287,142.14,35.68,2.36,2.0,46.88,19.65,-0.2,True
1288,145.0,37.45,2.21,2.0,46.74,16.1,-0.94,True
1289,143.64,36.61,2.28,2.0,46.81,17.79,-0.59,True
1290,139.62,34.12,2.49,2.0,47.01,22.76,0.45,True
1291,146.58,38.43,2.13,2.0,46.66,14.14,-1.35,True
1292,146.74,38.53,2.12,2.0,46.65,13.95,-1.39,True
