,nuc,aexp,nd,ns,age,la,ld,target
436,215.97,52.05,3.78,1.0,167.65,181.9,37.27,True
437,214.47,47.13,3.6,1.0,165.53,157.84,43.29,True
438,211.42,37.07,3.22,1.0,161.19,108.68,55.58,True
439,214.29,46.52,3.57,1.0,165.27,154.85,44.04,True
440,213.35,43.43,3.46,1.0,163.94,139.78,47.8,True
441,210.49,34.03,3.11,1.0,159.88,93.82,59.3,True
442,212.45,40.49,3.35,1.0,162.67,125.38,51.4,True
443,212.53,40.74,3.36,1.0,162.77,126.62,51.1,True
444,217.16,55.96,3.92,1.0,169.34,201.01,32.5,True
445,216.86,54.98,3.89,1.0,168.92,196.23,33.69,True
446,212.76,41.5,3.39,1.0,163.1,130.31,50.17,True
447,211.65,37.85,3.25,1.0,161.53,112.49,54.63,True
448,211.12,36.1,3.19,1.0,160.77,103.94,56.77,True
449,211.2,36.37,3.2,1.0,160.89,105.26,56.44,True
450,214.71,47.91,3.63,1.0,165.87,161.66,42.34,True
451,214.69,47.84,3.62,1.0,165.84,161.34,42.42,True
452,216.58,54.05,3.85,1.0,168.52,191.67,34.83,True
453,214.37,46.79,3.58,1.0,165.39,156.2,43.7,True
454,214.23,46.31,3.57,1.0,165.18,153.87,44.28,True
455,214.7,47.88,3.63,1.0,165.86,161.54,42.37,True
456,216.44,53.61,3.84,1.0,168.33,189.55,35.36,True
457,213.14,42.73,3.43,1.0,163.63,136.34,48.67,True
458,216.86,54.98,3.89,1.0,168.92,196.25,33.69,True
459,217.1,55.78,3.92,1.0,169.26,200.12,32.72,True
460,213.32,43.35,3.46,1.0,163.9,139.37,47.91,True
461,215.07,49.09,3.67,1.0,166.38,167.42,40.9,True
462,216.6,54.12,3.86,1.0,168.55,192.03,34.74,True
463,210.56,34.24,3.12,1.0,159.97,94.85,59.04,True
464,210.94,35.5,3.17,1.0,160.52,101.02,57.49,True
465,210.08,32.66,3.06,1.0,159.29,87.12,60.97,True
466,216.65,54.3,3.86,1.0,168.63,192.93,34.52,True
467,217.29,56.4,3.94,1.0,169.53,203.2,31.95,True
468,212.44,40.43,3.35,1.0,162.64,125.12,51.47,True
469,211.89,38.62,3.28,1.0,161.86,116.26,53.69,True
470,215.91,51.85,3.77,1.0,167.57,180.92,37.52,True
471,215.76,51.35,3.75,1.0,167.35,178.5,38.13,True
472,216.29,53.1,3.82,1.0,168.11,187.07,35.98,True
473,210.71,34.76,3.14,1.0,160.19,97.36,58.41,True
474,216.99,55.39,3.9,1.0,169.1,198.26,33.18,True
475,213.75,44.75,3.51,1.0,164.5,146.2,46.2,True
476,214.76,48.07,3.63,1.0,165.94,162.47,42.13,True
477,214.25,46.4,3.57,1.0,165.22,154.27,44.18,True
478,217.75,57.9,4.0,1.0,170.18,210.52,30.12,True
479,211.86,38.53,3.28,1.0,161.82,115.83,53.79,True
480,213.63,44.36,3.49,1.0,164.34,144.33,46.67,True
481,213.72,44.65,3.51,1.0,164.46,145.72,46.32,True
482,217.11,55.8,3.92,1.0,169.27,200.24,32.69,True
483,210.69,34.66,3.14,1.0,160.15,96.91,58.52,True
484,215.82,51.54,3.76,1.0,167.44,179.44,37.89,True
485,210.89,35.34,3.16,1.0,160.44,100.22,57.69,True
486,209.94,32.21,3.04,1.0,159.09,84.89,61.53,True
487,210.1,32.74,3.06,1.0,159.32,87.5,60.88,True
488,217.74,57.86,3.99,1.0,170.16,210.32,30.17,True
489,215.37,50.09,3.71,1.0,166.81,172.31,39.67,True
490,210.26,33.27,3.08,1.0,159.55,90.1,60.22,True
491,215.12,49.25,3.68,1.0,166.45,168.24,40.69,True
492,210.67,34.6,3.13,1.0,160.13,96.62,58.6,True
493,216.72,54.51,3.87,1.0,168.72,193.93,34.27,True
494,211.38,36.95,3.22,1.0,161.14,108.09,55.73,True
495,214.54,47.35,3.61,1.0,165.63,158.95,43.01,True
496,210.17,32.98,3.07,1.0,159.43,88.67,60.58,True
497,217.74,57.89,4.0,1.0,170.17,210.46,30.13,True
498,210.25,33.24,3.08,1.0,159.54,89.94,60.26,True
499,213.96,45.44,3.53,1.0,164.8,149.6,45.35,True
500,216.49,53.77,3.84,1.0,168.39,190.3,35.18,True
501,212.35,40.14,3.34,1.0,162.52,123.71,51.82,True
502,214.89,48.49,3.65,1.0,166.12,164.49,41.63,True
503,216.12,52.56,3.8,1.0,167.88,184.41,36.65,True
504,214.27,46.44,3.57,1.0,165.24,154.51,44.12,True
505,214.87,48.44,3.65,1.0,166.1,164.28,41.68,True
506,211.58,37.62,3.25,1.0,161.43,111.36,54.91,True
507,210.24,33.21,3.08,1.0,159.53,89.82,60.29,True
508,211.64,37.8,3.25,1.0,161.5,112.23,54.69,True
509,212.89,41.91,3.4,1.0,163.28,132.33,49.67,True
510,214.49,47.17,3.6,1.0,165.55,158.04,43.24,True
511,216.78,54.72,3.88,1.0,168.81,194.97,34.01,True
512,211.41,37.04,3.22,1.0,161.18,108.54,55.62,True
513,210.04,32.56,3.06,1.0,159.24,86.61,61.1,True
514,214.57,47.44,3.61,1.0,165.66,159.36,42.91,True
515,216.35,53.32,3.83,1.0,168.2,188.11,35.72,True
516,213.43,43.69,3.47,1.0,164.05,141.05,47.49,True
517,215.15,49.34,3.68,1.0,166.49,168.66,40.58,True
518,210.23,33.17,3.08,1.0,159.51,89.62,60.34,True
519,216.26,53.01,3.82,1.0,168.07,186.59,36.1,True
520,215.76,51.37,3.75,1.0,167.36,178.58,38.11,True
521,211.86,38.53,3.28,1.0,161.82,115.83,53.79,True
522,212.6,40.95,3.37,1.0,162.86,127.64,50.84,True
523,212.25,39.82,3.33,1.0,162.38,122.13,52.22,True
524,214.24,46.36,3.57,1.0,165.2,154.08,44.23,True
525,211.02,35.77,3.18,1.0,160.63,102.34,57.17,True
526,216.64,54.25,3.86,1.0,168.6,192.65,34.59,True
527,213.14,42.73,3.43,1.0,163.63,136.34,48.67,True
528,212.31,40.0,3.33,1.0,162.45,122.99,52.0,True
529,209.9,32.08,3.04,1.0,159.04,84.28,61.68,True
530,216.49,53.77,3.84,1.0,168.4,190.31,35.17,True
531,214.66,47.73,3.62,1.0,165.79,160.78,42.56,True
532,212.18,39.57,3.32,1.0,162.27,120.9,52.52,True
533,213.34,43.41,3.46,1.0,163.93,139.69,47.83,True
534,212.4,40.3,3.34,1.0,162.58,124.45,51.64,True
535,212.23,39.75,3.32,1.0,162.35,121.76,52.31,True
536,213.59,44.23,3.49,1.0,164.28,143.69,46.83,True
537,209.69,31.4,3.01,1.0,158.74,80.94,62.52,True
538,215.58,50.76,3.73,1.0,167.1,175.62,38.84,True
539,216.81,54.83,3.88,1.0,168.85,195.5,33.88,True
540,214.05,45.74,3.55,1.0,164.93,151.06,44.98,True
541,209.94,32.2,3.04,1.0,159.09,84.89,61.53,True
542,216.97,55.33,3.9,1.0,169.07,197.95,33.26,True
543,211.13,36.12,3.19,1.0,160.78,104.05,56.74,True
544,212.08,39.26,3.31,1.0,162.13,119.37,52.91,True
545,210.77,34.95,3.15,1.0,160.27,98.29,58.18,True
546,216.37,53.35,3.83,1.0,168.22,188.28,35.68,True
547,213.03,42.38,3.42,1.0,163.48,134.64,49.09,True
548,211.36,36.9,3.22,1.0,161.12,107.83,55.79,True
549,217.33,56.53,3.95,1.0,169.59,203.82,31.79,True
550,215.52,50.58,3.73,1.0,167.02,174.71,39.07,True
551,211.35,36.85,3.22,1.0,161.1,107.6,55.85,True
552,213.85,45.09,3.52,1.0,164.65,147.89,45.78,True
553,211.8,38.34,3.27,1.0,161.74,114.88,54.03,True
554,215.74,51.29,3.75,1.0,167.33,178.2,38.2,True
555,212.99,42.26,3.42,1.0,163.43,134.05,49.24,True
556,217.3,56.44,3.94,1.0,169.55,203.36,31.91,True
557,213.31,43.3,3.46,1.0,163.88,139.13,47.97,True
558,213.93,45.34,3.53,1.0,164.76,149.1,45.47,True
559,215.46,50.36,3.72,1.0,166.93,173.67,39.33,True
560,215.79,51.47,3.76,1.0,167.4,179.08,37.98,True
561,216.58,54.05,3.85,1.0,168.52,191.7,34.83,True
562,216.41,53.49,3.83,1.0,168.28,188.97,35.51,True
563,212.41,40.32,3.35,1.0,162.6,124.59,51.6,True
564,211.3,36.68,3.21,1.0,161.02,106.75,56.06,True
565,216.8,54.77,3.88,1.0,168.83,195.21,33.95,True
566,210.25,33.24,3.08,1.0,159.54,89.97,60.26,True
567,211.24,36.48,3.2,1.0,160.94,105.8,56.3,True
568,217.6,57.43,3.98,1.0,169.97,208.19,30.7,True
569,214.1,45.91,3.55,1.0,165.0,151.89,44.78,True
570,215.17,49.42,3.68,1.0,166.52,169.06,40.48,True
571,213.96,45.43,3.53,1.0,164.8,149.52,45.37,True
572,214.88,48.46,3.65,1.0,166.11,164.37,41.66,True
573,212.37,40.22,3.34,1.0,162.55,124.08,51.73,True
574,215.78,51.43,3.76,1.0,167.39,178.89,38.03,True
575,215.46,50.39,3.72,1.0,166.94,173.79,39.3,True
576,215.36,50.05,3.71,1.0,166.79,172.13,39.72,True
577,215.52,50.58,3.73,1.0,167.02,174.72,39.07,True
578,210.07,32.64,3.06,1.0,159.28,87.03,60.99,True
579,214.86,48.41,3.64,1.0,166.09,164.14,41.72,True
580,211.12,36.08,3.19,1.0,160.76,103.84,56.79,True
581,217.3,56.42,3.94,1.0,169.54,203.29,31.93,True
582,215.65,51.0,3.74,1.0,167.2,176.76,38.56,True
583,215.17,49.42,3.68,1.0,166.52,169.05,40.49,True
584,215.23,49.61,3.69,1.0,166.6,169.97,40.26,True
585,210.21,33.11,3.08,1.0,159.48,89.31,60.42,True
586,212.13,39.42,3.31,1.0,162.2,120.14,52.71,True
587,217.0,55.45,3.91,1.0,169.12,198.52,33.12,True
588,217.75,57.91,4.0,1.0,170.18,210.57,30.11,True
589,210.49,34.02,3.11,1.0,159.88,93.77,59.31,True
590,213.45,43.77,3.47,1.0,164.08,141.44,47.39,True
591,216.16,52.69,3.8,1.0,167.93,185.06,36.49,True
592,212.68,41.24,3.38,1.0,162.99,129.08,50.48,True
593,211.44,37.16,3.23,1.0,161.23,109.12,55.47,True
594,217.74,57.89,4.0,1.0,170.18,210.47,30.13,True
595,215.06,49.06,3.67,1.0,166.36,167.28,40.93,True
596,216.64,54.27,3.86,1.0,168.61,192.76,34.56,True
597,210.35,33.55,3.09,1.0,159.67,91.49,59.88,True
598,212.3,39.96,3.33,1.0,162.44,122.82,52.05,True
599,210.64,34.52,3.13,1.0,160.09,96.21,58.7,True
600,214.35,46.71,3.58,1.0,165.35,155.8,43.8,True
601,212.45,40.47,3.35,1.0,162.66,125.32,51.42,True
602,210.57,34.28,3.12,1.0,159.99,95.06,58.99,True
603,212.61,41.01,3.37,1.0,162.89,127.95,50.76,True
604,217.31,56.45,3.94,1.0,169.55,203.41,31.9,True
605,216.79,54.76,3.88,1.0,168.83,195.18,33.95,True
606,214.26,46.43,3.57,1.0,165.23,154.45,44.14,True
607,216.89,55.07,3.89,1.0,168.96,196.69,33.58,True
608,216.28,53.08,3.82,1.0,168.1,186.95,36.01,True
609,216.49,53.76,3.84,1.0,168.39,190.27,35.18,True
610,212.33,40.06,3.34,1.0,162.48,123.32,51.92,True
611,213.43,43.7,3.47,1.0,164.05,141.08,47.48,True
612,215.17,49.42,3.68,1.0,166.52,169.06,40.49,True
613,212.55,40.79,3.36,1.0,162.8,126.85,51.04,True
614,213.09,42.59,3.43,1.0,163.57,135.67,48.83,True
615,212.94,42.07,3.41,1.0,163.35,133.11,49.47,True
616,211.34,36.81,3.22,1.0,161.08,107.42,55.9,True
617,217.34,56.55,3.95,1.0,169.6,203.91,31.77,True
618,213.33,43.36,3.46,1.0,163.9,139.42,47.89,True
619,209.76,31.61,3.02,1.0,158.83,81.97,62.26,True
620,213.71,44.61,3.5,1.0,164.45,145.55,46.36,True
621,211.21,36.4,3.2,1.0,160.9,105.38,56.4,True
622,212.23,39.74,3.32,1.0,162.34,121.73,52.32,True
623,215.8,51.51,3.76,1.0,167.42,179.25,37.94,True
624,214.01,45.62,3.54,1.0,164.88,150.45,45.14,True
625,217.56,57.3,3.97,1.0,169.92,207.57,30.86,True
626,211.82,38.41,3.27,1.0,161.77,115.21,53.95,True
627,211.66,37.88,3.25,1.0,161.54,112.63,54.59,True
628,210.15,32.91,3.07,1.0,159.4,88.36,60.66,True
629,213.34,43.4,3.46,1.0,163.92,139.62,47.85,True
630,216.09,52.44,3.79,1.0,167.82,183.8,36.8,True
631,216.98,55.36,3.9,1.0,169.08,198.1,33.22,True
632,216.73,54.57,3.87,1.0,168.74,194.21,34.2,True
633,216.4,53.48,3.83,1.0,168.27,188.88,35.53,True
634,216.45,53.62,3.84,1.0,168.33,189.61,35.35,True
635,210.24,33.2,3.08,1.0,159.52,89.77,60.31,True
636,215.95,52.0,3.78,1.0,167.63,181.65,37.34,True
637,211.13,36.12,3.19,1.0,160.78,104.01,56.75,True
638,209.67,31.32,3.01,1.0,158.71,80.58,62.61,True
639,211.39,36.99,3.22,1.0,161.16,108.3,55.68,True
640,214.35,46.72,3.58,1.0,165.36,155.88,43.78,True
641,212.74,41.44,3.39,1.0,163.07,130.02,50.25,True
642,216.16,52.68,3.8,1.0,167.93,185.0,36.5,True
643,215.32,49.92,3.7,1.0,166.74,171.51,39.87,True
644,210.9,35.37,3.16,1.0,160.46,100.38,57.65,True
645,212.04,39.13,3.3,1.0,162.08,118.75,53.06,True
646,211.82,38.39,3.27,1.0,161.76,115.15,53.96,True
647,217.3,56.43,3.94,1.0,169.54,203.31,31.92,True
648,214.28,46.48,3.57,1.0,165.25,154.67,44.08,True
649,216.48,53.72,3.84,1.0,168.38,190.09,35.23,True
650,217.13,55.86,3.92,1.0,169.3,200.52,32.62,True
651,214.19,46.18,3.56,1.0,165.12,153.23,44.44,True
652,211.26,36.55,3.21,1.0,160.97,106.13,56.22,True
653,211.51,37.38,3.24,1.0,161.33,110.21,55.2,True
654,209.7,31.43,3.02,1.0,158.76,81.09,62.48,True
655,217.2,56.09,3.93,1.0,169.4,201.64,32.34,True
656,215.12,49.27,3.68,1.0,166.45,168.32,40.67,True
657,215.38,50.12,3.71,1.0,166.82,172.49,39.63,True
658,216.29,53.11,3.82,1.0,168.11,187.08,35.98,True
659,215.81,51.52,3.76,1.0,167.43,179.33,37.92,True
660,215.06,49.07,3.67,1.0,166.37,167.36,40.91,True
661,211.53,37.44,3.24,1.0,161.35,110.47,55.13,True
662,213.14,42.74,3.43,1.0,163.64,136.4,48.65,True
663,214.65,47.7,3.62,1.0,165.78,160.66,42.59,True
664,212.7,41.3,3.38,1.0,163.02,129.35,50.41,True
665,214.5,47.23,3.6,1.0,165.57,158.32,43.17,True
666,210.89,35.33,3.16,1.0,160.44,100.15,57.71,True
667,211.66,37.87,3.25,1.0,161.53,112.57,54.61,True
668,217.16,55.95,3.92,1.0,169.34,201.0,32.5,True
669,215.3,49.86,3.7,1.0,166.71,171.21,39.95,True
670,216.32,53.2,3.82,1.0,168.15,187.52,35.87,True
671,212.72,41.37,3.38,1.0,163.04,129.68,50.33,True
672,210.28,33.32,3.09,1.0,159.57,90.33,60.17,True
673,215.4,50.19,3.71,1.0,166.85,172.82,39.55,True
674,212.01,39.04,3.3,1.0,162.04,118.29,53.18,True
675,210.82,35.11,3.15,1.0,160.35,99.1,57.97,True
676,217.59,57.38,3.98,1.0,169.95,207.96,30.76,True
677,216.27,53.05,3.82,1.0,168.08,186.78,36.05,True
678,211.18,36.31,3.2,1.0,160.86,104.94,56.51,True
679,213.26,43.12,3.45,1.0,163.8,138.26,48.19,True
680,211.63,37.78,3.25,1.0,161.5,112.14,54.72,True
681,210.07,32.64,3.06,1.0,159.28,87.02,60.99,True
682,210.08,32.67,3.06,1.0,159.29,87.15,60.96,True
683,213.5,43.93,3.48,1.0,164.15,142.19,47.2,True
684,216.52,53.85,3.85,1.0,168.43,190.72,35.07,True
685,213.56,44.13,3.49,1.0,164.24,143.21,46.95,True
686,217.52,57.16,3.97,1.0,169.86,206.88,31.03,True
687,212.16,39.51,3.32,1.0,162.24,120.6,52.6,True
688,210.68,34.65,3.14,1.0,160.15,96.86,58.53,True
689,213.48,43.87,3.48,1.0,164.12,141.92,47.27,True
690,210.67,34.61,3.13,1.0,160.13,96.67,58.58,True
691,213.97,45.47,3.54,1.0,164.81,149.73,45.32,True
692,211.1,36.02,3.19,1.0,160.74,103.55,56.86,True
693,217.58,57.34,3.98,1.0,169.94,207.79,30.8,True
694,217.71,57.79,3.99,1.0,170.13,209.96,30.26,True
695,215.47,50.41,3.72,1.0,166.95,173.89,39.28,True
696,211.8,38.33,3.27,1.0,161.74,114.85,54.04,True
697,211.86,38.52,3.28,1.0,161.82,115.77,53.81,True
698,214.66,47.74,3.62,1.0,165.79,160.84,42.54,True
699,210.8,35.05,3.15,1.0,160.32,98.79,58.05,True
700,210.21,33.1,3.08,1.0,159.48,89.28,60.43,True
701,215.36,50.04,3.71,1.0,166.79,172.08,39.73,True
702,214.86,48.41,3.64,1.0,166.08,164.1,41.72,True
703,210.07,32.63,3.06,1.0,159.27,86.97,61.01,True
704,212.59,40.93,3.37,1.0,162.86,127.56,50.86,True
705,216.54,53.94,3.85,1.0,168.47,191.13,34.97,True
706,214.65,47.72,3.62,1.0,165.78,160.73,42.57,True
707,214.66,47.75,3.62,1.0,165.8,160.89,42.53,True
708,215.23,49.63,3.69,1.0,166.61,170.06,40.24,True
709,216.94,55.24,3.9,1.0,169.03,197.5,33.38,True
710,213.06,42.49,3.43,1.0,163.53,135.16,48.96,True
711,212.8,41.61,3.39,1.0,163.15,130.88,50.03,True
712,213.86,45.09,3.52,1.0,164.65,147.9,45.77,True
713,210.94,35.5,3.17,1.0,160.51,101.0,57.5,True
714,215.02,48.91,3.66,1.0,166.3,166.56,41.11,True
715,210.0,32.41,3.05,1.0,159.18,85.87,61.28,True
716,213.87,45.15,3.52,1.0,164.68,148.19,45.7,True
717,216.63,54.23,3.86,1.0,168.59,192.55,34.61,True
718,216.14,52.61,3.8,1.0,167.9,184.67,36.58,True
719,212.71,41.32,3.38,1.0,163.02,129.44,50.39,True
720,213.44,43.73,3.47,1.0,164.06,141.24,47.44,True
721,212.67,41.21,3.38,1.0,162.98,128.9,50.53,True
722,215.63,50.95,3.74,1.0,167.18,176.51,38.62,True
723,211.0,35.71,3.17,1.0,160.61,102.04,57.24,True
724,216.59,54.1,3.86,1.0,168.54,191.92,34.77,True
725,214.39,46.85,3.59,1.0,165.41,156.5,43.63,True
726,215.9,51.83,3.77,1.0,167.56,180.81,37.55,True
727,209.79,31.71,3.03,1.0,158.88,82.49,62.13,True
728,213.7,44.59,3.5,1.0,164.44,145.46,46.39,True
729,211.94,38.8,3.29,1.0,161.94,117.15,53.46,True
730,212.2,39.64,3.32,1.0,162.3,121.22,52.45,True
731,215.98,52.07,3.78,1.0,167.67,182.03,37.24,True
732,211.63,37.78,3.25,1.0,161.5,112.17,54.71,True
733,213.28,43.21,3.45,1.0,163.84,138.7,48.08,True
734,209.82,31.83,3.03,1.0,158.93,83.07,61.98,True
735,214.3,46.57,3.58,1.0,165.29,155.11,43.97,True
736,214.67,47.77,3.62,1.0,165.81,160.99,42.5,True
737,211.04,35.85,3.18,1.0,160.66,102.69,57.08,True
738,212.64,41.09,3.37,1.0,162.93,128.35,50.66,True
739,215.05,49.03,3.67,1.0,166.35,167.14,40.97,True
740,209.83,31.84,3.03,1.0,158.93,83.11,61.97,True
741,215.44,50.3,3.71,1.0,166.9,173.33,39.42,True
742,212.11,39.36,3.31,1.0,162.18,119.85,52.79,True
743,210.3,33.39,3.09,1.0,159.6,90.7,60.08,True
744,213.41,43.64,3.47,1.0,164.03,140.82,47.55,True
745,216.75,54.61,3.87,1.0,168.76,194.43,34.14,True
746,212.5,40.65,3.36,1.0,162.74,126.18,51.21,True
747,210.97,35.61,3.17,1.0,160.56,101.55,57.36,True
748,213.04,42.41,3.42,1.0,163.49,134.78,49.06,True
749,213.71,44.62,3.5,1.0,164.45,145.61,46.35,True
750,214.61,47.57,3.61,1.0,165.72,160.01,42.75,True
751,212.83,41.72,3.4,1.0,163.2,131.42,49.89,True
752,217.15,55.92,3.92,1.0,169.33,200.84,32.54,True
753,211.42,37.08,3.23,1.0,161.19,108.71,55.57,True
754,213.42,43.65,3.47,1.0,164.03,140.84,47.54,True
755,215.88,51.76,3.77,1.0,167.53,180.49,37.63,True
756,215.1,49.18,3.67,1.0,166.42,167.87,40.78,True
757,213.17,42.83,3.44,1.0,163.68,136.86,48.54,True
758,217.7,57.75,3.99,1.0,170.12,209.79,30.3,True
759,217.0,55.45,3.91,1.0,169.12,198.51,33.12,True
760,211.2,36.35,3.2,1.0,160.88,105.14,56.47,True
761,215.95,51.98,3.78,1.0,167.63,181.59,37.35,True
762,212.28,39.92,3.33,1.0,162.42,122.61,52.1,True
763,213.84,45.05,3.52,1.0,164.64,147.7,45.83,True
764,216.72,54.52,3.87,1.0,168.72,193.98,34.25,True
765,217.61,57.45,3.98,1.0,169.98,208.29,30.68,True
766,215.03,48.94,3.66,1.0,166.31,166.73,41.07,True
767,217.52,57.16,3.97,1.0,169.86,206.91,31.02,True
768,210.57,34.28,3.12,1.0,159.99,95.04,58.99,True
769,213.99,45.53,3.54,1.0,164.84,150.04,45.24,True
770,213.5,43.91,3.48,1.0,164.14,142.13,47.22,True
771,211.79,38.29,3.27,1.0,161.72,114.65,54.09,True
772,211.63,37.76,3.25,1.0,161.49,112.05,54.74,True
773,215.08,49.14,3.67,1.0,166.4,167.67,40.83,True
774,211.23,36.44,3.2,1.0,160.92,105.6,56.35,True
775,216.11,52.53,3.8,1.0,167.86,184.25,36.69,True
776,216.98,55.39,3.9,1.0,169.09,198.22,33.2,True
777,210.97,35.59,3.17,1.0,160.55,101.45,57.39,True
778,217.77,57.99,4.0,1.0,170.22,210.94,30.02,True
779,209.93,32.17,3.04,1.0,159.08,84.72,61.57,True
780,215.65,51.01,3.74,1.0,167.21,176.82,38.54,True
781,210.96,35.57,3.17,1.0,160.54,101.35,57.41,True
782,214.6,47.56,3.61,1.0,165.72,159.95,42.76,True
783,214.52,47.29,3.6,1.0,165.6,158.65,43.09,True
784,215.78,51.43,3.76,1.0,167.39,178.88,38.03,True
785,217.17,55.99,3.93,1.0,169.36,201.2,32.45,True
786,212.97,42.19,3.41,1.0,163.4,133.7,49.32,True
787,215.16,49.4,3.68,1.0,166.51,168.96,40.51,True
788,211.38,36.94,3.22,1.0,161.14,108.06,55.74,True
789,210.17,32.99,3.07,1.0,159.43,88.71,60.57,True
790,211.19,36.33,3.2,1.0,160.87,105.08,56.48,True
791,212.4,40.31,3.34,1.0,162.59,124.54,51.62,True
792,217.67,57.63,3.99,1.0,170.06,209.2,30.45,True
793,210.79,35.01,3.15,1.0,160.3,98.58,58.1,True
794,215.23,49.62,3.69,1.0,166.6,170.01,40.25,True
795,215.15,49.35,3.68,1.0,166.49,168.72,40.57,True
796,216.09,52.45,3.79,1.0,167.83,183.88,36.78,True
797,210.49,34.04,3.11,1.0,159.88,93.85,59.29,True
798,210.85,35.2,3.16,1.0,160.38,99.53,57.87,True
799,213.2,42.95,3.44,1.0,163.73,137.41,48.4,True
800,210.97,35.59,3.17,1.0,160.55,101.43,57.39,True
801,210.92,35.43,3.16,1.0,160.48,100.68,57.58,True
802,209.6,31.11,3.0,1.0,158.62,79.52,62.87,True
803,211.6,37.67,3.25,1.0,161.45,111.6,54.85,True
804,217.49,57.05,3.96,1.0,169.81,206.38,31.16,True
805,214.71,47.9,3.63,1.0,165.86,161.63,42.34,True
806,210.58,34.32,3.12,1.0,160.0,95.23,58.94,True
807,214.39,46.85,3.59,1.0,165.41,156.51,43.62,True
808,215.45,50.35,3.72,1.0,166.92,173.6,39.35,True
809,214.92,48.58,3.65,1.0,166.16,164.96,41.51,True
810,212.84,41.75,3.4,1.0,163.21,131.55,49.86,True
811,216.16,52.68,3.8,1.0,167.93,185.0,36.5,True
812,210.02,32.49,3.06,1.0,159.21,86.29,61.18,True
813,216.22,52.86,3.81,1.0,168.01,185.89,36.28,True
814,211.45,37.17,3.23,1.0,161.23,109.17,55.46,True
815,212.25,39.81,3.33,1.0,162.37,122.07,52.23,True
816,215.68,51.09,3.74,1.0,167.24,177.2,38.45,True
817,209.72,31.48,3.02,1.0,158.78,81.36,62.41,True
818,213.15,42.78,3.44,1.0,163.66,136.61,48.6,True
819,215.81,51.53,3.76,1.0,167.43,179.36,37.91,True
820,216.48,53.73,3.84,1.0,168.38,190.11,35.22,True
821,217.27,56.33,3.94,1.0,169.5,202.82,32.05,True
822,212.48,40.56,3.35,1.0,162.7,125.73,51.32,True
823,213.4,43.6,3.47,1.0,164.01,140.59,47.6,True
824,212.53,40.74,3.36,1.0,162.77,126.62,51.1,True
825,212.98,42.2,3.41,1.0,163.41,133.76,49.31,True
826,211.83,38.43,3.28,1.0,161.78,115.31,53.92,True
827,217.09,55.72,3.92,1.0,169.24,199.87,32.78,True
828,212.0,38.99,3.3,1.0,162.02,118.05,53.24,True
829,213.23,43.04,3.45,1.0,163.77,137.85,48.29,True
830,209.66,31.28,3.01,1.0,158.69,80.38,62.66,True
831,210.87,35.27,3.16,1.0,160.41,99.89,57.78,True
832,212.0,39.01,3.3,1.0,162.03,118.14,53.22,True
833,212.87,41.86,3.4,1.0,163.26,132.09,49.73,True
834,213.35,43.43,3.46,1.0,163.94,139.79,47.8,True
835,214.01,45.59,3.54,1.0,164.87,150.32,45.17,True
836,212.06,39.2,3.3,1.0,162.11,119.09,52.98,True
837,211.33,36.8,3.21,1.0,161.07,107.34,55.91,True
838,212.15,39.47,3.31,1.0,162.23,120.42,52.64,True
839,213.3,43.28,3.45,1.0,163.87,139.04,47.99,True
840,216.94,55.26,3.9,1.0,169.04,197.6,33.35,True
841,215.29,49.82,3.7,1.0,166.69,170.99,40.0,True
842,215.04,49.01,3.67,1.0,166.34,167.04,40.99,True
843,214.34,46.7,3.58,1.0,165.35,155.76,43.81,True
844,212.7,41.3,3.38,1.0,163.02,129.35,50.41,True
845,216.74,54.59,3.87,1.0,168.75,194.34,34.16,True
846,213.44,43.72,3.47,1.0,164.06,141.17,47.46,True
847,209.58,31.03,3.0,1.0,158.58,79.15,62.96,True
848,217.11,55.81,3.92,1.0,169.28,200.31,32.67,True
849,215.16,49.38,3.68,1.0,166.5,168.85,40.54,True
850,211.99,38.95,3.29,1.0,162.0,117.87,53.28,True
851,214.21,46.25,3.56,1.0,165.15,153.58,44.36,True
852,211.76,38.2,3.27,1.0,161.68,114.19,54.2,True
853,215.86,51.68,3.77,1.0,167.5,180.12,37.72,True
854,216.11,52.52,3.8,1.0,167.86,184.22,36.7,True
855,217.14,55.9,3.92,1.0,169.31,200.72,32.57,True
856,213.94,45.37,3.53,1.0,164.77,149.25,45.44,True
857,215.92,51.87,3.77,1.0,167.58,181.05,37.49,True
858,214.91,48.57,3.65,1.0,166.15,164.88,41.53,True
859,213.33,43.35,3.46,1.0,163.9,139.4,47.9,True
860,213.17,42.83,3.44,1.0,163.68,136.84,48.54,True
861,215.42,50.24,3.71,1.0,166.87,173.05,39.49,True
862,213.6,44.24,3.49,1.0,164.29,143.74,46.81,True
863,211.37,36.91,3.22,1.0,161.12,107.9,55.77,True
864,212.97,42.18,3.41,1.0,163.39,133.63,49.34,True
865,215.3,49.83,3.7,1.0,166.7,171.07,39.98,True
866,209.81,31.8,3.03,1.0,158.92,82.92,62.02,True
867,212.03,39.09,3.3,1.0,162.06,118.55,53.11,True
868,217.54,57.22,3.97,1.0,169.89,207.19,30.95,True
869,212.99,42.26,3.42,1.0,163.43,134.06,49.24,True
870,213.45,43.75,3.47,1.0,164.07,141.33,47.42,True
871,214.38,46.82,3.59,1.0,165.4,156.34,43.67,True
