,nuc,aexp,nd,ns,age,la,ld,target
872,176.62,162.71,4.07,1.98,118.46,45.35,19.52,True
873,92.94,108.13,5.8,1.4,144.27,172.9,8.03,True
874,123.97,128.37,5.16,1.61,134.7,125.6,12.29,True
875,177.41,163.23,4.06,1.98,118.21,44.13,19.63,True
876,128.09,131.06,5.07,1.64,133.43,119.32,12.85,True
877,51.41,81.03,6.65,1.12,157.08,236.23,2.32,True
878,107.78,117.8,5.49,1.5,139.69,150.29,10.06,True
879,81.5,100.66,6.03,1.32,147.8,190.36,6.45,True
880,173.55,160.71,4.14,1.95,119.4,50.02,19.1,True
881,104.43,115.62,5.56,1.48,140.73,155.39,9.6,True
882,45.05,76.88,6.78,1.07,159.04,245.91,1.45,True
883,90.64,106.63,5.84,1.39,144.98,176.41,7.71,True
884,53.13,82.15,6.62,1.13,156.55,233.6,2.56,True
885,73.91,95.71,6.19,1.27,150.14,201.91,5.41,True
886,144.71,141.9,4.73,1.76,128.3,93.99,15.14,True
887,149.61,145.09,4.63,1.79,126.79,86.52,15.81,True
888,53.08,82.12,6.62,1.13,156.57,233.67,2.55,True
889,52.23,81.57,6.63,1.12,156.83,234.97,2.44,True
890,61.86,87.85,6.44,1.19,153.86,220.29,3.76,True
891,61.91,87.88,6.44,1.19,153.84,220.21,3.76,True
892,138.4,137.78,4.86,1.71,130.25,103.61,14.27,True
893,38.86,72.84,6.91,1.03,160.96,255.36,0.6,True
894,123.8,128.25,5.16,1.61,134.75,125.87,12.26,True
895,98.49,111.75,5.68,1.44,142.56,164.45,8.79,True
896,81.5,100.66,6.03,1.32,147.8,190.35,6.46,True
897,135.36,135.79,4.92,1.69,131.19,108.25,13.85,True
898,144.51,141.76,4.73,1.76,128.36,94.3,15.11,True
899,153.9,147.89,4.54,1.82,125.46,79.97,16.4,True
900,135.15,135.66,4.93,1.69,131.25,108.57,13.82,True
901,51.58,81.14,6.65,1.12,157.03,235.96,2.35,True
902,95.62,109.87,5.74,1.42,143.45,168.83,8.39,True
903,82.17,101.1,6.02,1.33,147.59,189.33,6.55,True
904,116.39,123.42,5.31,1.56,137.04,137.16,11.25,True
905,77.22,97.87,6.12,1.29,149.12,196.87,5.87,True
906,76.44,97.36,6.14,1.29,149.36,198.07,5.76,True
907,140.55,139.18,4.82,1.73,129.59,100.34,14.56,True
908,121.7,126.89,5.2,1.6,135.4,129.07,11.98,True
909,35.81,70.86,6.97,1.01,161.9,260.0,0.18,True
910,62.76,88.44,6.42,1.19,153.58,218.92,3.88,True
911,137.15,136.97,4.89,1.7,130.63,105.51,14.1,True
912,148.58,144.42,4.65,1.78,127.11,88.08,15.67,True
913,57.58,85.06,6.52,1.16,155.18,226.82,3.17,True
914,176.84,162.86,4.07,1.98,118.39,45.0,19.55,True
915,128.47,131.31,5.06,1.65,133.31,118.74,12.91,True
916,39.24,73.1,6.9,1.03,160.84,254.77,0.65,True
917,109.05,118.64,5.46,1.51,139.3,148.35,10.24,True
918,141.13,139.56,4.8,1.73,129.4,99.44,14.65,True
919,164.01,154.49,4.33,1.89,122.35,64.56,17.79,True
920,140.47,139.13,4.82,1.73,129.61,100.46,14.55,True
921,157.83,150.45,4.46,1.85,124.25,73.99,16.94,True
922,149.91,145.29,4.62,1.79,126.7,86.06,15.85,True
923,148.43,144.32,4.65,1.78,127.15,88.32,15.65,True
924,35.26,70.49,6.98,1.01,162.07,260.85,0.1,True
925,116.38,123.42,5.31,1.56,137.04,137.17,11.25,True
926,53.65,82.49,6.61,1.13,156.39,232.81,2.63,True
927,145.02,142.1,4.72,1.76,128.2,93.51,15.18,True
928,119.67,125.56,5.25,1.58,136.03,132.17,11.7,True
929,89.4,105.82,5.87,1.38,145.36,178.3,7.54,True
930,41.68,74.69,6.85,1.05,160.08,251.05,0.99,True
931,75.38,96.67,6.16,1.28,149.69,199.68,5.61,True
932,174.49,161.32,4.12,1.96,119.11,48.6,19.23,True
933,168.07,157.14,4.25,1.92,121.09,58.37,18.34,True
934,104.89,115.92,5.55,1.48,140.58,154.69,9.67,True
935,80.91,100.28,6.04,1.32,147.98,191.25,6.37,True
936,171.7,159.5,4.17,1.94,119.97,52.85,18.84,True
937,87.49,104.57,5.91,1.36,145.95,181.22,7.28,True
938,62.94,88.56,6.41,1.2,153.52,218.64,3.91,True
939,35.49,70.65,6.98,1.01,161.99,260.49,0.14,True
940,115.44,122.8,5.33,1.56,137.33,138.61,11.12,True
941,87.29,104.44,5.91,1.36,146.01,181.53,7.25,True
942,178.49,163.94,4.03,1.99,117.88,42.48,19.78,True
943,119.48,125.44,5.25,1.58,136.08,132.45,11.67,True
944,88.46,105.2,5.89,1.37,145.65,179.74,7.41,True
945,108.01,117.96,5.49,1.5,139.62,149.93,10.1,True
946,157.28,150.1,4.47,1.84,124.42,74.83,16.86,True
947,134.24,135.07,4.95,1.68,131.53,109.95,13.7,True
948,145.0,142.09,4.72,1.76,128.21,93.55,15.18,True
949,80.91,100.27,6.04,1.32,147.98,191.25,6.37,True
950,159.68,151.66,4.42,1.86,123.68,71.17,17.19,True
951,80.38,99.93,6.05,1.32,148.15,192.06,6.3,True
952,164.53,154.82,4.32,1.89,122.19,63.78,17.86,True
953,165.77,155.64,4.3,1.9,121.8,61.88,18.03,True
954,85.73,103.42,5.94,1.35,146.49,183.89,7.04,True
955,101.47,113.69,5.62,1.46,141.64,159.91,9.2,True
956,53.43,82.35,6.61,1.13,156.46,233.14,2.6,True
957,53.18,82.18,6.62,1.13,156.54,233.53,2.57,True
958,113.1,121.28,5.38,1.54,138.05,142.17,10.8,True
959,37.33,71.85,6.94,1.02,161.43,257.69,0.39,True
960,106.89,117.22,5.51,1.5,139.97,151.64,9.94,True
961,40.59,73.98,6.87,1.04,160.42,252.71,0.84,True
962,54.78,83.23,6.58,1.14,156.04,231.08,2.79,True
963,106.29,116.83,5.52,1.49,140.15,152.56,9.86,True
964,147.92,143.99,4.66,1.78,127.31,89.1,15.58,True
965,100.44,113.02,5.64,1.45,141.96,161.47,9.06,True
966,140.51,139.16,4.82,1.73,129.6,100.39,14.56,True
967,89.76,106.05,5.86,1.38,145.25,177.76,7.59,True
968,44.51,76.53,6.79,1.07,159.21,246.74,1.37,True
969,110.6,119.64,5.43,1.52,138.82,145.99,10.45,True
970,54.58,83.1,6.59,1.14,156.11,231.39,2.76,True
971,103.0,114.69,5.59,1.47,141.17,157.57,9.41,True
972,141.46,139.78,4.8,1.73,129.3,98.94,14.69,True
973,113.9,121.8,5.36,1.55,137.8,140.95,10.91,True
974,70.1,93.22,6.27,1.24,151.32,207.73,4.89,True
975,54.55,83.08,6.59,1.14,156.11,231.44,2.75,True
976,92.11,107.58,5.81,1.4,144.53,174.17,7.91,True
977,122.95,127.7,5.18,1.61,135.01,127.16,12.15,True
978,145.08,142.14,4.72,1.76,128.19,93.43,15.19,True
979,89.54,105.91,5.87,1.38,145.32,178.09,7.56,True
980,128.13,131.08,5.07,1.64,133.42,119.27,12.86,True
981,118.68,124.91,5.27,1.58,136.33,133.68,11.56,True
982,155.33,148.82,4.51,1.83,125.03,77.8,16.59,True
983,99.14,112.17,5.67,1.44,142.36,163.46,8.88,True
984,162.63,153.59,4.36,1.88,122.77,66.67,17.6,True
985,100.45,113.02,5.64,1.45,141.96,161.47,9.06,True
986,81.57,100.71,6.03,1.32,147.78,190.24,6.46,True
987,104.63,115.75,5.56,1.48,140.66,155.08,9.63,True
988,173.02,160.37,4.15,1.95,119.57,50.83,19.02,True
989,40.39,73.84,6.88,1.04,160.48,253.03,0.81,True
990,67.69,91.65,6.32,1.23,152.06,211.41,4.56,True
991,148.18,144.16,4.66,1.78,127.23,88.7,15.61,True
992,117.34,124.04,5.29,1.57,136.74,135.72,11.38,True
993,149.28,144.88,4.64,1.79,126.89,87.02,15.76,True
994,42.94,75.51,6.83,1.06,159.7,249.13,1.16,True
995,155.64,149.03,4.5,1.83,124.93,77.33,16.64,True
996,76.92,97.67,6.13,1.29,149.21,197.34,5.83,True
997,175.95,162.27,4.09,1.97,118.66,46.37,19.43,True
998,118.63,124.88,5.27,1.58,136.35,133.75,11.55,True
999,166.13,155.87,4.29,1.9,121.69,61.34,18.08,True
1000,71.59,94.19,6.24,1.25,150.86,205.46,5.09,True
1001,35.25,70.49,6.98,1.01,162.07,260.86,0.1,True
1002,67.74,91.68,6.32,1.23,152.05,211.33,4.56,True
1003,156.65,149.69,4.48,1.84,124.62,75.79,16.78,True
1004,110.35,119.48,5.44,1.52,138.9,146.36,10.42,True
1005,176.27,162.48,4.08,1.97,118.57,45.88,19.47,True
1006,99.94,112.69,5.65,1.45,142.11,162.24,8.99,True
1007,159.16,151.32,4.43,1.86,123.84,71.97,17.12,True
1008,71.03,93.83,6.25,1.25,151.03,206.31,5.02,True
1009,112.3,120.75,5.4,1.53,138.3,143.4,10.68,True
1010,113.1,121.28,5.38,1.54,138.05,142.18,10.79,True
1011,47.79,78.67,6.73,1.09,158.2,241.74,1.83,True
1012,177.78,163.47,4.05,1.98,118.1,43.57,19.68,True
1013,117.97,124.46,5.28,1.57,136.55,134.75,11.46,True
1014,46.85,78.05,6.75,1.08,158.49,243.18,1.7,True
1015,112.51,120.89,5.39,1.54,138.24,143.08,10.71,True
1016,102.85,114.59,5.59,1.47,141.21,157.8,9.39,True
1017,145.09,142.14,4.72,1.76,128.18,93.41,15.19,True
1018,154.69,148.41,4.52,1.83,125.22,78.77,16.51,True
1019,45.48,77.16,6.77,1.08,158.91,245.26,1.51,True
1020,154.64,148.37,4.53,1.82,125.24,78.86,16.5,True
1021,147.24,143.55,4.68,1.77,127.52,90.13,15.48,True
1022,130.52,132.64,5.02,1.66,132.68,115.62,13.19,True
1023,145.46,142.38,4.71,1.76,128.07,92.85,15.24,True
1024,94.48,109.13,5.76,1.41,143.8,170.57,8.24,True
1025,78.62,98.78,6.09,1.3,148.69,194.75,6.06,True
1026,152.28,146.84,4.57,1.81,125.96,82.45,16.18,True
1027,109.38,118.85,5.46,1.51,139.2,147.85,10.28,True
1028,129.21,131.79,5.05,1.65,133.08,117.61,13.01,True
1029,131.9,133.54,4.99,1.67,132.25,113.51,13.38,True
1030,138.71,137.98,4.85,1.72,130.15,103.14,14.31,True
1031,104.19,115.47,5.56,1.48,140.8,155.76,9.57,True
1032,139.68,138.62,4.83,1.72,129.85,101.65,14.45,True
1033,81.18,100.45,6.04,1.32,147.9,190.85,6.41,True
1034,123.53,128.08,5.17,1.61,134.83,126.27,12.23,True
1035,141.78,139.99,4.79,1.74,129.2,98.45,14.73,True
1036,54.42,83.0,6.59,1.14,156.15,231.63,2.74,True
1037,60.46,86.94,6.47,1.18,154.29,222.42,3.57,True
1038,91.88,107.43,5.82,1.39,144.6,174.53,7.88,True
1039,86.16,103.7,5.94,1.35,146.36,183.25,7.09,True
1040,-2.59,168.16,6.37,2.0,129.55,42.37,2.61,True
1041,-27.67,168.6,6.7,2.0,131.22,42.7,0.22,True
1042,12.17,167.91,6.18,2.0,128.57,42.18,4.01,True
1043,35.74,167.5,5.87,2.0,127.0,41.87,6.25,True
1044,3.16,168.06,6.3,2.0,129.17,42.3,3.15,True
1045,57.61,167.12,5.59,2.0,125.54,41.59,8.34,True
1046,-11.33,168.31,6.49,2.0,130.13,42.49,1.77,True
1047,52.88,167.2,5.65,2.0,125.85,41.65,7.89,True
1048,17.63,167.81,6.11,2.0,128.2,42.11,4.53,True
1049,-28.78,168.62,6.71,2.0,131.3,42.71,0.11,True
1050,54.33,167.18,5.63,2.0,125.76,41.63,8.03,True
1051,32.28,167.56,5.92,2.0,127.23,41.92,5.93,True
1052,48.53,167.28,5.71,2.0,126.14,41.71,7.47,True
1053,-10.71,168.3,6.48,2.0,130.09,42.48,1.83,True
1054,15.01,167.86,6.14,2.0,128.38,42.14,4.28,True
1055,3.8,168.05,6.29,2.0,129.12,42.29,3.21,True
1056,-25.09,168.55,6.66,2.0,131.05,42.66,0.46,True
1057,4.15,168.05,6.28,2.0,129.1,42.28,3.25,True
1058,-26.48,168.58,6.68,2.0,131.14,42.68,0.33,True
1059,-18.54,168.44,6.58,2.0,130.61,42.58,1.09,True
1060,-22.88,168.51,6.64,2.0,130.9,42.64,0.67,True
1061,6.97,168.0,6.25,2.0,128.91,42.25,3.52,True
1062,-12.77,168.34,6.5,2.0,130.23,42.5,1.64,True
1063,-37.81,168.77,6.83,2.0,131.9,42.83,-0.75,True
1064,10.14,167.94,6.21,2.0,128.7,42.21,3.82,True
1065,45.85,167.32,5.74,2.0,126.32,41.74,7.22,True
1066,27.29,167.65,5.98,2.0,127.56,41.98,5.45,True
1067,-2.46,168.16,6.37,2.0,129.54,42.37,2.62,True
1068,-29.59,168.63,6.72,2.0,131.35,42.72,0.04,True
1069,-0.81,168.13,6.35,2.0,129.43,42.35,2.78,True
1070,-5.16,168.21,6.41,2.0,129.72,42.41,2.36,True
1071,-46.82,168.93,6.95,2.0,132.5,42.95,-1.6,True
1072,-4.23,168.19,6.39,2.0,129.66,42.39,2.45,True
1073,-23.01,168.52,6.64,2.0,130.91,42.64,0.66,True
1074,-15.74,168.39,6.54,2.0,130.43,42.54,1.35,True
1075,-2.43,168.16,6.37,2.0,129.54,42.37,2.62,True
1076,1.64,168.09,6.32,2.0,129.27,42.32,3.01,True
1077,-28.46,168.61,6.71,2.0,131.27,42.71,0.14,True
1078,12.22,167.91,6.18,2.0,128.56,42.18,4.02,True
1079,-48.76,168.96,6.97,2.0,132.63,42.97,-1.79,True
1080,-12.35,168.33,6.5,2.0,130.2,42.5,1.68,True
1081,-21.27,168.49,6.61,2.0,130.8,42.61,0.83,True
1082,52.51,167.21,5.66,2.0,125.88,41.66,7.85,True
1083,34.81,167.52,5.89,2.0,127.06,41.89,6.17,True
1084,17.03,167.82,6.12,2.0,128.24,42.12,4.47,True
1085,3.25,168.06,6.3,2.0,129.16,42.3,3.16,True
1086,-50.47,168.99,6.99,2.0,132.74,42.99,-1.95,True
1087,-23.7,168.53,6.65,2.0,130.96,42.65,0.6,True
1088,11.37,167.92,6.19,2.0,128.62,42.19,3.94,True
1089,-3.47,168.18,6.38,2.0,129.61,42.38,2.52,True
1090,41.18,167.4,5.8,2.0,126.63,41.8,6.77,True
1091,-36.78,168.75,6.82,2.0,131.83,42.82,-0.65,True
1092,46.31,167.32,5.74,2.0,126.29,41.74,7.26,True
1093,19.85,167.77,6.08,2.0,128.06,42.08,4.74,True
1094,-39.13,168.8,6.85,2.0,131.99,42.85,-0.87,True
1095,-48.1,168.95,6.96,2.0,132.58,42.96,-1.73,True
1096,10.9,167.93,6.2,2.0,128.65,42.2,3.89,True
1097,-5.64,168.22,6.41,2.0,129.75,42.41,2.32,True
1098,-44.63,168.89,6.92,2.0,132.35,42.92,-1.4,True
1099,23.46,167.71,6.03,2.0,127.81,42.03,5.09,True
1100,16.66,167.83,6.12,2.0,128.27,42.12,4.44,True
1101,31.8,167.57,5.93,2.0,127.26,41.93,5.88,True
1102,-44.88,168.89,6.92,2.0,132.37,42.92,-1.42,True
1103,-32.36,168.68,6.76,2.0,131.53,42.76,-0.23,True
1104,-35.82,168.74,6.8,2.0,131.76,42.8,-0.56,True
1105,26.06,167.67,6.0,2.0,127.64,42.0,5.33,True
1106,-24.55,168.54,6.66,2.0,131.01,42.66,0.52,True
1107,58.15,167.11,5.58,2.0,125.5,41.58,8.39,True
1108,10.08,167.94,6.21,2.0,128.71,42.21,3.81,True
1109,46.38,167.31,5.74,2.0,126.29,41.74,7.27,True
1110,-5.39,168.21,6.41,2.0,129.74,42.41,2.34,True
1111,-19.44,168.45,6.59,2.0,130.67,42.59,1.0,True
1112,31.55,167.57,5.93,2.0,127.28,41.93,5.86,True
1113,53.7,167.19,5.64,2.0,125.8,41.64,7.97,True
1114,-31.48,168.66,6.75,2.0,131.48,42.75,-0.14,True
1115,-38.09,168.78,6.83,2.0,131.92,42.83,-0.77,True
1116,58.71,167.1,5.58,2.0,125.47,41.58,8.44,True
1117,54.84,167.17,5.63,2.0,125.72,41.63,8.07,True
1118,-46.35,168.92,6.94,2.0,132.47,42.94,-1.56,True
1119,11.09,167.93,6.19,2.0,128.64,42.19,3.91,True
1120,25.04,167.68,6.01,2.0,127.71,42.01,5.24,True
1121,-50.67,168.99,7.0,2.0,132.75,43.0,-1.97,True
1122,9.63,167.95,6.21,2.0,128.74,42.21,3.77,True
1123,48.77,167.27,5.71,2.0,126.13,41.71,7.5,True
1124,-33.69,168.7,6.78,2.0,131.62,42.78,-0.35,True
1125,-28.53,168.61,6.71,2.0,131.28,42.71,0.14,True
1126,-46.95,168.93,6.95,2.0,132.51,42.95,-1.62,True
1127,-11.32,168.31,6.49,2.0,130.13,42.49,1.77,True
1128,-15.15,168.38,6.53,2.0,130.39,42.53,1.41,True
1129,43.77,167.36,5.77,2.0,126.46,41.77,7.02,True
1130,16.33,167.84,6.13,2.0,128.29,42.13,4.41,True
1131,30.54,167.59,5.94,2.0,127.34,41.94,5.76,True
1132,-17.55,168.42,6.57,2.0,130.55,42.57,1.18,True
1133,-46.37,168.92,6.94,2.0,132.47,42.94,-1.56,True
1134,-34.97,168.72,6.79,2.0,131.71,42.79,-0.48,True
1135,-9.32,168.28,6.46,2.0,130.0,42.46,1.97,True
1136,5.65,168.02,6.26,2.0,129.0,42.26,3.39,True
1137,12.27,167.91,6.18,2.0,128.56,42.18,4.02,True
1138,23.17,167.72,6.04,2.0,127.83,42.04,5.06,True
1139,31.37,167.57,5.93,2.0,127.29,41.93,5.84,True
1140,-38.28,168.78,6.84,2.0,131.93,42.84,-0.79,True
1141,-10.04,168.29,6.47,2.0,130.05,42.47,1.9,True
1142,4.65,168.04,6.28,2.0,129.07,42.28,3.3,True
1143,-23.89,168.53,6.65,2.0,130.97,42.65,0.58,True
1144,26.95,167.65,5.99,2.0,127.58,41.99,5.42,True
1145,-17.65,168.42,6.57,2.0,130.55,42.57,1.17,True
1146,50.91,167.24,5.68,2.0,125.99,41.68,7.7,True
1147,26.82,167.65,5.99,2.0,127.59,41.99,5.41,True
1148,-25.23,168.55,6.67,2.0,131.06,42.67,0.45,True
1149,17.33,167.82,6.11,2.0,128.22,42.11,4.5,True
1150,0.02,168.12,6.34,2.0,129.38,42.34,2.85,True
1151,-10.77,168.3,6.48,2.0,130.1,42.48,1.83,True
1152,-41.85,168.84,6.88,2.0,132.17,42.88,-1.13,True
1153,50.24,167.25,5.69,2.0,126.03,41.69,7.64,True
1154,2.83,168.07,6.3,2.0,129.19,42.3,3.12,True
1155,-18.3,168.43,6.58,2.0,130.6,42.58,1.11,True
1156,-48.89,168.96,6.97,2.0,132.64,42.97,-1.8,True
1157,-29.3,168.62,6.72,2.0,131.33,42.72,0.06,True
1158,59.71,167.08,5.56,2.0,125.4,41.56,8.54,True
1159,45.89,167.32,5.74,2.0,126.32,41.74,7.22,True
1160,33.03,167.55,5.91,2.0,127.18,41.91,6.0,True
1161,-18.14,168.43,6.57,2.0,130.59,42.57,1.13,True
1162,-3.21,168.17,6.38,2.0,129.59,42.38,2.55,True
1163,45.66,167.33,5.75,2.0,126.34,41.75,7.2,True
1164,-25.73,168.56,6.67,2.0,131.09,42.67,0.4,True
1165,14.93,167.86,6.14,2.0,128.38,42.14,4.27,True
1166,62.09,167.04,5.53,2.0,125.24,41.53,8.76,True
1167,2.15,168.08,6.31,2.0,129.23,42.31,3.06,True
1168,-5.94,168.22,6.42,2.0,129.77,42.42,2.29,True
1169,-9.16,168.28,6.46,2.0,129.99,42.46,1.98,True
1170,43.6,167.36,5.77,2.0,126.47,41.77,7.0,True
1171,-2.03,168.15,6.36,2.0,129.51,42.36,2.66,True
1172,41.64,167.4,5.8,2.0,126.6,41.8,6.82,True
1173,-28.34,168.61,6.71,2.0,131.27,42.71,0.15,True
1174,-7.72,168.25,6.44,2.0,129.89,42.44,2.12,True
1175,6.51,168.01,6.25,2.0,128.94,42.25,3.47,True
1176,-7.92,168.25,6.44,2.0,129.91,42.44,2.1,True
1177,0.66,168.11,6.33,2.0,129.33,42.33,2.92,True
1178,-30.46,168.64,6.73,2.0,131.41,42.73,-0.05,True
1179,-30.82,168.65,6.74,2.0,131.43,42.74,-0.08,True
1180,-45.5,168.91,6.93,2.0,132.41,42.93,-1.48,True
1181,40.48,167.42,5.81,2.0,126.68,41.81,6.71,True
1182,-26.85,168.58,6.69,2.0,131.17,42.69,0.3,True
1183,56.18,167.15,5.61,2.0,125.63,41.61,8.2,True
1184,-4.46,168.19,6.4,2.0,129.68,42.4,2.43,True
1185,-5.54,168.21,6.41,2.0,129.75,42.41,2.32,True
1186,46.32,167.32,5.74,2.0,126.29,41.74,7.26,True
1187,43.52,167.36,5.77,2.0,126.48,41.77,7.0,True
1188,-38.36,168.78,6.84,2.0,131.93,42.84,-0.8,True
1189,7.15,167.99,6.25,2.0,128.9,42.25,3.53,True
1190,-36.31,168.75,6.81,2.0,131.8,42.81,-0.6,True
1191,19.9,167.77,6.08,2.0,128.05,42.08,4.75,True
1192,-13.09,168.34,6.51,2.0,130.25,42.51,1.61,True
1193,-14.07,168.36,6.52,2.0,130.32,42.52,1.51,True
1194,48.42,167.28,5.71,2.0,126.15,41.71,7.46,True
1195,-18.83,168.44,6.58,2.0,130.63,42.58,1.06,True
1196,-45.49,168.91,6.93,2.0,132.41,42.93,-1.48,True
1197,-36.83,168.76,6.82,2.0,131.83,42.82,-0.65,True
1198,32.32,167.56,5.92,2.0,127.22,41.92,5.93,True
1199,41.31,167.4,5.8,2.0,126.63,41.8,6.79,True
1200,2.03,168.08,6.31,2.0,129.24,42.31,3.05,True
1201,-12.14,168.33,6.5,2.0,130.19,42.5,1.7,True
1202,3.32,168.06,6.3,2.0,129.16,42.3,3.17,True
1203,23.51,167.71,6.03,2.0,127.81,42.03,5.09,True
1204,53.04,167.2,5.65,2.0,125.84,41.65,7.9,True
1205,14.24,167.87,6.15,2.0,128.43,42.15,4.21,True
1206,29.11,167.61,5.96,2.0,127.44,41.96,5.62,True
1207,9.71,167.95,6.21,2.0,128.73,42.21,3.78,True
1208,41.49,167.4,5.8,2.0,126.61,41.8,6.8,True
1209,-6.38,168.23,6.42,2.0,129.8,42.42,2.25,True
1210,62.65,167.03,5.53,2.0,125.2,41.53,8.82,True
1211,40.28,167.42,5.82,2.0,126.69,41.82,6.69,True
1212,6.05,168.01,6.26,2.0,128.97,42.26,3.43,True
1213,-43.02,168.86,6.9,2.0,132.25,42.9,-1.24,True
1214,-8.81,168.27,6.45,2.0,129.97,42.45,2.01,True
1215,10.29,167.94,6.2,2.0,128.69,42.2,3.83,True
1216,18.18,167.8,6.1,2.0,128.17,42.1,4.58,True
1217,8.42,167.97,6.23,2.0,128.82,42.23,3.65,True
1218,25.14,167.68,6.01,2.0,127.7,42.01,5.25,True
1219,26.54,167.66,5.99,2.0,127.61,41.99,5.38,True
1220,-43.68,168.87,6.91,2.0,132.29,42.91,-1.31,True
1221,57.84,167.12,5.59,2.0,125.52,41.59,8.36,True
1222,18.49,167.8,6.1,2.0,128.15,42.1,4.61,True
1223,18.66,167.79,6.1,2.0,128.13,42.1,4.63,True
1224,-13.78,168.36,6.52,2.0,130.3,42.52,1.54,True
1225,59.81,167.08,5.56,2.0,125.39,41.56,8.55,True
1226,-26.88,168.58,6.69,2.0,131.17,42.69,0.29,True
1227,-41.79,168.84,6.88,2.0,132.16,42.88,-1.13,True
1228,39.6,167.43,5.82,2.0,126.74,41.82,6.62,True
1229,-30.75,168.65,6.74,2.0,131.43,42.74,-0.07,True
1230,-0.62,168.13,6.35,2.0,129.42,42.35,2.79,True
1231,56.0,167.15,5.61,2.0,125.65,41.61,8.18,True
1232,-35.25,168.73,6.8,2.0,131.73,42.8,-0.5,True
1233,-0.17,168.12,6.34,2.0,129.39,42.34,2.84,True
1234,25.96,167.67,6.0,2.0,127.65,42.0,5.32,True
1235,16.2,167.84,6.13,2.0,128.3,42.13,4.39,True
1236,14.08,167.87,6.16,2.0,128.44,42.16,4.19,True
1237,46.69,167.31,5.73,2.0,126.27,41.73,7.3,True
1238,-22.01,168.5,6.62,2.0,130.84,42.62,0.76,True
1239,63.84,167.01,5.51,2.0,125.12,41.51,8.93,True
1240,8.42,167.97,6.23,2.0,128.82,42.23,3.65,True
1241,-11.91,168.32,6.49,2.0,130.17,42.49,1.72,True
1242,14.07,167.87,6.16,2.0,128.44,42.16,4.19,True
1243,9.74,167.95,6.21,2.0,128.73,42.21,3.78,True
1244,14.87,167.86,6.15,2.0,128.39,42.15,4.27,True
1245,-41.9,168.84,6.88,2.0,132.17,42.88,-1.14,True
1246,34.61,167.52,5.89,2.0,127.07,41.89,6.15,True
1247,6.67,168.0,6.25,2.0,128.93,42.25,3.49,True
1248,46.04,167.32,5.74,2.0,126.31,41.74,7.24,True
1249,-26.09,168.57,6.68,2.0,131.12,42.68,0.37,True
1250,57.65,167.12,5.59,2.0,125.54,41.59,8.34,True
1251,-16.8,168.41,6.56,2.0,130.5,42.56,1.25,True
1252,22.94,167.72,6.04,2.0,127.85,42.04,5.04,True
1253,-4.74,168.2,6.4,2.0,129.69,42.4,2.4,True
1254,4.54,168.04,6.28,2.0,129.08,42.28,3.29,True
1255,-44.96,168.9,6.92,2.0,132.37,42.92,-1.43,True
1256,60.1,167.08,5.56,2.0,125.37,41.56,8.57,True
1257,56.27,167.14,5.61,2.0,125.63,41.61,8.21,True
1258,33.39,167.54,5.9,2.0,127.15,41.9,6.03,True
1259,52.86,167.2,5.65,2.0,125.86,41.65,7.89,True
1260,41.87,167.39,5.79,2.0,126.59,41.79,6.84,True
1261,43.67,167.36,5.77,2.0,126.47,41.77,7.01,True
1262,-36.57,168.75,6.81,2.0,131.81,42.81,-0.63,True
1263,-9.27,168.28,6.46,2.0,130.0,42.46,1.97,True
1264,34.89,167.51,5.89,2.0,127.05,41.89,6.17,True
1265,-38.05,168.78,6.83,2.0,131.91,42.83,-0.77,True
1266,-17.9,168.43,6.57,2.0,130.57,42.57,1.15,True
1267,6.07,168.01,6.26,2.0,128.97,42.26,3.43,True
1268,26.12,167.67,6.0,2.0,127.64,42.0,5.34,True
1269,-4.37,168.19,6.4,2.0,129.67,42.4,2.44,True
1270,-34.01,168.71,6.78,2.0,131.64,42.78,-0.38,True
1271,14.74,167.86,6.15,2.0,128.4,42.15,4.26,True
1272,37.96,167.46,5.85,2.0,126.85,41.85,6.47,True
1273,25.94,167.67,6.0,2.0,127.65,42.0,5.32,True
1274,61.81,167.05,5.54,2.0,125.26,41.54,8.74,True
1275,-11.92,168.32,6.49,2.0,130.17,42.49,1.72,True
1276,-37.29,168.76,6.82,2.0,131.86,42.82,-0.7,True
1277,-0.26,168.12,6.34,2.0,129.4,42.34,2.83,True
1278,-19.87,168.46,6.6,2.0,130.7,42.6,0.96,True
1279,18.08,167.8,6.1,2.0,128.17,42.1,4.57,True
1280,39.74,167.43,5.82,2.0,126.73,41.82,6.64,True
1281,-19.46,168.45,6.59,2.0,130.67,42.59,1.0,True
1282,-34.06,168.71,6.78,2.0,131.65,42.78,-0.39,True
1283,64.2,167.01,5.5,2.0,125.1,41.5,8.96,True
1284,62.8,167.03,5.52,2.0,125.19,41.52,8.83,True
1285,15.42,167.85,6.14,2.0,128.35,42.14,4.32,True
1286,9.81,167.95,6.21,2.0,128.72,42.21,3.79,True
1287,5.89,168.02,6.26,2.0,128.99,42.26,3.41,True
1288,-30.26,168.64,6.73,2.0,131.39,42.73,-0.03,True
1289,28.66,167.62,5.97,2.0,127.47,41.97,5.58,True
1290,13.53,167.88,6.16,2.0,128.48,42.16,4.14,True
1291,49.18,167.27,5.7,2.0,126.1,41.7,7.53,True
1292,34.05,167.53,5.9,2.0,127.11,41.9,6.09,True
1293,15.52,167.85,6.14,2.0,128.34,42.14,4.33,True
