,nuc,aexp,nd,ns,age,la,ld,target
871,81.95,129.76,5.03,2.97,285.62,377.04,260.42,True
872,85.23,129.62,5.05,2.95,283.36,373.8,258.48,True
873,235.2,123.56,5.81,2.19,179.85,226.02,169.81,True
874,199.23,125.01,5.62,2.38,204.68,261.47,191.08,True
875,95.62,129.2,5.1,2.9,276.19,363.57,252.34,True
876,200.57,124.96,5.63,2.37,203.75,260.14,190.28,True
877,155.98,126.76,5.4,2.6,234.53,304.09,216.65,True
878,252.39,122.86,5.89,2.11,167.98,209.07,159.64,True
879,255.76,122.73,5.91,2.09,165.66,205.76,157.66,True
880,197.4,125.09,5.61,2.39,205.94,263.26,192.16,True
881,254.37,122.78,5.9,2.1,166.62,207.13,158.48,True
882,113.13,128.49,5.19,2.81,264.1,346.31,241.98,True
883,218.45,124.24,5.72,2.28,191.41,242.53,179.72,True
884,243.99,123.2,5.85,2.15,173.78,217.35,164.61,True
885,173.19,126.07,5.49,2.51,222.65,287.12,206.47,True
886,120.07,128.21,5.22,2.78,259.31,339.47,237.88,True
887,163.08,126.48,5.44,2.56,229.63,297.09,212.45,True
888,132.77,127.7,5.29,2.71,250.55,326.96,230.38,True
889,161.96,126.52,5.43,2.57,230.4,298.19,213.11,True
890,213.75,124.43,5.7,2.3,194.66,247.16,182.5,True
891,137.32,127.52,5.31,2.69,247.41,322.48,227.69,True
892,243.58,123.22,5.85,2.15,174.07,217.76,164.86,True
893,77.33,129.94,5.01,2.99,288.81,381.59,263.15,True
894,80.16,129.83,5.02,2.98,286.86,378.8,261.48,True
895,181.02,125.75,5.53,2.47,217.24,279.41,201.84,True
896,200.28,124.97,5.63,2.37,203.95,260.43,190.46,True
897,83.51,129.69,5.04,2.96,284.55,375.5,259.5,True
898,126.05,127.97,5.25,2.75,255.19,333.58,234.35,True
899,83.88,129.68,5.04,2.96,284.29,375.14,259.28,True
900,155.68,126.77,5.4,2.6,234.74,304.38,216.83,True
901,217.23,124.29,5.71,2.29,192.25,243.73,180.44,True
902,166.15,126.35,5.46,2.54,227.51,294.06,210.64,True
903,240.61,123.34,5.83,2.17,176.11,220.68,166.61,True
904,229.0,123.81,5.77,2.23,184.13,232.13,173.48,True
905,89.3,129.46,5.07,2.93,280.55,369.79,256.08,True
906,270.37,122.14,5.98,2.02,155.57,191.36,149.01,True
907,242.67,123.26,5.84,2.16,174.7,218.66,165.4,True
908,186.7,125.52,5.56,2.44,213.33,273.81,198.49,True
909,267.5,122.25,5.97,2.03,157.56,194.19,150.71,True
910,145.88,127.17,5.35,2.65,241.5,314.04,222.62,True
911,107.0,128.74,5.16,2.84,268.34,352.35,245.61,True
912,151.8,126.93,5.38,2.62,237.41,308.2,219.12,True
913,206.05,124.74,5.66,2.34,199.97,254.74,187.04,True
914,236.64,123.5,5.81,2.19,178.85,224.59,168.96,True
915,205.77,124.75,5.66,2.34,200.16,255.02,187.21,True
916,224.63,123.99,5.75,2.25,187.14,236.43,176.06,True
917,95.36,129.21,5.1,2.9,276.37,363.82,252.49,True
918,246.5,123.1,5.86,2.14,172.05,214.88,163.13,True
919,209.99,124.58,5.68,2.32,197.25,250.86,184.72,True
920,155.36,126.79,5.4,2.6,234.96,304.7,217.02,True
921,263.34,122.42,5.95,2.05,160.43,198.29,153.17,True
922,91.58,129.37,5.08,2.92,278.98,367.55,254.73,True
923,125.2,128.01,5.25,2.75,255.77,334.42,234.85,True
924,216.14,124.33,5.71,2.29,193.01,244.8,181.08,True
925,90.37,129.42,5.07,2.93,279.81,368.74,255.44,True
926,98.19,129.1,5.11,2.89,274.41,361.03,250.82,True
927,268.34,122.22,5.97,2.03,156.97,193.36,150.21,True
928,119.95,128.22,5.22,2.78,259.39,339.59,237.95,True
929,120.68,128.19,5.23,2.77,258.89,338.87,237.52,True
930,181.39,125.74,5.53,2.47,216.99,279.05,201.63,True
931,238.8,123.41,5.82,2.18,177.37,222.47,167.68,True
932,107.63,128.72,5.16,2.84,267.9,351.73,245.24,True
933,263.76,122.41,5.95,2.05,160.14,197.88,152.93,True
934,102.43,128.93,5.13,2.87,271.49,356.85,248.31,True
935,147.91,127.09,5.36,2.64,240.1,312.04,221.42,True
936,180.1,125.79,5.53,2.47,217.88,280.31,202.39,True
937,207.45,124.68,5.66,2.34,199.0,253.36,186.22,True
938,77.67,129.93,5.01,2.99,288.58,381.26,262.95,True
939,126.03,127.97,5.25,2.75,255.2,333.6,234.36,True
940,142.63,127.3,5.34,2.66,243.74,317.24,224.54,True
941,218.05,124.25,5.72,2.28,191.68,242.91,179.95,True
942,129.07,127.85,5.27,2.73,253.1,330.6,232.56,True
943,242.88,123.25,5.84,2.16,174.55,218.44,165.27,True
944,169.24,126.23,5.47,2.53,225.37,291.01,208.81,True
945,182.1,125.71,5.54,2.46,216.5,278.34,201.21,True
946,158.62,126.66,5.42,2.58,232.7,301.48,215.09,True
947,130.61,127.79,5.28,2.72,252.04,329.09,231.65,True
948,169.33,126.22,5.47,2.53,225.31,290.93,208.76,True
949,159.52,126.62,5.42,2.58,232.09,300.6,214.56,True
950,100.66,129.0,5.13,2.87,272.71,358.6,249.36,True
951,94.29,129.26,5.09,2.91,277.11,364.88,253.13,True
952,80.48,129.81,5.02,2.98,286.64,378.49,261.29,True
953,209.53,124.6,5.68,2.32,197.57,251.31,184.99,True
954,153.68,126.86,5.39,2.61,236.12,306.35,218.01,True
955,229.31,123.8,5.78,2.22,183.91,231.82,173.29,True
956,124.62,128.03,5.25,2.75,256.17,334.99,235.19,True
957,139.75,127.42,5.32,2.68,245.73,320.08,226.25,True
958,116.97,128.34,5.21,2.79,261.45,342.53,239.72,True
959,118.88,128.26,5.22,2.78,260.13,340.64,238.59,True
960,250.87,122.93,5.88,2.12,169.03,210.57,160.54,True
961,214.78,124.39,5.7,2.3,193.94,246.14,181.88,True
962,218.43,124.24,5.72,2.28,191.42,242.54,179.72,True
963,93.58,129.29,5.09,2.91,277.6,365.58,253.55,True
964,240.53,123.34,5.83,2.17,176.17,220.77,166.66,True
965,220.38,124.16,5.73,2.27,190.08,240.62,178.57,True
966,247.98,123.04,5.87,2.13,171.03,213.42,162.25,True
967,205.75,124.75,5.66,2.34,200.18,255.04,187.22,True
968,120.06,128.21,5.22,2.78,259.32,339.48,237.89,True
969,269.01,122.19,5.98,2.02,156.52,192.7,149.82,True
970,249.9,122.97,5.88,2.12,169.7,211.53,161.12,True
971,143.01,127.29,5.34,2.66,243.48,316.87,224.32,True
972,213.54,124.44,5.7,2.3,194.8,247.36,182.62,True
973,210.51,124.56,5.68,2.32,196.89,250.34,184.41,True
974,108.99,128.66,5.17,2.83,266.96,350.39,244.44,True
975,76.8,129.96,5.0,3.0,289.18,382.12,263.47,True
976,258.06,122.64,5.92,2.08,164.07,203.49,156.3,True
977,98.03,129.11,5.11,2.89,274.53,361.19,250.92,True
978,106.69,128.76,5.16,2.84,268.55,352.66,245.79,True
979,208.06,124.66,5.67,2.33,198.58,252.76,185.85,True
980,87.8,129.52,5.06,2.94,281.59,371.28,256.97,True
981,221.51,124.11,5.74,2.26,189.3,239.51,177.91,True
982,98.32,129.09,5.11,2.89,274.33,360.91,250.75,True
983,177.24,125.9,5.51,2.49,219.85,283.13,204.08,True
984,83.63,129.69,5.04,2.96,284.47,375.39,259.43,True
985,114.47,128.44,5.19,2.81,263.18,344.99,241.2,True
986,206.75,124.71,5.66,2.34,199.48,254.05,186.63,True
987,79.68,129.85,5.02,2.98,287.19,379.28,261.77,True
988,267.27,122.26,5.97,2.03,157.72,194.42,150.85,True
989,128.58,127.87,5.27,2.73,253.44,331.09,232.85,True
990,136.28,127.56,5.31,2.69,248.13,323.5,228.3,True
991,93.25,129.3,5.09,2.91,277.82,365.9,253.74,True
992,236.1,123.52,5.81,2.19,179.23,225.13,169.28,True
993,84.95,129.63,5.05,2.95,283.56,374.09,258.65,True
994,198.93,125.03,5.62,2.38,204.88,261.76,191.26,True
995,189.36,125.41,5.57,2.43,211.49,271.19,196.91,True
996,147.95,127.09,5.36,2.64,240.07,312.0,221.4,True
997,213.28,124.45,5.69,2.31,194.98,247.62,182.77,True
998,119.26,128.25,5.22,2.78,259.87,340.27,238.36,True
999,97.36,129.13,5.11,2.89,274.99,361.85,251.31,True
1000,147.32,127.11,5.36,2.64,240.51,312.62,221.77,True
1001,106.76,128.75,5.16,2.84,268.5,352.59,245.75,True
1002,243.14,123.24,5.85,2.15,174.37,218.19,165.12,True
1003,171.91,126.12,5.49,2.51,223.53,288.38,207.23,True
1004,127.14,127.93,5.26,2.74,254.44,332.51,233.7,True
1005,76.5,129.98,5.0,3.0,289.39,382.41,263.65,True
1006,146.66,127.14,5.36,2.64,240.96,313.27,222.16,True
1007,258.92,122.6,5.92,2.08,163.48,202.64,155.78,True
1008,218.0,124.26,5.72,2.28,191.72,242.97,179.98,True
1009,127.08,127.93,5.26,2.74,254.47,332.56,233.74,True
1010,83.27,129.7,5.04,2.96,284.72,375.74,259.64,True
1011,115.59,128.4,5.2,2.8,262.41,343.89,240.53,True
1012,81.94,129.76,5.03,2.97,285.63,377.05,260.43,True
1013,238.58,123.42,5.82,2.18,177.52,222.69,167.81,True
1014,137.88,127.49,5.31,2.69,247.02,321.93,227.36,True
1015,79.16,129.87,5.02,2.98,287.55,379.79,262.07,True
1016,175.78,125.96,5.5,2.5,220.86,284.58,204.95,True
1017,248.92,123.0,5.87,2.13,170.38,212.5,161.7,True
1018,144.89,127.21,5.35,2.65,242.18,315.02,223.21,True
1019,250.58,122.94,5.88,2.12,169.23,210.86,160.72,True
1020,191.74,125.32,5.59,2.41,209.85,268.85,195.51,True
1021,98.06,129.1,5.11,2.89,274.5,361.16,250.9,True
1022,268.5,122.21,5.97,2.03,156.86,193.2,150.12,True
1023,165.13,126.39,5.45,2.55,228.21,295.07,211.24,True
1024,170.44,126.18,5.48,2.52,224.55,289.83,208.1,True
1025,168.59,126.25,5.47,2.53,225.82,291.66,209.19,True
1026,163.2,126.47,5.44,2.56,229.54,296.97,212.38,True
1027,120.41,128.2,5.22,2.78,259.08,339.14,237.68,True
1028,160.1,126.6,5.43,2.57,231.69,300.03,214.22,True
1029,143.16,127.28,5.34,2.66,243.38,316.72,224.23,True
1030,100.76,129.0,5.13,2.87,272.64,358.51,249.3,True
1031,118.16,128.29,5.21,2.79,260.63,341.35,239.01,True
1032,175.0,125.99,5.5,2.5,221.4,285.34,205.41,True
1033,161.17,126.55,5.43,2.57,230.95,298.97,213.58,True
1034,221.44,124.12,5.74,2.26,189.35,239.58,177.95,True
1035,183.12,125.67,5.54,2.46,215.8,277.34,200.61,True
1036,110.4,128.61,5.17,2.83,265.99,349.0,243.6,True
1037,141.07,127.37,5.33,2.67,244.82,318.78,225.47,True
1038,130.0,127.81,5.27,2.73,252.46,329.68,232.01,True
1039,234.93,123.57,5.8,2.2,180.04,226.28,169.97,True
1040,105.92,162.85,2.32,3.0,317.77,344.12,333.05,True
1041,105.88,162.81,2.32,3.0,317.74,344.16,332.97,True
1042,120.48,178.79,1.02,3.0,331.34,325.25,366.56,True
1043,111.52,168.98,1.82,3.0,322.99,336.86,345.93,True
1044,113.73,171.4,1.62,3.0,325.05,334.0,351.01,True
1045,110.03,167.35,1.95,3.0,321.6,338.8,342.5,True
1046,104.25,161.03,2.47,3.0,316.22,346.27,329.22,True
1047,111.09,168.51,1.86,3.0,322.59,337.42,344.94,True
1048,119.6,177.82,1.1,3.0,330.52,326.39,364.53,True
1049,116.95,174.92,1.33,3.0,328.05,329.83,358.42,True
1050,102.67,159.3,2.61,3.0,314.75,348.32,325.59,True
1051,112.47,170.02,1.73,3.0,323.87,335.63,348.12,True
1052,110.87,168.27,1.88,3.0,322.38,337.71,344.43,True
1053,111.01,168.42,1.86,3.0,322.52,337.52,344.77,True
1054,110.13,167.46,1.94,3.0,321.69,338.66,342.74,True
1055,107.74,164.84,2.16,3.0,319.47,341.76,337.23,True
1056,119.47,177.68,1.11,3.0,330.4,326.56,364.22,True
1057,115.54,173.37,1.46,3.0,326.73,331.66,355.17,True
1058,111.6,169.06,1.81,3.0,323.06,336.76,346.11,True
1059,99.42,155.74,2.9,3.0,311.72,352.53,318.1,True
1060,103.32,160.0,2.55,3.0,315.35,347.49,327.07,True
1061,102.95,159.6,2.58,3.0,315.01,347.96,326.23,True
1062,102.31,158.9,2.64,3.0,314.41,348.79,324.75,True
1063,115.87,173.74,1.43,3.0,327.04,331.23,355.94,True
1064,110.6,167.97,1.9,3.0,322.13,338.05,343.82,True
1065,115.06,172.86,1.5,3.0,326.29,332.27,354.09,True
1066,114.16,171.87,1.58,3.0,325.45,333.44,352.02,True
1067,99.52,155.84,2.89,3.0,311.8,352.41,318.32,True
1068,117.36,175.37,1.3,3.0,328.43,329.3,359.36,True
1069,108.92,166.13,2.05,3.0,320.57,340.23,339.96,True
1070,106.9,163.93,2.23,3.0,318.69,342.84,335.32,True
1071,109.15,166.38,2.03,3.0,320.78,339.93,340.48,True
1072,100.44,156.85,2.81,3.0,312.66,351.22,320.45,True
1073,104.82,161.65,2.42,3.0,316.75,345.54,330.52,True
1074,111.18,168.61,1.85,3.0,322.68,337.3,345.16,True
1075,98.5,154.73,2.98,3.0,310.86,353.73,315.98,True
1076,109.84,167.14,1.97,3.0,321.42,339.04,342.06,True
1077,114.4,172.13,1.56,3.0,325.67,333.13,352.56,True
1078,99.82,156.18,2.86,3.0,312.09,352.02,319.02,True
1079,107.44,164.51,2.18,3.0,319.19,342.15,336.55,True
1080,101.04,157.51,2.75,3.0,313.22,350.44,321.82,True
1081,117.31,175.31,1.3,3.0,328.38,329.37,359.25,True
1082,113.45,171.09,1.65,3.0,324.79,334.36,350.37,True
1083,102.76,159.39,2.6,3.0,314.83,348.21,325.79,True
1084,104.08,160.83,2.48,3.0,316.05,346.5,328.81,True
1085,119.03,177.19,1.15,3.0,329.98,327.14,363.2,True
1086,117.92,175.98,1.25,3.0,328.95,328.58,360.65,True
1087,102.88,159.52,2.59,3.0,314.94,348.06,326.05,True
1088,115.3,173.11,1.48,3.0,326.51,331.97,354.63,True
1089,103.15,159.82,2.57,3.0,315.19,347.7,326.69,True
1090,101.06,157.53,2.75,3.0,313.24,350.41,321.87,True
1091,113.26,170.88,1.66,3.0,324.61,334.61,349.93,True
1092,118.26,176.36,1.22,3.0,329.27,328.13,361.44,True
1093,103.29,159.97,2.55,3.0,315.32,347.53,326.99,True
1094,113.12,170.73,1.68,3.0,324.48,334.79,349.61,True
1095,107.99,165.12,2.13,3.0,319.7,341.43,337.82,True
1096,120.41,178.71,1.02,3.0,331.27,325.35,366.38,True
1097,100.93,157.39,2.76,3.0,313.13,350.57,321.58,True
1098,105.36,162.24,2.37,3.0,317.25,344.84,331.76,True
1099,110.86,168.26,1.88,3.0,322.38,337.71,344.43,True
1100,114.99,172.78,1.51,3.0,326.22,332.37,353.92,True
1101,110.36,167.71,1.92,3.0,321.91,338.37,343.26,True
1102,111.08,168.49,1.86,3.0,322.58,337.44,344.91,True
1103,112.02,169.53,1.77,3.0,323.46,336.21,347.09,True
1104,100.71,157.15,2.78,3.0,312.92,350.86,321.08,True
1105,110.85,168.24,1.88,3.0,322.36,337.73,344.38,True
1106,106.11,163.06,2.3,3.0,317.95,343.87,333.49,True
1107,108.9,166.11,2.05,3.0,320.55,340.26,339.91,True
1108,107.39,164.46,2.19,3.0,319.15,342.21,336.45,True
1109,105.63,162.54,2.34,3.0,317.5,344.49,332.39,True
1110,117.71,175.75,1.27,3.0,328.76,328.85,360.17,True
1111,117.48,175.5,1.29,3.0,328.54,329.14,359.64,True
1112,99.43,155.74,2.9,3.0,311.72,352.53,318.11,True
1113,115.26,173.08,1.48,3.0,326.48,332.01,354.55,True
1114,107.95,165.07,2.14,3.0,319.66,341.49,337.71,True
1115,112.67,170.23,1.72,3.0,324.06,335.38,348.57,True
1116,116.62,174.56,1.36,3.0,327.74,330.25,357.67,True
1117,115.37,173.19,1.47,3.0,326.57,331.88,354.78,True
1118,119.4,177.6,1.11,3.0,330.33,326.65,364.06,True
1119,111.83,169.32,1.79,3.0,323.28,336.46,346.65,True
1120,111.85,169.34,1.79,3.0,323.3,336.44,346.69,True
1121,104.21,160.98,2.47,3.0,316.18,346.33,329.12,True
1122,106.39,163.36,2.28,3.0,318.21,343.51,334.13,True
1123,103.54,160.24,2.53,3.0,315.55,347.2,327.58,True
1124,109.63,166.91,1.99,3.0,321.23,339.31,341.58,True
1125,103.32,160.01,2.55,3.0,315.35,347.48,327.07,True
1126,113.56,171.21,1.64,3.0,324.89,334.22,350.63,True
1127,117.84,175.89,1.25,3.0,328.87,328.68,360.46,True
1128,102.82,159.45,2.6,3.0,314.88,348.14,325.92,True
1129,101.21,157.7,2.74,3.0,313.38,350.22,322.22,True
1130,109.64,166.93,1.99,3.0,321.24,339.29,341.62,True
1131,111.9,169.39,1.78,3.0,323.34,336.37,346.81,True
1132,115.01,172.8,1.51,3.0,326.24,332.34,353.96,True
1133,103.96,160.7,2.49,3.0,315.94,346.66,328.54,True
1134,107.87,164.99,2.14,3.0,319.59,341.58,337.55,True
1135,101.76,158.3,2.69,3.0,313.9,349.5,323.48,True
1136,117.18,175.17,1.31,3.0,328.26,329.53,358.95,True
1137,118.69,176.83,1.18,3.0,329.67,327.57,362.43,True
1138,114.69,172.45,1.53,3.0,325.94,332.76,353.23,True
1139,99.89,156.25,2.86,3.0,312.15,351.92,319.19,True
1140,112.26,169.79,1.75,3.0,323.68,335.9,347.64,True
1141,119.79,178.03,1.08,3.0,330.7,326.15,364.97,True
1142,109.88,167.19,1.96,3.0,321.47,338.98,342.17,True
1143,100.41,156.83,2.81,3.0,312.64,351.25,320.39,True
1144,106.33,163.3,2.28,3.0,318.16,343.58,334.0,True
1145,116.28,174.19,1.39,3.0,327.43,330.69,356.89,True
1146,113.49,171.13,1.64,3.0,324.83,334.31,350.47,True
1147,115.86,173.72,1.43,3.0,327.03,331.25,355.91,True
1148,102.52,159.13,2.62,3.0,314.61,348.51,325.24,True
1149,104.7,161.52,2.43,3.0,316.63,345.7,330.25,True
1150,105.84,162.76,2.33,3.0,317.7,344.22,332.87,True
1151,114.02,171.71,1.6,3.0,325.32,333.63,351.68,True
1152,107.76,164.86,2.15,3.0,319.48,341.74,337.28,True
1153,107.89,165.0,2.14,3.0,319.6,341.57,337.57,True
1154,99.39,155.7,2.9,3.0,311.68,352.58,318.02,True
1155,101.03,157.5,2.76,3.0,313.22,350.45,321.81,True
1156,100.33,156.74,2.82,3.0,312.57,351.35,320.21,True
1157,99.28,155.58,2.91,3.0,311.58,352.72,317.78,True
1158,113.79,171.46,1.62,3.0,325.1,333.93,351.15,True
1159,106.93,163.95,2.23,3.0,318.71,342.81,335.37,True
1160,116.63,174.57,1.36,3.0,327.75,330.25,357.68,True
1161,99.25,155.55,2.91,3.0,311.56,352.75,317.71,True
1162,106.41,163.39,2.27,3.0,318.23,343.48,334.19,True
1163,102.42,159.02,2.63,3.0,314.51,348.65,324.99,True
1164,118.59,176.72,1.19,3.0,329.58,327.7,362.21,True
1165,102.51,159.12,2.62,3.0,314.59,348.53,325.21,True
1166,103.67,160.39,2.52,3.0,315.67,347.03,327.88,True
1167,119.48,177.69,1.11,3.0,330.41,326.55,364.25,True
1168,100.42,156.83,2.81,3.0,312.65,351.24,320.4,True
1169,98.51,154.75,2.98,3.0,310.87,353.71,316.02,True
1170,107.44,164.51,2.18,3.0,319.19,342.15,336.54,True
1171,115.81,173.67,1.44,3.0,326.98,331.31,355.8,True
1172,116.6,174.53,1.36,3.0,327.72,330.29,357.61,True
1173,99.15,155.45,2.92,3.0,311.47,352.88,317.49,True
1174,114.86,172.64,1.52,3.0,326.1,332.53,353.62,True
1175,99.69,156.04,2.87,3.0,311.97,352.18,318.73,True
1176,119.66,177.88,1.09,3.0,330.57,326.32,364.65,True
1177,105.38,162.25,2.37,3.0,317.26,344.82,331.8,True
1178,102.34,158.94,2.64,3.0,314.44,348.75,324.83,True
1179,110.85,168.25,1.88,3.0,322.37,337.73,344.4,True
1180,112.92,170.51,1.69,3.0,324.29,335.05,349.15,True
1181,108.32,165.48,2.1,3.0,320.01,341.01,338.57,True
1182,101.25,157.74,2.74,3.0,313.42,350.16,322.32,True
1183,106.25,163.21,2.29,3.0,318.07,343.69,333.8,True
1184,112.42,169.97,1.74,3.0,323.83,335.69,348.02,True
1185,108.86,166.07,2.06,3.0,320.51,340.3,339.82,True
1186,115.4,173.23,1.47,3.0,326.61,331.83,354.86,True
1187,102.19,158.76,2.65,3.0,314.29,348.95,324.46,True
1188,118.78,176.93,1.17,3.0,329.76,327.45,362.64,True
1189,118.78,176.93,1.17,3.0,329.76,327.45,362.64,True
1190,103.87,160.6,2.5,3.0,315.86,346.77,328.33,True
1191,107.7,164.8,2.16,3.0,319.43,341.81,337.16,True
1192,101.01,157.47,2.76,3.0,313.19,350.48,321.75,True
1193,114.07,171.77,1.59,3.0,325.37,333.56,351.8,True
1194,116.62,174.56,1.36,3.0,327.74,330.25,357.67,True
1195,107.34,164.4,2.19,3.0,319.09,342.28,336.31,True
1196,108.28,165.43,2.11,3.0,319.97,341.06,338.47,True
1197,102.02,158.58,2.67,3.0,314.14,349.17,324.08,True
1198,103.49,160.19,2.54,3.0,315.51,347.27,327.46,True
1199,118.97,177.13,1.15,3.0,329.93,327.21,363.08,True
1200,119.5,177.72,1.1,3.0,330.43,326.52,364.3,True
1201,109.52,166.79,2.0,3.0,321.12,339.46,341.33,True
1202,118.73,176.86,1.17,3.0,329.7,327.53,362.51,True
1203,112.48,170.03,1.73,3.0,323.88,335.62,348.14,True
1204,108.95,166.17,2.05,3.0,320.6,340.19,340.03,True
1205,101.92,158.48,2.68,3.0,314.05,349.29,323.86,True
1206,101.33,157.82,2.73,3.0,313.49,350.07,322.49,True
1207,117.8,175.85,1.26,3.0,328.84,328.73,360.38,True
1208,99.83,156.19,2.86,3.0,312.1,352.0,319.05,True
1209,107.76,164.86,2.15,3.0,319.48,341.74,337.28,True
1210,107.86,164.97,2.15,3.0,319.58,341.6,337.51,True
1211,114.21,171.92,1.58,3.0,325.49,333.38,352.11,True
1212,98.4,154.62,2.99,3.0,310.76,353.86,315.76,True
1213,109.87,167.17,1.97,3.0,321.45,339.0,342.14,True
1214,119.81,178.05,1.08,3.0,330.71,326.12,365.01,True
1215,115.74,173.59,1.44,3.0,326.92,331.4,355.64,True
1216,101.74,158.28,2.69,3.0,313.88,349.53,323.44,True
1217,103.16,159.83,2.57,3.0,315.2,347.7,326.69,True
1218,110.07,167.39,1.95,3.0,321.64,338.74,342.59,True
1219,107.11,164.15,2.21,3.0,318.88,342.58,335.79,True
1220,100.39,156.8,2.81,3.0,312.62,351.28,320.34,True
1221,107.86,164.97,2.14,3.0,319.58,341.6,337.52,True
1222,118.69,176.82,1.18,3.0,329.67,327.58,362.43,True
1223,105.19,162.05,2.38,3.0,317.09,345.07,331.37,True
1224,117.18,175.17,1.31,3.0,328.26,329.53,358.95,True
1225,99.88,156.25,2.86,3.0,312.15,351.93,319.17,True
1226,99.94,156.31,2.85,3.0,312.2,351.86,319.3,True
1227,108.74,165.94,2.07,3.0,320.4,340.46,339.54,True
1228,104.1,160.86,2.48,3.0,316.08,346.47,328.87,True
1229,113.07,170.68,1.68,3.0,324.43,334.85,349.5,True
1230,106.84,163.86,2.24,3.0,318.63,342.92,335.17,True
1231,118.58,176.71,1.19,3.0,329.57,327.71,362.18,True
1232,104.81,161.63,2.42,3.0,316.73,345.56,330.49,True
1233,117.28,175.29,1.3,3.0,328.36,329.4,359.19,True
1234,108.78,165.98,2.06,3.0,320.44,340.41,339.64,True
1235,103.61,160.32,2.52,3.0,315.62,347.11,327.73,True
1236,112.87,170.46,1.7,3.0,324.25,335.11,349.04,True
1237,100.94,157.4,2.76,3.0,313.13,350.57,321.6,True
1238,110.15,167.48,1.94,3.0,321.72,338.63,342.79,True
1239,110.54,167.9,1.91,3.0,322.07,338.14,343.67,True
1240,101.71,158.24,2.69,3.0,313.85,349.57,323.36,True
1241,105.45,162.34,2.36,3.0,317.34,344.72,331.98,True
1242,106.18,163.14,2.29,3.0,318.02,343.77,333.66,True
1243,116.85,174.81,1.34,3.0,327.96,329.95,358.2,True
1244,111.54,169.0,1.82,3.0,323.01,336.83,345.99,True
1245,115.73,173.58,1.44,3.0,326.91,331.41,355.61,True
1246,119.44,177.64,1.11,3.0,330.37,326.61,364.15,True
1247,102.82,159.46,2.59,3.0,314.89,348.13,325.93,True
1248,102.6,159.21,2.62,3.0,314.67,348.42,325.41,True
1249,107.48,164.56,2.18,3.0,319.23,342.09,336.65,True
1250,105.19,162.05,2.38,3.0,317.09,345.07,331.36,True
1251,105.26,162.12,2.38,3.0,317.15,344.98,331.52,True
1252,101.31,157.8,2.73,3.0,313.47,350.09,322.44,True
1253,115.52,173.35,1.46,3.0,326.71,331.68,355.13,True
1254,108.94,166.15,2.05,3.0,320.58,340.21,339.99,True
1255,120.51,178.82,1.01,3.0,331.37,325.22,366.62,True
1256,98.43,154.65,2.99,3.0,310.79,353.82,315.82,True
1257,111.58,169.04,1.81,3.0,323.05,336.78,346.07,True
1258,100.8,157.25,2.78,3.0,313.0,350.74,321.28,True
1259,109.49,166.76,2.0,3.0,321.1,339.49,341.28,True
1260,102.99,159.64,2.58,3.0,315.04,347.91,326.31,True
1261,110.17,167.5,1.94,3.0,321.73,338.61,342.83,True
1262,120.43,178.72,1.02,3.0,331.29,325.33,366.42,True
1263,103.49,160.19,2.54,3.0,315.5,347.27,327.45,True
1264,110.26,167.6,1.93,3.0,321.81,338.5,343.03,True
1265,115.77,173.63,1.44,3.0,326.95,331.36,355.71,True
1266,104.13,160.89,2.48,3.0,316.1,346.43,328.94,True
1267,104.7,161.51,2.43,3.0,316.63,345.7,330.25,True
1268,109.25,166.5,2.02,3.0,320.88,339.8,340.72,True
1269,106.74,163.75,2.25,3.0,318.53,343.06,334.94,True
1270,104.65,161.46,2.43,3.0,316.59,345.76,330.13,True
1271,118.31,176.41,1.21,3.0,329.32,328.07,361.55,True
1272,108.64,165.82,2.08,3.0,320.3,340.6,339.3,True
1273,115.08,172.87,1.5,3.0,326.3,332.25,354.12,True
1274,99.07,155.35,2.93,3.0,311.39,352.99,317.29,True
1275,104.35,161.13,2.46,3.0,316.31,346.15,329.44,True
1276,119.69,177.92,1.09,3.0,330.6,326.28,364.73,True
1277,120.36,178.65,1.03,3.0,331.23,325.41,366.27,True
1278,103.38,160.07,2.55,3.0,315.4,347.41,327.2,True
1279,106.09,163.04,2.3,3.0,317.93,343.89,333.45,True
1280,99.29,155.59,2.91,3.0,311.59,352.71,317.8,True
1281,105.91,162.84,2.32,3.0,317.77,344.12,333.04,True
1282,113.29,170.92,1.66,3.0,324.64,334.57,350.01,True
1283,113.1,170.71,1.68,3.0,324.46,334.81,349.58,True
1284,113.13,170.74,1.67,3.0,324.49,334.78,349.63,True
1285,107.62,164.71,2.17,3.0,319.35,341.92,336.96,True
1286,116.12,174.01,1.41,3.0,327.27,330.91,356.51,True
1287,117.52,175.54,1.28,3.0,328.58,329.09,359.73,True
1288,99.26,155.56,2.91,3.0,311.56,352.75,317.73,True
1289,113.64,171.29,1.63,3.0,324.96,334.12,350.8,True
1290,108.86,166.07,2.06,3.0,320.51,340.3,339.82,True
1291,111.04,168.45,1.86,3.0,322.54,337.49,344.82,True
1292,99.03,155.31,2.93,3.0,311.35,353.04,317.21,True
1293,118.4,176.5,1.2,3.0,329.4,327.96,361.75,True
1294,111.34,168.78,1.83,3.0,322.82,337.1,345.51,True
1295,101.99,158.55,2.67,3.0,314.11,349.21,324.0,True
1296,107.76,164.86,2.15,3.0,319.48,341.73,337.28,True
1297,119.36,177.55,1.12,3.0,330.29,326.71,363.96,True
