,nuc,aexp,nd,ns,age,la,ld,target
871,308.63,196.71,3.0,2.0,244.42,600.11,47.01,True
872,240.59,135.3,3.0,2.0,277.81,562.61,96.02,True
873,135.71,40.64,3.0,2.0,329.27,504.81,171.56,True
874,295.73,185.06,3.0,2.0,250.76,592.99,56.31,True
875,203.29,101.63,3.0,2.0,296.11,542.06,122.89,True
876,267.13,159.25,3.0,2.0,264.79,577.23,76.91,True
877,236.97,132.03,3.0,2.0,279.59,560.61,98.63,True
878,254.93,148.24,3.0,2.0,270.77,570.51,85.69,True
879,311.38,199.19,3.0,2.0,243.08,601.62,45.03,True
880,304.33,192.83,3.0,2.0,246.53,597.74,50.11,True
881,264.53,156.9,3.0,2.0,266.06,575.8,78.78,True
882,140.86,45.29,3.0,2.0,326.74,507.65,167.86,True
883,254.86,148.17,3.0,2.0,270.81,570.47,85.75,True
884,112.02,19.26,3.0,2.0,340.89,491.76,188.63,True
885,210.8,108.41,3.0,2.0,292.42,546.19,117.48,True
886,96.66,5.4,3.0,2.0,348.42,483.3,199.69,True
887,213.98,111.28,3.0,2.0,290.87,547.94,115.19,True
888,116.98,23.73,3.0,2.0,338.46,494.49,185.06,True
889,126.54,32.37,3.0,2.0,333.76,499.76,178.17,True
890,199.11,97.86,3.0,2.0,298.16,539.75,125.9,True
891,128.0,33.68,3.0,2.0,333.05,500.56,177.12,True
892,316.11,203.45,3.0,2.0,240.76,604.22,41.63,True
893,163.06,65.33,3.0,2.0,315.85,519.89,151.86,True
894,234.01,129.36,3.0,2.0,281.04,558.98,100.76,True
895,320.56,207.47,3.0,2.0,238.57,606.68,38.42,True
896,136.41,41.28,3.0,2.0,328.92,505.2,171.06,True
897,96.55,5.3,3.0,2.0,348.48,483.24,199.77,True
898,254.26,147.64,3.0,2.0,271.1,570.14,86.17,True
899,268.69,160.66,3.0,2.0,264.02,578.09,75.78,True
900,96.97,5.67,3.0,2.0,348.28,483.46,199.47,True
901,169.13,70.8,3.0,2.0,312.87,523.23,147.5,True
902,206.67,104.68,3.0,2.0,294.45,543.92,120.45,True
903,196.58,95.57,3.0,2.0,299.4,538.36,127.72,True
904,144.19,48.3,3.0,2.0,325.11,509.49,165.46,True
905,169.59,71.22,3.0,2.0,312.65,523.48,147.16,True
906,96.46,5.22,3.0,2.0,348.52,483.19,199.83,True
907,307.38,195.57,3.0,2.0,245.04,599.41,47.92,True
908,255.63,148.88,3.0,2.0,270.43,570.9,85.19,True
909,215.11,112.3,3.0,2.0,290.31,548.57,114.37,True
910,135.37,40.34,3.0,2.0,329.43,504.63,171.81,True
911,240.41,135.13,3.0,2.0,277.9,562.51,96.15,True
912,204.38,102.61,3.0,2.0,295.58,542.65,122.11,True
913,244.38,138.72,3.0,2.0,275.95,564.7,93.29,True
914,246.77,140.88,3.0,2.0,274.78,566.02,91.57,True
915,104.23,12.22,3.0,2.0,344.71,487.46,194.24,True
916,236.73,131.82,3.0,2.0,279.7,560.48,98.8,True
917,126.23,32.09,3.0,2.0,333.92,499.59,178.39,True
918,275.54,166.84,3.0,2.0,260.66,581.87,70.85,True
919,292.02,181.71,3.0,2.0,252.58,590.95,58.98,True
920,117.43,24.14,3.0,2.0,338.24,494.74,184.73,True
921,270.24,162.06,3.0,2.0,263.26,578.95,74.67,True
922,220.07,116.77,3.0,2.0,287.88,551.3,110.81,True
923,146.19,50.1,3.0,2.0,324.13,510.59,164.02,True
924,284.24,174.7,3.0,2.0,256.39,586.67,64.58,True
925,305.83,194.18,3.0,2.0,245.8,598.56,49.03,True
926,167.79,69.6,3.0,2.0,313.53,522.49,148.46,True
927,290.16,180.04,3.0,2.0,253.49,589.93,60.32,True
928,307.11,195.34,3.0,2.0,245.17,599.27,48.11,True
929,206.19,104.25,3.0,2.0,294.69,543.65,120.8,True
930,212.28,109.75,3.0,2.0,291.7,547.01,116.41,True
931,156.36,59.28,3.0,2.0,319.14,516.19,156.69,True
932,196.97,95.93,3.0,2.0,299.21,538.57,127.44,True
933,169.96,71.56,3.0,2.0,312.46,523.69,146.89,True
934,289.03,179.02,3.0,2.0,254.04,589.3,61.13,True
935,319.53,206.54,3.0,2.0,239.08,606.11,39.16,True
936,177.15,78.04,3.0,2.0,308.94,527.65,141.72,True
937,308.91,196.96,3.0,2.0,244.29,600.26,46.81,True
938,214.22,111.5,3.0,2.0,290.75,548.08,115.01,True
939,109.25,16.76,3.0,2.0,342.25,490.23,190.62,True
940,266.27,158.48,3.0,2.0,265.21,576.76,77.52,True
941,98.07,6.67,3.0,2.0,347.74,484.07,198.68,True
942,206.03,104.11,3.0,2.0,294.77,543.56,120.92,True
943,91.36,0.61,3.0,2.0,351.03,480.37,203.51,True
944,238.29,133.23,3.0,2.0,278.93,561.35,97.67,True
945,143.93,48.06,3.0,2.0,325.23,509.35,165.64,True
946,168.63,70.35,3.0,2.0,313.12,522.95,147.86,True
947,196.6,95.59,3.0,2.0,299.39,538.37,127.71,True
948,220.37,117.05,3.0,2.0,287.73,551.47,110.59,True
949,299.11,188.12,3.0,2.0,249.1,594.86,53.87,True
950,243.6,138.02,3.0,2.0,276.33,564.27,93.85,True
951,180.22,80.81,3.0,2.0,307.43,529.34,139.51,True
952,201.08,99.64,3.0,2.0,297.2,540.84,124.48,True
953,91.87,1.08,3.0,2.0,350.78,480.66,203.14,True
954,295.61,184.95,3.0,2.0,250.81,592.93,56.39,True
955,151.83,55.19,3.0,2.0,321.36,513.7,159.96,True
956,295.11,184.5,3.0,2.0,251.06,592.65,56.75,True
957,112.31,19.52,3.0,2.0,340.75,491.92,188.42,True
958,130.17,35.64,3.0,2.0,331.99,501.76,175.56,True
959,144.88,48.92,3.0,2.0,324.77,509.87,164.96,True
960,94.96,3.87,3.0,2.0,349.26,482.36,200.91,True
961,159.62,62.22,3.0,2.0,317.54,517.99,154.35,True
962,94.93,3.84,3.0,2.0,349.27,482.34,200.94,True
963,242.13,136.69,3.0,2.0,277.05,563.46,94.91,True
964,160.01,62.57,3.0,2.0,317.35,518.2,154.06,True
965,316.01,203.36,3.0,2.0,240.81,604.17,41.7,True
966,263.26,155.76,3.0,2.0,266.69,575.1,79.69,True
967,302.39,191.08,3.0,2.0,247.49,596.67,51.51,True
968,208.3,106.16,3.0,2.0,293.65,544.82,119.28,True
969,131.82,37.13,3.0,2.0,331.18,502.67,174.37,True
970,120.6,27.01,3.0,2.0,336.68,496.49,182.45,True
971,91.1,0.37,3.0,2.0,351.16,480.23,203.7,True
972,271.47,163.16,3.0,2.0,262.66,579.62,73.78,True
973,113.69,20.77,3.0,2.0,340.07,492.68,187.42,True
974,243.33,137.77,3.0,2.0,276.46,564.12,94.05,True
975,291.21,180.99,3.0,2.0,252.97,590.51,59.56,True
976,101.71,9.95,3.0,2.0,345.95,486.08,196.06,True
977,196.41,95.43,3.0,2.0,299.48,538.27,127.84,True
978,114.86,21.83,3.0,2.0,339.49,493.33,186.58,True
979,305.53,193.91,3.0,2.0,245.95,598.4,49.25,True
980,264.35,156.75,3.0,2.0,266.15,575.71,78.9,True
981,156.65,59.54,3.0,2.0,318.99,516.35,156.48,True
982,170.61,72.14,3.0,2.0,312.14,524.05,146.43,True
983,318.82,205.9,3.0,2.0,239.43,605.72,39.68,True
984,223.35,119.74,3.0,2.0,286.27,553.11,108.44,True
985,132.33,37.59,3.0,2.0,330.92,502.95,174.0,True
986,163.7,65.9,3.0,2.0,315.54,520.24,151.41,True
987,129.6,35.12,3.0,2.0,332.27,501.44,175.97,True
988,125.24,31.19,3.0,2.0,334.4,499.05,179.11,True
989,238.31,133.24,3.0,2.0,278.92,561.36,97.66,True
990,260.93,153.65,3.0,2.0,267.83,573.82,81.37,True
991,150.93,54.38,3.0,2.0,321.8,513.2,160.6,True
992,140.82,45.25,3.0,2.0,326.76,507.63,167.88,True
993,199.32,98.05,3.0,2.0,298.06,539.87,125.75,True
994,310.53,198.42,3.0,2.0,243.49,601.15,45.64,True
995,192.38,91.78,3.0,2.0,301.46,536.04,130.75,True
996,97.9,6.52,3.0,2.0,347.82,483.98,198.8,True
997,215.93,113.04,3.0,2.0,289.91,549.02,113.78,True
998,96.78,5.51,3.0,2.0,348.37,483.36,199.61,True
999,125.75,31.66,3.0,2.0,334.15,499.33,178.74,True
1000,124.77,30.77,3.0,2.0,334.63,498.79,179.45,True
1001,317.86,205.04,3.0,2.0,239.9,605.19,40.37,True
1002,150.78,54.24,3.0,2.0,321.87,513.12,160.71,True
1003,317.13,204.38,3.0,2.0,240.26,604.79,40.89,True
1004,247.04,141.12,3.0,2.0,274.64,566.17,91.37,True
1005,215.62,112.76,3.0,2.0,290.06,548.85,114.01,True
1006,108.79,16.34,3.0,2.0,342.48,489.98,190.96,True
1007,313.25,200.88,3.0,2.0,242.16,602.65,43.68,True
1008,294.84,184.26,3.0,2.0,251.19,592.51,56.95,True
1009,171.68,73.11,3.0,2.0,311.62,524.64,145.66,True
1010,302.87,191.51,3.0,2.0,247.25,596.93,51.16,True
1011,295.5,184.86,3.0,2.0,250.87,592.87,56.47,True
1012,298.13,187.23,3.0,2.0,249.57,594.32,54.57,True
1013,255.44,148.7,3.0,2.0,270.52,570.79,85.33,True
1014,145.84,49.78,3.0,2.0,324.3,510.4,164.27,True
1015,114.29,21.31,3.0,2.0,339.78,493.01,186.99,True
1016,284.0,174.48,3.0,2.0,256.51,586.53,64.75,True
1017,282.86,173.44,3.0,2.0,257.07,585.9,65.58,True
1018,92.76,1.88,3.0,2.0,350.34,481.15,202.5,True
1019,134.01,39.1,3.0,2.0,330.1,503.88,172.79,True
1020,213.0,110.4,3.0,2.0,291.34,547.41,115.89,True
1021,261.8,154.44,3.0,2.0,267.4,574.3,80.75,True
1022,255.35,148.62,3.0,2.0,270.57,570.74,85.39,True
1023,291.14,180.92,3.0,2.0,253.01,590.47,59.61,True
1024,219.11,115.91,3.0,2.0,288.35,550.77,111.49,True
1025,290.34,180.2,3.0,2.0,253.4,590.03,60.18,True
1026,109.97,17.41,3.0,2.0,341.9,490.63,190.11,True
1027,229.86,125.61,3.0,2.0,283.07,556.7,103.75,True
1028,275.26,166.59,3.0,2.0,260.8,581.72,71.05,True
1029,129.38,34.93,3.0,2.0,332.37,501.33,176.13,True
1030,294.36,183.83,3.0,2.0,251.43,592.24,57.29,True
1031,281.92,172.6,3.0,2.0,257.53,585.39,66.25,True
1032,283.07,173.64,3.0,2.0,256.97,586.02,65.43,True
1033,320.07,207.03,3.0,2.0,238.81,606.41,38.77,True
1034,121.51,27.83,3.0,2.0,336.23,496.99,181.79,True
1035,207.9,105.79,3.0,2.0,293.85,544.59,119.57,True
1036,158.55,61.25,3.0,2.0,318.06,517.4,155.11,True
1037,257.02,150.13,3.0,2.0,269.75,571.66,84.19,True
1038,314.12,201.66,3.0,2.0,241.73,603.13,43.06,True
1039,250.18,143.95,3.0,2.0,273.1,567.89,89.12,True
1040,1.48,106.81,3.0,2.54,383.97,756.73,219.1,True
1041,-16.86,128.77,3.0,2.65,390.68,813.64,222.21,True
1042,1.12,107.24,3.0,2.54,384.1,757.84,219.16,True
1043,-0.98,109.75,3.0,2.55,384.87,764.35,219.52,True
1044,-64.12,185.36,3.0,2.94,407.95,960.26,230.21,True
1045,-50.22,168.72,3.0,2.85,402.87,917.13,227.86,True
1046,-26.55,140.37,3.0,2.71,394.22,843.69,223.85,True
1047,-16.99,128.92,3.0,2.65,390.72,814.02,222.23,True
1048,-68.96,191.15,3.0,2.97,409.72,975.26,231.03,True
1049,-47.58,165.56,3.0,2.84,401.91,908.94,227.41,True
1050,2.63,105.44,3.0,2.53,383.55,753.18,218.91,True
1051,5.85,101.58,3.0,2.51,382.37,743.17,218.36,True
1052,-46.18,163.88,3.0,2.83,401.4,904.6,227.18,True
1053,-8.96,119.3,3.0,2.6,387.79,789.11,220.87,True
1054,-36.88,152.74,3.0,2.77,397.99,875.74,225.6,True
1055,-59.36,179.66,3.0,2.91,406.21,945.48,229.41,True
1056,-20.74,133.41,3.0,2.67,392.09,825.66,222.87,True
1057,-18.99,131.32,3.0,2.66,391.46,820.25,222.57,True
1058,-71.82,194.57,3.0,2.98,410.77,984.13,231.52,True
1059,-55.87,175.48,3.0,2.89,404.94,934.64,228.81,True
1060,-19.03,131.37,3.0,2.66,391.47,820.37,222.58,True
1061,-5.78,115.51,3.0,2.58,386.63,779.27,220.33,True
1062,-32.11,147.03,3.0,2.74,396.25,860.95,224.79,True
1063,-74.67,197.99,3.0,3.0,411.81,992.98,232.0,True
1064,-66.06,187.68,3.0,2.95,408.66,966.27,230.54,True
1065,-15.07,126.63,3.0,2.64,390.02,808.08,221.91,True
1066,-36.0,151.69,3.0,2.77,397.67,873.01,225.45,True
1067,-50.75,169.34,3.0,2.86,403.06,918.76,227.95,True
1068,-46.92,164.77,3.0,2.83,401.67,906.9,227.3,True
1069,-30.55,145.16,3.0,2.73,395.68,856.1,224.53,True
1070,5.01,102.59,3.0,2.52,382.68,745.79,218.51,True
1071,-46.31,164.03,3.0,2.83,401.44,905.0,227.2,True
1072,-39.42,155.78,3.0,2.79,398.92,883.61,226.03,True
1073,-17.35,129.36,3.0,2.65,390.86,815.16,222.29,True
1074,-49.38,167.71,3.0,2.85,402.56,914.53,227.72,True
1075,-29.89,144.37,3.0,2.73,395.44,854.05,224.42,True
1076,-57.04,176.88,3.0,2.89,405.36,938.27,229.01,True
1077,-48.79,167.0,3.0,2.84,402.35,912.69,227.62,True
1078,-35.73,151.36,3.0,2.76,397.57,872.16,225.4,True
1079,-8.34,118.56,3.0,2.6,387.56,787.19,220.77,True
1080,-74.22,197.45,3.0,3.0,411.65,991.59,231.92,True
1081,-39.19,155.51,3.0,2.79,398.84,882.9,225.99,True
1082,-23.39,136.59,3.0,2.69,393.06,833.9,223.32,True
1083,-21.73,134.6,3.0,2.68,392.46,828.74,223.03,True
1084,-62.36,183.25,3.0,2.93,407.31,954.78,229.91,True
1085,-72.99,195.98,3.0,2.99,411.19,987.76,231.71,True
1086,-56.41,176.12,3.0,2.89,405.13,936.32,228.91,True
1087,-6.06,115.83,3.0,2.59,386.73,780.11,220.38,True
1088,5.52,101.98,3.0,2.52,382.49,744.21,218.42,True
1089,-45.94,163.59,3.0,2.83,401.31,903.85,227.13,True
1090,-63.89,185.09,3.0,2.93,407.87,959.55,230.17,True
1091,-13.36,124.58,3.0,2.63,389.4,802.77,221.62,True
1092,-61.05,181.68,3.0,2.92,406.83,950.72,229.69,True
1093,-72.22,195.06,3.0,2.99,410.91,985.37,231.58,True
1094,-70.8,193.35,3.0,2.98,410.39,980.96,231.34,True
1095,5.77,101.67,3.0,2.51,382.4,743.41,218.38,True
1096,-13.24,124.44,3.0,2.63,389.35,802.41,221.6,True
1097,-38.89,155.15,3.0,2.78,398.73,881.97,225.94,True
1098,-68.79,190.95,3.0,2.96,409.66,974.73,231.0,True
1099,-74.67,197.99,3.0,3.0,411.81,992.97,232.0,True
1100,-73.27,196.32,3.0,2.99,411.3,988.65,231.76,True
1101,-31.47,146.26,3.0,2.74,396.02,858.96,224.68,True
1102,-63.99,185.2,3.0,2.94,407.9,959.84,230.19,True
1103,-18.17,130.34,3.0,2.66,391.16,817.7,222.43,True
1104,-43.86,161.1,3.0,2.81,400.54,897.38,226.78,True
1105,1.18,107.17,3.0,2.54,384.08,757.66,219.16,True
1106,-41.44,158.2,3.0,2.8,399.66,889.87,226.37,True
1107,-37.5,153.49,3.0,2.78,398.22,877.67,225.71,True
1108,-52.51,171.46,3.0,2.87,403.71,924.23,228.25,True
1109,-22.03,134.96,3.0,2.68,392.56,829.66,223.08,True
1110,-7.57,117.64,3.0,2.59,387.28,784.8,220.64,True
1111,-63.54,184.67,3.0,2.93,407.74,958.46,230.11,True
1112,-2.48,111.55,3.0,2.56,385.42,769.01,219.77,True
1113,-58.49,178.61,3.0,2.9,405.89,942.77,229.26,True
1114,-34.22,149.56,3.0,2.76,397.02,867.5,225.15,True
1115,-23.82,137.1,3.0,2.69,393.22,835.21,223.39,True
1116,-44.85,162.29,3.0,2.82,400.91,900.48,226.95,True
1117,-4.97,114.53,3.0,2.58,386.33,776.75,220.2,True
1118,-43.53,160.7,3.0,2.81,400.42,896.36,226.73,True
1119,-9.66,120.15,3.0,2.61,388.04,791.29,220.99,True
1120,-44.22,161.52,3.0,2.82,400.68,898.5,226.84,True
1121,-47.6,165.58,3.0,2.84,401.91,909.0,227.42,True
1122,0.69,107.76,3.0,2.54,384.26,759.19,219.24,True
1123,-49.34,167.66,3.0,2.85,402.55,914.38,227.71,True
1124,-47.07,164.94,3.0,2.83,401.72,907.34,227.32,True
1125,-41.95,158.81,3.0,2.8,399.85,891.47,226.46,True
1126,-8.91,119.25,3.0,2.6,387.77,788.97,220.86,True
1127,-5.38,115.02,3.0,2.58,386.48,778.0,220.27,True
1128,-48.78,166.98,3.0,2.84,402.34,912.64,227.61,True
1129,0.11,108.45,3.0,2.55,384.47,761.0,219.34,True
1130,5.61,101.87,3.0,2.51,382.46,743.93,218.41,True
1131,-10.75,121.45,3.0,2.61,388.44,794.67,221.18,True
1132,-4.11,113.5,3.0,2.57,386.01,774.06,220.05,True
1133,1.23,107.11,3.0,2.54,384.06,757.51,219.15,True
1134,-6.52,116.39,3.0,2.59,386.9,781.57,220.46,True
1135,-48.75,166.96,3.0,2.84,402.34,912.58,227.61,True
1136,-67.15,188.99,3.0,2.95,409.06,969.65,230.73,True
1137,-33.94,149.23,3.0,2.75,396.92,866.63,225.1,True
1138,-24.93,138.43,3.0,2.7,393.62,838.66,223.58,True
1139,7.33,99.81,3.0,2.5,381.83,738.59,218.11,True
1140,4.88,102.74,3.0,2.52,382.73,746.2,218.53,True
1141,-61.41,182.11,3.0,2.92,406.96,951.83,229.75,True
1142,1.13,107.23,3.0,2.54,384.1,757.81,219.16,True
1143,-41.32,158.05,3.0,2.8,399.62,889.5,226.35,True
1144,-7.27,117.29,3.0,2.59,387.17,783.89,220.59,True
1145,-45.89,163.53,3.0,2.83,401.29,903.7,227.13,True
1146,-54.6,173.96,3.0,2.88,404.47,930.71,228.6,True
1147,-7.57,117.64,3.0,2.59,387.28,784.8,220.64,True
1148,-23.08,136.22,3.0,2.69,392.95,832.92,223.26,True
1149,-53.29,172.4,3.0,2.87,403.99,926.66,228.38,True
1150,-22.51,135.54,3.0,2.68,392.74,831.16,223.17,True
1151,-57.57,177.51,3.0,2.9,405.56,939.92,229.1,True
1152,-47.26,165.18,3.0,2.83,401.79,907.96,227.36,True
1153,1.49,106.8,3.0,2.54,383.97,756.7,219.1,True
1154,-3.24,112.46,3.0,2.57,385.7,771.38,219.9,True
1155,-53.27,172.37,3.0,2.87,403.99,926.6,228.38,True
1156,-39.53,155.92,3.0,2.79,398.96,883.98,226.05,True
1157,3.19,104.76,3.0,2.53,383.34,751.42,218.81,True
1158,-30.77,145.42,3.0,2.73,395.76,856.77,224.56,True
1159,0.96,107.43,3.0,2.54,384.16,758.33,219.19,True
1160,-7.6,117.68,3.0,2.59,387.29,784.91,220.64,True
1161,-30.16,144.7,3.0,2.73,395.54,854.9,224.46,True
1162,-17.81,129.91,3.0,2.66,391.02,816.59,222.37,True
1163,-9.77,120.28,3.0,2.61,388.08,791.63,221.01,True
1164,-48.07,166.14,3.0,2.84,402.09,910.47,227.5,True
1165,-64.36,185.64,3.0,2.94,408.04,960.98,230.25,True
1166,-37.89,153.95,3.0,2.78,398.36,878.87,225.77,True
1167,-2.53,111.61,3.0,2.56,385.44,769.17,219.78,True
1168,-67.61,189.54,3.0,2.96,409.23,971.07,230.8,True
1169,-58.0,178.03,3.0,2.9,405.72,941.26,229.18,True
1170,-10.64,121.32,3.0,2.61,388.4,794.34,221.16,True
1171,-27.29,141.26,3.0,2.71,394.49,846.0,223.98,True
1172,-45.7,163.31,3.0,2.82,401.22,903.12,227.09,True
1173,-74.05,197.25,3.0,3.0,411.58,991.05,231.89,True
1174,-41.62,158.41,3.0,2.8,399.73,890.44,226.4,True
1175,-66.0,187.61,3.0,2.95,408.64,966.07,230.53,True
1176,-6.0,115.77,3.0,2.58,386.71,779.94,220.37,True
1177,-27.2,141.15,3.0,2.71,394.45,845.7,223.96,True
1178,-66.97,188.77,3.0,2.95,408.99,969.08,230.69,True
1179,-64.0,185.22,3.0,2.94,407.91,959.88,230.19,True
1180,-21.6,134.44,3.0,2.68,392.41,828.33,223.01,True
1181,-45.09,162.57,3.0,2.82,400.99,901.2,226.99,True
1182,-32.01,146.91,3.0,2.74,396.21,860.62,224.77,True
1183,-33.25,148.4,3.0,2.75,396.67,864.48,224.99,True
1184,-43.57,160.75,3.0,2.81,400.44,896.49,226.73,True
1185,1.52,106.76,3.0,2.54,383.95,756.6,219.1,True
1186,-70.75,193.3,3.0,2.98,410.38,980.83,231.34,True
1187,-42.78,159.8,3.0,2.81,400.15,894.03,226.6,True
1188,3.72,104.13,3.0,2.53,383.15,749.8,218.73,True
1189,-32.5,147.49,3.0,2.74,396.39,862.14,224.86,True
1190,-57.24,177.12,3.0,2.89,405.44,938.9,229.05,True
1191,-37.85,153.9,3.0,2.78,398.35,878.75,225.76,True
1192,-66.73,188.48,3.0,2.95,408.91,968.34,230.65,True
1193,-60.45,180.97,3.0,2.91,406.61,948.87,229.59,True
1194,-12.5,123.55,3.0,2.62,389.08,800.09,221.47,True
1195,-38.71,154.93,3.0,2.78,398.66,881.41,225.91,True
1196,-46.68,164.47,3.0,2.83,401.58,906.13,227.26,True
1197,-15.9,127.62,3.0,2.64,390.32,810.64,222.05,True
1198,-73.4,196.47,3.0,2.99,411.35,989.05,231.78,True
1199,-12.11,123.08,3.0,2.62,388.94,798.88,221.4,True
1200,-3.79,113.12,3.0,2.57,385.9,773.1,220.0,True
1201,6.37,100.96,3.0,2.51,382.18,741.57,218.28,True
1202,-65.12,186.55,3.0,2.94,408.32,963.35,230.38,True
1203,-51.5,170.24,3.0,2.86,403.34,921.08,228.07,True
1204,-1.83,110.78,3.0,2.56,385.18,767.01,219.67,True
1205,-46.31,164.03,3.0,2.83,401.44,904.99,227.2,True
1206,-27.48,141.49,3.0,2.71,394.56,846.58,224.01,True
1207,-21.61,134.46,3.0,2.68,392.41,828.37,223.01,True
1208,-10.98,121.73,3.0,2.61,388.53,795.4,221.21,True
1209,-5.59,115.27,3.0,2.58,386.55,778.65,220.3,True
1210,-52.08,170.94,3.0,2.86,403.55,922.88,228.17,True
1211,-9.32,119.74,3.0,2.6,387.92,790.24,220.93,True
1212,-49.26,167.57,3.0,2.85,402.52,914.15,227.7,True
1213,-29.29,143.65,3.0,2.73,395.22,852.18,224.31,True
1214,-73.21,196.25,3.0,2.99,411.28,988.45,231.75,True
1215,-11.31,122.12,3.0,2.62,388.65,796.41,221.27,True
1216,-51.34,170.05,3.0,2.86,403.28,920.59,228.05,True
1217,-56.35,176.05,3.0,2.89,405.11,936.14,228.9,True
1218,-22.42,135.43,3.0,2.68,392.71,830.89,223.15,True
1219,-25.97,139.68,3.0,2.71,394.01,841.89,223.75,True
1220,-11.55,122.41,3.0,2.62,388.73,797.16,221.31,True
1221,-21.67,134.52,3.0,2.68,392.43,828.54,223.02,True
1222,-3.96,113.32,3.0,2.57,385.96,773.6,220.03,True
1223,-56.31,176.0,3.0,2.89,405.1,936.01,228.89,True
1224,-58.9,179.1,3.0,2.9,406.04,944.04,229.33,True
1225,-45.04,162.51,3.0,2.82,400.98,901.04,226.98,True
1226,-30.01,144.51,3.0,2.73,395.48,854.41,224.44,True
1227,-26.06,139.78,3.0,2.71,394.04,842.16,223.77,True
1228,-55.96,175.59,3.0,2.89,404.97,934.93,228.83,True
1229,1.27,107.06,3.0,2.54,384.05,757.38,219.14,True
1230,-58.84,179.03,3.0,2.9,406.02,943.86,229.32,True
1231,-58.86,179.06,3.0,2.9,406.03,943.94,229.32,True
1232,-52.75,171.74,3.0,2.87,403.8,924.97,228.29,True
1233,-0.47,109.14,3.0,2.55,384.68,762.77,219.43,True
1234,-67.36,189.24,3.0,2.96,409.14,970.31,230.76,True
1235,-26.8,140.67,3.0,2.71,394.31,844.46,223.89,True
1236,-58.05,178.09,3.0,2.9,405.73,941.41,229.18,True
1237,3.13,104.84,3.0,2.53,383.37,751.62,218.83,True
1238,-5.47,115.13,3.0,2.58,386.51,778.29,220.28,True
1239,-22.53,135.56,3.0,2.68,392.75,831.21,223.17,True
1240,-42.81,159.84,3.0,2.81,400.16,894.13,226.6,True
1241,-51.62,170.39,3.0,2.86,403.38,921.47,228.1,True
1242,-26.29,140.06,3.0,2.71,394.12,842.89,223.81,True
1243,-20.37,132.97,3.0,2.67,391.96,824.51,222.8,True
1244,-16.55,128.4,3.0,2.65,390.56,812.67,222.16,True
1245,5.36,102.17,3.0,2.52,382.55,744.7,218.45,True
1246,-0.85,109.6,3.0,2.55,384.82,763.96,219.5,True
1247,-12.47,123.51,3.0,2.62,389.07,800.0,221.47,True
1248,6.39,100.93,3.0,2.51,382.18,741.51,218.27,True
1249,-6.29,116.11,3.0,2.59,386.81,780.82,220.42,True
1250,-7.26,117.28,3.0,2.59,387.17,783.86,220.58,True
1251,-11.18,121.97,3.0,2.62,388.6,796.01,221.25,True
1252,-50.93,169.56,3.0,2.86,403.13,919.33,227.98,True
1253,-34.8,150.25,3.0,2.76,397.23,869.29,225.25,True
1254,-0.0,108.58,3.0,2.55,384.51,761.33,219.35,True
1255,-46.32,164.04,3.0,2.83,401.45,905.02,227.2,True
1256,-9.1,119.47,3.0,2.6,387.84,789.54,220.9,True
1257,-16.56,128.41,3.0,2.65,390.56,812.69,222.16,True
1258,-2.21,111.22,3.0,2.56,385.32,768.17,219.73,True
1259,-41.05,157.73,3.0,2.8,399.52,888.67,226.31,True
1260,-7.33,117.35,3.0,2.59,387.19,784.05,220.6,True
1261,-73.47,196.55,3.0,2.99,411.37,989.25,231.8,True
1262,-19.11,131.47,3.0,2.66,391.5,820.62,222.59,True
1263,-67.18,189.02,3.0,2.95,409.07,969.74,230.73,True
1264,-66.99,188.8,3.0,2.95,409.0,969.15,230.7,True
1265,-51.12,169.8,3.0,2.86,403.2,919.93,228.01,True
1266,-47.82,165.84,3.0,2.84,401.99,909.69,227.45,True
1267,-66.01,187.62,3.0,2.95,408.64,966.1,230.53,True
1268,-22.56,135.59,3.0,2.68,392.76,831.31,223.18,True
1269,-72.12,194.93,3.0,2.98,410.88,985.05,231.57,True
1270,-68.9,191.08,3.0,2.97,409.7,975.08,231.02,True
1271,-29.51,143.91,3.0,2.73,395.3,852.86,224.35,True
1272,-38.41,154.57,3.0,2.78,398.55,880.47,225.86,True
1273,-38.66,154.87,3.0,2.78,398.64,881.25,225.9,True
1274,-2.36,111.41,3.0,2.56,385.38,768.66,219.76,True
1275,-59.17,179.43,3.0,2.91,406.14,944.89,229.37,True
1276,-30.4,144.99,3.0,2.73,395.63,855.65,224.5,True
1277,-74.66,197.98,3.0,3.0,411.81,992.94,232.0,True
1278,-33.1,148.21,3.0,2.75,396.61,864.01,224.96,True
1279,-42.42,159.37,3.0,2.8,400.02,892.91,226.54,True
1280,-7.89,118.03,3.0,2.6,387.4,785.81,220.69,True
1281,-74.44,197.72,3.0,3.0,411.73,992.27,231.96,True
1282,-43.83,161.06,3.0,2.81,400.54,897.3,226.78,True
1283,5.88,101.54,3.0,2.51,382.36,743.08,218.36,True
1284,-36.63,152.44,3.0,2.77,397.9,874.97,225.56,True
1285,-2.28,111.31,3.0,2.56,385.34,768.39,219.74,True
1286,0.12,108.44,3.0,2.55,384.47,760.95,219.33,True
1287,-20.93,133.65,3.0,2.67,392.16,826.26,222.9,True
1288,-32.48,147.47,3.0,2.74,396.38,862.08,224.85,True
1289,-58.29,178.38,3.0,2.9,405.82,942.18,229.23,True
1290,-3.79,113.12,3.0,2.57,385.9,773.08,220.0,True
