,nuc,aexp,nd,ns,age,la,ld,target
846,1545.01,234.38,2.0,1.0,1.67,45.11,14.3,True
847,1539.55,257.77,2.0,1.0,1.38,27.17,8.06,True
848,1559.24,173.38,2.0,1.0,2.43,91.87,30.56,True
849,1538.34,262.97,2.0,1.0,1.31,23.19,6.67,True
850,1551.48,206.65,2.0,1.0,2.02,66.37,21.69,True
851,1537.24,267.67,2.0,1.0,1.25,19.59,5.42,True
852,1539.38,258.5,2.0,1.0,1.37,26.62,7.87,True
853,1533.81,282.4,2.0,1.0,1.07,8.29,1.49,True
854,1559.29,173.18,2.0,1.0,2.44,92.03,30.62,True
855,1543.84,239.42,2.0,1.0,1.61,41.25,12.96,True
856,1555.78,188.23,2.0,1.0,2.25,80.49,26.6,True
857,1548.27,220.39,2.0,1.0,1.85,55.83,18.03,True
858,1538.02,264.34,2.0,1.0,1.3,22.14,6.31,True
859,1556.85,183.64,2.0,1.0,2.3,84.01,27.83,True
860,1532.83,286.57,2.0,1.0,1.02,5.09,0.38,True
861,1539.98,255.93,2.0,1.0,1.4,28.58,8.55,True
862,1540.21,254.95,2.0,1.0,1.41,29.34,8.81,True
863,1533.93,281.85,2.0,1.0,1.08,8.71,1.64,True
864,1542.16,246.62,2.0,1.0,1.52,35.73,11.04,True
865,1542.6,244.7,2.0,1.0,1.54,37.19,11.55,True
866,1544.49,236.62,2.0,1.0,1.64,43.39,13.7,True
867,1542.93,243.28,2.0,1.0,1.56,38.28,11.92,True
868,1552.04,204.25,2.0,1.0,2.05,68.21,22.33,True
869,1548.18,220.79,2.0,1.0,1.84,55.53,17.92,True
870,1549.49,215.18,2.0,1.0,1.91,59.83,19.42,True
871,1535.42,275.47,2.0,1.0,1.16,13.61,3.34,True
872,1541.66,248.74,2.0,1.0,1.49,34.1,10.47,True
873,1548.63,218.87,2.0,1.0,1.86,57.0,18.43,True
874,1533.24,284.81,2.0,1.0,1.04,6.45,0.85,True
875,1555.75,188.38,2.0,1.0,2.25,80.38,26.57,True
876,1557.26,181.88,2.0,1.0,2.33,85.36,28.3,True
877,1542.53,245.02,2.0,1.0,1.54,36.95,11.46,True
878,1555.23,190.59,2.0,1.0,2.22,78.68,25.98,True
879,1537.96,264.61,2.0,1.0,1.29,21.93,6.24,True
880,1556.51,185.1,2.0,1.0,2.29,82.89,27.44,True
881,1537.86,265.04,2.0,1.0,1.29,21.6,6.12,True
882,1552.13,203.88,2.0,1.0,2.05,68.49,22.43,True
883,1535.27,276.11,2.0,1.0,1.15,13.11,3.17,True
884,1535.6,274.72,2.0,1.0,1.17,14.18,3.54,True
885,1542.8,243.84,2.0,1.0,1.55,37.85,11.77,True
886,1549.92,213.33,2.0,1.0,1.93,61.25,19.91,True
887,1552.27,203.29,2.0,1.0,2.06,68.95,22.59,True
888,1534.88,277.79,2.0,1.0,1.13,11.83,2.72,True
889,1549.09,216.9,2.0,1.0,1.89,58.51,18.96,True
890,1534.14,280.96,2.0,1.0,1.09,9.4,1.88,True
891,1549.37,215.72,2.0,1.0,1.9,59.41,19.27,True
892,1546.92,226.2,2.0,1.0,1.77,51.38,16.48,True
893,1553.32,198.78,2.0,1.0,2.12,72.4,23.79,True
894,1542.37,245.71,2.0,1.0,1.53,36.42,11.28,True
895,1538.69,261.46,2.0,1.0,1.33,24.35,7.08,True
896,1534.51,279.39,2.0,1.0,1.11,10.6,2.3,True
897,1539.7,257.15,2.0,1.0,1.39,27.65,8.23,True
898,1542.46,245.32,2.0,1.0,1.53,36.72,11.38,True
899,1537.16,268.04,2.0,1.0,1.25,19.3,5.32,True
900,1559.41,172.68,2.0,1.0,2.44,92.42,30.75,True
901,1559.32,173.07,2.0,1.0,2.44,92.12,30.65,True
902,1560.48,168.1,2.0,1.0,2.5,95.92,31.97,True
903,1559.66,171.6,2.0,1.0,2.45,93.24,31.04,True
904,1540.54,253.53,2.0,1.0,1.43,30.43,9.19,True
905,1540.07,255.56,2.0,1.0,1.41,28.87,8.65,True
906,1553.26,199.03,2.0,1.0,2.11,72.21,23.72,True
907,1541.4,249.84,2.0,1.0,1.48,33.26,10.18,True
908,1555.9,187.71,2.0,1.0,2.25,80.89,26.74,True
909,1541.72,248.47,2.0,1.0,1.49,34.3,10.54,True
910,1547.21,224.95,2.0,1.0,1.79,52.34,16.81,True
911,1554.16,195.16,2.0,1.0,2.16,75.18,24.76,True
912,1537.62,266.04,2.0,1.0,1.27,20.83,5.86,True
913,1553.67,197.29,2.0,1.0,2.13,73.54,24.19,True
914,1559.1,173.99,2.0,1.0,2.43,91.41,30.4,True
915,1549.99,213.04,2.0,1.0,1.94,61.47,19.99,True
916,1535.11,276.82,2.0,1.0,1.14,12.57,2.98,True
917,1536.83,269.44,2.0,1.0,1.23,18.23,4.95,True
918,1549.46,215.3,2.0,1.0,1.91,59.74,19.39,True
919,1552.87,200.68,2.0,1.0,2.09,70.94,23.28,True
920,1552.64,201.68,2.0,1.0,2.08,70.18,23.02,True
921,1560.46,168.16,2.0,1.0,2.5,95.88,31.96,True
922,1535.38,275.66,2.0,1.0,1.15,13.46,3.29,True
923,1547.81,222.4,2.0,1.0,1.82,54.3,17.49,True
924,1553.76,196.89,2.0,1.0,2.14,73.85,24.29,True
925,1542.5,245.16,2.0,1.0,1.54,36.84,11.42,True
926,1548.46,219.59,2.0,1.0,1.86,56.44,18.24,True
927,1543.93,239.0,2.0,1.0,1.61,41.57,13.07,True
928,1550.03,212.86,2.0,1.0,1.94,61.61,20.04,True
929,1538.14,263.85,2.0,1.0,1.3,22.52,6.44,True
930,1542.52,245.07,2.0,1.0,1.54,36.92,11.45,True
931,1545.52,232.22,2.0,1.0,1.7,46.77,14.88,True
932,1548.21,220.67,2.0,1.0,1.84,55.62,17.95,True
933,1534.42,279.79,2.0,1.0,1.1,10.3,2.19,True
934,1554.93,191.87,2.0,1.0,2.2,77.7,25.63,True
935,1543.67,240.11,2.0,1.0,1.6,40.72,12.77,True
936,1548.03,221.43,2.0,1.0,1.83,55.04,17.75,True
937,1548.23,220.6,2.0,1.0,1.84,55.67,17.97,True
938,1549.54,214.98,2.0,1.0,1.91,59.98,19.47,True
939,1552.0,204.42,2.0,1.0,2.04,68.07,22.29,True
940,1533.53,283.59,2.0,1.0,1.06,7.38,1.18,True
941,1540.77,252.57,2.0,1.0,1.44,31.16,9.45,True
942,1559.72,171.34,2.0,1.0,2.46,93.44,31.11,True
943,1535.12,276.79,2.0,1.0,1.14,12.6,2.99,True
944,1559.06,174.16,2.0,1.0,2.42,91.28,30.36,True
945,1534.0,281.58,2.0,1.0,1.08,8.92,1.71,True
946,1534.66,278.75,2.0,1.0,1.12,11.09,2.47,True
947,1552.93,200.45,2.0,1.0,2.09,71.12,23.35,True
948,1544.92,234.77,2.0,1.0,1.67,44.81,14.2,True
949,1555.24,190.53,2.0,1.0,2.22,78.72,25.99,True
950,1533.58,283.38,2.0,1.0,1.06,7.55,1.23,True
951,1549.88,213.52,2.0,1.0,1.93,61.1,19.86,True
952,1556.63,184.57,2.0,1.0,2.29,83.3,27.58,True
953,1538.79,261.05,2.0,1.0,1.34,24.66,7.19,True
954,1550.88,209.25,2.0,1.0,1.98,64.38,21.0,True
955,1537.18,267.94,2.0,1.0,1.25,19.38,5.35,True
956,1547.21,224.97,2.0,1.0,1.79,52.33,16.81,True
957,1558.63,176.02,2.0,1.0,2.4,89.85,29.86,True
958,1547.54,223.53,2.0,1.0,1.81,53.43,17.19,True
959,1539.77,256.85,2.0,1.0,1.39,27.88,8.31,True
960,1555.83,188.0,2.0,1.0,2.25,80.67,26.67,True
961,1559.94,170.42,2.0,1.0,2.47,94.15,31.36,True
962,1549.76,214.03,2.0,1.0,1.92,60.71,19.73,True
963,1550.55,210.63,2.0,1.0,1.97,63.32,20.63,True
964,1548.4,219.85,2.0,1.0,1.85,56.24,18.17,True
965,1554.92,191.91,2.0,1.0,2.2,77.67,25.62,True
966,1534.06,281.32,2.0,1.0,1.08,9.12,1.78,True
967,1558.92,174.77,2.0,1.0,2.42,90.81,30.19,True
968,1556.32,185.93,2.0,1.0,2.28,82.25,27.22,True
969,1545.4,232.72,2.0,1.0,1.69,46.38,14.74,True
970,1547.77,222.55,2.0,1.0,1.82,54.18,17.45,True
971,1535.28,276.08,2.0,1.0,1.15,13.14,3.18,True
972,1544.65,235.92,2.0,1.0,1.65,43.93,13.89,True
973,1550.17,212.29,2.0,1.0,1.95,62.05,20.19,True
974,1559.34,172.97,2.0,1.0,2.44,92.19,30.67,True
975,1534.2,280.71,2.0,1.0,1.09,9.59,1.94,True
976,1555.36,190.02,2.0,1.0,2.22,79.12,26.13,True
977,1554.47,193.82,2.0,1.0,2.18,76.2,25.11,True
978,1532.88,286.39,2.0,1.0,1.02,5.23,0.43,True
979,1546.01,230.12,2.0,1.0,1.72,48.37,15.43,True
980,1552.97,200.26,2.0,1.0,2.1,71.26,23.4,True
981,1543.28,241.78,2.0,1.0,1.58,39.44,12.33,True
982,1553.99,195.91,2.0,1.0,2.15,74.61,24.56,True
983,1535.63,274.59,2.0,1.0,1.17,14.28,3.58,True
984,1550.88,209.25,2.0,1.0,1.98,64.38,21.0,True
985,1555.56,189.16,2.0,1.0,2.24,79.78,26.36,True
986,1544.32,237.34,2.0,1.0,1.63,42.84,13.51,True
987,1559.94,170.39,2.0,1.0,2.47,94.17,31.36,True
988,1548.16,220.9,2.0,1.0,1.84,55.45,17.89,True
989,1533.7,282.84,2.0,1.0,1.06,7.95,1.38,True
990,1552.9,200.57,2.0,1.0,2.09,71.03,23.32,True
991,1535.91,273.37,2.0,1.0,1.18,15.22,3.9,True
992,1552.18,203.64,2.0,1.0,2.05,68.68,22.5,True
993,1534.35,280.09,2.0,1.0,1.1,10.07,2.11,True
994,1543.74,239.84,2.0,1.0,1.6,40.92,12.84,True
995,1555.43,189.75,2.0,1.0,2.23,79.33,26.2,True
996,1545.16,233.76,2.0,1.0,1.68,45.58,14.46,True
997,1537.75,265.52,2.0,1.0,1.28,21.24,6.0,True
998,1548.99,217.34,2.0,1.0,1.88,58.18,18.84,True
999,1534.06,281.31,2.0,1.0,1.08,9.13,1.78,True
1000,1551.72,205.63,2.0,1.0,2.03,67.15,21.97,True
1001,1538.01,264.37,2.0,1.0,1.3,22.12,6.3,True
1002,1541.07,251.28,2.0,1.0,1.46,32.15,9.79,True
1003,1556.21,186.37,2.0,1.0,2.27,81.91,27.1,True
1004,1556.25,186.2,2.0,1.0,2.27,82.05,27.15,True
1005,1556.18,186.52,2.0,1.0,2.27,81.8,27.06,True
1006,1544.42,236.93,2.0,1.0,1.64,43.15,13.62,True
1007,1558.45,176.8,2.0,1.0,2.39,89.25,29.65,True
1008,1537.31,267.37,2.0,1.0,1.26,19.82,5.5,True
1009,1541.12,251.04,2.0,1.0,1.46,32.33,9.85,True
1010,1540.24,254.82,2.0,1.0,1.41,29.44,8.85,True
1011,1541.17,250.85,2.0,1.0,1.46,32.48,9.91,True
1012,1544.85,235.06,2.0,1.0,1.66,44.58,14.12,True
1013,1552.69,201.48,2.0,1.0,2.08,70.33,23.07,True
1014,1532.99,285.88,2.0,1.0,1.03,5.62,0.56,True
1015,1560.07,169.84,2.0,1.0,2.48,94.59,31.51,True
1016,1557.12,182.47,2.0,1.0,2.32,84.91,28.14,True
1017,1551.05,208.5,2.0,1.0,1.99,64.95,21.2,True
1018,1540.71,252.81,2.0,1.0,1.44,30.98,9.38,True
1019,1553.83,196.59,2.0,1.0,2.14,74.08,24.38,True
1020,1545.28,233.21,2.0,1.0,1.68,46.0,14.61,True
1021,1557.18,182.25,2.0,1.0,2.32,85.08,28.2,True
1022,1534.85,277.94,2.0,1.0,1.13,11.71,2.68,True
1023,1539.16,259.45,2.0,1.0,1.36,25.89,7.61,True
1024,1548.78,218.24,2.0,1.0,1.87,57.48,18.6,True
1025,1556.91,183.4,2.0,1.0,2.31,84.19,27.89,True
1026,1538.76,261.17,2.0,1.0,1.34,24.57,7.15,True
1027,1536.66,270.19,2.0,1.0,1.22,17.66,4.75,True
1028,1547.9,221.99,2.0,1.0,1.83,54.61,17.6,True
1029,1551.24,207.69,2.0,1.0,2.0,65.57,21.42,True
1030,1552.36,202.88,2.0,1.0,2.06,69.26,22.7,True
1031,1536.41,271.24,2.0,1.0,1.21,16.85,4.47,True
1032,1553.87,196.43,2.0,1.0,2.14,74.21,24.42,True
1033,1552.68,201.5,2.0,1.0,2.08,70.32,23.07,True
1034,1554.4,194.15,2.0,1.0,2.17,75.96,25.03,True
1035,1554.55,193.48,2.0,1.0,2.18,76.46,25.21,True
1036,1544.28,237.53,2.0,1.0,1.63,42.69,13.46,True
1037,1559.46,172.46,2.0,1.0,2.44,92.58,30.81,True
1038,1550.78,209.64,2.0,1.0,1.98,64.08,20.9,True
1039,1557.81,179.52,2.0,1.0,2.36,87.17,28.93,True
1040,2106.67,133.91,2.0,1.0,-16.48,72.76,21.93,True
1041,1960.65,143.03,2.0,1.0,-11.41,78.97,24.62,True
1042,1979.23,141.87,2.0,1.0,-12.05,78.18,24.28,True
1043,2008.74,140.02,2.0,1.0,-13.08,76.93,23.73,True
1044,2256.1,124.59,2.0,1.0,-21.67,66.4,19.17,True
1045,2166.27,130.19,2.0,1.0,-18.55,70.22,20.83,True
1046,2001.77,140.46,2.0,1.0,-12.83,77.22,23.86,True
1047,2042.63,137.91,2.0,1.0,-14.25,75.48,23.11,True
1048,2204.33,127.82,2.0,1.0,-19.87,68.6,20.13,True
1049,2028.36,138.8,2.0,1.0,-13.76,76.09,23.37,True
1050,1952.66,143.52,2.0,1.0,-11.13,79.31,24.77,True
1051,1966.12,142.68,2.0,1.0,-11.6,78.74,24.52,True
1052,2149.9,131.21,2.0,1.0,-17.98,70.92,21.13,True
1053,2111.86,133.59,2.0,1.0,-16.66,72.54,21.83,True
1054,2110.02,133.7,2.0,1.0,-16.6,72.62,21.87,True
1055,2132.72,132.29,2.0,1.0,-17.39,71.65,21.45,True
1056,2079.13,135.63,2.0,1.0,-15.52,73.93,22.44,True
1057,2034.2,138.44,2.0,1.0,-13.96,75.84,23.27,True
1058,1949.93,143.7,2.0,1.0,-11.03,79.43,24.82,True
1059,1969.78,142.46,2.0,1.0,-11.72,78.58,24.45,True
1060,2043.34,137.87,2.0,1.0,-14.28,75.45,23.1,True
1061,2086.64,135.16,2.0,1.0,-15.78,73.61,22.3,True
1062,2015.29,139.62,2.0,1.0,-13.3,76.65,23.61,True
1063,2030.25,138.68,2.0,1.0,-13.82,76.01,23.34,True
1064,2042.37,137.93,2.0,1.0,-14.25,75.49,23.11,True
1065,2019.66,139.34,2.0,1.0,-13.46,76.46,23.53,True
1066,2027.77,138.84,2.0,1.0,-13.74,76.12,23.38,True
1067,2136.94,132.02,2.0,1.0,-17.53,71.47,21.37,True
1068,2082.58,135.42,2.0,1.0,-15.64,73.78,22.37,True
1069,2184.86,129.03,2.0,1.0,-19.2,69.43,20.49,True
1070,2197.14,128.27,2.0,1.0,-19.62,68.91,20.26,True
1071,2221.2,126.76,2.0,1.0,-20.46,67.89,19.82,True
1072,2233.42,126.0,2.0,1.0,-20.89,67.37,19.59,True
1073,2062.27,136.68,2.0,1.0,-14.94,74.65,22.75,True
1074,2020.34,139.3,2.0,1.0,-13.48,76.43,23.52,True
1075,2012.36,139.8,2.0,1.0,-13.2,76.77,23.67,True
1076,2249.76,124.98,2.0,1.0,-21.45,66.67,19.29,True
1077,2060.05,136.82,2.0,1.0,-14.86,74.74,22.79,True
1078,1963.98,142.82,2.0,1.0,-11.52,78.83,24.56,True
1079,2142.45,131.68,2.0,1.0,-17.72,71.24,21.27,True
1080,2187.78,128.85,2.0,1.0,-19.3,69.31,20.43,True
1081,2233.12,126.02,2.0,1.0,-20.87,67.38,19.6,True
1082,2033.99,138.45,2.0,1.0,-13.95,75.85,23.27,True
1083,2082.45,135.42,2.0,1.0,-15.64,73.79,22.38,True
1084,1938.51,144.41,2.0,1.0,-10.64,79.91,25.03,True
1085,2029.37,138.74,2.0,1.0,-13.79,76.05,23.35,True
1086,2073.38,135.99,2.0,1.0,-15.32,74.18,22.54,True
1087,2122.48,132.93,2.0,1.0,-17.03,72.09,21.64,True
1088,2115.64,133.35,2.0,1.0,-16.79,72.38,21.76,True
1089,2011.91,139.83,2.0,1.0,-13.19,76.79,23.68,True
1090,1928.6,145.03,2.0,1.0,-10.29,80.34,25.21,True
1091,1945.11,144.0,2.0,1.0,-10.87,79.63,24.91,True
1092,2118.97,133.15,2.0,1.0,-16.91,72.24,21.7,True
1093,1924.2,145.3,2.0,1.0,-10.14,80.52,25.29,True
1094,2174.25,129.7,2.0,1.0,-18.83,69.88,20.68,True
1095,2170.52,129.93,2.0,1.0,-18.7,70.04,20.75,True
1096,2089.68,134.97,2.0,1.0,-15.89,73.48,22.24,True
1097,1943.35,144.11,2.0,1.0,-10.8,79.71,24.94,True
1098,2187.53,128.87,2.0,1.0,-19.29,69.32,20.44,True
1099,2229.18,126.27,2.0,1.0,-20.74,67.55,19.67,True
1100,2152.81,131.03,2.0,1.0,-18.08,70.8,21.08,True
1101,1924.83,145.26,2.0,1.0,-10.16,80.5,25.28,True
1102,1970.53,142.41,2.0,1.0,-11.75,78.55,24.44,True
1103,2031.35,138.61,2.0,1.0,-13.86,75.96,23.32,True
1104,2215.63,127.11,2.0,1.0,-20.27,68.12,19.92,True
1105,2089.02,135.01,2.0,1.0,-15.87,73.51,22.25,True
1106,2029.74,138.71,2.0,1.0,-13.81,76.03,23.35,True
1107,2068.73,136.28,2.0,1.0,-15.16,74.37,22.63,True
1108,1941.24,144.24,2.0,1.0,-10.73,79.8,24.98,True
1109,2177.74,129.48,2.0,1.0,-18.95,69.73,20.62,True
1110,1970.94,142.38,2.0,1.0,-11.76,78.53,24.43,True
1111,2194.29,128.44,2.0,1.0,-19.53,69.03,20.31,True
1112,2183.56,129.11,2.0,1.0,-19.15,69.49,20.51,True
1113,1925.63,145.21,2.0,1.0,-10.19,80.46,25.27,True
1114,1993.43,140.98,2.0,1.0,-12.55,77.58,24.02,True
1115,2012.83,139.77,2.0,1.0,-13.22,76.75,23.66,True
1116,2194.71,128.42,2.0,1.0,-19.54,69.01,20.31,True
1117,1975.91,142.07,2.0,1.0,-11.94,78.32,24.34,True
1118,2197.95,128.22,2.0,1.0,-19.65,68.87,20.25,True
1119,1962.93,142.88,2.0,1.0,-11.49,78.88,24.58,True
1120,2029.77,138.71,2.0,1.0,-13.81,76.03,23.35,True
1121,2173.78,129.72,2.0,1.0,-18.81,69.9,20.69,True
1122,2104.52,134.05,2.0,1.0,-16.41,72.85,21.97,True
1123,2231.85,126.1,2.0,1.0,-20.83,67.43,19.62,True
1124,2121.31,133.0,2.0,1.0,-16.99,72.14,21.66,True
1125,2257.14,124.52,2.0,1.0,-21.71,66.36,19.15,True
1126,2212.2,127.33,2.0,1.0,-20.15,68.27,19.98,True
1127,2042.38,137.93,2.0,1.0,-14.25,75.49,23.11,True
1128,1974.76,142.15,2.0,1.0,-11.9,78.37,24.36,True
1129,2029.99,138.7,2.0,1.0,-13.82,76.02,23.34,True
1130,1999.94,140.57,2.0,1.0,-12.77,77.3,23.9,True
1131,2216.32,127.07,2.0,1.0,-20.29,68.09,19.91,True
1132,2121.8,132.97,2.0,1.0,-17.01,72.11,21.65,True
1133,2257.37,124.51,2.0,1.0,-21.72,66.35,19.15,True
1134,2100.5,134.3,2.0,1.0,-16.27,73.02,22.04,True
1135,2089.22,135.0,2.0,1.0,-15.87,73.5,22.25,True
1136,2145.43,131.49,2.0,1.0,-17.83,71.11,21.21,True
1137,2075.11,135.88,2.0,1.0,-15.38,74.1,22.51,True
1138,2128.03,132.58,2.0,1.0,-17.22,71.85,21.53,True
1139,2135.01,132.14,2.0,1.0,-17.47,71.55,21.41,True
1140,2206.24,127.7,2.0,1.0,-19.94,68.52,20.09,True
1141,1921.4,145.48,2.0,1.0,-10.04,80.64,25.35,True
1142,2186.91,128.9,2.0,1.0,-19.27,69.34,20.45,True
1143,1996.44,140.79,2.0,1.0,-12.65,77.45,23.96,True
1144,2104.52,134.05,2.0,1.0,-16.41,72.85,21.97,True
1145,2090.37,134.93,2.0,1.0,-15.91,73.45,22.23,True
1146,2099.9,134.34,2.0,1.0,-16.25,73.05,22.05,True
1147,2024.65,139.03,2.0,1.0,-13.63,76.25,23.44,True
1148,2005.4,140.23,2.0,1.0,-12.96,77.07,23.8,True
1149,2206.15,127.7,2.0,1.0,-19.94,68.53,20.09,True
1150,1941.93,144.19,2.0,1.0,-10.76,79.77,24.97,True
1151,2126.59,132.67,2.0,1.0,-17.17,71.91,21.56,True
1152,2124.79,132.78,2.0,1.0,-17.11,71.99,21.59,True
1153,2134.94,132.15,2.0,1.0,-17.46,71.56,21.41,True
1154,2061.42,136.74,2.0,1.0,-14.91,74.68,22.76,True
1155,2013.49,139.73,2.0,1.0,-13.24,76.72,23.65,True
1156,1924.42,145.29,2.0,1.0,-10.15,80.51,25.29,True
1157,1980.49,141.79,2.0,1.0,-12.1,78.13,24.26,True
1158,2131.2,132.38,2.0,1.0,-17.33,71.71,21.48,True
1159,2156.69,130.79,2.0,1.0,-18.22,70.63,21.01,True
1160,2110.15,133.7,2.0,1.0,-16.6,72.61,21.86,True
1161,2192.83,128.54,2.0,1.0,-19.47,69.09,20.34,True
1162,2102.71,134.16,2.0,1.0,-16.34,72.93,22.0,True
1163,1915.69,145.83,2.0,1.0,-9.84,80.89,25.45,True
1164,2002.78,140.4,2.0,1.0,-12.87,77.18,23.84,True
1165,2192.82,128.54,2.0,1.0,-19.47,69.09,20.34,True
1166,2069.3,136.25,2.0,1.0,-15.18,74.35,22.62,True
1167,1939.11,144.37,2.0,1.0,-10.66,79.89,25.02,True
1168,2102.54,134.17,2.0,1.0,-16.34,72.93,22.0,True
1169,2137.43,131.99,2.0,1.0,-17.55,71.45,21.36,True
1170,1995.37,140.86,2.0,1.0,-12.61,77.5,23.98,True
1171,1925.92,145.19,2.0,1.0,-10.2,80.45,25.26,True
1172,2189.78,128.73,2.0,1.0,-19.37,69.22,20.4,True
1173,2103.52,134.11,2.0,1.0,-16.37,72.89,21.99,True
1174,2009.31,139.99,2.0,1.0,-13.1,76.9,23.72,True
1175,2062.92,136.64,2.0,1.0,-14.96,74.62,22.74,True
1176,2149.27,131.25,2.0,1.0,-17.96,70.95,21.14,True
1177,2171.61,129.86,2.0,1.0,-18.74,70.0,20.73,True
1178,2020.45,139.29,2.0,1.0,-13.48,76.43,23.52,True
1179,2170.33,129.94,2.0,1.0,-18.69,70.05,20.75,True
1180,2070.7,136.16,2.0,1.0,-15.23,74.29,22.59,True
1181,2224.45,126.56,2.0,1.0,-20.57,67.75,19.76,True
1182,2110.93,133.65,2.0,1.0,-16.63,72.58,21.85,True
1183,2122.02,132.96,2.0,1.0,-17.01,72.11,21.65,True
1184,2027.66,138.84,2.0,1.0,-13.73,76.12,23.39,True
1185,2059.03,136.89,2.0,1.0,-14.82,74.79,22.81,True
1186,1916.7,145.77,2.0,1.0,-9.88,80.84,25.43,True
1187,2085.83,135.21,2.0,1.0,-15.76,73.65,22.31,True
1188,2129.77,132.47,2.0,1.0,-17.28,71.78,21.5,True
1189,1938.64,144.4,2.0,1.0,-10.64,79.91,25.03,True
1190,2219.88,126.85,2.0,1.0,-20.41,67.94,19.84,True
1191,1944.23,144.05,2.0,1.0,-10.84,79.67,24.92,True
1192,2260.02,124.34,2.0,1.0,-21.81,66.23,19.1,True
1193,2184.06,129.08,2.0,1.0,-19.17,69.47,20.5,True
1194,2187.73,128.85,2.0,1.0,-19.3,69.31,20.43,True
1195,2261.58,124.24,2.0,1.0,-21.86,66.17,19.07,True
1196,2214.96,127.15,2.0,1.0,-20.24,68.15,19.93,True
1197,2064.37,136.55,2.0,1.0,-15.01,74.56,22.71,True
1198,1999.96,140.57,2.0,1.0,-12.77,77.3,23.9,True
1199,2188.42,128.81,2.0,1.0,-19.32,69.28,20.42,True
1200,1943.98,144.07,2.0,1.0,-10.83,79.68,24.93,True
1201,2028.28,138.81,2.0,1.0,-13.76,76.09,23.37,True
1202,2178.4,129.44,2.0,1.0,-18.97,69.71,20.61,True
1203,2028.43,138.8,2.0,1.0,-13.76,76.09,23.37,True
1204,2144.38,131.56,2.0,1.0,-17.79,71.15,21.23,True
1205,2136.17,132.07,2.0,1.0,-17.51,71.5,21.38,True
1206,2042.16,137.94,2.0,1.0,-14.24,75.5,23.12,True
1207,1947.32,143.86,2.0,1.0,-10.94,79.54,24.87,True
1208,2242.2,125.45,2.0,1.0,-21.19,66.99,19.43,True
1209,2073.82,135.96,2.0,1.0,-15.34,74.16,22.53,True
1210,2228.05,126.34,2.0,1.0,-20.7,67.59,19.69,True
1211,2130.23,132.44,2.0,1.0,-17.3,71.76,21.49,True
1212,2034.83,138.4,2.0,1.0,-13.98,75.82,23.25,True
1213,1981.53,141.72,2.0,1.0,-12.13,78.08,24.24,True
1214,2017.57,139.47,2.0,1.0,-13.38,76.55,23.57,True
1215,2079.35,135.62,2.0,1.0,-15.53,73.92,22.43,True
1216,2177.96,129.46,2.0,1.0,-18.96,69.73,20.61,True
1217,1919.45,145.6,2.0,1.0,-9.97,80.73,25.38,True
1218,1935.7,144.58,2.0,1.0,-10.54,80.03,25.08,True
1219,1948.45,143.79,2.0,1.0,-10.98,79.49,24.85,True
1220,2056.26,137.06,2.0,1.0,-14.73,74.9,22.86,True
1221,1968.13,142.56,2.0,1.0,-11.67,78.65,24.48,True
1222,2094.19,134.69,2.0,1.0,-16.05,73.29,22.16,True
1223,2240.06,125.59,2.0,1.0,-21.12,67.08,19.47,True
1224,2177.08,129.52,2.0,1.0,-18.93,69.76,20.63,True
1225,2088.64,135.04,2.0,1.0,-15.85,73.53,22.26,True
1226,2076.32,135.81,2.0,1.0,-15.43,74.05,22.49,True
1227,2241.83,125.48,2.0,1.0,-21.18,67.01,19.44,True
1228,1942.81,144.14,2.0,1.0,-10.79,79.73,24.95,True
1229,2101.35,134.24,2.0,1.0,-16.3,72.98,22.03,True
1230,2204.84,127.79,2.0,1.0,-19.89,68.58,20.12,True
1231,1962.43,142.91,2.0,1.0,-11.47,78.9,24.59,True
1232,2098.89,134.4,2.0,1.0,-16.21,73.09,22.07,True
1233,2251.37,124.88,2.0,1.0,-21.51,66.6,19.26,True
1234,2252.8,124.79,2.0,1.0,-21.56,66.54,19.23,True
1235,2193.76,128.48,2.0,1.0,-19.51,69.05,20.32,True
1236,1918.33,145.67,2.0,1.0,-9.94,80.77,25.4,True
1237,2007.38,140.11,2.0,1.0,-13.03,76.98,23.76,True
1238,1948.31,143.8,2.0,1.0,-10.98,79.5,24.85,True
1239,1959.08,143.12,2.0,1.0,-11.35,79.04,24.65,True
1240,2081.98,135.45,2.0,1.0,-15.62,73.81,22.38,True
1241,1966.09,142.69,2.0,1.0,-11.6,78.74,24.52,True
1242,2084.48,135.3,2.0,1.0,-15.71,73.7,22.34,True
1243,2264.95,124.03,2.0,1.0,-21.98,66.02,19.01,True
1244,1964.62,142.78,2.0,1.0,-11.54,78.8,24.55,True
1245,2168.61,130.05,2.0,1.0,-18.63,70.12,20.79,True
1246,1949.52,143.72,2.0,1.0,-11.02,79.45,24.83,True
1247,2127.93,132.59,2.0,1.0,-17.22,71.85,21.54,True
1248,1971.05,142.38,2.0,1.0,-11.77,78.53,24.43,True
1249,2192.88,128.53,2.0,1.0,-19.48,69.09,20.34,True
1250,1915.55,145.84,2.0,1.0,-9.84,80.89,25.45,True
1251,2013.46,139.73,2.0,1.0,-13.24,76.73,23.65,True
1252,2003.28,140.37,2.0,1.0,-12.89,77.16,23.84,True
1253,1933.07,144.75,2.0,1.0,-10.45,80.15,25.13,True
1254,2067.95,136.33,2.0,1.0,-15.13,74.41,22.64,True
