,nuc,aexp,nd,ns,age,la,ld,target
872,127.43,31.12,4.7,1.57,162.07,194.22,59.75,True
873,103.78,24.69,4.28,1.43,154.22,153.58,66.45,True
874,63.02,13.62,3.56,1.19,140.68,83.54,78.0,True
875,113.86,27.43,4.46,1.49,157.56,170.9,63.59,True
876,110.45,26.51,4.4,1.47,156.43,165.04,64.56,True
877,179.53,45.27,5.63,1.88,179.37,283.74,44.98,True
878,96.84,22.81,4.16,1.39,151.91,141.65,68.42,True
879,112.46,27.05,4.44,1.48,157.1,168.49,63.99,True
880,60.37,12.9,3.52,1.17,139.8,78.99,78.75,True
881,57.81,12.21,3.47,1.16,138.95,74.59,79.48,True
882,178.01,44.86,5.6,1.87,178.86,281.13,45.41,True
883,163.74,40.98,5.35,1.78,174.13,256.62,49.45,True
884,169.61,42.58,5.45,1.82,176.08,266.71,47.79,True
885,140.65,34.71,4.94,1.65,166.46,216.94,56.0,True
886,114.66,27.65,4.48,1.49,157.83,172.27,63.37,True
887,63.89,13.86,3.58,1.19,140.97,85.03,77.76,True
888,40.7,7.56,3.17,1.06,133.27,45.18,84.33,True
889,142.9,35.32,4.98,1.66,167.21,220.8,55.36,True
890,87.16,20.18,3.99,1.33,148.7,125.01,71.16,True
891,59.23,12.59,3.5,1.17,139.42,77.02,79.08,True
892,43.2,8.24,3.21,1.07,134.1,49.47,83.62,True
893,122.31,29.73,4.61,1.54,160.37,185.43,61.2,True
894,180.68,45.58,5.65,1.88,179.75,285.73,44.65,True
895,171.74,43.15,5.49,1.83,176.78,270.36,47.19,True
896,145.98,36.16,5.03,1.68,168.23,226.1,54.49,True
897,90.68,21.13,4.05,1.35,149.87,131.07,70.16,True
898,125.68,30.64,4.67,1.56,161.49,191.22,60.24,True
899,122.37,29.74,4.61,1.54,160.39,185.52,61.18,True
900,86.83,20.09,3.98,1.33,148.59,124.45,71.26,True
901,59.86,12.76,3.51,1.17,139.63,78.1,78.9,True
902,123.94,30.17,4.64,1.55,160.91,188.22,60.74,True
903,76.7,17.34,3.8,1.27,145.22,107.05,74.13,True
904,105.05,25.04,4.31,1.44,154.64,155.76,66.09,True
905,190.23,48.18,5.82,1.94,182.92,302.14,41.95,True
906,80.28,18.31,3.87,1.29,146.41,113.19,73.11,True
907,81.91,18.75,3.9,1.3,146.95,116.0,72.65,True
908,61.61,13.24,3.54,1.18,140.21,81.12,78.4,True
909,110.94,26.64,4.41,1.47,156.59,165.88,64.42,True
910,125.53,30.6,4.67,1.56,161.44,190.96,60.29,True
911,86.76,20.07,3.98,1.33,148.57,124.34,71.27,True
912,162.77,40.72,5.33,1.78,173.81,254.95,49.73,True
913,182.61,46.11,5.68,1.89,180.39,289.05,44.11,True
914,82.48,18.91,3.91,1.3,147.14,116.98,72.49,True
915,48.71,9.73,3.31,1.1,135.93,58.94,82.06,True
916,37.08,6.57,3.1,1.03,132.07,38.95,85.36,True
917,98.35,23.22,4.19,1.4,152.41,144.25,67.99,True
918,82.37,18.88,3.91,1.3,147.11,116.79,72.52,True
919,145.65,36.07,5.03,1.68,168.12,225.53,54.58,True
920,72.85,16.29,3.74,1.25,143.94,100.42,75.22,True
921,182.49,46.07,5.68,1.89,180.35,288.83,44.14,True
922,48.5,9.68,3.31,1.1,135.86,58.59,82.12,True
923,75.0,16.87,3.77,1.26,144.66,104.12,74.61,True
924,185.69,46.94,5.74,1.91,181.41,294.33,43.23,True
925,169.63,42.58,5.45,1.82,176.08,266.73,47.79,True
926,179.04,45.14,5.62,1.87,179.21,282.9,45.12,True
927,184.4,46.59,5.71,1.9,180.99,292.13,43.6,True
928,154.33,38.42,5.18,1.73,171.0,240.44,52.12,True
929,87.69,20.32,4.0,1.33,148.87,125.92,71.01,True
930,108.18,25.89,4.36,1.45,155.68,161.14,65.2,True
931,77.1,17.44,3.81,1.27,145.36,107.73,74.01,True
932,154.1,38.36,5.18,1.73,170.92,240.04,52.19,True
933,148.97,36.97,5.08,1.69,169.22,231.23,53.64,True
934,167.69,42.05,5.42,1.81,175.44,263.4,48.34,True
935,123.14,29.95,4.63,1.54,160.64,186.84,60.96,True
936,114.22,27.53,4.47,1.49,157.68,171.51,63.49,True
937,121.84,29.6,4.6,1.53,160.21,184.61,61.33,True
938,120.65,29.28,4.58,1.53,159.82,182.57,61.67,True
939,165.6,41.49,5.38,1.79,174.74,259.81,48.93,True
940,61.29,13.15,3.53,1.18,140.1,80.55,78.5,True
941,68.42,15.09,3.66,1.22,142.47,92.81,76.48,True
942,126.96,30.99,4.69,1.56,161.91,193.41,59.88,True
943,93.01,21.77,4.09,1.36,150.64,135.07,69.5,True
944,69.35,15.34,3.67,1.22,142.78,94.41,76.21,True
945,95.18,22.36,4.13,1.38,151.36,138.8,68.89,True
946,138.95,34.25,4.91,1.64,165.9,214.02,56.48,True
947,120.61,29.27,4.58,1.53,159.81,182.5,61.68,True
948,191.42,48.5,5.84,1.95,183.32,304.17,41.61,True
949,188.44,47.69,5.78,1.93,182.33,299.06,42.45,True
950,183.32,46.3,5.69,1.9,180.63,290.25,43.91,True
951,74.04,16.61,3.76,1.25,144.34,102.46,74.88,True
952,58.45,12.38,3.48,1.16,139.16,75.67,79.3,True
953,104.1,24.78,4.29,1.43,154.32,154.13,66.36,True
954,190.38,48.22,5.82,1.94,182.97,302.4,41.9,True
955,155.13,38.64,5.19,1.73,171.27,241.82,51.9,True
956,48.01,9.54,3.3,1.1,135.7,57.74,82.26,True
957,162.68,40.69,5.33,1.78,173.78,254.8,49.75,True
958,182.77,46.15,5.68,1.89,180.45,289.32,44.06,True
959,181.43,45.79,5.66,1.89,180.0,287.01,44.44,True
960,115.67,27.92,4.49,1.5,158.16,174.01,63.08,True
961,61.2,13.13,3.53,1.18,140.08,80.41,78.52,True
962,182.84,46.17,5.68,1.89,180.47,289.44,44.04,True
963,87.59,20.3,4.0,1.33,148.84,125.76,71.04,True
964,174.25,43.83,5.53,1.84,177.62,274.67,46.48,True
965,103.92,24.73,4.29,1.43,154.26,153.81,66.41,True
966,106.7,25.49,4.34,1.45,155.19,158.6,65.62,True
967,152.64,37.96,5.15,1.72,170.44,237.53,52.6,True
968,128.28,31.35,4.72,1.57,162.35,195.69,59.51,True
969,162.24,40.57,5.32,1.77,173.63,254.04,49.88,True
970,153.22,38.12,5.16,1.72,170.63,238.53,52.44,True
971,34.55,5.89,3.06,1.02,131.23,34.61,86.08,True
972,84.64,19.49,3.95,1.32,147.86,120.69,71.88,True
973,156.05,38.89,5.21,1.74,171.57,243.39,51.64,True
974,51.86,10.59,3.36,1.12,136.97,64.35,81.17,True
975,86.02,19.87,3.97,1.32,148.32,123.05,71.49,True
976,112.54,27.07,4.44,1.48,157.12,168.62,63.97,True
977,145.5,36.03,5.02,1.67,168.07,225.28,54.62,True
978,87.12,20.17,3.99,1.33,148.68,124.94,71.17,True
979,70.89,15.76,3.7,1.23,143.3,97.07,75.77,True
980,86.73,20.06,3.98,1.33,148.56,124.28,71.28,True
981,38.29,6.9,3.12,1.04,132.47,41.04,85.01,True
982,180.59,45.56,5.65,1.88,179.72,285.57,44.68,True
983,52.33,10.72,3.37,1.12,137.13,65.17,81.03,True
984,197.06,50.03,5.94,1.98,185.19,313.88,40.01,True
985,184.13,46.52,5.71,1.9,180.9,291.66,43.67,True
986,128.69,31.46,4.73,1.58,162.49,196.38,59.39,True
987,117.88,28.52,4.53,1.51,158.9,177.81,62.45,True
988,183.57,46.37,5.7,1.9,180.71,290.69,43.84,True
989,97.07,22.87,4.17,1.39,151.99,142.05,68.35,True
990,67.74,14.9,3.65,1.22,142.25,91.65,76.67,True
991,91.55,21.37,4.07,1.36,150.15,132.56,69.92,True
992,129.63,31.71,4.74,1.58,162.8,198.0,59.12,True
993,162.35,40.6,5.32,1.77,173.66,254.22,49.85,True
994,34.44,5.86,3.06,1.02,131.19,34.41,86.11,True
995,195.29,49.55,5.91,1.97,184.6,310.84,40.51,True
996,82.56,18.93,3.91,1.3,147.17,117.11,72.47,True
997,36.21,6.34,3.09,1.03,131.78,37.47,85.6,True
998,140.28,34.61,4.93,1.64,166.34,216.3,56.1,True
999,59.64,12.7,3.5,1.17,139.56,77.73,78.96,True
1000,165.61,41.49,5.38,1.79,174.75,259.83,48.93,True
1001,174.17,43.81,5.53,1.84,177.59,274.54,46.5,True
1002,57.2,12.04,3.46,1.15,138.75,73.53,79.65,True
1003,67.22,14.76,3.64,1.21,142.07,90.74,76.82,True
1004,42.55,8.06,3.2,1.07,133.88,48.36,83.81,True
1005,120.72,29.29,4.58,1.53,159.84,182.69,61.65,True
1006,70.12,15.55,3.69,1.23,143.04,95.74,75.99,True
1007,178.6,45.02,5.61,1.87,179.06,282.15,45.24,True
1008,190.68,48.3,5.82,1.94,183.07,302.9,41.82,True
1009,194.56,49.35,5.89,1.96,184.36,309.58,40.72,True
1010,72.79,16.27,3.74,1.25,143.92,100.31,75.24,True
1011,159.42,39.81,5.27,1.76,172.69,249.18,50.68,True
1012,50.57,10.24,3.34,1.11,136.55,62.14,81.53,True
1013,110.5,26.52,4.4,1.47,156.45,165.13,64.55,True
1014,43.46,8.31,3.22,1.07,134.19,49.93,83.55,True
1015,168.95,42.4,5.44,1.81,175.86,265.57,47.98,True
1016,38.85,7.05,3.13,1.04,132.65,41.99,84.86,True
1017,96.7,22.77,4.16,1.39,151.86,141.4,68.46,True
1018,131.28,32.16,4.77,1.59,163.35,200.83,58.66,True
1019,148.44,36.82,5.08,1.69,169.05,230.32,53.79,True
1020,71.02,15.79,3.7,1.23,143.34,97.28,75.74,True
1021,106.98,25.56,4.34,1.45,155.28,159.07,65.55,True
1022,115.97,28.0,4.5,1.5,158.26,174.52,63.0,True
1023,141.73,35.0,4.96,1.65,166.82,218.8,55.69,True
1024,138.54,34.13,4.9,1.63,165.76,213.31,56.6,True
1025,80.91,18.48,3.88,1.29,146.62,114.27,72.93,True
1026,148.72,36.9,5.08,1.69,169.14,230.81,53.71,True
1027,152.51,37.93,5.15,1.72,170.4,237.32,52.64,True
1028,106.47,25.42,4.33,1.44,155.11,158.19,65.69,True
1029,191.23,48.45,5.83,1.94,183.25,303.85,41.66,True
1030,166.28,41.67,5.39,1.8,174.97,260.99,48.73,True
1031,155.86,38.84,5.21,1.74,171.51,243.07,51.69,True
1032,144.02,35.62,5.0,1.67,167.58,222.73,55.04,True
1033,90.62,21.12,4.05,1.35,149.85,130.96,70.18,True
1034,90.82,21.17,4.05,1.35,149.91,131.3,70.13,True
1035,100.08,23.69,4.22,1.41,152.99,147.22,67.5,True
1036,129.2,31.6,4.73,1.58,162.66,197.26,59.25,True
1037,105.28,25.1,4.31,1.44,154.72,156.16,66.02,True
1038,46.89,9.24,3.28,1.09,135.33,55.82,82.58,True
1039,113.51,27.34,4.46,1.49,157.45,170.3,63.69,True
1040,198.72,12.51,3.63,2.0,167.34,182.04,90.51,True
1041,197.6,-10.27,2.23,2.0,156.06,100.36,121.01,True
1042,197.82,-5.62,2.52,2.0,158.36,117.03,114.79,True
1043,197.89,-4.27,2.6,2.0,159.03,121.87,112.98,True
1044,197.45,-13.26,2.05,2.0,154.58,89.64,125.02,True
1045,198.81,14.36,3.75,2.0,168.25,188.65,88.05,True
1046,197.76,-6.97,2.43,2.0,157.7,112.21,116.59,True
1047,197.9,-4.04,2.61,2.0,159.14,122.7,112.67,True
1048,198.36,5.1,3.18,2.0,163.67,155.48,100.43,True
1049,198.72,12.39,3.62,2.0,167.27,181.59,90.68,True
1050,198.45,6.94,3.29,2.0,164.58,162.05,97.98,True
1051,197.78,-6.46,2.46,2.0,157.95,114.03,115.91,True
1052,197.81,-5.89,2.5,2.0,158.23,116.09,115.14,True
1053,197.73,-7.59,2.39,2.0,157.39,109.97,117.42,True
1054,198.46,7.28,3.31,2.0,164.74,163.27,97.52,True
1055,198.82,14.58,3.76,2.0,168.36,189.46,87.74,True
1056,198.0,-2.04,2.74,2.0,160.14,129.88,109.99,True
1057,197.87,-4.61,2.58,2.0,158.86,120.65,113.44,True
1058,198.12,0.43,2.89,2.0,161.36,138.73,106.69,True
1059,198.66,11.27,3.55,2.0,166.72,177.58,92.18,True
1060,198.22,2.34,3.01,2.0,162.3,145.59,104.12,True
1061,198.43,6.54,3.26,2.0,164.38,160.61,98.51,True
1062,198.14,0.67,2.9,2.0,161.47,139.58,106.37,True
1063,197.41,-13.94,2.0,2.0,154.25,87.2,125.93,True
1064,198.46,7.3,3.31,2.0,164.76,163.36,97.49,True
1065,198.32,4.37,3.13,2.0,163.3,152.84,101.42,True
1066,197.75,-7.16,2.42,2.0,157.6,111.52,116.85,True
1067,198.9,16.2,3.86,2.0,169.16,195.25,85.58,True
1068,197.73,-7.63,2.39,2.0,157.37,109.84,117.47,True
1069,197.49,-12.38,2.1,2.0,155.02,92.8,123.84,True
1070,198.1,0.04,2.86,2.0,161.16,137.32,107.21,True
1071,198.19,1.75,2.97,2.0,162.01,143.46,104.92,True
1072,197.85,-5.19,2.54,2.0,158.58,118.58,114.21,True
1073,198.96,17.42,3.93,2.0,169.76,199.64,83.94,True
1074,198.28,3.66,3.09,2.0,162.96,150.31,102.36,True
1075,198.32,4.46,3.14,2.0,163.35,153.16,101.3,True
1076,198.15,0.97,2.92,2.0,161.62,140.66,105.96,True
1077,198.32,4.47,3.14,2.0,163.35,153.2,101.28,True
1078,197.56,-10.94,2.19,2.0,155.73,97.95,121.91,True
1079,198.66,11.34,3.56,2.0,166.75,177.84,92.08,True
1080,198.53,8.61,3.39,2.0,165.4,168.05,95.74,True
1081,198.17,1.29,2.94,2.0,161.78,141.82,105.53,True
1082,198.7,12.05,3.6,2.0,167.11,180.39,91.13,True
1083,197.92,-3.69,2.63,2.0,159.32,123.95,112.2,True
1084,197.67,-8.86,2.32,2.0,156.76,105.44,119.11,True
1085,198.0,-2.0,2.74,2.0,160.16,130.03,109.93,True
1086,198.01,-1.88,2.75,2.0,160.22,130.46,109.77,True
1087,198.68,11.72,3.58,2.0,166.94,179.19,91.58,True
1088,198.5,8.05,3.36,2.0,165.13,166.05,96.48,True
1089,197.55,-11.25,2.17,2.0,155.58,96.86,122.32,True
1090,198.48,7.72,3.34,2.0,164.96,164.86,96.93,True
1091,198.96,17.32,3.93,2.0,169.71,199.28,84.08,True
1092,198.32,4.42,3.13,2.0,163.33,153.02,101.35,True
1093,197.48,-12.55,2.09,2.0,154.93,92.19,124.06,True
1094,197.85,-5.08,2.55,2.0,158.63,118.99,114.06,True
1095,198.96,17.29,3.93,2.0,169.7,199.18,84.11,True
1096,197.99,-2.22,2.73,2.0,160.05,129.24,110.23,True
1097,198.85,15.18,3.8,2.0,168.65,191.59,86.95,True
1098,198.13,0.6,2.9,2.0,161.44,139.34,106.46,True
1099,198.98,17.71,3.95,2.0,169.91,200.67,83.56,True
1100,197.98,-2.39,2.71,2.0,159.96,128.61,110.46,True
1101,198.04,-1.35,2.78,2.0,160.47,132.33,109.07,True
1102,198.96,17.27,3.92,2.0,169.69,199.08,84.15,True
1103,198.3,4.0,3.11,2.0,163.12,151.53,101.91,True
1104,198.57,9.44,3.44,2.0,165.81,171.02,94.63,True
1105,197.44,-13.43,2.03,2.0,154.5,89.04,125.24,True
1106,198.24,2.8,3.03,2.0,162.53,147.23,103.51,True
1107,198.68,11.74,3.58,2.0,166.95,179.26,91.55,True
1108,197.82,-5.8,2.5,2.0,158.27,116.39,115.03,True
1109,197.85,-5.02,2.55,2.0,158.66,119.19,113.98,True
1110,198.96,17.29,3.93,2.0,169.7,199.16,84.12,True
1111,198.46,7.17,3.3,2.0,164.69,162.9,97.66,True
1112,197.76,-7.01,2.43,2.0,157.68,112.06,116.64,True
1113,198.03,-1.48,2.77,2.0,160.41,131.88,109.24,True
1114,197.7,-8.22,2.36,2.0,157.07,107.7,118.27,True
1115,197.42,-13.85,2.01,2.0,154.29,87.55,125.79,True
1116,198.38,5.52,3.2,2.0,163.88,156.97,99.87,True
1117,198.89,15.87,3.84,2.0,168.99,194.06,86.02,True
1118,197.59,-10.47,2.22,2.0,155.97,99.67,121.27,True
1119,198.61,10.16,3.49,2.0,166.17,173.59,93.67,True
1120,198.17,1.42,2.95,2.0,161.85,142.27,105.36,True
1121,198.44,6.78,3.28,2.0,164.5,161.5,98.18,True
1122,198.98,17.79,3.96,2.0,169.95,200.96,83.45,True
1123,198.66,11.36,3.56,2.0,166.76,177.91,92.06,True
1124,198.86,15.32,3.8,2.0,168.72,192.11,86.75,True
1125,198.12,0.37,2.88,2.0,161.33,138.52,106.76,True
1126,197.54,-11.3,2.17,2.0,155.55,96.66,122.39,True
1127,197.77,-6.73,2.45,2.0,157.81,113.06,116.27,True
1128,197.48,-12.61,2.09,2.0,154.91,91.99,124.14,True
1129,197.44,-13.34,2.04,2.0,154.55,89.37,125.11,True
1130,198.51,8.27,3.37,2.0,165.23,166.82,96.2,True
1131,197.62,-9.74,2.26,2.0,156.33,102.28,120.3,True
1132,198.6,9.97,3.47,2.0,166.07,172.91,93.92,True
1133,198.06,-0.97,2.8,2.0,160.66,133.71,108.56,True
1134,198.7,12.17,3.61,2.0,167.17,180.81,90.97,True
1135,198.2,1.98,2.98,2.0,162.12,144.29,104.61,True
1136,198.7,12.1,3.61,2.0,167.13,180.57,91.06,True
1137,198.31,4.17,3.12,2.0,163.21,152.14,101.68,True
1138,197.91,-3.91,2.62,2.0,159.21,123.16,112.5,True
1139,197.51,-12.01,2.12,2.0,155.2,94.15,123.33,True
1140,197.54,-11.38,2.16,2.0,155.51,96.39,122.5,True
1141,197.54,-11.46,2.16,2.0,155.47,96.1,122.6,True
1142,198.24,2.76,3.03,2.0,162.51,147.08,103.57,True
1143,198.29,3.79,3.1,2.0,163.02,150.78,102.18,True
1144,197.53,-11.53,2.15,2.0,155.44,95.85,122.7,True
1145,198.23,2.59,3.02,2.0,162.42,146.45,103.8,True
1146,198.52,8.41,3.38,2.0,165.31,167.35,96.0,True
1147,197.74,-7.44,2.4,2.0,157.47,110.53,117.21,True
1148,198.92,16.59,3.88,2.0,169.35,196.66,85.05,True
1149,197.63,-9.65,2.27,2.0,156.37,102.59,120.18,True
1150,198.1,-0.09,2.86,2.0,161.1,136.87,107.38,True
1151,198.91,16.29,3.86,2.0,169.21,195.59,85.45,True
1152,198.37,5.47,3.2,2.0,163.85,156.81,99.93,True
1153,198.68,11.64,3.58,2.0,166.9,178.92,91.68,True
1154,198.29,3.68,3.09,2.0,162.97,150.39,102.33,True
1155,198.87,15.42,3.81,2.0,168.77,192.45,86.62,True
1156,198.1,0.02,2.86,2.0,161.16,137.27,107.23,True
1157,198.03,-1.53,2.77,2.0,160.39,131.72,109.3,True
1158,197.71,-8.03,2.37,2.0,157.17,108.4,118.01,True
1159,198.11,0.18,2.87,2.0,161.23,137.84,107.02,True
1160,197.72,-7.85,2.38,2.0,157.26,109.06,117.76,True
1161,198.39,5.89,3.22,2.0,164.06,158.29,99.38,True
1162,197.7,-8.24,2.35,2.0,157.07,107.64,118.29,True
1163,197.76,-6.84,2.44,2.0,157.76,112.67,116.42,True
1164,197.87,-4.75,2.57,2.0,158.8,120.16,113.62,True
1165,197.62,-9.86,2.25,2.0,156.26,101.82,120.47,True
1166,198.59,9.81,3.47,2.0,166.0,172.37,94.13,True
1167,198.44,6.76,3.28,2.0,164.49,161.41,98.22,True
1168,198.42,6.33,3.25,2.0,164.27,159.86,98.8,True
1169,197.72,-7.84,2.38,2.0,157.27,109.1,117.75,True
1170,198.74,12.9,3.66,2.0,167.52,183.41,90.0,True
1171,198.35,4.96,3.17,2.0,163.6,154.95,100.63,True
1172,198.1,0.02,2.86,2.0,161.16,137.27,107.23,True
1173,198.22,2.37,3.01,2.0,162.31,145.67,104.09,True
1174,197.67,-8.84,2.32,2.0,156.77,105.49,119.1,True
1175,198.91,16.36,3.87,2.0,169.24,195.83,85.36,True
1176,197.69,-8.41,2.34,2.0,156.98,107.03,118.52,True
1177,198.83,14.78,3.77,2.0,168.46,190.17,87.48,True
1178,197.87,-4.64,2.58,2.0,158.85,120.56,113.47,True
1179,198.71,12.27,3.62,2.0,167.21,181.15,90.84,True
1180,198.35,4.95,3.17,2.0,163.59,154.92,100.64,True
1181,198.69,11.82,3.59,2.0,166.99,179.57,91.44,True
1182,198.26,3.18,3.06,2.0,162.72,148.57,103.01,True
1183,197.6,-10.26,2.23,2.0,156.07,100.4,120.99,True
1184,197.43,-13.61,2.02,2.0,154.41,88.41,125.47,True
1185,197.6,-10.2,2.23,2.0,156.1,100.62,120.91,True
1186,197.97,-2.71,2.69,2.0,159.8,127.47,110.89,True
1187,197.74,-7.33,2.41,2.0,157.52,110.9,117.07,True
1188,198.34,4.83,3.16,2.0,163.54,154.51,100.79,True
1189,197.59,-10.32,2.23,2.0,156.04,100.2,121.07,True
1190,198.66,11.35,3.56,2.0,166.76,177.85,92.08,True
1191,197.77,-6.69,2.45,2.0,157.84,113.22,116.21,True
1192,197.46,-12.94,2.06,2.0,154.74,90.78,124.59,True
1193,197.55,-11.14,2.18,2.0,155.63,97.25,122.17,True
1194,197.47,-12.83,2.07,2.0,154.79,91.18,124.44,True
1195,198.78,13.72,3.71,2.0,167.93,186.36,88.9,True
1196,197.92,-3.65,2.64,2.0,159.34,124.1,112.15,True
1197,198.18,1.6,2.96,2.0,161.94,142.93,105.12,True
1198,197.91,-3.84,2.63,2.0,159.25,123.43,112.4,True
1199,197.58,-10.62,2.21,2.0,155.89,99.11,121.48,True
1200,198.67,11.46,3.57,2.0,166.81,178.25,91.93,True
1201,197.62,-9.86,2.25,2.0,156.27,101.83,120.46,True
1202,198.26,3.1,3.05,2.0,162.68,148.3,103.11,True
1203,197.46,-13.06,2.06,2.0,154.68,90.35,124.75,True
1204,197.93,-3.45,2.65,2.0,159.44,124.82,111.88,True
1205,198.87,15.46,3.81,2.0,168.79,192.6,86.57,True
1206,198.28,3.67,3.09,2.0,162.96,150.34,102.35,True
1207,197.88,-4.51,2.58,2.0,158.91,121.02,113.3,True
1208,197.78,-6.44,2.47,2.0,157.96,114.12,115.88,True
1209,198.9,16.02,3.85,2.0,169.07,194.61,85.82,True
1210,198.77,13.45,3.69,2.0,167.8,185.38,89.26,True
1211,198.15,0.91,2.92,2.0,161.59,140.45,106.04,True
1212,197.91,-3.9,2.62,2.0,159.21,123.19,112.49,True
1213,198.27,3.43,3.07,2.0,162.84,149.49,102.67,True
1214,197.57,-10.75,2.2,2.0,155.83,98.66,121.64,True
1215,197.49,-12.35,2.1,2.0,155.03,92.9,123.8,True
1216,198.14,0.74,2.91,2.0,161.51,139.83,106.27,True
1217,197.84,-5.32,2.53,2.0,158.51,118.12,114.38,True
1218,197.88,-4.55,2.58,2.0,158.89,120.88,113.35,True
1219,198.69,11.82,3.59,2.0,166.99,179.54,91.44,True
1220,197.99,-2.37,2.72,2.0,159.97,128.71,110.43,True
1221,198.87,15.53,3.82,2.0,168.83,192.85,86.48,True
1222,197.67,-8.68,2.33,2.0,156.85,106.06,118.88,True
1223,197.67,-8.66,2.33,2.0,156.86,106.14,118.85,True
1224,198.87,15.61,3.82,2.0,168.87,193.14,86.37,True
1225,198.17,1.45,2.95,2.0,161.86,142.38,105.32,True
1226,197.85,-5.07,2.55,2.0,158.64,119.02,114.04,True
1227,197.61,-10.06,2.24,2.0,156.17,101.12,120.73,True
1228,197.43,-13.58,2.03,2.0,154.43,88.51,125.44,True
1229,198.26,3.1,3.05,2.0,162.68,148.31,103.11,True
1230,197.51,-12.01,2.12,2.0,155.2,94.15,123.33,True
1231,198.61,10.32,3.5,2.0,166.25,174.16,93.45,True
1232,198.46,7.21,3.31,2.0,164.71,163.03,97.61,True
1233,198.63,10.57,3.51,2.0,166.37,175.06,93.12,True
1234,197.85,-5.11,2.55,2.0,158.62,118.87,114.1,True
1235,198.15,1.03,2.92,2.0,161.65,140.86,105.89,True
1236,197.47,-12.74,2.08,2.0,154.84,91.51,124.32,True
1237,197.79,-6.39,2.47,2.0,157.98,114.29,115.81,True
1238,198.57,9.51,3.45,2.0,165.85,171.26,94.54,True
1239,198.14,0.76,2.91,2.0,161.52,139.91,106.24,True
1240,197.95,-3.04,2.67,2.0,159.64,126.3,111.32,True
1241,197.45,-13.18,2.05,2.0,154.63,89.96,124.9,True
1242,198.21,2.24,3.0,2.0,162.25,145.22,104.26,True
1243,198.29,3.85,3.1,2.0,163.05,150.97,102.11,True
1244,198.47,7.34,3.31,2.0,164.77,163.49,97.44,True
1245,198.14,0.83,2.91,2.0,161.55,140.15,106.16,True
1246,197.69,-8.44,2.34,2.0,156.97,106.93,118.56,True
1247,198.9,16.15,3.86,2.0,169.13,195.07,85.65,True
1248,197.79,-6.27,2.48,2.0,158.04,114.71,115.65,True
1249,198.12,0.41,2.89,2.0,161.35,138.65,106.72,True
1250,197.53,-11.53,2.15,2.0,155.44,95.86,122.69,True
1251,198.57,9.48,3.45,2.0,165.84,171.18,94.57,True
1252,197.79,-6.25,2.48,2.0,158.05,114.79,115.62,True
1253,198.41,6.25,3.25,2.0,164.24,159.6,98.89,True
1254,198.46,7.26,3.31,2.0,164.74,163.21,97.54,True
1255,198.36,5.12,3.18,2.0,163.68,155.53,100.41,True
1256,198.09,-0.35,2.84,2.0,160.97,135.92,107.73,True
1257,198.45,7.1,3.3,2.0,164.65,162.62,97.76,True
1258,197.63,-9.47,2.28,2.0,156.46,103.24,119.93,True
1259,198.2,2.03,2.99,2.0,162.15,144.45,104.55,True
1260,198.98,17.65,3.95,2.0,169.88,200.47,83.63,True
1261,198.74,12.98,3.66,2.0,167.57,183.71,89.89,True
1262,197.8,-6.18,2.48,2.0,158.09,115.04,115.53,True
1263,197.73,-7.61,2.39,2.0,157.38,109.92,117.44,True
1264,198.33,4.53,3.14,2.0,163.38,153.41,101.2,True
1265,198.97,17.5,3.94,2.0,169.8,199.93,83.83,True
1266,198.74,12.81,3.65,2.0,167.48,183.11,90.11,True
1267,198.74,12.78,3.65,2.0,167.47,183.01,90.15,True
1268,197.49,-12.49,2.09,2.0,154.97,92.43,123.97,True
1269,198.45,7.09,3.3,2.0,164.65,162.59,97.78,True
1270,198.6,10.02,3.48,2.0,166.1,173.1,93.85,True
1271,198.47,7.5,3.32,2.0,164.86,164.08,97.22,True
1272,197.49,-12.42,2.1,2.0,155.0,92.66,123.89,True
1273,198.55,9.1,3.42,2.0,165.65,169.8,95.08,True
1274,197.94,-3.22,2.66,2.0,159.55,125.63,111.58,True
1275,197.84,-5.37,2.53,2.0,158.49,117.95,114.45,True
1276,198.03,-1.5,2.77,2.0,160.4,131.82,109.26,True
1277,197.79,-6.3,2.47,2.0,158.03,114.61,115.69,True
1278,199.0,18.1,3.98,2.0,170.1,202.07,83.03,True
1279,197.47,-12.78,2.08,2.0,154.82,91.37,124.37,True
1280,198.92,16.54,3.88,2.0,169.33,196.48,85.12,True
1281,198.12,0.37,2.88,2.0,161.33,138.52,106.76,True
1282,198.42,6.44,3.26,2.0,164.33,160.28,98.64,True
1283,198.42,6.39,3.25,2.0,164.3,160.08,98.71,True
1284,198.32,4.42,3.13,2.0,163.33,153.03,101.34,True
1285,198.18,1.46,2.95,2.0,161.87,142.43,105.3,True
1286,197.95,-3.02,2.68,2.0,159.65,126.37,111.3,True
1287,198.67,11.56,3.57,2.0,166.86,178.63,91.79,True
1288,198.89,15.98,3.84,2.0,169.05,194.46,85.88,True
1289,198.3,4.01,3.11,2.0,163.13,151.55,101.9,True
1290,198.17,1.42,2.95,2.0,161.85,142.27,105.36,True
1291,199.01,18.33,3.99,2.0,170.21,202.89,82.73,True
1292,198.13,0.53,2.89,2.0,161.41,139.08,106.55,True
1293,198.54,8.84,3.41,2.0,165.52,168.88,95.43,True
1294,198.58,9.74,3.46,2.0,165.96,172.11,94.22,True
1295,197.65,-9.1,2.3,2.0,156.64,104.56,119.44,True
