,nuc,aexp,nd,ns,age,la,ld,target
872,212.99,314.06,3.0,1.0,12.03,80.7,12.7,True
873,220.36,314.81,3.0,1.0,11.81,76.96,8.96,True
874,174.7,310.17,3.0,1.0,13.2,100.13,32.13,True
875,206.82,313.43,3.0,1.0,12.22,83.83,15.83,True
876,196.7,312.41,3.0,1.0,12.53,88.97,20.97,True
877,189.86,311.71,3.0,1.0,12.74,92.44,24.44,True
878,208.7,313.62,3.0,1.0,12.16,82.88,14.88,True
879,214.25,314.19,3.0,1.0,11.99,80.06,12.06,True
880,211.3,313.89,3.0,1.0,12.08,81.56,13.56,True
881,184.13,311.13,3.0,1.0,12.91,95.35,27.35,True
882,214.06,314.17,3.0,1.0,12.0,80.16,12.16,True
883,218.55,314.62,3.0,1.0,11.86,77.88,9.88,True
884,217.21,314.49,3.0,1.0,11.9,78.56,10.56,True
885,183.15,311.03,3.0,1.0,12.94,95.85,27.85,True
886,177.58,310.47,3.0,1.0,13.11,98.67,30.67,True
887,190.47,311.77,3.0,1.0,12.72,92.13,24.13,True
888,175.47,310.25,3.0,1.0,13.17,99.75,31.75,True
889,207.41,313.49,3.0,1.0,12.2,83.54,15.54,True
890,206.01,313.35,3.0,1.0,12.24,84.24,16.24,True
891,215.06,314.27,3.0,1.0,11.97,79.65,11.65,True
892,219.29,314.7,3.0,1.0,11.84,77.5,9.5,True
893,191.73,311.9,3.0,1.0,12.68,91.49,23.49,True
894,212.37,314.0,3.0,1.0,12.05,81.02,13.02,True
895,215.31,314.3,3.0,1.0,11.96,79.52,11.52,True
896,191.8,311.91,3.0,1.0,12.68,91.46,23.46,True
897,215.75,314.34,3.0,1.0,11.95,79.3,11.3,True
898,215.07,314.27,3.0,1.0,11.97,79.65,11.65,True
899,183.82,311.1,3.0,1.0,12.92,95.51,27.51,True
900,206.97,313.45,3.0,1.0,12.22,83.76,15.76,True
901,208.12,313.57,3.0,1.0,12.18,83.17,15.17,True
902,210.7,313.83,3.0,1.0,12.1,81.86,13.86,True
903,173.12,310.01,3.0,1.0,13.25,100.94,32.94,True
904,220.34,314.81,3.0,1.0,11.81,76.97,8.97,True
905,175.2,310.22,3.0,1.0,13.18,99.88,31.88,True
906,186.69,311.39,3.0,1.0,12.83,94.05,26.05,True
907,202.59,313.0,3.0,1.0,12.35,85.98,17.98,True
908,188.52,311.58,3.0,1.0,12.78,93.12,25.12,True
909,202.24,312.97,3.0,1.0,12.36,86.16,18.16,True
910,220.13,314.79,3.0,1.0,11.81,77.07,9.07,True
911,200.68,312.81,3.0,1.0,12.41,86.95,18.95,True
912,195.84,312.32,3.0,1.0,12.55,89.41,21.41,True
913,214.66,314.23,3.0,1.0,11.98,79.85,11.85,True
914,186.64,311.38,3.0,1.0,12.83,94.08,26.08,True
915,214.61,314.22,3.0,1.0,11.98,79.88,11.88,True
916,187.26,311.45,3.0,1.0,12.82,93.76,25.76,True
917,186.42,311.36,3.0,1.0,12.84,94.19,26.19,True
918,203.81,313.13,3.0,1.0,12.31,85.36,17.36,True
919,174.7,310.17,3.0,1.0,13.2,100.13,32.13,True
920,217.35,314.5,3.0,1.0,11.9,78.48,10.48,True
921,211.33,313.89,3.0,1.0,12.08,81.55,13.55,True
922,180.09,310.72,3.0,1.0,13.03,97.4,29.4,True
923,192.08,311.94,3.0,1.0,12.67,91.31,23.31,True
924,180.8,310.79,3.0,1.0,13.01,97.04,29.04,True
925,221.04,314.88,3.0,1.0,11.79,76.61,8.61,True
926,176.64,310.37,3.0,1.0,13.14,99.15,31.15,True
927,186.61,311.38,3.0,1.0,12.84,94.09,26.09,True
928,202.78,313.02,3.0,1.0,12.34,85.88,17.88,True
929,186.17,311.34,3.0,1.0,12.85,94.31,26.31,True
930,221.07,314.88,3.0,1.0,11.79,76.6,8.6,True
931,201.42,312.89,3.0,1.0,12.38,86.57,18.57,True
932,200.11,312.75,3.0,1.0,12.42,87.24,19.24,True
933,173.62,310.06,3.0,1.0,13.23,100.69,32.69,True
934,191.31,311.86,3.0,1.0,12.69,91.71,23.71,True
935,197.61,312.5,3.0,1.0,12.5,88.51,20.51,True
936,176.31,310.34,3.0,1.0,13.15,99.32,31.32,True
937,180.16,310.73,3.0,1.0,13.03,97.37,29.37,True
938,174.02,310.1,3.0,1.0,13.22,100.48,32.48,True
939,210.68,313.83,3.0,1.0,12.1,81.87,13.87,True
940,210.18,313.77,3.0,1.0,12.12,82.13,14.13,True
941,214.35,314.2,3.0,1.0,11.99,80.01,12.01,True
942,182.6,310.97,3.0,1.0,12.96,96.13,28.13,True
943,179.23,310.63,3.0,1.0,13.06,97.84,29.84,True
944,192.96,312.03,3.0,1.0,12.64,90.87,22.87,True
945,204.51,313.2,3.0,1.0,12.29,85.0,17.0,True
946,199.03,312.64,3.0,1.0,12.46,87.79,19.79,True
947,179.92,310.7,3.0,1.0,13.04,97.49,29.49,True
948,205.64,313.31,3.0,1.0,12.26,84.43,16.43,True
949,195.11,312.25,3.0,1.0,12.58,89.77,21.77,True
950,218.04,314.57,3.0,1.0,11.88,78.14,10.14,True
951,202.42,312.99,3.0,1.0,12.35,86.07,18.07,True
952,201.72,312.92,3.0,1.0,12.38,86.42,18.42,True
953,218.64,314.63,3.0,1.0,11.86,77.83,9.83,True
954,204.88,313.24,3.0,1.0,12.28,84.82,16.82,True
955,217.24,314.49,3.0,1.0,11.9,78.54,10.54,True
956,191.26,311.85,3.0,1.0,12.69,91.73,23.73,True
957,193.27,312.06,3.0,1.0,12.63,90.71,22.71,True
958,207.06,313.46,3.0,1.0,12.21,83.71,15.71,True
959,193.73,312.1,3.0,1.0,12.62,90.48,22.48,True
960,182.64,310.98,3.0,1.0,12.96,96.11,28.11,True
961,209.81,313.74,3.0,1.0,12.13,82.31,14.31,True
962,220.12,314.78,3.0,1.0,11.81,77.08,9.08,True
963,217.5,314.52,3.0,1.0,11.89,78.41,10.41,True
964,201.63,312.91,3.0,1.0,12.38,86.47,18.47,True
965,180.52,310.76,3.0,1.0,13.02,97.18,29.18,True
966,208.64,313.62,3.0,1.0,12.16,82.91,14.91,True
967,209.77,313.73,3.0,1.0,12.13,82.33,14.33,True
968,190.32,311.76,3.0,1.0,12.72,92.21,24.21,True
969,222.17,314.99,3.0,1.0,11.75,76.04,8.04,True
970,218.68,314.64,3.0,1.0,11.86,77.81,9.81,True
971,219.16,314.69,3.0,1.0,11.84,77.57,9.57,True
972,216.02,314.37,3.0,1.0,11.94,79.16,11.16,True
973,195.41,312.28,3.0,1.0,12.57,89.62,21.62,True
974,188.33,311.56,3.0,1.0,12.78,93.22,25.22,True
975,177.76,310.48,3.0,1.0,13.1,98.58,30.58,True
976,207.22,313.47,3.0,1.0,12.21,83.63,15.63,True
977,191.61,311.89,3.0,1.0,12.68,91.55,23.55,True
978,182.78,310.99,3.0,1.0,12.95,96.03,28.03,True
979,204.2,313.17,3.0,1.0,12.3,85.16,17.16,True
980,194.1,312.14,3.0,1.0,12.61,90.29,22.29,True
981,213.51,314.11,3.0,1.0,12.02,80.44,12.44,True
982,214.89,314.25,3.0,1.0,11.97,79.73,11.73,True
983,208.42,313.6,3.0,1.0,12.17,83.02,15.02,True
984,219.89,314.76,3.0,1.0,11.82,77.2,9.2,True
985,174.84,310.19,3.0,1.0,13.19,100.07,32.07,True
986,221.18,314.89,3.0,1.0,11.78,76.54,8.54,True
987,198.56,312.59,3.0,1.0,12.47,88.03,20.03,True
988,215.84,314.35,3.0,1.0,11.95,79.25,11.25,True
989,212.96,314.06,3.0,1.0,12.03,80.72,12.72,True
990,174.28,310.13,3.0,1.0,13.21,100.35,32.35,True
991,188.28,311.55,3.0,1.0,12.78,93.24,25.24,True
992,195.31,312.27,3.0,1.0,12.57,89.67,21.67,True
993,187.01,311.42,3.0,1.0,12.82,93.89,25.89,True
994,173.2,310.02,3.0,1.0,13.24,100.9,32.9,True
995,198.89,312.63,3.0,1.0,12.46,87.86,19.86,True
996,182.07,310.92,3.0,1.0,12.97,96.4,28.4,True
997,195.29,312.26,3.0,1.0,12.57,89.69,21.69,True
998,185.32,311.25,3.0,1.0,12.87,94.75,26.75,True
999,184.98,311.22,3.0,1.0,12.89,94.92,26.92,True
1000,190.53,311.78,3.0,1.0,12.72,92.1,24.1,True
1001,177.33,310.44,3.0,1.0,13.12,98.8,30.8,True
1002,200.56,312.8,3.0,1.0,12.41,87.01,19.01,True
1003,196.89,312.43,3.0,1.0,12.52,88.87,20.87,True
1004,207.09,313.46,3.0,1.0,12.21,83.69,15.69,True
1005,202.39,312.98,3.0,1.0,12.35,86.08,18.08,True
1006,174.12,310.11,3.0,1.0,13.22,100.43,32.43,True
1007,199.11,312.65,3.0,1.0,12.45,87.75,19.75,True
1008,184.59,311.18,3.0,1.0,12.9,95.12,27.12,True
1009,183.66,311.08,3.0,1.0,12.93,95.59,27.59,True
1010,189.42,311.67,3.0,1.0,12.75,92.67,24.67,True
1011,189.43,311.67,3.0,1.0,12.75,92.66,24.66,True
1012,188.0,311.52,3.0,1.0,12.79,93.39,25.39,True
1013,192.13,311.94,3.0,1.0,12.67,91.29,23.29,True
1014,220.66,314.84,3.0,1.0,11.8,76.81,8.81,True
1015,188.05,311.53,3.0,1.0,12.79,93.36,25.36,True
1016,197.29,312.47,3.0,1.0,12.51,88.67,20.67,True
1017,213.15,314.08,3.0,1.0,12.03,80.62,12.62,True
1018,199.8,312.72,3.0,1.0,12.43,87.39,19.39,True
1019,193.4,312.07,3.0,1.0,12.63,90.64,22.64,True
1020,175.12,310.22,3.0,1.0,13.19,99.92,31.92,True
1021,206.38,313.39,3.0,1.0,12.23,84.06,16.06,True
1022,183.69,311.09,3.0,1.0,12.92,95.57,27.57,True
1023,204.44,313.19,3.0,1.0,12.29,85.04,17.04,True
1024,195.96,312.33,3.0,1.0,12.55,89.35,21.35,True
1025,199.63,312.7,3.0,1.0,12.44,87.48,19.48,True
1026,208.06,313.56,3.0,1.0,12.18,83.2,15.2,True
1027,201.36,312.88,3.0,1.0,12.39,86.6,18.6,True
1028,183.38,311.05,3.0,1.0,12.93,95.73,27.73,True
1029,197.26,312.46,3.0,1.0,12.51,88.69,20.69,True
1030,219.84,314.76,3.0,1.0,11.82,77.22,9.22,True
1031,197.38,312.47,3.0,1.0,12.51,88.63,20.63,True
1032,213.59,314.12,3.0,1.0,12.01,80.4,12.4,True
1033,215.19,314.28,3.0,1.0,11.96,79.58,11.58,True
1034,185.85,311.3,3.0,1.0,12.86,94.48,26.48,True
1035,195.3,312.26,3.0,1.0,12.57,89.68,21.68,True
1036,191.91,311.92,3.0,1.0,12.67,91.4,23.4,True
1037,196.77,312.41,3.0,1.0,12.53,88.93,20.93,True
1038,187.35,311.46,3.0,1.0,12.81,93.72,25.72,True
1039,206.17,313.37,3.0,1.0,12.24,84.16,16.16,True
1040,208.84,283.04,3.57,1.0,14.18,61.16,23.41,True
1041,210.01,285.84,3.52,1.0,13.96,62.46,22.06,True
1042,199.81,261.53,3.95,1.0,15.81,51.17,33.78,True
1043,208.82,282.99,3.57,1.0,14.18,61.14,23.43,True
1044,206.23,276.82,3.68,1.0,14.65,58.28,26.41,True
1045,207.54,279.94,3.63,1.0,14.41,59.72,24.91,True
1046,206.21,276.79,3.68,1.0,14.65,58.26,26.43,True
1047,210.41,286.79,3.5,1.0,13.89,62.9,21.6,True
1048,210.29,286.5,3.51,1.0,13.91,62.77,21.74,True
1049,204.82,273.45,3.74,1.0,14.9,56.71,28.03,True
1050,208.57,282.41,3.58,1.0,14.22,60.87,23.71,True
1051,201.18,264.79,3.9,1.0,15.56,52.69,32.21,True
1052,208.02,281.09,3.61,1.0,14.32,60.25,24.35,True
1053,206.66,277.84,3.66,1.0,14.57,58.75,25.92,True
1054,203.42,270.13,3.8,1.0,15.15,55.17,29.63,True
1055,205.66,275.48,3.71,1.0,14.75,57.65,27.06,True
1056,201.28,265.02,3.89,1.0,15.54,52.8,32.1,True
1057,209.3,284.15,3.55,1.0,14.09,61.68,22.87,True
1058,201.3,265.08,3.89,1.0,15.54,52.82,32.07,True
1059,209.6,284.84,3.54,1.0,14.04,62.0,22.54,True
1060,209.88,285.52,3.53,1.0,13.99,62.31,22.21,True
1061,201.23,264.9,3.89,1.0,15.55,52.74,32.15,True
1062,210.15,286.16,3.52,1.0,13.94,62.61,21.91,True
1063,207.22,279.19,3.64,1.0,14.47,59.37,25.27,True
1064,201.4,265.32,3.89,1.0,15.52,52.94,31.95,True
1065,199.92,261.78,3.95,1.0,15.79,51.29,33.66,True
1066,205.8,275.8,3.7,1.0,14.72,57.8,26.9,True
1067,202.14,267.08,3.86,1.0,15.39,53.75,31.1,True
1068,207.64,280.19,3.62,1.0,14.39,59.84,24.78,True
1069,210.4,286.76,3.5,1.0,13.89,62.89,21.62,True
1070,200.49,263.15,3.93,1.0,15.69,51.93,33.0,True
1071,199.72,261.31,3.96,1.0,15.82,51.07,33.89,True
1072,207.52,279.89,3.63,1.0,14.41,59.7,24.93,True
1073,210.49,286.97,3.5,1.0,13.88,62.98,21.52,True
1074,199.89,261.72,3.95,1.0,15.79,51.26,33.69,True
1075,206.62,277.76,3.66,1.0,14.58,58.71,25.95,True
1076,208.18,281.46,3.6,1.0,14.3,60.43,24.17,True
1077,202.69,268.39,3.83,1.0,15.29,54.36,30.47,True
1078,203.15,269.48,3.81,1.0,15.2,54.86,29.95,True
1079,204.16,271.89,3.77,1.0,15.02,55.99,28.78,True
1080,199.39,260.53,3.97,1.0,15.88,50.71,34.26,True
1081,205.11,274.15,3.73,1.0,14.85,57.03,27.7,True
1082,209.32,284.19,3.55,1.0,14.09,61.69,22.86,True
1083,204.3,272.23,3.76,1.0,15.0,56.14,28.62,True
1084,203.82,271.08,3.78,1.0,15.08,55.61,29.18,True
1085,203.9,271.28,3.78,1.0,15.07,55.7,29.08,True
1086,204.97,273.81,3.74,1.0,14.88,56.88,27.86,True
1087,205.7,275.56,3.7,1.0,14.74,57.69,27.01,True
1088,210.37,286.68,3.51,1.0,13.9,62.85,21.65,True
1089,206.28,276.93,3.68,1.0,14.64,58.33,26.35,True
1090,208.13,281.36,3.6,1.0,14.3,60.38,24.22,True
1091,209.45,284.49,3.54,1.0,14.07,61.83,22.71,True
1092,207.08,278.86,3.65,1.0,14.49,59.22,25.42,True
1093,198.91,259.38,3.99,1.0,15.97,50.18,34.82,True
1094,205.66,275.47,3.71,1.0,14.75,57.65,27.06,True
1095,204.39,272.44,3.76,1.0,14.98,56.24,28.52,True
1096,208.37,281.93,3.59,1.0,14.26,60.64,23.95,True
1097,210.22,286.33,3.51,1.0,13.93,62.69,21.83,True
1098,199.14,259.94,3.98,1.0,15.93,50.44,34.55,True
1099,209.69,285.07,3.53,1.0,14.02,62.11,22.43,True
1100,204.04,271.62,3.77,1.0,15.04,55.86,28.92,True
1101,200.72,263.7,3.92,1.0,15.64,52.18,32.74,True
1102,199.32,260.35,3.98,1.0,15.9,50.63,34.35,True
1103,202.92,268.94,3.82,1.0,15.25,54.61,30.21,True
1104,204.11,271.76,3.77,1.0,15.03,55.92,28.85,True
1105,208.95,283.32,3.57,1.0,14.15,61.29,23.28,True
1106,201.07,264.52,3.9,1.0,15.58,52.56,32.34,True
1107,209.65,284.98,3.54,1.0,14.03,62.06,22.47,True
1108,208.03,281.12,3.6,1.0,14.32,60.27,24.33,True
1109,202.7,268.41,3.83,1.0,15.29,54.37,30.47,True
1110,201.87,266.44,3.87,1.0,15.44,53.45,31.41,True
1111,199.35,260.42,3.97,1.0,15.89,50.66,34.31,True
1112,200.77,263.81,3.91,1.0,15.63,52.23,32.68,True
1113,200.93,264.2,3.91,1.0,15.61,52.41,32.49,True
1114,207.33,279.44,3.64,1.0,14.45,59.49,25.15,True
1115,200.86,264.02,3.91,1.0,15.62,52.33,32.58,True
1116,200.43,263.01,3.93,1.0,15.7,51.86,33.07,True
1117,202.96,269.02,3.82,1.0,15.24,54.65,30.17,True
1118,205.99,276.26,3.69,1.0,14.69,58.01,26.68,True
1119,203.97,271.44,3.78,1.0,15.06,55.77,29.0,True
1120,199.0,259.59,3.99,1.0,15.96,50.27,34.72,True
1121,200.58,263.37,3.92,1.0,15.67,52.03,32.89,True
1122,207.3,279.37,3.64,1.0,14.45,59.46,25.18,True
1123,202.89,268.87,3.82,1.0,15.25,54.58,30.24,True
1124,202.4,267.7,3.84,1.0,15.34,54.04,30.8,True
1125,210.38,286.72,3.51,1.0,13.9,62.87,21.64,True
1126,199.24,260.17,3.98,1.0,15.91,50.54,34.44,True
1127,198.99,259.57,3.99,1.0,15.96,50.27,34.72,True
1128,207.46,279.75,3.63,1.0,14.42,59.64,24.99,True
1129,206.76,278.1,3.66,1.0,14.55,58.87,25.79,True
1130,205.66,275.47,3.71,1.0,14.75,57.65,27.06,True
1131,204.92,273.7,3.74,1.0,14.88,56.82,27.91,True
1132,206.51,277.49,3.67,1.0,14.6,58.58,26.09,True
1133,200.01,262.01,3.95,1.0,15.77,51.4,33.55,True
1134,208.49,282.21,3.59,1.0,14.24,60.77,23.81,True
1135,203.34,269.93,3.8,1.0,15.17,55.08,29.73,True
1136,208.11,281.3,3.6,1.0,14.31,60.35,24.25,True
1137,199.54,260.88,3.97,1.0,15.86,50.87,34.1,True
1138,205.38,274.79,3.72,1.0,14.8,57.33,27.38,True
1139,199.05,259.7,3.99,1.0,15.95,50.33,34.66,True
1140,201.28,265.02,3.89,1.0,15.54,52.8,32.1,True
1141,201.16,264.74,3.9,1.0,15.56,52.67,32.23,True
1142,199.12,259.89,3.98,1.0,15.93,50.41,34.57,True
1143,205.32,274.65,3.72,1.0,14.81,57.27,27.45,True
1144,209.64,284.96,3.54,1.0,14.03,62.05,22.49,True
1145,204.6,272.95,3.75,1.0,14.94,56.48,28.28,True
1146,206.01,276.3,3.69,1.0,14.69,58.03,26.66,True
1147,202.9,268.89,3.82,1.0,15.25,54.59,30.23,True
1148,203.81,271.06,3.78,1.0,15.09,55.6,29.19,True
1149,207.53,279.93,3.63,1.0,14.41,59.72,24.91,True
1150,202.02,266.8,3.86,1.0,15.41,53.62,31.24,True
1151,199.84,261.59,3.95,1.0,15.8,51.2,33.75,True
1152,205.71,275.58,3.7,1.0,14.74,57.7,27.01,True
1153,208.61,282.5,3.58,1.0,14.22,60.91,23.67,True
1154,201.44,265.42,3.89,1.0,15.51,52.98,31.91,True
1155,209.82,285.38,3.53,1.0,14.0,62.25,22.28,True
1156,209.3,284.15,3.55,1.0,14.09,61.68,22.87,True
1157,206.88,278.36,3.65,1.0,14.53,58.99,25.66,True
1158,205.55,275.2,3.71,1.0,14.77,57.52,27.19,True
1159,199.36,260.46,3.97,1.0,15.89,50.68,34.3,True
1160,206.3,276.98,3.68,1.0,14.64,58.35,26.33,True
1161,208.19,281.48,3.6,1.0,14.29,60.44,24.16,True
1162,208.29,281.74,3.59,1.0,14.27,60.56,24.03,True
1163,203.48,270.26,3.8,1.0,15.15,55.23,29.57,True
1164,201.16,264.75,3.9,1.0,15.56,52.67,32.23,True
1165,209.62,284.9,3.54,1.0,14.03,62.02,22.51,True
1166,207.54,279.94,3.63,1.0,14.41,59.72,24.9,True
1167,209.39,284.35,3.55,1.0,14.08,61.77,22.78,True
1168,207.51,279.87,3.63,1.0,14.42,59.69,24.94,True
1169,198.84,259.21,4.0,1.0,15.98,50.1,34.9,True
1170,199.63,261.09,3.96,1.0,15.84,50.97,33.99,True
1171,204.64,273.04,3.75,1.0,14.93,56.52,28.23,True
1172,209.72,285.13,3.53,1.0,14.02,62.13,22.4,True
1173,200.93,264.2,3.91,1.0,15.61,52.42,32.49,True
1174,204.3,272.23,3.76,1.0,15.0,56.14,28.62,True
1175,209.71,285.12,3.53,1.0,14.02,62.13,22.41,True
1176,208.4,282.0,3.59,1.0,14.25,60.68,23.91,True
1177,206.99,278.65,3.65,1.0,14.51,59.12,25.53,True
1178,203.78,270.99,3.79,1.0,15.09,55.57,29.22,True
1179,205.58,275.29,3.71,1.0,14.76,57.56,27.15,True
1180,199.25,260.2,3.98,1.0,15.91,50.56,34.42,True
1181,202.15,267.1,3.86,1.0,15.39,53.76,31.1,True
1182,204.56,272.86,3.75,1.0,14.95,56.43,28.32,True
1183,198.87,259.29,3.99,1.0,15.98,50.13,34.86,True
1184,204.5,272.71,3.76,1.0,14.96,56.36,28.39,True
1185,199.97,261.91,3.95,1.0,15.78,51.35,33.59,True
1186,200.15,262.35,3.94,1.0,15.75,51.55,33.39,True
1187,203.23,269.69,3.81,1.0,15.19,54.96,29.85,True
1188,206.48,277.42,3.67,1.0,14.6,58.55,26.12,True
1189,210.35,286.64,3.51,1.0,13.9,62.83,21.67,True
1190,207.2,279.15,3.64,1.0,14.47,59.35,25.29,True
1191,202.1,266.99,3.86,1.0,15.39,53.71,31.15,True
1192,210.07,285.97,3.52,1.0,13.95,62.52,22.0,True
1193,202.36,267.6,3.85,1.0,15.35,53.99,30.85,True
1194,208.23,281.58,3.6,1.0,14.29,60.48,24.11,True
1195,199.77,261.43,3.96,1.0,15.82,51.13,33.83,True
1196,199.94,261.83,3.95,1.0,15.79,51.31,33.64,True
1197,203.36,270.0,3.8,1.0,15.17,55.11,29.7,True
1198,207.92,280.84,3.61,1.0,14.34,60.14,24.47,True
1199,204.3,272.23,3.76,1.0,15.0,56.14,28.62,True
1200,201.66,265.92,3.88,1.0,15.47,53.21,31.66,True
1201,209.82,285.39,3.53,1.0,14.0,62.25,22.28,True
1202,200.43,263.0,3.93,1.0,15.7,51.86,33.07,True
1203,200.22,262.49,3.94,1.0,15.73,51.62,33.32,True
1204,207.61,280.12,3.62,1.0,14.4,59.81,24.82,True
1205,204.75,273.29,3.74,1.0,14.92,56.64,28.11,True
1206,207.07,278.82,3.65,1.0,14.5,59.2,25.44,True
1207,207.79,280.55,3.62,1.0,14.36,60.0,24.61,True
1208,200.16,262.37,3.94,1.0,15.74,51.56,33.38,True
1209,209.52,284.67,3.54,1.0,14.05,61.92,22.62,True
1210,201.23,264.91,3.89,1.0,15.55,52.74,32.15,True
1211,206.77,278.1,3.66,1.0,14.55,58.87,25.79,True
1212,204.87,273.57,3.74,1.0,14.89,56.77,27.97,True
1213,199.72,261.32,3.96,1.0,15.82,51.08,33.88,True
1214,202.73,268.47,3.83,1.0,15.28,54.4,30.43,True
1215,204.93,273.74,3.74,1.0,14.88,56.84,27.9,True
1216,206.85,278.31,3.66,1.0,14.53,58.96,25.69,True
1217,207.25,279.26,3.64,1.0,14.46,59.41,25.23,True
1218,202.37,267.62,3.85,1.0,15.35,54.0,30.84,True
1219,210.38,286.72,3.5,1.0,13.9,62.87,21.63,True
1220,201.94,266.6,3.86,1.0,15.42,53.53,31.33,True
1221,203.43,270.16,3.8,1.0,15.15,55.18,29.62,True
1222,203.6,270.55,3.79,1.0,15.12,55.36,29.43,True
1223,206.58,277.66,3.67,1.0,14.58,58.66,26.0,True
1224,204.17,271.91,3.77,1.0,15.02,55.99,28.78,True
1225,201.69,266.01,3.87,1.0,15.47,53.25,31.62,True
1226,202.09,266.97,3.86,1.0,15.4,53.7,31.16,True
1227,201.18,264.78,3.9,1.0,15.56,52.69,32.21,True
1228,209.5,284.63,3.54,1.0,14.06,61.9,22.64,True
1229,202.19,267.2,3.85,1.0,15.38,53.81,31.04,True
1230,209.71,285.12,3.53,1.0,14.02,62.13,22.41,True
1231,203.24,269.69,3.81,1.0,15.19,54.96,29.84,True
1232,205.99,276.24,3.69,1.0,14.69,58.01,26.69,True
1233,203.72,270.84,3.79,1.0,15.1,55.5,29.29,True
1234,206.86,278.32,3.65,1.0,14.53,58.97,25.68,True
1235,208.89,283.17,3.57,1.0,14.17,61.22,23.35,True
1236,207.49,279.82,3.63,1.0,14.42,59.67,24.96,True
1237,202.01,266.78,3.86,1.0,15.41,53.61,31.25,True
1238,210.15,286.16,3.52,1.0,13.94,62.61,21.91,True
1239,198.88,259.31,3.99,1.0,15.98,50.14,34.85,True
1240,208.59,282.46,3.58,1.0,14.22,60.89,23.69,True
1241,208.24,281.62,3.6,1.0,14.28,60.5,24.09,True
1242,210.1,286.04,3.52,1.0,13.95,62.55,21.96,True
1243,202.95,269.02,3.82,1.0,15.24,54.65,30.17,True
1244,204.52,272.75,3.75,1.0,14.96,56.39,28.37,True
1245,205.91,276.06,3.7,1.0,14.7,57.92,26.77,True
1246,199.64,261.11,3.96,1.0,15.84,50.98,33.98,True
1247,206.36,277.14,3.68,1.0,14.62,58.42,26.25,True
1248,205.12,274.19,3.73,1.0,14.85,57.05,27.68,True
1249,204.38,272.42,3.76,1.0,14.98,56.23,28.53,True
1250,205.54,275.18,3.71,1.0,14.77,57.51,27.2,True
1251,201.48,265.51,3.88,1.0,15.51,53.02,31.86,True
1252,201.14,264.69,3.9,1.0,15.57,52.64,32.26,True
1253,205.85,275.91,3.7,1.0,14.72,57.85,26.85,True
1254,202.03,266.81,3.86,1.0,15.41,53.63,31.23,True
1255,207.2,279.14,3.64,1.0,14.47,59.35,25.29,True
1256,210.11,286.07,3.52,1.0,13.95,62.57,21.95,True
1257,201.29,265.06,3.89,1.0,15.54,52.81,32.08,True
1258,204.83,273.5,3.74,1.0,14.9,56.73,28.01,True
1259,201.74,266.13,3.87,1.0,15.46,53.31,31.56,True
1260,204.87,273.6,3.74,1.0,14.89,56.78,27.96,True
1261,202.81,268.68,3.83,1.0,15.27,54.49,30.33,True
1262,202.49,267.92,3.84,1.0,15.32,54.14,30.7,True
1263,202.99,269.11,3.82,1.0,15.23,54.7,30.12,True
1264,202.15,267.11,3.86,1.0,15.38,53.77,31.09,True
1265,199.48,260.74,3.97,1.0,15.87,50.81,34.16,True
1266,201.73,266.1,3.87,1.0,15.46,53.3,31.58,True
1267,208.99,283.39,3.56,1.0,14.15,61.32,23.24,True
1268,205.79,275.79,3.7,1.0,14.73,57.79,26.91,True
1269,201.26,264.98,3.89,1.0,15.55,52.78,32.12,True
1270,199.58,260.97,3.96,1.0,15.85,50.91,34.05,True
1271,206.4,277.24,3.67,1.0,14.62,58.47,26.21,True
1272,205.39,274.82,3.72,1.0,14.8,57.34,27.37,True
1273,207.63,280.17,3.62,1.0,14.39,59.83,24.79,True
1274,199.48,260.75,3.97,1.0,15.87,50.81,34.16,True
1275,204.55,272.82,3.75,1.0,14.95,56.41,28.34,True
1276,209.28,284.09,3.55,1.0,14.1,61.65,22.91,True
1277,205.77,275.72,3.7,1.0,14.73,57.76,26.94,True
1278,209.09,283.63,3.56,1.0,14.13,61.44,23.13,True
1279,203.68,270.74,3.79,1.0,15.11,55.45,29.34,True
1280,200.15,262.33,3.94,1.0,15.75,51.55,33.39,True
1281,203.12,269.41,3.81,1.0,15.21,54.83,29.98,True
1282,199.71,261.29,3.96,1.0,15.83,51.06,33.89,True
1283,209.16,283.81,3.56,1.0,14.12,61.52,23.04,True
1284,201.68,265.98,3.88,1.0,15.47,53.24,31.63,True
1285,201.31,265.1,3.89,1.0,15.54,52.83,32.06,True
1286,205.1,274.12,3.73,1.0,14.85,57.02,27.71,True
1287,206.78,278.13,3.66,1.0,14.55,58.88,25.78,True
1288,199.96,261.87,3.95,1.0,15.78,51.33,33.61,True
1289,208.9,283.18,3.57,1.0,14.16,61.23,23.34,True
1290,202.49,267.91,3.84,1.0,15.32,54.13,30.71,True
1291,206.13,276.58,3.69,1.0,14.67,58.16,26.53,True
1292,210.5,287.0,3.5,1.0,13.88,63.0,21.5,True
1293,207.68,280.27,3.62,1.0,14.39,59.88,24.74,True
1294,200.76,263.78,3.91,1.0,15.64,52.22,32.69,True
1295,210.12,286.09,3.52,1.0,13.94,62.58,21.94,True
1296,209.52,284.65,3.54,1.0,14.05,61.91,22.63,True
1297,204.2,271.98,3.77,1.0,15.01,56.03,28.74,True
1298,202.95,269.01,3.82,1.0,15.24,54.65,30.17,True
