,nuc,aexp,nd,ns,age,la,ld,target
435,23.97,456.18,4.9,1.0,13.17,531.41,259.25,True
436,26.52,454.17,4.65,1.0,9.79,581.34,235.42,True
437,23.66,456.42,4.93,1.0,13.59,525.36,262.14,True
438,24.3,455.92,4.86,1.0,12.73,537.91,256.15,True
439,29.94,451.5,4.31,1.0,5.27,647.93,203.63,True
440,30.85,450.78,4.22,1.0,4.06,665.73,195.14,True
441,25.47,455.0,4.75,1.0,11.18,560.82,245.22,True
442,23.6,456.47,4.93,1.0,13.66,524.22,262.69,True
443,23.16,456.81,4.98,1.0,14.24,515.74,266.74,True
444,26.31,454.34,4.67,1.0,10.07,577.12,237.43,True
445,25.31,455.13,4.77,1.0,11.4,557.64,246.74,True
446,31.32,450.41,4.18,1.0,3.44,674.94,190.74,True
447,26.97,453.82,4.6,1.0,9.2,590.07,231.25,True
448,25.91,454.66,4.71,1.0,10.61,569.26,241.19,True
449,32.98,449.11,4.01,1.0,1.24,707.37,175.25,True
450,23.84,456.28,4.91,1.0,13.34,528.91,260.45,True
451,31.69,450.12,4.14,1.0,2.95,682.19,187.27,True
452,30.97,450.69,4.21,1.0,3.9,668.05,194.02,True
453,27.84,453.14,4.52,1.0,8.04,607.05,223.15,True
454,28.82,452.37,4.42,1.0,6.74,626.21,214.0,True
455,26.92,453.86,4.61,1.0,9.26,589.13,231.7,True
456,26.24,454.4,4.67,1.0,10.17,575.73,238.1,True
457,25.93,454.64,4.7,1.0,10.57,569.78,240.94,True
458,30.08,451.39,4.3,1.0,5.08,650.66,202.33,True
459,29.09,452.16,4.39,1.0,6.39,631.45,211.5,True
460,27.23,453.62,4.58,1.0,8.86,595.05,228.87,True
461,24.11,456.07,4.88,1.0,12.99,534.19,257.93,True
462,25.47,455.0,4.75,1.0,11.18,560.86,245.2,True
463,32.68,449.35,4.04,1.0,1.64,701.36,178.12,True
464,24.43,455.81,4.85,1.0,12.55,540.55,254.89,True
465,30.35,451.17,4.27,1.0,4.72,656.01,199.77,True
466,32.61,449.4,4.05,1.0,1.73,700.14,178.71,True
467,26.34,454.32,4.66,1.0,10.03,577.77,237.13,True
468,26.23,454.4,4.68,1.0,10.18,575.6,238.16,True
469,24.74,455.57,4.82,1.0,12.15,546.49,252.06,True
470,29.92,451.51,4.31,1.0,5.29,647.59,203.8,True
471,29.13,452.13,4.39,1.0,6.34,632.1,211.19,True
472,26.92,453.86,4.61,1.0,9.26,589.07,231.73,True
473,26.6,454.11,4.64,1.0,9.69,582.85,234.7,True
474,28.86,452.34,4.42,1.0,6.69,626.99,213.63,True
475,23.38,456.64,4.95,1.0,13.94,520.07,264.67,True
476,26.58,454.13,4.64,1.0,9.71,582.41,234.91,True
477,24.2,456.0,4.87,1.0,12.87,535.97,257.08,True
478,25.27,455.15,4.77,1.0,11.44,556.93,247.08,True
479,30.59,450.98,4.25,1.0,4.41,660.67,197.55,True
480,32.2,449.72,4.09,1.0,2.28,692.04,182.57,True
481,26.73,454.01,4.63,1.0,9.52,585.29,233.54,True
482,24.96,455.4,4.8,1.0,11.85,550.88,249.96,True
483,28.41,452.7,4.46,1.0,7.29,618.08,217.88,True
484,28.32,452.77,4.47,1.0,7.42,616.31,218.73,True
485,25.0,455.37,4.8,1.0,11.8,551.63,249.6,True
486,29.24,452.04,4.38,1.0,6.19,634.37,210.11,True
487,32.03,449.85,4.11,1.0,2.49,688.87,184.09,True
488,26.09,454.52,4.69,1.0,10.37,572.81,239.49,True
489,32.28,449.65,4.08,1.0,2.16,693.72,181.77,True
490,32.65,449.37,4.05,1.0,1.68,700.81,178.38,True
491,29.75,451.64,4.33,1.0,5.52,644.25,205.39,True
492,30.81,450.81,4.23,1.0,4.11,664.99,195.49,True
493,26.37,454.29,4.66,1.0,9.99,578.34,236.85,True
494,24.01,456.15,4.89,1.0,13.12,532.23,258.86,True
495,25.41,455.05,4.76,1.0,11.26,559.6,245.8,True
496,31.91,449.94,4.12,1.0,2.65,686.51,185.21,True
497,31.22,450.49,4.19,1.0,3.57,673.05,191.64,True
498,29.16,452.1,4.39,1.0,6.3,632.8,210.85,True
499,30.19,451.3,4.29,1.0,4.93,652.88,201.27,True
500,28.47,452.65,4.46,1.0,7.22,619.23,217.33,True
501,30.97,450.68,4.21,1.0,3.9,668.15,193.98,True
502,26.84,453.92,4.62,1.0,9.37,587.5,232.48,True
503,27.07,453.74,4.59,1.0,9.06,592.07,230.3,True
504,26.05,454.54,4.69,1.0,10.41,572.14,239.81,True
505,30.13,451.34,4.29,1.0,5.01,651.71,201.83,True
506,29.29,452.01,4.38,1.0,6.13,635.25,209.69,True
507,32.5,449.48,4.06,1.0,1.87,698.03,179.71,True
508,29.38,451.93,4.37,1.0,6.01,637.04,208.83,True
509,29.18,452.09,4.39,1.0,6.27,633.13,210.7,True
510,32.07,449.82,4.1,1.0,2.44,689.64,183.72,True
511,29.03,452.21,4.4,1.0,6.47,630.18,212.11,True
512,24.99,455.37,4.8,1.0,11.81,551.48,249.68,True
513,24.88,455.47,4.81,1.0,11.97,549.17,250.78,True
514,26.03,454.56,4.7,1.0,10.44,571.65,240.05,True
515,27.4,453.49,4.56,1.0,8.63,598.42,227.27,True
516,31.79,450.04,4.13,1.0,2.81,684.15,186.34,True
517,31.16,450.54,4.19,1.0,3.65,671.77,192.25,True
518,27.07,453.74,4.59,1.0,9.06,592.06,230.31,True
519,23.11,456.85,4.98,1.0,14.31,514.67,267.25,True
520,29.89,451.54,4.32,1.0,5.34,646.92,204.11,True
521,25.7,454.82,4.73,1.0,10.88,565.25,243.1,True
522,28.65,452.5,4.44,1.0,6.97,622.82,215.62,True
523,32.01,449.87,4.11,1.0,2.53,688.34,184.34,True
524,26.08,454.52,4.69,1.0,10.38,572.59,239.6,True
525,28.8,452.39,4.42,1.0,6.78,625.7,214.24,True
526,30.74,450.87,4.23,1.0,4.21,663.52,196.19,True
527,26.24,454.4,4.67,1.0,10.16,575.78,238.07,True
528,30.43,451.1,4.26,1.0,4.61,657.65,198.99,True
529,31.92,449.94,4.12,1.0,2.65,686.54,185.2,True
530,28.02,453.0,4.5,1.0,7.81,610.56,221.47,True
531,23.25,456.74,4.97,1.0,14.13,517.37,265.96,True
532,26.65,454.08,4.63,1.0,9.63,583.73,234.28,True
533,24.3,455.91,4.86,1.0,12.73,538.01,256.11,True
534,28.96,452.26,4.41,1.0,6.56,628.87,212.73,True
535,32.2,449.72,4.09,1.0,2.28,692.02,182.58,True
536,23.93,456.2,4.9,1.0,13.22,530.78,259.56,True
537,24.64,455.65,4.83,1.0,12.29,544.48,253.02,True
538,30.21,451.28,4.29,1.0,4.91,653.23,201.1,True
539,24.87,455.47,4.81,1.0,11.97,549.13,250.8,True
540,23.12,456.84,4.98,1.0,14.29,514.94,267.12,True
541,25.91,454.65,4.71,1.0,10.6,569.41,241.12,True
542,28.25,452.82,4.48,1.0,7.5,615.06,219.32,True
543,23.07,456.88,4.99,1.0,14.36,513.93,267.6,True
544,24.66,455.64,4.83,1.0,12.26,544.93,252.8,True
545,24.82,455.51,4.81,1.0,12.04,548.11,251.28,True
546,29.3,452.0,4.37,1.0,6.12,635.47,209.58,True
547,28.68,452.48,4.43,1.0,6.93,623.48,215.3,True
548,24.62,455.66,4.83,1.0,12.31,544.22,253.14,True
549,28.59,452.55,4.44,1.0,7.06,621.6,216.2,True
550,33.03,449.07,4.01,1.0,1.17,708.31,174.81,True
551,31.94,449.93,4.12,1.0,2.62,686.98,184.99,True
552,28.95,452.27,4.41,1.0,6.58,628.69,212.81,True
553,32.38,449.58,4.07,1.0,2.03,695.65,180.85,True
554,28.05,452.97,4.5,1.0,7.76,611.17,221.18,True
555,22.95,456.97,5.0,1.0,14.51,511.68,268.68,True
556,32.64,449.38,4.05,1.0,1.69,700.65,178.47,True
557,31.26,450.46,4.18,1.0,3.52,673.75,191.3,True
558,27.63,453.3,4.54,1.0,8.32,602.96,225.1,True
559,26.43,454.25,4.66,1.0,9.91,579.48,236.31,True
560,24.22,455.98,4.87,1.0,12.84,536.3,256.92,True
561,27.61,453.32,4.54,1.0,8.35,602.54,225.3,True
562,30.58,450.99,4.25,1.0,4.42,660.39,197.68,True
563,24.58,455.7,4.84,1.0,12.36,543.36,253.55,True
564,25.72,454.8,4.73,1.0,10.85,565.69,242.89,True
565,30.97,450.69,4.21,1.0,3.91,668.01,194.04,True
566,30.7,450.9,4.24,1.0,4.26,662.84,196.51,True
567,31.82,450.02,4.13,1.0,2.78,684.7,186.08,True
568,24.36,455.87,4.86,1.0,12.66,539.05,255.61,True
569,24.98,455.38,4.8,1.0,11.83,551.25,249.78,True
570,24.18,456.01,4.88,1.0,12.89,535.64,257.24,True
571,23.4,456.63,4.95,1.0,13.93,520.29,264.56,True
572,30.41,451.12,4.27,1.0,4.64,657.21,199.2,True
573,25.83,454.72,4.71,1.0,10.71,567.77,241.9,True
574,27.22,453.63,4.58,1.0,8.87,594.89,228.95,True
575,25.4,455.05,4.76,1.0,11.27,559.48,245.85,True
576,25.09,455.3,4.79,1.0,11.69,553.27,248.82,True
577,25.97,454.61,4.7,1.0,10.52,570.54,240.58,True
578,23.67,456.41,4.93,1.0,13.57,525.65,262.01,True
579,30.64,450.94,4.24,1.0,4.34,661.7,197.06,True
580,32.17,449.74,4.09,1.0,2.31,691.52,182.82,True
581,30.3,451.21,4.28,1.0,4.79,654.97,200.27,True
582,30.18,451.3,4.29,1.0,4.95,652.68,201.36,True
583,26.69,454.04,4.63,1.0,9.57,584.56,233.88,True
584,32.75,449.29,4.04,1.0,1.54,702.83,177.42,True
585,32.5,449.49,4.06,1.0,1.88,697.9,179.78,True
586,26.49,454.2,4.65,1.0,9.84,580.62,235.77,True
587,27.82,453.15,4.52,1.0,8.07,606.67,223.33,True
588,26.61,454.11,4.64,1.0,9.68,582.99,234.63,True
589,28.08,452.95,4.49,1.0,7.73,611.71,220.92,True
590,23.98,456.17,4.9,1.0,13.16,531.64,259.14,True
591,32.45,449.52,4.07,1.0,1.94,696.99,180.21,True
592,28.55,452.58,4.45,1.0,7.1,620.88,216.54,True
593,24.51,455.75,4.84,1.0,12.46,541.97,254.22,True
594,28.2,452.85,4.48,1.0,7.56,614.12,219.77,True
595,23.67,456.41,4.93,1.0,13.56,525.67,261.99,True
596,31.96,449.91,4.11,1.0,2.59,687.47,184.75,True
597,24.15,456.03,4.88,1.0,12.93,535.08,257.5,True
598,28.11,452.93,4.49,1.0,7.69,612.21,220.68,True
599,24.91,455.44,4.8,1.0,11.93,549.81,250.47,True
600,24.67,455.63,4.83,1.0,12.25,545.11,252.72,True
601,23.66,456.42,4.93,1.0,13.58,525.39,262.13,True
602,29.6,451.76,4.34,1.0,5.71,641.4,206.75,True
603,22.95,456.97,5.0,1.0,14.51,511.67,268.68,True
604,25.25,455.18,4.77,1.0,11.48,556.38,247.34,True
605,25.6,454.9,4.74,1.0,11.01,563.29,244.04,True
606,27.31,453.55,4.57,1.0,8.74,596.75,228.06,True
607,23.47,456.57,4.95,1.0,13.83,521.81,263.84,True
608,27.69,453.26,4.53,1.0,8.25,604.06,224.57,True
609,27.23,453.62,4.58,1.0,8.86,595.08,228.86,True
610,31.63,450.17,4.15,1.0,3.03,680.97,187.86,True
611,26.18,454.44,4.68,1.0,10.24,574.61,238.63,True
612,32.89,449.18,4.02,1.0,1.37,705.47,176.16,True
613,29.23,452.05,4.38,1.0,6.21,634.12,210.23,True
614,26.94,453.84,4.61,1.0,9.23,589.49,231.53,True
615,26.18,454.44,4.68,1.0,10.25,574.6,238.64,True
616,28.34,452.75,4.47,1.0,7.39,616.74,218.52,True
617,23.31,456.7,4.96,1.0,14.05,518.54,265.4,True
618,32.79,449.25,4.03,1.0,1.49,703.67,177.02,True
619,25.91,454.65,4.71,1.0,10.6,569.4,241.12,True
620,26.26,454.38,4.67,1.0,10.14,576.2,237.87,True
621,27.31,453.55,4.57,1.0,8.74,596.71,228.08,True
622,25.47,455.0,4.75,1.0,11.18,560.77,245.24,True
623,24.55,455.72,4.84,1.0,12.41,542.73,253.85,True
624,27.89,453.1,4.51,1.0,7.98,608.0,222.69,True
625,25.1,455.29,4.79,1.0,11.68,553.48,248.72,True
626,26.39,454.28,4.66,1.0,9.97,578.65,236.71,True
627,26.01,454.58,4.7,1.0,10.47,571.27,240.23,True
628,23.72,456.37,4.92,1.0,13.5,526.64,261.53,True
629,31.4,450.35,4.17,1.0,3.33,676.49,190.0,True
630,31.93,449.93,4.12,1.0,2.63,686.88,185.04,True
631,27.51,453.4,4.55,1.0,8.48,600.59,226.23,True
632,27.02,453.78,4.6,1.0,9.13,591.1,230.76,True
633,27.11,453.72,4.59,1.0,9.02,592.71,230.0,True
634,32.82,449.24,4.03,1.0,1.46,704.1,176.82,True
635,28.39,452.71,4.46,1.0,7.32,617.74,218.04,True
636,24.24,455.97,4.87,1.0,12.81,536.74,256.71,True
637,23.06,456.89,4.99,1.0,14.37,513.81,267.66,True
638,30.6,450.97,4.25,1.0,4.39,660.89,197.44,True
639,23.7,456.39,4.92,1.0,13.53,526.16,261.76,True
640,30.35,451.17,4.27,1.0,4.73,655.92,199.82,True
641,31.07,450.6,4.2,1.0,3.77,670.08,193.06,True
642,26.35,454.31,4.66,1.0,10.02,577.9,237.06,True
643,28.98,452.25,4.41,1.0,6.54,629.24,212.55,True
644,26.77,453.98,4.62,1.0,9.46,586.12,233.14,True
645,29.73,451.66,4.33,1.0,5.54,643.94,205.54,True
646,25.29,455.14,4.77,1.0,11.43,557.18,246.95,True
647,25.66,454.85,4.73,1.0,10.93,564.5,243.46,True
648,32.34,449.61,4.08,1.0,2.09,694.81,181.25,True
649,31.62,450.18,4.15,1.0,3.04,680.76,187.96,True
650,23.91,456.22,4.9,1.0,13.25,530.34,259.77,True
651,23.71,456.38,4.92,1.0,13.52,526.38,261.66,True
652,23.2,456.78,4.97,1.0,14.18,516.55,266.35,True
653,24.94,455.41,4.8,1.0,11.88,550.47,250.16,True
654,23.72,456.37,4.92,1.0,13.5,526.58,261.56,True
655,32.42,449.55,4.07,1.0,1.99,696.32,180.53,True
656,29.77,451.62,4.33,1.0,5.49,644.71,205.17,True
657,24.67,455.63,4.83,1.0,12.25,545.06,252.74,True
658,23.37,456.65,4.96,1.0,13.97,519.76,264.82,True
659,31.24,450.47,4.18,1.0,3.54,673.44,191.45,True
660,26.84,453.93,4.62,1.0,9.38,587.4,232.53,True
661,28.27,452.8,4.48,1.0,7.47,615.47,219.13,True
662,26.35,454.31,4.66,1.0,10.03,577.84,237.09,True
663,32.88,449.19,4.02,1.0,1.37,705.38,176.21,True
664,32.47,449.51,4.06,1.0,1.91,697.44,180.0,True
665,24.36,455.87,4.86,1.0,12.65,539.18,255.55,True
666,31.07,450.61,4.2,1.0,3.77,670.02,193.09,True
667,32.71,449.32,4.04,1.0,1.59,702.11,177.77,True
668,23.54,456.52,4.94,1.0,13.74,523.02,263.26,True
669,23.54,456.51,4.94,1.0,13.74,523.11,263.22,True
670,29.59,451.76,4.35,1.0,5.72,641.23,206.83,True
671,29.03,452.2,4.4,1.0,6.47,630.28,212.06,True
672,30.76,450.85,4.23,1.0,4.18,664.07,195.93,True
673,25.37,455.08,4.76,1.0,11.31,558.85,246.16,True
674,28.15,452.89,4.49,1.0,7.63,613.11,220.25,True
675,29.34,451.96,4.37,1.0,6.06,636.26,209.2,True
676,26.73,454.01,4.63,1.0,9.51,585.4,233.48,True
677,24.54,455.73,4.84,1.0,12.41,542.69,253.87,True
678,26.57,454.14,4.64,1.0,9.73,582.15,235.04,True
679,23.73,456.36,4.92,1.0,13.49,526.81,261.45,True
680,24.62,455.67,4.83,1.0,12.32,544.08,253.21,True
681,31.74,450.08,4.14,1.0,2.88,683.1,186.84,True
682,29.41,451.91,4.36,1.0,5.96,637.72,208.51,True
683,32.2,449.72,4.09,1.0,2.27,692.1,182.54,True
684,32.42,449.54,4.07,1.0,1.98,696.48,180.45,True
685,32.53,449.46,4.06,1.0,1.83,698.63,179.43,True
686,32.16,449.75,4.09,1.0,2.33,691.31,182.92,True
687,27.33,453.54,4.57,1.0,8.72,597.02,227.93,True
688,29.57,451.78,4.35,1.0,5.75,640.81,207.03,True
689,24.01,456.14,4.89,1.0,13.11,532.35,258.81,True
690,30.2,451.29,4.29,1.0,4.93,652.99,201.22,True
691,26.96,453.83,4.6,1.0,9.21,589.92,231.32,True
692,29.82,451.59,4.32,1.0,5.43,645.61,204.74,True
693,30.65,450.94,4.24,1.0,4.33,661.81,197.0,True
694,24.5,455.76,4.85,1.0,12.47,541.82,254.29,True
695,31.12,450.56,4.2,1.0,3.7,671.11,192.56,True
696,25.35,455.09,4.76,1.0,11.34,558.47,246.34,True
697,23.97,456.18,4.9,1.0,13.17,531.48,259.23,True
698,23.44,456.6,4.95,1.0,13.88,521.07,264.19,True
699,28.15,452.89,4.49,1.0,7.63,613.13,220.25,True
700,25.74,454.78,4.72,1.0,10.82,566.1,242.69,True
701,24.09,456.08,4.89,1.0,13.01,533.81,258.11,True
702,32.64,449.37,4.05,1.0,1.69,700.69,178.44,True
703,24.07,456.1,4.89,1.0,13.04,533.45,258.28,True
704,25.8,454.74,4.72,1.0,10.75,567.12,242.21,True
705,32.83,449.22,4.03,1.0,1.44,704.45,176.65,True
706,29.17,452.1,4.39,1.0,6.28,633.01,210.75,True
707,27.85,453.13,4.52,1.0,8.03,607.19,223.08,True
708,23.37,456.65,4.96,1.0,13.96,519.77,264.81,True
709,30.63,450.95,4.24,1.0,4.35,661.48,197.16,True
710,24.25,455.96,4.87,1.0,12.8,536.88,256.64,True
711,23.14,456.83,4.98,1.0,14.27,515.31,266.94,True
712,23.03,456.91,4.99,1.0,14.42,513.12,267.99,True
713,26.04,454.55,4.69,1.0,10.43,571.85,239.95,True
714,26.27,454.37,4.67,1.0,10.12,576.42,237.77,True
715,31.9,449.95,4.12,1.0,2.67,686.28,185.32,True
716,27.46,453.44,4.55,1.0,8.55,599.63,226.69,True
717,27.73,453.22,4.53,1.0,8.19,604.91,224.17,True
718,26.88,453.89,4.61,1.0,9.31,588.34,232.08,True
719,31.35,450.39,4.17,1.0,3.4,675.54,190.45,True
720,25.68,454.84,4.73,1.0,10.91,564.85,243.29,True
721,32.55,449.44,4.06,1.0,1.81,698.99,179.26,True
722,24.66,455.63,4.83,1.0,12.26,544.96,252.79,True
723,30.53,451.03,4.25,1.0,4.48,659.59,198.07,True
724,30.33,451.19,4.27,1.0,4.75,655.59,199.98,True
725,27.79,453.18,4.52,1.0,8.11,606.01,223.64,True
726,29.0,452.23,4.4,1.0,6.51,629.67,212.35,True
727,27.65,453.29,4.54,1.0,8.3,603.22,224.97,True
728,32.07,449.82,4.1,1.0,2.44,689.61,183.73,True
729,30.86,450.77,4.22,1.0,4.05,665.97,195.02,True
730,32.13,449.77,4.1,1.0,2.37,690.74,183.19,True
731,32.29,449.65,4.08,1.0,2.15,693.94,181.67,True
732,31.43,450.32,4.17,1.0,3.29,677.05,189.73,True
733,31.33,450.4,4.18,1.0,3.42,675.15,190.64,True
734,30.22,451.27,4.28,1.0,4.9,653.42,201.01,True
735,30.34,451.18,4.27,1.0,4.74,655.76,199.89,True
736,26.86,453.91,4.61,1.0,9.34,587.95,232.27,True
737,27.52,453.39,4.55,1.0,8.47,600.78,226.14,True
738,30.39,451.14,4.27,1.0,4.67,656.84,199.38,True
739,29.25,452.03,4.38,1.0,6.17,634.59,210.0,True
740,24.43,455.81,4.85,1.0,12.56,540.53,254.9,True
741,23.45,456.58,4.95,1.0,13.86,521.35,264.06,True
742,24.48,455.78,4.85,1.0,12.5,541.42,254.48,True
743,25.09,455.29,4.79,1.0,11.68,553.42,248.75,True
744,24.31,455.91,4.86,1.0,12.72,538.15,256.04,True
745,29.37,451.94,4.37,1.0,6.02,636.87,208.91,True
746,24.64,455.65,4.83,1.0,12.29,544.5,253.01,True
747,31.26,450.46,4.18,1.0,3.52,673.74,191.31,True
748,29.79,451.61,4.33,1.0,5.47,645.02,205.02,True
749,25.7,454.82,4.73,1.0,10.88,565.2,243.13,True
750,27.32,453.55,4.57,1.0,8.74,596.83,228.02,True
751,24.03,456.13,4.89,1.0,13.1,532.58,258.7,True
752,24.48,455.78,4.85,1.0,12.49,541.46,254.46,True
753,26.95,453.84,4.6,1.0,9.23,589.63,231.46,True
754,31.64,450.16,4.15,1.0,3.02,681.08,187.81,True
755,30.06,451.4,4.3,1.0,5.1,650.41,202.45,True
756,28.71,452.46,4.43,1.0,6.89,624.0,215.05,True
757,26.17,454.45,4.68,1.0,10.25,574.49,238.69,True
758,27.26,453.6,4.57,1.0,8.81,595.69,228.57,True
759,27.61,453.32,4.54,1.0,8.35,602.59,225.27,True
760,31.18,450.52,4.19,1.0,3.62,672.2,192.05,True
761,23.68,456.4,4.93,1.0,13.55,525.86,261.91,True
762,29.01,452.22,4.4,1.0,6.5,629.8,212.29,True
763,23.58,456.48,4.93,1.0,13.68,523.95,262.82,True
764,23.89,456.24,4.91,1.0,13.28,529.85,260.0,True
765,27.28,453.58,4.57,1.0,8.78,596.14,228.36,True
766,28.23,452.84,4.48,1.0,7.53,614.58,219.55,True
767,29.79,451.61,4.33,1.0,5.46,645.14,204.96,True
768,27.04,453.77,4.6,1.0,9.11,591.38,230.63,True
769,24.78,455.54,4.82,1.0,12.1,547.23,251.7,True
770,23.59,456.48,4.93,1.0,13.68,523.99,262.8,True
771,24.33,455.89,4.86,1.0,12.69,538.55,255.85,True
772,26.49,454.2,4.65,1.0,9.84,580.63,235.76,True
773,23.34,456.67,4.96,1.0,14.0,519.25,265.06,True
774,28.73,452.45,4.43,1.0,6.87,624.29,214.92,True
775,31.11,450.58,4.2,1.0,3.72,670.75,192.74,True
776,24.74,455.57,4.82,1.0,12.15,546.47,252.07,True
777,27.76,453.2,4.53,1.0,8.15,605.44,223.92,True
778,27.45,453.44,4.56,1.0,8.56,599.46,226.77,True
779,32.16,449.75,4.09,1.0,2.33,691.33,182.91,True
780,24.49,455.77,4.85,1.0,12.48,541.65,254.37,True
781,28.15,452.89,4.49,1.0,7.63,613.12,220.25,True
782,27.78,453.19,4.52,1.0,8.13,605.8,223.74,True
783,26.42,454.25,4.66,1.0,9.92,579.36,236.36,True
784,25.16,455.24,4.78,1.0,11.59,554.74,248.12,True
785,24.91,455.44,4.81,1.0,11.93,549.79,250.48,True
786,24.82,455.51,4.81,1.0,12.04,548.15,251.27,True
787,29.58,451.77,4.35,1.0,5.74,641.01,206.94,True
788,26.45,454.23,4.65,1.0,9.88,579.94,236.09,True
789,31.31,450.42,4.18,1.0,3.46,674.68,190.86,True
790,30.28,451.22,4.28,1.0,4.81,654.71,200.39,True
791,33.09,449.02,4.0,1.0,1.1,709.44,174.27,True
792,31.98,449.89,4.11,1.0,2.56,687.89,184.55,True
793,27.84,453.14,4.52,1.0,8.05,607.01,223.17,True
794,29.83,451.58,4.32,1.0,5.41,645.85,204.62,True
795,24.1,456.07,4.88,1.0,12.99,534.1,257.97,True
796,32.55,449.44,4.06,1.0,1.81,698.95,179.28,True
797,25.92,454.65,4.71,1.0,10.59,569.58,241.04,True
798,28.68,452.48,4.43,1.0,6.93,623.5,215.3,True
799,33.04,449.06,4.01,1.0,1.16,708.56,174.69,True
800,25.09,455.3,4.79,1.0,11.68,553.39,248.76,True
801,24.74,455.57,4.82,1.0,12.14,546.61,252.0,True
802,29.02,452.21,4.4,1.0,6.48,630.12,212.13,True
803,23.68,456.41,4.93,1.0,13.56,525.77,261.95,True
804,31.87,449.98,4.12,1.0,2.71,685.65,185.63,True
805,28.9,452.31,4.41,1.0,6.64,627.69,213.29,True
806,26.02,454.57,4.7,1.0,10.46,571.49,240.12,True
807,27.41,453.48,4.56,1.0,8.62,598.62,227.17,True
808,24.58,455.7,4.84,1.0,12.37,543.34,253.56,True
809,26.55,454.16,4.64,1.0,9.76,581.75,235.22,True
810,25.35,455.09,4.76,1.0,11.34,558.39,246.37,True
811,27.14,453.69,4.59,1.0,8.98,593.3,229.71,True
812,24.76,455.56,4.82,1.0,12.12,546.91,251.86,True
813,25.65,454.86,4.73,1.0,10.94,564.34,243.54,True
814,31.2,450.5,4.19,1.0,3.59,672.63,191.84,True
815,33.01,449.08,4.01,1.0,1.2,707.97,174.97,True
816,27.78,453.18,4.52,1.0,8.12,605.92,223.68,True
817,23.57,456.49,4.94,1.0,13.69,523.77,262.9,True
818,30.5,451.05,4.26,1.0,4.52,658.98,198.36,True
819,23.21,456.78,4.97,1.0,14.18,516.59,266.33,True
820,26.2,454.43,4.68,1.0,10.22,574.94,238.48,True
821,27.24,453.61,4.58,1.0,8.84,595.25,228.78,True
822,27.26,453.6,4.57,1.0,8.82,595.66,228.58,True
823,27.05,453.76,4.59,1.0,9.09,591.63,230.51,True
824,25.7,454.82,4.73,1.0,10.88,565.23,243.11,True
825,25.32,455.12,4.76,1.0,11.38,557.83,246.65,True
826,28.21,452.85,4.48,1.0,7.56,614.2,219.73,True
827,31.41,450.34,4.17,1.0,3.32,676.61,189.94,True
828,27.32,453.54,4.57,1.0,8.73,596.95,227.97,True
829,26.58,454.13,4.64,1.0,9.72,582.35,234.94,True
830,29.52,451.83,4.35,1.0,5.83,639.7,207.56,True
831,28.74,452.43,4.43,1.0,6.85,624.61,214.76,True
832,23.5,456.55,4.94,1.0,13.79,522.28,263.62,True
833,26.44,454.24,4.65,1.0,9.89,579.76,236.18,True
834,27.53,453.38,4.55,1.0,8.46,600.96,226.06,True
835,27.14,453.69,4.59,1.0,8.98,593.26,229.73,True
836,29.2,452.07,4.38,1.0,6.25,633.54,210.5,True
837,29.57,451.78,4.35,1.0,5.76,640.73,207.07,True
838,31.69,450.12,4.14,1.0,2.94,682.21,187.26,True
839,26.82,453.94,4.62,1.0,9.4,587.07,232.69,True
840,31.21,450.49,4.19,1.0,3.58,672.86,191.73,True
841,32.07,449.82,4.1,1.0,2.44,689.65,183.72,True
842,29.49,451.84,4.36,1.0,5.86,639.28,207.76,True
843,25.62,454.88,4.74,1.0,10.98,563.7,243.84,True
844,30.53,451.03,4.25,1.0,4.48,659.52,198.1,True
845,23.82,456.29,4.91,1.0,13.36,528.62,260.59,True
846,28.64,452.51,4.44,1.0,6.98,622.71,215.67,True
847,32.3,449.65,4.08,1.0,2.15,693.95,181.66,True
848,31.2,450.5,4.19,1.0,3.6,672.61,191.85,True
849,30.02,451.43,4.3,1.0,5.17,649.48,202.89,True
850,25.75,454.78,4.72,1.0,10.81,566.31,242.59,True
851,27.83,453.15,4.52,1.0,8.06,606.85,223.24,True
852,30.72,450.88,4.24,1.0,4.23,663.23,196.33,True
853,25.03,455.34,4.79,1.0,11.76,552.27,249.3,True
854,32.1,449.8,4.1,1.0,2.41,690.09,183.51,True
855,28.69,452.48,4.43,1.0,6.92,623.54,215.27,True
856,32.78,449.26,4.03,1.0,1.5,703.51,177.1,True
857,26.04,454.55,4.69,1.0,10.43,571.94,239.91,True
858,32.63,449.38,4.05,1.0,1.7,700.53,178.52,True
859,23.11,456.85,4.98,1.0,14.31,514.7,267.23,True
860,23.34,456.67,4.96,1.0,14.01,519.15,265.11,True
861,24.4,455.84,4.85,1.0,12.6,539.92,255.2,True
862,24.09,456.09,4.89,1.0,13.02,533.75,258.14,True
863,28.61,452.53,4.44,1.0,7.02,622.08,215.97,True
864,31.77,450.06,4.13,1.0,2.84,683.68,186.56,True
865,32.43,449.54,4.07,1.0,1.97,696.64,180.38,True
866,32.37,449.59,4.07,1.0,2.05,695.42,180.96,True
867,28.82,452.37,4.42,1.0,6.75,626.11,214.05,True
868,30.96,450.69,4.21,1.0,3.91,667.97,194.06,True
869,23.86,456.26,4.91,1.0,13.32,529.29,260.27,True
870,25.96,454.61,4.7,1.0,10.53,570.42,240.64,True
