,nuc,aexp,nd,ns,age,la,ld,target
436,113.81,32.93,7.09,1.0,67.39,149.25,67.19,True
437,105.49,31.81,7.27,1.0,69.67,148.76,72.53,True
438,78.52,28.18,7.85,1.0,77.04,147.16,89.83,True
439,189.43,43.13,5.46,1.0,46.71,153.74,18.68,True
440,39.39,22.9,8.7,1.0,87.75,144.84,114.94,True
441,154.05,38.36,6.22,1.0,56.38,151.64,41.38,True
442,66.52,26.56,8.11,1.0,80.33,146.45,97.53,True
443,153.83,38.33,6.23,1.0,56.45,151.62,41.52,True
444,83.18,28.81,7.75,1.0,75.77,147.43,86.84,True
445,33.63,22.13,8.82,1.0,89.32,144.5,118.63,True
446,28.26,21.41,8.94,1.0,90.79,144.18,122.07,True
447,170.66,40.6,5.86,1.0,51.84,152.62,30.72,True
448,115.8,33.2,7.05,1.0,66.85,149.37,65.92,True
449,88.52,29.53,7.64,1.0,74.31,147.75,83.42,True
450,94.82,30.38,7.5,1.0,72.59,148.13,79.37,True
451,180.2,41.88,5.66,1.0,49.23,153.19,24.6,True
452,110.66,32.51,7.16,1.0,68.25,149.06,69.21,True
453,152.95,38.21,6.25,1.0,56.68,151.57,42.08,True
454,203.96,45.08,5.15,1.0,42.73,154.6,9.36,True
455,155.19,38.51,6.2,1.0,56.07,151.71,40.64,True
456,85.48,29.12,7.7,1.0,75.14,147.57,85.36,True
457,197.44,44.21,5.29,1.0,44.52,154.21,13.54,True
458,202.42,44.88,5.18,1.0,43.15,154.51,10.34,True
459,35.37,22.36,8.78,1.0,88.85,144.6,117.51,True
460,123.18,34.2,6.89,1.0,64.83,149.81,61.18,True
461,36.35,22.5,8.76,1.0,88.58,144.66,116.88,True
462,152.33,38.13,6.26,1.0,56.85,151.54,42.48,True
463,172.5,40.84,5.82,1.0,51.34,152.73,29.54,True
464,66.67,26.58,8.11,1.0,80.28,146.46,97.43,True
465,77.59,28.05,7.87,1.0,77.3,147.1,90.42,True
466,166.28,40.01,5.96,1.0,53.04,152.36,33.53,True
467,159.06,39.03,6.11,1.0,55.01,151.93,38.16,True
468,207.6,45.58,5.07,1.0,41.74,154.81,7.02,True
469,128.35,34.89,6.78,1.0,63.41,150.11,57.86,True
470,107.26,32.05,7.23,1.0,69.18,148.86,71.39,True
471,95.37,30.45,7.49,1.0,72.44,148.16,79.02,True
472,94.21,30.29,7.51,1.0,72.75,148.09,79.77,True
473,35.8,22.42,8.77,1.0,88.73,144.63,117.24,True
474,175.75,41.28,5.75,1.0,50.45,152.92,27.46,True
475,199.81,44.53,5.24,1.0,43.87,154.35,12.02,True
476,182.18,42.15,5.62,1.0,48.69,153.31,23.33,True
477,203.85,45.07,5.15,1.0,42.76,154.59,9.42,True
478,50.19,24.36,8.46,1.0,84.79,145.48,108.0,True
479,132.68,35.48,6.68,1.0,62.23,150.37,55.08,True
480,130.5,35.18,6.73,1.0,62.83,150.24,56.48,True
481,210.1,45.91,5.01,1.0,41.05,154.96,5.42,True
482,45.42,23.72,8.57,1.0,86.1,145.2,111.07,True
483,70.71,27.13,8.02,1.0,79.18,146.7,94.84,True
484,112.8,32.8,7.11,1.0,67.67,149.19,67.84,True
485,133.12,35.54,6.67,1.0,62.11,150.4,54.8,True
486,138.65,36.28,6.55,1.0,60.6,150.72,51.26,True
487,136.43,35.98,6.6,1.0,61.2,150.59,52.68,True
488,198.01,44.28,5.27,1.0,44.36,154.24,13.18,True
489,156.87,38.74,6.16,1.0,55.61,151.8,39.57,True
490,151.58,38.02,6.28,1.0,57.06,151.49,42.96,True
491,57.09,25.29,8.31,1.0,82.91,145.89,103.58,True
492,179.7,41.82,5.67,1.0,49.37,153.16,24.92,True
493,71.04,27.17,8.01,1.0,79.09,146.71,94.63,True
494,207.05,45.5,5.08,1.0,41.89,154.78,7.38,True
495,123.65,34.26,6.88,1.0,64.7,149.83,60.88,True
496,29.65,21.59,8.91,1.0,90.41,144.26,121.18,True
497,78.57,28.19,7.85,1.0,77.03,147.16,89.8,True
498,146.85,37.39,6.38,1.0,58.35,151.21,45.99,True
499,33.05,22.05,8.83,1.0,89.48,144.46,119.0,True
500,48.02,24.07,8.51,1.0,85.39,145.35,109.4,True
501,156.97,38.75,6.16,1.0,55.59,151.81,39.5,True
502,153.06,38.22,6.24,1.0,56.66,151.58,42.01,True
503,121.29,33.94,6.93,1.0,65.34,149.69,62.39,True
504,153.42,38.27,6.24,1.0,56.56,151.6,41.78,True
505,66.11,26.51,8.12,1.0,80.44,146.42,97.79,True
506,190.96,43.33,5.43,1.0,46.29,153.83,17.7,True
507,89.99,29.72,7.6,1.0,73.91,147.84,82.47,True
508,34.28,22.22,8.81,1.0,89.14,144.54,118.21,True
509,203.42,45.01,5.16,1.0,42.88,154.57,9.7,True
510,191.29,43.38,5.42,1.0,46.2,153.85,17.48,True
511,157.72,38.85,6.14,1.0,55.38,151.86,39.02,True
512,90.5,29.79,7.59,1.0,73.77,147.87,82.15,True
513,56.26,25.18,8.33,1.0,83.13,145.84,104.11,True
514,165.25,39.87,5.98,1.0,53.32,152.3,34.19,True
515,114.52,33.03,7.08,1.0,67.2,149.29,66.74,True
516,32.59,21.99,8.84,1.0,89.61,144.43,119.3,True
517,72.68,27.39,7.98,1.0,78.64,146.81,93.58,True
518,147.35,37.46,6.37,1.0,58.22,151.24,45.67,True
519,181.22,42.02,5.64,1.0,48.95,153.25,23.94,True
520,201.17,44.71,5.21,1.0,43.5,154.43,11.15,True
521,192.98,43.6,5.38,1.0,45.74,153.95,16.4,True
522,146.99,37.41,6.37,1.0,58.31,151.22,45.9,True
523,100.2,31.1,7.38,1.0,71.11,148.44,75.92,True
524,90.95,29.85,7.58,1.0,73.65,147.9,81.86,True
525,93.21,30.16,7.53,1.0,73.03,148.03,80.41,True
526,31.77,21.88,8.86,1.0,89.83,144.39,119.82,True
527,174.68,41.14,5.78,1.0,50.74,152.86,28.14,True
528,186.86,42.78,5.52,1.0,47.41,153.58,20.33,True
529,85.74,29.15,7.7,1.0,75.07,147.59,85.2,True
530,159.87,39.14,6.1,1.0,54.79,151.98,37.64,True
531,118.61,33.58,6.99,1.0,66.08,149.54,64.11,True
532,87.07,29.33,7.67,1.0,74.7,147.67,84.34,True
533,111.64,32.64,7.14,1.0,67.98,149.12,68.58,True
534,38.24,22.75,8.72,1.0,88.06,144.77,115.67,True
535,91.12,29.88,7.58,1.0,73.6,147.91,81.75,True
536,86.6,29.27,7.68,1.0,74.83,147.64,84.64,True
537,136.66,36.01,6.6,1.0,61.14,150.61,52.53,True
538,88.82,29.57,7.63,1.0,74.23,147.77,83.22,True
539,196.14,44.03,5.32,1.0,44.87,154.13,14.37,True
540,98.48,30.87,7.42,1.0,71.59,148.34,77.03,True
541,106.94,32.01,7.24,1.0,69.27,148.84,71.6,True
542,159.81,39.13,6.1,1.0,54.81,151.98,37.68,True
543,117.36,33.41,7.01,1.0,66.42,149.46,64.91,True
544,69.25,26.93,8.05,1.0,79.58,146.61,95.78,True
545,144.66,37.09,6.43,1.0,58.95,151.08,47.4,True
546,192.08,43.48,5.4,1.0,45.98,153.89,16.98,True
547,31.35,21.82,8.87,1.0,89.95,144.36,120.09,True
548,91.45,29.92,7.57,1.0,73.51,147.93,81.54,True
549,107.2,32.04,7.23,1.0,69.2,148.86,71.43,True
550,92.48,30.06,7.55,1.0,73.22,147.99,80.87,True
551,82.66,28.74,7.76,1.0,75.91,147.4,87.17,True
552,188.97,43.06,5.47,1.0,46.83,153.71,18.97,True
553,195.38,43.93,5.33,1.0,45.08,154.09,14.86,True
554,58.94,25.54,8.27,1.0,82.4,146.0,102.39,True
555,165.18,39.86,5.98,1.0,53.34,152.3,34.24,True
556,75.66,27.79,7.91,1.0,77.83,146.99,91.66,True
557,181.74,42.09,5.63,1.0,48.81,153.28,23.61,True
558,194.39,43.8,5.35,1.0,45.35,154.03,15.49,True
559,94.98,30.4,7.5,1.0,72.54,148.13,79.27,True
560,52.08,24.61,8.42,1.0,84.28,145.59,106.79,True
561,105.09,31.76,7.28,1.0,69.78,148.73,72.78,True
562,38.41,22.77,8.72,1.0,88.01,144.78,115.56,True
563,90.98,29.86,7.58,1.0,73.64,147.9,81.84,True
564,204.03,45.09,5.15,1.0,42.71,154.6,9.31,True
565,103.73,31.58,7.31,1.0,70.15,148.65,73.65,True
566,115.62,33.18,7.05,1.0,66.9,149.36,66.03,True
567,210.13,45.92,5.01,1.0,41.04,154.96,5.4,True
568,200.06,44.56,5.23,1.0,43.8,154.37,11.86,True
569,26.79,21.21,8.97,1.0,91.19,144.09,123.02,True
570,207.95,45.62,5.06,1.0,41.64,154.83,6.79,True
571,192.16,43.49,5.4,1.0,45.96,153.9,16.93,True
572,108.86,32.27,7.2,1.0,68.75,148.96,70.37,True
573,183.42,42.32,5.59,1.0,48.35,153.38,22.54,True
574,157.76,38.86,6.14,1.0,55.37,151.86,38.99,True
575,120.41,33.82,6.95,1.0,65.59,149.64,62.96,True
576,84.92,29.04,7.71,1.0,75.29,147.54,85.72,True
577,175.76,41.28,5.75,1.0,50.45,152.92,27.45,True
578,124.36,34.36,6.86,1.0,64.51,149.88,60.42,True
579,122.94,34.17,6.89,1.0,64.89,149.79,61.33,True
580,156.26,38.66,6.18,1.0,55.78,151.77,39.96,True
581,159.5,39.09,6.11,1.0,54.89,151.96,37.88,True
582,160.63,39.25,6.08,1.0,54.58,152.03,37.15,True
583,32.1,21.92,8.85,1.0,89.74,144.41,119.61,True
584,156.45,38.68,6.17,1.0,55.73,151.78,39.84,True
585,110.57,32.5,7.16,1.0,68.28,149.06,69.27,True
586,77.44,28.03,7.87,1.0,77.34,147.09,90.52,True
587,166.45,40.03,5.96,1.0,52.99,152.37,33.42,True
588,64.31,26.26,8.16,1.0,80.93,146.32,98.94,True
589,26.76,21.2,8.97,1.0,91.2,144.09,123.03,True
590,80.58,28.46,7.81,1.0,76.48,147.28,88.51,True
591,55.3,25.05,8.35,1.0,83.4,145.78,104.73,True
592,29.55,21.58,8.91,1.0,90.44,144.25,121.25,True
593,52.12,24.62,8.42,1.0,84.27,145.59,106.77,True
594,176.02,41.32,5.75,1.0,50.38,152.94,27.28,True
595,129.61,35.06,6.75,1.0,63.07,150.19,57.05,True
596,144.38,37.05,6.43,1.0,59.03,151.06,47.58,True
597,142.81,36.84,6.47,1.0,59.46,150.97,48.59,True
598,79.33,28.29,7.83,1.0,76.82,147.21,89.31,True
599,79.53,28.31,7.83,1.0,76.77,147.22,89.18,True
600,105.89,31.87,7.26,1.0,69.56,148.78,72.27,True
601,205.36,45.27,5.12,1.0,42.35,154.68,8.46,True
602,166.47,40.03,5.95,1.0,52.99,152.37,33.41,True
603,112.63,32.78,7.12,1.0,67.71,149.18,67.95,True
604,50.18,24.36,8.46,1.0,84.8,145.48,108.01,True
605,203.23,44.99,5.16,1.0,42.93,154.55,9.82,True
606,25.27,21.0,9.0,1.0,91.61,144.0,123.99,True
607,190.83,43.32,5.43,1.0,46.32,153.82,17.78,True
608,176.16,41.34,5.75,1.0,50.34,152.95,27.19,True
609,197.98,44.28,5.28,1.0,44.37,154.24,13.19,True
610,67.84,26.74,8.08,1.0,79.97,146.53,96.68,True
611,90.76,29.83,7.59,1.0,73.7,147.88,81.98,True
612,170.3,40.55,5.87,1.0,51.94,152.6,30.95,True
613,52.38,24.66,8.42,1.0,84.19,145.61,106.6,True
614,99.0,30.94,7.41,1.0,71.44,148.37,76.69,True
615,87.11,29.34,7.67,1.0,74.69,147.67,84.32,True
616,90.42,29.78,7.59,1.0,73.79,147.86,82.2,True
617,195.85,43.99,5.32,1.0,44.95,154.12,14.56,True
618,193.5,43.67,5.37,1.0,45.59,153.98,16.07,True
619,210.1,45.91,5.01,1.0,41.05,154.96,5.41,True
620,52.01,24.61,8.42,1.0,84.3,145.59,106.84,True
621,190.2,43.23,5.44,1.0,46.5,153.78,18.18,True
622,196.24,44.04,5.31,1.0,44.84,154.14,14.31,True
623,140.67,36.56,6.51,1.0,60.04,150.84,49.96,True
624,170.84,40.62,5.86,1.0,51.79,152.63,30.6,True
625,50.37,24.38,8.46,1.0,84.74,145.49,107.89,True
626,56.11,25.16,8.33,1.0,83.17,145.83,104.21,True
627,175.02,41.18,5.77,1.0,50.65,152.88,27.92,True
628,148.07,37.55,6.35,1.0,58.02,151.28,45.21,True
629,135.65,35.88,6.62,1.0,61.42,150.55,53.18,True
630,198.12,44.3,5.27,1.0,44.33,154.25,13.1,True
631,87.8,29.43,7.65,1.0,74.51,147.71,83.88,True
632,161.75,39.4,6.06,1.0,54.28,152.09,36.43,True
633,161.0,39.3,6.07,1.0,54.48,152.05,36.91,True
634,77.2,28.0,7.88,1.0,77.4,147.08,90.67,True
635,84.96,29.05,7.71,1.0,75.28,147.54,85.7,True
636,207.95,45.62,5.06,1.0,41.64,154.83,6.79,True
637,61.45,25.88,8.22,1.0,81.71,146.15,100.78,True
638,91.51,29.93,7.57,1.0,73.49,147.93,81.5,True
639,120.36,33.82,6.95,1.0,65.6,149.64,62.99,True
640,131.68,35.34,6.71,1.0,62.5,150.31,55.73,True
641,114.0,32.96,7.09,1.0,67.34,149.26,67.07,True
642,125.04,34.45,6.85,1.0,64.32,149.92,59.99,True
643,45.42,23.72,8.57,1.0,86.1,145.2,111.06,True
644,144.24,37.04,6.43,1.0,59.07,151.06,47.67,True
645,77.67,28.06,7.87,1.0,77.28,147.11,90.38,True
646,143.46,36.93,6.45,1.0,59.28,151.01,48.17,True
647,172.68,40.87,5.82,1.0,51.29,152.74,29.42,True
648,158.93,39.02,6.12,1.0,55.05,151.93,38.25,True
649,60.21,25.71,8.25,1.0,82.05,146.07,101.58,True
650,96.84,30.65,7.46,1.0,72.03,148.24,78.08,True
651,156.61,38.7,6.17,1.0,55.68,151.79,39.73,True
652,80.59,28.46,7.81,1.0,76.48,147.28,88.5,True
653,166.27,40.0,5.96,1.0,53.04,152.36,33.54,True
654,150.86,37.93,6.29,1.0,57.26,151.45,43.42,True
655,78.19,28.13,7.86,1.0,77.14,147.14,90.05,True
656,144.61,37.09,6.43,1.0,58.97,151.08,47.43,True
657,169.4,40.43,5.89,1.0,52.19,152.55,31.53,True
658,39.47,22.92,8.69,1.0,87.72,144.84,114.88,True
659,132.07,35.4,6.7,1.0,62.4,150.33,55.47,True
660,186.93,42.79,5.51,1.0,47.39,153.59,20.28,True
661,56.3,25.18,8.33,1.0,83.12,145.84,104.09,True
662,58.25,25.45,8.29,1.0,82.59,145.96,102.84,True
663,196.38,44.06,5.31,1.0,44.81,154.15,14.22,True
664,142.57,36.81,6.47,1.0,59.53,150.96,48.74,True
665,186.68,42.76,5.52,1.0,47.46,153.57,20.44,True
666,87.57,29.4,7.66,1.0,74.57,147.7,84.02,True
667,58.32,25.46,8.29,1.0,82.57,145.96,102.79,True
668,199.39,44.47,5.25,1.0,43.98,154.33,12.29,True
669,48.97,24.2,8.49,1.0,85.13,145.41,108.79,True
670,153.07,38.23,6.24,1.0,56.65,151.58,42.0,True
671,36.05,22.45,8.77,1.0,88.66,144.64,117.08,True
672,44.87,23.64,8.58,1.0,86.25,145.16,111.42,True
673,144.32,37.05,6.43,1.0,59.05,151.06,47.62,True
674,95.9,30.52,7.48,1.0,72.29,148.19,78.68,True
675,103.57,31.55,7.31,1.0,70.19,148.64,73.76,True
676,133.59,35.6,6.66,1.0,61.98,150.42,54.5,True
677,49.12,24.22,8.49,1.0,85.09,145.42,108.69,True
678,124.51,34.38,6.86,1.0,64.46,149.89,60.33,True
679,94.81,30.37,7.5,1.0,72.59,148.12,79.38,True
680,198.92,44.41,5.26,1.0,44.11,154.3,12.59,True
681,29.66,21.59,8.91,1.0,90.41,144.26,121.17,True
682,76.5,27.91,7.9,1.0,77.6,147.04,91.13,True
683,174.22,41.08,5.79,1.0,50.87,152.83,28.43,True
684,83.9,28.9,7.74,1.0,75.57,147.48,86.38,True
685,195.21,43.91,5.34,1.0,45.12,154.08,14.97,True
686,197.93,44.27,5.28,1.0,44.38,154.24,13.23,True
687,186.98,42.8,5.51,1.0,47.38,153.59,20.25,True
688,189.9,43.19,5.45,1.0,46.58,153.76,18.38,True
689,166.66,40.06,5.95,1.0,52.94,152.39,33.29,True
690,150.43,37.87,6.3,1.0,57.37,151.42,43.7,True
691,114.47,33.02,7.08,1.0,67.21,149.29,66.77,True
692,94.2,30.29,7.51,1.0,72.76,148.09,79.77,True
693,161.7,39.39,6.06,1.0,54.29,152.09,36.47,True
694,71.57,27.24,8.0,1.0,78.95,146.75,94.29,True
695,85.32,29.09,7.7,1.0,75.18,147.56,85.47,True
696,120.95,33.9,6.94,1.0,65.44,149.67,62.61,True
697,134.22,35.69,6.65,1.0,61.81,150.46,54.1,True
698,37.29,22.62,8.74,1.0,88.32,144.71,116.28,True
699,42.45,23.32,8.63,1.0,86.91,145.02,112.97,True
700,39.52,22.92,8.69,1.0,87.71,144.85,114.85,True
701,106.24,31.91,7.25,1.0,69.46,148.8,72.05,True
702,153.66,38.31,6.23,1.0,56.49,151.61,41.63,True
703,134.86,35.77,6.64,1.0,61.63,150.5,53.68,True
704,202.34,44.87,5.18,1.0,43.17,154.5,10.39,True
705,92.39,30.05,7.55,1.0,73.25,147.98,80.93,True
706,96.04,30.54,7.47,1.0,72.25,148.2,78.59,True
707,85.98,29.18,7.69,1.0,75.0,147.6,85.04,True
708,28.18,21.39,8.94,1.0,90.81,144.17,122.12,True
709,187.88,42.92,5.49,1.0,47.13,153.64,19.67,True
710,103.72,31.57,7.31,1.0,70.15,148.65,73.67,True
711,93.78,30.23,7.52,1.0,72.87,148.06,80.04,True
712,91.09,29.87,7.58,1.0,73.61,147.9,81.77,True
713,41.18,23.15,8.66,1.0,87.26,144.94,113.79,True
714,96.94,30.66,7.45,1.0,72.01,148.25,78.02,True
715,117.81,33.47,7.0,1.0,66.3,149.49,64.63,True
716,75.38,27.75,7.92,1.0,77.9,146.97,91.85,True
717,133.65,35.61,6.66,1.0,61.96,150.43,54.46,True
718,101.11,31.22,7.36,1.0,70.86,148.5,75.34,True
719,51.21,24.5,8.44,1.0,84.51,145.54,107.35,True
720,139.91,36.45,6.53,1.0,60.25,150.8,50.45,True
721,98.7,30.9,7.42,1.0,71.52,148.36,76.88,True
722,80.21,28.41,7.82,1.0,76.58,147.26,88.75,True
723,89.32,29.63,7.62,1.0,74.09,147.8,82.9,True
724,80.12,28.39,7.82,1.0,76.61,147.25,88.81,True
725,141.68,36.69,6.49,1.0,59.77,150.9,49.31,True
726,187.98,42.93,5.49,1.0,47.1,153.65,19.61,True
727,172.96,40.91,5.81,1.0,51.21,152.76,29.24,True
728,41.68,23.21,8.65,1.0,87.12,144.97,113.47,True
729,176.33,41.36,5.74,1.0,50.29,152.96,27.08,True
730,172.96,40.91,5.81,1.0,51.21,152.76,29.24,True
731,117.72,33.46,7.01,1.0,66.32,149.48,64.68,True
732,129.57,35.06,6.75,1.0,63.08,150.19,57.08,True
733,36.99,22.58,8.75,1.0,88.4,144.7,116.47,True
734,56.22,25.17,8.33,1.0,83.14,145.84,104.14,True
735,76.55,27.91,7.89,1.0,77.58,147.04,91.09,True
736,186.83,42.78,5.52,1.0,47.42,153.58,20.35,True
737,174.04,41.05,5.79,1.0,50.92,152.82,28.55,True
738,158.82,39.0,6.12,1.0,55.08,151.92,38.32,True
739,82.87,28.76,7.76,1.0,75.85,147.42,87.04,True
740,150.03,37.82,6.31,1.0,57.48,151.4,43.96,True
741,152.59,38.16,6.25,1.0,56.78,151.55,42.31,True
742,29.63,21.59,8.91,1.0,90.42,144.26,121.2,True
743,202.43,44.88,5.18,1.0,43.15,154.51,10.34,True
744,97.98,30.8,7.43,1.0,71.72,148.31,77.35,True
745,39.57,22.93,8.69,1.0,87.7,144.85,114.82,True
746,71.21,27.19,8.01,1.0,79.04,146.72,94.52,True
747,86.77,29.29,7.67,1.0,74.79,147.65,84.54,True
748,107.32,32.06,7.23,1.0,69.17,148.87,71.36,True
749,156.78,38.73,6.16,1.0,55.64,151.8,39.62,True
750,159.21,39.05,6.11,1.0,54.97,151.94,38.06,True
751,39.35,22.9,8.7,1.0,87.76,144.84,114.96,True
752,117.12,33.38,7.02,1.0,66.49,149.45,65.07,True
753,130.74,35.22,6.73,1.0,62.76,150.26,56.33,True
754,54.29,24.91,8.37,1.0,83.67,145.72,105.37,True
755,120.48,33.83,6.95,1.0,65.57,149.65,62.91,True
756,87.77,29.43,7.65,1.0,74.51,147.71,83.9,True
757,147.35,37.45,6.37,1.0,58.22,151.24,45.67,True
758,61.93,25.94,8.21,1.0,81.58,146.17,100.47,True
759,188.39,42.99,5.48,1.0,46.99,153.67,19.34,True
760,208.86,45.74,5.04,1.0,41.39,154.89,6.22,True
761,142.99,36.87,6.46,1.0,59.41,150.98,48.47,True
762,145.81,37.25,6.4,1.0,58.64,151.15,46.66,True
763,207.6,45.58,5.07,1.0,41.74,154.81,7.02,True
764,86.22,29.22,7.69,1.0,74.94,147.62,84.89,True
765,36.85,22.56,8.75,1.0,88.44,144.69,116.56,True
766,162.69,39.52,6.04,1.0,54.02,152.15,35.83,True
767,159.02,39.03,6.12,1.0,55.02,151.93,38.18,True
768,39.47,22.91,8.69,1.0,87.73,144.84,114.89,True
769,176.33,41.36,5.74,1.0,50.29,152.96,27.08,True
770,129.44,35.04,6.75,1.0,63.12,150.18,57.16,True
771,89.29,29.63,7.62,1.0,74.1,147.8,82.92,True
772,108.24,32.18,7.21,1.0,68.91,148.92,70.76,True
773,183.05,42.27,5.6,1.0,48.45,153.36,22.77,True
774,133.52,35.59,6.67,1.0,62.0,150.42,54.55,True
775,186.43,42.72,5.52,1.0,47.53,153.56,20.61,True
776,45.38,23.71,8.57,1.0,86.11,145.19,111.09,True
777,180.41,41.91,5.65,1.0,49.17,153.2,24.47,True
778,100.55,31.15,7.38,1.0,71.02,148.47,75.69,True
779,204.34,45.14,5.14,1.0,42.63,154.62,9.11,True
780,120.63,33.85,6.94,1.0,65.52,149.66,62.81,True
781,65.99,26.49,8.12,1.0,80.47,146.42,97.87,True
782,183.58,42.34,5.59,1.0,48.31,153.39,22.43,True
783,86.28,29.22,7.68,1.0,74.92,147.62,84.85,True
784,191.41,43.39,5.42,1.0,46.17,153.85,17.41,True
785,80.25,28.41,7.81,1.0,76.57,147.26,88.72,True
786,199.1,44.43,5.25,1.0,44.06,154.31,12.47,True
787,89.47,29.65,7.62,1.0,74.05,147.81,82.8,True
788,61.4,25.87,8.22,1.0,81.73,146.14,100.81,True
789,144.04,37.01,6.44,1.0,59.12,151.04,47.8,True
790,110.43,32.48,7.16,1.0,68.32,149.05,69.36,True
791,80.13,28.4,7.82,1.0,76.6,147.25,88.8,True
792,169.01,40.37,5.9,1.0,52.29,152.52,31.78,True
793,144.36,37.05,6.43,1.0,59.03,151.06,47.59,True
794,69.53,26.97,8.05,1.0,79.5,146.63,95.6,True
795,135.97,35.92,6.61,1.0,61.33,150.57,52.97,True
796,208.47,45.69,5.05,1.0,41.5,154.86,6.47,True
797,206.51,45.43,5.09,1.0,42.03,154.75,7.72,True
798,93.04,30.14,7.54,1.0,73.07,148.02,80.52,True
799,188.34,42.98,5.48,1.0,47.01,153.67,19.38,True
800,147.66,37.5,6.36,1.0,58.13,151.26,45.47,True
801,148.33,37.59,6.35,1.0,57.95,151.3,45.04,True
802,73.87,27.55,7.95,1.0,78.31,146.88,92.81,True
803,48.62,24.15,8.5,1.0,85.22,145.39,109.02,True
804,142.69,36.83,6.47,1.0,59.49,150.96,48.66,True
805,87.23,29.35,7.66,1.0,74.66,147.68,84.24,True
806,204.88,45.21,5.13,1.0,42.48,154.65,8.77,True
807,161.6,39.38,6.06,1.0,54.32,152.09,36.53,True
808,197.29,44.19,5.29,1.0,44.56,154.2,13.63,True
809,169.66,40.46,5.89,1.0,52.11,152.56,31.36,True
810,122.69,34.13,6.9,1.0,64.96,149.78,61.49,True
811,179.24,41.75,5.68,1.0,49.49,153.13,25.22,True
812,118.6,33.58,6.99,1.0,66.08,149.54,64.12,True
813,26.98,21.23,8.96,1.0,91.14,144.1,122.89,True
814,137.24,36.09,6.59,1.0,60.98,150.64,52.16,True
815,86.99,29.32,7.67,1.0,74.73,147.66,84.4,True
816,159.35,39.07,6.11,1.0,54.94,151.95,37.98,True
817,28.59,21.45,8.93,1.0,90.7,144.2,121.86,True
818,195.16,43.9,5.34,1.0,45.14,154.08,15.0,True
819,41.38,23.17,8.65,1.0,87.2,144.96,113.66,True
820,141.78,36.7,6.49,1.0,59.74,150.91,49.25,True
821,99.23,30.97,7.4,1.0,71.38,148.39,76.54,True
822,41.3,23.16,8.65,1.0,87.22,144.95,113.71,True
823,78.63,28.19,7.85,1.0,77.01,147.17,89.76,True
824,38.62,22.8,8.71,1.0,87.96,144.79,115.43,True
825,186.94,42.79,5.51,1.0,47.39,153.59,20.28,True
826,160.83,39.27,6.08,1.0,54.53,152.04,37.03,True
827,157.89,38.88,6.14,1.0,55.33,151.87,38.91,True
828,203.85,45.07,5.15,1.0,42.76,154.59,9.42,True
829,27.08,21.25,8.96,1.0,91.11,144.11,122.83,True
830,198.24,44.31,5.27,1.0,44.3,154.26,13.03,True
831,131.85,35.37,6.7,1.0,62.46,150.32,55.62,True
832,145.79,37.25,6.4,1.0,58.64,151.15,46.67,True
833,59.94,25.67,8.25,1.0,82.13,146.06,101.75,True
834,163.76,39.67,6.01,1.0,53.73,152.21,35.15,True
835,95.62,30.48,7.48,1.0,72.37,148.17,78.86,True
836,140.12,36.48,6.52,1.0,60.19,150.81,50.31,True
837,125.62,34.53,6.84,1.0,64.16,149.95,59.61,True
838,27.94,21.36,8.94,1.0,90.88,144.16,122.28,True
839,65.22,26.39,8.14,1.0,80.68,146.37,98.37,True
840,207.59,45.57,5.07,1.0,41.74,154.81,7.03,True
841,26.55,21.17,8.97,1.0,91.26,144.08,123.17,True
842,163.75,39.66,6.01,1.0,53.73,152.21,35.15,True
843,197.43,44.21,5.29,1.0,44.52,154.21,13.54,True
844,69.81,27.0,8.04,1.0,79.43,146.64,95.42,True
845,173.32,40.95,5.81,1.0,51.11,152.78,29.01,True
846,186.11,42.68,5.53,1.0,47.61,153.54,20.81,True
847,57.2,25.3,8.31,1.0,82.88,145.89,103.51,True
848,113.72,32.92,7.09,1.0,67.42,149.25,67.25,True
849,204.17,45.11,5.14,1.0,42.68,154.61,9.22,True
850,137.83,36.17,6.57,1.0,60.82,150.68,51.78,True
851,171.5,40.71,5.85,1.0,51.61,152.67,30.18,True
852,36.17,22.47,8.76,1.0,88.63,144.65,117.0,True
853,110.09,32.43,7.17,1.0,68.41,149.03,69.58,True
854,37.65,22.67,8.73,1.0,88.22,144.74,116.05,True
855,163.24,39.6,6.02,1.0,53.87,152.18,35.48,True
856,36.73,22.55,8.75,1.0,88.48,144.68,116.64,True
857,46.22,23.83,8.55,1.0,85.88,145.24,110.55,True
858,93.91,30.25,7.52,1.0,72.84,148.07,79.96,True
859,165.52,39.9,5.98,1.0,53.25,152.32,34.02,True
860,132.21,35.41,6.69,1.0,62.36,150.34,55.39,True
861,114.69,33.05,7.07,1.0,67.15,149.3,66.62,True
862,92.82,30.11,7.54,1.0,73.13,148.01,80.66,True
863,206.99,45.49,5.08,1.0,41.9,154.78,7.41,True
864,171.0,40.64,5.86,1.0,51.75,152.64,30.5,True
865,187.33,42.84,5.51,1.0,47.28,153.61,20.03,True
866,101.99,31.34,7.35,1.0,70.62,148.55,74.77,True
867,53.0,24.74,8.4,1.0,84.02,145.65,106.2,True
868,85.89,29.17,7.69,1.0,75.03,147.6,85.1,True
869,115.11,33.11,7.06,1.0,67.04,149.33,66.36,True
870,162.81,39.54,6.03,1.0,53.99,152.16,35.75,True
871,150.38,37.86,6.3,1.0,57.39,151.42,43.73,True
