,nuc,aexp,nd,ns,age,la,ld,target
871,694.17,243.53,2.0,1.0,2.35,221.87,22.12,True
872,678.99,248.84,2.0,1.0,2.64,249.45,21.4,True
873,680.06,248.47,2.0,1.0,2.62,247.51,21.45,True
874,624.24,268.02,2.0,1.0,3.68,348.97,18.81,True
875,608.86,273.41,2.0,1.0,3.97,376.93,18.08,True
876,640.6,262.29,2.0,1.0,3.37,319.22,19.58,True
877,677.99,249.19,2.0,1.0,2.66,251.28,21.35,True
878,689.27,245.24,2.0,1.0,2.45,230.77,21.89,True
879,706.93,239.06,2.0,1.0,2.11,198.67,22.72,True
880,613.14,271.91,2.0,1.0,3.89,369.15,18.28,True
881,644.98,260.76,2.0,1.0,3.28,311.27,19.79,True
882,645.23,260.67,2.0,1.0,3.28,310.81,19.8,True
883,633.15,264.9,2.0,1.0,3.51,332.78,19.23,True
884,617.55,270.36,2.0,1.0,3.8,361.12,18.49,True
885,679.02,248.83,2.0,1.0,2.64,249.39,21.4,True
886,614.69,271.36,2.0,1.0,3.86,366.32,18.36,True
887,686.02,246.38,2.0,1.0,2.51,236.68,21.73,True
888,702.68,240.55,2.0,1.0,2.19,206.4,22.52,True
889,688.01,245.68,2.0,1.0,2.47,233.06,21.83,True
890,627.86,266.75,2.0,1.0,3.61,342.39,18.98,True
891,638.11,263.16,2.0,1.0,3.41,323.76,19.46,True
892,696.1,242.85,2.0,1.0,2.32,218.35,22.21,True
893,669.66,252.11,2.0,1.0,2.82,266.4,20.96,True
894,647.5,259.87,2.0,1.0,3.24,306.69,19.91,True
895,705.26,239.64,2.0,1.0,2.14,201.71,22.64,True
896,659.07,255.82,2.0,1.0,3.02,285.66,20.46,True
897,705.06,239.71,2.0,1.0,2.15,202.08,22.63,True
898,635.72,264.0,2.0,1.0,3.46,328.1,19.35,True
899,705.47,239.57,2.0,1.0,2.14,201.32,22.65,True
900,639.97,262.51,2.0,1.0,3.38,320.37,19.55,True
901,668.08,252.67,2.0,1.0,2.85,269.29,20.88,True
902,620.42,269.36,2.0,1.0,3.75,355.91,18.63,True
903,658.35,256.07,2.0,1.0,3.03,286.97,20.42,True
904,695.17,243.18,2.0,1.0,2.33,220.05,22.17,True
905,653.79,257.67,2.0,1.0,3.12,295.25,20.21,True
906,699.18,241.77,2.0,1.0,2.26,212.76,22.36,True
907,655.68,257.01,2.0,1.0,3.08,291.82,20.3,True
908,688.57,245.49,2.0,1.0,2.46,232.04,21.85,True
909,692.52,244.1,2.0,1.0,2.38,224.86,22.04,True
910,661.37,255.01,2.0,1.0,2.97,281.48,20.57,True
911,630.99,265.65,2.0,1.0,3.55,336.69,19.13,True
912,664.38,253.96,2.0,1.0,2.92,276.01,20.71,True
913,620.84,269.21,2.0,1.0,3.74,355.14,18.65,True
914,700.57,241.28,2.0,1.0,2.23,210.23,22.42,True
915,692.6,244.07,2.0,1.0,2.38,224.71,22.04,True
916,684.58,246.88,2.0,1.0,2.53,239.29,21.66,True
917,608.89,273.4,2.0,1.0,3.97,376.87,18.08,True
918,609.07,273.33,2.0,1.0,3.96,376.54,18.09,True
919,677.86,249.24,2.0,1.0,2.66,251.5,21.35,True
920,705.56,239.54,2.0,1.0,2.14,201.17,22.66,True
921,638.28,263.1,2.0,1.0,3.41,323.45,19.47,True
922,663.99,254.1,2.0,1.0,2.92,276.71,20.69,True
923,609.01,273.36,2.0,1.0,3.97,376.65,18.09,True
924,702.56,240.59,2.0,1.0,2.19,206.61,22.52,True
925,638.48,263.03,2.0,1.0,3.41,323.08,19.48,True
926,703.08,240.4,2.0,1.0,2.18,205.66,22.54,True
927,623.66,268.22,2.0,1.0,3.69,350.02,18.78,True
928,644.42,260.95,2.0,1.0,3.29,312.28,19.76,True
929,616.35,270.78,2.0,1.0,3.83,363.32,18.43,True
930,696.95,242.55,2.0,1.0,2.3,216.81,22.25,True
931,619.19,269.79,2.0,1.0,3.77,358.15,18.57,True
932,620.28,269.41,2.0,1.0,3.75,356.16,18.62,True
933,669.75,252.08,2.0,1.0,2.82,266.24,20.96,True
934,642.88,261.49,2.0,1.0,3.32,315.09,19.69,True
935,702.49,240.61,2.0,1.0,2.2,206.74,22.51,True
936,636.14,263.85,2.0,1.0,3.45,327.33,19.37,True
937,671.32,251.53,2.0,1.0,2.79,263.39,21.04,True
938,706.47,239.22,2.0,1.0,2.12,199.51,22.7,True
939,699.07,241.81,2.0,1.0,2.26,212.95,22.35,True
940,641.62,261.93,2.0,1.0,3.35,317.38,19.63,True
941,658.9,255.88,2.0,1.0,3.02,285.98,20.45,True
942,615.6,271.05,2.0,1.0,3.84,364.67,18.4,True
943,692.18,244.22,2.0,1.0,2.39,225.48,22.02,True
944,656.39,256.76,2.0,1.0,3.07,290.52,20.33,True
945,682.13,247.74,2.0,1.0,2.58,243.75,21.55,True
946,680.91,248.17,2.0,1.0,2.6,245.96,21.49,True
947,677.98,249.2,2.0,1.0,2.66,251.28,21.35,True
948,625.89,267.44,2.0,1.0,3.65,345.98,18.89,True
949,656.89,256.58,2.0,1.0,3.06,289.62,20.35,True
950,644.94,260.77,2.0,1.0,3.28,311.34,19.79,True
951,705.14,239.68,2.0,1.0,2.15,201.93,22.64,True
952,694.84,243.29,2.0,1.0,2.34,220.64,22.15,True
953,685.51,246.56,2.0,1.0,2.52,237.61,21.71,True
954,654.97,257.26,2.0,1.0,3.09,293.12,20.26,True
955,619.94,269.53,2.0,1.0,3.76,356.78,18.6,True
956,662.11,254.75,2.0,1.0,2.96,280.13,20.6,True
957,679.29,248.74,2.0,1.0,2.63,248.92,21.41,True
958,645.0,260.75,2.0,1.0,3.28,311.23,19.79,True
959,680.89,248.18,2.0,1.0,2.6,246.0,21.49,True
960,655.66,257.02,2.0,1.0,3.08,291.87,20.3,True
961,613.53,271.77,2.0,1.0,3.88,368.43,18.3,True
962,646.86,260.1,2.0,1.0,3.25,307.86,19.88,True
963,712.1,237.24,2.0,1.0,2.01,189.27,22.97,True
964,610.06,272.99,2.0,1.0,3.95,374.74,18.14,True
965,711.66,237.4,2.0,1.0,2.02,190.07,22.95,True
966,617.81,270.27,2.0,1.0,3.8,360.65,18.5,True
967,611.97,272.32,2.0,1.0,3.91,371.27,18.23,True
968,701.44,240.98,2.0,1.0,2.22,208.66,22.46,True
969,696.0,242.88,2.0,1.0,2.32,218.53,22.2,True
970,648.41,259.56,2.0,1.0,3.22,305.04,19.95,True
971,650.4,258.86,2.0,1.0,3.18,301.41,20.05,True
972,638.2,263.13,2.0,1.0,3.41,323.6,19.47,True
973,692.01,244.28,2.0,1.0,2.39,225.78,22.02,True
974,625.88,267.44,2.0,1.0,3.65,345.98,18.89,True
975,636.86,263.6,2.0,1.0,3.44,326.02,19.41,True
976,666.56,253.2,2.0,1.0,2.88,272.04,20.81,True
977,619.54,269.67,2.0,1.0,3.77,357.51,18.59,True
978,658.28,256.1,2.0,1.0,3.03,287.09,20.42,True
979,634.32,264.49,2.0,1.0,3.49,330.64,19.29,True
980,656.6,256.68,2.0,1.0,3.06,290.14,20.34,True
981,680.62,248.27,2.0,1.0,2.61,246.5,21.48,True
982,667.04,253.03,2.0,1.0,2.87,271.17,20.83,True
983,633.72,264.7,2.0,1.0,3.5,331.74,19.26,True
984,658.82,255.91,2.0,1.0,3.02,286.12,20.44,True
985,609.55,273.17,2.0,1.0,3.95,375.68,18.11,True
986,648.58,259.49,2.0,1.0,3.22,304.73,19.96,True
987,640.99,262.15,2.0,1.0,3.36,318.52,19.6,True
988,657.31,256.44,2.0,1.0,3.05,288.85,20.37,True
989,684.52,246.91,2.0,1.0,2.54,239.41,21.66,True
990,643.93,261.12,2.0,1.0,3.3,313.18,19.74,True
991,653.77,257.68,2.0,1.0,3.12,295.29,20.21,True
992,646.57,260.2,2.0,1.0,3.25,308.38,19.87,True
993,667.96,252.71,2.0,1.0,2.85,269.5,20.88,True
994,612.14,272.26,2.0,1.0,3.91,370.96,18.24,True
995,623.6,268.24,2.0,1.0,3.69,350.13,18.78,True
996,639.63,262.63,2.0,1.0,3.39,321.0,19.54,True
997,710.58,237.78,2.0,1.0,2.04,192.04,22.89,True
998,693.23,243.85,2.0,1.0,2.37,223.57,22.07,True
999,682.16,247.73,2.0,1.0,2.58,243.7,21.55,True
1000,608.25,273.62,2.0,1.0,3.98,378.03,18.05,True
1001,692.44,244.13,2.0,1.0,2.39,225.0,22.04,True
1002,709.07,238.31,2.0,1.0,2.07,194.78,22.82,True
1003,611.35,272.53,2.0,1.0,3.92,372.4,18.2,True
1004,685.73,246.48,2.0,1.0,2.51,237.21,21.72,True
1005,680.7,248.24,2.0,1.0,2.61,246.35,21.48,True
1006,659.05,255.83,2.0,1.0,3.02,285.7,20.46,True
1007,616.6,270.69,2.0,1.0,3.82,362.85,18.45,True
1008,711.95,237.3,2.0,1.0,2.02,189.54,22.96,True
1009,664.32,253.98,2.0,1.0,2.92,276.12,20.71,True
1010,670.29,251.89,2.0,1.0,2.8,265.27,20.99,True
1011,648.53,259.51,2.0,1.0,3.22,304.82,19.96,True
1012,616.77,270.64,2.0,1.0,3.82,362.55,18.45,True
1013,665.39,253.61,2.0,1.0,2.9,274.18,20.76,True
1014,625.05,267.74,2.0,1.0,3.66,347.5,18.85,True
1015,651.38,258.51,2.0,1.0,3.16,299.64,20.09,True
1016,634.14,264.55,2.0,1.0,3.49,330.97,19.28,True
1017,658.98,255.85,2.0,1.0,3.02,285.83,20.45,True
1018,691.6,244.43,2.0,1.0,2.4,226.53,22.0,True
1019,680.61,248.28,2.0,1.0,2.61,246.51,21.48,True
1020,668.44,252.54,2.0,1.0,2.84,268.62,20.9,True
1021,666.96,253.06,2.0,1.0,2.87,271.32,20.83,True
1022,670.65,251.77,2.0,1.0,2.8,264.62,21.0,True
1023,607.65,273.83,2.0,1.0,3.99,379.12,18.02,True
1024,687.63,245.82,2.0,1.0,2.48,233.75,21.81,True
1025,641.83,261.86,2.0,1.0,3.34,317.0,19.64,True
1026,704.3,239.98,2.0,1.0,2.16,203.44,22.6,True
1027,627.82,266.77,2.0,1.0,3.61,342.47,18.98,True
1028,663.47,254.28,2.0,1.0,2.93,277.65,20.67,True
1029,684.1,247.05,2.0,1.0,2.54,240.16,21.64,True
1030,665.37,253.61,2.0,1.0,2.9,274.21,20.75,True
1031,675.85,249.94,2.0,1.0,2.7,255.15,21.25,True
1032,652.24,258.21,2.0,1.0,3.15,298.07,20.13,True
1033,683.08,247.41,2.0,1.0,2.56,242.03,21.59,True
1034,687.94,245.71,2.0,1.0,2.47,233.19,21.82,True
1035,681.66,247.91,2.0,1.0,2.59,244.59,21.53,True
1036,642.04,261.78,2.0,1.0,3.34,316.61,19.65,True
1037,629.8,266.07,2.0,1.0,3.57,338.86,19.07,True
1038,649.64,259.12,2.0,1.0,3.2,302.79,20.01,True
1039,608.56,273.51,2.0,1.0,3.97,377.47,18.07,True
1040,458.54,245.45,1.47,1.0,-0.47,359.74,13.49,True
1041,282.39,251.31,1.11,1.0,-2.17,478.72,6.9,True
1042,273.37,251.61,1.09,1.0,-2.26,484.81,6.56,True
1043,285.3,251.22,1.11,1.0,-2.15,476.75,7.01,True
1044,244.88,252.56,1.03,1.0,-2.54,504.06,5.5,True
1045,323.1,249.96,1.19,1.0,-1.78,451.22,8.42,True
1046,269.36,251.75,1.08,1.0,-2.3,487.52,6.41,True
1047,399.81,247.41,1.35,1.0,-1.04,399.4,11.29,True
1048,298.49,250.78,1.14,1.0,-2.02,467.84,7.5,True
1049,371.98,248.33,1.29,1.0,-1.31,418.2,10.25,True
1050,321.8,250.0,1.19,1.0,-1.79,452.1,8.37,True
1051,347.7,249.14,1.24,1.0,-1.54,434.61,9.34,True
1052,250.03,252.39,1.04,1.0,-2.49,500.57,5.69,True
1053,411.63,247.01,1.37,1.0,-0.92,391.42,11.73,True
1054,272.71,251.63,1.09,1.0,-2.27,485.25,6.54,True
1055,445.26,245.9,1.44,1.0,-0.59,368.71,12.99,True
1056,319.62,250.07,1.18,1.0,-1.81,453.57,8.29,True
1057,383.59,247.95,1.32,1.0,-1.19,410.36,10.68,True
1058,281.51,251.34,1.1,1.0,-2.18,479.31,6.87,True
1059,269.7,251.73,1.08,1.0,-2.3,487.29,6.42,True
1060,268.49,251.77,1.08,1.0,-2.31,488.11,6.38,True
1061,379.1,248.1,1.31,1.0,-1.24,413.39,10.52,True
1062,322.15,249.99,1.19,1.0,-1.79,451.86,8.39,True
1063,353.77,248.94,1.25,1.0,-1.48,430.51,9.57,True
1064,434.47,246.26,1.42,1.0,-0.7,376.0,12.59,True
1065,433.61,246.28,1.42,1.0,-0.71,376.58,12.56,True
1066,447.26,245.83,1.45,1.0,-0.58,367.35,13.07,True
1067,452.06,245.67,1.46,1.0,-0.53,364.12,13.25,True
1068,332.58,249.64,1.21,1.0,-1.69,444.81,8.78,True
1069,271.17,251.69,1.08,1.0,-2.28,486.3,6.48,True
1070,416.63,246.85,1.38,1.0,-0.87,388.05,11.92,True
1071,279.59,251.41,1.1,1.0,-2.2,480.6,6.79,True
1072,448.91,245.77,1.45,1.0,-0.56,366.24,13.13,True
1073,281.24,251.35,1.1,1.0,-2.19,479.49,6.86,True
1074,418.04,246.8,1.39,1.0,-0.86,387.09,11.97,True
1075,259.07,252.09,1.06,1.0,-2.4,494.47,6.03,True
1076,327.91,249.8,1.2,1.0,-1.73,447.97,8.6,True
1077,258.61,252.1,1.06,1.0,-2.4,494.78,6.01,True
1078,272.52,251.64,1.08,1.0,-2.27,485.38,6.53,True
1079,375.74,248.21,1.3,1.0,-1.27,415.66,10.39,True
1080,366.23,248.52,1.28,1.0,-1.36,422.09,10.04,True
1081,461.51,245.36,1.48,1.0,-0.44,357.73,13.6,True
1082,353.95,248.93,1.25,1.0,-1.48,430.38,9.58,True
1083,459.73,245.42,1.47,1.0,-0.45,358.94,13.53,True
1084,284.98,251.23,1.11,1.0,-2.15,476.97,7.0,True
1085,330.95,249.7,1.21,1.0,-1.7,445.92,8.72,True
1086,267.58,251.8,1.07,1.0,-2.32,488.72,6.34,True
1087,272.98,251.63,1.09,1.0,-2.27,485.07,6.55,True
1088,377.61,248.15,1.3,1.0,-1.25,414.4,10.46,True
1089,450.12,245.73,1.45,1.0,-0.55,365.43,13.17,True
1090,464.31,245.26,1.48,1.0,-0.41,355.84,13.7,True
1091,375.24,248.22,1.3,1.0,-1.27,416.0,10.37,True
1092,392.08,247.66,1.33,1.0,-1.11,404.63,11.0,True
1093,431.5,246.35,1.42,1.0,-0.73,378.0,12.48,True
1094,347.07,249.16,1.24,1.0,-1.55,435.03,9.32,True
1095,305.81,250.53,1.15,1.0,-1.95,462.9,7.77,True
1096,432.1,246.33,1.42,1.0,-0.72,377.6,12.5,True
1097,466.5,245.19,1.49,1.0,-0.39,354.36,13.79,True
1098,258.99,252.09,1.06,1.0,-2.4,494.52,6.02,True
1099,391.94,247.67,1.33,1.0,-1.11,404.72,11.0,True
1100,295.41,250.88,1.13,1.0,-2.05,469.92,7.39,True
1101,323.06,249.96,1.19,1.0,-1.78,451.25,8.42,True
1102,332.15,249.66,1.21,1.0,-1.69,445.11,8.76,True
1103,278.71,251.43,1.1,1.0,-2.21,481.2,6.76,True
1104,367.43,248.48,1.28,1.0,-1.35,421.28,10.08,True
1105,415.78,246.88,1.38,1.0,-0.88,388.62,11.89,True
1106,262.74,251.97,1.06,1.0,-2.37,491.99,6.16,True
1107,289.12,251.09,1.12,1.0,-2.11,474.17,7.15,True
1108,238.25,252.78,1.01,1.0,-2.6,508.53,5.25,True
1109,444.77,245.91,1.44,1.0,-0.6,369.04,12.97,True
1110,233.37,252.94,1.0,1.0,-2.65,511.83,5.06,True
1111,377.85,248.14,1.3,1.0,-1.25,414.24,10.47,True
1112,264.35,251.91,1.07,1.0,-2.35,490.9,6.22,True
1113,324.48,249.91,1.19,1.0,-1.77,450.29,8.47,True
1114,299.5,250.74,1.14,1.0,-2.01,467.16,7.54,True
1115,390.81,247.71,1.33,1.0,-1.12,405.49,10.95,True
1116,346.24,249.19,1.24,1.0,-1.56,435.59,9.29,True
1117,362.87,248.64,1.27,1.0,-1.39,424.35,9.91,True
1118,324.85,249.9,1.19,1.0,-1.76,450.04,8.49,True
1119,281.3,251.35,1.1,1.0,-2.18,479.45,6.86,True
1120,273.13,251.62,1.09,1.0,-2.26,484.97,6.55,True
1121,445.33,245.89,1.44,1.0,-0.59,368.66,12.99,True
1122,434.62,246.25,1.42,1.0,-0.7,375.9,12.59,True
1123,270.62,251.7,1.08,1.0,-2.29,486.67,6.46,True
1124,399.63,247.41,1.35,1.0,-1.04,399.53,11.28,True
1125,271.39,251.68,1.08,1.0,-2.28,486.15,6.49,True
1126,384.51,247.92,1.32,1.0,-1.18,409.74,10.72,True
1127,409.8,247.08,1.37,1.0,-0.94,392.66,11.67,True
1128,389.45,247.75,1.33,1.0,-1.14,406.4,10.9,True
1129,348.48,249.11,1.24,1.0,-1.53,434.08,9.37,True
1130,326.07,249.86,1.2,1.0,-1.75,449.22,8.53,True
1131,400.4,247.39,1.35,1.0,-1.03,399.01,11.31,True
1132,449.11,245.77,1.45,1.0,-0.56,366.11,13.14,True
1133,422.49,246.65,1.4,1.0,-0.82,384.09,12.14,True
1134,304.81,250.57,1.15,1.0,-1.96,463.58,7.74,True
1135,235.8,252.86,1.01,1.0,-2.63,510.19,5.16,True
1136,275.39,251.55,1.09,1.0,-2.24,483.45,6.64,True
1137,415.7,246.88,1.38,1.0,-0.88,388.68,11.89,True
1138,335.16,249.56,1.22,1.0,-1.66,443.07,8.87,True
1139,280.12,251.39,1.1,1.0,-2.2,480.25,6.81,True
1140,427.18,246.5,1.41,1.0,-0.77,380.92,12.32,True
1141,396.88,247.51,1.34,1.0,-1.06,401.39,11.18,True
1142,299.24,250.75,1.14,1.0,-2.01,467.34,7.53,True
1143,257.02,252.16,1.05,1.0,-2.42,495.85,5.95,True
1144,345.43,249.22,1.24,1.0,-1.56,436.14,9.26,True
1145,427.01,246.5,1.41,1.0,-0.77,381.04,12.31,True
1146,397.26,247.49,1.34,1.0,-1.06,401.13,11.2,True
1147,398.61,247.45,1.35,1.0,-1.05,400.22,11.25,True
1148,259.86,252.06,1.06,1.0,-2.39,493.94,6.06,True
1149,307.23,250.49,1.16,1.0,-1.93,461.94,7.83,True
1150,408.19,247.13,1.37,1.0,-0.95,393.74,11.6,True
1151,311.05,250.36,1.17,1.0,-1.9,459.36,7.97,True
1152,294.65,250.9,1.13,1.0,-2.06,470.44,7.36,True
1153,415.58,246.88,1.38,1.0,-0.88,388.75,11.88,True
1154,370.18,248.39,1.29,1.0,-1.32,419.42,10.18,True
1155,409.12,247.1,1.37,1.0,-0.95,393.12,11.64,True
1156,283.2,251.29,1.11,1.0,-2.17,478.17,6.93,True
1157,432.65,246.32,1.42,1.0,-0.72,377.23,12.52,True
1158,366.76,248.51,1.28,1.0,-1.36,421.73,10.05,True
1159,404.65,247.25,1.36,1.0,-0.99,396.14,11.47,True
1160,353.28,248.96,1.25,1.0,-1.49,430.84,9.55,True
1161,343.12,249.29,1.23,1.0,-1.59,437.69,9.17,True
1162,426.09,246.53,1.4,1.0,-0.78,381.66,12.27,True
1163,388.03,247.8,1.33,1.0,-1.15,407.36,10.85,True
1164,382.64,247.98,1.31,1.0,-1.2,411.01,10.65,True
1165,459.4,245.43,1.47,1.0,-0.46,359.16,13.52,True
1166,446.29,245.86,1.45,1.0,-0.58,368.01,13.03,True
1167,407.33,247.16,1.37,1.0,-0.96,394.32,11.57,True
1168,289.76,251.07,1.12,1.0,-2.1,473.74,7.17,True
1169,425.13,246.57,1.4,1.0,-0.79,382.31,12.24,True
1170,238.02,252.79,1.01,1.0,-2.6,508.69,5.24,True
1171,437.01,246.17,1.43,1.0,-0.67,374.28,12.68,True
1172,321.21,250.02,1.19,1.0,-1.8,452.5,8.35,True
1173,389.0,247.77,1.33,1.0,-1.14,406.7,10.89,True
1174,246.72,252.5,1.03,1.0,-2.52,502.81,5.56,True
1175,349.54,249.08,1.25,1.0,-1.52,433.36,9.41,True
1176,452.59,245.65,1.46,1.0,-0.52,363.76,13.27,True
1177,402.67,247.31,1.36,1.0,-1.01,397.48,11.4,True
1178,463.19,245.3,1.48,1.0,-0.42,356.6,13.66,True
1179,372.28,248.32,1.29,1.0,-1.3,418.0,10.26,True
1180,296.23,250.85,1.13,1.0,-2.04,469.37,7.42,True
1181,262.59,251.97,1.06,1.0,-2.37,492.09,6.16,True
1182,255.09,252.22,1.05,1.0,-2.44,497.15,5.88,True
1183,457.37,245.49,1.47,1.0,-0.48,360.53,13.44,True
1184,453.01,245.64,1.46,1.0,-0.52,363.47,13.28,True
1185,266.3,251.85,1.07,1.0,-2.33,489.58,6.3,True
1186,444.03,245.94,1.44,1.0,-0.61,369.54,12.95,True
1187,409.93,247.07,1.37,1.0,-0.94,392.57,11.67,True
1188,431.95,246.34,1.42,1.0,-0.72,377.7,12.49,True
1189,273.48,251.61,1.09,1.0,-2.26,484.74,6.57,True
1190,396.62,247.51,1.34,1.0,-1.07,401.56,11.17,True
1191,361.09,248.7,1.27,1.0,-1.41,425.56,9.84,True
1192,460.45,245.39,1.48,1.0,-0.45,358.45,13.56,True
1193,268.27,251.78,1.08,1.0,-2.31,488.25,6.37,True
1194,394.82,247.57,1.34,1.0,-1.08,402.78,11.1,True
1195,367.92,248.47,1.28,1.0,-1.34,420.95,10.1,True
1196,397.76,247.48,1.35,1.0,-1.06,400.79,11.21,True
1197,433.15,246.3,1.42,1.0,-0.71,376.89,12.54,True
1198,364.92,248.57,1.28,1.0,-1.37,422.97,9.99,True
1199,436.18,246.2,1.43,1.0,-0.68,374.84,12.65,True
1200,442.64,245.98,1.44,1.0,-0.62,370.48,12.89,True
1201,331.67,249.67,1.21,1.0,-1.7,445.43,8.74,True
1202,294.16,250.92,1.13,1.0,-2.06,470.77,7.34,True
1203,461.35,245.36,1.48,1.0,-0.44,357.84,13.59,True
1204,252.69,252.3,1.04,1.0,-2.46,498.78,5.79,True
1205,461.85,245.34,1.48,1.0,-0.43,357.5,13.61,True
1206,463.81,245.28,1.48,1.0,-0.41,356.18,13.69,True
1207,256.39,252.18,1.05,1.0,-2.43,496.28,5.93,True
1208,320.68,250.04,1.19,1.0,-1.8,452.85,8.33,True
1209,284.37,251.25,1.11,1.0,-2.16,477.38,6.97,True
1210,367.13,248.49,1.28,1.0,-1.35,421.48,10.07,True
1211,357.81,248.8,1.26,1.0,-1.44,427.78,9.72,True
1212,469.84,245.08,1.5,1.0,-0.36,352.11,13.91,True
1213,365.13,248.56,1.28,1.0,-1.37,422.83,9.99,True
1214,283.73,251.27,1.11,1.0,-2.16,477.81,6.95,True
1215,363.13,248.63,1.27,1.0,-1.39,424.18,9.92,True
1216,469.41,245.09,1.49,1.0,-0.36,352.4,13.89,True
1217,457.49,245.49,1.47,1.0,-0.48,360.45,13.45,True
1218,319.16,250.09,1.18,1.0,-1.82,453.88,8.27,True
1219,273.44,251.61,1.09,1.0,-2.26,484.76,6.56,True
1220,270.85,251.7,1.08,1.0,-2.29,486.51,6.47,True
1221,400.51,247.38,1.35,1.0,-1.03,398.93,11.32,True
1222,312.91,250.3,1.17,1.0,-1.88,458.1,8.04,True
1223,283.22,251.28,1.11,1.0,-2.17,478.16,6.93,True
1224,321.85,250.0,1.19,1.0,-1.79,452.06,8.37,True
1225,255.15,252.22,1.05,1.0,-2.44,497.12,5.88,True
1226,416.84,246.84,1.38,1.0,-0.87,387.9,11.93,True
1227,315.74,250.2,1.17,1.0,-1.85,456.19,8.15,True
1228,311.32,250.35,1.17,1.0,-1.89,459.18,7.98,True
1229,316.5,250.18,1.18,1.0,-1.84,455.67,8.17,True
1230,331.39,249.68,1.21,1.0,-1.7,445.62,8.73,True
1231,334.88,249.57,1.21,1.0,-1.67,443.26,8.86,True
1232,469.06,245.1,1.49,1.0,-0.36,352.63,13.88,True
1233,237.5,252.81,1.01,1.0,-2.61,509.04,5.22,True
1234,456.1,245.54,1.47,1.0,-0.49,361.39,13.4,True
1235,362.31,248.65,1.27,1.0,-1.4,424.73,9.89,True
1236,453.07,245.64,1.46,1.0,-0.52,363.43,13.28,True
1237,365.28,248.56,1.28,1.0,-1.37,422.73,10.0,True
1238,417.68,246.81,1.39,1.0,-0.86,387.34,11.96,True
1239,459.84,245.41,1.47,1.0,-0.45,358.86,13.54,True
1240,367.32,248.49,1.28,1.0,-1.35,421.35,10.08,True
1241,320.08,250.06,1.18,1.0,-1.81,453.26,8.31,True
1242,380.83,248.04,1.31,1.0,-1.22,412.23,10.58,True
1243,349.21,249.09,1.24,1.0,-1.53,433.58,9.4,True
1244,421.42,246.69,1.39,1.0,-0.83,384.81,12.1,True
1245,435.26,246.23,1.42,1.0,-0.69,375.46,12.62,True
1246,370.76,248.37,1.29,1.0,-1.32,419.02,10.2,True
1247,361.18,248.69,1.27,1.0,-1.41,425.5,9.85,True
1248,259.86,252.06,1.06,1.0,-2.39,493.93,6.06,True
1249,307.12,250.49,1.16,1.0,-1.93,462.01,7.82,True
1250,383.72,247.94,1.32,1.0,-1.19,410.28,10.69,True
1251,404.47,247.25,1.36,1.0,-0.99,396.26,11.47,True
1252,470.38,245.06,1.5,1.0,-0.35,351.74,13.93,True
1253,317.96,250.13,1.18,1.0,-1.83,454.69,8.23,True
1254,443.76,245.95,1.44,1.0,-0.61,369.72,12.94,True
1255,312.78,250.3,1.17,1.0,-1.88,458.19,8.04,True
1256,423.54,246.62,1.4,1.0,-0.81,383.38,12.18,True
1257,233.62,252.93,1.0,1.0,-2.65,511.66,5.07,True
1258,277.9,251.46,1.1,1.0,-2.22,481.75,6.73,True
1259,374.77,248.24,1.3,1.0,-1.28,416.32,10.35,True
1260,467.53,245.16,1.49,1.0,-0.38,353.67,13.82,True
1261,438.23,246.13,1.43,1.0,-0.66,373.45,12.73,True
1262,353.44,248.95,1.25,1.0,-1.49,430.73,9.56,True
1263,315.01,250.23,1.17,1.0,-1.86,456.68,8.12,True
1264,304.01,250.59,1.15,1.0,-1.96,464.11,7.71,True
1265,381.17,248.03,1.31,1.0,-1.22,412.0,10.59,True
1266,274.55,251.57,1.09,1.0,-2.25,484.01,6.61,True
1267,304.71,250.57,1.15,1.0,-1.96,463.64,7.73,True
1268,246.96,252.49,1.03,1.0,-2.52,502.65,5.57,True
1269,368.43,248.45,1.28,1.0,-1.34,420.6,10.12,True
1270,332.85,249.63,1.21,1.0,-1.68,444.63,8.79,True
1271,423.23,246.63,1.4,1.0,-0.81,383.59,12.17,True
1272,375.38,248.22,1.3,1.0,-1.27,415.91,10.38,True
1273,355.44,248.88,1.26,1.0,-1.47,429.37,9.63,True
1274,355.38,248.89,1.26,1.0,-1.47,429.42,9.63,True
1275,321.18,250.02,1.19,1.0,-1.8,452.52,8.35,True
1276,361.82,248.67,1.27,1.0,-1.4,425.07,9.87,True
1277,315.22,250.22,1.17,1.0,-1.86,456.55,8.13,True
1278,239.35,252.74,1.02,1.0,-2.59,507.78,5.29,True
1279,260.91,252.03,1.06,1.0,-2.38,493.22,6.1,True
1280,376.65,248.18,1.3,1.0,-1.26,415.05,10.43,True
1281,433.11,246.3,1.42,1.0,-0.71,376.91,12.54,True
1282,379.81,248.07,1.31,1.0,-1.23,412.92,10.54,True
1283,262.72,251.97,1.06,1.0,-2.37,492.0,6.16,True
1284,448.62,245.78,1.45,1.0,-0.56,366.44,13.12,True
1285,432.39,246.32,1.42,1.0,-0.72,377.4,12.51,True
1286,308.51,250.44,1.16,1.0,-1.92,461.07,7.88,True
1287,356.08,248.86,1.26,1.0,-1.46,428.94,9.66,True
1288,312.13,250.32,1.17,1.0,-1.89,458.63,8.01,True
1289,348.83,249.1,1.24,1.0,-1.53,433.84,9.38,True
