,nuc,aexp,nd,ns,age,la,ld,target
436,115.08,102.69,2.0,1.0,9.99,55.03,4.69,True
437,116.77,100.06,2.0,1.0,10.25,52.79,4.97,True
438,135.42,70.89,2.0,1.0,13.13,28.03,8.02,True
439,126.59,84.7,2.0,1.0,11.77,39.76,6.58,True
440,127.4,83.43,2.0,1.0,11.89,38.68,6.71,True
441,116.1,101.1,2.0,1.0,10.15,53.68,4.86,True
442,134.29,72.65,2.0,1.0,12.96,29.53,7.84,True
443,118.8,96.87,2.0,1.0,10.57,50.09,5.3,True
444,108.05,113.68,2.0,1.0,8.9,64.36,3.54,True
445,96.92,131.09,2.0,1.0,7.18,79.14,1.72,True
446,138.41,66.21,2.0,1.0,13.6,24.06,8.51,True
447,121.14,93.21,2.0,1.0,10.93,46.98,5.69,True
448,122.39,91.26,2.0,1.0,11.12,45.32,5.89,True
449,97.1,130.81,2.0,1.0,7.21,78.9,1.75,True
450,109.42,111.55,2.0,1.0,9.11,62.54,3.77,True
451,117.58,98.78,2.0,1.0,10.38,51.71,5.1,True
452,143.5,58.25,2.0,1.0,14.38,17.3,9.35,True
453,116.38,100.66,2.0,1.0,10.19,53.31,4.91,True
454,145.31,55.43,2.0,1.0,14.66,14.91,9.64,True
455,105.28,118.02,2.0,1.0,8.47,68.04,3.09,True
456,117.68,98.63,2.0,1.0,10.39,51.58,5.12,True
457,132.32,75.73,2.0,1.0,12.65,32.14,7.52,True
458,115.87,101.46,2.0,1.0,10.11,53.98,4.82,True
459,95.62,133.13,2.0,1.0,6.98,80.86,1.51,True
460,147.25,52.4,2.0,1.0,14.96,12.34,9.96,True
461,92.96,137.28,2.0,1.0,6.57,84.39,1.08,True
462,132.99,74.68,2.0,1.0,12.76,31.25,7.63,True
463,92.76,137.6,2.0,1.0,6.54,84.66,1.04,True
464,145.47,55.18,2.0,1.0,14.69,14.7,9.67,True
465,108.0,113.76,2.0,1.0,8.9,64.43,3.54,True
466,110.41,110.0,2.0,1.0,9.27,61.23,3.93,True
467,143.57,58.15,2.0,1.0,14.39,17.22,9.36,True
468,128.79,81.25,2.0,1.0,12.11,36.83,6.94,True
469,137.26,68.01,2.0,1.0,13.42,25.59,8.32,True
470,115.5,102.04,2.0,1.0,10.05,54.47,4.76,True
471,136.24,69.6,2.0,1.0,13.26,26.94,8.16,True
472,134.2,72.79,2.0,1.0,12.95,29.65,7.82,True
473,112.02,107.47,2.0,1.0,9.52,59.09,4.19,True
474,101.77,123.5,2.0,1.0,7.93,72.7,2.52,True
475,144.68,56.42,2.0,1.0,14.56,15.75,9.54,True
476,144.44,56.78,2.0,1.0,14.53,16.06,9.5,True
477,134.42,72.46,2.0,1.0,12.98,29.36,7.86,True
478,119.56,95.68,2.0,1.0,10.68,49.08,5.43,True
479,97.54,130.12,2.0,1.0,7.28,78.31,1.82,True
480,138.47,66.12,2.0,1.0,13.6,23.99,8.52,True
481,115.71,101.71,2.0,1.0,10.09,54.2,4.8,True
482,113.06,105.85,2.0,1.0,9.68,57.71,4.36,True
483,117.51,98.89,2.0,1.0,10.37,51.8,5.09,True
484,113.08,105.81,2.0,1.0,9.68,57.68,4.37,True
485,137.38,67.82,2.0,1.0,13.44,25.43,8.34,True
486,126.25,85.22,2.0,1.0,11.72,40.2,6.52,True
487,131.15,77.56,2.0,1.0,12.47,33.7,7.32,True
488,117.28,99.25,2.0,1.0,10.33,52.11,5.06,True
489,126.15,85.38,2.0,1.0,11.7,40.33,6.51,True
490,102.54,122.31,2.0,1.0,8.05,71.68,2.64,True
491,130.71,78.25,2.0,1.0,12.41,34.28,7.25,True
492,121.73,92.3,2.0,1.0,11.02,46.21,5.78,True
493,97.2,130.66,2.0,1.0,7.23,78.77,1.77,True
494,95.32,133.58,2.0,1.0,6.94,81.25,1.46,True
495,137.26,68.01,2.0,1.0,13.42,25.59,8.32,True
496,141.97,60.65,2.0,1.0,14.15,19.34,9.1,True
497,130.79,78.13,2.0,1.0,12.42,34.18,7.27,True
498,111.32,108.57,2.0,1.0,9.41,60.02,4.08,True
499,120.05,94.92,2.0,1.0,10.76,48.44,5.51,True
500,94.64,134.65,2.0,1.0,6.83,82.16,1.35,True
501,115.91,101.4,2.0,1.0,10.12,53.93,4.83,True
502,121.17,93.16,2.0,1.0,10.93,46.94,5.69,True
503,95.05,134.02,2.0,1.0,6.89,81.62,1.42,True
504,144.26,57.07,2.0,1.0,14.5,16.31,9.47,True
505,94.81,134.38,2.0,1.0,6.86,81.93,1.38,True
506,104.4,119.4,2.0,1.0,8.34,69.21,2.95,True
507,109.03,112.15,2.0,1.0,9.06,63.05,3.71,True
508,116.7,100.16,2.0,1.0,10.24,52.88,4.96,True
509,137.04,68.35,2.0,1.0,13.38,25.88,8.29,True
510,137.64,67.42,2.0,1.0,13.48,25.09,8.39,True
511,121.99,91.89,2.0,1.0,11.06,45.86,5.83,True
512,126.5,84.84,2.0,1.0,11.75,39.87,6.56,True
513,98.81,128.13,2.0,1.0,7.48,76.63,2.03,True
514,105.35,117.9,2.0,1.0,8.49,67.94,3.1,True
515,103.74,120.43,2.0,1.0,8.24,70.08,2.84,True
516,127.11,83.88,2.0,1.0,11.85,39.06,6.66,True
517,141.55,61.3,2.0,1.0,14.08,19.89,9.03,True
518,113.23,105.59,2.0,1.0,9.7,57.49,4.39,True
519,139.1,65.14,2.0,1.0,13.7,23.15,8.62,True
520,144.69,56.4,2.0,1.0,14.57,15.73,9.54,True
521,136.83,68.68,2.0,1.0,13.35,26.16,8.25,True
522,94.67,134.6,2.0,1.0,6.84,82.11,1.36,True
523,96.63,131.54,2.0,1.0,7.14,79.52,1.68,True
524,104.99,118.48,2.0,1.0,8.43,68.43,3.04,True
525,123.6,89.37,2.0,1.0,11.31,43.72,6.09,True
526,99.55,126.98,2.0,1.0,7.59,75.65,2.15,True
527,141.68,61.1,2.0,1.0,14.1,19.72,9.05,True
528,137.08,68.29,2.0,1.0,13.39,25.82,8.3,True
529,98.16,129.15,2.0,1.0,7.37,77.49,1.93,True
530,109.84,110.89,2.0,1.0,9.18,61.99,3.84,True
531,145.59,54.98,2.0,1.0,14.71,14.53,9.69,True
532,110.43,109.96,2.0,1.0,9.27,61.2,3.93,True
533,130.19,79.07,2.0,1.0,12.32,34.97,7.17,True
534,115.31,102.34,2.0,1.0,10.02,54.73,4.73,True
535,127.54,83.21,2.0,1.0,11.92,38.49,6.73,True
536,104.56,119.15,2.0,1.0,8.36,69.0,2.97,True
537,117.54,98.84,2.0,1.0,10.37,51.76,5.1,True
538,127.41,83.42,2.0,1.0,11.89,38.67,6.71,True
539,130.8,78.11,2.0,1.0,12.42,34.16,7.27,True
540,130.37,78.79,2.0,1.0,12.35,34.74,7.2,True
541,122.85,90.54,2.0,1.0,11.19,44.72,5.97,True
542,141.11,62.0,2.0,1.0,14.01,20.49,8.95,True
543,93.84,135.91,2.0,1.0,6.71,83.22,1.22,True
544,115.02,102.79,2.0,1.0,9.98,55.12,4.68,True
545,117.49,98.93,2.0,1.0,10.36,51.84,5.09,True
546,142.49,59.84,2.0,1.0,14.23,18.66,9.18,True
547,133.78,73.45,2.0,1.0,12.88,30.21,7.76,True
548,140.86,62.39,2.0,1.0,13.97,20.82,8.91,True
549,145.72,54.78,2.0,1.0,14.72,14.36,9.71,True
550,123.51,89.51,2.0,1.0,11.29,43.84,6.07,True
551,138.66,65.82,2.0,1.0,13.63,23.73,8.55,True
552,127.0,84.06,2.0,1.0,11.83,39.21,6.65,True
553,145.19,55.61,2.0,1.0,14.64,15.07,9.62,True
554,101.89,123.32,2.0,1.0,7.95,72.54,2.54,True
555,101.6,123.77,2.0,1.0,7.91,72.92,2.49,True
556,131.03,77.75,2.0,1.0,12.45,33.86,7.3,True
557,128.72,81.36,2.0,1.0,12.1,36.92,6.93,True
558,123.97,88.79,2.0,1.0,11.36,43.23,6.15,True
559,107.61,114.38,2.0,1.0,8.83,64.95,3.47,True
560,138.25,66.46,2.0,1.0,13.57,24.28,8.49,True
561,107.13,115.12,2.0,1.0,8.76,65.58,3.39,True
562,137.18,68.13,2.0,1.0,13.41,25.69,8.31,True
563,98.32,128.9,2.0,1.0,7.4,77.28,1.95,True
564,101.38,124.11,2.0,1.0,7.87,73.21,2.45,True
565,106.72,115.76,2.0,1.0,8.7,66.12,3.33,True
566,144.32,56.97,2.0,1.0,14.51,16.22,9.48,True
567,131.26,77.39,2.0,1.0,12.49,33.55,7.34,True
568,98.3,128.93,2.0,1.0,7.4,77.3,1.95,True
569,105.08,118.33,2.0,1.0,8.44,68.31,3.06,True
570,123.01,90.29,2.0,1.0,11.22,44.5,5.99,True
571,112.79,106.27,2.0,1.0,9.64,58.07,4.32,True
572,93.93,135.77,2.0,1.0,6.72,83.1,1.23,True
573,141.6,61.23,2.0,1.0,14.09,19.83,9.03,True
574,143.71,57.93,2.0,1.0,14.41,17.03,9.38,True
575,132.76,75.05,2.0,1.0,12.72,31.57,7.59,True
576,109.69,111.12,2.0,1.0,9.16,62.19,3.81,True
577,128.67,81.44,2.0,1.0,12.09,36.99,6.92,True
578,139.24,64.91,2.0,1.0,13.72,22.96,8.65,True
579,130.31,78.87,2.0,1.0,12.34,34.81,7.19,True
580,147.29,52.34,2.0,1.0,14.97,12.28,9.96,True
581,125.27,86.76,2.0,1.0,11.56,41.51,6.36,True
582,140.21,63.4,2.0,1.0,13.87,21.68,8.81,True
583,99.07,127.72,2.0,1.0,7.52,76.27,2.08,True
584,140.13,63.53,2.0,1.0,13.86,21.79,8.79,True
585,113.71,104.84,2.0,1.0,9.78,56.85,4.47,True
586,111.13,108.87,2.0,1.0,9.38,60.27,4.05,True
587,107.92,113.9,2.0,1.0,8.88,64.54,3.52,True
588,109.72,111.07,2.0,1.0,9.16,62.14,3.82,True
589,100.77,125.07,2.0,1.0,7.78,74.03,2.35,True
590,99.18,127.56,2.0,1.0,7.53,76.14,2.09,True
591,96.18,132.25,2.0,1.0,7.07,80.12,1.6,True
592,121.61,92.49,2.0,1.0,11.0,46.37,5.76,True
593,93.87,135.85,2.0,1.0,6.71,83.18,1.22,True
594,113.85,104.61,2.0,1.0,9.8,56.66,4.49,True
595,126.19,85.32,2.0,1.0,11.71,40.28,6.51,True
596,133.46,73.96,2.0,1.0,12.83,30.64,7.7,True
597,129.62,79.95,2.0,1.0,12.24,35.73,7.07,True
598,130.77,78.16,2.0,1.0,12.41,34.21,7.26,True
599,114.92,102.94,2.0,1.0,9.96,55.24,4.67,True
600,139.48,64.53,2.0,1.0,13.76,22.64,8.69,True
601,92.69,137.7,2.0,1.0,6.53,84.75,1.03,True
602,112.16,107.25,2.0,1.0,9.54,58.9,4.22,True
603,135.94,70.08,2.0,1.0,13.21,27.35,8.11,True
604,141.88,60.79,2.0,1.0,14.13,19.46,9.08,True
605,103.65,120.56,2.0,1.0,8.22,70.19,2.83,True
606,122.87,90.52,2.0,1.0,11.19,44.69,5.97,True
607,103.79,120.34,2.0,1.0,8.25,70.01,2.85,True
608,106.4,116.26,2.0,1.0,8.65,66.55,3.27,True
609,143.69,57.96,2.0,1.0,14.41,17.06,9.38,True
610,100.76,125.08,2.0,1.0,7.78,74.04,2.35,True
611,99.91,126.41,2.0,1.0,7.65,75.16,2.21,True
612,94.77,134.45,2.0,1.0,6.85,81.99,1.37,True
613,108.81,112.5,2.0,1.0,9.02,63.35,3.67,True
614,124.0,88.75,2.0,1.0,11.37,43.19,6.15,True
615,95.32,133.59,2.0,1.0,6.94,81.26,1.46,True
616,108.14,113.55,2.0,1.0,8.92,64.24,3.56,True
617,105.81,117.19,2.0,1.0,8.56,67.34,3.18,True
618,117.14,99.47,2.0,1.0,10.31,52.3,5.03,True
619,101.23,124.35,2.0,1.0,7.85,73.41,2.43,True
620,128.04,82.43,2.0,1.0,11.99,37.83,6.82,True
621,117.58,98.79,2.0,1.0,10.38,51.72,5.1,True
622,111.75,107.91,2.0,1.0,9.47,59.45,4.15,True
623,105.47,117.72,2.0,1.0,8.5,67.79,3.12,True
624,124.51,87.95,2.0,1.0,11.45,42.52,6.24,True
625,126.44,84.93,2.0,1.0,11.74,39.96,6.55,True
626,133.16,74.42,2.0,1.0,12.78,31.03,7.65,True
627,114.12,104.2,2.0,1.0,9.84,56.31,4.54,True
628,111.47,108.35,2.0,1.0,9.43,59.83,4.1,True
629,109.03,112.15,2.0,1.0,9.05,63.06,3.71,True
630,130.03,79.32,2.0,1.0,12.3,35.19,7.14,True
631,115.2,102.5,2.0,1.0,10.01,54.87,4.72,True
632,132.35,75.69,2.0,1.0,12.66,32.11,7.52,True
633,124.1,88.59,2.0,1.0,11.38,43.06,6.17,True
634,133.0,74.68,2.0,1.0,12.76,31.25,7.63,True
635,100.52,125.45,2.0,1.0,7.74,74.35,2.31,True
636,125.2,86.87,2.0,1.0,11.55,41.6,6.35,True
637,137.75,67.24,2.0,1.0,13.49,24.94,8.4,True
638,101.88,123.33,2.0,1.0,7.95,72.55,2.54,True
639,138.56,65.98,2.0,1.0,13.62,23.86,8.54,True
640,144.26,57.06,2.0,1.0,14.5,16.3,9.47,True
641,106.09,116.75,2.0,1.0,8.6,66.96,3.22,True
642,127.09,83.92,2.0,1.0,11.85,39.09,6.66,True
643,121.12,93.25,2.0,1.0,10.92,47.01,5.68,True
644,131.09,77.65,2.0,1.0,12.46,33.78,7.32,True
645,131.16,77.55,2.0,1.0,12.47,33.69,7.33,True
646,117.39,99.08,2.0,1.0,10.35,51.96,5.07,True
647,137.57,67.53,2.0,1.0,13.47,25.18,8.37,True
648,133.97,73.16,2.0,1.0,12.91,29.96,7.79,True
649,108.74,112.6,2.0,1.0,9.01,63.44,3.66,True
650,123.08,90.19,2.0,1.0,11.23,44.42,6.0,True
651,122.83,90.58,2.0,1.0,11.19,44.75,5.96,True
652,134.18,72.83,2.0,1.0,12.94,29.68,7.82,True
653,128.69,81.42,2.0,1.0,12.09,36.97,6.92,True
654,139.11,65.11,2.0,1.0,13.7,23.13,8.63,True
655,139.76,64.1,2.0,1.0,13.8,22.27,8.73,True
656,138.62,65.88,2.0,1.0,13.63,23.78,8.55,True
657,105.69,117.37,2.0,1.0,8.54,67.49,3.16,True
658,103.76,120.39,2.0,1.0,8.24,70.06,2.84,True
659,93.41,136.58,2.0,1.0,6.64,83.8,1.15,True
660,121.63,92.45,2.0,1.0,11.0,46.34,5.77,True
661,107.95,113.85,2.0,1.0,8.89,64.5,3.53,True
662,112.77,106.31,2.0,1.0,9.63,58.1,4.32,True
663,93.46,136.5,2.0,1.0,6.65,83.73,1.16,True
664,105.95,116.97,2.0,1.0,8.58,67.15,3.2,True
665,95.84,132.78,2.0,1.0,7.02,80.57,1.55,True
666,116.6,100.31,2.0,1.0,10.23,53.01,4.94,True
667,97.53,130.14,2.0,1.0,7.28,78.33,1.82,True
668,106.18,116.6,2.0,1.0,8.61,66.84,3.24,True
669,119.62,95.6,2.0,1.0,10.69,49.01,5.44,True
670,133.36,74.11,2.0,1.0,12.81,30.77,7.69,True
671,115.96,101.32,2.0,1.0,10.13,53.87,4.84,True
672,104.22,119.67,2.0,1.0,8.31,69.44,2.92,True
673,96.88,131.15,2.0,1.0,7.18,79.19,1.72,True
674,116.86,99.9,2.0,1.0,10.27,52.66,4.99,True
675,132.85,74.9,2.0,1.0,12.74,31.44,7.6,True
676,107.7,114.24,2.0,1.0,8.85,64.83,3.49,True
677,98.82,128.12,2.0,1.0,7.48,76.61,2.03,True
678,146.0,54.35,2.0,1.0,14.77,13.99,9.75,True
679,111.02,109.05,2.0,1.0,9.36,60.42,4.03,True
680,134.15,72.88,2.0,1.0,12.94,29.72,7.81,True
681,112.84,106.2,2.0,1.0,9.64,58.01,4.33,True
682,138.21,66.52,2.0,1.0,13.56,24.32,8.48,True
683,119.45,95.86,2.0,1.0,10.67,49.23,5.41,True
684,132.32,75.73,2.0,1.0,12.65,32.14,7.52,True
685,133.76,73.48,2.0,1.0,12.88,30.24,7.75,True
686,114.44,103.69,2.0,1.0,9.89,55.88,4.59,True
687,131.46,77.08,2.0,1.0,12.52,33.29,7.38,True
688,143.55,58.18,2.0,1.0,14.39,17.25,9.35,True
689,118.83,96.84,2.0,1.0,10.57,50.06,5.31,True
690,132.89,74.84,2.0,1.0,12.74,31.39,7.61,True
691,145.09,55.77,2.0,1.0,14.63,15.2,9.61,True
692,108.5,112.99,2.0,1.0,8.97,63.77,3.62,True
693,130.65,78.35,2.0,1.0,12.4,34.37,7.24,True
694,116.32,100.76,2.0,1.0,10.18,53.39,4.9,True
695,132.67,75.19,2.0,1.0,12.71,31.68,7.57,True
696,128.24,82.12,2.0,1.0,12.02,37.56,6.85,True
697,125.21,86.86,2.0,1.0,11.56,41.59,6.35,True
698,142.94,59.13,2.0,1.0,14.3,18.05,9.25,True
699,138.82,65.57,2.0,1.0,13.66,23.52,8.58,True
700,101.63,123.73,2.0,1.0,7.91,72.89,2.49,True
701,110.66,109.6,2.0,1.0,9.31,60.89,3.97,True
702,113.03,105.89,2.0,1.0,9.67,57.75,4.36,True
703,123.12,90.13,2.0,1.0,11.23,44.36,6.01,True
704,126.18,85.34,2.0,1.0,11.71,40.3,6.51,True
705,129.43,80.25,2.0,1.0,12.21,35.98,7.04,True
706,116.21,100.93,2.0,1.0,10.16,53.53,4.88,True
707,110.35,110.08,2.0,1.0,9.26,61.3,3.92,True
708,104.06,119.93,2.0,1.0,8.29,69.66,2.89,True
709,112.47,106.77,2.0,1.0,9.59,58.49,4.27,True
710,95.98,132.55,2.0,1.0,7.04,80.38,1.57,True
711,106.57,116.01,2.0,1.0,8.67,66.33,3.3,True
712,102.06,123.05,2.0,1.0,7.98,72.31,2.56,True
713,120.54,94.15,2.0,1.0,10.83,47.78,5.59,True
714,137.56,67.54,2.0,1.0,13.46,25.19,8.37,True
715,111.99,107.52,2.0,1.0,9.51,59.13,4.19,True
716,121.38,92.85,2.0,1.0,10.96,46.67,5.73,True
717,106.47,116.16,2.0,1.0,8.66,66.46,3.29,True
718,106.69,115.81,2.0,1.0,8.69,66.16,3.32,True
719,101.7,123.62,2.0,1.0,7.92,72.79,2.51,True
720,145.75,54.74,2.0,1.0,14.73,14.33,9.71,True
721,125.69,86.1,2.0,1.0,11.63,40.95,6.43,True
722,130.07,79.26,2.0,1.0,12.31,35.14,7.15,True
723,122.83,90.58,2.0,1.0,11.19,44.75,5.96,True
724,146.03,54.3,2.0,1.0,14.77,13.95,9.76,True
725,114.38,103.79,2.0,1.0,9.88,55.96,4.58,True
726,104.13,119.81,2.0,1.0,8.3,69.56,2.9,True
727,92.84,137.47,2.0,1.0,6.55,84.55,1.06,True
728,139.14,65.08,2.0,1.0,13.71,23.1,8.63,True
729,102.79,121.92,2.0,1.0,8.09,71.35,2.68,True
730,101.32,124.21,2.0,1.0,7.86,73.3,2.44,True
731,101.31,124.22,2.0,1.0,7.86,73.3,2.44,True
732,138.69,65.77,2.0,1.0,13.64,23.69,8.56,True
733,96.27,132.1,2.0,1.0,7.08,79.99,1.62,True
734,96.44,131.84,2.0,1.0,7.11,79.77,1.64,True
735,142.74,59.44,2.0,1.0,14.27,18.31,9.22,True
736,126.85,84.29,2.0,1.0,11.81,39.41,6.62,True
737,105.76,117.26,2.0,1.0,8.55,67.4,3.17,True
738,96.19,132.24,2.0,1.0,7.07,80.11,1.6,True
739,129.31,80.44,2.0,1.0,12.19,36.14,7.02,True
740,108.48,113.02,2.0,1.0,8.97,63.8,3.61,True
741,113.67,104.89,2.0,1.0,9.77,56.9,4.46,True
742,140.38,63.13,2.0,1.0,13.9,21.45,8.84,True
743,103.87,120.21,2.0,1.0,8.26,69.9,2.86,True
744,125.58,86.28,2.0,1.0,11.61,41.1,6.41,True
745,117.39,99.09,2.0,1.0,10.35,51.97,5.07,True
746,120.65,93.99,2.0,1.0,10.85,47.64,5.61,True
747,96.35,131.98,2.0,1.0,7.09,79.89,1.63,True
748,137.48,67.67,2.0,1.0,13.45,25.3,8.36,True
749,138.56,65.98,2.0,1.0,13.62,23.87,8.54,True
750,128.78,81.27,2.0,1.0,12.11,36.85,6.94,True
751,120.06,94.9,2.0,1.0,10.76,48.42,5.51,True
752,112.83,106.22,2.0,1.0,9.64,58.02,4.33,True
753,110.47,109.9,2.0,1.0,9.28,61.15,3.94,True
754,118.23,97.76,2.0,1.0,10.48,50.85,5.21,True
755,102.83,121.84,2.0,1.0,8.1,71.28,2.69,True
756,101.47,123.98,2.0,1.0,7.89,73.1,2.47,True
757,108.5,112.99,2.0,1.0,8.97,63.77,3.62,True
758,121.94,91.97,2.0,1.0,11.05,45.93,5.82,True
759,119.44,95.88,2.0,1.0,10.66,49.25,5.41,True
760,106.12,116.71,2.0,1.0,8.6,66.92,3.23,True
761,142.65,59.58,2.0,1.0,14.25,18.44,9.21,True
762,94.26,135.24,2.0,1.0,6.77,82.66,1.29,True
763,140.04,63.67,2.0,1.0,13.85,21.9,8.78,True
764,109.13,111.99,2.0,1.0,9.07,62.92,3.72,True
765,134.27,72.69,2.0,1.0,12.95,29.56,7.83,True
766,95.77,132.89,2.0,1.0,7.01,80.66,1.53,True
767,100.15,126.04,2.0,1.0,7.68,74.85,2.25,True
768,105.48,117.7,2.0,1.0,8.51,67.77,3.12,True
769,137.39,67.81,2.0,1.0,13.44,25.42,8.35,True
770,138.61,65.91,2.0,1.0,13.63,23.8,8.54,True
771,137.27,68.0,2.0,1.0,13.42,25.58,8.33,True
772,113.81,104.68,2.0,1.0,9.79,56.72,4.49,True
773,112.28,107.07,2.0,1.0,9.56,58.75,4.24,True
774,142.46,59.88,2.0,1.0,14.22,18.69,9.18,True
775,111.51,108.27,2.0,1.0,9.44,59.76,4.11,True
776,108.43,113.09,2.0,1.0,8.96,63.86,3.61,True
777,92.8,137.53,2.0,1.0,6.55,84.6,1.05,True
778,109.22,111.85,2.0,1.0,9.08,62.8,3.74,True
779,126.36,85.06,2.0,1.0,11.73,40.06,6.54,True
780,144.38,56.88,2.0,1.0,14.52,16.14,9.49,True
781,126.48,84.87,2.0,1.0,11.75,39.9,6.56,True
782,117.86,98.35,2.0,1.0,10.42,51.35,5.15,True
783,97.66,129.93,2.0,1.0,7.3,78.15,1.84,True
784,139.42,64.64,2.0,1.0,13.75,22.73,8.68,True
785,138.51,66.06,2.0,1.0,13.61,23.94,8.53,True
786,110.84,109.32,2.0,1.0,9.33,60.66,4.0,True
787,99.98,126.3,2.0,1.0,7.66,75.07,2.22,True
788,102.74,121.99,2.0,1.0,8.08,71.41,2.68,True
789,123.77,89.11,2.0,1.0,11.33,43.5,6.12,True
790,138.61,65.91,2.0,1.0,13.63,23.8,8.54,True
791,123.45,89.6,2.0,1.0,11.28,43.92,6.07,True
792,117.67,98.65,2.0,1.0,10.39,51.59,5.12,True
793,139.76,64.1,2.0,1.0,13.8,22.27,8.73,True
794,140.31,63.24,2.0,1.0,13.89,21.54,8.82,True
795,146.05,54.27,2.0,1.0,14.78,13.92,9.76,True
796,146.13,54.14,2.0,1.0,14.79,13.82,9.78,True
797,147.23,52.42,2.0,1.0,14.96,12.35,9.96,True
798,99.46,127.12,2.0,1.0,7.58,75.76,2.14,True
799,111.73,107.94,2.0,1.0,9.47,59.48,4.15,True
800,113.25,105.55,2.0,1.0,9.71,57.46,4.4,True
801,115.05,102.74,2.0,1.0,9.98,55.07,4.69,True
802,137.44,67.73,2.0,1.0,13.45,25.35,8.35,True
803,111.47,108.34,2.0,1.0,9.43,59.82,4.1,True
804,120.1,94.84,2.0,1.0,10.77,48.37,5.52,True
805,146.03,54.29,2.0,1.0,14.77,13.95,9.76,True
806,132.65,75.22,2.0,1.0,12.71,31.71,7.57,True
807,123.24,89.93,2.0,1.0,11.25,44.2,6.03,True
808,118.07,98.02,2.0,1.0,10.45,51.07,5.18,True
809,97.84,129.65,2.0,1.0,7.33,77.91,1.87,True
810,102.81,121.88,2.0,1.0,8.09,71.32,2.69,True
811,119.13,96.36,2.0,1.0,10.62,49.65,5.36,True
812,137.49,67.65,2.0,1.0,13.45,25.29,8.36,True
813,119.43,95.89,2.0,1.0,10.66,49.26,5.41,True
814,140.23,63.37,2.0,1.0,13.88,21.65,8.81,True
815,108.96,112.25,2.0,1.0,9.04,63.15,3.69,True
816,104.13,119.82,2.0,1.0,8.3,69.57,2.9,True
817,121.26,93.02,2.0,1.0,10.95,46.82,5.71,True
818,103.23,121.22,2.0,1.0,8.16,70.76,2.76,True
819,111.63,108.08,2.0,1.0,9.46,59.6,4.13,True
820,99.13,127.64,2.0,1.0,7.52,76.2,2.08,True
821,143.35,58.49,2.0,1.0,14.36,17.51,9.32,True
822,99.82,126.55,2.0,1.0,7.63,75.28,2.2,True
823,116.68,100.19,2.0,1.0,10.24,52.91,4.96,True
824,97.22,130.62,2.0,1.0,7.23,78.74,1.77,True
825,104.36,119.46,2.0,1.0,8.33,69.26,2.94,True
826,132.52,75.42,2.0,1.0,12.69,31.88,7.55,True
827,92.51,137.99,2.0,1.0,6.5,84.99,1.0,True
828,96.37,131.95,2.0,1.0,7.1,79.87,1.63,True
829,114.33,103.86,2.0,1.0,9.87,56.02,4.57,True
830,96.29,132.07,2.0,1.0,7.09,79.97,1.62,True
831,118.53,97.3,2.0,1.0,10.52,50.46,5.26,True
832,135.32,71.05,2.0,1.0,13.12,28.17,8.01,True
833,139.06,65.19,2.0,1.0,13.7,23.2,8.62,True
834,114.28,103.94,2.0,1.0,9.87,56.09,4.56,True
835,115.55,101.96,2.0,1.0,10.06,54.41,4.77,True
836,101.39,124.09,2.0,1.0,7.87,73.19,2.46,True
837,134.96,71.61,2.0,1.0,13.06,28.64,7.95,True
838,105.98,116.92,2.0,1.0,8.58,67.1,3.21,True
839,104.56,119.14,2.0,1.0,8.36,68.99,2.97,True
840,144.98,55.94,2.0,1.0,14.61,15.34,9.59,True
841,105.32,117.96,2.0,1.0,8.48,67.99,3.1,True
842,146.63,53.36,2.0,1.0,14.87,13.15,9.86,True
843,93.32,136.72,2.0,1.0,6.63,83.92,1.13,True
844,121.5,92.65,2.0,1.0,10.98,46.51,5.75,True
845,127.72,82.93,2.0,1.0,11.94,38.25,6.76,True
846,130.07,79.25,2.0,1.0,12.31,35.13,7.15,True
847,123.95,88.82,2.0,1.0,11.36,43.26,6.15,True
848,144.51,56.68,2.0,1.0,14.54,15.98,9.51,True
849,112.76,106.32,2.0,1.0,9.63,58.11,4.32,True
850,94.14,135.44,2.0,1.0,6.75,82.83,1.27,True
851,141.79,60.92,2.0,1.0,14.12,19.58,9.07,True
852,101.6,123.77,2.0,1.0,7.91,72.92,2.49,True
853,135.88,70.17,2.0,1.0,13.2,27.42,8.1,True
854,120.62,94.03,2.0,1.0,10.85,47.68,5.6,True
855,107.47,114.59,2.0,1.0,8.81,65.13,3.45,True
856,131.68,76.73,2.0,1.0,12.56,32.99,7.41,True
857,117.93,98.24,2.0,1.0,10.43,51.25,5.16,True
858,122.09,91.73,2.0,1.0,11.07,45.73,5.84,True
859,95.59,133.17,2.0,1.0,6.98,80.9,1.51,True
860,144.1,57.31,2.0,1.0,14.48,16.51,9.44,True
861,128.3,82.02,2.0,1.0,12.03,37.48,6.86,True
862,132.59,75.31,2.0,1.0,12.7,31.79,7.56,True
863,146.9,52.94,2.0,1.0,14.91,12.8,9.9,True
864,106.1,116.74,2.0,1.0,8.6,66.95,3.23,True
865,93.61,136.26,2.0,1.0,6.67,83.52,1.18,True
866,99.12,127.64,2.0,1.0,7.52,76.21,2.08,True
867,96.73,131.38,2.0,1.0,7.15,79.38,1.69,True
868,137.87,67.05,2.0,1.0,13.51,24.78,8.42,True
869,102.87,121.79,2.0,1.0,8.1,71.24,2.7,True
870,123.32,89.8,2.0,1.0,11.26,44.09,6.04,True
871,111.85,107.74,2.0,1.0,9.49,59.31,4.17,True
