,nuc,aexp,nd,ns,age,la,ld,target
872,41.22,123.26,3.0,1.0,28.42,236.15,78.62,True
873,10.82,84.26,3.0,1.0,18.89,139.14,58.65,True
874,36.73,117.5,3.0,1.0,27.01,221.83,75.67,True
875,10.07,83.31,3.0,1.0,18.66,136.76,58.16,True
876,38.73,120.06,3.0,1.0,27.64,228.2,76.98,True
877,11.35,84.94,3.0,1.0,19.06,140.84,59.0,True
878,36.2,116.81,3.0,1.0,26.84,220.12,75.32,True
879,38.47,119.73,3.0,1.0,27.56,227.38,76.81,True
880,22.83,99.66,3.0,1.0,22.65,177.46,66.54,True
881,28.13,106.47,3.0,1.0,24.32,194.39,70.02,True
882,15.37,90.1,3.0,1.0,20.32,153.66,61.64,True
883,39.72,121.34,3.0,1.0,27.95,231.38,77.64,True
884,16.54,91.6,3.0,1.0,20.68,157.39,62.4,True
885,36.68,117.44,3.0,1.0,27.0,221.68,75.64,True
886,26.83,104.81,3.0,1.0,23.91,190.25,69.17,True
887,19.86,95.86,3.0,1.0,21.73,168.0,64.59,True
888,39.04,120.46,3.0,1.0,27.73,229.19,77.19,True
889,37.11,117.98,3.0,1.0,27.13,223.02,75.92,True
890,27.44,105.58,3.0,1.0,24.1,192.18,69.57,True
891,30.02,108.89,3.0,1.0,24.91,200.42,71.26,True
892,14.17,88.57,3.0,1.0,19.94,149.85,60.85,True
893,11.39,85.0,3.0,1.0,19.07,140.96,59.02,True
894,21.26,97.65,3.0,1.0,22.16,172.45,65.5,True
895,24.61,101.95,3.0,1.0,23.21,183.15,67.71,True
896,23.61,100.67,3.0,1.0,22.9,179.97,67.05,True
897,25.27,102.8,3.0,1.0,23.42,185.26,68.14,True
898,20.85,97.12,3.0,1.0,22.03,171.14,65.23,True
899,39.09,120.52,3.0,1.0,27.75,229.35,77.22,True
900,11.95,85.72,3.0,1.0,19.25,142.77,59.39,True
901,40.1,121.82,3.0,1.0,28.07,232.58,77.88,True
902,35.64,116.1,3.0,1.0,26.67,218.34,74.95,True
903,33.71,113.63,3.0,1.0,26.07,212.2,73.69,True
904,20.8,97.06,3.0,1.0,22.02,170.99,65.2,True
905,25.48,103.07,3.0,1.0,23.49,185.92,68.28,True
906,19.03,94.79,3.0,1.0,21.46,165.34,64.04,True
907,29.53,108.27,3.0,1.0,24.76,198.86,70.94,True
908,22.36,99.07,3.0,1.0,22.51,175.98,66.23,True
909,22.92,99.78,3.0,1.0,22.68,177.75,66.6,True
910,13.01,87.08,3.0,1.0,19.58,146.15,60.09,True
911,21.1,97.45,3.0,1.0,22.11,171.95,65.4,True
912,31.3,110.53,3.0,1.0,25.31,204.49,72.1,True
913,10.36,83.68,3.0,1.0,18.75,137.69,58.35,True
914,14.74,89.29,3.0,1.0,20.12,151.66,61.22,True
915,12.59,86.53,3.0,1.0,19.45,144.79,59.81,True
916,25.76,103.43,3.0,1.0,23.57,186.82,68.46,True
917,10.58,83.95,3.0,1.0,18.82,138.37,58.49,True
918,10.09,83.32,3.0,1.0,18.66,136.81,58.17,True
919,15.82,90.68,3.0,1.0,20.46,155.1,61.93,True
920,12.8,86.81,3.0,1.0,19.51,145.47,59.95,True
921,10.3,83.6,3.0,1.0,18.73,137.49,58.31,True
922,37.49,118.47,3.0,1.0,27.25,224.24,76.17,True
923,16.19,91.15,3.0,1.0,20.58,156.28,62.18,True
924,12.33,86.21,3.0,1.0,19.37,143.98,59.64,True
925,41.45,123.56,3.0,1.0,28.49,236.9,78.77,True
926,39.02,120.43,3.0,1.0,27.73,229.13,77.17,True
927,13.91,88.23,3.0,1.0,19.86,149.02,60.68,True
928,30.41,109.39,3.0,1.0,25.03,201.65,71.52,True
929,25.63,103.26,3.0,1.0,23.53,186.39,68.37,True
930,39.59,121.17,3.0,1.0,27.91,230.96,77.55,True
931,33.87,113.83,3.0,1.0,26.12,212.71,73.79,True
932,10.36,83.67,3.0,1.0,18.75,137.68,58.35,True
933,34.43,114.54,3.0,1.0,26.29,214.48,74.16,True
934,35.27,115.63,3.0,1.0,26.56,217.18,74.71,True
935,14.7,89.24,3.0,1.0,20.11,151.53,61.2,True
936,18.5,94.11,3.0,1.0,21.3,163.64,63.69,True
937,37.26,118.18,3.0,1.0,27.18,223.51,76.02,True
938,14.46,88.93,3.0,1.0,20.03,150.76,61.04,True
939,27.88,106.15,3.0,1.0,24.24,193.59,69.86,True
940,20.9,97.19,3.0,1.0,22.05,171.3,65.27,True
941,32.2,111.69,3.0,1.0,25.59,207.36,72.69,True
942,34.69,114.89,3.0,1.0,26.37,215.32,74.33,True
943,18.22,93.75,3.0,1.0,21.21,162.75,63.51,True
944,14.98,89.6,3.0,1.0,20.2,152.42,61.38,True
945,11.5,85.14,3.0,1.0,19.11,141.32,59.1,True
946,40.05,121.75,3.0,1.0,28.05,232.41,77.85,True
947,21.21,97.59,3.0,1.0,22.15,172.29,65.47,True
948,14.34,88.78,3.0,1.0,20.0,150.39,60.96,True
949,18.88,94.61,3.0,1.0,21.42,164.88,63.95,True
950,38.11,119.27,3.0,1.0,27.44,226.22,76.58,True
951,10.12,83.37,3.0,1.0,18.67,136.91,58.19,True
952,28.2,106.56,3.0,1.0,24.34,194.6,70.07,True
953,12.24,86.08,3.0,1.0,19.34,143.67,59.58,True
954,36.72,117.48,3.0,1.0,27.01,221.79,75.66,True
955,14.03,88.38,3.0,1.0,19.9,149.39,60.76,True
956,39.62,121.2,3.0,1.0,27.92,231.04,77.57,True
957,40.98,122.95,3.0,1.0,28.34,235.4,78.46,True
958,11.41,85.03,3.0,1.0,19.08,141.05,59.04,True
959,38.75,120.09,3.0,1.0,27.64,228.27,77.0,True
960,38.07,119.22,3.0,1.0,27.43,226.1,76.55,True
961,11.67,85.35,3.0,1.0,19.16,141.86,59.21,True
962,24.28,101.53,3.0,1.0,23.11,182.09,67.49,True
963,39.34,120.84,3.0,1.0,27.83,230.14,77.38,True
964,18.73,94.41,3.0,1.0,21.37,164.39,63.85,True
965,15.46,90.22,3.0,1.0,20.35,153.95,61.7,True
966,23.03,99.92,3.0,1.0,22.72,178.1,66.67,True
967,15.73,90.56,3.0,1.0,20.43,154.82,61.87,True
968,30.21,109.14,3.0,1.0,24.97,201.03,71.39,True
969,9.84,83.0,3.0,1.0,18.58,136.01,58.0,True
970,11.82,85.54,3.0,1.0,19.2,142.32,59.3,True
971,16.24,91.21,3.0,1.0,20.59,156.43,62.21,True
972,14.19,88.59,3.0,1.0,19.95,149.9,60.86,True
973,37.95,119.06,3.0,1.0,27.39,225.71,76.47,True
974,34.55,114.7,3.0,1.0,26.33,214.87,74.24,True
975,37.18,118.08,3.0,1.0,27.15,223.26,75.97,True
976,34.71,114.9,3.0,1.0,26.38,215.37,74.34,True
977,18.74,94.42,3.0,1.0,21.37,164.41,63.85,True
978,28.91,107.46,3.0,1.0,24.56,196.86,70.53,True
979,36.96,117.79,3.0,1.0,27.08,222.56,75.82,True
980,37.9,119.0,3.0,1.0,27.38,225.56,76.44,True
981,28.74,107.25,3.0,1.0,24.51,196.33,70.42,True
982,33.44,113.28,3.0,1.0,25.98,211.34,73.51,True
983,20.36,96.5,3.0,1.0,21.88,169.59,64.92,True
984,37.27,118.19,3.0,1.0,27.18,223.56,76.03,True
985,20.44,96.6,3.0,1.0,21.91,169.84,64.97,True
986,20.76,97.01,3.0,1.0,22.01,170.86,65.18,True
987,10.76,84.19,3.0,1.0,18.87,138.96,58.61,True
988,12.71,86.68,3.0,1.0,19.48,145.17,59.89,True
989,35.5,115.92,3.0,1.0,26.63,217.89,74.86,True
990,37.18,118.08,3.0,1.0,27.15,223.26,75.97,True
991,18.38,93.96,3.0,1.0,21.26,163.26,63.61,True
992,22.78,99.61,3.0,1.0,22.64,177.32,66.51,True
993,13.68,87.93,3.0,1.0,19.79,148.27,60.53,True
994,38.25,119.45,3.0,1.0,27.49,226.68,76.67,True
995,10.14,83.4,3.0,1.0,18.68,136.99,58.2,True
996,41.47,123.57,3.0,1.0,28.5,236.93,78.78,True
997,29.53,108.26,3.0,1.0,24.75,198.84,70.94,True
998,13.38,87.54,3.0,1.0,19.69,147.3,60.33,True
999,21.28,97.68,3.0,1.0,22.17,172.52,65.52,True
1000,14.41,88.87,3.0,1.0,20.02,150.61,61.01,True
1001,36.7,117.46,3.0,1.0,27.0,221.74,75.65,True
1002,34.12,114.15,3.0,1.0,26.19,213.49,73.95,True
1003,26.74,104.68,3.0,1.0,23.88,189.93,69.1,True
1004,34.78,115.0,3.0,1.0,26.4,215.61,74.39,True
1005,14.27,88.69,3.0,1.0,19.97,150.15,60.91,True
1006,36.32,116.97,3.0,1.0,26.88,220.5,75.4,True
1007,30.12,109.01,3.0,1.0,24.94,200.72,71.32,True
1008,39.34,120.84,3.0,1.0,27.83,230.14,77.38,True
1009,17.23,92.49,3.0,1.0,20.9,159.61,62.86,True
1010,12.92,86.96,3.0,1.0,19.55,145.84,60.03,True
1011,36.9,117.71,3.0,1.0,27.06,222.35,75.78,True
1012,15.44,90.19,3.0,1.0,20.34,153.9,61.68,True
1013,17.35,92.64,3.0,1.0,20.94,159.97,62.94,True
1014,35.09,115.39,3.0,1.0,26.5,216.58,74.59,True
1015,12.01,85.79,3.0,1.0,19.27,142.95,59.43,True
1016,41.66,123.82,3.0,1.0,28.56,237.54,78.91,True
1017,10.94,84.42,3.0,1.0,18.93,139.52,58.72,True
1018,20.49,96.67,3.0,1.0,21.92,170.0,65.0,True
1019,22.12,98.75,3.0,1.0,22.43,175.19,66.07,True
1020,16.31,91.3,3.0,1.0,20.61,156.66,62.25,True
1021,25.25,102.78,3.0,1.0,23.41,185.2,68.13,True
1022,10.8,84.24,3.0,1.0,18.89,139.08,58.63,True
1023,14.39,88.85,3.0,1.0,20.01,150.54,60.99,True
1024,28.8,107.33,3.0,1.0,24.53,196.53,70.46,True
1025,11.66,85.35,3.0,1.0,19.16,141.84,59.2,True
1026,31.74,111.09,3.0,1.0,25.45,205.89,72.39,True
1027,28.63,107.11,3.0,1.0,24.47,195.99,70.35,True
1028,12.09,85.9,3.0,1.0,19.29,143.21,59.48,True
1029,28.32,106.71,3.0,1.0,24.38,194.99,70.15,True
1030,30.18,109.09,3.0,1.0,24.96,200.91,71.36,True
1031,16.81,91.94,3.0,1.0,20.77,158.25,62.58,True
1032,23.89,101.03,3.0,1.0,22.99,180.86,67.24,True
1033,13.57,87.8,3.0,1.0,19.76,147.93,60.46,True
1034,21.04,97.38,3.0,1.0,22.1,171.77,65.37,True
1035,18.11,93.62,3.0,1.0,21.18,162.41,63.44,True
1036,14.95,89.56,3.0,1.0,20.19,152.32,61.36,True
1037,11.1,84.63,3.0,1.0,18.98,140.05,58.83,True
1038,21.09,97.43,3.0,1.0,22.11,171.91,65.39,True
1039,20.53,96.72,3.0,1.0,21.93,170.12,65.03,True
1040,-64.53,65.67,3.91,1.0,44.67,-40.02,130.05,True
1041,-62.96,66.04,3.89,1.0,44.12,-36.32,128.53,True
1042,-51.26,68.76,3.75,1.0,40.01,-8.61,117.19,True
1043,-48.84,69.33,3.72,1.0,39.16,-2.88,114.85,True
1044,-56.13,67.63,3.81,1.0,41.72,-20.15,121.92,True
1045,-52.85,68.39,3.77,1.0,40.57,-12.39,118.74,True
1046,-63.48,65.91,3.9,1.0,44.3,-37.55,129.04,True
1047,-38.77,71.67,3.6,1.0,35.63,20.94,105.1,True
1048,-69.55,64.5,3.97,1.0,46.43,-51.92,134.92,True
1049,-56.99,67.43,3.82,1.0,42.02,-22.18,122.75,True
1050,-65.93,65.34,3.93,1.0,45.16,-43.35,131.41,True
1051,-42.79,70.74,3.65,1.0,37.04,11.44,108.99,True
1052,-55.45,67.79,3.8,1.0,41.48,-18.53,121.25,True
1053,-36.99,72.09,3.57,1.0,35.01,25.17,103.37,True
1054,-59.71,66.79,3.85,1.0,42.98,-28.62,125.38,True
1055,-61.84,66.3,3.88,1.0,43.72,-33.66,127.45,True
1056,-39.06,71.61,3.6,1.0,35.73,20.27,105.37,True
1057,-55.4,67.8,3.8,1.0,41.47,-18.42,121.21,True
1058,-52.31,68.52,3.76,1.0,40.38,-11.1,118.21,True
1059,-60.78,66.54,3.87,1.0,43.35,-31.15,126.42,True
1060,-43.85,70.49,3.66,1.0,37.41,8.92,110.02,True
1061,-50.91,68.84,3.75,1.0,39.89,-7.8,116.86,True
1062,-56.18,67.62,3.81,1.0,41.74,-20.26,121.96,True
1063,-64.66,65.64,3.91,1.0,44.71,-40.33,130.18,True
1064,-48.9,69.31,3.72,1.0,39.19,-3.04,114.91,True
1065,-36.96,72.1,3.57,1.0,35.0,25.23,103.34,True
1066,-65.63,65.42,3.93,1.0,45.05,-42.62,131.12,True
1067,-34.92,72.57,3.55,1.0,34.28,30.07,101.36,True
1068,-37.15,72.05,3.58,1.0,35.06,24.79,103.52,True
1069,-45.05,70.21,3.67,1.0,37.83,6.1,111.17,True
1070,-69.22,64.58,3.97,1.0,46.31,-51.12,134.59,True
1071,-65.89,65.35,3.93,1.0,45.15,-43.25,131.37,True
1072,-45.74,70.05,3.68,1.0,38.08,4.44,111.85,True
1073,-47.74,69.58,3.71,1.0,38.78,-0.29,113.79,True
1074,-51.51,68.7,3.75,1.0,40.1,-9.21,117.44,True
1075,-51.99,68.59,3.76,1.0,40.27,-10.34,117.9,True
1076,-63.83,65.83,3.9,1.0,44.42,-38.37,129.37,True
1077,-68.97,64.64,3.97,1.0,46.22,-50.53,134.35,True
1078,-38.28,71.79,3.59,1.0,35.46,22.11,104.62,True
1079,-62.64,66.11,3.89,1.0,44.0,-35.55,128.22,True
1080,-63.1,66.0,3.89,1.0,44.17,-36.64,128.66,True
1081,-66.02,65.32,3.93,1.0,45.19,-43.56,131.5,True
1082,-53.87,68.16,3.78,1.0,40.93,-14.79,119.72,True
1083,-63.42,65.93,3.9,1.0,44.28,-37.41,128.98,True
1084,-63.9,65.82,3.9,1.0,44.45,-38.54,129.44,True
1085,-41.79,70.97,3.63,1.0,36.69,13.81,108.01,True
1086,-52.36,68.51,3.76,1.0,40.4,-11.22,118.26,True
1087,-42.69,70.76,3.64,1.0,37.01,11.66,108.89,True
1088,-61.8,66.31,3.88,1.0,43.71,-33.57,127.41,True
1089,-34.83,72.59,3.55,1.0,34.25,30.27,101.28,True
1090,-61.73,66.32,3.88,1.0,43.69,-33.39,127.34,True
1091,-34.75,72.61,3.55,1.0,34.22,30.46,101.2,True
1092,-70.82,64.21,3.99,1.0,46.87,-54.91,136.14,True
1093,-68.84,64.67,3.96,1.0,46.18,-50.24,134.23,True
1094,-63.55,65.9,3.9,1.0,44.32,-37.7,129.1,True
1095,-44.25,70.4,3.66,1.0,37.55,7.98,110.4,True
1096,-33.97,72.79,3.54,1.0,33.95,32.31,100.44,True
1097,-58.39,67.1,3.84,1.0,42.51,-25.49,124.1,True
1098,-46.15,69.95,3.69,1.0,38.22,3.48,112.25,True
1099,-57.19,67.38,3.82,1.0,42.09,-22.65,122.94,True
1100,-53.71,68.19,3.78,1.0,40.87,-14.41,119.57,True
1101,-31.7,73.32,3.51,1.0,33.15,37.68,98.24,True
1102,-51.1,68.8,3.75,1.0,39.96,-8.24,117.04,True
1103,-31.04,73.47,3.5,1.0,32.92,39.24,97.61,True
1104,-42.54,70.79,3.64,1.0,36.96,12.02,108.75,True
1105,-42.48,70.81,3.64,1.0,36.93,12.16,108.69,True
1106,-54.76,67.95,3.79,1.0,41.24,-16.91,120.59,True
1107,-70.43,64.3,3.98,1.0,46.74,-53.99,135.77,True
1108,-54.07,68.11,3.78,1.0,41.0,-15.28,119.92,True
1109,-41.34,71.07,3.63,1.0,36.53,14.86,107.58,True
1110,-33.37,72.93,3.53,1.0,33.74,33.74,99.86,True
1111,-56.24,67.6,3.81,1.0,41.76,-20.41,122.02,True
1112,-37.67,71.93,3.58,1.0,35.25,23.56,104.03,True
1113,-67.43,64.99,3.95,1.0,45.69,-46.9,132.86,True
1114,-35.68,72.39,3.56,1.0,34.55,28.26,102.1,True
1115,-55.15,67.86,3.8,1.0,41.38,-17.82,120.96,True
1116,-56.59,67.52,3.81,1.0,41.88,-21.24,122.36,True
1117,-60.18,66.68,3.86,1.0,43.14,-29.73,125.84,True
1118,-37.95,71.86,3.59,1.0,35.34,22.89,104.3,True
1119,-46.4,69.9,3.69,1.0,38.31,2.88,112.49,True
1120,-40.85,71.19,3.62,1.0,36.36,16.02,107.11,True
1121,-41.21,71.11,3.63,1.0,36.49,15.18,107.46,True
1122,-45.08,70.2,3.67,1.0,37.84,6.02,111.2,True
1123,-47.0,69.76,3.7,1.0,38.52,1.47,113.06,True
1124,-44.03,70.45,3.66,1.0,37.48,8.49,110.19,True
1125,-58.49,67.08,3.84,1.0,42.55,-25.73,124.2,True
1126,-47.79,69.57,3.71,1.0,38.8,-0.4,113.83,True
1127,-56.6,67.52,3.81,1.0,41.89,-21.26,122.37,True
1128,-67.82,64.9,3.95,1.0,45.82,-47.81,133.24,True
1129,-60.08,66.71,3.86,1.0,43.11,-29.48,125.74,True
1130,-46.76,69.81,3.69,1.0,38.44,2.03,112.84,True
1131,-67.93,64.88,3.95,1.0,45.86,-48.07,133.35,True
1132,-38.73,71.68,3.6,1.0,35.62,21.03,105.06,True
1133,-35.23,72.5,3.55,1.0,34.39,29.33,101.66,True
1134,-66.98,65.1,3.94,1.0,45.53,-45.84,132.43,True
1135,-38.21,71.8,3.59,1.0,35.44,22.27,104.55,True
1136,-31.93,73.27,3.51,1.0,33.23,37.14,98.47,True
1137,-45.44,70.12,3.68,1.0,37.97,5.17,111.55,True
1138,-42.8,70.74,3.65,1.0,37.05,11.41,109.0,True
1139,-35.11,72.53,3.55,1.0,34.35,29.62,101.55,True
1140,-56.34,67.58,3.81,1.0,41.8,-20.65,122.12,True
1141,-57.42,67.33,3.82,1.0,42.18,-23.21,123.17,True
1142,-42.76,70.74,3.65,1.0,37.03,11.51,108.96,True
1143,-31.77,73.3,3.51,1.0,33.18,37.51,98.31,True
1144,-66.51,65.21,3.94,1.0,45.36,-44.72,131.97,True
1145,-62.07,66.24,3.88,1.0,43.81,-34.21,127.67,True
1146,-32.53,73.13,3.52,1.0,33.44,35.71,99.05,True
1147,-35.85,72.36,3.56,1.0,34.61,27.87,102.26,True
1148,-62.39,66.17,3.89,1.0,43.92,-34.97,127.98,True
1149,-66.44,65.22,3.94,1.0,45.34,-44.56,131.91,True
1150,-35.58,72.42,3.56,1.0,34.51,28.49,102.01,True
1151,-57.78,67.24,3.83,1.0,42.3,-24.05,123.51,True
1152,-52.99,68.36,3.77,1.0,40.62,-12.7,118.87,True
1153,-49.51,69.17,3.73,1.0,39.4,-4.47,115.5,True
1154,-54.47,68.01,3.79,1.0,41.14,-16.22,120.31,True
1155,-36.46,72.21,3.57,1.0,34.82,26.41,102.86,True
1156,-59.69,66.8,3.85,1.0,42.97,-28.56,125.36,True
1157,-40.98,71.16,3.62,1.0,36.41,15.71,107.24,True
1158,-31.69,73.32,3.51,1.0,33.15,37.7,98.24,True
1159,-42.59,70.78,3.64,1.0,36.97,11.92,108.79,True
1160,-60.05,66.72,3.86,1.0,43.1,-29.42,125.71,True
1161,-69.85,64.43,3.98,1.0,46.54,-52.63,135.21,True
1162,-69.52,64.51,3.97,1.0,46.42,-51.85,134.89,True
1163,-63.06,66.01,3.89,1.0,44.15,-36.56,128.63,True
1164,-44.48,70.34,3.67,1.0,37.64,7.43,110.63,True
1165,-64.32,65.72,3.91,1.0,44.6,-39.53,129.85,True
1166,-57.12,67.4,3.82,1.0,42.07,-22.48,122.87,True
1167,-67.09,65.07,3.94,1.0,45.57,-46.1,132.54,True
1168,-37.94,71.87,3.59,1.0,35.34,22.92,104.29,True
1169,-33.12,72.99,3.53,1.0,33.65,34.32,99.62,True
1170,-57.25,67.37,3.82,1.0,42.11,-22.78,122.99,True
1171,-41.49,71.04,3.63,1.0,36.59,14.52,107.73,True
1172,-43.15,70.65,3.65,1.0,37.17,10.58,109.34,True
1173,-53.81,68.17,3.78,1.0,40.91,-14.65,119.67,True
1174,-39.03,71.61,3.6,1.0,35.72,20.33,105.35,True
1175,-67.47,64.99,3.95,1.0,45.7,-46.98,132.9,True
1176,-54.69,67.96,3.79,1.0,41.22,-16.73,120.52,True
1177,-47.08,69.74,3.7,1.0,38.55,1.27,113.15,True
1178,-45.18,70.18,3.67,1.0,37.88,5.77,111.31,True
1179,-54.87,67.92,3.79,1.0,41.28,-17.16,120.69,True
1180,-51.21,68.77,3.75,1.0,40.0,-8.5,117.15,True
1181,-64.73,65.63,3.91,1.0,44.74,-40.49,130.24,True
1182,-52.92,68.38,3.77,1.0,40.6,-12.54,118.8,True
1183,-68.48,64.75,3.96,1.0,46.06,-49.39,133.88,True
1184,-35.84,72.36,3.56,1.0,34.61,27.88,102.26,True
1185,-38.86,71.65,3.6,1.0,35.66,20.73,105.18,True
1186,-35.75,72.38,3.56,1.0,34.57,28.11,102.16,True
1187,-60.37,66.64,3.86,1.0,43.21,-30.17,126.02,True
1188,-40.68,71.23,3.62,1.0,36.3,16.42,106.95,True
1189,-61.37,66.41,3.87,1.0,43.56,-32.55,126.99,True
1190,-38.16,71.82,3.59,1.0,35.42,22.39,104.5,True
1191,-52.67,68.43,3.77,1.0,40.51,-11.96,118.56,True
1192,-34.65,72.63,3.55,1.0,34.19,30.7,101.1,True
1193,-66.08,65.31,3.93,1.0,45.21,-43.69,131.55,True
1194,-68.86,64.66,3.97,1.0,46.19,-50.27,134.24,True
1195,-57.25,67.37,3.82,1.0,42.11,-22.79,123.0,True
1196,-59.62,66.81,3.85,1.0,42.95,-28.42,125.3,True
1197,-58.04,67.18,3.83,1.0,42.39,-24.66,123.76,True
1198,-31.09,73.46,3.5,1.0,32.94,39.12,97.65,True
1199,-70.55,64.27,3.99,1.0,46.78,-54.28,135.89,True
1200,-54.68,67.97,3.79,1.0,41.21,-16.72,120.51,True
1201,-35.01,72.55,3.55,1.0,34.31,29.86,101.45,True
1202,-52.01,68.59,3.76,1.0,40.28,-10.4,117.93,True
1203,-71.38,64.08,4.0,1.0,47.07,-56.23,136.69,True
1204,-64.6,65.65,3.91,1.0,44.69,-40.2,130.12,True
1205,-47.61,69.61,3.7,1.0,38.73,0.03,113.66,True
1206,-42.18,70.88,3.64,1.0,36.83,12.87,108.4,True
1207,-34.42,72.69,3.54,1.0,34.11,31.24,100.88,True
1208,-44.42,70.36,3.67,1.0,37.61,7.58,110.57,True
1209,-68.6,64.72,3.96,1.0,46.1,-49.67,134.0,True
1210,-52.18,68.55,3.76,1.0,40.34,-10.79,118.09,True
1211,-53.42,68.26,3.78,1.0,40.77,-13.72,119.29,True
1212,-44.54,70.33,3.67,1.0,37.66,7.29,110.69,True
1213,-63.76,65.85,3.9,1.0,44.4,-38.2,129.31,True
1214,-67.49,64.98,3.95,1.0,45.71,-47.04,132.92,True
1215,-41.99,70.92,3.64,1.0,36.76,13.33,108.21,True
1216,-53.62,68.21,3.78,1.0,40.84,-14.19,119.48,True
1217,-42.63,70.77,3.64,1.0,36.99,11.82,108.83,True
1218,-43.88,70.48,3.66,1.0,37.42,8.85,110.04,True
1219,-62.1,66.24,3.88,1.0,43.82,-34.28,127.7,True
1220,-51.89,68.62,3.76,1.0,40.23,-10.11,117.81,True
1221,-48.43,69.42,3.71,1.0,39.02,-1.92,114.45,True
1222,-40.87,71.18,3.62,1.0,36.37,15.97,107.13,True
1223,-54.3,68.05,3.79,1.0,41.08,-15.82,120.14,True
1224,-37.92,71.87,3.59,1.0,35.33,22.97,104.27,True
1225,-35.52,72.43,3.56,1.0,34.49,28.65,101.94,True
1226,-48.38,69.43,3.71,1.0,39.0,-1.8,114.41,True
1227,-69.07,64.61,3.97,1.0,46.26,-50.77,134.45,True
1228,-33.34,72.94,3.53,1.0,33.73,33.79,99.84,True
1229,-36.7,72.16,3.57,1.0,34.91,25.85,103.09,True
1230,-69.53,64.51,3.97,1.0,46.42,-51.87,134.9,True
1231,-37.88,71.88,3.59,1.0,35.32,23.06,104.23,True
1232,-32.35,73.17,3.52,1.0,33.38,36.14,98.87,True
1233,-63.09,66.01,3.89,1.0,44.16,-36.61,128.65,True
1234,-66.84,65.13,3.94,1.0,45.48,-45.49,132.29,True
1235,-49.33,69.21,3.73,1.0,39.34,-4.04,115.32,True
1236,-38.14,71.82,3.59,1.0,35.41,22.45,104.48,True
1237,-67.89,64.89,3.95,1.0,45.85,-47.99,133.31,True
1238,-42.36,70.84,3.64,1.0,36.89,12.46,108.57,True
1239,-63.74,65.85,3.9,1.0,44.39,-38.16,129.29,True
1240,-36.43,72.22,3.57,1.0,34.81,26.48,102.83,True
1241,-61.39,66.4,3.87,1.0,43.57,-32.59,127.01,True
1242,-36.63,72.17,3.57,1.0,34.88,26.03,103.02,True
1243,-56.31,67.59,3.81,1.0,41.79,-20.58,122.09,True
1244,-58.83,67.0,3.84,1.0,42.67,-26.53,124.53,True
1245,-32.29,73.18,3.52,1.0,33.36,36.28,98.82,True
1246,-68.64,64.71,3.96,1.0,46.11,-49.76,134.04,True
1247,-38.9,71.64,3.6,1.0,35.68,20.65,105.22,True
1248,-31.15,73.45,3.5,1.0,32.96,38.98,97.71,True
1249,-61.8,66.31,3.88,1.0,43.71,-33.56,127.41,True
1250,-44.59,70.32,3.67,1.0,37.67,7.16,110.74,True
1251,-35.97,72.33,3.56,1.0,34.65,27.58,102.38,True
1252,-45.41,70.13,3.68,1.0,37.96,5.22,111.53,True
1253,-58.32,67.12,3.84,1.0,42.49,-25.34,124.04,True
1254,-52.99,68.36,3.77,1.0,40.62,-12.71,118.87,True
1255,-67.16,65.06,3.94,1.0,45.59,-46.26,132.6,True
1256,-56.49,67.54,3.81,1.0,41.85,-21.0,122.26,True
1257,-34.7,72.62,3.55,1.0,34.21,30.58,101.15,True
1258,-63.11,66.0,3.89,1.0,44.17,-36.66,128.67,True
1259,-71.52,64.04,4.0,1.0,47.12,-56.58,136.83,True
1260,-54.09,68.1,3.78,1.0,41.01,-15.31,119.93,True
1261,-56.22,67.61,3.81,1.0,41.75,-20.36,122.0,True
1262,-31.82,73.29,3.51,1.0,33.2,37.39,98.36,True
1263,-70.54,64.27,3.99,1.0,46.78,-54.26,135.88,True
1264,-34.42,72.69,3.54,1.0,34.11,31.24,100.88,True
1265,-50.15,69.02,3.74,1.0,39.63,-6.0,116.12,True
1266,-49.23,69.24,3.72,1.0,39.3,-3.82,115.23,True
1267,-59.67,66.8,3.85,1.0,42.96,-28.53,125.35,True
1268,-66.26,65.27,3.93,1.0,45.28,-44.12,131.73,True
1269,-61.44,66.39,3.87,1.0,43.59,-32.72,127.06,True
1270,-51.86,68.62,3.76,1.0,40.22,-10.04,117.78,True
1271,-50.01,69.06,3.73,1.0,39.57,-5.65,115.98,True
1272,-39.51,71.5,3.61,1.0,35.89,19.19,105.81,True
1273,-60.47,66.62,3.86,1.0,43.24,-30.42,126.12,True
1274,-71.58,64.03,4.0,1.0,47.14,-56.71,136.88,True
1275,-68.71,64.7,3.96,1.0,46.13,-49.92,134.1,True
1276,-47.95,69.53,3.71,1.0,38.85,-0.78,113.99,True
1277,-46.77,69.81,3.69,1.0,38.44,2.02,112.84,True
1278,-68.78,64.68,3.96,1.0,46.16,-50.09,134.17,True
1279,-47.64,69.61,3.7,1.0,38.74,-0.05,113.69,True
1280,-68.97,64.64,3.97,1.0,46.23,-50.54,134.36,True
1281,-64.58,65.66,3.91,1.0,44.69,-40.16,130.11,True
1282,-48.96,69.3,3.72,1.0,39.21,-3.17,114.97,True
1283,-38.73,71.68,3.6,1.0,35.62,21.05,105.05,True
1284,-66.02,65.32,3.93,1.0,45.19,-43.56,131.5,True
1285,-36.94,72.1,3.57,1.0,34.99,25.28,103.32,True
1286,-61.87,66.29,3.88,1.0,43.74,-33.74,127.48,True
