,nuc,aexp,nd,ns,age,la,ld,target
872,128.59,175.8,2.0,1.0,58.17,242.88,4.16,True
873,122.65,174.18,2.0,1.0,85.94,75.45,29.24,True
874,125.69,175.01,2.0,1.0,71.71,161.22,16.39,True
875,126.77,175.3,2.0,1.0,66.69,191.52,11.85,True
876,127.51,175.5,2.0,1.0,63.22,212.45,8.72,True
877,123.69,174.46,2.0,1.0,81.1,104.62,24.87,True
878,125.08,174.84,2.0,1.0,74.6,143.81,19.0,True
879,123.73,174.47,2.0,1.0,80.91,105.75,24.7,True
880,122.04,174.01,2.0,1.0,88.83,58.0,31.85,True
881,127.18,175.41,2.0,1.0,64.75,203.19,10.11,True
882,124.2,174.6,2.0,1.0,78.7,119.08,22.7,True
883,124.99,174.82,2.0,1.0,75.01,141.37,19.36,True
884,122.39,174.11,2.0,1.0,87.16,68.12,30.34,True
885,124.74,174.75,2.0,1.0,76.17,134.38,20.41,True
886,125.04,174.83,2.0,1.0,74.75,142.92,19.13,True
887,125.75,175.02,2.0,1.0,71.44,162.88,16.14,True
888,126.21,175.15,2.0,1.0,69.27,175.96,14.18,True
889,127.7,175.55,2.0,1.0,62.33,217.77,7.92,True
890,126.07,175.11,2.0,1.0,69.93,171.97,14.78,True
891,126.81,175.31,2.0,1.0,66.48,192.8,11.66,True
892,122.07,174.02,2.0,1.0,88.69,58.86,31.72,True
893,127.89,175.61,2.0,1.0,61.45,223.12,7.12,True
894,126.81,175.31,2.0,1.0,66.49,192.74,11.67,True
895,128.72,175.83,2.0,1.0,57.53,246.71,3.59,True
896,127.45,175.49,2.0,1.0,63.5,210.76,8.97,True
897,125.24,174.88,2.0,1.0,73.82,148.5,18.3,True
898,127.88,175.6,2.0,1.0,61.48,222.95,7.15,True
899,127.04,175.37,2.0,1.0,65.4,199.29,10.69,True
900,124.58,174.7,2.0,1.0,76.9,129.94,21.08,True
901,128.38,175.74,2.0,1.0,59.14,237.05,5.04,True
902,122.47,174.13,2.0,1.0,86.78,70.38,30.0,True
903,127.71,175.56,2.0,1.0,62.27,218.18,7.86,True
904,127.54,175.51,2.0,1.0,63.04,213.49,8.56,True
905,127.6,175.53,2.0,1.0,62.79,215.02,8.34,True
906,122.64,174.18,2.0,1.0,85.99,75.15,29.28,True
907,125.06,174.84,2.0,1.0,74.66,143.46,19.05,True
908,123.97,174.54,2.0,1.0,79.78,112.6,23.67,True
909,128.7,175.83,2.0,1.0,57.62,246.22,3.66,True
910,128.58,175.79,2.0,1.0,58.21,242.63,4.2,True
911,122.04,174.01,2.0,1.0,88.82,58.1,31.84,True
912,128.38,175.74,2.0,1.0,59.11,237.2,5.01,True
913,123.18,174.32,2.0,1.0,83.46,90.37,27.0,True
914,128.77,175.85,2.0,1.0,57.3,248.13,3.38,True
915,123.37,174.37,2.0,1.0,82.57,95.74,26.2,True
916,128.78,175.85,2.0,1.0,57.25,248.44,3.33,True
917,124.74,174.75,2.0,1.0,76.18,134.28,20.43,True
918,124.35,174.64,2.0,1.0,77.99,123.36,22.06,True
919,123.03,174.28,2.0,1.0,84.17,86.1,27.64,True
920,123.36,174.37,2.0,1.0,82.64,95.32,26.26,True
921,128.2,175.69,2.0,1.0,59.98,231.95,5.8,True
922,126.79,175.31,2.0,1.0,66.57,192.23,11.75,True
923,128.31,175.72,2.0,1.0,59.45,235.14,5.32,True
924,122.0,174.0,2.0,1.0,88.99,57.04,31.99,True
925,126.2,175.15,2.0,1.0,69.34,175.52,14.25,True
926,124.13,174.58,2.0,1.0,79.01,117.21,22.98,True
927,127.19,175.42,2.0,1.0,64.7,203.48,10.06,True
928,125.12,174.85,2.0,1.0,74.37,145.2,18.79,True
929,123.68,174.46,2.0,1.0,81.15,104.31,24.92,True
930,124.2,174.6,2.0,1.0,78.72,118.96,22.72,True
931,122.57,174.16,2.0,1.0,86.34,73.06,29.6,True
932,123.86,174.51,2.0,1.0,80.28,109.6,24.12,True
933,122.85,174.23,2.0,1.0,85.01,81.08,28.39,True
934,122.69,174.19,2.0,1.0,85.78,76.44,29.09,True
935,128.94,175.89,2.0,1.0,56.52,252.81,2.68,True
936,126.88,175.33,2.0,1.0,66.14,194.8,11.36,True
937,122.43,174.12,2.0,1.0,86.98,69.19,30.17,True
938,124.14,174.58,2.0,1.0,78.97,117.5,22.94,True
939,124.47,174.67,2.0,1.0,77.44,126.69,21.56,True
940,123.95,174.53,2.0,1.0,79.85,112.18,23.74,True
941,127.29,175.44,2.0,1.0,64.22,206.42,9.62,True
942,125.8,175.04,2.0,1.0,71.21,164.28,15.93,True
943,128.6,175.8,2.0,1.0,58.1,243.33,4.1,True
944,125.06,174.83,2.0,1.0,74.68,143.33,19.07,True
945,122.64,174.17,2.0,1.0,86.01,75.01,29.3,True
946,126.65,175.27,2.0,1.0,67.23,188.24,12.35,True
947,127.94,175.62,2.0,1.0,61.2,224.59,6.9,True
948,129.09,175.93,2.0,1.0,55.81,257.12,2.03,True
949,122.02,174.01,2.0,1.0,88.88,57.7,31.89,True
950,123.34,174.37,2.0,1.0,82.73,94.82,26.34,True
951,125.3,174.9,2.0,1.0,73.55,150.13,18.05,True
952,124.49,174.68,2.0,1.0,77.32,127.41,21.46,True
953,128.13,175.67,2.0,1.0,60.3,230.05,6.08,True
954,127.08,175.39,2.0,1.0,65.21,200.41,10.52,True
955,123.04,174.28,2.0,1.0,84.15,86.23,27.62,True
956,125.66,175.0,2.0,1.0,71.89,160.19,16.55,True
957,124.18,174.59,2.0,1.0,78.79,118.57,22.78,True
958,128.39,175.74,2.0,1.0,59.07,237.44,4.98,True
959,128.48,175.77,2.0,1.0,58.67,239.84,4.62,True
960,122.44,174.12,2.0,1.0,86.93,69.47,30.13,True
961,123.12,174.31,2.0,1.0,83.76,88.61,27.27,True
962,126.22,175.15,2.0,1.0,69.25,176.07,14.17,True
963,128.17,175.68,2.0,1.0,60.13,231.08,5.93,True
964,127.43,175.48,2.0,1.0,63.59,210.18,9.06,True
965,128.04,175.65,2.0,1.0,60.73,227.45,6.47,True
966,124.07,174.56,2.0,1.0,79.32,115.38,23.26,True
967,127.77,175.57,2.0,1.0,61.99,219.84,7.61,True
968,123.69,174.46,2.0,1.0,81.09,104.7,24.86,True
969,125.34,174.91,2.0,1.0,73.35,151.34,17.87,True
970,127.39,175.47,2.0,1.0,63.78,209.04,9.23,True
971,124.28,174.62,2.0,1.0,78.34,121.28,22.37,True
972,127.06,175.38,2.0,1.0,65.33,199.72,10.63,True
973,122.98,174.27,2.0,1.0,84.4,84.76,27.84,True
974,125.75,175.02,2.0,1.0,71.44,162.85,16.15,True
975,128.59,175.8,2.0,1.0,58.16,242.95,4.15,True
976,123.05,174.29,2.0,1.0,84.1,86.55,27.57,True
977,125.22,174.88,2.0,1.0,73.93,147.83,18.4,True
978,123.83,174.5,2.0,1.0,80.42,108.73,24.25,True
979,125.11,174.85,2.0,1.0,74.44,144.81,18.85,True
980,125.65,174.99,2.0,1.0,71.93,159.94,16.58,True
981,123.95,174.53,2.0,1.0,79.87,112.07,23.75,True
982,123.03,174.28,2.0,1.0,84.16,86.17,27.63,True
983,125.92,175.07,2.0,1.0,70.63,167.75,15.41,True
984,125.75,175.02,2.0,1.0,71.46,162.76,16.16,True
985,125.84,175.05,2.0,1.0,71.04,165.31,15.78,True
986,127.45,175.49,2.0,1.0,63.48,210.89,8.95,True
987,128.2,175.69,2.0,1.0,59.95,232.14,5.77,True
988,125.45,174.94,2.0,1.0,72.83,154.49,17.4,True
989,124.59,174.71,2.0,1.0,76.86,130.19,21.04,True
990,126.82,175.32,2.0,1.0,66.42,193.11,11.62,True
991,126.14,175.13,2.0,1.0,69.61,173.93,14.49,True
992,124.54,174.69,2.0,1.0,77.1,128.75,21.25,True
993,125.43,174.93,2.0,1.0,72.95,153.76,17.51,True
994,129.18,175.96,2.0,1.0,55.38,259.69,1.64,True
995,128.49,175.77,2.0,1.0,58.61,240.24,4.56,True
996,124.28,174.62,2.0,1.0,78.33,121.32,22.37,True
997,126.54,175.24,2.0,1.0,67.76,185.04,12.83,True
998,126.23,175.15,2.0,1.0,69.19,176.45,14.11,True
999,125.09,174.84,2.0,1.0,74.52,144.33,18.92,True
1000,124.33,174.63,2.0,1.0,78.11,122.64,22.17,True
1001,129.16,175.95,2.0,1.0,55.49,259.02,1.75,True
1002,128.7,175.83,2.0,1.0,57.65,246.01,3.69,True
1003,128.53,175.78,2.0,1.0,58.41,241.41,4.38,True
1004,127.11,175.39,2.0,1.0,65.08,201.21,10.4,True
1005,124.81,174.77,2.0,1.0,75.85,136.27,20.13,True
1006,124.85,174.78,2.0,1.0,75.64,137.58,19.93,True
1007,128.11,175.67,2.0,1.0,60.39,229.49,6.17,True
1008,127.63,175.54,2.0,1.0,62.62,216.02,8.19,True
1009,124.73,174.75,2.0,1.0,76.2,134.19,20.44,True
1010,125.46,174.94,2.0,1.0,72.82,154.55,17.39,True
1011,126.09,175.11,2.0,1.0,69.86,172.39,14.72,True
1012,122.53,174.14,2.0,1.0,86.52,71.93,29.76,True
1013,127.9,175.61,2.0,1.0,61.36,223.62,7.05,True
1014,122.75,174.2,2.0,1.0,85.51,78.05,28.85,True
1015,125.31,174.9,2.0,1.0,73.52,150.33,18.02,True
1016,122.61,174.17,2.0,1.0,86.15,74.16,29.43,True
1017,123.77,174.48,2.0,1.0,80.69,107.1,24.5,True
1018,122.22,174.06,2.0,1.0,87.99,63.09,31.09,True
1019,126.65,175.27,2.0,1.0,67.23,188.26,12.34,True
1020,128.7,175.83,2.0,1.0,57.63,246.14,3.67,True
1021,126.32,175.18,2.0,1.0,68.77,178.97,13.73,True
1022,126.17,175.14,2.0,1.0,69.46,174.78,14.36,True
1023,122.41,174.11,2.0,1.0,87.09,68.5,30.28,True
1024,122.53,174.15,2.0,1.0,86.5,72.05,29.75,True
1025,126.2,175.15,2.0,1.0,69.32,175.65,14.23,True
1026,122.18,174.05,2.0,1.0,88.18,61.96,31.26,True
1027,129.26,175.98,2.0,1.0,55.0,261.99,1.3,True
1028,125.37,174.92,2.0,1.0,73.24,152.0,17.77,True
1029,127.66,175.54,2.0,1.0,62.51,216.68,8.09,True
1030,126.54,175.24,2.0,1.0,67.72,185.29,12.79,True
1031,124.1,174.57,2.0,1.0,79.17,116.29,23.12,True
1032,124.29,174.63,2.0,1.0,78.26,121.75,22.3,True
1033,129.21,175.97,2.0,1.0,55.22,260.64,1.5,True
1034,122.37,174.1,2.0,1.0,87.26,67.52,30.42,True
1035,128.01,175.64,2.0,1.0,60.85,226.73,6.58,True
1036,122.0,174.0,2.0,1.0,89.0,57.02,32.0,True
1037,123.56,174.43,2.0,1.0,81.69,101.05,25.4,True
1038,122.33,174.09,2.0,1.0,87.47,66.22,30.62,True
1039,122.76,174.21,2.0,1.0,85.45,78.41,28.79,True
1040,133.21,249.14,1.14,1.0,76.39,307.88,25.09,True
1041,133.25,250.0,1.13,1.0,76.65,308.4,25.38,True
1042,133.61,256.86,1.05,1.0,78.69,312.51,27.64,True
1043,132.33,232.69,1.33,1.0,71.51,298.01,19.67,True
1044,131.73,221.23,1.47,1.0,68.1,291.14,15.9,True
1045,131.6,218.74,1.5,1.0,67.36,289.64,15.08,True
1046,131.58,218.52,1.5,1.0,67.3,289.51,15.01,True
1047,132.33,232.56,1.33,1.0,71.47,297.94,19.63,True
1048,133.51,254.91,1.07,1.0,78.11,311.35,26.99,True
1049,133.18,248.63,1.15,1.0,76.24,307.58,24.93,True
1050,131.75,221.59,1.46,1.0,68.21,291.35,16.02,True
1051,131.93,225.07,1.42,1.0,69.24,293.44,17.16,True
1052,133.65,257.62,1.04,1.0,78.91,312.97,27.89,True
1053,132.86,242.6,1.22,1.0,74.45,303.96,22.94,True
1054,132.74,240.4,1.24,1.0,73.8,302.64,22.21,True
1055,133.4,252.78,1.1,1.0,77.48,310.07,26.29,True
1056,131.63,219.4,1.49,1.0,67.56,290.04,15.3,True
1057,132.78,241.08,1.23,1.0,74.0,303.05,22.44,True
1058,133.83,260.88,1.0,1.0,79.88,314.93,28.96,True
1059,133.82,260.67,1.0,1.0,79.82,314.8,28.89,True
1060,132.58,237.42,1.28,1.0,72.91,300.85,21.23,True
1061,132.53,236.3,1.29,1.0,72.58,300.18,20.86,True
1062,133.71,258.6,1.03,1.0,79.2,313.56,28.21,True
1063,131.63,219.29,1.49,1.0,67.53,289.98,15.26,True
1064,132.44,234.7,1.31,1.0,72.1,299.22,20.34,True
1065,132.77,240.85,1.24,1.0,73.93,302.91,22.36,True
1066,131.71,220.88,1.47,1.0,68.0,290.93,15.78,True
1067,131.65,219.77,1.49,1.0,67.67,290.26,15.42,True
1068,132.97,244.67,1.19,1.0,75.06,305.2,23.62,True
1069,132.49,235.63,1.3,1.0,72.38,299.78,20.64,True
1070,132.13,228.9,1.38,1.0,70.38,295.74,18.42,True
1071,132.31,232.21,1.34,1.0,71.36,297.72,19.51,True
1072,132.84,242.29,1.22,1.0,74.36,303.77,22.84,True
1073,133.01,245.46,1.18,1.0,75.3,305.67,23.88,True
1074,132.46,235.0,1.31,1.0,72.19,299.4,20.44,True
1075,131.87,223.95,1.44,1.0,68.91,292.77,16.8,True
1076,133.71,258.67,1.03,1.0,79.22,313.6,28.23,True
1077,133.09,246.96,1.17,1.0,75.75,306.58,24.37,True
1078,132.06,227.46,1.39,1.0,69.95,294.87,17.95,True
1079,133.8,260.32,1.01,1.0,79.72,314.59,28.78,True
1080,131.89,224.21,1.43,1.0,68.99,292.93,16.88,True
1081,133.54,255.45,1.07,1.0,78.27,311.67,27.17,True
1082,133.27,250.33,1.13,1.0,76.75,308.6,25.49,True
1083,133.49,254.6,1.08,1.0,78.01,311.16,26.89,True
1084,132.14,229.03,1.38,1.0,70.42,295.82,18.47,True
1085,132.81,241.73,1.23,1.0,74.19,303.44,22.65,True
1086,133.16,248.31,1.15,1.0,76.15,307.39,24.82,True
1087,132.66,238.93,1.26,1.0,73.36,301.76,21.73,True
1088,133.68,258.03,1.03,1.0,79.03,313.22,28.02,True
1089,132.97,244.66,1.19,1.0,75.06,305.2,23.62,True
1090,132.1,228.3,1.38,1.0,70.2,295.38,18.23,True
1091,132.26,231.19,1.35,1.0,71.06,297.11,19.18,True
1092,133.29,250.66,1.12,1.0,76.84,308.8,25.59,True
1093,132.14,229.09,1.38,1.0,70.44,295.85,18.49,True
1094,133.77,259.84,1.01,1.0,79.57,314.3,28.62,True
1095,131.85,223.63,1.44,1.0,68.82,292.58,16.69,True
1096,131.67,220.13,1.48,1.0,67.78,290.48,15.54,True
1097,132.56,236.93,1.28,1.0,72.77,300.56,21.07,True
1098,132.99,245.16,1.19,1.0,75.21,305.5,23.78,True
1099,133.39,252.68,1.1,1.0,77.45,310.01,26.26,True
1100,133.49,254.47,1.08,1.0,77.98,311.08,26.85,True
1101,132.5,235.86,1.3,1.0,72.45,299.92,20.72,True
1102,132.95,244.27,1.2,1.0,74.95,304.96,23.49,True
1103,132.76,240.82,1.24,1.0,73.92,302.89,22.35,True
1104,133.45,253.83,1.08,1.0,77.79,310.7,26.64,True
1105,132.4,233.85,1.32,1.0,71.85,298.71,20.06,True
1106,132.11,228.52,1.38,1.0,70.27,295.51,18.3,True
1107,133.52,255.06,1.07,1.0,78.15,311.44,27.04,True
1108,131.66,219.97,1.48,1.0,67.73,290.38,15.49,True
1109,133.17,248.45,1.15,1.0,76.19,307.47,24.87,True
1110,131.97,225.82,1.41,1.0,69.47,293.89,17.41,True
1111,132.69,239.41,1.25,1.0,73.5,302.05,21.89,True
1112,132.19,229.95,1.37,1.0,70.69,296.37,18.77,True
1113,132.77,240.83,1.24,1.0,73.93,302.9,22.36,True
1114,132.12,228.65,1.38,1.0,70.31,295.59,18.34,True
1115,132.16,229.47,1.37,1.0,70.55,296.08,18.61,True
1116,132.38,233.61,1.32,1.0,71.78,298.57,19.98,True
1117,133.74,259.24,1.02,1.0,79.39,313.94,28.42,True
1118,133.39,252.59,1.1,1.0,77.42,309.95,26.23,True
1119,133.83,260.85,1.0,1.0,79.87,314.91,28.95,True
1120,132.71,239.87,1.25,1.0,73.64,302.32,22.04,True
1121,133.0,245.35,1.18,1.0,75.27,305.61,23.85,True
1122,132.27,231.51,1.35,1.0,71.16,297.3,19.28,True
1123,133.24,249.7,1.13,1.0,76.56,308.22,25.28,True
1124,132.44,234.73,1.31,1.0,72.11,299.24,20.35,True
1125,132.0,226.37,1.41,1.0,69.63,294.22,17.59,True
1126,132.01,226.53,1.41,1.0,69.68,294.32,17.64,True
1127,132.55,236.67,1.29,1.0,72.69,300.4,20.99,True
1128,133.73,259.04,1.02,1.0,79.34,313.83,28.36,True
1129,133.74,259.24,1.02,1.0,79.39,313.94,28.42,True
1130,132.71,239.71,1.25,1.0,73.59,302.22,21.99,True
1131,131.59,218.59,1.5,1.0,67.32,289.55,15.03,True
1132,131.61,219.06,1.49,1.0,67.46,289.84,15.18,True
1133,132.08,227.83,1.39,1.0,70.06,295.1,18.07,True
1134,133.42,253.21,1.09,1.0,77.6,310.32,26.43,True
1135,132.37,233.33,1.33,1.0,71.7,298.4,19.89,True
1136,131.73,221.33,1.47,1.0,68.13,291.2,15.93,True
1137,132.92,243.8,1.2,1.0,74.81,304.68,23.33,True
1138,133.06,246.45,1.17,1.0,75.59,306.27,24.21,True
1139,132.5,235.84,1.3,1.0,72.44,299.9,20.71,True
1140,133.49,254.56,1.08,1.0,78.0,311.14,26.88,True
1141,132.43,234.56,1.31,1.0,72.06,299.14,20.29,True
1142,133.47,254.06,1.08,1.0,77.85,310.84,26.71,True
1143,132.65,238.72,1.26,1.0,73.3,301.63,21.66,True
1144,132.44,234.74,1.31,1.0,72.12,299.25,20.35,True
1145,131.7,220.73,1.47,1.0,67.95,290.84,15.73,True
1146,132.03,226.89,1.4,1.0,69.79,294.54,17.77,True
1147,132.53,236.42,1.29,1.0,72.61,300.25,20.9,True
1148,132.63,238.33,1.27,1.0,73.18,301.4,21.53,True
1149,131.75,221.62,1.46,1.0,68.22,291.37,16.03,True
1150,132.17,229.53,1.37,1.0,70.57,296.12,18.63,True
1151,132.19,230.02,1.36,1.0,70.71,296.41,18.8,True
1152,132.28,231.62,1.35,1.0,71.19,297.37,19.32,True
1153,131.74,221.45,1.47,1.0,68.17,291.27,15.97,True
1154,132.74,240.41,1.24,1.0,73.8,302.65,22.22,True
1155,133.7,258.57,1.03,1.0,79.2,313.54,28.2,True
1156,133.5,254.76,1.07,1.0,78.06,311.26,26.94,True
1157,133.12,247.51,1.16,1.0,75.91,306.9,24.56,True
1158,132.24,230.89,1.35,1.0,70.97,296.93,19.08,True
1159,131.81,222.7,1.45,1.0,68.54,292.02,16.38,True
1160,131.74,221.5,1.46,1.0,68.18,291.3,15.99,True
1161,132.03,226.89,1.4,1.0,69.78,294.54,17.76,True
1162,132.74,240.35,1.24,1.0,73.78,302.61,22.2,True
1163,133.27,250.32,1.13,1.0,76.75,308.59,25.48,True
1164,131.73,221.25,1.47,1.0,68.11,291.15,15.91,True
1165,131.66,219.91,1.48,1.0,67.71,290.34,15.46,True
1166,131.74,221.45,1.47,1.0,68.17,291.27,15.97,True
1167,131.6,218.78,1.5,1.0,67.37,289.67,15.09,True
1168,132.8,241.53,1.23,1.0,74.13,303.32,22.59,True
1169,133.61,256.7,1.05,1.0,78.64,312.42,27.58,True
1170,131.93,225.02,1.42,1.0,69.23,293.41,17.15,True
1171,133.81,260.52,1.01,1.0,79.78,314.71,28.84,True
1172,131.79,222.48,1.45,1.0,68.48,291.89,16.31,True
1173,132.52,236.26,1.29,1.0,72.57,300.16,20.85,True
1174,133.13,247.67,1.16,1.0,75.96,307.0,24.61,True
1175,131.95,225.42,1.42,1.0,69.35,293.65,17.28,True
1176,132.7,239.57,1.25,1.0,73.55,302.14,21.94,True
1177,133.8,260.4,1.01,1.0,79.74,314.64,28.8,True
1178,132.2,230.2,1.36,1.0,70.77,296.52,18.86,True
1179,132.18,229.8,1.37,1.0,70.65,296.28,18.72,True
1180,133.72,258.88,1.02,1.0,79.29,313.73,28.3,True
1181,132.51,235.92,1.3,1.0,72.47,299.95,20.74,True
1182,131.6,218.77,1.5,1.0,67.37,289.66,15.09,True
1183,131.96,225.56,1.42,1.0,69.39,293.74,17.33,True
1184,133.76,259.68,1.02,1.0,79.52,314.21,28.57,True
1185,133.36,251.97,1.11,1.0,77.24,309.58,26.03,True
1186,132.85,242.45,1.22,1.0,74.4,303.87,22.89,True
1187,133.48,254.29,1.08,1.0,77.92,310.97,26.79,True
1188,132.01,226.47,1.41,1.0,69.66,294.28,17.63,True
1189,131.88,224.12,1.43,1.0,68.96,292.87,16.85,True
1190,132.32,232.49,1.34,1.0,71.45,297.9,19.61,True
1191,133.39,252.67,1.1,1.0,77.44,310.0,26.26,True
1192,132.53,236.3,1.29,1.0,72.58,300.18,20.87,True
1193,132.57,237.15,1.28,1.0,72.83,300.69,21.14,True
1194,133.74,259.18,1.02,1.0,79.38,313.91,28.4,True
1195,133.05,246.17,1.17,1.0,75.51,306.1,24.11,True
1196,132.44,234.75,1.31,1.0,72.12,299.25,20.35,True
1197,133.6,256.5,1.05,1.0,78.58,312.3,27.52,True
1198,132.66,238.77,1.26,1.0,73.31,301.66,21.68,True
1199,133.79,260.2,1.01,1.0,79.68,314.52,28.74,True
1200,133.25,249.93,1.13,1.0,76.63,308.36,25.35,True
1201,132.88,243.07,1.21,1.0,74.59,304.24,23.09,True
1202,133.67,257.85,1.04,1.0,78.98,313.11,27.96,True
1203,132.63,238.18,1.27,1.0,73.14,301.31,21.48,True
1204,133.78,259.96,1.01,1.0,79.61,314.37,28.66,True
1205,133.53,255.3,1.07,1.0,78.22,311.58,27.12,True
1206,132.4,233.94,1.32,1.0,71.88,298.76,20.09,True
1207,132.05,227.4,1.4,1.0,69.93,294.84,17.93,True
1208,133.74,259.16,1.02,1.0,79.37,313.89,28.39,True
1209,131.77,222.12,1.46,1.0,68.37,291.67,16.19,True
1210,132.31,232.15,1.34,1.0,71.35,297.69,19.5,True
1211,132.84,242.17,1.22,1.0,74.32,303.7,22.8,True
1212,131.65,219.78,1.48,1.0,67.67,290.27,15.42,True
1213,131.87,223.94,1.44,1.0,68.91,292.76,16.79,True
1214,133.06,246.45,1.17,1.0,75.59,306.27,24.21,True
1215,132.76,240.67,1.24,1.0,73.88,302.8,22.3,True
1216,132.32,232.46,1.34,1.0,71.44,297.88,19.6,True
1217,131.73,221.18,1.47,1.0,68.09,291.11,15.88,True
1218,133.3,250.99,1.12,1.0,76.94,309.0,25.7,True
1219,133.79,260.24,1.01,1.0,79.69,314.54,28.75,True
1220,133.11,247.36,1.16,1.0,75.87,306.82,24.51,True
1221,131.73,221.28,1.47,1.0,68.12,291.17,15.92,True
1222,133.05,246.18,1.17,1.0,75.51,306.11,24.12,True
1223,131.59,218.56,1.5,1.0,67.31,289.54,15.02,True
1224,133.52,255.16,1.07,1.0,78.18,311.5,27.08,True
1225,132.55,236.67,1.29,1.0,72.69,300.4,20.99,True
1226,132.22,230.47,1.36,1.0,70.85,296.68,18.94,True
1227,133.73,259.02,1.02,1.0,79.33,313.81,28.35,True
1228,132.79,241.31,1.23,1.0,74.07,303.19,22.51,True
1229,132.87,242.87,1.21,1.0,74.53,304.12,23.03,True
1230,132.02,226.82,1.4,1.0,69.76,294.49,17.74,True
1231,131.97,225.72,1.42,1.0,69.44,293.83,17.38,True
1232,132.79,241.26,1.23,1.0,74.05,303.15,22.5,True
1233,131.83,223.11,1.45,1.0,68.66,292.27,16.52,True
1234,132.08,227.79,1.39,1.0,70.05,295.08,18.06,True
1235,133.4,252.83,1.1,1.0,77.49,310.1,26.31,True
1236,133.75,259.35,1.02,1.0,79.43,314.01,28.46,True
1237,132.19,229.96,1.37,1.0,70.7,296.38,18.78,True
1238,133.17,248.4,1.15,1.0,76.17,307.44,24.85,True
1239,133.48,254.32,1.08,1.0,77.93,310.99,26.8,True
1240,132.68,239.28,1.26,1.0,73.47,301.97,21.85,True
1241,132.52,236.2,1.29,1.0,72.55,300.12,20.83,True
1242,133.17,248.55,1.15,1.0,76.22,307.53,24.9,True
1243,132.78,241.15,1.23,1.0,74.02,303.09,22.46,True
1244,133.15,248.01,1.15,1.0,76.06,307.21,24.72,True
1245,133.05,246.14,1.17,1.0,75.5,306.09,24.11,True
1246,132.13,228.81,1.38,1.0,70.35,295.69,18.4,True
1247,133.6,256.58,1.05,1.0,78.6,312.35,27.54,True
1248,131.8,222.63,1.45,1.0,68.52,291.98,16.36,True
1249,133.13,247.77,1.16,1.0,75.99,307.06,24.64,True
1250,131.62,219.21,1.49,1.0,67.5,289.92,15.23,True
1251,131.68,220.24,1.48,1.0,67.81,290.54,15.57,True
1252,133.2,249.1,1.14,1.0,76.38,307.86,25.08,True
1253,133.78,260.08,1.01,1.0,79.64,314.45,28.7,True
1254,133.7,258.39,1.03,1.0,79.14,313.44,28.14,True
1255,133.73,259.01,1.02,1.0,79.33,313.81,28.34,True
1256,132.37,233.33,1.33,1.0,71.7,298.4,19.88,True
1257,132.55,236.81,1.28,1.0,72.73,300.49,21.03,True
1258,133.56,255.9,1.06,1.0,78.4,311.94,27.32,True
1259,133.82,260.67,1.0,1.0,79.82,314.8,28.89,True
1260,133.68,258.13,1.03,1.0,79.06,313.28,28.05,True
1261,132.19,229.97,1.37,1.0,70.7,296.38,18.78,True
1262,131.73,221.3,1.47,1.0,68.12,291.18,15.92,True
1263,132.1,228.17,1.39,1.0,70.16,295.3,18.18,True
1264,132.89,243.09,1.21,1.0,74.6,304.25,23.1,True
1265,132.28,231.65,1.35,1.0,71.2,297.39,19.33,True
1266,132.94,244.04,1.2,1.0,74.88,304.83,23.41,True
1267,131.67,220.08,1.48,1.0,67.76,290.45,15.52,True
1268,132.79,241.25,1.23,1.0,74.05,303.15,22.49,True
1269,133.83,260.87,1.0,1.0,79.88,314.92,28.96,True
1270,133.57,256.1,1.06,1.0,78.46,312.06,27.39,True
1271,132.24,230.84,1.35,1.0,70.96,296.9,19.06,True
1272,132.88,242.97,1.21,1.0,74.56,304.18,23.06,True
1273,133.54,255.45,1.07,1.0,78.27,311.67,27.17,True
1274,132.29,231.93,1.34,1.0,71.28,297.56,19.42,True
1275,132.15,229.13,1.37,1.0,70.45,295.88,18.5,True
1276,131.94,225.32,1.42,1.0,69.32,293.59,17.25,True
1277,132.95,244.39,1.2,1.0,74.98,305.03,23.53,True
1278,132.77,240.99,1.24,1.0,73.97,302.99,22.41,True
1279,132.95,244.26,1.2,1.0,74.94,304.95,23.48,True
1280,132.08,227.87,1.39,1.0,70.08,295.12,18.09,True
1281,132.17,229.55,1.37,1.0,70.57,296.13,18.64,True
1282,131.7,220.68,1.47,1.0,67.94,290.81,15.72,True
1283,133.7,258.5,1.03,1.0,79.18,313.5,28.18,True
1284,132.71,239.69,1.25,1.0,73.59,302.22,21.98,True
1285,133.22,249.39,1.14,1.0,76.47,308.03,25.18,True
1286,133.14,247.96,1.15,1.0,76.04,307.18,24.7,True
1287,132.14,229.04,1.38,1.0,70.42,295.82,18.47,True
1288,133.08,246.72,1.17,1.0,75.67,306.43,24.3,True
1289,132.95,244.3,1.2,1.0,74.96,304.98,23.5,True
1290,133.64,257.29,1.04,1.0,78.81,312.77,27.78,True
1291,132.4,233.88,1.32,1.0,71.86,298.73,20.07,True
1292,132.56,236.96,1.28,1.0,72.77,300.57,21.08,True
1293,132.45,234.83,1.31,1.0,72.14,299.3,20.38,True
1294,132.51,235.93,1.29,1.0,72.47,299.96,20.74,True
1295,133.67,258.0,1.04,1.0,79.02,313.2,28.01,True
1296,132.19,229.9,1.37,1.0,70.68,296.34,18.76,True
1297,131.66,220.01,1.48,1.0,67.74,290.4,15.5,True
1298,133.68,258.06,1.03,1.0,79.04,313.24,28.03,True
