,nuc,aexp,nd,ns,age,la,ld,target
436,125.4,52.02,2.0,1.0,21.74,4.28,2.16,True
437,117.88,61.5,2.0,1.0,29.89,5.61,2.92,True
438,120.22,58.54,2.0,1.0,27.35,5.2,2.68,True
439,104.92,77.83,2.0,1.0,43.94,7.9,4.23,True
440,125.74,51.59,2.0,1.0,21.37,4.22,2.13,True
441,103.29,79.88,2.0,1.0,45.7,8.18,4.39,True
442,117.71,61.71,2.0,1.0,30.07,5.64,2.94,True
443,91.42,94.85,2.0,1.0,58.57,10.28,5.59,True
444,92.92,92.96,2.0,1.0,56.94,10.01,5.44,True
445,123.41,54.52,2.0,1.0,23.89,4.63,2.36,True
446,118.7,60.46,2.0,1.0,29.0,5.46,2.84,True
447,113.75,66.7,2.0,1.0,34.36,6.34,3.34,True
448,121.0,57.57,2.0,1.0,26.51,5.06,2.61,True
449,95.31,89.94,2.0,1.0,54.35,9.59,5.2,True
450,121.86,56.48,2.0,1.0,25.57,4.91,2.52,True
451,92.28,93.77,2.0,1.0,57.64,10.13,5.5,True
452,106.55,75.78,2.0,1.0,42.17,7.61,4.06,True
453,95.62,89.56,2.0,1.0,54.02,9.54,5.16,True
454,94.74,90.67,2.0,1.0,54.97,9.69,5.25,True
455,90.45,96.07,2.0,1.0,59.62,10.45,5.69,True
456,110.27,71.08,2.0,1.0,38.13,6.95,3.69,True
457,98.27,86.22,2.0,1.0,51.15,9.07,4.9,True
458,93.28,92.51,2.0,1.0,56.55,9.95,5.4,True
459,92.61,93.35,2.0,1.0,57.28,10.07,5.47,True
460,117.77,61.63,2.0,1.0,30.0,5.63,2.93,True
461,108.86,72.86,2.0,1.0,39.66,7.2,3.83,True
462,120.94,57.64,2.0,1.0,26.57,5.07,2.61,True
463,101.85,81.7,2.0,1.0,47.27,8.44,4.54,True
464,114.25,66.07,2.0,1.0,33.82,6.25,3.29,True
465,111.81,69.15,2.0,1.0,36.47,6.68,3.53,True
466,121.9,56.43,2.0,1.0,25.53,4.9,2.51,True
467,107.29,74.85,2.0,1.0,41.37,7.48,3.99,True
468,115.54,64.45,2.0,1.0,32.43,6.02,3.16,True
469,112.71,68.01,2.0,1.0,35.49,6.52,3.44,True
470,98.37,86.09,2.0,1.0,51.04,9.05,4.89,True
471,92.8,93.11,2.0,1.0,57.08,10.04,5.45,True
472,118.66,60.51,2.0,1.0,29.04,5.47,2.84,True
473,114.05,66.32,2.0,1.0,34.03,6.28,3.31,True
474,123.81,54.03,2.0,1.0,23.46,4.56,2.32,True
475,113.31,67.26,2.0,1.0,34.84,6.42,3.38,True
476,120.79,57.82,2.0,1.0,26.73,5.1,2.63,True
477,119.61,59.31,2.0,1.0,28.01,5.3,2.74,True
478,107.58,74.48,2.0,1.0,41.05,7.43,3.96,True
479,98.71,85.66,2.0,1.0,50.66,8.99,4.85,True
480,104.05,78.93,2.0,1.0,44.88,8.05,4.31,True
481,117.87,61.5,2.0,1.0,29.89,5.61,2.92,True
482,111.94,68.98,2.0,1.0,36.32,6.66,3.52,True
483,106.27,76.13,2.0,1.0,42.47,7.66,4.09,True
484,107.61,74.44,2.0,1.0,41.02,7.42,3.95,True
485,117.96,61.4,2.0,1.0,29.8,5.6,2.91,True
486,96.65,88.26,2.0,1.0,52.9,9.36,5.06,True
487,118.03,61.31,2.0,1.0,29.73,5.58,2.9,True
488,117.71,61.71,2.0,1.0,30.07,5.64,2.94,True
489,103.6,79.5,2.0,1.0,45.37,8.13,4.36,True
490,98.98,85.31,2.0,1.0,50.37,8.94,4.83,True
491,91.75,94.43,2.0,1.0,58.21,10.22,5.55,True
492,117.52,61.94,2.0,1.0,30.27,5.67,2.96,True
493,106.7,75.59,2.0,1.0,42.01,7.58,4.05,True
494,122.93,55.13,2.0,1.0,24.41,4.72,2.41,True
495,120.33,58.4,2.0,1.0,27.23,5.18,2.67,True
496,92.01,94.11,2.0,1.0,57.93,10.18,5.53,True
497,96.43,88.54,2.0,1.0,53.14,9.39,5.08,True
498,124.91,52.63,2.0,1.0,22.26,4.37,2.21,True
499,88.38,98.68,2.0,1.0,61.87,10.82,5.89,True
500,105.64,76.92,2.0,1.0,43.15,7.77,4.15,True
501,92.33,93.71,2.0,1.0,57.59,10.12,5.5,True
502,103.81,79.23,2.0,1.0,45.14,8.09,4.34,True
503,92.79,93.12,2.0,1.0,57.08,10.04,5.45,True
504,117.61,61.84,2.0,1.0,30.18,5.66,2.95,True
505,120.96,57.61,2.0,1.0,26.55,5.07,2.61,True
506,112.87,67.82,2.0,1.0,35.32,6.49,3.43,True
507,105.17,77.51,2.0,1.0,43.66,7.85,4.2,True
508,106.22,76.19,2.0,1.0,42.52,7.67,4.09,True
509,119.41,59.57,2.0,1.0,28.23,5.34,2.77,True
510,88.15,98.96,2.0,1.0,62.11,10.86,5.92,True
511,114.44,65.83,2.0,1.0,33.62,6.22,3.27,True
512,102.3,81.13,2.0,1.0,46.77,8.36,4.49,True
513,126.89,50.13,2.0,1.0,20.11,4.02,2.01,True
514,104.3,78.62,2.0,1.0,44.61,8.01,4.29,True
515,110.53,70.76,2.0,1.0,37.85,6.91,3.66,True
516,105.83,76.69,2.0,1.0,42.95,7.74,4.13,True
517,123.07,54.95,2.0,1.0,24.26,4.69,2.4,True
518,101.66,81.94,2.0,1.0,47.47,8.47,4.56,True
519,121.71,56.67,2.0,1.0,25.74,4.93,2.53,True
520,113.63,66.85,2.0,1.0,34.49,6.36,3.35,True
521,90.22,96.36,2.0,1.0,59.87,10.49,5.71,True
522,109.9,71.56,2.0,1.0,38.54,7.02,3.72,True
523,101.22,82.5,2.0,1.0,47.95,8.55,4.6,True
524,116.42,63.34,2.0,1.0,31.47,5.87,3.07,True
525,109.84,71.63,2.0,1.0,38.61,7.03,3.73,True
526,105.88,76.63,2.0,1.0,42.9,7.73,4.13,True
527,89.56,97.19,2.0,1.0,60.58,10.61,5.78,True
528,124.05,53.72,2.0,1.0,23.2,4.52,2.3,True
529,122.96,55.1,2.0,1.0,24.38,4.71,2.41,True
530,118.2,61.09,2.0,1.0,29.54,5.55,2.89,True
531,104.76,78.03,2.0,1.0,44.11,7.92,4.24,True
532,111.28,69.82,2.0,1.0,37.04,6.77,3.59,True
533,109.3,72.31,2.0,1.0,39.19,7.12,3.79,True
534,102.49,80.89,2.0,1.0,46.57,8.33,4.47,True
535,107.35,74.77,2.0,1.0,41.31,7.47,3.98,True
536,109.24,72.39,2.0,1.0,39.25,7.13,3.79,True
537,95.45,89.77,2.0,1.0,54.21,9.57,5.18,True
538,91.16,95.17,2.0,1.0,58.85,10.32,5.61,True
539,98.96,85.34,2.0,1.0,50.39,8.95,4.83,True
540,123.14,54.86,2.0,1.0,24.18,4.68,2.39,True
541,114.61,65.62,2.0,1.0,33.43,6.19,3.25,True
542,98.01,86.54,2.0,1.0,51.42,9.12,4.92,True
543,126.16,51.07,2.0,1.0,20.92,4.15,2.09,True
544,110.87,70.33,2.0,1.0,37.49,6.85,3.63,True
545,97.52,87.16,2.0,1.0,51.96,9.2,4.97,True
546,96.93,87.9,2.0,1.0,52.59,9.31,5.03,True
547,92.25,93.8,2.0,1.0,57.67,10.13,5.5,True
548,96.84,88.02,2.0,1.0,52.69,9.32,5.04,True
549,111.68,69.32,2.0,1.0,36.61,6.7,3.55,True
550,100.97,82.81,2.0,1.0,48.22,8.59,4.63,True
551,90.81,95.62,2.0,1.0,59.23,10.39,5.65,True
552,116.3,63.48,2.0,1.0,31.6,5.89,3.08,True
553,110.39,70.94,2.0,1.0,38.01,6.93,3.68,True
554,89.34,97.47,2.0,1.0,60.83,10.65,5.8,True
555,121.34,57.13,2.0,1.0,26.13,5.0,2.57,True
556,94.91,90.44,2.0,1.0,54.78,9.66,5.24,True
557,94.78,90.62,2.0,1.0,54.93,9.69,5.25,True
558,96.78,88.09,2.0,1.0,52.76,9.33,5.05,True
559,110.17,71.21,2.0,1.0,38.24,6.97,3.7,True
560,93.49,92.24,2.0,1.0,56.32,9.91,5.38,True
561,87.67,99.57,2.0,1.0,62.63,10.94,5.97,True
562,126.99,50.01,2.0,1.0,20.01,4.0,2.0,True
563,112.73,67.99,2.0,1.0,35.47,6.52,3.44,True
564,124.92,52.63,2.0,1.0,22.26,4.37,2.21,True
565,109.23,72.39,2.0,1.0,39.26,7.14,3.79,True
566,112.46,68.33,2.0,1.0,35.76,6.57,3.47,True
567,89.77,96.92,2.0,1.0,60.36,10.57,5.75,True
568,102.94,80.32,2.0,1.0,46.08,8.25,4.43,True
569,97.98,86.57,2.0,1.0,51.45,9.12,4.93,True
570,97.99,86.56,2.0,1.0,51.44,9.12,4.93,True
571,115.41,64.61,2.0,1.0,32.56,6.05,3.17,True
572,116.71,62.98,2.0,1.0,31.16,5.82,3.04,True
573,99.84,84.23,2.0,1.0,49.44,8.79,4.74,True
574,93.02,92.83,2.0,1.0,56.84,10.0,5.43,True
575,108.59,73.2,2.0,1.0,39.95,7.25,3.86,True
576,123.28,54.69,2.0,1.0,24.03,4.66,2.38,True
577,93.44,92.3,2.0,1.0,56.37,9.92,5.38,True
578,112.61,68.14,2.0,1.0,35.6,6.54,3.45,True
579,88.36,98.71,2.0,1.0,61.89,10.82,5.9,True
580,112.99,67.65,2.0,1.0,35.18,6.47,3.41,True
581,103.32,79.84,2.0,1.0,45.67,8.18,4.39,True
582,104.03,78.96,2.0,1.0,44.9,8.05,4.32,True
583,88.77,98.18,2.0,1.0,61.44,10.75,5.85,True
584,99.99,84.04,2.0,1.0,49.28,8.77,4.72,True
585,117.74,61.67,2.0,1.0,30.04,5.63,2.93,True
586,114.41,65.87,2.0,1.0,33.65,6.22,3.27,True
587,125.87,51.43,2.0,1.0,21.23,4.2,2.11,True
588,104.93,77.82,2.0,1.0,43.92,7.89,4.23,True
589,95.37,89.87,2.0,1.0,54.29,9.58,5.19,True
590,102.94,80.32,2.0,1.0,46.08,8.25,4.43,True
591,96.32,88.68,2.0,1.0,53.26,9.41,5.09,True
592,103.22,79.97,2.0,1.0,45.77,8.2,4.4,True
593,125.77,51.55,2.0,1.0,21.34,4.22,2.12,True
594,107.65,74.39,2.0,1.0,40.98,7.41,3.95,True
595,120.43,58.28,2.0,1.0,27.12,5.16,2.66,True
596,126.81,50.25,2.0,1.0,20.21,4.03,2.02,True
597,101.07,82.68,2.0,1.0,48.11,8.58,4.61,True
598,117.0,62.61,2.0,1.0,30.84,5.77,3.01,True
599,90.21,96.38,2.0,1.0,59.88,10.49,5.71,True
600,108.78,72.96,2.0,1.0,39.75,7.21,3.84,True
601,101.09,82.66,2.0,1.0,48.09,8.57,4.61,True
602,107.69,74.33,2.0,1.0,40.93,7.41,3.95,True
603,111.46,69.59,2.0,1.0,36.85,6.74,3.57,True
604,90.61,95.87,2.0,1.0,59.45,10.42,5.67,True
605,116.05,63.8,2.0,1.0,31.87,5.93,3.1,True
606,124.26,53.45,2.0,1.0,22.97,4.48,2.28,True
607,125.18,52.29,2.0,1.0,21.97,4.32,2.18,True
608,98.95,85.36,2.0,1.0,50.41,8.95,4.83,True
609,107.58,74.48,2.0,1.0,41.05,7.43,3.96,True
610,126.24,50.96,2.0,1.0,20.83,4.13,2.08,True
611,110.73,70.51,2.0,1.0,37.64,6.87,3.64,True
612,96.81,88.06,2.0,1.0,52.73,9.33,5.04,True
613,114.3,66.01,2.0,1.0,33.76,6.24,3.28,True
614,111.81,69.14,2.0,1.0,36.46,6.68,3.53,True
615,93.33,92.44,2.0,1.0,56.5,9.94,5.4,True
616,95.18,90.11,2.0,1.0,54.49,9.61,5.21,True
617,126.64,50.46,2.0,1.0,20.39,4.06,2.04,True
618,89.04,97.85,2.0,1.0,61.15,10.7,5.83,True
619,124.78,52.8,2.0,1.0,22.41,4.39,2.22,True
620,126.33,50.84,2.0,1.0,20.72,4.12,2.07,True
621,91.7,94.5,2.0,1.0,58.27,10.23,5.56,True
622,102.23,81.22,2.0,1.0,46.85,8.37,4.5,True
623,112.12,68.75,2.0,1.0,36.13,6.63,3.5,True
624,119.05,60.03,2.0,1.0,28.62,5.4,2.8,True
625,117.02,62.58,2.0,1.0,30.82,5.76,3.01,True
626,107.07,75.12,2.0,1.0,41.6,7.52,4.01,True
627,121.79,56.57,2.0,1.0,25.65,4.92,2.53,True
628,88.35,98.72,2.0,1.0,61.9,10.82,5.9,True
629,124.53,53.11,2.0,1.0,22.68,4.44,2.25,True
630,92.08,94.02,2.0,1.0,57.85,10.16,5.52,True
631,96.58,88.34,2.0,1.0,52.97,9.37,5.07,True
632,101.11,82.64,2.0,1.0,48.07,8.57,4.61,True
633,93.93,91.68,2.0,1.0,55.85,9.84,5.33,True
634,123.27,54.7,2.0,1.0,24.04,4.66,2.38,True
635,112.72,68.01,2.0,1.0,35.49,6.52,3.44,True
636,96.16,88.88,2.0,1.0,53.43,9.44,5.11,True
637,119.73,59.16,2.0,1.0,27.88,5.28,2.73,True
638,97.7,86.93,2.0,1.0,51.76,9.17,4.95,True
639,92.2,93.86,2.0,1.0,57.72,10.14,5.51,True
640,87.98,99.19,2.0,1.0,62.3,10.89,5.94,True
641,102.78,80.53,2.0,1.0,46.26,8.27,4.44,True
642,123.0,55.05,2.0,1.0,24.34,4.71,2.4,True
643,113.46,67.06,2.0,1.0,34.67,6.39,3.37,True
644,120.2,58.57,2.0,1.0,27.37,5.2,2.69,True
645,106.31,76.08,2.0,1.0,42.43,7.65,4.09,True
646,116.71,62.97,2.0,1.0,31.16,5.82,3.04,True
647,87.72,99.51,2.0,1.0,62.58,10.93,5.96,True
648,116.21,63.6,2.0,1.0,31.7,5.9,3.09,True
649,108.86,72.87,2.0,1.0,39.67,7.2,3.83,True
650,118.97,60.13,2.0,1.0,28.71,5.42,2.81,True
651,102.84,80.45,2.0,1.0,46.19,8.26,4.44,True
652,96.45,88.51,2.0,1.0,53.12,9.39,5.08,True
653,114.4,65.89,2.0,1.0,33.66,6.22,3.27,True
654,113.21,67.38,2.0,1.0,34.95,6.43,3.39,True
655,110.73,70.51,2.0,1.0,37.64,6.87,3.64,True
656,126.81,50.25,2.0,1.0,20.21,4.03,2.02,True
657,107.61,74.44,2.0,1.0,41.02,7.42,3.96,True
658,109.72,71.78,2.0,1.0,38.73,7.05,3.74,True
659,109.8,71.69,2.0,1.0,38.65,7.04,3.73,True
660,101.22,82.5,2.0,1.0,47.95,8.55,4.6,True
661,121.02,57.53,2.0,1.0,26.48,5.05,2.6,True
662,124.81,52.76,2.0,1.0,22.38,4.39,2.22,True
663,98.22,86.28,2.0,1.0,51.2,9.08,4.9,True
664,93.05,92.8,2.0,1.0,56.81,9.99,5.42,True
665,113.89,66.53,2.0,1.0,34.21,6.31,3.32,True
666,103.62,79.47,2.0,1.0,45.35,8.13,4.36,True
667,108.83,72.91,2.0,1.0,39.7,7.21,3.83,True
668,117.2,62.35,2.0,1.0,30.62,5.73,2.99,True
669,93.22,92.58,2.0,1.0,56.62,9.96,5.41,True
670,126.85,50.19,2.0,1.0,20.17,4.03,2.02,True
671,118.72,60.43,2.0,1.0,28.97,5.46,2.83,True
672,114.32,65.98,2.0,1.0,33.74,6.24,3.28,True
673,88.13,98.99,2.0,1.0,62.13,10.86,5.92,True
674,100.72,83.13,2.0,1.0,48.49,8.64,4.65,True
675,126.81,50.24,2.0,1.0,20.21,4.03,2.02,True
676,109.07,72.6,2.0,1.0,39.44,7.16,3.81,True
677,95.16,90.14,2.0,1.0,54.52,9.62,5.21,True
678,120.69,57.96,2.0,1.0,26.85,5.11,2.64,True
679,97.31,87.42,2.0,1.0,52.18,9.24,4.99,True
680,91.1,95.25,2.0,1.0,58.91,10.33,5.62,True
681,123.02,55.02,2.0,1.0,24.31,4.7,2.4,True
682,98.52,85.9,2.0,1.0,50.88,9.03,4.87,True
683,92.08,94.02,2.0,1.0,57.86,10.16,5.52,True
684,90.81,95.61,2.0,1.0,59.23,10.39,5.65,True
685,97.3,87.44,2.0,1.0,52.2,9.24,5.0,True
686,101.41,82.26,2.0,1.0,47.74,8.52,4.58,True
687,98.63,85.76,2.0,1.0,50.75,9.01,4.86,True
688,111.66,69.34,2.0,1.0,36.63,6.71,3.55,True
689,111.13,70.0,2.0,1.0,37.2,6.8,3.6,True
690,122.3,55.93,2.0,1.0,25.1,4.83,2.47,True
691,118.0,61.34,2.0,1.0,29.76,5.59,2.91,True
692,97.63,87.02,2.0,1.0,51.83,9.18,4.96,True
693,111.53,69.51,2.0,1.0,36.77,6.73,3.56,True
694,112.3,68.53,2.0,1.0,35.93,6.59,3.48,True
695,110.05,71.36,2.0,1.0,38.37,6.99,3.71,True
696,107.25,74.89,2.0,1.0,41.41,7.49,3.99,True
697,104.77,78.02,2.0,1.0,44.1,7.92,4.24,True
698,97.34,87.39,2.0,1.0,52.15,9.23,4.99,True
699,123.11,54.9,2.0,1.0,24.21,4.69,2.39,True
700,111.1,70.04,2.0,1.0,37.24,6.81,3.6,True
701,89.24,97.6,2.0,1.0,60.94,10.66,5.81,True
702,102.75,80.56,2.0,1.0,46.28,8.28,4.44,True
703,101.87,81.68,2.0,1.0,47.25,8.44,4.53,True
704,97.79,86.82,2.0,1.0,51.66,9.15,4.95,True
705,104.47,78.4,2.0,1.0,44.42,7.98,4.27,True
706,91.64,94.57,2.0,1.0,58.33,10.24,5.57,True
707,98.86,85.47,2.0,1.0,50.5,8.97,4.84,True
708,90.9,95.51,2.0,1.0,59.14,10.37,5.64,True
709,125.95,51.32,2.0,1.0,21.14,4.19,2.11,True
710,107.79,74.21,2.0,1.0,40.82,7.39,3.94,True
711,106.19,76.23,2.0,1.0,42.56,7.67,4.1,True
712,97.9,86.68,2.0,1.0,51.55,9.14,4.93,True
713,104.03,78.95,2.0,1.0,44.89,8.05,4.32,True
714,99.55,84.6,2.0,1.0,49.76,8.84,4.77,True
715,105.15,77.55,2.0,1.0,43.69,7.86,4.2,True
716,103.99,79.0,2.0,1.0,44.94,8.06,4.32,True
717,92.22,93.84,2.0,1.0,57.7,10.14,5.51,True
718,109.49,72.07,2.0,1.0,38.98,7.09,3.77,True
719,93.61,92.09,2.0,1.0,56.2,9.89,5.37,True
720,91.15,95.19,2.0,1.0,58.86,10.33,5.61,True
721,112.74,67.98,2.0,1.0,35.46,6.52,3.44,True
722,98.09,86.44,2.0,1.0,51.34,9.1,4.91,True
723,107.41,74.69,2.0,1.0,41.23,7.46,3.98,True
724,117.03,62.57,2.0,1.0,30.81,5.76,3.01,True
725,125.74,51.59,2.0,1.0,21.37,4.22,2.13,True
726,91.27,95.04,2.0,1.0,58.73,10.31,5.6,True
727,110.79,70.43,2.0,1.0,37.57,6.86,3.63,True
728,98.78,85.58,2.0,1.0,50.6,8.98,4.85,True
729,113.62,66.87,2.0,1.0,34.51,6.36,3.35,True
730,119.26,59.76,2.0,1.0,28.4,5.37,2.78,True
731,113.11,67.51,2.0,1.0,35.06,6.45,3.4,True
732,101.23,82.48,2.0,1.0,47.93,8.55,4.6,True
733,117.22,62.32,2.0,1.0,30.6,5.73,2.99,True
734,107.29,74.85,2.0,1.0,41.37,7.48,3.99,True
735,114.52,65.73,2.0,1.0,33.53,6.2,3.26,True
736,123.28,54.7,2.0,1.0,24.04,4.66,2.38,True
737,96.31,88.68,2.0,1.0,53.27,9.42,5.09,True
738,95.15,90.14,2.0,1.0,54.52,9.62,5.21,True
739,113.4,67.14,2.0,1.0,34.74,6.4,3.37,True
740,113.71,66.75,2.0,1.0,34.4,6.34,3.34,True
741,91.41,94.86,2.0,1.0,58.58,10.28,5.59,True
742,106.59,75.73,2.0,1.0,42.13,7.6,4.06,True
743,89.07,97.81,2.0,1.0,61.12,10.69,5.83,True
744,110.27,71.08,2.0,1.0,38.13,6.95,3.69,True
745,113.96,66.43,2.0,1.0,34.13,6.3,3.31,True
746,99.7,84.42,2.0,1.0,49.6,8.82,4.75,True
747,114.67,65.54,2.0,1.0,33.36,6.18,3.24,True
748,117.03,62.57,2.0,1.0,30.81,5.76,3.01,True
749,112.42,68.37,2.0,1.0,35.8,6.57,3.47,True
750,104.82,77.95,2.0,1.0,44.04,7.91,4.24,True
751,120.17,58.61,2.0,1.0,27.4,5.2,2.69,True
752,107.48,74.6,2.0,1.0,41.16,7.44,3.97,True
753,111.43,69.62,2.0,1.0,36.87,6.75,3.57,True
754,121.71,56.67,2.0,1.0,25.74,4.93,2.53,True
755,95.61,89.57,2.0,1.0,54.03,9.54,5.17,True
756,106.23,76.18,2.0,1.0,42.51,7.66,4.09,True
757,91.61,94.61,2.0,1.0,58.36,10.25,5.57,True
758,101.89,81.65,2.0,1.0,47.22,8.43,4.53,True
759,108.54,73.27,2.0,1.0,40.02,7.26,3.86,True
760,116.32,63.46,2.0,1.0,31.57,5.88,3.08,True
761,120.02,58.8,2.0,1.0,27.57,5.23,2.7,True
762,117.15,62.42,2.0,1.0,30.68,5.74,2.99,True
763,105.77,76.75,2.0,1.0,43.01,7.75,4.14,True
764,122.79,55.31,2.0,1.0,24.57,4.74,2.42,True
765,122.29,55.93,2.0,1.0,25.1,4.83,2.47,True
766,87.41,99.9,2.0,1.0,62.91,10.99,5.99,True
767,115.64,64.32,2.0,1.0,32.32,6.01,3.15,True
768,89.53,97.23,2.0,1.0,60.62,10.61,5.78,True
769,116.03,63.83,2.0,1.0,31.9,5.94,3.11,True
770,116.1,63.74,2.0,1.0,31.82,5.92,3.1,True
771,113.92,66.49,2.0,1.0,34.18,6.31,3.32,True
772,126.71,50.36,2.0,1.0,20.31,4.05,2.03,True
773,105.81,76.72,2.0,1.0,42.98,7.74,4.14,True
774,109.26,72.36,2.0,1.0,39.23,7.13,3.79,True
775,124.98,52.55,2.0,1.0,22.19,4.36,2.2,True
776,112.04,68.86,2.0,1.0,36.22,6.64,3.51,True
777,118.19,61.1,2.0,1.0,29.55,5.55,2.89,True
778,90.28,96.28,2.0,1.0,59.8,10.48,5.7,True
779,124.36,53.33,2.0,1.0,22.86,4.47,2.27,True
780,108.25,73.64,2.0,1.0,40.33,7.31,3.89,True
781,97.56,87.11,2.0,1.0,51.91,9.2,4.97,True
782,106.14,76.3,2.0,1.0,42.61,7.68,4.1,True
783,102.91,80.37,2.0,1.0,46.12,8.25,4.43,True
784,122.75,55.36,2.0,1.0,24.61,4.75,2.43,True
785,108.9,72.82,2.0,1.0,39.62,7.19,3.83,True
786,88.08,99.06,2.0,1.0,62.19,10.87,5.92,True
787,94.33,91.19,2.0,1.0,55.42,9.77,5.29,True
788,110.41,70.92,2.0,1.0,37.99,6.93,3.67,True
789,120.22,58.55,2.0,1.0,27.35,5.2,2.68,True
790,114.05,66.32,2.0,1.0,34.03,6.28,3.31,True
791,95.49,89.72,2.0,1.0,54.16,9.56,5.18,True
792,123.04,54.99,2.0,1.0,24.29,4.7,2.4,True
793,97.78,86.83,2.0,1.0,51.68,9.16,4.95,True
794,101.59,82.03,2.0,1.0,47.54,8.48,4.56,True
795,113.14,67.47,2.0,1.0,35.02,6.45,3.4,True
796,102.68,80.66,2.0,1.0,46.37,8.29,4.45,True
797,93.67,92.02,2.0,1.0,56.13,9.88,5.36,True
798,94.55,90.9,2.0,1.0,55.17,9.73,5.27,True
799,96.15,88.89,2.0,1.0,53.45,9.44,5.11,True
800,98.75,85.61,2.0,1.0,50.62,8.98,4.85,True
801,88.42,98.63,2.0,1.0,61.82,10.81,5.89,True
802,99.07,85.2,2.0,1.0,50.27,8.93,4.82,True
803,99.21,85.03,2.0,1.0,50.12,8.9,4.8,True
804,97.05,87.76,2.0,1.0,52.47,9.29,5.02,True
805,91.68,94.52,2.0,1.0,58.29,10.23,5.56,True
806,89.68,97.04,2.0,1.0,60.46,10.59,5.76,True
807,124.78,52.8,2.0,1.0,22.41,4.39,2.22,True
808,110.82,70.4,2.0,1.0,37.54,6.86,3.63,True
809,116.16,63.67,2.0,1.0,31.75,5.91,3.09,True
810,109.25,72.37,2.0,1.0,39.24,7.13,3.79,True
811,119.55,59.39,2.0,1.0,28.08,5.31,2.75,True
812,124.51,53.13,2.0,1.0,22.7,4.44,2.25,True
813,113.15,67.46,2.0,1.0,35.02,6.44,3.4,True
814,92.46,93.54,2.0,1.0,57.44,10.1,5.48,True
815,115.37,64.66,2.0,1.0,32.61,6.05,3.17,True
816,125.24,52.21,2.0,1.0,21.9,4.31,2.18,True
817,120.39,58.34,2.0,1.0,27.17,5.17,2.67,True
818,104.05,78.93,2.0,1.0,44.88,8.05,4.31,True
819,96.26,88.74,2.0,1.0,53.32,9.42,5.1,True
820,125.89,51.4,2.0,1.0,21.21,4.2,2.11,True
821,112.59,68.17,2.0,1.0,35.62,6.54,3.45,True
822,108.93,72.78,2.0,1.0,39.59,7.19,3.82,True
823,99.73,84.37,2.0,1.0,49.56,8.81,4.75,True
824,91.58,94.64,2.0,1.0,58.39,10.25,5.57,True
825,109.36,72.24,2.0,1.0,39.12,7.11,3.78,True
826,105.82,76.69,2.0,1.0,42.96,7.74,4.14,True
827,98.63,85.76,2.0,1.0,50.76,9.01,4.86,True
828,109.57,71.97,2.0,1.0,38.89,7.08,3.76,True
829,88.7,98.28,2.0,1.0,61.52,10.76,5.86,True
830,108.44,73.39,2.0,1.0,40.12,7.27,3.87,True
831,111.19,69.92,2.0,1.0,37.13,6.79,3.59,True
832,105.0,77.73,2.0,1.0,43.85,7.88,4.22,True
833,88.47,98.56,2.0,1.0,61.77,10.8,5.89,True
834,88.77,98.19,2.0,1.0,61.44,10.75,5.86,True
835,109.8,71.67,2.0,1.0,38.64,7.03,3.73,True
836,112.92,67.75,2.0,1.0,35.27,6.49,3.42,True
837,116.25,63.54,2.0,1.0,31.65,5.9,3.08,True
838,96.02,89.05,2.0,1.0,53.58,9.47,5.12,True
839,103.27,79.91,2.0,1.0,45.72,8.19,4.39,True
840,108.12,73.79,2.0,1.0,40.46,7.33,3.9,True
841,126.55,50.57,2.0,1.0,20.49,4.08,2.05,True
842,100.11,83.9,2.0,1.0,49.15,8.75,4.71,True
843,115.72,64.22,2.0,1.0,32.23,5.99,3.14,True
844,102.58,80.78,2.0,1.0,46.47,8.31,4.46,True
845,118.23,61.05,2.0,1.0,29.5,5.55,2.88,True
846,91.06,95.31,2.0,1.0,58.96,10.34,5.62,True
847,90.97,95.42,2.0,1.0,59.06,10.36,5.63,True
848,120.05,58.77,2.0,1.0,27.54,5.23,2.7,True
849,91.37,94.91,2.0,1.0,58.62,10.29,5.59,True
850,96.55,88.39,2.0,1.0,53.01,9.37,5.07,True
851,108.05,73.89,2.0,1.0,40.54,7.34,3.91,True
852,92.76,93.16,2.0,1.0,57.12,10.04,5.45,True
853,111.42,69.64,2.0,1.0,36.89,6.75,3.57,True
854,95.49,89.71,2.0,1.0,54.15,9.56,5.18,True
855,122.2,56.05,2.0,1.0,25.2,4.85,2.48,True
856,113.71,66.76,2.0,1.0,34.41,6.35,3.34,True
857,126.19,51.02,2.0,1.0,20.87,4.14,2.08,True
858,116.6,63.11,2.0,1.0,31.28,5.84,3.05,True
859,113.47,67.06,2.0,1.0,34.67,6.39,3.36,True
860,125.2,52.27,2.0,1.0,21.95,4.32,2.18,True
861,96.85,88.01,2.0,1.0,52.69,9.32,5.04,True
862,110.25,71.11,2.0,1.0,38.16,6.96,3.69,True
863,116.21,63.6,2.0,1.0,31.7,5.9,3.09,True
864,101.99,81.53,2.0,1.0,47.11,8.41,4.52,True
865,89.63,97.11,2.0,1.0,60.51,10.59,5.77,True
866,106.62,75.69,2.0,1.0,42.09,7.6,4.06,True
867,89.69,97.03,2.0,1.0,60.44,10.58,5.76,True
868,116.24,63.56,2.0,1.0,31.66,5.9,3.08,True
869,100.63,83.24,2.0,1.0,48.59,8.65,4.66,True
870,90.47,96.04,2.0,1.0,59.6,10.45,5.68,True
871,103.4,79.74,2.0,1.0,45.58,8.16,4.38,True
