,nuc,aexp,nd,ns,age,la,ld,target
872,393.54,386.75,3.2,1.0,84.23,149.42,118.89,True
873,291.12,353.68,3.65,1.0,72.39,185.21,53.65,True
874,375.66,380.98,3.27,1.0,82.17,155.67,107.5,True
875,250.43,340.54,3.83,1.0,67.69,199.43,27.73,True
876,425.92,397.21,3.05,1.0,87.98,138.11,139.52,True
877,417.12,394.37,3.09,1.0,86.96,141.18,133.91,True
878,292.97,354.28,3.64,1.0,72.61,184.56,54.83,True
879,313.93,361.04,3.55,1.0,75.03,177.24,68.18,True
880,377.78,381.66,3.26,1.0,82.41,154.93,108.85,True
881,406.38,390.9,3.14,1.0,85.72,144.93,127.07,True
882,269.87,346.82,3.74,1.0,69.94,192.64,40.11,True
883,403.27,389.89,3.15,1.0,85.36,146.02,125.09,True
884,258.68,343.2,3.79,1.0,68.64,196.55,32.99,True
885,398.32,388.29,3.17,1.0,84.78,147.75,121.93,True
886,258.03,342.99,3.79,1.0,68.57,196.77,32.58,True
887,419.19,395.03,3.08,1.0,87.2,140.46,135.23,True
888,292.1,353.99,3.64,1.0,72.51,184.87,54.28,True
889,331.15,366.61,3.47,1.0,77.02,171.22,79.15,True
890,347.61,371.92,3.4,1.0,78.92,165.47,89.64,True
891,324.89,364.58,3.5,1.0,76.3,173.41,75.17,True
892,277.36,349.24,3.71,1.0,70.8,190.02,44.89,True
893,237.69,336.42,3.88,1.0,66.22,203.88,19.62,True
894,213.95,328.76,3.99,1.0,63.47,212.18,4.5,True
895,382.91,383.32,3.24,1.0,83.0,153.14,112.12,True
896,320.28,363.09,3.52,1.0,75.76,175.02,72.23,True
897,437.45,400.93,3.0,1.0,89.31,134.07,146.86,True
898,362.79,376.82,3.33,1.0,80.68,160.17,99.3,True
899,380.52,382.55,3.25,1.0,82.73,153.97,110.6,True
900,342.25,370.19,3.42,1.0,78.3,167.34,86.22,True
901,437.46,400.93,3.0,1.0,89.31,134.07,146.87,True
902,229.31,333.72,3.92,1.0,65.25,206.81,14.28,True
903,284.99,351.7,3.68,1.0,71.68,187.35,49.75,True
904,232.04,334.6,3.91,1.0,65.56,205.86,16.02,True
905,365.35,377.65,3.32,1.0,80.97,159.27,100.93,True
906,379.78,382.31,3.26,1.0,82.64,154.23,110.13,True
907,409.92,392.04,3.12,1.0,86.13,143.7,129.33,True
908,349.79,372.62,3.39,1.0,79.18,164.71,91.03,True
909,241.43,337.63,3.87,1.0,66.65,202.58,22.0,True
910,428.72,398.11,3.04,1.0,88.3,137.13,141.3,True
911,328.99,365.91,3.48,1.0,76.77,171.98,77.78,True
912,301.3,356.97,3.6,1.0,73.57,181.65,60.14,True
913,400.26,388.92,3.17,1.0,85.01,147.07,123.17,True
914,355.07,374.33,3.37,1.0,79.79,162.86,94.39,True
915,374.23,380.52,3.28,1.0,82.0,156.17,106.59,True
916,402.1,389.51,3.16,1.0,85.22,146.43,124.34,True
917,435.75,400.38,3.01,1.0,89.11,134.67,145.78,True
918,331.5,366.72,3.47,1.0,77.06,171.1,79.38,True
919,386.85,384.59,3.22,1.0,83.46,151.76,114.63,True
920,265.31,345.34,3.76,1.0,69.41,194.23,37.21,True
921,225.25,332.41,3.94,1.0,64.78,208.23,11.7,True
922,368.33,378.61,3.31,1.0,81.32,158.23,102.83,True
923,215.53,329.27,3.98,1.0,63.65,211.63,5.51,True
924,377.47,381.56,3.27,1.0,82.37,155.04,108.65,True
925,222.73,331.59,3.95,1.0,64.49,209.11,10.09,True
926,434.82,400.08,3.01,1.0,89.0,134.99,145.19,True
927,396.44,387.69,3.18,1.0,84.57,148.41,120.74,True
928,224.09,332.03,3.94,1.0,64.64,208.63,10.96,True
929,296.98,355.57,3.62,1.0,73.07,183.16,57.39,True
930,342.09,370.14,3.42,1.0,78.29,167.4,86.12,True
931,371.94,379.78,3.29,1.0,81.74,156.97,105.14,True
932,362.29,376.66,3.33,1.0,80.62,160.34,98.99,True
933,404.27,390.22,3.15,1.0,85.47,145.67,125.73,True
934,398.32,388.3,3.17,1.0,84.79,147.75,121.94,True
935,216.82,329.69,3.98,1.0,63.8,211.18,6.33,True
936,437.25,400.87,3.0,1.0,89.29,134.15,146.74,True
937,373.93,380.42,3.28,1.0,81.96,156.27,106.4,True
938,261.13,343.99,3.78,1.0,68.93,195.69,34.55,True
939,262.13,344.32,3.78,1.0,69.04,195.34,35.19,True
940,367.07,378.2,3.31,1.0,81.17,158.67,102.03,True
941,225.94,332.63,3.94,1.0,64.86,207.99,12.14,True
942,226.31,332.75,3.93,1.0,64.9,207.86,12.37,True
943,381.8,382.96,3.25,1.0,82.87,153.52,111.41,True
944,344.65,370.96,3.41,1.0,78.58,166.5,87.75,True
945,316.96,362.02,3.53,1.0,75.38,176.18,70.11,True
946,395.09,387.25,3.19,1.0,84.41,148.88,119.88,True
947,432.4,399.3,3.02,1.0,88.73,135.84,143.65,True
948,423.68,396.48,3.06,1.0,87.72,138.89,138.09,True
949,289.82,353.26,3.65,1.0,72.24,185.67,52.83,True
950,311.05,360.12,3.56,1.0,74.7,178.25,66.35,True
951,313.32,360.85,3.55,1.0,74.96,177.45,67.8,True
952,216.6,329.61,3.98,1.0,63.78,211.25,6.19,True
953,334.49,367.68,3.46,1.0,77.41,170.05,81.28,True
954,321.94,363.63,3.51,1.0,75.95,174.44,73.28,True
955,365.79,377.79,3.32,1.0,81.02,159.12,101.22,True
956,262.51,344.44,3.77,1.0,69.09,195.21,35.43,True
957,406.61,390.97,3.14,1.0,85.74,144.85,127.22,True
958,294.11,354.64,3.64,1.0,72.74,184.17,55.56,True
959,340.62,369.66,3.43,1.0,78.11,167.91,85.18,True
960,317.13,362.08,3.53,1.0,75.4,176.12,70.22,True
961,369.9,379.12,3.3,1.0,81.5,157.68,103.83,True
962,420.14,395.34,3.08,1.0,87.31,140.12,135.84,True
963,224.52,332.17,3.94,1.0,64.69,208.48,11.23,True
964,213.97,328.77,3.99,1.0,63.47,212.17,4.51,True
965,324.73,364.53,3.5,1.0,76.28,173.46,75.06,True
966,250.5,340.56,3.83,1.0,67.7,199.41,27.78,True
967,282.45,350.88,3.69,1.0,71.39,188.24,48.13,True
968,310.6,359.97,3.56,1.0,74.64,178.4,66.06,True
969,409.91,392.04,3.12,1.0,86.12,143.7,129.32,True
970,352.07,373.36,3.38,1.0,79.44,163.91,92.48,True
971,336.38,368.29,3.45,1.0,77.62,169.4,82.48,True
972,256.2,342.4,3.8,1.0,68.36,197.42,31.41,True
973,254.01,341.7,3.81,1.0,68.1,198.18,30.02,True
974,373.22,380.19,3.29,1.0,81.88,156.52,105.95,True
975,277.82,349.38,3.71,1.0,70.86,189.86,45.18,True
976,414.2,393.42,3.1,1.0,86.62,142.2,132.05,True
977,415.7,393.91,3.1,1.0,86.79,141.68,133.01,True
978,395.54,387.4,3.19,1.0,84.46,148.72,120.17,True
979,313.23,360.82,3.55,1.0,74.95,177.48,67.74,True
980,412.02,392.72,3.11,1.0,86.37,142.96,130.67,True
981,346.05,371.42,3.41,1.0,78.74,166.02,88.64,True
982,350.47,372.84,3.39,1.0,79.25,164.47,91.46,True
983,212.47,328.28,4.0,1.0,63.3,212.7,3.55,True
984,383.34,383.46,3.24,1.0,83.05,152.98,112.4,True
985,261.18,344.01,3.78,1.0,68.93,195.67,34.58,True
986,226.36,332.76,3.93,1.0,64.91,207.84,12.4,True
987,289.07,353.02,3.66,1.0,72.16,185.93,52.35,True
988,290.9,353.61,3.65,1.0,72.37,185.29,53.51,True
989,407.46,391.25,3.13,1.0,85.84,144.56,127.76,True
990,333.33,367.31,3.46,1.0,77.27,170.46,80.54,True
991,343.76,370.67,3.42,1.0,78.48,166.82,87.18,True
992,352.07,373.36,3.38,1.0,79.44,163.91,92.47,True
993,420.49,395.45,3.08,1.0,87.35,140.0,136.06,True
994,273.41,347.96,3.73,1.0,70.35,191.4,42.37,True
995,253.25,341.45,3.82,1.0,68.02,198.44,29.53,True
996,382.61,383.22,3.24,1.0,82.97,153.24,111.93,True
997,241.04,337.51,3.87,1.0,66.6,202.71,21.76,True
998,413.65,393.24,3.11,1.0,86.56,142.39,131.7,True
999,398.29,388.28,3.17,1.0,84.78,147.76,121.92,True
1000,374.12,380.48,3.28,1.0,81.99,156.21,106.52,True
1001,329.04,365.92,3.48,1.0,76.78,171.96,77.8,True
1002,421.17,395.67,3.07,1.0,87.43,139.76,136.49,True
1003,417.25,394.41,3.09,1.0,86.97,141.13,134.0,True
1004,428.33,397.99,3.04,1.0,88.25,137.26,141.05,True
1005,345.34,371.18,3.41,1.0,78.66,166.27,88.19,True
1006,241.7,337.72,3.87,1.0,66.68,202.48,22.17,True
1007,425.76,397.16,3.05,1.0,87.96,138.16,139.42,True
1008,338.9,369.11,3.44,1.0,77.92,168.52,84.09,True
1009,323.0,363.97,3.51,1.0,76.08,174.07,73.96,True
1010,367.3,378.28,3.31,1.0,81.2,158.59,102.18,True
1011,423.09,396.29,3.06,1.0,87.65,139.09,137.72,True
1012,372.48,379.95,3.29,1.0,81.8,156.78,105.48,True
1013,323.23,364.05,3.51,1.0,76.1,173.99,74.11,True
1014,236.0,335.88,3.89,1.0,66.02,204.47,18.54,True
1015,337.04,368.51,3.45,1.0,77.7,169.16,82.9,True
1016,293.16,354.34,3.64,1.0,72.63,184.5,54.95,True
1017,224.05,332.02,3.94,1.0,64.64,208.65,10.93,True
1018,344.21,370.82,3.41,1.0,78.53,166.66,87.47,True
1019,265.8,345.5,3.76,1.0,69.47,194.06,37.53,True
1020,354.36,374.1,3.37,1.0,79.7,163.11,93.94,True
1021,323.66,364.19,3.5,1.0,76.15,173.84,74.38,True
1022,269.19,346.6,3.75,1.0,69.86,192.87,39.69,True
1023,405.01,390.45,3.14,1.0,85.56,145.41,126.2,True
1024,397.91,388.16,3.18,1.0,84.74,147.89,121.67,True
1025,216.93,329.72,3.98,1.0,63.82,211.14,6.4,True
1026,299.58,356.41,3.61,1.0,73.37,182.25,59.04,True
1027,437.39,400.91,3.0,1.0,89.3,134.1,146.82,True
1028,277.17,349.17,3.71,1.0,70.78,190.09,44.76,True
1029,416.21,394.07,3.09,1.0,86.85,141.5,133.33,True
1030,288.57,352.85,3.66,1.0,72.1,186.1,52.03,True
1031,437.32,400.89,3.0,1.0,89.29,134.12,146.78,True
1032,228.87,333.58,3.92,1.0,65.2,206.96,14.0,True
1033,218.4,330.2,3.97,1.0,63.99,210.62,7.33,True
1034,244.53,338.63,3.85,1.0,67.01,201.49,23.98,True
1035,317.76,362.28,3.53,1.0,75.47,175.9,70.62,True
1036,365.57,377.72,3.32,1.0,81.0,159.2,101.07,True
1037,217.58,329.93,3.97,1.0,63.89,210.91,6.81,True
1038,380.68,382.6,3.25,1.0,82.75,153.91,110.7,True
1039,305.47,358.31,3.58,1.0,74.05,180.2,62.79,True
1040,434.91,453.72,3.64,1.0,108.24,81.92,-81.03,True
1041,433.7,476.95,3.92,1.0,116.57,58.96,-181.52,True
1042,434.9,453.91,3.64,1.0,108.31,81.72,-81.87,True
1043,433.87,473.56,3.87,1.0,115.35,62.31,-166.85,True
1044,434.77,456.48,3.67,1.0,109.23,79.19,-92.96,True
1045,435.29,446.42,3.55,1.0,105.62,89.13,-49.45,True
1046,435.2,448.16,3.57,1.0,106.24,87.41,-56.99,True
1047,434.41,463.32,3.75,1.0,111.68,72.43,-122.54,True
1048,434.03,470.61,3.84,1.0,114.29,65.23,-154.08,True
1049,435.35,445.34,3.53,1.0,105.23,90.19,-44.79,True
1050,434.84,455.06,3.65,1.0,108.72,80.59,-86.84,True
1051,434.8,455.9,3.66,1.0,109.02,79.76,-90.46,True
1052,434.0,471.15,3.85,1.0,114.49,64.69,-156.42,True
1053,433.49,481.0,3.96,1.0,118.02,54.96,-199.02,True
1054,433.97,471.77,3.85,1.0,114.71,64.09,-159.09,True
1055,435.12,449.66,3.59,1.0,106.78,85.92,-63.48,True
1056,435.16,449.06,3.58,1.0,106.57,86.52,-60.86,True
1057,433.48,481.1,3.97,1.0,118.05,54.87,-199.44,True
1058,434.07,469.78,3.83,1.0,114.0,66.05,-150.5,True
1059,434.28,465.85,3.78,1.0,112.59,69.94,-133.48,True
1060,434.25,466.35,3.79,1.0,112.77,69.44,-135.64,True
1061,435.4,444.34,3.52,1.0,104.87,91.19,-40.44,True
1062,435.14,449.33,3.58,1.0,106.66,86.25,-62.05,True
1063,434.53,460.93,3.72,1.0,110.82,74.79,-112.23,True
1064,434.31,465.21,3.77,1.0,112.36,70.57,-130.71,True
1065,433.59,478.98,3.94,1.0,117.29,56.96,-190.27,True
1066,434.45,462.5,3.74,1.0,111.39,73.24,-119.02,True
1067,435.45,443.47,3.51,1.0,104.56,92.05,-36.68,True
1068,434.08,469.55,3.83,1.0,113.91,66.28,-149.48,True
1069,434.33,464.94,3.77,1.0,112.26,70.83,-129.55,True
1070,433.99,471.4,3.85,1.0,114.58,64.44,-157.52,True
1071,433.44,481.78,3.97,1.0,118.3,54.19,-202.42,True
1072,434.34,464.62,3.77,1.0,112.14,71.15,-128.15,True
1073,433.55,479.83,3.95,1.0,117.6,56.12,-193.97,True
1074,434.27,466.02,3.78,1.0,112.65,69.77,-134.21,True
1075,435.39,444.65,3.53,1.0,104.98,90.88,-41.79,True
1076,433.77,475.51,3.9,1.0,116.05,60.39,-175.27,True
1077,434.18,467.63,3.8,1.0,113.22,68.18,-141.18,True
1078,434.42,463.1,3.75,1.0,111.6,72.65,-121.59,True
1079,433.68,477.27,3.92,1.0,116.68,58.65,-182.87,True
1080,434.95,452.96,3.63,1.0,107.96,82.67,-77.73,True
1081,435.12,449.81,3.59,1.0,106.84,85.78,-64.13,True
1082,433.48,481.14,3.97,1.0,118.07,54.83,-199.63,True
1083,433.75,475.95,3.9,1.0,116.21,59.95,-177.18,True
1084,434.23,466.69,3.79,1.0,112.89,69.1,-137.13,True
1085,434.54,460.89,3.72,1.0,110.81,74.83,-112.03,True
1086,434.45,462.53,3.74,1.0,111.4,73.21,-119.13,True
1087,433.51,480.62,3.96,1.0,117.89,55.33,-197.4,True
1088,435.04,451.17,3.6,1.0,107.32,84.43,-70.01,True
1089,434.41,463.22,3.75,1.0,111.65,72.53,-122.13,True
1090,433.56,479.66,3.95,1.0,117.54,56.29,-193.22,True
1091,435.04,451.27,3.61,1.0,107.36,84.34,-70.44,True
1092,434.01,470.99,3.84,1.0,114.43,64.86,-155.72,True
1093,434.74,457.0,3.67,1.0,109.42,78.67,-95.23,True
1094,434.45,462.57,3.74,1.0,111.41,73.17,-119.32,True
1095,434.26,466.18,3.79,1.0,112.71,69.61,-134.92,True
1096,433.66,477.65,3.92,1.0,116.82,58.27,-184.54,True
1097,433.93,472.45,3.86,1.0,114.95,63.41,-162.03,True
1098,434.84,455.14,3.65,1.0,108.75,80.51,-87.18,True
1099,434.29,465.53,3.78,1.0,112.47,70.25,-132.1,True
1100,434.03,470.57,3.84,1.0,114.28,65.27,-153.91,True
1101,435.0,452.03,3.61,1.0,107.63,83.58,-73.74,True
1102,435.42,444.03,3.52,1.0,104.76,91.49,-39.12,True
1103,433.99,471.29,3.85,1.0,114.54,64.56,-157.0,True
1104,434.58,459.97,3.71,1.0,110.48,75.74,-108.07,True
1105,435.12,449.82,3.59,1.0,106.84,85.77,-64.16,True
1106,433.85,473.98,3.88,1.0,115.5,61.9,-168.64,True
1107,434.86,454.63,3.65,1.0,108.56,81.02,-84.97,True
1108,433.66,477.58,3.92,1.0,116.79,58.34,-184.23,True
1109,434.93,453.38,3.63,1.0,108.11,82.26,-79.54,True
1110,433.78,475.34,3.9,1.0,115.99,60.56,-174.52,True
1111,433.93,472.59,3.86,1.0,115.0,63.28,-162.63,True
1112,435.44,443.54,3.51,1.0,104.59,91.97,-36.99,True
1113,434.77,456.37,3.67,1.0,109.19,79.3,-92.48,True
1114,434.3,465.34,3.78,1.0,112.41,70.43,-131.29,True
1115,435.21,448.1,3.57,1.0,106.22,87.47,-56.73,True
1116,435.24,447.52,3.56,1.0,106.02,88.04,-54.23,True
1117,434.3,465.51,3.78,1.0,112.47,70.26,-132.05,True
1118,435.3,446.21,3.54,1.0,105.55,89.33,-48.56,True
1119,433.49,480.84,3.96,1.0,117.96,55.13,-198.31,True
1120,434.59,459.86,3.71,1.0,110.44,75.84,-107.61,True
1121,433.79,475.27,3.89,1.0,115.96,60.63,-174.22,True
1122,433.45,481.63,3.97,1.0,118.24,54.35,-201.73,True
1123,435.41,444.26,3.52,1.0,104.85,91.26,-40.13,True
1124,435.34,445.52,3.54,1.0,105.3,90.02,-45.56,True
1125,435.21,447.95,3.57,1.0,106.17,87.62,-56.06,True
1126,433.78,475.3,3.9,1.0,115.98,60.6,-174.36,True
1127,433.94,472.34,3.86,1.0,114.91,63.52,-161.57,True
1128,435.44,443.65,3.51,1.0,104.63,91.86,-37.48,True
1129,434.46,462.39,3.74,1.0,111.35,73.35,-118.51,True
1130,435.28,446.65,3.55,1.0,105.7,88.9,-50.46,True
1131,433.67,477.39,3.92,1.0,116.73,58.53,-183.43,True
1132,434.6,459.68,3.71,1.0,110.38,76.02,-106.82,True
1133,433.65,477.93,3.93,1.0,116.92,58.0,-185.73,True
1134,435.19,448.39,3.57,1.0,106.33,87.18,-57.96,True
1135,434.43,462.99,3.75,1.0,111.56,72.76,-121.13,True
1136,434.92,453.55,3.63,1.0,108.18,82.08,-80.31,True
1137,435.29,446.47,3.55,1.0,105.64,89.08,-49.66,True
1138,435.11,449.87,3.59,1.0,106.86,85.72,-64.38,True
1139,435.12,449.71,3.59,1.0,106.8,85.88,-63.69,True
1140,434.65,458.76,3.7,1.0,110.05,76.93,-102.83,True
1141,434.05,470.14,3.83,1.0,114.13,65.69,-152.05,True
1142,434.54,460.83,3.72,1.0,110.79,74.89,-111.78,True
1143,433.82,474.52,3.89,1.0,115.7,61.37,-171.0,True
1144,434.41,463.37,3.75,1.0,111.7,72.38,-122.79,True
1145,433.93,472.47,3.86,1.0,114.96,63.39,-162.11,True
1146,433.63,478.18,3.93,1.0,117.01,57.75,-186.82,True
1147,433.55,479.8,3.95,1.0,117.59,56.15,-193.84,True
1148,433.94,472.37,3.86,1.0,114.93,63.49,-161.71,True
1149,435.4,444.39,3.52,1.0,104.89,91.13,-40.69,True
1150,433.4,482.72,3.98,1.0,118.64,53.27,-206.44,True
1151,435.41,444.23,3.52,1.0,104.83,91.29,-39.98,True
1152,434.2,467.3,3.8,1.0,113.11,68.5,-139.77,True
1153,434.3,465.41,3.78,1.0,112.43,70.36,-131.61,True
1154,434.76,456.58,3.67,1.0,109.26,79.09,-93.38,True
1155,434.1,469.18,3.82,1.0,113.78,66.64,-147.9,True
1156,434.3,465.38,3.78,1.0,112.42,70.4,-131.46,True
1157,434.19,467.48,3.8,1.0,113.17,68.32,-140.53,True
1158,434.44,462.7,3.74,1.0,111.46,73.04,-119.89,True
1159,434.02,470.77,3.84,1.0,114.35,65.07,-154.77,True
1160,435.21,448.0,3.57,1.0,106.19,87.57,-56.28,True
1161,435.09,450.22,3.59,1.0,106.98,85.38,-65.87,True
1162,434.55,460.68,3.72,1.0,110.73,75.04,-111.13,True
1163,433.58,479.27,3.94,1.0,117.4,56.67,-191.55,True
1164,434.42,463.13,3.75,1.0,111.61,72.61,-121.75,True
1165,434.86,454.68,3.65,1.0,108.58,80.97,-85.18,True
1166,435.04,451.27,3.61,1.0,107.36,84.33,-70.45,True
1167,433.99,471.37,3.85,1.0,114.57,64.48,-157.38,True
1168,433.49,480.98,3.96,1.0,118.01,54.98,-198.94,True
1169,433.54,480.06,3.95,1.0,117.68,55.9,-194.94,True
1170,434.15,468.32,3.81,1.0,113.47,67.49,-144.17,True
1171,434.11,469.09,3.82,1.0,113.75,66.73,-147.53,True
1172,434.74,457.03,3.68,1.0,109.42,78.65,-95.34,True
1173,434.89,454.1,3.64,1.0,108.38,81.54,-82.68,True
1174,434.36,464.34,3.76,1.0,112.05,71.43,-126.96,True
1175,433.34,483.71,4.0,1.0,118.99,52.28,-210.77,True
1176,433.35,483.68,4.0,1.0,118.98,52.31,-210.63,True
1177,433.88,473.55,3.87,1.0,115.35,62.32,-166.81,True
1178,434.07,469.84,3.83,1.0,114.02,65.99,-150.76,True
1179,433.6,478.79,3.94,1.0,117.23,57.14,-189.48,True
1180,433.73,476.3,3.91,1.0,116.34,59.6,-178.71,True
1181,433.68,477.32,3.92,1.0,116.7,58.6,-183.1,True
1182,435.01,451.86,3.61,1.0,107.57,83.76,-72.96,True
1183,433.56,479.53,3.95,1.0,117.49,56.41,-192.68,True
1184,435.45,443.36,3.51,1.0,104.52,92.15,-36.22,True
1185,434.06,470.06,3.83,1.0,114.1,65.77,-151.72,True
1186,435.3,446.36,3.55,1.0,105.6,89.19,-49.19,True
1187,434.54,460.9,3.72,1.0,110.81,74.82,-112.1,True
1188,434.7,457.75,3.68,1.0,109.68,77.93,-98.47,True
1189,433.53,480.08,3.95,1.0,117.69,55.87,-195.04,True
1190,434.79,456.09,3.66,1.0,109.09,79.58,-91.26,True
1191,433.39,482.89,3.99,1.0,118.7,53.09,-207.22,True
1192,434.92,453.53,3.63,1.0,108.17,82.1,-80.2,True
1193,434.07,469.82,3.83,1.0,114.01,66.01,-150.66,True
1194,435.31,446.04,3.54,1.0,105.48,89.5,-47.82,True
1195,434.78,456.23,3.67,1.0,109.14,79.43,-91.9,True
1196,433.66,477.7,3.92,1.0,116.84,58.22,-184.77,True
1197,434.1,469.17,3.82,1.0,113.78,66.65,-147.87,True
1198,434.06,469.95,3.83,1.0,114.06,65.88,-151.22,True
1199,433.39,482.75,3.98,1.0,118.65,53.23,-206.61,True
1200,434.98,452.33,3.62,1.0,107.74,83.29,-75.03,True
1201,435.08,450.59,3.6,1.0,107.12,85.01,-67.49,True
1202,433.61,478.58,3.93,1.0,117.15,57.35,-188.56,True
1203,434.26,466.11,3.78,1.0,112.68,69.68,-134.61,True
1204,433.45,481.76,3.97,1.0,118.29,54.21,-202.31,True
1205,435.04,451.32,3.61,1.0,107.38,84.28,-70.66,True
1206,434.35,464.46,3.76,1.0,112.09,71.31,-127.47,True
1207,434.2,467.26,3.8,1.0,113.09,68.54,-139.59,True
1208,434.35,464.45,3.76,1.0,112.08,71.32,-127.43,True
1209,433.91,472.88,3.87,1.0,115.11,62.99,-163.9,True
1210,435.49,442.7,3.5,1.0,104.29,92.8,-33.38,True
1211,435.48,442.92,3.51,1.0,104.36,92.59,-34.31,True
1212,434.97,452.66,3.62,1.0,107.86,82.97,-76.43,True
1213,433.47,481.35,3.97,1.0,118.14,54.62,-200.52,True
1214,434.56,460.41,3.72,1.0,110.64,75.3,-109.99,True
1215,434.81,455.74,3.66,1.0,108.96,79.92,-89.75,True
1216,433.96,471.89,3.85,1.0,114.75,63.97,-159.61,True
1217,435.47,443.12,3.51,1.0,104.44,92.39,-35.17,True
1218,434.33,464.76,3.77,1.0,112.2,71.01,-128.78,True
1219,434.69,458.01,3.69,1.0,109.78,77.67,-99.6,True
1220,435.09,450.34,3.59,1.0,107.02,85.26,-66.4,True
1221,434.11,469.01,3.82,1.0,113.72,66.81,-147.18,True
1222,434.72,457.34,3.68,1.0,109.54,78.34,-96.68,True
1223,435.44,443.68,3.51,1.0,104.64,91.84,-37.59,True
1224,434.85,454.82,3.65,1.0,108.63,80.82,-85.8,True
1225,433.37,483.23,3.99,1.0,118.82,52.77,-208.65,True
1226,433.75,475.86,3.9,1.0,116.18,60.04,-176.8,True
1227,434.09,469.43,3.82,1.0,113.87,66.39,-148.98,True
1228,434.83,455.25,3.65,1.0,108.79,80.4,-87.64,True
1229,433.82,474.7,3.89,1.0,115.76,61.19,-171.76,True
1230,433.77,475.47,3.9,1.0,116.04,60.43,-175.1,True
1231,434.78,456.22,3.67,1.0,109.14,79.44,-91.86,True
1232,434.28,465.87,3.78,1.0,112.6,69.91,-133.6,True
1233,433.52,480.37,3.96,1.0,117.79,55.59,-196.3,True
1234,434.67,458.29,3.69,1.0,109.88,77.4,-100.79,True
1235,434.02,470.82,3.84,1.0,114.37,65.02,-154.99,True
1236,433.83,474.41,3.88,1.0,115.66,61.47,-170.54,True
1237,435.45,443.5,3.51,1.0,104.57,92.01,-36.83,True
1238,433.97,471.7,3.85,1.0,114.68,64.15,-158.79,True
1239,433.74,476.19,3.91,1.0,116.29,59.72,-178.2,True
1240,433.57,479.48,3.95,1.0,117.47,56.47,-192.44,True
1241,433.99,471.33,3.85,1.0,114.55,64.51,-157.22,True
1242,434.25,466.35,3.79,1.0,112.77,69.44,-135.65,True
1243,434.45,462.5,3.74,1.0,111.39,73.24,-119.01,True
1244,434.79,456.09,3.66,1.0,109.09,79.57,-91.3,True
1245,435.09,450.27,3.59,1.0,107.0,85.32,-66.12,True
1246,433.77,475.49,3.9,1.0,116.05,60.4,-175.21,True
1247,433.43,482.08,3.98,1.0,118.41,53.89,-203.72,True
1248,433.83,474.46,3.89,1.0,115.68,61.42,-170.76,True
1249,434.87,454.51,3.64,1.0,108.52,81.14,-84.44,True
1250,434.21,467.15,3.8,1.0,113.05,68.65,-139.12,True
1251,434.41,463.39,3.75,1.0,111.7,72.37,-122.84,True
1252,434.14,468.49,3.81,1.0,113.54,67.32,-144.93,True
1253,433.41,482.47,3.98,1.0,118.55,53.52,-205.37,True
1254,434.36,464.22,3.76,1.0,112.0,71.54,-126.46,True
1255,433.79,475.27,3.89,1.0,115.97,60.62,-174.26,True
1256,434.74,457.09,3.68,1.0,109.45,78.58,-95.62,True
1257,433.55,479.7,3.95,1.0,117.55,56.25,-193.38,True
1258,433.71,476.72,3.91,1.0,116.48,59.19,-180.5,True
1259,434.45,462.6,3.74,1.0,111.42,73.14,-119.43,True
1260,434.71,457.53,3.68,1.0,109.6,78.15,-97.5,True
1261,435.34,445.43,3.54,1.0,105.27,90.1,-45.17,True
1262,434.81,455.74,3.66,1.0,108.96,79.92,-89.77,True
1263,434.03,470.53,3.84,1.0,114.27,65.31,-153.74,True
1264,433.54,480.04,3.95,1.0,117.68,55.91,-194.89,True
1265,434.25,466.41,3.79,1.0,112.79,69.38,-135.91,True
1266,434.7,457.74,3.68,1.0,109.68,77.95,-98.4,True
1267,433.86,473.8,3.88,1.0,115.44,62.08,-167.89,True
1268,434.97,452.69,3.62,1.0,107.87,82.93,-76.59,True
1269,435.27,446.87,3.55,1.0,105.78,88.69,-51.39,True
1270,434.97,452.67,3.62,1.0,107.86,82.95,-76.48,True
1271,434.72,457.45,3.68,1.0,109.57,78.23,-97.14,True
1272,435.13,449.45,3.58,1.0,106.71,86.14,-62.55,True
1273,435.35,445.37,3.53,1.0,105.24,90.16,-44.92,True
1274,433.83,474.43,3.88,1.0,115.66,61.45,-170.61,True
1275,435.42,444.05,3.52,1.0,104.77,91.47,-39.2,True
1276,435.25,447.33,3.56,1.0,105.95,88.23,-53.38,True
1277,433.94,472.29,3.86,1.0,114.9,63.56,-161.37,True
1278,435.3,446.37,3.55,1.0,105.6,89.18,-49.23,True
1279,434.61,459.56,3.71,1.0,110.33,76.15,-106.27,True
1280,433.74,476.1,3.9,1.0,116.26,59.8,-177.85,True
1281,435.44,443.56,3.51,1.0,104.59,91.96,-37.07,True
1282,433.81,474.82,3.89,1.0,115.8,61.07,-172.28,True
1283,434.78,456.18,3.66,1.0,109.12,79.48,-91.68,True
1284,434.81,455.66,3.66,1.0,108.93,80.0,-89.41,True
1285,433.5,480.68,3.96,1.0,117.91,55.28,-197.65,True
1286,434.24,466.66,3.79,1.0,112.88,69.13,-137.0,True
1287,435.06,450.86,3.6,1.0,107.21,84.74,-68.65,True
1288,435.23,447.62,3.56,1.0,106.05,87.94,-54.64,True
1289,434.74,457.04,3.68,1.0,109.43,78.64,-95.37,True
1290,433.88,473.47,3.87,1.0,115.32,62.41,-166.44,True
