,nuc,aexp,nd,ns,age,la,ld,target
872,42.5,568.28,5.0,1.07,145.23,429.15,315.78,True
873,55.67,558.3,5.0,1.17,144.64,393.12,285.73,True
874,87.1,534.48,5.0,1.4,143.22,307.15,214.06,True
875,102.22,523.03,5.0,1.5,142.54,265.81,179.59,True
876,46.35,565.37,5.0,1.1,145.06,418.62,307.0,True
877,170.33,471.43,5.0,2.0,139.47,79.54,24.28,True
878,60.92,554.32,5.0,1.21,144.4,378.75,273.76,True
879,128.18,503.36,5.0,1.69,141.37,194.8,120.38,True
880,141.08,493.59,5.0,1.78,140.79,159.54,90.98,True
881,36.42,572.88,5.0,1.03,145.5,445.76,329.63,True
882,34.05,574.68,5.0,1.01,145.61,452.25,335.04,True
883,46.36,565.36,5.0,1.1,145.05,418.58,306.97,True
884,52.89,560.41,5.0,1.15,144.76,400.72,292.07,True
885,86.93,534.62,5.0,1.39,143.23,307.63,214.46,True
886,93.17,529.89,5.0,1.44,142.95,290.56,200.23,True
887,139.77,494.58,5.0,1.78,140.85,163.11,93.97,True
888,113.09,514.8,5.0,1.58,142.05,236.09,154.81,True
889,137.32,496.44,5.0,1.76,140.96,169.82,99.56,True
890,110.07,517.09,5.0,1.56,142.18,244.35,161.7,True
891,156.69,481.76,5.0,1.9,140.08,116.83,55.37,True
892,91.19,531.39,5.0,1.42,143.04,295.98,204.75,True
893,156.49,481.91,5.0,1.9,140.09,117.37,55.83,True
894,47.09,564.8,5.0,1.11,145.02,416.58,305.3,True
895,42.84,568.02,5.0,1.08,145.21,428.2,314.99,True
896,129.01,502.73,5.0,1.7,141.33,192.53,118.49,True
897,110.13,517.03,5.0,1.56,142.18,244.16,161.54,True
898,105.71,520.38,5.0,1.53,142.38,256.25,171.62,True
899,152.3,485.09,5.0,1.87,140.28,128.85,65.4,True
900,44.7,566.61,5.0,1.09,145.13,423.12,310.76,True
901,135.94,497.48,5.0,1.75,141.02,173.58,102.69,True
902,38.5,571.32,5.0,1.04,145.41,440.09,324.9,True
903,130.58,501.54,5.0,1.71,141.26,188.23,114.91,True
904,58.38,556.25,5.0,1.19,144.51,385.72,279.57,True
905,87.52,534.17,5.0,1.4,143.2,306.02,213.11,True
906,87.19,534.42,5.0,1.4,143.22,306.92,213.87,True
907,85.39,535.78,5.0,1.38,143.3,311.83,217.96,True
908,148.54,487.94,5.0,1.84,140.45,139.13,73.97,True
909,131.83,500.59,5.0,1.72,141.2,184.81,112.06,True
910,34.45,574.38,5.0,1.02,145.59,451.16,334.13,True
911,85.33,535.83,5.0,1.38,143.3,311.99,218.1,True
912,63.53,552.35,5.0,1.23,144.28,371.63,267.82,True
913,107.19,519.26,5.0,1.54,142.31,252.21,168.25,True
914,70.71,546.91,5.0,1.28,143.96,351.98,251.44,True
915,97.37,526.7,5.0,1.47,142.76,279.06,190.64,True
916,63.37,552.47,5.0,1.22,144.29,372.06,268.18,True
917,111.77,515.79,5.0,1.57,142.11,239.68,157.8,True
918,43.69,567.38,5.0,1.08,145.17,425.89,313.06,True
919,83.39,537.3,5.0,1.37,143.39,317.31,222.53,True
920,135.31,497.96,5.0,1.74,141.05,175.31,104.13,True
921,139.95,494.44,5.0,1.78,140.84,162.61,93.54,True
922,35.34,573.7,5.0,1.02,145.55,448.71,332.09,True
923,140.46,494.06,5.0,1.78,140.82,161.22,92.39,True
924,144.0,491.37,5.0,1.81,140.66,151.54,84.32,True
925,119.46,509.97,5.0,1.63,141.76,218.66,140.28,True
926,114.73,513.55,5.0,1.59,141.97,231.58,151.05,True
927,60.97,554.29,5.0,1.21,144.4,378.63,273.66,True
928,114.46,513.76,5.0,1.59,141.99,232.33,151.68,True
929,158.39,480.47,5.0,1.91,140.01,112.18,51.49,True
930,101.99,523.21,5.0,1.5,142.55,266.45,180.12,True
931,60.9,554.34,5.0,1.21,144.4,378.81,273.81,True
932,87.85,533.92,5.0,1.4,143.19,305.1,212.35,True
933,94.07,529.21,5.0,1.45,142.91,288.1,198.18,True
934,37.18,572.31,5.0,1.04,145.47,443.69,327.9,True
935,53.9,559.64,5.0,1.16,144.71,397.96,289.77,True
936,112.99,514.87,5.0,1.58,142.05,236.35,155.02,True
937,111.96,515.65,5.0,1.57,142.1,239.18,157.38,True
938,162.34,477.48,5.0,1.94,139.83,101.39,42.5,True
939,123.0,507.29,5.0,1.65,141.6,208.98,132.21,True
940,89.64,532.56,5.0,1.41,143.1,300.21,208.27,True
941,127.09,504.19,5.0,1.68,141.42,197.8,122.88,True
942,156.53,481.88,5.0,1.9,140.09,117.28,55.75,True
943,107.42,519.09,5.0,1.54,142.3,251.59,167.74,True
944,81.73,538.56,5.0,1.36,143.46,321.84,226.31,True
945,69.35,547.93,5.0,1.27,144.02,355.69,254.53,True
946,126.84,504.38,5.0,1.68,141.43,198.47,123.44,True
947,141.74,493.09,5.0,1.79,140.76,157.72,89.47,True
948,55.34,558.55,5.0,1.17,144.65,394.03,286.49,True
949,134.89,498.28,5.0,1.74,141.07,176.46,105.09,True
950,168.48,472.82,5.0,1.98,139.55,84.58,28.49,True
951,151.2,485.92,5.0,1.86,140.33,131.86,67.9,True
952,81.02,539.1,5.0,1.35,143.49,323.8,227.94,True
953,105.33,520.68,5.0,1.53,142.4,257.31,172.5,True
954,56.63,557.57,5.0,1.18,144.59,390.49,283.55,True
955,159.37,479.73,5.0,1.92,139.96,109.49,49.26,True
956,60.99,554.27,5.0,1.21,144.4,378.58,273.61,True
957,117.34,511.58,5.0,1.61,141.86,224.46,145.12,True
958,38.08,571.63,5.0,1.04,145.43,441.24,325.86,True
959,37.98,571.7,5.0,1.04,145.43,441.49,326.07,True
960,93.93,529.31,5.0,1.44,142.91,288.48,198.49,True
961,142.75,492.32,5.0,1.8,140.71,154.97,87.18,True
962,94.66,528.76,5.0,1.45,142.88,286.47,196.82,True
963,103.7,521.91,5.0,1.52,142.47,261.77,176.22,True
964,164.18,476.09,5.0,1.95,139.75,96.36,38.3,True
965,84.36,536.56,5.0,1.38,143.34,314.66,220.32,True
966,166.55,474.29,5.0,1.97,139.64,89.86,32.89,True
967,116.44,512.25,5.0,1.61,141.9,226.9,147.15,True
968,98.07,526.17,5.0,1.47,142.72,277.15,189.05,True
969,150.69,486.31,5.0,1.85,140.35,133.24,69.06,True
970,58.94,555.82,5.0,1.19,144.49,384.16,278.27,True
971,44.31,566.91,5.0,1.09,145.15,424.19,311.64,True
972,138.27,495.72,5.0,1.76,140.91,167.22,97.39,True
973,125.22,505.61,5.0,1.67,141.5,202.91,127.15,True
974,54.45,559.23,5.0,1.16,144.69,396.45,288.52,True
975,154.95,483.08,5.0,1.88,140.16,121.6,59.35,True
976,159.64,479.52,5.0,1.92,139.95,108.77,48.65,True
977,57.54,556.88,5.0,1.18,144.55,388.0,281.47,True
978,77.92,541.45,5.0,1.33,143.63,332.27,235.01,True
979,49.15,563.24,5.0,1.12,144.93,410.94,300.6,True
980,50.01,562.59,5.0,1.13,144.89,408.59,298.64,True
981,36.61,572.74,5.0,1.03,145.49,445.25,329.2,True
982,37.22,572.29,5.0,1.04,145.47,443.59,327.82,True
983,158.49,480.39,5.0,1.91,140.0,111.91,51.27,True
984,147.6,488.65,5.0,1.83,140.49,141.7,76.11,True
985,91.45,531.19,5.0,1.43,143.02,295.26,204.15,True
986,169.01,472.43,5.0,1.99,139.53,83.15,27.29,True
987,136.58,496.99,5.0,1.75,140.99,171.83,101.23,True
988,126.52,504.62,5.0,1.68,141.44,199.34,124.17,True
989,63.99,552.0,5.0,1.23,144.26,370.36,266.76,True
990,111.47,516.02,5.0,1.57,142.12,240.5,158.49,True
991,142.7,492.36,5.0,1.8,140.71,155.08,87.27,True
992,156.53,481.88,5.0,1.9,140.09,117.28,55.75,True
993,140.05,494.36,5.0,1.78,140.83,162.33,93.31,True
994,89.99,532.3,5.0,1.42,143.09,299.25,207.47,True
995,141.47,493.29,5.0,1.79,140.77,158.46,90.08,True
996,54.03,559.55,5.0,1.16,144.71,397.61,289.48,True
997,84.24,536.66,5.0,1.37,143.35,314.99,220.59,True
998,34.89,574.05,5.0,1.02,145.57,449.95,333.12,True
999,168.45,472.85,5.0,1.98,139.55,84.66,28.55,True
1000,78.32,541.14,5.0,1.33,143.61,331.16,234.08,True
1001,38.43,571.36,5.0,1.04,145.41,440.26,325.05,True
1002,97.2,526.84,5.0,1.47,142.76,279.54,191.04,True
1003,41.98,568.67,5.0,1.07,145.25,430.56,316.95,True
1004,139.29,494.94,5.0,1.77,140.87,164.42,95.05,True
1005,49.78,562.77,5.0,1.13,144.9,409.24,299.18,True
1006,51.05,561.8,5.0,1.14,144.84,405.75,296.27,True
1007,64.26,551.8,5.0,1.23,144.25,369.64,266.16,True
1008,120.33,509.31,5.0,1.64,141.72,216.27,138.29,True
1009,114.8,513.5,5.0,1.6,141.97,231.39,150.89,True
1010,107.75,518.84,5.0,1.54,142.29,250.67,166.97,True
1011,58.23,556.36,5.0,1.19,144.52,386.11,279.9,True
1012,168.18,473.06,5.0,1.98,139.57,85.42,29.19,True
1013,73.74,544.61,5.0,1.3,143.82,343.7,244.53,True
1014,71.7,546.15,5.0,1.28,143.91,349.27,249.17,True
1015,55.28,558.59,5.0,1.17,144.65,394.17,286.62,True
1016,169.16,472.31,5.0,1.99,139.52,82.73,26.94,True
1017,106.56,519.74,5.0,1.54,142.34,253.94,169.69,True
1018,151.64,485.59,5.0,1.86,140.31,130.65,66.9,True
1019,89.83,532.42,5.0,1.42,143.1,299.69,207.84,True
1020,140.41,494.09,5.0,1.78,140.82,161.35,92.49,True
1021,69.4,547.9,5.0,1.27,144.02,355.56,254.42,True
1022,110.82,516.51,5.0,1.57,142.15,242.28,159.97,True
1023,33.39,575.19,5.0,1.01,145.64,454.06,336.55,True
1024,90.38,532.0,5.0,1.42,143.07,298.19,206.59,True
1025,87.21,534.4,5.0,1.4,143.21,306.84,213.8,True
1026,56.28,557.84,5.0,1.17,144.61,391.45,284.34,True
1027,100.11,524.63,5.0,1.49,142.63,271.59,184.41,True
1028,69.05,548.16,5.0,1.27,144.03,356.52,255.22,True
1029,130.65,501.49,5.0,1.71,141.26,188.06,114.77,True
1030,120.02,509.54,5.0,1.63,141.74,217.11,138.99,True
1031,167.6,473.49,5.0,1.98,139.59,87.0,30.5,True
1032,48.3,563.88,5.0,1.12,144.97,413.26,302.53,True
1033,144.99,490.63,5.0,1.81,140.61,148.84,82.07,True
1034,45.08,566.33,5.0,1.09,145.11,422.09,309.89,True
1035,104.92,520.98,5.0,1.52,142.42,258.41,173.42,True
1036,39.49,570.56,5.0,1.05,145.36,437.36,322.62,True
1037,121.36,508.53,5.0,1.64,141.68,213.46,135.94,True
1038,129.9,502.06,5.0,1.7,141.29,190.11,116.48,True
1039,119.5,509.93,5.0,1.63,141.76,218.54,140.18,True
1040,-52.76,700.71,6.57,1.52,92.74,335.44,228.44,True
1041,-104.52,776.57,7.53,1.84,60.52,261.48,161.18,True
1042,-73.11,730.54,6.95,1.65,80.07,306.36,201.99,True
1043,-78.84,738.94,7.05,1.68,76.5,298.17,194.54,True
1044,-71.42,728.06,6.92,1.64,81.12,308.77,204.19,True
1045,-90.12,755.47,7.26,1.75,69.49,282.06,179.89,True
1046,-53.72,702.12,6.59,1.53,92.14,334.06,227.19,True
1047,-72.19,729.18,6.93,1.64,80.65,307.68,203.2,True
1048,-98.0,767.01,7.41,1.8,64.58,270.8,169.66,True
1049,-128.55,811.81,7.97,1.99,45.56,227.14,129.94,True
1050,-128.04,811.06,7.96,1.99,45.88,227.87,130.61,True
1051,-60.53,712.1,6.72,1.57,87.9,324.33,218.34,True
1052,-99.28,768.9,7.43,1.81,63.78,268.96,167.98,True
1053,-62.27,714.65,6.75,1.58,86.82,321.85,216.08,True
1054,-67.74,722.66,6.85,1.62,83.41,314.03,208.97,True
1055,-127.34,810.02,7.95,1.98,46.32,228.88,131.53,True
1056,-66.66,721.08,6.83,1.61,84.08,315.57,210.37,True
1057,-74.38,732.39,6.97,1.66,79.28,304.55,200.35,True
1058,-66.78,721.26,6.83,1.61,84.01,315.4,210.22,True
1059,-101.66,772.38,7.48,1.83,62.3,265.57,164.9,True
1060,-92.1,758.37,7.3,1.77,68.25,279.23,177.32,True
1061,-113.1,789.16,7.69,1.9,55.18,249.22,150.03,True
1062,-96.94,765.47,7.39,1.8,65.24,272.31,171.02,True
1063,-64.84,718.42,6.8,1.6,85.22,318.17,212.74,True
1064,-83.77,746.16,7.14,1.71,73.44,291.13,188.15,True
1065,-52.77,700.73,6.57,1.52,92.73,335.42,228.42,True
1066,-56.48,706.16,6.64,1.55,90.42,330.13,223.61,True
1067,-50.67,697.65,6.53,1.51,94.04,338.42,231.15,True
1068,-103.55,775.15,7.51,1.84,61.13,262.87,162.44,True
1069,-102.86,774.15,7.5,1.83,61.55,263.85,163.33,True
1070,-112.49,788.26,7.68,1.89,55.56,250.09,150.82,True
1071,-108.31,782.13,7.6,1.87,58.16,256.07,156.26,True
1072,-88.23,752.7,7.23,1.74,70.66,284.76,182.35,True
1073,-89.6,754.71,7.25,1.75,69.81,282.8,180.57,True
1074,-108.34,782.18,7.6,1.87,58.14,256.02,156.21,True
1075,-70.96,727.39,6.91,1.64,81.41,309.43,204.79,True
1076,-124.9,806.45,7.9,1.97,47.84,232.36,134.7,True
1077,-99.67,769.46,7.44,1.81,63.54,268.41,167.48,True
1078,-65.09,718.79,6.8,1.6,85.06,317.81,212.41,True
1079,-65.28,719.06,6.8,1.6,84.94,317.55,212.17,True
1080,-59.34,710.35,6.69,1.56,88.64,326.04,219.89,True
1081,-65.2,718.94,6.8,1.6,84.99,317.66,212.27,True
1082,-106.46,779.42,7.56,1.85,59.31,258.71,158.66,True
1083,-119.81,798.99,7.81,1.94,51.01,239.63,141.31,True
1084,-100.81,771.14,7.46,1.82,62.83,266.78,166.0,True
1085,-81.42,742.72,7.1,1.7,74.9,294.48,191.19,True
1086,-75.14,733.51,6.99,1.66,78.81,303.46,199.36,True
1087,-68.35,723.56,6.86,1.62,83.03,313.16,208.18,True
1088,-82.24,743.92,7.12,1.71,74.39,293.31,190.13,True
1089,-69.07,724.62,6.87,1.62,82.58,312.13,207.24,True
1090,-75.4,733.89,6.99,1.66,78.64,303.09,199.02,True
1091,-116.59,794.27,7.75,1.92,53.01,244.24,145.5,True
1092,-62.26,714.63,6.75,1.58,86.82,321.87,216.1,True
1093,-92.4,758.81,7.3,1.77,68.07,278.8,176.93,True
1094,-84.17,746.74,7.15,1.72,73.19,290.56,187.63,True
1095,-123.27,804.06,7.87,1.96,48.85,234.69,136.81,True
1096,-79.29,739.59,7.06,1.69,76.23,297.54,193.97,True
1097,-84.43,747.13,7.16,1.72,73.02,290.18,187.28,True
1098,-52.86,700.85,6.57,1.52,92.68,335.3,228.32,True
1099,-105.63,778.21,7.55,1.85,59.83,259.89,159.73,True
1100,-86.29,749.85,7.19,1.73,71.87,287.53,184.87,True
1101,-115.72,793.0,7.74,1.91,53.55,245.47,146.62,True
1102,-110.7,785.63,7.64,1.88,56.68,252.65,153.15,True
1103,-89.43,754.46,7.25,1.75,69.91,283.04,180.79,True
1104,-62.27,714.65,6.75,1.58,86.82,321.84,216.08,True
1105,-99.09,768.62,7.43,1.81,63.9,269.23,168.23,True
1106,-49.04,695.25,6.5,1.5,95.05,340.76,233.28,True
1107,-49.5,695.93,6.51,1.5,94.76,340.09,232.67,True
1108,-97.97,766.98,7.41,1.8,64.6,270.84,169.69,True
1109,-85.12,748.14,7.17,1.72,72.6,289.2,186.39,True
1110,-81.54,742.89,7.1,1.7,74.83,294.32,191.05,True
1111,-53.6,701.94,6.59,1.53,92.21,334.24,227.35,True
1112,-50.68,697.66,6.53,1.51,94.03,338.41,231.14,True
1113,-56.7,706.47,6.64,1.55,90.29,329.82,223.33,True
1114,-129.01,812.47,7.98,1.99,45.28,226.49,129.35,True
1115,-105.82,778.48,7.55,1.85,59.71,259.62,159.49,True
1116,-110.81,785.8,7.64,1.88,56.61,252.49,153.0,True
1117,-49.22,695.52,6.51,1.5,94.94,340.49,233.04,True
1118,-70.32,726.44,6.9,1.63,81.81,310.35,205.63,True
1119,-66.43,720.75,6.82,1.61,84.23,315.9,210.67,True
1120,-98.92,768.37,7.42,1.81,64.0,269.48,168.45,True
1121,-97.55,766.36,7.4,1.8,64.86,271.44,170.24,True
1122,-94.4,761.74,7.34,1.78,66.82,275.94,174.33,True
1123,-69.95,725.91,6.89,1.63,82.04,310.87,206.1,True
1124,-71.58,728.29,6.92,1.64,81.03,308.55,203.99,True
1125,-114.8,791.64,7.72,1.91,54.13,246.79,147.82,True
1126,-98.98,768.46,7.43,1.81,63.97,269.4,168.38,True
1127,-63.75,716.82,6.78,1.59,85.9,319.73,214.16,True
1128,-117.95,796.27,7.78,1.93,52.16,242.29,143.72,True
1129,-83.29,745.46,7.14,1.71,73.74,291.81,188.77,True
1130,-87.51,751.65,7.21,1.74,71.11,285.78,183.28,True
1131,-50.74,697.75,6.53,1.51,93.99,338.32,231.06,True
1132,-91.78,757.91,7.29,1.76,68.45,279.68,177.73,True
1133,-110.61,785.51,7.64,1.88,56.73,252.77,153.26,True
1134,-90.26,755.67,7.26,1.75,69.4,281.86,179.71,True
1135,-51.77,699.26,6.55,1.52,93.35,336.85,229.72,True
1136,-70.06,726.07,6.89,1.63,81.97,310.71,205.95,True
1137,-127.74,810.61,7.96,1.99,46.07,228.3,131.0,True
1138,-92.43,758.85,7.3,1.77,68.05,278.76,176.89,True
1139,-64.3,717.63,6.79,1.6,85.55,318.94,213.44,True
1140,-110.1,784.76,7.63,1.88,57.05,253.5,153.92,True
1141,-119.7,798.83,7.81,1.94,51.07,239.78,141.45,True
1142,-65.96,720.06,6.82,1.61,84.52,316.57,211.28,True
1143,-113.14,789.21,7.69,1.9,55.16,249.16,149.98,True
1144,-89.82,755.04,7.26,1.75,69.67,282.48,180.27,True
1145,-129.94,813.84,8.0,2.0,44.7,225.16,128.14,True
1146,-112.66,788.51,7.68,1.89,55.46,249.85,150.6,True
1147,-75.54,734.1,6.99,1.66,78.56,302.89,198.84,True
1148,-112.73,788.62,7.68,1.89,55.41,249.74,150.5,True
1149,-58.98,709.82,6.69,1.56,88.87,326.56,220.36,True
1150,-102.4,773.47,7.49,1.83,61.84,264.51,163.93,True
1151,-49.8,696.37,6.52,1.51,94.58,339.67,232.29,True
1152,-97.66,766.53,7.4,1.8,64.79,271.28,170.09,True
1153,-109.74,784.23,7.62,1.87,57.27,254.02,154.39,True
1154,-104.35,776.32,7.53,1.84,60.63,261.73,161.4,True
1155,-79.59,740.03,7.07,1.69,76.04,297.11,193.58,True
1156,-96.63,765.02,7.38,1.79,65.43,272.75,171.43,True
1157,-115.33,792.43,7.73,1.91,53.79,246.03,147.13,True
1158,-50.59,697.53,6.53,1.51,94.09,338.53,231.26,True
1159,-94.06,761.25,7.34,1.78,67.03,276.42,174.76,True
1160,-129.29,812.89,7.99,2.0,45.1,226.08,128.98,True
1161,-61.13,712.98,6.73,1.58,87.53,323.47,217.56,True
1162,-127.35,810.04,7.95,1.98,46.31,228.86,131.51,True
1163,-66.95,721.51,6.83,1.61,83.9,315.16,210.0,True
1164,-81.71,743.14,7.11,1.7,74.72,294.07,190.82,True
1165,-67.66,722.55,6.85,1.62,83.46,314.14,209.07,True
1166,-115.9,793.26,7.74,1.91,53.44,245.22,146.39,True
1167,-126.91,809.4,7.94,1.98,46.59,229.49,132.08,True
1168,-81.08,742.22,7.1,1.7,75.11,294.97,191.64,True
1169,-129.97,813.89,8.0,2.0,44.68,225.11,128.1,True
1170,-100.27,770.35,7.45,1.82,63.17,267.55,166.7,True
1171,-76.87,736.05,7.02,1.67,77.73,300.98,197.11,True
1172,-80.96,742.04,7.09,1.7,75.19,295.15,191.8,True
1173,-79.71,740.22,7.07,1.69,75.96,296.92,193.41,True
1174,-128.98,812.44,7.98,1.99,45.29,226.52,129.38,True
1175,-65.72,719.7,6.81,1.6,84.67,316.92,211.6,True
1176,-80.32,741.1,7.08,1.69,75.58,296.06,192.63,True
1177,-123.77,804.8,7.88,1.96,48.54,233.97,136.16,True
1178,-52.18,699.85,6.56,1.52,93.1,336.27,229.2,True
1179,-90.69,756.31,7.27,1.76,69.13,281.24,179.15,True
1180,-122.53,802.97,7.86,1.95,49.31,235.75,137.78,True
1181,-94.68,762.16,7.35,1.78,66.64,275.53,173.96,True
1182,-72.84,730.13,6.94,1.65,80.24,306.75,202.35,True
1183,-108.34,782.18,7.6,1.87,58.14,256.02,156.21,True
1184,-83.68,746.04,7.14,1.71,73.49,291.25,188.25,True
1185,-77.23,736.57,7.02,1.67,77.51,300.47,196.64,True
1186,-112.57,788.37,7.68,1.89,55.51,249.98,150.72,True
1187,-70.5,726.7,6.9,1.63,81.7,310.1,205.39,True
1188,-75.95,734.7,7.0,1.67,78.3,302.3,198.3,True
1189,-82.56,744.39,7.12,1.71,74.19,292.86,189.71,True
1190,-117.88,796.16,7.78,1.93,52.21,242.39,143.82,True
1191,-112.89,788.85,7.68,1.89,55.31,249.52,150.3,True
1192,-86.63,750.35,7.2,1.73,71.66,287.04,184.43,True
1193,-115.66,792.91,7.73,1.91,53.59,245.56,146.7,True
1194,-67.54,722.37,6.85,1.62,83.54,314.32,209.23,True
1195,-95.51,763.37,7.36,1.79,66.13,274.36,172.89,True
1196,-119.85,799.05,7.81,1.94,50.98,239.57,141.25,True
1197,-86.11,749.59,7.19,1.73,71.98,287.79,185.1,True
1198,-79.38,739.73,7.06,1.69,76.17,297.4,193.84,True
1199,-51.21,698.44,6.54,1.51,93.7,337.65,230.45,True
1200,-80.52,741.4,7.08,1.69,75.46,295.77,192.36,True
1201,-56.82,706.65,6.65,1.55,90.21,329.64,223.17,True
1202,-125.01,806.62,7.91,1.97,47.77,232.19,134.54,True
1203,-89.54,754.62,7.25,1.75,69.85,282.88,180.65,True
1204,-88.65,753.31,7.23,1.74,70.4,284.16,181.81,True
1205,-105.68,778.27,7.55,1.85,59.8,259.83,159.68,True
1206,-93.64,760.63,7.33,1.78,67.29,277.02,175.31,True
1207,-128.2,811.29,7.97,1.99,45.78,227.64,130.4,True
1208,-67.18,721.85,6.84,1.61,83.76,314.83,209.7,True
1209,-116.2,793.71,7.74,1.91,53.25,244.78,145.99,True
1210,-49.78,696.34,6.52,1.51,94.59,339.69,232.31,True
1211,-63.36,716.25,6.77,1.59,86.14,320.29,214.66,True
1212,-115.06,792.03,7.72,1.91,53.96,246.42,147.48,True
1213,-54.54,703.31,6.6,1.53,91.63,332.9,226.13,True
1214,-70.52,726.73,6.9,1.63,81.69,310.07,205.37,True
1215,-67.0,721.58,6.84,1.61,83.87,315.09,209.93,True
1216,-69.13,724.7,6.87,1.62,82.55,312.05,207.17,True
1217,-109.07,783.25,7.61,1.87,57.69,254.98,155.26,True
1218,-113.76,790.12,7.7,1.9,54.77,248.28,149.17,True
1219,-114.94,791.85,7.72,1.91,54.03,246.59,147.63,True
1220,-94.99,762.61,7.35,1.78,66.45,275.09,173.56,True
1221,-102.63,773.81,7.49,1.83,61.69,264.17,163.63,True
1222,-72.91,730.24,6.94,1.65,80.2,306.65,202.26,True
1223,-110.07,784.72,7.63,1.88,57.07,253.54,153.96,True
1224,-126.76,809.18,7.94,1.98,46.68,229.69,132.27,True
1225,-123.81,804.85,7.88,1.96,48.52,233.92,136.11,True
1226,-94.3,761.59,7.34,1.78,66.89,276.09,174.46,True
1227,-86.86,750.69,7.2,1.73,71.51,286.71,184.13,True
1228,-110.83,785.83,7.64,1.88,56.59,252.46,152.98,True
1229,-106.51,779.49,7.56,1.85,59.29,258.64,158.6,True
1230,-87.76,752.01,7.22,1.74,70.95,285.43,182.96,True
1231,-111.49,786.79,7.66,1.89,56.18,251.52,152.12,True
1232,-128.67,811.98,7.97,1.99,45.49,226.97,129.79,True
1233,-127.78,810.68,7.96,1.99,46.04,228.24,130.94,True
1234,-116.16,793.64,7.74,1.91,53.28,244.85,146.05,True
1235,-99.35,769.0,7.43,1.81,63.74,268.87,167.9,True
1236,-94.18,761.42,7.34,1.78,66.96,276.26,174.62,True
1237,-122.46,802.88,7.86,1.95,49.35,235.84,137.86,True
1238,-75.71,734.35,7.0,1.67,78.45,302.65,198.62,True
1239,-109.12,783.32,7.61,1.87,57.66,254.9,155.2,True
1240,-96.26,764.47,7.38,1.79,65.66,273.28,171.91,True
1241,-114.98,791.91,7.72,1.91,54.01,246.53,147.59,True
1242,-127.4,810.12,7.95,1.98,46.28,228.78,131.44,True
1243,-112.24,787.89,7.67,1.89,55.72,250.45,151.15,True
1244,-59.28,710.27,6.69,1.56,88.68,326.12,219.96,True
1245,-92.14,758.43,7.3,1.77,68.23,279.17,177.26,True
1246,-76.26,735.15,7.01,1.67,78.11,301.86,197.9,True
1247,-64.45,717.84,6.79,1.6,85.46,318.74,213.25,True
1248,-68.2,723.34,6.86,1.62,83.13,313.38,208.38,True
1249,-63.15,715.93,6.76,1.59,86.27,320.6,214.95,True
1250,-125.78,807.74,7.92,1.97,47.29,231.1,133.55,True
1251,-109.7,784.16,7.62,1.87,57.3,254.08,154.45,True
1252,-110.83,785.82,7.64,1.88,56.6,252.47,152.98,True
1253,-57.72,707.98,6.66,1.55,89.65,328.35,222.0,True
1254,-89.88,755.11,7.26,1.75,69.64,282.4,180.21,True
1255,-119.75,798.9,7.81,1.94,51.04,239.72,141.38,True
1256,-119.9,799.12,7.81,1.94,50.95,239.51,141.19,True
1257,-60.55,712.12,6.72,1.57,87.89,324.31,218.32,True
1258,-58.98,709.82,6.69,1.56,88.87,326.55,220.36,True
1259,-110.88,785.9,7.65,1.88,56.56,252.39,152.91,True
1260,-118.8,797.51,7.79,1.93,51.63,241.07,142.62,True
1261,-107.34,780.71,7.58,1.86,58.77,257.45,157.51,True
1262,-114.97,791.89,7.72,1.91,54.02,246.55,147.6,True
1263,-58.67,709.37,6.68,1.56,89.06,326.99,220.76,True
1264,-90.71,756.33,7.27,1.76,69.12,281.21,179.12,True
1265,-55.29,704.41,6.62,1.54,91.17,331.83,225.16,True
1266,-110.05,784.69,7.63,1.88,57.08,253.57,153.99,True
1267,-111.96,787.48,7.67,1.89,55.89,250.85,151.51,True
1268,-52.79,700.75,6.57,1.52,92.72,335.4,228.41,True
1269,-78.79,738.86,7.05,1.68,76.54,298.25,194.62,True
1270,-115.06,792.03,7.72,1.91,53.96,246.41,147.47,True
1271,-116.62,794.31,7.75,1.92,52.99,244.19,145.45,True
1272,-116.02,793.43,7.74,1.91,53.37,245.05,146.24,True
1273,-89.14,754.04,7.24,1.75,70.09,283.45,181.16,True
1274,-122.77,803.34,7.87,1.96,49.16,235.4,137.45,True
1275,-76.24,735.12,7.01,1.67,78.12,301.89,197.93,True
1276,-125.61,807.49,7.92,1.97,47.4,231.34,133.77,True
1277,-86.34,749.93,7.19,1.73,71.84,287.46,184.8,True
1278,-61.19,713.06,6.73,1.58,87.49,323.39,217.48,True
1279,-124.78,806.27,7.9,1.97,47.91,232.53,134.85,True
1280,-82.09,743.69,7.11,1.7,74.48,293.54,190.33,True
1281,-83.69,746.04,7.14,1.71,73.49,291.25,188.25,True
1282,-70.21,726.28,6.89,1.63,81.88,310.51,205.77,True
1283,-105.57,778.12,7.55,1.85,59.87,259.98,159.81,True
1284,-51.88,699.41,6.56,1.52,93.29,336.7,229.59,True
1285,-105.24,777.63,7.54,1.85,60.07,260.45,160.24,True
1286,-91.64,757.7,7.29,1.76,68.54,279.88,177.91,True
1287,-125.91,807.93,7.92,1.97,47.21,230.92,133.38,True
1288,-65.85,719.9,6.81,1.6,84.59,316.73,211.42,True
1289,-90.96,756.7,7.28,1.76,68.96,280.86,178.8,True
1290,-86.3,749.88,7.19,1.73,71.86,287.51,184.85,True
