,nuc,aexp,nd,ns,age,la,ld,target
846,1524.72,325.06,2.06,1.0,6.39,20.47,3.46,True
847,1107.87,325.85,2.85,1.0,11.68,13.33,50.29,True
848,1290.29,325.51,2.51,1.0,9.37,16.45,29.8,True
849,1516.24,325.07,2.07,1.0,6.5,20.33,4.41,True
850,1125.33,325.82,2.82,1.0,11.46,13.63,48.33,True
851,1212.52,325.65,2.65,1.0,10.35,15.12,38.53,True
852,1497.44,325.11,2.11,1.0,6.74,20.01,6.52,True
853,1081.04,325.9,2.9,1.0,12.02,12.87,53.3,True
854,1475.59,325.15,2.15,1.0,7.01,19.63,8.98,True
855,1493.6,325.12,2.12,1.0,6.79,19.94,6.95,True
856,1300.76,325.49,2.49,1.0,9.23,16.63,28.62,True
857,1225.55,325.63,2.63,1.0,10.19,15.35,37.07,True
858,1478.98,325.15,2.15,1.0,6.97,19.69,8.6,True
859,1548.71,325.01,2.01,1.0,6.09,20.88,0.76,True
860,1283.72,325.52,2.52,1.0,9.45,16.34,30.53,True
861,1192.26,325.69,2.69,1.0,10.61,14.78,40.81,True
862,1288.78,325.51,2.51,1.0,9.39,16.43,29.96,True
863,1144.49,325.78,2.78,1.0,11.22,13.96,46.18,True
864,1150.9,325.77,2.77,1.0,11.14,14.07,45.46,True
865,1120.98,325.83,2.83,1.0,11.52,13.55,48.82,True
866,1130.93,325.81,2.81,1.0,11.39,13.72,47.7,True
867,1345.08,325.4,2.4,1.0,8.67,17.39,23.64,True
868,1141.76,325.79,2.79,1.0,11.25,13.91,46.48,True
869,1320.8,325.45,2.45,1.0,8.98,16.98,26.37,True
870,1537.0,325.04,2.04,1.0,6.23,20.68,2.08,True
871,1256.9,325.57,2.57,1.0,9.79,15.88,33.55,True
872,1193.75,325.69,2.69,1.0,10.59,14.8,40.64,True
873,1094.23,325.88,2.88,1.0,11.86,13.1,51.82,True
874,1514.67,325.08,2.08,1.0,6.52,20.3,4.59,True
875,1102.45,325.86,2.86,1.0,11.75,13.24,50.9,True
876,1461.86,325.18,2.18,1.0,7.19,19.4,10.52,True
877,1452.5,325.2,2.2,1.0,7.31,19.23,11.57,True
878,1343.87,325.4,2.4,1.0,8.69,17.37,23.78,True
879,1304.54,325.48,2.48,1.0,9.19,16.7,28.19,True
880,1134.72,325.8,2.8,1.0,11.34,13.79,47.27,True
881,1300.08,325.49,2.49,1.0,9.24,16.62,28.7,True
882,1398.26,325.3,2.3,1.0,8.0,18.31,17.66,True
883,1192.13,325.69,2.69,1.0,10.61,14.77,40.82,True
884,1194.77,325.69,2.69,1.0,10.58,14.82,40.53,True
885,1381.22,325.33,2.33,1.0,8.21,18.01,19.58,True
886,1339.13,325.41,2.41,1.0,8.75,17.29,24.31,True
887,1201.13,325.67,2.67,1.0,10.5,14.93,39.81,True
888,1254.77,325.57,2.57,1.0,9.82,15.85,33.79,True
889,1350.27,325.39,2.39,1.0,8.61,17.48,23.06,True
890,1489.69,325.13,2.13,1.0,6.84,19.87,7.39,True
891,1136.47,325.8,2.8,1.0,11.32,13.82,47.08,True
892,1074.51,325.92,2.92,1.0,12.11,12.76,54.04,True
893,1465.38,325.17,2.17,1.0,7.14,19.46,10.12,True
894,1434.25,325.23,2.23,1.0,7.54,18.92,13.62,True
895,1316.35,325.46,2.46,1.0,9.04,16.9,26.87,True
896,1254.91,325.57,2.57,1.0,9.82,15.85,33.77,True
897,1095.04,325.88,2.88,1.0,11.85,13.11,51.73,True
898,1401.16,325.29,2.29,1.0,7.96,18.36,17.34,True
899,1358.7,325.37,2.37,1.0,8.5,17.63,22.11,True
900,1049.3,325.96,2.96,1.0,12.43,12.32,56.87,True
901,1031.71,326.0,3.0,1.0,12.65,12.02,58.85,True
902,1465.37,325.17,2.17,1.0,7.14,19.46,10.13,True
903,1298.6,325.49,2.49,1.0,9.26,16.6,28.86,True
904,1469.11,325.16,2.16,1.0,7.1,19.52,9.71,True
905,1300.03,325.49,2.49,1.0,9.24,16.62,28.7,True
906,1116.6,325.84,2.84,1.0,11.57,13.48,49.31,True
907,1291.22,325.5,2.5,1.0,9.35,16.47,29.69,True
908,1032.03,326.0,3.0,1.0,12.65,12.03,58.81,True
909,1196.31,325.68,2.68,1.0,10.56,14.84,40.35,True
910,1320.78,325.45,2.45,1.0,8.98,16.98,26.37,True
911,1378.38,325.34,2.34,1.0,8.25,17.96,19.9,True
912,1432.31,325.23,2.23,1.0,7.56,18.89,13.84,True
913,1360.95,325.37,2.37,1.0,8.47,17.67,21.86,True
914,1340.31,325.41,2.41,1.0,8.73,17.31,24.18,True
915,1303.83,325.48,2.48,1.0,9.19,16.69,28.27,True
916,1331.87,325.43,2.43,1.0,8.84,17.17,25.12,True
917,1090.05,325.89,2.89,1.0,11.91,13.02,52.29,True
918,1088.05,325.89,2.89,1.0,11.93,12.99,52.52,True
919,1542.43,325.02,2.02,1.0,6.17,20.78,1.47,True
920,1077.27,325.91,2.91,1.0,12.07,12.8,53.73,True
921,1133.74,325.8,2.8,1.0,11.35,13.77,47.38,True
922,1389.66,325.32,2.32,1.0,8.11,18.16,18.63,True
923,1533.54,325.04,2.04,1.0,6.28,20.62,2.47,True
924,1492.12,325.12,2.12,1.0,6.8,19.91,7.12,True
925,1327.33,325.43,2.43,1.0,8.9,17.09,25.63,True
926,1377.94,325.34,2.34,1.0,8.25,17.96,19.95,True
927,1281.89,325.52,2.52,1.0,9.47,16.31,30.74,True
928,1551.46,325.01,2.01,1.0,6.05,20.93,0.45,True
929,1294.69,325.5,2.5,1.0,9.31,16.53,29.3,True
930,1494.82,325.12,2.12,1.0,6.77,19.96,6.82,True
931,1042.67,325.98,2.98,1.0,12.51,12.21,57.61,True
932,1108.76,325.85,2.85,1.0,11.67,13.34,50.19,True
933,1177.59,325.72,2.72,1.0,10.8,14.52,42.46,True
934,1552.26,325.01,2.01,1.0,6.04,20.94,0.36,True
935,1236.96,325.61,2.61,1.0,10.04,15.54,35.79,True
936,1376.56,325.34,2.34,1.0,8.27,17.93,20.1,True
937,1101.81,325.86,2.86,1.0,11.76,13.23,50.97,True
938,1461.23,325.18,2.18,1.0,7.2,19.38,10.59,True
939,1262.88,325.56,2.56,1.0,9.71,15.99,32.87,True
940,1413.29,325.27,2.27,1.0,7.81,18.56,15.98,True
941,1488.82,325.13,2.13,1.0,6.85,19.86,7.49,True
942,1266.03,325.55,2.55,1.0,9.67,16.04,32.52,True
943,1546.03,325.02,2.02,1.0,6.12,20.84,1.06,True
944,1160.28,325.75,2.75,1.0,11.02,14.23,44.4,True
945,1258.43,325.57,2.57,1.0,9.77,15.91,33.37,True
946,1405.08,325.29,2.29,1.0,7.91,18.42,16.9,True
947,1424.98,325.25,2.25,1.0,7.66,18.76,14.66,True
948,1521.58,325.06,2.06,1.0,6.43,20.42,3.81,True
949,1091.9,325.88,2.88,1.0,11.89,13.06,52.08,True
950,1139.56,325.79,2.79,1.0,11.28,13.87,46.73,True
951,1458.78,325.18,2.18,1.0,7.23,19.34,10.87,True
952,1421.2,325.26,2.26,1.0,7.7,18.7,15.09,True
953,1533.18,325.04,2.04,1.0,6.28,20.62,2.51,True
954,1139.55,325.79,2.79,1.0,11.28,13.87,46.73,True
955,1051.44,325.96,2.96,1.0,12.4,12.36,56.63,True
956,1159.34,325.75,2.75,1.0,11.03,14.21,44.51,True
957,1102.54,325.86,2.86,1.0,11.75,13.24,50.89,True
958,1035.59,325.99,2.99,1.0,12.6,12.09,58.41,True
959,1251.77,325.58,2.58,1.0,9.86,15.79,34.12,True
960,1234.01,325.61,2.61,1.0,10.08,15.49,36.12,True
961,1313.53,325.46,2.46,1.0,9.07,16.85,27.18,True
962,1286.84,325.51,2.51,1.0,9.41,16.4,30.18,True
963,1544.73,325.02,2.02,1.0,6.14,20.82,1.21,True
964,1238.86,325.6,2.6,1.0,10.02,15.57,35.57,True
965,1219.17,325.64,2.64,1.0,10.27,15.24,37.79,True
966,1436.22,325.23,2.23,1.0,7.51,18.96,13.4,True
967,1413.95,325.27,2.27,1.0,7.8,18.57,15.9,True
968,1456.55,325.19,2.19,1.0,7.26,19.3,11.12,True
969,1139.98,325.79,2.79,1.0,11.27,13.88,46.68,True
970,1230.83,325.62,2.62,1.0,10.12,15.44,36.47,True
971,1503.27,325.1,2.1,1.0,6.66,20.1,5.87,True
972,1060.59,325.94,2.94,1.0,12.28,12.52,55.6,True
973,1209.78,325.66,2.66,1.0,10.39,15.08,38.84,True
974,1528.88,325.05,2.05,1.0,6.34,20.54,2.99,True
975,1104.1,325.86,2.86,1.0,11.73,13.26,50.71,True
976,1318.87,325.45,2.45,1.0,9.0,16.94,26.58,True
977,1487.51,325.13,2.13,1.0,6.86,19.83,7.64,True
978,1499.0,325.11,2.11,1.0,6.72,20.03,6.35,True
979,1032.01,326.0,3.0,1.0,12.65,12.03,58.81,True
980,1507.1,325.09,2.09,1.0,6.61,20.17,5.44,True
981,1504.14,325.1,2.1,1.0,6.65,20.12,5.77,True
982,1444.49,325.21,2.21,1.0,7.41,19.1,12.47,True
983,1172.36,325.73,2.73,1.0,10.86,14.43,43.04,True
984,1322.03,325.44,2.44,1.0,8.96,17.0,26.23,True
985,1240.38,325.6,2.6,1.0,10.0,15.6,35.4,True
986,1396.63,325.3,2.3,1.0,8.02,18.28,17.85,True
987,1271.8,325.54,2.54,1.0,9.6,16.14,31.87,True
988,1391.35,325.31,2.31,1.0,8.08,18.19,18.44,True
989,1464.64,325.17,2.17,1.0,7.15,19.44,10.21,True
990,1070.33,325.92,2.92,1.0,12.16,12.69,54.51,True
991,1099.23,325.87,2.87,1.0,11.79,13.18,51.26,True
992,1318.68,325.45,2.45,1.0,9.01,16.94,26.61,True
993,1512.86,325.08,2.08,1.0,6.54,20.27,4.79,True
994,1389.55,325.32,2.32,1.0,8.11,18.16,18.64,True
995,1470.89,325.16,2.16,1.0,7.07,19.55,9.51,True
996,1070.05,325.92,2.92,1.0,12.16,12.68,54.54,True
997,1441.9,325.22,2.22,1.0,7.44,19.05,12.76,True
998,1099.2,325.87,2.87,1.0,11.79,13.18,51.26,True
999,1494.77,325.12,2.12,1.0,6.77,19.96,6.82,True
1000,1491.83,325.12,2.12,1.0,6.81,19.91,7.15,True
1001,1061.28,325.94,2.94,1.0,12.27,12.53,55.52,True
1002,1448.12,325.2,2.2,1.0,7.36,19.16,12.06,True
1003,1219.83,325.64,2.64,1.0,10.26,15.25,37.71,True
1004,1042.27,325.98,2.98,1.0,12.52,12.2,57.66,True
1005,1209.98,325.66,2.66,1.0,10.39,15.08,38.82,True
1006,1357.98,325.38,2.38,1.0,8.51,17.61,22.19,True
1007,1234.88,325.61,2.61,1.0,10.07,15.51,36.02,True
1008,1353.04,325.39,2.39,1.0,8.57,17.53,22.75,True
1009,1307.27,325.47,2.47,1.0,9.15,16.75,27.89,True
1010,1183.02,325.71,2.71,1.0,10.73,14.62,41.85,True
1011,1440.13,325.22,2.22,1.0,7.46,19.02,12.96,True
1012,1301.96,325.48,2.48,1.0,9.22,16.66,28.48,True
1013,1372.01,325.35,2.35,1.0,8.33,17.86,20.61,True
1014,1423.41,325.25,2.25,1.0,7.68,18.74,14.84,True
1015,1275.76,325.53,2.53,1.0,9.55,16.21,31.43,True
1016,1371.77,325.35,2.35,1.0,8.33,17.85,20.64,True
1017,1217.3,325.64,2.64,1.0,10.29,15.2,38.0,True
1018,1212.24,325.65,2.65,1.0,10.36,15.12,38.56,True
1019,1395.61,325.3,2.3,1.0,8.03,18.26,17.96,True
1020,1373.95,325.35,2.35,1.0,8.3,17.89,20.4,True
1021,1263.13,325.56,2.56,1.0,9.71,15.99,32.85,True
1022,1109.45,325.85,2.85,1.0,11.66,13.36,50.11,True
1023,1337.6,325.41,2.41,1.0,8.77,17.27,24.48,True
1024,1474.84,325.15,2.15,1.0,7.02,19.62,9.06,True
1025,1259.55,325.56,2.56,1.0,9.76,15.93,33.25,True
1026,1253.09,325.58,2.58,1.0,9.84,15.82,33.97,True
1027,1152.01,325.77,2.77,1.0,11.12,14.09,45.33,True
1028,1372.29,325.35,2.35,1.0,8.33,17.86,20.58,True
1029,1451.62,325.2,2.2,1.0,7.32,19.22,11.67,True
1030,1286.31,325.51,2.51,1.0,9.42,16.39,30.24,True
1031,1343.54,325.4,2.4,1.0,8.69,17.37,23.81,True
1032,1312.77,325.46,2.46,1.0,9.08,16.84,27.27,True
1033,1384.59,325.33,2.33,1.0,8.17,18.07,19.2,True
1034,1423.76,325.25,2.25,1.0,7.67,18.74,14.8,True
1035,1075.69,325.91,2.91,1.0,12.09,12.78,53.9,True
1036,1145.34,325.78,2.78,1.0,11.21,13.97,46.08,True
1037,1157.24,325.76,2.76,1.0,11.06,14.17,44.74,True
1038,1129.02,325.81,2.81,1.0,11.41,13.69,47.91,True
1039,1352.85,325.39,2.39,1.0,8.57,17.53,22.77,True
1040,1507.97,315.23,2.0,1.0,-35.67,6.67,37.77,True
1041,1518.08,317.31,2.0,1.0,-26.81,9.72,29.73,True
1042,1509.65,315.58,2.0,1.0,-34.2,7.18,36.43,True
1043,1496.08,312.79,2.0,1.0,-46.09,3.09,47.21,True
1044,1491.52,311.85,2.0,1.0,-50.09,1.72,50.84,True
1045,1514.66,316.61,2.0,1.0,-29.81,8.69,32.45,True
1046,1488.31,311.19,2.0,1.0,-52.9,0.75,53.38,True
1047,1512.2,316.1,2.0,1.0,-31.96,7.95,34.4,True
1048,1510.99,315.85,2.0,1.0,-33.02,7.59,35.37,True
1049,1517.67,317.23,2.0,1.0,-27.16,9.6,30.05,True
1050,1513.27,316.32,2.0,1.0,-31.02,8.27,33.55,True
1051,1502.51,314.11,2.0,1.0,-40.46,5.03,42.1,True
1052,1491.78,311.91,2.0,1.0,-49.87,1.8,50.63,True
1053,1493.45,312.25,2.0,1.0,-48.4,2.3,49.3,True
1054,1517.27,317.14,2.0,1.0,-27.52,9.48,30.38,True
1055,1508.79,315.4,2.0,1.0,-34.95,6.92,37.11,True
1056,1514.49,316.57,2.0,1.0,-29.95,8.64,32.58,True
1057,1493.66,312.29,2.0,1.0,-48.22,2.36,49.14,True
1058,1515.04,316.69,2.0,1.0,-29.47,8.81,32.15,True
1059,1491.02,311.75,2.0,1.0,-50.53,1.57,51.23,True
1060,1503.52,314.32,2.0,1.0,-39.58,5.33,41.3,True
1061,1510.73,315.8,2.0,1.0,-33.25,7.51,35.57,True
1062,1512.4,316.14,2.0,1.0,-31.78,8.01,34.24,True
1063,1493.85,312.33,2.0,1.0,-48.05,2.42,48.98,True
1064,1517.57,317.21,2.0,1.0,-27.26,9.57,30.14,True
1065,1501.51,313.91,2.0,1.0,-41.34,4.73,42.9,True
1066,1499.66,313.53,2.0,1.0,-42.95,4.17,44.37,True
1067,1487.36,311.0,2.0,1.0,-53.74,0.47,54.13,True
1068,1511.73,316.01,2.0,1.0,-32.37,7.81,34.77,True
1069,1513.51,316.37,2.0,1.0,-30.82,8.34,33.36,True
1070,1485.98,310.72,2.0,1.0,-54.95,0.05,55.23,True
1071,1505.28,314.68,2.0,1.0,-38.03,5.86,39.9,True
1072,1511.35,315.93,2.0,1.0,-32.71,7.69,35.08,True
1073,1499.12,313.42,2.0,1.0,-43.43,4.01,44.79,True
1074,1496.07,312.79,2.0,1.0,-46.1,3.09,47.22,True
1075,1492.31,312.02,2.0,1.0,-49.4,1.96,50.2,True
1076,1492.33,312.02,2.0,1.0,-49.38,1.96,50.19,True
1077,1502.46,314.1,2.0,1.0,-40.5,5.02,42.14,True
1078,1490.65,311.67,2.0,1.0,-50.85,1.46,51.52,True
1079,1504.72,314.57,2.0,1.0,-38.52,5.7,40.35,True
1080,1509.13,315.47,2.0,1.0,-34.65,7.03,36.84,True
1081,1496.99,312.98,2.0,1.0,-45.3,3.37,46.49,True
1082,1491.89,311.93,2.0,1.0,-49.77,1.83,50.54,True
1083,1509.79,315.61,2.0,1.0,-34.08,7.22,36.32,True
1084,1485.06,310.53,2.0,1.0,-55.75,-0.23,55.97,True
1085,1492.79,312.11,2.0,1.0,-48.98,2.1,49.83,True
1086,1488.84,311.3,2.0,1.0,-52.44,0.91,52.96,True
1087,1503.24,314.26,2.0,1.0,-39.81,5.25,41.52,True
1088,1491.33,311.82,2.0,1.0,-50.26,1.66,50.98,True
1089,1496.9,312.96,2.0,1.0,-45.38,3.34,46.56,True
1090,1518.18,317.33,2.0,1.0,-26.72,9.75,29.65,True
1091,1509.33,315.51,2.0,1.0,-34.48,7.09,36.68,True
1092,1512.73,316.21,2.0,1.0,-31.49,8.11,33.98,True
1093,1482.71,310.04,2.0,1.0,-57.82,-0.94,57.83,True
1094,1506.44,314.92,2.0,1.0,-37.01,6.21,38.98,True
1095,1499.73,313.54,2.0,1.0,-42.89,4.19,44.31,True
1096,1497.2,313.02,2.0,1.0,-45.11,3.43,46.32,True
1097,1512.08,316.08,2.0,1.0,-32.06,7.92,34.5,True
1098,1511.5,315.96,2.0,1.0,-32.58,7.74,34.96,True
1099,1491.02,311.75,2.0,1.0,-50.53,1.57,51.23,True
1100,1487.91,311.11,2.0,1.0,-53.25,0.63,53.7,True
1101,1501.22,313.85,2.0,1.0,-41.59,4.64,43.13,True
1102,1511.64,315.99,2.0,1.0,-32.46,7.78,34.85,True
1103,1496.43,312.86,2.0,1.0,-45.79,3.2,46.93,True
1104,1489.96,311.53,2.0,1.0,-51.46,1.25,52.07,True
1105,1507.05,315.04,2.0,1.0,-36.48,6.4,38.5,True
1106,1490.27,311.6,2.0,1.0,-51.19,1.34,51.83,True
1107,1518.92,317.48,2.0,1.0,-26.07,9.98,29.06,True
1108,1492.6,312.08,2.0,1.0,-49.15,2.04,49.98,True
1109,1482.93,310.09,2.0,1.0,-57.62,-0.87,57.66,True
1110,1517.46,317.18,2.0,1.0,-27.35,9.54,30.23,True
1111,1518.88,317.48,2.0,1.0,-26.1,9.96,29.09,True
1112,1504.32,314.48,2.0,1.0,-38.87,5.58,40.66,True
1113,1497.14,313.01,2.0,1.0,-45.17,3.41,46.37,True
1114,1497.72,313.13,2.0,1.0,-44.65,3.59,45.91,True
1115,1484.51,310.41,2.0,1.0,-56.24,-0.39,56.4,True
1116,1495.67,312.71,2.0,1.0,-46.45,2.97,47.54,True
1117,1483.35,310.17,2.0,1.0,-57.25,-0.74,57.32,True
1118,1484.07,310.32,2.0,1.0,-56.62,-0.53,56.75,True
1119,1500.36,313.67,2.0,1.0,-42.34,4.38,43.81,True
1120,1493.63,312.29,2.0,1.0,-48.25,2.35,49.16,True
1121,1499.08,313.41,2.0,1.0,-43.47,4.0,44.83,True
1122,1484.04,310.32,2.0,1.0,-56.65,-0.54,56.78,True
1123,1513.21,316.31,2.0,1.0,-31.07,8.26,33.6,True
1124,1484.42,310.39,2.0,1.0,-56.32,-0.42,56.48,True
1125,1517.06,317.1,2.0,1.0,-27.7,9.41,30.54,True
1126,1517.58,317.21,2.0,1.0,-27.25,9.57,30.13,True
1127,1512.75,316.22,2.0,1.0,-31.48,8.12,33.96,True
1128,1510.53,315.76,2.0,1.0,-33.43,7.45,35.73,True
1129,1494.99,312.57,2.0,1.0,-47.05,2.76,48.08,True
1130,1487.37,311.0,2.0,1.0,-53.73,0.47,54.13,True
1131,1483.59,310.22,2.0,1.0,-57.04,-0.67,57.13,True
1132,1515.12,316.7,2.0,1.0,-29.4,8.83,32.08,True
1133,1488.24,311.18,2.0,1.0,-52.96,0.73,53.44,True
1134,1486.15,310.75,2.0,1.0,-54.8,0.1,55.1,True
1135,1503.64,314.34,2.0,1.0,-39.46,5.37,41.2,True
1136,1485.73,310.66,2.0,1.0,-55.17,-0.03,55.43,True
1137,1491.23,311.79,2.0,1.0,-50.35,1.63,51.07,True
1138,1517.87,317.27,2.0,1.0,-26.99,9.66,29.9,True
1139,1505.07,314.64,2.0,1.0,-38.21,5.8,40.06,True
1140,1482.8,310.06,2.0,1.0,-57.74,-0.91,57.76,True
1141,1498.14,313.21,2.0,1.0,-44.29,3.71,45.58,True
1142,1514.5,316.58,2.0,1.0,-29.94,8.64,32.57,True
1143,1498.25,313.24,2.0,1.0,-44.19,3.75,45.49,True
1144,1505.93,314.81,2.0,1.0,-37.46,6.06,39.39,True
1145,1515.96,316.88,2.0,1.0,-28.66,9.09,31.41,True
1146,1493.25,312.21,2.0,1.0,-48.57,2.24,49.46,True
1147,1508.78,315.4,2.0,1.0,-34.96,6.92,37.12,True
1148,1496.34,312.84,2.0,1.0,-45.87,3.17,47.0,True
1149,1487.04,310.93,2.0,1.0,-54.02,0.37,54.39,True
1150,1514.79,316.63,2.0,1.0,-29.7,8.73,32.35,True
1151,1503.32,314.28,2.0,1.0,-39.74,5.28,41.46,True
1152,1501.84,313.97,2.0,1.0,-41.04,4.83,42.63,True
1153,1514.03,316.48,2.0,1.0,-30.35,8.5,32.95,True
1154,1512.94,316.26,2.0,1.0,-31.31,8.17,33.81,True
1155,1516.44,316.97,2.0,1.0,-28.24,9.23,31.03,True
1156,1493.85,312.33,2.0,1.0,-48.05,2.42,48.98,True
1157,1507.97,315.23,2.0,1.0,-35.67,6.67,37.77,True
1158,1496.28,312.83,2.0,1.0,-45.92,3.15,47.05,True
1159,1515.9,316.86,2.0,1.0,-28.72,9.06,31.47,True
1160,1498.69,313.33,2.0,1.0,-43.81,3.88,45.14,True
1161,1497.08,313.0,2.0,1.0,-45.22,3.39,46.42,True
1162,1485.86,310.69,2.0,1.0,-55.05,0.01,55.33,True
1163,1495.05,312.58,2.0,1.0,-47.0,2.78,48.03,True
1164,1486.04,310.73,2.0,1.0,-54.89,0.07,55.19,True
1165,1507.83,315.2,2.0,1.0,-35.79,6.63,37.88,True
1166,1494.66,312.5,2.0,1.0,-47.34,2.67,48.34,True
1167,1504.88,314.6,2.0,1.0,-38.38,5.74,40.22,True
1168,1499.81,313.56,2.0,1.0,-42.83,4.22,44.25,True
1169,1512.74,316.21,2.0,1.0,-31.49,8.11,33.97,True
1170,1484.25,310.36,2.0,1.0,-56.47,-0.47,56.61,True
1171,1508.66,315.38,2.0,1.0,-35.06,6.88,37.21,True
1172,1503.66,314.35,2.0,1.0,-39.45,5.38,41.19,True
1173,1509.43,315.53,2.0,1.0,-34.39,7.12,36.6,True
1174,1484.76,310.46,2.0,1.0,-56.02,-0.32,56.2,True
1175,1507.27,315.09,2.0,1.0,-36.28,6.46,38.32,True
1176,1490.69,311.68,2.0,1.0,-50.82,1.47,51.5,True
1177,1492.15,311.98,2.0,1.0,-49.54,1.91,50.34,True
1178,1496.71,312.92,2.0,1.0,-45.54,3.28,46.71,True
1179,1491.9,311.93,2.0,1.0,-49.76,1.83,50.53,True
1180,1498.54,313.3,2.0,1.0,-43.94,3.83,45.26,True
1181,1489.32,311.4,2.0,1.0,-52.02,1.06,52.58,True
1182,1513.48,316.36,2.0,1.0,-30.84,8.34,33.39,True
1183,1506.84,315.0,2.0,1.0,-36.66,6.34,38.66,True
1184,1501.34,313.87,2.0,1.0,-41.48,4.68,43.03,True
1185,1495.1,312.59,2.0,1.0,-46.95,2.8,47.99,True
1186,1515.58,316.8,2.0,1.0,-29.0,8.97,31.72,True
1187,1502.72,314.15,2.0,1.0,-40.27,5.09,41.94,True
1188,1484.23,310.36,2.0,1.0,-56.48,-0.48,56.63,True
1189,1509.83,315.62,2.0,1.0,-34.04,7.24,36.28,True
1190,1513.88,316.45,2.0,1.0,-30.49,8.46,33.07,True
1191,1491.55,311.86,2.0,1.0,-50.07,1.73,50.81,True
1192,1490.33,311.61,2.0,1.0,-51.14,1.36,51.78,True
1193,1503.15,314.24,2.0,1.0,-39.89,5.22,41.59,True
1194,1497.39,313.06,2.0,1.0,-44.95,3.49,46.17,True
1195,1506.48,314.93,2.0,1.0,-36.98,6.23,38.95,True
1196,1507.77,315.19,2.0,1.0,-35.85,6.61,37.93,True
1197,1485.76,310.67,2.0,1.0,-55.15,-0.02,55.41,True
1198,1494.68,312.5,2.0,1.0,-47.32,2.67,48.32,True
1199,1516.97,317.08,2.0,1.0,-27.78,9.39,30.61,True
1200,1511.3,315.92,2.0,1.0,-32.75,7.68,35.12,True
1201,1491.27,311.8,2.0,1.0,-50.31,1.64,51.03,True
1202,1496.39,312.85,2.0,1.0,-45.82,3.19,46.96,True
1203,1516.36,316.96,2.0,1.0,-28.31,9.21,31.09,True
1204,1505.61,314.75,2.0,1.0,-37.74,5.97,39.64,True
1205,1513.69,316.41,2.0,1.0,-30.65,8.4,33.22,True
1206,1494.32,312.43,2.0,1.0,-47.64,2.56,48.61,True
1207,1502.99,314.21,2.0,1.0,-40.04,5.17,41.72,True
1208,1501.31,313.87,2.0,1.0,-41.51,4.67,43.05,True
1209,1496.55,312.89,2.0,1.0,-45.69,3.23,46.84,True
1210,1501.4,313.88,2.0,1.0,-41.43,4.69,42.99,True
1211,1483.38,310.18,2.0,1.0,-57.22,-0.73,57.3,True
1212,1487.49,311.03,2.0,1.0,-53.63,0.5,54.04,True
1213,1505.64,314.76,2.0,1.0,-37.71,5.98,39.61,True
1214,1507.29,315.09,2.0,1.0,-36.26,6.47,38.3,True
1215,1489.95,311.53,2.0,1.0,-51.47,1.24,52.08,True
1216,1518.58,317.41,2.0,1.0,-26.37,9.87,29.33,True
1217,1493.53,312.27,2.0,1.0,-48.33,2.32,49.24,True
1218,1506.19,314.87,2.0,1.0,-37.23,6.14,39.18,True
1219,1518.16,317.33,2.0,1.0,-26.74,9.75,29.67,True
1220,1488.13,311.16,2.0,1.0,-53.06,0.7,53.52,True
1221,1501.25,313.85,2.0,1.0,-41.56,4.65,43.1,True
1222,1503.57,314.33,2.0,1.0,-39.53,5.35,41.26,True
1223,1500.48,313.69,2.0,1.0,-42.24,4.42,43.72,True
1224,1484.97,310.51,2.0,1.0,-55.84,-0.26,56.04,True
1225,1506.11,314.85,2.0,1.0,-37.3,6.12,39.24,True
1226,1491.26,311.8,2.0,1.0,-50.32,1.64,51.04,True
1227,1509.03,315.45,2.0,1.0,-34.74,7.0,36.92,True
1228,1498.13,313.21,2.0,1.0,-44.3,3.71,45.58,True
1229,1513.05,316.28,2.0,1.0,-31.22,8.21,33.73,True
1230,1518.39,317.37,2.0,1.0,-26.53,9.82,29.48,True
1231,1508.87,315.42,2.0,1.0,-34.88,6.95,37.05,True
1232,1486.09,310.74,2.0,1.0,-54.85,0.08,55.15,True
1233,1489.18,311.37,2.0,1.0,-52.14,1.01,52.69,True
1234,1484.05,310.32,2.0,1.0,-56.64,-0.53,56.76,True
1235,1497.49,313.08,2.0,1.0,-44.86,3.52,46.09,True
1236,1506.83,315.0,2.0,1.0,-36.67,6.33,38.67,True
1237,1496.8,312.94,2.0,1.0,-45.46,3.31,46.64,True
1238,1508.95,315.44,2.0,1.0,-34.81,6.97,36.98,True
1239,1493.34,312.23,2.0,1.0,-48.5,2.27,49.39,True
1240,1512.24,316.11,2.0,1.0,-31.93,7.96,34.37,True
1241,1488.52,311.24,2.0,1.0,-52.72,0.81,53.22,True
1242,1483.99,310.31,2.0,1.0,-56.69,-0.55,56.82,True
1243,1518.76,317.45,2.0,1.0,-26.21,9.93,29.19,True
1244,1515.66,316.81,2.0,1.0,-28.93,8.99,31.65,True
1245,1512.92,316.25,2.0,1.0,-31.33,8.17,33.83,True
1246,1488.2,311.17,2.0,1.0,-53.0,0.72,53.47,True
1247,1506.27,314.88,2.0,1.0,-37.16,6.16,39.11,True
1248,1488.85,311.3,2.0,1.0,-52.44,0.91,52.96,True
1249,1513.59,316.39,2.0,1.0,-30.75,8.37,33.3,True
1250,1486.28,310.78,2.0,1.0,-54.69,0.14,55.0,True
1251,1511.61,315.98,2.0,1.0,-32.48,7.77,34.87,True
1252,1511.95,316.05,2.0,1.0,-32.18,7.88,34.6,True
1253,1503.33,314.28,2.0,1.0,-39.73,5.28,41.45,True
