,nuc,aexp,nd,ns,age,la,ld,target
872,61.33,43.25,2.32,1.0,5.09,51.46,17.21,True
873,61.44,43.19,2.32,1.0,5.08,51.45,17.19,True
874,108.27,21.32,2.77,1.0,4.37,46.54,9.16,True
875,108.34,21.29,2.77,1.0,4.37,46.53,9.15,True
876,102.78,23.88,2.72,1.0,4.45,47.12,10.1,True
877,93.51,28.21,2.63,1.0,4.59,48.09,11.69,True
878,117.07,17.21,2.85,1.0,4.24,45.62,7.65,True
879,97.78,26.22,2.67,1.0,4.53,47.64,10.96,True
880,83.5,32.89,2.53,1.0,4.75,49.14,13.41,True
881,87.67,30.94,2.57,1.0,4.68,48.7,12.69,True
882,68.78,39.76,2.39,1.0,4.97,50.68,15.93,True
883,97.48,26.36,2.67,1.0,4.53,47.67,11.01,True
884,131.73,10.36,2.99,1.0,4.01,44.08,5.13,True
885,52.1,47.55,2.23,1.0,5.23,52.43,18.8,True
886,66.39,40.88,2.37,1.0,5.01,50.93,16.34,True
887,37.42,54.41,2.09,1.0,5.45,53.97,21.31,True
888,69.21,39.56,2.4,1.0,4.97,50.64,15.86,True
889,65.22,41.43,2.36,1.0,5.03,51.06,16.55,True
890,43.65,51.5,2.15,1.0,5.36,53.32,20.25,True
891,76.33,36.24,2.46,1.0,4.86,49.89,14.64,True
892,64.68,41.68,2.35,1.0,5.03,51.11,16.64,True
893,97.73,26.24,2.67,1.0,4.53,47.65,10.97,True
894,98.09,26.08,2.67,1.0,4.52,47.61,10.91,True
895,40.17,53.13,2.12,1.0,5.41,53.68,20.84,True
896,68.51,39.89,2.39,1.0,4.98,50.71,15.98,True
897,104.67,23.0,2.73,1.0,4.42,46.92,9.78,True
898,73.58,37.52,2.44,1.0,4.9,50.18,15.11,True
899,112.44,19.37,2.81,1.0,4.31,46.1,8.44,True
900,121.26,15.25,2.89,1.0,4.17,45.18,6.93,True
901,52.24,47.49,2.23,1.0,5.22,52.42,18.77,True
902,71.86,38.33,2.42,1.0,4.92,50.36,15.41,True
903,120.09,15.79,2.88,1.0,4.19,45.3,7.13,True
904,30.15,57.81,2.02,1.0,5.56,54.73,22.56,True
905,44.55,51.08,2.16,1.0,5.34,53.22,20.09,True
906,36.09,55.03,2.08,1.0,5.47,54.11,21.54,True
907,60.07,43.83,2.31,1.0,5.1,51.59,17.43,True
908,77.26,35.8,2.47,1.0,4.84,49.79,14.48,True
909,72.35,38.1,2.43,1.0,4.92,50.31,15.32,True
910,100.1,25.13,2.69,1.0,4.49,47.4,10.56,True
911,62.96,42.48,2.34,1.0,5.06,51.29,16.93,True
912,39.98,53.22,2.12,1.0,5.41,53.7,20.88,True
913,62.41,42.74,2.33,1.0,5.07,51.35,17.03,True
914,64.46,41.78,2.35,1.0,5.04,51.13,16.67,True
915,96.83,26.66,2.66,1.0,4.54,47.74,11.12,True
916,40.95,52.77,2.13,1.0,5.4,53.6,20.71,True
917,45.26,50.75,2.17,1.0,5.33,53.15,19.97,True
918,63.99,42.0,2.35,1.0,5.04,51.18,16.76,True
919,116.87,17.3,2.85,1.0,4.24,45.64,7.68,True
920,112.77,19.22,2.81,1.0,4.3,46.07,8.39,True
921,125.61,13.22,2.93,1.0,4.11,44.72,6.18,True
922,100.75,24.83,2.7,1.0,4.48,47.33,10.45,True
923,97.03,26.57,2.66,1.0,4.54,47.72,11.09,True
924,116.35,17.55,2.85,1.0,4.25,45.69,7.77,True
925,51.14,48.0,2.22,1.0,5.24,52.53,18.96,True
926,40.74,52.86,2.13,1.0,5.4,53.62,20.75,True
927,96.08,27.01,2.65,1.0,4.56,47.82,11.25,True
928,84.23,32.55,2.54,1.0,4.74,49.06,13.28,True
929,43.71,51.47,2.15,1.0,5.35,53.31,20.23,True
930,100.94,24.74,2.7,1.0,4.48,47.31,10.42,True
931,63.74,42.12,2.34,1.0,5.05,51.21,16.8,True
932,35.93,55.11,2.08,1.0,5.47,54.13,21.57,True
933,129.53,11.39,2.97,1.0,4.05,44.31,5.51,True
934,96.96,26.6,2.66,1.0,4.54,47.73,11.1,True
935,121.05,15.35,2.89,1.0,4.17,45.2,6.97,True
936,82.44,33.38,2.52,1.0,4.76,49.25,13.59,True
937,131.79,10.33,2.99,1.0,4.01,44.07,5.12,True
938,120.25,15.72,2.88,1.0,4.19,45.28,7.1,True
939,75.95,36.41,2.46,1.0,4.86,49.93,14.7,True
940,113.43,18.91,2.82,1.0,4.29,46.0,8.27,True
941,89.37,30.15,2.59,1.0,4.66,48.52,12.4,True
942,104.4,23.13,2.73,1.0,4.43,46.95,9.82,True
943,67.39,40.42,2.38,1.0,4.99,50.83,16.17,True
944,43.12,51.75,2.15,1.0,5.36,53.37,20.34,True
945,112.23,19.47,2.81,1.0,4.31,46.13,8.48,True
946,91.71,29.05,2.61,1.0,4.62,48.28,12.0,True
947,31.02,57.4,2.03,1.0,5.55,54.64,22.41,True
948,65.64,41.23,2.36,1.0,5.02,51.01,16.47,True
949,48.67,49.16,2.2,1.0,5.28,52.79,19.38,True
950,79.55,34.73,2.5,1.0,4.81,49.55,14.09,True
951,48.94,49.03,2.2,1.0,5.27,52.76,19.34,True
952,29.56,58.08,2.02,1.0,5.57,54.79,22.66,True
953,40.38,53.03,2.12,1.0,5.41,53.66,20.81,True
954,94.79,27.62,2.64,1.0,4.58,47.95,11.47,True
955,132.0,10.23,3.0,1.0,4.01,44.05,5.09,True
956,74.69,37.0,2.45,1.0,4.88,50.06,14.92,True
957,28.63,58.52,2.01,1.0,5.58,54.89,22.82,True
958,78.31,35.31,2.48,1.0,4.83,49.68,14.3,True
959,100.46,24.97,2.69,1.0,4.49,47.36,10.5,True
960,126.04,13.02,2.94,1.0,4.1,44.68,6.11,True
961,95.93,27.08,2.65,1.0,4.56,47.83,11.27,True
962,68.59,39.85,2.39,1.0,4.97,50.7,15.97,True
963,109.74,20.63,2.78,1.0,4.35,46.39,8.91,True
964,29.9,57.92,2.02,1.0,5.56,54.76,22.6,True
965,63.59,42.19,2.34,1.0,5.05,51.23,16.82,True
966,85.68,31.87,2.55,1.0,4.71,48.91,13.03,True
967,95.1,27.47,2.64,1.0,4.57,47.92,11.42,True
968,85.58,31.92,2.55,1.0,4.72,48.92,13.05,True
969,96.57,26.78,2.66,1.0,4.55,47.77,11.16,True
970,36.55,54.82,2.09,1.0,5.46,54.06,21.46,True
971,131.58,10.43,2.99,1.0,4.01,44.1,5.16,True
972,68.75,39.78,2.39,1.0,4.97,50.69,15.94,True
973,100.13,25.12,2.69,1.0,4.49,47.39,10.55,True
974,115.77,17.82,2.84,1.0,4.26,45.75,7.87,True
975,78.09,35.42,2.48,1.0,4.83,49.71,14.34,True
976,101.03,24.7,2.7,1.0,4.48,47.3,10.4,True
977,91.0,29.39,2.6,1.0,4.63,48.35,12.12,True
978,52.18,47.52,2.23,1.0,5.23,52.42,18.78,True
979,76.27,36.27,2.46,1.0,4.86,49.9,14.65,True
980,38.02,54.13,2.1,1.0,5.44,53.91,21.21,True
981,102.67,23.94,2.72,1.0,4.46,47.13,10.12,True
982,69.22,39.56,2.4,1.0,4.97,50.64,15.86,True
983,115.01,18.17,2.83,1.0,4.27,45.83,8.0,True
984,96.48,26.82,2.66,1.0,4.55,47.78,11.18,True
985,41.48,52.52,2.13,1.0,5.39,53.54,20.62,True
986,130.08,11.13,2.98,1.0,4.04,44.25,5.41,True
987,123.25,14.32,2.91,1.0,4.14,44.97,6.59,True
988,112.31,19.43,2.81,1.0,4.31,46.12,8.46,True
989,81.48,33.83,2.51,1.0,4.78,49.35,13.76,True
990,70.88,38.79,2.41,1.0,4.94,50.46,15.57,True
991,124.7,13.64,2.93,1.0,4.12,44.82,6.34,True
992,51.35,47.9,2.23,1.0,5.24,52.51,18.92,True
993,119.08,16.27,2.87,1.0,4.2,45.41,7.3,True
994,98.85,25.72,2.68,1.0,4.51,47.53,10.77,True
995,72.29,38.12,2.43,1.0,4.92,50.31,15.33,True
996,43.53,51.56,2.15,1.0,5.36,53.33,20.27,True
997,29.44,58.14,2.02,1.0,5.57,54.81,22.68,True
998,112.52,19.33,2.81,1.0,4.3,46.1,8.43,True
999,67.04,40.58,2.38,1.0,5.0,50.86,16.23,True
1000,70.42,39.0,2.41,1.0,4.95,50.51,15.65,True
1001,104.78,22.95,2.74,1.0,4.42,46.91,9.76,True
1002,75.55,36.6,2.46,1.0,4.87,49.97,14.77,True
1003,118.65,16.47,2.87,1.0,4.21,45.45,7.38,True
1004,53.94,46.7,2.25,1.0,5.2,52.24,18.48,True
1005,50.79,48.17,2.22,1.0,5.25,52.57,19.02,True
1006,97.81,26.2,2.67,1.0,4.53,47.64,10.95,True
1007,54.98,46.21,2.26,1.0,5.18,52.13,18.3,True
1008,112.24,19.46,2.81,1.0,4.31,46.12,8.48,True
1009,82.0,33.59,2.52,1.0,4.77,49.3,13.67,True
1010,43.15,51.74,2.15,1.0,5.36,53.37,20.33,True
1011,95.46,27.3,2.65,1.0,4.56,47.88,11.36,True
1012,39.98,53.22,2.12,1.0,5.41,53.7,20.88,True
1013,81.22,33.95,2.51,1.0,4.78,49.38,13.8,True
1014,127.37,12.4,2.95,1.0,4.08,44.54,5.88,True
1015,51.07,48.04,2.22,1.0,5.24,52.54,18.97,True
1016,120.39,15.66,2.88,1.0,4.18,45.27,7.08,True
1017,69.56,39.4,2.4,1.0,4.96,50.6,15.8,True
1018,106.44,22.17,2.75,1.0,4.4,46.73,9.47,True
1019,127.91,12.14,2.96,1.0,4.07,44.48,5.79,True
1020,52.3,47.46,2.24,1.0,5.22,52.41,18.76,True
1021,29.44,58.14,2.02,1.0,5.57,54.81,22.68,True
1022,34.52,55.77,2.07,1.0,5.49,54.27,21.81,True
1023,106.12,22.32,2.75,1.0,4.4,46.77,9.53,True
1024,106.85,21.98,2.76,1.0,4.39,46.69,9.4,True
1025,36.08,55.04,2.08,1.0,5.47,54.11,21.55,True
1026,91.98,28.93,2.61,1.0,4.62,48.25,11.95,True
1027,107.1,21.87,2.76,1.0,4.39,46.66,9.36,True
1028,59.23,44.23,2.3,1.0,5.12,51.68,17.57,True
1029,103.27,23.66,2.72,1.0,4.45,47.07,10.02,True
1030,41.92,52.31,2.14,1.0,5.38,53.5,20.54,True
1031,109.01,20.97,2.78,1.0,4.36,46.46,9.03,True
1032,116.75,17.36,2.85,1.0,4.24,45.65,7.7,True
1033,103.09,23.74,2.72,1.0,4.45,47.08,10.05,True
1034,103.45,23.57,2.72,1.0,4.44,47.05,9.98,True
1035,104.4,23.13,2.73,1.0,4.43,46.95,9.82,True
1036,52.98,47.14,2.24,1.0,5.21,52.34,18.64,True
1037,30.94,57.44,2.03,1.0,5.55,54.65,22.43,True
1038,52.04,47.58,2.23,1.0,5.23,52.44,18.81,True
1039,74.47,37.1,2.45,1.0,4.89,50.08,14.96,True
1040,32.85,20.02,2.17,1.0,-4.47,-4.41,17.52,True
1041,24.12,20.89,2.09,1.0,-5.21,-8.65,18.62,True
1042,45.46,18.75,2.27,1.0,-3.4,1.72,15.93,True
1043,47.33,18.56,2.29,1.0,-3.24,2.63,15.7,True
1044,66.93,16.59,2.45,1.0,-1.57,12.15,13.24,True
1045,28.79,20.42,2.13,1.0,-4.82,-6.38,18.03,True
1046,67.2,16.56,2.45,1.0,-1.55,12.28,13.2,True
1047,19.98,21.31,2.06,1.0,-5.56,-10.66,19.14,True
1048,29.14,20.39,2.13,1.0,-4.79,-6.21,17.99,True
1049,66.61,16.62,2.45,1.0,-1.6,11.99,13.28,True
1050,18.48,21.46,2.05,1.0,-5.69,-11.39,19.32,True
1051,30.65,20.24,2.15,1.0,-4.66,-5.47,17.79,True
1052,71.05,16.18,2.49,1.0,-1.22,14.15,12.72,True
1053,27.0,20.6,2.12,1.0,-4.97,-7.25,18.25,True
1054,47.48,18.54,2.29,1.0,-3.23,2.7,15.68,True
1055,23.75,20.93,2.09,1.0,-5.25,-8.83,18.66,True
1056,22.89,21.02,2.08,1.0,-5.32,-9.24,18.77,True
1057,45.61,18.73,2.27,1.0,-3.39,1.79,15.92,True
1058,66.2,16.66,2.44,1.0,-1.64,11.79,13.33,True
1059,71.09,16.17,2.49,1.0,-1.22,14.17,12.71,True
1060,69.03,16.38,2.47,1.0,-1.4,13.17,12.97,True
1061,45.42,18.75,2.27,1.0,-3.4,1.7,15.94,True
1062,39.71,19.33,2.22,1.0,-3.89,-1.07,16.66,True
1063,44.45,18.85,2.26,1.0,-3.49,1.23,16.06,True
1064,44.23,18.87,2.26,1.0,-3.5,1.12,16.09,True
1065,17.55,21.55,2.04,1.0,-5.77,-11.84,19.44,True
1066,45.5,18.74,2.27,1.0,-3.4,1.74,15.93,True
1067,72.31,16.05,2.5,1.0,-1.12,14.76,12.56,True
1068,37.83,19.51,2.21,1.0,-4.05,-1.99,16.89,True
1069,52.92,18.0,2.33,1.0,-2.76,5.34,15.0,True
1070,17.81,21.53,2.04,1.0,-5.75,-11.71,19.41,True
1071,43.03,18.99,2.25,1.0,-3.61,0.54,16.24,True
1072,68.63,16.42,2.47,1.0,-1.43,12.97,13.02,True
1073,60.81,17.21,2.4,1.0,-2.09,9.17,14.01,True
1074,33.74,19.93,2.17,1.0,-4.4,-3.97,17.41,True
1075,57.31,17.56,2.37,1.0,-2.39,7.47,14.45,True
1076,35.68,19.73,2.19,1.0,-4.23,-3.03,17.16,True
1077,69.45,16.34,2.47,1.0,-1.36,13.37,12.92,True
1078,21.84,21.12,2.07,1.0,-5.41,-9.76,18.9,True
1079,35.78,19.72,2.19,1.0,-4.22,-2.98,17.15,True
1080,54.08,17.88,2.34,1.0,-2.67,5.9,14.85,True
1081,64.09,16.88,2.43,1.0,-1.82,10.77,13.59,True
1082,40.93,19.2,2.23,1.0,-3.78,-0.48,16.5,True
1083,61.16,17.17,2.4,1.0,-2.06,9.35,13.96,True
1084,50.38,18.25,2.31,1.0,-2.98,4.11,15.32,True
1085,31.21,20.18,2.15,1.0,-4.61,-5.2,17.73,True
1086,13.29,21.98,2.0,1.0,-6.13,-13.91,19.98,True
1087,70.77,16.2,2.48,1.0,-1.25,14.01,12.76,True
1088,65.1,16.77,2.44,1.0,-1.73,11.26,13.47,True
1089,65.65,16.72,2.44,1.0,-1.68,11.53,13.4,True
1090,52.59,18.03,2.33,1.0,-2.79,5.18,15.04,True
1091,23.73,20.93,2.09,1.0,-5.25,-8.84,18.66,True
1092,62.19,17.07,2.41,1.0,-1.98,9.85,13.83,True
1093,18.09,21.5,2.04,1.0,-5.73,-11.58,19.37,True
1094,46.03,18.69,2.28,1.0,-3.35,2.0,15.86,True
1095,25.67,20.74,2.11,1.0,-5.08,-7.9,18.42,True
1096,64.53,16.83,2.43,1.0,-1.78,10.98,13.54,True
1097,71.55,16.13,2.49,1.0,-1.18,14.39,12.66,True
1098,48.38,18.45,2.3,1.0,-3.15,3.14,15.57,True
1099,25.54,20.75,2.1,1.0,-5.09,-7.96,18.44,True
1100,18.72,21.43,2.05,1.0,-5.67,-11.27,19.29,True
1101,55.36,17.75,2.35,1.0,-2.56,6.53,14.69,True
1102,72.18,16.06,2.49,1.0,-1.13,14.7,12.58,True
1103,53.43,17.95,2.34,1.0,-2.72,5.59,14.93,True
1104,16.15,21.69,2.03,1.0,-5.89,-12.52,19.62,True
1105,65.65,16.72,2.44,1.0,-1.68,11.53,13.4,True
1106,71.78,16.1,2.49,1.0,-1.16,14.51,12.63,True
1107,45.93,18.7,2.27,1.0,-3.36,1.95,15.88,True
1108,29.7,20.33,2.14,1.0,-4.74,-5.93,17.91,True
1109,66.39,16.64,2.45,1.0,-1.62,11.89,13.3,True
1110,22.34,21.07,2.08,1.0,-5.36,-9.51,18.84,True
1111,19.39,21.37,2.05,1.0,-5.61,-10.94,19.21,True
1112,17.75,21.53,2.04,1.0,-5.75,-11.74,19.42,True
1113,58.17,17.47,2.38,1.0,-2.32,7.89,14.34,True
1114,46.93,18.6,2.28,1.0,-3.27,2.43,15.75,True
1115,56.49,17.64,2.36,1.0,-2.46,7.08,14.55,True
1116,64.87,16.8,2.43,1.0,-1.75,11.15,13.5,True
1117,23.24,20.98,2.08,1.0,-5.29,-9.08,18.73,True
1118,16.42,21.67,2.03,1.0,-5.87,-12.39,19.58,True
1119,55.7,17.72,2.36,1.0,-2.53,6.69,14.65,True
1120,48.88,18.4,2.3,1.0,-3.11,3.38,15.51,True
1121,16.58,21.65,2.03,1.0,-5.85,-12.31,19.56,True
1122,46.67,18.63,2.28,1.0,-3.3,2.31,15.78,True
1123,67.25,16.56,2.45,1.0,-1.55,12.3,13.2,True
1124,14.36,21.87,2.01,1.0,-6.04,-13.39,19.84,True
1125,48.63,18.43,2.3,1.0,-3.13,3.26,15.54,True
1126,71.19,16.16,2.49,1.0,-1.21,14.22,12.7,True
1127,29.44,20.36,2.14,1.0,-4.76,-6.06,17.95,True
1128,32.75,20.02,2.16,1.0,-4.48,-4.45,17.53,True
1129,15.77,21.73,2.02,1.0,-5.92,-12.7,19.66,True
1130,60.45,17.24,2.4,1.0,-2.13,9.0,14.05,True
1131,20.44,21.26,2.06,1.0,-5.53,-10.44,19.08,True
1132,57.53,17.53,2.37,1.0,-2.37,7.58,14.42,True
1133,56.59,17.63,2.36,1.0,-2.45,7.13,14.54,True
1134,40.34,19.26,2.23,1.0,-3.83,-0.77,16.58,True
1135,44.78,18.82,2.27,1.0,-3.46,1.39,16.02,True
1136,25.55,20.75,2.1,1.0,-5.09,-7.95,18.44,True
1137,63.69,16.92,2.42,1.0,-1.85,10.57,13.65,True
1138,50.31,18.26,2.31,1.0,-2.99,4.07,15.33,True
1139,28.78,20.42,2.13,1.0,-4.82,-6.38,18.03,True
1140,36.16,19.68,2.19,1.0,-4.19,-2.8,17.1,True
1141,22.96,21.01,2.08,1.0,-5.31,-9.21,18.76,True
1142,41.07,19.19,2.23,1.0,-3.77,-0.41,16.49,True
1143,33.82,19.92,2.17,1.0,-4.39,-3.94,17.4,True
1144,23.56,20.95,2.09,1.0,-5.26,-8.92,18.69,True
1145,34.66,19.83,2.18,1.0,-4.32,-3.53,17.29,True
1146,60.73,17.21,2.4,1.0,-2.1,9.14,14.02,True
1147,28.69,20.43,2.13,1.0,-4.82,-6.43,18.04,True
1148,27.36,20.57,2.12,1.0,-4.94,-7.07,18.21,True
1149,19.97,21.31,2.06,1.0,-5.57,-10.66,19.14,True
1150,50.5,18.24,2.31,1.0,-2.97,4.17,15.3,True
1151,48.66,18.43,2.3,1.0,-3.13,3.27,15.53,True
1152,30.17,20.28,2.14,1.0,-4.7,-5.71,17.86,True
1153,60.29,17.26,2.4,1.0,-2.14,8.92,14.07,True
1154,27.33,20.57,2.12,1.0,-4.94,-7.09,18.21,True
1155,23.32,20.97,2.09,1.0,-5.28,-9.04,18.72,True
1156,26.84,20.62,2.12,1.0,-4.98,-7.33,18.27,True
1157,24.84,20.82,2.1,1.0,-5.15,-8.3,18.52,True
1158,39.68,19.33,2.22,1.0,-3.89,-1.09,16.66,True
1159,32.24,20.08,2.16,1.0,-4.52,-4.7,17.6,True
1160,42.3,19.07,2.24,1.0,-3.67,0.18,16.33,True
1161,44.34,18.86,2.26,1.0,-3.49,1.18,16.08,True
1162,63.01,16.98,2.42,1.0,-1.91,10.25,13.73,True
1163,42.87,19.01,2.25,1.0,-3.62,0.46,16.26,True
1164,57.82,17.51,2.37,1.0,-2.35,7.72,14.38,True
1165,63.6,16.92,2.42,1.0,-1.86,10.53,13.66,True
1166,57.72,17.52,2.37,1.0,-2.36,7.67,14.4,True
1167,59.57,17.33,2.39,1.0,-2.2,8.57,14.16,True
1168,40.81,19.22,2.23,1.0,-3.79,-0.54,16.52,True
1169,39.93,19.3,2.22,1.0,-3.87,-0.97,16.63,True
1170,27.12,20.59,2.12,1.0,-4.96,-7.19,18.24,True
1171,29.3,20.37,2.14,1.0,-4.77,-6.13,17.96,True
1172,26.98,20.6,2.12,1.0,-4.97,-7.26,18.26,True
1173,44.99,18.79,2.27,1.0,-3.44,1.49,15.99,True
1174,21.09,21.2,2.07,1.0,-5.47,-10.12,19.0,True
1175,45.26,18.77,2.27,1.0,-3.42,1.62,15.96,True
1176,15.36,21.77,2.02,1.0,-5.96,-12.9,19.72,True
1177,57.82,17.51,2.37,1.0,-2.35,7.72,14.38,True
1178,14.96,21.81,2.02,1.0,-5.99,-13.1,19.77,True
1179,47.24,18.57,2.29,1.0,-3.25,2.58,15.71,True
1180,29.36,20.37,2.14,1.0,-4.77,-6.1,17.96,True
1181,69.7,16.31,2.47,1.0,-1.34,13.5,12.89,True
1182,65.59,16.72,2.44,1.0,-1.69,11.5,13.41,True
1183,14.61,21.85,2.01,1.0,-6.02,-13.27,19.81,True
1184,64.0,16.88,2.43,1.0,-1.82,10.72,13.61,True
1185,16.56,21.65,2.03,1.0,-5.86,-12.32,19.57,True
1186,61.94,17.09,2.41,1.0,-2.0,9.73,13.86,True
1187,48.02,18.49,2.29,1.0,-3.18,2.96,15.61,True
1188,25.24,20.78,2.1,1.0,-5.12,-8.1,18.47,True
1189,47.71,18.52,2.29,1.0,-3.21,2.81,15.65,True
1190,47.26,18.57,2.29,1.0,-3.25,2.59,15.71,True
1191,68.74,16.41,2.47,1.0,-1.42,13.03,13.01,True
1192,20.25,21.28,2.06,1.0,-5.54,-10.53,19.1,True
1193,46.17,18.68,2.28,1.0,-3.34,2.06,15.85,True
1194,36.88,19.61,2.2,1.0,-4.13,-2.45,17.01,True
1195,37.2,19.58,2.2,1.0,-4.1,-2.29,16.97,True
1196,33.45,19.96,2.17,1.0,-4.42,-4.12,17.44,True
1197,42.12,19.08,2.24,1.0,-3.68,0.1,16.35,True
1198,23.67,20.94,2.09,1.0,-5.25,-8.87,18.67,True
1199,52.99,17.99,2.33,1.0,-2.76,5.38,14.99,True
1200,16.2,21.69,2.03,1.0,-5.89,-12.49,19.61,True
1201,16.75,21.63,2.03,1.0,-5.84,-12.22,19.54,True
1202,67.91,16.49,2.46,1.0,-1.49,12.62,13.11,True
1203,21.47,21.16,2.07,1.0,-5.44,-9.93,18.95,True
1204,71.53,16.13,2.49,1.0,-1.18,14.38,12.66,True
1205,27.39,20.56,2.12,1.0,-4.94,-7.06,18.2,True
1206,45.61,18.73,2.27,1.0,-3.39,1.79,15.92,True
1207,14.14,21.9,2.01,1.0,-6.06,-13.49,19.87,True
1208,35.38,19.76,2.19,1.0,-4.26,-3.18,17.2,True
1209,26.85,20.62,2.12,1.0,-4.98,-7.32,18.27,True
1210,33.06,19.99,2.17,1.0,-4.45,-4.3,17.49,True
1211,54.78,17.81,2.35,1.0,-2.61,6.25,14.76,True
1212,45.76,18.72,2.27,1.0,-3.37,1.87,15.9,True
1213,66.23,16.66,2.44,1.0,-1.63,11.81,13.33,True
1214,52.9,18.0,2.33,1.0,-2.77,5.33,15.0,True
1215,70.37,16.24,2.48,1.0,-1.28,13.82,12.8,True
1216,46.76,18.62,2.28,1.0,-3.29,2.35,15.77,True
1217,54.3,17.86,2.35,1.0,-2.65,6.01,14.82,True
1218,72.27,16.05,2.5,1.0,-1.12,14.74,12.57,True
1219,48.41,18.45,2.3,1.0,-3.15,3.15,15.56,True
1220,21.91,21.11,2.07,1.0,-5.4,-9.72,18.89,True
1221,64.17,16.87,2.43,1.0,-1.81,10.81,13.58,True
1222,31.77,20.12,2.16,1.0,-4.56,-4.93,17.65,True
1223,49.9,18.3,2.31,1.0,-3.02,3.88,15.38,True
1224,45.02,18.79,2.27,1.0,-3.44,1.5,15.99,True
1225,19.79,21.33,2.06,1.0,-5.58,-10.75,19.16,True
1226,18.17,21.49,2.04,1.0,-5.72,-11.54,19.36,True
1227,44.19,18.88,2.26,1.0,-3.51,1.1,16.09,True
1228,51.15,18.18,2.32,1.0,-2.92,4.48,15.22,True
1229,59.25,17.36,2.39,1.0,-2.23,8.42,14.2,True
1230,34.74,19.83,2.18,1.0,-4.31,-3.49,17.28,True
1231,33.19,19.98,2.17,1.0,-4.44,-4.24,17.48,True
1232,58.06,17.48,2.38,1.0,-2.33,7.84,14.35,True
1233,55.87,17.7,2.36,1.0,-2.51,6.78,14.63,True
1234,13.8,21.93,2.01,1.0,-6.09,-13.66,19.91,True
1235,66.33,16.65,2.45,1.0,-1.62,11.86,13.31,True
1236,67.8,16.5,2.46,1.0,-1.5,12.57,13.13,True
1237,66.09,16.67,2.44,1.0,-1.65,11.74,13.34,True
1238,21.59,21.15,2.07,1.0,-5.43,-9.88,18.93,True
1239,46.18,18.68,2.28,1.0,-3.34,2.07,15.84,True
1240,17.05,21.6,2.03,1.0,-5.81,-12.08,19.5,True
1241,42.38,19.06,2.25,1.0,-3.66,0.23,16.32,True
1242,53.12,17.98,2.34,1.0,-2.75,5.44,14.97,True
1243,23.81,20.92,2.09,1.0,-5.24,-8.8,18.65,True
1244,26.2,20.68,2.11,1.0,-5.04,-7.64,18.35,True
1245,66.76,16.61,2.45,1.0,-1.59,12.07,13.26,True
1246,70.25,16.26,2.48,1.0,-1.29,13.76,12.82,True
1247,42.98,19.0,2.25,1.0,-3.61,0.52,16.25,True
1248,36.35,19.66,2.19,1.0,-4.17,-2.7,17.08,True
1249,70.54,16.23,2.48,1.0,-1.27,13.9,12.78,True
1250,45.59,18.73,2.27,1.0,-3.39,1.78,15.92,True
1251,31.55,20.15,2.15,1.0,-4.58,-5.04,17.68,True
1252,59.47,17.34,2.39,1.0,-2.21,8.53,14.17,True
1253,60.34,17.25,2.4,1.0,-2.13,8.95,14.06,True
1254,56.41,17.65,2.36,1.0,-2.47,7.04,14.56,True
1255,24.25,20.88,2.09,1.0,-5.2,-8.58,18.6,True
1256,55.09,17.78,2.35,1.0,-2.58,6.4,14.73,True
1257,54.86,17.8,2.35,1.0,-2.6,6.28,14.75,True
1258,48.75,18.42,2.3,1.0,-3.12,3.32,15.52,True
1259,20.92,21.21,2.07,1.0,-5.49,-10.2,19.02,True
1260,44.71,18.82,2.26,1.0,-3.46,1.35,16.03,True
1261,13.14,22.0,2.0,1.0,-6.15,-13.98,20.0,True
1262,56.32,17.66,2.36,1.0,-2.48,7.0,14.57,True
1263,38.9,19.41,2.22,1.0,-3.96,-1.47,16.76,True
1264,18.65,21.44,2.05,1.0,-5.68,-11.3,19.3,True
1265,39.24,19.37,2.22,1.0,-3.93,-1.3,16.72,True
1266,17.12,21.6,2.03,1.0,-5.81,-12.05,19.5,True
1267,32.2,20.08,2.16,1.0,-4.53,-4.72,17.6,True
1268,18.79,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1269,38.11,19.49,2.21,1.0,-4.02,-1.85,16.86,True
1270,46.83,18.61,2.28,1.0,-3.28,2.38,15.76,True
1271,71.79,16.1,2.49,1.0,-1.16,14.51,12.63,True
1272,60.59,17.23,2.4,1.0,-2.11,9.07,14.03,True
1273,34.04,19.9,2.18,1.0,-4.37,-3.83,17.37,True
1274,32.56,20.04,2.16,1.0,-4.5,-4.55,17.55,True
1275,30.86,20.22,2.15,1.0,-4.64,-5.37,17.77,True
1276,47.36,18.56,2.29,1.0,-3.24,2.64,15.7,True
1277,46.44,18.65,2.28,1.0,-3.32,2.19,15.81,True
1278,59.41,17.35,2.39,1.0,-2.21,8.5,14.18,True
1279,55.31,17.76,2.35,1.0,-2.56,6.5,14.7,True
1280,65.63,16.72,2.44,1.0,-1.68,11.52,13.4,True
1281,34.37,19.86,2.18,1.0,-4.34,-3.67,17.33,True
1282,62.49,17.04,2.41,1.0,-1.95,9.99,13.79,True
1283,32.21,20.08,2.16,1.0,-4.53,-4.71,17.6,True
1284,19.25,21.38,2.05,1.0,-5.63,-11.01,19.23,True
1285,20.61,21.25,2.06,1.0,-5.51,-10.35,19.06,True
1286,32.37,20.06,2.16,1.0,-4.51,-4.64,17.58,True
1287,33.4,19.96,2.17,1.0,-4.42,-4.14,17.45,True
