,nuc,aexp,nd,ns,age,la,ld,target
871,119.11,193.5,8.56,1.26,113.98,418.57,120.45,True
872,113.34,292.1,12.11,1.85,52.05,619.31,33.06,True
873,114.35,274.9,11.49,1.75,62.86,584.28,48.31,True
874,118.15,209.84,9.15,1.36,103.72,451.84,105.97,True
875,117.46,221.74,9.58,1.43,96.25,476.06,95.42,True
876,117.59,219.44,9.49,1.42,97.69,471.37,97.46,True
877,112.85,300.52,12.41,1.9,46.76,636.45,25.6,True
878,117.72,217.22,9.42,1.4,99.08,466.86,99.42,True
879,112.15,312.46,12.84,1.97,39.26,660.76,15.02,True
880,112.13,312.7,12.85,1.97,39.11,661.24,14.81,True
881,116.71,234.43,10.03,1.51,88.28,501.89,84.18,True
882,114.51,272.09,11.39,1.73,64.62,578.56,50.8,True
883,116.21,242.96,10.34,1.56,82.92,519.25,76.62,True
884,117.6,219.26,9.49,1.41,97.8,471.02,97.62,True
885,116.66,235.38,10.07,1.51,87.68,503.83,83.33,True
886,114.54,271.59,11.37,1.73,64.94,577.54,51.25,True
887,116.67,235.15,10.06,1.51,87.82,503.36,83.54,True
888,112.42,307.74,12.67,1.94,42.23,651.15,19.2,True
889,121.29,156.2,7.22,1.04,137.41,342.63,153.5,True
890,114.99,263.84,11.09,1.68,69.8,561.78,58.11,True
891,116.48,238.46,10.18,1.53,85.74,510.1,80.6,True
892,118.94,196.46,8.67,1.28,112.13,424.58,117.83,True
893,119.7,183.39,8.2,1.2,120.34,397.97,129.41,True
894,120.56,168.65,7.67,1.11,129.59,367.97,142.47,True
895,115.53,254.62,10.76,1.63,75.6,542.99,66.28,True
896,112.81,301.2,12.43,1.91,46.34,637.83,25.0,True
897,113.61,287.47,11.94,1.82,54.96,609.88,37.17,True
898,118.34,206.66,9.04,1.34,105.72,445.35,108.79,True
899,121.36,154.94,7.18,1.03,138.2,340.06,154.62,True
900,118.97,195.79,8.65,1.27,112.54,423.23,118.42,True
901,119.82,181.29,8.12,1.19,121.65,393.7,131.27,True
902,119.55,185.87,8.29,1.21,118.77,403.04,127.21,True
903,119.89,180.18,8.08,1.18,122.35,391.45,132.25,True
904,118.52,203.5,8.92,1.32,107.7,438.93,111.58,True
905,112.03,314.51,12.91,1.99,37.98,664.93,13.21,True
906,114.85,266.36,11.18,1.7,68.22,566.9,55.88,True
907,113.43,290.48,12.05,1.84,53.07,616.01,34.5,True
908,120.64,167.3,7.62,1.1,130.44,365.23,143.66,True
909,120.98,161.45,7.41,1.07,134.11,353.32,148.85,True
910,114.67,269.41,11.29,1.72,66.3,573.12,53.17,True
911,119.43,187.94,8.36,1.23,117.47,407.25,125.37,True
912,117.77,216.4,9.39,1.4,99.6,465.19,100.15,True
913,120.66,167.04,7.61,1.1,130.6,364.69,143.9,True
914,112.53,305.95,12.6,1.93,43.35,647.5,20.8,True
915,119.41,188.43,8.38,1.23,117.17,408.23,124.95,True
916,113.58,288.06,11.96,1.83,54.59,611.09,36.64,True
917,120.97,161.75,7.42,1.07,133.93,353.91,148.59,True
918,115.76,250.68,10.62,1.6,78.07,534.98,69.77,True
919,116.72,234.26,10.03,1.5,88.38,501.56,84.32,True
920,120.52,169.31,7.69,1.12,129.18,369.3,141.89,True
921,121.62,150.55,7.02,1.0,140.96,331.11,158.51,True
922,114.44,273.29,11.43,1.74,63.87,581.01,49.74,True
923,112.91,299.49,12.37,1.9,47.41,634.35,26.52,True
924,113.65,286.85,11.92,1.82,55.35,608.62,37.72,True
925,115.76,250.71,10.62,1.6,78.05,535.04,69.75,True
926,112.81,301.16,12.43,1.91,46.36,637.75,25.04,True
927,118.92,196.72,8.68,1.28,111.96,425.12,117.59,True
928,120.18,175.12,7.9,1.15,125.53,381.15,136.74,True
929,118.69,200.73,8.82,1.3,109.45,433.27,114.05,True
930,121.09,159.56,7.34,1.06,135.3,349.47,150.53,True
931,120.52,169.45,7.7,1.12,129.09,369.6,141.76,True
932,119.36,189.27,8.41,1.24,116.64,409.94,124.2,True
933,117.69,217.66,9.43,1.41,98.81,467.76,99.03,True
934,116.75,233.78,10.01,1.5,88.68,500.58,84.75,True
935,111.94,315.94,12.96,1.99,37.08,667.85,11.94,True
936,113.47,289.87,12.03,1.84,53.45,614.76,35.05,True
937,119.37,188.95,8.4,1.23,116.84,409.3,124.48,True
938,113.76,284.91,11.85,1.81,56.57,604.66,39.44,True
939,115.97,247.06,10.49,1.58,80.34,527.61,72.98,True
940,120.19,175.06,7.9,1.15,125.56,381.03,136.79,True
941,115.02,263.43,11.08,1.68,70.06,560.93,58.48,True
942,116.82,232.54,9.97,1.49,89.46,498.04,85.85,True
943,118.48,204.3,8.95,1.33,107.2,440.55,110.88,True
944,115.81,249.89,10.59,1.6,78.57,533.36,70.48,True
945,120.38,171.72,7.78,1.13,127.67,374.21,139.76,True
946,119.9,180.04,8.08,1.18,122.44,391.15,132.38,True
947,112.17,312.06,12.82,1.97,39.51,659.95,15.38,True
948,114.82,266.84,11.2,1.7,67.92,567.89,55.45,True
949,120.7,166.27,7.58,1.1,131.09,363.13,144.58,True
950,113.7,285.95,11.88,1.81,55.92,606.78,38.52,True
951,119.03,194.81,8.61,1.27,113.16,421.24,119.29,True
952,120.13,175.96,7.93,1.16,125.0,382.86,135.99,True
953,119.56,185.72,8.28,1.21,118.87,402.72,127.34,True
954,119.87,180.56,8.1,1.18,122.11,392.22,131.92,True
955,117.72,217.27,9.42,1.4,99.05,466.96,99.38,True
956,119.3,190.19,8.44,1.24,116.06,411.82,123.38,True
957,115.64,252.74,10.69,1.62,76.78,539.17,67.95,True
958,112.85,300.39,12.4,1.9,46.84,636.19,25.72,True
959,114.1,279.12,11.64,1.77,60.21,592.88,44.57,True
960,118.11,210.6,9.18,1.36,103.24,453.37,105.3,True
961,116.6,236.4,10.1,1.52,87.04,505.9,82.43,True
962,117.51,220.84,9.55,1.42,96.81,474.23,96.22,True
963,114.61,270.47,11.33,1.72,65.64,575.26,52.24,True
964,113.78,284.62,11.84,1.81,56.75,604.08,39.7,True
965,113.88,282.79,11.77,1.8,57.9,600.35,41.32,True
966,118.61,202.08,8.87,1.31,108.59,436.04,112.84,True
967,112.3,309.82,12.74,1.96,40.92,655.39,17.36,True
968,113.47,289.78,12.02,1.84,53.51,614.59,35.12,True
969,113.19,294.65,12.2,1.87,50.45,624.49,30.81,True
970,112.29,310.09,12.75,1.96,40.75,655.93,17.13,True
971,112.62,304.32,12.54,1.92,44.38,644.18,22.24,True
972,113.34,292.09,12.11,1.85,52.06,619.29,33.07,True
973,118.93,196.63,8.68,1.28,112.02,424.93,117.68,True
974,116.29,241.66,10.29,1.55,83.74,516.6,77.77,True
975,116.85,232.11,9.95,1.49,89.73,497.18,86.23,True
976,118.06,211.49,9.21,1.37,102.68,455.2,104.5,True
977,119.51,186.61,8.32,1.22,118.31,404.53,126.56,True
978,114.8,267.19,11.21,1.7,67.7,568.59,55.14,True
979,115.19,260.46,10.97,1.66,71.93,554.88,61.11,True
980,119.96,178.94,8.04,1.17,123.13,388.92,133.35,True
981,121.29,156.3,7.23,1.04,137.35,342.83,153.41,True
982,120.56,168.76,7.67,1.11,129.52,368.2,142.37,True
983,120.87,163.42,7.48,1.08,132.88,357.33,147.1,True
984,115.78,250.31,10.6,1.6,78.3,534.23,70.1,True
985,121.27,156.52,7.23,1.04,137.21,343.28,153.22,True
986,116.65,235.47,10.07,1.51,87.63,504.0,83.26,True
987,120.47,170.15,7.72,1.12,128.65,371.03,141.14,True
988,120.51,169.52,7.7,1.12,129.05,369.75,141.7,True
989,112.88,299.96,12.39,1.9,47.11,635.32,26.1,True
990,121.15,158.57,7.31,1.05,135.93,347.44,151.41,True
991,118.83,198.22,8.73,1.29,111.02,428.17,116.27,True
992,115.46,255.79,10.8,1.63,74.86,545.39,65.24,True
993,117.94,213.4,9.28,1.38,101.48,459.09,102.81,True
994,116.96,230.15,9.88,1.48,90.97,493.17,87.97,True
995,117.14,227.23,9.77,1.46,92.8,487.23,90.56,True
996,112.4,308.13,12.68,1.95,41.98,651.94,18.86,True
997,116.95,230.36,9.89,1.48,90.83,493.6,87.79,True
998,119.71,183.3,8.2,1.2,120.39,397.8,129.49,True
999,121.16,158.49,7.31,1.05,135.97,347.29,151.47,True
1000,116.27,242.09,10.31,1.55,83.46,517.49,77.39,True
1001,118.39,205.75,9.0,1.33,106.29,443.51,109.59,True
1002,112.29,310.04,12.75,1.96,40.79,655.82,17.17,True
1003,113.44,290.31,12.04,1.84,53.18,615.65,34.66,True
1004,120.99,161.41,7.41,1.07,134.14,353.22,148.89,True
1005,119.71,183.22,8.19,1.2,120.44,397.63,129.56,True
1006,113.7,285.86,11.88,1.81,55.97,606.59,38.6,True
1007,114.14,278.39,11.61,1.77,60.66,591.39,45.22,True
1008,112.84,300.55,12.41,1.9,46.74,636.51,25.58,True
1009,119.4,188.56,8.39,1.23,117.09,408.5,124.83,True
1010,112.0,315.05,12.93,1.99,37.64,666.03,12.73,True
1011,116.1,244.98,10.41,1.57,81.65,523.38,74.82,True
1012,118.6,202.25,8.88,1.31,108.49,436.38,112.69,True
1013,119.61,184.94,8.26,1.21,119.36,401.13,128.04,True
1014,112.08,313.66,12.88,1.98,38.51,663.2,13.96,True
1015,112.27,310.37,12.76,1.96,40.58,656.49,16.88,True
1016,114.54,271.66,11.37,1.73,64.89,577.69,51.18,True
1017,112.72,302.61,12.48,1.91,45.45,640.7,23.75,True
1018,114.59,270.67,11.34,1.72,65.51,575.69,52.05,True
1019,114.77,267.64,11.23,1.7,67.41,569.51,54.74,True
1020,118.51,203.77,8.93,1.32,107.53,439.48,111.34,True
1021,120.51,169.49,7.7,1.12,129.07,369.67,141.73,True
1022,113.2,294.49,12.19,1.87,50.55,624.17,30.95,True
1023,121.56,151.55,7.06,1.01,140.33,333.16,157.62,True
1024,114.46,272.88,11.41,1.74,64.13,580.17,50.1,True
1025,117.28,224.68,9.68,1.45,94.4,482.05,92.81,True
1026,111.92,316.37,12.98,2.0,36.81,668.71,11.56,True
1027,117.96,213.08,9.27,1.38,101.69,458.42,103.1,True
1028,111.9,316.67,12.99,2.0,36.62,669.33,11.29,True
1029,112.88,300.01,12.39,1.9,47.08,635.42,26.05,True
1030,119.07,194.17,8.59,1.26,113.57,419.92,119.86,True
1031,116.7,234.64,10.04,1.51,88.15,502.31,83.99,True
1032,112.86,300.33,12.4,1.9,46.88,636.07,25.77,True
1033,121.29,156.23,7.22,1.04,137.4,342.67,153.48,True
1034,115.49,255.4,10.79,1.63,75.11,544.58,65.59,True
1035,112.06,313.88,12.89,1.98,38.37,663.65,13.76,True
1036,118.83,198.28,8.73,1.29,110.98,428.3,116.21,True
1037,113.49,289.56,12.01,1.84,53.65,614.14,35.32,True
1038,113.81,283.98,11.81,1.8,57.15,602.78,40.26,True
1039,115.83,249.51,10.58,1.6,78.81,532.59,70.81,True
1040,49.5,361.75,11.26,1.42,53.74,718.82,77.83,True
1041,19.72,383.11,10.42,1.14,62.0,742.11,109.73,True
1042,21.76,381.65,10.48,1.16,61.44,740.52,107.55,True
1043,27.31,377.66,10.64,1.21,59.9,736.18,101.6,True
1044,48.0,362.83,11.21,1.4,54.15,719.99,79.44,True
1045,5.91,393.02,10.04,1.01,65.84,752.93,124.53,True
1046,15.23,386.33,10.3,1.1,63.25,745.63,114.54,True
1047,37.4,370.43,10.92,1.31,57.09,728.28,90.79,True
1048,56.6,356.65,11.46,1.49,51.76,713.26,70.22,True
1049,15.6,386.07,10.31,1.1,63.15,745.34,114.15,True
1050,54.88,357.89,11.41,1.47,52.24,714.6,72.06,True
1051,11.15,389.26,10.18,1.06,64.38,748.82,118.91,True
1052,49.14,362.0,11.25,1.42,53.83,719.09,78.21,True
1053,42.86,366.51,11.07,1.36,55.58,724.01,84.94,True
1054,55.67,357.32,11.43,1.48,52.02,713.99,71.22,True
1055,37.82,370.13,10.93,1.31,56.98,727.96,90.35,True
1056,51.91,360.02,11.32,1.44,53.06,716.93,75.25,True
1057,45.87,364.35,11.16,1.39,54.74,721.66,81.72,True
1058,45.32,364.75,11.14,1.38,54.9,722.09,82.31,True
1059,10.89,389.45,10.18,1.06,64.46,749.03,119.2,True
1060,57.06,356.33,11.47,1.49,51.64,712.9,69.73,True
1061,21.57,381.78,10.48,1.16,61.49,740.67,107.75,True
1062,12.92,387.98,10.23,1.08,63.89,747.44,117.02,True
1063,32.76,373.75,10.79,1.26,58.38,731.91,95.76,True
1064,32.06,374.25,10.77,1.26,58.58,732.46,96.51,True
1065,31.97,374.32,10.77,1.26,58.6,732.54,96.61,True
1066,21.62,381.75,10.48,1.16,61.48,740.63,107.7,True
1067,29.4,376.16,10.69,1.23,59.32,734.54,99.36,True
1068,49.69,361.61,11.26,1.42,53.68,718.67,77.63,True
1069,30.18,375.61,10.72,1.24,59.1,733.93,98.53,True
1070,38.97,369.3,10.96,1.32,56.66,727.06,89.12,True
1071,15.92,385.84,10.32,1.11,63.06,745.1,113.81,True
1072,8.55,391.12,10.11,1.04,65.11,750.86,121.7,True
1073,9.2,390.66,10.13,1.04,64.92,750.35,121.0,True
1074,21.5,381.83,10.47,1.16,61.51,740.72,107.83,True
1075,35.61,371.71,10.87,1.29,57.59,729.69,92.71,True
1076,14.43,386.9,10.28,1.09,63.47,746.26,115.4,True
1077,18.16,384.23,10.38,1.13,62.44,743.34,111.4,True
1078,32.35,374.05,10.78,1.26,58.5,732.23,96.2,True
1079,42.44,366.81,11.06,1.35,55.69,724.34,85.39,True
1080,47.67,363.06,11.21,1.4,54.24,720.25,79.79,True
1081,42.76,366.58,11.07,1.36,55.61,724.09,85.05,True
1082,9.6,390.37,10.14,1.05,64.81,750.03,120.57,True
1083,9.68,390.31,10.14,1.05,64.79,749.98,120.49,True
1084,42.99,366.42,11.07,1.36,55.54,723.91,84.8,True
1085,31.68,374.53,10.76,1.25,58.68,732.76,96.92,True
1086,55.38,357.53,11.42,1.47,52.1,714.22,71.53,True
1087,40.08,368.5,10.99,1.33,56.35,726.18,87.92,True
1088,22.29,381.26,10.5,1.17,61.29,740.11,106.98,True
1089,6.69,392.46,10.06,1.02,65.62,752.32,123.7,True
1090,31.13,374.92,10.74,1.25,58.83,733.19,97.51,True
1091,11.43,389.05,10.19,1.06,64.3,748.6,118.61,True
1092,36.67,370.95,10.9,1.3,57.3,728.85,91.57,True
1093,30.86,375.12,10.74,1.25,58.91,733.4,97.8,True
1094,18.77,383.79,10.4,1.13,62.27,742.86,110.75,True
1095,7.46,391.9,10.08,1.03,65.41,751.71,122.87,True
1096,14.17,387.09,10.27,1.09,63.54,746.46,115.68,True
1097,25.42,379.02,10.58,1.19,60.42,737.66,103.62,True
1098,32.88,373.67,10.79,1.26,58.35,731.82,95.63,True
1099,34.89,372.23,10.85,1.28,57.79,730.25,93.48,True
1100,33.58,373.16,10.81,1.27,58.15,731.27,94.88,True
1101,30.25,375.56,10.72,1.24,59.08,733.88,98.46,True
1102,9.11,390.72,10.13,1.04,64.95,750.42,121.1,True
1103,51.56,360.27,11.31,1.44,53.16,717.21,75.63,True
1104,51.19,360.54,11.3,1.43,53.27,717.49,76.02,True
1105,57.22,356.21,11.47,1.49,51.59,712.77,69.55,True
1106,42.9,366.48,11.07,1.36,55.57,723.98,84.9,True
1107,47.11,363.46,11.19,1.4,54.4,720.68,80.39,True
1108,7.31,392.01,10.08,1.03,65.45,751.83,123.03,True
1109,46.38,363.99,11.17,1.39,54.6,721.26,81.18,True
1110,52.41,359.66,11.34,1.45,52.93,716.54,74.71,True
1111,23.1,380.69,10.52,1.17,61.07,739.48,106.12,True
1112,48.53,362.44,11.23,1.41,54.0,719.57,78.87,True
1113,54.65,358.05,11.4,1.47,52.3,714.79,72.32,True
1114,8.49,391.16,10.11,1.04,65.12,750.9,121.76,True
1115,48.54,362.44,11.23,1.41,54.0,719.57,78.86,True
1116,45.6,364.55,11.15,1.38,54.82,721.87,82.01,True
1117,43.84,365.81,11.1,1.37,55.31,723.24,83.89,True
1118,55.47,357.47,11.42,1.47,52.08,714.14,71.44,True
1119,51.47,360.33,11.31,1.44,53.19,717.27,75.72,True
1120,6.97,392.25,10.07,1.02,65.54,752.09,123.39,True
1121,25.87,378.69,10.6,1.2,60.29,737.3,103.14,True
1122,30.77,375.18,10.73,1.24,58.93,733.47,97.89,True
1123,22.49,381.12,10.5,1.17,61.23,739.95,106.76,True
1124,45.62,364.53,11.15,1.38,54.81,721.85,81.98,True
1125,19.31,383.41,10.41,1.14,62.12,742.44,110.18,True
1126,35.13,372.06,10.85,1.28,57.73,730.06,93.23,True
1127,32.64,373.84,10.79,1.26,58.42,732.01,95.9,True
1128,50.95,360.71,11.3,1.43,53.33,717.68,76.28,True
1129,7.91,391.58,10.09,1.03,65.28,751.36,122.38,True
1130,38.3,369.78,10.94,1.31,56.84,727.58,89.83,True
1131,36.85,370.82,10.9,1.3,57.25,728.71,91.38,True
1132,40.67,368.08,11.01,1.34,56.19,725.72,87.29,True
1133,42.7,366.63,11.07,1.36,55.62,724.14,85.12,True
1134,9.23,390.63,10.13,1.04,64.91,750.32,120.97,True
1135,8.82,390.93,10.12,1.04,65.03,750.65,121.41,True
1136,51.39,360.39,11.31,1.44,53.21,717.34,75.81,True
1137,40.76,368.02,11.01,1.34,56.16,725.66,87.2,True
1138,37.36,370.45,10.92,1.31,57.1,728.31,90.84,True
1139,32.66,373.83,10.79,1.26,58.41,731.99,95.87,True
1140,46.37,363.99,11.17,1.39,54.6,721.26,81.18,True
1141,45.44,364.66,11.14,1.38,54.86,721.99,82.18,True
1142,41.15,367.74,11.02,1.34,56.05,725.35,86.78,True
1143,20.2,382.77,10.44,1.15,61.87,741.74,109.22,True
1144,51.62,360.23,11.32,1.44,53.15,717.16,75.56,True
1145,12.04,388.61,10.21,1.07,64.13,748.12,117.96,True
1146,17.66,384.59,10.37,1.12,62.58,743.73,111.94,True
1147,21.56,381.79,10.48,1.16,61.49,740.68,107.76,True
1148,47.41,363.24,11.2,1.4,54.31,720.45,80.07,True
1149,46.91,363.6,11.18,1.39,54.45,720.84,80.6,True
1150,7.11,392.15,10.07,1.02,65.5,751.99,123.24,True
1151,12.53,388.27,10.22,1.07,64.0,747.74,117.44,True
1152,16.6,385.35,10.34,1.11,62.87,744.56,113.08,True
1153,44.95,365.01,11.13,1.38,55.0,722.38,82.71,True
1154,32.85,373.69,10.79,1.26,58.36,731.85,95.67,True
1155,14.41,386.92,10.28,1.09,63.48,746.28,115.42,True
1156,34.21,372.72,10.83,1.28,57.98,730.78,94.21,True
1157,6.73,392.42,10.06,1.02,65.61,752.28,123.65,True
1158,31.84,374.42,10.76,1.25,58.64,732.63,96.75,True
1159,45.52,364.6,11.15,1.38,54.84,721.93,82.09,True
1160,7.19,392.09,10.07,1.02,65.48,751.92,123.15,True
1161,39.0,369.28,10.96,1.32,56.65,727.04,89.08,True
1162,31.01,375.01,10.74,1.25,58.87,733.28,97.64,True
1163,18.13,384.25,10.38,1.13,62.44,743.36,111.44,True
1164,24.67,379.56,10.56,1.19,60.63,738.24,104.43,True
1165,10.81,389.5,10.18,1.06,64.48,749.09,119.28,True
1166,48.3,362.61,11.22,1.41,54.07,719.75,79.11,True
1167,11.45,389.04,10.19,1.06,64.3,748.59,118.59,True
1168,13.48,387.58,10.25,1.08,63.74,747.0,116.42,True
1169,12.67,388.16,10.23,1.08,63.96,747.63,117.28,True
1170,7.47,391.9,10.08,1.03,65.41,751.7,122.86,True
1171,17.75,384.52,10.37,1.12,62.55,743.66,111.85,True
1172,54.11,358.44,11.39,1.46,52.46,715.21,72.9,True
1173,29.89,375.82,10.71,1.24,59.18,734.16,98.84,True
1174,39.84,368.67,10.99,1.33,56.42,726.37,88.18,True
1175,7.6,391.8,10.09,1.03,65.37,751.6,122.72,True
1176,4.75,393.85,10.01,1.0,66.16,753.83,125.77,True
1177,21.75,381.65,10.48,1.16,61.44,740.53,107.56,True
1178,41.38,367.57,11.03,1.34,55.99,725.17,86.53,True
1179,6.9,392.31,10.07,1.02,65.56,752.15,123.47,True
1180,42.37,366.86,11.06,1.35,55.71,724.39,85.47,True
1181,44.78,365.14,11.12,1.37,55.05,722.51,82.89,True
1182,20.91,382.26,10.46,1.15,61.67,741.19,108.46,True
1183,12.42,388.35,10.22,1.07,64.03,747.83,117.56,True
1184,49.04,362.08,11.24,1.41,53.86,719.18,78.33,True
1185,44.82,365.1,11.13,1.38,55.03,722.47,82.84,True
1186,55.23,357.64,11.42,1.47,52.14,714.33,71.7,True
1187,55.51,357.44,11.42,1.47,52.07,714.11,71.39,True
1188,19.26,383.44,10.41,1.14,62.13,742.48,110.22,True
1189,47.33,363.31,11.2,1.4,54.34,720.52,80.16,True
1190,28.36,376.91,10.67,1.22,59.6,735.36,100.48,True
1191,44.66,365.22,11.12,1.37,55.08,722.6,83.01,True
1192,31.56,374.62,10.76,1.25,58.72,732.85,97.05,True
1193,55.92,357.14,11.44,1.48,51.95,713.79,70.95,True
1194,5.21,393.52,10.02,1.01,66.03,753.47,125.28,True
1195,10.96,389.39,10.18,1.06,64.44,748.97,119.12,True
1196,49.7,361.61,11.26,1.42,53.68,718.66,77.62,True
1197,43.7,365.91,11.09,1.36,55.35,723.36,84.05,True
1198,21.67,381.71,10.48,1.16,61.46,740.59,107.65,True
1199,13.86,387.31,10.26,1.09,63.63,746.7,116.01,True
1200,10.86,389.46,10.18,1.06,64.46,749.05,119.22,True
1201,57.38,356.09,11.48,1.49,51.55,712.65,69.39,True
1202,31.57,374.61,10.76,1.25,58.71,732.84,97.04,True
1203,44.37,365.43,11.11,1.37,55.16,722.83,83.33,True
1204,53.14,359.14,11.36,1.45,52.72,715.97,73.93,True
1205,50.31,361.16,11.28,1.43,53.51,718.18,76.96,True
1206,20.88,382.28,10.46,1.15,61.68,741.21,108.5,True
1207,39.6,368.85,10.98,1.33,56.48,726.56,88.44,True
1208,20.97,382.21,10.46,1.15,61.65,741.14,108.39,True
1209,23.11,380.68,10.52,1.17,61.06,739.46,106.1,True
1210,42.15,367.02,11.05,1.35,55.78,724.57,85.71,True
1211,19.66,383.15,10.42,1.14,62.02,742.17,109.8,True
1212,9.12,390.72,10.13,1.04,64.95,750.42,121.09,True
1213,51.92,360.01,11.32,1.44,53.06,716.92,75.24,True
1214,28.32,376.94,10.66,1.22,59.61,735.39,100.52,True
1215,12.4,388.36,10.22,1.07,64.04,747.85,117.58,True
1216,43.2,366.27,11.08,1.36,55.48,723.75,84.58,True
1217,44.71,365.18,11.12,1.37,55.06,722.56,82.96,True
1218,11.79,388.8,10.2,1.07,64.2,748.32,118.23,True
1219,24.95,379.35,10.57,1.19,60.55,738.02,104.13,True
1220,12.78,388.08,10.23,1.08,63.93,747.55,117.17,True
1221,15.33,386.25,10.3,1.1,63.22,745.55,114.43,True
1222,25.49,378.97,10.59,1.2,60.4,737.61,103.56,True
1223,54.98,357.81,11.41,1.47,52.21,714.52,71.96,True
1224,21.99,381.48,10.49,1.16,61.37,740.34,107.3,True
1225,33.07,373.53,10.8,1.27,58.3,731.67,95.43,True
1226,20.74,382.37,10.45,1.15,61.72,741.32,108.64,True
1227,44.64,365.23,11.12,1.37,55.08,722.62,83.03,True
1228,26.48,378.26,10.61,1.2,60.13,736.83,102.49,True
1229,9.46,390.47,10.14,1.05,64.85,750.15,120.72,True
1230,33.18,373.45,10.8,1.27,58.26,731.58,95.31,True
1231,6.66,392.47,10.06,1.02,65.63,752.34,123.72,True
1232,9.74,390.27,10.15,1.05,64.78,749.93,120.43,True
1233,27.4,377.6,10.64,1.21,59.87,736.11,101.5,True
1234,43.0,366.41,11.07,1.36,55.54,723.9,84.79,True
1235,39.2,369.13,10.97,1.32,56.59,726.87,88.86,True
1236,55.31,357.58,11.42,1.47,52.12,714.27,71.61,True
1237,21.29,381.98,10.47,1.16,61.57,740.89,108.05,True
1238,55.23,357.64,11.42,1.47,52.14,714.33,71.69,True
1239,49.37,361.84,11.25,1.42,53.77,718.92,77.97,True
1240,17.55,384.67,10.36,1.12,62.61,743.82,112.06,True
1241,52.47,359.62,11.34,1.45,52.91,716.49,74.65,True
1242,47.98,362.84,11.21,1.4,54.16,720.0,79.46,True
1243,35.07,372.09,10.85,1.28,57.74,730.1,93.28,True
1244,21.87,381.57,10.48,1.16,61.41,740.44,107.43,True
1245,19.05,383.59,10.41,1.14,62.19,742.64,110.45,True
1246,19.81,383.04,10.43,1.14,61.98,742.04,109.63,True
1247,9.53,390.42,10.14,1.05,64.83,750.09,120.65,True
1248,52.08,359.89,11.33,1.44,53.02,716.79,75.06,True
1249,43.65,365.94,11.09,1.36,55.36,723.39,84.1,True
1250,30.39,375.46,10.72,1.24,59.04,733.77,98.31,True
1251,39.44,368.96,10.98,1.33,56.53,726.68,88.6,True
1252,38.97,369.3,10.96,1.32,56.66,727.06,89.12,True
1253,32.28,374.1,10.78,1.26,58.51,732.29,96.27,True
1254,41.6,367.42,11.04,1.35,55.93,725.0,86.3,True
1255,16.41,385.49,10.33,1.11,62.92,744.71,113.28,True
1256,7.87,391.61,10.09,1.03,65.29,751.39,122.43,True
1257,8.31,391.29,10.11,1.04,65.17,751.05,121.95,True
1258,45.14,364.87,11.13,1.38,54.94,722.23,82.5,True
1259,12.77,388.1,10.23,1.08,63.93,747.56,117.18,True
1260,57.56,355.96,11.48,1.49,51.49,712.5,69.19,True
1261,46.64,363.8,11.18,1.39,54.53,721.05,80.89,True
1262,5.43,393.36,10.03,1.01,65.97,753.3,125.04,True
1263,31.68,374.53,10.76,1.25,58.68,732.76,96.92,True
1264,4.96,393.7,10.01,1.0,66.1,753.67,125.54,True
1265,12.35,388.4,10.22,1.07,64.05,747.89,117.63,True
1266,33.09,373.52,10.8,1.27,58.29,731.65,95.41,True
1267,55.92,357.14,11.44,1.48,51.95,713.79,70.95,True
1268,6.72,392.43,10.06,1.02,65.61,752.29,123.66,True
1269,32.88,373.67,10.79,1.26,58.35,731.82,95.64,True
1270,18.47,384.01,10.39,1.13,62.35,743.1,111.08,True
1271,9.5,390.44,10.14,1.05,64.84,750.11,120.68,True
1272,35.36,371.89,10.86,1.29,57.66,729.88,92.98,True
1273,39.03,369.26,10.96,1.32,56.64,727.01,89.05,True
1274,44.64,365.23,11.12,1.37,55.08,722.62,83.04,True
1275,32.72,373.78,10.79,1.26,58.39,731.94,95.8,True
1276,10.01,390.07,10.15,1.05,64.7,749.71,120.13,True
1277,16.96,385.09,10.35,1.12,62.77,744.28,112.69,True
1278,57.45,356.05,11.48,1.49,51.53,712.6,69.32,True
1279,16.83,385.18,10.34,1.11,62.81,744.38,112.83,True
1280,17.41,384.77,10.36,1.12,62.64,743.93,112.21,True
1281,19.24,383.45,10.41,1.14,62.14,742.5,110.25,True
1282,40.39,368.28,11.0,1.33,56.26,725.94,87.59,True
1283,10.11,390.0,10.16,1.05,64.67,749.64,120.03,True
1284,56.67,356.61,11.46,1.49,51.74,713.21,70.15,True
1285,49.84,361.5,11.27,1.42,53.64,718.55,77.47,True
1286,42.57,366.72,11.06,1.35,55.66,724.23,85.25,True
1287,24.03,380.01,10.54,1.18,60.81,738.74,105.11,True
1288,57.28,356.16,11.47,1.49,51.57,712.72,69.49,True
1289,22.5,381.11,10.5,1.17,61.23,739.94,106.75,True
1290,37.87,370.09,10.93,1.31,56.96,727.92,90.29,True
1291,7.15,392.12,10.07,1.02,65.49,751.95,123.2,True
1292,46.98,363.55,11.19,1.4,54.43,720.79,80.53,True
1293,8.47,391.18,10.11,1.04,65.13,750.92,121.78,True
1294,17.51,384.69,10.36,1.12,62.62,743.84,112.1,True
1295,57.39,356.09,11.48,1.49,51.54,712.64,69.38,True
1296,27.34,377.64,10.64,1.21,59.89,736.15,101.57,True
1297,10.68,389.59,10.17,1.06,64.51,749.19,119.42,True
