,nuc,aexp,nd,ns,age,la,ld,target
436,479.32,99.87,2.0,1.0,15.69,72.83,11.56,True
437,479.94,99.75,2.0,1.0,15.64,72.79,11.49,True
438,526.66,90.62,2.0,1.0,11.65,69.65,6.64,True
439,488.6,98.06,2.0,1.0,14.9,72.21,10.59,True
440,540.01,88.01,2.0,1.0,10.5,68.75,5.26,True
441,564.63,83.2,2.0,1.0,8.4,67.1,2.7,True
442,422.85,110.91,2.0,1.0,20.52,76.62,17.42,True
443,553.21,85.43,2.0,1.0,9.38,67.87,3.88,True
444,567.28,82.68,2.0,1.0,8.17,66.92,2.42,True
445,518.7,92.17,2.0,1.0,12.33,70.19,7.47,True
446,559.34,84.23,2.0,1.0,8.85,67.46,3.25,True
447,509.93,93.89,2.0,1.0,13.08,70.77,8.38,True
448,453.59,104.9,2.0,1.0,17.89,74.56,14.23,True
449,422.74,110.93,2.0,1.0,20.53,76.63,17.43,True
450,561.94,83.73,2.0,1.0,8.63,67.28,2.98,True
451,510.6,93.76,2.0,1.0,13.02,70.73,8.31,True
452,567.7,82.6,2.0,1.0,8.14,66.89,2.38,True
453,577.98,80.59,2.0,1.0,7.26,66.2,1.31,True
454,531.68,89.64,2.0,1.0,11.22,69.31,6.12,True
455,445.56,106.47,2.0,1.0,18.58,75.1,15.06,True
456,464.67,102.73,2.0,1.0,16.95,73.81,13.08,True
457,544.84,87.07,2.0,1.0,10.09,68.43,4.75,True
458,474.93,100.73,2.0,1.0,16.07,73.13,12.01,True
459,517.52,92.4,2.0,1.0,12.43,70.26,7.59,True
460,459.18,103.81,2.0,1.0,17.42,74.18,13.65,True
461,533.11,89.36,2.0,1.0,11.09,69.22,5.97,True
462,458.56,103.93,2.0,1.0,17.47,74.23,13.71,True
463,460.09,103.63,2.0,1.0,17.34,74.12,13.55,True
464,560.98,83.91,2.0,1.0,8.71,67.35,3.08,True
465,437.49,108.05,2.0,1.0,19.27,75.64,15.9,True
466,430.09,109.49,2.0,1.0,19.9,76.14,16.67,True
467,463.11,103.04,2.0,1.0,17.08,73.92,13.24,True
468,525.36,90.87,2.0,1.0,11.76,69.74,6.78,True
469,467.88,102.11,2.0,1.0,16.67,73.6,12.74,True
470,492.78,97.24,2.0,1.0,14.54,71.93,10.16,True
471,497.74,96.27,2.0,1.0,14.12,71.59,9.64,True
472,565.91,82.95,2.0,1.0,8.29,67.01,2.57,True
473,440.18,107.52,2.0,1.0,19.04,75.46,15.62,True
474,563.26,83.47,2.0,1.0,8.52,67.19,2.84,True
475,546.0,86.84,2.0,1.0,9.99,68.35,4.63,True
476,522.97,91.34,2.0,1.0,11.96,69.9,7.02,True
477,533.83,89.22,2.0,1.0,11.03,69.17,5.9,True
478,487.65,98.24,2.0,1.0,14.98,72.27,10.69,True
479,541.47,87.72,2.0,1.0,10.38,68.66,5.1,True
480,527.68,90.42,2.0,1.0,11.56,69.58,6.54,True
481,462.94,103.07,2.0,1.0,17.09,73.93,13.26,True
482,557.88,84.52,2.0,1.0,8.98,67.55,3.4,True
483,417.38,111.97,2.0,1.0,20.99,76.99,17.99,True
484,425.48,110.39,2.0,1.0,20.3,76.45,17.15,True
485,522.78,91.38,2.0,1.0,11.98,69.91,7.04,True
486,474.64,100.78,2.0,1.0,16.09,73.14,12.04,True
487,558.71,84.36,2.0,1.0,8.91,67.5,3.31,True
488,461.62,103.33,2.0,1.0,17.21,74.02,13.39,True
489,427.98,109.9,2.0,1.0,20.08,76.28,16.89,True
490,544.06,87.22,2.0,1.0,10.16,68.48,4.84,True
491,552.37,85.6,2.0,1.0,9.45,67.92,3.97,True
492,498.81,96.06,2.0,1.0,14.03,71.52,9.53,True
493,527.54,90.45,2.0,1.0,11.57,69.59,6.55,True
494,466.01,102.47,2.0,1.0,16.83,73.72,12.94,True
495,451.49,105.31,2.0,1.0,18.07,74.7,14.45,True
496,464.77,102.71,2.0,1.0,16.94,73.81,13.07,True
497,432.46,109.03,2.0,1.0,19.7,75.98,16.42,True
498,471.53,101.39,2.0,1.0,16.36,73.35,12.36,True
499,516.97,92.51,2.0,1.0,12.47,70.3,7.65,True
500,516.74,92.56,2.0,1.0,12.49,70.32,7.67,True
501,572.15,81.73,2.0,1.0,7.76,66.59,1.92,True
502,441.69,107.22,2.0,1.0,18.91,75.36,15.46,True
503,418.79,111.7,2.0,1.0,20.87,76.9,17.84,True
504,522.45,91.44,2.0,1.0,12.01,69.93,7.08,True
505,541.04,87.81,2.0,1.0,10.42,68.68,5.15,True
506,529.6,90.04,2.0,1.0,11.39,69.45,6.34,True
507,564.77,83.17,2.0,1.0,8.39,67.09,2.69,True
508,472.89,101.13,2.0,1.0,16.24,73.26,12.22,True
509,434.6,108.61,2.0,1.0,19.52,75.83,16.2,True
510,540.95,87.83,2.0,1.0,10.42,68.69,5.16,True
511,503.07,95.23,2.0,1.0,13.66,71.23,9.09,True
512,422.06,111.06,2.0,1.0,20.59,76.68,17.5,True
513,477.37,100.25,2.0,1.0,15.86,72.96,11.76,True
514,442.06,107.15,2.0,1.0,18.88,75.33,15.42,True
515,561.43,83.82,2.0,1.0,8.67,67.31,3.03,True
516,580.17,80.16,2.0,1.0,7.07,66.06,1.09,True
517,532.24,89.53,2.0,1.0,11.17,69.28,6.06,True
518,477.14,100.3,2.0,1.0,15.88,72.98,11.78,True
519,435.69,108.4,2.0,1.0,19.42,75.76,16.09,True
520,422.63,110.95,2.0,1.0,20.54,76.64,17.44,True
521,555.52,84.98,2.0,1.0,9.18,67.71,3.65,True
522,572.5,81.66,2.0,1.0,7.73,66.57,1.88,True
523,543.81,87.27,2.0,1.0,10.18,68.5,4.86,True
524,515.91,92.72,2.0,1.0,12.56,70.37,7.76,True
525,475.79,100.56,2.0,1.0,15.99,73.07,11.92,True
526,432.29,109.06,2.0,1.0,19.71,75.99,16.44,True
527,526.4,90.67,2.0,1.0,11.67,69.67,6.67,True
528,468.94,101.9,2.0,1.0,16.58,73.53,12.63,True
529,426.37,110.22,2.0,1.0,20.22,76.39,17.05,True
530,494.04,96.99,2.0,1.0,14.44,71.84,10.03,True
531,476.19,100.48,2.0,1.0,15.96,73.04,11.88,True
532,488.66,98.05,2.0,1.0,14.89,72.2,10.59,True
533,482.37,99.27,2.0,1.0,15.43,72.63,11.24,True
534,551.99,85.67,2.0,1.0,9.48,67.95,4.01,True
535,523.76,91.19,2.0,1.0,11.89,69.85,6.94,True
536,566.94,82.75,2.0,1.0,8.2,66.94,2.46,True
537,427.51,109.99,2.0,1.0,20.12,76.31,16.93,True
538,511.68,93.55,2.0,1.0,12.93,70.66,8.2,True
539,432.26,109.07,2.0,1.0,19.72,75.99,16.44,True
540,430.05,109.5,2.0,1.0,19.91,76.14,16.67,True
541,513.57,93.18,2.0,1.0,12.77,70.53,8.0,True
542,528.27,90.3,2.0,1.0,11.51,69.54,6.47,True
543,437.49,108.04,2.0,1.0,19.27,75.64,15.9,True
544,543.76,87.28,2.0,1.0,10.18,68.5,4.87,True
545,553.55,85.36,2.0,1.0,9.35,67.84,3.85,True
546,565.65,83.0,2.0,1.0,8.31,67.03,2.59,True
547,481.67,99.41,2.0,1.0,15.49,72.67,11.31,True
548,511.25,93.63,2.0,1.0,12.96,70.69,8.24,True
549,532.96,89.39,2.0,1.0,11.11,69.23,5.99,True
550,497.2,96.38,2.0,1.0,14.16,71.63,9.7,True
551,518.3,92.25,2.0,1.0,12.36,70.21,7.51,True
552,465.34,102.6,2.0,1.0,16.89,73.77,13.01,True
553,565.2,83.09,2.0,1.0,8.35,67.06,2.64,True
554,530.55,89.86,2.0,1.0,11.31,69.39,6.24,True
555,523.38,91.26,2.0,1.0,11.93,69.87,6.98,True
556,491.37,97.52,2.0,1.0,14.66,72.02,10.31,True
557,502.79,95.28,2.0,1.0,13.69,71.25,9.12,True
558,484.71,98.82,2.0,1.0,15.23,72.47,11.0,True
559,440.73,107.41,2.0,1.0,18.99,75.42,15.56,True
560,570.65,82.02,2.0,1.0,7.89,66.7,2.07,True
561,547.68,86.51,2.0,1.0,9.85,68.24,4.46,True
562,561.06,83.9,2.0,1.0,8.7,67.34,3.07,True
563,427.68,109.96,2.0,1.0,20.11,76.3,16.92,True
564,470.89,101.52,2.0,1.0,16.41,73.4,12.43,True
565,486.22,98.52,2.0,1.0,15.1,72.37,10.84,True
566,448.12,105.97,2.0,1.0,18.36,74.93,14.8,True
567,525.14,90.92,2.0,1.0,11.78,69.75,6.8,True
568,520.05,91.91,2.0,1.0,12.21,70.09,7.33,True
569,528.95,90.17,2.0,1.0,11.45,69.5,6.4,True
570,525.68,90.81,2.0,1.0,11.73,69.72,6.74,True
571,465.07,102.66,2.0,1.0,16.91,73.79,13.04,True
572,450.52,105.5,2.0,1.0,18.16,74.77,14.55,True
573,558.12,84.47,2.0,1.0,8.96,67.54,3.38,True
574,418.89,111.68,2.0,1.0,20.86,76.89,17.83,True
575,579.2,80.35,2.0,1.0,7.15,66.12,1.19,True
576,547.96,86.46,2.0,1.0,9.83,68.22,4.43,True
577,565.44,83.04,2.0,1.0,8.33,67.05,2.62,True
578,428.47,109.81,2.0,1.0,20.04,76.25,16.84,True
579,510.26,93.82,2.0,1.0,13.05,70.75,8.34,True
580,426.49,110.19,2.0,1.0,20.21,76.38,17.04,True
581,518.56,92.2,2.0,1.0,12.34,70.19,7.48,True
582,542.49,87.53,2.0,1.0,10.29,68.59,5.0,True
583,521.33,91.66,2.0,1.0,12.1,70.01,7.19,True
584,498.57,96.11,2.0,1.0,14.05,71.54,9.56,True
585,490.87,97.61,2.0,1.0,14.71,72.05,10.36,True
586,470.69,101.56,2.0,1.0,16.43,73.41,12.45,True
587,496.45,96.52,2.0,1.0,14.23,71.68,9.78,True
588,429.15,109.68,2.0,1.0,19.98,76.2,16.77,True
589,557.78,84.54,2.0,1.0,8.99,67.56,3.41,True
590,517.38,92.43,2.0,1.0,12.44,70.27,7.6,True
591,534.95,89.0,2.0,1.0,10.94,69.09,5.78,True
592,460.55,103.54,2.0,1.0,17.3,74.09,13.5,True
593,561.29,83.85,2.0,1.0,8.68,67.32,3.05,True
594,473.93,100.92,2.0,1.0,16.15,73.19,12.12,True
595,471.09,101.48,2.0,1.0,16.4,73.38,12.41,True
596,539.43,88.12,2.0,1.0,10.55,68.79,5.32,True
597,531.58,89.66,2.0,1.0,11.22,69.32,6.13,True
598,550.38,85.98,2.0,1.0,9.62,68.06,4.18,True
599,516.04,92.69,2.0,1.0,12.55,70.36,7.74,True
600,537.94,88.41,2.0,1.0,10.68,68.89,5.47,True
601,431.88,109.14,2.0,1.0,19.75,76.02,16.48,True
602,552.11,85.65,2.0,1.0,9.47,67.94,4.0,True
603,523.45,91.25,2.0,1.0,11.92,69.87,6.97,True
604,479.56,99.82,2.0,1.0,15.67,72.81,11.53,True
605,441.68,107.23,2.0,1.0,18.91,75.36,15.46,True
606,473.25,101.06,2.0,1.0,16.21,73.24,12.19,True
607,566.73,82.79,2.0,1.0,8.22,66.96,2.48,True
608,495.55,96.7,2.0,1.0,14.31,71.74,9.87,True
609,450.33,105.53,2.0,1.0,18.17,74.78,14.57,True
610,424.26,110.63,2.0,1.0,20.4,76.53,17.27,True
611,448.15,105.96,2.0,1.0,18.36,74.92,14.79,True
612,518.55,92.2,2.0,1.0,12.34,70.2,7.48,True
613,566.14,82.9,2.0,1.0,8.27,67.0,2.54,True
614,564.09,83.3,2.0,1.0,8.45,67.14,2.76,True
615,431.78,109.16,2.0,1.0,19.76,76.02,16.49,True
616,419.31,111.6,2.0,1.0,20.82,76.86,17.79,True
617,527.61,90.43,2.0,1.0,11.56,69.59,6.54,True
618,537.1,88.58,2.0,1.0,10.75,68.95,5.56,True
619,510.2,93.83,2.0,1.0,13.05,70.76,8.35,True
620,422.33,111.01,2.0,1.0,20.57,76.66,17.47,True
621,521.56,91.62,2.0,1.0,12.08,69.99,7.17,True
622,530.06,89.95,2.0,1.0,11.35,69.42,6.29,True
623,571.12,81.93,2.0,1.0,7.84,66.66,2.03,True
624,549.05,86.24,2.0,1.0,9.73,68.15,4.32,True
625,546.7,86.7,2.0,1.0,9.93,68.3,4.56,True
626,526.89,90.57,2.0,1.0,11.63,69.63,6.62,True
627,501.72,95.49,2.0,1.0,13.78,71.33,9.23,True
628,460.98,103.45,2.0,1.0,17.26,74.06,13.46,True
629,509.22,94.03,2.0,1.0,13.14,70.82,8.45,True
630,447.84,106.02,2.0,1.0,18.39,74.95,14.82,True
631,511.68,93.55,2.0,1.0,12.93,70.66,8.2,True
632,462.64,103.13,2.0,1.0,17.12,73.95,13.29,True
633,459.76,103.69,2.0,1.0,17.37,74.14,13.59,True
634,573.88,81.39,2.0,1.0,7.61,66.48,1.74,True
635,555.01,85.08,2.0,1.0,9.22,67.75,3.7,True
636,485.89,98.59,2.0,1.0,15.13,72.39,10.87,True
637,439.25,107.7,2.0,1.0,19.12,75.52,15.72,True
638,465.22,102.63,2.0,1.0,16.9,73.78,13.02,True
639,480.56,99.63,2.0,1.0,15.59,72.75,11.43,True
640,434.86,108.56,2.0,1.0,19.49,75.82,16.17,True
641,464.89,102.69,2.0,1.0,16.93,73.8,13.05,True
642,455.92,104.44,2.0,1.0,17.69,74.4,13.99,True
643,496.74,96.47,2.0,1.0,14.2,71.66,9.75,True
644,439.24,107.7,2.0,1.0,19.12,75.52,15.72,True
645,551.42,85.78,2.0,1.0,9.53,67.99,4.07,True
646,527.51,90.45,2.0,1.0,11.57,69.59,6.55,True
647,579.16,80.36,2.0,1.0,7.16,66.12,1.19,True
648,464.12,102.84,2.0,1.0,16.99,73.85,13.13,True
649,579.33,80.33,2.0,1.0,7.14,66.11,1.17,True
650,526.5,90.65,2.0,1.0,11.66,69.66,6.66,True
651,525.06,90.93,2.0,1.0,11.78,69.76,6.81,True
652,420.56,111.35,2.0,1.0,20.72,76.78,17.66,True
653,497.1,96.39,2.0,1.0,14.17,71.64,9.71,True
654,516.8,92.55,2.0,1.0,12.49,70.31,7.66,True
655,543.13,87.4,2.0,1.0,10.24,68.54,4.93,True
656,571.99,81.76,2.0,1.0,7.77,66.61,1.94,True
657,549.58,86.14,2.0,1.0,9.69,68.11,4.26,True
658,568.14,82.51,2.0,1.0,8.1,66.86,2.33,True
659,493.93,97.02,2.0,1.0,14.44,71.85,10.04,True
660,446.84,106.22,2.0,1.0,18.47,75.01,14.93,True
661,442.96,106.98,2.0,1.0,18.8,75.27,15.33,True
662,457.63,104.11,2.0,1.0,17.55,74.29,13.81,True
663,536.45,88.71,2.0,1.0,10.81,68.99,5.63,True
664,534.63,89.06,2.0,1.0,10.96,69.11,5.81,True
665,429.59,109.59,2.0,1.0,19.95,76.17,16.72,True
666,470.09,101.67,2.0,1.0,16.48,73.45,12.51,True
667,527.7,90.42,2.0,1.0,11.56,69.58,6.53,True
668,533.3,89.32,2.0,1.0,11.08,69.2,5.95,True
669,577.96,80.59,2.0,1.0,7.26,66.2,1.32,True
670,453.9,104.84,2.0,1.0,17.87,74.54,14.19,True
671,484.86,98.79,2.0,1.0,15.22,72.46,10.98,True
672,534.61,89.07,2.0,1.0,10.97,69.12,5.82,True
673,500.85,95.66,2.0,1.0,13.85,71.38,9.32,True
674,524.17,91.11,2.0,1.0,11.86,69.82,6.9,True
675,424.31,110.62,2.0,1.0,20.4,76.53,17.27,True
676,501.6,95.52,2.0,1.0,13.79,71.33,9.24,True
677,460.51,103.55,2.0,1.0,17.3,74.09,13.51,True
678,438.84,107.78,2.0,1.0,19.15,75.55,15.76,True
679,534.84,89.02,2.0,1.0,10.95,69.1,5.79,True
680,466.43,102.39,2.0,1.0,16.8,73.7,12.89,True
681,421.34,111.2,2.0,1.0,20.65,76.73,17.58,True
682,472.95,101.12,2.0,1.0,16.24,73.26,12.22,True
683,474.43,100.83,2.0,1.0,16.11,73.16,12.06,True
684,499.51,95.93,2.0,1.0,13.97,71.47,9.46,True
685,577.53,80.68,2.0,1.0,7.3,66.23,1.36,True
686,498.73,96.08,2.0,1.0,14.03,71.53,9.54,True
687,559.09,84.28,2.0,1.0,8.87,67.47,3.28,True
688,461.88,103.28,2.0,1.0,17.18,74.0,13.37,True
689,528.33,90.29,2.0,1.0,11.5,69.54,6.47,True
690,434.56,108.62,2.0,1.0,19.52,75.84,16.2,True
691,432.36,109.05,2.0,1.0,19.71,75.98,16.43,True
692,477.25,100.27,2.0,1.0,15.87,72.97,11.77,True
693,576.97,80.79,2.0,1.0,7.34,66.27,1.42,True
694,544.35,87.16,2.0,1.0,10.13,68.46,4.81,True
695,495.4,96.73,2.0,1.0,14.32,71.75,9.89,True
696,467.68,102.14,2.0,1.0,16.69,73.61,12.76,True
697,570.72,82.01,2.0,1.0,7.88,66.69,2.07,True
698,458.09,104.02,2.0,1.0,17.51,74.26,13.76,True
699,563.8,83.36,2.0,1.0,8.47,67.16,2.79,True
700,484.97,98.77,2.0,1.0,15.21,72.45,10.97,True
701,460.58,103.53,2.0,1.0,17.3,74.09,13.5,True
702,446.41,106.3,2.0,1.0,18.51,75.04,14.97,True
703,459.93,103.66,2.0,1.0,17.35,74.13,13.57,True
704,542.68,87.49,2.0,1.0,10.28,68.57,4.98,True
705,470.5,101.59,2.0,1.0,16.45,73.42,12.47,True
706,569.15,82.32,2.0,1.0,8.01,66.8,2.23,True
707,436.87,108.17,2.0,1.0,19.32,75.68,15.96,True
708,477.52,100.22,2.0,1.0,15.85,72.95,11.74,True
709,485.16,98.73,2.0,1.0,15.19,72.44,10.95,True
710,426.71,110.15,2.0,1.0,20.19,76.36,17.02,True
711,552.89,85.49,2.0,1.0,9.4,67.89,3.92,True
712,575.9,81.0,2.0,1.0,7.44,66.34,1.53,True
713,578.07,80.57,2.0,1.0,7.25,66.2,1.3,True
714,565.4,83.05,2.0,1.0,8.33,67.05,2.62,True
715,466.13,102.45,2.0,1.0,16.82,73.72,12.93,True
716,451.44,105.32,2.0,1.0,18.08,74.7,14.45,True
717,552.11,85.65,2.0,1.0,9.47,67.94,4.0,True
718,481.18,99.51,2.0,1.0,15.53,72.71,11.36,True
719,455.7,104.49,2.0,1.0,17.71,74.42,14.01,True
720,423.55,110.77,2.0,1.0,20.46,76.58,17.35,True
721,565.17,83.09,2.0,1.0,8.35,67.06,2.64,True
722,495.14,96.78,2.0,1.0,14.34,71.77,9.91,True
723,532.63,89.45,2.0,1.0,11.14,69.25,6.02,True
724,527.39,90.48,2.0,1.0,11.58,69.6,6.57,True
725,526.87,90.58,2.0,1.0,11.63,69.64,6.62,True
726,440.27,107.5,2.0,1.0,19.03,75.45,15.61,True
727,487.18,98.33,2.0,1.0,15.02,72.3,10.74,True
728,579.61,80.27,2.0,1.0,7.12,66.09,1.14,True
729,494.67,96.87,2.0,1.0,14.38,71.8,9.96,True
730,509.25,94.02,2.0,1.0,13.13,70.82,8.45,True
731,528.49,90.26,2.0,1.0,11.49,69.53,6.45,True
732,571.76,81.8,2.0,1.0,7.79,66.62,1.96,True
733,477.59,100.21,2.0,1.0,15.84,72.95,11.74,True
734,559.3,84.24,2.0,1.0,8.86,67.46,3.25,True
735,482.9,99.17,2.0,1.0,15.39,72.59,11.18,True
736,427.92,109.91,2.0,1.0,20.09,76.28,16.89,True
737,511.76,93.53,2.0,1.0,12.92,70.65,8.19,True
738,508.04,94.26,2.0,1.0,13.24,70.9,8.57,True
739,573.69,81.43,2.0,1.0,7.62,66.49,1.76,True
740,447.45,106.1,2.0,1.0,18.42,74.97,14.86,True
741,450.24,105.55,2.0,1.0,18.18,74.78,14.57,True
742,494.78,96.85,2.0,1.0,14.37,71.79,9.95,True
743,470.03,101.69,2.0,1.0,16.49,73.45,12.52,True
744,500.98,95.64,2.0,1.0,13.84,71.38,9.31,True
745,500.36,95.76,2.0,1.0,13.89,71.42,9.37,True
746,470.58,101.58,2.0,1.0,16.44,73.42,12.46,True
747,504.81,94.89,2.0,1.0,13.51,71.12,8.91,True
748,471.65,101.37,2.0,1.0,16.35,73.35,12.35,True
749,486.22,98.52,2.0,1.0,15.1,72.37,10.84,True
750,493.77,97.05,2.0,1.0,14.46,71.86,10.06,True
751,516.06,92.69,2.0,1.0,12.55,70.36,7.74,True
752,572.15,81.73,2.0,1.0,7.76,66.59,1.92,True
753,505.24,94.81,2.0,1.0,13.48,71.09,8.87,True
754,541.47,87.72,2.0,1.0,10.38,68.66,5.1,True
755,436.19,108.3,2.0,1.0,19.38,75.73,16.03,True
756,457.04,104.22,2.0,1.0,17.6,74.33,13.87,True
757,549.73,86.11,2.0,1.0,9.67,68.1,4.25,True
758,474.51,100.81,2.0,1.0,16.1,73.15,12.05,True
759,461.25,103.4,2.0,1.0,17.24,74.04,13.43,True
760,576.33,80.91,2.0,1.0,7.4,66.31,1.49,True
761,544.95,87.04,2.0,1.0,10.08,68.42,4.74,True
762,417.69,111.91,2.0,1.0,20.96,76.97,17.95,True
763,419.04,111.65,2.0,1.0,20.85,76.88,17.81,True
764,424.46,110.59,2.0,1.0,20.38,76.52,17.25,True
765,559.23,84.25,2.0,1.0,8.86,67.46,3.26,True
766,553.48,85.38,2.0,1.0,9.35,67.85,3.86,True
767,454.88,104.65,2.0,1.0,17.78,74.47,14.09,True
768,550.14,86.03,2.0,1.0,9.64,68.07,4.2,True
769,468.89,101.91,2.0,1.0,16.58,73.53,12.64,True
770,519.18,92.08,2.0,1.0,12.29,70.15,7.42,True
771,510.83,93.71,2.0,1.0,13.0,70.71,8.28,True
772,569.64,82.22,2.0,1.0,7.97,66.76,2.18,True
773,464.47,102.77,2.0,1.0,16.96,73.83,13.1,True
774,423.3,110.82,2.0,1.0,20.48,76.59,17.37,True
775,456.52,104.33,2.0,1.0,17.64,74.36,13.92,True
776,498.2,96.18,2.0,1.0,14.08,71.56,9.6,True
777,537.67,88.47,2.0,1.0,10.7,68.91,5.5,True
778,473.83,100.94,2.0,1.0,16.16,73.2,12.13,True
779,578.61,80.47,2.0,1.0,7.2,66.16,1.25,True
780,459.89,103.67,2.0,1.0,17.35,74.14,13.57,True
781,486.58,98.45,2.0,1.0,15.07,72.34,10.8,True
782,430.88,109.34,2.0,1.0,19.83,76.08,16.58,True
783,560.82,83.94,2.0,1.0,8.72,67.36,3.09,True
784,478.94,99.94,2.0,1.0,15.73,72.86,11.6,True
785,423.81,110.72,2.0,1.0,20.44,76.56,17.32,True
786,444.82,106.61,2.0,1.0,18.64,75.15,15.14,True
787,554.82,85.12,2.0,1.0,9.24,67.76,3.72,True
788,531.01,89.77,2.0,1.0,11.27,69.36,6.19,True
789,557.07,84.68,2.0,1.0,9.05,67.61,3.48,True
790,448.34,105.92,2.0,1.0,18.34,74.91,14.77,True
791,569.17,82.31,2.0,1.0,8.01,66.79,2.23,True
792,536.97,88.6,2.0,1.0,10.76,68.96,5.57,True
793,433.78,108.77,2.0,1.0,19.59,75.89,16.28,True
794,440.92,107.38,2.0,1.0,18.98,75.41,15.54,True
795,440.37,107.48,2.0,1.0,19.02,75.45,15.6,True
796,541.32,87.75,2.0,1.0,10.39,68.67,5.12,True
797,527.34,90.49,2.0,1.0,11.59,69.6,6.57,True
798,525.44,90.86,2.0,1.0,11.75,69.73,6.77,True
799,509.07,94.06,2.0,1.0,13.15,70.83,8.47,True
800,463.56,102.95,2.0,1.0,17.04,73.89,13.19,True
801,536.56,88.68,2.0,1.0,10.8,68.99,5.61,True
802,482.95,99.16,2.0,1.0,15.38,72.59,11.18,True
803,563.92,83.34,2.0,1.0,8.46,67.15,2.77,True
804,508.19,94.23,2.0,1.0,13.23,70.89,8.56,True
805,550.41,85.98,2.0,1.0,9.61,68.05,4.18,True
806,493.18,97.16,2.0,1.0,14.51,71.9,10.12,True
807,580.95,80.01,2.0,1.0,7.0,66.0,1.01,True
808,464.03,102.86,2.0,1.0,17.0,73.86,13.14,True
809,479.64,99.81,2.0,1.0,15.67,72.81,11.52,True
810,421.15,111.24,2.0,1.0,20.67,76.74,17.6,True
811,551.98,85.67,2.0,1.0,9.48,67.95,4.01,True
812,514.24,93.05,2.0,1.0,12.71,70.48,7.93,True
813,436.72,108.2,2.0,1.0,19.34,75.69,15.98,True
814,492.93,97.21,2.0,1.0,14.53,71.92,10.14,True
815,561.56,83.8,2.0,1.0,8.66,67.31,3.02,True
816,510.81,93.72,2.0,1.0,13.0,70.71,8.29,True
817,482.13,99.32,2.0,1.0,15.45,72.64,11.26,True
818,469.56,101.78,2.0,1.0,16.53,73.49,12.57,True
819,499.93,95.84,2.0,1.0,13.93,71.45,9.42,True
820,491.03,97.58,2.0,1.0,14.69,72.04,10.34,True
821,443.61,106.85,2.0,1.0,18.75,75.23,15.26,True
822,526.4,90.67,2.0,1.0,11.67,69.67,6.67,True
823,476.12,100.5,2.0,1.0,15.97,73.05,11.89,True
824,524.67,91.01,2.0,1.0,11.82,69.78,6.85,True
825,487.46,98.28,2.0,1.0,15.0,72.28,10.71,True
826,476.38,100.45,2.0,1.0,15.94,73.03,11.86,True
827,433.7,108.79,2.0,1.0,19.59,75.9,16.29,True
828,463.91,102.88,2.0,1.0,17.01,73.87,13.16,True
829,440.57,107.44,2.0,1.0,19.01,75.43,15.58,True
830,417.98,111.86,2.0,1.0,20.94,76.95,17.92,True
831,557.73,84.55,2.0,1.0,8.99,67.56,3.42,True
832,451.22,105.36,2.0,1.0,18.1,74.72,14.47,True
833,455.62,104.5,2.0,1.0,17.72,74.42,14.02,True
834,509.99,93.88,2.0,1.0,13.07,70.77,8.37,True
835,428.75,109.75,2.0,1.0,20.02,76.23,16.81,True
836,512.97,93.3,2.0,1.0,12.82,70.57,8.06,True
837,521.32,91.66,2.0,1.0,12.1,70.01,7.2,True
838,557.83,84.53,2.0,1.0,8.98,67.56,3.41,True
839,445.03,106.57,2.0,1.0,18.63,75.13,15.12,True
840,502.92,95.26,2.0,1.0,13.68,71.25,9.11,True
841,504.12,95.02,2.0,1.0,13.57,71.16,8.98,True
842,440.93,107.37,2.0,1.0,18.98,75.41,15.54,True
843,437.91,107.96,2.0,1.0,19.23,75.61,15.85,True
844,480.57,99.63,2.0,1.0,15.59,72.75,11.43,True
845,573.51,81.46,2.0,1.0,7.64,66.5,1.78,True
846,556.05,84.87,2.0,1.0,9.13,67.68,3.59,True
847,545.49,86.94,2.0,1.0,10.04,68.39,4.69,True
848,418.85,111.69,2.0,1.0,20.86,76.89,17.83,True
849,420.98,111.27,2.0,1.0,20.68,76.75,17.61,True
850,565.2,83.09,2.0,1.0,8.35,67.06,2.64,True
851,526.58,90.63,2.0,1.0,11.65,69.66,6.65,True
852,457.22,104.19,2.0,1.0,17.58,74.31,13.85,True
853,554.62,85.16,2.0,1.0,9.26,67.77,3.74,True
854,516.86,92.53,2.0,1.0,12.48,70.31,7.66,True
855,465.79,102.51,2.0,1.0,16.85,73.74,12.96,True
856,480.54,99.63,2.0,1.0,15.59,72.75,11.43,True
857,550.25,86.01,2.0,1.0,9.63,68.07,4.19,True
858,548.43,86.36,2.0,1.0,9.78,68.19,4.38,True
859,557.4,84.61,2.0,1.0,9.02,67.59,3.45,True
860,447.5,106.09,2.0,1.0,18.41,74.97,14.86,True
861,545.9,86.86,2.0,1.0,10.0,68.36,4.64,True
862,501.33,95.57,2.0,1.0,13.81,71.35,9.27,True
863,419.78,111.51,2.0,1.0,20.78,76.83,17.74,True
864,534.77,89.03,2.0,1.0,10.95,69.11,5.8,True
865,516.95,92.52,2.0,1.0,12.48,70.3,7.65,True
866,520.43,91.84,2.0,1.0,12.18,70.07,7.29,True
867,424.84,110.52,2.0,1.0,20.35,76.49,17.21,True
868,479.57,99.82,2.0,1.0,15.67,72.81,11.53,True
869,428.53,109.8,2.0,1.0,20.04,76.24,16.83,True
870,521.91,91.55,2.0,1.0,12.05,69.97,7.13,True
871,437.7,108.0,2.0,1.0,19.25,75.63,15.88,True
