,nuc,aexp,nd,ns,age,la,ld,target
436,163.78,218.07,2.32,1.0,7.23,71.54,12.83,True
437,173.12,238.1,2.75,1.0,5.2,31.06,7.29,True
438,175.16,242.47,2.84,1.0,4.76,22.21,6.08,True
439,169.06,229.39,2.56,1.0,6.08,48.65,9.7,True
440,168.55,228.31,2.54,1.0,6.19,50.85,10.0,True
441,171.6,234.84,2.68,1.0,5.53,37.63,8.19,True
442,173.22,238.32,2.75,1.0,5.18,30.61,7.23,True
443,160.65,211.35,2.18,1.0,7.91,85.11,14.69,True
444,161.26,212.68,2.21,1.0,7.77,82.43,14.32,True
445,168.51,228.22,2.54,1.0,6.2,51.03,10.03,True
446,162.57,215.48,2.27,1.0,7.49,76.77,13.55,True
447,168.38,227.95,2.53,1.0,6.23,51.57,10.1,True
448,176.49,245.34,2.9,1.0,4.47,16.42,5.29,True
449,171.25,234.1,2.66,1.0,5.61,39.13,8.4,True
450,168.63,228.47,2.54,1.0,6.18,50.53,9.96,True
451,165.37,221.49,2.39,1.0,6.88,64.64,11.89,True
452,167.36,225.76,2.48,1.0,6.45,55.99,10.7,True
453,171.16,233.9,2.66,1.0,5.63,39.53,8.45,True
454,163.42,217.3,2.3,1.0,7.3,73.1,13.05,True
455,173.14,238.14,2.75,1.0,5.2,30.96,7.28,True
456,168.08,227.31,2.52,1.0,6.29,52.87,10.28,True
457,158.81,207.42,2.09,1.0,8.3,93.07,15.78,True
458,159.52,208.94,2.13,1.0,8.15,90.0,15.36,True
459,167.32,225.67,2.48,1.0,6.46,56.19,10.73,True
460,156.8,203.12,2.0,1.0,8.74,101.77,16.97,True
461,164.91,220.49,2.37,1.0,6.98,66.64,12.16,True
462,176.75,245.9,2.91,1.0,4.41,15.29,5.13,True
463,169.83,231.04,2.6,1.0,5.92,45.32,9.24,True
464,164.85,220.37,2.37,1.0,6.99,66.89,12.19,True
465,174.0,239.98,2.79,1.0,5.01,27.24,6.77,True
466,169.47,230.28,2.58,1.0,5.99,46.87,9.46,True
467,162.52,215.38,2.26,1.0,7.5,76.98,13.58,True
468,168.65,228.51,2.54,1.0,6.17,50.43,9.94,True
469,173.18,238.23,2.75,1.0,5.19,30.78,7.25,True
470,177.03,246.49,2.93,1.0,4.35,14.1,4.97,True
471,157.44,204.48,2.03,1.0,8.6,99.0,16.59,True
472,159.88,209.71,2.14,1.0,8.07,88.44,15.14,True
473,171.79,235.25,2.69,1.0,5.49,36.81,8.08,True
474,157.43,204.46,2.03,1.0,8.6,99.06,16.6,True
475,163.2,216.84,2.29,1.0,7.35,74.02,13.17,True
476,170.02,231.46,2.61,1.0,5.87,44.47,9.13,True
477,160.9,211.9,2.19,1.0,7.85,84.0,14.54,True
478,159.58,209.08,2.13,1.0,8.14,89.71,15.32,True
479,173.86,239.69,2.78,1.0,5.04,27.84,6.85,True
480,177.02,246.47,2.92,1.0,4.36,14.14,4.98,True
481,162.28,214.87,2.25,1.0,7.55,78.01,13.72,True
482,176.99,246.41,2.92,1.0,4.36,14.25,4.99,True
483,159.62,209.16,2.13,1.0,8.13,89.55,15.3,True
484,162.36,215.03,2.26,1.0,7.53,77.69,13.67,True
485,167.02,225.03,2.47,1.0,6.52,57.48,10.91,True
486,175.25,242.68,2.84,1.0,4.74,21.8,6.03,True
487,168.96,229.18,2.56,1.0,6.1,49.08,9.76,True
488,173.16,238.2,2.75,1.0,5.19,30.86,7.27,True
489,164.37,219.35,2.35,1.0,7.1,68.96,12.48,True
490,157.86,205.38,2.05,1.0,8.51,97.19,16.34,True
491,171.39,234.39,2.67,1.0,5.58,38.56,8.32,True
492,162.73,215.83,2.27,1.0,7.45,76.08,13.45,True
493,166.53,223.98,2.45,1.0,6.63,59.59,11.2,True
494,168.1,227.35,2.52,1.0,6.29,52.79,10.27,True
495,177.36,247.19,2.94,1.0,4.28,12.68,4.78,True
496,176.14,244.58,2.88,1.0,4.55,17.96,5.5,True
497,166.85,224.65,2.46,1.0,6.56,58.23,11.01,True
498,156.9,203.33,2.01,1.0,8.72,101.33,16.91,True
499,177.72,247.96,2.96,1.0,4.21,11.12,4.56,True
500,157.36,204.31,2.03,1.0,8.62,99.36,16.64,True
501,177.29,247.04,2.94,1.0,4.3,12.99,4.82,True
502,164.71,220.08,2.36,1.0,7.02,67.48,12.28,True
503,177.99,248.54,2.97,1.0,4.15,9.95,4.4,True
504,177.34,247.16,2.94,1.0,4.29,12.73,4.78,True
505,160.87,211.83,2.19,1.0,7.86,84.15,14.56,True
506,175.12,242.38,2.84,1.0,4.77,22.39,6.11,True
507,158.94,207.7,2.1,1.0,8.27,92.5,15.7,True
508,160.49,211.02,2.17,1.0,7.94,85.79,14.78,True
509,170.16,231.77,2.61,1.0,5.84,43.86,9.04,True
510,163.84,218.2,2.32,1.0,7.21,71.28,12.8,True
511,177.16,246.76,2.93,1.0,4.33,13.54,4.9,True
512,159.07,207.97,2.11,1.0,8.25,91.95,15.62,True
513,168.32,227.81,2.53,1.0,6.24,51.86,10.14,True
514,173.76,239.47,2.78,1.0,5.06,28.28,6.91,True
515,157.92,205.5,2.05,1.0,8.5,96.95,16.31,True
516,174.4,240.85,2.81,1.0,4.92,25.49,6.53,True
517,167.36,225.76,2.48,1.0,6.45,56.0,10.7,True
518,178.33,249.28,2.98,1.0,4.07,8.46,4.2,True
519,175.78,243.81,2.87,1.0,4.63,19.51,5.71,True
520,175.29,242.77,2.85,1.0,4.73,21.62,6.0,True
521,163.12,216.65,2.29,1.0,7.37,74.41,13.22,True
522,176.12,244.54,2.88,1.0,4.55,18.04,5.51,True
523,177.43,247.34,2.94,1.0,4.27,12.37,4.73,True
524,167.15,225.3,2.47,1.0,6.5,56.92,10.83,True
525,178.19,248.97,2.98,1.0,4.1,9.08,4.29,True
526,165.16,221.03,2.38,1.0,6.93,65.56,12.01,True
527,172.96,237.76,2.74,1.0,5.24,31.75,7.39,True
528,167.46,225.97,2.49,1.0,6.43,55.56,10.65,True
529,162.97,216.35,2.28,1.0,7.4,75.02,13.31,True
530,156.99,203.52,2.01,1.0,8.7,100.95,16.86,True
531,166.52,223.95,2.45,1.0,6.63,59.65,11.2,True
532,160.28,210.57,2.16,1.0,7.98,86.7,14.91,True
533,166.42,223.73,2.44,1.0,6.65,60.1,11.27,True
534,165.43,221.61,2.4,1.0,6.87,64.38,11.85,True
535,173.97,239.92,2.79,1.0,5.02,27.37,6.79,True
536,165.54,221.84,2.4,1.0,6.85,63.92,11.79,True
537,170.99,233.54,2.65,1.0,5.66,40.27,8.55,True
538,176.2,244.71,2.89,1.0,4.54,17.7,5.46,True
539,157.78,205.21,2.05,1.0,8.53,97.54,16.39,True
540,170.35,232.17,2.62,1.0,5.8,43.05,8.93,True
541,177.45,247.39,2.94,1.0,4.26,12.28,4.72,True
542,163.62,217.74,2.31,1.0,7.26,72.22,12.92,True
543,169.13,229.54,2.56,1.0,6.07,48.35,9.66,True
544,176.78,245.95,2.91,1.0,4.41,15.2,5.12,True
545,176.6,245.58,2.91,1.0,4.45,15.94,5.22,True
546,169.88,231.16,2.6,1.0,5.9,45.09,9.21,True
547,174.49,241.04,2.81,1.0,4.91,25.11,6.48,True
548,165.0,220.7,2.38,1.0,6.96,66.22,12.1,True
549,159.25,208.36,2.11,1.0,8.21,91.16,15.52,True
550,162.38,215.08,2.26,1.0,7.53,77.58,13.66,True
551,171.69,235.03,2.68,1.0,5.51,37.26,8.14,True
552,159.23,208.31,2.11,1.0,8.21,91.26,15.53,True
553,174.97,242.06,2.83,1.0,4.8,23.04,6.19,True
554,165.63,222.05,2.41,1.0,6.82,63.49,11.73,True
555,163.64,217.77,2.31,1.0,7.26,72.15,12.92,True
556,171.49,234.61,2.67,1.0,5.56,38.1,8.26,True
557,166.76,224.46,2.46,1.0,6.58,58.62,11.06,True
558,172.35,236.45,2.71,1.0,5.37,34.38,7.75,True
559,169.56,230.47,2.58,1.0,5.97,46.48,9.4,True
560,178.14,248.88,2.98,1.0,4.11,9.26,4.31,True
561,158.41,206.55,2.08,1.0,8.39,94.83,16.02,True
562,157.91,205.5,2.05,1.0,8.5,96.96,16.31,True
563,167.11,225.21,2.47,1.0,6.51,57.11,10.86,True
564,174.21,240.44,2.8,1.0,4.97,26.33,6.65,True
565,157.52,204.64,2.03,1.0,8.58,98.68,16.55,True
566,164.12,218.81,2.34,1.0,7.15,70.05,12.63,True
567,174.14,240.28,2.79,1.0,4.98,26.64,6.69,True
568,169.73,230.83,2.59,1.0,5.94,45.75,9.3,True
569,174.0,240.0,2.79,1.0,5.01,27.21,6.77,True
570,163.76,218.02,2.32,1.0,7.23,71.63,12.84,True
571,169.27,229.84,2.57,1.0,6.04,47.74,9.58,True
572,169.46,230.25,2.58,1.0,6.0,46.92,9.46,True
573,158.0,205.68,2.06,1.0,8.48,96.58,16.26,True
574,175.7,243.65,2.86,1.0,4.64,19.84,5.76,True
575,165.16,221.04,2.38,1.0,6.93,65.53,12.01,True
576,158.63,207.04,2.09,1.0,8.34,93.83,15.88,True
577,168.74,228.7,2.55,1.0,6.15,50.05,9.89,True
578,169.46,230.26,2.58,1.0,5.99,46.9,9.46,True
579,160.19,210.37,2.16,1.0,8.01,87.1,14.96,True
580,163.23,216.9,2.3,1.0,7.34,73.9,13.15,True
581,173.11,238.09,2.75,1.0,5.2,31.07,7.29,True
582,173.17,238.21,2.75,1.0,5.19,30.83,7.26,True
583,174.84,241.78,2.83,1.0,4.83,23.61,6.27,True
584,162.87,216.13,2.28,1.0,7.42,75.46,13.37,True
585,172.2,236.14,2.71,1.0,5.4,35.02,7.83,True
586,171.96,235.62,2.69,1.0,5.45,36.06,7.98,True
587,170.24,231.93,2.62,1.0,5.83,43.53,9.0,True
588,163.58,217.66,2.31,1.0,7.27,72.38,12.95,True
589,176.69,245.77,2.91,1.0,4.43,15.56,5.17,True
590,167.41,225.87,2.49,1.0,6.44,55.78,10.68,True
591,173.18,238.24,2.75,1.0,5.19,30.76,7.25,True
592,165.24,221.21,2.39,1.0,6.91,65.19,11.96,True
593,172.06,235.84,2.7,1.0,5.43,35.63,7.92,True
594,169.89,231.18,2.6,1.0,5.9,45.04,9.2,True
595,158.82,207.45,2.09,1.0,8.3,93.01,15.77,True
596,178.43,249.49,2.99,1.0,4.05,8.03,4.14,True
597,171.5,234.64,2.67,1.0,5.55,38.05,8.25,True
598,170.4,232.28,2.62,1.0,5.79,42.82,8.9,True
599,164.21,219.01,2.34,1.0,7.13,69.64,12.57,True
600,161.23,212.61,2.2,1.0,7.78,82.57,14.34,True
601,176.94,246.29,2.92,1.0,4.38,14.5,5.03,True
602,171.5,234.63,2.67,1.0,5.55,38.06,8.25,True
603,167.26,225.54,2.48,1.0,6.47,56.43,10.76,True
604,175.09,242.32,2.84,1.0,4.78,22.52,6.12,True
605,167.54,226.15,2.49,1.0,6.41,55.21,10.6,True
606,158.08,205.86,2.06,1.0,8.46,96.22,16.21,True
607,164.8,220.27,2.37,1.0,7.0,67.09,12.22,True
608,171.83,235.34,2.69,1.0,5.48,36.63,8.05,True
609,174.16,240.34,2.79,1.0,4.98,26.53,6.67,True
610,176.89,246.2,2.92,1.0,4.38,14.68,5.05,True
611,177.42,247.32,2.94,1.0,4.27,12.41,4.74,True
612,171.18,233.95,2.66,1.0,5.62,39.44,8.44,True
613,165.38,221.5,2.39,1.0,6.88,64.61,11.88,True
614,173.45,238.81,2.76,1.0,5.13,29.61,7.09,True
615,161.69,213.59,2.23,1.0,7.68,80.59,14.07,True
616,172.29,236.32,2.71,1.0,5.38,34.65,7.78,True
617,176.22,244.76,2.89,1.0,4.53,17.59,5.45,True
618,165.12,220.95,2.38,1.0,6.94,65.71,12.03,True
619,168.76,228.75,2.55,1.0,6.15,49.96,9.88,True
620,163.57,217.62,2.31,1.0,7.27,72.44,12.96,True
621,173.15,238.16,2.75,1.0,5.2,30.93,7.27,True
622,174.77,241.64,2.82,1.0,4.84,23.89,6.31,True
623,176.4,245.13,2.9,1.0,4.49,16.84,5.35,True
624,157.1,203.76,2.02,1.0,8.67,100.47,16.79,True
625,173.94,239.85,2.78,1.0,5.03,27.51,6.81,True
626,168.06,227.26,2.52,1.0,6.3,52.97,10.29,True
627,158.85,207.5,2.1,1.0,8.3,92.91,15.76,True
628,160.88,211.87,2.19,1.0,7.85,84.08,14.55,True
629,162.8,215.97,2.28,1.0,7.44,75.78,13.41,True
630,170.12,231.67,2.61,1.0,5.85,44.04,9.07,True
631,165.27,221.27,2.39,1.0,6.9,65.06,11.95,True
632,178.19,248.97,2.98,1.0,4.1,9.08,4.29,True
633,172.53,236.83,2.72,1.0,5.33,33.62,7.64,True
634,172.38,236.51,2.71,1.0,5.36,34.26,7.73,True
635,157.96,205.59,2.06,1.0,8.49,96.76,16.28,True
636,160.77,211.63,2.18,1.0,7.88,84.56,14.61,True
637,158.31,206.34,2.07,1.0,8.41,95.26,16.08,True
638,174.59,241.25,2.81,1.0,4.88,24.68,6.42,True
639,160.84,211.77,2.19,1.0,7.86,84.28,14.57,True
640,165.28,221.3,2.39,1.0,6.9,65.01,11.94,True
641,171.29,234.17,2.66,1.0,5.6,39.0,8.38,True
642,166.91,224.8,2.46,1.0,6.55,57.94,10.97,True
643,163.71,217.93,2.32,1.0,7.24,71.82,12.87,True
644,166.7,224.34,2.45,1.0,6.59,58.87,11.1,True
645,165.63,222.04,2.41,1.0,6.83,63.51,11.73,True
646,159.4,208.68,2.12,1.0,8.18,90.51,15.43,True
647,166.56,224.04,2.45,1.0,6.62,59.46,11.18,True
648,175.74,243.72,2.87,1.0,4.63,19.69,5.74,True
649,169.79,230.96,2.59,1.0,5.92,45.48,9.27,True
650,171.33,234.28,2.67,1.0,5.59,38.78,8.35,True
651,168.0,227.13,2.51,1.0,6.31,53.22,10.33,True
652,178.54,249.72,2.99,1.0,4.03,7.56,4.08,True
653,166.81,224.56,2.46,1.0,6.57,58.41,11.04,True
654,165.17,221.06,2.38,1.0,6.92,65.49,12.0,True
655,163.72,217.95,2.32,1.0,7.24,71.79,12.87,True
656,165.84,222.49,2.41,1.0,6.78,62.61,11.61,True
657,177.09,246.62,2.93,1.0,4.34,13.82,4.93,True
658,158.34,206.4,2.07,1.0,8.41,95.12,16.06,True
659,169.04,229.35,2.56,1.0,6.09,48.73,9.71,True
660,171.2,233.99,2.66,1.0,5.62,39.35,8.43,True
661,166.56,224.05,2.45,1.0,6.62,59.46,11.18,True
662,157.3,204.18,2.03,1.0,8.63,99.62,16.67,True
663,175.31,242.8,2.85,1.0,4.73,21.55,5.99,True
664,164.12,218.82,2.34,1.0,7.15,70.03,12.63,True
665,164.83,220.32,2.37,1.0,7.0,66.98,12.21,True
666,161.53,213.25,2.22,1.0,7.71,81.28,14.17,True
667,171.39,234.4,2.67,1.0,5.58,38.53,8.32,True
668,174.09,240.18,2.79,1.0,4.99,26.84,6.72,True
669,160.99,212.09,2.19,1.0,7.83,83.63,14.49,True
670,173.48,238.88,2.76,1.0,5.12,29.48,7.08,True
671,174.03,240.07,2.79,1.0,5.0,27.08,6.75,True
672,170.99,233.53,2.65,1.0,5.66,40.29,8.56,True
673,165.26,221.24,2.39,1.0,6.91,65.13,11.95,True
674,178.05,248.68,2.97,1.0,4.13,9.67,4.37,True
675,176.17,244.65,2.89,1.0,4.54,17.82,5.48,True
676,174.33,240.69,2.8,1.0,4.94,25.82,6.57,True
677,165.46,221.67,2.4,1.0,6.86,64.27,11.84,True
678,169.53,230.4,2.58,1.0,5.98,46.61,9.42,True
679,166.24,223.36,2.43,1.0,6.69,60.85,11.37,True
680,171.73,235.13,2.68,1.0,5.5,37.06,8.11,True
681,170.15,231.74,2.61,1.0,5.85,43.9,9.05,True
682,163.3,217.05,2.3,1.0,7.33,73.61,13.11,True
683,161.38,212.92,2.21,1.0,7.75,81.95,14.26,True
684,157.44,204.48,2.03,1.0,8.6,99.02,16.59,True
685,168.35,227.88,2.53,1.0,6.24,51.72,10.12,True
686,173.91,239.8,2.78,1.0,5.03,27.62,6.82,True
687,177.97,248.51,2.97,1.0,4.15,10.01,4.41,True
688,170.78,233.09,2.64,1.0,5.71,41.17,8.68,True
689,161.62,213.44,2.22,1.0,7.69,80.9,14.11,True
690,177.74,248.0,2.96,1.0,4.2,11.04,4.55,True
691,163.69,217.89,2.32,1.0,7.25,71.91,12.88,True
692,172.92,237.68,2.74,1.0,5.24,31.89,7.41,True
693,161.07,212.26,2.2,1.0,7.81,83.29,14.44,True
694,174.02,240.04,2.79,1.0,5.01,27.14,6.76,True
695,157.15,203.86,2.02,1.0,8.66,100.27,16.76,True
696,175.71,243.66,2.87,1.0,4.64,19.81,5.75,True
697,168.62,228.46,2.54,1.0,6.18,50.53,9.96,True
698,162.25,214.8,2.25,1.0,7.56,78.15,13.74,True
699,170.49,232.46,2.63,1.0,5.77,42.46,8.85,True
700,156.87,203.25,2.01,1.0,8.72,101.49,16.93,True
701,166.59,224.1,2.45,1.0,6.62,59.35,11.16,True
702,163.5,217.47,2.31,1.0,7.29,72.75,13.0,True
703,172.33,236.42,2.71,1.0,5.37,34.45,7.76,True
704,173.66,239.27,2.77,1.0,5.08,28.69,6.97,True
705,163.55,217.58,2.31,1.0,7.28,72.53,12.97,True
706,176.8,246.0,2.91,1.0,4.4,15.08,5.11,True
707,163.17,216.77,2.29,1.0,7.36,74.16,13.19,True
708,165.4,221.55,2.39,1.0,6.88,64.51,11.87,True
709,174.08,240.16,2.79,1.0,4.99,26.9,6.72,True
710,167.56,226.18,2.49,1.0,6.41,55.14,10.59,True
711,169.65,230.67,2.59,1.0,5.95,46.07,9.35,True
712,177.91,248.38,2.97,1.0,4.16,10.28,4.45,True
713,157.23,204.03,2.02,1.0,8.65,99.92,16.72,True
714,176.89,246.19,2.92,1.0,4.39,14.71,5.05,True
715,160.91,211.91,2.19,1.0,7.85,83.98,14.53,True
716,160.46,210.96,2.17,1.0,7.95,85.91,14.8,True
717,166.36,223.61,2.44,1.0,6.67,60.35,11.3,True
718,174.84,241.8,2.83,1.0,4.83,23.57,6.27,True
719,176.81,246.01,2.92,1.0,4.4,15.06,5.1,True
720,178.59,249.83,3.0,1.0,4.02,7.34,4.05,True
721,167.99,227.1,2.51,1.0,6.31,53.29,10.33,True
722,178.58,249.81,3.0,1.0,4.02,7.38,4.05,True
723,159.78,209.49,2.14,1.0,8.09,88.87,15.2,True
724,174.87,241.86,2.83,1.0,4.82,23.45,6.25,True
725,172.57,236.93,2.72,1.0,5.32,33.42,7.62,True
726,176.01,244.3,2.88,1.0,4.58,18.53,5.58,True
727,167.75,226.59,2.5,1.0,6.37,54.32,10.48,True
728,158.06,205.8,2.06,1.0,8.47,96.34,16.23,True
729,165.82,222.45,2.41,1.0,6.78,62.69,11.62,True
730,175.74,243.72,2.87,1.0,4.63,19.7,5.74,True
731,169.25,229.8,2.57,1.0,6.04,47.84,9.59,True
732,161.22,212.59,2.2,1.0,7.78,82.62,14.35,True
733,162.93,216.25,2.28,1.0,7.41,75.22,13.34,True
734,157.47,204.54,2.03,1.0,8.59,98.88,16.57,True
735,168.26,227.69,2.53,1.0,6.25,52.09,10.17,True
736,165.04,220.78,2.38,1.0,6.95,66.06,12.08,True
737,172.24,236.21,2.71,1.0,5.39,34.86,7.81,True
738,176.21,244.74,2.89,1.0,4.53,17.63,5.45,True
739,165.68,222.15,2.41,1.0,6.81,63.29,11.7,True
740,166.83,224.61,2.46,1.0,6.57,58.32,11.02,True
741,174.87,241.85,2.83,1.0,4.82,23.47,6.25,True
742,165.17,221.06,2.38,1.0,6.93,65.5,12.01,True
743,168.04,227.21,2.52,1.0,6.3,53.06,10.3,True
744,157.82,205.3,2.05,1.0,8.52,97.35,16.36,True
745,171.09,233.75,2.65,1.0,5.64,39.84,8.49,True
746,176.69,245.76,2.91,1.0,4.43,15.57,5.17,True
747,160.53,211.12,2.17,1.0,7.93,85.6,14.76,True
748,162.73,215.82,2.27,1.0,7.45,76.09,13.45,True
749,159.94,209.84,2.15,1.0,8.06,88.17,15.11,True
750,160.18,210.36,2.16,1.0,8.01,87.13,14.96,True
751,162.29,214.89,2.25,1.0,7.55,77.97,13.71,True
752,178.32,249.26,2.98,1.0,4.08,8.5,4.21,True
753,173.51,238.93,2.76,1.0,5.12,29.37,7.06,True
754,176.86,246.12,2.92,1.0,4.39,14.85,5.07,True
755,166.53,223.98,2.45,1.0,6.63,59.59,11.2,True
756,170.39,232.26,2.62,1.0,5.79,42.86,8.91,True
757,173.15,238.18,2.75,1.0,5.2,30.9,7.27,True
758,170.75,233.02,2.64,1.0,5.72,41.32,8.7,True
759,174.85,241.82,2.83,1.0,4.83,23.54,6.26,True
760,164.7,220.04,2.36,1.0,7.03,67.56,12.29,True
761,161.53,213.25,2.22,1.0,7.71,81.29,14.17,True
762,173.95,239.89,2.78,1.0,5.02,27.44,6.8,True
763,164.78,220.22,2.37,1.0,7.01,67.19,12.24,True
764,172.34,236.42,2.71,1.0,5.37,34.44,7.75,True
765,166.36,223.61,2.44,1.0,6.67,60.34,11.3,True
766,170.49,232.47,2.63,1.0,5.77,42.43,8.85,True
767,159.17,208.18,2.11,1.0,8.23,91.53,15.57,True
768,161.63,213.46,2.22,1.0,7.69,80.85,14.11,True
769,158.82,207.44,2.09,1.0,8.3,93.03,15.77,True
770,159.54,208.99,2.13,1.0,8.14,89.89,15.34,True
771,164.02,218.6,2.33,1.0,7.17,70.47,12.69,True
772,169.57,230.49,2.58,1.0,5.97,46.43,9.4,True
773,163.98,218.51,2.33,1.0,7.18,70.65,12.71,True
774,166.65,224.24,2.45,1.0,6.6,59.08,11.13,True
775,177.68,247.88,2.95,1.0,4.21,11.29,4.59,True
776,158.95,207.73,2.1,1.0,8.27,92.45,15.69,True
777,171.31,234.23,2.66,1.0,5.59,38.87,8.36,True
778,171.23,234.05,2.66,1.0,5.61,39.24,8.41,True
779,173.37,238.64,2.76,1.0,5.15,29.97,7.14,True
780,157.17,203.9,2.02,1.0,8.66,100.19,16.75,True
781,170.66,232.83,2.63,1.0,5.73,41.7,8.75,True
782,165.83,222.47,2.41,1.0,6.78,62.64,11.61,True
783,160.64,211.34,2.18,1.0,7.91,85.14,14.69,True
784,176.44,245.23,2.9,1.0,4.48,16.64,5.32,True
785,166.7,224.34,2.45,1.0,6.59,58.87,11.1,True
786,159.85,209.65,2.14,1.0,8.08,88.55,15.16,True
787,166.93,224.83,2.46,1.0,6.54,57.88,10.96,True
788,165.87,222.57,2.42,1.0,6.77,62.45,11.59,True
789,159.02,207.87,2.1,1.0,8.26,92.16,15.65,True
790,169.83,231.05,2.6,1.0,5.91,45.3,9.24,True
791,158.86,207.51,2.1,1.0,8.29,92.87,15.75,True
792,177.87,248.29,2.96,1.0,4.17,10.45,4.47,True
793,158.8,207.4,2.09,1.0,8.31,93.1,15.78,True
794,165.64,222.08,2.41,1.0,6.82,63.44,11.72,True
795,165.37,221.48,2.39,1.0,6.88,64.65,11.89,True
796,175.43,243.05,2.85,1.0,4.7,21.05,5.92,True
797,178.31,249.23,2.98,1.0,4.08,8.56,4.21,True
798,171.76,235.2,2.69,1.0,5.5,36.92,8.09,True
799,160.59,211.24,2.18,1.0,7.92,85.34,14.72,True
800,157.54,204.7,2.04,1.0,8.58,98.56,16.53,True
801,162.54,215.41,2.26,1.0,7.5,76.91,13.57,True
802,169.87,231.13,2.6,1.0,5.91,45.15,9.22,True
803,159.91,209.77,2.14,1.0,8.07,88.32,15.13,True
804,163.37,217.19,2.3,1.0,7.32,73.32,13.08,True
805,174.91,241.93,2.83,1.0,4.82,23.3,6.23,True
806,165.69,222.18,2.41,1.0,6.81,63.23,11.69,True
807,162.33,214.97,2.25,1.0,7.54,77.81,13.69,True
808,173.71,239.36,2.77,1.0,5.08,28.5,6.94,True
809,172.14,235.99,2.7,1.0,5.42,35.31,7.87,True
810,162.79,215.95,2.28,1.0,7.44,75.83,13.42,True
811,167.25,225.51,2.48,1.0,6.48,56.51,10.77,True
812,174.35,240.75,2.8,1.0,4.93,25.69,6.56,True
813,173.05,237.96,2.74,1.0,5.22,31.34,7.33,True
814,177.6,247.71,2.95,1.0,4.23,11.62,4.63,True
815,159.98,209.93,2.15,1.0,8.05,87.98,15.08,True
816,175.91,244.08,2.87,1.0,4.6,18.96,5.64,True
817,167.83,226.77,2.51,1.0,6.35,53.96,10.43,True
818,160.3,210.62,2.16,1.0,7.98,86.61,14.89,True
819,170.75,233.02,2.64,1.0,5.72,41.32,8.7,True
820,170.85,233.24,2.64,1.0,5.69,40.87,8.63,True
821,169.04,229.35,2.56,1.0,6.09,48.74,9.71,True
822,165.14,221.0,2.38,1.0,6.93,65.63,12.02,True
823,160.42,210.88,2.17,1.0,7.95,86.08,14.82,True
824,176.58,245.51,2.9,1.0,4.45,16.07,5.24,True
825,160.35,210.72,2.16,1.0,7.97,86.39,14.86,True
826,175.43,243.07,2.85,1.0,4.7,21.01,5.92,True
827,167.1,225.19,2.47,1.0,6.51,57.14,10.86,True
828,162.86,216.1,2.28,1.0,7.43,75.53,13.38,True
829,173.67,239.28,2.77,1.0,5.08,28.67,6.97,True
830,177.46,247.4,2.94,1.0,4.26,12.25,4.72,True
831,163.53,217.53,2.31,1.0,7.28,72.63,12.98,True
832,161.41,212.99,2.21,1.0,7.74,81.8,14.24,True
833,170.71,232.94,2.64,1.0,5.72,41.49,8.72,True
834,163.54,217.57,2.31,1.0,7.28,72.55,12.97,True
835,176.9,246.21,2.92,1.0,4.38,14.66,5.05,True
836,159.04,207.91,2.1,1.0,8.25,92.09,15.64,True
837,171.82,235.33,2.69,1.0,5.48,36.66,8.06,True
838,173.87,239.72,2.78,1.0,5.04,27.78,6.84,True
839,159.75,209.43,2.14,1.0,8.1,88.99,15.22,True
840,165.66,222.11,2.41,1.0,6.82,63.37,11.71,True
841,160.5,211.05,2.17,1.0,7.94,85.73,14.77,True
842,159.67,209.26,2.13,1.0,8.12,89.34,15.27,True
843,169.4,230.13,2.58,1.0,6.01,47.15,9.49,True
844,160.77,211.63,2.18,1.0,7.88,84.56,14.61,True
845,168.63,228.47,2.54,1.0,6.18,50.53,9.96,True
846,171.2,233.98,2.66,1.0,5.62,39.37,8.43,True
847,167.34,225.71,2.48,1.0,6.46,56.11,10.72,True
848,177.81,248.17,2.96,1.0,4.19,10.71,4.51,True
849,156.91,203.34,2.01,1.0,8.72,101.31,16.91,True
850,164.05,218.66,2.33,1.0,7.17,70.35,12.67,True
851,167.56,226.18,2.49,1.0,6.41,55.16,10.59,True
852,161.82,213.88,2.23,1.0,7.65,80.01,13.99,True
853,172.84,237.51,2.73,1.0,5.26,32.25,7.46,True
854,173.27,238.42,2.75,1.0,5.17,30.4,7.2,True
855,163.21,216.86,2.29,1.0,7.35,73.99,13.17,True
856,168.76,228.75,2.55,1.0,6.15,49.96,9.88,True
857,166.39,223.68,2.44,1.0,6.66,60.2,11.28,True
858,167.71,226.51,2.5,1.0,6.37,54.49,10.5,True
859,168.36,227.91,2.53,1.0,6.23,51.66,10.11,True
860,174.67,241.43,2.82,1.0,4.87,24.33,6.37,True
861,177.54,247.59,2.95,1.0,4.24,11.87,4.67,True
862,161.95,214.15,2.24,1.0,7.62,79.47,13.92,True
863,168.48,228.16,2.54,1.0,6.21,51.14,10.04,True
864,168.66,228.54,2.54,1.0,6.17,50.38,9.94,True
865,159.94,209.84,2.15,1.0,8.06,88.17,15.11,True
866,163.56,217.6,2.31,1.0,7.27,72.5,12.96,True
867,164.68,220.0,2.36,1.0,7.03,67.64,12.3,True
868,162.34,214.99,2.26,1.0,7.54,77.76,13.68,True
869,157.82,205.3,2.05,1.0,8.52,97.34,16.36,True
870,172.41,236.58,2.71,1.0,5.36,34.13,7.71,True
871,167.45,225.94,2.49,1.0,6.43,55.64,10.66,True
