,nuc,aexp,nd,ns,age,la,ld,target
436,188.97,55.98,6.27,2.0,170.06,336.41,64.56,True
437,154.21,70.83,7.07,2.0,121.38,385.38,140.82,True
438,130.09,81.13,7.63,2.0,87.62,419.34,193.71,True
439,149.36,72.9,7.18,2.0,114.61,392.2,151.44,True
440,134.54,79.23,7.53,2.0,93.85,413.07,183.95,True
441,165.92,65.82,6.8,2.0,137.78,368.88,115.13,True
442,116.96,86.74,7.93,2.0,69.24,437.83,222.5,True
443,179.72,59.93,6.48,2.0,157.1,349.45,84.86,True
444,124.75,83.41,7.75,2.0,80.14,426.87,205.43,True
445,162.3,67.37,6.88,2.0,132.72,373.98,123.06,True
446,158.95,68.8,6.96,2.0,128.03,378.69,130.4,True
447,124.87,83.36,7.75,2.0,80.31,426.69,205.16,True
448,158.41,69.03,6.97,2.0,127.27,379.45,131.59,True
449,148.63,73.21,7.2,2.0,113.58,393.22,153.03,True
450,197.7,52.25,6.07,2.0,182.28,324.12,45.42,True
451,179.93,59.84,6.48,2.0,157.4,349.15,84.39,True
452,188.67,56.11,6.28,2.0,169.64,336.83,65.22,True
453,124.7,83.43,7.75,2.0,80.07,426.93,205.53,True
454,130.01,81.16,7.63,2.0,87.51,419.45,193.89,True
455,126.54,82.65,7.71,2.0,82.65,424.34,201.5,True
456,169.16,64.44,6.73,2.0,142.32,364.31,108.01,True
457,158.82,68.86,6.97,2.0,127.84,378.88,130.7,True
458,156.29,69.94,7.02,2.0,124.31,382.44,136.24,True
459,175.38,61.78,6.58,2.0,151.02,355.56,94.38,True
460,150.18,72.55,7.16,2.0,115.75,391.05,149.65,True
461,148.81,73.13,7.2,2.0,113.83,392.98,152.65,True
462,116.78,86.81,7.94,2.0,68.98,438.09,222.91,True
463,192.19,54.6,6.19,2.0,174.57,331.87,57.49,True
464,185.6,57.42,6.35,2.0,165.33,341.17,71.97,True
465,197.23,52.45,6.08,2.0,181.62,324.78,46.45,True
466,184.5,57.89,6.37,2.0,163.8,342.71,74.37,True
467,169.13,64.45,6.73,2.0,142.28,364.36,108.08,True
468,192.24,54.58,6.19,2.0,174.64,331.81,57.39,True
469,155.82,70.14,7.03,2.0,123.65,383.1,137.27,True
470,152.69,71.47,7.11,2.0,119.26,387.51,144.14,True
471,168.72,64.63,6.74,2.0,141.71,364.93,108.97,True
472,156.71,69.76,7.01,2.0,124.89,381.85,135.32,True
473,151.87,71.83,7.13,2.0,118.11,388.67,145.94,True
474,123.17,84.08,7.79,2.0,77.94,429.08,208.88,True
475,126.07,82.84,7.72,2.0,82.0,425.0,202.52,True
476,132.56,80.07,7.57,2.0,91.08,415.86,188.29,True
477,115.38,87.41,7.97,2.0,67.02,440.06,225.98,True
478,134.21,79.37,7.53,2.0,93.38,413.54,184.68,True
479,158.33,69.07,6.98,2.0,127.16,379.57,131.77,True
480,162.04,67.48,6.89,2.0,132.36,374.34,123.62,True
481,177.51,60.87,6.53,2.0,154.01,352.56,89.71,True
482,149.35,72.9,7.18,2.0,114.58,392.22,151.47,True
483,188.58,56.15,6.28,2.0,169.51,336.96,65.42,True
484,151.13,72.14,7.14,2.0,117.08,389.71,147.56,True
485,159.8,68.44,6.94,2.0,129.22,377.5,128.55,True
486,164.4,66.47,6.84,2.0,135.66,371.02,118.46,True
487,180.38,59.65,6.47,2.0,158.04,348.51,83.4,True
488,166.94,65.39,6.78,2.0,139.22,367.44,112.88,True
489,172.69,62.93,6.64,2.0,147.26,359.34,100.27,True
490,182.25,58.85,6.42,2.0,160.65,345.88,79.3,True
491,158.78,68.87,6.97,2.0,127.79,378.93,130.78,True
492,153.12,71.29,7.1,2.0,119.87,386.9,143.19,True
493,184.26,57.99,6.38,2.0,163.46,343.05,74.89,True
494,145.5,74.54,7.27,2.0,109.2,397.63,159.91,True
495,161.57,67.68,6.9,2.0,131.69,375.01,124.67,True
496,114.81,87.65,7.98,2.0,66.23,440.86,227.22,True
497,129.84,81.23,7.63,2.0,87.28,419.68,194.25,True
498,189.17,55.89,6.26,2.0,170.34,336.13,64.13,True
499,168.36,64.78,6.74,2.0,141.21,365.44,109.76,True
500,149.79,72.71,7.17,2.0,115.2,391.6,150.5,True
501,161.73,67.61,6.9,2.0,131.92,374.78,124.31,True
502,186.72,56.94,6.32,2.0,166.9,339.59,69.51,True
503,190.71,55.24,6.23,2.0,172.49,333.97,60.75,True
504,183.5,58.32,6.4,2.0,162.39,344.12,76.57,True
505,160.23,68.26,6.93,2.0,129.82,376.89,127.61,True
506,150.28,72.5,7.16,2.0,115.89,390.9,149.42,True
507,125.24,83.2,7.74,2.0,80.83,426.17,204.35,True
508,176.88,61.14,6.55,2.0,153.13,353.44,91.08,True
509,150.84,72.27,7.15,2.0,116.67,390.12,148.2,True
510,196.7,52.68,6.09,2.0,180.88,325.53,47.61,True
511,125.28,83.18,7.74,2.0,80.88,426.12,204.26,True
512,193.4,54.09,6.17,2.0,176.26,330.17,54.84,True
513,140.39,76.73,7.39,2.0,102.05,404.83,171.11,True
514,118.28,86.17,7.9,2.0,71.09,435.97,219.61,True
515,119.27,85.75,7.88,2.0,72.47,434.58,217.45,True
516,124.26,83.62,7.76,2.0,79.45,427.56,206.5,True
517,184.29,57.98,6.38,2.0,163.51,343.0,74.83,True
518,140.85,76.53,7.38,2.0,102.69,404.18,170.11,True
519,168.22,64.84,6.75,2.0,141.0,365.65,110.09,True
520,174.31,62.24,6.61,2.0,149.54,357.06,96.71,True
521,115.0,87.57,7.98,2.0,66.49,440.6,226.82,True
522,174.46,62.18,6.6,2.0,149.74,356.85,96.39,True
523,192.8,54.34,6.18,2.0,175.42,331.02,56.17,True
524,154.05,70.89,7.08,2.0,121.17,385.59,141.15,True
525,196.34,52.83,6.1,2.0,180.37,326.04,48.41,True
526,119.91,85.47,7.86,2.0,73.38,433.67,216.03,True
527,121.89,84.63,7.82,2.0,76.14,430.89,211.7,True
528,174.2,62.29,6.61,2.0,149.38,357.21,96.95,True
529,128.18,81.94,7.67,2.0,84.94,422.03,197.9,True
530,126.08,82.84,7.72,2.0,82.01,424.99,202.51,True
531,149.78,72.72,7.17,2.0,115.19,391.61,150.52,True
532,167.34,65.22,6.77,2.0,139.77,366.88,112.01,True
533,132.35,80.16,7.58,2.0,90.79,416.16,188.75,True
534,153.12,71.29,7.1,2.0,119.86,386.91,143.2,True
535,162.06,67.47,6.89,2.0,132.38,374.31,123.59,True
536,120.45,85.24,7.85,2.0,74.13,432.91,214.84,True
537,122.26,84.47,7.81,2.0,76.66,430.37,210.89,True
538,168.91,64.55,6.73,2.0,141.98,364.66,108.56,True
539,166.78,65.45,6.78,2.0,138.99,367.66,113.23,True
540,182.02,58.94,6.43,2.0,160.33,346.2,79.8,True
541,115.41,87.4,7.97,2.0,67.06,440.02,225.92,True
542,179.23,60.14,6.49,2.0,156.42,350.13,85.93,True
543,164.08,66.61,6.84,2.0,135.21,371.47,119.16,True
544,162.84,67.14,6.87,2.0,133.47,373.22,121.88,True
545,132.15,80.25,7.58,2.0,90.5,416.44,189.2,True
546,154.96,70.5,7.05,2.0,122.44,384.31,139.15,True
547,160.99,67.93,6.92,2.0,130.88,375.83,125.94,True
548,144.26,75.07,7.3,2.0,107.47,399.38,162.62,True
549,140.83,76.54,7.38,2.0,102.66,404.21,170.15,True
550,190.8,55.2,6.23,2.0,172.62,333.83,60.54,True
551,188.18,56.32,6.29,2.0,168.95,337.53,66.3,True
552,131.15,80.67,7.6,2.0,89.11,417.84,191.38,True
553,188.24,56.29,6.29,2.0,169.04,337.44,66.16,True
554,115.56,87.33,7.96,2.0,67.28,439.8,225.57,True
555,191.73,54.8,6.21,2.0,173.92,332.53,58.51,True
556,199.6,51.44,6.02,2.0,184.94,321.45,41.25,True
557,189.01,55.96,6.27,2.0,170.11,336.36,64.48,True
558,159.84,68.42,6.94,2.0,129.28,377.43,128.45,True
559,114.17,87.93,8.0,2.0,65.34,441.76,228.62,True
560,175.37,61.79,6.58,2.0,151.02,355.56,94.39,True
561,150.63,72.35,7.15,2.0,116.38,390.41,148.66,True
562,118.2,86.2,7.9,2.0,70.98,436.08,219.78,True
563,153.42,71.16,7.09,2.0,120.28,386.49,142.55,True
564,132.93,79.91,7.56,2.0,91.6,415.34,187.48,True
565,119.8,85.52,7.87,2.0,73.22,433.83,216.27,True
566,144.19,75.1,7.3,2.0,107.37,399.48,162.78,True
567,118.05,86.27,7.91,2.0,70.76,436.3,220.12,True
568,157.78,69.3,6.99,2.0,126.39,380.35,132.98,True
569,163.66,66.79,6.85,2.0,134.62,372.07,120.09,True
570,160.94,67.95,6.92,2.0,130.82,375.89,126.04,True
571,142.41,75.86,7.34,2.0,104.87,401.98,166.68,True
572,118.19,86.21,7.9,2.0,70.97,436.09,219.8,True
573,138.98,77.33,7.42,2.0,100.07,406.82,174.2,True
574,148.21,73.39,7.21,2.0,112.99,393.82,153.97,True
575,121.22,84.92,7.83,2.0,75.2,431.83,213.17,True
576,153.27,71.23,7.09,2.0,120.07,386.7,142.87,True
577,167.4,65.19,6.77,2.0,139.86,366.8,111.88,True
578,153.02,71.33,7.1,2.0,119.73,387.04,143.41,True
579,195.97,52.99,6.11,2.0,179.85,326.56,49.22,True
580,195.72,53.1,6.11,2.0,179.51,326.91,49.76,True
581,124.46,83.53,7.76,2.0,79.74,427.27,206.05,True
582,114.44,87.81,7.99,2.0,65.71,441.38,228.04,True
583,132.37,80.15,7.58,2.0,90.81,416.13,188.71,True
584,117.16,86.65,7.93,2.0,69.52,437.55,222.07,True
585,149.63,72.78,7.18,2.0,114.97,391.83,150.86,True
586,117.94,86.32,7.91,2.0,70.61,436.45,220.36,True
587,175.26,61.83,6.59,2.0,150.87,355.72,94.63,True
588,145.6,74.5,7.27,2.0,109.33,397.5,159.7,True
589,144.25,75.08,7.3,2.0,107.45,399.39,162.64,True
590,184.68,57.81,6.37,2.0,164.05,342.45,73.97,True
591,144.23,75.09,7.3,2.0,107.42,399.43,162.7,True
592,163.45,66.88,6.86,2.0,134.32,372.36,120.54,True
593,153.38,71.18,7.09,2.0,120.23,386.54,142.63,True
594,117.87,86.35,7.91,2.0,70.51,436.55,220.51,True
595,182.76,58.63,6.41,2.0,161.36,345.16,78.18,True
596,164.89,66.26,6.83,2.0,136.35,370.33,117.38,True
597,143.95,75.21,7.31,2.0,107.03,399.81,163.3,True
598,154.29,70.79,7.07,2.0,121.51,385.25,140.63,True
599,174.21,62.28,6.61,2.0,149.4,357.2,96.93,True
600,117.15,86.66,7.93,2.0,69.5,437.57,222.09,True
601,116.2,87.06,7.95,2.0,68.18,438.9,224.17,True
602,183.01,58.52,6.41,2.0,161.71,344.81,77.64,True
603,184.49,57.89,6.37,2.0,163.79,342.72,74.39,True
604,157.2,69.55,7.0,2.0,125.58,381.16,134.25,True
605,153.42,71.16,7.09,2.0,120.29,386.48,142.53,True
606,194.55,53.6,6.14,2.0,177.87,328.56,52.33,True
607,144.59,74.94,7.29,2.0,107.92,398.92,161.91,True
608,189.1,55.92,6.27,2.0,170.24,336.23,64.28,True
609,166.52,65.57,6.79,2.0,138.63,368.03,113.8,True
610,114.81,87.65,7.98,2.0,66.23,440.86,227.23,True
611,191.16,55.04,6.22,2.0,173.13,333.32,59.75,True
612,139.85,76.96,7.4,2.0,101.28,405.6,172.31,True
613,131.92,80.35,7.59,2.0,90.18,416.76,189.7,True
614,163.48,66.87,6.86,2.0,134.36,372.32,120.48,True
615,159.68,68.49,6.95,2.0,129.04,377.67,128.82,True
616,138.78,77.42,7.43,2.0,99.79,407.1,174.65,True
617,158.23,69.11,6.98,2.0,127.02,379.71,131.98,True
618,140.51,76.68,7.39,2.0,102.21,404.66,170.85,True
619,160.34,68.21,6.93,2.0,129.97,376.74,127.36,True
620,189.18,55.89,6.26,2.0,170.34,336.13,64.11,True
621,151.5,71.98,7.13,2.0,117.6,389.18,146.74,True
622,180.65,59.53,6.46,2.0,158.4,348.14,82.82,True
623,124.47,83.53,7.76,2.0,79.75,427.26,206.05,True
624,191.27,54.99,6.22,2.0,173.28,333.17,59.51,True
625,171.37,63.49,6.68,2.0,145.42,361.2,103.16,True
626,160.49,68.14,6.93,2.0,130.18,376.53,127.04,True
627,123.39,83.99,7.78,2.0,78.25,428.77,208.4,True
628,178.51,60.44,6.51,2.0,155.42,351.14,87.5,True
629,120.45,85.24,7.85,2.0,74.13,432.91,214.85,True
630,159.87,68.41,6.94,2.0,129.32,377.39,128.38,True
631,143.62,75.35,7.32,2.0,106.56,400.29,164.03,True
632,191.74,54.79,6.21,2.0,173.94,332.51,58.49,True
633,132.85,79.95,7.56,2.0,91.49,415.45,187.65,True
634,171.91,63.27,6.66,2.0,146.17,360.45,101.99,True
635,118.48,86.09,7.9,2.0,71.37,435.69,219.18,True
636,167.59,65.11,6.76,2.0,140.13,366.52,111.45,True
637,144.95,74.78,7.29,2.0,108.42,398.42,161.12,True
638,128.3,81.89,7.67,2.0,85.11,421.87,197.64,True
639,143.63,75.35,7.32,2.0,106.57,400.28,164.02,True
640,190.28,55.42,6.24,2.0,171.89,334.57,61.69,True
641,174.28,62.25,6.61,2.0,149.49,357.11,96.79,True
642,154.23,70.82,7.07,2.0,121.42,385.34,140.76,True
643,196.62,52.71,6.09,2.0,180.76,325.65,47.79,True
644,192.45,54.49,6.19,2.0,174.93,331.51,56.93,True
645,136.37,78.45,7.48,2.0,96.41,410.5,179.94,True
646,170.49,63.87,6.7,2.0,144.19,362.43,105.09,True
647,153.38,71.18,7.09,2.0,120.23,386.54,142.62,True
648,171.79,63.31,6.67,2.0,146.01,360.61,102.24,True
649,138.36,77.59,7.44,2.0,99.2,407.69,175.57,True
650,194.94,53.43,6.13,2.0,178.41,328.01,51.47,True
651,183.58,58.28,6.39,2.0,162.51,344.01,76.39,True
652,169.19,64.43,6.73,2.0,142.36,364.28,107.96,True
653,115.98,87.16,7.95,2.0,67.86,439.21,224.66,True
654,120.43,85.25,7.85,2.0,74.1,432.95,214.9,True
655,133.93,79.49,7.54,2.0,92.99,413.94,185.3,True
656,122.78,84.25,7.8,2.0,77.39,429.63,209.73,True
657,190.0,55.54,6.25,2.0,171.5,334.96,62.3,True
658,154.02,70.91,7.08,2.0,121.13,385.64,141.22,True
659,163.52,66.85,6.86,2.0,134.42,372.26,120.39,True
660,143.16,75.54,7.33,2.0,105.92,400.93,165.04,True
661,136.33,78.46,7.48,2.0,96.36,410.55,180.02,True
662,139.17,77.25,7.42,2.0,100.33,406.56,173.8,True
663,114.07,87.97,8.0,2.0,65.19,441.9,228.85,True
664,140.82,76.54,7.38,2.0,102.65,404.22,170.17,True
665,144.99,74.76,7.28,2.0,108.49,398.35,161.02,True
666,153.31,71.21,7.09,2.0,120.13,386.64,142.78,True
667,129.43,81.41,7.64,2.0,86.69,420.27,195.16,True
668,173.53,62.57,6.63,2.0,148.44,358.16,98.42,True
669,127.3,82.32,7.69,2.0,83.71,423.27,199.84,True
670,163.27,66.95,6.86,2.0,134.08,372.6,120.93,True
671,143.2,75.53,7.33,2.0,105.97,400.88,164.96,True
672,158.85,68.85,6.96,2.0,127.88,378.84,130.64,True
673,188.79,56.06,6.27,2.0,169.8,336.67,64.96,True
674,163.39,66.9,6.86,2.0,134.25,372.44,120.66,True
675,114.92,87.61,7.98,2.0,66.38,440.71,226.99,True
676,188.53,56.16,6.28,2.0,169.45,337.03,65.52,True
677,186.62,56.98,6.32,2.0,166.76,339.73,69.72,True
678,129.87,81.22,7.63,2.0,87.31,419.65,194.2,True
679,193.61,54.0,6.16,2.0,176.55,329.88,54.39,True
680,114.48,87.8,7.99,2.0,65.77,441.33,227.95,True
681,163.51,66.85,6.86,2.0,134.41,372.27,120.41,True
682,117.82,86.37,7.91,2.0,70.45,436.62,220.62,True
683,194.24,53.73,6.15,2.0,177.44,328.99,53.0,True
684,143.96,75.2,7.31,2.0,107.04,399.8,163.28,True
685,196.25,52.87,6.1,2.0,180.25,326.16,48.6,True
686,119.57,85.62,7.87,2.0,72.89,434.16,216.78,True
687,139.18,77.25,7.42,2.0,100.35,406.54,173.77,True
688,181.51,59.17,6.44,2.0,159.61,346.93,80.93,True
689,137.32,78.04,7.46,2.0,97.75,409.15,177.85,True
690,133.01,79.88,7.56,2.0,91.71,415.23,187.31,True
691,164.8,66.3,6.83,2.0,136.22,370.45,117.58,True
692,153.62,71.08,7.09,2.0,120.57,386.2,142.1,True
693,118.21,86.2,7.9,2.0,70.98,436.08,219.78,True
694,197.19,52.47,6.08,2.0,181.56,324.84,46.54,True
695,174.41,62.2,6.61,2.0,149.68,356.91,96.49,True
696,173.39,62.63,6.63,2.0,148.24,358.36,98.74,True
697,199.71,51.39,6.02,2.0,185.09,321.29,41.01,True
698,153.64,71.07,7.08,2.0,120.59,386.18,142.06,True
699,120.76,85.11,7.84,2.0,74.56,432.48,214.18,True
700,117.27,86.6,7.92,2.0,69.68,437.39,221.82,True
701,179.33,60.09,6.49,2.0,156.56,349.99,85.7,True
702,146.21,74.24,7.26,2.0,110.19,396.64,158.35,True
703,131.3,80.61,7.6,2.0,89.32,417.64,191.06,True
704,163.42,66.89,6.86,2.0,134.29,372.39,120.59,True
705,141.73,76.16,7.36,2.0,103.92,402.95,168.18,True
706,118.29,86.17,7.9,2.0,71.1,435.96,219.6,True
707,139.28,77.2,7.42,2.0,100.49,406.4,173.56,True
708,173.26,62.69,6.63,2.0,148.07,358.54,99.02,True
709,136.22,78.51,7.49,2.0,96.2,410.71,180.27,True
710,125.84,82.94,7.73,2.0,81.67,425.33,203.04,True
711,157.38,69.47,7.0,2.0,125.83,380.91,133.86,True
712,184.29,57.98,6.38,2.0,163.5,343.01,74.84,True
713,199.29,51.57,6.03,2.0,184.51,321.88,41.92,True
714,126.46,82.68,7.71,2.0,82.54,424.46,201.68,True
715,162.04,67.48,6.89,2.0,132.35,374.35,123.64,True
716,181.07,59.35,6.45,2.0,158.99,347.54,81.9,True
717,179.4,60.06,6.49,2.0,156.67,349.89,85.54,True
718,150.67,72.34,7.15,2.0,116.43,390.36,148.58,True
719,166.71,65.49,6.78,2.0,138.89,367.76,113.38,True
720,173.68,62.51,6.62,2.0,148.66,357.94,98.09,True
721,161.93,67.53,6.89,2.0,132.2,374.5,123.87,True
722,115.02,87.57,7.98,2.0,66.52,440.57,226.77,True
723,132.87,79.94,7.56,2.0,91.52,415.42,187.6,True
724,177.75,60.77,6.53,2.0,154.35,352.21,89.17,True
725,114.22,87.9,7.99,2.0,65.41,441.69,228.51,True
726,125.82,82.95,7.73,2.0,81.64,425.36,203.08,True
727,116.13,87.09,7.95,2.0,68.08,439.0,224.32,True
728,162.0,67.5,6.89,2.0,132.29,374.4,123.73,True
729,120.09,85.4,7.86,2.0,73.63,433.42,215.63,True
730,156.18,69.98,7.03,2.0,124.15,382.59,136.48,True
731,116.07,87.12,7.95,2.0,67.99,439.08,224.46,True
732,134.65,79.18,7.52,2.0,94.0,412.92,183.72,True
733,137.62,77.91,7.45,2.0,98.16,408.74,177.2,True
734,143.78,75.28,7.31,2.0,106.78,400.06,163.69,True
735,176.3,61.39,6.56,2.0,152.32,354.25,92.35,True
736,159.08,68.74,6.96,2.0,128.21,378.51,130.12,True
737,199.63,51.43,6.02,2.0,184.98,321.41,41.19,True
738,135.33,78.89,7.51,2.0,94.96,411.96,182.21,True
739,149.19,72.97,7.19,2.0,114.37,392.44,151.81,True
740,186.46,57.05,6.33,2.0,166.54,339.95,70.07,True
741,116.05,87.13,7.95,2.0,67.96,439.12,224.51,True
742,178.11,60.62,6.52,2.0,154.85,351.71,88.39,True
743,197.08,52.51,6.08,2.0,181.42,324.99,46.77,True
744,173.45,62.61,6.63,2.0,148.32,358.28,98.61,True
745,152.38,71.6,7.11,2.0,118.84,387.94,144.81,True
746,142.12,75.99,7.35,2.0,104.46,402.4,167.33,True
747,139.54,77.09,7.41,2.0,100.85,406.04,172.99,True
748,196.1,52.93,6.1,2.0,180.04,326.38,48.93,True
749,144.09,75.15,7.31,2.0,107.23,399.62,163.0,True
750,197.26,52.44,6.08,2.0,181.66,324.74,46.38,True
751,146.95,73.93,7.24,2.0,111.23,395.59,156.73,True
752,166.29,65.67,6.79,2.0,138.3,368.36,114.32,True
753,129.08,81.56,7.65,2.0,86.21,420.76,195.91,True
754,193.55,54.02,6.16,2.0,176.47,329.97,54.52,True
755,127.85,82.08,7.68,2.0,84.49,422.49,198.62,True
756,171.35,63.51,6.68,2.0,145.38,361.24,103.22,True
757,157.72,69.33,6.99,2.0,126.3,380.43,133.11,True
758,180.68,59.52,6.46,2.0,158.46,348.09,82.74,True
759,189.59,55.71,6.25,2.0,170.93,335.54,63.2,True
760,185.73,57.36,6.34,2.0,165.53,340.97,71.66,True
761,127.43,82.26,7.69,2.0,83.9,423.08,199.54,True
762,198.83,51.77,6.04,2.0,183.86,322.53,42.93,True
763,134.34,79.31,7.53,2.0,93.57,413.35,184.39,True
764,118.11,86.25,7.91,2.0,70.84,436.22,219.99,True
765,197.36,52.4,6.08,2.0,181.8,324.6,46.16,True
766,141.2,76.38,7.37,2.0,103.17,403.7,169.35,True
767,170.93,63.68,6.69,2.0,144.8,361.82,104.13,True
768,134.29,79.33,7.53,2.0,93.5,413.43,184.5,True
769,185.9,57.29,6.34,2.0,165.76,340.74,71.3,True
770,172.04,63.21,6.66,2.0,146.35,360.26,101.71,True
771,124.2,83.65,7.76,2.0,79.37,427.64,206.64,True
772,185.99,57.25,6.34,2.0,165.89,340.61,71.1,True
773,157.38,69.47,7.0,2.0,125.83,380.9,133.85,True
774,166.68,65.5,6.78,2.0,138.86,367.8,113.44,True
775,189.48,55.76,6.26,2.0,170.77,335.7,63.45,True
776,177.36,60.94,6.54,2.0,153.8,352.77,90.03,True
777,114.14,87.94,8.0,2.0,65.29,441.81,228.7,True
778,195.24,53.3,6.12,2.0,178.84,327.58,50.8,True
779,200.08,51.23,6.01,2.0,185.61,320.77,40.2,True
780,137.62,77.91,7.45,2.0,98.16,408.74,177.2,True
781,142.88,75.66,7.33,2.0,105.53,401.32,165.65,True
782,178.53,60.44,6.51,2.0,155.44,351.12,87.46,True
783,157.34,69.49,7.0,2.0,125.78,380.96,133.94,True
784,143.82,75.26,7.31,2.0,106.84,400.0,163.6,True
785,145.51,74.54,7.27,2.0,109.2,397.63,159.9,True
786,129.16,81.53,7.65,2.0,86.31,420.66,195.76,True
787,156.19,69.98,7.03,2.0,124.16,382.58,136.47,True
788,146.41,74.16,7.25,2.0,110.48,396.35,157.9,True
789,159.98,68.36,6.94,2.0,129.48,377.24,128.14,True
790,184.18,58.03,6.38,2.0,163.35,343.16,75.07,True
791,122.15,84.52,7.81,2.0,76.5,430.52,211.13,True
792,131.49,80.53,7.6,2.0,89.58,417.37,190.64,True
793,182.72,58.65,6.41,2.0,161.31,345.22,78.27,True
794,172.84,62.87,6.64,2.0,147.48,359.13,99.94,True
795,117.69,86.42,7.91,2.0,70.26,436.8,220.9,True
796,165.21,66.13,6.82,2.0,136.79,369.87,116.67,True
797,147.74,73.59,7.22,2.0,112.33,394.49,155.01,True
798,170.81,63.74,6.69,2.0,144.63,361.99,104.4,True
799,194.63,53.56,6.14,2.0,177.99,328.44,52.14,True
800,146.97,73.92,7.24,2.0,111.25,395.57,156.69,True
801,184.22,58.01,6.38,2.0,163.41,343.1,74.98,True
802,188.62,56.13,6.28,2.0,169.57,336.9,65.33,True
803,154.34,70.77,7.07,2.0,121.57,385.19,140.52,True
804,140.56,76.66,7.39,2.0,102.28,404.6,170.75,True
805,143.84,75.25,7.31,2.0,106.87,399.97,163.55,True
806,190.7,55.24,6.23,2.0,172.47,333.98,60.78,True
807,184.3,57.97,6.38,2.0,163.51,343.0,74.82,True
808,138.95,77.34,7.42,2.0,100.02,406.86,174.28,True
809,133.43,79.7,7.55,2.0,92.3,414.63,186.37,True
810,173.55,62.56,6.63,2.0,148.47,358.13,98.38,True
811,126.4,82.7,7.71,2.0,82.46,424.53,201.79,True
812,152.96,71.36,7.1,2.0,119.64,387.13,143.54,True
813,124.91,83.34,7.75,2.0,80.37,426.63,205.06,True
814,194.23,53.73,6.15,2.0,177.43,329.0,53.02,True
815,183.91,58.14,6.39,2.0,162.97,343.54,75.67,True
816,144.79,74.85,7.29,2.0,108.2,398.64,161.47,True
817,186.08,57.21,6.34,2.0,166.01,340.49,70.91,True
818,159.25,68.67,6.96,2.0,128.45,378.27,129.75,True
819,185.83,57.32,6.34,2.0,165.66,340.84,71.46,True
820,122.48,84.38,7.8,2.0,76.96,430.06,210.41,True
821,138.67,77.46,7.43,2.0,99.63,407.26,174.89,True
822,190.51,55.32,6.23,2.0,172.21,334.25,61.19,True
823,169.35,64.36,6.72,2.0,142.58,364.05,107.61,True
824,196.86,52.61,6.09,2.0,181.11,325.3,47.25,True
825,127.55,82.21,7.69,2.0,84.07,422.91,199.27,True
826,178.64,60.39,6.51,2.0,155.59,350.97,87.23,True
827,141.92,76.07,7.36,2.0,104.19,402.67,167.75,True
828,125.5,83.09,7.73,2.0,81.19,425.81,203.78,True
829,165.06,66.19,6.82,2.0,136.58,370.09,117.01,True
830,162.38,67.34,6.88,2.0,132.83,373.87,122.89,True
831,135.13,78.98,7.51,2.0,94.67,412.25,182.66,True
832,159.29,68.65,6.95,2.0,128.51,378.21,129.66,True
833,117.49,86.51,7.92,2.0,69.98,437.08,221.34,True
834,117.82,86.37,7.91,2.0,70.45,436.61,220.61,True
835,163.1,67.03,6.87,2.0,133.84,372.84,121.3,True
836,145.37,74.6,7.28,2.0,109.01,397.83,160.2,True
837,144.06,75.16,7.31,2.0,107.18,399.66,163.06,True
838,182.08,58.92,6.43,2.0,160.41,346.12,79.68,True
839,138.36,77.6,7.44,2.0,99.2,407.69,175.57,True
840,175.37,61.79,6.58,2.0,151.01,355.57,94.4,True
841,200.2,51.18,6.01,2.0,185.79,320.59,39.92,True
842,115.87,87.2,7.96,2.0,67.71,439.37,224.9,True
843,176.09,61.48,6.57,2.0,152.02,354.56,92.82,True
844,174.73,62.06,6.6,2.0,150.12,356.47,95.8,True
845,179.44,60.05,6.49,2.0,156.71,349.84,85.47,True
846,155.07,70.46,7.05,2.0,122.6,384.15,138.91,True
847,131.24,80.63,7.6,2.0,89.24,417.71,191.18,True
848,168.9,64.55,6.73,2.0,141.96,364.68,108.59,True
849,174.26,62.26,6.61,2.0,149.46,357.14,96.83,True
850,125.6,83.04,7.73,2.0,81.34,425.66,203.55,True
851,176.67,61.23,6.55,2.0,152.84,353.73,91.54,True
852,173.04,62.78,6.64,2.0,147.76,358.84,99.49,True
853,124.78,83.39,7.75,2.0,80.19,426.81,205.35,True
854,119.58,85.62,7.87,2.0,72.9,434.15,216.77,True
855,197.71,52.24,6.07,2.0,182.3,324.1,45.38,True
856,170.59,63.83,6.69,2.0,144.32,362.3,104.88,True
857,158.02,69.2,6.98,2.0,126.73,380.0,132.44,True
858,135.35,78.88,7.51,2.0,94.99,411.93,182.16,True
859,131.02,80.73,7.61,2.0,88.92,418.04,191.68,True
860,115.2,87.49,7.97,2.0,66.78,440.31,226.37,True
861,132.32,80.17,7.58,2.0,90.75,416.2,188.81,True
862,200.14,51.21,6.01,2.0,185.7,320.68,40.06,True
863,140.51,76.68,7.39,2.0,102.21,404.66,170.85,True
864,162.44,67.31,6.88,2.0,132.91,373.78,122.76,True
865,167.13,65.31,6.77,2.0,139.48,367.17,112.46,True
866,199.28,51.57,6.03,2.0,184.49,321.89,41.95,True
867,183.35,58.38,6.4,2.0,162.19,344.32,76.88,True
868,118.83,85.94,7.89,2.0,71.86,435.19,218.4,True
869,183.03,58.52,6.41,2.0,161.74,344.78,77.59,True
870,179.6,59.98,6.49,2.0,156.93,349.62,85.12,True
871,155.02,70.48,7.05,2.0,122.53,384.22,139.02,True
