,nuc,aexp,nd,ns,age,la,ld,target
436,201.71,8.98,2.0,1.0,96.57,64.09,36.34,True
437,243.86,12.26,2.0,1.0,93.2,138.15,87.78,True
438,264.39,13.86,2.0,1.0,91.55,174.23,112.85,True
439,283.39,15.34,2.0,1.0,90.03,207.62,136.03,True
440,288.6,15.75,2.0,1.0,89.62,216.77,142.39,True
441,287.56,15.67,2.0,1.0,89.7,214.93,141.12,True
442,295.45,16.28,2.0,1.0,89.07,228.81,150.76,True
443,271.95,14.45,2.0,1.0,90.95,187.51,122.07,True
444,200.96,8.92,2.0,1.0,96.63,62.77,35.42,True
445,204.97,9.23,2.0,1.0,96.31,69.81,40.32,True
446,304.66,17.0,2.0,1.0,88.33,244.99,161.99,True
447,284.18,15.4,2.0,1.0,89.97,208.99,136.99,True
448,274.17,14.62,2.0,1.0,90.77,191.41,124.77,True
449,271.82,14.44,2.0,1.0,90.96,187.27,121.9,True
450,259.96,13.52,2.0,1.0,91.91,166.44,107.43,True
451,281.18,15.17,2.0,1.0,90.21,203.73,133.33,True
452,283.42,15.34,2.0,1.0,90.03,207.66,136.07,True
453,223.39,10.67,2.0,1.0,94.83,102.17,62.79,True
454,196.76,8.59,2.0,1.0,96.96,55.39,30.3,True
455,293.57,16.14,2.0,1.0,89.22,225.5,148.46,True
456,245.81,12.41,2.0,1.0,93.04,141.57,90.16,True
457,304.55,16.99,2.0,1.0,88.34,244.79,161.85,True
458,261.72,13.65,2.0,1.0,91.77,169.54,109.59,True
459,302.55,16.83,2.0,1.0,88.5,241.28,159.41,True
460,237.88,11.8,2.0,1.0,93.67,127.65,80.49,True
461,270.22,14.32,2.0,1.0,91.09,184.47,119.95,True
462,250.43,12.77,2.0,1.0,92.67,149.7,95.81,True
463,300.55,16.68,2.0,1.0,88.66,237.77,156.98,True
464,246.38,12.46,2.0,1.0,92.99,142.58,90.86,True
465,192.43,8.26,2.0,1.0,97.31,47.78,25.02,True
466,249.66,12.71,2.0,1.0,92.73,148.34,94.86,True
467,272.56,14.5,2.0,1.0,90.9,188.59,122.82,True
468,302.01,16.79,2.0,1.0,88.55,240.33,158.76,True
469,257.84,13.35,2.0,1.0,92.08,162.72,104.85,True
470,194.74,8.44,2.0,1.0,97.12,51.84,27.83,True
471,219.11,10.33,2.0,1.0,95.18,94.66,57.57,True
472,257.28,13.31,2.0,1.0,92.12,161.74,104.17,True
473,230.09,11.19,2.0,1.0,94.3,113.95,70.97,True
474,191.38,8.17,2.0,1.0,97.39,45.93,23.73,True
475,242.21,12.13,2.0,1.0,93.33,135.26,85.77,True
476,285.27,15.49,2.0,1.0,89.88,210.92,138.33,True
477,262.81,13.74,2.0,1.0,91.68,171.45,110.91,True
478,245.75,12.41,2.0,1.0,93.05,141.46,90.09,True
479,253.94,13.05,2.0,1.0,92.39,155.87,100.09,True
480,285.24,15.49,2.0,1.0,89.89,210.86,138.28,True
481,267.16,14.08,2.0,1.0,91.33,179.09,116.22,True
482,251.61,12.87,2.0,1.0,92.58,151.77,97.24,True
483,222.9,10.63,2.0,1.0,94.87,101.32,62.2,True
484,280.39,15.11,2.0,1.0,90.27,202.34,132.37,True
485,260.25,13.54,2.0,1.0,91.89,166.95,107.79,True
486,194.42,8.41,2.0,1.0,97.15,51.28,27.45,True
487,231.18,11.27,2.0,1.0,94.21,115.87,72.31,True
488,250.71,12.8,2.0,1.0,92.65,150.19,96.15,True
489,233.67,11.47,2.0,1.0,94.01,120.25,75.35,True
490,279.96,15.08,2.0,1.0,90.31,201.59,131.85,True
491,273.55,14.58,2.0,1.0,90.82,190.32,124.02,True
492,227.06,10.95,2.0,1.0,94.54,108.63,67.28,True
493,302.42,16.83,2.0,1.0,88.51,241.06,159.26,True
494,241.84,12.11,2.0,1.0,93.36,134.61,85.32,True
495,293.29,16.11,2.0,1.0,89.24,225.01,148.12,True
496,198.06,8.69,2.0,1.0,96.86,57.67,31.89,True
497,278.52,14.96,2.0,1.0,90.42,199.06,130.09,True
498,213.74,9.92,2.0,1.0,95.6,85.22,51.02,True
499,211.91,9.77,2.0,1.0,95.75,82.01,48.79,True
500,206.8,9.38,2.0,1.0,96.16,73.03,42.56,True
501,303.46,16.91,2.0,1.0,88.43,242.88,160.53,True
502,244.31,12.3,2.0,1.0,93.16,138.93,88.33,True
503,270.18,14.31,2.0,1.0,91.09,184.4,119.91,True
504,292.05,16.02,2.0,1.0,89.34,222.83,146.6,True
505,212.51,9.82,2.0,1.0,95.7,83.06,49.52,True
506,247.76,12.57,2.0,1.0,92.88,145.0,92.54,True
507,255.65,13.18,2.0,1.0,92.25,158.86,102.17,True
508,237.88,11.8,2.0,1.0,93.67,127.64,80.48,True
509,261.15,13.61,2.0,1.0,91.81,168.53,108.88,True
510,233.42,11.45,2.0,1.0,94.03,119.8,75.04,True
511,202.37,9.03,2.0,1.0,96.51,65.24,37.14,True
512,224.05,10.72,2.0,1.0,94.78,103.33,63.6,True
513,270.88,14.37,2.0,1.0,91.04,185.63,120.76,True
514,286.28,15.57,2.0,1.0,89.8,212.69,139.56,True
515,214.48,9.97,2.0,1.0,95.55,86.52,51.92,True
516,284.4,15.42,2.0,1.0,89.95,209.39,137.27,True
517,218.76,10.31,2.0,1.0,95.2,94.04,57.15,True
518,292.73,16.07,2.0,1.0,89.29,224.03,147.43,True
519,202.59,9.05,2.0,1.0,96.5,65.62,37.41,True
520,251.72,12.88,2.0,1.0,92.57,151.96,97.38,True
521,218.52,10.29,2.0,1.0,95.22,93.63,56.86,True
522,210.29,9.65,2.0,1.0,95.88,79.16,46.81,True
523,298.13,16.49,2.0,1.0,88.86,233.52,154.02,True
524,260.61,13.57,2.0,1.0,91.86,167.59,108.23,True
525,240.18,11.98,2.0,1.0,93.49,131.69,83.3,True
526,281.5,15.2,2.0,1.0,90.19,204.3,133.73,True
527,233.75,11.48,2.0,1.0,94.0,120.39,75.45,True
528,208.7,9.52,2.0,1.0,96.01,76.37,44.87,True
529,293.21,16.11,2.0,1.0,89.25,224.86,148.01,True
530,197.11,8.62,2.0,1.0,96.93,56.0,30.72,True
531,251.24,12.84,2.0,1.0,92.61,151.12,96.79,True
532,219.09,10.33,2.0,1.0,95.18,94.62,57.55,True
533,209.52,9.59,2.0,1.0,95.94,77.8,45.87,True
534,296.28,16.35,2.0,1.0,89.0,230.26,151.76,True
535,260.24,13.54,2.0,1.0,91.89,166.93,107.77,True
536,302.34,16.82,2.0,1.0,88.52,240.9,159.16,True
537,201.37,8.95,2.0,1.0,96.59,63.49,35.93,True
538,270.84,14.36,2.0,1.0,91.04,185.56,120.72,True
539,283.91,15.38,2.0,1.0,89.99,208.52,136.66,True
540,254.57,13.1,2.0,1.0,92.34,156.96,100.85,True
541,302.84,16.86,2.0,1.0,88.48,241.79,159.77,True
542,303.87,16.94,2.0,1.0,88.4,243.61,161.03,True
543,249.54,12.71,2.0,1.0,92.74,148.13,94.72,True
544,192.51,8.26,2.0,1.0,97.3,47.91,25.11,True
545,190.3,8.09,2.0,1.0,97.48,44.04,22.42,True
546,298.14,16.49,2.0,1.0,88.86,233.52,154.03,True
547,265.77,13.97,2.0,1.0,91.44,176.64,114.52,True
548,254.7,13.11,2.0,1.0,92.33,157.2,101.01,True
549,231.75,11.32,2.0,1.0,94.16,116.87,73.01,True
550,213.96,9.93,2.0,1.0,95.59,85.6,51.29,True
551,230.35,11.21,2.0,1.0,94.28,114.41,71.29,True
552,208.13,9.48,2.0,1.0,96.05,75.36,44.17,True
553,238.07,11.81,2.0,1.0,93.66,127.98,80.72,True
554,204.17,9.17,2.0,1.0,96.37,68.4,39.34,True
555,272.74,14.51,2.0,1.0,90.89,188.91,123.04,True
556,289.2,15.79,2.0,1.0,89.57,217.81,143.12,True
557,229.71,11.16,2.0,1.0,94.33,113.28,70.51,True
558,203.54,9.12,2.0,1.0,96.42,67.3,38.58,True
559,251.09,12.83,2.0,1.0,92.62,150.86,96.61,True
560,193.77,8.36,2.0,1.0,97.2,50.13,26.65,True
561,220.17,10.42,2.0,1.0,95.09,96.51,58.86,True
562,204.95,9.23,2.0,1.0,96.31,69.78,40.3,True
563,279.54,15.04,2.0,1.0,90.34,200.85,131.34,True
564,303.99,16.95,2.0,1.0,88.39,243.8,161.17,True
565,242.18,12.13,2.0,1.0,93.33,135.2,85.74,True
566,246.04,12.43,2.0,1.0,93.02,141.98,90.44,True
567,191.47,8.18,2.0,1.0,97.39,46.08,23.83,True
568,294.61,16.22,2.0,1.0,89.14,227.33,149.72,True
569,277.25,14.86,2.0,1.0,90.53,196.82,128.53,True
570,224.0,10.72,2.0,1.0,94.78,103.25,63.54,True
571,199.93,8.84,2.0,1.0,96.71,60.95,34.16,True
572,273.78,14.59,2.0,1.0,90.8,190.73,124.3,True
573,238.75,11.86,2.0,1.0,93.6,129.18,81.55,True
574,216.33,10.12,2.0,1.0,95.4,89.78,54.18,True
575,259.11,13.45,2.0,1.0,91.98,164.94,106.39,True
576,238.78,11.87,2.0,1.0,93.6,129.22,81.58,True
577,259.35,13.47,2.0,1.0,91.96,165.37,106.69,True
578,257.94,13.36,2.0,1.0,92.07,162.89,104.97,True
579,217.07,10.18,2.0,1.0,95.34,91.08,55.09,True
580,294.56,16.21,2.0,1.0,89.14,227.24,149.67,True
581,250.94,12.81,2.0,1.0,92.63,150.59,96.42,True
582,297.2,16.42,2.0,1.0,88.93,231.88,152.89,True
583,216.9,10.16,2.0,1.0,95.35,90.77,54.88,True
584,284.61,15.44,2.0,1.0,89.94,209.75,137.52,True
585,190.74,8.12,2.0,1.0,97.44,44.81,22.96,True
586,299.6,16.61,2.0,1.0,88.74,236.1,155.82,True
587,257.62,13.34,2.0,1.0,92.1,162.34,104.58,True
588,298.02,16.48,2.0,1.0,88.86,233.32,153.89,True
589,270.12,14.31,2.0,1.0,91.1,184.29,119.83,True
590,285.29,15.49,2.0,1.0,89.88,210.94,138.34,True
591,220.9,10.47,2.0,1.0,95.03,97.81,59.76,True
592,217.17,10.18,2.0,1.0,95.33,91.25,55.21,True
593,215.33,10.04,2.0,1.0,95.48,88.02,52.97,True
594,223.6,10.68,2.0,1.0,94.82,102.56,63.06,True
595,265.69,13.96,2.0,1.0,91.45,176.51,114.43,True
596,278.72,14.98,2.0,1.0,90.41,199.41,130.33,True
597,292.49,16.05,2.0,1.0,89.31,223.61,147.14,True
598,276.97,14.84,2.0,1.0,90.55,196.33,128.19,True
599,212.18,9.79,2.0,1.0,95.73,82.49,49.12,True
600,261.85,13.66,2.0,1.0,91.76,169.77,109.75,True
601,193.1,8.31,2.0,1.0,97.26,48.95,25.82,True
602,249.08,12.67,2.0,1.0,92.78,147.32,94.16,True
603,260.4,13.55,2.0,1.0,91.87,167.22,107.97,True
604,212.67,9.83,2.0,1.0,95.69,83.34,49.72,True
605,214.83,10.0,2.0,1.0,95.52,87.14,52.35,True
606,239.64,11.93,2.0,1.0,93.53,130.73,82.63,True
607,246.85,12.5,2.0,1.0,92.96,143.4,91.43,True
608,292.48,16.05,2.0,1.0,89.31,223.59,147.13,True
609,197.99,8.69,2.0,1.0,96.86,57.54,31.79,True
610,274.8,14.67,2.0,1.0,90.72,192.51,125.54,True
611,295.65,16.3,2.0,1.0,89.05,229.16,151.0,True
612,228.0,11.03,2.0,1.0,94.46,110.29,68.43,True
613,193.78,8.36,2.0,1.0,97.2,50.14,26.66,True
614,195.49,8.49,2.0,1.0,97.06,53.15,28.74,True
615,294.88,16.24,2.0,1.0,89.12,227.79,150.05,True
616,190.71,8.12,2.0,1.0,97.45,44.76,22.91,True
617,246.26,12.45,2.0,1.0,93.0,142.37,90.72,True
618,226.48,10.91,2.0,1.0,94.59,107.61,66.57,True
619,189.27,8.01,2.0,1.0,97.56,42.22,21.15,True
620,203.31,9.1,2.0,1.0,96.44,66.9,38.3,True
621,202.97,9.08,2.0,1.0,96.47,66.3,37.88,True
622,273.29,14.56,2.0,1.0,90.84,189.86,123.7,True
623,264.39,13.86,2.0,1.0,91.55,174.23,112.84,True
624,254.57,13.1,2.0,1.0,92.34,156.97,100.86,True
625,211.95,9.78,2.0,1.0,95.75,82.07,48.83,True
626,266.07,13.99,2.0,1.0,91.42,177.18,114.89,True
627,301.94,16.79,2.0,1.0,88.55,240.21,158.67,True
628,270.54,14.34,2.0,1.0,91.06,185.03,120.35,True
629,203.38,9.11,2.0,1.0,96.43,67.02,38.38,True
630,243.64,12.25,2.0,1.0,93.21,137.76,87.51,True
631,289.75,15.84,2.0,1.0,89.53,218.79,143.79,True
632,227.28,10.97,2.0,1.0,94.52,109.01,67.54,True
633,280.96,15.15,2.0,1.0,90.23,203.34,133.06,True
634,250.44,12.78,2.0,1.0,92.67,149.71,95.81,True
635,189.15,8.0,2.0,1.0,97.57,42.01,21.01,True
636,229.58,11.15,2.0,1.0,94.34,113.06,70.36,True
637,283.6,15.36,2.0,1.0,90.02,207.98,136.28,True
638,266.35,14.02,2.0,1.0,91.4,177.68,115.24,True
639,199.26,8.79,2.0,1.0,96.76,59.77,33.34,True
640,239.2,11.9,2.0,1.0,93.57,129.97,82.1,True
641,259.38,13.47,2.0,1.0,91.96,165.42,106.72,True
642,211.8,9.76,2.0,1.0,95.76,81.81,48.65,True
643,231.58,11.31,2.0,1.0,94.18,116.56,72.79,True
644,304.35,16.98,2.0,1.0,88.36,244.44,161.61,True
645,259.95,13.52,2.0,1.0,91.91,166.43,107.43,True
646,223.32,10.66,2.0,1.0,94.84,102.06,62.72,True
647,206.97,9.39,2.0,1.0,96.15,73.33,42.76,True
648,279.15,15.01,2.0,1.0,90.37,200.17,130.86,True
649,289.75,15.84,2.0,1.0,89.53,218.79,143.8,True
650,263.26,13.77,2.0,1.0,91.64,172.24,111.46,True
651,237.58,11.77,2.0,1.0,93.7,127.12,80.12,True
652,259.65,13.49,2.0,1.0,91.93,165.89,107.06,True
653,285.87,15.54,2.0,1.0,89.84,211.97,139.06,True
654,224.27,10.74,2.0,1.0,94.76,103.72,63.87,True
655,232.0,11.34,2.0,1.0,94.14,117.3,73.3,True
656,282.62,15.28,2.0,1.0,90.1,206.27,135.1,True
657,228.36,11.06,2.0,1.0,94.44,110.91,68.86,True
658,218.08,10.25,2.0,1.0,95.26,92.85,56.32,True
659,256.71,13.26,2.0,1.0,92.17,160.73,103.46,True
660,192.67,8.27,2.0,1.0,97.29,48.19,25.3,True
661,272.29,14.48,2.0,1.0,90.92,188.11,122.48,True
662,216.57,10.14,2.0,1.0,95.38,90.2,54.48,True
663,202.22,9.02,2.0,1.0,96.53,64.98,36.96,True
664,303.98,16.95,2.0,1.0,88.39,243.79,161.16,True
665,245.03,12.35,2.0,1.0,93.1,140.2,89.21,True
666,214.61,9.98,2.0,1.0,95.54,86.74,52.08,True
667,274.12,14.62,2.0,1.0,90.78,191.33,124.72,True
668,277.37,14.87,2.0,1.0,90.52,197.04,128.69,True
669,246.98,12.51,2.0,1.0,92.95,143.64,91.6,True
670,270.04,14.3,2.0,1.0,91.1,184.15,119.73,True
671,220.91,10.47,2.0,1.0,95.03,97.82,59.77,True
672,214.31,9.96,2.0,1.0,95.56,86.23,51.72,True
673,287.98,15.7,2.0,1.0,89.67,215.69,141.64,True
674,238.9,11.88,2.0,1.0,93.59,129.43,81.73,True
675,208.19,9.48,2.0,1.0,96.05,75.47,44.25,True
676,217.6,10.22,2.0,1.0,95.3,92.0,55.73,True
677,269.58,14.27,2.0,1.0,91.14,183.35,119.18,True
678,299.18,16.57,2.0,1.0,88.77,235.36,155.3,True
679,264.34,13.86,2.0,1.0,91.56,174.13,112.77,True
680,260.33,13.55,2.0,1.0,91.88,167.1,107.89,True
681,255.88,13.2,2.0,1.0,92.23,159.27,102.45,True
682,218.1,10.26,2.0,1.0,95.26,92.88,56.34,True
683,293.08,16.1,2.0,1.0,89.26,224.65,147.86,True
684,226.17,10.88,2.0,1.0,94.61,107.06,66.19,True
685,261.63,13.65,2.0,1.0,91.77,169.38,109.47,True
686,224.5,10.75,2.0,1.0,94.74,104.13,64.16,True
687,215.47,10.05,2.0,1.0,95.47,88.26,53.13,True
688,198.29,8.71,2.0,1.0,96.84,58.07,32.16,True
689,242.68,12.17,2.0,1.0,93.29,136.08,86.34,True
690,265.84,13.98,2.0,1.0,91.44,176.78,114.62,True
691,213.65,9.91,2.0,1.0,95.61,85.06,50.91,True
692,252.94,12.97,2.0,1.0,92.47,154.1,98.86,True
693,237.5,11.77,2.0,1.0,93.7,126.97,80.02,True
694,242.14,12.13,2.0,1.0,93.33,135.13,85.68,True
695,233.35,11.44,2.0,1.0,94.04,119.69,74.96,True
696,276.31,14.79,2.0,1.0,90.6,195.18,127.39,True
697,260.5,13.56,2.0,1.0,91.87,167.39,108.09,True
698,217.7,10.22,2.0,1.0,95.29,92.18,55.85,True
699,194.78,8.44,2.0,1.0,97.12,51.9,27.88,True
700,284.6,15.44,2.0,1.0,89.94,209.74,137.51,True
701,289.17,15.79,2.0,1.0,89.57,217.77,143.08,True
702,241.17,12.05,2.0,1.0,93.41,133.43,84.5,True
703,253.37,13.0,2.0,1.0,92.44,154.86,99.39,True
704,251.88,12.89,2.0,1.0,92.55,152.25,97.57,True
705,262.05,13.68,2.0,1.0,91.74,170.11,109.98,True
706,268.87,14.21,2.0,1.0,91.2,182.11,118.32,True
707,204.01,9.16,2.0,1.0,96.38,68.12,39.14,True
708,235.82,11.64,2.0,1.0,93.84,124.03,77.97,True
709,198.96,8.77,2.0,1.0,96.79,59.26,32.99,True
710,235.74,11.63,2.0,1.0,93.85,123.88,77.87,True
711,264.97,13.91,2.0,1.0,91.51,175.25,113.55,True
712,289.78,15.84,2.0,1.0,89.52,218.84,143.83,True
713,241.06,12.04,2.0,1.0,93.42,133.24,84.37,True
714,296.52,16.37,2.0,1.0,88.98,230.69,152.06,True
715,269.38,14.25,2.0,1.0,91.16,182.99,118.93,True
716,239.38,11.91,2.0,1.0,93.55,130.27,82.31,True
717,189.17,8.0,2.0,1.0,97.57,42.04,21.03,True
718,268.02,14.14,2.0,1.0,91.26,180.6,117.27,True
719,281.03,15.16,2.0,1.0,90.22,203.46,133.15,True
720,295.24,16.27,2.0,1.0,89.09,228.43,150.49,True
721,262.67,13.73,2.0,1.0,91.69,171.2,110.74,True
722,238.87,11.87,2.0,1.0,93.59,129.38,81.69,True
723,292.22,16.03,2.0,1.0,89.33,223.12,146.81,True
724,271.0,14.38,2.0,1.0,91.03,185.84,120.91,True
725,203.7,9.13,2.0,1.0,96.41,67.57,38.76,True
726,217.1,10.18,2.0,1.0,95.34,91.13,55.13,True
727,219.84,10.39,2.0,1.0,95.12,95.94,58.47,True
728,243.04,12.2,2.0,1.0,93.26,136.71,86.78,True
729,223.8,10.7,2.0,1.0,94.8,102.89,63.29,True
730,227.83,11.01,2.0,1.0,94.48,109.98,68.22,True
731,258.93,13.44,2.0,1.0,91.99,164.63,106.18,True
732,300.7,16.69,2.0,1.0,88.65,238.03,157.16,True
733,253.33,13.0,2.0,1.0,92.44,154.79,99.34,True
734,286.98,15.62,2.0,1.0,89.75,213.91,140.41,True
735,260.37,13.55,2.0,1.0,91.88,167.17,107.94,True
736,230.19,11.2,2.0,1.0,94.29,114.12,71.09,True
737,257.28,13.31,2.0,1.0,92.12,161.74,104.17,True
738,231.22,11.28,2.0,1.0,94.21,115.94,72.36,True
739,287.7,15.68,2.0,1.0,89.69,215.18,141.29,True
740,216.29,10.12,2.0,1.0,95.4,89.71,54.14,True
741,225.84,10.86,2.0,1.0,94.64,106.49,65.79,True
742,282.25,15.25,2.0,1.0,90.13,205.6,134.63,True
743,286.74,15.6,2.0,1.0,89.77,213.5,140.12,True
744,204.08,9.16,2.0,1.0,96.38,68.25,39.23,True
745,207.22,9.41,2.0,1.0,96.13,73.77,43.06,True
746,278.19,14.94,2.0,1.0,90.45,198.47,129.68,True
747,194.37,8.41,2.0,1.0,97.15,51.19,27.38,True
748,277.99,14.92,2.0,1.0,90.47,198.12,129.44,True
749,210.04,9.63,2.0,1.0,95.9,78.72,46.51,True
750,239.96,11.96,2.0,1.0,93.51,131.29,83.02,True
751,203.43,9.11,2.0,1.0,96.43,67.11,38.44,True
752,239.75,11.94,2.0,1.0,93.52,130.93,82.77,True
753,246.23,12.45,2.0,1.0,93.01,142.31,90.68,True
754,278.56,14.97,2.0,1.0,90.42,199.12,130.13,True
755,281.91,15.23,2.0,1.0,90.15,205.02,134.23,True
756,228.84,11.09,2.0,1.0,94.4,111.75,69.45,True
757,280.34,15.11,2.0,1.0,90.28,202.26,132.31,True
758,203.8,9.14,2.0,1.0,96.4,67.75,38.88,True
759,253.02,12.98,2.0,1.0,92.46,154.24,98.96,True
760,226.38,10.9,2.0,1.0,94.59,107.43,66.45,True
761,246.79,12.49,2.0,1.0,92.96,143.31,91.36,True
762,213.55,9.9,2.0,1.0,95.62,84.89,50.79,True
763,293.69,16.15,2.0,1.0,89.21,225.72,148.61,True
764,289.19,15.79,2.0,1.0,89.57,217.81,143.12,True
765,257.04,13.29,2.0,1.0,92.14,161.32,103.88,True
766,243.94,12.27,2.0,1.0,93.19,138.28,87.88,True
767,273.3,14.56,2.0,1.0,90.84,189.89,123.72,True
768,228.14,11.04,2.0,1.0,94.45,110.53,68.6,True
769,280.35,15.11,2.0,1.0,90.28,202.26,132.32,True
770,250.42,12.77,2.0,1.0,92.67,149.68,95.79,True
771,290.76,15.92,2.0,1.0,89.45,220.56,145.02,True
772,223.83,10.7,2.0,1.0,94.8,102.95,63.33,True
773,287.84,15.69,2.0,1.0,89.68,215.43,141.46,True
774,273.48,14.57,2.0,1.0,90.83,190.2,123.94,True
775,217.75,10.23,2.0,1.0,95.28,92.27,55.91,True
776,292.4,16.04,2.0,1.0,89.31,223.45,147.03,True
777,233.95,11.49,2.0,1.0,93.99,120.73,75.68,True
778,260.83,13.58,2.0,1.0,91.84,167.97,108.5,True
779,255.9,13.2,2.0,1.0,92.23,159.31,102.48,True
780,284.56,15.43,2.0,1.0,89.94,209.66,137.45,True
781,254.84,13.12,2.0,1.0,92.32,157.44,101.18,True
782,253.83,13.04,2.0,1.0,92.4,155.68,99.96,True
783,263.53,13.79,2.0,1.0,91.62,172.71,111.79,True
784,247.69,12.56,2.0,1.0,92.89,144.88,92.46,True
785,254.62,13.1,2.0,1.0,92.34,157.06,100.92,True
786,290.09,15.86,2.0,1.0,89.5,219.38,144.2,True
787,292.4,16.04,2.0,1.0,89.31,223.45,147.03,True
788,209.43,9.58,2.0,1.0,95.95,77.65,45.76,True
789,272.97,14.53,2.0,1.0,90.87,189.3,123.31,True
790,209.95,9.62,2.0,1.0,95.91,78.57,46.4,True
791,229.73,11.16,2.0,1.0,94.33,113.32,70.54,True
792,237.72,11.78,2.0,1.0,93.69,127.36,80.29,True
793,227.74,11.01,2.0,1.0,94.49,109.82,68.11,True
794,246.91,12.5,2.0,1.0,92.95,143.5,91.5,True
795,204.44,9.19,2.0,1.0,96.35,68.88,39.67,True
796,199.16,8.78,2.0,1.0,96.77,59.6,33.22,True
797,209.06,9.55,2.0,1.0,95.98,76.99,45.3,True
798,296.63,16.37,2.0,1.0,88.98,230.88,152.19,True
799,248.46,12.62,2.0,1.0,92.83,146.24,93.4,True
800,191.96,8.22,2.0,1.0,97.35,46.95,24.44,True
801,301.54,16.76,2.0,1.0,88.58,239.51,158.19,True
802,271.39,14.41,2.0,1.0,90.99,186.52,121.38,True
803,210.93,9.7,2.0,1.0,95.83,80.29,47.6,True
804,283.85,15.38,2.0,1.0,90.0,208.41,136.59,True
805,238.75,11.87,2.0,1.0,93.6,129.18,81.55,True
806,206.72,9.37,2.0,1.0,96.17,72.9,42.46,True
807,223.26,10.66,2.0,1.0,94.84,101.95,62.64,True
808,218.77,10.31,2.0,1.0,95.2,94.06,57.16,True
809,228.91,11.1,2.0,1.0,94.39,111.88,69.54,True
810,297.42,16.44,2.0,1.0,88.91,232.27,153.16,True
811,241.85,12.11,2.0,1.0,93.36,134.62,85.33,True
812,225.0,10.79,2.0,1.0,94.7,105.01,64.76,True
813,294.27,16.19,2.0,1.0,89.16,226.73,149.31,True
814,280.68,15.13,2.0,1.0,90.25,202.85,132.73,True
815,253.27,13.0,2.0,1.0,92.44,154.68,99.27,True
816,208.56,9.51,2.0,1.0,96.02,76.11,44.69,True
817,225.71,10.85,2.0,1.0,94.65,106.25,65.63,True
818,213.4,9.89,2.0,1.0,95.63,84.63,50.61,True
819,302.02,16.79,2.0,1.0,88.54,240.35,158.77,True
820,225.83,10.86,2.0,1.0,94.64,106.47,65.78,True
821,191.93,8.22,2.0,1.0,97.35,46.89,24.4,True
822,285.26,15.49,2.0,1.0,89.89,210.9,138.31,True
823,219.75,10.38,2.0,1.0,95.12,95.78,58.35,True
824,191.01,8.15,2.0,1.0,97.42,45.28,23.28,True
825,191.42,8.18,2.0,1.0,97.39,46.0,23.78,True
826,259.34,13.47,2.0,1.0,91.96,165.35,106.67,True
827,294.9,16.24,2.0,1.0,89.11,227.83,150.08,True
828,200.07,8.85,2.0,1.0,96.7,61.2,34.33,True
829,247.89,12.58,2.0,1.0,92.87,145.23,92.7,True
830,295.69,16.3,2.0,1.0,89.05,229.23,151.04,True
831,200.83,8.91,2.0,1.0,96.64,62.54,35.26,True
832,221.77,10.54,2.0,1.0,94.96,99.33,60.82,True
833,214.05,9.94,2.0,1.0,95.58,85.76,51.4,True
834,219.6,10.37,2.0,1.0,95.14,95.51,58.17,True
835,217.34,10.2,2.0,1.0,95.32,91.55,55.42,True
836,251.74,12.88,2.0,1.0,92.57,152.0,97.41,True
837,258.45,13.4,2.0,1.0,92.03,163.79,105.59,True
838,243.16,12.21,2.0,1.0,93.25,136.92,86.93,True
839,209.14,9.56,2.0,1.0,95.97,77.14,45.41,True
840,247.43,12.54,2.0,1.0,92.91,144.42,92.14,True
841,212.35,9.81,2.0,1.0,95.72,82.78,49.32,True
842,278.14,14.93,2.0,1.0,90.45,198.38,129.62,True
843,269.66,14.27,2.0,1.0,91.13,183.49,119.28,True
844,290.32,15.88,2.0,1.0,89.48,219.8,144.49,True
845,203.86,9.15,2.0,1.0,96.39,67.86,38.96,True
846,291.63,15.98,2.0,1.0,89.38,222.09,146.09,True
847,275.53,14.73,2.0,1.0,90.66,193.8,126.44,True
848,292.62,16.06,2.0,1.0,89.3,223.84,147.3,True
849,249.79,12.73,2.0,1.0,92.72,148.58,95.03,True
850,192.81,8.29,2.0,1.0,97.28,48.45,25.48,True
851,204.39,9.19,2.0,1.0,96.35,68.8,39.61,True
852,221.78,10.54,2.0,1.0,94.96,99.35,60.84,True
853,279.31,15.02,2.0,1.0,90.36,200.44,131.05,True
854,196.84,8.6,2.0,1.0,96.96,55.52,30.39,True
855,281.16,15.17,2.0,1.0,90.21,203.7,133.31,True
856,293.85,16.16,2.0,1.0,89.2,225.99,148.8,True
857,191.35,8.17,2.0,1.0,97.39,45.88,23.7,True
858,227.8,11.01,2.0,1.0,94.48,109.92,68.18,True
859,226.98,10.95,2.0,1.0,94.55,108.49,67.18,True
860,236.73,11.71,2.0,1.0,93.77,125.63,79.09,True
861,281.07,15.16,2.0,1.0,90.22,203.53,133.2,True
862,208.51,9.51,2.0,1.0,96.02,76.03,44.64,True
863,238.14,11.82,2.0,1.0,93.65,128.1,80.8,True
864,278.95,15.0,2.0,1.0,90.39,199.82,130.62,True
865,231.18,11.27,2.0,1.0,94.21,115.87,72.31,True
866,254.46,13.09,2.0,1.0,92.35,156.77,100.72,True
867,238.43,11.84,2.0,1.0,93.63,128.61,81.16,True
868,227.33,10.98,2.0,1.0,94.52,109.11,67.61,True
869,214.67,9.99,2.0,1.0,95.53,86.86,52.16,True
870,292.63,16.06,2.0,1.0,89.3,223.86,147.31,True
871,227.58,10.99,2.0,1.0,94.5,109.55,67.92,True
