,nuc,aexp,nd,ns,age,la,ld,target
872,62.15,89.28,6.0,2.0,63.13,255.7,100.96,True
873,69.06,73.77,6.0,2.0,66.82,106.5,58.71,True
874,61.94,89.73,6.0,2.0,63.02,260.1,102.21,True
875,69.93,71.79,6.0,2.0,67.29,87.5,53.34,True
876,66.06,80.5,6.0,2.0,65.22,171.22,77.04,True
877,60.71,92.49,6.0,2.0,62.37,286.61,109.72,True
878,61.06,91.72,6.0,2.0,62.55,279.21,107.62,True
879,59.0,96.34,6.0,2.0,61.45,323.69,120.21,True
880,67.36,77.58,6.0,2.0,65.91,143.14,69.09,True
881,62.17,89.22,6.0,2.0,63.14,255.2,100.82,True
882,64.67,83.62,6.0,2.0,64.47,201.28,85.55,True
883,64.43,84.14,6.0,2.0,64.35,206.31,86.98,True
884,67.21,77.91,6.0,2.0,65.83,146.38,70.01,True
885,63.76,85.66,6.0,2.0,63.99,220.95,91.12,True
886,65.85,80.97,6.0,2.0,65.11,175.74,78.32,True
887,67.01,78.37,6.0,2.0,65.72,150.74,71.24,True
888,67.97,76.21,6.0,2.0,66.24,129.99,65.37,True
889,64.71,83.53,6.0,2.0,64.5,200.38,85.3,True
890,66.12,80.35,6.0,2.0,65.25,169.84,76.65,True
891,67.2,77.93,6.0,2.0,65.83,146.58,70.06,True
892,67.51,77.23,6.0,2.0,65.99,139.85,68.16,True
893,59.66,94.85,6.0,2.0,61.81,309.3,116.14,True
894,66.01,80.61,6.0,2.0,65.19,172.3,77.35,True
895,69.26,73.3,6.0,2.0,66.93,102.01,57.44,True
896,65.09,82.66,6.0,2.0,64.7,192.03,82.93,True
897,63.86,85.43,6.0,2.0,64.05,218.65,90.47,True
898,66.61,79.25,6.0,2.0,65.51,159.24,73.65,True
899,60.03,94.02,6.0,2.0,62.0,301.32,113.88,True
900,67.43,77.41,6.0,2.0,65.95,141.56,68.64,True
901,64.15,84.79,6.0,2.0,64.2,212.54,88.74,True
902,64.38,84.27,6.0,2.0,64.32,207.53,87.32,True
903,63.65,85.9,6.0,2.0,63.93,223.22,91.76,True
904,58.88,96.62,6.0,2.0,61.38,326.35,120.97,True
905,66.75,78.94,6.0,2.0,65.59,156.22,72.79,True
906,58.81,96.77,6.0,2.0,61.35,327.83,121.38,True
907,68.52,74.98,6.0,2.0,66.53,118.14,62.01,True
908,71.07,69.25,6.0,2.0,67.89,62.99,46.39,True
909,65.29,82.23,6.0,2.0,64.81,187.86,81.75,True
910,64.62,83.72,6.0,2.0,64.45,202.21,85.81,True
911,59.83,94.48,6.0,2.0,61.89,305.73,115.13,True
912,68.36,75.32,6.0,2.0,66.45,121.45,62.95,True
913,63.85,85.44,6.0,2.0,64.04,218.82,90.52,True
914,63.68,85.83,6.0,2.0,63.95,222.49,91.56,True
915,64.87,83.17,6.0,2.0,64.58,196.93,84.32,True
916,59.69,94.79,6.0,2.0,61.82,308.74,115.98,True
917,63.2,86.92,6.0,2.0,63.69,233.02,94.54,True
918,66.42,79.69,6.0,2.0,65.41,163.44,74.84,True
919,63.72,85.74,6.0,2.0,63.97,221.66,91.32,True
920,65.3,82.19,6.0,2.0,64.81,187.53,81.66,True
921,60.83,92.24,6.0,2.0,62.43,284.22,109.04,True
922,60.31,93.39,6.0,2.0,62.15,295.26,112.16,True
923,62.19,89.18,6.0,2.0,63.15,254.72,100.69,True
924,66.02,80.59,6.0,2.0,65.2,172.12,77.29,True
925,61.88,89.87,6.0,2.0,62.99,261.36,102.56,True
926,71.24,68.86,6.0,2.0,67.98,59.31,45.35,True
927,69.06,73.76,6.0,2.0,66.82,106.43,58.69,True
928,62.39,88.73,6.0,2.0,63.26,250.46,99.48,True
929,64.35,84.33,6.0,2.0,64.31,208.1,87.48,True
930,65.35,82.08,6.0,2.0,64.84,186.47,81.36,True
931,66.93,78.54,6.0,2.0,65.68,152.41,71.71,True
932,63.78,85.61,6.0,2.0,64.0,220.38,90.96,True
933,65.82,81.02,6.0,2.0,65.09,176.26,78.47,True
934,69.99,71.68,6.0,2.0,67.31,86.38,53.02,True
935,58.86,96.66,6.0,2.0,61.38,326.69,121.06,True
936,70.14,71.33,6.0,2.0,67.4,83.0,52.06,True
937,61.66,90.36,6.0,2.0,62.87,266.11,103.91,True
938,67.95,76.25,6.0,2.0,66.23,130.39,65.48,True
939,64.92,83.06,6.0,2.0,64.61,195.89,84.03,True
940,69.39,73.02,6.0,2.0,66.99,99.29,56.67,True
941,58.95,96.45,6.0,2.0,61.43,324.68,120.49,True
942,65.15,82.54,6.0,2.0,64.73,190.92,82.62,True
943,60.11,93.84,6.0,2.0,62.04,299.64,113.4,True
944,60.24,93.56,6.0,2.0,62.11,296.87,112.62,True
945,63.26,86.78,6.0,2.0,63.72,231.71,94.17,True
946,67.28,77.76,6.0,2.0,65.87,144.94,69.6,True
947,66.84,78.74,6.0,2.0,65.64,154.28,72.25,True
948,71.5,68.28,6.0,2.0,68.12,53.66,43.75,True
949,62.54,88.4,6.0,2.0,63.34,247.21,98.56,True
950,70.78,69.9,6.0,2.0,67.73,69.32,48.19,True
951,60.53,92.91,6.0,2.0,62.27,290.65,110.86,True
952,71.3,68.72,6.0,2.0,68.02,57.93,44.96,True
953,59.57,95.06,6.0,2.0,61.75,311.36,116.72,True
954,66.95,78.49,6.0,2.0,65.69,151.95,71.58,True
955,64.99,82.89,6.0,2.0,64.65,194.22,83.55,True
956,65.24,82.34,6.0,2.0,64.78,188.94,82.06,True
957,62.41,88.69,6.0,2.0,63.27,250.04,99.36,True
958,59.93,94.26,6.0,2.0,61.95,303.61,114.53,True
959,68.38,75.29,6.0,2.0,66.46,121.1,62.85,True
960,70.03,71.59,6.0,2.0,67.34,85.5,52.77,True
961,69.62,72.5,6.0,2.0,67.12,94.26,55.25,True
962,66.33,79.88,6.0,2.0,65.36,165.25,75.35,True
963,65.63,81.46,6.0,2.0,64.99,180.48,79.66,True
964,60.2,93.64,6.0,2.0,62.09,297.64,112.84,True
965,71.07,69.26,6.0,2.0,67.89,63.09,46.42,True
966,60.3,93.42,6.0,2.0,62.14,295.6,112.26,True
967,67.42,77.44,6.0,2.0,65.94,141.78,68.7,True
968,62.85,87.7,6.0,2.0,63.5,240.52,96.66,True
969,63.15,87.03,6.0,2.0,63.66,234.1,94.85,True
970,59.16,95.98,6.0,2.0,61.54,320.16,119.21,True
971,66.49,79.52,6.0,2.0,65.45,161.82,74.38,True
972,64.68,83.59,6.0,2.0,64.48,200.96,85.46,True
973,64.97,82.93,6.0,2.0,64.64,194.66,83.68,True
974,58.84,96.71,6.0,2.0,61.36,327.17,121.2,True
975,61.74,90.19,6.0,2.0,62.91,264.44,103.44,True
976,69.43,72.94,6.0,2.0,67.01,98.5,56.45,True
977,66.15,80.28,6.0,2.0,65.27,169.15,76.46,True
978,62.77,87.89,6.0,2.0,63.46,242.32,97.17,True
979,67.54,77.17,6.0,2.0,66.01,139.23,67.98,True
980,60.28,93.47,6.0,2.0,62.13,296.06,112.39,True
981,63.31,86.67,6.0,2.0,63.75,230.57,93.85,True
982,63.42,86.42,6.0,2.0,63.81,228.22,93.18,True
983,61.76,90.13,6.0,2.0,62.93,263.95,103.3,True
984,71.02,69.35,6.0,2.0,67.87,64.02,46.69,True
985,60.49,93.0,6.0,2.0,62.25,291.48,111.09,True
986,68.52,74.96,6.0,2.0,66.53,118.0,61.97,True
987,63.47,86.3,6.0,2.0,63.84,227.08,92.86,True
988,60.18,93.7,6.0,2.0,62.08,298.26,113.01,True
989,67.47,77.32,6.0,2.0,65.97,140.71,68.4,True
990,59.07,96.19,6.0,2.0,61.49,322.21,119.8,True
991,69.93,71.81,6.0,2.0,67.28,87.68,53.39,True
992,59.65,94.89,6.0,2.0,61.8,309.72,116.26,True
993,66.04,80.54,6.0,2.0,65.21,171.6,77.15,True
994,68.95,74.01,6.0,2.0,66.76,108.77,59.36,True
995,70.41,70.74,6.0,2.0,67.54,77.33,50.45,True
996,60.36,93.28,6.0,2.0,62.18,294.18,111.86,True
997,70.42,70.7,6.0,2.0,67.55,76.93,50.34,True
998,60.28,93.46,6.0,2.0,62.13,295.97,112.36,True
999,67.1,78.16,6.0,2.0,65.77,148.77,70.68,True
1000,59.03,96.28,6.0,2.0,61.47,323.07,120.04,True
1001,68.05,76.03,6.0,2.0,66.28,128.22,64.86,True
1002,66.74,78.97,6.0,2.0,65.58,156.54,72.89,True
1003,63.51,86.22,6.0,2.0,63.86,226.25,92.62,True
1004,58.79,96.8,6.0,2.0,61.34,328.1,121.46,True
1005,61.31,91.16,6.0,2.0,62.68,273.78,106.08,True
1006,60.76,92.4,6.0,2.0,62.39,285.73,109.46,True
1007,62.23,89.09,6.0,2.0,63.17,253.91,100.45,True
1008,61.3,91.18,6.0,2.0,62.68,274.0,106.14,True
1009,66.5,79.51,6.0,2.0,65.45,161.71,74.35,True
1010,64.48,84.04,6.0,2.0,64.38,205.28,86.68,True
1011,64.92,83.06,6.0,2.0,64.61,195.84,84.01,True
1012,67.85,76.47,6.0,2.0,66.18,132.45,66.06,True
1013,68.93,74.05,6.0,2.0,66.75,109.24,59.49,True
1014,59.28,95.71,6.0,2.0,61.6,317.57,118.48,True
1015,67.0,78.38,6.0,2.0,65.72,150.89,71.29,True
1016,59.04,96.24,6.0,2.0,61.47,322.73,119.94,True
1017,70.33,70.9,6.0,2.0,67.5,78.87,50.89,True
1018,68.41,75.22,6.0,2.0,66.47,120.44,62.66,True
1019,65.21,82.41,6.0,2.0,64.76,189.61,82.25,True
1020,69.5,72.78,6.0,2.0,67.05,96.97,56.02,True
1021,63.58,86.05,6.0,2.0,63.9,224.68,92.18,True
1022,64.2,84.68,6.0,2.0,64.22,211.45,88.43,True
1023,68.02,76.1,6.0,2.0,66.26,128.89,65.05,True
1024,63.33,86.61,6.0,2.0,63.76,230.04,93.7,True
1025,61.18,91.44,6.0,2.0,62.62,276.49,106.85,True
1026,69.03,73.83,6.0,2.0,66.8,107.06,58.87,True
1027,63.94,85.26,6.0,2.0,64.09,217.01,90.01,True
1028,62.32,88.88,6.0,2.0,63.23,251.84,99.87,True
1029,69.62,72.51,6.0,2.0,67.12,94.36,55.28,True
1030,66.89,78.62,6.0,2.0,65.66,153.2,71.94,True
1031,61.39,90.97,6.0,2.0,62.73,271.98,105.57,True
1032,64.61,83.76,6.0,2.0,64.44,202.59,85.92,True
1033,59.32,95.63,6.0,2.0,61.62,316.78,118.26,True
1034,67.4,77.49,6.0,2.0,65.93,142.26,68.84,True
1035,61.31,91.15,6.0,2.0,62.69,273.68,106.05,True
1036,64.88,83.14,6.0,2.0,64.59,196.68,84.25,True
1037,66.45,79.63,6.0,2.0,65.42,162.85,74.67,True
1038,65.56,81.6,6.0,2.0,64.95,181.89,80.06,True
1039,64.42,84.16,6.0,2.0,64.35,206.49,87.03,True
1040,41.09,114.86,7.12,2.0,55.46,121.84,30.17,True
1041,25.83,138.27,7.67,2.0,49.1,157.24,23.76,True
1042,23.68,141.57,7.75,2.0,48.2,162.24,22.85,True
1043,28.48,134.21,7.58,2.0,50.2,151.1,24.87,True
1044,17.85,150.53,7.96,2.0,45.77,175.77,20.4,True
1045,25.46,138.85,7.69,2.0,48.94,158.12,23.6,True
1046,26.5,137.25,7.65,2.0,49.38,155.71,24.04,True
1047,23.09,142.48,7.77,2.0,47.96,163.6,22.61,True
1048,23.58,141.73,7.76,2.0,48.16,162.47,22.81,True
1049,42.62,112.5,7.06,2.0,56.1,118.28,30.81,True
1050,36.05,122.59,7.3,2.0,53.36,133.54,28.05,True
1051,31.75,129.19,7.46,2.0,51.57,143.52,26.25,True
1052,27.44,135.81,7.61,2.0,49.77,153.52,24.43,True
1053,24.6,140.16,7.72,2.0,48.59,160.1,23.24,True
1054,26.61,137.07,7.64,2.0,49.42,155.43,24.09,True
1055,40.94,115.09,7.12,2.0,55.4,122.19,30.11,True
1056,42.4,112.85,7.07,2.0,56.01,118.81,30.72,True
1057,24.03,141.03,7.74,2.0,48.35,161.42,23.0,True
1058,32.56,127.94,7.43,2.0,51.9,141.63,26.59,True
1059,24.96,139.61,7.7,2.0,48.74,159.26,23.39,True
1060,39.07,117.95,7.19,2.0,54.62,126.52,29.32,True
1061,30.9,130.5,7.49,2.0,51.21,145.5,25.89,True
1062,39.66,117.05,7.17,2.0,54.86,125.16,29.57,True
1063,20.98,145.72,7.85,2.0,47.08,168.51,21.72,True
1064,31.33,129.83,7.47,2.0,51.39,144.48,26.07,True
1065,17.24,151.45,7.99,2.0,45.52,177.17,20.15,True
1066,23.34,142.09,7.76,2.0,48.06,163.02,22.71,True
1067,20.75,146.07,7.86,2.0,46.98,169.03,21.62,True
1068,26.93,136.59,7.63,2.0,49.56,154.7,24.22,True
1069,24.25,140.7,7.73,2.0,48.44,160.91,23.1,True
1070,21.76,144.52,7.82,2.0,47.4,166.69,22.05,True
1071,17.97,150.33,7.96,2.0,45.82,175.48,20.46,True
1072,44.1,110.24,7.01,2.0,56.71,114.86,31.43,True
1073,27.87,135.14,7.6,2.0,49.95,152.51,24.62,True
1074,25.9,138.17,7.67,2.0,49.13,157.1,23.79,True
1075,35.9,122.82,7.31,2.0,53.3,133.88,27.99,True
1076,42.37,112.9,7.07,2.0,55.99,118.88,30.71,True
1077,28.0,134.95,7.59,2.0,50.0,152.22,24.67,True
1078,36.23,122.32,7.29,2.0,53.43,133.13,28.13,True
1079,32.61,127.87,7.43,2.0,51.92,141.52,26.61,True
1080,28.85,133.65,7.56,2.0,50.36,150.25,25.03,True
1081,37.27,120.71,7.26,2.0,53.87,130.7,28.57,True
1082,43.09,111.79,7.04,2.0,56.29,117.2,31.01,True
1083,26.79,136.8,7.64,2.0,49.5,155.02,24.16,True
1084,42.03,113.41,7.08,2.0,55.85,119.66,30.57,True
1085,40.71,115.44,7.13,2.0,55.3,122.73,30.01,True
1086,41.39,114.4,7.1,2.0,55.58,121.15,30.3,True
1087,24.24,140.72,7.73,2.0,48.43,160.95,23.09,True
1088,25.32,139.06,7.69,2.0,48.89,158.44,23.54,True
1089,21.22,145.35,7.84,2.0,47.18,167.95,21.82,True
1090,27.09,136.34,7.63,2.0,49.62,154.33,24.29,True
1091,21.34,145.16,7.84,2.0,47.23,167.66,21.87,True
1092,38.11,119.43,7.22,2.0,54.22,128.76,28.92,True
1093,35.2,123.9,7.33,2.0,53.0,135.51,27.69,True
1094,18.75,149.14,7.93,2.0,46.15,173.67,20.78,True
1095,22.89,142.79,7.78,2.0,47.87,164.07,22.52,True
1096,28.02,134.92,7.59,2.0,50.01,152.18,24.68,True
1097,39.91,116.67,7.16,2.0,54.97,124.59,29.67,True
1098,26.61,137.08,7.64,2.0,49.42,155.45,24.08,True
1099,40.73,115.41,7.13,2.0,55.31,122.68,30.02,True
1100,33.98,125.77,7.38,2.0,52.49,138.35,27.18,True
1101,41.29,114.55,7.11,2.0,55.54,121.38,30.25,True
1102,32.68,127.77,7.42,2.0,51.95,141.36,26.64,True
1103,18.19,150.0,7.95,2.0,45.91,174.98,20.55,True
1104,43.23,111.57,7.04,2.0,56.35,116.87,31.07,True
1105,21.45,145.0,7.83,2.0,47.27,167.41,21.92,True
1106,21.17,145.43,7.84,2.0,47.15,168.07,21.8,True
1107,17.89,150.46,7.96,2.0,45.79,175.68,20.42,True
1108,29.6,132.48,7.54,2.0,50.67,148.49,25.34,True
1109,36.42,122.02,7.29,2.0,53.51,132.67,28.21,True
1110,28.74,133.81,7.57,2.0,50.31,150.49,24.98,True
1111,18.34,149.76,7.95,2.0,45.98,174.62,20.61,True
1112,19.92,147.35,7.89,2.0,46.63,170.97,21.27,True
1113,34.77,124.56,7.35,2.0,52.82,136.51,27.51,True
1114,44.15,110.16,7.0,2.0,56.74,114.74,31.46,True
1115,37.96,119.66,7.23,2.0,54.16,129.1,28.86,True
1116,24.97,139.59,7.7,2.0,48.74,159.24,23.4,True
1117,37.39,120.53,7.25,2.0,53.92,130.43,28.62,True
1118,23.2,142.3,7.77,2.0,48.0,163.34,22.65,True
1119,27.87,135.14,7.6,2.0,49.95,152.51,24.62,True
1120,25.81,138.31,7.67,2.0,49.09,157.31,23.75,True
1121,33.83,126.0,7.38,2.0,52.43,138.69,27.12,True
1122,32.36,128.26,7.43,2.0,51.82,142.11,26.5,True
1123,38.17,119.35,7.22,2.0,54.24,128.63,28.94,True
1124,18.02,150.27,7.96,2.0,45.84,175.38,20.47,True
1125,32.39,128.21,7.43,2.0,51.83,142.03,26.51,True
1126,33.81,126.02,7.38,2.0,52.43,138.73,27.11,True
1127,35.55,123.36,7.32,2.0,53.15,134.69,27.84,True
1128,37.64,120.15,7.24,2.0,54.02,129.85,28.72,True
1129,42.39,112.86,7.07,2.0,56.0,118.83,30.72,True
1130,38.32,119.11,7.22,2.0,54.3,128.27,29.01,True
1131,30.88,130.52,7.49,2.0,51.21,145.52,25.88,True
1132,20.39,146.62,7.87,2.0,46.83,169.86,21.47,True
1133,17.32,151.33,7.98,2.0,45.55,176.98,20.18,True
1134,37.7,120.05,7.24,2.0,54.05,129.7,28.75,True
1135,33.29,126.83,7.4,2.0,52.21,139.94,26.89,True
1136,39.95,116.6,7.16,2.0,54.99,124.48,29.69,True
1137,18.74,149.16,7.93,2.0,46.14,173.71,20.78,True
1138,31.23,129.98,7.48,2.0,51.35,144.71,26.03,True
1139,39.48,117.34,7.17,2.0,54.79,125.59,29.49,True
1140,30.83,130.61,7.49,2.0,51.18,145.66,25.86,True
1141,23.95,141.16,7.74,2.0,48.32,161.6,22.97,True
1142,17.32,151.34,7.98,2.0,45.55,177.0,20.18,True
1143,21.3,145.23,7.84,2.0,47.21,167.77,21.85,True
1144,18.98,148.79,7.92,2.0,46.24,173.15,20.88,True
1145,42.62,112.5,7.06,2.0,56.1,118.29,30.81,True
1146,36.06,122.57,7.3,2.0,53.36,133.51,28.06,True
1147,39.36,117.51,7.18,2.0,54.74,125.86,29.44,True
1148,18.67,149.26,7.93,2.0,46.11,173.86,20.75,True
1149,40.2,116.23,7.15,2.0,55.09,123.92,29.79,True
1150,18.05,150.22,7.96,2.0,45.85,175.31,20.49,True
1151,35.52,123.41,7.32,2.0,53.14,134.77,27.83,True
1152,37.02,121.1,7.26,2.0,53.76,131.28,28.46,True
1153,17.08,151.71,7.99,2.0,45.45,177.56,20.08,True
1154,20.92,145.81,7.85,2.0,47.05,168.64,21.69,True
1155,37.23,120.78,7.26,2.0,53.85,130.8,28.55,True
1156,17.42,151.19,7.98,2.0,45.59,176.77,20.22,True
1157,37.57,120.25,7.24,2.0,53.99,130.0,28.69,True
1158,44.16,110.15,7.0,2.0,56.74,114.73,31.46,True
1159,27.52,135.68,7.61,2.0,49.8,153.32,24.47,True
1160,39.07,117.95,7.19,2.0,54.62,126.53,29.32,True
1161,31.25,129.95,7.48,2.0,51.36,144.66,26.04,True
1162,30.46,131.16,7.5,2.0,51.03,146.5,25.71,True
1163,25.1,139.4,7.7,2.0,48.79,158.94,23.45,True
1164,22.05,144.08,7.81,2.0,47.52,166.03,22.17,True
1165,41.22,114.66,7.11,2.0,55.51,121.54,30.22,True
1166,23.23,142.27,7.77,2.0,48.01,163.29,22.66,True
1167,32.72,127.71,7.42,2.0,51.97,141.27,26.65,True
1168,18.66,149.28,7.94,2.0,46.11,173.88,20.75,True
1169,19.19,148.46,7.92,2.0,46.33,172.65,20.97,True
1170,42.59,112.56,7.06,2.0,56.08,118.37,30.8,True
1171,32.01,128.79,7.45,2.0,51.67,142.91,26.35,True
1172,17.85,150.52,7.96,2.0,45.77,175.77,20.4,True
1173,22.46,143.45,7.8,2.0,47.69,165.07,22.34,True
1174,35.88,122.86,7.31,2.0,53.29,133.94,27.98,True
1175,34.68,124.69,7.35,2.0,52.79,136.71,27.48,True
1176,24.53,140.27,7.72,2.0,48.56,160.27,23.21,True
1177,35.24,123.84,7.33,2.0,53.02,135.42,27.71,True
1178,41.26,114.59,7.11,2.0,55.53,121.44,30.24,True
1179,33.98,125.77,7.38,2.0,52.5,138.34,27.18,True
1180,38.18,119.32,7.22,2.0,54.25,128.59,28.95,True
1181,36.37,122.1,7.29,2.0,53.49,132.79,28.19,True
1182,43.55,111.08,7.03,2.0,56.49,116.13,31.21,True
1183,39.25,117.68,7.18,2.0,54.69,126.11,29.4,True
1184,28.43,134.28,7.58,2.0,50.18,151.22,24.85,True
1185,29.68,132.37,7.53,2.0,50.7,148.33,25.37,True
1186,29.42,132.76,7.54,2.0,50.6,148.91,25.27,True
1187,29.48,132.67,7.54,2.0,50.62,148.77,25.29,True
1188,36.96,121.2,7.27,2.0,53.74,131.43,28.43,True
1189,42.74,112.33,7.06,2.0,56.15,118.03,30.86,True
1190,39.61,117.12,7.17,2.0,54.84,125.27,29.55,True
1191,38.88,118.25,7.2,2.0,54.54,126.97,29.24,True
1192,18.04,150.24,7.96,2.0,45.85,175.33,20.48,True
1193,32.2,128.51,7.44,2.0,51.75,142.48,26.43,True
1194,37.3,120.68,7.25,2.0,53.88,130.65,28.58,True
1195,40.41,115.9,7.14,2.0,55.18,123.43,29.88,True
1196,33.1,127.12,7.41,2.0,52.13,140.38,26.81,True
1197,28.08,134.83,7.59,2.0,50.04,152.04,24.7,True
1198,23.72,141.52,7.75,2.0,48.22,162.15,22.87,True
1199,43.42,111.29,7.03,2.0,56.43,116.45,31.15,True
1200,23.46,141.92,7.76,2.0,48.11,162.76,22.76,True
1201,37.54,120.3,7.25,2.0,53.98,130.08,28.68,True
1202,32.36,128.25,7.43,2.0,51.82,142.09,26.5,True
1203,19.76,147.59,7.9,2.0,46.57,171.34,21.21,True
1204,28.87,133.61,7.56,2.0,50.37,150.2,25.04,True
1205,44.02,110.35,7.01,2.0,56.68,115.04,31.4,True
1206,37.61,120.2,7.24,2.0,54.01,129.91,28.71,True
1207,29.14,133.2,7.55,2.0,50.48,149.58,25.15,True
1208,41.28,114.57,7.11,2.0,55.54,121.41,30.25,True
1209,23.97,141.13,7.74,2.0,48.32,161.56,22.98,True
1210,40.39,115.94,7.14,2.0,55.17,123.48,29.87,True
1211,30.72,130.77,7.49,2.0,51.14,145.9,25.81,True
1212,41.23,114.65,7.11,2.0,55.52,121.53,30.23,True
1213,22.31,143.68,7.8,2.0,47.63,165.42,22.28,True
1214,24.02,141.05,7.74,2.0,48.35,161.44,23.0,True
1215,23.01,142.6,7.78,2.0,47.92,163.78,22.57,True
1216,18.07,150.18,7.96,2.0,45.86,175.25,20.5,True
1217,25.53,138.73,7.68,2.0,48.98,157.93,23.63,True
1218,21.67,144.67,7.83,2.0,47.36,166.91,22.01,True
1219,17.79,150.61,7.97,2.0,45.75,175.9,20.38,True
1220,17.91,150.42,7.96,2.0,45.8,175.61,20.43,True
1221,23.14,142.41,7.77,2.0,47.98,163.5,22.63,True
1222,36.86,121.35,7.27,2.0,53.7,131.66,28.39,True
1223,29.12,133.22,7.55,2.0,50.47,149.61,25.14,True
1224,41.04,114.93,7.12,2.0,55.44,121.95,30.15,True
1225,18.16,150.05,7.95,2.0,45.9,175.06,20.53,True
1226,34.73,124.61,7.35,2.0,52.81,136.59,27.5,True
1227,18.89,148.93,7.93,2.0,46.2,173.36,20.84,True
1228,34.11,125.56,7.37,2.0,52.55,138.03,27.24,True
1229,42.51,112.68,7.06,2.0,56.05,118.55,30.77,True
1230,42.02,113.43,7.08,2.0,55.85,119.68,30.56,True
1231,33.46,126.57,7.39,2.0,52.28,139.55,26.96,True
1232,36.2,122.37,7.29,2.0,53.42,133.2,28.11,True
1233,38.63,118.64,7.21,2.0,54.43,127.56,29.14,True
1234,30.57,131.0,7.5,2.0,51.07,146.25,25.75,True
1235,36.56,121.81,7.28,2.0,53.57,132.35,28.27,True
1236,30.23,131.52,7.51,2.0,50.93,147.04,25.61,True
1237,28.62,133.99,7.57,2.0,50.26,150.77,24.93,True
1238,36.1,122.51,7.3,2.0,53.38,133.41,28.07,True
1239,20.63,146.25,7.86,2.0,46.93,169.31,21.57,True
1240,25.06,139.45,7.7,2.0,48.78,159.02,23.44,True
1241,39.45,117.37,7.18,2.0,54.78,125.64,29.48,True
1242,43.8,110.7,7.02,2.0,56.59,115.56,31.31,True
1243,19.1,148.61,7.92,2.0,46.29,172.87,20.93,True
1244,29.22,133.07,7.55,2.0,50.51,149.39,25.18,True
1245,37.0,121.14,7.27,2.0,53.75,131.34,28.45,True
1246,16.92,151.95,8.0,2.0,45.38,177.93,20.01,True
1247,41.01,114.98,7.12,2.0,55.43,122.03,30.14,True
1248,18.8,149.07,7.93,2.0,46.17,173.56,20.8,True
1249,28.31,134.46,7.58,2.0,50.13,151.49,24.8,True
1250,26.38,137.43,7.65,2.0,49.33,155.97,23.99,True
1251,35.09,124.07,7.34,2.0,52.96,135.78,27.65,True
1252,31.7,129.26,7.46,2.0,51.55,143.62,26.23,True
1253,31.35,129.8,7.47,2.0,51.4,144.43,26.08,True
1254,20.13,147.03,7.88,2.0,46.72,170.48,21.36,True
1255,27.6,135.56,7.61,2.0,49.84,153.15,24.5,True
1256,19.09,148.62,7.92,2.0,46.29,172.88,20.93,True
1257,23.35,142.09,7.76,2.0,48.06,163.01,22.71,True
1258,28.01,134.94,7.59,2.0,50.01,152.2,24.67,True
1259,33.76,126.11,7.38,2.0,52.4,138.86,27.09,True
1260,24.19,140.79,7.73,2.0,48.41,161.06,23.07,True
1261,21.47,144.96,7.83,2.0,47.28,167.35,21.93,True
1262,24.84,139.79,7.71,2.0,48.69,159.54,23.34,True
1263,22.35,143.62,7.8,2.0,47.65,165.33,22.29,True
1264,33.08,127.14,7.41,2.0,52.12,140.42,26.81,True
1265,41.77,113.81,7.09,2.0,55.74,120.27,30.46,True
1266,34.16,125.49,7.37,2.0,52.57,137.92,27.26,True
1267,30.67,130.86,7.5,2.0,51.11,146.03,25.79,True
1268,28.82,133.69,7.56,2.0,50.35,150.31,25.01,True
1269,23.4,142.01,7.76,2.0,48.08,162.9,22.74,True
1270,20.08,147.1,7.88,2.0,46.7,170.6,21.34,True
1271,18.35,149.75,7.95,2.0,45.98,174.6,20.62,True
1272,18.28,149.85,7.95,2.0,45.95,174.76,20.59,True
1273,23.71,141.53,7.75,2.0,48.22,162.17,22.87,True
1274,18.01,150.28,7.96,2.0,45.84,175.39,20.47,True
1275,24.24,140.71,7.73,2.0,48.44,160.93,23.09,True
1276,34.45,125.05,7.36,2.0,52.69,137.26,27.38,True
1277,25.74,138.41,7.68,2.0,49.06,157.45,23.72,True
1278,33.36,126.73,7.4,2.0,52.24,139.79,26.92,True
1279,27.2,136.18,7.62,2.0,49.67,154.08,24.33,True
1280,30.49,131.13,7.5,2.0,51.04,146.45,25.71,True
1281,39.49,117.31,7.17,2.0,54.79,125.56,29.5,True
1282,20.76,146.06,7.86,2.0,46.98,169.02,21.63,True
1283,28.41,134.32,7.58,2.0,50.17,151.27,24.84,True
1284,36.24,122.31,7.29,2.0,53.44,133.11,28.13,True
1285,26.66,137.0,7.64,2.0,49.44,155.33,24.11,True
1286,26.1,137.86,7.66,2.0,49.21,156.62,23.87,True
1287,27.21,136.16,7.62,2.0,49.67,154.05,24.34,True
1288,39.31,117.59,7.18,2.0,54.72,125.97,29.42,True
1289,37.59,120.23,7.24,2.0,54.0,129.97,28.7,True
1290,41.55,114.16,7.1,2.0,55.65,120.78,30.36,True
1291,30.77,130.69,7.49,2.0,51.16,145.78,25.84,True
1292,27.7,135.4,7.6,2.0,49.88,152.9,24.54,True
1293,25.95,138.09,7.67,2.0,49.15,156.98,23.81,True
1294,31.77,129.16,7.46,2.0,51.57,143.48,26.25,True
1295,22.93,142.73,7.78,2.0,47.89,163.98,22.54,True
1296,21.4,145.07,7.84,2.0,47.25,167.53,21.9,True
1297,25.26,139.16,7.69,2.0,48.86,158.58,23.52,True
1298,24.72,139.98,7.71,2.0,48.64,159.82,23.29,True
