,nuc,aexp,nd,ns,age,la,ld,target
872,254.73,56.92,3.56,1.0,106.36,156.84,21.94,True
873,293.36,49.07,4.44,1.0,112.22,195.2,11.04,True
874,272.65,53.28,3.97,1.0,109.08,174.63,16.89,True
875,242.72,59.36,3.29,1.0,104.54,144.91,25.33,True
876,264.9,54.85,3.79,1.0,107.9,166.94,19.07,True
877,231.35,61.67,3.04,1.0,102.82,133.62,28.54,True
878,236.93,60.53,3.16,1.0,103.66,139.16,26.96,True
879,287.02,50.36,4.29,1.0,111.25,188.9,12.83,True
880,310.02,45.69,4.81,1.0,114.74,211.75,6.34,True
881,250.26,57.83,3.46,1.0,105.69,152.41,23.2,True
882,281.18,51.55,4.16,1.0,110.37,183.11,14.48,True
883,315.33,44.61,4.93,1.0,115.54,217.02,4.85,True
884,275.39,52.72,4.03,1.0,109.49,177.35,16.12,True
885,313.45,44.99,4.89,1.0,115.26,215.15,5.38,True
886,283.24,51.13,4.21,1.0,110.68,185.16,13.9,True
887,265.63,54.7,3.81,1.0,108.01,167.67,18.87,True
888,271.37,53.54,3.94,1.0,108.88,173.36,17.25,True
889,267.42,54.34,3.85,1.0,108.28,169.44,18.36,True
890,300.94,47.53,4.61,1.0,113.36,202.73,8.91,True
891,232.0,61.54,3.05,1.0,102.92,134.27,28.36,True
892,244.48,59.0,3.33,1.0,104.81,146.66,24.84,True
893,261.29,55.59,3.71,1.0,107.36,163.35,20.09,True
894,313.36,45.01,4.89,1.0,115.25,215.06,5.4,True
895,231.71,61.59,3.05,1.0,102.87,133.99,28.44,True
896,316.22,44.43,4.95,1.0,115.68,217.9,4.6,True
897,244.83,58.93,3.34,1.0,104.86,147.01,24.74,True
898,280.5,51.68,4.15,1.0,110.27,182.43,14.67,True
899,308.76,45.94,4.78,1.0,114.55,210.5,6.7,True
900,314.01,44.88,4.9,1.0,115.34,215.7,5.22,True
901,276.02,52.59,4.05,1.0,109.59,177.98,15.94,True
902,300.1,47.7,4.59,1.0,113.24,201.89,9.14,True
903,272.53,53.3,3.97,1.0,109.06,174.52,16.92,True
904,240.17,59.88,3.24,1.0,104.16,142.39,26.05,True
905,234.52,61.02,3.11,1.0,103.3,136.77,27.65,True
906,275.16,52.77,4.03,1.0,109.46,177.13,16.18,True
907,259.29,55.99,3.67,1.0,107.05,161.36,20.66,True
908,231.34,61.67,3.04,1.0,102.82,133.61,28.54,True
909,233.18,61.3,3.08,1.0,103.1,135.44,28.02,True
910,306.09,46.49,4.72,1.0,114.14,207.84,7.46,True
911,296.75,48.38,4.51,1.0,112.73,198.57,10.09,True
912,311.97,45.29,4.86,1.0,115.04,213.68,5.79,True
913,247.7,58.35,3.41,1.0,105.3,149.86,23.93,True
914,284.83,50.81,4.24,1.0,110.92,186.73,13.45,True
915,282.06,51.37,4.18,1.0,110.5,183.98,14.23,True
916,262.04,55.43,3.73,1.0,107.47,164.1,19.88,True
917,316.88,44.29,4.97,1.0,115.78,218.56,4.41,True
918,257.63,56.33,3.63,1.0,106.8,159.72,21.13,True
919,261.07,55.63,3.71,1.0,107.32,163.13,20.15,True
920,308.04,46.09,4.77,1.0,114.44,209.78,6.9,True
921,298.93,47.94,4.56,1.0,113.06,200.73,9.47,True
922,295.96,48.54,4.5,1.0,112.61,197.78,10.31,True
923,242.23,59.46,3.28,1.0,104.47,144.42,25.47,True
924,307.52,46.2,4.76,1.0,114.36,209.26,7.05,True
925,297.82,48.17,4.54,1.0,112.89,199.63,9.79,True
926,256.87,56.48,3.61,1.0,106.69,158.97,21.34,True
927,236.83,60.56,3.16,1.0,103.65,139.06,26.99,True
928,289.89,49.78,4.36,1.0,111.69,191.76,12.02,True
929,298.79,47.97,4.56,1.0,113.04,200.59,9.51,True
930,252.77,57.32,3.52,1.0,106.06,154.89,22.5,True
931,290.3,49.7,4.37,1.0,111.75,192.16,11.91,True
932,308.55,45.99,4.78,1.0,114.52,210.29,6.76,True
933,243.58,59.18,3.31,1.0,104.67,145.77,25.09,True
934,305.19,46.67,4.7,1.0,114.01,206.94,7.71,True
935,272.44,53.32,3.96,1.0,109.05,174.42,16.95,True
936,268.65,54.09,3.88,1.0,108.47,170.66,18.02,True
937,253.53,57.16,3.54,1.0,106.18,155.65,22.28,True
938,282.7,51.24,4.2,1.0,110.6,184.61,14.05,True
939,251.1,57.66,3.48,1.0,105.81,153.24,22.97,True
940,310.1,45.67,4.81,1.0,114.75,211.82,6.32,True
941,294.24,48.89,4.46,1.0,112.35,196.08,10.8,True
942,284.34,50.9,4.23,1.0,110.85,186.25,13.59,True
943,280.23,51.74,4.14,1.0,110.23,182.16,14.75,True
944,230.25,61.89,3.01,1.0,102.65,132.53,28.85,True
945,242.83,59.34,3.3,1.0,104.56,145.02,25.3,True
946,269.84,53.85,3.91,1.0,108.65,171.85,17.68,True
947,311.5,45.39,4.85,1.0,114.96,213.21,5.93,True
948,313.13,45.06,4.88,1.0,115.21,214.83,5.47,True
949,289.46,49.87,4.35,1.0,111.62,191.33,12.15,True
950,259.31,55.99,3.67,1.0,107.06,161.39,20.65,True
951,235.27,60.87,3.13,1.0,103.41,137.52,27.43,True
952,257.06,56.45,3.62,1.0,106.71,159.15,21.29,True
953,297.43,48.25,4.53,1.0,112.83,199.24,9.9,True
954,240.88,59.73,3.25,1.0,104.26,143.09,25.85,True
955,277.36,52.32,4.08,1.0,109.79,179.31,15.56,True
956,281.47,51.49,4.17,1.0,110.41,183.39,14.4,True
957,305.45,46.62,4.71,1.0,114.05,207.21,7.63,True
958,247.47,58.39,3.4,1.0,105.26,149.63,23.99,True
959,289.72,49.81,4.35,1.0,111.66,191.59,12.07,True
960,295.9,48.56,4.49,1.0,112.6,197.72,10.33,True
961,247.16,58.46,3.39,1.0,105.21,149.32,24.08,True
962,282.28,51.32,4.19,1.0,110.54,184.2,14.17,True
963,235.26,60.87,3.13,1.0,103.41,137.51,27.44,True
964,260.36,55.78,3.69,1.0,107.21,162.43,20.36,True
965,272.01,53.41,3.95,1.0,108.98,174.0,17.07,True
966,249.8,57.92,3.45,1.0,105.62,151.95,23.33,True
967,288.82,49.99,4.33,1.0,111.53,190.7,12.32,True
968,282.32,51.32,4.19,1.0,110.54,184.24,14.16,True
969,238.78,60.16,3.2,1.0,103.94,141.0,26.44,True
970,295.88,48.56,4.49,1.0,112.6,197.71,10.33,True
971,249.83,57.91,3.45,1.0,105.62,151.98,23.32,True
972,274.57,52.89,4.01,1.0,109.37,176.55,16.34,True
973,294.67,48.81,4.47,1.0,112.41,196.51,10.67,True
974,273.99,53.01,4.0,1.0,109.28,175.97,16.51,True
975,265.96,54.64,3.82,1.0,108.06,167.99,18.78,True
976,233.06,61.32,3.08,1.0,103.08,135.32,28.06,True
977,230.3,61.88,3.01,1.0,102.66,132.59,28.83,True
978,239.92,59.93,3.23,1.0,104.12,142.13,26.12,True
979,253.65,57.14,3.54,1.0,106.2,155.77,22.25,True
980,304.3,46.85,4.68,1.0,113.87,206.06,7.96,True
981,251.12,57.65,3.48,1.0,105.81,153.25,22.96,True
982,285.94,50.58,4.27,1.0,111.09,187.83,13.14,True
983,249.86,57.91,3.45,1.0,105.62,152.01,23.32,True
984,307.93,46.11,4.77,1.0,114.42,209.67,6.94,True
985,286.56,50.45,4.28,1.0,111.19,188.45,12.96,True
986,301.99,47.32,4.63,1.0,113.52,203.77,8.61,True
987,272.87,53.24,3.97,1.0,109.11,174.85,16.83,True
988,234.24,61.08,3.1,1.0,103.26,136.49,27.72,True
989,301.1,47.5,4.61,1.0,113.39,202.88,8.86,True
990,241.95,59.52,3.28,1.0,104.43,144.15,25.55,True
991,257.6,56.34,3.63,1.0,106.8,159.69,21.13,True
992,297.67,48.2,4.53,1.0,112.87,199.48,9.83,True
993,309.68,45.76,4.8,1.0,114.69,211.41,6.44,True
994,254.26,57.01,3.55,1.0,106.29,156.37,22.08,True
995,250.06,57.87,3.46,1.0,105.65,152.2,23.26,True
996,244.46,59.0,3.33,1.0,104.81,146.64,24.84,True
997,313.41,45.0,4.89,1.0,115.25,215.11,5.39,True
998,314.41,44.8,4.91,1.0,115.41,216.11,5.11,True
999,294.27,48.89,4.46,1.0,112.35,196.11,10.79,True
1000,308.27,46.04,4.77,1.0,114.48,210.01,6.84,True
1001,278.16,52.16,4.09,1.0,109.91,180.1,15.33,True
1002,230.85,61.77,3.03,1.0,102.74,133.13,28.68,True
1003,311.56,45.38,4.85,1.0,114.97,213.27,5.91,True
1004,270.69,53.68,3.92,1.0,108.78,172.69,17.44,True
1005,263.29,55.18,3.76,1.0,107.66,165.34,19.53,True
1006,269.55,53.91,3.9,1.0,108.61,171.56,17.76,True
1007,282.87,51.2,4.2,1.0,110.63,184.79,14.0,True
1008,257.94,56.27,3.64,1.0,106.85,160.03,21.04,True
1009,312.5,45.19,4.87,1.0,115.12,214.2,5.65,True
1010,268.53,54.12,3.88,1.0,108.45,170.55,18.05,True
1011,267.06,54.41,3.84,1.0,108.23,169.09,18.46,True
1012,248.21,58.24,3.42,1.0,105.37,150.37,23.78,True
1013,273.88,53.03,4.0,1.0,109.26,175.85,16.54,True
1014,262.67,55.31,3.74,1.0,107.56,164.72,19.7,True
1015,240.51,59.81,3.24,1.0,104.21,142.72,25.95,True
1016,303.3,47.05,4.66,1.0,113.72,205.07,8.24,True
1017,241.51,59.6,3.27,1.0,104.36,143.71,25.67,True
1018,301.81,47.36,4.63,1.0,113.5,203.59,8.66,True
1019,240.32,59.85,3.24,1.0,104.18,142.53,26.01,True
1020,287.4,50.28,4.3,1.0,111.31,189.29,12.73,True
1021,270.89,53.64,3.93,1.0,108.81,172.89,17.38,True
1022,259.45,55.96,3.67,1.0,107.08,161.53,20.61,True
1023,288.44,50.07,4.33,1.0,111.47,190.31,12.43,True
1024,230.95,61.75,3.03,1.0,102.76,133.23,28.65,True
1025,278.85,52.02,4.11,1.0,110.02,180.8,15.14,True
1026,309.65,45.76,4.8,1.0,114.68,211.38,6.45,True
1027,252.0,57.47,3.5,1.0,105.95,154.13,22.71,True
1028,292.7,49.21,4.42,1.0,112.12,194.55,11.23,True
1029,278.17,52.16,4.09,1.0,109.91,180.12,15.33,True
1030,253.23,57.22,3.53,1.0,106.13,155.35,22.37,True
1031,258.49,56.15,3.65,1.0,106.93,160.58,20.88,True
1032,258.95,56.06,3.66,1.0,107.0,161.03,20.75,True
1033,257.86,56.28,3.64,1.0,106.84,159.95,21.06,True
1034,289.25,49.91,4.34,1.0,111.59,191.12,12.2,True
1035,246.59,58.57,3.38,1.0,105.13,148.76,24.24,True
1036,311.15,45.46,4.84,1.0,114.91,212.87,6.03,True
1037,306.66,46.37,4.74,1.0,114.23,208.41,7.29,True
1038,253.93,57.08,3.55,1.0,106.24,156.05,22.17,True
1039,273.32,53.14,3.98,1.0,109.18,175.3,16.7,True
1040,281.15,52.75,3.77,1.0,129.46,216.05,29.77,True
1041,293.46,50.53,3.96,1.0,135.9,236.16,29.96,True
1042,269.67,54.81,3.6,1.0,123.46,197.29,29.6,True
1043,282.27,52.55,3.79,1.0,130.05,217.87,29.79,True
1044,294.4,50.36,3.97,1.0,136.39,237.7,29.97,True
1045,273.72,54.08,3.66,1.0,125.58,203.91,29.66,True
1046,271.6,54.47,3.63,1.0,124.47,200.44,29.63,True
1047,293.06,50.61,3.95,1.0,135.69,235.5,29.95,True
1048,269.68,54.81,3.6,1.0,123.46,197.3,29.6,True
1049,292.94,50.63,3.95,1.0,135.63,235.32,29.95,True
1050,291.57,50.87,3.93,1.0,134.91,233.08,29.93,True
1051,266.4,55.4,3.55,1.0,121.75,191.94,29.55,True
1052,283.61,52.3,3.81,1.0,130.75,220.07,29.81,True
1053,268.55,55.01,3.58,1.0,122.87,195.45,29.58,True
1054,276.29,53.62,3.7,1.0,126.92,208.1,29.7,True
1055,291.66,50.86,3.93,1.0,134.96,233.22,29.93,True
1056,281.12,52.75,3.77,1.0,129.45,216.0,29.77,True
1057,269.24,54.89,3.59,1.0,123.24,196.58,29.59,True
1058,278.68,53.19,3.73,1.0,128.17,212.01,29.73,True
1059,272.41,54.32,3.64,1.0,124.89,201.76,29.64,True
1060,274.7,53.91,3.67,1.0,126.09,205.51,29.67,True
1061,283.51,52.32,3.81,1.0,130.69,219.9,29.81,True
1062,281.39,52.7,3.77,1.0,129.59,216.44,29.77,True
1063,280.53,52.86,3.76,1.0,129.14,215.03,29.76,True
1064,267.82,55.15,3.57,1.0,122.49,194.26,29.57,True
1065,275.1,53.84,3.68,1.0,126.3,206.16,29.68,True
1066,279.16,53.11,3.74,1.0,128.42,212.79,29.74,True
1067,273.84,54.06,3.66,1.0,125.64,204.09,29.66,True
1068,292.99,50.62,3.95,1.0,135.65,235.4,29.95,True
1069,267.22,55.25,3.56,1.0,122.18,193.28,29.56,True
1070,286.45,51.79,3.85,1.0,132.23,224.7,29.85,True
1071,292.88,50.64,3.95,1.0,135.6,235.22,29.95,True
1072,267.19,55.26,3.56,1.0,122.16,193.23,29.56,True
1073,265.29,55.6,3.53,1.0,121.17,190.14,29.53,True
1074,272.4,54.32,3.64,1.0,124.89,201.74,29.64,True
1075,268.07,55.1,3.57,1.0,122.62,194.67,29.57,True
1076,290.89,51.0,3.92,1.0,134.55,231.95,29.92,True
1077,286.38,51.81,3.85,1.0,132.19,224.58,29.85,True
1078,283.55,52.32,3.81,1.0,130.72,219.97,29.81,True
1079,278.07,53.3,3.72,1.0,127.85,211.02,29.72,True
1080,285.92,51.89,3.84,1.0,131.95,223.83,29.84,True
1081,279.47,53.05,3.75,1.0,128.58,213.3,29.75,True
1082,265.26,55.61,3.53,1.0,121.16,190.08,29.53,True
1083,268.03,55.11,3.57,1.0,122.6,194.61,29.57,True
1084,270.24,54.71,3.61,1.0,123.76,198.21,29.61,True
1085,263.24,55.97,3.5,1.0,120.1,186.78,29.5,True
1086,276.1,53.66,3.7,1.0,126.82,207.8,29.7,True
1087,286.05,51.87,3.84,1.0,132.02,224.04,29.84,True
1088,264.8,55.69,3.53,1.0,120.92,189.33,29.53,True
1089,271.78,54.43,3.63,1.0,124.56,200.73,29.63,True
1090,267.93,55.13,3.57,1.0,122.55,194.44,29.57,True
1091,281.02,52.77,3.77,1.0,129.39,215.83,29.77,True
1092,285.12,52.03,3.83,1.0,131.54,222.53,29.83,True
1093,277.88,53.34,3.72,1.0,127.75,210.7,29.72,True
1094,263.52,55.92,3.51,1.0,120.24,187.24,29.51,True
1095,271.24,54.53,3.62,1.0,124.28,199.85,29.62,True
1096,278.57,53.21,3.73,1.0,128.11,211.83,29.73,True
1097,266.04,55.47,3.54,1.0,121.56,191.36,29.54,True
1098,277.15,53.47,3.71,1.0,127.37,209.51,29.71,True
1099,272.03,54.39,3.63,1.0,124.69,201.14,29.63,True
1100,287.04,51.69,3.86,1.0,132.54,225.68,29.86,True
1101,271.94,54.4,3.63,1.0,124.65,200.99,29.63,True
1102,285.21,52.02,3.83,1.0,131.59,222.68,29.83,True
1103,280.54,52.86,3.76,1.0,129.14,215.04,29.76,True
1104,281.47,52.69,3.78,1.0,129.63,216.57,29.78,True
1105,291.53,50.88,3.93,1.0,134.89,233.0,29.93,True
1106,293.74,50.48,3.96,1.0,136.04,236.62,29.96,True
1107,268.85,54.96,3.59,1.0,123.03,195.94,29.59,True
1108,271.46,54.49,3.63,1.0,124.4,200.21,29.63,True
1109,276.72,53.54,3.7,1.0,127.15,208.81,29.7,True
1110,280.09,52.94,3.76,1.0,128.91,214.32,29.76,True
1111,263.56,55.91,3.51,1.0,120.27,187.3,29.51,True
1112,266.21,55.44,3.55,1.0,121.65,191.63,29.55,True
1113,272.06,54.38,3.63,1.0,124.71,201.19,29.63,True
1114,273.53,54.12,3.66,1.0,125.48,203.59,29.66,True
1115,265.56,55.55,3.54,1.0,121.31,190.57,29.54,True
1116,276.61,53.56,3.7,1.0,127.09,208.63,29.7,True
1117,264.72,55.7,3.52,1.0,120.87,189.21,29.52,True
1118,269.11,54.91,3.59,1.0,123.17,196.38,29.59,True
1119,296.12,50.06,4.0,1.0,137.29,240.5,30.0,True
1120,281.32,52.72,3.77,1.0,129.55,216.32,29.77,True
1121,263.09,56.0,3.5,1.0,120.02,186.54,29.5,True
1122,280.63,52.84,3.76,1.0,129.19,215.2,29.76,True
1123,267.79,55.15,3.57,1.0,122.48,194.21,29.57,True
1124,286.21,51.84,3.85,1.0,132.11,224.32,29.85,True
1125,288.08,51.5,3.87,1.0,133.08,227.37,29.87,True
1126,280.47,52.87,3.76,1.0,129.1,214.93,29.76,True
1127,285.26,52.01,3.83,1.0,131.61,222.76,29.83,True
1128,287.13,51.67,3.86,1.0,132.59,225.81,29.86,True
1129,270.1,54.73,3.61,1.0,123.69,198.0,29.61,True
1130,287.44,51.62,3.87,1.0,132.75,226.31,29.87,True
1131,269.75,54.8,3.6,1.0,123.5,197.41,29.6,True
1132,269.48,54.85,3.6,1.0,123.36,196.98,29.6,True
1133,271.51,54.48,3.63,1.0,124.42,200.3,29.63,True
1134,272.4,54.32,3.64,1.0,124.89,201.74,29.64,True
1135,279.13,53.11,3.74,1.0,128.41,212.75,29.74,True
1136,293.21,50.58,3.95,1.0,135.77,235.75,29.95,True
1137,280.51,52.86,3.76,1.0,129.13,215.0,29.76,True
1138,273.82,54.07,3.66,1.0,125.63,204.07,29.66,True
1139,272.38,54.33,3.64,1.0,124.87,201.71,29.64,True
1140,269.64,54.82,3.6,1.0,123.45,197.24,29.6,True
1141,279.92,52.97,3.75,1.0,128.82,214.04,29.75,True
1142,290.16,51.13,3.91,1.0,134.17,230.77,29.91,True
1143,277.48,53.41,3.72,1.0,127.54,210.04,29.72,True
1144,268.04,55.11,3.57,1.0,122.61,194.62,29.57,True
1145,292.54,50.7,3.94,1.0,135.42,234.66,29.94,True
1146,279.73,53.0,3.75,1.0,128.72,213.73,29.75,True
1147,281.75,52.64,3.78,1.0,129.78,217.03,29.78,True
1148,290.67,51.04,3.91,1.0,134.44,231.6,29.91,True
1149,286.75,51.74,3.86,1.0,132.39,225.2,29.86,True
1150,281.27,52.72,3.77,1.0,129.53,216.25,29.77,True
1151,286.85,51.72,3.86,1.0,132.44,225.36,29.86,True
1152,294.03,50.43,3.96,1.0,136.19,237.09,29.96,True
1153,291.01,50.97,3.92,1.0,134.61,232.15,29.92,True
1154,287.34,51.63,3.86,1.0,132.7,226.15,29.86,True
1155,276.06,53.66,3.69,1.0,126.8,207.73,29.69,True
1156,284.96,52.06,3.83,1.0,131.45,222.27,29.83,True
1157,282.87,52.44,3.8,1.0,130.36,218.85,29.8,True
1158,289.07,51.32,3.89,1.0,133.6,228.99,29.89,True
1159,274.94,53.86,3.68,1.0,126.22,205.9,29.68,True
1160,284.1,52.22,3.82,1.0,131.0,220.86,29.82,True
1161,280.0,52.95,3.75,1.0,128.86,214.17,29.75,True
1162,291.31,50.92,3.92,1.0,134.77,232.64,29.92,True
1163,266.61,55.36,3.55,1.0,121.86,192.28,29.55,True
1164,292.78,50.65,3.95,1.0,135.54,235.05,29.95,True
1165,296.02,50.07,3.99,1.0,137.24,240.35,29.99,True
1166,281.12,52.75,3.77,1.0,129.45,215.99,29.77,True
1167,295.58,50.15,3.99,1.0,137.0,239.62,29.99,True
1168,264.24,55.79,3.52,1.0,120.62,188.42,29.52,True
1169,264.73,55.7,3.52,1.0,120.88,189.21,29.52,True
1170,291.17,50.94,3.92,1.0,134.7,232.43,29.92,True
1171,281.44,52.69,3.78,1.0,129.62,216.52,29.78,True
1172,281.27,52.73,3.77,1.0,129.53,216.25,29.77,True
1173,265.04,55.65,3.53,1.0,121.04,189.71,29.53,True
1174,264.56,55.73,3.52,1.0,120.79,188.93,29.52,True
1175,266.86,55.32,3.56,1.0,121.99,192.7,29.56,True
1176,277.13,53.47,3.71,1.0,127.36,209.48,29.71,True
1177,267.69,55.17,3.57,1.0,122.43,194.06,29.57,True
1178,292.8,50.65,3.95,1.0,135.55,235.08,29.95,True
1179,263.2,55.98,3.5,1.0,120.08,186.72,29.5,True
1180,276.04,53.67,3.69,1.0,126.79,207.7,29.69,True
1181,288.23,51.47,3.88,1.0,133.16,227.61,29.88,True
1182,283.09,52.4,3.8,1.0,130.48,219.22,29.8,True
1183,293.74,50.48,3.96,1.0,136.04,236.61,29.96,True
1184,276.46,53.59,3.7,1.0,127.01,208.38,29.7,True
1185,267.98,55.12,3.57,1.0,122.58,194.52,29.57,True
1186,276.61,53.56,3.7,1.0,127.09,208.63,29.7,True
1187,290.27,51.11,3.91,1.0,134.23,230.94,29.91,True
1188,267.56,55.19,3.57,1.0,122.36,193.84,29.57,True
1189,290.99,50.98,3.92,1.0,134.6,232.12,29.92,True
1190,280.38,52.89,3.76,1.0,129.06,214.78,29.76,True
1191,263.19,55.98,3.5,1.0,120.07,186.71,29.5,True
1192,273.65,54.1,3.66,1.0,125.54,203.79,29.66,True
1193,285.36,51.99,3.83,1.0,131.66,222.92,29.83,True
1194,284.2,52.2,3.82,1.0,131.05,221.02,29.82,True
1195,268.07,55.1,3.57,1.0,122.62,194.67,29.57,True
1196,290.23,51.11,3.91,1.0,134.21,230.87,29.91,True
1197,267.85,55.14,3.57,1.0,122.51,194.32,29.57,True
1198,291.15,50.95,3.92,1.0,134.69,232.38,29.92,True
1199,280.61,52.84,3.76,1.0,129.18,215.17,29.76,True
1200,293.2,50.58,3.95,1.0,135.76,235.74,29.95,True
1201,280.26,52.91,3.76,1.0,129.0,214.6,29.76,True
1202,294.99,50.26,3.98,1.0,136.7,238.66,29.98,True
1203,273.42,54.14,3.66,1.0,125.42,203.42,29.66,True
1204,275.91,53.69,3.69,1.0,126.72,207.48,29.69,True
1205,288.1,51.5,3.88,1.0,133.1,227.4,29.88,True
1206,292.3,50.74,3.94,1.0,135.29,234.27,29.94,True
1207,291.46,50.89,3.93,1.0,134.85,232.89,29.93,True
1208,288.49,51.43,3.88,1.0,133.3,228.04,29.88,True
1209,294.54,50.34,3.97,1.0,136.46,237.93,29.97,True
1210,292.63,50.68,3.94,1.0,135.46,234.81,29.94,True
1211,289.37,51.27,3.89,1.0,133.76,229.48,29.89,True
1212,280.87,52.8,3.77,1.0,129.31,215.58,29.77,True
1213,271.71,54.45,3.63,1.0,124.53,200.62,29.63,True
1214,275.22,53.81,3.68,1.0,126.36,206.36,29.68,True
1215,285.88,51.9,3.84,1.0,131.94,223.78,29.84,True
1216,276.19,53.64,3.7,1.0,126.87,207.93,29.7,True
1217,269.02,54.93,3.59,1.0,123.12,196.23,29.59,True
1218,266.68,55.35,3.55,1.0,121.9,192.4,29.55,True
1219,283.93,52.25,3.81,1.0,130.92,220.6,29.81,True
1220,264.43,55.76,3.52,1.0,120.72,188.72,29.52,True
1221,285.04,52.05,3.83,1.0,131.5,222.41,29.83,True
1222,280.15,52.93,3.76,1.0,128.94,214.4,29.76,True
1223,271.71,54.45,3.63,1.0,124.52,200.61,29.63,True
1224,265.58,55.55,3.54,1.0,121.32,190.6,29.54,True
1225,283.56,52.31,3.81,1.0,130.72,219.98,29.81,True
1226,273.08,54.2,3.65,1.0,125.24,202.86,29.65,True
1227,271.93,54.41,3.63,1.0,124.64,200.98,29.63,True
1228,281.05,52.77,3.77,1.0,129.41,215.88,29.77,True
1229,294.55,50.34,3.97,1.0,136.47,237.94,29.97,True
1230,292.15,50.77,3.94,1.0,135.21,234.03,29.94,True
1231,265.89,55.49,3.54,1.0,121.49,191.12,29.54,True
1232,266.36,55.41,3.55,1.0,121.73,191.88,29.55,True
1233,279.99,52.96,3.75,1.0,128.85,214.14,29.75,True
1234,284.3,52.18,3.82,1.0,131.11,221.19,29.82,True
1235,295.36,50.19,3.98,1.0,136.89,239.26,29.98,True
1236,291.22,50.94,3.92,1.0,134.72,232.49,29.92,True
1237,291.41,50.9,3.92,1.0,134.83,232.81,29.92,True
1238,292.83,50.65,3.95,1.0,135.57,235.13,29.95,True
1239,270.38,54.69,3.61,1.0,123.83,198.44,29.61,True
1240,272.48,54.31,3.64,1.0,124.93,201.87,29.64,True
1241,264.47,55.75,3.52,1.0,120.74,188.79,29.52,True
1242,273.67,54.09,3.66,1.0,125.55,203.82,29.66,True
1243,278.45,53.23,3.73,1.0,128.05,211.64,29.73,True
1244,277.29,53.44,3.71,1.0,127.45,209.74,29.71,True
1245,289.2,51.3,3.89,1.0,133.67,229.2,29.89,True
1246,291.61,50.87,3.93,1.0,134.93,233.14,29.93,True
1247,291.75,50.84,3.93,1.0,135.0,233.36,29.93,True
1248,290.28,51.1,3.91,1.0,134.24,230.97,29.91,True
1249,291.67,50.85,3.93,1.0,134.96,233.24,29.93,True
1250,270.9,54.59,3.62,1.0,124.1,199.3,29.62,True
1251,268.0,55.11,3.57,1.0,122.59,194.56,29.57,True
1252,272.32,54.34,3.64,1.0,124.85,201.62,29.64,True
1253,281.43,52.7,3.78,1.0,129.61,216.51,29.78,True
1254,268.97,54.94,3.59,1.0,123.09,196.14,29.59,True
1255,269.66,54.82,3.6,1.0,123.45,197.26,29.6,True
1256,267.43,55.21,3.57,1.0,122.29,193.63,29.57,True
1257,282.06,52.58,3.78,1.0,129.94,217.53,29.78,True
1258,266.93,55.31,3.56,1.0,122.03,192.81,29.56,True
1259,296.13,50.05,4.0,1.0,137.29,240.52,30.0,True
1260,266.83,55.32,3.56,1.0,121.98,192.65,29.56,True
1261,273.95,54.04,3.66,1.0,125.7,204.28,29.66,True
1262,279.03,53.13,3.74,1.0,128.35,212.58,29.74,True
1263,286.7,51.75,3.85,1.0,132.36,225.12,29.85,True
1264,279.67,53.01,3.75,1.0,128.69,213.63,29.75,True
1265,280.39,52.88,3.76,1.0,129.07,214.81,29.76,True
1266,265.73,55.52,3.54,1.0,121.4,190.85,29.54,True
1267,282.48,52.51,3.79,1.0,130.16,218.22,29.79,True
1268,271.17,54.54,3.62,1.0,124.24,199.74,29.62,True
1269,282.44,52.51,3.79,1.0,130.14,218.16,29.79,True
1270,285.51,51.96,3.84,1.0,131.74,223.18,29.84,True
1271,268.06,55.1,3.57,1.0,122.62,194.65,29.57,True
1272,270.84,54.6,3.62,1.0,124.07,199.2,29.62,True
1273,293.05,50.61,3.95,1.0,135.68,235.49,29.95,True
1274,289.24,51.29,3.89,1.0,133.69,229.27,29.89,True
1275,278.56,53.21,3.73,1.0,128.11,211.81,29.73,True
1276,270.33,54.69,3.61,1.0,123.8,198.36,29.61,True
1277,281.0,52.77,3.77,1.0,129.39,215.81,29.77,True
1278,296.35,50.01,4.0,1.0,137.41,240.88,30.0,True
1279,288.89,51.35,3.89,1.0,133.51,228.7,29.89,True
1280,295.97,50.08,3.99,1.0,137.21,240.25,29.99,True
1281,283.97,52.24,3.81,1.0,130.93,220.65,29.81,True
1282,276.95,53.5,3.71,1.0,127.27,209.18,29.71,True
1283,279.1,53.12,3.74,1.0,128.39,212.7,29.74,True
1284,273.85,54.06,3.66,1.0,125.64,204.11,29.66,True
1285,287.14,51.67,3.86,1.0,132.59,225.84,29.86,True
1286,267.91,55.13,3.57,1.0,122.54,194.41,29.57,True
1287,292.85,50.64,3.95,1.0,135.58,235.16,29.95,True
1288,292.55,50.7,3.94,1.0,135.42,234.68,29.94,True
1289,293.32,50.56,3.95,1.0,135.83,235.94,29.95,True
1290,289.83,51.19,3.9,1.0,134.0,230.23,29.9,True
1291,281.74,52.64,3.78,1.0,129.77,217.0,29.78,True
1292,279.95,52.96,3.75,1.0,128.83,214.08,29.75,True
1293,283.68,52.29,3.81,1.0,130.79,220.18,29.81,True
1294,291.18,50.94,3.92,1.0,134.7,232.43,29.92,True
1295,292.58,50.69,3.94,1.0,135.44,234.71,29.94,True
1296,266.09,55.46,3.55,1.0,121.59,191.44,29.55,True
1297,290.98,50.98,3.92,1.0,134.6,232.11,29.92,True
1298,285.19,52.02,3.83,1.0,131.57,222.64,29.83,True
