,nuc,aexp,nd,ns,age,la,ld,target
872,193.16,26.46,5.0,1.0,58.66,298.99,41.02,True
873,239.41,52.28,5.0,1.0,52.51,246.44,30.69,True
874,293.53,82.5,5.0,1.0,45.31,184.94,18.6,True
875,233.78,49.14,5.0,1.0,53.26,252.83,31.94,True
876,246.58,56.29,5.0,1.0,51.56,238.29,29.08,True
877,284.46,77.43,5.0,1.0,46.52,195.24,20.63,True
878,204.46,32.77,5.0,1.0,57.16,286.14,38.49,True
879,312.99,93.36,5.0,1.0,42.73,162.83,14.26,True
880,210.0,35.87,5.0,1.0,56.42,279.85,37.25,True
881,229.28,46.63,5.0,1.0,53.86,257.94,32.95,True
882,290.19,80.63,5.0,1.0,45.76,188.74,19.35,True
883,323.17,99.05,5.0,1.0,41.37,151.26,11.98,True
884,235.04,49.84,5.0,1.0,53.09,251.41,31.66,True
885,334.82,105.55,5.0,1.0,39.82,138.02,9.38,True
886,318.38,96.37,5.0,1.0,42.01,156.71,13.05,True
887,283.99,77.17,5.0,1.0,46.58,195.78,20.73,True
888,278.09,73.88,5.0,1.0,47.37,202.49,22.05,True
889,320.2,97.39,5.0,1.0,41.77,154.64,12.65,True
890,321.62,98.18,5.0,1.0,41.58,153.02,12.33,True
891,316.46,95.3,5.0,1.0,42.26,158.89,13.48,True
892,314.47,94.19,5.0,1.0,42.53,161.15,13.92,True
893,257.36,62.3,5.0,1.0,50.13,226.04,26.68,True
894,239.82,52.51,5.0,1.0,52.46,245.97,30.6,True
895,286.26,78.44,5.0,1.0,46.28,193.2,20.22,True
896,253.43,60.11,5.0,1.0,50.65,230.5,27.56,True
897,201.22,30.96,5.0,1.0,57.59,289.83,39.22,True
898,255.76,61.41,5.0,1.0,50.34,227.85,27.04,True
899,227.04,45.38,5.0,1.0,54.16,260.49,33.45,True
900,208.07,34.79,5.0,1.0,56.68,282.04,37.68,True
901,296.0,83.88,5.0,1.0,44.98,182.13,18.05,True
902,279.24,74.52,5.0,1.0,47.21,201.18,21.79,True
903,237.6,51.27,5.0,1.0,52.75,248.49,31.09,True
904,193.94,26.9,5.0,1.0,58.56,298.1,40.84,True
905,210.08,35.91,5.0,1.0,56.41,279.76,37.24,True
906,294.43,83.0,5.0,1.0,45.19,183.92,18.4,True
907,246.49,56.23,5.0,1.0,51.57,238.39,29.11,True
908,239.82,52.51,5.0,1.0,52.46,245.97,30.6,True
909,235.0,49.82,5.0,1.0,53.1,251.45,31.67,True
910,313.54,93.67,5.0,1.0,42.65,162.2,14.13,True
911,258.99,63.22,5.0,1.0,49.91,224.18,26.31,True
912,196.55,28.36,5.0,1.0,58.21,295.13,40.26,True
913,227.36,45.55,5.0,1.0,54.12,260.13,33.38,True
914,316.51,95.33,5.0,1.0,42.26,158.83,13.47,True
915,222.08,42.61,5.0,1.0,54.82,266.12,34.56,True
916,327.8,101.63,5.0,1.0,40.76,146.0,10.95,True
917,228.21,46.03,5.0,1.0,54.0,259.16,33.19,True
918,312.35,93.01,5.0,1.0,42.81,163.55,14.4,True
919,316.07,95.08,5.0,1.0,42.32,159.32,13.57,True
920,255.73,61.4,5.0,1.0,50.34,227.89,27.04,True
921,339.5,108.16,5.0,1.0,39.2,132.71,8.34,True
922,316.7,95.43,5.0,1.0,42.23,158.61,13.43,True
923,244.64,55.2,5.0,1.0,51.82,240.49,29.52,True
924,330.39,103.08,5.0,1.0,40.41,143.06,10.37,True
925,246.59,56.29,5.0,1.0,51.56,238.28,29.08,True
926,264.0,66.01,5.0,1.0,49.24,218.5,25.2,True
927,280.93,75.46,5.0,1.0,46.99,199.26,21.42,True
928,217.57,40.09,5.0,1.0,55.42,271.25,35.56,True
929,309.62,91.48,5.0,1.0,43.17,166.66,15.01,True
930,317.78,96.04,5.0,1.0,42.09,157.38,13.18,True
931,339.69,108.27,5.0,1.0,39.17,132.49,8.29,True
932,279.25,74.52,5.0,1.0,47.21,201.17,21.79,True
933,264.51,66.3,5.0,1.0,49.17,217.92,25.08,True
934,293.64,82.56,5.0,1.0,45.3,184.82,18.58,True
935,315.6,94.82,5.0,1.0,42.38,159.86,13.67,True
936,233.12,48.77,5.0,1.0,53.35,253.59,32.09,True
937,212.29,37.14,5.0,1.0,56.12,277.25,36.74,True
938,236.05,50.41,5.0,1.0,52.96,250.26,31.44,True
939,230.87,47.51,5.0,1.0,53.65,256.14,32.59,True
940,338.54,107.63,5.0,1.0,39.33,133.8,8.55,True
941,252.8,59.76,5.0,1.0,50.73,231.23,27.7,True
942,246.46,56.22,5.0,1.0,51.57,238.43,29.11,True
943,263.38,65.67,5.0,1.0,49.32,219.19,25.33,True
944,263.16,65.54,5.0,1.0,49.35,219.45,25.38,True
945,255.86,61.47,5.0,1.0,50.32,227.75,27.01,True
946,217.71,40.17,5.0,1.0,55.4,271.09,35.53,True
947,340.32,108.62,5.0,1.0,39.09,131.78,8.15,True
948,263.32,65.63,5.0,1.0,49.33,219.27,25.35,True
949,273.01,71.04,5.0,1.0,48.04,208.26,23.18,True
950,228.38,46.13,5.0,1.0,53.98,258.97,33.15,True
951,260.49,64.05,5.0,1.0,49.71,222.49,25.98,True
952,293.04,82.22,5.0,1.0,45.38,185.5,18.71,True
953,228.64,46.27,5.0,1.0,53.94,258.68,33.09,True
954,328.48,102.01,5.0,1.0,40.67,145.23,10.8,True
955,224.68,44.06,5.0,1.0,54.47,263.17,33.98,True
956,266.38,67.34,5.0,1.0,48.93,215.79,24.66,True
957,203.33,32.14,5.0,1.0,57.31,287.43,38.74,True
958,302.99,87.78,5.0,1.0,44.06,174.19,16.49,True
959,332.91,104.48,5.0,1.0,40.08,140.2,9.81,True
960,250.4,58.42,5.0,1.0,51.05,233.95,28.23,True
961,330.14,102.94,5.0,1.0,40.44,143.34,10.42,True
962,326.23,100.76,5.0,1.0,40.96,147.78,11.3,True
963,244.83,55.31,5.0,1.0,51.79,240.27,29.48,True
964,268.92,68.76,5.0,1.0,48.59,212.91,24.1,True
965,306.35,89.65,5.0,1.0,43.61,170.37,15.74,True
966,229.0,46.47,5.0,1.0,53.9,258.27,33.01,True
967,335.39,105.87,5.0,1.0,39.75,137.37,9.25,True
968,220.15,41.53,5.0,1.0,55.07,268.32,34.99,True
969,221.12,42.07,5.0,1.0,54.94,267.21,34.77,True
970,268.39,68.46,5.0,1.0,48.66,213.51,24.22,True
971,321.73,98.24,5.0,1.0,41.56,152.89,12.3,True
972,201.61,31.18,5.0,1.0,57.54,289.39,39.13,True
973,292.64,82.0,5.0,1.0,45.43,185.95,18.8,True
974,189.98,24.68,5.0,1.0,59.09,302.61,41.73,True
975,285.3,77.91,5.0,1.0,46.41,194.29,20.44,True
976,285.59,78.06,5.0,1.0,46.37,193.96,20.37,True
977,252.46,59.57,5.0,1.0,50.78,231.61,27.77,True
978,231.59,47.92,5.0,1.0,53.55,255.32,32.43,True
979,266.81,67.58,5.0,1.0,48.87,215.3,24.57,True
980,233.47,48.97,5.0,1.0,53.3,253.19,32.01,True
981,257.2,62.22,5.0,1.0,50.15,226.22,26.71,True
982,206.55,33.94,5.0,1.0,56.88,283.78,38.03,True
983,239.14,52.13,5.0,1.0,52.55,246.75,30.75,True
984,191.38,25.47,5.0,1.0,58.9,301.01,41.41,True
985,248.15,57.16,5.0,1.0,51.35,236.5,28.73,True
986,198.97,29.7,5.0,1.0,57.89,292.39,39.72,True
987,208.83,35.21,5.0,1.0,56.58,281.19,37.52,True
988,215.53,38.95,5.0,1.0,55.69,273.57,36.02,True
989,339.84,108.35,5.0,1.0,39.15,132.32,8.26,True
990,311.7,92.64,5.0,1.0,42.9,164.29,14.54,True
991,239.23,52.18,5.0,1.0,52.54,246.64,30.73,True
992,212.82,37.44,5.0,1.0,56.05,276.65,36.63,True
993,297.91,84.94,5.0,1.0,44.73,179.96,17.62,True
994,317.76,96.02,5.0,1.0,42.09,157.41,13.19,True
995,300.69,86.49,5.0,1.0,44.36,176.8,17.0,True
996,329.96,102.84,5.0,1.0,40.47,143.55,10.47,True
997,288.53,79.7,5.0,1.0,45.98,190.63,19.72,True
998,215.0,38.66,5.0,1.0,55.76,274.17,36.14,True
999,192.92,26.33,5.0,1.0,58.7,299.26,41.07,True
1000,270.04,69.38,5.0,1.0,48.44,211.63,23.85,True
1001,250.8,58.64,5.0,1.0,51.0,233.49,28.14,True
1002,232.39,48.36,5.0,1.0,53.45,254.41,32.25,True
1003,281.28,75.66,5.0,1.0,46.94,198.86,21.34,True
1004,286.31,78.47,5.0,1.0,46.27,193.15,20.21,True
1005,265.17,66.67,5.0,1.0,49.09,217.16,24.93,True
1006,278.28,73.99,5.0,1.0,47.34,202.26,22.01,True
1007,295.39,83.54,5.0,1.0,45.07,182.83,18.19,True
1008,251.03,58.77,5.0,1.0,50.97,233.23,28.09,True
1009,271.24,70.06,5.0,1.0,48.28,210.26,23.58,True
1010,238.91,52.01,5.0,1.0,52.58,247.0,30.8,True
1011,202.87,31.88,5.0,1.0,57.37,287.95,38.85,True
1012,204.97,33.06,5.0,1.0,57.09,285.57,38.38,True
1013,258.38,62.87,5.0,1.0,49.99,224.89,26.45,True
1014,238.27,51.65,5.0,1.0,52.66,247.73,30.94,True
1015,210.48,36.13,5.0,1.0,56.36,279.3,37.15,True
1016,286.04,78.32,5.0,1.0,46.31,193.45,20.27,True
1017,265.7,66.96,5.0,1.0,49.02,216.57,24.82,True
1018,233.21,48.82,5.0,1.0,53.34,253.48,32.07,True
1019,217.95,40.3,5.0,1.0,55.37,270.82,35.48,True
1020,340.58,108.77,5.0,1.0,39.06,131.48,8.09,True
1021,263.4,65.68,5.0,1.0,49.32,219.17,25.33,True
1022,291.47,81.35,5.0,1.0,45.59,187.28,19.06,True
1023,316.79,95.49,5.0,1.0,42.22,158.5,13.41,True
1024,229.38,46.68,5.0,1.0,53.85,257.83,32.93,True
1025,216.99,39.77,5.0,1.0,55.49,271.91,35.69,True
1026,249.83,58.1,5.0,1.0,51.13,234.6,28.36,True
1027,194.01,26.94,5.0,1.0,58.55,298.03,40.83,True
1028,299.9,86.05,5.0,1.0,44.47,177.71,17.18,True
1029,271.31,70.09,5.0,1.0,48.27,210.19,23.56,True
1030,272.59,70.81,5.0,1.0,48.1,208.73,23.28,True
1031,299.92,86.06,5.0,1.0,44.46,177.68,17.17,True
1032,315.94,95.01,5.0,1.0,42.33,159.47,13.6,True
1033,281.46,75.76,5.0,1.0,46.92,198.65,21.3,True
1034,318.28,96.32,5.0,1.0,42.02,156.82,13.07,True
1035,220.66,41.82,5.0,1.0,55.01,267.74,34.87,True
1036,289.75,80.39,5.0,1.0,45.82,189.23,19.44,True
1037,315.14,94.56,5.0,1.0,42.44,160.39,13.78,True
1038,320.81,97.73,5.0,1.0,41.69,153.94,12.51,True
1039,260.65,64.14,5.0,1.0,49.69,222.3,25.94,True
1040,286.27,87.85,2.24,1.0,78.6,102.5,45.7,True
1041,290.9,89.64,2.47,1.0,75.25,104.91,42.51,True
1042,297.78,92.3,2.82,1.0,70.27,108.49,37.77,True
1043,295.93,91.58,2.73,1.0,71.61,107.53,39.05,True
1044,306.78,95.78,3.28,1.0,63.76,113.18,31.57,True
1045,287.28,88.24,2.29,1.0,77.87,103.02,45.0,True
1046,308.12,96.29,3.34,1.0,62.79,113.88,30.65,True
1047,296.21,91.69,2.74,1.0,71.41,107.67,38.85,True
1048,309.9,96.98,3.43,1.0,61.5,114.81,29.42,True
1049,292.6,90.3,2.56,1.0,74.02,105.79,41.34,True
1050,294.78,91.14,2.67,1.0,72.44,106.93,39.84,True
1051,296.4,91.77,2.75,1.0,71.27,107.77,38.72,True
1052,290.28,89.4,2.44,1.0,75.7,104.58,42.94,True
1053,302.87,94.27,3.08,1.0,66.59,111.14,34.26,True
1054,300.03,93.17,2.94,1.0,68.64,109.66,36.22,True
1055,311.16,97.47,3.5,1.0,60.59,115.46,28.55,True
1056,303.39,94.47,3.1,1.0,66.21,111.41,33.91,True
1057,286.05,87.77,2.23,1.0,78.76,102.38,45.85,True
1058,302.75,94.22,3.07,1.0,66.67,111.08,34.34,True
1059,296.23,91.7,2.74,1.0,71.39,107.69,38.83,True
1060,284.47,87.16,2.15,1.0,79.91,101.56,46.94,True
1061,300.67,93.42,2.97,1.0,68.18,110.0,35.78,True
1062,288.77,88.82,2.37,1.0,76.79,103.8,43.97,True
1063,291.46,89.86,2.5,1.0,74.85,105.2,42.13,True
1064,300.27,93.26,2.95,1.0,68.47,109.79,36.06,True
1065,286.13,87.8,2.23,1.0,78.7,102.42,45.79,True
1066,287.97,88.51,2.33,1.0,77.37,103.38,44.53,True
1067,307.64,96.11,3.32,1.0,63.14,113.63,30.98,True
1068,298.86,92.72,2.88,1.0,69.49,109.05,37.03,True
1069,309.92,96.99,3.43,1.0,61.49,114.81,29.41,True
1070,291.23,89.77,2.49,1.0,75.01,105.08,42.28,True
1071,309.79,96.94,3.43,1.0,61.59,114.74,29.5,True
1072,299.92,93.13,2.93,1.0,68.72,109.61,36.3,True
1073,286.37,87.89,2.25,1.0,78.53,102.55,45.63,True
1074,308.88,96.59,3.38,1.0,62.24,114.27,30.12,True
1075,295.9,91.57,2.73,1.0,71.63,107.51,39.06,True
1076,302.04,93.95,3.04,1.0,67.19,110.71,34.83,True
1077,309.54,96.85,3.41,1.0,61.76,114.62,29.67,True
1078,288.63,88.77,2.36,1.0,76.89,103.73,44.07,True
1079,295.97,91.6,2.73,1.0,71.58,107.55,39.02,True
1080,303.27,94.42,3.1,1.0,66.3,111.35,33.99,True
1081,308.62,96.49,3.37,1.0,62.43,114.14,30.3,True
1082,299.61,93.01,2.91,1.0,68.95,109.45,36.51,True
1083,291.99,90.06,2.53,1.0,74.46,105.48,41.76,True
1084,295.03,91.24,2.68,1.0,72.26,107.06,39.66,True
1085,303.31,94.44,3.1,1.0,66.27,111.37,33.96,True
1086,286.04,87.76,2.23,1.0,78.76,102.38,45.85,True
1087,301.79,93.85,3.02,1.0,67.37,110.58,35.01,True
1088,300.52,93.36,2.96,1.0,68.29,109.92,35.89,True
1089,307.43,96.03,3.31,1.0,63.29,113.51,31.13,True
1090,300.64,93.41,2.97,1.0,68.2,109.98,35.8,True
1091,310.55,97.23,3.47,1.0,61.03,115.14,28.97,True
1092,283.77,86.89,2.12,1.0,80.41,101.19,47.42,True
1093,310.89,97.37,3.48,1.0,60.79,115.32,28.74,True
1094,306.62,95.71,3.27,1.0,63.88,113.09,31.68,True
1095,301.48,93.73,3.01,1.0,67.6,110.42,35.22,True
1096,306.11,95.52,3.24,1.0,64.25,112.83,32.04,True
1097,302.0,93.93,3.03,1.0,67.22,110.69,34.86,True
1098,310.05,97.04,3.44,1.0,61.39,114.88,29.32,True
1099,304.75,94.99,3.17,1.0,65.23,112.12,32.97,True
1100,294.25,90.94,2.64,1.0,72.82,106.65,40.2,True
1101,305.08,95.12,3.19,1.0,64.99,112.29,32.74,True
1102,288.44,88.69,2.35,1.0,77.03,103.62,44.21,True
1103,302.31,94.05,3.05,1.0,67.0,110.85,34.65,True
1104,286.21,87.83,2.24,1.0,78.65,102.46,45.74,True
1105,299.93,93.13,2.93,1.0,68.71,109.61,36.29,True
1106,291.2,89.76,2.49,1.0,75.04,105.06,42.31,True
1107,282.79,86.51,2.07,1.0,81.12,100.68,48.1,True
1108,288.21,88.6,2.34,1.0,77.2,103.51,44.36,True
1109,299.12,92.82,2.89,1.0,69.3,109.19,36.85,True
1110,302.53,94.13,3.06,1.0,66.84,110.96,34.5,True
1111,282.17,86.27,2.03,1.0,81.57,100.36,48.52,True
1112,304.97,95.08,3.18,1.0,65.07,112.24,32.82,True
1113,283.64,86.84,2.11,1.0,80.5,101.13,47.51,True
1114,281.93,86.18,2.02,1.0,81.74,100.24,48.69,True
1115,284.56,87.19,2.16,1.0,79.83,101.61,46.87,True
1116,305.11,95.13,3.19,1.0,64.97,112.31,32.72,True
1117,309.12,96.68,3.39,1.0,62.07,114.39,29.96,True
1118,293.17,90.52,2.59,1.0,73.61,106.09,40.94,True
1119,290.26,89.39,2.44,1.0,75.72,104.57,42.95,True
1120,285.82,87.68,2.22,1.0,78.93,102.26,46.01,True
1121,305.52,95.29,3.21,1.0,64.67,112.52,32.44,True
1122,293.92,90.81,2.63,1.0,73.07,106.48,40.43,True
1123,287.84,88.46,2.32,1.0,77.46,103.32,44.61,True
1124,299.53,92.97,2.91,1.0,69.01,109.4,36.57,True
1125,291.1,89.72,2.48,1.0,75.11,105.01,42.37,True
1126,288.9,88.87,2.37,1.0,76.7,103.87,43.89,True
1127,288.87,88.86,2.37,1.0,76.72,103.85,43.91,True
1128,283.88,86.93,2.12,1.0,80.33,101.25,47.35,True
1129,305.14,95.14,3.19,1.0,64.95,112.32,32.7,True
1130,309.59,96.86,3.42,1.0,61.72,114.64,29.63,True
1131,288.03,88.53,2.33,1.0,77.33,103.41,44.49,True
1132,283.97,86.96,2.13,1.0,80.26,101.3,47.28,True
1133,293.31,90.57,2.6,1.0,73.51,106.16,40.85,True
1134,294.33,90.97,2.65,1.0,72.77,106.69,40.15,True
1135,298.41,92.54,2.85,1.0,69.81,108.82,37.33,True
1136,290.17,89.36,2.44,1.0,75.78,104.53,43.01,True
1137,287.1,88.17,2.28,1.0,78.0,102.93,45.13,True
1138,293.95,90.82,2.63,1.0,73.05,106.49,40.41,True
1139,281.51,86.01,2.0,1.0,82.04,100.02,48.98,True
1140,293.16,90.52,2.59,1.0,73.61,106.09,40.95,True
1141,287.59,88.36,2.31,1.0,77.65,103.18,44.79,True
1142,292.0,90.07,2.53,1.0,74.45,105.48,41.75,True
1143,297.69,92.27,2.82,1.0,70.34,108.45,37.83,True
1144,295.69,91.49,2.72,1.0,71.79,107.4,39.21,True
1145,301.95,93.91,3.03,1.0,67.25,110.66,34.9,True
1146,295.51,91.42,2.71,1.0,71.91,107.31,39.33,True
1147,294.8,91.15,2.67,1.0,72.43,106.94,39.82,True
1148,281.58,86.04,2.01,1.0,81.99,100.05,48.93,True
1149,300.63,93.4,2.97,1.0,68.21,109.97,35.81,True
1150,307.42,96.02,3.31,1.0,63.3,113.51,31.13,True
1151,282.94,86.56,2.07,1.0,81.01,100.76,48.0,True
1152,293.53,90.66,2.61,1.0,73.35,106.27,40.7,True
1153,305.63,95.33,3.22,1.0,64.59,112.58,32.36,True
1154,300.2,93.23,2.94,1.0,68.52,109.75,36.1,True
1155,292.06,90.09,2.53,1.0,74.41,105.51,41.71,True
1156,291.5,89.87,2.51,1.0,74.82,105.22,42.1,True
1157,296.51,91.81,2.76,1.0,71.19,107.83,38.64,True
1158,299.44,92.94,2.91,1.0,69.07,109.36,36.63,True
1159,306.1,95.52,3.24,1.0,64.25,112.83,32.04,True
1160,284.5,87.17,2.15,1.0,79.88,101.57,46.92,True
1161,308.19,96.32,3.35,1.0,62.74,113.91,30.6,True
1162,292.66,90.32,2.56,1.0,73.98,105.82,41.3,True
1163,288.03,88.53,2.33,1.0,77.33,103.41,44.49,True
1164,296.64,91.86,2.76,1.0,71.1,107.9,38.55,True
1165,287.28,88.24,2.29,1.0,77.87,103.02,45.0,True
1166,298.77,92.68,2.87,1.0,69.55,109.01,37.09,True
1167,307.85,96.19,3.33,1.0,62.98,113.74,30.83,True
1168,306.44,95.64,3.26,1.0,64.01,113.0,31.81,True
1169,290.28,89.4,2.44,1.0,75.7,104.58,42.94,True
1170,289.05,88.93,2.38,1.0,76.59,103.94,43.78,True
1171,301.94,93.91,3.03,1.0,67.27,110.66,34.91,True
1172,305.88,95.43,3.23,1.0,64.41,112.71,32.19,True
1173,286.41,87.91,2.25,1.0,78.5,102.57,45.6,True
1174,282.27,86.31,2.04,1.0,81.49,100.41,48.45,True
1175,308.42,96.41,3.36,1.0,62.58,114.03,30.44,True
1176,281.88,86.15,2.02,1.0,81.78,100.21,48.73,True
1177,291.08,89.71,2.48,1.0,75.12,105.0,42.38,True
1178,294.81,91.15,2.67,1.0,72.42,106.94,39.82,True
1179,289.6,89.14,2.41,1.0,76.19,104.23,43.41,True
1180,287.44,88.3,2.3,1.0,77.76,103.1,44.89,True
1181,296.99,91.99,2.78,1.0,70.85,108.08,38.32,True
1182,307.84,96.19,3.33,1.0,62.99,113.73,30.84,True
1183,310.54,97.23,3.46,1.0,61.04,115.13,28.98,True
1184,291.72,89.96,2.52,1.0,74.66,105.33,41.95,True
1185,292.37,90.21,2.55,1.0,74.19,105.67,41.5,True
1186,304.05,94.72,3.14,1.0,65.74,111.75,33.45,True
1187,308.86,96.58,3.38,1.0,62.26,114.26,30.14,True
1188,308.53,96.45,3.36,1.0,62.5,114.09,30.37,True
1189,292.33,90.19,2.55,1.0,74.22,105.65,41.53,True
1190,303.74,94.6,3.12,1.0,65.96,111.6,33.66,True
1191,285.24,87.45,2.19,1.0,79.35,101.96,46.41,True
1192,304.57,94.92,3.16,1.0,65.36,112.02,33.1,True
1193,294.5,91.03,2.66,1.0,72.64,106.78,40.03,True
1194,283.59,86.81,2.11,1.0,80.54,101.1,47.55,True
1195,294.35,90.97,2.65,1.0,72.76,106.7,40.14,True
1196,303.48,94.5,3.11,1.0,66.15,111.46,33.84,True
1197,294.32,90.96,2.65,1.0,72.78,106.69,40.16,True
1198,284.48,87.16,2.15,1.0,79.89,101.56,46.93,True
1199,300.69,93.42,2.97,1.0,68.17,110.0,35.77,True
1200,302.7,94.2,3.07,1.0,66.71,111.05,34.38,True
1201,307.52,96.06,3.31,1.0,63.23,113.56,31.06,True
1202,296.21,91.69,2.74,1.0,71.41,107.68,38.85,True
1203,293.61,90.69,2.61,1.0,73.29,106.32,40.64,True
1204,282.03,86.21,2.03,1.0,81.67,100.29,48.62,True
1205,306.86,95.81,3.28,1.0,63.7,113.22,31.52,True
1206,294.87,91.17,2.67,1.0,72.38,106.97,39.78,True
1207,299.39,92.92,2.9,1.0,69.1,109.33,36.66,True
1208,295.78,91.53,2.72,1.0,71.72,107.45,39.15,True
1209,302.36,94.07,3.05,1.0,66.96,110.88,34.61,True
1210,285.71,87.64,2.21,1.0,79.01,102.2,46.08,True
1211,309.84,96.96,3.43,1.0,61.55,114.77,29.46,True
1212,299.26,92.87,2.9,1.0,69.2,109.26,36.75,True
1213,309.27,96.74,3.4,1.0,61.96,114.47,29.86,True
1214,297.22,92.08,2.79,1.0,70.68,108.2,38.16,True
1215,303.04,94.33,3.09,1.0,66.47,111.23,34.15,True
1216,282.73,86.48,2.06,1.0,81.16,100.65,48.14,True
1217,281.62,86.05,2.01,1.0,81.97,100.07,48.9,True
1218,310.32,97.14,3.45,1.0,61.2,115.02,29.14,True
1219,303.75,94.61,3.12,1.0,65.95,111.6,33.66,True
1220,306.13,95.53,3.24,1.0,64.23,112.84,32.02,True
1221,286.65,88.0,2.26,1.0,78.33,102.69,45.44,True
1222,304.92,95.06,3.18,1.0,65.1,112.21,32.85,True
1223,287.61,88.37,2.31,1.0,77.63,103.19,44.78,True
1224,284.17,87.04,2.14,1.0,80.12,101.4,47.15,True
1225,299.47,92.95,2.91,1.0,69.05,109.37,36.6,True
1226,302.01,93.94,3.04,1.0,67.21,110.7,34.85,True
1227,294.13,90.89,2.64,1.0,72.91,106.59,40.28,True
1228,303.23,94.41,3.1,1.0,66.33,111.33,34.02,True
1229,306.16,95.54,3.24,1.0,64.21,112.85,32.0,True
1230,292.67,90.33,2.56,1.0,73.97,105.83,41.29,True
1231,307.63,96.11,3.32,1.0,63.14,113.62,30.98,True
1232,296.06,91.63,2.73,1.0,71.52,107.59,38.96,True
1233,290.07,89.32,2.43,1.0,75.85,104.47,43.08,True
1234,298.59,92.61,2.86,1.0,69.68,108.91,37.21,True
1235,308.63,96.49,3.37,1.0,62.42,114.14,30.3,True
1236,293.29,90.57,2.6,1.0,73.52,106.15,40.86,True
1237,304.67,94.96,3.17,1.0,65.28,112.08,33.02,True
1238,282.81,86.51,2.07,1.0,81.11,100.69,48.08,True
1239,294.45,91.01,2.65,1.0,72.68,106.76,40.06,True
1240,294.03,90.85,2.63,1.0,72.99,106.54,40.35,True
1241,285.01,87.36,2.18,1.0,79.51,101.84,46.57,True
1242,299.24,92.86,2.9,1.0,69.22,109.25,36.76,True
1243,304.33,94.83,3.15,1.0,65.53,111.9,33.26,True
1244,302.72,94.21,3.07,1.0,66.7,111.06,34.37,True
1245,282.85,86.53,2.07,1.0,81.07,100.72,48.05,True
1246,300.03,93.17,2.94,1.0,68.64,109.66,36.22,True
1247,285.89,87.7,2.22,1.0,78.88,102.3,45.96,True
1248,310.15,97.08,3.45,1.0,61.32,114.93,29.25,True
1249,295.32,91.35,2.7,1.0,72.05,107.21,39.46,True
1250,281.89,86.16,2.02,1.0,81.77,100.22,48.71,True
1251,289.36,89.05,2.4,1.0,76.36,104.11,43.57,True
1252,290.21,89.37,2.44,1.0,75.75,104.55,42.99,True
1253,285.25,87.46,2.19,1.0,79.34,101.97,46.4,True
1254,306.78,95.78,3.28,1.0,63.76,113.18,31.57,True
1255,311.13,97.46,3.49,1.0,60.61,115.44,28.57,True
1256,307.75,96.15,3.32,1.0,63.06,113.68,30.9,True
1257,305.75,95.38,3.22,1.0,64.51,112.64,32.28,True
1258,298.6,92.61,2.86,1.0,69.68,108.92,37.21,True
1259,285.87,87.7,2.22,1.0,78.89,102.29,45.97,True
1260,309.16,96.7,3.4,1.0,62.04,114.42,29.93,True
1261,302.44,94.1,3.06,1.0,66.9,110.92,34.56,True
1262,291.25,89.78,2.49,1.0,75.0,105.09,42.27,True
1263,286.93,88.11,2.27,1.0,78.12,102.84,45.25,True
1264,298.1,92.42,2.84,1.0,70.04,108.66,37.55,True
1265,291.69,89.95,2.51,1.0,74.68,105.32,41.96,True
1266,301.56,93.76,3.01,1.0,67.54,110.46,35.17,True
1267,299.44,92.94,2.91,1.0,69.07,109.36,36.63,True
1268,294.08,90.87,2.64,1.0,72.95,106.56,40.32,True
1269,288.45,88.69,2.35,1.0,77.03,103.63,44.2,True
1270,306.71,95.75,3.27,1.0,63.81,113.14,31.62,True
1271,288.63,88.76,2.36,1.0,76.89,103.72,44.07,True
1272,294.0,90.84,2.63,1.0,73.01,106.52,40.37,True
1273,307.61,96.1,3.32,1.0,63.16,113.61,31.0,True
1274,297.48,92.19,2.81,1.0,70.49,108.34,37.97,True
1275,287.38,88.28,2.3,1.0,77.79,103.08,44.93,True
1276,290.1,89.33,2.43,1.0,75.83,104.49,43.06,True
1277,281.64,86.06,2.01,1.0,81.95,100.08,48.89,True
1278,296.07,91.64,2.74,1.0,71.51,107.6,38.95,True
1279,308.89,96.59,3.38,1.0,62.24,114.27,30.12,True
1280,295.5,91.42,2.71,1.0,71.92,107.3,39.34,True
1281,297.21,92.08,2.79,1.0,70.68,108.19,38.16,True
1282,286.16,87.81,2.24,1.0,78.68,102.44,45.78,True
1283,290.06,89.32,2.43,1.0,75.85,104.47,43.09,True
1284,307.37,96.0,3.3,1.0,63.33,113.48,31.17,True
1285,292.04,90.08,2.53,1.0,74.43,105.5,41.73,True
1286,300.66,93.41,2.97,1.0,68.19,109.99,35.79,True
1287,296.85,91.94,2.77,1.0,70.95,108.01,38.41,True
1288,302.48,94.12,3.06,1.0,66.87,110.94,34.53,True
1289,296.04,91.63,2.73,1.0,71.53,107.58,38.97,True
1290,282.21,86.28,2.04,1.0,81.54,100.38,48.5,True
1291,288.39,88.67,2.35,1.0,77.07,103.6,44.24,True
1292,287.89,88.48,2.32,1.0,77.43,103.34,44.58,True
1293,302.64,94.18,3.07,1.0,66.76,111.02,34.42,True
1294,304.85,95.03,3.18,1.0,65.15,112.18,32.9,True
1295,308.9,96.6,3.38,1.0,62.23,114.28,30.11,True
1296,283.38,86.74,2.1,1.0,80.69,100.99,47.69,True
1297,291.66,89.94,2.51,1.0,74.7,105.31,41.98,True
1298,297.95,92.36,2.83,1.0,70.15,108.58,37.66,True
