,nuc,aexp,nd,ns,age,la,ld,target
436,43.27,97.28,7.53,2.0,22.52,146.24,49.19,True
437,43.33,97.43,7.53,2.0,22.51,146.44,49.29,True
438,55.72,132.98,7.24,2.0,21.59,195.0,72.99,True
439,61.73,150.21,7.1,2.0,21.14,218.53,84.47,True
440,37.5,80.72,7.67,2.0,22.94,123.62,38.15,True
441,23.89,41.7,7.99,2.0,23.96,70.33,12.14,True
442,34.18,71.21,7.75,2.0,23.19,110.62,31.8,True
443,44.71,101.41,7.5,2.0,22.41,151.88,51.94,True
444,25.18,45.4,7.96,2.0,23.86,75.37,14.6,True
445,62.94,153.69,7.08,2.0,21.05,223.29,86.79,True
446,55.04,131.03,7.26,2.0,21.64,192.34,71.69,True
447,52.29,123.14,7.32,2.0,21.85,181.56,66.43,True
448,62.62,152.78,7.08,2.0,21.08,222.04,86.19,True
449,48.84,113.26,7.4,2.0,22.1,168.06,59.84,True
450,37.56,80.89,7.67,2.0,22.94,123.85,38.26,True
451,24.6,43.74,7.97,2.0,23.9,73.11,13.49,True
452,43.45,97.79,7.53,2.0,22.5,146.94,49.53,True
453,33.56,69.41,7.76,2.0,23.24,108.17,30.61,True
454,47.6,109.7,7.43,2.0,22.19,163.2,57.47,True
455,33.93,70.5,7.75,2.0,23.21,109.66,31.33,True
456,28.84,55.89,7.87,2.0,23.59,89.7,21.59,True
457,29.57,57.98,7.85,2.0,23.53,92.55,22.99,True
458,25.52,46.36,7.95,2.0,23.84,76.69,15.24,True
459,26.37,48.8,7.93,2.0,23.77,80.02,16.87,True
460,39.43,86.25,7.62,2.0,22.8,131.17,41.83,True
461,54.68,129.99,7.27,2.0,21.67,190.91,70.99,True
462,46.58,106.78,7.46,2.0,22.27,159.21,55.52,True
463,35.02,73.62,7.73,2.0,23.13,113.93,33.42,True
464,53.99,128.01,7.28,2.0,21.72,188.21,69.67,True
465,64.7,158.75,7.03,2.0,20.92,230.19,90.16,True
466,47.85,110.41,7.43,2.0,22.18,164.17,57.94,True
467,26.81,50.07,7.92,2.0,23.74,81.75,17.71,True
468,43.0,96.49,7.54,2.0,22.54,145.15,48.66,True
469,62.46,152.3,7.09,2.0,21.09,221.38,85.86,True
470,40.44,89.17,7.6,2.0,22.73,135.15,43.78,True
471,36.54,77.98,7.69,2.0,23.02,119.88,36.32,True
472,64.71,158.76,7.03,2.0,20.92,230.21,90.17,True
473,36.07,76.63,7.7,2.0,23.05,118.03,35.42,True
474,63.01,153.88,7.07,2.0,21.05,223.54,86.92,True
475,63.06,154.04,7.07,2.0,21.04,223.76,87.02,True
476,35.32,74.47,7.72,2.0,23.11,115.08,33.98,True
477,56.14,134.18,7.23,2.0,21.56,196.64,73.79,True
478,35.89,76.1,7.71,2.0,23.06,117.31,35.07,True
479,52.9,124.9,7.31,2.0,21.8,183.96,67.6,True
480,42.68,95.57,7.55,2.0,22.56,143.9,48.05,True
481,57.26,137.4,7.21,2.0,21.48,201.03,75.93,True
482,46.6,106.82,7.46,2.0,22.27,159.27,55.55,True
483,46.03,105.19,7.47,2.0,22.31,157.04,54.46,True
484,31.05,62.24,7.82,2.0,23.42,98.37,25.82,True
485,47.82,110.33,7.43,2.0,22.18,164.06,57.88,True
486,58.12,139.86,7.19,2.0,21.41,204.39,77.57,True
487,31.31,62.97,7.81,2.0,23.4,99.37,26.31,True
488,23.42,40.34,8.0,2.0,23.99,68.47,11.23,True
489,31.12,62.43,7.82,2.0,23.42,98.63,25.95,True
490,29.61,58.1,7.85,2.0,23.53,92.72,23.07,True
491,59.84,144.79,7.15,2.0,21.28,211.12,80.86,True
492,53.2,125.74,7.3,2.0,21.78,185.11,68.16,True
493,49.06,113.89,7.4,2.0,22.09,168.92,60.26,True
494,29.49,57.76,7.86,2.0,23.54,92.25,22.84,True
495,24.53,43.53,7.97,2.0,23.91,72.82,13.35,True
496,49.66,115.61,7.39,2.0,22.04,171.27,61.4,True
497,40.09,88.16,7.61,2.0,22.75,133.78,43.11,True
498,62.2,151.56,7.09,2.0,21.11,220.37,85.37,True
499,49.45,114.99,7.39,2.0,22.06,170.42,60.99,True
500,30.87,61.72,7.82,2.0,23.44,97.67,25.48,True
501,61.61,149.87,7.11,2.0,21.15,218.06,84.24,True
502,25.88,47.39,7.94,2.0,23.81,78.1,15.93,True
503,44.31,100.26,7.51,2.0,22.44,150.31,51.18,True
504,30.2,59.8,7.84,2.0,23.49,95.05,24.2,True
505,60.71,147.28,7.13,2.0,21.22,214.54,82.52,True
506,38.86,84.64,7.64,2.0,22.84,128.97,40.76,True
507,39.08,85.26,7.63,2.0,22.83,129.82,41.17,True
508,63.47,155.21,7.06,2.0,21.01,225.35,87.8,True
509,25.9,47.45,7.94,2.0,23.81,78.18,15.97,True
510,39.72,87.08,7.62,2.0,22.78,132.3,42.39,True
511,36.86,78.88,7.68,2.0,22.99,121.11,36.92,True
512,61.38,149.22,7.11,2.0,21.17,217.17,83.81,True
513,25.67,46.8,7.94,2.0,23.82,77.28,15.53,True
514,58.82,141.87,7.17,2.0,21.36,207.14,78.91,True
515,29.09,56.62,7.86,2.0,23.57,90.7,22.08,True
516,39.01,85.05,7.63,2.0,22.83,129.53,41.03,True
517,35.28,74.37,7.72,2.0,23.11,114.94,33.91,True
518,54.47,129.4,7.27,2.0,21.68,190.1,70.6,True
519,31.7,64.1,7.8,2.0,23.38,100.91,27.06,True
520,32.13,65.33,7.79,2.0,23.34,102.59,27.89,True
521,49.76,115.89,7.38,2.0,22.03,171.66,61.6,True
522,35.22,74.19,7.72,2.0,23.11,114.7,33.79,True
523,49.69,115.69,7.38,2.0,22.04,171.38,61.46,True
524,57.92,139.3,7.19,2.0,21.43,203.62,77.2,True
525,55.02,130.99,7.26,2.0,21.64,192.27,71.66,True
526,50.76,118.76,7.36,2.0,21.96,175.58,63.51,True
527,37.68,81.23,7.66,2.0,22.93,124.31,38.49,True
528,55.31,131.79,7.25,2.0,21.62,193.37,72.19,True
529,56.55,135.35,7.22,2.0,21.53,198.23,74.57,True
530,34.29,71.53,7.74,2.0,23.18,111.07,32.02,True
531,31.72,64.15,7.8,2.0,23.37,100.98,27.1,True
532,50.47,117.93,7.37,2.0,21.98,174.45,62.96,True
533,63.24,154.55,7.07,2.0,21.03,224.46,87.37,True
534,58.63,141.31,7.18,2.0,21.37,206.38,78.54,True
535,55.93,133.58,7.24,2.0,21.57,195.82,73.39,True
536,49.32,114.63,7.39,2.0,22.07,169.93,60.75,True
537,31.32,63.01,7.81,2.0,23.4,99.43,26.34,True
538,38.41,83.35,7.65,2.0,22.88,127.21,39.9,True
539,50.27,117.34,7.37,2.0,22.0,173.64,62.56,True
540,57.49,138.05,7.2,2.0,21.46,201.92,76.37,True
541,29.64,58.17,7.85,2.0,23.53,92.82,23.11,True
542,51.99,122.28,7.33,2.0,21.87,180.39,65.86,True
543,23.8,41.42,7.99,2.0,23.96,69.94,11.95,True
544,36.5,77.86,7.69,2.0,23.02,119.71,36.24,True
545,29.01,56.36,7.87,2.0,23.58,90.35,21.91,True
546,56.13,134.15,7.23,2.0,21.56,196.59,73.76,True
547,36.66,78.32,7.69,2.0,23.01,120.34,36.55,True
548,49.56,115.3,7.39,2.0,22.05,170.85,61.2,True
549,29.67,58.26,7.85,2.0,23.53,92.94,23.17,True
550,55.27,131.69,7.25,2.0,21.62,193.24,72.13,True
551,26.47,49.1,7.93,2.0,23.76,80.43,17.07,True
552,61.18,148.65,7.12,2.0,21.18,216.4,83.43,True
553,45.39,103.35,7.48,2.0,22.36,154.52,53.23,True
554,32.58,66.62,7.78,2.0,23.31,104.36,28.75,True
555,37.45,80.58,7.67,2.0,22.95,123.43,38.05,True
556,54.85,130.49,7.26,2.0,21.66,191.59,71.32,True
557,41.97,93.55,7.56,2.0,22.61,141.14,46.7,True
558,47.48,109.35,7.44,2.0,22.2,162.72,57.23,True
559,52.49,123.71,7.32,2.0,21.83,182.33,66.81,True
560,40.34,88.87,7.6,2.0,22.73,134.75,43.58,True
561,29.2,56.92,7.86,2.0,23.56,91.1,22.28,True
562,32.47,66.29,7.79,2.0,23.32,103.91,28.53,True
563,50.57,118.2,7.36,2.0,21.97,174.8,63.13,True
564,55.66,132.82,7.25,2.0,21.59,194.78,72.88,True
565,37.39,80.42,7.67,2.0,22.95,123.2,37.95,True
566,61.89,150.67,7.1,2.0,21.13,219.16,84.78,True
567,24.77,44.21,7.97,2.0,23.89,73.75,13.81,True
568,24.0,42.0,7.98,2.0,23.95,70.74,12.34,True
569,59.12,142.74,7.16,2.0,21.34,208.32,79.49,True
570,46.69,107.08,7.45,2.0,22.26,159.63,55.72,True
571,39.88,87.55,7.61,2.0,22.77,132.95,42.7,True
572,51.45,120.72,7.34,2.0,21.91,178.25,64.81,True
573,62.92,153.61,7.08,2.0,21.06,223.18,86.74,True
574,42.57,95.26,7.55,2.0,22.57,143.48,47.84,True
575,35.0,73.55,7.73,2.0,23.13,113.83,33.37,True
576,63.89,156.42,7.05,2.0,20.98,227.01,88.61,True
577,50.32,117.5,7.37,2.0,21.99,173.85,62.67,True
578,27.52,52.1,7.9,2.0,23.69,84.52,19.06,True
579,38.41,83.34,7.65,2.0,22.88,127.2,39.9,True
580,32.39,66.07,7.79,2.0,23.32,103.61,28.38,True
581,58.41,140.69,7.18,2.0,21.39,205.53,78.13,True
582,62.38,152.07,7.09,2.0,21.1,221.07,85.71,True
583,46.53,106.62,7.46,2.0,22.27,158.99,55.41,True
584,26.06,47.91,7.94,2.0,23.79,78.81,16.27,True
585,52.2,122.88,7.33,2.0,21.85,181.21,66.26,True
586,63.7,155.86,7.06,2.0,21.0,226.25,88.24,True
587,25.34,45.86,7.95,2.0,23.85,76.0,14.9,True
588,24.81,44.32,7.96,2.0,23.89,73.9,13.88,True
589,29.26,57.08,7.86,2.0,23.56,91.33,22.39,True
590,25.23,45.54,7.95,2.0,23.86,75.56,14.69,True
591,62.59,152.68,7.08,2.0,21.08,221.91,86.12,True
592,44.36,100.41,7.51,2.0,22.43,150.51,51.27,True
593,44.54,100.91,7.5,2.0,22.42,151.2,51.61,True
594,55.82,133.25,7.24,2.0,21.58,195.37,73.17,True
595,27.65,52.48,7.9,2.0,23.68,85.05,19.32,True
596,40.34,88.87,7.6,2.0,22.73,134.75,43.58,True
597,63.3,154.71,7.07,2.0,21.03,224.68,87.47,True
598,47.68,109.91,7.43,2.0,22.19,163.48,57.6,True
599,38.69,84.14,7.64,2.0,22.86,128.29,40.43,True
600,39.68,86.98,7.62,2.0,22.78,132.16,42.32,True
601,53.65,127.04,7.29,2.0,21.74,186.89,69.03,True
602,45.37,103.3,7.49,2.0,22.36,154.46,53.2,True
603,47.45,109.27,7.44,2.0,22.2,162.61,57.18,True
604,62.08,151.21,7.1,2.0,21.12,219.89,85.14,True
605,49.19,114.24,7.4,2.0,22.08,169.4,60.49,True
606,63.72,155.93,7.06,2.0,21.0,226.35,88.29,True
607,47.08,108.2,7.45,2.0,22.23,161.15,56.47,True
608,62.34,151.95,7.09,2.0,21.1,220.91,85.64,True
609,24.29,42.84,7.98,2.0,23.93,71.87,12.89,True
610,59.33,143.33,7.16,2.0,21.32,209.13,79.88,True
611,56.08,134.01,7.24,2.0,21.56,196.41,73.68,True
612,48.54,112.39,7.41,2.0,22.12,166.88,59.26,True
613,26.5,49.19,7.93,2.0,23.76,80.55,17.12,True
614,60.61,147.01,7.13,2.0,21.23,214.16,82.34,True
615,33.92,70.46,7.75,2.0,23.21,109.61,31.31,True
616,45.07,102.44,7.49,2.0,22.38,153.28,52.63,True
617,28.75,55.62,7.87,2.0,23.6,89.34,21.41,True
618,26.01,47.78,7.94,2.0,23.8,78.62,16.18,True
619,31.67,64.0,7.8,2.0,23.38,100.79,27.0,True
620,43.54,98.05,7.53,2.0,22.5,147.29,49.7,True
621,46.19,105.65,7.47,2.0,22.3,157.67,54.77,True
622,37.75,81.45,7.66,2.0,22.93,124.62,38.63,True
623,46.85,107.55,7.45,2.0,22.25,160.27,56.04,True
624,23.83,41.53,7.99,2.0,23.96,70.09,12.02,True
625,47.86,110.44,7.43,2.0,22.17,164.22,57.96,True
626,32.75,67.09,7.78,2.0,23.3,105.0,29.06,True
627,32.76,67.12,7.78,2.0,23.3,105.05,29.08,True
628,42.39,94.76,7.55,2.0,22.58,142.8,47.51,True
629,24.65,43.87,7.97,2.0,23.9,73.29,13.58,True
630,47.0,107.98,7.45,2.0,22.24,160.85,56.32,True
631,43.65,98.38,7.53,2.0,22.49,147.73,49.92,True
632,31.73,64.18,7.8,2.0,23.37,101.02,27.12,True
633,30.4,60.37,7.83,2.0,23.47,95.82,24.58,True
634,61.2,148.7,7.12,2.0,21.18,216.47,83.47,True
635,41.56,92.38,7.57,2.0,22.64,139.54,45.92,True
636,50.86,119.05,7.36,2.0,21.95,175.98,63.7,True
637,49.12,114.06,7.4,2.0,22.08,169.15,60.37,True
638,25.24,45.57,7.95,2.0,23.86,75.6,14.71,True
639,46.74,107.23,7.45,2.0,22.26,159.82,55.82,True
640,47.27,108.74,7.44,2.0,22.22,161.89,56.83,True
641,41.83,93.14,7.57,2.0,22.62,140.58,46.43,True
642,52.49,123.71,7.32,2.0,21.83,182.33,66.8,True
643,55.03,131.0,7.26,2.0,21.64,192.29,71.67,True
644,39.52,86.51,7.62,2.0,22.79,131.53,42.01,True
645,62.43,152.22,7.09,2.0,21.09,221.28,85.82,True
646,55.66,132.8,7.25,2.0,21.6,194.75,72.87,True
647,58.88,142.04,7.17,2.0,21.36,207.37,79.03,True
648,38.58,83.83,7.64,2.0,22.86,127.87,40.22,True
649,47.14,108.37,7.44,2.0,22.23,161.38,56.58,True
650,37.41,80.46,7.67,2.0,22.95,123.26,37.97,True
651,39.35,86.03,7.63,2.0,22.81,130.87,41.69,True
652,35.73,75.65,7.71,2.0,23.08,116.69,34.76,True
653,51.95,122.16,7.33,2.0,21.87,180.22,65.77,True
654,27.42,51.81,7.9,2.0,23.69,84.13,18.88,True
655,52.39,123.42,7.32,2.0,21.84,181.93,66.61,True
656,51.67,121.37,7.34,2.0,21.89,179.14,65.25,True
657,34.26,71.42,7.74,2.0,23.19,110.92,31.95,True
658,60.12,145.6,7.14,2.0,21.26,212.23,81.4,True
659,51.33,120.38,7.35,2.0,21.92,177.79,64.59,True
660,41.34,91.74,7.58,2.0,22.66,138.68,45.5,True
661,43.19,97.05,7.54,2.0,22.52,145.92,49.03,True
662,30.35,60.23,7.84,2.0,23.48,95.63,24.48,True
663,34.68,72.65,7.73,2.0,23.15,112.6,32.77,True
664,47.69,109.95,7.43,2.0,22.19,163.54,57.63,True
665,25.76,47.04,7.94,2.0,23.82,77.62,15.7,True
666,53.62,126.95,7.29,2.0,21.75,186.75,68.96,True
667,36.28,77.22,7.7,2.0,23.04,118.83,35.81,True
668,57.54,138.2,7.2,2.0,21.46,202.12,76.47,True
669,61.44,149.38,7.11,2.0,21.17,217.4,83.92,True
670,53.42,126.39,7.3,2.0,21.76,186.0,68.6,True
671,61.3,148.99,7.11,2.0,21.18,216.86,83.66,True
672,34.78,72.92,7.73,2.0,23.15,112.97,32.95,True
673,64.08,156.97,7.05,2.0,20.97,227.76,88.98,True
674,62.66,152.88,7.08,2.0,21.07,222.18,86.25,True
675,55.87,133.42,7.24,2.0,21.58,195.59,73.28,True
676,56.66,135.69,7.22,2.0,21.52,198.69,74.79,True
677,38.0,82.15,7.66,2.0,22.91,125.57,39.1,True
678,28.87,55.97,7.87,2.0,23.59,89.82,21.65,True
679,59.69,144.37,7.15,2.0,21.3,210.55,80.58,True
680,26.29,48.57,7.93,2.0,23.78,79.7,16.71,True
681,65.54,161.13,7.02,2.0,20.86,233.45,91.75,True
682,50.24,117.25,7.37,2.0,22.0,173.51,62.5,True
683,46.69,107.09,7.45,2.0,22.26,159.64,55.73,True
684,34.34,71.65,7.74,2.0,23.18,111.23,32.1,True
685,34.77,72.9,7.73,2.0,23.15,112.94,32.94,True
686,65.04,159.7,7.03,2.0,20.9,231.5,90.8,True
687,65.84,161.99,7.01,2.0,20.84,234.62,92.33,True
688,58.73,141.61,7.17,2.0,21.37,206.79,78.74,True
689,24.21,42.62,7.98,2.0,23.93,71.58,12.75,True
690,49.42,114.9,7.39,2.0,22.06,170.3,60.93,True
691,24.67,43.94,7.97,2.0,23.9,73.38,13.63,True
692,27.77,52.83,7.9,2.0,23.67,85.53,19.55,True
693,61.12,148.46,7.12,2.0,21.19,216.14,83.3,True
694,36.06,76.6,7.7,2.0,23.05,118.0,35.4,True
695,39.91,87.64,7.61,2.0,22.77,133.07,42.76,True
696,62.25,151.71,7.09,2.0,21.11,220.57,85.47,True
697,49.47,115.05,7.39,2.0,22.06,170.51,61.03,True
698,31.67,63.99,7.8,2.0,23.38,100.77,26.99,True
699,61.19,148.68,7.12,2.0,21.18,216.44,83.45,True
700,54.39,129.17,7.28,2.0,21.69,189.79,70.44,True
701,29.11,56.66,7.86,2.0,23.57,90.75,22.1,True
702,48.91,113.46,7.4,2.0,22.1,168.34,59.98,True
703,39.21,85.64,7.63,2.0,22.82,130.34,41.43,True
704,38.77,84.38,7.64,2.0,22.85,128.62,40.59,True
705,24.64,43.84,7.97,2.0,23.9,73.24,13.56,True
706,40.55,89.47,7.6,2.0,22.72,135.57,43.98,True
707,43.37,97.55,7.53,2.0,22.51,146.61,49.37,True
708,49.72,115.78,7.38,2.0,22.04,171.5,61.52,True
709,37.33,80.25,7.67,2.0,22.96,122.98,37.83,True
710,34.71,72.72,7.73,2.0,23.15,112.69,32.81,True
711,56.79,136.03,7.22,2.0,21.51,199.17,75.02,True
712,30.4,60.36,7.83,2.0,23.47,95.81,24.58,True
713,28.92,56.12,7.87,2.0,23.58,90.02,21.75,True
714,36.92,79.06,7.68,2.0,22.99,121.35,37.04,True
715,65.8,161.9,7.01,2.0,20.84,234.5,92.27,True
716,33.91,70.42,7.75,2.0,23.21,109.55,31.28,True
717,30.05,59.35,7.84,2.0,23.5,94.42,23.9,True
718,41.34,91.73,7.58,2.0,22.66,138.65,45.48,True
719,49.99,116.54,7.38,2.0,22.02,172.54,62.03,True
720,36.83,78.79,7.68,2.0,22.99,120.99,36.86,True
721,30.8,61.51,7.83,2.0,23.44,97.38,25.34,True
722,59.16,142.84,7.16,2.0,21.34,208.46,79.56,True
723,52.41,123.49,7.32,2.0,21.84,182.03,66.66,True
724,43.32,97.41,7.53,2.0,22.51,146.41,49.27,True
725,60.62,147.04,7.13,2.0,21.23,214.2,82.36,True
726,49.26,114.46,7.39,2.0,22.07,169.71,60.64,True
727,58.42,140.72,7.18,2.0,21.39,205.56,78.14,True
728,38.29,82.98,7.65,2.0,22.89,126.71,39.66,True
729,31.38,63.18,7.81,2.0,23.4,99.66,26.45,True
730,50.97,119.35,7.35,2.0,21.94,176.38,63.9,True
731,62.77,153.19,7.08,2.0,21.07,222.6,86.46,True
732,57.44,137.92,7.2,2.0,21.46,201.75,76.28,True
733,65.71,161.62,7.01,2.0,20.85,234.12,92.08,True
734,32.31,65.85,7.79,2.0,23.33,103.3,28.23,True
735,56.84,136.2,7.22,2.0,21.51,199.4,75.13,True
736,62.55,152.57,7.08,2.0,21.08,221.75,86.05,True
737,39.18,85.55,7.63,2.0,22.82,130.21,41.37,True
738,41.39,91.88,7.58,2.0,22.66,138.86,45.59,True
739,50.76,118.75,7.36,2.0,21.96,175.56,63.5,True
740,53.81,127.49,7.29,2.0,21.73,187.5,69.33,True
741,29.1,56.63,7.86,2.0,23.57,90.72,22.09,True
742,31.38,63.18,7.81,2.0,23.4,99.66,26.45,True
743,54.58,129.72,7.27,2.0,21.68,190.54,70.81,True
744,29.63,58.16,7.85,2.0,23.53,92.8,23.1,True
745,46.28,105.9,7.46,2.0,22.29,158.01,54.93,True
746,61.48,149.49,7.11,2.0,21.16,217.55,83.99,True
747,65.08,159.83,7.03,2.0,20.89,231.66,90.88,True
748,27.14,51.03,7.91,2.0,23.71,83.06,18.35,True
749,28.4,54.64,7.88,2.0,23.62,87.99,20.76,True
750,57.2,137.24,7.21,2.0,21.48,200.81,75.82,True
751,49.63,115.53,7.39,2.0,22.04,171.16,61.35,True
752,54.63,129.86,7.27,2.0,21.67,190.73,70.9,True
753,37.76,81.48,7.66,2.0,22.93,124.65,38.65,True
754,30.24,59.91,7.84,2.0,23.48,95.19,24.27,True
755,43.76,98.67,7.52,2.0,22.48,148.13,50.11,True
756,65.54,161.14,7.02,2.0,20.86,233.45,91.76,True
757,51.24,120.12,7.35,2.0,21.92,177.43,64.41,True
758,31.35,63.09,7.81,2.0,23.4,99.53,26.39,True
759,37.79,81.57,7.66,2.0,22.92,124.78,38.71,True
760,31.54,63.63,7.81,2.0,23.39,100.28,26.76,True
761,42.3,94.49,7.56,2.0,22.59,142.42,47.33,True
762,32.21,65.55,7.79,2.0,23.34,102.9,28.03,True
763,62.24,151.67,7.09,2.0,21.11,220.53,85.45,True
764,32.35,65.95,7.79,2.0,23.33,103.44,28.3,True
765,59.92,145.02,7.15,2.0,21.28,211.44,81.01,True
766,35.72,75.63,7.71,2.0,23.08,116.66,34.75,True
767,45.06,102.41,7.49,2.0,22.38,153.24,52.61,True
768,41.61,92.52,7.57,2.0,22.64,139.73,46.01,True
769,33.66,69.7,7.76,2.0,23.23,108.56,30.8,True
770,54.98,130.87,7.26,2.0,21.65,192.11,71.58,True
771,27.39,51.73,7.9,2.0,23.7,84.02,18.82,True
772,33.99,70.66,7.75,2.0,23.21,109.88,31.44,True
773,24.13,42.39,7.98,2.0,23.94,71.27,12.59,True
774,50.2,117.15,7.37,2.0,22.0,173.38,62.44,True
775,30.91,61.83,7.82,2.0,23.43,97.81,25.55,True
776,44.8,101.66,7.5,2.0,22.4,152.22,52.11,True
777,52.9,124.89,7.31,2.0,21.8,183.95,67.59,True
778,51.67,121.38,7.34,2.0,21.89,179.15,65.25,True
779,45.39,103.36,7.48,2.0,22.36,154.55,53.24,True
780,62.03,151.08,7.1,2.0,21.12,219.72,85.05,True
781,30.27,59.99,7.84,2.0,23.48,95.3,24.32,True
782,59.67,144.31,7.15,2.0,21.3,210.48,80.54,True
783,48.35,111.85,7.42,2.0,22.14,166.14,58.9,True
784,25.0,44.89,7.96,2.0,23.87,74.68,14.26,True
785,25.51,46.35,7.95,2.0,23.84,76.67,15.23,True
786,60.55,146.82,7.13,2.0,21.23,213.9,82.21,True
787,48.15,111.26,7.42,2.0,22.15,165.33,58.5,True
788,49.57,115.35,7.39,2.0,22.05,170.91,61.23,True
789,65.62,161.39,7.01,2.0,20.85,233.8,91.92,True
790,61.29,148.97,7.11,2.0,21.18,216.83,83.64,True
791,63.14,154.27,7.07,2.0,21.04,224.08,87.18,True
792,26.84,50.15,7.92,2.0,23.74,81.87,17.77,True
793,62.41,152.18,7.09,2.0,21.09,221.22,85.79,True
794,42.19,94.16,7.56,2.0,22.6,141.98,47.11,True
795,34.86,73.16,7.73,2.0,23.14,113.29,33.11,True
796,41.25,91.49,7.58,2.0,22.67,138.33,45.33,True
797,64.05,156.86,7.05,2.0,20.97,227.62,88.91,True
798,54.63,129.85,7.27,2.0,21.67,190.72,70.9,True
799,27.8,52.92,7.89,2.0,23.67,85.64,19.61,True
800,23.34,40.13,8.0,2.0,24.0,68.17,11.09,True
801,24.64,43.83,7.97,2.0,23.9,73.23,13.55,True
802,29.08,56.59,7.87,2.0,23.57,90.65,22.06,True
803,52.24,122.99,7.33,2.0,21.85,181.35,66.32,True
804,62.28,151.8,7.09,2.0,21.1,220.7,85.53,True
805,53.51,126.63,7.3,2.0,21.75,186.33,68.75,True
806,60.03,145.35,7.14,2.0,21.27,211.89,81.23,True
807,31.33,63.02,7.81,2.0,23.4,99.44,26.35,True
808,38.33,83.1,7.65,2.0,22.88,126.87,39.73,True
809,59.15,142.82,7.16,2.0,21.34,208.43,79.54,True
810,59.48,143.76,7.16,2.0,21.31,209.71,80.17,True
811,28.44,54.75,7.88,2.0,23.62,88.15,20.84,True
812,42.21,94.22,7.56,2.0,22.59,142.06,47.15,True
813,39.46,86.35,7.62,2.0,22.8,131.3,41.9,True
814,28.79,55.74,7.87,2.0,23.59,89.5,21.49,True
815,31.51,63.54,7.81,2.0,23.39,100.15,26.69,True
816,26.43,48.99,7.93,2.0,23.77,80.28,16.99,True
817,42.45,94.93,7.55,2.0,22.58,143.03,47.62,True
818,42.81,95.95,7.55,2.0,22.55,144.42,48.3,True
819,28.74,55.61,7.87,2.0,23.6,89.33,21.41,True
820,32.69,66.93,7.78,2.0,23.3,104.78,28.95,True
821,56.94,136.47,7.22,2.0,21.5,199.76,75.31,True
822,51.6,121.17,7.34,2.0,21.9,178.87,65.11,True
823,47.25,108.69,7.44,2.0,22.22,161.83,56.8,True
824,40.32,88.8,7.6,2.0,22.74,134.65,43.53,True
825,53.24,125.87,7.3,2.0,21.77,185.28,68.25,True
826,64.22,157.37,7.05,2.0,20.96,228.31,89.24,True
827,63.68,155.8,7.06,2.0,21.0,226.17,88.2,True
828,30.07,59.41,7.84,2.0,23.5,94.51,23.94,True
829,55.12,131.25,7.26,2.0,21.64,192.64,71.83,True
830,30.39,60.32,7.83,2.0,23.47,95.76,24.55,True
831,29.78,58.59,7.85,2.0,23.52,93.39,23.39,True
832,35.67,75.48,7.71,2.0,23.08,116.47,34.66,True
833,61.55,149.69,7.11,2.0,21.16,217.82,84.13,True
834,45.24,102.91,7.49,2.0,22.37,153.93,52.94,True
835,32.23,65.62,7.79,2.0,23.34,102.99,28.08,True
836,64.6,158.46,7.04,2.0,20.93,229.79,89.97,True
837,55.97,133.69,7.24,2.0,21.57,195.97,73.46,True
838,34.79,72.94,7.73,2.0,23.15,112.99,32.96,True
839,48.01,110.88,7.42,2.0,22.16,164.81,58.25,True
840,62.44,152.24,7.09,2.0,21.09,221.3,85.83,True
841,35.27,74.34,7.72,2.0,23.11,114.91,33.9,True
842,64.57,158.36,7.04,2.0,20.93,229.66,89.91,True
843,50.44,117.85,7.37,2.0,21.98,174.33,62.9,True
844,61.1,148.41,7.12,2.0,21.19,216.07,83.27,True
845,28.31,54.36,7.88,2.0,23.63,87.62,20.58,True
846,37.66,81.19,7.67,2.0,22.93,124.26,38.46,True
847,46.8,107.4,7.45,2.0,22.25,160.06,55.93,True
848,44.77,101.59,7.5,2.0,22.4,152.12,52.06,True
849,29.64,58.19,7.85,2.0,23.53,92.84,23.13,True
850,49.61,115.47,7.39,2.0,22.04,171.08,61.31,True
851,47.73,110.07,7.43,2.0,22.18,163.71,57.72,True
852,25.06,45.06,7.96,2.0,23.87,74.91,14.37,True
853,26.71,49.77,7.92,2.0,23.75,81.34,17.51,True
854,47.69,109.95,7.43,2.0,22.19,163.54,57.63,True
855,51.87,121.95,7.33,2.0,21.88,179.93,65.63,True
856,45.09,102.48,7.49,2.0,22.38,153.34,52.65,True
857,39.45,86.31,7.62,2.0,22.8,131.25,41.87,True
858,53.97,127.97,7.28,2.0,21.72,188.15,69.64,True
859,57.73,138.75,7.2,2.0,21.44,202.88,76.84,True
860,25.31,45.76,7.95,2.0,23.85,75.87,14.84,True
861,51.34,120.43,7.35,2.0,21.92,177.85,64.62,True
862,62.3,151.85,7.09,2.0,21.1,220.77,85.57,True
863,63.78,156.1,7.06,2.0,20.99,226.57,88.4,True
864,50.38,117.66,7.37,2.0,21.99,174.08,62.78,True
865,29.13,56.71,7.86,2.0,23.57,90.82,22.14,True
866,32.41,66.12,7.79,2.0,23.32,103.67,28.41,True
867,23.32,40.07,8.0,2.0,24.0,68.09,11.04,True
868,45.9,104.82,7.47,2.0,22.32,156.53,54.21,True
869,54.8,130.33,7.27,2.0,21.66,191.38,71.22,True
870,61.17,148.61,7.12,2.0,21.19,216.35,83.41,True
871,24.15,42.45,7.98,2.0,23.94,71.34,12.63,True
